timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 17:00:00,0.7626339767799499,7.797920527614581,0.1570526743257452,[60.80756759643555],8.560554504394531
2014-04-11 18:00:00,0.95768419931605,7.371070225732778,0.15349139226198039,[54.332679748535156],8.328754425048828
2014-04-11 19:00:00,0.95962710841416,7.298940701644434,0.15108882205825314,[53.2745361328125],8.258567810058594
2014-04-11 20:00:00,0.93733364770932,7.31444972326236,0.14928873147155364,[53.50117492675781],8.25178337097168
2014-04-11 21:00:00,0.90811045253304,7.281532453655925,0.14717912880116923,[53.020713806152344],8.189642906188965
2014-04-11 22:00:00,0.7707668852229899,7.33796056991617,0.14506545507117818,[53.84566879272461],8.10872745513916
2014-04-11 23:00:00,0.89059964873043,7.102665026409951,0.14154956473317593,[50.44784927368164],7.993264675140381
2014-04-12 00:00:00,0.89330937631044,6.717204310823349,0.13879821433626272,[45.12083053588867],7.610513687133789
2014-04-12 01:00:00,0.8557133515988199,6.641829029687801,0.13790182638199422,[44.1138916015625],7.497542381286621
2014-04-12 02:00:00,0.85678103536148,6.575066060128022,0.1357225866329841,[43.23149490356445],7.431847095489502
2014-04-12 03:00:00,0.82023230164563,6.391112417287475,0.13242145988241527,[40.846317291259766],7.2113447189331055
2014-04-12 04:00:00,0.74195437083599,6.288580373426705,0.13143644733199067,[39.54624557495117],7.030534744262695
2014-04-12 05:00:00,0.95606017834827,5.904609911373409,0.12958475013584603,[34.86441421508789],6.86067008972168
2014-04-12 06:00:00,0.7801672724348101,6.055596658839604,0.12811409552186082,[36.67025375366211],6.835763931274414
2014-04-12 07:00:00,0.90626304326064,5.998823950910502,0.12663702271450894,[35.98588943481445],6.905086994171143
2014-04-12 08:00:00,0.86963451534654,6.05463945239638,0.1250042506175546,[36.65865707397461],6.92427396774292
2014-04-12 09:00:00,0.8267170090566399,6.0604633193125,0.1246255556452911,[36.729217529296875],6.887180328369141
2014-04-12 10:00:00,0.89902193558968,5.916288542620769,0.12578185402057174,[35.00246810913086],6.815310478210449
2014-04-12 11:00:00,0.7656308268896501,6.017127409041747,0.1275058975635157,[36.2058219909668],6.7827582359313965
2014-04-12 12:00:00,0.89125216146716,5.792907594239627,0.12881673589250875,[33.55778121948242],6.684159755706787
2014-04-12 13:00:00,0.85702278608473,5.851788973864,0.13111547384269784,[34.24343490600586],6.7088117599487305
2014-04-12 14:00:00,0.8352661082330799,5.84453821687068,0.1337906744666857,[34.158626556396484],6.67980432510376
2014-04-12 15:00:00,0.91266505601397,5.7447174322367625,0.1380092999905047,[33.00178146362305],6.657382488250732
2014-04-12 16:00:00,0.8413083626252299,5.810388319351088,0.14152038577898185,[33.760616302490234],6.651696681976318
2014-04-12 17:00:00,0.85628280415277,5.70786514506598,0.1448932705017465,[32.57972717285156],6.56414794921875
2014-04-12 18:00:00,0.8845417458541299,5.632303003596554,0.14762853318543678,[31.72283935546875],6.516844749450684
2014-04-12 19:00:00,0.8085387461124499,5.611574817425148,0.15014754966683586,[31.489770889282227],6.420113563537598
2014-04-12 20:00:00,0.89042998112865,5.447852604015393,0.15278766360472196,[29.67909812927246],6.338282585144043
2014-04-12 21:00:00,0.83754335544783,5.447855127828538,0.15479361614511866,[29.67912483215332],6.285398483276367
2014-04-12 22:00:00,0.8723144377598799,5.33115817652845,0.15745669309776678,[28.421247482299805],6.20347261428833
2014-04-12 23:00:00,0.8935364618568801,5.3202706441611864,0.1596684542842457,[28.305278778076172],6.213807106018066
2014-04-13 00:00:00,0.86811698862399,5.267455444847689,0.1616425136001307,[27.7460880279541],6.13557243347168
2014-04-13 01:00:00,0.87691594497274,5.284488187870277,0.1640392875107246,[27.92581558227539],6.161404132843018
2014-04-13 02:00:00,0.8620451038715601,5.337579911387229,0.1661596214390233,[28.489757537841797],6.199625015258789
2014-04-13 03:00:00,0.82921216269919,5.386993911061796,0.16881749128519052,[29.019702911376953],6.216206073760986
2014-04-13 04:00:00,0.94090655406232,5.30120417515521,0.17147654294062975,[28.102766036987305],6.242110729217529
2014-04-13 05:00:00,0.8789393755152201,5.378846421603921,0.17436412771335263,[28.93198585510254],6.257785797119141
2014-04-13 06:00:00,0.90302359466215,5.295314913943807,0.17768111194560832,[28.040359497070312],6.198338508605957
2014-04-13 07:00:00,0.89113461598938,5.2794166840594485,0.18084554069417647,[27.87224006652832],6.170551300048828
2014-04-13 08:00:00,0.89499636019759,5.146177574738934,0.18405660163779314,[26.483144760131836],6.041173934936523
2014-04-13 09:00:00,0.86895931112224,5.233062383061109,0.18748193270114855,[27.38494110107422],6.10202169418335
2014-04-13 10:00:00,0.89348364716776,5.153664103686732,0.19081203498565225,[26.560253143310547],6.047147750854492
2014-04-13 11:00:00,0.92359130821338,5.121126003645751,0.1938590939580973,[26.225933074951172],6.044717311859131
2014-04-13 12:00:00,0.88124036817741,5.103119849870685,0.19650067732192011,[26.041831970214844],5.984360218048096
2014-04-13 13:00:00,0.84189488535314,5.136298874565073,0.1989211086316045,[26.381568908691406],5.978193759918213
2014-04-13 14:00:00,0.9365881876136,5.064634899697191,0.20143084241121068,[25.65052604675293],6.001223087310791
2014-04-13 15:00:00,0.96364404826749,5.0137553009451565,0.2033302193174087,[25.13774299621582],5.9773993492126465
2014-04-13 16:00:00,0.8184872308552501,5.144884999674535,0.20594938856590428,[26.4698429107666],5.963372230529785
2014-04-13 17:00:00,0.97236626590723,4.997490949974118,0.20809427322952367,[24.97491455078125],5.969857215881348
2014-04-13 18:00:00,0.6476642551448101,5.311566167828823,0.21178032514517064,[28.212738037109375],5.959230422973633
2014-04-13 19:00:00,0.52491010257011,5.350778450286335,0.21512401174653828,[28.630830764770508],5.875688552856445
2014-04-13 20:00:00,0.8218280872008,4.9076474109986625,0.21732448059948972,[24.085004806518555],5.729475498199463
2014-04-13 21:00:00,0.8940853367796099,4.728471349621757,0.21902706769142455,[22.358440399169922],5.622556686401367
2014-04-13 22:00:00,0.88997800952615,5.005996626551731,0.22161775018495766,[25.06000328063965],5.895974636077881
2014-04-13 23:00:00,0.8859182107529101,4.82202046035915,0.2233950288042894,[23.251882553100586],5.7079386711120605
2014-04-14 00:00:00,0.8514974356860601,4.887546753767065,0.2256334842663661,[23.888111114501953],5.739044189453125
2014-04-14 01:00:00,0.52288938894241,5.1251432763102756,0.22879963968263195,[26.267091751098633],5.6480326652526855
2014-04-14 02:00:00,0.84389534471718,4.96939286710533,0.23080361052669573,[24.69486427307129],5.81328821182251
2014-04-14 03:00:00,0.35503392589897,5.571741529575884,0.23541394989366715,[31.04430389404297],5.9267754554748535
2014-04-14 04:00:00,0.39675145731884,5.823173946276131,0.23944507703609363,[33.90935516357422],6.219925403594971
2014-04-14 05:00:00,0.90913222452483,5.035448807274486,0.24056231099668124,[25.35574722290039],5.944581031799316
2014-04-14 06:00:00,0.67669015159869,4.789344260785343,0.24280169010908081,[22.93781852722168],5.466034412384033
2014-04-14 07:00:00,0.11457670095935,5.61441146966443,0.24858887152753595,[31.52161407470703],5.728988170623779
2014-04-14 08:00:00,0.47703268870641,4.7450461114950055,0.2501091248617947,[22.51546287536621],5.222078800201416
2014-04-14 09:00:00,0.3680672767836301,4.861517417125062,0.2527857336470408,[23.63435173034668],5.229584693908691
2014-04-14 10:00:00,0.9487695103589,4.707188188463121,0.2545918252512541,[22.15761947631836],5.6559576988220215
2014-04-14 11:00:00,0.91671959325647,4.943692527562622,0.2560813861279527,[24.44009780883789],5.860412120819092
2014-04-14 12:00:00,0.96559828011638,4.760934655979812,0.25759809694444424,[22.666500091552734],5.726532936096191
2014-04-14 13:00:00,0.72123307685977,5.417177014540377,0.25864837021916953,[29.345808029174805],6.1384100914001465
2014-04-14 14:00:00,0.83799919795038,4.85666861821173,0.25667139428207764,[23.587228775024414],5.694667816162109
2014-04-14 15:00:00,0.8810743583176601,5.020137380268766,0.2586459606021856,[25.201778411865234],5.901211738586426
2014-04-14 16:00:00,0.85992422600145,5.770915598675064,0.26423392054724504,[33.303466796875],6.630839824676514
2014-04-14 17:00:00,0.87991292308311,5.873113562360006,0.2665713599383368,[34.493465423583984],6.753026485443115
2014-04-14 18:00:00,0.8715956597522699,5.249221047858814,0.270489531813657,[27.554319381713867],6.120816707611084
2014-04-14 19:00:00,0.79965119176626,5.009819938604834,0.2730279685016852,[25.098297119140625],5.809471130371094
2014-04-14 20:00:00,0.62032942324887,4.817653135955232,0.27553469578613066,[23.209781646728516],5.437982559204102
2014-04-14 21:00:00,0.85586955544987,4.491185879730794,0.27585606404028085,[20.170753479003906],5.347055435180664
2014-04-14 22:00:00,0.49369506212854,4.892558771642212,0.27829491102454806,[23.937129974365234],5.386253833770752
2014-04-14 23:00:00,0.29765292390607,5.203242099439877,0.2789370864946892,[27.07373046875],5.500895023345947
2014-04-15 00:00:00,0.23413869286457,4.955647264471856,0.28110617645266556,[24.558441162109375],5.189785957336426
2014-04-15 01:00:00,0.19698548217938008,4.817282439268374,0.2820618095769034,[23.206212997436523],5.014267921447754
2014-04-15 02:00:00,0.45036469665466,4.465139282074588,0.27861557087046707,[19.937469482421875],4.915503978729248
2014-04-15 03:00:00,0.20171613331757,4.622518829145809,0.27530334335574114,[21.3676815032959],4.824234962463379
2014-04-15 04:00:00,0.11476957687322,4.633952022705637,0.2746446739816031,[21.473512649536133],4.748721599578857
2014-04-15 05:00:00,0.30382200551074,4.476888214826174,0.27444854241435035,[20.04252815246582],4.780710220336914
2014-04-15 06:00:00,0.84585111489761,3.8879202092601046,0.27315671377287787,[15.115922927856445],4.733771324157715
2014-04-15 07:00:00,0.86758036174736,4.2424068971637725,0.2742792605575368,[17.998016357421875],5.109987258911133
2014-04-15 08:00:00,0.75566632077948,5.137280876180969,0.27662037320418953,[26.39165496826172],5.892947196960449
2014-04-15 09:00:00,0.8791516748635,5.273356107118921,0.2781300929728888,[27.80828285217285],6.152507781982422
2014-04-15 10:00:00,0.73962448681769,5.452366365538267,0.2812170741612092,[29.72829818725586],6.191990852355957
2014-04-15 11:00:00,0.77257416061256,5.643143918000721,0.28549986426101914,[31.845069885253906],6.415718078613281
2014-04-15 12:00:00,0.87041881627772,5.635574073126577,0.2911967208251791,[31.75969886779785],6.505992889404297
2014-04-15 13:00:00,0.84634046226789,5.553067401349053,0.29597098055986304,[30.83655548095703],6.399407863616943
2014-04-15 14:00:00,0.8597158043381199,5.284281388044692,0.29975853000250663,[27.923627853393555],6.1439971923828125
2014-04-15 15:00:00,0.7478294255313199,4.618361484808036,0.30188576313565396,[21.329261779785156],5.3661909103393555
2014-04-15 16:00:00,0.8527686294982401,4.4456742110779315,0.30581868377290466,[19.764020919799805],5.298442840576172
2014-04-15 17:00:00,0.93601455996033,4.327743622565305,0.30785283988559464,[18.7293643951416],5.263758182525635
2014-04-15 18:00:00,0.8986545847108699,4.319631929571357,0.30616760913826124,[18.659221649169922],5.218286514282227
2014-04-15 19:00:00,0.90288993453596,4.331906589511892,0.30397866417056874,[18.765417098999023],5.234796524047852
2014-04-15 20:00:00,0.83424539053133,4.5027616552145195,0.30164877806815804,[20.274864196777344],5.33700704574585
2014-04-15 21:00:00,0.8642600895777701,4.45768700820055,0.29842984248866333,[19.8709716796875],5.32194709777832
2014-04-15 22:00:00,0.92234622471674,4.294444928237361,0.2947488945369454,[18.442258834838867],5.216791152954102
2014-04-15 23:00:00,0.78350432498001,4.345711869172822,0.2915925626124447,[18.885210037231445],5.129216194152832
2014-04-16 00:00:00,0.8067598671162601,4.335867848948193,0.2894693416367107,[18.79974937438965],5.142627716064453
2014-04-16 01:00:00,0.788663955085,4.394952683098594,0.2900864529563858,[19.315608978271484],5.183616638183594
2014-04-16 02:00:00,0.8711336665855101,4.26080574457782,0.2909229209488724,[18.154464721679688],5.13193941116333
2014-04-16 03:00:00,0.720288730453,4.303071521927371,0.2923142326618391,[18.51642417907715],5.023360252380371
2014-04-16 04:00:00,0.85499122061769,4.1007582911010605,0.29308315957832465,[16.816221237182617],4.95574951171875
2014-04-16 05:00:00,0.8181174321756999,4.132772632063802,0.2938789696348185,[17.07980728149414],4.950890064239502
2014-04-16 06:00:00,0.91705933535418,4.0114227203098825,0.29363786002992454,[16.091510772705078],4.9284820556640625
2014-04-16 07:00:00,0.78567907482424,4.122758654057596,0.29388841812872046,[16.997140884399414],4.908437728881836
2014-04-16 08:00:00,0.8216705022637699,4.077347785394921,0.29458859064311993,[16.624765396118164],4.899018287658691
2014-04-16 09:00:00,0.95567217028708,3.995264147156768,0.29482790912810275,[15.962135314941406],4.950936317443848
2014-04-16 10:00:00,0.87397603162912,4.064847668322052,0.29529372508491103,[16.522985458374023],4.938823699951172
2014-04-16 11:00:00,0.7521882540436501,4.176296662643361,0.29585851371331606,[17.44145393371582],4.928484916687012
2014-04-16 12:00:00,0.95552903527632,3.9574777472554183,0.2962367574593131,[15.661630630493164],4.913006782531738
2014-04-16 13:00:00,0.66407395503345,4.259422768141599,0.2973472597544278,[18.142683029174805],4.923496723175049
2014-04-16 14:00:00,0.7934637393028101,4.043568578812424,0.2985223495375313,[16.350446701049805],4.837032318115234
2014-04-16 15:00:00,0.7817521895260401,4.023670593371909,0.2994980775134506,[16.189926147460938],4.805422782897949
2014-04-16 16:00:00,0.84126385239095,3.9030965945389817,0.30052994843350156,[15.234163284301758],4.744360446929932
2014-04-16 17:00:00,0.81399718376233,3.9808951273338615,0.30136893690383804,[15.847525596618652],4.794892311096191
2014-04-16 18:00:00,0.8613523792701601,3.837806289247906,0.3019254267127971,[14.72875690460205],4.699158668518066
2014-04-16 19:00:00,0.86956726024684,3.803897514838609,0.3026546454983413,[14.469635009765625],4.673464775085449
2014-04-16 20:00:00,0.8454730787246099,3.898133011821044,0.3033925596613889,[15.195441246032715],4.743606090545654
2014-04-16 21:00:00,0.87088902606437,3.883344334226157,0.3036722721631897,[15.080364227294922],4.754233360290527
2014-04-16 22:00:00,0.8490309386103101,3.904164824023967,0.3047684123595167,[15.24250316619873],4.753195762634277
2014-04-16 23:00:00,0.7475056619141701,4.228312972119033,0.30573705592566924,[17.878629684448242],4.975818634033203
2014-04-17 00:00:00,0.80249158082613,3.9814458733975027,0.30671758369445956,[15.851910591125488],4.783937454223633
2014-04-17 01:00:00,0.81031636322913,3.9082147685152546,0.3075335440208169,[15.27414321899414],4.718531131744385
2014-04-17 02:00:00,0.66080347919417,4.009518462181562,0.30904942082567033,[16.07624053955078],4.670321941375732
2014-04-17 03:00:00,0.76330479606177,3.862664613880857,0.3098425342531397,[14.920178413391113],4.625969409942627
2014-04-17 04:00:00,0.82624674866777,3.7429919140519567,0.310765545131253,[14.009988784790039],4.569238662719727
2014-04-17 05:00:00,0.80256292912609,3.749527715710336,0.31180510992234756,[14.058958053588867],4.552090644836426
2014-04-17 06:00:00,0.81704663740274,3.7398581553829047,0.3124710214159643,[13.986538887023926],4.5569047927856445
2014-04-17 07:00:00,0.8618616429555601,3.686109605671149,0.31301470191934766,[13.587403297424316],4.547971248626709
2014-04-17 08:00:00,0.93151084955362,3.6766906542000424,0.313442985882042,[13.518054008483887],4.608201503753662
2014-04-17 09:00:00,0.94762974482564,3.7328144957444285,0.3129105352199204,[13.933904647827148],4.680444240570068
2014-04-17 10:00:00,0.91527833241399,3.7660537789446527,0.3133047879833798,[14.183159828186035],4.681332111358643
2014-04-17 11:00:00,0.94141404786339,3.885579417560194,0.3142763477023629,[15.097726821899414],4.826993465423584
2014-04-17 12:00:00,0.82131273037274,4.022296125828432,0.31528315926929174,[16.178865432739258],4.843608856201172
2014-04-17 13:00:00,0.85937235457452,3.8368504275604898,0.31623660066043346,[14.721421241760254],4.69622278213501
2014-04-17 14:00:00,0.87149704873343,3.7862492662690115,0.3174320469413995,[14.33568286895752],4.657746315002441
2014-04-17 15:00:00,0.88542957617094,3.7403743712777904,0.31845663446520334,[13.990400314331055],4.6258039474487305
2014-04-17 16:00:00,0.84250360699727,3.7401952150242144,0.3194964269360776,[13.989060401916504],4.582698822021484
2014-04-17 17:00:00,0.88087922532726,3.629731831954234,0.32038414956840044,[13.17495346069336],4.510611057281494
2014-04-17 18:00:00,0.8750161378349599,3.5912061483894053,0.3211771826472951,[12.896760940551758],4.466222286224365
2014-04-17 19:00:00,0.90626173531047,3.542039103159989,0.3216278931592311,[12.546041488647461],4.448300838470459
2014-04-17 20:00:00,0.88748769053611,3.581335265549095,0.3220655494215412,[12.825963020324707],4.468822956085205
2014-04-17 21:00:00,0.80047429693399,3.67748152124228,0.32236663968350077,[13.523871421813965],4.4779558181762695
2014-04-17 22:00:00,0.84676946986787,3.660949570049122,0.3221585793093431,[13.402552604675293],4.507719039916992
2014-04-17 23:00:00,0.8441320617503101,3.616382960527522,0.3224256096979792,[13.078226089477539],4.460515022277832
2014-04-18 00:00:00,0.8478804790942,3.588436487916298,0.32276825131102016,[12.876876831054688],4.436316967010498
2014-04-18 01:00:00,0.84507449464126,3.579468886096045,0.32322352013336286,[12.81259822845459],4.424543380737305
2014-04-18 02:00:00,0.80981916463817,3.595760879154555,0.32371241626937286,[12.929495811462402],4.405580043792725
2014-04-18 03:00:00,0.85000817859153,3.522305797696312,0.32434260899674705,[12.406637191772461],4.372313976287842
2014-04-18 04:00:00,0.80714936400739,3.5408664212098953,0.3251359241833698,[12.537734985351562],4.348015785217285
2014-04-18 05:00:00,0.90707813907145,3.4248386700105815,0.3257517070009661,[11.72951889038086],4.331916809082031
2014-04-18 06:00:00,0.95388836267936,3.4129944383765483,0.326194499526534,[11.648530960083008],4.366882801055908
2014-04-18 07:00:00,0.87313945544507,3.5230106567070294,0.326620536040388,[12.411604881286621],4.3961501121521
2014-04-18 08:00:00,0.90278790952587,3.4845154428300873,0.3269815490826973,[12.141847610473633],4.387303352355957
2014-04-18 09:00:00,0.89901614101679,3.4804141530200754,0.32746248880013584,[12.113282203674316],4.379430294036865
2014-04-18 10:00:00,0.7903942292637,3.59817941728171,0.3283461935536055,[12.946894645690918],4.38857364654541
2014-04-18 11:00:00,0.95171831964286,3.4321332085248644,0.32878788086357946,[11.77953815460205],4.383851528167725
2014-04-18 12:00:00,0.92358894245564,3.4488170634037347,0.32921236239071316,[11.894338607788086],4.372406005859375
2014-04-18 13:00:00,0.89679236741816,3.4564800706311565,0.32987946256136036,[11.947254180908203],4.353272438049316
2014-04-18 14:00:00,0.7032781243137599,3.627849042434287,0.33094743529176107,[13.16128921508789],4.331127166748047
2014-04-18 15:00:00,0.8751412275888499,3.339444553508562,0.3315774875500228,[11.151890754699707],4.214585781097412
2014-04-18 16:00:00,0.8828702611775501,3.321952755942811,0.3321849532035672,[11.035370826721191],4.204823017120361
2014-04-18 17:00:00,0.84029813808285,3.3632293124786736,0.33254779507007703,[11.311310768127441],4.203527450561523
2014-04-18 18:00:00,0.83944205131917,3.3698522678336618,0.3330389686238958,[11.355904579162598],4.209294319152832
2014-04-18 19:00:00,0.95260717832225,3.227784133323258,0.3331463775430332,[10.418590545654297],4.180391311645508
2014-04-18 20:00:00,0.79988490387291,3.400326621090469,0.33334570303990163,[11.56222152709961],4.200211524963379
2014-04-18 21:00:00,0.89848332573017,3.2064561350242244,0.33352739428467215,[10.28136157989502],4.1049394607543945
2014-04-18 22:00:00,0.8278301117052901,3.313508236683382,0.3339367407361421,[10.979336738586426],4.141338348388672
2014-04-18 23:00:00,0.7909016419175,3.4090790938613087,0.3345706033310831,[11.621820449829102],4.199980735778809
2014-04-19 00:00:00,0.8514607632417199,3.373860052798319,0.3345706317778646,[11.38293170928955],4.225320816040039
2014-04-19 01:00:00,0.8139214153263999,3.27349952507277,0.3351802993669518,[10.715799331665039],4.08742094039917
2014-04-19 02:00:00,0.80048245916141,3.305362038519254,0.3359186870218758,[10.92541790008545],4.105844497680664
2014-04-19 03:00:00,0.96421388487087,3.1107687582565715,0.3359987314798404,[9.67688274383545],4.074982643127441
2014-04-19 04:00:00,0.85468378945193,3.1890188129345445,0.3362588819109633,[10.169840812683105],4.043702602386475
2014-04-19 05:00:00,0.8455035045175099,3.189023320433662,0.3369429288860153,[10.169869422912598],4.034526824951172
2014-04-19 06:00:00,0.94663053738259,3.134526670106424,0.3369466917573021,[9.825258255004883],4.081157207489014
2014-04-19 07:00:00,0.8831198646964301,3.1626555488167534,0.33760527945601826,[10.00239086151123],4.045775413513184
2014-04-19 08:00:00,0.73180620122463,3.3953147704550575,0.33854899177255937,[11.528162002563477],4.1271209716796875
2014-04-19 09:00:00,0.9279229224121,3.144840520581064,0.33852749661244397,[9.890021324157715],4.072763442993164
2014-04-19 10:00:00,0.88247355060395,3.1540221349734425,0.33862937617096367,[9.947855949401855],4.036495685577393
2014-04-19 11:00:00,0.88524308900713,3.161260931683788,0.3390444925385534,[9.993570327758789],4.046504020690918
2014-04-19 12:00:00,0.81972868654441,3.171072170999535,0.33938109217986856,[10.055699348449707],3.9908008575439453
2014-04-19 13:00:00,0.79385252729609,3.1029904292468786,0.3401124498135423,[9.628549575805664],3.8968429565429688
2014-04-19 14:00:00,0.81971275211868,3.128787881121066,0.34066778954259447,[9.789314270019531],3.948500633239746
2014-04-19 15:00:00,0.84359155272038,3.0164591255327937,0.3409188868961579,[9.099024772644043],3.860050678253174
2014-04-19 16:00:00,0.87095086324325,2.962077453254553,0.34118153708199694,[8.77390193939209],3.8330283164978027
2014-04-19 17:00:00,0.8716606538842,3.0350719053199016,0.3415431406467575,[9.211661338806152],3.9067325592041016
2014-04-19 18:00:00,0.8623101783482701,3.0314509796412317,0.34119837100840134,[9.189695358276367],3.893761157989502
2014-04-19 19:00:00,0.82670706850115,2.9598839845078833,0.3414017425733551,[8.760912895202637],3.786591053009033
2014-04-19 20:00:00,0.86086280328965,2.9398564578797837,0.34151837897430526,[8.642756462097168],3.8007192611694336
2014-04-19 21:00:00,0.85586638348123,2.962685633730684,0.34166560694529036,[8.777505874633789],3.818552017211914
2014-04-19 22:00:00,0.79576927327985,3.0531334290516927,0.3420110264804517,[9.321623802185059],3.848902702331543
2014-04-19 23:00:00,0.8445541611686399,2.987180496118958,0.3423772300754775,[8.923247337341309],3.8317346572875977
2014-04-20 00:00:00,0.7792830225613299,3.006105923971873,0.34270910259924725,[9.036672592163086],3.785388946533203
2014-04-20 01:00:00,0.7771120942681999,2.9610270582586553,0.3432443255810892,[8.767682075500488],3.7381391525268555
2014-04-20 02:00:00,0.71844486012348,2.9862565635215397,0.3439942916417911,[8.917728424072266],3.7047014236450195
2014-04-20 03:00:00,0.81164259766159,2.87076764251175,0.34422629019944717,[8.24130630493164],3.68241024017334
2014-04-20 04:00:00,0.8747961631050201,2.7819173226127534,0.34423384362199827,[7.7390642166137695],3.6567134857177734
2014-04-20 05:00:00,0.8606061469528,2.7849660385635575,0.34444938892010757,[7.756035804748535],3.6455721855163574
2014-04-20 06:00:00,0.8874782419781401,2.7575007581134128,0.34464525179020855,[7.603809833526611],3.6449790000915527
2014-04-20 07:00:00,0.88534945889279,2.8110626275940263,0.3449045934290883,[7.902072906494141],3.6964120864868164
2014-04-20 08:00:00,0.82303789741834,2.8828770767943066,0.3450800353110335,[8.310980796813965],3.7059149742126465
2014-04-20 09:00:00,0.86956726024684,2.818282738227281,0.34527348963875004,[7.9427170753479],3.687849998474121
2014-04-20 10:00:00,0.86914455161043,2.8500250650887886,0.3454866554728806,[8.12264347076416],3.7191696166992188
2014-04-20 11:00:00,0.7693758061865799,2.971846098568059,0.3461309667178448,[8.831869125366211],3.7412219047546387
2014-04-20 12:00:00,0.84298153063529,2.8608391747785284,0.34641414390340064,[8.18440055847168],3.7038207054138184
2014-04-20 13:00:00,0.89649675989973,2.758365643969899,0.3467596296490464,[7.608581066131592],3.654862403869629
2014-04-20 14:00:00,0.76281924243553,2.8532605648459644,0.3475896988189666,[8.141095161437988],3.616079807281494
2014-04-20 15:00:00,0.91907169460688,2.665626982456108,0.34792937008310165,[7.105567455291748],3.5846986770629883
2014-04-20 16:00:00,0.77058610686967,2.8322643302946364,0.34875924849293993,[8.021721839904785],3.6028504371643066
2014-04-20 17:00:00,0.95606017834827,2.621432535579953,0.34889902059137734,[6.871908664703369],3.5774927139282227
2014-04-20 18:00:00,0.97019186236335,2.6076823212914353,0.3487957947524072,[6.80000638961792],3.577874183654785
2014-04-20 19:00:00,0.87870479948923,2.6812860833843053,0.34905292897658313,[7.189295291900635],3.559990882873535
2014-04-20 20:00:00,0.65867271107326,2.9578262360702947,0.3499085204665724,[8.748735427856445],3.6164989471435547
2014-04-20 21:00:00,0.78960450050145,2.830328627855484,0.35009518066559375,[8.010760307312012],3.6199331283569336
2014-04-20 22:00:00,0.79016810030116,2.738546556528674,0.35035676692791107,[7.499637603759766],3.528714656829834
2014-04-20 23:00:00,0.80630080964467,2.6395543310413654,0.3506510977041438,[6.9672465324401855],3.445855140686035
2014-04-21 00:00:00,0.63758149139243,2.843893861848537,0.35118468204058617,[8.087733268737793],3.481475353240967
2014-04-21 01:00:00,0.74634022969501,2.6786284897874117,0.35182143833815605,[7.175050258636475],3.424968719482422
2014-04-21 02:00:00,0.69498834779622,2.7246145231449423,0.3521024572819683,[7.423524856567383],3.419602870941162
2014-04-21 03:00:00,0.7705953999995999,2.4674398020267674,0.35232352775828735,[6.088259696960449],3.238035202026367
2014-04-21 04:00:00,0.83820860406471,2.3631850002138544,0.352318698751648,[5.5846428871154785],3.2013936042785645
2014-04-21 05:00:00,0.55979341204466,2.8031273490637383,0.3531939306144667,[7.857522487640381],3.3629207611083984
2014-04-21 06:00:00,0.8356168071539101,2.5863220890252894,0.35276192449451105,[6.689061641693115],3.421938896179199
2014-04-21 07:00:00,0.8878307720132801,2.410743675618556,0.3522452063497392,[5.811685085296631],3.298574447631836
2014-04-21 08:00:00,0.87337723992672,2.4447227356592176,0.3520607910048783,[5.976668834686279],3.3180999755859375
2014-04-21 09:00:00,0.92681136209054,2.6236685268254756,0.3525821316996375,[6.883637428283691],3.5504798889160156
2014-04-21 10:00:00,0.959437520936,2.5092500133962754,0.3522579363102294,[6.296335220336914],3.4686875343322754
2014-04-21 11:00:00,0.93996676907957,2.5428241778808793,0.35246284301968167,[6.4659552574157715],3.482790946960449
2014-04-21 12:00:00,0.8600885178585,2.6051724646549275,0.35268960522814663,[6.786923408508301],3.4652609825134277
2014-04-21 13:00:00,0.8328946275999899,2.54370563790294,0.3534596998365268,[6.470438480377197],3.3766002655029297
2014-04-21 14:00:00,0.90929290256364,2.5296771863951,0.3544716341521512,[6.399266719818115],3.4389700889587402
2014-04-21 15:00:00,0.8188984949764301,2.6000849644962263,0.3544549491680886,[6.76044225692749],3.4189834594726562
2014-04-21 16:00:00,0.76832670514126,2.5996633117959957,0.35501979888637725,[6.758249282836914],3.367990016937256
2014-04-21 17:00:00,0.8249026356409499,2.5520557345677903,0.3559373510243615,[6.512989044189453],3.3769583702087402
2014-04-21 18:00:00,0.84160162399739,2.538729415431321,0.3567236964298578,[6.4451470375061035],3.380331039428711
2014-04-21 19:00:00,0.8690474880549699,2.4204312907841414,0.356732488967593,[5.858488082885742],3.2894787788391113
2014-04-21 20:00:00,0.9200398920152,2.330383062544126,0.3568263106905445,[5.430685043334961],3.250422954559326
2014-04-21 21:00:00,0.8756304262923,2.4090694905472994,0.35701552583412877,[5.803616046905518],3.2846999168395996
2014-04-21 22:00:00,0.94016302337047,2.39244138489369,0.3569921507686312,[5.723775386810303],3.33260440826416
2014-04-21 23:00:00,0.8861849331785899,2.426695106036498,0.35721182284668374,[5.888849258422852],3.312880039215088
2014-04-22 00:00:00,0.91563939622125,2.344569687335879,0.3572657175331516,[5.497006893157959],3.260209083557129
2014-04-22 01:00:00,0.8453190351186199,2.449037311011751,0.35737900751414364,[5.997783660888672],3.294356346130371
2014-04-22 02:00:00,0.90958066562383,2.389559310877635,0.3573456358062821,[5.709993362426758],3.299139976501465
