timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,1663.91925529652,-985.0882006090201,0.4996275775495884,[970398.875],678.8310546875
2014-12-04 06:00:00,1741.2392248137805,252.05569706121946,0.49962745818921805,[63532.05859375],1993.294921875
2014-12-04 07:00:00,2375.6402646021693,-1264.0383358912318,0.49954296550157995,[1597793.25],1111.6019287109375
2014-12-04 08:00:00,2854.93188448507,-1675.412597375695,0.4994976502333257,[2807007.25],1179.519287109375
2014-12-04 09:00:00,2079.62715448747,1246.5798767625301,0.4995983731724387,[1553961.25],3326.20703125
2014-12-04 10:00:00,1710.10239839887,278.34889554644246,0.49949322603707413,[77478.09375],1988.4512939453125
2014-12-04 11:00:00,1296.22436608987,-8.004883667995045,0.4995109355900592,[64.0781478881836],1288.219482421875
2014-12-04 12:00:00,1757.5335252025195,-525.780473444707,0.49953897231454125,[276445.15625],1231.7530517578125
2014-12-04 13:00:00,1421.33330150924,-189.21757885299007,0.4996056935865285,[35803.2734375],1232.11572265625
2014-12-04 14:00:00,1778.9529020623002,-1526.8814451531205,0.4996359774412079,[2331367.0],252.0714569091797
2014-12-04 15:00:00,2117.78085817263,-899.7868396179424,0.499644398871009,[809616.1875],1217.9940185546875
2014-12-04 16:00:00,1425.13205358409,-1142.0455362501057,0.49956783016641537,[1304268.0],283.0865173339844
2014-12-04 17:00:00,3296.9873970541803,-2834.810303548321,0.49950539052297505,[8036149.5],462.1770935058594
2014-12-04 18:00:00,1922.29642341391,-574.8633179451599,0.49956807533372627,[330467.78125],1347.43310546875
2014-12-04 19:00:00,2419.82552227316,-222.562094538785,0.4994850691430778,[49533.84765625],2197.263427734375
2014-12-04 20:00:00,536.928759401874,2639.3356448950008,0.4996232387069376,[6966093.0],3176.264404296875
2014-12-04 21:00:00,2139.75886948364,-103.04524643676496,0.49961729900526497,[10618.306640625],2036.713623046875
2014-12-04 22:00:00,987.000467718638,171.137960015737,0.4996541614184604,[29288.193359375],1158.138427734375
2014-12-04 23:00:00,2153.71202596689,-772.6271870997025,0.49962426360906986,[596952.625],1381.0848388671875
2014-12-05 00:00:00,1825.4199311449695,-1300.542123527782,0.4996421820320943,[1691409.75],524.8778076171875
2014-12-05 01:00:00,1340.55151297466,-1058.7486565293475,0.4996372687152306,[1120948.75],281.8028564453125
2014-12-05 02:00:00,2225.644847877289,160.34074782583593,0.49970695173591817,[25709.177734375],2385.985595703125
2014-12-05 03:00:00,1075.40625079187,273.1336662003175,0.4998757886778098,[74602.0],1348.5399169921875
2014-12-05 04:00:00,1083.72625831336,1023.709532702265,0.49996156293496496,[1047981.0625],2107.435791015625
2014-12-05 05:00:00,797.005082206745,1218.26322834013,0.5000382310567073,[1484165.125],2015.268310546875
2014-12-05 06:00:00,915.700265165434,776.8738315142535,0.4999351606396949,[603532.9375],1692.5740966796875
2014-12-05 07:00:00,1725.16168742026,-712.0148368343225,0.4999035624096273,[506965.21875],1013.1468505859375
2014-12-05 08:00:00,1383.29750382819,-427.84242570319,0.49987168652708214,[183049.125],955.455078125
2014-12-05 09:00:00,1625.70939584029,1461.98152212846,0.4999916539391538,[2137390.0],3087.69091796875
2014-12-05 10:00:00,802.717106738245,1988.799006543005,0.5001654365651533,[3955321.75],2791.51611328125
2014-12-05 11:00:00,1148.0378731519302,545.1444998949448,0.5002518233434021,[297182.5625],1693.182373046875
2014-12-05 12:00:00,1006.16336709135,1602.773400486775,0.5003249450961449,[2568882.75],2608.936767578125
2014-12-05 13:00:00,31.3158579229777,2061.4324330926474,0.5004118610488867,[4249503.5],2092.748291015625
2014-12-05 14:00:00,1693.3108330208304,-387.5464287239554,0.5003388383903469,[150192.203125],1305.764404296875
2014-12-05 15:00:00,731.792751154745,781.1766091968175,0.5003150750136091,[610236.9375],1512.9693603515625
2014-12-05 16:00:00,1000.9470526302299,-78.68454042319865,0.5002709143931017,[6191.26171875],922.2625122070312
2014-12-05 17:00:00,1031.22328484749,-704.596575863115,0.5002729098026928,[496456.3125],326.626708984375
2014-12-05 18:00:00,415.118940994861,1434.1209271692014,0.5003684711046513,[2056703.0],1849.2398681640625
2014-12-05 19:00:00,205.462465138034,887.6113874010285,0.5003370334265421,[787854.0],1093.0738525390625
2014-12-05 20:00:00,783.480088766463,-241.19554286802554,0.5002197553680141,[58175.296875],542.2845458984375
2014-12-05 21:00:00,-336.62574116537,896.4021083528701,0.5002374315632235,[803536.75],559.7763671875
2014-12-05 22:00:00,1227.48506400577,-1170.548109507479,0.5000913720071123,[1370182.875],56.936954498291016
2014-12-05 23:00:00,-114.255319606337,297.4707737078995,0.4999974203995491,[88488.859375],183.2154541015625
2014-12-06 00:00:00,921.9460166591141,-916.8595389026138,0.49997123577718383,[840631.4375],5.086477756500244
2014-12-06 01:00:00,780.582264157333,-600.6692545137784,0.4998990367108682,[360803.5625],179.9130096435547
2014-12-06 02:00:00,-55.372811888361795,390.76667175164306,0.49992339336858516,[152698.578125],335.39385986328125
2014-12-06 03:00:00,145.905019612971,238.25873771124776,0.49997354044792364,[56767.23046875],384.16375732421875
2014-12-06 04:00:00,-773.741404327811,784.7752349705112,0.4999375401628233,[615872.125],11.033830642700195
2014-12-06 05:00:00,-100.83772456640499,94.43821132177608,0.49989475829547425,[8918.5751953125],-6.399513244628906
2014-12-06 06:00:00,235.426026968453,2005.097654672172,0.5000123082131391,[4020416.5],2240.523681640625
2014-12-06 07:00:00,-326.454704653051,77.62473333957445,0.49996879940632555,[6025.6005859375],-248.82997131347656
2014-12-06 08:00:00,-673.7867477371669,645.3961666061855,0.5000651120115228,[416536.21875],-28.390581130981445
2014-12-06 09:00:00,-827.932734694007,633.2118942399054,0.5000824835531468,[400957.3125],-194.72084045410156
2014-12-06 10:00:00,-534.5257304376261,271.17425949036044,0.500146550745731,[73535.4921875],-263.3514709472656
2014-12-06 11:00:00,24.6307208961979,-293.90656928486976,0.5001642754689388,[86381.0625],-269.2758483886719
2014-12-06 12:00:00,-850.9522269897791,557.0834830932947,0.5001730428325346,[310342.03125],-293.8687438964844
2014-12-06 13:00:00,-686.4613641399781,276.55911194271243,0.5001755106913885,[76484.9453125],-409.9022521972656
2014-12-06 14:00:00,-1349.43915825068,997.1850994127894,0.5001856658132653,[994378.3125],-352.2540588378906
2014-12-06 15:00:00,-406.556616887904,-84.28435601248663,0.5001769482658702,[7103.85400390625],-490.8409729003906
2014-12-06 16:00:00,12.643717411046698,-525.3474527626092,0.5000404494447479,[275989.96875],-512.7037353515625
2014-12-06 17:00:00,97.8010789480843,-384.4168321219124,0.5000162836188492,[147776.3125],-286.6157531738281
2014-12-06 18:00:00,-284.67291576642504,-76.19302051287184,0.4999772620974232,[5805.376953125],-360.8659362792969
2014-12-06 19:00:00,-1746.4304424697302,1595.2141643935583,0.5000273216292113,[2544708.0],-151.21627807617188
2014-12-06 20:00:00,-479.630670931858,-75.68811568923576,0.5000089046474201,[5728.68994140625],-555.3187866210938
2014-12-06 21:00:00,-495.238224410028,191.36990775963739,0.5000355060216135,[36622.44140625],-303.8683166503906
2014-12-06 22:00:00,-930.850927910047,686.2264772264532,0.5000417970011031,[470906.8125],-244.62445068359375
2014-12-06 23:00:00,-641.136118328029,145.99247208779468,0.500034803102271,[21313.798828125],-495.1436462402344
2014-12-07 00:00:00,-1190.5917279793598,704.066642530141,0.5000177958154656,[495709.75],-486.52508544921875
2014-12-07 01:00:00,-341.552716626366,-45.569506274024604,0.5000203897385128,[2076.5810546875],-387.1222229003906
2014-12-07 02:00:00,-867.971583138751,380.25002552156354,0.5000703811902467,[144590.0625],-487.7215576171875
2014-12-07 03:00:00,-1518.04691397313,1000.2786644614112,0.5001458756989263,[1000557.3125],-517.7682495117188
2014-12-07 04:00:00,-842.3538408079829,160.80495164782667,0.5001595745996062,[25858.2265625],-681.5488891601562
2014-12-07 05:00:00,123.91427152443799,-841.2920791416254,0.500025604172272,[707772.3125],-717.3778076171875
2014-12-07 06:00:00,-762.142751603501,242.21684828318848,0.5000433182136959,[58669.0078125],-519.9259033203125
2014-12-07 07:00:00,-148.38691801873998,-420.54984955938505,0.5000102335765749,[176862.1875],-568.936767578125
2014-12-07 08:00:00,7.23616142626884,-581.3305828129876,0.49994068914797396,[337945.21875],-574.0944213867188
2014-12-07 09:00:00,-459.209657176217,233.41731403656854,0.49994532012149484,[54483.640625],-225.79234313964844
2014-12-07 10:00:00,-605.695415125249,129.1177173713428,0.49991290672179256,[16671.390625],-476.57769775390625
2014-12-07 11:00:00,-652.056397803874,205.1043714366865,0.499926741233205,[42067.80078125],-446.9520263671875
2014-12-07 12:00:00,87.18806244413359,-444.1383798269461,0.4998811395489564,[197258.890625],-356.9503173828125
2014-12-07 13:00:00,-832.877720151713,569.5640604837442,0.49985580360779625,[324403.25],-263.31365966796875
2014-12-07 14:00:00,-66.2941287690074,-294.6323543852895,0.4998304759346126,[86808.2265625],-360.9264831542969
2014-12-07 15:00:00,-295.547622115891,-203.06630000324964,0.49986702000571615,[41235.9296875],-498.6139221191406
2014-12-07 16:00:00,-1301.32023762275,963.7920698981407,0.49990668958427686,[928895.0],-337.5281677246094
2014-12-07 17:00:00,-773.1138302800929,181.53991670587413,0.4999407654436826,[32956.7421875],-591.5739135742188
2014-12-07 18:00:00,551.728299782861,-967.6188637477047,0.4999208712357859,[936286.1875],-415.89056396484375
2014-12-07 19:00:00,21.582310108219104,136.40288886639027,0.4999151664374025,[18605.75],157.98519897460938
2014-12-07 20:00:00,630.169098145528,-1574.0752871103718,0.49982265201308185,[2477713.0],-943.9061889648438
2014-12-07 21:00:00,1288.67838467222,-1160.7777270184115,0.49974877621451474,[1347404.875],127.9006576538086
2014-12-07 22:00:00,1138.12225663569,-670.8164094677213,0.49973739362651526,[449994.71875],467.30584716796875
2014-12-07 23:00:00,781.3880114365919,-448.04835079206066,0.4996806952224774,[200747.3125],333.33966064453125
2014-12-08 00:00:00,695.6106193568761,44.2944099399989,0.4996991296795086,[1961.996826171875],739.905029296875
2014-12-08 01:00:00,461.43783836381,-214.85408287064593,0.49969838310994297,[46162.27734375],246.58375549316406
2014-12-08 02:00:00,1495.49050023829,-897.9286716250087,0.499595354819517,[806275.875],597.5618286132812
2014-12-08 03:00:00,1040.73237509391,-339.0379170860974,0.49956591370092496,[114946.7421875],701.6944580078125
2014-12-08 04:00:00,159.58327969884198,1071.730929285533,0.49968013124799326,[1148607.25],1231.314208984375
2014-12-08 05:00:00,786.395045452363,49.51065523123077,0.49967447063952874,[2451.3076171875],835.9057006835938
2014-12-08 06:00:00,-91.8415747849974,659.6287451951537,0.4998001299924041,[435110.0625],567.7871704101562
2014-12-08 07:00:00,915.71865106414,-831.0105822164837,0.4998207068300834,[690578.5625],84.70806884765625
2014-12-08 08:00:00,-306.8623631911709,311.9488070922329,0.4998759627127569,[97312.0703125],5.086443901062012
2014-12-08 09:00:00,1879.65991633714,-1723.7957500773744,0.4998085140975139,[2971472.0],155.86416625976562
2014-12-08 10:00:00,896.917802129644,-179.67811707105022,0.49979593929182065,[32284.220703125],717.2396850585938
2014-12-08 11:00:00,1078.6566698239399,-700.7910997555805,0.4997698757448109,[491108.0625],377.8655700683594
2014-12-08 12:00:00,1288.57638322381,-1216.1521278527161,0.4997552050004578,[1479025.875],72.42425537109375
2014-12-08 13:00:00,1778.47520957787,-770.8615621169324,0.49973251585875467,[594227.5625],1007.6136474609375
2014-12-08 14:00:00,1879.3365755455,-923.0559969322187,0.499622757919029,[852032.3125],956.2805786132812
2014-12-08 15:00:00,1882.52992581703,-814.2738223014051,0.49957613536910583,[663041.8125],1068.256103515625
2014-12-08 16:00:00,1326.08809030342,48.615522977830096,0.4995407664971121,[2363.46484375],1374.70361328125
2014-12-08 17:00:00,956.346132634183,788.778379084567,0.49963036249077697,[622171.3125],1745.12451171875
2014-12-08 18:00:00,1538.97041831029,550.7419840334601,0.49964240100837976,[303316.6875],2089.71240234375
2014-12-08 19:00:00,1952.1821169236496,740.9370237013504,0.49978012672166006,[548987.625],2693.119140625
2014-12-08 20:00:00,1406.14160495758,989.8977016830449,0.4998448436491988,[979897.4375],2396.039306640625
2014-12-08 21:00:00,1860.6858545692,788.949643477675,0.49992786301638437,[622441.4375],2649.635498046875
2014-12-08 22:00:00,1309.5007953897698,1579.7291850789802,0.5000832258080601,[2495544.0],2889.22998046875
2014-12-08 23:00:00,1976.64895806848,1.835539001832558,0.5001272346979699,[3.3693220615386963],1978.4844970703125
2014-12-09 00:00:00,2087.3467494533998,926.0319126559752,0.5002303762466482,[857535.25],3013.378662109375
2014-12-09 01:00:00,1971.6657540102105,934.3889334897895,0.5003279170409904,[873082.625],2906.0546875
2014-12-09 02:00:00,1991.2265980307998,700.9247691567002,0.5003644528830158,[491295.59375],2692.1513671875
2014-12-09 03:00:00,3059.5945292221504,-277.9394999252754,0.5003054450017996,[77250.3359375],2781.655029296875
2014-12-09 04:00:00,2539.90868133499,649.508554993135,0.5003108276794634,[421861.34375],3189.417236328125
2014-12-09 05:00:00,2746.64022394937,607.370274097505,0.5003031417587762,[368898.75],3354.010498046875
2014-12-09 06:00:00,1660.03275922103,1627.807816950845,0.5003352858665858,[2649758.5],3287.840576171875
2014-12-09 07:00:00,2258.6193006056697,1286.7845079880803,0.5003609537532289,[1655814.125],3545.40380859375
2014-12-09 08:00:00,2800.7612434009498,757.7431511303002,0.5003141266033504,[574174.6875],3558.50439453125
2014-12-09 09:00:00,2147.7689390324,1876.4673890926001,0.5004139640077219,[3521129.5],4024.236328125
2014-12-09 10:00:00,1024.76396587312,3103.67206928313,0.5005164191121839,[9632781.0],4128.43603515625
2014-12-09 11:00:00,2357.77570817118,322.4269285475698,0.500484159727031,[103959.171875],2680.20263671875
2014-12-09 12:00:00,1131.1856410253802,344.00515487305734,0.5004656340107654,[118339.53125],1475.1907958984375
2014-12-09 13:00:00,1709.59449819522,1193.594222507905,0.5005440593554377,[1424667.25],2903.188720703125
2014-12-09 14:00:00,2847.5567866990505,-1448.0377437303005,0.500428858025574,[2096813.625],1399.51904296875
2014-12-09 15:00:00,2443.37884054994,1626.68658913756,0.5004797746203571,[2646109.0],4070.0654296875
2014-12-09 16:00:00,2676.24176503349,1018.6183423883849,0.5004457622006537,[1037583.4375],3694.860107421875
2014-12-09 17:00:00,2223.20756789596,1738.096875463415,0.5004652001640049,[3020981.0],3961.304443359375
2014-12-09 18:00:00,1965.86534309882,1965.530897135555,0.5005231453120118,[3863311.75],3931.396240234375
2014-12-09 19:00:00,1490.07186297334,2010.436193667285,0.5005231547489406,[4041853.5],3500.508056640625
2014-12-09 20:00:00,2813.197484466189,-663.054906341189,0.500325585159533,[439641.84375],2150.142578125
2014-12-09 21:00:00,1933.8449300075101,-597.6615803981351,0.5002782314049312,[357199.40625],1336.183349609375
2014-12-09 22:00:00,1477.5536590285901,884.1738800339099,0.5003060991072055,[781763.375],2361.7275390625
2014-12-09 23:00:00,2284.4813069166603,369.6331950364647,0.5002629648635548,[136628.78125],2654.114501953125
2014-12-10 00:00:00,2346.78031533584,-844.34476846084,0.5002960285077364,[712918.0],1502.435546875
2014-12-10 01:00:00,2737.47291944823,-14.142353041980186,0.5002099830968489,[200.005615234375],2723.33056640625
2014-12-10 02:00:00,1329.5785795545696,2804.84329544543,0.5002951508423308,[7867145.5],4134.421875
2014-12-10 03:00:00,1385.84144821573,1093.67027053427,0.5002604430830453,[1196114.75],2479.51171875
2014-12-10 04:00:00,1311.42059860577,-61.99445114483251,0.5001557697904511,[3843.31884765625],1249.4261474609375
2014-12-10 05:00:00,1270.63358142938,-55.4425413903175,0.5000485985158956,[3073.871337890625],1215.1910400390625
2014-12-10 06:00:00,1210.93869415194,97.5843771371226,0.5000886676791712,[9522.705078125],1308.5230712890625
2014-12-10 07:00:00,1183.08829209841,-29.084019637472466,0.5001190071565986,[845.878173828125],1154.0042724609375
2014-12-10 08:00:00,2055.37274776488,-929.9760192492549,0.5000252645196246,[864855.5],1125.396728515625
2014-12-10 09:00:00,829.0086705035112,-587.5942570513628,0.49997613831361354,[345267.0],241.41441345214844
2014-12-10 10:00:00,926.3382074475412,-713.0116541028146,0.499984207721482,[508385.625],213.32655334472656
2014-12-10 11:00:00,1418.4530572980802,-369.07732487620524,0.499966290789448,[136218.03125],1049.375732421875
2014-12-10 12:00:00,1602.36635200564,-775.381732865015,0.49977980423875024,[601216.8125],826.984619140625
2014-12-10 13:00:00,504.13315682958,1936.25502676417,0.4998230414123179,[3749083.5],2440.38818359375
2014-12-10 14:00:00,574.706806888625,959.410868892625,0.4998751522458551,[920469.25],1534.11767578125
2014-12-10 15:00:00,1060.56161677506,-287.9469317164662,0.4998634242526463,[82913.453125],772.6146850585938
2014-12-10 16:00:00,1255.76389196569,-1099.1958988016274,0.49980320523815136,[1208231.625],156.5679931640625
2014-12-10 17:00:00,497.538321597728,-492.4519730640976,0.4997797531349524,[242508.96875],5.086348533630371
2014-12-10 18:00:00,-211.357154076141,216.44350260977137,0.4998390229236742,[46847.7890625],5.086348533630371
2014-12-10 19:00:00,1416.5523769699896,-839.9105312668646,0.499827317627929,[705449.6875],576.641845703125
2014-12-10 20:00:00,1198.94077853456,-1070.4716928412006,0.49981075242375084,[1145909.625],128.46908569335938
2014-12-10 21:00:00,-29.8896050765385,205.58122494958536,0.49984022924351523,[42263.640625],175.69161987304688
2014-12-10 22:00:00,252.473245633324,532.4301967494885,0.4999077987463829,[283481.90625],784.9034423828125
2014-12-10 23:00:00,-729.349769573134,969.319740276259,0.4998562127257039,[939580.8125],239.969970703125
2014-12-11 00:00:00,467.37468024036906,-462.2883317067387,0.4997824654991896,[213710.53125],5.086348533630371
2014-12-11 01:00:00,970.0339295909241,-1044.2919175669983,0.4997450204216951,[1090545.5],-74.25798797607422
2014-12-11 02:00:00,-847.2679830858881,818.8140569994623,0.4998441924179421,[670456.5],-28.45392608642578
2014-12-11 03:00:00,-440.179705591348,111.24425026908239,0.49987554088974706,[12375.2861328125],-328.9354553222656
2014-12-11 04:00:00,-419.758206205187,350.4076736734487,0.49988207773375126,[122785.546875],-69.35053253173828
2014-12-11 05:00:00,-493.177114376352,291.689809688852,0.49994123121081857,[85082.953125],-201.4873046875
2014-12-11 06:00:00,-1273.69958036952,1194.7805740218637,0.5000591602086282,[1427500.5],-78.91900634765625
2014-12-11 07:00:00,51.2624930780303,-901.573955480374,0.5000022775509312,[812835.625],-850.3114624023438
2014-12-11 08:00:00,-1091.45244933915,523.34893371415,0.5000013790457313,[273894.0625],-568.103515625
2014-12-11 09:00:00,-316.061522385199,-796.6138926538636,0.49990970245237853,[634593.6875],-1112.6754150390625
2014-12-11 10:00:00,-18.2006545154337,-616.651579371285,0.4999025312306248,[380259.125],-634.8522338867188
2014-12-11 11:00:00,-479.26766969797205,13.483123799534553,0.49995830243725514,[181.7946319580078],-465.7845458984375
2014-12-11 12:00:00,81.021877354328,-693.1726952254218,0.4998796348147301,[480488.4375],-612.1508178710938
2014-12-11 13:00:00,-441.360523843319,218.59868302300652,0.4998849760930254,[47785.390625],-222.7618408203125
2014-12-11 14:00:00,-800.0316002305881,687.8497536119357,0.4999020347149312,[473137.34375],-112.18184661865234
2014-12-11 15:00:00,-118.401840725762,-611.5225367156443,0.4998551259832572,[373959.78125],-729.9243774414062
2014-12-11 16:00:00,-717.3994979803149,281.116325372893,0.4998061592606321,[79026.375],-436.2831726074219
2014-12-11 17:00:00,465.541127827462,-1002.3644310501182,0.4998026409063615,[1004734.5],-536.8233032226562
2014-12-11 18:00:00,-510.16142660999606,244.38106161976168,0.4997872844814999,[59722.109375],-265.7803649902344
2014-12-11 19:00:00,-41.8223031657664,-306.25920928540546,0.4998136135729685,[93794.7109375],-348.0815124511719
2014-12-11 20:00:00,-391.1713731337089,255.6273210096855,0.4998595894082525,[65345.3359375],-135.54405212402344
2014-12-11 21:00:00,-2124.54230119115,1613.975711835681,0.49994338357086865,[2604917.25],-510.56658935546875
2014-12-11 22:00:00,-1227.34062660455,634.5206192803312,0.5000133446704033,[402616.34375],-592.8200073242188
2014-12-11 23:00:00,-704.881453494084,409.6872701444746,0.500023273845009,[167843.671875],-295.1941833496094
2014-12-12 00:00:00,-330.61188685575,-138.99721348604686,0.49997954801620925,[19320.228515625],-469.6091003417969
2014-12-12 01:00:00,-1705.5703348151,1162.0367044440063,0.5000730160692928,[1350329.125],-543.5336303710938
2014-12-12 02:00:00,106.48009342724501,-1354.478140302245,0.49998764410845997,[1834611.0],-1247.998046875
2014-12-12 03:00:00,-712.701941199437,115.46457547678074,0.5000471896927277,[13332.07421875],-597.2373657226562
2014-12-12 04:00:00,-761.2667272889079,302.021396478361,0.5000502160927576,[91216.921875],-459.2453308105469
2014-12-12 05:00:00,-1160.2249561018302,777.0298877424552,0.5001074088141838,[603775.5],-383.195068359375
2014-12-12 06:00:00,-1066.39489958152,725.2133505092543,0.5001320081569217,[525934.4375],-341.1815490722656
2014-12-12 07:00:00,-207.186184208186,-233.55707140704837,0.5000337510988779,[54548.90234375],-440.7432556152344
2014-12-12 08:00:00,83.3466081409243,-323.56424424932277,0.4999829967523365,[104693.8203125],-240.21763610839844
2014-12-12 09:00:00,-1278.59706110048,1023.0851897625894,0.5000148945875376,[1046703.3125],-255.51187133789062
2014-12-12 10:00:00,-635.413199544936,192.13234627345162,0.5000327181000164,[36914.83984375],-443.2808532714844
2014-12-12 11:00:00,252.257568478267,-668.4964600798295,0.499935281014242,[446887.53125],-416.2388916015625
2014-12-12 12:00:00,-225.507950365456,91.24510246506537,0.5000131657627298,[8325.6689453125],-134.26284790039062
2014-12-12 13:00:00,1250.7956426634696,-1754.280139733782,0.4999154381387052,[3077498.75],-503.4844970703125
2014-12-12 14:00:00,815.4298106709019,-897.5299769917027,0.49985278290490753,[805560.0625],-82.10016632080078
2014-12-12 15:00:00,528.028788788148,-392.4337265322886,0.4997907688510912,[154004.25],135.59506225585938
2014-12-12 16:00:00,274.94845597617297,119.57254011757703,0.49975793451239436,[14297.5927734375],394.52099609375
2014-12-12 17:00:00,491.75830256853,-660.81299006853,0.4997359814263098,[436673.8125],-169.0546875
2014-12-12 18:00:00,28.736710870500694,472.9861590025462,0.49977785906002303,[223715.890625],501.7228698730469
2014-12-12 19:00:00,821.895021628431,-489.97345180421223,0.4996971567265397,[240073.984375],331.92156982421875
2014-12-12 20:00:00,1355.7414588148101,-811.6528968030914,0.4996446036406931,[658780.4375],544.0885620117188
2014-12-12 21:00:00,1214.99186448466,-515.1380436838788,0.4996533384750741,[265367.15625],699.8538208007812
2014-12-12 22:00:00,263.70168619175803,670.966038417617,0.4996834416526912,[450195.46875],934.667724609375
2014-12-12 23:00:00,-96.6402109761713,824.6190317769525,0.499821253006994,[679996.5],727.9788208007812
2014-12-13 00:00:00,795.841417840825,-529.6380487002,0.49984174905721246,[280516.46875],266.203369140625
2014-12-13 01:00:00,1169.9584265316498,-1100.3455877865326,0.4998055499918549,[1210760.375],69.61283874511719
2014-12-13 02:00:00,1738.66698492423,-974.1350635375113,0.49974846374471993,[948939.125],764.5319213867188
2014-12-13 03:00:00,370.613818813313,575.7646601905933,0.49981404373765825,[331504.9375],946.3784790039062
2014-12-13 04:00:00,1356.96716314214,-705.060669001515,0.4997517089384519,[497110.5625],651.906494140625
2014-12-13 05:00:00,1361.45517883495,-949.8974395771374,0.4997286295434886,[902305.1875],411.5577392578125
2014-12-13 06:00:00,1955.59480489215,-1338.3957082124625,0.49970331963237813,[1791303.25],617.1990966796875
2014-12-13 07:00:00,1368.13112704047,62.48129971734261,0.4997337373648092,[3903.915771484375],1430.6124267578125
2014-12-13 08:00:00,1262.32765790477,-23.47304364695742,0.4996961154949141,[550.9827880859375],1238.8546142578125
2014-12-13 09:00:00,906.227935923862,711.1894224745755,0.49968900824262297,[505790.34375],1617.4173583984375
2014-12-13 10:00:00,1316.19555835136,47.73010082832752,0.49971957245565934,[2278.16259765625],1363.9256591796875
2014-12-13 11:00:00,1467.92423220901,-667.5362927558849,0.49974376034430945,[445604.65625],800.387939453125
2014-12-13 12:00:00,3001.25855887819,-1416.839857706315,0.4997230336541928,[2007435.125],1584.418701171875
2014-12-13 13:00:00,3116.8402277188,-913.5028253750502,0.4996447682907137,[834487.625],2203.33740234375
2014-12-13 14:00:00,1764.4472288370498,988.6833863973252,0.49973449695785555,[977494.75],2753.130615234375
2014-12-13 15:00:00,1348.91814610362,1520.53351405263,0.499865693321341,[2312022.25],2869.45166015625
2014-12-13 16:00:00,902.474179684566,1063.7739892607465,0.4999929146880906,[1131615.0],1966.2481689453125
2014-12-13 17:00:00,2301.78732609827,-525.0722382076451,0.4999622765332308,[275700.875],1776.715087890625
2014-12-13 18:00:00,1483.95073887472,-493.59075352315745,0.49993782100302,[243631.78125],990.3599853515625
2014-12-13 19:00:00,3357.49895862636,-2116.753109016985,0.4997916693821969,[4480644.0],1240.745849609375
2014-12-13 20:00:00,1686.74417958953,851.427939551095,0.49983323200916285,[724929.625],2538.172119140625
2014-12-13 21:00:00,2267.03533087073,246.72882928552008,0.49988120627621924,[60875.08203125],2513.76416015625
2014-12-13 22:00:00,4305.93828772867,-2832.01299475992,0.4998136264122166,[8020298.5],1473.92529296875
2014-12-13 23:00:00,1678.79808898318,2288.4746160949453,0.4999774920054335,[5237116.0],3967.272705078125
2014-12-14 00:00:00,2475.6491369366,-277.5597814678499,0.49991284691589755,[77039.453125],2198.08935546875
2014-12-14 01:00:00,1737.2798918012302,1600.3409578081448,0.4999157111798437,[2561091.25],3337.620849609375
2014-12-14 02:00:00,2547.29163949082,-201.66737191269522,0.4998510347326953,[40669.7734375],2345.624267578125
2014-12-14 03:00:00,1906.0636938553,-434.637668464675,0.49985611120937357,[188909.921875],1471.426025390625
2014-12-14 04:00:00,2435.7484837453303,330.6021021921697,0.49989803240606623,[109297.71875],2766.3505859375
2014-12-14 05:00:00,2244.85034182824,-601.6025390938648,0.49997673996345315,[361925.625],1643.247802734375
2014-12-14 06:00:00,1772.9252943208105,1000.9775377104395,0.4999835392091163,[1001956.0625],2773.90283203125
2014-12-14 07:00:00,2422.8303019347304,-846.3671671691054,0.4999283403134692,[716337.4375],1576.463134765625
2014-12-14 08:00:00,2952.89263637454,-1285.20171840579,0.5000093753269108,[1651743.25],1667.69091796875
2014-12-14 09:00:00,3274.54878210225,578.8704073508752,0.49992113024162244,[335090.90625],3853.419189453125
2014-12-14 10:00:00,1661.4294934117402,2513.17646361951,0.5000612393326167,[6316056.0],4174.60595703125
2014-12-14 11:00:00,2256.9873127276896,337.12767750668536,0.4999969639092624,[113655.078125],2594.114990234375
2014-12-14 12:00:00,3003.38228952405,-1521.3099018287376,0.4999319419335275,[2314384.0],1482.0723876953125
2014-12-14 13:00:00,1753.6428635862198,2378.58565203878,0.5000711680910264,[5657670.0],4132.228515625
2014-12-14 14:00:00,965.079758585165,1839.17341524296,0.5001442072564666,[3382558.5],2804.253173828125
2014-12-14 15:00:00,1799.5665203194,-381.33422051471257,0.5001558987343402,[145415.796875],1418.2322998046875
2014-12-14 16:00:00,1751.91622358028,-351.7965946740301,0.5000890970513825,[123760.8671875],1400.11962890625
2014-12-14 17:00:00,2266.69106809114,-1988.1205419680932,0.5000339155024307,[3952623.5],278.5705261230469
2014-12-14 18:00:00,1984.99117203543,-1979.9048029978019,0.5000016296941141,[3920023.0],5.086369037628174
2014-12-14 19:00:00,2287.7829199767802,490.66263666384475,0.49999696185644127,[240749.78125],2778.445556640625
2014-12-14 20:00:00,1890.00936174004,475.21378279120995,0.49989643025321084,[225828.109375],2365.22314453125
2014-12-14 21:00:00,2273.84858227242,223.36357593070488,0.4998905429085645,[49891.265625],2497.212158203125
2014-12-14 22:00:00,1823.48581832495,658.9009004250499,0.49999744272021873,[434150.375],2482.38671875
