timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 00:00:00,24,9.286979675292969,0.4924471517382618,[86.24799346923828],33.28697967529297
2014-04-13 01:00:00,14,15.013778686523438,0.4938107420534875,[225.41354370117188],29.013778686523438
2014-04-13 02:00:00,52,-28.945594787597656,0.49133954619407627,[837.8474731445312],23.054405212402344
2014-04-13 03:00:00,20,15.971847534179688,0.49215585837947806,[255.09991455078125],35.97184753417969
2014-04-13 04:00:00,12,19.67276954650879,0.49882693622134866,[387.0178527832031],31.67276954650879
2014-04-13 05:00:00,6,17.420434951782227,0.498246856639887,[303.4715576171875],23.420434951782227
2014-04-13 06:00:00,48,-28.757089614868164,0.4903132183992177,[826.97021484375],19.242910385131836
2014-04-13 07:00:00,8,24.87920379638672,0.49218709168192454,[618.9747924804688],32.87920379638672
2014-04-13 08:00:00,4,19.44242286682129,0.4969399368812647,[378.0078125],23.44242286682129
2014-04-13 09:00:00,16,1.4271011352539062,0.4977226639790582,[2.0366177558898926],17.427101135253906
2014-04-13 10:00:00,42,-14.432531356811523,0.4946802232736244,[208.29795837402344],27.567468643188477
2014-04-13 11:00:00,20,13.742774963378906,0.49446850267631415,[188.86386108398438],33.742774963378906
2014-04-13 12:00:00,0,28.78334617614746,0.5020681565067724,[828.4810180664062],28.78334617614746
2014-04-13 13:00:00,66,-47.43470764160156,0.4940705935890468,[2250.051513671875],18.565292358398438
2014-04-13 14:00:00,14,42.783180236816406,0.4969290054638018,[1830.4005126953125],56.783180236816406
2014-04-13 15:00:00,2,38.462432861328125,0.4994885757900245,[1479.3587646484375],40.462432861328125
2014-04-13 16:00:00,10,14.468645095825195,0.5049629266580544,[209.34169006347656],24.468645095825195
2014-04-13 17:00:00,4,21.807828903198242,0.5045201804829877,[475.5813903808594],25.807828903198242
2014-04-13 18:00:00,10,22.148170471191406,0.5048121274975577,[490.54144287109375],32.148170471191406
2014-04-13 19:00:00,0,29.447246551513672,0.5082866211257049,[867.1403198242188],29.447246551513672
2014-04-13 20:00:00,2,21.544567108154297,0.5128350387517202,[464.1683654785156],23.544567108154297
2014-04-13 21:00:00,8,12.857154846191406,0.5127435693908173,[165.30642700195312],20.857154846191406
2014-04-13 22:00:00,22,-1.7648792266845703,0.5088960654159183,[3.1147987842559814],20.23512077331543
2014-04-13 23:00:00,0,26.839778900146484,0.5183411219917997,[720.3737182617188],26.839778900146484
2014-04-14 00:00:00,22,-6.889762878417969,0.5120464800142859,[47.468833923339844],15.110237121582031
2014-04-14 01:00:00,28,-3.3908920288085938,0.5067355502889828,[11.498148918151855],24.609107971191406
2014-04-14 02:00:00,26,5.573841094970703,0.505621564707798,[31.067705154418945],31.573841094970703
2014-04-14 03:00:00,16,18.605976104736328,0.5051767557524292,[346.1823425292969],34.60597610473633
2014-04-14 04:00:00,54,-23.44403839111328,0.499418783714772,[549.6229248046875],30.55596160888672
2014-04-14 05:00:00,56,-4.752601623535156,0.49507582315593834,[22.587223052978516],51.247398376464844
2014-04-14 06:00:00,18,41.479339599609375,0.49752087626011354,[1720.53564453125],59.479339599609375
2014-04-14 07:00:00,18,26.497413635253906,0.4991860398987019,[702.1129150390625],44.497413635253906
2014-04-14 08:00:00,56,-21.38669204711914,0.4968259196237762,[457.3905944824219],34.61330795288086
2014-04-14 09:00:00,48,4.80731201171875,0.49402960440004096,[23.110248565673828],52.80731201171875
2014-04-14 10:00:00,8,37.37947463989258,0.49954262183630516,[1397.22509765625],45.37947463989258
2014-04-14 11:00:00,18,8.761787414550781,0.501082025171665,[76.7689208984375],26.76178741455078
2014-04-14 12:00:00,6,19.579833984375,0.502819800987886,[383.3699035644531],25.579833984375
2014-04-14 13:00:00,2,25.736007690429688,0.5036574748612708,[662.3421020507812],27.736007690429688
2014-04-14 14:00:00,14,11.472896575927734,0.5081101109805641,[131.62734985351562],25.472896575927734
2014-04-14 15:00:00,14,10.050741195678711,0.5100232731098506,[101.01739501953125],24.05074119567871
2014-04-14 16:00:00,28,-9.502662658691406,0.5035736514021821,[90.30059814453125],18.497337341308594
2014-04-14 17:00:00,4,19.738052368164062,0.5026691119680242,[389.5906982421875],23.738052368164062
2014-04-14 18:00:00,12,10.067398071289062,0.5067150892932915,[101.35250091552734],22.067398071289062
2014-04-14 19:00:00,4,17.398204803466797,0.5083177222473878,[302.6975402832031],21.398204803466797
2014-04-14 20:00:00,8,8.877147674560547,0.504658599381241,[78.80374908447266],16.877147674560547
2014-04-14 21:00:00,40,-22.872697830200195,0.5006906504613131,[523.1602783203125],17.127302169799805
2014-04-14 22:00:00,2,30.849857330322266,0.502045348812809,[951.7136840820312],32.849857330322266
2014-04-14 23:00:00,2,19.046981811523438,0.5011491610715291,[362.7875061035156],21.046981811523438
2014-04-15 00:00:00,18,-1.9578781127929688,0.4994650862833855,[3.833286762237549],16.04212188720703
2014-04-15 01:00:00,22,0.9168586730957031,0.4983158699559461,[0.8406298160552979],22.916858673095703
2014-04-15 02:00:00,16,8.441543579101562,0.5006328112551117,[71.25965881347656],24.441543579101562
2014-04-15 03:00:00,10,9.774465560913086,0.4993369464698585,[95.54017639160156],19.774465560913086
2014-04-15 04:00:00,16,7.123748779296875,0.4989574726038888,[50.74779510498047],23.123748779296875
2014-04-15 05:00:00,14,9.72275161743164,0.4979476670542118,[94.53189849853516],23.72275161743164
2014-04-15 06:00:00,32,-9.291801452636719,0.49564640543346405,[86.33757781982422],22.70819854736328
2014-04-15 07:00:00,10,18.822372436523438,0.5010508814131185,[354.2817077636719],28.822372436523438
2014-04-15 08:00:00,18,8.648796081542969,0.49814105387850516,[74.80167388916016],26.64879608154297
2014-04-15 09:00:00,22,0.883209228515625,0.4957780230347699,[0.7800585627555847],22.883209228515625
2014-04-15 10:00:00,20,3.2027130126953125,0.4964679187489279,[10.257370948791504],23.202713012695312
2014-04-15 11:00:00,18,4.183645248413086,0.4969069613909728,[17.502887725830078],22.183645248413086
2014-04-15 12:00:00,8,13.119178771972656,0.497500498696295,[172.11285400390625],21.119178771972656
2014-04-15 13:00:00,42,-25.47730827331543,0.493017717582533,[649.09326171875],16.52269172668457
2014-04-15 14:00:00,8,25.899005889892578,0.4954188213183742,[670.7584838867188],33.89900588989258
2014-04-15 15:00:00,18,6.815361022949219,0.4950284069279788,[46.44914627075195],24.81536102294922
2014-04-15 16:00:00,8,14.558311462402344,0.4981453511088463,[211.94442749023438],22.558311462402344
2014-04-15 17:00:00,8,10.662185668945312,0.4970495087453384,[113.68220520019531],18.662185668945312
2014-04-15 18:00:00,44,-26.772680282592773,0.49255633618778827,[716.7764282226562],17.227319717407227
2014-04-15 19:00:00,4,25.430585861206055,0.495716222674106,[646.7147216796875],29.430585861206055
2014-04-15 20:00:00,0,21.106338500976562,0.4980182760595785,[445.4775390625],21.106338500976562
2014-04-15 21:00:00,0,21.761144638061523,0.5002814540928786,[473.54742431640625],21.761144638061523
2014-04-15 22:00:00,2,16.153257369995117,0.500653762878779,[260.927734375],18.153257369995117
2014-04-15 23:00:00,0,16.700788497924805,0.5062068956470569,[278.9163513183594],16.700788497924805
2014-04-16 00:00:00,10,1.2140140533447266,0.5029743629551979,[1.4738301038742065],11.214014053344727
2014-04-16 01:00:00,10,5.698488235473633,0.5028447422047797,[32.4727668762207],15.698488235473633
2014-04-16 02:00:00,12,7.469484329223633,0.501910966013053,[55.79319763183594],19.469484329223633
2014-04-16 03:00:00,0,20.071653366088867,0.5031276067389518,[402.87127685546875],20.071653366088867
2014-04-16 04:00:00,10,5.941612243652344,0.507529557296964,[35.302757263183594],15.941612243652344
2014-04-16 05:00:00,0,18.260818481445312,0.5065448155887649,[333.4574890136719],18.260818481445312
2014-04-16 06:00:00,10,4.539970397949219,0.5043474974837139,[20.611331939697266],14.539970397949219
2014-04-16 07:00:00,18,-2.7323341369628906,0.5010945629091842,[7.465649604797363],15.26766586303711
2014-04-16 08:00:00,0,20.299087524414062,0.5016116002689103,[412.0529479980469],20.299087524414062
2014-04-16 09:00:00,12,2.993185043334961,0.499780936134227,[8.95915699005127],14.993185043334961
2014-04-16 10:00:00,2,14.051273345947266,0.5015017823963902,[197.4382781982422],16.051273345947266
2014-04-16 11:00:00,0,14.508781433105469,0.502681580635354,[210.50474548339844],14.508781433105469
2014-04-16 12:00:00,10,2.700571060180664,0.5020598862094385,[7.293084144592285],12.700571060180664
2014-04-16 13:00:00,50,-34.68050956726074,0.49483200552814954,[1202.7379150390625],15.319490432739258
2014-04-16 14:00:00,20,14.539562225341797,0.4959551317251525,[211.39886474609375],34.5395622253418
2014-04-16 15:00:00,28,5.386936187744141,0.4942169613964277,[29.019081115722656],33.38693618774414
2014-04-16 16:00:00,40,-6.617504119873047,0.4927610557101474,[43.791358947753906],33.38249588012695
2014-04-16 17:00:00,42,6.616558074951172,0.4940148894477543,[43.778839111328125],48.61655807495117
2014-04-16 18:00:00,48,-0.709686279296875,0.4911845336856132,[0.5036545991897583],47.290313720703125
2014-04-16 19:00:00,20,32.02523422241211,0.4950511514609002,[1025.6156005859375],52.02523422241211
2014-04-16 20:00:00,42,-0.7398185729980469,0.4930680062072681,[0.5473315119743347],41.26018142700195
2014-04-16 21:00:00,32,7.808406829833984,0.49213983518331683,[60.97121810913086],39.808406829833984
2014-04-16 22:00:00,18,14.84640884399414,0.49375448953329526,[220.41586303710938],32.84640884399414
2014-04-16 23:00:00,2,24.27153205871582,0.5017380768940554,[589.1072387695312],26.27153205871582
2014-04-17 00:00:00,2,20.188232421875,0.5024696006391923,[407.5647277832031],22.188232421875
2014-04-17 01:00:00,2,15.219566345214844,0.5037972471233767,[231.63519287109375],17.219566345214844
2014-04-17 02:00:00,30,-15.377870559692383,0.5026777316747608,[236.47889709472656],14.622129440307617
2014-04-17 03:00:00,34,-5.88618278503418,0.5010225271285237,[34.64714813232422],28.11381721496582
2014-04-17 04:00:00,34,-4.699344635009766,0.5005250824633483,[22.083839416503906],29.300655364990234
2014-04-17 05:00:00,12,15.000801086425781,0.4981669943085357,[225.02403259277344],27.00080108642578
2014-04-17 06:00:00,14,10.404474258422852,0.49968765280286787,[108.25308227539062],24.40447425842285
2014-04-17 07:00:00,4,21.881078720092773,0.5015759913945628,[478.7816162109375],25.881078720092773
2014-04-17 08:00:00,0,22.92801284790039,0.5026382526652351,[525.6937866210938],22.92801284790039
2014-04-17 09:00:00,14,0.5209827423095703,0.49939360700711966,[0.27142301201820374],14.52098274230957
2014-04-17 10:00:00,26,-8.794496536254883,0.4954550068492022,[77.34317016601562],17.205503463745117
2014-04-17 11:00:00,32,-10.42574691772461,0.49198760434516164,[108.69619750976562],21.57425308227539
2014-04-17 12:00:00,14,10.751846313476562,0.4955721997505065,[115.6021957397461],24.751846313476562
2014-04-17 13:00:00,52,-27.250703811645508,0.4928078305154229,[742.600830078125],24.749296188354492
2014-04-17 14:00:00,24,19.169662475585938,0.4960356321743866,[367.4759521484375],43.16966247558594
2014-04-17 15:00:00,42,1.2233695983886719,0.49415642505827684,[1.4966331720352173],43.22336959838867
2014-04-17 16:00:00,18,21.58550262451172,0.4956436582871685,[465.9339294433594],39.58550262451172
2014-04-17 17:00:00,8,26.27191925048828,0.4961863030601954,[690.2137451171875],34.27191925048828
2014-04-17 18:00:00,2,22.32952117919922,0.49605152788466933,[498.6075134277344],24.32952117919922
2014-04-17 19:00:00,0,17.361328125,0.4983380630703953,[301.41571044921875],17.361328125
2014-04-17 20:00:00,20,-4.794386863708496,0.4989356639983634,[22.98614501953125],15.205613136291504
2014-04-17 21:00:00,26,-2.5472183227539062,0.5000630174296256,[6.488321304321289],23.452781677246094
2014-04-17 22:00:00,14,9.986461639404297,0.49995127614289003,[99.72941589355469],23.986461639404297
2014-04-17 23:00:00,0,20.58991241455078,0.5065552552196795,[423.9444885253906],20.58991241455078
2014-04-18 00:00:00,12,5.333398818969727,0.5046550143839745,[28.44514274597168],17.333398818969727
2014-04-18 01:00:00,2,18.341938018798828,0.5070158416375784,[336.42669677734375],20.341938018798828
2014-04-18 02:00:00,0,16.234344482421875,0.5062544422114448,[263.553955078125],16.234344482421875
2014-04-18 03:00:00,10,1.8170337677001953,0.5028653655623208,[3.3016116619110107],11.817033767700195
2014-04-18 04:00:00,16,-0.4418811798095703,0.49970589508559793,[0.1952589750289917],15.55811882019043
2014-04-18 05:00:00,32,-12.93752670288086,0.49553493388657055,[167.3795928955078],19.06247329711914
2014-04-18 06:00:00,40,-14.221446990966797,0.4943033815671465,[202.2495574951172],25.778553009033203
2014-04-18 07:00:00,8,29.424388885498047,0.49870339578124234,[865.794677734375],37.42438888549805
2014-04-18 08:00:00,6,33.606197357177734,0.501909456074644,[1129.37646484375],39.606197357177734
2014-04-18 09:00:00,32,1.5323715209960938,0.49927792165077356,[2.3481624126434326],33.532371520996094
2014-04-18 10:00:00,2,30.749019622802734,0.5027425624760898,[945.502197265625],32.749019622802734
2014-04-18 11:00:00,4,15.340747833251953,0.5023057985883059,[235.3385467529297],19.340747833251953
2014-04-18 12:00:00,0,15.642261505126953,0.5022031231971916,[244.6803436279297],15.642261505126953
2014-04-18 13:00:00,30,-17.270898818969727,0.4996227581933056,[298.283935546875],12.729101181030273
2014-04-18 14:00:00,36,-9.43901252746582,0.49842947844300767,[89.09495544433594],26.56098747253418
2014-04-18 15:00:00,24,10.639019012451172,0.5017113150391741,[113.18872833251953],34.63901901245117
2014-04-18 16:00:00,62,-30.43126678466797,0.49958230014573435,[926.06201171875],31.56873321533203
2014-04-18 17:00:00,8,52.126121520996094,0.5025404155620532,[2717.132568359375],60.126121520996094
2014-04-18 18:00:00,38,11.22072982788086,0.49947641926010977,[125.90477752685547],49.22072982788086
2014-04-18 19:00:00,28,16.963111877441406,0.501560890261856,[287.7471618652344],44.963111877441406
2014-04-18 20:00:00,36,4.862205505371094,0.49802227167135016,[23.641042709350586],40.862205505371094
2014-04-18 21:00:00,10,25.728233337402344,0.4993915997328078,[661.9420166015625],35.728233337402344
2014-04-18 22:00:00,22,1.258932113647461,0.49743561186135554,[1.5849100351333618],23.25893211364746
2014-04-18 23:00:00,42,-16.96939468383789,0.4975671066516397,[287.9603576660156],25.03060531616211
2014-04-19 00:00:00,24,10.652549743652344,0.5003159195121474,[113.47681427001953],34.652549743652344
2014-04-19 01:00:00,12,22.759777069091797,0.5019366982761798,[518.0074462890625],34.7597770690918
2014-04-19 02:00:00,10,22.913658142089844,0.5092330493868253,[525.0357055664062],32.913658142089844
2014-04-19 03:00:00,4,15.42293930053711,0.5041671158282335,[237.86705017089844],19.42293930053711
2014-04-19 04:00:00,2,14.109771728515625,0.5045567800184925,[199.08566284179688],16.109771728515625
2014-04-19 05:00:00,44,-26.76129913330078,0.49863826994519533,[716.1671142578125],17.23870086669922
2014-04-19 06:00:00,28,1.3966941833496094,0.49818184499544504,[1.9507546424865723],29.39669418334961
2014-04-19 07:00:00,2,28.111562728881836,0.4984473623916561,[790.2599487304688],30.111562728881836
2014-04-19 08:00:00,4,16.826278686523438,0.5005590801509165,[283.1236572265625],20.826278686523438
2014-04-19 09:00:00,16,4.032567977905273,0.5034695195965044,[16.26160430908203],20.032567977905273
2014-04-19 10:00:00,50,-24.070632934570312,0.4987939700769285,[579.3953857421875],25.929367065429688
2014-04-19 11:00:00,6,37.243858337402344,0.5006841469322358,[1387.10498046875],43.243858337402344
2014-04-19 12:00:00,32,-5.344541549682617,0.49686967044959185,[28.564125061035156],26.655458450317383
2014-04-19 13:00:00,44,-14.099601745605469,0.49292142230351366,[198.79876708984375],29.90039825439453
2014-04-19 14:00:00,50,-13.91396713256836,0.48918902493025707,[193.59848022460938],36.08603286743164
2014-04-19 15:00:00,52,-12.383308410644531,0.49121871959262986,[153.34632873535156],39.61669158935547
2014-04-19 16:00:00,14,36.00962448120117,0.4958530845013941,[1296.693115234375],50.00962448120117
2014-04-19 17:00:00,0,51.20682907104492,0.49886255298877347,[2622.139404296875],51.20682907104492
2014-04-19 18:00:00,34,0.617950439453125,0.4967106902751416,[0.3818627595901489],34.617950439453125
2014-04-19 19:00:00,12,25.91998291015625,0.4995924783305282,[671.8455200195312],37.91998291015625
2014-04-19 20:00:00,14,11.413944244384766,0.5043510429685787,[130.2781219482422],25.413944244384766
2014-04-19 21:00:00,2,21.322282791137695,0.5021745309464246,[454.6397399902344],23.322282791137695
2014-04-19 22:00:00,12,5.212745666503906,0.5036123434438478,[27.172718048095703],17.212745666503906
2014-04-19 23:00:00,14,4.017818450927734,0.5060808154379871,[16.142864227294922],18.017818450927734
2014-04-20 00:00:00,12,13.90877914428711,0.5098420917799205,[193.45413208007812],25.90877914428711
2014-04-20 01:00:00,36,-11.461038589477539,0.510019510842411,[131.35540771484375],24.53896141052246
2014-04-20 02:00:00,18,12.017715454101562,0.5067785205263691,[144.4254913330078],30.017715454101562
2014-04-20 03:00:00,52,-23.106491088867188,0.49681729447459766,[533.909912109375],28.893508911132812
2014-04-20 04:00:00,26,18.72470474243164,0.49922664942996553,[350.61456298828125],44.72470474243164
2014-04-20 05:00:00,16,28.586681365966797,0.4995266133157493,[817.1983642578125],44.5866813659668
2014-04-20 06:00:00,8,24.00156021118164,0.5011788872725295,[576.0748901367188],32.00156021118164
2014-04-20 07:00:00,14,8.83660888671875,0.4994913618843385,[78.08565521240234],22.83660888671875
2014-04-20 08:00:00,38,-16.175161361694336,0.4966792546044888,[261.6358337402344],21.824838638305664
2014-04-20 09:00:00,12,17.875911712646484,0.49851912845175717,[319.5482177734375],29.875911712646484
2014-04-20 10:00:00,6,15.535799026489258,0.4987156104855994,[241.36105346679688],21.535799026489258
2014-04-20 11:00:00,22,-4.824886322021484,0.4996532081452376,[23.27952766418457],17.175113677978516
2014-04-20 12:00:00,64,-40.227426528930664,0.49282644118624597,[1618.2457275390625],23.772573471069336
2014-04-20 13:00:00,8,35.09761047363281,0.500516116648444,[1231.84228515625],43.09761047363281
2014-04-20 14:00:00,4,27.86237335205078,0.5016747743239505,[776.3118286132812],31.86237335205078
2014-04-20 15:00:00,18,3.0761241912841797,0.4982937282963914,[9.462539672851562],21.07612419128418
2014-04-20 16:00:00,24,9.686161041259766,0.49637443714427787,[93.82171630859375],33.686161041259766
2014-04-20 17:00:00,6,23.036710739135742,0.4982275553384511,[530.6900634765625],29.036710739135742
2014-04-20 18:00:00,10,8.95077896118164,0.5015871929680378,[80.11644744873047],18.95077896118164
2014-04-20 19:00:00,12,14.708320617675781,0.5011470087370788,[216.33470153808594],26.70832061767578
2014-04-20 20:00:00,14,11.925626754760742,0.5006539084785466,[142.2205810546875],25.925626754760742
2014-04-20 21:00:00,12,14.511783599853516,0.5032423468074463,[210.59185791015625],26.511783599853516
2014-04-20 22:00:00,12,12.556808471679688,0.5103606118844288,[157.67343139648438],24.556808471679688
2014-04-20 23:00:00,32,-16.073102951049805,0.5035177190673438,[258.3446350097656],15.926897048950195
2014-04-21 00:00:00,16,12.016778945922852,0.501376136662748,[144.40296936035156],28.01677894592285
2014-04-21 01:00:00,22,3.7232608795166016,0.5014798357188084,[13.862671852111816],25.7232608795166
2014-04-21 02:00:00,38,-12.63797378540039,0.4985230092599475,[159.7183837890625],25.36202621459961
2014-04-21 03:00:00,32,5.4719696044921875,0.49615080404222844,[29.94245147705078],37.47196960449219
2014-04-21 04:00:00,46,-9.712100982666016,0.4936778824366119,[94.32490539550781],36.287899017333984
2014-04-21 05:00:00,18,23.49402618408203,0.4948210661895047,[551.96923828125],41.49402618408203
2014-04-21 06:00:00,72,-39.29153823852539,0.4881898625294484,[1543.824951171875],32.70846176147461
2014-04-21 07:00:00,48,14.514190673828125,0.48815108417597053,[210.66172790527344],62.514190673828125
2014-04-21 08:00:00,34,24.236156463623047,0.4896648331192498,[587.3912963867188],58.23615646362305
2014-04-21 09:00:00,30,12.903846740722656,0.4935155857673089,[166.50926208496094],42.903846740722656
2014-04-21 10:00:00,40,-4.079917907714844,0.4913839656502048,[16.64573097229004],35.920082092285156
2014-04-21 11:00:00,20,16.028873443603516,0.49300176275297625,[256.9247741699219],36.028873443603516
2014-04-21 12:00:00,0,28.020320892333984,0.49841259126291027,[785.1383666992188],28.020320892333984
2014-04-21 13:00:00,16,5.769855499267578,0.4984566307436221,[33.29123306274414],21.769855499267578
2014-04-21 14:00:00,40,-15.711456298828125,0.497720438212357,[246.849853515625],24.288543701171875
2014-04-21 15:00:00,8,22.70667839050293,0.4975732151040556,[515.59326171875],30.70667839050293
2014-04-21 16:00:00,32,-7.0512237548828125,0.5019504055497679,[49.719757080078125],24.948776245117188
2014-04-21 17:00:00,38,-9.584907531738281,0.4987590658172243,[91.87045288085938],28.41509246826172
2014-04-21 18:00:00,32,-2.2304840087890625,0.49522314223915676,[4.9750590324401855],29.769515991210938
2014-04-21 19:00:00,18,15.35403823852539,0.4955257920091837,[235.74649047851562],33.35403823852539
2014-04-21 20:00:00,20,7.741493225097656,0.4971154906443124,[59.93071746826172],27.741493225097656
2014-04-21 21:00:00,24,3.4007911682128906,0.49541373259969457,[11.565380096435547],27.40079116821289
2014-04-21 22:00:00,24,4.8330841064453125,0.49226896909882045,[23.358701705932617],28.833084106445312
2014-04-21 23:00:00,26,1.2854785919189453,0.4916656911274693,[1.65245521068573],27.285478591918945
2014-04-22 00:00:00,18,7.728523254394531,0.4948413396931415,[59.730072021484375],25.72852325439453
2014-04-22 01:00:00,24,-1.4207439422607422,0.4915713669752636,[2.0185134410858154],22.579256057739258
2014-04-22 02:00:00,4,19.422121047973633,0.49514410805699316,[377.2187805175781],23.422121047973633
2014-04-22 03:00:00,0,19.179651260375977,0.4990393503455588,[367.8590087890625],19.179651260375977
2014-04-22 04:00:00,2,11.923421859741211,0.5009654993678534,[142.16798400878906],13.923421859741211
2014-04-22 05:00:00,40,-26.495742797851562,0.49535942762885776,[702.0244140625],13.504257202148438
2014-04-22 06:00:00,10,16.273401260375977,0.4964928817281824,[264.8235778808594],26.273401260375977
2014-04-22 07:00:00,6,14.386682510375977,0.4979697313509921,[206.9766387939453],20.386682510375977
2014-04-22 08:00:00,30,-13.043111801147461,0.49559174259960104,[170.12277221679688],16.95688819885254
2014-04-22 09:00:00,28,-5.031656265258789,0.49476179216537286,[25.317564010620117],22.96834373474121
2014-04-22 10:00:00,10,25.20357894897461,0.4971005875032172,[635.2203979492188],35.20357894897461
2014-04-22 11:00:00,6,24.477493286132812,0.5005914805331733,[599.147705078125],30.477493286132812
2014-04-22 12:00:00,34,-4.025581359863281,0.4974209719901326,[16.205305099487305],29.97441864013672
2014-04-22 13:00:00,16,17.367984771728516,0.4971446270507226,[301.6468811035156],33.367984771728516
2014-04-22 14:00:00,12,14.522537231445312,0.4974789460047343,[210.90408325195312],26.522537231445312
2014-04-22 15:00:00,4,19.331539154052734,0.5037348418492158,[373.7084045410156],23.331539154052734
2014-04-22 16:00:00,2,13.736865997314453,0.5033778706648706,[188.7014923095703],15.736865997314453
2014-04-22 17:00:00,6,11.041269302368164,0.5029159939762438,[121.90962982177734],17.041269302368164
2014-04-22 18:00:00,8,10.744579315185547,0.5061972164028777,[115.44598388671875],18.744579315185547
2014-04-22 19:00:00,8,8.424993515014648,0.508069128395161,[70.98051452636719],16.42499351501465
2014-04-22 20:00:00,2,14.305503845214844,0.5065573918677075,[204.64744567871094],16.305503845214844
2014-04-22 21:00:00,12,1.2312030792236328,0.5033623240888141,[1.5158610343933105],13.231203079223633
2014-04-22 22:00:00,6,11.76613998413086,0.5055537101500245,[138.44204711914062],17.76613998413086
2014-04-22 23:00:00,6,8.218062400817871,0.5042905207109782,[67.53655242919922],14.218062400817871
2014-04-23 00:00:00,0,13.75146484375,0.5041755794149907,[189.102783203125],13.75146484375
2014-04-23 01:00:00,10,1.5795230865478516,0.501720140183412,[2.4948930740356445],11.579523086547852
2014-04-23 02:00:00,12,1.92144775390625,0.5000864457324647,[3.6919615268707275],13.92144775390625
2014-04-23 03:00:00,0,15.42434310913086,0.5006816247398346,[237.9103546142578],15.42434310913086
2014-04-23 04:00:00,10,1.9966487884521484,0.499471335661683,[3.9866063594818115],11.996648788452148
2014-04-23 05:00:00,12,2.9568347930908203,0.4987155533793346,[8.74287223815918],14.95683479309082
2014-04-23 06:00:00,0,16.104646682739258,0.49894588141424123,[259.3596496582031],16.104646682739258
2014-04-23 07:00:00,10,1.9348411560058594,0.4990603797097012,[3.743610382080078],11.93484115600586
2014-04-23 08:00:00,34,-18.358562469482422,0.494896144301076,[337.03680419921875],15.641437530517578
2014-04-23 09:00:00,2,26.706016540527344,0.49744859127786345,[713.2113037109375],28.706016540527344
2014-04-23 10:00:00,34,-10.373233795166016,0.49410801332971566,[107.6039810180664],23.626766204833984
2014-04-23 11:00:00,48,-15.0284423828125,0.4918491742103259,[225.8540802001953],32.9715576171875
2014-04-23 12:00:00,28,17.438968658447266,0.4939939937498582,[304.11761474609375],45.438968658447266
2014-04-23 13:00:00,56,-7.778816223144531,0.49077434579625245,[60.50998306274414],48.22118377685547
2014-04-23 14:00:00,14,38.81277084350586,0.49588490352360315,[1506.43115234375],52.81277084350586
2014-04-23 15:00:00,16,24.34838104248047,0.4988357726951148,[592.8436889648438],40.34838104248047
2014-04-23 16:00:00,0,30.408336639404297,0.5007785399051752,[924.6669311523438],30.408336639404297
2014-04-23 17:00:00,10,8.80401611328125,0.5017404818068083,[77.51069641113281],18.80401611328125
2014-04-23 18:00:00,16,3.133359909057617,0.5047714762366711,[9.817944526672363],19.133359909057617
2014-04-23 19:00:00,24,-1.820892333984375,0.5007972744733595,[3.3156487941741943],22.179107666015625
2014-04-23 20:00:00,4,21.071426391601562,0.5051837971823119,[444.0050048828125],25.071426391601562
2014-04-23 21:00:00,4,13.168563842773438,0.5091489863674123,[173.41107177734375],17.168563842773438
2014-04-23 22:00:00,16,6.465641021728516,0.5076230170080482,[41.80451202392578],22.465641021728516
2014-04-23 23:00:00,12,11.351509094238281,0.5103310216498205,[128.8567657470703],23.35150909423828
2014-04-24 00:00:00,4,15.053823471069336,0.5069677053918824,[226.6175994873047],19.053823471069336
2014-04-24 01:00:00,42,-27.926419258117676,0.4996667220979638,[779.8848266601562],14.073580741882324
2014-04-24 02:00:00,8,27.63962173461914,0.4992277554994159,[763.9486694335938],35.63962173461914
2014-04-24 03:00:00,12,14.381092071533203,0.49999546487148405,[206.81581115722656],26.381092071533203
2014-04-24 04:00:00,28,-4.377593994140625,0.4989702803462607,[19.163330078125],23.622406005859375
2014-04-24 05:00:00,52,-24.143817901611328,0.4959300139847278,[582.9239501953125],27.856182098388672
2014-04-24 06:00:00,44,1.260040283203125,0.49316120637400374,[1.5877015590667725],45.260040283203125
2014-04-24 07:00:00,70,-19.399272918701172,0.4886961838486171,[376.331787109375],50.60072708129883
2014-04-24 08:00:00,24,37.9677734375,0.4930538773955915,[1441.5518798828125],61.9677734375
2014-04-24 09:00:00,2,47.73936462402344,0.498041394944584,[2279.046875],49.73936462402344
2014-04-24 10:00:00,24,5.345174789428711,0.4967004413098195,[28.570894241333008],29.34517478942871
2014-04-24 11:00:00,24,4.668863296508789,0.5012263527068408,[21.79828453063965],28.66886329650879
2014-04-24 12:00:00,32,-2.324085235595703,0.49709199205360766,[5.401371955871582],29.675914764404297
2014-04-24 13:00:00,34,-2.313486099243164,0.49479365780966755,[5.352218151092529],31.686513900756836
2014-04-24 14:00:00,72,-39.95183181762695,0.4900937512968392,[1596.14892578125],32.04816818237305
2014-04-24 15:00:00,20,23.734657287597656,0.49662782476102973,[563.333984375],43.734657287597656
2014-04-24 16:00:00,16,24.99187469482422,0.4998460054478544,[624.5938110351562],40.99187469482422
2014-04-24 17:00:00,0,35.66886520385742,0.5073213328108305,[1272.2679443359375],35.66886520385742
2014-04-24 18:00:00,34,-12.036468505859375,0.5005217772928474,[144.87657165527344],21.963531494140625
