timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 03:00:00,2191.24503509446,156.84676178053996,0.4997541482323591,[24600.880859375],2348.091796875
2014-12-04 04:00:00,2203.5455108785395,220.82997740271048,0.49982692439359233,[48765.921875],2424.37548828125
2014-12-04 05:00:00,2206.7044575944196,172.80506388995536,0.500127632482781,[29861.62890625],2379.509521484375
2014-12-04 06:00:00,1905.75649875476,421.02182155773994,0.5005940794113735,[177259.40625],2326.7783203125
2014-12-04 07:00:00,2293.08684020774,-133.1859613014899,0.5008240430119054,[17738.51953125],2159.90087890625
2014-12-04 08:00:00,2138.96397129088,11.742571677869819,0.5009442707154361,[137.89044189453125],2150.70654296875
2014-12-04 09:00:00,2396.8932651002697,-382.9865268190197,0.5006429186541385,[146678.71875],2013.90673828125
2014-12-04 10:00:00,1655.3702564687399,401.69297595313515,0.5008042718132872,[161357.265625],2057.063232421875
2014-12-04 11:00:00,1830.2539079212202,3.4101545787798386,0.5007888295624483,[11.629165649414062],1833.6640625
2014-12-04 12:00:00,1613.9036939938599,242.36315170926514,0.500707141521205,[58739.90234375],1856.266845703125
2014-12-04 13:00:00,1786.1020346845605,-41.56407081737302,0.5005812745861782,[1727.5733642578125],1744.5379638671875
2014-12-04 14:00:00,1867.02346547543,-129.75649770199243,0.5003565208925325,[16836.7421875],1737.2669677734375
2014-12-04 15:00:00,2053.7218010046804,-358.9050285437429,0.5000171473222623,[128812.734375],1694.8167724609375
2014-12-04 16:00:00,1670.09555180026,78.27139155911505,0.4997909357119512,[6126.40625],1748.366943359375
2014-12-04 17:00:00,1509.78109996216,93.13015492065256,0.4999365771653793,[8673.220703125],1602.9112548828125
2014-12-04 18:00:00,1613.99126360988,-124.29350970362998,0.4998499406828427,[15448.86328125],1489.69775390625
2014-12-04 19:00:00,1723.69139819928,-231.3992839414675,0.4999554960783962,[53545.6328125],1492.2921142578125
2014-12-04 20:00:00,1612.7563635610998,-160.80909793609976,0.49958800528856906,[25859.560546875],1451.947265625
2014-12-04 21:00:00,1755.09659592537,-312.2724992456824,0.4993886395532633,[97514.09375],1442.8240966796875
2014-12-04 22:00:00,1453.7186609538599,43.04647576489015,0.4992535632373517,[1853.001953125],1496.76513671875
2014-12-04 23:00:00,1195.18342741695,250.94840852054995,0.49944087293489936,[62975.08203125],1446.1318359375
2014-12-05 00:00:00,1572.1878118063098,-184.7617864156848,0.4994080452444931,[34136.9375],1387.426025390625
2014-12-05 01:00:00,1198.02914597753,-148.6922319150301,0.4995497454286538,[22109.388671875],1049.3369140625
2014-12-05 02:00:00,1434.6656950120098,-124.10368329325979,0.49941681017360906,[15401.712890625],1310.56201171875
2014-12-05 03:00:00,1375.9964831183,2.0789563348250795,0.49935375594931,[4.322155952453613],1378.075439453125
2014-12-05 04:00:00,1310.74566030784,54.0281434030976,0.4994696617410067,[2919.046142578125],1364.7738037109375
2014-12-05 05:00:00,1486.7484494776902,-145.6333371730027,0.49952951187545824,[21209.05859375],1341.1151123046875
2014-12-05 06:00:00,1134.00212155931,215.4317163313151,0.4997768179575621,[46410.84375],1349.433837890625
2014-12-05 07:00:00,913.6981302635312,272.8500875099063,0.5001633896104027,[74447.1796875],1186.5482177734375
2014-12-05 08:00:00,1093.7482605180999,60.22488401315013,0.5001740429424413,[3627.032958984375],1153.97314453125
2014-12-05 09:00:00,1004.62999167195,-52.6660634492938,0.49997058814752426,[2773.715576171875],951.9639282226562
2014-12-05 10:00:00,1102.92714154032,53.53513873311749,0.5001308629282819,[2866.012939453125],1156.4622802734375
2014-12-05 11:00:00,1222.86917317379,-59.99148762691493,0.5001931202243367,[3598.974609375],1162.877685546875
2014-12-05 12:00:00,627.914638193139,532.4512065334235,0.5006188724485953,[283504.3125],1160.3658447265625
2014-12-05 13:00:00,844.3881794649582,133.63672287879183,0.5007058543175155,[17858.7734375],978.02490234375
2014-12-05 14:00:00,850.374847161018,-25.40280126258051,0.5006552780112479,[645.30078125],824.9720458984375
2014-12-05 15:00:00,888.2731936413029,-285.65069608270915,0.5005666779852536,[81596.3203125],602.6224975585938
2014-12-05 16:00:00,648.8563930031289,227.04955182108984,0.5005694570689916,[51551.50390625],875.9059448242188
2014-12-05 17:00:00,785.798669279551,28.0616212477928,0.5004049657523229,[787.4559326171875],813.8602905273438
2014-12-05 18:00:00,746.841998071132,85.49393942886798,0.5004213940403512,[7309.216796875],832.3359375
2014-12-05 19:00:00,646.650777046062,139.95817070784426,0.5005503175218453,[19588.294921875],786.6089477539062
2014-12-05 20:00:00,592.552892614538,9.561426233118254,0.5005219865237271,[91.42039489746094],602.1143188476562
2014-12-05 21:00:00,813.457601575437,-116.00917628246827,0.5004877411560926,[13458.1240234375],697.4484252929688
2014-12-05 22:00:00,651.363379528531,56.22335142850022,0.5001606792915463,[3161.0625],707.5867309570312
2014-12-05 23:00:00,824.261586402424,-191.29778025008022,0.49994175931319995,[36594.84375],632.9638061523438
2014-12-06 00:00:00,433.28670536018797,224.78702510856203,0.5001087920151779,[50529.203125],658.07373046875
2014-12-06 01:00:00,244.504452289946,305.92334312021023,0.5005080632315708,[93589.09375],550.4277954101562
2014-12-06 02:00:00,350.433534005122,159.13900627808113,0.5004586801348067,[25325.224609375],509.5725402832031
2014-12-06 03:00:00,400.115223720026,-178.19185335869787,0.5003213253488835,[31752.33984375],221.92337036132812
2014-12-06 04:00:00,317.412469580403,129.63947133756574,0.5003496914635659,[16806.390625],447.05194091796875
2014-12-06 05:00:00,261.948996936498,189.91608485061136,0.5003804326987757,[36068.1171875],451.8650817871094
2014-12-06 06:00:00,47.919005791412,457.52114923788486,0.5006743374989163,[209325.59375],505.4401550292969
2014-12-06 07:00:00,148.258667107502,61.00088489445113,0.5007970642714369,[3721.10791015625],209.25955200195312
2014-12-06 08:00:00,76.0988153373999,128.7354894721704,0.5008462582163902,[16572.826171875],204.8343048095703
2014-12-06 09:00:00,279.438570325627,-174.2151358773848,0.5008633898234633,[30350.912109375],105.22343444824219
2014-12-06 10:00:00,263.78583993604803,-64.10686959913397,0.5006672956716081,[4109.68896484375],199.67897033691406
2014-12-06 11:00:00,435.923709413588,-242.78747894483803,0.5002924538672096,[58945.7578125],193.13623046875
2014-12-06 12:00:00,116.075819462608,93.86930993192325,0.5002458864884267,[8811.447265625],209.94512939453125
2014-12-06 13:00:00,304.251883247322,-175.0155856399001,0.5002525109033118,[30630.458984375],129.23629760742188
2014-12-06 14:00:00,58.2051766770899,97.44986787857417,0.5002286321677432,[9496.4765625],155.65504455566406
2014-12-06 15:00:00,-123.33411487290199,166.23466571518713,0.500208827584788,[27633.962890625],42.900550842285156
2014-12-06 16:00:00,177.134733670166,-268.47402047436526,0.4997076509577605,[72078.3046875],-91.33928680419922
2014-12-06 17:00:00,11.5745195252578,133.83060132435156,0.49975506462418084,[17910.62890625],145.40512084960938
2014-12-06 18:00:00,-49.64657379602161,45.157270207154426,0.4996946963326734,[2039.178955078125],-4.4893035888671875
2014-12-06 19:00:00,-46.137010184960396,35.29227408571723,0.4998406433685344,[1245.544677734375],-10.844736099243164
2014-12-06 20:00:00,243.54224196623298,-133.17050734709235,0.4997946407951386,[17734.3828125],110.37173461914062
2014-12-06 21:00:00,315.239053120861,-225.62263618970866,0.49981185587188937,[50905.56640625],89.61641693115234
2014-12-06 22:00:00,219.71594255964402,-49.65715044538621,0.49971082883827844,[2465.83251953125],170.0587921142578
2014-12-06 23:00:00,10.522363133723001,211.02576308698013,0.499979600665283,[44531.87109375],221.54812622070312
2014-12-07 00:00:00,-157.86132106293002,217.02376994598666,0.5000596567767308,[47099.31640625],59.16244888305664
2014-12-07 01:00:00,88.8600124411903,-73.45933476022107,0.49989109370637075,[5396.27392578125],15.400677680969238
2014-12-07 02:00:00,233.853967446173,-182.30487992175892,0.49995646374829306,[33235.0703125],51.54908752441406
2014-12-07 03:00:00,192.517491334005,-70.40497302345813,0.4998121590463298,[4956.859375],122.11251831054688
2014-12-07 04:00:00,112.981545512896,-32.19410044453663,0.4997569860018243,[1036.4600830078125],80.78744506835938
2014-12-07 05:00:00,104.310108874471,-26.153828356892873,0.49971276326173675,[684.0228881835938],78.15628051757812
2014-12-07 06:00:00,-59.561104319402396,144.10032703668756,0.49990865989121147,[20764.904296875],84.53922271728516
2014-12-07 07:00:00,156.977250498146,-115.69028608164209,0.4999904094666894,[13384.2421875],41.286964416503906
2014-12-07 08:00:00,105.30182656874099,104.63054647813401,0.5000997396359266,[10947.5517578125],209.932373046875
2014-12-07 09:00:00,119.579172557199,-23.833651011788845,0.49993027708046767,[568.0427856445312],95.74552154541016
2014-12-07 10:00:00,89.951402050523,47.44441093775825,0.4998057249183351,[2250.97216796875],137.39581298828125
2014-12-07 11:00:00,-48.637486684932796,235.61182140172969,0.5000254902794127,[55512.9296875],186.97433471679688
2014-12-07 12:00:00,59.199078315540596,-44.97151445750837,0.500126873855806,[2022.4368896484375],14.227563858032227
2014-12-07 13:00:00,296.273400111969,-265.7325218160706,0.49999028575910165,[70613.78125],30.540878295898438
2014-12-07 14:00:00,198.973457478123,-91.56065382822067,0.4999489637739323,[8383.3544921875],107.41280364990234
2014-12-07 15:00:00,216.27941876196098,-13.684753234617233,0.4999583256489668,[187.27247619628906],202.59466552734375
2014-12-07 16:00:00,206.56706768967098,-86.1015220353741,0.4997910073116647,[7413.47119140625],120.46554565429688
2014-12-07 17:00:00,486.109507123085,-380.24919370755765,0.49960695526362287,[144589.4375],105.86031341552734
2014-12-07 18:00:00,289.026662448683,-57.68030319575331,0.4994881469184739,[3327.0185546875],231.3463592529297
2014-12-07 19:00:00,352.96978710695396,-208.94016979738365,0.4993566361085029,[43655.99609375],144.0296173095703
2014-12-07 20:00:00,365.01047704101194,-105.06415746093381,0.4992452820868539,[11038.4755859375],259.9463195800781
2014-12-07 21:00:00,215.35392229456505,80.1870322952787,0.49912700238562446,[6429.95947265625],295.54095458984375
2014-12-07 22:00:00,390.466061873106,-140.75568894830133,0.4990577092040239,[19812.1640625],249.7103729248047
2014-12-07 23:00:00,640.349623509509,-413.04421884642306,0.49896437093589285,[170605.5],227.30540466308594
2014-12-08 00:00:00,540.126127868015,-213.13864007504628,0.49887912110795285,[45428.06640625],326.98748779296875
2014-12-08 01:00:00,266.99727725502703,-4.464623446433279,0.49888271414598573,[19.93292236328125],262.53265380859375
2014-12-08 02:00:00,548.791841061367,-133.93469384457012,0.4988480612372904,[17938.509765625],414.8571472167969
2014-12-08 03:00:00,663.174477148351,-359.49326376944475,0.4988754390658079,[129235.421875],303.68121337890625
2014-12-08 04:00:00,598.746675320848,-248.71389944194175,0.49874063864543583,[61858.6171875],350.03277587890625
2014-12-08 05:00:00,775.6624979710408,-426.57060954330643,0.498598874411033,[181962.46875],349.0918884277344
2014-12-08 06:00:00,661.699055582886,-263.0334366864016,0.4984899078865025,[69186.578125],398.6656188964844
2014-12-08 07:00:00,561.06730335201,-108.01005237544746,0.4983509425183421,[11666.17578125],453.0572509765625
2014-12-08 08:00:00,889.5304225624319,-413.6488307655569,0.49817054133050254,[171105.328125],475.881591796875
2014-12-08 09:00:00,857.0361386118201,-347.13217743017947,0.498231044069122,[120500.7421875],509.9039611816406
2014-12-08 10:00:00,945.787180049635,-444.01194201252565,0.49808595270583167,[197146.59375],501.7752380371094
2014-12-08 11:00:00,1070.19008545019,-276.5028906259713,0.49789730311171,[76453.8359375],793.6871948242188
2014-12-08 12:00:00,979.464891721747,-340.08323888971574,0.4977618064838385,[115656.6171875],639.3816528320312
2014-12-08 13:00:00,731.112416046869,-86.49217678905654,0.4979539799773255,[7480.8984375],644.6202392578125
2014-12-08 14:00:00,1059.4456036789,-416.77836735077494,0.49785310713774367,[173704.171875],642.667236328125
2014-12-08 15:00:00,823.4459315692551,-94.4517909442551,0.49808755864886956,[8921.1396484375],728.994140625
2014-12-08 16:00:00,1049.2677532467,-339.9777752193563,0.49804398354251755,[115584.8515625],709.2899780273438
2014-12-08 17:00:00,1336.53736832773,-429.94129899179256,0.497834735870598,[184849.515625],906.5960693359375
2014-12-08 18:00:00,954.685519524404,-30.980746575185208,0.4981018552955686,[959.808349609375],923.7047729492188
2014-12-08 19:00:00,1297.98056541604,-431.5258535019775,0.4980611650228165,[186214.578125],866.4547119140625
2014-12-08 20:00:00,1232.40801020946,-237.73534175242867,0.4982110781336324,[56518.0703125],994.6726684570312
2014-12-08 21:00:00,1331.78992008661,-339.705203289735,0.49817685868647943,[115399.625],992.084716796875
2014-12-08 22:00:00,1587.6184484889402,-635.8132727076902,0.49801112449844587,[404258.46875],951.80517578125
2014-12-08 23:00:00,1554.27224774129,-57.7886051631649,0.49802660559762746,[3339.519287109375],1496.483642578125
2014-12-09 00:00:00,1739.84669177517,-348.48670642360753,0.49808523350581446,[121442.9765625],1391.3599853515625
2014-12-09 01:00:00,1399.72983236881,21.325587553064906,0.4981602362471258,[454.7795715332031],1421.055419921875
2014-12-09 02:00:00,1493.00589205538,2.2410561868075547,0.4983944740495342,[5.02247953414917],1495.2469482421875
2014-12-09 03:00:00,1562.2865176608898,-54.782977621827285,0.4986542564889531,[3001.172607421875],1507.5035400390625
2014-12-09 04:00:00,1713.79611575988,-61.33139408019247,0.4986301590829276,[3761.543212890625],1652.4647216796875
2014-12-09 05:00:00,1624.1398710551505,108.58156449172452,0.49900599546845814,[11789.951171875],1732.721435546875
2014-12-09 06:00:00,1704.0743135469,112.16067180466257,0.4992488596941532,[12580.009765625],1816.2349853515625
2014-12-09 07:00:00,1729.64318746471,237.63659769153992,0.4996520718053946,[56471.15234375],1967.27978515625
2014-12-09 08:00:00,2034.09203998542,-55.86498920416989,0.5000625121380597,[3120.897216796875],1978.22705078125
2014-12-09 09:00:00,2075.13367613004,11.46935121371007,0.5001112787209162,[131.54342651367188],2086.60302734375
2014-12-09 10:00:00,2183.98353649879,-117.95350720191482,0.5002774202830756,[13913.0546875],2066.030029296875
2014-12-09 11:00:00,2514.23757342163,-371.4905031091298,0.5000045680097209,[138005.171875],2142.7470703125
2014-12-09 12:00:00,2105.57057517806,218.44114357193985,0.5001534407061021,[47716.54296875],2324.01171875
2014-12-09 13:00:00,2293.27600194955,46.023802737950064,0.5002242651027966,[2118.17919921875],2339.2998046875
2014-12-09 14:00:00,2756.7596519587105,-289.6519859430855,0.5000669485093268,[83898.3359375],2467.107666015625
2014-12-09 15:00:00,2368.43561733531,300.05412875844013,0.5001966007482841,[90032.5234375],2668.48974609375
2014-12-09 16:00:00,2313.76566121876,388.7621708124898,0.5003831849145959,[151136.046875],2702.52783203125
2014-12-09 17:00:00,2214.35252042122,658.3064151256549,0.5006554140731452,[433367.3125],2872.658935546875
2014-12-09 18:00:00,2328.2478013097,506.4663100184248,0.5010255394209725,[256508.125],2834.714111328125
2014-12-09 19:00:00,2188.9501215195896,638.5952886366604,0.5014208439673871,[407803.84375],2827.54541015625
2014-12-09 20:00:00,2251.4636044766103,485.27345607026473,0.5018044039313265,[235490.3125],2736.737060546875
2014-12-09 21:00:00,2482.35999477543,80.7606106933199,0.5021101924390966,[6522.2578125],2563.12060546875
2014-12-09 22:00:00,2641.03419558445,-174.15626589695012,0.5018522753483261,[30330.3984375],2466.8779296875
2014-12-09 23:00:00,2637.28144227508,-182.76362000945483,0.5017037446182594,[33402.55859375],2454.517822265625
2014-12-10 00:00:00,2608.161424925561,-283.4082510974358,0.5017115707714146,[80320.2109375],2324.753173828125
2014-12-10 01:00:00,2417.23602834865,-213.49310842677505,0.5013709019493635,[45579.33203125],2203.742919921875
2014-12-10 02:00:00,2854.39590058184,-729.8146017537151,0.5006185457940759,[532629.5],2124.581298828125
2014-12-10 03:00:00,2859.3258886415997,-615.9984960634747,0.49979020779019645,[379454.1875],2243.327392578125
2014-12-10 04:00:00,3081.54865231623,-781.0239941131049,0.49898552074356306,[609998.375],2300.524658203125
2014-12-10 05:00:00,2557.22142691255,-93.79418081880021,0.49851603447271187,[8797.349609375],2463.42724609375
2014-12-10 06:00:00,2843.5035246657103,-359.7396086500853,0.497985499044031,[129412.5078125],2483.763916015625
2014-12-10 07:00:00,3203.88367494969,-471.79920229344,0.4976534867614383,[222594.59375],2732.08447265625
2014-12-10 08:00:00,2971.97888747783,-19.680791774705085,0.4977458357647605,[387.338134765625],2952.298095703125
2014-12-10 09:00:00,3205.9807906689502,-171.59065395020025,0.49775175365803015,[29443.326171875],3034.39013671875
2014-12-10 10:00:00,3104.1425580544897,151.73170952363535,0.49802366182658275,[23022.505859375],3255.874267578125
2014-12-10 11:00:00,3060.9155591418,346.6476732800752,0.498379823750434,[120164.6328125],3407.563232421875
2014-12-10 12:00:00,3212.02227800424,320.16912824576,0.4990443771639247,[102508.3125],3532.19140625
2014-12-10 13:00:00,2799.41517145109,816.0877582364101,0.49994181828814266,[665999.0625],3615.5029296875
2014-12-10 14:00:00,3057.74170922406,430.40038061969017,0.5006817773690331,[185244.5],3488.14208984375
2014-12-10 15:00:00,3231.7643316292897,227.8286859488353,0.5008764440534521,[51905.87890625],3459.593017578125
2014-12-10 16:00:00,3370.33086491785,84.8168401602752,0.5011513092525053,[7193.90576171875],3455.147705078125
2014-12-10 17:00:00,3296.73772564048,139.12433490639478,0.5015286549087901,[19355.5625],3435.862060546875
2014-12-10 18:00:00,3221.71646706206,73.06185325043998,0.5015881176868778,[5338.02197265625],3294.7783203125
2014-12-10 19:00:00,3389.99236880118,-174.79559145742996,0.5015908887410967,[30553.521484375],3215.19677734375
2014-12-10 20:00:00,3222.92759440899,-57.62046550273999,0.5014650327253659,[3320.10595703125],3165.30712890625
2014-12-10 21:00:00,3055.5641208059997,18.751308881500336,0.5012634964295195,[351.6082763671875],3074.3154296875
2014-12-10 22:00:00,3240.76969510014,-225.30729275638987,0.5009271210494732,[50763.4140625],3015.46240234375
2014-12-10 23:00:00,3228.24386487514,-213.66500745326493,0.5002875764719978,[45652.75],3014.578857421875
2014-12-11 00:00:00,3322.41523962743,-264.48018103367986,0.49985713845526014,[69949.7890625],3057.93505859375
2014-12-11 01:00:00,3208.224934066889,-77.51814695751409,0.499666501836745,[6009.05078125],3130.706787109375
2014-12-11 02:00:00,3379.82425057177,-251.37136971239488,0.49945930408024475,[63187.55078125],3128.452880859375
2014-12-11 03:00:00,3610.19450634824,-421.6508051763649,0.4991173532696378,[177789.46875],3188.543701171875
2014-12-11 04:00:00,2991.13736775563,303.50398966624516,0.4992574814038063,[92114.625],3294.641357421875
2014-12-11 05:00:00,3374.97406284693,-166.11834995630488,0.49926395063017515,[27595.326171875],3208.855712890625
2014-12-11 06:00:00,3163.58079179807,180.2778507800549,0.49940896924859823,[32500.09765625],3343.858642578125
2014-12-11 07:00:00,3176.12681723152,120.68934487785509,0.49946973440959097,[14565.9443359375],3296.816162109375
2014-12-11 08:00:00,2980.97093321682,392.52247498630504,0.49985090636539997,[154073.875],3373.493408203125
2014-12-11 09:00:00,3226.08112511989,84.4969998801098,0.5000353868335274,[7139.7548828125],3310.578125
2014-12-11 10:00:00,3314.64876023583,29.776776873544804,0.5002190349239308,[886.6611328125],3344.425537109375
2014-12-11 11:00:00,3022.45760737114,282.25308598823494,0.5004395128593188,[79666.8515625],3304.710693359375
2014-12-11 12:00:00,3554.3359423506395,-347.55151852251447,0.5003835656364539,[120792.0546875],3206.784423828125
2014-12-11 13:00:00,3108.46007427335,188.78943744539993,0.5007624015854315,[35641.49609375],3297.24951171875
2014-12-11 14:00:00,2850.94902761627,217.2370075399799,0.5007053587112278,[47191.94140625],3068.18603515625
2014-12-11 15:00:00,3185.1363207130103,-143.02938711926026,0.5007229089988108,[20457.37890625],3042.10693359375
2014-12-11 16:00:00,3566.4135036109496,-515.1041774390746,0.5002926904169445,[265332.375],3051.309326171875
2014-12-11 17:00:00,3427.66005558393,-299.27626652143,0.5000355009275835,[89566.34375],3128.3837890625
2014-12-11 18:00:00,3357.85437743975,-223.1314770491249,0.4996554369038272,[49787.70703125],3134.722900390625
2014-12-11 19:00:00,3259.4137905834996,-26.209200739749576,0.49958573205087853,[686.9236450195312],3233.20458984375
2014-12-11 20:00:00,3185.58646380243,74.03462994757001,0.49961124706129656,[5481.1318359375],3259.62109375
2014-12-11 21:00:00,3018.38775294247,251.0358310419051,0.49958801449228885,[63019.015625],3269.423583984375
2014-12-11 22:00:00,2822.54106516665,483.4096184271002,0.5000993170825909,[233684.90625],3305.95068359375
2014-12-11 23:00:00,2682.57038441714,490.21086558286015,0.5002773359008431,[240306.765625],3172.78125
2014-12-12 00:00:00,2824.68295504355,261.12954495645,0.5003004129122666,[68188.6875],3085.8125
2014-12-12 01:00:00,2700.26060069807,396.045307505055,0.5006245949584514,[156851.96875],3096.305908203125
2014-12-12 02:00:00,2799.95181338143,161.93563779044507,0.501039100304034,[26223.12109375],2961.887451171875
2014-12-12 03:00:00,3046.9372659759197,-232.74805699154467,0.501083681041254,[54171.65234375],2814.189208984375
2014-12-12 04:00:00,2756.8192642302893,-30.160572824039264,0.5012053205742629,[909.6644897460938],2726.65869140625
2014-12-12 05:00:00,2620.1648795041197,-82.18343419161965,0.501174228556472,[6754.10302734375],2537.9814453125
2014-12-12 06:00:00,2678.9627204028698,-249.19611884036976,0.5009781412541745,[62098.66796875],2429.7666015625
2014-12-12 07:00:00,2525.5859451658803,-159.63648227525528,0.5007274969337023,[25483.8046875],2365.949462890625
2014-12-12 08:00:00,2897.4443085438697,-619.3959687001197,0.5000528582346948,[383651.40625],2278.04833984375
2014-12-12 09:00:00,2491.2463788586897,-118.4277753430647,0.49968092142260057,[14025.1279296875],2372.818603515625
2014-12-12 10:00:00,2673.80820924982,-373.7908752654448,0.4992977645156359,[139719.546875],2300.017333984375
2014-12-12 11:00:00,2753.97477897213,-371.155687175255,0.49883528059728943,[137756.59375],2382.819091796875
2014-12-12 12:00:00,2816.86996434074,-375.2937924657399,0.4985150657914359,[140845.359375],2441.576171875
2014-12-12 13:00:00,2890.4262716316302,-374.33178920975524,0.498436806167181,[140124.28125],2516.094482421875
2014-12-12 14:00:00,2263.578955965,293.9098135662498,0.4986312472557012,[86383.0390625],2557.48876953125
2014-12-12 15:00:00,2656.72993387773,-195.50874247148022,0.49856310625808775,[38223.6875],2461.22119140625
2014-12-12 16:00:00,2378.6587388956896,257.75922985431043,0.4988682781906436,[66439.84375],2636.41796875
2014-12-12 17:00:00,2399.10219856003,183.39267448684495,0.4990734650349632,[33632.8359375],2582.494873046875
2014-12-12 18:00:00,2620.70741229183,42.439316223794776,0.4994744937316512,[1801.08642578125],2663.146728515625
2014-12-12 19:00:00,2249.04314932622,423.7227198144051,0.4998002137149007,[179540.890625],2672.765869140625
2014-12-12 20:00:00,2414.96880644792,186.5180099583299,0.5001379989891191,[34788.98828125],2601.48681640625
2014-12-12 21:00:00,2249.05737600486,377.9306611045149,0.5005864681321734,[142831.59375],2626.988037109375
2014-12-12 22:00:00,2143.52402590794,420.9190893264349,0.5010590525732117,[177172.96875],2564.443115234375
2014-12-12 23:00:00,2407.68165033767,-5.8911229939199075,0.5012841508848795,[34.70521545410156],2401.79052734375
2014-12-13 00:00:00,2102.42742175401,232.63874035536492,0.5012440814676515,[54120.75],2335.066162109375
2014-12-13 01:00:00,2062.32214677644,178.17590009855985,0.5014691148641215,[31746.609375],2240.498046875
2014-12-13 02:00:00,2166.58391993775,-14.901058609625125,0.5013068059768113,[222.04347229003906],2151.682861328125
2014-12-13 03:00:00,2159.77853921817,-40.73972085879495,0.5011736120174044,[1659.7269287109375],2119.038818359375
2014-12-13 04:00:00,1821.82328758121,242.41523780941498,0.5012919523680204,[58765.16796875],2064.238525390625
2014-12-13 05:00:00,2113.32179800179,-213.95998159553983,0.5009074144579979,[45778.86328125],1899.36181640625
2014-12-13 06:00:00,1784.6767119607898,157.64604194546018,0.5008886829151109,[24852.259765625],1942.32275390625
2014-12-13 07:00:00,1702.9471947054901,80.81769787263488,0.5007076856336772,[6531.5087890625],1783.764892578125
2014-12-13 08:00:00,1428.9313561939498,308.9361975169877,0.5006343663978416,[95441.546875],1737.8675537109375
2014-12-13 09:00:00,1740.3824415282902,-101.3680372314152,0.5005783707825304,[10275.4794921875],1639.014404296875
2014-12-13 10:00:00,1774.46579060455,-153.94784626861247,0.5003444939444446,[23699.94921875],1620.5179443359375
2014-12-13 11:00:00,1569.59735162633,-4.12554986851751,0.5002333288547371,[17.020660400390625],1565.4718017578125
2014-12-13 12:00:00,1844.03862719444,-353.7782512178776,0.500029885222897,[125159.015625],1490.2603759765625
2014-12-13 13:00:00,1704.9820495201902,-199.57140498894023,0.49993498847673123,[39828.75],1505.41064453125
2014-12-13 14:00:00,1582.889991561,-172.65317515475,0.49968227896958073,[29809.126953125],1410.23681640625
2014-12-13 15:00:00,1820.1430444245002,-437.2614526276252,0.4995523512671731,[191197.59375],1382.881591796875
2014-12-13 16:00:00,1250.1842281748,149.14023471582504,0.4995445028869142,[22242.81640625],1399.324462890625
2014-12-13 17:00:00,1501.7573373070002,-244.62782070543767,0.49934799022437115,[59842.765625],1257.1295166015625
2014-12-13 18:00:00,1556.3877221649802,-215.86062255560523,0.4990284424183946,[46595.796875],1340.527099609375
2014-12-13 19:00:00,1225.2482972497999,145.75133653926264,0.4991768048101113,[21243.453125],1370.9996337890625
2014-12-13 20:00:00,1310.2674711787802,-17.86585985065517,0.49925880990773286,[319.18841552734375],1292.401611328125
2014-12-13 21:00:00,1309.6457884481,-4.363317744974893,0.4992570017917487,[19.038223266601562],1305.282470703125
2014-12-13 22:00:00,1214.94665169496,86.56909537535239,0.4995262027040278,[7494.20751953125],1301.5157470703125
2014-12-13 23:00:00,1266.74367234252,-36.340474100332585,0.49962646506993114,[1320.628662109375],1230.4031982421875
2014-12-14 00:00:00,1200.56631173138,40.36056815143252,0.49975703463830856,[1628.9776611328125],1240.9268798828125
2014-12-14 01:00:00,1062.63409574015,120.60247652547491,0.5001011640838346,[14544.943359375],1183.236572265625
2014-12-14 02:00:00,1291.16534090065,-202.9729580881501,0.49988494158182817,[41198.0],1088.1923828125
2014-12-14 03:00:00,1048.95397271768,-33.38213433877377,0.5000164317285944,[1114.3673095703125],1015.5718383789062
2014-12-14 04:00:00,1015.30122444209,50.53996208134754,0.5001817661212424,[2554.289306640625],1065.8411865234375
2014-12-14 05:00:00,1169.2095015691198,-142.62112266286977,0.5000035690857585,[20340.77734375],1026.58837890625
2014-12-14 06:00:00,1341.44598747149,-284.95965934649007,0.49984022941677375,[81202.0390625],1056.486328125
2014-12-14 07:00:00,762.9979526750418,311.5735805280832,0.5000333155863876,[97078.1171875],1074.571533203125
2014-12-14 08:00:00,1057.76774686707,-123.85783475769495,0.49990332956270445,[15340.751953125],933.909912109375
2014-12-14 09:00:00,1070.50493816598,-56.28154949410509,0.4998911864584311,[3167.606689453125],1014.223388671875
2014-12-14 10:00:00,993.2190855703508,-19.482391234413285,0.4998535035969306,[379.5623779296875],973.7366943359375
2014-12-14 11:00:00,1384.0624859223801,-431.8295757661301,0.4995140474020031,[186476.796875],952.23291015625
2014-12-14 12:00:00,1158.98653870958,-107.92257386582992,0.4995738577773433,[11647.2890625],1051.06396484375
2014-12-14 13:00:00,856.666383358094,109.37743988409352,0.49966114078234425,[11963.4248046875],966.0438232421875
2014-12-14 14:00:00,829.6308746755002,104.64372249246856,0.4996930812570297,[10950.3115234375],934.2745971679688
2014-12-14 15:00:00,1066.43376303929,-115.32640219944619,0.49971098529226476,[13300.16796875],951.1073608398438
2014-12-14 16:00:00,1071.9379122401401,-79.41398645889012,0.4998407619246915,[6306.57373046875],992.52392578125
2014-12-14 17:00:00,1017.53778631229,150.0450994298975,0.49973661582502793,[22513.533203125],1167.5828857421875
2014-12-14 18:00:00,797.818289912037,279.816231572338,0.4999875804402719,[78297.1171875],1077.634521484375
