timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,2414.0489320235893,-227.27036757046426,0.49984313502619904,[51651.7734375],2186.778564453125
2014-12-04 06:00:00,1642.17922881669,640.054413761435,0.49993438099511267,[409669.6875],2282.233642578125
2014-12-04 07:00:00,2883.006064107,-1160.8223482866874,0.4998977507361205,[1347508.625],1722.1837158203125
2014-12-04 08:00:00,2538.83731363736,169.34115315951522,0.49990597707869033,[28676.396484375],2708.178466796875
2014-12-04 09:00:00,3398.973543823869,-953.152010620744,0.49976546392336596,[908498.9375],2445.821533203125
2014-12-04 10:00:00,1333.96781541051,1797.710163105115,0.49997073810304005,[3231762.0],3131.677978515625
2014-12-04 11:00:00,1948.46939934798,-297.286538019855,0.4999799242260723,[88379.265625],1651.182861328125
2014-12-04 12:00:00,1416.89826243646,679.9591594385399,0.499988343680549,[462344.375],2096.857421875
2014-12-04 13:00:00,2020.36734730995,-330.63883168495,0.5000011640842569,[109322.015625],1689.728515625
2014-12-04 14:00:00,2355.05832044939,-199.82492201189007,0.5000011785470972,[39930.01171875],2155.2333984375
2014-12-04 15:00:00,2997.34868931937,-648.9358475224949,0.49995556483861503,[421117.65625],2348.412841796875
2014-12-04 16:00:00,1969.23862521104,843.742087679585,0.4999754368484284,[711900.6875],2812.980712890625
2014-12-04 17:00:00,1592.40492839216,461.13071613909005,0.5001596221463136,[212641.5625],2053.53564453125
2014-12-04 18:00:00,1987.3436490876895,-310.762716470502,0.5001061955264636,[96573.453125],1676.5809326171875
2014-12-04 19:00:00,2396.19578543418,-289.7087248873049,0.5001843689061374,[83931.15625],2106.487060546875
2014-12-04 20:00:00,2157.38654256691,187.51018594871493,0.4999977617426701,[35160.09375],2344.896728515625
2014-12-04 21:00:00,2657.27977250836,-507.2846553208601,0.4999756640352534,[257337.734375],2149.9951171875
2014-12-04 22:00:00,1856.80841592856,646.17009969644,0.4999690246455558,[417535.71875],2502.978515625
2014-12-04 23:00:00,1179.36131141067,794.7256026518301,0.5000957405518742,[631588.75],1974.0869140625
2014-12-05 00:00:00,2358.83272438187,-994.5432956709324,0.5000081959383471,[989116.4375],1364.2894287109375
2014-12-05 01:00:00,1338.45890414732,1014.66902554018,0.5001934013919835,[1029553.3125],2353.1279296875
2014-12-05 02:00:00,2102.5973922550797,-541.8252975285172,0.5000379407891334,[293574.6875],1560.7720947265625
2014-12-05 03:00:00,2000.4832901289,61.51646573047492,0.4999921785229393,[3784.27734375],2061.999755859375
2014-12-05 04:00:00,1876.7789131302802,130.78016890096978,0.5000423273150236,[17103.447265625],2007.55908203125
2014-12-05 05:00:00,2456.53425857803,-612.296221468655,0.5000079072107173,[374906.5625],1844.238037109375
2014-12-05 06:00:00,1487.15570400876,825.376278413115,0.5000774480946164,[681245.875],2312.531982421875
2014-12-05 07:00:00,902.965532784998,734.459027761877,0.5002160794879649,[539430.0625],1637.424560546875
2014-12-05 08:00:00,1487.7656688583402,-391.1139354599027,0.500099547125969,[152970.078125],1096.6517333984375
2014-12-05 09:00:00,1282.93152072135,359.7872292786501,0.5000485196038884,[129446.8515625],1642.71875
2014-12-05 10:00:00,1624.22927198634,-173.1417475722776,0.5001438999599868,[29978.056640625],1451.0875244140625
2014-12-05 11:00:00,2026.75347001983,-376.66179521514255,0.49998548767654794,[141874.0625],1650.0916748046875
2014-12-05 12:00:00,335.8322318788201,1621.98563921493,0.5002231662856313,[2630837.25],1957.81787109375
2014-12-05 13:00:00,1016.73508836366,-332.24406053162875,0.5001806198387815,[110386.125],684.4910278320312
2014-12-05 14:00:00,1079.94724496407,95.44997183280498,0.5001769372738306,[9110.693359375],1175.397216796875
2014-12-05 15:00:00,1234.66299544258,-46.95279036445504,0.5002420883824172,[2204.5615234375],1187.710205078125
2014-12-05 16:00:00,576.318132946565,702.2261785768725,0.5002251233557755,[493121.625],1278.5443115234375
2014-12-05 17:00:00,1017.2848430852699,-225.49419367120743,0.5001174170059042,[50847.63671875],791.7906494140625
2014-12-05 18:00:00,942.023542655817,157.13221906293302,0.500179907561455,[24690.529296875],1099.15576171875
2014-12-05 19:00:00,686.054799364323,306.590708448177,0.5001731606693798,[93997.859375],992.6455078125
2014-12-05 20:00:00,563.437416406346,201.0182110350603,0.5002159958304623,[40408.3125],764.4556274414062
2014-12-05 21:00:00,1243.91285267982,-522.3105577579449,0.5002015029142812,[272808.3125],721.602294921875
2014-12-05 22:00:00,802.595449028109,377.803965034391,0.5000571612678498,[142735.828125],1180.3994140625
2014-12-05 23:00:00,1340.01936580763,-499.2158379755988,0.5000399919171603,[249216.5],840.8035278320312
2014-12-06 00:00:00,226.658420812706,1011.539821374794,0.5001408843280584,[1023212.75],1238.1982421875
2014-12-06 01:00:00,-296.31532637954496,756.9601628053263,0.5002297589763727,[572988.75],460.64483642578125
2014-12-06 02:00:00,41.8298043323095,498.3161917614405,0.5002048612980445,[248319.03125],540.14599609375
2014-12-06 03:00:00,214.445396135774,339.93503599313226,0.5002690741451539,[115555.84375],554.3804321289062
2014-12-06 04:00:00,-1.1379506763041698,34.79285790286667,0.5002558587297969,[1210.54296875],33.6549072265625
2014-12-06 05:00:00,-137.882317979361,271.5886625838532,0.5002515886941135,[73760.4140625],133.7063446044922
2014-12-06 06:00:00,-739.2952092188519,788.4854214686078,0.500315843491467,[621709.25],49.19021224975586
2014-12-06 07:00:00,-421.760489610878,358.6657477895889,0.5004170996137796,[128641.1328125],-63.09474182128906
2014-12-06 08:00:00,-609.543574662362,492.8963426066979,0.5004291936024589,[242946.828125],-116.64723205566406
2014-12-06 09:00:00,8.01121058469948,-64.78766932493386,0.5004813642848758,[4197.44189453125],-56.776458740234375
2014-12-06 10:00:00,-15.670741518039598,-90.26833013723385,0.5003550829136727,[8148.3720703125],-105.93907165527344
2014-12-06 11:00:00,509.48098748259696,-391.6339949899212,0.5002233319430649,[153377.1875],117.84699249267578
2014-12-06 12:00:00,-405.160694164759,625.1402931637824,0.5002358490438504,[390800.40625],219.97959899902344
2014-12-06 13:00:00,165.928682990215,-385.1554591132619,0.5001531423700989,[148344.71875],-219.22677612304688
2014-12-06 14:00:00,-533.736692299447,546.3460777898645,0.5002110946608485,[298494.03125],12.60938549041748
2014-12-06 15:00:00,-1045.11952380383,908.481599609494,0.5002811114526726,[825338.75],-136.63792419433594
2014-12-06 16:00:00,-146.822309686561,30.61717815579928,0.5001935445771235,[937.4116821289062],-116.20513153076172
2014-12-06 17:00:00,-612.288034377938,349.04731172168795,0.5001916947336382,[121834.015625],-263.24072265625
2014-12-06 18:00:00,-772.922642253001,545.9965558272197,0.5001961654509115,[298112.28125],-226.92608642578125
2014-12-06 19:00:00,-744.604062938999,287.96075239212405,0.5002371782919472,[82921.3984375],-456.643310546875
2014-12-06 20:00:00,120.46909416968,-385.05774773413316,0.5002044491462097,[148269.46875],-264.5886535644531
2014-12-06 21:00:00,347.39981148457497,-604.0611884376999,0.5001817346108732,[364889.875],-256.661376953125
2014-12-06 22:00:00,84.66864864841659,-188.12613766208847,0.500087217310527,[35391.44140625],-103.45748901367188
2014-12-06 23:00:00,-511.09701859031,738.6169923451928,0.50021674598504,[545555.0625],227.5199737548828
2014-12-07 00:00:00,-988.006110122428,763.0133427884437,0.50023916599754,[582189.3125],-224.99276733398438
2014-12-07 01:00:00,-251.11314766327598,-199.9614067800834,0.5001101114956426,[39984.56640625],-451.0745544433594
2014-12-07 02:00:00,187.558151284604,-385.22644046917435,0.5000627822305151,[148399.40625],-197.6682891845703
2014-12-07 03:00:00,80.4502778314388,-238.57716992128255,0.49999446880707055,[56919.0703125],-158.12689208984375
2014-12-07 04:00:00,-139.14470280301902,226.9892767776284,0.4999559343037929,[51524.12890625],87.84457397460938
2014-12-07 05:00:00,-152.229519530327,55.477131529838715,0.4999280847720978,[3077.71240234375],-96.75238800048828
2014-12-07 06:00:00,-620.2186757877902,530.8918477848605,0.5000352576029565,[281846.15625],-89.32682800292969
2014-12-07 07:00:00,23.7182362261449,-187.62259413630116,0.500085886715673,[35202.234375],-163.90435791015625
2014-12-07 08:00:00,-118.02569941273701,17.126727855119825,0.5001108045003431,[293.3246765136719],-100.89897155761719
2014-12-07 09:00:00,-67.94391693604351,-86.18273101317524,0.5000125562618489,[7427.46337890625],-154.12664794921875
2014-12-07 10:00:00,-147.51267210056102,112.70262113620555,0.49993400965212875,[12701.87890625],-34.81005096435547
2014-12-07 11:00:00,-547.1460430893969,301.52534606791255,0.4999934296890046,[90917.5390625],-245.62069702148438
2014-12-07 12:00:00,-227.271607314223,43.8588418112933,0.5000453511381499,[1923.597900390625],-183.4127655029297
2014-12-07 13:00:00,469.179631528944,-624.7091420269909,0.5000010209441494,[390261.46875],-155.52951049804688
2014-12-07 14:00:00,185.82095441518902,-334.18380841909527,0.4999343795301008,[111678.8203125],-148.36285400390625
2014-12-07 15:00:00,236.020103021117,-177.95801119372442,0.4999066334778933,[31669.052734375],58.06209182739258
2014-12-07 16:00:00,205.349443990533,-104.84843691045486,0.499829435042336,[10993.1943359375],100.50100708007812
2014-12-07 17:00:00,1018.94229036845,-849.4064169553641,0.49975304215395944,[721491.1875],169.53587341308594
2014-12-07 18:00:00,436.128203246616,201.572724487759,0.49977420188880106,[40631.5625],637.700927734375
2014-12-07 19:00:00,614.765113207712,-155.16062102021203,0.4997658732018715,[24074.826171875],459.6044921875
2014-12-07 20:00:00,639.2753266479921,-50.396176257367074,0.49974554545512007,[2539.77490234375],588.879150390625
2014-12-07 21:00:00,188.341266512472,467.3898125890905,0.4997639790840759,[218453.25],655.7310791015625
2014-12-07 22:00:00,684.985994104724,-389.5370500129271,0.4997120381034602,[151739.140625],295.4489440917969
2014-12-07 23:00:00,1397.7352580638901,-713.9201945873276,0.4997043896960921,[509682.0],683.8150634765625
2014-12-08 00:00:00,1083.50693525479,149.45204912020995,0.49976249614527657,[22335.908203125],1232.958984375
2014-12-08 01:00:00,260.58550712498,786.673526078145,0.49987845763102146,[618855.25],1047.259033203125
2014-12-08 02:00:00,1058.0982088876801,-662.7316927743989,0.49981286972317707,[439213.375],395.36651611328125
2014-12-08 03:00:00,1362.76926534292,-296.8450710069826,0.49988137486254214,[88117.0078125],1065.9241943359375
2014-12-08 04:00:00,1141.14735263302,122.12169033572991,0.49987095363198175,[14913.7109375],1263.26904296875
2014-12-08 05:00:00,1622.27696740396,-515.37804162271,0.4998285782733318,[265614.53125],1106.89892578125
2014-12-08 06:00:00,1249.0603518472599,242.05451631680262,0.4998634356557694,[58590.4140625],1491.1148681640625
2014-12-08 07:00:00,911.3628372253012,329.9106002746988,0.4998451205154465,[108840.9921875],1241.2734375
2014-12-08 08:00:00,1825.39689115754,-878.3557534622275,0.49978889804735027,[771508.75],947.0411376953125
2014-12-08 09:00:00,1679.80841834228,19.111381462407508,0.4998786904156328,[365.24285888671875],1698.9197998046875
2014-12-08 10:00:00,1885.18767505693,-250.20818286942995,0.49983002833129675,[62604.109375],1634.9794921875
2014-12-08 11:00:00,2191.06279232038,-459.32353450788014,0.49967755241871725,[210978.0625],1731.7392578125
2014-12-08 12:00:00,1863.72108221186,173.060900210015,0.49977979219242263,[29950.080078125],2036.781982421875
2014-12-08 13:00:00,1071.32179949758,736.6220481586699,0.4999055751558795,[542612.0625],1807.94384765625
2014-12-08 14:00:00,1962.02239704982,-759.8005952920075,0.4997996751429138,[577296.875],1202.2218017578125
2014-12-08 15:00:00,1197.76998973228,726.2084038224075,0.49995059800672825,[527378.625],1923.9783935546875
2014-12-08 16:00:00,1780.5100691423395,-449.1665632829645,0.4998669207416844,[201750.546875],1331.343505859375
2014-12-08 17:00:00,2538.9375298967802,-794.9877007952177,0.4997317640157751,[632005.375],1743.9498291015625
2014-12-08 18:00:00,1335.7802488116902,985.5678957195598,0.4999579666233267,[971344.0],2321.34814453125
2014-12-08 19:00:00,2249.91505393018,-809.7105861567425,0.4998598093117944,[655631.1875],1440.2044677734375
2014-12-08 20:00:00,1963.8230131026,141.26023885052496,0.4999069278253837,[19954.458984375],2105.083251953125
2014-12-08 21:00:00,2156.21231712814,-240.11905540939006,0.4999344895593938,[57657.203125],1916.09326171875
2014-12-08 22:00:00,2802.21471132468,-781.0346576137426,0.499820727232382,[610014.9375],2021.1800537109375
2014-12-08 23:00:00,2598.2113389646697,-22.13541123029472,0.4997273779333049,[489.98028564453125],2576.075927734375
2014-12-09 00:00:00,3030.65921042896,-555.1784975383348,0.4997544025517697,[308223.125],2475.480712890625
2014-12-09 01:00:00,1921.27317595824,866.191911932385,0.49976949036651663,[750288.375],2787.465087890625
2014-12-09 02:00:00,2075.8834589991197,-33.92679396005724,0.4998199281312252,[1151.033203125],2041.9566650390625
2014-12-09 03:00:00,2156.48865940331,-46.342663309560066,0.49991163542877615,[2147.652587890625],2110.14599609375
2014-12-09 04:00:00,2473.92781184871,-290.391434895585,0.49975547826361566,[84327.140625],2183.536376953125
2014-12-09 05:00:00,2082.21417652983,316.1928058920448,0.4998928533553625,[99977.9296875],2398.406982421875
2014-12-09 06:00:00,2183.1062699861604,-80.60260787678544,0.49986548706715583,[6496.76953125],2102.503662109375
2014-12-09 07:00:00,2121.54257462829,-7.274019940789913,0.49989408826514004,[52.909996032714844],2114.2685546875
2014-12-09 08:00:00,2872.5468826167407,-786.6860427729907,0.4998963446474006,[618874.9375],2085.86083984375
2014-12-09 09:00:00,2849.8122302212105,-199.14304076808548,0.49987489912668426,[39657.9609375],2650.669189453125
2014-12-09 10:00:00,3022.4440169822997,-322.8607650291747,0.49990464709455096,[104239.125],2699.583251953125
2014-12-09 11:00:00,3839.93798116836,-1019.6418385902348,0.4996760075376774,[1039669.5],2820.296142578125
2014-12-09 12:00:00,2493.06144341879,1025.444171815585,0.49980449868926924,[1051535.625],3518.505615234375
2014-12-09 13:00:00,2888.3454025917,-314.8375900916999,0.4997722464252331,[99122.7421875],2573.5078125
2014-12-09 14:00:00,4088.0874965326093,-1293.8030727044843,0.49965704183847115,[1673926.125],2794.284423828125
2014-12-09 15:00:00,2793.76784337104,973.8654574102102,0.4997351445954663,[948414.0],3767.63330078125
2014-12-09 16:00:00,2473.6173473448803,392.8360217957447,0.4997908982225272,[154320.078125],2866.453369140625
2014-12-09 17:00:00,2020.85926190601,481.24718340648997,0.49984846426403684,[231598.859375],2502.1064453125
2014-12-09 18:00:00,2190.63441120506,69.69078410743987,0.49995199281084857,[4856.7900390625],2260.3251953125
2014-12-09 19:00:00,1618.43635879651,747.9220396409901,0.5000646969966868,[559387.3125],2366.3583984375
2014-12-09 20:00:00,1635.59888705206,300.85350552606496,0.5001397771217524,[90512.8359375],1936.452392578125
2014-12-09 21:00:00,2144.57044193343,-234.85913822249267,0.5002364838002301,[55158.8671875],1909.7113037109375
2014-12-09 22:00:00,2441.7171363584307,-184.6480445615557,0.5000898982584012,[34094.86328125],2257.069091796875
2014-12-09 23:00:00,2263.40207029092,134.93606447470484,0.5001448161428107,[18207.734375],2398.338134765625
2014-12-10 00:00:00,2010.84818768454,188.1413142685849,0.5003264572591046,[35397.171875],2198.989501953125
2014-12-10 01:00:00,1285.17486361695,689.6394674377375,0.5002892166556883,[475602.6875],1974.8143310546875
2014-12-10 02:00:00,2397.44899525266,-946.2319542370351,0.5001274878378565,[895354.875],1451.217041015625
2014-12-10 03:00:00,2246.02741954599,66.15153553213486,0.5000768991182596,[4376.03564453125],2312.178955078125
2014-12-10 04:00:00,2731.3423073559698,-549.9026100903448,0.5000028852706935,[302392.84375],2181.439697265625
2014-12-10 05:00:00,1033.98302174929,1487.24256418821,0.5000875374469322,[2211890.5],2521.2255859375
2014-12-10 06:00:00,1709.64639696193,-364.9377787978674,0.5000084296289558,[133179.5625],1344.7086181640625
2014-12-10 07:00:00,2603.97572628527,-776.765521207145,0.49994553277996867,[603364.8125],1827.210205078125
2014-12-10 08:00:00,1767.77295270126,694.47655901749,0.5000493741683671,[482297.6875],2462.24951171875
2014-12-10 09:00:00,2297.0242717894603,-450.6399944457103,0.4999802878985886,[203076.3125],1846.38427734375
2014-12-10 10:00:00,1846.5289383842999,335.19908895945014,0.4999970530478004,[112358.4375],2181.72802734375
2014-12-10 11:00:00,1570.52198207414,311.68590366804756,0.49995047383595803,[97148.109375],1882.2078857421875
2014-12-10 12:00:00,1866.33407472514,-249.6286303892025,0.5000355837482722,[62314.46875],1616.7054443359375
2014-12-10 13:00:00,516.599703556203,1342.0274937094218,0.5001842338909969,[1801037.75],1858.627197265625
2014-12-10 14:00:00,1133.51137939083,-209.01778808223617,0.5002262547778974,[43688.42578125],924.4935913085938
2014-12-10 15:00:00,1507.917113977,-168.8269040160626,0.5000279553672211,[28502.5234375],1339.0902099609375
2014-12-10 16:00:00,1782.98476741159,-218.38528010690243,0.5000464065196927,[47692.1171875],1564.5994873046875
2014-12-10 17:00:00,1442.0341245953,286.60015274845,0.5001742364462527,[82139.6171875],1728.63427734375
2014-12-10 18:00:00,1101.8074509164098,354.67143091952767,0.5001324030491368,[125791.7890625],1456.4788818359375
2014-12-10 19:00:00,1478.4880832275699,-315.90336643069486,0.5001499559020879,[99794.90625],1162.584716796875
2014-12-10 20:00:00,879.5316487566312,574.8717936261813,0.5001774227412008,[330477.53125],1454.4034423828125
2014-12-10 21:00:00,285.325199639515,729.1188311222038,0.500225696436291,[531614.25],1014.4440307617188
2014-12-10 22:00:00,728.3962110224139,-188.57138192085142,0.5002342099723107,[35559.17578125],539.8248291015625
2014-12-10 23:00:00,599.075597835791,315.7551516759278,0.5001089861327349,[99701.296875],914.8307495117188
2014-12-11 00:00:00,788.165529897377,-27.82519786612704,0.5001314919255735,[774.2415161132812],760.34033203125
2014-12-11 01:00:00,374.16870397191803,523.727780403082,0.5002145768226738,[274290.78125],897.896484375
2014-12-11 02:00:00,802.8940742122818,-247.46920848962554,0.5002122254107423,[61241.0234375],555.4248657226562
2014-12-11 03:00:00,1410.38142453748,-552.0263830335737,0.5001114411519283,[304733.1875],858.3550415039062
2014-12-11 04:00:00,-460.1087639515009,1732.5239250843133,0.5002697225972916,[3001639.25],1272.4151611328125
2014-12-11 05:00:00,610.477694113511,-680.0586496188821,0.5002278029607117,[462479.78125],-69.5809555053711
2014-12-11 06:00:00,-52.976483024013994,286.24891344393586,0.5001928648217232,[81938.4296875],233.27243041992188
2014-12-11 07:00:00,-53.8931256261551,66.49857434899445,0.5001135089619335,[4422.06005859375],12.605448722839355
2014-12-11 08:00:00,-654.910570796991,667.3031555977112,0.5002145262391942,[445293.5],12.392584800720215
2014-12-11 09:00:00,39.6790842960465,-185.2373423526871,0.5001552220527328,[34312.87109375],-145.55825805664062
2014-12-11 10:00:00,284.018373933392,-386.5933022170834,0.5001133099925066,[149454.375],-102.5749282836914
2014-12-11 11:00:00,-577.7580179688321,511.61299843758206,0.5001105582189234,[261747.84375],-66.14501953125
2014-12-11 12:00:00,979.091021663461,-1053.5612822835783,0.5000162400656089,[1109991.375],-74.47026062011719
2014-12-11 13:00:00,-316.565701511058,260.5230226780502,0.5001132895123164,[67872.2421875],-56.04267883300781
2014-12-11 14:00:00,-1053.2592471986802,945.3144458681138,0.5000160339495134,[893619.4375],-107.9448013305664
2014-12-11 15:00:00,-51.038670772311896,-274.94185901284436,0.500065517018715,[75593.03125],-325.98052978515625
2014-12-11 16:00:00,1096.85994094006,-1264.1907057105677,0.49988417603158397,[1598178.375],-167.3307647705078
2014-12-11 17:00:00,731.326924696402,-111.58748377843324,0.4998630865453878,[12451.76171875],619.7394409179688
2014-12-11 18:00:00,575.365174988076,-102.20623944120098,0.4997712634389667,[10446.115234375],473.158935546875
2014-12-11 19:00:00,343.451234193634,-183.15533575613398,0.4997716282144169,[33545.875],160.2958984375
2014-12-11 20:00:00,191.296778536637,-211.768946505387,0.4997927978498864,[44846.08984375],-20.47216796875
2014-12-11 21:00:00,-226.337571378675,470.36354183765934,0.4997864298429914,[221241.84375],244.02597045898438
2014-12-11 22:00:00,-720.2002607412262,655.8624692983551,0.4999897902525462,[430155.59375],-64.3377914428711
2014-12-11 23:00:00,-1043.12893367501,601.847897298057,0.5000291488914246,[362220.90625],-441.2810363769531
2014-12-12 00:00:00,-533.486651822368,89.92152731064925,0.4999262324052215,[8085.8779296875],-443.56512451171875
2014-12-12 01:00:00,-796.376542020601,433.01277248935105,0.5000102310692875,[187500.046875],-363.36376953125
2014-12-12 02:00:00,-396.57713721565597,-24.534496085125284,0.5001599093054971,[601.94091796875],-421.11163330078125
2014-12-12 03:00:00,441.011028202762,-877.899455937137,0.500069730053504,[770707.375],-436.888427734375
2014-12-12 04:00:00,-285.976326183506,430.1286241571388,0.5001327773658487,[185010.609375],144.1522979736328
2014-12-12 05:00:00,-557.504691743633,290.82753720261735,0.50018944240668,[84580.6640625],-266.6771545410156
2014-12-12 06:00:00,-250.94699851415,62.430305398915635,0.5002229062631403,[3897.5419921875],-188.51669311523438
2014-12-12 07:00:00,-559.023727771224,427.24746739524744,0.500216869908348,[182540.421875],-131.77626037597656
2014-12-12 08:00:00,675.297598040693,-917.323721087568,0.5000290174842728,[841482.8125],-242.026123046875
2014-12-12 09:00:00,-360.964186414441,143.55348084803472,0.4999734214175596,[20607.59765625],-217.41070556640625
2014-12-12 10:00:00,330.506431886288,-419.0827944961513,0.49991307696773346,[175630.390625],-88.57636260986328
2014-12-12 11:00:00,727.4898487436369,-809.9131046640471,0.49976567196015875,[655959.3125],-82.42325592041016
2014-12-12 12:00:00,1078.7333469510002,-821.5744724392814,0.4996726767884372,[674984.6875],257.15887451171875
2014-12-12 13:00:00,1465.66286436285,-821.4287945386313,0.4996825189968557,[674745.25],644.2340698242188
2014-12-12 14:00:00,-192.21623379806095,1601.3506332121235,0.49982139202563214,[2564323.75],1409.1343994140625
2014-12-12 15:00:00,1137.76532225408,-1118.4327912787383,0.4996598517627858,[1250892.125],19.332530975341797
2014-12-12 16:00:00,507.683946036257,277.97566089733675,0.499683961297159,[77270.4609375],785.6596069335938
2014-12-12 17:00:00,754.148241328709,-314.32362585019337,0.4995969371641007,[98799.3515625],439.8246154785156
2014-12-12 18:00:00,1592.0254625183802,-1068.9169420105677,0.4995841613301243,[1142583.5],523.1085205078125
2014-12-12 19:00:00,696.897903646275,665.20194986935,0.4996438495205259,[442493.65625],1362.099853515625
2014-12-12 20:00:00,1376.7143996802,-663.0874465551999,0.499617308173837,[439684.90625],713.626953125
2014-12-12 21:00:00,1087.64953567066,38.62988327465246,0.4997160134454124,[1492.267822265625],1126.2794189453125
2014-12-12 22:00:00,976.764999353125,-56.3544158570312,0.49980560006799246,[3175.822021484375],920.4105834960938
2014-12-12 23:00:00,1948.5914602614896,-1085.7010794021146,0.4997785737465078,[1178746.75],862.890380859375
2014-12-13 00:00:00,1255.45953512249,447.5064072603225,0.49964218232406254,[200261.9375],1702.9659423828125
2014-12-13 01:00:00,1338.4904526830999,-127.65939799559987,0.4997580529530249,[16296.9287109375],1210.8310546875
2014-12-13 02:00:00,1843.98196692614,-599.5921964183276,0.49965674943055416,[359510.75],1244.3897705078125
2014-12-13 03:00:00,2024.31088640073,-389.08066179135494,0.49964861137206973,[151383.78125],1635.230224609375
2014-12-13 04:00:00,1235.27408483151,542.31478235599,0.49983639773157296,[294105.375],1777.5888671875
2014-12-13 05:00:00,2286.72727649033,-1055.52366320908,0.4996388108538742,[1114130.25],1231.20361328125
2014-12-13 06:00:00,1522.6606873934695,504.2221251065305,0.4997738622234438,[254240.0],2026.8828125
2014-12-13 07:00:00,1479.27365039057,-29.315276367132583,0.49976553178202676,[859.3872680664062],1449.9583740234375
2014-12-13 08:00:00,871.346898972717,545.3976078632205,0.49983466767232787,[297458.53125],1416.7445068359375
2014-12-13 09:00:00,1973.8260663936496,-980.3064741084934,0.4998501055921504,[961000.75],993.5195922851562
2014-12-13 10:00:00,2262.17785957688,-438.8441193425051,0.4997475226671473,[192584.265625],1823.333740234375
2014-12-13 11:00:00,1848.45250586062,111.35572167844248,0.4997747491608243,[12400.0947265625],1959.8082275390625
2014-12-13 12:00:00,2833.57152597389,-1153.73851816139,0.49971453523819365,[1331112.625],1679.8330078125
2014-12-13 13:00:00,2605.33593947076,-157.29492384575997,0.4997414194459422,[24741.693359375],2448.041015625
2014-12-13 14:00:00,2422.73546248323,-141.8746226394801,0.4996613621299223,[20128.376953125],2280.86083984375
2014-12-13 15:00:00,3287.0879004971503,-1121.9856055752753,0.49965832841284685,[1258851.625],2165.102294921875
2014-12-13 16:00:00,1785.37469870234,1069.40508645391,0.4997227160379506,[1143627.125],2854.77978515625
2014-12-13 17:00:00,2682.14378380027,-878.4543306752698,0.49962769074779045,[771682.0625],1803.689453125
2014-12-13 18:00:00,2997.606092729761,-533.4666884328858,0.49950444669076,[284586.8125],2464.139404296875
2014-12-13 19:00:00,2179.08885858644,462.18604375731,0.4996694427328521,[213615.9375],2641.27490234375
2014-12-13 20:00:00,2572.35188367814,-497.645096568765,0.49966368218902324,[247650.5625],2074.706787109375
2014-12-13 21:00:00,2709.1553584848803,-346.87044637550525,0.4996110944514047,[120319.046875],2362.284912109375
2014-12-13 22:00:00,2564.5878505426,-136.76924702697488,0.49972851162769905,[18705.837890625],2427.818603515625
2014-12-13 23:00:00,2842.22141900336,-532.6816240814851,0.49968619921184554,[283749.71875],2309.539794921875
2014-12-14 00:00:00,2768.1517597578304,-234.1654316328304,0.4996755156096372,[54833.49609375],2533.986328125
2014-12-14 01:00:00,2477.4011646162303,-7.0217700849802895,0.4998045918937405,[49.30467224121094],2470.37939453125
2014-12-14 02:00:00,3251.78477071109,-976.611186726715,0.4995704740162379,[953769.1875],2275.173583984375
2014-12-14 03:00:00,2641.9213199363503,233.0164242042747,0.49969824175118216,[54296.62109375],2874.937744140625
2014-12-14 04:00:00,2634.93424925736,-206.20109496048508,0.49973626725979303,[42518.921875],2428.733154296875
2014-12-14 05:00:00,3169.2613185188,-747.3145411750502,0.49959786984891497,[558478.875],2421.94677734375
2014-12-14 06:00:00,3749.69804243303,-923.247602979905,0.49955195212755255,[852386.0625],2826.450439453125
2014-12-14 07:00:00,2126.41930112136,1133.9620465348899,0.49972233991842907,[1285870.125],3260.38134765625
2014-12-14 08:00:00,3050.0064465936402,-878.0293958123902,0.4996398975531743,[770935.4375],2171.97705078125
2014-12-14 09:00:00,3140.739568243689,-304.44000769681406,0.4996663327909472,[92683.6796875],2836.299560546875
2014-12-14 10:00:00,2960.27716484435,-132.14117851622495,0.4996777600210508,[17461.2734375],2828.135986328125
2014-12-14 11:00:00,4141.43117187066,-1440.3747753862854,0.4995206258169397,[2074679.375],2701.056396484375
2014-12-14 12:00:00,3512.8262634866996,104.04824823205035,0.49964304521419867,[10826.056640625],3616.87451171875
2014-12-14 13:00:00,2650.32530723558,547.4041849519199,0.4996776574028291,[299651.46875],3197.7294921875
2014-12-14 14:00:00,2585.2418283409,-9.842902559650156,0.4996995375281891,[96.88499450683594],2575.39892578125
2014-12-14 15:00:00,3284.10776448346,-709.905860186585,0.4997056943364958,[503966.1875],2574.201904296875
2014-12-14 16:00:00,3298.44889221453,-225.28653869890513,0.4997857703004114,[50754.0625],3073.162353515625
2014-12-14 17:00:00,3129.72124201635,-114.78642756322506,0.4996420683522197,[13175.912109375],3014.934814453125
2014-12-14 18:00:00,2469.59855122469,409.9151206503102,0.49978896037288856,[168030.34375],2879.513671875
2014-12-14 19:00:00,2968.51301875289,-537.1905089872648,0.4997633062531798,[288573.5625],2431.322509765625
2014-12-14 20:00:00,2635.4702786241,153.14935028214995,0.4997954107831246,[23454.7421875],2788.61962890625
2014-12-14 21:00:00,3496.97734749212,-973.2158728827449,0.4998519767279277,[947149.0625],2523.761474609375
2014-12-14 22:00:00,2174.11810230604,968.6370246470851,0.4999493146163516,[938257.5625],3142.755126953125
