timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 16:00:00,1692.3081649832998,-15.804258733299775,0.499933228231921,[249.77272033691406],1676.50390625
2014-12-14 17:00:00,1601.6135339056698,72.32530886776772,0.49976960518863556,[5230.95166015625],1673.9388427734375
2014-12-14 18:00:00,1309.63067859617,298.7245460132051,0.49998408750124457,[89236.3203125],1608.355224609375
2014-12-14 19:00:00,1485.7095072098098,-42.89456580355977,0.5000028640229622,[1839.9407958984375],1442.81494140625
2014-12-14 20:00:00,1322.53350875863,193.66802932730752,0.5000715430287748,[37507.28125],1516.2015380859375
2014-12-14 21:00:00,1641.96931271363,-234.56782345581746,0.5001731055567662,[55022.0859375],1407.4014892578125
2014-12-14 22:00:00,1073.88051872275,512.2149402616251,0.5003278080716036,[262364.15625],1586.095458984375
2014-12-14 23:00:00,1189.18797849607,23.292612324242555,0.5002173762578666,[542.5453491210938],1212.4805908203125
2014-12-15 00:00:00,930.361734834814,326.2492270792485,0.500270562210798,[106438.546875],1256.6109619140625
2014-12-15 01:00:00,879.301353142599,232.97672302927595,0.5004318340331557,[54278.1640625],1112.278076171875
2014-12-15 02:00:00,1006.1946179866197,-3.5063245295884826,0.5004375808155949,[12.294473648071289],1002.6882934570312
2014-12-15 03:00:00,897.238931409867,150.09163499638305,0.5004671738351834,[22527.4921875],1047.33056640625
2014-12-15 04:00:00,781.0410700324339,209.51691336600356,0.5004321508259032,[43897.3359375],990.5579833984375
2014-12-15 05:00:00,1105.1079470489901,-234.32431667789638,0.5003608358427765,[54907.8671875],870.7836303710938
2014-12-15 06:00:00,757.078473009304,313.25685413913345,0.5004047767302746,[98129.84375],1070.3353271484375
2014-12-15 07:00:00,922.157207362295,-79.44736849510753,0.5004659656530952,[6311.88720703125],842.7098388671875
2014-12-15 08:00:00,411.654114976364,500.35204957441726,0.5004568219174965,[250352.171875],912.0061645507812
2014-12-15 09:00:00,480.002703060783,108.4520088532795,0.5004897926957251,[11761.8349609375],588.4547119140625
2014-12-15 10:00:00,185.884812230307,373.76911843375547,0.5005053368759074,[139703.34375],559.6539306640625
2014-12-15 11:00:00,655.844038303567,-264.29365378208263,0.5003163108515893,[69851.140625],391.5503845214844
2014-12-15 12:00:00,119.476999543048,511.43663571085824,0.5005096385096501,[261567.4375],630.9136352539062
2014-12-15 13:00:00,514.676092872485,-361.9667422865475,0.5003156532937227,[131019.9140625],152.7093505859375
2014-12-15 14:00:00,-29.9400469796444,102.50794096157799,0.5002745412566907,[10507.8779296875],72.5678939819336
2014-12-15 15:00:00,67.9269061389307,-44.76617959168949,0.500348518670847,[2004.0103759765625],23.16072654724121
2014-12-15 16:00:00,-536.056604876635,573.4242310668205,0.5004430687980805,[328815.3125],37.36762619018555
2014-12-15 17:00:00,-106.207272943817,7.377469477020128,0.5004774093677622,[54.427093505859375],-98.82980346679688
2014-12-15 18:00:00,-127.457019838223,64.72218707455113,0.5003103100030639,[4188.9619140625],-62.734832763671875
2014-12-15 19:00:00,-566.900239251876,602.1864941346885,0.5004941649757568,[362628.59375],35.2862548828125
2014-12-15 20:00:00,-324.073122150164,113.16319478199995,0.5003943207008692,[12805.908203125],-210.90992736816406
2014-12-15 21:00:00,-402.524397918866,429.46786601273806,0.500657194708459,[184442.640625],26.94346809387207
2014-12-15 22:00:00,-753.1728680239688,476.00898862943757,0.5006392737327579,[226584.546875],-277.16387939453125
2014-12-15 23:00:00,-293.76858245682996,-92.88437164473254,0.5007444066076787,[8627.505859375],-386.6529541015625
2014-12-16 00:00:00,-758.5541596376788,455.96935128806945,0.5008757169306667,[207908.03125],-302.5848083496094
2014-12-16 01:00:00,-627.958189883478,199.88821307683736,0.5009695344528666,[39955.296875],-428.0699768066406
2014-12-16 02:00:00,-535.166962452377,56.70770341917387,0.5007725570299469,[3215.76708984375],-478.4592590332031
2014-12-16 03:00:00,-797.513752753838,423.9218032909474,0.5009289843746332,[179709.671875],-373.5919494628906
2014-12-16 04:00:00,-606.447125690409,51.39414717478405,0.5009254314011258,[2641.360107421875],-555.052978515625
2014-12-16 05:00:00,-772.560618999722,234.0314441950345,0.5007832381161743,[54770.7109375],-538.5291748046875
2014-12-16 06:00:00,-558.4776584864928,13.947507119305328,0.500746529073899,[194.5330352783203],-544.5301513671875
2014-12-16 07:00:00,-1011.69078445425,510.13862991323435,0.5007725167166348,[260241.4375],-501.5521545410156
2014-12-16 08:00:00,-1145.9018269068401,432.3915119654339,0.5007521376979289,[186962.4375],-713.5103149414062
2014-12-16 09:00:00,-891.395101036147,89.40053316505328,0.5008233083578804,[7992.45166015625],-801.9945678710938
2014-12-16 10:00:00,-1029.3449008751402,259.76085546498393,0.5007468056203089,[67475.671875],-769.5840454101562
2014-12-16 11:00:00,-1077.1481593206,265.4142726018499,0.5007711152059309,[70444.7578125],-811.73388671875
2014-12-16 12:00:00,-950.840724893243,93.75497049871171,0.5007863796960652,[8789.9892578125],-857.0857543945312
2014-12-16 13:00:00,-974.288397527067,112.27875397237949,0.5006664772717677,[12606.517578125],-862.0096435546875
2014-12-16 14:00:00,-1080.72333499149,225.64453860477124,0.5007334763334315,[50915.48046875],-855.0787963867188
2014-12-16 15:00:00,-976.6199237376892,20.49663272206419,0.5006519574281526,[420.11236572265625],-956.123291015625
2014-12-16 16:00:00,-963.420370931799,29.07387434976772,0.5006590675457872,[845.2888793945312],-934.3464965820312
2014-12-16 17:00:00,-954.0389998500432,73.56414633441818,0.5004897625574305,[5411.68408203125],-880.474853515625
2014-12-16 18:00:00,-930.5898070788139,22.85012202022017,0.5003307744521186,[522.126953125],-907.7396850585938
2014-12-16 19:00:00,-865.768757200347,-1.550212526215546,0.5002960332683639,[2.403218984603882],-867.3189697265625
2014-12-16 20:00:00,-1132.88923441075,277.6999643912188,0.5003015662441448,[77117.296875],-855.1892700195312
2014-12-16 21:00:00,-1180.85692348983,139.88182583358002,0.5002520766627376,[19566.927734375],-1040.97509765625
2014-12-16 22:00:00,-1317.28520221458,248.00590533958007,0.5003113849378491,[61506.90625],-1069.279296875
2014-12-16 23:00:00,-1110.48814650331,-27.364270488877537,0.5002574480573121,[748.8026123046875],-1137.8524169921875
2014-12-17 00:00:00,-1220.53633146938,114.9441683834425,0.5002137118069028,[13212.171875],-1105.5921630859375
2014-12-17 01:00:00,-939.617489947911,-197.05938993490145,0.5001297544226302,[38832.40234375],-1136.6768798828125
2014-12-17 02:00:00,-1027.1206093414999,52.28741842353111,0.5001390328057718,[2733.9736328125],-974.8331909179688
2014-12-17 03:00:00,-1062.9817893982902,62.962868499852675,0.5001348882654322,[3964.32568359375],-1000.0189208984375
2014-12-17 04:00:00,-1107.0052950954,67.96391325946252,0.5001527759282082,[4619.08740234375],-1039.0413818359375
2014-12-17 05:00:00,-869.2156137414439,-186.82711086793108,0.5000809744971693,[34904.359375],-1056.042724609375
2014-12-17 06:00:00,-952.033081477296,-43.46820026098521,0.49995403605417654,[1889.4844970703125],-995.5012817382812
2014-12-17 07:00:00,-1032.38546377913,90.14699942366133,0.49993376998866534,[8126.48779296875],-942.2384643554688
2014-12-17 08:00:00,-1012.15543031165,8.83719300696248,0.4998384666833817,[78.09644317626953],-1003.3182373046875
2014-12-17 09:00:00,-480.480569770402,-530.8761807178793,0.49964303757759265,[281829.5625],-1011.3567504882812
2014-12-17 10:00:00,-765.404355094247,-40.02130408544053,0.4995813009707879,[1601.70458984375],-805.4256591796875
2014-12-17 11:00:00,-724.228967936246,-43.13590022781648,0.4996424899082117,[1860.7080078125],-767.3648681640625
2014-12-17 12:00:00,-574.522088925294,-178.16602142626846,0.49955168768994507,[31743.12890625],-752.6881103515625
2014-12-17 13:00:00,-566.512257727254,-125.8479717649335,0.49947679059005123,[15837.708984375],-692.3602294921875
2014-12-17 14:00:00,-477.17989750600304,-203.1164281775907,0.49936966472337574,[41256.28125],-680.2963256835938
2014-12-17 15:00:00,-385.886029798268,-185.03065721345075,0.49937132021364217,[34236.34765625],-570.9166870117188
2014-12-17 16:00:00,-373.404491548703,-132.37706362707826,0.4993360475488464,[17523.689453125],-505.78155517578125
2014-12-17 17:00:00,-397.655359778003,-69.91101595441887,0.4992714963627437,[4887.54931640625],-467.5663757324219
2014-12-17 18:00:00,18.6797430015678,-459.678827474224,0.49908916347338284,[211304.625],-440.99908447265625
2014-12-17 19:00:00,-66.5580959238697,-107.3066501698803,0.49925862424439826,[11514.716796875],-173.86474609375
2014-12-17 20:00:00,-248.51834631437697,125.88914251799025,0.49932340425419075,[15848.0751953125],-122.62920379638672
2014-12-17 21:00:00,255.00204467384896,-694.0199890097865,0.49907394178122066,[481663.78125],-439.0179443359375
2014-12-17 22:00:00,-156.933677550121,145.45611273841445,0.4992009264493735,[21157.4765625],-11.477564811706543
2014-12-17 23:00:00,173.41372387203202,-75.70011608394609,0.49922047261122415,[5730.5078125],97.71360778808594
2014-12-18 00:00:00,269.968385099766,-289.70074593960976,0.4991880764807809,[83926.5234375],-19.73236083984375
2014-12-18 01:00:00,220.421725125583,-185.15603909042676,0.4991887387955517,[34282.7578125],35.26568603515625
2014-12-18 02:00:00,529.083721338005,-260.06516665050503,0.49913938143574654,[67633.8984375],269.0185546875
2014-12-18 03:00:00,260.60179097073,282.20515483005124,0.49927812827044704,[79639.7578125],542.8069458007812
2014-12-18 04:00:00,911.6184536600321,-719.8854366922586,0.49918543497438217,[518235.03125],191.73301696777344
2014-12-18 05:00:00,764.007260307632,-227.969662651382,0.4991387004500286,[51970.16796875],536.03759765625
2014-12-18 06:00:00,1089.80253041609,-616.8195287071055,0.49885384567731705,[380466.25],472.9830017089844
2014-12-18 07:00:00,958.165022714129,-313.185530526629,0.4990069525780787,[98085.1875],644.9794921875
2014-12-18 08:00:00,581.249981230808,-34.531658476901725,0.4989344495210637,[1192.436767578125],546.7183227539062
2014-12-18 09:00:00,1094.12728580805,-547.3567779955499,0.498756212422769,[299599.46875],546.7705078125
2014-12-18 10:00:00,1121.0769871008501,-188.5556858313189,0.4987964064245993,[35553.26171875],932.5213012695312
2014-12-18 11:00:00,1294.25326613816,-668.4091499272224,0.49861885484071455,[446770.84375],625.8441162109375
2014-12-18 12:00:00,1364.18874448363,-631.4445428234737,0.49848557294364604,[398722.1875],732.7442016601562
2014-12-18 13:00:00,1304.63998324261,-161.41256625042251,0.49831170719375273,[26054.02734375],1143.2274169921875
2014-12-18 14:00:00,1393.4047361270498,-156.27717265048727,0.4985314040550286,[24422.5703125],1237.1275634765625
2014-12-18 15:00:00,1214.8497911055001,96.96954483199988,0.49865590868444953,[9403.1044921875],1311.8193359375
2014-12-18 16:00:00,1678.3773560553,-481.31351328186247,0.4987154501298954,[231662.65625],1197.0638427734375
2014-12-18 17:00:00,1085.9426388347301,412.14342073558237,0.49899725276447027,[169862.203125],1498.0860595703125
2014-12-18 18:00:00,1107.5947332000599,109.69860176087764,0.49905154782923145,[12033.78515625],1217.2933349609375
2014-12-18 19:00:00,1260.74064439834,-85.08671373427751,0.49923191835401215,[7239.7412109375],1175.6539306640625
2014-12-18 20:00:00,1718.4955067466199,-457.21193741068237,0.4991315665982621,[209042.734375],1261.2835693359375
2014-12-18 21:00:00,1366.97692332786,184.68652882057745,0.4994633463794238,[34109.11328125],1551.6634521484375
2014-12-18 22:00:00,1535.4268710459305,-184.8380038584305,0.4996391254551046,[34165.08984375],1350.5888671875
2014-12-18 23:00:00,1651.17582288555,-201.9999195652374,0.4996243374119188,[40803.94921875],1449.1759033203125
2014-12-19 00:00:00,1565.8000310615198,-20.498151178707303,0.49967731405397575,[420.1749267578125],1545.3018798828125
2014-12-19 01:00:00,1279.09034336846,223.56175624091497,0.4997254486611723,[49979.86328125],1502.652099609375
2014-12-19 02:00:00,1915.4932427280496,-577.2467827671121,0.4996928516092023,[333213.90625],1338.2464599609375
2014-12-19 03:00:00,1689.13112389267,44.754984505767425,0.49954810638434854,[2003.010498046875],1733.8861083984375
2014-12-19 04:00:00,1812.51804249992,-186.96189015617006,0.49943254429711115,[34954.7578125],1625.55615234375
2014-12-19 05:00:00,1715.6104030987399,5.81781955751012,0.4994674404184082,[33.847625732421875],1721.42822265625
2014-12-19 06:00:00,1612.91810339106,40.15782434331504,0.4996623100285954,[1612.65185546875],1653.075927734375
2014-12-19 07:00:00,1729.28944743457,-111.90114177050759,0.4995457276926355,[12521.861328125],1617.3883056640625
2014-12-19 08:00:00,1857.16895039694,-153.6777394594401,0.4995586103140386,[23616.845703125],1703.4912109375
2014-12-19 09:00:00,1401.4137190314902,390.46421065600975,0.49979026093657786,[152462.3125],1791.8779296875
2014-12-19 10:00:00,1452.01305316311,37.780648008764956,0.4998128313479274,[1427.376708984375],1489.793701171875
2014-12-19 11:00:00,1901.68524369008,-379.9286518932049,0.4995772640363777,[144345.828125],1521.756591796875
2014-12-19 12:00:00,1456.40100912565,318.77184243684997,0.49992912386982225,[101615.4921875],1775.1728515625
2014-12-19 13:00:00,1604.94578700177,-92.74363856426999,0.49987535554266715,[8601.384765625],1512.2021484375
2014-12-19 14:00:00,1298.20222578682,267.468916791305,0.5000535179615155,[71539.59375],1565.671142578125
2014-12-19 15:00:00,1667.80555572353,-273.417127989155,0.49994486363848645,[74756.921875],1394.388427734375
2014-12-19 16:00:00,1611.9141479303,3.9900268743874676,0.49993052689286976,[15.920022010803223],1615.9041748046875
2014-12-19 17:00:00,1405.49303311334,209.42163973822244,0.5000567597815195,[43857.41796875],1614.9146728515625
2014-12-19 18:00:00,1709.44968460117,-276.033424835545,0.5000100742646725,[76194.4609375],1433.416259765625
2014-12-19 19:00:00,1267.49139769597,366.9734460540301,0.49999853755930534,[134669.46875],1634.46484375
2014-12-19 20:00:00,1258.7829744837402,103.70884680532231,0.5000241959944955,[10755.5283203125],1362.4918212890625
2014-12-19 21:00:00,1471.58485359865,-155.99745125489994,0.5001144194766782,[24335.201171875],1315.58740234375
2014-12-19 22:00:00,1292.85564746975,194.862370108375,0.5000640773561267,[37971.3671875],1487.718017578125
2014-12-19 23:00:00,1309.51981251267,19.814049792017613,0.5001090732556008,[392.5980529785156],1329.3338623046875
2014-12-20 00:00:00,1366.08486921826,-42.57217390576011,0.4999857593236716,[1812.387451171875],1323.5126953125
2014-12-20 01:00:00,1069.70710580148,287.7723863860199,0.5002083573542827,[82812.921875],1357.4794921875
2014-12-20 02:00:00,1082.28931456094,73.46337098593494,0.500236144233429,[5396.8681640625],1155.752685546875
2014-12-20 03:00:00,769.132943137569,384.172720924931,0.5003036339772644,[147588.6875],1153.3056640625
2014-12-20 04:00:00,912.040717777031,-1.6633984410934772,0.500414193546979,[2.7668700218200684],910.3773193359375
2014-12-20 05:00:00,694.613433572421,276.3973696502353,0.5003764804550737,[76395.5234375],971.0108032226562
2014-12-20 06:00:00,926.529688170032,-91.74233465440705,0.5002992305601808,[8416.6513671875],834.787353515625
2014-12-20 07:00:00,601.853359875627,338.82980662827924,0.500495876469839,[114805.65625],940.6831665039062
2014-12-20 08:00:00,544.036135285046,216.1561864922977,0.5005036805067633,[46723.49609375],760.1923217773438
2014-12-20 09:00:00,464.351261841112,208.60863806123177,0.5005789543824737,[43517.56640625],672.9598999023438
2014-12-20 10:00:00,2.79646915886201,599.2464385559817,0.5008304454502652,[359096.3125],602.0429077148438
2014-12-20 11:00:00,127.961431112041,-115.6214013955493,0.5006704733687293,[13368.3095703125],12.3400297164917
2014-12-20 12:00:00,618.9120537095961,-606.5721479707655,0.5003996546111473,[367929.75],12.339905738830566
2014-12-20 13:00:00,305.231575967465,351.0722570403475,0.5003843290927611,[123251.734375],656.3038330078125
2014-12-20 14:00:00,104.784895686122,247.0013591966905,0.5004826150582904,[61009.671875],351.7862548828125
2014-12-20 15:00:00,-5.48729505416094,67.03175153609453,0.500399254793943,[4493.255859375],61.544456481933594
2014-12-20 16:00:00,-77.7527225076493,122.18722415559851,0.500484944954591,[14929.7177734375],44.43450164794922
2014-12-20 17:00:00,-33.4287920399413,62.501711885522354,0.5003744904191586,[3906.463623046875],29.072919845581055
2014-12-20 18:00:00,2701.11333810246,-2659.45139657414,0.4993120964982346,[7072682.0],41.66194152832031
2014-12-20 19:00:00,2701.11333810246,-1555.0322834149601,0.49872480290585575,[2418125.25],1146.0810546875
2014-12-20 20:00:00,-347.3366758265841,1650.1134092250215,0.499114561763253,[2722874.25],1302.7767333984375
2014-12-20 21:00:00,-624.4810490690351,1515.8380436979414,0.4996683162560176,[2297765.25],891.3569946289062
2014-12-20 22:00:00,-528.69838024637,548.0544574405839,0.500045976553446,[300363.6875],19.356077194213867
2014-12-20 23:00:00,-409.587090379269,772.5351494613003,0.5001797787968891,[596810.5625],362.94805908203125
2014-12-21 00:00:00,-840.754091442273,776.6879522210816,0.5003472746737141,[603244.125],-64.0661392211914
2014-12-21 01:00:00,-424.766498084657,822.9253420787976,0.5005853569332923,[677206.125],398.1588439941406
2014-12-21 02:00:00,-446.790056547622,848.2928336472314,0.5008103770531938,[719600.75],401.5027770996094
2014-12-21 03:00:00,-723.405694438271,1126.7925657761616,0.501131524779517,[1269661.625],403.3868713378906
2014-12-21 04:00:00,-716.7062200477161,1104.6458257606068,0.5022899623552479,[1220242.5],387.9396057128906
2014-12-21 05:00:00,-555.134230593107,-162.24052526626804,0.5027294975146714,[26321.9921875],-717.374755859375
2014-12-21 06:00:00,-963.135732889964,425.43846726496395,0.5023432870685136,[180997.890625],-537.697265625
2014-12-21 07:00:00,-1067.48146031074,363.373794295115,0.5019813183454302,[132040.5],-704.107666015625
2014-12-21 08:00:00,-1141.96061960919,373.4346796677837,0.5019252399509675,[139453.421875],-768.5259399414062
2014-12-21 09:00:00,-1137.98440697559,305.3954177177775,0.5017787560517684,[93266.34375],-832.5889892578125
2014-12-21 10:00:00,-1113.78604146174,222.30148335627132,0.5016058694270304,[49417.9375],-891.4845581054688
2014-12-21 11:00:00,-929.3331325583748,38.248781972437314,0.5013617547083988,[1462.9691162109375],-891.0843505859375
2014-12-21 12:00:00,-1199.25799890015,332.0350985095249,0.5011986794766394,[110247.34375],-867.222900390625
2014-12-21 13:00:00,-1086.2911145963901,84.85398080732762,0.5008722528753948,[7200.2021484375],-1001.4371337890625
2014-12-21 14:00:00,-1015.3423176833,-4.1149577073249475,0.5005242326728531,[16.932641983032227],-1019.457275390625
2014-12-21 15:00:00,-1298.0237147619,276.0362880040875,0.5006617492797174,[76196.015625],-1021.9874267578125
2014-12-21 16:00:00,-783.952591029931,-371.527633579444,0.5004120688792412,[138032.796875],-1155.480224609375
2014-12-21 17:00:00,-804.37104643178,-113.48259126353253,0.5002627146136877,[12878.3017578125],-917.8536376953125
2014-12-21 18:00:00,-1394.13729807073,555.1624445551049,0.5003170776654011,[308205.375],-838.974853515625
2014-12-21 19:00:00,-1133.13278703936,-6.397242257515018,0.5002193139942925,[40.924381256103516],-1139.530029296875
2014-12-21 20:00:00,-1099.33847355735,-64.93935847390003,0.5001292842874022,[4217.11669921875],-1164.27783203125
2014-12-21 21:00:00,-979.264212602456,-117.19367313973146,0.5000809506285772,[13734.35546875],-1096.4578857421875
2014-12-21 22:00:00,-1215.2742331802,194.6087058364501,0.5000367434460946,[37872.5703125],-1020.66552734375
2014-12-21 23:00:00,-1038.9886992276402,-141.99091503017235,0.4999656495711272,[20161.435546875],-1180.9796142578125
2014-12-22 00:00:00,-789.751014196251,-236.27840474906145,0.4998931977927018,[55827.47265625],-1026.0294189453125
2014-12-22 01:00:00,-718.5774099208189,-228.44633275496233,0.49973412028863684,[52187.734375],-947.0237426757812
2014-12-22 02:00:00,-829.117179465595,22.822257590594972,0.4998591900239665,[520.8558349609375],-806.294921875
2014-12-22 03:00:00,-770.1451895418597,-94.15217373939026,0.49986574772906367,[8864.62890625],-864.29736328125
2014-12-22 04:00:00,-916.3389463977252,76.72767930788143,0.4997127557055592,[5887.1337890625],-839.6112670898438
2014-12-22 05:00:00,-832.381029950684,-32.582043779784726,0.4997042805844404,[1061.5887451171875],-864.9630737304688
2014-12-22 06:00:00,-477.74727442755403,-403.5473422716647,0.4995984584547045,[162850.453125],-881.2946166992188
2014-12-22 07:00:00,-636.166926495982,-37.63452614073674,0.4996236337964798,[1416.357177734375],-673.8014526367188
2014-12-22 08:00:00,-725.0717546188562,48.586830302449926,0.49957626450214265,[2360.682373046875],-676.4849243164062
2014-12-22 09:00:00,-226.019354273079,-451.23851926207726,0.49948017197591665,[203616.203125],-677.2578735351562
2014-12-22 10:00:00,-590.8303139267131,84.76299214936932,0.49958194385924815,[7184.76611328125],-506.06732177734375
2014-12-22 11:00:00,-201.90419060743,-351.2778162285075,0.4995444947266996,[123396.1171875],-553.1820068359375
2014-12-22 12:00:00,-243.134432754162,-176.77639488255676,0.4994810704085314,[31249.89453125],-419.91082763671875
2014-12-22 13:00:00,-216.12250727526902,-157.77406865246536,0.4994609883476163,[24892.654296875],-373.8965759277344
2014-12-22 14:00:00,-280.527838466334,-62.31502652390037,0.49941603139541657,[3883.163330078125],-342.8428649902344
2014-12-22 15:00:00,17.1415874393726,-352.2559673221851,0.4993152998781609,[124084.2734375],-335.1143798828125
2014-12-22 16:00:00,-395.304475755608,204.14045903197518,0.49950904188515055,[41673.328125],-191.1640167236328
2014-12-22 17:00:00,-198.837373035354,-118.93572877128662,0.4994829753943789,[14145.7080078125],-317.7731018066406
2014-12-22 18:00:00,16.095638482156502,-220.10680791575027,0.49939722439292666,[48447.0078125],-204.01116943359375
2014-12-22 19:00:00,166.06098763951098,-241.29024331578051,0.4994657432662929,[58220.984375],-75.22925567626953
2014-12-22 20:00:00,229.925792494241,-262.04719523471954,0.4993550328045431,[68668.7421875],-32.121402740478516
2014-12-22 21:00:00,230.127382280381,-194.36630439952162,0.4994061122119048,[37778.2578125],35.761077880859375
2014-12-22 22:00:00,303.839125004163,-248.14075311695598,0.499384004077564,[61573.83203125],55.69837188720703
2014-12-22 23:00:00,524.316921631486,-237.40667382875165,0.49935910454470134,[56361.9140625],286.9102478027344
2014-12-23 00:00:00,382.690422296,-58.18547844834376,0.49935996195512566,[3385.55078125],324.50494384765625
2014-12-23 01:00:00,165.063402611527,85.85555795976205,0.49950069687093734,[7371.17724609375],250.91896057128906
2014-12-23 02:00:00,657.7146453808159,-515.8779296825737,0.49927139754458805,[266130.03125],141.8367156982422
2014-12-23 03:00:00,894.522475362702,-508.1266623744208,0.49914958622709926,[258192.6875],386.39581298828125
2014-12-23 04:00:00,988.609666713284,-506.8483141742215,0.4990611756114236,[256895.234375],481.7613525390625
2014-12-23 05:00:00,816.118168134592,-291.286625165842,0.49904622614745386,[84847.8984375],524.83154296875
2014-12-23 06:00:00,929.201453883358,-435.5115429946861,0.4989934016386539,[189670.328125],493.6899108886719
2014-12-23 07:00:00,1297.01304431794,-504.3342723452838,0.4988979280809349,[254353.078125],792.6787719726562
2014-12-23 08:00:00,950.8931972245192,110.84117777548079,0.49901156550647763,[12285.7685546875],1061.734375
2014-12-23 09:00:00,1112.38912175341,-188.06764958544136,0.49902750022923614,[35369.45703125],924.3214721679688
2014-12-23 10:00:00,1291.47819245104,-252.50455963854006,0.498965582570454,[63758.53125],1038.9736328125
2014-12-23 11:00:00,1134.62746265161,35.7411896921401,0.4989478958710033,[1277.4342041015625],1170.36865234375
2014-12-23 12:00:00,1225.7835054346099,-125.52422809085988,0.4990734310353493,[15756.3173828125],1100.25927734375
2014-12-23 13:00:00,1476.61505820655,-295.7855904331125,0.49914321899528347,[87489.1484375],1180.8294677734375
2014-12-23 14:00:00,1281.1496610900501,48.38842484744987,0.4993215556018129,[2341.43994140625],1329.5380859375
2014-12-23 15:00:00,1554.48120003914,-317.95056039070255,0.4993143782671181,[101092.5625],1236.5306396484375
2014-12-23 16:00:00,1283.59081751798,146.75525181795751,0.4995016231199554,[21537.103515625],1430.3460693359375
2014-12-23 17:00:00,1168.68993227952,121.95838315016749,0.49970369792058644,[14873.8447265625],1290.6483154296875
2014-12-23 18:00:00,1710.95638110862,-509.564535405495,0.4995056928843521,[259656.0625],1201.391845703125
2014-12-23 19:00:00,1602.19404964677,-46.706867029582554,0.4995511643233309,[2181.535400390625],1555.4871826171875
2014-12-23 20:00:00,1575.9295887161902,-46.44069711462771,0.4996177657341362,[2156.736083984375],1529.4888916015625
2014-12-23 21:00:00,1587.15877093328,-92.51643694890504,0.4995760937566702,[8559.298828125],1494.642333984375
2014-12-23 22:00:00,1900.44015093958,-380.98067828333,0.4994950457192604,[145146.296875],1519.45947265625
2014-12-23 23:00:00,1523.9226366300595,223.02841317462799,0.499662418819097,[49741.6875],1746.9510498046875
2014-12-24 00:00:00,1931.0617111937,-402.8504074827624,0.4995178283178364,[162288.5],1528.2113037109375
2014-12-24 01:00:00,1561.90319077272,204.8746412585299,0.4996866354449909,[41973.6171875],1766.77783203125
2014-12-24 02:00:00,1742.73780610363,-140.54420258800496,0.49959341810242297,[19752.669921875],1602.193603515625
2014-12-24 03:00:00,1732.8355376738,-45.42635798629999,0.49953856566908184,[2063.55712890625],1687.4091796875
2014-12-24 04:00:00,1884.2600802590805,-202.5193576028305,0.49963939915388267,[41014.109375],1681.74072265625
2014-12-24 05:00:00,1432.26783072789,375.624503256485,0.4997756818168272,[141093.78125],1807.892333984375
2014-12-24 06:00:00,1715.55356829013,-212.04136125888,0.4997224361395284,[44961.546875],1503.51220703125
2014-12-24 07:00:00,1727.1024838729004,-46.20014012290039,0.49973750465986455,[2134.4580078125],1680.90234375
2014-12-24 08:00:00,1845.24327189982,-137.32774455607,0.4998176936134707,[18858.9140625],1707.91552734375
2014-12-24 09:00:00,1934.41525330407,-165.3954779134449,0.49969100892171814,[27355.673828125],1769.019775390625
2014-12-24 10:00:00,1509.99462417569,304.1995896914975,0.499921455863207,[92537.390625],1814.1942138671875
2014-12-24 11:00:00,1733.84202948082,-145.43162909019497,0.4998071007024175,[21150.361328125],1588.410400390625
2014-12-24 12:00:00,1727.11220070574,-36.34620949480245,0.49984133467411807,[1321.045654296875],1690.7659912109375
2014-12-24 13:00:00,1834.28429374598,-118.27111015223,0.49981778261730625,[13988.0576171875],1716.01318359375
2014-12-24 14:00:00,1554.4197678258402,210.95242455697235,0.49995294518797573,[44500.91015625],1765.3721923828125
2014-12-24 15:00:00,1750.2170369807004,-169.2647664728879,0.4997740735318901,[28650.5625],1580.9522705078125
2014-12-24 16:00:00,1504.27346853795,226.13546700892493,0.49991754571643254,[51137.26171875],1730.408935546875
2014-12-24 17:00:00,1384.77900535885,196.1291977661499,0.4999967163469452,[38466.64453125],1580.908203125
2014-12-24 18:00:00,1489.4268168658898,-31.321103975264805,0.5000319911742804,[981.0078735351562],1458.105712890625
2014-12-24 19:00:00,1393.28504916438,95.4407809137449,0.5001180687422294,[9108.9453125],1488.725830078125
2014-12-24 20:00:00,1357.52469695195,94.09834992304991,0.5000482101884034,[8854.5068359375],1451.623046875
2014-12-24 21:00:00,1418.3596825786599,-21.279970664597386,0.5000896698438512,[452.83966064453125],1397.0797119140625
2014-12-24 22:00:00,1111.81217860476,304.95539952024,0.5002018055642148,[92997.8203125],1416.767578125
2014-12-24 23:00:00,1058.88427653998,134.37963947564504,0.5002855526855583,[18057.88671875],1193.263916015625
2014-12-25 00:00:00,1001.07069350714,163.45408676629745,0.5002694084281418,[26717.244140625],1164.5247802734375
2014-12-25 01:00:00,1178.72521181452,-90.67418642389498,0.5002964118437492,[8221.8095703125],1088.051025390625
2014-12-25 02:00:00,1278.63864651078,-86.30869045609256,0.5001929588609906,[7449.1943359375],1192.3299560546875
2014-12-25 03:00:00,1021.1332005376199,226.40610610300507,0.5002023122860041,[51259.734375],1247.539306640625
2014-12-25 04:00:00,964.7755032237179,117.47474091690708,0.5002518807400073,[13800.3125],1082.250244140625
2014-12-25 05:00:00,1032.74379935296,-17.035303259209968,0.5002147038355482,[290.2007141113281],1015.70849609375
