timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 09:00:00,1.76,17.09745048522949,0.00025798507541530125,[292.32281494140625],18.857450485229492
2014-04-12 10:00:00,1.73,17.14364959716797,0.000213010570099037,[293.90472412109375],18.87364959716797
2014-04-12 11:00:00,1.8,17.072039794921874,0.00014237424622420836,[291.4545593261719],18.872039794921875
2014-04-12 12:00:00,1.82,17.12716453552246,7.049647181112118e-05,[293.33978271484375],18.94716453552246
2014-04-12 13:00:00,1.77,17.164879302978516,3.0593583669968893e-05,[294.633056640625],18.934879302978516
2014-04-12 14:00:00,1.55,17.250769805908202,1.0764642791705192e-05,[297.5890808105469],18.800769805908203
2014-04-12 15:00:00,1.38,17.213860626220704,5.984089636590362e-06,[296.3170166015625],18.593860626220703
2014-04-12 16:00:00,1.2,17.26407699584961,5.6978187424894244e-06,[298.04833984375],18.46407699584961
2014-04-12 17:00:00,1.06,17.17064422607422,4.381962265043171e-06,[294.8310546875],18.23064422607422
2014-04-12 18:00:00,0.97,17.113538055419923,6.118463612425629e-06,[292.8731994628906],18.083538055419922
2014-04-12 19:00:00,0.83,17.11200134277344,8.774432855296332e-06,[292.8205871582031],17.942001342773438
2014-04-12 20:00:00,0.8,17.027220916748046,1.0065864842978556e-05,[289.92626953125],17.827220916748047
2014-04-12 21:00:00,0.71,17.08340934753418,1.4146710182405542e-05,[291.8428955078125],17.79340934753418
2014-04-12 22:00:00,0.62,17.170918350219726,1.967730612051355e-05,[294.84039306640625],17.790918350219727
2014-04-12 23:00:00,0.7,17.185826110839844,2.5619903063045513e-05,[295.35260009765625],17.885826110839844
2014-04-13 00:00:00,0.65,17.40183219909668,3.773927311223613e-05,[302.82379150390625],18.05183219909668
2014-04-13 01:00:00,0.69,17.436876831054686,6.156182130367949e-05,[304.0446472167969],18.126876831054688
2014-04-13 02:00:00,0.77,17.4988045501709,9.860958096497008e-05,[306.2081298828125],18.2688045501709
2014-04-13 03:00:00,0.68,17.70043975830078,0.0002402679275809172,[313.3055419921875],18.38043975830078
2014-04-13 04:00:00,0.77,17.674496154785157,0.0005879851799990288,[312.3877868652344],18.444496154785156
2014-04-13 05:00:00,0.87,17.74356735229492,0.001488812629464542,[314.83416748046875],18.613567352294922
2014-04-13 06:00:00,0.92,17.736478881835936,0.003904950014108066,[314.5826721191406],18.656478881835938
2014-04-13 07:00:00,0.9,17.808042144775392,0.009509652792449863,[317.1263732910156],18.70804214477539
2014-04-13 08:00:00,0.96,17.744782485961913,0.018190637996998937,[314.8773498535156],18.704782485961914
2014-04-13 09:00:00,1.05,17.677710723876952,0.03054380178273841,[312.5014953613281],18.727710723876953
2014-04-13 10:00:00,1.04,17.66253372192383,0.039732996425245526,[311.9650573730469],18.702533721923828
2014-04-13 11:00:00,1.19,17.442080078125,0.04113110568225886,[304.22613525390625],18.632080078125
2014-04-13 12:00:00,1.12,17.544684295654296,0.04376032921082962,[307.81591796875],18.664684295654297
2014-04-13 13:00:00,1.08,17.46091835021973,0.03585405267990749,[304.8836669921875],18.540918350219727
2014-04-13 14:00:00,0.99,17.530923614501955,0.03183935584529085,[307.3332824707031],18.520923614501953
2014-04-13 15:00:00,0.97,17.460301666259767,0.024673576644195006,[304.8621520996094],18.430301666259766
2014-04-13 16:00:00,0.95,17.496449279785157,0.01972576471501608,[306.1257019042969],18.446449279785156
2014-04-13 17:00:00,0.81,17.569650115966798,0.015541364788431489,[308.692626953125],18.379650115966797
2014-04-13 18:00:00,0.74,17.529460678100588,0.012523253811291823,[307.2820129394531],18.269460678100586
2014-04-13 19:00:00,0.73,17.507743377685546,0.01059647494628324,[306.5210876464844],18.237743377685547
2014-04-13 20:00:00,0.78,17.420927734375,0.008316343837597495,[303.48870849609375],18.200927734375
2014-04-13 21:00:00,0.67,17.52146728515625,0.009360190678077585,[307.0018005371094],18.19146728515625
2014-04-13 22:00:00,0.65,17.51467094421387,0.009270079069044201,[306.7637023925781],18.164670944213867
2014-04-13 23:00:00,0.66,17.5986669921875,0.011022587571401177,[309.71307373046875],18.2586669921875
2014-04-14 00:00:00,0.66,17.64260467529297,0.012621095129421556,[311.2615051269531],18.30260467529297
2014-04-14 01:00:00,0.63,17.71817123413086,0.01679669923872329,[313.9336242675781],18.34817123413086
2014-04-14 02:00:00,0.63,17.776097412109376,0.02253009241088999,[315.9896545410156],18.406097412109375
2014-04-14 03:00:00,0.65,17.841455078125,0.02952001762190981,[318.3175354003906],18.491455078125
2014-04-14 04:00:00,0.7,17.822811889648438,0.039106473982536305,[317.652587890625],18.522811889648438
2014-04-14 05:00:00,0.7,17.84793167114258,0.05329035595634968,[318.54864501953125],18.547931671142578
2014-04-14 06:00:00,0.79,17.780796966552735,0.07279509272494411,[316.1567077636719],18.570796966552734
2014-04-14 07:00:00,0.82,17.83911865234375,0.0940762252670101,[318.2341613769531],18.65911865234375
2014-04-14 08:00:00,0.96,17.683146514892577,0.10778001762426193,[312.6936950683594],18.643146514892578
2014-04-14 09:00:00,1.1,17.602539443969725,0.109114716545882,[309.8493957519531],18.702539443969727
2014-04-14 10:00:00,1.03,17.678675384521483,0.11276107534013713,[312.5355529785156],18.708675384521484
2014-04-14 11:00:00,1.12,17.54815948486328,0.10021632513666201,[307.9378662109375],18.66815948486328
2014-04-14 12:00:00,1.32,17.408660583496093,0.07619571171645823,[303.06146240234375],18.728660583496094
2014-04-14 13:00:00,1.19,17.502653656005858,0.05792284287135285,[306.3428649902344],18.69265365600586
2014-04-14 14:00:00,1.12,17.40733039855957,0.04061925515027254,[303.01513671875],18.52733039855957
2014-04-14 15:00:00,1.01,17.51174949645996,0.0298044420119139,[306.661376953125],18.52174949645996
2014-04-14 16:00:00,0.98,17.456830520629882,0.02190142358386926,[304.7409362792969],18.436830520629883
2014-04-14 17:00:00,0.9,17.529182052612306,0.01597085986415514,[307.2722473144531],18.429182052612305
2014-04-14 18:00:00,0.85,17.43574752807617,0.012465851852229481,[304.0052795410156],18.285747528076172
2014-04-14 19:00:00,0.82,17.400172882080078,0.010223914769586506,[302.7660217285156],18.220172882080078
2014-04-14 20:00:00,0.82,17.313838653564453,0.006955485622959223,[299.7690124511719],18.133838653564453
2014-04-14 21:00:00,0.77,17.338318328857422,0.005633605513013729,[300.6172790527344],18.108318328857422
2014-04-14 22:00:00,0.73,17.341735382080078,0.00543355905046683,[300.7358093261719],18.071735382080078
2014-04-14 23:00:00,0.71,17.419955291748046,0.0050711313263547275,[303.4548645019531],18.129955291748047
2014-04-15 00:00:00,0.73,17.452254791259765,0.005519882380739971,[304.5812072753906],18.182254791259766
2014-04-15 01:00:00,0.72,17.5219490814209,0.005695278943272042,[307.01873779296875],18.2419490814209
2014-04-15 02:00:00,0.72,17.55037048339844,0.006481708977940204,[308.0155334472656],18.270370483398438
2014-04-15 03:00:00,0.61,17.71400131225586,0.008074160272924402,[313.78582763671875],18.32400131225586
2014-04-15 04:00:00,0.66,17.665271606445312,0.01058291136083489,[312.06182861328125],18.325271606445312
2014-04-15 05:00:00,0.82,17.586803131103515,0.013205198229305437,[309.295654296875],18.406803131103516
2014-04-15 06:00:00,0.92,17.516290740966795,0.01676906278142276,[306.8204345703125],18.436290740966797
2014-04-15 07:00:00,0.79,17.6600789642334,0.023619094328233947,[311.87835693359375],18.4500789642334
2014-04-15 08:00:00,0.9,17.53789863586426,0.029169849331664777,[307.5779113769531],18.437898635864258
2014-04-15 09:00:00,1.19,17.377413330078124,0.028727566604915822,[301.9744873046875],18.567413330078125
2014-04-15 10:00:00,1.11,17.488926544189454,0.030278747970513664,[305.8625183105469],18.598926544189453
2014-04-15 11:00:00,1.14,17.36118637084961,0.02654174311463886,[301.41082763671875],18.50118637084961
2014-04-15 12:00:00,1.19,17.417494354248046,0.02373851757097234,[303.36907958984375],18.607494354248047
2014-04-15 13:00:00,1.11,17.442734375,0.01827519212199935,[304.24896240234375],18.552734375
2014-04-15 14:00:00,1.07,17.369350128173828,0.013666317218820057,[301.6943359375],18.439350128173828
2014-04-15 15:00:00,0.97,17.422293930053712,0.011658666471362156,[303.5363464355469],18.39229393005371
2014-04-15 16:00:00,0.94,17.386156616210936,0.010357581312340103,[302.2784118652344],18.326156616210938
2014-04-15 17:00:00,0.91,17.395994033813476,0.007842326705471914,[302.62060546875],18.305994033813477
2014-04-15 18:00:00,0.83,17.369607849121095,0.006632486035898277,[301.7032775878906],18.199607849121094
2014-04-15 19:00:00,0.78,17.338377685546874,0.00657121142009498,[300.61932373046875],18.118377685546875
2014-04-15 20:00:00,0.73,17.36963035583496,0.005880123442411844,[301.7040710449219],18.09963035583496
2014-04-15 21:00:00,0.72,17.35310485839844,0.0060315744281727035,[301.1302795410156],18.073104858398438
2014-04-15 22:00:00,0.73,17.350461502075195,0.00576033592747327,[301.0385437011719],18.080461502075195
2014-04-15 23:00:00,0.68,17.42657501220703,0.0057883951016823865,[303.6855163574219],18.10657501220703
2014-04-16 00:00:00,0.71,17.41636947631836,0.0062831546562364116,[303.3299560546875],18.12636947631836
2014-04-16 01:00:00,0.74,17.458509216308595,0.006690451127413621,[304.799560546875],18.198509216308594
2014-04-16 02:00:00,0.66,17.573543395996094,0.008394701735906618,[308.8294372558594],18.233543395996094
2014-04-16 03:00:00,0.63,17.629876251220704,0.010982250856635956,[310.81256103515625],18.259876251220703
2014-04-16 04:00:00,0.65,17.686406707763673,0.015519613095839713,[312.8089904785156],18.336406707763672
2014-04-16 05:00:00,0.82,17.547156982421875,0.01951759384978391,[307.9027404785156],18.367156982421875
2014-04-16 06:00:00,0.82,17.598668746948242,0.024772634680594763,[309.7131652832031],18.418668746948242
2014-04-16 07:00:00,0.89,17.475776062011718,0.02836134108561894,[305.40277099609375],18.36577606201172
2014-04-16 08:00:00,0.93,17.515804595947266,0.03361718094293642,[306.80340576171875],18.445804595947266
2014-04-16 09:00:00,0.96,17.496352233886718,0.0363196139214621,[306.12237548828125],18.45635223388672
2014-04-16 10:00:00,0.9,17.57723960876465,0.042404404567779386,[308.9593505859375],18.47723960876465
2014-04-16 11:00:00,1.03,17.434149475097655,0.0420981402393833,[303.9495544433594],18.464149475097656
2014-04-16 12:00:00,0.92,17.595716552734373,0.04315705665918024,[309.6092529296875],18.515716552734375
2014-04-16 13:00:00,0.79,17.565741500854493,0.04094995506378751,[308.55523681640625],18.355741500854492
2014-04-16 14:00:00,0.73,17.56825210571289,0.03690858171700884,[308.64349365234375],18.29825210571289
2014-04-16 15:00:00,0.72,17.5048592376709,0.03582529089042796,[306.4201354980469],18.2248592376709
2014-04-16 16:00:00,0.73,17.482387084960937,0.03243840063927439,[305.6338806152344],18.212387084960938
2014-04-16 17:00:00,0.69,17.460768280029296,0.03239759545623577,[304.87841796875],18.150768280029297
2014-04-16 18:00:00,0.64,17.45228515625,0.03088950668234247,[304.582275390625],18.09228515625
2014-04-16 19:00:00,0.57,17.529199295043945,0.03214895443113752,[307.2728271484375],18.099199295043945
2014-04-16 20:00:00,0.55,17.55978126525879,0.031804675527419946,[308.345947265625],18.10978126525879
2014-04-16 21:00:00,0.59,17.557979736328125,0.03602776531534091,[308.28265380859375],18.147979736328125
2014-04-16 22:00:00,0.54,17.679184875488282,0.03895081836026859,[312.5535583496094],18.21918487548828
2014-04-16 23:00:00,0.59,17.649316940307617,0.04214092330961916,[311.4983825683594],18.239316940307617
2014-04-17 00:00:00,0.56,17.751458587646486,0.04961858357679827,[315.1142883300781],18.311458587646484
2014-04-17 01:00:00,0.57,17.733388595581054,0.06052710500551739,[314.47308349609375],18.303388595581055
2014-04-17 02:00:00,0.61,17.760080947875977,0.07624345863532656,[315.4204406738281],18.370080947875977
2014-04-17 03:00:00,0.52,17.90525100708008,0.10748909726027533,[320.5979919433594],18.425251007080078
2014-04-17 04:00:00,0.58,17.85117713928223,0.1428920124077543,[318.6645202636719],18.431177139282227
2014-04-17 05:00:00,0.66,17.857379760742187,0.1774621911158648,[318.8860168457031],18.517379760742188
2014-04-17 06:00:00,0.75,17.73833465576172,0.19873139966159237,[314.6485290527344],18.48833465576172
2014-04-17 07:00:00,0.8,17.693270874023437,0.2161450350754468,[313.0518493652344],18.493270874023438
2014-04-17 08:00:00,0.75,17.750442504882812,0.22562417264256474,[315.0782165527344],18.500442504882812
2014-04-17 09:00:00,0.87,17.617052917480468,0.22214959751563534,[310.36053466796875],18.48705291748047
2014-04-17 10:00:00,0.86,17.701737060546876,0.21600298118054728,[313.3514709472656],18.561737060546875
2014-04-17 11:00:00,0.96,17.519793548583984,0.1904715745801593,[306.9432067871094],18.479793548583984
2014-04-17 12:00:00,0.97,17.547621994018556,0.1668322263372084,[307.9190673828125],18.517621994018555
2014-04-17 13:00:00,0.84,17.597097549438477,0.13542941728679758,[309.6578369140625],18.437097549438477
2014-04-17 14:00:00,0.77,17.55691764831543,0.10958706876725888,[308.2453308105469],18.32691764831543
2014-04-17 15:00:00,0.68,17.598038024902344,0.08979739049612667,[309.69091796875],18.278038024902344
2014-04-17 16:00:00,0.69,17.50584846496582,0.07473586421224476,[306.4547119140625],18.19584846496582
2014-04-17 17:00:00,0.72,17.470410614013673,0.06230810266911513,[305.21527099609375],18.190410614013672
2014-04-17 18:00:00,0.64,17.474789962768554,0.049094144668788475,[305.3683166503906],18.114789962768555
2014-04-17 19:00:00,0.61,17.429703369140626,0.04171946431452789,[303.7945251464844],18.039703369140625
2014-04-17 20:00:00,0.55,17.503930282592773,0.03473431241407832,[306.3876037597656],18.053930282592773
2014-04-17 21:00:00,0.51,17.538973083496092,0.03562189931143933,[307.6155700683594],18.048973083496094
2014-04-17 22:00:00,0.57,17.53457992553711,0.03539927273333465,[307.4615173339844],18.10457992553711
2014-04-17 23:00:00,0.59,17.583391342163086,0.035053059795522645,[309.1756591796875],18.173391342163086
2014-04-18 00:00:00,0.58,17.61268798828125,0.0371052566903598,[310.206787109375],18.19268798828125
2014-04-18 01:00:00,0.64,17.58922897338867,0.036908804167039344,[309.3810119628906],18.229228973388672
2014-04-18 02:00:00,0.5,17.780763626098633,0.04779233197192356,[316.1555480957031],18.280763626098633
2014-04-18 03:00:00,0.59,17.671484146118164,0.05748175619667839,[312.2813415527344],18.261484146118164
2014-04-18 04:00:00,0.65,17.75077018737793,0.07308152039706661,[315.08984375],18.40077018737793
2014-04-18 05:00:00,0.83,17.550184173583986,0.08135668054307088,[308.00897216796875],18.380184173583984
2014-04-18 06:00:00,0.99,17.45489669799805,0.07882443187007859,[304.6734313964844],18.444896697998047
2014-04-18 07:00:00,0.97,17.46383026123047,0.07463516646637625,[304.9853820800781],18.43383026123047
2014-04-18 08:00:00,1.11,17.29144729614258,0.061530410505129085,[298.994140625],18.401447296142578
2014-04-18 09:00:00,1.07,17.434880905151367,0.05441166040355905,[303.97509765625],18.504880905151367
2014-04-18 10:00:00,1.18,17.25004608154297,0.03959651059268743,[297.5640869140625],18.43004608154297
2014-04-18 11:00:00,1.1,17.383579635620116,0.03282016103436147,[302.1888427734375],18.483579635620117
2014-04-18 12:00:00,1.28,17.059202880859374,0.016016258859172794,[291.0163879394531],18.339202880859375
2014-04-18 13:00:00,1.09,17.30138412475586,0.010747982483526375,[299.337890625],18.39138412475586
2014-04-18 14:00:00,0.99,17.178251037597658,0.005570049982891123,[295.0923156738281],18.168251037597656
2014-04-18 15:00:00,0.82,17.358634643554687,0.004455624972984684,[301.32220458984375],18.178634643554688
2014-04-18 16:00:00,0.85,17.21684112548828,0.003398630712330375,[296.41961669921875],18.06684112548828
2014-04-18 17:00:00,0.7,17.41808204650879,0.0032502884517061625,[303.3895568847656],18.11808204650879
2014-04-18 18:00:00,0.6,17.3522705078125,0.003611733582367771,[301.1012878417969],17.9522705078125
2014-04-18 19:00:00,0.54,17.378792724609376,0.0034225088575674523,[302.02239990234375],17.918792724609375
2014-04-18 20:00:00,0.52,17.319378356933594,0.003857316166728686,[299.9608459472656],17.839378356933594
2014-04-18 21:00:00,0.58,17.276666564941408,0.00346242635741012,[298.48321533203125],17.856666564941406
2014-04-18 22:00:00,0.57,17.292188339233398,0.004834466177074059,[299.019775390625],17.8621883392334
2014-04-18 23:00:00,0.62,17.294100646972655,0.004929866426735763,[299.08587646484375],17.914100646972656
2014-04-19 00:00:00,0.62,17.39735496520996,0.006595326357285991,[302.6679382324219],18.01735496520996
2014-04-19 01:00:00,0.65,17.430841064453126,0.007296282832519818,[303.834228515625],18.080841064453125
2014-04-19 02:00:00,0.61,17.567640914916993,0.011084081050526606,[308.6219787597656],18.177640914916992
2014-04-19 03:00:00,0.55,17.700785827636718,0.015186237739235775,[313.3178405761719],18.25078582763672
2014-04-19 04:00:00,0.68,17.618383712768555,0.020274846821569992,[310.4074401855469],18.298383712768555
2014-04-19 05:00:00,0.79,17.56181999206543,0.024639595774762824,[308.41748046875],18.35181999206543
2014-04-19 06:00:00,1.0,17.291086196899414,0.0244301050540795,[298.9816589355469],18.291086196899414
2014-04-19 07:00:00,1.04,17.27614875793457,0.02495500372678261,[298.4653625488281],18.31614875793457
2014-04-19 08:00:00,1.22,17.061383514404298,0.020445934744466432,[291.0908203125],18.281383514404297
2014-04-19 09:00:00,1.34,17.036296997070313,0.01623647642009951,[290.23541259765625],18.376296997070312
2014-04-19 10:00:00,1.27,17.097965698242188,0.01213959792994923,[292.3404235839844],18.367965698242188
2014-04-19 11:00:00,1.28,17.054749221801757,0.008259048319846807,[290.86444091796875],18.334749221801758
2014-04-19 12:00:00,1.13,17.23397171020508,0.005690167808917845,[297.0097961425781],18.363971710205078
2014-04-19 13:00:00,1.12,17.17762840270996,0.0030423635461673815,[295.0708923339844],18.29762840270996
2014-04-19 14:00:00,1.02,17.258636932373047,0.0019379782443565974,[297.86053466796875],18.278636932373047
2014-04-19 15:00:00,0.83,17.27198211669922,0.001335845154096238,[298.3213806152344],18.10198211669922
2014-04-19 16:00:00,0.8,17.186461639404296,0.0012052868917992177,[295.3744812011719],17.986461639404297
2014-04-19 17:00:00,0.7,17.216900634765626,0.001153556522518917,[296.421630859375],17.916900634765625
2014-04-19 18:00:00,0.51,17.306968917846678,0.0016709270478233451,[299.5311584472656],17.81696891784668
2014-04-19 19:00:00,0.54,17.22315689086914,0.002234216552547741,[296.6371154785156],17.76315689086914
2014-04-19 20:00:00,0.54,17.253493270874024,0.002830508811250687,[297.6829833984375],17.793493270874023
2014-04-19 21:00:00,0.5,17.27011489868164,0.003837945856268399,[298.2568664550781],17.77011489868164
2014-04-19 22:00:00,0.46,17.3250284576416,0.0043892323794169075,[300.1566467285156],17.7850284576416
2014-04-19 23:00:00,0.5,17.316207885742188,0.005314394612496942,[299.8510437011719],17.816207885742188
2014-04-20 00:00:00,0.52,17.404453735351563,0.006408980761709149,[302.9150085449219],17.924453735351562
2014-04-20 01:00:00,0.52,17.473175506591797,0.008168622074919196,[305.3118591308594],17.993175506591797
2014-04-20 02:00:00,0.55,17.498999786376952,0.011700309551687882,[306.21502685546875],18.048999786376953
2014-04-20 03:00:00,0.45,17.698521423339844,0.0195173588818095,[313.2376403808594],18.148521423339844
2014-04-20 04:00:00,0.5,17.657556533813477,0.027715379927634842,[311.789306640625],18.157556533813477
2014-04-20 05:00:00,0.6,17.60652961730957,0.03991655576389663,[309.9898681640625],18.20652961730957
2014-04-20 06:00:00,0.67,17.528726654052733,0.05130396313763985,[307.2562561035156],18.198726654052734
2014-04-20 07:00:00,0.7,17.497404861450196,0.06266670976310551,[306.1591491699219],18.197404861450195
2014-04-20 08:00:00,0.71,17.483962097167968,0.07184632129387125,[305.68896484375],18.19396209716797
2014-04-20 09:00:00,0.84,17.343181762695313,0.07418710692275687,[300.78594970703125],18.183181762695312
2014-04-20 10:00:00,0.88,17.342288131713868,0.07121605081571125,[300.7549743652344],18.222288131713867
2014-04-20 11:00:00,0.82,17.367767028808593,0.06583938349253882,[301.63934326171875],18.187767028808594
2014-04-20 12:00:00,0.9,17.274243927001955,0.05510603124808566,[298.3995056152344],18.174243927001953
2014-04-20 13:00:00,0.83,17.367757720947267,0.041383852961038525,[301.6390075683594],18.197757720947266
2014-04-20 14:00:00,0.75,17.327655792236328,0.030669663032051875,[300.2476501464844],18.077655792236328
2014-04-20 15:00:00,0.66,17.376415100097656,0.024668592611870155,[301.9398193359375],18.036415100097656
2014-04-20 16:00:00,0.61,17.35644401550293,0.020928192431565407,[301.2461242675781],17.96644401550293
2014-04-20 17:00:00,0.58,17.37197868347168,0.018554676494631717,[301.78564453125],17.95197868347168
2014-04-20 18:00:00,0.53,17.359951705932616,0.016451312237374283,[301.3678894042969],17.889951705932617
2014-04-20 19:00:00,0.46,17.35504440307617,0.01685580528516195,[301.1976013183594],17.815044403076172
2014-04-20 20:00:00,0.45,17.338324356079102,0.016998780054186202,[300.6174621582031],17.7883243560791
2014-04-20 21:00:00,0.41,17.390939559936523,0.017578494077011286,[302.4447937011719],17.800939559936523
2014-04-20 22:00:00,0.41,17.37887939453125,0.019810006458425344,[302.02545166015625],17.78887939453125
2014-04-20 23:00:00,0.48,17.352504272460937,0.019715526573885978,[301.1094055175781],17.832504272460938
2014-04-21 00:00:00,0.5,17.378067016601562,0.020968716924831377,[301.9972229003906],17.878067016601562
2014-04-21 01:00:00,0.5,17.397052764892578,0.021591717038173308,[302.6574401855469],17.897052764892578
2014-04-21 02:00:00,0.54,17.38167663574219,0.022354860982837454,[302.1226501464844],17.921676635742188
2014-04-21 03:00:00,0.49,17.48333335876465,0.025103863394705828,[305.6669616699219],17.97333335876465
2014-04-21 04:00:00,0.57,17.41675537109375,0.02674650747164653,[303.3433837890625],17.98675537109375
2014-04-21 05:00:00,0.61,17.44678176879883,0.02942708062639332,[304.3901672363281],18.056781768798828
2014-04-21 06:00:00,0.83,17.202485961914064,0.02624061205653705,[295.925537109375],18.032485961914062
2014-04-21 07:00:00,0.78,17.31124755859375,0.024531735014600264,[299.67926025390625],18.09124755859375
2014-04-21 08:00:00,0.81,17.184911193847658,0.02056424060632822,[295.3211975097656],17.994911193847656
2014-04-21 09:00:00,0.96,17.08837417602539,0.01606056555956814,[292.0125732421875],18.04837417602539
2014-04-21 10:00:00,0.92,17.152509765625,0.012907068862005766,[294.2085876464844],18.072509765625
2014-04-21 11:00:00,1.0,17.02172088623047,0.00881054672680226,[289.7389831542969],18.02172088623047
2014-04-21 12:00:00,0.96,17.10093406677246,0.006564469992658362,[292.4419860839844],18.06093406677246
2014-04-21 13:00:00,0.79,17.19888397216797,0.004770891023496371,[295.80157470703125],17.98888397216797
2014-04-21 14:00:00,0.7,17.24740676879883,0.003947140974023489,[297.4730224609375],17.947406768798828
2014-04-21 15:00:00,0.64,17.26613555908203,0.003200356588193176,[298.11944580078125],17.90613555908203
2014-04-21 16:00:00,0.62,17.23469055175781,0.0034127877135367024,[297.0345153808594],17.854690551757812
2014-04-21 17:00:00,0.56,17.26855224609375,0.0032945907073139713,[298.2029113769531],17.82855224609375
2014-04-21 18:00:00,0.52,17.207312088012696,0.0034779131823371445,[296.0915832519531],17.727312088012695
2014-04-21 19:00:00,0.5,17.17682647705078,0.003999716617953841,[295.0433654785156],17.67682647705078
2014-04-21 20:00:00,0.5,17.163599014282227,0.004175626946066435,[294.5891418457031],17.663599014282227
2014-04-21 21:00:00,0.48,17.188655395507812,0.005256373207089493,[295.44989013671875],17.668655395507812
2014-04-21 22:00:00,0.45,17.245022583007813,0.006365015752018421,[297.3907775878906],17.695022583007812
2014-04-21 23:00:00,0.47,17.27031448364258,0.007035672819348915,[298.2637939453125],17.740314483642578
2014-04-22 00:00:00,0.52,17.25865982055664,0.007250240650239936,[297.861328125],17.77865982055664
2014-04-22 01:00:00,0.54,17.26117416381836,0.007328478398412774,[297.9480895996094],17.80117416381836
2014-04-22 02:00:00,0.54,17.27022644042969,0.007755516530190021,[298.26068115234375],17.810226440429688
2014-04-22 03:00:00,0.48,17.348479766845703,0.008577215143627748,[300.9697570800781],17.828479766845703
2014-04-22 04:00:00,0.51,17.31817268371582,0.009830459965889826,[299.9190979003906],17.82817268371582
2014-04-22 05:00:00,0.65,17.214719390869142,0.010451302165262466,[296.3465881347656],17.86471939086914
2014-04-22 06:00:00,0.72,17.17239311218262,0.010790757862783273,[294.89111328125],17.892393112182617
2014-04-22 07:00:00,0.7,17.179337310791016,0.010910817292767883,[295.1296081542969],17.879337310791016
2014-04-22 08:00:00,0.77,17.09380386352539,0.009497196436372368,[292.1981201171875],17.86380386352539
2014-04-22 09:00:00,0.85,17.042555236816405,0.007599486575942449,[290.44866943359375],17.892555236816406
2014-04-22 10:00:00,0.86,17.042725219726563,0.006134448630104372,[290.4544677734375],17.902725219726562
2014-04-22 11:00:00,0.96,16.94298271179199,0.004412624096847728,[287.064697265625],17.902982711791992
2014-04-22 12:00:00,0.86,17.082955017089844,0.0036323880192549174,[291.82733154296875],17.942955017089844
2014-04-22 13:00:00,0.8,17.082516860961913,0.0026985888966598592,[291.8124084472656],17.882516860961914
2014-04-22 14:00:00,0.72,17.15796401977539,0.0022600117067591574,[294.395751953125],17.87796401977539
2014-04-22 15:00:00,0.63,17.189091796875,0.0022394859340489903,[295.46490478515625],17.819091796875
2014-04-22 16:00:00,0.67,17.13356216430664,0.0021953832525817285,[293.5589599609375],17.80356216430664
2014-04-22 17:00:00,0.6,17.18660202026367,0.002269127428054407,[295.3792724609375],17.786602020263672
2014-04-22 18:00:00,0.61,17.079090728759766,0.002308551573092399,[291.6953125],17.689090728759766
2014-04-22 19:00:00,0.53,17.14315673828125,0.0026961209005492703,[293.8877868652344],17.67315673828125
2014-04-22 20:00:00,0.47,17.139325408935548,0.003125367568297399,[293.7565002441406],17.609325408935547
2014-04-22 21:00:00,0.45,17.17377166748047,0.0042340152961807265,[294.93841552734375],17.62377166748047
2014-04-22 22:00:00,0.48,17.164229888916015,0.004770393903694492,[294.6108093261719],17.644229888916016
2014-04-22 23:00:00,0.48,17.194211502075195,0.005542329583997363,[295.64093017578125],17.674211502075195
2014-04-23 00:00:00,0.52,17.155643920898438,0.005651615064799498,[294.31610107421875],17.675643920898438
2014-04-23 01:00:00,0.51,17.184536209106444,0.0057316887172338404,[295.30828857421875],17.694536209106445
2014-04-23 02:00:00,0.54,17.14556594848633,0.005944456511939755,[293.97039794921875],17.685565948486328
2014-04-23 03:00:00,0.46,17.264309921264648,0.006575531977998317,[298.0564270019531],17.72430992126465
2014-04-23 04:00:00,0.56,17.150830688476564,0.007282522794383128,[294.1510009765625],17.710830688476562
2014-04-23 05:00:00,0.64,17.153689727783203,0.007521574684709487,[294.24908447265625],17.793689727783203
2014-04-23 06:00:00,0.47,17.314675598144532,0.009196473869900745,[299.7980041503906],17.78467559814453
2014-04-23 07:00:00,0.56,17.16582244873047,0.009287532591327419,[294.66546630859375],17.72582244873047
2014-04-23 08:00:00,0.52,17.270122985839844,0.010519981250486254,[298.25714111328125],17.790122985839844
2014-04-23 09:00:00,0.69,17.041884002685546,0.009185363740007113,[290.42578125],17.731884002685547
2014-04-23 10:00:00,0.6,17.203512573242186,0.009819656703979995,[295.9608459472656],17.803512573242188
2014-04-23 11:00:00,0.64,17.063109741210937,0.008841358363232077,[291.1497497558594],17.703109741210938
2014-04-23 12:00:00,0.5,17.272363662719727,0.010236874348351854,[298.33453369140625],17.772363662719727
2014-04-23 13:00:00,0.48,17.219041366577148,0.009884356990807697,[296.4953918457031],17.69904136657715
2014-04-23 14:00:00,0.37,17.363722686767577,0.012428191919189757,[301.49884033203125],17.733722686767578
2014-04-23 15:00:00,0.36,17.31903518676758,0.01482942457028269,[299.9489440917969],17.679035186767578
2014-04-23 16:00:00,0.35,17.35232009887695,0.015476860152899952,[301.1029968261719],17.702320098876953
2014-04-23 17:00:00,0.33,17.311326904296877,0.018022594682176374,[299.6820373535156],17.641326904296875
