timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 20:00:00,6,35.17745590209961,0.5041110836632854,[1237.453369140625],41.17745590209961
2014-04-24 21:00:00,50,-9.382766723632812,0.503539041112062,[88.03630828857422],40.61723327636719
2014-04-24 22:00:00,22,-1.0379695892333984,0.5035245819460368,[1.077380895614624],20.9620304107666
2014-04-24 23:00:00,26,0.6572265625,0.5031892909466325,[0.4319467544555664],26.6572265625
2014-04-25 00:00:00,7,37.19481658935547,0.50354053708766,[1383.454345703125],44.19481658935547
2014-04-25 01:00:00,16,44.09172058105469,0.5052429443139617,[1944.079833984375],60.09172058105469
2014-04-25 02:00:00,37,15.486549377441406,0.504962666363578,[239.8332061767578],52.486549377441406
2014-04-25 03:00:00,80,-52.97524833679199,0.5027342973012431,[2806.377197265625],27.024751663208008
2014-04-25 04:00:00,97,-26.857460021972656,0.5005817090142022,[721.3231811523438],70.14253997802734
2014-04-25 05:00:00,96,-13.564315795898438,0.49920089046967,[183.99066162109375],82.43568420410156
2014-04-25 06:00:00,137,-56.65802764892578,0.4974623098410742,[3210.132080078125],80.34197235107422
2014-04-25 07:00:00,147,-36.65947723388672,0.4969533115307414,[1343.917236328125],110.34052276611328
2014-04-25 08:00:00,143,-31.24456787109375,0.49638474030241564,[976.2230224609375],111.75543212890625
2014-04-25 09:00:00,140,-15.629806518554688,0.4960744791660181,[244.2908477783203],124.37019348144531
2014-04-25 10:00:00,102,22.115272521972656,0.49577307721997577,[489.08526611328125],124.11527252197266
2014-04-25 11:00:00,133,-39.802711486816406,0.4941745005172805,[1584.255859375],93.1972885131836
2014-04-25 12:00:00,149,-31.240097045898438,0.49328440765645265,[975.9436645507812],117.75990295410156
2014-04-25 13:00:00,81,41.06105041503906,0.49507983224172913,[1686.0098876953125],122.06105041503906
2014-04-25 14:00:00,108,2.690277099609375,0.4956430438921614,[7.237590789794922],110.69027709960938
2014-04-25 15:00:00,169,-44.00617980957031,0.495074352154789,[1936.5438232421875],124.99382019042969
2014-04-25 16:00:00,157,12.038497924804688,0.4963918415866905,[144.92543029785156],169.0384979248047
2014-04-25 17:00:00,136,26.753753662109375,0.4976074458450006,[715.7633056640625],162.75375366210938
2014-04-25 18:00:00,80,73.80805969238281,0.4996191480446669,[5447.6298828125],153.8080596923828
2014-04-25 19:00:00,44,68.8698501586914,0.501228925955145,[4743.05615234375],112.8698501586914
2014-04-25 20:00:00,13,78.84483337402344,0.5022934588546706,[6216.5078125],91.84483337402344
2014-04-25 21:00:00,0,45.54920959472656,0.503924594781414,[2074.73046875],45.54920959472656
2014-04-25 22:00:00,7,32.277435302734375,0.5051448116005709,[1041.8328857421875],39.277435302734375
2014-04-25 23:00:00,9,37.543739318847656,0.5050718381651196,[1409.5323486328125],46.543739318847656
2014-04-26 00:00:00,16,36.59394454956055,0.5057216973454371,[1339.1168212890625],52.59394454956055
2014-04-26 01:00:00,23,29.209815979003906,0.5071370982158763,[853.21337890625],52.209815979003906
2014-04-26 02:00:00,50,4.112842559814453,0.506996687395669,[16.91547393798828],54.11284255981445
2014-04-26 03:00:00,52,-7.214412689208984,0.5063533672827876,[52.04774856567383],44.785587310791016
2014-04-26 04:00:00,75,-35.10862350463867,0.5042560534011462,[1232.615478515625],39.89137649536133
2014-04-26 05:00:00,170,-102.55264282226562,0.5009589045703173,[10517.044921875],67.44735717773438
2014-04-26 06:00:00,107,10.168113708496094,0.49963583929841704,[103.39053344726562],117.1681137084961
2014-04-26 07:00:00,105,-23.038368225097656,0.4983220244155864,[530.7664184570312],81.96163177490234
2014-04-26 08:00:00,172,-75.4953384399414,0.49628369683122686,[5699.5458984375],96.5046615600586
2014-04-26 09:00:00,92,20.97222137451172,0.49595457653279973,[439.8340759277344],112.97222137451172
2014-04-26 10:00:00,113,-18.76714324951172,0.49489144778835514,[352.2056579589844],94.23285675048828
2014-04-26 11:00:00,231,-119.64892578125,0.49215145431572804,[14315.865234375],111.35107421875
2014-04-26 12:00:00,100,82.76164245605469,0.4936445879174324,[6849.4892578125],182.7616424560547
2014-04-26 13:00:00,134,-17.146400451660156,0.4934554660376206,[293.9990539550781],116.85359954833984
2014-04-26 14:00:00,137,-3.319244384765625,0.494053902511821,[11.017383575439453],133.68075561523438
2014-04-26 15:00:00,107,49.884033203125,0.4969440850805755,[2488.416748046875],156.884033203125
2014-04-26 16:00:00,71,64.87625122070312,0.49797042003556,[4208.927734375],135.87625122070312
2014-04-26 17:00:00,105,-10.309013366699219,0.49821558519437403,[106.2757568359375],94.69098663330078
2014-04-26 18:00:00,100,17.20452880859375,0.49997960442659695,[295.9958190917969],117.20452880859375
2014-04-26 19:00:00,93,30.44976806640625,0.5001533331844142,[927.1883544921875],123.44976806640625
2014-04-26 20:00:00,5,100.36372375488281,0.5023890384799858,[10072.876953125],105.36372375488281
2014-04-26 21:00:00,5,104.41905975341797,0.5065819123970867,[10903.33984375],109.41905975341797
2014-04-26 22:00:00,2,57.353294372558594,0.5060840569140179,[3289.400390625],59.353294372558594
2014-04-26 23:00:00,0,46.34744644165039,0.5072753304968841,[2148.085693359375],46.34744644165039
2014-04-27 00:00:00,3,10.969602584838867,0.5075565955909349,[120.33218383789062],13.969602584838867
2014-04-27 01:00:00,12,20.901569366455078,0.5070138805116434,[436.8756103515625],32.90156936645508
2014-04-27 02:00:00,64,-35.37587356567383,0.5051265133635069,[1251.452392578125],28.624126434326172
2014-04-27 03:00:00,117,-68.48126220703125,0.5040347966853997,[4689.68310546875],48.51873779296875
2014-04-27 04:00:00,106,-51.10758590698242,0.50275735594142,[2611.9853515625],54.89241409301758
2014-04-27 05:00:00,131,-50.2288818359375,0.5012486207140747,[2522.940673828125],80.7711181640625
2014-04-27 06:00:00,146,-84.47783660888672,0.49779586061922043,[7136.5048828125],61.52216339111328
2014-04-27 07:00:00,89,-5.4432220458984375,0.49572808275941016,[29.628665924072266],83.55677795410156
2014-04-27 08:00:00,105,-27.32733917236328,0.49414007422503137,[746.783447265625],77.67266082763672
2014-04-27 09:00:00,137,-37.099205017089844,0.4925802925392717,[1376.3509521484375],99.90079498291016
2014-04-27 10:00:00,133,-33.172889709472656,0.4917573647140795,[1100.4405517578125],99.82711029052734
2014-04-27 11:00:00,67,44.74497985839844,0.4921913113576605,[2002.11328125],111.74497985839844
2014-04-27 12:00:00,113,-20.738243103027344,0.4924677723064592,[430.0747375488281],92.26175689697266
2014-04-27 13:00:00,107,19.132049560546875,0.4941091106859651,[366.0353088378906],126.13204956054688
2014-04-27 14:00:00,92,29.028640747070312,0.49561203291998457,[842.6619873046875],121.02864074707031
2014-04-27 15:00:00,114,5.281974792480469,0.4966578900167026,[27.89925765991211],119.28197479248047
2014-04-27 16:00:00,72,54.259437561035156,0.4992740564913185,[2944.086669921875],126.25943756103516
2014-04-27 17:00:00,52,47.79370880126953,0.5002710411689766,[2284.238525390625],99.79370880126953
2014-04-27 18:00:00,29,50.292564392089844,0.5017302037335344,[2529.342041015625],79.29256439208984
2014-04-27 19:00:00,74,-35.63114929199219,0.5017711735402566,[1269.578857421875],38.36885070800781
2014-04-27 20:00:00,13,25.088356018066406,0.5028747542732764,[629.4255981445312],38.088356018066406
2014-04-27 21:00:00,4,67.17794036865234,0.5032790292366103,[4512.87548828125],71.17794036865234
2014-04-27 22:00:00,7,41.20454788208008,0.5044471343339991,[1697.8148193359375],48.20454788208008
2014-04-27 23:00:00,12,27.943424224853516,0.5046138932085038,[780.8349609375],39.943424224853516
2014-04-28 00:00:00,21,7.514528274536133,0.5042113525517702,[56.468135833740234],28.514528274536133
2014-04-28 01:00:00,16,17.40491485595703,0.5044456580747152,[302.9310607910156],33.40491485595703
2014-04-28 02:00:00,54,-35.79214859008789,0.5027418141158788,[1281.077880859375],18.20785140991211
2014-04-28 03:00:00,69,-41.72268295288086,0.5010487619640678,[1740.7822265625],27.27731704711914
2014-04-28 04:00:00,73,-11.974075317382812,0.49986681758627427,[143.37847900390625],61.02592468261719
2014-04-28 05:00:00,90,-21.713531494140625,0.5001411636420997,[471.4774475097656],68.28646850585938
2014-04-28 06:00:00,117,-44.51811218261719,0.49882654681585126,[1981.8623046875],72.48188781738281
2014-04-28 07:00:00,80,15.2529296875,0.4978287854374074,[232.65187072753906],95.2529296875
2014-04-28 08:00:00,86,-4.9703826904296875,0.49694438415389797,[24.70470428466797],81.02961730957031
2014-04-28 09:00:00,53,34.98445129394531,0.4970681197154866,[1223.911865234375],87.98445129394531
2014-04-28 10:00:00,84,-7.795379638671875,0.4967743288713514,[60.7679443359375],76.20462036132812
2014-04-28 11:00:00,65,10.866058349609375,0.4966423914085969,[118.07122039794922],75.86605834960938
2014-04-28 12:00:00,134,-61.7529296875,0.49617072535145024,[3813.42431640625],72.2470703125
2014-04-28 13:00:00,96,20.62757110595703,0.49735986407185395,[425.4967041015625],116.62757110595703
2014-04-28 14:00:00,108,-5.319358825683594,0.4974877310835818,[28.295578002929688],102.6806411743164
2014-04-28 15:00:00,100,4.814666748046875,0.4979959100177097,[23.181015014648438],104.81466674804688
2014-04-28 16:00:00,72,45.183929443359375,0.49971399329170296,[2041.5875244140625],117.18392944335938
2014-04-28 17:00:00,79,14.606155395507812,0.4996987345319185,[213.33978271484375],93.60615539550781
2014-04-28 18:00:00,108,-8.594390869140625,0.4996327271882627,[73.86355590820312],99.40560913085938
2014-04-28 19:00:00,41,68.47705078125,0.5002620859128953,[4689.1064453125],109.47705078125
2014-04-28 20:00:00,52,20.069732666015625,0.5007976255199484,[402.7941589355469],72.06973266601562
2014-04-28 21:00:00,6,68.95721435546875,0.5019007042866876,[4755.09716796875],74.95721435546875
2014-04-28 22:00:00,1,28.855754852294922,0.5036490978261798,[832.6546020507812],29.855754852294922
2014-04-28 23:00:00,4,43.930259704589844,0.5040910735327061,[1929.86767578125],47.930259704589844
2014-04-29 00:00:00,15,18.079986572265625,0.5045471040313529,[326.88592529296875],33.079986572265625
2014-04-29 01:00:00,21,9.845157623291016,0.5046507394241784,[96.92713165283203],30.845157623291016
2014-04-29 02:00:00,58,-36.560590744018555,0.5030772605447904,[1336.6768798828125],21.439409255981445
2014-04-29 03:00:00,42,-17.25234603881836,0.5024685467701926,[297.6434326171875],24.74765396118164
2014-04-29 04:00:00,44,10.813060760498047,0.5028487818217003,[116.92227935791016],54.81306076049805
2014-04-29 05:00:00,72,-32.992671966552734,0.5008859284459479,[1088.516357421875],39.007328033447266
2014-04-29 06:00:00,74,-5.2132415771484375,0.5003977651713023,[27.177886962890625],68.78675842285156
2014-04-29 07:00:00,57,10.969741821289062,0.4992649516815305,[120.33523559570312],67.96974182128906
2014-04-29 08:00:00,73,-8.042686462402344,0.49854691673503926,[64.68480682373047],64.95731353759766
2014-04-29 09:00:00,85,-6.884422302246094,0.4975541361954411,[47.39527130126953],78.1155776977539
2014-04-29 10:00:00,83,3.7331390380859375,0.4972701108173295,[13.93632698059082],86.73313903808594
2014-04-29 11:00:00,58,26.8729248046875,0.4975952334789927,[722.1541137695312],84.8729248046875
2014-04-29 12:00:00,126,-50.154441833496094,0.4973473171696188,[2515.468017578125],75.8455581665039
2014-04-29 13:00:00,44,68.33193969726562,0.4990091771704893,[4669.25390625],112.33193969726562
2014-04-29 14:00:00,47,20.48474884033203,0.499193571274517,[419.62493896484375],67.48474884033203
2014-04-29 15:00:00,114,-51.720794677734375,0.4988443703789337,[2675.04052734375],62.279205322265625
2014-04-29 16:00:00,43,64.43733215332031,0.5001922431441435,[4152.169921875],107.43733215332031
2014-04-29 17:00:00,85,-13.801956176757812,0.4997129314171409,[190.49398803710938],71.19804382324219
2014-04-29 18:00:00,71,8.057907104492188,0.5000281552432189,[64.92987060546875],79.05790710449219
2014-04-29 19:00:00,20,57.87688446044922,0.501283991553163,[3349.733642578125],77.87688446044922
2014-04-29 20:00:00,1,56.62644958496094,0.5023066628720395,[3206.5546875],57.62644958496094
2014-04-29 21:00:00,1,42.815948486328125,0.5026104531565831,[1833.2054443359375],43.815948486328125
2014-04-29 22:00:00,2,33.048789978027344,0.5042397957437692,[1092.2225341796875],35.048789978027344
2014-04-29 23:00:00,1,13.999225616455078,0.5031751245802722,[195.9783172607422],14.999225616455078
2014-04-30 00:00:00,1,35.63874053955078,0.5034680247713679,[1270.119873046875],36.63874053955078
2014-04-30 01:00:00,12,18.950172424316406,0.5048624984024184,[359.1090393066406],30.950172424316406
2014-04-30 02:00:00,19,26.760555267333984,0.5041189732765775,[716.1273193359375],45.760555267333984
2014-04-30 03:00:00,45,-15.274822235107422,0.5041007970103117,[233.3201904296875],29.725177764892578
2014-04-30 04:00:00,46,-7.330467224121094,0.5038058255793314,[53.735748291015625],38.669532775878906
2014-04-30 05:00:00,82,-35.732078552246094,0.5019663295829706,[1276.781494140625],46.267921447753906
2014-04-30 06:00:00,48,13.43691635131836,0.5011114473918779,[180.55072021484375],61.43691635131836
2014-04-30 07:00:00,53,-12.396991729736328,0.5000229381161063,[153.68540954589844],40.60300827026367
2014-04-30 08:00:00,32,21.691997528076172,0.49979316188627565,[470.5427551269531],53.69199752807617
2014-04-30 09:00:00,81,-30.106651306152344,0.4989271393143315,[906.4104614257812],50.893348693847656
2014-04-30 10:00:00,49,23.75922393798828,0.4986846299937978,[564.500732421875],72.75922393798828
2014-04-30 11:00:00,61,-1.3431739807128906,0.49828082769436255,[1.8041163682937622],59.65682601928711
2014-04-30 12:00:00,112,-41.81822204589844,0.49692911625879177,[1748.763671875],70.18177795410156
2014-04-30 13:00:00,67,30.95018768310547,0.4978408703196282,[957.9141235351562],97.95018768310547
2014-04-30 14:00:00,106,-32.0799560546875,0.4973575635088152,[1029.12353515625],73.9200439453125
2014-04-30 15:00:00,94,10.005897521972656,0.4982665647578888,[100.11798858642578],104.00589752197266
2014-04-30 16:00:00,96,-3.4492416381835938,0.4979294002250364,[11.897268295288086],92.5507583618164
2014-04-30 17:00:00,119,-19.051254272460938,0.49780159851187755,[362.9502868652344],99.94874572753906
2014-04-30 18:00:00,37,66.17813873291016,0.4986768457287457,[4379.5458984375],103.17813873291016
2014-04-30 19:00:00,41,14.319747924804688,0.4995626748735811,[205.05517578125],55.31974792480469
2014-04-30 20:00:00,52,4.687995910644531,0.49918019925960244,[21.977306365966797],56.68799591064453
2014-04-30 21:00:00,13,51.61625671386719,0.5002296802585777,[2664.238037109375],64.61625671386719
2014-04-30 22:00:00,12,46.523292541503906,0.5019908589779236,[2164.416748046875],58.523292541503906
2014-04-30 23:00:00,9,19.769819259643555,0.5017652466206528,[390.84576416015625],28.769819259643555
2014-05-01 00:00:00,24,1.39141845703125,0.5024426052543094,[1.9360452890396118],25.39141845703125
2014-05-01 01:00:00,33,-13.612020492553711,0.5019755421148077,[185.287109375],19.38797950744629
2014-05-01 02:00:00,57,-13.300086975097656,0.5017848994696452,[176.89231872558594],43.699913024902344
2014-05-01 03:00:00,48,9.595836639404297,0.5023650079612854,[92.080078125],57.5958366394043
2014-05-01 04:00:00,71,-22.337684631347656,0.5005867446047,[498.97216796875],48.662315368652344
2014-05-01 05:00:00,79,-18.292221069335938,0.4999348981783085,[334.6053466796875],60.70777893066406
2014-05-01 06:00:00,93,-18.167327880859375,0.49947926345956273,[330.0517883300781],74.83267211914062
2014-05-01 07:00:00,87,-1.4852066040039062,0.49840453680013774,[2.205838680267334],85.5147933959961
2014-05-01 08:00:00,75,10.798965454101562,0.49767607483679377,[116.6176528930664],85.79896545410156
2014-05-01 09:00:00,87,-9.755752563476562,0.49707796483014144,[95.1747055053711],77.24424743652344
2014-05-01 10:00:00,88,-6.4994049072265625,0.49691748365877864,[42.24226379394531],81.50059509277344
2014-05-01 11:00:00,70,12.140373229980469,0.49743649646758603,[147.38865661621094],82.14037322998047
2014-05-01 12:00:00,133,-54.05598449707031,0.4966274139910103,[2922.049560546875],78.94401550292969
2014-05-01 13:00:00,134,-16.91956329345703,0.4960906181185214,[286.2716369628906],117.08043670654297
2014-05-01 14:00:00,117,4.861328125,0.496640573480988,[23.632511138916016],121.861328125
2014-05-01 15:00:00,135,-27.265777587890625,0.4964650908212743,[743.422607421875],107.73422241210938
2014-05-01 16:00:00,192,-74.75403594970703,0.4953483523488146,[5588.166015625],117.24596405029297
2014-05-01 17:00:00,64,93.77175903320312,0.49727256710714585,[8793.142578125],157.77175903320312
2014-05-01 18:00:00,39,48.20457458496094,0.4980186480298072,[2323.680908203125],87.20457458496094
2014-05-01 19:00:00,36,41.82306671142578,0.4990537817000755,[1749.1689453125],77.82306671142578
2014-05-01 20:00:00,26,13.198143005371094,0.4994506944504056,[174.19097900390625],39.198143005371094
2014-05-01 21:00:00,12,54.907814025878906,0.5003056654925498,[3014.867919921875],66.9078140258789
2014-05-01 22:00:00,15,43.52857208251953,0.5022774820540835,[1894.736572265625],58.52857208251953
2014-05-01 23:00:00,9,46.1818962097168,0.5035491593413066,[2132.767578125],55.1818962097168
2014-05-02 00:00:00,6,54.73944854736328,0.5045481802616815,[2996.4072265625],60.73944854736328
2014-05-02 01:00:00,30,-2.308727264404297,0.5050642077383254,[5.330221652984619],27.691272735595703
2014-05-02 02:00:00,106,-44.33747100830078,0.5056942773568256,[1965.811279296875],61.66252899169922
2014-05-02 03:00:00,70,5.554725646972656,0.5039068368394176,[30.854976654052734],75.55472564697266
2014-05-02 04:00:00,80,-26.57665252685547,0.5023953221186909,[706.3184814453125],53.42334747314453
2014-05-02 05:00:00,134,-69.45907592773438,0.5001494869683516,[4824.56298828125],64.54092407226562
2014-05-02 06:00:00,101,-1.5500411987304688,0.4998520098934681,[2.40262770652771],99.44995880126953
2014-05-02 07:00:00,106,-19.52362823486328,0.4983439016864304,[381.17205810546875],86.47637176513672
2014-05-02 08:00:00,92,11.502670288085938,0.497687570961478,[132.31141662597656],103.50267028808594
2014-05-02 09:00:00,116,-18.063072204589844,0.4963814905702083,[326.2745666503906],97.93692779541016
2014-05-02 10:00:00,125,-32.58027648925781,0.49460926190828836,[1061.474365234375],92.41972351074219
2014-05-02 11:00:00,152,-45.48859405517578,0.49374566822201094,[2069.212158203125],106.51140594482422
2014-05-02 12:00:00,158,-22.2449951171875,0.4941996844530032,[494.8398132324219],135.7550048828125
2014-05-02 13:00:00,138,-6.7210693359375,0.4939453736718198,[45.17277145385742],131.2789306640625
2014-05-02 14:00:00,127,3.9519805908203125,0.49456274704025716,[15.61815071105957],130.9519805908203
2014-05-02 15:00:00,87,56.48356628417969,0.49712758207508245,[3190.393310546875],143.4835662841797
2014-05-02 16:00:00,150,-82.4765396118164,0.4955146469547608,[6802.37939453125],67.5234603881836
2014-05-02 17:00:00,77,37.84949493408203,0.49667286957978274,[1432.584228515625],114.84949493408203
2014-05-02 18:00:00,71,30.2567138671875,0.49704600010524036,[915.46875],101.2567138671875
2014-05-02 19:00:00,39,70.74267578125,0.4988426420184098,[5004.5263671875],109.74267578125
2014-05-02 20:00:00,3,87.76551055908203,0.5012691936835908,[7702.78466796875],90.76551055908203
2014-05-02 21:00:00,20,36.78162384033203,0.5029345032447663,[1352.8878173828125],56.78162384033203
2014-05-02 22:00:00,19,18.421096801757812,0.5037627030401484,[339.3368225097656],37.42109680175781
2014-05-02 23:00:00,5,14.927040100097656,0.5042065077826585,[222.8165283203125],19.927040100097656
2014-05-03 00:00:00,7,29.607643127441406,0.504727812571488,[876.612548828125],36.607643127441406
2014-05-03 01:00:00,30,1.14739990234375,0.5036052062929608,[1.3165265321731567],31.14739990234375
2014-05-03 02:00:00,58,-26.685523986816406,0.5047564453816107,[712.1171875],31.314476013183594
2014-05-03 03:00:00,55,-2.9948959350585938,0.5039292516897537,[8.969401359558105],52.005104064941406
2014-05-03 04:00:00,85,-35.766963958740234,0.5025898797050266,[1279.2757568359375],49.233036041259766
2014-05-03 05:00:00,112,-41.12034606933594,0.5003133104280543,[1690.8828125],70.87965393066406
2014-05-03 06:00:00,137,-51.02777099609375,0.49749124420251567,[2603.83349609375],85.97222900390625
2014-05-03 07:00:00,101,0.12823486328125,0.4967395488266144,[0.01644418016076088],101.12823486328125
2014-05-03 08:00:00,103,-8.968917846679688,0.49617873160979276,[80.44149017333984],94.03108215332031
2014-05-03 09:00:00,58,17.410064697265625,0.49622208693326786,[303.1103515625],75.41006469726562
2014-05-03 10:00:00,73,-12.00054931640625,0.4953684680713728,[144.01318359375],60.99945068359375
2014-05-03 11:00:00,58,14.169410705566406,0.49562836186973247,[200.77220153808594],72.1694107055664
2014-05-03 12:00:00,70,9.747642517089844,0.49637203175422207,[95.01653289794922],79.74764251708984
2014-05-03 13:00:00,73,12.153846740722656,0.4966782258748069,[147.7159881591797],85.15384674072266
2014-05-03 14:00:00,111,-19.116897583007812,0.4970258269806286,[365.4557800292969],91.88310241699219
2014-05-03 15:00:00,102,2.6087799072265625,0.4979265675304759,[6.805732727050781],104.60877990722656
2014-05-03 16:00:00,116,-0.9288864135742188,0.4989623908798232,[0.8628299832344055],115.07111358642578
2014-05-03 17:00:00,43,48.17188262939453,0.4999451881612331,[2320.5302734375],91.17188262939453
2014-05-03 18:00:00,23,46.46788787841797,0.5010818196187685,[2159.2646484375],69.46788787841797
2014-05-03 19:00:00,4,46.227996826171875,0.5016680712230657,[2137.027587890625],50.227996826171875
2014-05-03 20:00:00,19,16.936500549316406,0.502267099109021,[286.8450622558594],35.936500549316406
2014-05-03 21:00:00,7,25.919448852539062,0.5025081109390996,[671.8178100585938],32.91944885253906
2014-05-03 22:00:00,7,44.87627029418945,0.5032277705986055,[2013.879638671875],51.87627029418945
2014-05-03 23:00:00,4,35.988948822021484,0.5037173018584507,[1295.2044677734375],39.988948822021484
2014-05-04 00:00:00,14,12.32999038696289,0.5043744081475077,[152.02865600585938],26.32999038696289
2014-05-04 01:00:00,28,-4.335796356201172,0.5042380324848991,[18.799129486083984],23.664203643798828
2014-05-04 02:00:00,59,2.7143402099609375,0.5043204273823874,[7.367642879486084],61.71434020996094
2014-05-04 03:00:00,75,-21.55815887451172,0.5028765722180311,[464.75421142578125],53.44184112548828
2014-05-04 04:00:00,107,-41.99565887451172,0.5010437673286685,[1763.6353759765625],65.00434112548828
2014-05-04 05:00:00,131,-56.28733825683594,0.4989239993883493,[3168.264404296875],74.71266174316406
2014-05-04 06:00:00,123,-28.25775909423828,0.4979910622735563,[798.5009765625],94.74224090576172
2014-05-04 07:00:00,94,-3.7255096435546875,0.49737296645974094,[13.879422187805176],90.27449035644531
2014-05-04 08:00:00,111,-25.644378662109375,0.49590802149720026,[657.6341552734375],85.35562133789062
2014-05-04 09:00:00,103,-23.535560607910156,0.4946700242214894,[553.922607421875],79.46443939208984
2014-05-04 10:00:00,100,-11.202499389648438,0.49417706514460924,[125.4959945678711],88.79750061035156
2014-05-04 11:00:00,79,19.0360107421875,0.4946562062555008,[362.36968994140625],98.0360107421875
2014-05-04 12:00:00,62,33.05409240722656,0.49528051845711296,[1092.572998046875],95.05409240722656
2014-05-04 13:00:00,141,-43.742698669433594,0.4948311441316703,[1913.4237060546875],97.2573013305664
2014-05-04 14:00:00,92,36.65287780761719,0.4964677950283919,[1343.4334716796875],128.6528778076172
2014-05-04 15:00:00,293,-205.31998443603516,0.49358219466146613,[42156.29296875],87.68001556396484
2014-05-04 16:00:00,77,133.3198699951172,0.49687066335875174,[17774.1875],210.3198699951172
2014-05-04 17:00:00,61,40.47595977783203,0.4977535439191173,[1638.3033447265625],101.47595977783203
2014-05-04 18:00:00,57,27.435752868652344,0.4988196225797239,[752.7205200195312],84.43575286865234
2014-05-04 19:00:00,20,105.55394744873047,0.5013985850721949,[11141.6357421875],125.55394744873047
2014-05-04 20:00:00,8,85.72107696533203,0.5033204357062092,[7348.10302734375],93.72107696533203
2014-05-04 21:00:00,4,56.651649475097656,0.5040616403407681,[3209.409423828125],60.651649475097656
2014-05-04 22:00:00,4,49.62174606323242,0.5043837743737657,[2462.317626953125],53.62174606323242
2014-05-04 23:00:00,2,43.96707534790039,0.5061367960563209,[1933.103759765625],45.96707534790039
2014-05-05 00:00:00,15,33.79654312133789,0.5060775334343723,[1142.206298828125],48.79654312133789
2014-05-05 01:00:00,27,24.578155517578125,0.5107021095900273,[604.0857543945312],51.578155517578125
2014-05-05 02:00:00,88,-56.639991760253906,0.5068896085979886,[3208.088623046875],31.360008239746094
2014-05-05 03:00:00,58,18.913330078125,0.5064609514057574,[357.71405029296875],76.913330078125
2014-05-05 04:00:00,81,-42.31488037109375,0.5050693133005113,[1790.549072265625],38.68511962890625
2014-05-05 05:00:00,119,-64.77352523803711,0.5016597072786637,[4195.60986328125],54.22647476196289
2014-05-05 06:00:00,103,-21.138572692871094,0.49952209754280574,[446.8392639160156],81.8614273071289
2014-05-05 07:00:00,112,-26.11925506591797,0.4978669507670259,[682.2155151367188],85.88074493408203
2014-05-05 08:00:00,84,19.026893615722656,0.49724608260733116,[362.0226745605469],103.02689361572266
2014-05-05 09:00:00,102,-34.85990905761719,0.49567013277692396,[1215.2132568359375],67.14009094238281
2014-05-05 10:00:00,80,4.74822998046875,0.49508022336023494,[22.54568862915039],84.74822998046875
2014-05-05 11:00:00,102,-20.832855224609375,0.49416795134543134,[434.0078430175781],81.16714477539062
2014-05-05 12:00:00,53,46.527557373046875,0.4962366529472626,[2164.8134765625],99.52755737304688
2014-05-05 13:00:00,60,16.135025024414062,0.4961738308834168,[260.3390197753906],76.13502502441406
2014-05-05 14:00:00,125,-41.41899108886719,0.49620449704837777,[1715.5328369140625],83.58100891113281
2014-05-05 15:00:00,107,6.444038391113281,0.4976388893728828,[41.525630950927734],113.44403839111328
2014-05-05 16:00:00,79,19.583526611328125,0.4984567984786872,[383.5145263671875],98.58352661132812
2014-05-05 17:00:00,64,33.65239715576172,0.49965898017289145,[1132.48388671875],97.65239715576172
2014-05-05 18:00:00,53,29.750579833984375,0.4998702667840056,[885.0969848632812],82.75057983398438
2014-05-05 19:00:00,10,71.7219009399414,0.5020110362784749,[5144.03125],81.7219009399414
2014-05-05 20:00:00,4,56.54236602783203,0.5030458466848313,[3197.0390625],60.54236602783203
2014-05-05 21:00:00,4,32.912742614746094,0.5041298095425826,[1083.2486572265625],36.912742614746094
2014-05-05 22:00:00,8,21.112201690673828,0.5036157460994365,[445.7250671386719],29.112201690673828
2014-05-05 23:00:00,1,26.09835433959961,0.503816666006041,[681.1240844726562],27.09835433959961
2014-05-06 00:00:00,2,24.43216323852539,0.5051533215885221,[596.9306030273438],26.43216323852539
2014-05-06 01:00:00,15,15.381574630737305,0.5053388918146116,[236.59283447265625],30.381574630737305
2014-05-06 02:00:00,55,-29.791255950927734,0.5043458078967373,[887.5189208984375],25.208744049072266
2014-05-06 03:00:00,58,-6.381690979003906,0.5035387575767656,[40.72597885131836],51.618309020996094
2014-05-06 04:00:00,58,-4.172935485839844,0.5028540033952048,[17.41339111328125],53.827064514160156
2014-05-06 05:00:00,50,-7.125690460205078,0.501251664498265,[50.77546310424805],42.87430953979492
2014-05-06 06:00:00,36,6.259346008300781,0.500226061934768,[39.179412841796875],42.25934600830078
2014-05-06 07:00:00,39,7.437618255615234,0.49970511674846385,[55.31816482543945],46.437618255615234
2014-05-06 08:00:00,50,2.4688873291015625,0.49932404895013294,[6.095404624938965],52.46888732910156
2014-05-06 09:00:00,54,8.533439636230469,0.4989626966013202,[72.81959533691406],62.53343963623047
2014-05-06 10:00:00,39,19.868446350097656,0.4988647010010736,[394.7551574707031],58.868446350097656
2014-05-06 11:00:00,45,9.665550231933594,0.49874519454082666,[93.42285919189453],54.665550231933594
2014-05-06 12:00:00,58,1.9055595397949219,0.49939699923216996,[3.631157159805298],59.90555953979492
2014-05-06 13:00:00,68,-4.535453796386719,0.49943711823573045,[20.570341110229492],63.46454620361328
2014-05-06 14:00:00,46,23.867469787597656,0.5000104611961853,[569.6561279296875],69.86746978759766
