timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,3042.6158403996697,-119.21911188404465,0.4998779041077889,[14213.1689453125],2923.396728515625
2014-12-04 06:00:00,2480.11054830793,564.24540872332,0.5000471705261629,[318372.8125],3044.35595703125
2014-12-04 07:00:00,3420.8649634502003,-774.8110083720753,0.5000462974415399,[600332.125],2646.053955078125
2014-12-04 08:00:00,3183.8218650481,-8.92586895434988,0.5000729586672077,[79.66957092285156],3174.89599609375
2014-12-04 09:00:00,3847.6490823938398,-760.1300394250898,0.499870169192714,[577797.8125],3087.51904296875
2014-12-04 10:00:00,2334.9967389595104,1187.0689348686146,0.5001152370512111,[1409132.5],3522.065673828125
2014-12-04 11:00:00,2822.57819958873,-82.13947888560506,0.5001512386493057,[6746.8818359375],2740.438720703125
2014-12-04 12:00:00,2459.47524529341,408.8328601753401,0.5001384345420907,[167144.234375],2868.30810546875
2014-12-04 13:00:00,2945.60882523013,-212.15765335513015,0.5001433291567641,[45010.89453125],2733.451171875
2014-12-04 14:00:00,3234.79617450995,-188.8301100568251,0.5001248837046758,[35656.796875],3045.966064453125
2014-12-04 15:00:00,3756.5334979375,-688.0093280156252,0.49999764321753537,[473356.78125],3068.524169921875
2014-12-04 16:00:00,3036.7281391491197,420.35608936650533,0.49996003965099145,[176699.328125],3457.084228515625
2014-12-04 17:00:00,2805.4968596643603,340.2143219762647,0.5002155991864097,[115745.8046875],3145.711181640625
2014-12-04 18:00:00,3152.57797968816,-210.3033214850352,0.5001707616856431,[44227.4453125],2942.274658203125
2014-12-04 19:00:00,3513.1315667784497,-428.0107171690747,0.5002516289202306,[183193.203125],3085.120849609375
2014-12-04 20:00:00,3394.0631283216803,-18.995989649805324,0.49996994509944226,[360.8515625],3375.067138671875
2014-12-04 21:00:00,3828.44144111503,-417.2092633806551,0.4998946020021763,[174063.546875],3411.232177734375
2014-12-04 22:00:00,3296.6182631665397,366.8973618334603,0.4998811248165905,[134613.75],3663.515625
2014-12-04 23:00:00,2859.2397537454,460.61107633272513,0.5000341970334076,[212162.578125],3319.850830078125
2014-12-05 00:00:00,3808.34095901804,-680.4898847992899,0.4999250509487362,[463066.625],3127.85107421875
2014-12-05 01:00:00,3120.61918478276,531.2326218578651,0.5002029753019683,[282208.15625],3651.851806640625
2014-12-05 02:00:00,3765.1933868731103,-449.9560821856103,0.5000046140432213,[202460.453125],3315.2373046875
2014-12-05 03:00:00,3766.5311219206105,-109.53185434248553,0.4999004524635142,[11997.2021484375],3656.999267578125
2014-12-05 04:00:00,3753.9667644896494,-101.87130550527445,0.4999258353526903,[10377.76953125],3652.095458984375
2014-12-05 05:00:00,4267.69149300195,-630.2640027675752,0.499883881133799,[397232.59375],3637.427490234375
2014-12-05 06:00:00,3628.88318175666,365.9932830870898,0.4999699543340451,[133951.0],3994.87646484375
2014-12-05 07:00:00,3278.90080864325,452.580392528625,0.5001678469400647,[204828.953125],3731.481201171875
2014-12-05 08:00:00,3801.70494230997,-301.4087997318452,0.5000146987799537,[90847.203125],3500.296142578125
2014-12-05 09:00:00,3737.533163167009,57.07718839549079,0.499919555368581,[3257.80078125],3794.6103515625
2014-12-05 10:00:00,4081.6751335666704,-290.2019890354204,0.500012746702067,[84217.1484375],3791.47314453125
2014-12-05 11:00:00,4472.61121168875,-464.0599421574998,0.49978306625661306,[215351.734375],4008.55126953125
2014-12-05 12:00:00,3304.47089047772,950.3088946785301,0.5001009379513995,[903086.875],4254.77978515625
2014-12-05 13:00:00,3904.71359189442,-319.59591611317,0.5000548704301118,[102141.5703125],3585.11767578125
2014-12-05 14:00:00,4045.3207459704,-106.87738659539991,0.5000543477434154,[11422.787109375],3938.443359375
2014-12-05 15:00:00,4254.63526862795,-189.8896631591997,0.5001578915673177,[36058.078125],4064.74560546875
2014-12-05 16:00:00,3858.38934056121,340.8767727200402,0.500148928869086,[116196.9296875],4199.26611328125
2014-12-05 17:00:00,4281.56028007956,-327.26706718893456,0.4999699508223726,[107103.5859375],3954.293212890625
2014-12-05 18:00:00,4320.0446504011215,-101.02511915112154,0.5000170385004422,[10206.03125],4219.01953125
2014-12-05 19:00:00,4223.71421057133,-1.7361832275801135,0.5000029059020552,[3.0148353576660156],4221.97802734375
2014-12-05 20:00:00,4226.44779674097,35.58442982152974,0.5000787984965456,[1266.254638671875],4262.0322265625
2014-12-05 21:00:00,4827.188431804661,-590.1405802421614,0.5000533625204608,[348265.96875],4237.0478515625
2014-12-05 22:00:00,4591.30526749876,84.55215437623974,0.49984874630938336,[7149.08251953125],4675.857421875
2014-12-05 23:00:00,5084.00479034765,-492.05752472264976,0.499811770293473,[242120.703125],4591.947265625
2014-12-06 00:00:00,4345.54666679469,573.7511847678097,0.49996695383994194,[329190.1875],4919.2978515625
2014-12-06 01:00:00,4045.9496020598094,577.9918041901906,0.5001410924774545,[334074.40625],4623.94140625
2014-12-06 02:00:00,4386.81838106966,33.83738064908994,0.5000690976519626,[1144.9698486328125],4420.65576171875
2014-12-06 03:00:00,4602.9242228201,-69.94766032010011,0.5001298502962712,[4892.6884765625],4532.9765625
2014-12-06 04:00:00,4528.186163832121,179.73815257412934,0.5001943590011135,[32305.849609375],4707.92431640625
2014-12-06 05:00:00,4510.51354327635,35.84241375490001,0.5002031743942204,[1284.66943359375],4546.35595703125
2014-12-06 06:00:00,4144.73903750931,482.32053280318996,0.5003037172018687,[232632.890625],4627.0595703125
2014-12-06 07:00:00,4461.83735257344,-33.4110830421896,0.5004360859762048,[1116.3038330078125],4428.42626953125
2014-12-06 08:00:00,4400.29111789342,156.90370632532995,0.5004527054879373,[24618.8046875],4557.19482421875
2014-12-06 09:00:00,4936.71482787393,-361.5834802176796,0.500486707715686,[130742.625],4575.13134765625
2014-12-06 10:00:00,4992.97800476229,-92.27243835603986,0.50033023630608,[8514.20703125],4900.70556640625
2014-12-06 11:00:00,5455.84504299574,-582.4890859644902,0.5000582605807657,[339293.75],4873.35595703125
2014-12-06 12:00:00,4843.24887033011,375.14761404489036,0.5001359354015044,[140735.625],5218.396484375
2014-12-06 13:00:00,5335.26788978517,-314.65265541017015,0.5000800851937433,[99006.40625],5020.615234375
2014-12-06 14:00:00,4877.62343128566,415.20029918308956,0.5001323585602431,[172391.203125],5292.82373046875
2014-12-06 15:00:00,4557.54878737468,514.4565837190703,0.5002410277493952,[264665.53125],5072.00537109375
2014-12-06 16:00:00,5285.19029196209,-412.87486227458976,0.5000318622010089,[170465.765625],4872.3154296875
2014-12-06 17:00:00,4993.65537475237,350.16884399762966,0.5001197616884929,[122618.2890625],5343.82421875
2014-12-06 18:00:00,4926.367291281379,198.07118528112096,0.500127937324002,[39232.234375],5124.4384765625
2014-12-06 19:00:00,4996.92794174739,71.36307387761008,0.5002305555721516,[5092.7177734375],5068.291015625
2014-12-06 20:00:00,5688.058748017379,-642.867341767379,0.5001035602436621,[413278.21875],5045.19140625
2014-12-06 21:00:00,5900.60585816595,-352.79140504094994,0.500160603023287,[124461.84375],5547.814453125
2014-12-06 22:00:00,5745.2019171333395,-107.33179994583952,0.5000465224469652,[11520.1650390625],5637.8701171875
2014-12-06 23:00:00,5338.55909211938,374.6352438181202,0.5002076495989537,[140351.578125],5713.1943359375
2014-12-07 00:00:00,5017.4351636315505,505.8597582434495,0.5002245591928829,[255894.203125],5523.294921875
2014-12-07 01:00:00,5597.815104312171,-319.48600274967066,0.5000283757440338,[102071.203125],5278.3291015625
2014-12-07 02:00:00,5952.918929560171,-291.3876795601709,0.500059252819722,[84906.7890625],5661.53125
2014-12-07 03:00:00,5898.28406516829,5.944450456710001,0.4999766486217272,[35.33512878417969],5904.228515625
2014-12-07 04:00:00,5756.84075854466,205.87994458033972,0.49997660590660176,[42386.52734375],5962.720703125
2014-12-07 05:00:00,5766.3521497355505,21.035057295699517,0.4999639364057471,[442.477783203125],5787.38720703125
2014-12-07 06:00:00,5433.963902102801,385.8984025846994,0.5002081485302299,[148917.609375],5819.8623046875
2014-12-07 07:00:00,5927.368581344449,-305.561940719449,0.5002218373315614,[93368.140625],5621.806640625
2014-12-07 08:00:00,5832.488142128621,137.8336352151291,0.5002802408049891,[18998.072265625],5970.32177734375
2014-12-07 09:00:00,5877.85235374742,60.00457984632976,0.5002040748214045,[3600.52734375],5937.85693359375
2014-12-07 10:00:00,5823.96630272008,95.50000587366958,0.5001039459536532,[9120.25],5919.46630859375
2014-12-07 11:00:00,5529.01247667991,330.4621326950901,0.5002591475773331,[109205.078125],5859.474609375
2014-12-07 12:00:00,5767.7941088853195,15.691730958430526,0.5003343177647321,[246.2355499267578],5783.48583984375
2014-12-07 13:00:00,6284.84750257178,-507.36312757177984,0.5002124513725308,[257417.5],5777.484375
2014-12-07 14:00:00,6069.464552032621,119.99003781112879,0.5001908286852575,[14397.65625],6189.45458984375
2014-12-07 15:00:00,6100.5051094646315,22.41188272286854,0.5001912456089619,[502.3026428222656],6122.9169921875
2014-12-07 16:00:00,6069.24168387999,-14.992660442489978,0.5000931964209854,[224.78033447265625],6054.2490234375
2014-12-07 17:00:00,6665.22336324214,-524.5563710546403,0.500042901856467,[275159.15625],6140.6669921875
2014-12-07 18:00:00,6218.77437669965,265.66507642535,0.5000720793082929,[70577.9140625],6484.439453125
2014-12-07 19:00:00,6338.1074713831,-13.308643258100346,0.5000540248029028,[177.11866760253906],6324.798828125
2014-12-07 20:00:00,6341.0446310221105,75.06083772788952,0.5000482652686211,[5634.1591796875],6416.10546875
2014-12-07 21:00:00,5988.26764954021,352.4930926472898,0.500050840532159,[124251.4296875],6340.7607421875
2014-12-07 22:00:00,6340.38410506999,-158.03400741374026,0.5000088150262627,[24974.802734375],6182.35009765625
2014-12-07 23:00:00,6852.423508096479,-383.65837137772905,0.5000419485916981,[147193.609375],6468.76513671875
2014-12-08 00:00:00,6598.15576613823,150.75585495551968,0.5000482811158566,[22727.330078125],6748.91162109375
2014-12-08 01:00:00,5963.96345848275,724.93302589225,0.5002155328517335,[525528.0],6688.896484375
2014-12-08 02:00:00,6536.6675818678195,-347.64853889906954,0.5001359205626574,[120859.4375],6189.01904296875
2014-12-08 03:00:00,6741.55415951157,-160.0072845115701,0.5002273110770468,[25602.34375],6581.546875
2014-12-08 04:00:00,6553.8426783987,69.96005597630028,0.5001785812679179,[4894.39599609375],6623.802734375
2014-12-08 05:00:00,6889.59361549875,-218.5164670612503,0.5001292473144918,[47749.50390625],6671.0771484375
2014-12-08 06:00:00,6588.57007244501,278.9216267737402,0.5001778311323946,[77797.140625],6867.49169921875
2014-12-08 07:00:00,6314.067436629879,319.679145401371,0.5001671956814713,[102194.7890625],6633.74658203125
2014-12-08 08:00:00,6972.58131439413,-504.19752533162955,0.5000842137698123,[254215.375],6468.3837890625
2014-12-08 09:00:00,6841.782242710289,66.82859713346079,0.5001960327641995,[4466.0634765625],6908.61083984375
2014-12-08 10:00:00,6973.01702873134,-123.71282951259036,0.5001285116433354,[15304.87890625],6849.30419921875
2014-12-08 11:00:00,7179.76847255812,-295.69083583937027,0.4998748495913572,[87433.1171875],6884.07763671875
2014-12-08 12:00:00,6915.39440062746,194.51136109129038,0.5000090202108007,[37834.6171875],7109.90576171875
2014-12-08 13:00:00,6305.3450531913595,703.6285796211405,0.5002190001183496,[495092.9375],7008.9736328125
2014-12-08 14:00:00,6950.60709774713,-397.37223446587996,0.5001050837350428,[157904.5625],6553.23486328125
2014-12-08 15:00:00,6363.71344543739,613.03411315636,0.5003064913567273,[375810.90625],6976.74755859375
2014-12-08 16:00:00,6781.90478844545,-143.23535485170032,0.5002029530924959,[20516.365234375],6638.66943359375
2014-12-08 17:00:00,7332.41503842085,-567.3588860770997,0.4999858763282029,[321896.09375],6765.05615234375
2014-12-08 18:00:00,6422.6122480842105,685.0576737907895,0.5002745413536022,[469303.9375],7107.669921875
2014-12-08 19:00:00,7092.2757872016,-498.9398497016,0.5001379242215382,[248941.0625],6593.3359375
2014-12-08 20:00:00,6869.2155749801295,27.91772580112047,0.5001753329146824,[779.4129638671875],6897.13330078125
2014-12-08 21:00:00,7004.5385173926,-246.86957208009972,0.5001891993118928,[60944.61328125],6757.6689453125
2014-12-08 22:00:00,7479.800982136559,-711.2575251053086,0.4999694901454348,[505886.96875],6768.54345703125
2014-12-08 23:00:00,7323.598496875849,-197.11607500084938,0.4997478724254578,[38854.80078125],7126.482421875
2014-12-09 00:00:00,7643.74828947251,-547.0065902537599,0.49971474615916434,[299215.9375],7096.74169921875
2014-12-09 01:00:00,6817.010662692321,503.4429505889293,0.4996847629316863,[253454.71875],7320.45361328125
2014-12-09 02:00:00,6934.41574330715,26.73611216160043,0.49972542806301845,[714.8312377929688],6961.15185546875
2014-12-09 03:00:00,6998.90789523398,-15.008481171479616,0.4998612139790175,[225.2490997314453],6983.8994140625
2014-12-09 04:00:00,7242.17760288307,-176.15563022682,0.49964812848737405,[31030.8515625],7066.02197265625
2014-12-09 05:00:00,6959.292246919151,179.68285073709922,0.49981466270182273,[32285.84375],7138.97509765625
2014-12-09 06:00:00,7045.86038697294,-40.99173462919043,0.499796990872415,[1680.3194580078125],7004.86865234375
2014-12-09 07:00:00,7013.73778928602,57.904788838979584,0.49987196606682827,[3352.964111328125],7071.642578125
2014-12-09 08:00:00,7589.549172877909,-563.6966338154089,0.4999124832694908,[317754.0625],7025.8525390625
2014-12-09 09:00:00,7591.14880097825,-138.2464572282497,0.4999276200178321,[19112.1171875],7452.90234375
2014-12-09 10:00:00,7740.734755667259,-326.6454001985094,0.49998457565855314,[106697.2890625],7414.08935546875
2014-12-09 11:00:00,8373.27201404172,-792.9233812292205,0.49966723724877204,[628728.1875],7580.3486328125
2014-12-09 12:00:00,7395.2383653464685,651.5458143410315,0.4998190037525633,[424512.0625],8046.7841796875
2014-12-09 13:00:00,7717.844680667479,-140.07954394872922,0.4997881714090351,[19622.291015625],7577.76513671875
2014-12-09 14:00:00,8642.260117785301,-838.8572857540512,0.49963183887755647,[703680.9375],7803.40283203125
2014-12-09 15:00:00,7710.310642054641,716.754787632859,0.49976070683633356,[513737.5625],8427.0654296875
2014-12-09 16:00:00,7506.5523364806495,426.5878002381005,0.49987211700762235,[181977.234375],7933.14013671875
2014-12-09 17:00:00,7206.1330850798095,668.7365438264405,0.5000166770397987,[447208.28125],7874.86962890625
2014-12-09 18:00:00,7371.7370044829,344.9207103608496,0.5002350014962353,[118970.4296875],7716.65771484375
2014-12-09 19:00:00,6986.4312143814595,657.7421254622905,0.5004218668003652,[432624.78125],7644.17333984375
2014-12-09 20:00:00,7042.27772674542,420.7808670045797,0.500599259857632,[177056.453125],7463.05859375
2014-12-09 21:00:00,7466.493603527539,-134.24897462128865,0.5007608266655148,[18022.80078125],7332.24462890625
2014-12-09 22:00:00,7734.62286253946,-253.56719847695967,0.5005440033702075,[64296.41796875],7481.0556640625
2014-12-09 23:00:00,7650.09903337583,66.54696271792,0.5005949093665972,[4428.486328125],7716.64599609375
2014-12-10 00:00:00,7511.8183929409315,22.659146121568483,0.5008060572392101,[513.4384155273438],7534.4775390625
2014-12-10 01:00:00,7022.41593469941,461.5264481130898,0.5007397643475066,[213006.59375],7483.9423828125
2014-12-10 02:00:00,7904.0362397052295,-729.7403412677295,0.5004602702649068,[532520.8125],7174.2958984375
2014-12-10 03:00:00,7845.14312292529,-211.1118729252903,0.5002486857860875,[44568.19921875],7634.03125
2014-12-10 04:00:00,8261.85686292092,-630.7430933896703,0.5000154117963383,[397836.3125],7631.11376953125
2014-12-10 05:00:00,7052.95823729207,869.9069970829296,0.500060602611613,[756738.5625],7922.865234375
2014-12-10 06:00:00,7613.323177568829,-297.2001306938291,0.49988993403498727,[88327.953125],7316.123046875
2014-12-10 07:00:00,8337.338193632271,-750.0530373822712,0.49974771883190394,[562579.125],7587.28515625
2014-12-10 08:00:00,7772.27545688645,213.42229701979977,0.4998574995525976,[45549.10546875],7985.69775390625
2014-12-10 09:00:00,8225.19126409093,-527.8753461221804,0.4997185597021495,[278652.53125],7697.31591796875
2014-12-10 10:00:00,7948.242183918829,97.01562858117086,0.49973492038603173,[9412.03125],8045.2578125
2014-12-10 11:00:00,7801.442531546701,169.8943825157994,0.49966322594168566,[28864.15234375],7971.3369140625
2014-12-10 12:00:00,8080.74252966165,-249.61215856790022,0.4997792485974877,[62306.30078125],7831.13037109375
2014-12-10 13:00:00,7133.559670368892,936.5321265061084,0.5000486706140974,[877092.625],8070.091796875
2014-12-10 14:00:00,7651.631011599829,-150.63101159982943,0.5001637533220584,[22689.65625],7501.0
2014-12-10 15:00:00,7988.49389956588,-264.2526886283804,0.49989488052926934,[69829.609375],7724.2412109375
2014-12-10 16:00:00,8250.68850023474,-335.9341057034908,0.4998872569668301,[112851.7109375],7914.75439453125
2014-12-10 17:00:00,8053.0216321848,-13.543604841050183,0.5000631154624318,[183.42523193359375],8039.47802734375
2014-12-10 18:00:00,7854.953541465609,145.5596421281407,0.5000458826129627,[21187.587890625],8000.51318359375
2014-12-10 19:00:00,8190.05168130116,-257.22746255116,0.5001122635736284,[66166.0078125],7932.82421875
2014-12-10 20:00:00,7796.84625552677,303.1825530669803,0.5001599076515792,[91919.703125],8100.02880859375
2014-12-10 21:00:00,7405.79955421777,485.8171450009804,0.5002324339704033,[236018.53125],7891.61669921875
2014-12-10 22:00:00,7786.23282495141,-123.5487429201603,0.5002638067131377,[15264.3125],7662.68408203125
2014-12-10 23:00:00,7738.44498518087,125.27620622537961,0.5000678247889211,[15694.16796875],7863.72119140625
2014-12-11 00:00:00,7926.147003977049,-142.67630085204928,0.5000705167108677,[20356.517578125],7783.470703125
2014-12-11 01:00:00,7662.486659376709,199.1974226545408,0.5001814125263798,[39679.55078125],7861.68408203125
2014-12-11 02:00:00,8024.78695153323,-284.3050179394804,0.5001956405651122,[80829.4296875],7740.48193359375
2014-12-11 03:00:00,8518.12720800656,-597.5515244128092,0.5000572218215397,[357067.53125],7920.57568359375
2014-12-11 04:00:00,7162.52697575793,1055.33239924207,0.50026696261788,[1113726.75],8217.859375
2014-12-11 05:00:00,7996.277844190229,-518.8491332527292,0.5002071665063841,[269204.40625],7477.4287109375
2014-12-11 06:00:00,7535.269094919079,404.8275847684208,0.5002287807800061,[163885.421875],7940.0966796875
2014-12-11 07:00:00,7565.385657671851,107.62068998439918,0.5001382535076555,[11582.1943359375],7673.00634765625
2014-12-11 08:00:00,7145.586759091809,450.98648309569126,0.500272263720249,[203388.671875],7596.5732421875
2014-12-11 09:00:00,7688.5102897262905,-314.12796550754047,0.5001693602945556,[98676.359375],7374.38232421875
2014-12-11 10:00:00,7893.02301537362,-266.2388356861202,0.5001414089497587,[70883.0859375],7626.7841796875
2014-12-11 11:00:00,7270.28597845567,414.4903887318296,0.500190232375251,[171802.15625],7684.7763671875
2014-12-11 12:00:00,8446.95135149019,-1018.8165858651901,0.5000200984978629,[1037986.875],7428.134765625
2014-12-11 13:00:00,7494.79313718527,535.6990503147299,0.5002839585628602,[286973.65625],8030.4921875
2014-12-11 14:00:00,6956.065795987492,573.9332274500084,0.5001667057771544,[329399.21875],7529.9990234375
2014-12-11 15:00:00,7710.0533173473095,-536.4375946910595,0.5001651326762235,[287765.1875],7173.61572265625
2014-12-11 16:00:00,8569.40517387585,-953.2303691883499,0.49985269205841076,[908648.3125],7616.1748046875
2014-12-11 17:00:00,8297.68850428949,-217.73049647699008,0.49977756668266893,[47406.55859375],8079.9580078125
2014-12-11 18:00:00,8178.9065377221705,-186.09696740967047,0.49962914890409404,[34632.15625],7992.8095703125
2014-12-11 19:00:00,8000.27094318833,100.76421306166958,0.49972472323012196,[10153.416015625],8101.03515625
2014-12-11 20:00:00,7877.8203107130785,163.86425959942153,0.49982397233326137,[26851.494140625],8041.6845703125
2014-12-11 21:00:00,7554.28142427963,501.8050015016197,0.49984179647087046,[251808.4375],8056.08642578125
2014-12-11 22:00:00,7170.70437747723,591.2834154915199,0.500214605536359,[349615.8125],7761.98779296875
2014-12-11 23:00:00,6911.30410913249,617.2266525862597,0.5002293814948301,[380968.625],7528.53076171875
2014-12-12 00:00:00,7269.17986464755,17.336248633700052,0.5000999036827092,[300.5516662597656],7286.51611328125
2014-12-12 01:00:00,7048.21249266956,326.51699951794035,0.5002992958489945,[106613.40625],7374.7294921875
2014-12-12 02:00:00,7318.01062883501,-160.3021327412598,0.5004858809361565,[25696.810546875],7157.70849609375
2014-12-12 03:00:00,7911.029998309929,-664.3459162786794,0.5003836991252468,[441355.21875],7246.68408203125
2014-12-12 04:00:00,7335.12752090907,236.52189315343003,0.5004813610171427,[55942.64453125],7571.6494140625
2014-12-12 05:00:00,7095.75170440823,145.78345184177033,0.5004918227543464,[21252.884765625],7241.53515625
2014-12-12 06:00:00,7284.367122873051,-179.8602869355509,0.5004130749535631,[32349.74609375],7104.5068359375
2014-12-12 07:00:00,7012.21859017515,199.49820669985002,0.5003415859948058,[39799.47265625],7211.716796875
2014-12-12 08:00:00,7886.87080872734,-889.1129962273399,0.49999889636347483,[790521.5625],6997.7578125
2014-12-12 09:00:00,7066.90435437636,429.08978624863994,0.4999527139686881,[184118.09375],7495.994140625
2014-12-12 10:00:00,7532.06387116912,-433.8246133566199,0.4998497915698191,[188203.875],7098.2392578125
2014-12-12 11:00:00,7775.459574443091,-433.3819377243408,0.4996749650271116,[187819.8125],7342.07763671875
2014-12-12 12:00:00,7982.584370315409,-462.3421828154087,0.49960692282735464,[213760.390625],7520.2421875
2014-12-12 13:00:00,8214.245240773791,-557.297975148791,0.49963498547455276,[310580.90625],7656.947265625
2014-12-12 14:00:00,6920.14183234836,967.6189098391396,0.499801880077284,[936286.8125],7887.7607421875
2014-12-12 15:00:00,7850.871739579109,-600.5338489541091,0.49963380693962467,[360640.71875],7250.337890625
2014-12-12 16:00:00,7319.270647804741,424.8079654765088,0.49977037636249266,[180461.921875],7744.07861328125
2014-12-12 17:00:00,7439.39049749287,17.549932194629946,0.4997277815735661,[307.9956359863281],7456.9404296875
2014-12-12 18:00:00,7998.893976595641,-518.2870430018911,0.4998156040308257,[268621.53125],7480.60693359375
2014-12-12 19:00:00,7265.72544546269,601.80971078731,0.49985251416160825,[362174.75],7867.53515625
2014-12-12 20:00:00,7705.20113919032,-247.81930325281974,0.49989601564999686,[61414.421875],7457.3818359375
2014-12-12 21:00:00,7421.76370390604,242.15231171895994,0.5000496820648862,[58637.7578125],7663.916015625
2014-12-12 22:00:00,7270.391825862729,294.0622756997709,0.5002219811845925,[86472.75],7564.4541015625
2014-12-12 23:00:00,7925.32642470729,-531.3230067385402,0.5002302169525006,[282304.375],7394.00341796875
2014-12-13 00:00:00,7339.106670043259,444.2614940192407,0.5001075526061,[197368.46875],7783.3681640625
2014-12-13 01:00:00,7331.078508738009,143.54649126199092,0.5002779548588185,[20605.564453125],7474.625
2014-12-13 02:00:00,7637.82194132216,-204.23746866590955,0.5001343964163751,[41712.875],7433.58447265625
2014-12-13 03:00:00,7702.358195367429,-73.72342974242929,0.5001138089963173,[5435.173828125],7628.634765625
2014-12-13 04:00:00,7044.779206154921,584.7403250950792,0.5003644285610311,[341921.15625],7629.51953125
2014-12-13 05:00:00,7759.22001840843,-502.4382801271804,0.5001124265443304,[252444.421875],7256.78173828125
2014-12-13 06:00:00,7121.30327169803,556.3061033019703,0.5002939395361855,[309476.53125],7677.609375
2014-12-13 07:00:00,7021.2261993067395,261.84020694326045,0.5002973388611609,[68560.359375],7283.06640625
2014-12-13 08:00:00,6501.37521601939,662.0788855431101,0.50037712807053,[438348.75],7163.4541015625
2014-12-13 09:00:00,7257.250772934059,-411.80741355905866,0.5004064915854254,[169585.515625],6845.443359375
2014-12-13 10:00:00,7407.668671118199,-240.0729679931992,0.5002511293784111,[57634.92578125],7167.595703125
2014-12-13 11:00:00,7036.28389243245,171.37577553630035,0.5002569447843712,[29369.724609375],7207.65966796875
2014-12-13 12:00:00,7708.90019228722,-692.8616180684703,0.5001473794597044,[480057.5],7016.03857421875
2014-12-13 13:00:00,7478.991744813441,-62.92973309469107,0.5001503113760618,[3960.1455078125],7416.06201171875
2014-12-13 14:00:00,7284.926812906079,22.57221053142075,0.5000210315988836,[509.5071716308594],7307.4990234375
2014-12-13 15:00:00,7873.0457799800415,-683.8753698237915,0.4999824797652145,[467685.6875],7189.17041015625
2014-12-13 16:00:00,6700.019134395071,900.936920292429,0.5000565701589735,[811687.5],7600.9560546875
2014-12-13 17:00:00,7316.62185763347,-360.5505685709704,0.4999164993361017,[129996.8671875],6956.0712890625
2014-12-13 18:00:00,7502.365543734979,-240.86749685997893,0.49971149569798723,[58017.23828125],7261.498046875
2014-12-13 19:00:00,6845.49830963673,557.1921200507704,0.4999297646889559,[310462.8125],7402.6904296875
2014-12-13 20:00:00,7094.24019730001,-113.29732620625964,0.49995890945925836,[12836.29296875],6980.94287109375
2014-12-13 21:00:00,7154.52452306007,-31.34678868507035,0.4999125093160287,[982.6143188476562],7123.177734375
2014-12-13 22:00:00,7007.87899031229,145.34171281271028,0.5001033313092329,[21124.23828125],7153.220703125
2014-12-13 23:00:00,7178.70665428797,-192.6910292879702,0.5000745257637891,[37129.7890625],6986.015625
2014-12-14 00:00:00,7090.35384066645,47.821452302299804,0.500080095657973,[2286.875732421875],7138.17529296875
2014-12-14 01:00:00,6843.51215663902,221.11772617348015,0.5002871423448512,[48893.02734375],7064.6298828125
2014-12-14 02:00:00,7393.48170140271,-506.9109006214603,0.49996561413682217,[256958.890625],6886.57080078125
2014-12-14 03:00:00,6914.98148113644,285.4799446448096,0.5001127059085362,[81498.8203125],7200.46142578125
2014-12-14 04:00:00,6888.90741765066,49.079398755589864,0.5001793783179296,[2408.80615234375],6937.98681640625
2014-12-14 05:00:00,7269.419671925609,-363.7966250506088,0.4999686295033664,[132347.8125],6905.623046875
2014-12-14 06:00:00,7687.50995927346,-548.2374983359596,0.4998708587596943,[300564.15625],7139.2724609375
2014-12-14 07:00:00,6466.5781034928505,910.7563691633995,0.5000828345170865,[829477.125],7377.33447265625
2014-12-14 08:00:00,7146.87895204979,-429.6352997060403,0.4999532817773358,[184586.453125],6717.24365234375
2014-12-14 09:00:00,7209.77201276182,-95.8628330743204,0.4999756562803801,[9189.6748046875],7113.9091796875
2014-12-14 10:00:00,7073.81395822862,56.54541677137968,0.4999772004550187,[3197.38330078125],7130.359375
2014-12-14 11:00:00,7955.8011955065085,-941.6664298815085,0.4997167390793218,[886735.8125],7014.134765625
2014-12-14 12:00:00,7492.33131342271,108.97972173353992,0.49985608281843785,[11876.529296875],7601.31103515625
2014-12-14 13:00:00,6857.74442475349,569.7975674340096,0.49991836519939936,[324669.03125],7427.5419921875
2014-12-14 14:00:00,6820.56185690742,232.7032798113296,0.4999589098689303,[54150.74609375],7053.26513671875
2014-12-14 15:00:00,7355.797279103309,-316.98819707205894,0.4999708403988947,[100481.5703125],7038.80908203125
2014-12-14 16:00:00,7383.9614669290295,-90.78226771027948,0.5000756204375898,[8241.4130859375],7293.17919921875
2014-12-14 17:00:00,7278.690245834259,17.467957290740742,0.4998709382607307,[305.12310791015625],7296.158203125
2014-12-14 18:00:00,6810.14361153152,500.34369315597996,0.5000814260677398,[250343.875],7310.4873046875
2014-12-14 19:00:00,7208.1859941552575,-153.3246660302575,0.5000689563988133,[23508.46484375],7054.861328125
2014-12-14 20:00:00,6989.00019608406,225.72441329094,0.5001066943337704,[50951.59765625],7214.724609375
2014-12-14 21:00:00,7662.69636809193,-605.0425594981798,0.500186199781075,[366076.40625],7057.65380859375
2014-12-14 22:00:00,6711.132857955649,736.0443881381007,0.5003248517532207,[541761.4375],7447.17724609375
2014-12-14 23:00:00,7020.9229919280115,-65.13344114676147,0.5001806012792434,[4242.3466796875],6955.78955078125
2014-12-15 00:00:00,6648.371278925822,446.17315466792843,0.5002270976886525,[199070.65625],7094.54443359375
