timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,8273.14461879903,-101.00643520527956,0.49971834413013105,[10202.2822265625],8172.13818359375
2014-12-04 05:00:00,8355.920061745359,-36.59388987035891,0.499984878965802,[1339.1025390625],8319.326171875
2014-12-04 06:00:00,8117.3230684546215,252.52165810787847,0.5002345894931406,[63767.1015625],8369.8447265625
2014-12-04 07:00:00,8611.332552235559,-439.375032704309,0.5000822311831117,[193050.8125],8171.95751953125
2014-12-04 08:00:00,8531.78964283371,37.06777904129012,0.5000656914796897,[1373.9908447265625],8568.857421875
2014-12-04 09:00:00,8891.375781318671,-274.8962891311712,0.4997318700747262,[75568.078125],8616.4794921875
2014-12-04 10:00:00,8190.86625040973,658.2714449027699,0.5002387365933445,[433321.34375],8849.1376953125
2014-12-04 11:00:00,8465.06704736709,-138.7506411170907,0.5002517389141619,[19251.833984375],8326.31640625
2014-12-04 12:00:00,8325.06612421568,92.92313359681975,0.5001423710905457,[8634.65625],8417.9892578125
2014-12-04 13:00:00,8599.02683227321,-142.71140258570995,0.5001521398147719,[20366.412109375],8456.3154296875
2014-12-04 14:00:00,8777.26703212124,-141.31683680874085,0.5001245077355552,[19970.326171875],8635.9501953125
2014-12-04 15:00:00,9069.02501778308,-236.00841622058033,0.499975141844197,[55700.1484375],8833.0166015625
2014-12-04 16:00:00,8756.14954920888,318.31822422862024,0.5000160640305162,[101326.578125],9074.4677734375
2014-12-04 17:00:00,8681.51439988193,140.81763136807058,0.5004622421606544,[19829.53515625],8822.33203125
2014-12-04 18:00:00,8888.83452941512,-196.38140441512041,0.5002861418425034,[38565.82421875],8692.453125
2014-12-04 19:00:00,9102.92771539801,-180.90134821050924,0.5003645640047427,[32725.3046875],8922.0263671875
2014-12-04 20:00:00,9083.564558927399,66.13758951010095,0.4998992967514644,[4374.19482421875],9149.7021484375
2014-12-04 21:00:00,9334.03101850494,-202.88941694244022,0.4998539405689274,[41164.2109375],9131.1416015625
2014-12-04 22:00:00,9113.98160453467,217.87386421532938,0.49994474469244743,[47469.08984375],9331.85546875
2014-12-04 23:00:00,8940.13725223066,251.56684933184079,0.5002450581098654,[63285.65625],9191.7041015625
2014-12-05 00:00:00,9441.94673932818,-463.2758408906793,0.5000058041969531,[214624.09375],8978.6708984375
2014-12-05 01:00:00,9146.5147411298,298.0272510576997,0.5004083596046512,[88820.296875],9444.5419921875
2014-12-05 02:00:00,9500.33076598392,-222.23115660891926,0.49999696256663406,[49386.81640625],9278.099609375
2014-12-05 03:00:00,9540.95151763414,-82.28940825913924,0.49982563402128877,[6771.48974609375],9458.662109375
2014-12-05 04:00:00,9574.97131044503,48.6888458049707,0.5000133367073796,[2370.56787109375],9623.66015625
2014-12-05 05:00:00,9865.555654065909,-264.46776344090904,0.4999550456575931,[69943.203125],9601.087890625
2014-12-05 06:00:00,9594.8122282708,281.7824982917009,0.5001134958882165,[79401.2265625],9876.5947265625
2014-12-05 07:00:00,9464.9368782904,229.42054358459973,0.5004406734968847,[52633.94921875],9694.357421875
2014-12-05 08:00:00,9760.41846939152,-261.82178970401947,0.50007602616409,[68550.8984375],9498.5966796875
2014-12-05 09:00:00,9770.08588873427,34.24614251573075,0.49990588870832564,[1172.794921875],9804.33203125
2014-12-05 10:00:00,9978.81897890354,-111.73987734104048,0.5001815745457994,[12485.8798828125],9867.0791015625
2014-12-05 11:00:00,10210.4878645511,-210.85505205109985,0.499790203442508,[44460.02734375],9999.6328125
2014-12-05 12:00:00,9682.74039895704,573.3933901054606,0.5003854907778095,[328780.15625],10256.1337890625
2014-12-05 13:00:00,10016.6415273053,-222.22355855530077,0.5002842307941151,[49383.34375],9794.41796875
2014-12-05 14:00:00,10126.7412246266,-134.95411525159943,0.5001472419555217,[18212.609375],9991.787109375
2014-12-05 15:00:00,10270.432192136,-34.104067136000594,0.5003249811332655,[1163.1163330078125],10236.328125
2014-12-05 16:00:00,10119.2198028235,191.95402530150022,0.5002501116608171,[36846.37890625],10311.173828125
2014-12-05 17:00:00,10367.3185543787,-174.37519500370036,0.4999434912078591,[30406.640625],10192.943359375
2014-12-05 18:00:00,10428.108687635,-43.997359510000024,0.5001121130059735,[1935.7421875],10384.111328125
2014-12-05 19:00:00,10423.3172929503,81.19735548720018,0.5001458901260287,[6592.99609375],10504.5146484375
2014-12-05 20:00:00,10466.8799980606,10.168830064400026,0.5002401807781404,[103.4074478149414],10477.048828125
2014-12-05 21:00:00,10801.866228740899,-283.1240412408988,0.5001906159264626,[80159.2109375],10518.7421875
2014-12-05 22:00:00,10729.347849396,106.03984591650078,0.49982355547396706,[11244.490234375],10835.3876953125
2014-12-05 23:00:00,11011.8559065655,-190.68500812800085,0.4998521882221908,[36360.60546875],10821.1708984375
2014-12-06 00:00:00,10694.6396325573,329.0908361926995,0.5002036507037542,[108300.765625],11023.73046875
2014-12-06 01:00:00,10591.2923788575,225.7740273924992,0.5003983788747126,[50974.0859375],10817.06640625
2014-12-06 02:00:00,10800.026330560699,-155.88375243569863,0.5001323450671943,[24299.755859375],10644.142578125
2014-12-06 03:00:00,10948.0321683803,-69.45404338029948,0.5002157036862236,[4823.8720703125],10878.578125
2014-12-06 04:00:00,10954.3930781753,98.27391401219938,0.5003241274098309,[9657.6689453125],11052.6669921875
2014-12-06 05:00:00,10988.5977587338,39.24306157869978,0.5002905177810236,[1540.02587890625],11027.8408203125
2014-12-06 06:00:00,10853.2513895349,192.51618859009977,0.5004278602378118,[37062.640625],11045.767578125
2014-12-06 07:00:00,11050.618072909,-112.86611978399924,0.5005652192649162,[12738.78125],10937.751953125
2014-12-06 08:00:00,11063.5426819152,24.133099334800136,0.5005010966081673,[582.3926391601562],11087.67578125
2014-12-06 09:00:00,11367.806116176202,-207.3393193012016,0.5004932432632718,[42989.40625],11160.466796875
2014-12-06 10:00:00,11438.1596655117,-44.93700926169913,0.500199015922635,[2019.2911376953125],11393.22265625
2014-12-06 11:00:00,11706.6110901972,-195.4265198847006,0.49986951274398506,[38191.6171875],11511.1845703125
2014-12-06 12:00:00,11451.122047860901,275.82326463909885,0.5002036627153488,[76078.4609375],11726.9453125
2014-12-06 13:00:00,11733.776349498501,-184.66990418600108,0.5001167670859037,[34102.98046875],11549.1064453125
2014-12-06 14:00:00,11553.7658996993,181.51339717570045,0.5001774945261788,[32947.21484375],11735.279296875
2014-12-06 15:00:00,11440.762793213999,232.20986303600148,0.500323581861313,[53921.46484375],11672.97265625
2014-12-06 16:00:00,11838.1659965907,-333.54490284070016,0.49991497782832506,[111252.21875],11504.62109375
2014-12-06 17:00:00,11739.022197446298,136.58522442870162,0.5001080715416683,[18655.451171875],11875.607421875
2014-12-06 18:00:00,11749.096059802,115.09436988550078,0.5001768294250373,[13246.7958984375],11864.1904296875
2014-12-06 19:00:00,11826.290573954297,-40.75248801679663,0.5003102601230147,[1660.80126953125],11785.5380859375
2014-12-06 20:00:00,12205.7721013503,-311.55628103779964,0.5001052799559742,[97067.5390625],11894.2158203125
2014-12-06 21:00:00,12352.0498354351,-110.94924949760025,0.5001749323151636,[12309.7294921875],12241.1005859375
2014-12-06 22:00:00,12319.0161536779,105.81001819710036,0.5000364147936389,[11195.6650390625],12424.826171875
2014-12-06 23:00:00,12163.525273180501,213.95714869449876,0.5003481051111955,[45777.609375],12377.482421875
2014-12-07 00:00:00,12049.633143391102,181.77310660889816,0.5003433111966225,[33041.58203125],12231.40625
2014-12-07 01:00:00,12374.865396956999,-243.29117820699867,0.49996960841739724,[59190.51953125],12131.57421875
2014-12-07 02:00:00,12590.2724586219,-161.6328101843992,0.5001103206739543,[26125.166015625],12428.6396484375
2014-12-07 03:00:00,12605.982495733999,83.8846917660012,0.5000656557891126,[7036.65380859375],12689.8671875
2014-12-07 04:00:00,12579.3150822847,97.72593334029989,0.5000488077220161,[9550.2900390625],12677.041015625
2014-12-07 05:00:00,12626.0981587339,11.880356891100746,0.5000904237727909,[141.13162231445312],12637.978515625
2014-12-07 06:00:00,12506.217854218501,183.2733567189989,0.5004838642701669,[33589.15234375],12689.4912109375
2014-12-07 07:00:00,12788.544724605601,-188.730271480601,0.5004258823465492,[35619.19140625],12599.814453125
2014-12-07 08:00:00,12784.163683983401,47.988659766599085,0.5003784978438881,[2302.875244140625],12832.15234375
2014-12-07 09:00:00,12847.9942654016,41.06530491090052,0.5002377241325076,[1686.3695068359375],12889.0595703125
2014-12-07 10:00:00,12863.354278058201,32.53634694179891,0.5001156262675772,[1058.5999755859375],12895.890625
2014-12-07 11:00:00,12761.1480040678,172.72211311970023,0.5004494370950711,[29832.779296875],12933.8701171875
2014-12-07 12:00:00,12918.8385991051,-75.5221928551,0.500522297540243,[5703.64208984375],12843.31640625
2014-12-07 13:00:00,13211.964355003402,-247.16748000340158,0.5002575795779408,[61091.5234375],12964.796875
2014-12-07 14:00:00,13148.1240325337,126.2861237162997,0.500277655653872,[15948.1875],13274.41015625
2014-12-07 15:00:00,13204.1931446636,28.743378773899167,0.5002909837595086,[826.1694946289062],13232.9365234375
2014-12-07 16:00:00,13229.7611195198,6.202747667699441,0.5001455266354498,[38.478759765625],13235.9638671875
2014-12-07 17:00:00,13560.7573156673,-265.05809691730065,0.500088633317487,[70255.5390625],13295.69921875
2014-12-07 18:00:00,13383.7451953618,206.24113276319986,0.5002129998560465,[42535.4375],13589.986328125
2014-12-07 19:00:00,13482.208330514699,5.9567085478010995,0.5001839816724106,[35.48622131347656],13488.1650390625
2014-12-07 20:00:00,13523.7989597755,-17.095834775500407,0.5001433639075545,[292.2630615234375],13506.703125
2014-12-07 21:00:00,13391.9216031427,208.3147249822996,0.5001670950251238,[43394.91015625],13600.236328125
2014-12-07 22:00:00,13603.278025470801,-128.33466609580137,0.5001263165711939,[16469.861328125],13474.943359375
2014-12-07 23:00:00,13892.3653617056,-247.17004920560066,0.5001317290168645,[61092.96875],13645.1953125
2014-12-08 00:00:00,13807.938960404399,152.72314897060096,0.5001495168490652,[23324.5078125],13960.662109375
2014-12-08 01:00:00,13538.232211614099,351.62130401090144,0.5004058086296354,[123637.390625],13889.853515625
2014-12-08 02:00:00,13856.3075528729,-245.2274747479005,0.5002039183095854,[60136.546875],13611.080078125
2014-12-08 03:00:00,13994.9925111728,-114.18977679780073,0.5003312164916213,[13039.2314453125],13880.802734375
2014-12-08 04:00:00,13942.210481734599,145.01608076540106,0.5002769816228085,[21029.53125],14087.2265625
2014-12-08 05:00:00,14144.2433705906,-136.96505027810053,0.500161844447297,[18759.369140625],14007.2783203125
2014-12-08 06:00:00,14035.8436745907,133.34284884679982,0.5002832202090911,[17780.294921875],14169.1865234375
2014-12-08 07:00:00,13940.1514973229,182.21373705209953,0.5002568081107434,[33201.89453125],14122.365234375
2014-12-08 08:00:00,14298.789184738798,-307.2540284887982,0.5001147885973594,[94404.9609375],13991.53515625
2014-12-08 09:00:00,14272.669519499499,58.168371125500926,0.5003668026712723,[3383.5126953125],14330.837890625
2014-12-08 10:00:00,14373.9835545033,-3.0870701283001836,0.5002375947458207,[9.529038429260254],14370.896484375
2014-12-08 11:00:00,14511.8604792297,-116.1583307921992,0.4998497974973568,[13492.728515625],14395.7021484375
2014-12-08 12:00:00,14419.9840732728,141.75030172719926,0.5001692441786212,[20093.0625],14561.734375
2014-12-08 13:00:00,14159.467845166399,331.15520170860145,0.5005308487804796,[109663.8125],14490.623046875
2014-12-08 14:00:00,14510.2764761224,-273.1417104974007,0.5001885629422689,[74606.3359375],14237.134765625
2014-12-08 15:00:00,14260.5639369746,280.35891458789956,0.5005272148030813,[78601.3828125],14540.9228515625
2014-12-08 16:00:00,14500.2650076217,-94.61852324669962,0.5003406949307758,[8952.5966796875],14405.646484375
2014-12-08 17:00:00,14804.1830559079,-286.9682121579008,0.4999567991833167,[82350.5],14517.21484375
2014-12-08 18:00:00,14396.417667246202,464.34600462879825,0.5005800416922428,[215616.9375],14860.763671875
2014-12-08 19:00:00,14757.884295561102,-265.5952330611017,0.5003194381596325,[70541.078125],14492.2890625
2014-12-08 20:00:00,14684.1800442449,27.119760442599727,0.5003440478364177,[735.500732421875],14711.2998046875
2014-12-08 21:00:00,14784.8160340904,-2.8170106528996257,0.5004381231054931,[7.93764591217041],14781.9990234375
2014-12-08 22:00:00,15050.804507466899,-264.21661684189894,0.5001084960716606,[69810.515625],14786.587890625
2014-12-08 23:00:00,15008.8948361073,61.49383576770015,0.49988392276499627,[3781.529296875],15070.388671875
2014-12-09 00:00:00,15198.7906570021,-130.9810866896005,0.5000039361962676,[17156.138671875],15067.8095703125
2014-12-09 01:00:00,14829.680799408,364.9422474669991,0.5000649383114713,[133182.9375],15194.623046875
2014-12-09 02:00:00,14920.270266006699,11.999265243301124,0.500152444842569,[143.9765625],14932.26953125
2014-12-09 03:00:00,14984.8121272714,-52.51329914639973,0.5003477334525936,[2757.685791015625],14932.298828125
2014-12-09 04:00:00,15136.179465380501,-60.168723193000915,0.49991400549474696,[3620.302001953125],15076.0107421875
2014-12-09 05:00:00,15030.9419066997,171.13817142530024,0.5002725307580718,[29288.111328125],15202.080078125
2014-12-09 06:00:00,15105.4200165826,0.9881865423994896,0.5002510137296661,[0.9766998291015625],15106.408203125
2014-12-09 07:00:00,15121.7984929415,8.871428933500283,0.5002607898140174,[78.69630432128906],15130.669921875
2014-12-09 08:00:00,15434.0726585428,-266.6195335428001,0.5002640847303279,[71085.765625],15167.453125
2014-12-09 09:00:00,15466.3241342851,-25.138587410099717,0.5001923848069948,[631.9528198242188],15441.185546875
2014-12-09 10:00:00,15570.3918965615,-51.97490437399938,0.5002598732743757,[2701.360107421875],15518.4169921875
2014-12-09 11:00:00,15909.4630071152,-335.7501164902005,0.49967984659549725,[112728.0625],15573.712890625
2014-12-09 12:00:00,15463.6154961432,449.3102851067997,0.5000350037743247,[201879.96875],15912.92578125
2014-12-09 13:00:00,15651.1308017312,-85.72650485620034,0.5000089250736907,[7349.04345703125],15565.404296875
2014-12-09 14:00:00,16131.552203297,-500.99751579700023,0.4996566148475744,[250998.0625],15630.5546875
2014-12-09 15:00:00,15707.3071781819,471.74848588060013,0.4998943559831974,[222546.21875],16179.0556640625
2014-12-09 16:00:00,15637.537988831698,199.52255804330161,0.5000512843228119,[39809.2109375],15837.060546875
2014-12-09 17:00:00,15520.393272302801,134.16043863469895,0.5001502058788014,[17998.947265625],15654.5537109375
2014-12-09 18:00:00,15630.0009686105,12.204109514499578,0.500377765937772,[148.94009399414062],15642.205078125
2014-12-09 19:00:00,15470.932132059299,240.20653981570103,0.5005885286285312,[57698.94921875],15711.138671875
2014-12-09 20:00:00,15526.49903116,95.7538985275005,0.5007080551419925,[9168.810546875],15622.2529296875
2014-12-09 21:00:00,15761.243430586399,-149.23952433639897,0.500864814383128,[22272.35546875],15612.00390625
2014-12-09 22:00:00,15919.6613657853,-114.1086314102995,0.5004060559697076,[13020.7265625],15805.552734375
2014-12-09 23:00:00,15905.9900291039,49.59395527110064,0.5005169086540082,[2459.5400390625],15955.583984375
2014-12-10 00:00:00,15865.8460126023,50.90398739769989,0.5009718530323237,[2591.24755859375],15916.75
2014-12-10 01:00:00,15654.3597544301,209.9722768199008,0.5007509683054177,[44088.515625],15864.33203125
2014-12-10 02:00:00,16110.5254501277,-428.1670516901995,0.5002404288970403,[183326.96875],15682.3583984375
2014-12-10 03:00:00,16108.2108800522,-40.65228630220008,0.5000978577108157,[1652.613037109375],16067.55859375
2014-12-10 04:00:00,16337.3217004457,-166.36857544570012,0.4999541394774456,[27678.365234375],16170.953125
2014-12-10 05:00:00,15774.1880244472,515.8959599278005,0.5001677598919596,[266148.1875],16290.083984375
2014-12-10 06:00:00,16072.7248945853,-221.22587114780072,0.49991427235678165,[48940.76171875],15851.4990234375
2014-12-10 07:00:00,16450.7115916642,-441.27702135169966,0.4996875324159551,[194724.828125],16009.4345703125
2014-12-10 08:00:00,16200.4102645371,285.0057510878996,0.5000037141388629,[81228.34375],16485.416015625
2014-12-10 09:00:00,16445.7728734899,-175.8470922398992,0.4998249640653174,[30922.3984375],16269.92578125
2014-12-10 10:00:00,16335.287517473998,50.62654502600162,0.4998229315557122,[2563.08837890625],16385.9140625
2014-12-10 11:00:00,16287.9372031581,102.4631874668994,0.49973306826738373,[10498.6435546875],16390.400390625
2014-12-10 12:00:00,16447.90458937,-161.27861280749858,0.4999520822560394,[26010.697265625],16286.6259765625
2014-12-10 13:00:00,16010.0872652691,468.5240628559004,0.5003520694999944,[219515.125],16478.611328125
2014-12-10 14:00:00,16285.8463042582,-156.8560698832007,0.5003630174466969,[24603.9453125],16128.990234375
2014-12-10 15:00:00,16473.0609741317,-203.01995850669846,0.4997878161949798,[41216.9296875],16270.041015625
2014-12-10 16:00:00,16623.6376618349,-60.62594308489861,0.4999178223237699,[3675.390625],16563.01171875
2014-12-10 17:00:00,16549.920457826498,95.91547967350198,0.5003499557135185,[9199.8818359375],16645.8359375
2014-12-10 18:00:00,16475.7513788148,95.92635556020105,0.50019508184937,[9201.755859375],16571.677734375
2014-12-10 19:00:00,16661.076054349298,-171.28113247429792,0.5002020618659413,[29337.265625],16489.794921875
2014-12-10 20:00:00,16491.3348880129,163.6084713620985,0.5002903671265847,[26768.02734375],16654.943359375
2014-12-10 21:00:00,16322.3968352819,245.74964909310074,0.500401114996432,[60393.0625],16568.146484375
2014-12-10 22:00:00,16529.0622371688,-158.4421199813005,0.5004067688295706,[25103.98828125],16370.6201171875
2014-12-10 23:00:00,16526.8642430849,32.0009912901005,0.5000512530017409,[1024.125],16558.865234375
2014-12-11 00:00:00,16639.1522264337,-34.16199205869998,0.5001518450251736,[1167.0496826171875],16604.990234375
2014-12-11 01:00:00,16531.3089728974,127.55626147759904,0.500419398080079,[16270.6962890625],16658.865234375
2014-12-11 02:00:00,16728.1873420252,-148.88070140020136,0.5003503766744923,[22165.509765625],16579.306640625
2014-12-11 03:00:00,16988.6754198268,-285.62659170179904,0.5000432195514375,[81582.7578125],16703.048828125
2014-12-11 04:00:00,16348.1707212622,638.6163881127995,0.5004654693399171,[407830.65625],16986.787109375
2014-12-11 05:00:00,16774.0495385893,-335.63547608930094,0.5003387888241678,[112650.6953125],16438.4140625
2014-12-11 06:00:00,16568.9281539804,119.95856476960034,0.5003016592790305,[14390.158203125],16688.88671875
2014-12-11 07:00:00,16602.8567140638,82.83664531119939,0.5001694271541733,[6861.79248046875],16685.693359375
2014-12-11 08:00:00,16417.3831855892,184.62462691080145,0.500441420137015,[34086.390625],16602.0078125
2014-12-11 09:00:00,16700.7195840212,-208.86997464620072,0.5002516029598956,[43626.31640625],16491.849609375
2014-12-11 10:00:00,16818.9843826836,-128.36914830860042,0.5001782514104549,[16478.63671875],16690.615234375
2014-12-11 11:00:00,16534.0292452174,303.1719266576001,0.5003128950741638,[91913.1875],16837.201171875
2014-12-11 12:00:00,17125.5092859525,-558.2495203274993,0.49999414765602435,[311643.0625],16567.259765625
2014-12-11 13:00:00,16679.6775119353,333.5666286896994,0.5004779965398423,[111266.546875],17013.244140625
2014-12-11 14:00:00,16435.0723577879,323.7850640871002,0.5002217168493575,[104836.828125],16758.857421875
2014-12-11 15:00:00,16820.0672315779,-433.1082472029011,0.5001515575627548,[187582.03125],16386.958984375
2014-12-11 16:00:00,17256.213670273602,-454.1218733986025,0.49971066726324276,[206225.96875],16802.091796875
2014-12-11 17:00:00,17141.1513758604,120.82713976459854,0.4997374115145484,[14598.9638671875],17261.978515625
2014-12-11 18:00:00,17100.4248818401,44.17082128490074,0.4996257648514606,[1950.9820556640625],17144.595703125
2014-12-11 19:00:00,17030.3726447749,24.535558350100473,0.49980730128814066,[601.973876953125],17054.908203125
2014-12-11 20:00:00,16987.5309178995,41.75228522549878,0.49993958043822284,[1743.2255859375],17029.283203125
2014-12-11 21:00:00,16846.5661643107,148.41625756429858,0.4998147037742149,[22027.314453125],16994.982421875
2014-12-11 22:00:00,16676.199855035702,243.69662933929794,0.5004409029789003,[59388.35546875],16919.896484375
2014-12-11 23:00:00,16566.1825486074,189.53424826759874,0.5003240350116172,[35923.57421875],16755.716796875
2014-12-12 00:00:00,16756.7469600622,-115.24110068719892,0.4999803386184005,[13280.3115234375],16641.505859375
2014-12-12 01:00:00,16665.1733086653,149.52005070969972,0.5004370870991479,[22356.08984375],16814.693359375
2014-12-12 02:00:00,16812.557969574198,-58.28843832419807,0.5007518347134527,[3397.61474609375],16754.26953125
2014-12-12 03:00:00,17117.2818500213,-311.41270939629976,0.5004146146737841,[96977.5],16805.869140625
2014-12-12 04:00:00,16852.408541091,233.3980995339989,0.5005592559507674,[54474.83203125],17085.806640625
2014-12-12 05:00:00,16751.3668150078,103.52771624219895,0.5006204612277652,[10717.9111328125],16854.89453125
2014-12-12 06:00:00,16858.7215227965,-171.4246477964989,0.5004552653941785,[29386.12890625],16687.296875
2014-12-12 07:00:00,16741.4945998365,92.87649391349987,0.5004100804528522,[8626.12890625],16834.37109375
2014-12-12 08:00:00,17182.863867018,-423.32480451800075,0.4998891426207327,[179203.390625],16759.5390625
2014-12-12 09:00:00,16798.5533802653,319.2688853596992,0.4999855751952379,[101933.03125],17117.822265625
2014-12-12 10:00:00,17040.238959214,-181.7858342139989,0.4999360730776793,[33045.84375],16858.453125
2014-12-12 11:00:00,17173.8001994152,-248.59121504020004,0.4996267551571191,[61797.8828125],16925.208984375
2014-12-12 12:00:00,17289.6108617453,-123.49172112029919,0.4995765547080433,[15250.3203125],17166.119140625
2014-12-12 13:00:00,17417.3003142748,-166.69679864979844,0.499692892192661,[27787.978515625],17250.603515625
2014-12-12 14:00:00,16801.5995092032,571.418068921801,0.4999501401816403,[326518.5],17373.017578125
2014-12-12 15:00:00,17269.728170066297,-407.091451316297,0.49956076026691176,[165723.734375],16862.63671875
2014-12-12 16:00:00,17025.381012961498,153.55453391350238,0.4998098703213234,[23579.04296875],17178.935546875
2014-12-12 17:00:00,17098.486337231498,63.7558502685024,0.4997854640773839,[4064.8095703125],17162.2421875
2014-12-12 18:00:00,17385.6033400497,-279.6756056746999,0.4999018181332562,[78218.5390625],17105.927734375
2014-12-12 19:00:00,17042.9156417288,367.4945145212005,0.4999330642316797,[135051.9375],17410.41015625
2014-12-12 20:00:00,17271.480356441298,-148.77527831629777,0.4999608079875433,[22134.1171875],17122.705078125
2014-12-12 21:00:00,17147.826453824,73.38253055099995,0.5002094089327105,[5385.037109375],17221.208984375
2014-12-12 22:00:00,17088.4876529716,149.89711265340156,0.5004194646806799,[22468.955078125],17238.384765625
2014-12-12 23:00:00,17421.945950254198,-312.79165337919767,0.5003103409769543,[97838.21875],17109.154296875
2014-12-13 00:00:00,17150.7260866845,275.035632065501,0.5000751529737373,[75644.3359375],17425.76171875
2014-12-13 01:00:00,17161.1817512859,81.58777996409844,0.500453310957452,[6656.583984375],17242.76953125
2014-12-13 02:00:00,17324.985790425602,-184.99164980060232,0.5001932970567124,[34222.109375],17139.994140625
2014-12-13 03:00:00,17370.7952387529,-15.681957502900332,0.5001317927370716,[245.91384887695312],17355.11328125
2014-12-13 04:00:00,17064.8143972777,337.75200897230025,0.5006051936653714,[114076.3828125],17402.56640625
2014-12-13 05:00:00,17427.268565301798,-314.54200280179793,0.5000801349741709,[98937.28125],17112.7265625
2014-12-13 06:00:00,17130.9026336272,262.4254913728,0.5003940727103018,[68867.2890625],17393.328125
2014-12-13 07:00:00,17096.587568941202,123.24055605879767,0.500430990655857,[15188.1552734375],17219.828125
2014-12-13 08:00:00,16857.7993133206,232.60107730439995,0.5004908750951974,[54103.48828125],17090.400390625
2014-12-13 09:00:00,17240.556531776398,-302.3143442763976,0.5005030820279119,[91394.03125],16938.2421875
2014-12-13 10:00:00,17328.3904807795,-105.34946515450065,0.5002102838760889,[11098.5400390625],17223.041015625
2014-12-13 11:00:00,17162.061744130402,209.77809961959792,0.5003060760792979,[44006.53515625],17371.83984375
2014-12-13 12:00:00,17504.403365674498,-342.38578754949776,0.5001888547365968,[117228.6640625],17162.017578125
2014-12-13 13:00:00,17407.1134434579,-1.183755957899848,0.5002002604939153,[1.4008941650390625],17405.9296875
2014-12-13 14:00:00,17327.3512744709,76.48270990409947,0.49999604145216037,[5849.56103515625],17403.833984375
2014-12-13 15:00:00,17628.7240858756,-356.6283827506013,0.499968957429877,[127184.1796875],17272.095703125
2014-12-13 16:00:00,17072.179384211202,502.592100163798,0.5001454512186108,[252598.515625],17574.771484375
2014-12-13 17:00:00,17387.5873474646,-245.4896912145996,0.4998658052946655,[60265.45703125],17142.09765625
2014-12-13 18:00:00,17493.1769836624,-192.38206178740074,0.4995416964656929,[37011.1484375],17300.794921875
2014-12-13 19:00:00,17188.356597865903,371.8445740090974,0.5000537389692867,[138267.78125],17560.201171875
2014-12-13 20:00:00,17324.828473126698,-97.13120750169765,0.5000614431212798,[9434.404296875],17227.697265625
2014-12-13 21:00:00,17369.5910642072,-74.18676733220127,0.4998441602089433,[5503.78515625],17295.404296875
2014-12-13 22:00:00,17313.6503067878,99.05672446219978,0.5001820392837024,[9812.2177734375],17412.70703125
2014-12-13 23:00:00,17412.4898289903,-92.84139149029943,0.5001128902807692,[8619.599609375],17319.6484375
2014-12-14 00:00:00,17385.1809609411,27.89521093390067,0.500074867201852,[778.1048583984375],17413.076171875
2014-12-14 01:00:00,17280.7837124703,121.28269377969991,0.5004427059952434,[14709.615234375],17402.06640625
2014-12-14 02:00:00,17564.7057710643,-288.42256793929846,0.49983492765155657,[83187.1796875],17276.283203125
2014-12-14 03:00:00,17347.7127020216,189.2013604784006,0.5001679078723207,[35797.08203125],17536.9140625
2014-12-14 04:00:00,17351.2715917005,48.58192392449928,0.5003539762937089,[2360.2138671875],17399.853515625
2014-12-14 05:00:00,17553.055126246898,-232.654735621898,0.49988886267384913,[54128.0234375],17320.400390625
2014-12-14 06:00:00,17773.294897031697,-223.26560015669747,0.49979428215772015,[49847.5390625],17550.029296875
2014-12-14 07:00:00,17195.1904892111,568.0497451638985,0.5002799497685735,[322679.46875],17763.240234375
2014-12-14 08:00:00,17543.4861820909,-288.8162602158991,0.49998681297568826,[83414.9140625],17254.669921875
2014-12-14 09:00:00,17591.156667683797,-126.10588643379742,0.49996298389557836,[15902.5888671875],17465.05078125
2014-12-14 10:00:00,17542.1187817842,112.60387446579989,0.5000260315879331,[12679.5517578125],17654.72265625
2014-12-14 11:00:00,17989.175318135,-431.93899000999954,0.4996092579772018,[186571.6875],17557.236328125
2014-12-14 12:00:00,17780.929577881798,167.99034399320226,0.49995542361758216,[28220.71875],17948.919921875
2014-12-14 13:00:00,17489.5003806546,345.12071309539897,0.5000690091165434,[119108.5703125],17834.62109375
2014-12-14 14:00:00,17489.2998864874,-9.536214612398908,0.500024631883109,[90.95645141601562],17479.763671875
2014-12-14 15:00:00,17768.159527852902,-249.6185122279021,0.5000152335277923,[62309.71484375],17518.541015625
2014-12-14 16:00:00,17800.1784830156,14.47972010940066,0.5001968958456078,[209.68397521972656],17814.658203125
2014-12-14 17:00:00,17767.388569919898,101.76182070510185,0.49983774601656517,[10355.447265625],17869.150390625
2014-12-14 18:00:00,17557.820482706,241.5135016690001,0.5002404951277784,[58328.85546875],17799.333984375
2014-12-14 19:00:00,17770.6428931634,-182.8557837884,0.5001997172439865,[33436.12109375],17587.787109375
2014-12-14 20:00:00,17682.9743675923,76.28539803270178,0.5001707496414634,[5819.42529296875],17759.259765625
2014-12-14 21:00:00,18030.513379292,-264.8747074169987,0.5003028152697823,[70158.765625],17765.638671875
2014-12-14 22:00:00,17586.4766692029,429.82606517209933,0.5004945293704794,[184750.53125],18016.302734375
2014-12-14 23:00:00,17757.1666507982,-80.54751017320086,0.500170586812032,[6487.798828125],17676.619140625
2014-12-15 00:00:00,17595.6582773585,108.49406639150038,0.5002594479033886,[11770.978515625],17704.15234375
