timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 00:00:00,11,3.654705047607422,0.5004414870454694,[13.356868743896484],14.654705047607422
2014-04-13 01:00:00,13,6.008779525756836,0.5027339590554836,[36.105430603027344],19.008779525756836
2014-04-13 02:00:00,17,2.7942237854003906,0.49983058137994996,[7.8076863288879395],19.79422378540039
2014-04-13 03:00:00,15,5.739023208618164,0.5361559186967093,[32.93638610839844],20.739023208618164
2014-04-13 04:00:00,17,-0.2783794403076172,0.5086158637674882,[0.07749511301517487],16.721620559692383
2014-04-13 05:00:00,30,-10.015838623046875,0.4760728976839904,[100.31702423095703],19.984161376953125
2014-04-13 06:00:00,10,16.773860931396484,0.4874286103548451,[281.3623962402344],26.773860931396484
2014-04-13 07:00:00,0,23.73796844482422,0.5282528813825293,[563.4911499023438],23.73796844482422
2014-04-13 08:00:00,0,15.966276168823242,0.5221437442159027,[254.92198181152344],15.966276168823242
2014-04-13 09:00:00,0,12.43821907043457,0.5260687034208361,[154.70928955078125],12.43821907043457
2014-04-13 10:00:00,6,5.357337951660156,0.5284581493238196,[28.70107078552246],11.357337951660156
2014-04-13 11:00:00,7,6.585376739501953,0.5292897596891681,[43.3671875],13.585376739501953
2014-04-13 12:00:00,0,13.440130233764648,0.5430738161836439,[180.63710021972656],13.440130233764648
2014-04-13 13:00:00,6,6.4934234619140625,0.5441959998456313,[42.164546966552734],12.493423461914062
2014-04-13 14:00:00,0,15.563209533691406,0.5644074176033762,[242.21348571777344],15.563209533691406
2014-04-13 15:00:00,8,4.496866226196289,0.5838055379573597,[20.221805572509766],12.496866226196289
2014-04-13 16:00:00,6,6.482542991638184,0.5704578874350781,[42.02336502075195],12.482542991638184
2014-04-13 17:00:00,0,14.940364837646484,0.5580029256156978,[223.21450805664062],14.940364837646484
2014-04-13 18:00:00,0,11.637210845947266,0.5519827631295532,[135.4246826171875],11.637210845947266
2014-04-13 19:00:00,5,4.653343200683594,0.5418295382914773,[21.653602600097656],9.653343200683594
2014-04-13 20:00:00,9,2.147946357727051,0.5377786456384653,[4.613673686981201],11.14794635772705
2014-04-13 21:00:00,15,-1.6209497451782227,0.5270398452867604,[2.6274781227111816],13.379050254821777
2014-04-13 22:00:00,7,12.1708984375,0.5250286083374435,[148.13076782226562],19.1708984375
2014-04-13 23:00:00,0,18.19481086730957,0.5395537045774926,[331.0511474609375],18.19481086730957
2014-04-14 00:00:00,0,14.7190523147583,0.5378606029825861,[216.65049743652344],14.7190523147583
2014-04-14 01:00:00,13,-1.9637413024902344,0.529642308903149,[3.8562798500061035],11.036258697509766
2014-04-14 02:00:00,9,7.920896530151367,0.5315213234438909,[62.7406005859375],16.920896530151367
2014-04-14 03:00:00,0,15.569693565368652,0.5317130726556067,[242.4153594970703],15.569693565368652
2014-04-14 04:00:00,0,11.090688705444336,0.5307948540566464,[123.00337219238281],11.090688705444336
2014-04-14 05:00:00,1,9.113068580627441,0.5365373183921025,[83.04801940917969],10.113068580627441
2014-04-14 06:00:00,3,8.016568183898926,0.5442066154506797,[64.26536560058594],11.016568183898926
2014-04-14 07:00:00,3,8.482181549072266,0.5573850767837206,[71.94740295410156],11.482181549072266
2014-04-14 08:00:00,10,1.064004898071289,0.5431361459797299,[1.1321064233779907],11.064004898071289
2014-04-14 09:00:00,0,14.338199615478516,0.5375761016268161,[205.58396911621094],14.338199615478516
2014-04-14 10:00:00,0,10.851790428161621,0.5323476574720019,[117.7613525390625],10.851790428161621
2014-04-14 11:00:00,6,4.012163162231445,0.5403429024157776,[16.097454071044922],10.012163162231445
2014-04-14 12:00:00,11,-0.07563400268554688,0.5301054057528148,[0.005720502231270075],10.924365997314453
2014-04-14 13:00:00,0,15.056428909301758,0.5288967889894919,[226.696044921875],15.056428909301758
2014-04-14 14:00:00,0,12.716915130615234,0.53069125674488,[161.7199249267578],12.716915130615234
2014-04-14 15:00:00,4,6.36380672454834,0.5271845061980283,[40.4980354309082],10.36380672454834
2014-04-14 16:00:00,3,8.047730445861816,0.5272150488529845,[64.7659683227539],11.047730445861816
2014-04-14 17:00:00,7,3.6393680572509766,0.5210228001240177,[13.244999885559082],10.639368057250977
2014-04-14 18:00:00,0,12.479280471801758,0.5356942394370813,[155.73243713378906],12.479280471801758
2014-04-14 19:00:00,0,11.332976341247559,0.5315499415490673,[128.4363555908203],11.332976341247559
2014-04-14 20:00:00,0,10.032625198364258,0.5303588254790672,[100.65357208251953],10.032625198364258
2014-04-14 21:00:00,3,6.75472354888916,0.5340319876912025,[45.62628936767578],9.75472354888916
2014-04-14 22:00:00,0,9.99955940246582,0.5471756295125509,[99.9911880493164],9.99955940246582
2014-04-14 23:00:00,0,8.016592979431152,0.5379427590338399,[64.26576232910156],8.016592979431152
2014-04-15 00:00:00,8,-0.12297439575195312,0.5212003218106633,[0.015122702345252037],7.877025604248047
2014-04-15 01:00:00,2,9.726969718933105,0.5255426757479613,[94.61393737792969],11.726969718933105
2014-04-15 02:00:00,6,4.347358703613281,0.5207669238393381,[18.89952850341797],10.347358703613281
2014-04-15 03:00:00,3,8.771017074584961,0.5275365913899721,[76.93074035644531],11.771017074584961
2014-04-15 04:00:00,9,3.050931930541992,0.5151337592027763,[9.308185577392578],12.050931930541992
2014-04-15 05:00:00,15,-0.4157848358154297,0.49969621867415737,[0.17287702858448029],14.58421516418457
2014-04-15 06:00:00,8,10.251655578613281,0.49981899707337796,[105.09644317626953],18.25165557861328
2014-04-15 07:00:00,3,17.53199005126953,0.5136211553494263,[307.37066650390625],20.53199005126953
2014-04-15 08:00:00,12,4.837202072143555,0.506862243117722,[23.398523330688477],16.837202072143555
2014-04-15 09:00:00,7,10.527877807617188,0.5100278419073008,[110.83621215820312],17.527877807617188
2014-04-15 10:00:00,3,11.618535995483398,0.5253876316558519,[134.99037170410156],14.618535995483398
2014-04-15 11:00:00,3,9.56143569946289,0.5250775047884202,[91.42105102539062],12.56143569946289
2014-04-15 12:00:00,0,11.204811096191406,0.5339910915416866,[125.54779052734375],11.204811096191406
2014-04-15 13:00:00,10,0.6153678894042969,0.5233787522746006,[0.378677636384964],10.615367889404297
2014-04-15 14:00:00,3,11.004402160644531,0.5337675326625302,[121.09687042236328],14.004402160644531
2014-04-15 15:00:00,0,11.810157775878906,0.5497294864444189,[139.47982788085938],11.810157775878906
2014-04-15 16:00:00,0,9.919450759887695,0.5492205240731887,[98.39550018310547],9.919450759887695
2014-04-15 17:00:00,6,3.856607437133789,0.5312408257848543,[14.873420715332031],9.856607437133789
2014-04-15 18:00:00,10,1.4889259338378906,0.5269788640841975,[2.21690034866333],11.48892593383789
2014-04-15 19:00:00,0,14.084484100341797,0.5313168443824767,[198.37269592285156],14.084484100341797
2014-04-15 20:00:00,0,10.826441764831543,0.5301084884149296,[117.21183776855469],10.826441764831543
2014-04-15 21:00:00,4,5.698230743408203,0.5250547081928116,[32.46983337402344],9.698230743408203
2014-04-15 22:00:00,1,9.57650089263916,0.5227887753687634,[91.70936584472656],10.57650089263916
2014-04-15 23:00:00,3,6.456838607788086,0.5306809438336145,[41.690765380859375],9.456838607788086
2014-04-16 00:00:00,0,10.674840927124023,0.5300949529654753,[113.95223236083984],10.674840927124023
2014-04-16 01:00:00,0,9.578689575195312,0.5270173696064608,[91.75129699707031],9.578689575195312
2014-04-16 02:00:00,0,9.164899826049805,0.5259412728591736,[83.99539184570312],9.164899826049805
2014-04-16 03:00:00,14,-4.804551124572754,0.5145488311187074,[23.083711624145508],9.195448875427246
2014-04-16 04:00:00,3,12.722155570983887,0.5292871078303429,[161.85324096679688],15.722155570983887
2014-04-16 05:00:00,13,-0.9012565612792969,0.5095164876002483,[0.8122633695602417],12.098743438720703
2014-04-16 06:00:00,0,16.014911651611328,0.5159715750664318,[256.4773864746094],16.014911651611328
2014-04-16 07:00:00,12,2.1589536666870117,0.5114438021493541,[4.661080837249756],14.158953666687012
2014-04-16 08:00:00,11,8.542272567749023,0.5100064610432626,[72.97042083740234],19.542272567749023
2014-04-16 09:00:00,1,19.171293258666992,0.5261031393564031,[367.5384826660156],20.171293258666992
2014-04-16 10:00:00,0,16.78634262084961,0.5334851434135869,[281.78131103515625],16.78634262084961
2014-04-16 11:00:00,3,9.721454620361328,0.5336035042093887,[94.50668334960938],12.721454620361328
2014-04-16 12:00:00,3,8.957063674926758,0.53330693261077,[80.22898864746094],11.957063674926758
2014-04-16 13:00:00,9,2.538548469543457,0.5430810011401135,[6.444228172302246],11.538548469543457
2014-04-16 14:00:00,0,13.90097427368164,0.54423588395214,[193.23709106445312],13.90097427368164
2014-04-16 15:00:00,0,10.493873596191406,0.5589427923158167,[110.12138366699219],10.493873596191406
2014-04-16 16:00:00,0,10.381034851074219,0.5515517430343456,[107.76588439941406],10.381034851074219
2014-04-16 17:00:00,0,10.147462844848633,0.5618776077435692,[102.97100067138672],10.147462844848633
2014-04-16 18:00:00,9,-0.18487930297851562,0.5507030162491707,[0.03418035805225372],8.815120697021484
2014-04-16 19:00:00,1,12.375141143798828,0.5416070391749854,[153.1441192626953],13.375141143798828
2014-04-16 20:00:00,0,9.93608283996582,0.5325842912129741,[98.72573852539062],9.93608283996582
2014-04-16 21:00:00,0,9.02256965637207,0.5316396362107428,[81.4067611694336],9.02256965637207
2014-04-16 22:00:00,0,8.787558555603027,0.5313990055444434,[77.22118377685547],8.787558555603027
2014-04-16 23:00:00,7,1.4548797607421875,0.5301632453648341,[2.1166751384735107],8.454879760742188
2014-04-17 00:00:00,4,8.116329193115234,0.5225359050936467,[65.87480163574219],12.116329193115234
2014-04-17 01:00:00,0,11.630388259887695,0.5238560215083201,[135.26593017578125],11.630388259887695
2014-04-17 02:00:00,3,5.9415435791015625,0.5180513276297247,[35.30194091796875],8.941543579101562
2014-04-17 03:00:00,0,9.791595458984375,0.5174872519828808,[95.8753433227539],9.791595458984375
2014-04-17 04:00:00,6,2.9191465377807617,0.5217637314296554,[8.521416664123535],8.919146537780762
2014-04-17 05:00:00,2,9.837017059326172,0.5182961556339037,[96.76690673828125],11.837017059326172
2014-04-17 06:00:00,1,9.900484085083008,0.5181529449659362,[98.01958465576172],10.900484085083008
2014-04-17 07:00:00,1,8.690742492675781,0.5176674626521818,[75.52900695800781],9.690742492675781
2014-04-17 08:00:00,0,9.141158103942871,0.5180790703246954,[83.5607681274414],9.141158103942871
2014-04-17 09:00:00,9,-0.37140941619873047,0.5158469971504429,[0.13794495165348053],8.62859058380127
2014-04-17 10:00:00,4,9.256209373474121,0.5173041688513755,[85.67741394042969],13.256209373474121
2014-04-17 11:00:00,0,12.324222564697266,0.5180186591419993,[151.88645935058594],12.324222564697266
2014-04-17 12:00:00,0,9.459790229797363,0.5226641380645265,[89.48763275146484],9.459790229797363
2014-04-17 13:00:00,0,8.511611938476562,0.5209203461481126,[72.44754028320312],8.511611938476562
2014-04-17 14:00:00,6,2.5480079650878906,0.5205816362182745,[6.492344379425049],8.54800796508789
2014-04-17 15:00:00,5,6.681524276733398,0.5163649697783139,[44.642765045166016],11.681524276733398
2014-04-17 16:00:00,0,12.187066078186035,0.5192453849118078,[148.5245819091797],12.187066078186035
2014-04-17 17:00:00,3,6.268094062805176,0.516021720912699,[39.28900146484375],9.268094062805176
2014-04-17 18:00:00,0,9.853395462036133,0.5168928159047492,[97.08940124511719],9.853395462036133
2014-04-17 19:00:00,0,8.95109748840332,0.5294888433153673,[80.12214660644531],8.95109748840332
2014-04-17 20:00:00,0,8.17409896850586,0.5280255926422346,[66.8158950805664],8.17409896850586
2014-04-17 21:00:00,0,7.899041175842285,0.5220102048542989,[62.39485168457031],7.899041175842285
2014-04-17 22:00:00,9,-1.275064468383789,0.5076082974048486,[1.6257894039154053],7.724935531616211
2014-04-17 23:00:00,17,-4.382545471191406,0.49048990885639554,[19.20670509338379],12.617454528808594
2014-04-18 00:00:00,13,5.894401550292969,0.49501753764390843,[34.74396896362305],18.89440155029297
2014-04-18 01:00:00,10,7.674320220947266,0.49631066935489765,[58.89519119262695],17.674320220947266
2014-04-18 02:00:00,12,6.6735687255859375,0.48878490033935096,[44.53651809692383],18.673568725585938
2014-04-18 03:00:00,12,9.37730598449707,0.4929044889662262,[87.93386840820312],21.37730598449707
2014-04-18 04:00:00,11,10.373676300048828,0.49347196073499544,[107.6131591796875],21.373676300048828
2014-04-18 05:00:00,15,4.642753601074219,0.48762197211005154,[21.555160522460938],19.64275360107422
2014-04-18 06:00:00,19,0.5708217620849609,0.47743166577620966,[0.32583749294281006],19.57082176208496
2014-04-18 07:00:00,18,2.932689666748047,0.47072500148675933,[8.600668907165527],20.932689666748047
2014-04-18 08:00:00,3,17.51851463317871,0.49610609048874066,[306.8983459472656],20.51851463317871
2014-04-18 09:00:00,15,-0.31903076171875,0.5018523183669369,[0.10178062319755554],14.68096923828125
2014-04-18 10:00:00,8,9.143190383911133,0.5061824793328689,[83.59793090820312],17.143190383911133
2014-04-18 11:00:00,3,11.85262680053711,0.5116823505906118,[140.48475646972656],14.85262680053711
2014-04-18 12:00:00,11,1.7523908615112305,0.5051489520532986,[3.070873737335205],12.75239086151123
2014-04-18 13:00:00,1,14.156705856323242,0.5113662796463135,[200.41232299804688],15.156705856323242
2014-04-18 14:00:00,3,8.221494674682617,0.5084047111011267,[67.59297180175781],11.221494674682617
2014-04-18 15:00:00,2,9.683469772338867,0.5151752957323974,[93.76958465576172],11.683469772338867
2014-04-18 16:00:00,5,7.687231063842773,0.5248746548123884,[59.09352111816406],12.687231063842773
2014-04-18 17:00:00,7,5.622184753417969,0.5286333788339121,[31.60896110534668],12.622184753417969
2014-04-18 18:00:00,0,12.592473983764648,0.5216864003012263,[158.57040405273438],12.592473983764648
2014-04-18 19:00:00,0,10.279492378234863,0.5360628852887981,[105.66796112060547],10.279492378234863
2014-04-18 20:00:00,1,9.005196571350098,0.5358583000517134,[81.09356689453125],10.005196571350098
2014-04-18 21:00:00,3,6.740948677062988,0.5289277988475787,[45.44038772583008],9.740948677062988
2014-04-18 22:00:00,6,3.9050750732421875,0.5320224156693696,[15.249610900878906],9.905075073242188
2014-04-18 23:00:00,2,9.895233154296875,0.5260909973294425,[97.91564178466797],11.895233154296875
2014-04-19 00:00:00,3,7.207248687744141,0.5247277593528668,[51.944435119628906],10.20724868774414
2014-04-19 01:00:00,6,4.327770233154297,0.5174357450700474,[18.729595184326172],10.327770233154297
2014-04-19 02:00:00,0,11.323267936706543,0.5223193637626118,[128.21640014648438],11.323267936706543
2014-04-19 03:00:00,14,-4.098733901977539,0.5091364157826618,[16.799619674682617],9.901266098022461
2014-04-19 04:00:00,0,15.408783912658691,0.5126714517088345,[237.4306182861328],15.408783912658691
2014-04-19 05:00:00,8,5.389972686767578,0.5060163007393819,[29.05180549621582],13.389972686767578
2014-04-19 06:00:00,12,2.6257143020629883,0.497368615177743,[6.894375801086426],14.625714302062988
2014-04-19 07:00:00,6,10.918827056884766,0.5029768671477347,[119.22078704833984],16.918827056884766
2014-04-19 08:00:00,15,1.346771240234375,0.49961803920154135,[1.8137928247451782],16.346771240234375
2014-04-19 09:00:00,2,19.286436080932617,0.5120115979876898,[371.96661376953125],21.286436080932617
2014-04-19 10:00:00,2,15.067485809326172,0.5223637819308932,[227.0291290283203],17.067485809326172
2014-04-19 11:00:00,2,11.414472579956055,0.5318244539850582,[130.29019165039062],13.414472579956055
2014-04-19 12:00:00,0,12.613821983337402,0.5333618065217542,[159.10850524902344],12.613821983337402
2014-04-19 13:00:00,11,0.2545309066772461,0.5394119155771389,[0.06478597968816757],11.254530906677246
2014-04-19 14:00:00,0,13.80848217010498,0.5369575783949059,[190.67417907714844],13.80848217010498
2014-04-19 15:00:00,0,10.805736541748047,0.5441602133372729,[116.7639389038086],10.805736541748047
2014-04-19 16:00:00,3,6.534666061401367,0.5495344491697871,[42.70186233520508],9.534666061401367
2014-04-19 17:00:00,1,10.259056091308594,0.5485897060386534,[105.24822998046875],11.259056091308594
2014-04-19 18:00:00,13,-3.018045425415039,0.5427813424261558,[9.108597755432129],9.981954574584961
2014-04-19 19:00:00,2,14.283254623413086,0.535722355098811,[204.01136779785156],16.283254623413086
2014-04-19 20:00:00,1,11.583248138427734,0.5308907908348133,[134.171630859375],12.583248138427734
2014-04-19 21:00:00,0,10.453239440917969,0.5295103592881709,[109.27021789550781],10.453239440917969
2014-04-19 22:00:00,0,9.387584686279297,0.5251135721594874,[88.12674713134766],9.387584686279297
2014-04-19 23:00:00,0,9.290545463562012,0.5372959056510516,[86.3142318725586],9.290545463562012
2014-04-20 00:00:00,0,8.727365493774414,0.5304191299546889,[76.16690826416016],8.727365493774414
2014-04-20 01:00:00,0,8.95724105834961,0.5278916358864677,[80.23217010498047],8.95724105834961
2014-04-20 02:00:00,0,9.032341003417969,0.531265522618751,[81.58318328857422],9.032341003417969
2014-04-20 03:00:00,0,8.821069717407227,0.5292962527762128,[77.81127166748047],8.821069717407227
2014-04-20 04:00:00,6,2.7751522064208984,0.5373440638644521,[7.701469898223877],8.775152206420898
2014-04-20 05:00:00,12,-2.1606082916259766,0.5151054499101116,[4.6682281494140625],9.839391708374023
2014-04-20 06:00:00,10,1.131509780883789,0.5010230400371051,[1.280314326286316],11.131509780883789
2014-04-20 07:00:00,0,12.558629035949707,0.5037112974698252,[157.7191619873047],12.558629035949707
2014-04-20 08:00:00,0,12.765692710876465,0.5081231098459795,[162.96290588378906],12.765692710876465
2014-04-20 09:00:00,15,-4.014605522155762,0.4903828232921055,[16.11705780029297],10.985394477844238
2014-04-20 10:00:00,1,15.848146438598633,0.499744780381595,[251.1637420654297],16.848146438598633
2014-04-20 11:00:00,5,7.965180397033691,0.498363856848386,[63.44409942626953],12.965180397033691
2014-04-20 12:00:00,0,12.420733451843262,0.5027671336418762,[154.2746124267578],12.420733451843262
2014-04-20 13:00:00,0,10.252140045166016,0.5045973725337295,[105.10637664794922],10.252140045166016
2014-04-20 14:00:00,9,1.1093072891235352,0.5025073752452908,[1.230562686920166],10.109307289123535
2014-04-20 15:00:00,7,7.01043701171875,0.5149198698921852,[49.1462287902832],14.01043701171875
2014-04-20 16:00:00,0,14.01820182800293,0.5320669001604026,[196.50997924804688],14.01820182800293
2014-04-20 17:00:00,1,10.310832977294922,0.5289629171315315,[106.31327819824219],11.310832977294922
2014-04-20 18:00:00,1,9.347151756286621,0.5243059812002897,[87.36924743652344],10.347151756286621
2014-04-20 19:00:00,6,4.032731056213379,0.5353196152239541,[16.262920379638672],10.032731056213379
2014-04-20 20:00:00,8,4.233292579650879,0.5196883628758531,[17.920766830444336],12.233292579650879
2014-04-20 21:00:00,0,13.77733039855957,0.5273297981891922,[189.81483459472656],13.77733039855957
2014-04-20 22:00:00,0,11.190401077270508,0.5255466808583333,[125.2250747680664],11.190401077270508
2014-04-20 23:00:00,0,9.621685028076172,0.5246422011377454,[92.57682037353516],9.621685028076172
2014-04-21 00:00:00,9,0.2477893829345703,0.523636955357367,[0.06139957904815674],9.24778938293457
2014-04-21 01:00:00,8,4.653558731079102,0.5205315745641852,[21.655609130859375],12.653558731079102
2014-04-21 02:00:00,0,14.8314847946167,0.5213436239205156,[219.9729461669922],14.8314847946167
2014-04-21 03:00:00,0,11.047322273254395,0.5222329380031185,[122.04332733154297],11.047322273254395
2014-04-21 04:00:00,3,6.5105695724487305,0.5184240857160722,[42.387516021728516],9.51056957244873
2014-04-21 05:00:00,5,5.236479759216309,0.5201427012842088,[27.42072105407715],10.236479759216309
2014-04-21 06:00:00,9,2.18131160736084,0.5174841302278208,[4.758120536804199],11.18131160736084
2014-04-21 07:00:00,11,4.453369140625,0.5048225962411319,[19.832496643066406],15.453369140625
2014-04-21 08:00:00,0,18.00338363647461,0.5137209063380237,[324.121826171875],18.00338363647461
2014-04-21 09:00:00,0,13.669761657714844,0.5189922540267466,[186.8623809814453],13.669761657714844
2014-04-21 10:00:00,17,-6.298393249511719,0.5103800487497221,[39.66975784301758],10.701606750488281
2014-04-21 11:00:00,9,9.049856185913086,0.5162447858033754,[81.89989471435547],18.049856185913086
2014-04-21 12:00:00,3,14.508705139160156,0.5155570565858008,[210.5025177001953],17.508705139160156
2014-04-21 13:00:00,1,13.156867027282715,0.5181922821401515,[173.1031494140625],14.156867027282715
2014-04-21 14:00:00,12,-0.9862451553344727,0.5083339667628053,[0.9726794958114624],11.013754844665527
2014-04-21 15:00:00,6,8.91209888458252,0.5132154586978858,[79.42550659179688],14.91209888458252
2014-04-21 16:00:00,15,0.19397926330566406,0.5107205229116805,[0.03762795403599739],15.193979263305664
2014-04-21 17:00:00,10,8.056854248046875,0.5155394508423914,[64.91290283203125],18.056854248046875
2014-04-21 18:00:00,0,20.560733795166016,0.5183823714601832,[422.7437744140625],20.560733795166016
2014-04-21 19:00:00,0,14.371424674987793,0.5190677398433171,[206.537841796875],14.371424674987793
2014-04-21 20:00:00,3,8.771692276000977,0.5389999140984554,[76.94258880615234],11.771692276000977
2014-04-21 21:00:00,8,3.986642837524414,0.5324272968474651,[15.89332103729248],11.986642837524414
2014-04-21 22:00:00,0,13.298006057739258,0.5306173872993126,[176.8369598388672],13.298006057739258
2014-04-21 23:00:00,0,9.565990447998047,0.5258204060330585,[91.50817108154297],9.565990447998047
2014-04-22 00:00:00,0,9.109509468078613,0.539208793054461,[82.98316192626953],9.109509468078613
2014-04-22 01:00:00,2,8.087953567504883,0.5381514833060039,[65.41499328613281],10.087953567504883
2014-04-22 02:00:00,3,7.483156204223633,0.5479023623647661,[55.99762725830078],10.483156204223633
2014-04-22 03:00:00,0,9.942754745483398,0.5503871229497788,[98.8583755493164],9.942754745483398
2014-04-22 04:00:00,12,-4.044245719909668,0.5177390833113773,[16.35592269897461],7.955754280090332
2014-04-22 05:00:00,3,11.68222427368164,0.5140329166267257,[136.474365234375],14.68222427368164
2014-04-22 06:00:00,0,12.172235488891602,0.5184159278464497,[148.16331481933594],12.172235488891602
2014-04-22 07:00:00,9,0.24287986755371094,0.5135931945737371,[0.05899063125252724],9.242879867553711
2014-04-22 08:00:00,4,9.965108871459961,0.5090837277035147,[99.30339813232422],13.965108871459961
2014-04-22 09:00:00,0,14.476243019104004,0.5153911103824567,[209.56161499023438],14.476243019104004
2014-04-22 10:00:00,3,8.363383293151855,0.5143827198692508,[69.94618225097656],11.363383293151855
2014-04-22 11:00:00,4,7.051034927368164,0.5130193866084016,[49.71709442138672],11.051034927368164
2014-04-22 12:00:00,9,2.180828094482422,0.5060644064751607,[4.756011009216309],11.180828094482422
2014-04-22 13:00:00,0,13.214996337890625,0.5102578515951725,[174.63612365722656],13.214996337890625
2014-04-22 14:00:00,0,10.595964431762695,0.5297093566168845,[112.27445983886719],10.595964431762695
2014-04-22 15:00:00,0,9.773372650146484,0.5271228874666833,[95.51881408691406],9.773372650146484
2014-04-22 16:00:00,3,6.07221794128418,0.5190271233195414,[36.871829986572266],9.07221794128418
2014-04-22 17:00:00,2,7.767770767211914,0.5291287377623448,[60.33826446533203],9.767770767211914
2014-04-22 18:00:00,5,4.956411361694336,0.5224999216353623,[24.56601333618164],9.956411361694336
2014-04-22 19:00:00,13,-1.8013381958007812,0.500826022069337,[3.244819402694702],11.198661804199219
2014-04-22 20:00:00,0,16.02630615234375,0.5108270697175745,[256.8424987792969],16.02630615234375
2014-04-22 21:00:00,0,11.912211418151855,0.5171937385578022,[141.90078735351562],11.912211418151855
2014-04-22 22:00:00,9,0.08320045471191406,0.5145498488321396,[0.006922315806150436],9.083200454711914
2014-04-22 23:00:00,12,2.7342262268066406,0.5006539546363122,[7.4759931564331055],14.73422622680664
2014-04-23 00:00:00,3,14.201681137084961,0.5052751620345624,[201.687744140625],17.20168113708496
2014-04-23 01:00:00,0,16.1107177734375,0.5134444791472534,[259.55523681640625],16.1107177734375
2014-04-23 02:00:00,2,10.391277313232422,0.5191141075378876,[107.97864532470703],12.391277313232422
2014-04-23 03:00:00,12,-0.3891410827636719,0.5084302649722645,[0.15143078565597534],11.610858917236328
2014-04-23 04:00:00,0,14.748750686645508,0.5211955933964736,[217.52565002441406],14.748750686645508
2014-04-23 05:00:00,0,11.52836799621582,0.538733015031051,[132.9032745361328],11.52836799621582
2014-04-23 06:00:00,0,10.288042068481445,0.5310913157228953,[105.84381103515625],10.288042068481445
2014-04-23 07:00:00,0,9.858753204345703,0.5283299639714436,[97.19501495361328],9.858753204345703
2014-04-23 08:00:00,11,-1.1539688110351562,0.526831630913508,[1.331644058227539],9.846031188964844
2014-04-23 09:00:00,2,11.44382095336914,0.5382647636308822,[130.96104431152344],13.44382095336914
2014-04-23 10:00:00,1,10.798072814941406,0.5336906131369459,[116.59837341308594],11.798072814941406
2014-04-23 11:00:00,2,7.921405792236328,0.5228398667595533,[62.7486686706543],9.921405792236328
2014-04-23 12:00:00,2,8.049612045288086,0.5197287599433599,[64.79625701904297],10.049612045288086
2014-04-23 13:00:00,12,-2.187253952026367,0.5175010531989408,[4.7840800285339355],9.812746047973633
2014-04-23 14:00:00,1,14.141902923583984,0.5164868159697009,[199.99342346191406],15.141902923583984
2014-04-23 15:00:00,0,12.639854431152344,0.5178133312555826,[159.7659149169922],12.639854431152344
2014-04-23 16:00:00,0,10.438801765441895,0.5179430334810107,[108.96858215332031],10.438801765441895
2014-04-23 17:00:00,11,-1.616257667541504,0.5028932977996424,[2.6122889518737793],9.383742332458496
2014-04-23 18:00:00,13,0.2519054412841797,0.5049165680650947,[0.06345634907484055],13.25190544128418
2014-04-23 19:00:00,10,7.865058898925781,0.5001484483690211,[61.85914993286133],17.86505889892578
2014-04-23 20:00:00,0,19.2424259185791,0.5109671221385336,[370.2709655761719],19.2424259185791
2014-04-23 21:00:00,0,14.879351615905762,0.5198891933410569,[221.39511108398438],14.879351615905762
2014-04-23 22:00:00,0,11.742925643920898,0.524628380937831,[137.89630126953125],11.742925643920898
2014-04-23 23:00:00,6,4.974405288696289,0.5341235257353669,[24.744707107543945],10.974405288696289
2014-04-24 00:00:00,5,6.673744201660156,0.524360934184992,[44.53886032104492],11.673744201660156
2014-04-24 01:00:00,1,10.532953262329102,0.5215176489371116,[110.94310760498047],11.532953262329102
2014-04-24 02:00:00,0,10.114418029785156,0.521036159683659,[102.30145263671875],10.114418029785156
2014-04-24 03:00:00,0,9.681285858154297,0.5359221202820503,[93.727294921875],9.681285858154297
2014-04-24 04:00:00,8,1.7298469543457031,0.5380041602273287,[2.992370367050171],9.729846954345703
2014-04-24 05:00:00,4,7.743204116821289,0.5378897300849036,[59.957210540771484],11.743204116821289
2014-04-24 06:00:00,1,11.1666841506958,0.527122705597575,[124.69483184814453],12.1666841506958
2014-04-24 07:00:00,0,10.212912559509277,0.5208796112660008,[104.30358123779297],10.212912559509277
2014-04-24 08:00:00,0,8.979463577270508,0.5171853370901986,[80.63076782226562],8.979463577270508
2014-04-24 09:00:00,8,0.5832099914550781,0.5114866408847716,[0.3401339054107666],8.583209991455078
2014-04-24 10:00:00,7,5.684530258178711,0.5102169039408051,[32.31388473510742],12.684530258178711
2014-04-24 11:00:00,4,9.803356170654297,0.5091857430447135,[96.10578918457031],13.803356170654297
2014-04-24 12:00:00,0,13.358796119689941,0.5133495944004266,[178.45742797851562],13.358796119689941
2014-04-24 13:00:00,1,9.789297103881836,0.5134414705969543,[95.83033752441406],10.789297103881836
2014-04-24 14:00:00,10,-0.29289817810058594,0.510899209228152,[0.08578934520483017],9.707101821899414
2014-04-24 15:00:00,5,9.557530403137207,0.5132726482429988,[91.34638977050781],14.557530403137207
2014-04-24 16:00:00,6,8.092658996582031,0.5091546687358934,[65.49112701416016],14.092658996582031
2014-04-24 17:00:00,0,14.446914672851562,0.5146132457075229,[208.71334838867188],14.446914672851562
2014-04-24 18:00:00,0,11.324565887451172,0.5176492726959332,[128.24578857421875],11.324565887451172
