timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,1542.59103853915,199.72475735928742,0.5001631283313492,[39889.96875],1742.3157958984375
2014-12-04 05:00:00,1545.46894748513,112.4462136476825,0.500246127979483,[12644.140625],1657.9151611328125
2014-12-04 06:00:00,774.1606563373599,850.6619754985776,0.500381977581758,[723625.8125],1624.8226318359375
2014-12-04 07:00:00,1762.2234663667398,-513.2034468354898,0.500408379416053,[263377.8125],1249.02001953125
2014-12-04 08:00:00,1370.60430025706,210.6880581413775,0.5004280360028334,[44389.48046875],1581.2923583984375
2014-12-04 09:00:00,2033.60352808436,-650.8043337484226,0.5002723905187025,[423546.25],1382.7991943359375
2014-12-04 10:00:00,148.132383694773,1515.3327041958519,0.5004379744299947,[2296233.5],1663.465087890625
2014-12-04 11:00:00,605.1742081964928,-588.1146607721764,0.5003533903368051,[345878.8125],17.059547424316406
2014-12-04 12:00:00,66.773215453924,431.4192589113104,0.5003074060215976,[186122.5625],498.1924743652344
2014-12-04 13:00:00,523.72997044565,-545.722589006441,0.5002144322338622,[297813.15625],-21.992618560791016
2014-12-04 14:00:00,751.316815357207,-381.35395524978514,0.5001291622681994,[145430.859375],369.9628601074219
2014-12-04 15:00:00,1252.73179760594,-661.7098859848463,0.500015859822429,[437860.0],591.0219116210938
2014-12-04 16:00:00,302.177231315319,514.8954615557748,0.49996209148566684,[265117.3125],817.0726928710938
2014-12-04 17:00:00,-74.21507383661559,247.78650022821716,0.5000752239084179,[61398.1484375],173.57142639160156
2014-12-04 18:00:00,228.892719517419,-207.9612352950069,0.5000130180510725,[43247.87109375],20.93148422241211
2014-12-04 19:00:00,550.356618567649,-233.3268639289771,0.5000776029378358,[54441.4296875],317.0297546386719
2014-12-04 20:00:00,313.03152543616,239.210417923215,0.4998817572463793,[57221.625],552.241943359375
2014-12-04 21:00:00,726.806674500842,-429.89786102427945,0.4999079310585478,[184812.1875],296.9088134765625
2014-12-04 22:00:00,12.480067601942196,547.3931013433703,0.4999223783903568,[299639.25],559.8731689453125
2014-12-04 23:00:00,-587.792994647958,594.7011949119351,0.5000924451453559,[353669.46875],6.908200263977051
2014-12-05 00:00:00,439.071571487648,-481.4076310579605,0.5000797887300816,[231753.296875],-42.3360595703125
2014-12-05 01:00:00,-446.858862777723,615.8648899994027,0.5002700279749156,[379289.53125],169.0060272216797
2014-12-05 02:00:00,231.23531427168098,-161.07170190595832,0.5001686094114797,[25944.09765625],70.16361236572266
2014-12-05 03:00:00,160.267233416305,-72.3165727107386,0.5001204436085102,[5229.685546875],87.9506607055664
2014-12-05 04:00:00,77.2772165142183,99.03368131293014,0.5001672176811574,[9807.6708984375],176.31089782714844
2014-12-05 05:00:00,614.907808031952,-882.8058182858582,0.5000717630060975,[779346.1875],-267.89801025390625
2014-12-05 06:00:00,-192.54705625231705,716.7728252952858,0.5001398506998528,[513763.28125],524.2257690429688
2014-12-05 07:00:00,-657.26513940058,927.26465111933,0.5003376644696106,[859819.75],269.99951171875
2014-12-05 08:00:00,-95.4037791576388,-17.537085405349487,0.5002534420405245,[307.5494079589844],-112.94086456298828
2014-12-05 09:00:00,-216.215172142306,-283.02237668581904,0.5001225191161682,[80101.6640625],-499.237548828125
2014-12-05 10:00:00,145.749959894398,-398.9086360418589,0.5001372231551953,[159128.09375],-253.15867614746094
2014-12-05 11:00:00,567.18069436925,-689.8575055875117,0.4999427128146633,[475903.34375],-122.67681121826172
2014-12-05 12:00:00,-832.311977575639,712.4590417846234,0.500070687137331,[507597.8125],-119.85293579101562
2014-12-05 13:00:00,-156.500471558586,-171.09004357813274,0.5000566944663212,[29271.802734375],-327.59051513671875
2014-12-05 14:00:00,-14.307012434291899,-72.56629384012217,0.5000310295094047,[5265.86669921875],-86.87330627441406
2014-12-05 15:00:00,212.863304777578,-483.58229891820304,0.5000941047744485,[233851.84375],-270.718994140625
2014-12-05 16:00:00,-264.596832444173,188.82895677278628,0.5000127045835061,[35656.37109375],-75.76787567138672
2014-12-05 17:00:00,221.779049025786,-271.6371651756883,0.4998307636214969,[73786.7578125],-49.858116149902344
2014-12-05 18:00:00,261.944861679647,-212.62045982417823,0.4998012663961401,[45207.45703125],49.32440185546875
2014-12-05 19:00:00,148.356631716029,37.591946164830375,0.49984950408411777,[1413.1546630859375],185.94857788085938
2014-12-05 20:00:00,154.728276876204,-192.48513188719033,0.4998816998222656,[37050.5234375],-37.75685501098633
2014-12-05 21:00:00,865.13321954233,-945.0314434192832,0.49984824209775947,[893084.5],-79.89822387695312
2014-12-05 22:00:00,599.531369532395,122.8400293933862,0.4997563314323613,[15089.671875],722.3713989257812
2014-12-05 23:00:00,1190.49914193853,-669.7285730908739,0.499683565359916,[448536.375],520.7705688476562
2014-12-06 00:00:00,343.098289025821,535.9385151733977,0.4997740913097022,[287230.0625],879.0368041992188
2014-12-06 01:00:00,12.6091531656305,314.02762661952573,0.4998942676989109,[98613.34375],326.63677978515625
2014-12-06 02:00:00,434.87594548638606,-286.1446375029876,0.4998221805015778,[81878.765625],148.73130798339844
2014-12-06 03:00:00,713.628167017043,-389.33516774946486,0.4998055190524625,[151581.875],324.2929992675781
2014-12-06 04:00:00,654.151990230279,-139.0708134724665,0.49981676480959947,[19340.6875],515.0811767578125
2014-12-06 05:00:00,663.576811042535,-86.86105176519129,0.4997970747648116,[7544.83740234375],576.7157592773438
2014-12-06 06:00:00,267.21657776998796,462.7507684214183,0.49989613382938314,[214138.265625],729.9673461914062
2014-12-06 07:00:00,672.014866939973,-548.8503619350902,0.4999602169647741,[301236.75],123.16450500488281
2014-12-06 08:00:00,634.726449700393,80.6843169011695,0.4999528970844247,[6509.96044921875],715.4107666015625
2014-12-06 09:00:00,1298.63180680593,-606.6816725285862,0.49996562656240207,[368062.6875],691.9501342773438
2014-12-06 10:00:00,1401.02425309625,-470.6494362017188,0.4998110649438011,[221510.921875],930.3748168945312
2014-12-06 11:00:00,1979.9687451349398,-942.4641064630648,0.4996226423442418,[888238.625],1037.504638671875
2014-12-06 12:00:00,1299.7686720024699,129.00207995065512,0.4996850303946657,[16641.53515625],1428.770751953125
2014-12-06 13:00:00,1912.8800833659202,-710.1188528971702,0.4996394442098123,[504268.84375],1202.76123046875
2014-12-06 14:00:00,1413.5807045133802,80.30515974443233,0.4996717353836373,[6448.92138671875],1493.8858642578125
2014-12-06 15:00:00,1074.6723430178,276.8747761228251,0.49972602170983826,[76659.6328125],1351.547119140625
2014-12-06 16:00:00,1961.6011522849496,-705.8037890036996,0.49954862599705807,[498159.0625],1255.79736328125
2014-12-06 17:00:00,1653.88246421992,-20.91090660273244,0.49962918816136404,[437.2652587890625],1632.9715576171875
2014-12-06 18:00:00,1607.21804104117,-58.840233423982454,0.4996062583212475,[3462.17041015625],1548.3778076171875
2014-12-06 19:00:00,1720.17406397569,-180.85570460068993,0.4996724100284191,[32708.7890625],1539.318359375
2014-12-06 20:00:00,2557.72828089179,-942.6656588214773,0.4996055734774115,[888618.5],1615.0626220703125
2014-12-06 21:00:00,2832.58476146636,-857.1952350991724,0.4996245809775669,[734783.625],1975.3895263671875
2014-12-06 22:00:00,2674.04374946104,-478.8708978985401,0.49953208525358306,[229317.296875],2195.1728515625
2014-12-06 23:00:00,2218.53372275447,12.60348427677991,0.499642629109348,[158.84860229492188],2231.13720703125
2014-12-07 00:00:00,1860.1537612493398,257.3518539850352,0.4996679737362697,[66229.953125],2117.505615234375
2014-12-07 01:00:00,2554.16050866575,-543.1474471423126,0.499542523065447,[295009.03125],2011.0130615234375
2014-12-07 02:00:00,2980.9610705959803,-706.4151721584803,0.49954647197621815,[499022.5625],2274.5458984375
2014-12-07 03:00:00,2924.37261172407,-418.8516156303199,0.49948553877323865,[175436.625],2505.52099609375
2014-12-07 04:00:00,2762.35239428239,-192.17758959488992,0.4994638590234597,[36932.1875],2570.1748046875
2014-12-07 05:00:00,2773.14621606277,-179.01633325026978,0.49946314377501766,[32046.85546875],2594.1298828125
2014-12-07 06:00:00,2379.50525654323,226.4427415036448,0.4996441154806659,[51276.26171875],2605.947998046875
2014-12-07 07:00:00,2948.5970626954,-503.3831955078999,0.49970155863741006,[253394.75],2445.2138671875
2014-12-07 08:00:00,2824.50605895848,-154.17012145848003,0.49975226149445573,[23768.439453125],2670.3359375
2014-12-07 09:00:00,2860.19847617065,-207.65599570189988,0.4997174718547499,[43121.015625],2652.54248046875
2014-12-07 10:00:00,2775.1581926857507,-46.23924737325069,0.4996684280303265,[2138.06884765625],2728.9189453125
2014-12-07 11:00:00,2403.26044433888,284.30742675487,0.4997975429768392,[80830.6796875],2687.56787109375
2014-12-07 12:00:00,2651.70575309197,-126.92743277947011,0.4998894858778602,[16110.587890625],2524.7783203125
2014-12-07 13:00:00,3221.33114631493,-625.4266052993048,0.49985941637053777,[391158.3125],2595.904541015625
2014-12-07 14:00:00,2928.645219057429,-94.72627374492913,0.49987468679015434,[8973.0751953125],2833.9189453125
2014-12-07 15:00:00,2919.83927739632,-163.76554692757009,0.4998772424694844,[26819.1796875],2756.07373046875
2014-12-07 16:00:00,2833.4345678819395,-22.89404053818953,0.4998366716011593,[524.13720703125],2810.54052734375
2014-12-07 17:00:00,3476.89212367681,-717.7097506299351,0.4998058139833952,[515107.25],2759.182373046875
2014-12-07 18:00:00,2895.17934814879,148.4725073199602,0.49985289525278187,[22044.056640625],3043.65185546875
2014-12-07 19:00:00,2971.49234400031,-127.96451196905991,0.4998655906146775,[16374.9384765625],2843.52783203125
2014-12-07 20:00:00,2907.1337854069398,-10.76488892256475,0.49987066282063375,[115.8829116821289],2896.368896484375
2014-12-07 21:00:00,2421.98551606111,449.65022612638995,0.49989493142475017,[202185.25],2871.6357421875
2014-12-07 22:00:00,2758.08117096315,-60.676385806899816,0.4999053310135546,[3681.609619140625],2697.40478515625
2014-12-07 23:00:00,3277.43458388404,-524.34718154029,0.49992384073225005,[274939.9375],2753.08740234375
2014-12-08 00:00:00,2895.64298632945,66.8035468736748,0.49994923861719587,[4462.703125],2962.446533203125
2014-12-08 01:00:00,2065.30956901212,768.2805188785051,0.50009615171445,[590254.9375],2833.590087890625
2014-12-08 02:00:00,2644.69355764179,-105.47480764179,0.5000832520061338,[11124.9443359375],2539.21875
2014-12-08 03:00:00,2790.09970902702,-129.4444355895198,0.5001793737606617,[16755.8359375],2660.6552734375
2014-12-08 04:00:00,2472.72528267095,196.41583061029996,0.5001863387499947,[38579.15625],2669.14111328125
2014-12-08 05:00:00,2765.4484621975707,-235.66989774444573,0.5001700441303588,[55540.3125],2529.778564453125
2014-12-08 06:00:00,2309.93906404527,333.7025375172302,0.5002246439586828,[111357.453125],2643.6416015625
2014-12-08 07:00:00,1883.1249273020896,561.6507074635354,0.5002396324895415,[315451.5625],2444.775634765625
2014-12-08 08:00:00,2546.71675390358,-287.28633398170496,0.5002041860688213,[82533.4609375],2259.430419921875
2014-12-08 09:00:00,2284.23743110924,171.26110404701012,0.5003175312064321,[29330.326171875],2455.49853515625
2014-12-08 10:00:00,2327.0269451154604,-16.88119316233542,0.5003044770741871,[284.9716491699219],2310.145751953125
2014-12-08 11:00:00,2456.9677650326607,-125.66454237641074,0.5001583441332158,[15791.5791015625],2331.30322265625
2014-12-08 12:00:00,2034.26375237857,321.36979254330504,0.500227159095247,[103278.515625],2355.633544921875
2014-12-08 13:00:00,1206.10395818208,963.4421843960449,0.5003989840470587,[928220.75],2169.546142578125
2014-12-08 14:00:00,1847.44646721894,-25.472712336127415,0.5003635964194603,[648.856201171875],1821.9737548828125
2014-12-08 15:00:00,1045.91773962528,979.2272799059699,0.5005527309630551,[958886.125],2025.14501953125
2014-12-08 16:00:00,1421.4964345313904,197.54287210923462,0.5005305945823819,[39023.17578125],1619.039306640625
2014-12-08 17:00:00,1952.53034053137,-179.09943232824503,0.5004117262605604,[32076.626953125],1773.430908203125
2014-12-08 18:00:00,774.447329197762,1056.930112208488,0.5006190766265566,[1117101.375],1831.37744140625
2014-12-08 19:00:00,1446.95064016163,-136.01716848194246,0.5005714245855912,[18500.681640625],1310.9334716796875
2014-12-08 20:00:00,1075.55486805853,444.68585459772,0.5006438994939506,[197745.5625],1520.24072265625
2014-12-08 21:00:00,1125.52936748001,152.37517353561498,0.5006895668192284,[23218.177734375],1277.904541015625
2014-12-08 22:00:00,1575.57147354059,-348.861268462465,0.500583253293619,[121704.2265625],1226.710205078125
2014-12-08 23:00:00,1288.51306685629,106.51623001871008,0.5004444893728452,[11345.7080078125],1395.029296875
2014-12-09 00:00:00,1561.82390338056,-288.79277545087257,0.5004035262974084,[83401.234375],1273.0311279296875
2014-12-09 01:00:00,495.062148344537,890.647080171088,0.5003822087432077,[793252.25],1385.709228515625
2014-12-09 02:00:00,536.965416712353,-91.30461959321235,0.5003365162310528,[8336.529296875],445.6607971191406
2014-12-09 03:00:00,520.298423421742,83.69882999622678,0.5003795892788941,[7005.498046875],603.9972534179688
2014-12-09 04:00:00,716.6039428604338,-117.36810301668379,0.5001891663762628,[13775.271484375],599.23583984375
2014-12-09 05:00:00,300.684130728031,404.2200440766565,0.5002755267440261,[163393.828125],704.9041748046875
2014-12-09 06:00:00,321.467272843533,150.17600718576386,0.5002270753868756,[22552.830078125],471.6432800292969
2014-12-09 07:00:00,207.57730234772305,248.76046620696445,0.5002419914024178,[61881.76953125],456.3377685546875
2014-12-09 08:00:00,810.046552909884,-438.42307878879024,0.5002292492151457,[192214.8125],371.62347412109375
2014-12-09 09:00:00,744.8372921608591,359.9350467063284,0.500269320291616,[129553.25],1104.7723388671875
2014-12-09 10:00:00,857.7697540612711,-66.26114810423985,0.5003067953070761,[4390.54248046875],791.5086059570312
2014-12-09 11:00:00,1541.22206746594,-856.0902925635962,0.5000224602037153,[732890.5625],685.1317749023438
2014-12-09 12:00:00,343.94330867848396,768.666066321516,0.5001592505108443,[590847.5625],1112.609375
2014-12-09 13:00:00,674.909227695248,-379.7752250097011,0.5000851468243713,[144229.234375],295.1340026855469
2014-12-09 14:00:00,1715.9359474463904,-1169.0550880713904,0.4999189134416919,[1366689.75],546.880859375
2014-12-09 15:00:00,588.736835671624,632.5245168674385,0.49995306349053836,[400087.28125],1221.2613525390625
2014-12-09 16:00:00,319.74307916376597,479.3307123401403,0.5000039614025847,[229757.9375],799.0737915039062
2014-12-09 17:00:00,-56.844850309205206,412.1836259439708,0.5000284166202942,[169895.34375],355.3387756347656
2014-12-09 18:00:00,117.877550252902,-120.14400399588295,0.5000803053218843,[14434.58203125],-2.266453742980957
2014-12-09 19:00:00,-346.840218238637,595.4071585462542,0.5001155289423704,[354509.6875],248.5669403076172
2014-12-09 20:00:00,-289.353898052892,221.81393528433733,0.500161256697915,[49201.4296875],-67.53996276855469
2014-12-09 21:00:00,205.09297851705296,-276.4856558241819,0.5002565403089452,[76444.3203125],-71.3926773071289
2014-12-09 22:00:00,522.356772586585,-341.8311073033818,0.5000778620536357,[116848.4921875],180.52566528320312
2014-12-09 23:00:00,432.2149816968569,299.06401000236184,0.500186938692978,[89439.2734375],731.2789916992188
2014-12-10 00:00:00,284.584666301835,155.34584517277437,0.500402365969504,[24132.333984375],439.9305114746094
2014-12-10 01:00:00,-268.820817761593,637.0684984256554,0.5003993958374701,[405856.25],368.2476806640625
2014-12-10 02:00:00,788.4196885544251,-785.7682794052552,0.5001961315136059,[617431.75],2.651409149169922
2014-12-10 03:00:00,749.511777187545,303.61053726558,0.5001773467247057,[92179.359375],1053.122314453125
2014-12-10 04:00:00,1272.50745139642,-1168.1570256762052,0.5000117592679666,[1364590.75],104.35042572021484
2014-12-10 05:00:00,-103.151194169009,1054.357248856509,0.5000802426659297,[1111669.375],951.2060546875
2014-12-10 06:00:00,597.561290885199,-552.7392922890076,0.49995909059277155,[305520.6875],44.821998596191406
2014-12-10 07:00:00,1494.38177784906,-1202.6025420092162,0.4998184157958616,[1446252.875],291.77923583984375
2014-12-10 08:00:00,886.0531135131862,175.9903435180638,0.4998988095290572,[30972.60546875],1062.04345703125
2014-12-10 09:00:00,1473.78712686767,-608.3340018676699,0.49975813558592463,[370070.25],865.453125
2014-12-10 10:00:00,1210.73813139968,-51.856051321555015,0.49972482944352625,[2689.052978515625],1158.882080078125
2014-12-10 11:00:00,1103.69409473895,-20.94397266863757,0.49961986036827033,[438.6498718261719],1082.7501220703125
2014-12-10 12:00:00,1498.9467728151199,-461.47997594011986,0.4996725851036762,[212963.765625],1037.466796875
2014-12-10 13:00:00,461.162638753074,795.3257645672385,0.49974832681734926,[632543.125],1256.4884033203125
2014-12-10 14:00:00,1141.93733419548,-569.6575490392299,0.4998448217848299,[324509.78125],572.27978515625
2014-12-10 15:00:00,1613.08600171464,-395.8644440974524,0.4996169653081497,[156708.703125],1217.2215576171875
2014-12-10 16:00:00,1999.07798614638,-536.392683412005,0.49962139770039093,[287717.125],1462.685302734375
2014-12-10 17:00:00,1848.5860762088,-250.72609085723752,0.49977205584265183,[62863.5625],1597.8599853515625
2014-12-10 18:00:00,1699.3164774520098,-102.25715128013485,0.4997275687207956,[10456.53515625],1597.059326171875
2014-12-10 19:00:00,2175.74632154773,-619.4880207664801,0.4997282030612923,[383765.4375],1556.25830078125
2014-12-10 20:00:00,1800.46838318443,-17.384154668804968,0.49973289554722566,[302.2088623046875],1783.084228515625
2014-12-10 21:00:00,1428.50665809671,257.425714950165,0.4997756089945272,[66267.96875],1685.932373046875
2014-12-10 22:00:00,1960.38564335151,-396.9787829999475,0.4997869486221389,[157592.140625],1563.4068603515625
2014-12-10 23:00:00,1991.02254559698,-172.14217450323008,0.49963240572599965,[29632.94140625],1818.88037109375
2014-12-11 00:00:00,2297.27971664982,-477.4345018060699,0.4996485509440255,[227943.765625],1819.84521484375
2014-12-11 01:00:00,2074.59299429203,-88.4002452685927,0.4996971116480381,[7814.607421875],1986.1927490234375
2014-12-11 02:00:00,2584.14508456086,-646.0596353421101,0.4996821444880991,[417392.96875],1938.08544921875
2014-12-11 03:00:00,3246.11969100123,-1059.984192954355,0.4995597008421899,[1123566.375],2186.135498046875
2014-12-11 04:00:00,1741.78966030341,796.9788943840899,0.4997006952483095,[635175.3125],2538.7685546875
2014-12-11 05:00:00,2799.470634482489,-804.0610885840515,0.4996752793613799,[646514.375],1995.4095458984375
2014-12-11 06:00:00,2339.20249413552,106.40053320823017,0.49969354462779947,[11321.0947265625],2445.60302734375
2014-12-11 07:00:00,2451.88296259578,-165.5748571270301,0.4996262616714776,[27415.064453125],2286.30810546875
2014-12-11 08:00:00,2035.35207689171,324.2682844364149,0.4997388287182257,[105149.9375],2359.620361328125
2014-12-11 09:00:00,2743.4768253255397,-550.9397159505397,0.4996806058627695,[303534.5625],2192.537109375
2014-12-11 10:00:00,3052.47148086037,-566.8796839853699,0.4996683617136718,[321352.53125],2485.591796875
2014-12-11 11:00:00,2389.71004057858,258.99161957767,0.49972187666570456,[67076.703125],2648.70166015625
2014-12-11 12:00:00,3830.63271621177,-1407.18105605552,0.4996117318236101,[1980158.75],2423.45166015625
2014-12-11 13:00:00,2775.32278111177,279.8591036538551,0.49981994452264034,[78321.1328125],3055.181884765625
2014-12-11 14:00:00,2200.42290846088,524.0407145859949,0.49977522090775794,[274618.71875],2724.463623046875
2014-12-11 15:00:00,3135.35138059816,-636.7893688794102,0.4998036705972958,[405500.625],2498.56201171875
2014-12-11 16:00:00,4189.63621993404,-1343.9330949340401,0.4995866607341627,[1806156.25],2845.703125
2014-12-11 17:00:00,3915.34861024082,-564.1154559439451,0.49952686120027034,[318226.28125],3351.233154296875
2014-12-11 18:00:00,3815.855706664911,-428.76390978991094,0.4994111649695886,[183838.5],3387.091796875
2014-12-11 19:00:00,3641.8878129639893,-166.6141313233643,0.49946981220506137,[27760.23046875],3475.273681640625
2014-12-11 20:00:00,3529.2287475377702,-52.20897214714523,0.4995485225312343,[2725.778076171875],3477.019775390625
2014-12-11 21:00:00,3176.55369138192,325.6186718993299,0.4995570704458068,[106027.5078125],3502.17236328125
2014-12-11 22:00:00,2748.96796969118,575.5190908556951,0.49986335016604333,[331222.15625],3324.487060546875
2014-12-11 23:00:00,2462.1379038159603,681.6348012621647,0.4999233219452358,[464625.96875],3143.772705078125
2014-12-12 00:00:00,2893.4325046570802,100.57530784291976,0.4998568620155338,[10115.3701171875],2994.0078125
2014-12-12 01:00:00,2642.26479021333,425.5074265835451,0.50002006596142,[181056.484375],3067.772216796875
2014-12-12 02:00:00,2961.0971210803805,-87.18696483038048,0.5002157915945082,[7601.5751953125],2873.91015625
2014-12-12 03:00:00,3653.77738943815,-722.8059538912748,0.5001931224988931,[522448.375],2930.971435546875
2014-12-12 04:00:00,2973.14495654232,236.73565869205504,0.500295922086175,[56043.7421875],3209.880615234375
2014-12-12 05:00:00,2682.05679678874,278.00082039875997,0.5003643833609923,[77284.40625],2960.0576171875
2014-12-12 06:00:00,2887.69622660497,-61.60345316746998,0.5003637506176886,[3794.9931640625],2826.0927734375
2014-12-12 07:00:00,2549.48446355544,319.339022772685,0.5003618105915735,[101977.46875],2868.823486328125
2014-12-12 08:00:00,3549.90016101452,-844.4846336707701,0.5001421623759739,[713154.25],2705.41552734375
2014-12-12 09:00:00,2561.9434834979197,559.0748270489553,0.5001207871936477,[312564.53125],3121.018310546875
2014-12-12 10:00:00,3074.864678979761,-318.5900207766358,0.5000565482062858,[101499.640625],2756.274658203125
2014-12-12 11:00:00,3324.34817984148,-361.50467398210503,0.4999348192797032,[130685.6015625],2962.843505859375
2014-12-12 12:00:00,3527.771347357,-451.4310153257502,0.4998792095603547,[203789.859375],3076.34033203125
2014-12-12 13:00:00,3756.52516911944,-556.9135968538149,0.4999068433719618,[310152.71875],3199.611572265625
2014-12-12 14:00:00,2195.50300157841,1153.412281624715,0.5000454204909792,[1330360.0],3348.915283203125
2014-12-12 15:00:00,3236.644456807949,-475.83342165169915,0.4999302234156078,[226417.515625],2760.81103515625
2014-12-12 16:00:00,2562.7260476902693,578.3225362941057,0.5000270499275944,[334456.9375],3141.048583984375
2014-12-12 17:00:00,2649.41169887906,170.51896518343983,0.5000032825783902,[29076.744140625],2819.9306640625
2014-12-12 18:00:00,3248.3120837334804,-427.84015990535545,0.5000691171682909,[183047.140625],2820.471923828125
2014-12-12 19:00:00,2331.54710081491,704.3598816069648,0.5000888127358794,[496122.8125],3035.906982421875
2014-12-12 20:00:00,2786.11550816718,-126.145537464055,0.5001190478578933,[15912.689453125],2659.969970703125
2014-12-12 21:00:00,2392.7005456067604,409.14247197136456,0.5002369316422748,[167397.65625],2801.843017578125
2014-12-12 22:00:00,2152.70414650207,437.6728066229298,0.5003730865944953,[191557.53125],2590.376953125
2014-12-12 23:00:00,2855.8996706161897,-412.1960573349397,0.5003971465018022,[169905.578125],2443.70361328125
2014-12-13 00:00:00,2105.1140718996,561.2528714597752,0.5003029077887582,[315004.84375],2666.366943359375
2014-12-13 01:00:00,2030.97615604512,320.62345332988,0.5004255101688071,[102799.375],2351.599609375
2014-12-13 02:00:00,2325.3218260192307,-43.844531097355684,0.5003296724839883,[1922.338623046875],2281.477294921875
2014-12-13 03:00:00,2336.24757797666,1.555156398339932,0.5003038682412329,[2.418571710586548],2337.802734375
2014-12-13 04:00:00,1502.09438991698,814.7200632080201,0.5004925224367278,[663768.8125],2316.814453125
2014-12-13 05:00:00,2275.25195633929,-321.3625520424148,0.500334787603641,[103273.890625],1953.889404296875
2014-12-13 06:00:00,1465.9174203447305,746.1448355146445,0.5004662283594605,[556732.0],2212.062255859375
2014-12-13 07:00:00,1287.67483670607,550.8116134892425,0.5004857845533672,[303393.46875],1838.4864501953125
2014-12-13 08:00:00,619.48729559476,1110.7500090927401,0.5005809686750431,[1233765.5],1730.2373046875
2014-12-13 09:00:00,1446.94980380224,-962.8107962338806,0.5004971366230155,[927004.625],484.1390075683594
2014-12-13 10:00:00,1567.56675851922,241.5620256604675,0.5004480346315017,[58352.20703125],1809.1287841796875
2014-12-13 11:00:00,1079.5438461882302,865.0047377961448,0.5005259092615176,[748233.25],1944.548583984375
2014-12-13 12:00:00,1816.58551973352,-471.37482637414496,0.5004625031751215,[222194.28125],1345.210693359375
2014-12-13 13:00:00,1499.65875662939,82.45891915186007,0.5004753492225507,[6799.4638671875],1582.11767578125
2014-12-13 14:00:00,1227.75836794167,238.27166135520497,0.5003870330077957,[56773.359375],1466.030029296875
2014-12-13 15:00:00,1875.01463194414,-560.7028643660151,0.5003520920993438,[314387.71875],1314.311767578125
2014-12-13 16:00:00,463.539032735175,1106.4669487101376,0.5004000705608762,[1224269.0],1570.0059814453125
2014-12-13 17:00:00,1151.26189983785,-517.8872660487875,0.5002397010783322,[268207.15625],633.3746337890625
2014-12-13 18:00:00,1338.2958135832598,34.555870987052685,0.5000764795185674,[1194.11083984375],1372.8516845703125
2014-12-13 19:00:00,542.66134436112,927.983919310755,0.5003586664163757,[861154.1875],1470.645263671875
2014-12-13 20:00:00,811.562094066706,-296.959799144831,0.5002785419636869,[88185.109375],514.602294921875
2014-12-13 21:00:00,864.0385495490649,-79.81986058422115,0.5001359757113877,[6371.2138671875],784.2186889648438
2014-12-13 22:00:00,678.571970604069,399.52092490374355,0.5002667772407692,[159616.984375],1078.0928955078125
2014-12-13 23:00:00,869.3018370103641,46.576153712292125,0.5002615779035973,[2169.33984375],915.8779907226562
2014-12-14 00:00:00,761.0793599287981,194.5295267899519,0.5002546011036949,[37841.7421875],955.60888671875
2014-12-14 01:00:00,471.8695204781391,352.1738755179546,0.5003926859632214,[124026.4453125],824.0433959960938
2014-12-14 02:00:00,1120.31542856159,-426.2700184053399,0.500160474924437,[181706.125],694.04541015625
2014-12-14 03:00:00,569.148615622868,358.1013233419758,0.5002930627922585,[128236.5546875],927.2499389648438
2014-12-14 04:00:00,552.418367327462,131.04910093425678,0.5003078122996812,[17173.859375],683.4674682617188
2014-12-14 05:00:00,1016.44006080696,-342.49859352180374,0.5001146324548401,[117305.2890625],673.9414672851562
2014-12-14 06:00:00,1529.1004786238598,-682.6001734480785,0.5000575106805758,[465942.96875],846.5003051757812
2014-12-14 07:00:00,127.156910506136,971.980540665739,0.5002139541901427,[944746.125],1099.137451171875
2014-12-14 08:00:00,955.974262469814,-821.1823007998921,0.5000306862504174,[674340.3125],134.79196166992188
2014-12-14 09:00:00,1066.2961847453698,-485.4148370891198,0.4999513526145466,[235627.515625],580.88134765625
2014-12-14 10:00:00,948.1314147415719,24.044854789678084,0.4999251367728763,[578.1553344726562],972.17626953125
2014-12-14 11:00:00,2026.16290731353,-1065.8143355361863,0.4997144263837837,[1135960.5],960.3485717773438
2014-12-14 12:00:00,1532.8586170415194,-92.88351938526944,0.4997644789765484,[8627.3525390625],1439.97509765625
2014-12-14 13:00:00,843.15537873396,467.7329269301025,0.4997795229910781,[218774.078125],1310.8883056640625
2014-12-14 14:00:00,856.785039757057,196.8276311413805,0.49978842489126896,[38741.1171875],1053.6126708984375
2014-12-14 15:00:00,1544.31452669724,-472.4018069706774,0.4997698837159693,[223163.515625],1071.9127197265625
2014-12-14 16:00:00,1641.53663521814,-311.01331978845246,0.49982681803051543,[96729.2734375],1330.5233154296875
2014-12-14 17:00:00,1585.75296999789,-139.05167605257748,0.49965762295632576,[19335.357421875],1446.7012939453125
2014-12-14 18:00:00,1107.6180557197001,309.7012802177999,0.49982854598061044,[95914.890625],1417.3193359375
2014-12-14 19:00:00,1647.00073167216,-410.3288566721601,0.49984093765491966,[168369.765625],1236.671875
2014-12-14 20:00:00,1466.19955037019,22.80691935637242,0.499840235064818,[520.1539916992188],1489.0064697265625
2014-12-14 21:00:00,2333.21223687885,-942.5663628554125,0.4998623375155753,[888431.1875],1390.6458740234375
2014-12-14 22:00:00,1299.18490055513,479.91690608549493,0.49994796031204747,[230320.203125],1779.101806640625
