,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
11225,2015-04-06 21:07:53,0.053763440860215055,0,0.08652375638484955,3.5394921724218875e-05,6.872329511411218e-05,3.5394921724218875e-05
11226,2015-04-06 21:12:53,0.04731182795698925,0,0.09235627949237823,0.0014894071500748396,0.0022699499477915265,0.0014894071500748396
11227,2015-04-06 21:17:53,0.07526881720430108,0,0.08477412909269333,0.0014034240739420056,0.002139780314295745,0.0014034240739420056
11228,2015-04-06 21:22:53,0.08387096774193549,0,0.08069630712270737,2.945761661976576e-05,5.973481896090592e-05,2.945761661976576e-05
11229,2015-04-06 21:27:53,0.09247311827956987,0,0.08758756518363953,1.3813081750413403e-05,3.605058408880731e-05,1.3813081750413403e-05
11230,2015-04-06 21:32:53,0.07526881720430108,0,0.09304016083478928,3.215358788111189e-07,1.5625755618087245e-05,3.215358788111189e-07
11231,2015-04-06 21:37:53,0.05806451612903226,0,0.09770230948925018,0.0005032614571973681,0.0007770256516545372,0.0005032614571973681
11232,2015-04-06 21:42:53,0.04731182795698925,0,0.09401915967464447,0.001292736385948956,0.001972210410698765,0.001292736385948956
11233,2015-04-06 21:47:53,0.03870967741935484,0,0.08740630745887756,0.0016075673047453165,0.002448832406049931,0.0016075673047453165
11234,2015-04-06 21:52:53,0.053763440860215055,0,0.08159022033214569,0.0018387408927083015,0.0027988057097795894,0.0018387408927083015
11235,2015-04-06 21:57:53,0.08817204301075267,0,0.07662373036146164,0.0005225928034633398,0.0008062913440628212,0.0005225928034633398
11236,2015-04-06 22:02:53,0.14838709677419354,0,0.07840153574943542,9.546276851324365e-05,0.00015965990674834428,9.546276851324365e-05
11237,2015-04-06 22:07:53,0.10967741935483873,0,0.08893147110939026,0.003534970572218299,0.005366724951996244,0.003534970572218299
11238,2015-04-06 22:12:53,0.1010752688172043,0,0.11061784625053406,8.844032777233224e-07,1.6477879621070516e-05,8.844032777233224e-07
11239,2015-04-06 22:17:53,0.16559139784946236,0,0.10423752665519714,9.999871508625802e-06,3.0277771554756677e-05,9.999871508625802e-06
11240,2015-04-06 22:22:53,0.11397849462365592,0,0.09859772771596909,0.004488152451813221,0.0068097453869712535,0.004488152451813221
11241,2015-04-06 22:27:53,0.13118279569892474,0,0.11643309891223907,6.025067250448046e-06,2.4260322112669377e-05,6.025067250448046e-06
11242,2015-04-06 22:32:53,0.11827956989247312,0,0.10526280850172043,0.000671845453325659,0.0010322446781914824,0.000671845453325659
11243,2015-04-06 22:37:53,0.11397849462365592,0,0.1067948043346405,0.00013189981109462678,0.0002148218838699985,0.00013189981109462678
11244,2015-04-06 22:42:53,0.09247311827956987,0,0.10323228687047958,0.00011548104521352798,0.00018996554197902085,0.00011548104521352798
11245,2015-04-06 22:47:53,0.12043010752688173,0,0.10110880434513092,7.457505125785246e-05,0.0001280380269321659,7.457505125785246e-05
11246,2015-04-06 22:52:53,0.08387096774193549,0,0.09448102116584778,0.0006733548943884671,0.0010345298184628732,0.0006733548943884671
11247,2015-04-06 22:57:53,0.0989247311827957,0,0.1013457253575325,0.0003053670807275921,0.00047743368990440117,0.0003053670807275921
11248,2015-04-06 23:02:53,0.05806451612903226,0,0.09311223775148392,3.378510882612318e-05,6.62862020910832e-05,3.378510882612318e-05
11249,2015-04-06 23:07:53,0.053763440860215055,0,0.09524416923522949,0.0013823265908285975,0.0021078408703019856,0.0013823265908285975
11250,2015-04-06 23:12:53,0.04731182795698925,0,0.08454042673110962,0.0009472228121012449,0.001449137995772687,0.0009472228121012449
11251,2015-04-06 23:17:53,0.045161290322580636,0,0.07977499067783356,0.0010538569185882807,0.0016105711891853513,0.0010538569185882807
11252,2015-04-06 23:22:53,0.09247311827956987,0,0.07649403065443039,0.0009817405370995402,0.0015013943212523067,0.0009817405370995402
11253,2015-04-06 23:27:53,0.055913978494623665,0,0.07487280666828156,0.00030977101414464414,0.00048410079725412974,0.00030977101414464414
11254,2015-04-06 23:32:53,0.034408602150537634,0,0.08866022527217865,0.001072316779755056,0.0016385175417762952,0.001072316779755056
11255,2015-04-06 23:37:53,0.055913978494623665,0,0.08204647153615952,0.0022693665232509375,0.0034507291233479447,0.0022693665232509375
11256,2015-04-06 23:42:53,0.03655913978494624,0,0.07324887812137604,0.0003004987956956029,0.0004700636014303852,0.0003004987956956029
11257,2015-04-06 23:47:53,0.03225806451612903,0,0.0755135789513588,0.0015174484578892589,0.0023124016362529435,0.0015174484578892589
11258,2015-04-06 23:52:53,0.034408602150537634,0,0.07028104364871979,0.0014457469806075096,0.0022038528910969493,0.0014457469806075096
11259,2015-04-06 23:57:53,0.04301075268817205,0,0.06653755903244019,0.0010322697926312685,0.0015778904757190123,0.0010322697926312685
11260,2015-04-07 00:02:53,0.05161290322580645,0,0.06510569155216217,0.00048818631330505013,0.0007542034168193047,0.00048818631330505013
11261,2015-04-07 00:07:53,0.027956989247311832,0,0.06628578901290894,0.00021529360674321651,0.00034107161002109367,0.00021529360674321651
11262,2015-04-07 00:12:53,0.060215053763440864,0,0.06839831918478012,0.0016355011612176895,0.0024911214241064047,0.0016355011612176895
11263,2015-04-07 00:17:53,0.055913978494623665,0,0.06141505762934685,1.4400129657587968e-06,1.731901618783572e-05,1.4400129657587968e-06
11264,2015-04-07 00:22:53,0.04946236559139785,0,0.06724632531404495,0.0001284221070818603,0.00020955699364847086,0.0001284221070818603
11265,2015-04-07 00:27:53,0.025806451612903226,0,0.06681273132562637,0.00030103515018709004,0.00047087558758767084,0.00030103515018709004
11266,2015-04-07 00:32:53,0.06451612903225806,0,0.06368771940469742,0.0014349906705319881,0.002187568931470586,0.0014349906705319881
11267,2015-04-07 00:37:53,0.06236559139784946,0,0.05522656813263893,8.629590593045577e-05,0.0001457822089922851,8.629590593045577e-05
11268,2015-04-07 00:42:53,0.040860215053763436,0,0.06215263903141022,4.534876651973718e-08,1.5207636416028377e-05,4.534876651973718e-08
11269,2015-04-07 00:47:53,0.01935483870967742,0,0.06289003789424896,0.0004853131831623614,0.000749853789956901,0.0004853131831623614
11270,2015-04-07 00:52:53,0.015053763440860216,0,0.05601191520690918,0.0013437411980703473,0.00204942650948204,0.0013437411980703473
11271,2015-04-07 00:57:53,0.03870967741935484,0,0.04795294255018234,0.0010823559714481235,0.0016537158570966454,0.0010823559714481235
11272,2015-04-07 01:02:53,0.021505376344086027,0,0.04309263825416565,1.9210343452868983e-05,4.422148944934697e-05,1.9210343452868983e-05
11273,2015-04-07 01:07:53,0.045161290322580636,0,0.0461084358394146,0.0006053105462342501,0.0009315175949061086,0.0006053105462342501
11274,2015-04-07 01:12:53,0.13978494623655913,0,0.04224074259400368,8.529608749086037e-06,2.8051943250403826e-05,8.529608749086037e-06
11275,2015-04-07 01:17:53,0.1032258064516129,0,0.046541254967451096,0.008694385178387165,0.013177553995844846,0.008694385178387165
11276,2015-04-07 01:22:53,0.05161290322580645,0,0.0760800912976265,0.0007368897786363959,0.0011307151722407859,0.0007368897786363959
11277,2015-04-07 01:27:53,0.03225806451612903,0,0.0731382966041565,0.0004633425851352513,0.000716592538772379,0.0004633425851352513
11278,2015-04-07 01:32:53,0.04731182795698925,0,0.05800068750977516,0.0006626826943829656,0.0010183731929292198,0.0006626826943829656
11279,2015-04-07 01:37:53,0.04731182795698925,0,0.047635890543460846,1.0501683078700808e-07,1.529796779757926e-05,1.0501683078700808e-07
11280,2015-04-07 01:42:53,0.027956989247311832,0,0.045332543551921844,3.917565209121676e-06,2.1069778337668203e-05,3.917565209121676e-06
11281,2015-04-07 01:47:53,0.04301075268817205,0,0.04455315321683884,0.00027543268515728414,0.00043211605909197217,0.00027543268515728414
11282,2015-04-07 01:52:53,0.01935483870967742,0,0.039827585220336914,1.0132554962183349e-05,3.0478640810630452e-05,1.0132554962183349e-05
11283,2015-04-07 01:57:53,0.01935483870967742,0,0.041771382093429565,0.0005025013815611601,0.0007758749744347384,0.0005025013815611601
11284,2015-04-07 02:02:53,0.010752688172043013,0,0.03747657686471939,0.00032839737832546234,0.000512299218476352,0.00032839737832546234
11285,2015-04-07 02:07:53,0.012903225806451613,0,0.035350412130355835,0.0006050479714758694,0.0009311200834236065,0.0006050479714758694
11286,2015-04-07 02:12:53,0.015053763440860216,0,0.03329944983124733,0.00041600599070079625,0.0006449297485396566,0.00041600599070079625
11287,2015-04-07 02:17:53,0.030107526881720432,0,0.032348595559597015,0.0002991112123709172,0.00046796294138258516,0.0002991112123709172
11288,2015-04-07 02:22:53,0.034408602150537634,0,0.031973693519830704,3.482580723357387e-06,2.0411256060553872e-05,3.482580723357387e-06
11289,2015-04-07 02:27:53,0.04946236559139785,0,0.03534765914082527,8.818266792331997e-07,1.6473978912975274e-05,8.818266792331997e-07
11290,2015-04-07 02:32:53,0.021505376344086027,0,0.03740023821592331,0.00014549495244864374,0.00023540354536628866,0.00014549495244864374
11291,2015-04-07 02:37:53,0.03655913978494624,0,0.04208345338702202,0.00042345726978965104,0.0006562102273465857,0.00042345726978965104
11292,2015-04-07 02:42:53,0.01935483870967742,0,0.03654852509498596,1.1264324195625619e-10,1.5139153525526277e-05,1.1264324195625619e-10
11293,2015-04-07 02:47:53,0.017204301075268817,0,0.036879658699035645,0.0003071193059440702,0.0004800863806953035,0.0003071193059440702
11294,2015-04-07 02:52:53,0.021505376344086027,0,0.03304807469248772,0.0002510251651983708,0.0003951655559175516,0.0002510251651983708
11295,2015-04-07 02:57:53,0.04301075268817205,0,0.030616657808423042,8.30154531286098e-05,0.00014081593704527067,8.30154531286098e-05
11296,2015-04-07 03:02:53,0.034408602150537634,0,0.029891984537243843,0.0001721020817058161,0.0002756840333361585,0.0001721020817058161
11297,2015-04-07 03:07:53,0.025806451612903226,0,0.035323478281497955,8.369970032617857e-07,1.6406111342362676e-05,8.369970032617857e-07
11298,2015-04-07 03:12:53,0.034408602150537634,0,0.03431888669729233,7.246156019391492e-05,0.0001248384163859656,7.246156019391492e-05
11299,2015-04-07 03:17:53,0.030107526881720432,0,0.03145898878574371,8.700223588675726e-06,2.8310236767421304e-05,8.700223588675726e-06
11300,2015-04-07 03:22:53,0.021505376344086027,0,0.03232298046350479,4.9082382247434e-06,2.2569556540048625e-05,4.9082382247434e-06
11301,2015-04-07 03:27:53,0.045161290322580636,0,0.03126952797174454,9.53386552282609e-05,0.00015947201185617733,9.53386552282609e-05
11302,2015-04-07 03:32:53,0.017204301075268817,0,0.02899090200662613,0.00026148150209337473,0.00041099538665340877,0.00026148150209337473
11303,2015-04-07 03:37:53,0.05161290322580645,0,0.03398379310965538,0.00028155132895335555,0.00044137906358363997,0.00028155132895335555
11304,2015-04-07 03:42:53,0.030107526881720432,0,0.030134692788124084,0.00046131349517963827,0.0007135207029212858,0.00046131349517963827
11305,2015-04-07 03:47:53,0.053763440860215055,0,0.03570961207151413,3.138336614938453e-05,6.265020791591245e-05,3.138336614938453e-05
11306,2015-04-07 03:52:53,0.15053763440860216,0,0.03179655969142914,0.00048254389548674226,0.0007456613700297187,0.00048254389548674226
11307,2015-04-07 03:57:53,0.08387096774193549,0,0.03640459105372429,0.013026352040469646,0.01973571129975431,0.013026352040469646
11308,2015-04-07 04:02:53,0.07096774193548387,0,0.06700629740953445,0.0002844171831384301,0.00044571767538612066,0.0002844171831384301
11309,2015-04-07 04:07:53,0.040860215053763436,0,0.05608067288994789,0.00022162481036502868,0.00035065640847335266,0.00022162481036502868
11310,2015-04-07 04:12:53,0.027956989247311832,0,0.0483752116560936,5.647520083584823e-05,0.00010063669399868333,5.647520083584823e-05
11311,2015-04-07 04:17:53,0.040860215053763436,0,0.03994577378034592,0.00014373096928466111,0.00023273305423855074,0.00014373096928466111
11312,2015-04-07 04:22:53,0.025806451612903226,0,0.03450791537761688,4.035168967675418e-05,7.622733773185205e-05,4.035168967675418e-05
11313,2015-04-07 04:27:53,0.027956989247311832,0,0.03410564363002777,6.887659401400015e-05,0.00011941114215105276,6.887659401400015e-05
11314,2015-04-07 04:32:53,0.025806451612903226,0,0.031752996146678925,1.4409672985493671e-05,3.6953762550313174e-05,1.4409672985493671e-05
11315,2015-04-07 04:37:53,0.03225806451612903,0,0.03135540336370468,3.0790870368946344e-05,6.175322955626076e-05,3.0790870368946344e-05
11316,2015-04-07 04:42:53,0.03655913978494624,0,0.03128127008676529,9.541254257783294e-07,1.658343186305867e-05,9.541254257783294e-07
11317,2015-04-07 04:47:53,0.04946236559139785,0,0.033504270017147064,9.332221452496015e-06,2.9267017264277582e-05,9.332221452496015e-06
11318,2015-04-07 04:52:53,0.01935483870967742,0,0.03600320219993591,0.00018114910926669836,0.0002893803130552854,0.00018114910926669836
11319,2015-04-07 04:57:53,0.07096774193548387,0,0.04097902029752731,0.00046760521945543587,0.0007230457336584024,0.00046760521945543587
11320,2015-04-07 05:02:53,0.040860215053763436,0,0.03613005205988884,0.0012136645382270217,0.0018525036742021862,0.0012136645382270217
11321,2015-04-07 05:07:53,0.03870967741935484,0,0.04762406274676323,4.574965714709833e-05,8.439931155320425e-05,4.574965714709833e-05
11322,2015-04-07 05:12:53,0.03225806451612903,0,0.0424010306596756,1.3626086001750082e-05,3.5767491541255634e-05,1.3626086001750082e-05
11323,2015-04-07 05:17:53,0.03870967741935484,0,0.0398755706846714,5.802641317131929e-05,0.00010298507172909227,5.802641317131929e-05
11324,2015-04-07 05:22:53,0.03225806451612903,0,0.03735154867172241,1.8445145997247892e-06,1.793139052718192e-05,1.8445145997247892e-06
11325,2015-04-07 05:27:53,0.015053763440860216,0,0.038545772433280945,3.953528357669711e-05,7.499138191812922e-05,3.953528357669711e-05
11326,2015-04-07 05:32:53,0.03655913978494624,0,0.03723021596670151,0.0004917950136587024,0.0007596666221796864,0.0004917950136587024
11327,2015-04-07 05:37:53,0.017204301075268817,0,0.03405448794364929,6.27327426627744e-06,2.463608229402972e-05,6.27327426627744e-06
11328,2015-04-07 05:42:53,0.017204301075268817,0,0.03732389956712723,0.0004047982220072299,0.0006279623264751891,0.0004047982220072299
11329,2015-04-07 05:47:53,0.03225806451612903,0,0.03420891612768173,0.00028915691655129194,0.00045289314978141666,0.00028915691655129194
11330,2015-04-07 05:52:53,0.03225806451612903,0,0.03251201659440994,6.449214851045326e-08,1.523661754963834e-05,6.449214851045326e-08
11331,2015-04-07 05:57:53,0.040860215053763436,0,0.03557911142706871,1.1029358574887738e-05,3.1836310282737713e-05,1.1029358574887738e-05
11332,2015-04-07 06:02:53,0.025806451612903226,0,0.036474309861660004,1.9236149455537088e-05,4.426055711312895e-05,1.9236149455537088e-05
11333,2015-04-07 06:07:53,0.025806451612903226,0,0.039108261466026306,0.0001769381487974897,0.0002830053471248353,0.0001769381487974897
11334,2015-04-07 06:12:53,0.04946236559139785,0,0.03557612746953964,9.544657223159447e-05,0.00015963538722495562,9.544657223159447e-05
11335,2015-04-07 06:17:53,0.01935483870967742,0,0.03389962017536163,0.00024219907936640084,0.00038180375950804717,0.00024219907936640084
11336,2015-04-07 06:22:53,0.030107526881720432,0,0.04012158513069153,0.0004312577366363257,0.0006680193409093407,0.0004312577366363257
11337,2015-04-07 06:27:53,0.021505376344086027,0,0.03520050644874573,2.593844874354545e-05,5.440715666664196e-05,2.593844874354545e-05
11338,2015-04-07 06:32:53,0.030107526881720432,0,0.034254513680934906,0.00016254049842245877,0.0002612087685792753,0.00016254049842245877
11339,2015-04-07 06:37:53,0.027956989247311832,0,0.03194311261177063,3.369377736817114e-06,2.0239878250741504e-05,3.369377736817114e-06
11340,2015-04-07 06:42:53,0.027956989247311832,0,0.03285641223192215,2.400435187155381e-05,5.147913068413875e-05,2.400435187155381e-05
11341,2015-04-07 06:47:53,0.017204301075268817,0,0.03235846757888794,1.9373017494217493e-05,4.446776140534096e-05,1.9373017494217493e-05
11342,2015-04-07 06:52:53,0.021505376344086027,0,0.03201097995042801,0.0002192377287428826,0.0003470426096439268,0.0002192377287428826
11343,2015-04-07 06:57:53,0.027956989247311832,0,0.029944520443677902,7.121915405150503e-05,0.00012295753982880965,7.121915405150503e-05
11344,2015-04-07 07:02:53,0.03225806451612903,0,0.029301011934876442,1.8063985862681875e-06,1.787368675889267e-05,1.8063985862681875e-06
11345,2015-04-07 07:07:53,0.023655913978494626,0,0.03045988269150257,3.2334544357581763e-06,2.0034104195216377e-05,3.2334544357581763e-06
11346,2015-04-07 07:12:53,0.021505376344086027,0,0.031888775527477264,6.778001261409372e-05,0.00011775102942487404,6.778001261409372e-05
11347,2015-04-07 07:17:53,0.03655913978494624,0,0.030093776062130928,7.376060966635123e-05,0.0001268050451846223,7.376060966635123e-05
11348,2015-04-07 07:22:53,0.04731182795698925,0,0.02878991700708866,6.0360802308423445e-05,0.0001065190994945556,6.0360802308423445e-05
11349,2015-04-07 07:27:53,0.023655913978494626,0,0.031864844262599945,0.00023860929650254548,0.0003763691933034653,0.00023860929650254548
11350,2015-04-07 07:32:53,0.03655913978494624,0,0.035789892077445984,0.00014723342610523105,0.00023803541769393648,0.00014723342610523105
11351,2015-04-07 07:37:53,0.015053763440860216,0,0.031638480722904205,2.4212871721829288e-05,5.179480853270771e-05,2.4212871721829288e-05
11352,2015-04-07 07:42:53,0.021505376344086027,0,0.03190421313047409,0.0002839376393239945,0.000444991694816714,0.0002839376393239945
11353,2015-04-07 07:47:53,0.04731182795698925,0,0.02885892614722252,5.407469507190399e-05,9.700257238369948e-05,5.407469507190399e-05
11354,2015-04-07 07:52:53,0.01935483870967742,0,0.027419833466410637,0.00039569142973050475,0.0006141755690538545,0.00039569142973050475
11355,2015-04-07 07:57:53,0.040860215053763436,0,0.0332355797290802,0.00019267496827524155,0.0003068292915094676,0.00019267496827524155
11356,2015-04-07 08:02:53,0.01935483870967742,0,0.02956954948604107,0.00012747908476740122,0.00020812935376196757,0.00012747908476740122
11357,2015-04-07 08:07:53,0.05806451612903226,0,0.03161204606294632,0.00015023912419565022,0.0002425857389481377,0.00015023912419565022
11358,2015-04-07 08:12:53,0.055913978494623665,0,0.028545672073960304,0.0008713621646165848,0.001334292689882775,0.0008713621646165848
11359,2015-04-07 08:17:53,0.07526881720430108,0,0.03607914596796036,0.0003934205451514572,0.0006107376807313994,0.0003934205451514572
11360,2015-04-07 08:22:53,0.045161290322580636,0,0.0376800000667572,0.0014129193732514977,0.002154155231856729,0.0014129193732514977
11361,2015-04-07 08:27:53,0.040860215053763436,0,0.04379432648420334,1.8685946088226046e-06,1.796784521221779e-05,1.8685946088226046e-06
11362,2015-04-07 08:32:53,0.055913978494623665,0,0.037523895502090454,1.1131016435683705e-05,3.199020994621723e-05,1.1131016435683705e-05
11363,2015-04-07 08:37:53,0.03225806451612903,0,0.033959947526454926,0.0004819794266950339,0.0007448068216808904,0.0004819794266950339
11364,2015-04-07 08:42:53,0.03870967741935484,0,0.03698640316724777,2.2357195121003315e-05,4.898550286605485e-05,2.2357195121003315e-05
11365,2015-04-07 08:47:53,0.034408602150537634,0,0.033105961978435516,3.140162880299613e-05,6.267785571631924e-05,3.140162880299613e-05
11366,2015-04-07 08:52:53,0.03870967741935484,0,0.032487478107213974,3.690720404847525e-06,2.0726358372241856e-05,3.690720404847525e-06
11367,2015-04-07 08:57:53,0.034408602150537634,0,0.03160394728183746,5.0491406000219285e-05,9.15778371200989e-05,5.0491406000219285e-05
11368,2015-04-07 09:02:53,0.01935483870967742,0,0.032815948128700256,2.5365491183038102e-06,1.8979060414110542e-05,2.5365491183038102e-06
11369,2015-04-07 09:07:53,0.01935483870967742,0,0.032466135919094086,0.00017190611106343567,0.00027538735371219174,0.00017190611106343567
11370,2015-04-07 09:12:53,0.012903225806451613,0,0.030542539432644844,0.00012516464630607516,0.0002046255292908132,0.00012516464630607516
11371,2015-04-07 09:17:53,0.055913978494623665,0,0.029601560905575752,0.00027883436996489763,0.000437265863967424,0.00027883436996489763
11372,2015-04-07 09:22:53,0.017204301075268817,0,0.028617650270462036,0.0007450894918292761,0.001143128704171637,0.0007450894918292761
11373,2015-04-07 09:27:53,0.03225806451612903,0,0.03867856413125992,0.0004611439653672278,0.0007132640520250793,0.0004611439653672278
11374,2015-04-07 09:32:53,0.021505376344086027,0,0.03401290625333786,3.0794728900218615e-06,1.9800991793624177e-05,3.0794728900218615e-06
11375,2015-04-07 09:37:53,0.03655913978494624,0,0.03327645733952522,0.00013855834549758583,0.00022490222783807452,0.00013855834549758583
11376,2015-04-07 09:42:53,0.025806451612903226,0,0.03127959370613098,2.7873593353433535e-05,5.73367688177741e-05,2.7873593353433535e-05
11377,2015-04-07 09:47:53,0.09247311827956987,0,0.03355987370014191,6.011555888107978e-05,0.00010614782588479015,6.011555888107978e-05
11378,2015-04-07 09:52:53,0.03655913978494624,0,0.03190582990646362,0.0036683965008705854,0.005568718239659864,0.0036683965008705854
11379,2015-04-07 09:57:53,0.040860215053763436,0,0.050429485738277435,0.0001923865347635001,0.00030639263250399905,0.0001923865347635001
11380,2015-04-07 10:02:53,0.027956989247311832,0,0.041821517050266266,9.241048246622086e-07,1.6537983725816275e-05,9.241048246622086e-07
11381,2015-04-07 10:07:53,0.021505376344086027,0,0.038060761988162994,0.00010208623280050233,0.0001696871581275913,0.00010208623280050233
11382,2015-04-07 10:12:53,0.040860215053763436,0,0.034464865922927856,0.00016794836847111583,0.0002693957338971827,0.00016794836847111583
11383,2015-04-07 10:17:53,0.03225806451612903,0,0.03199826180934906,7.853418355807662e-05,0.00013403175062362026,7.853418355807662e-05
11384,2015-04-07 10:22:53,0.021505376344086027,0,0.03473757579922676,6.147980911919149e-06,2.4446400896831512e-05,6.147980911919149e-06
11385,2015-04-07 10:27:53,0.045161290322580636,0,0.033611223101615906,0.00014655152335762978,0.00023700308627795067,0.00014655152335762978
11386,2015-04-07 10:32:53,0.023655913978494626,0,0.03170016035437584,0.0001812020636862144,0.0002894604806614052,0.0001812020636862144
11387,2015-04-07 10:37:53,0.025806451612903226,0,0.03628850728273392,0.0001595824141986668,0.00025673052987721035,0.0001595824141986668
11388,2015-04-07 10:42:53,0.025806451612903226,0,0.03337452560663223,5.727574898628518e-05,0.00010184864248930392,5.727574898628518e-05
11389,2015-04-07 10:47:53,0.040860215053763436,0,0.03224256634712219,4.1423576476518065e-05,7.785006534465202e-05,4.1423576476518065e-05
11390,2015-04-07 10:52:53,0.03225806451612903,0,0.03166670352220535,8.452062320429832e-05,0.0001430946114764867,8.452062320429832e-05
11391,2015-04-07 10:57:53,0.05161290322580645,0,0.03500552475452423,7.548543180746492e-06,2.656670974621051e-05,7.548543180746492e-06
11392,2015-04-07 11:02:53,0.03225806451612903,0,0.03386776149272919,0.0003148900286760181,0.0004918504646930931,0.0003148900286760181
11393,2015-04-07 11:07:53,0.01935483870967742,0,0.03869979828596115,4.149594678892754e-05,7.795962663817638e-05,4.149594678892754e-05
11394,2015-04-07 11:12:53,0.045161290322580636,0,0.03560711070895195,0.000264136353507638,0.00041501456171812173,0.000264136353507638
11395,2015-04-07 11:17:53,0.023655913978494626,0,0.03257220610976219,0.00015848508337512612,0.00025506928259985955,0.00015848508337512612
11396,2015-04-07 11:22:53,0.03225806451612903,0,0.036132700741291046,0.00015567021910101175,0.0002508078643373194,0.00015567021910101175
11397,2015-04-07 11:27:53,0.04301075268817205,0,0.03314615786075592,7.887114747973101e-07,1.6333011962507263e-05,7.887114747973101e-07
11398,2015-04-07 11:32:53,0.034408602150537634,0,0.03284556791186333,0.00010333098180126399,0.0001715715815340425,0.00010333098180126399
11399,2015-04-07 11:37:53,0.025806451612903226,0,0.035395778715610504,9.745161833052407e-07,1.6614301396382634e-05,9.745161833052407e-07
11400,2015-04-07 11:42:53,0.030107526881720432,0,0.034201785922050476,7.048164843581617e-05,0.00012184103132489209,7.048164843581617e-05
11401,2015-04-07 11:47:53,0.04301075268817205,0,0.03243231773376465,5.404655894380994e-06,2.332108241029927e-05,5.404655894380994e-06
11402,2015-04-07 11:52:53,0.045161290322580636,0,0.03218082711100578,0.00011728728713933378,0.00019270000857479172,0.00011728728713933378
11403,2015-04-07 11:57:53,0.03870967741935484,0,0.03507569432258606,0.0001017192771541886,0.00016913162459543352,0.0001017192771541886
11404,2015-04-07 12:02:53,0.03870967741935484,0,0.036576367914676666,4.551010988507187e-06,2.2028750831449162e-05,4.551010988507187e-06
11405,2015-04-07 12:07:53,0.025806451612903226,0,0.03539925813674927,1.0958878192468546e-05,3.172961015102836e-05,1.0958878192468546e-05
11406,2015-04-07 12:12:53,0.040860215053763436,0,0.03487459570169449,8.22312431409955e-05,0.00013962872287170722,8.22312431409955e-05
11407,2015-04-07 12:17:53,0.05806451612903226,0,0.03282544016838074,6.455757829826325e-05,0.0001128725915656858,6.455757829826325e-05
11408,2015-04-07 12:22:53,0.034408602150537634,0,0.03463318571448326,0.0005490272887982428,0.0008463104666908374,0.0005490272887982428
11409,2015-04-07 12:27:53,0.05806451612903226,0,0.0403568297624588,3.538140299497172e-05,6.870282913277521e-05,3.538140299497172e-05
11410,2015-04-07 12:32:53,0.023655913978494626,0,0.03684841841459274,0.00045012281043455005,0.0006965791442175176,0.00045012281043455005
11411,2015-04-07 12:37:53,0.017204301075268817,0,0.04108060896396637,0.00030362000688910484,0.00047478879777592434,0.00030362000688910484
11412,2015-04-07 12:42:53,0.06236559139784946,0,0.03617401421070099,0.0003598500043153763,0.000559915295752559,0.0003598500043153763
11413,2015-04-07 12:47:53,0.045161290322580636,0,0.03300640732049942,0.0008619616855867207,0.0013200613205827073,0.0008619616855867207
11414,2015-04-07 12:52:53,0.06666666666666668,0,0.04136434197425842,1.441682888980722e-05,3.696459586174747e-05,1.441682888980722e-05
11415,2015-04-07 12:57:53,0.04946236559139785,0,0.0392024964094162,0.0007542808307334781,0.0011570434565892772,0.0007542808307334781
11416,2015-04-07 13:02:53,0.053763440860215055,0,0.04455837979912758,2.4049088096944615e-05,5.154685678007546e-05,2.4049088096944615e-05
11417,2015-04-07 13:07:53,0.06666666666666668,0,0.041574928909540176,0.00014855984773021191,0.0002400434851480236,0.00014855984773021191
11418,2015-04-07 13:12:53,0.04301075268817205,0,0.041546545922756195,0.000631020637229085,0.0009704400581681886,0.000631020637229085
11419,2015-04-07 13:17:53,0.040860215053763436,0,0.045574843883514404,6.5745639403758105e-06,2.5092204221940977e-05,6.5745639403758105e-06
11420,2015-04-07 13:22:53,0.06451612903225806,0,0.041560329496860504,4.901626198261511e-07,1.5881039356035916e-05,4.901626198261511e-07
11421,2015-04-07 13:27:53,0.07096774193548387,0,0.03959053009748459,0.0006212854059413075,0.0009557019079911826,0.0006212854059413075
11422,2015-04-07 13:32:53,0.05806451612903226,0,0.045318011194467545,0.0006579086766578257,0.0010111458155715666,0.0006579086766578257
11423,2015-04-07 13:37:53,0.06666666666666668,0,0.04941201210021973,7.48658349039033e-05,0.00012847824380198957,7.48658349039033e-05
11424,2015-04-07 13:42:53,0.04946236559139785,0,0.047331303358078,0.0003738563973456621,0.0005811195504658183,0.0003738563973456621
11425,2015-04-07 13:47:53,0.053763440860215055,0,0.04934109374880791,1.4707165263416755e-08,1.5161248147724309e-05,1.4707165263416755e-08
11426,2015-04-07 13:52:53,0.053763440860215055,0,0.046054258942604065,5.94314988120459e-05,0.00010511222850353717,5.94314988120459e-05
11427,2015-04-07 13:57:53,0.06881720430107527,0,0.04609006643295288,5.8880686992779374e-05,0.00010427835542218447,5.8880686992779374e-05
11428,2015-04-07 14:02:53,0.06881720430107527,0,0.04658902436494827,0.0004940920625813305,0.0007631441206576248,0.0004940920625813305
11429,2015-04-07 14:07:53,0.034408602150537634,0,0.051750149577856064,0.0002912844065576792,0.00045611395330290885,0.0002912844065576792
11430,2015-04-07 14:12:53,0.04731182795698925,0,0.05386506766080856,0.00037855401751585305,0.0005882312696942799,0.00037855401751585305
