timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-16 21:57:00,0.0831656237225,0,0.00823470724242,9.72732595983e-05,0.502058665177,0.894930733048,0.0,0.0,0.0,0
2014-04-16 22:02:00,0.0504229426748,0,0.00864439671589,0.00010562222451,0.502161085722,0.894879184056,0.0,0.0,0.0,0
2014-04-16 22:07:00,0.081318197541,0,0.00910660946998,0.000115744260256,0.502276636634,0.893666486346,0.0,0.0,0.0,0
2014-04-16 22:12:00,0.0834800792428,0,0.00966713798161,0.000128731073346,0.502416765674,0.890572324594,0.0,0.0,0.0,0
2014-04-16 22:17:00,0.076601364737,0,0.0102221296572,0.000144072182593,0.502555510162,0.888891681723,0.0,0.0,0.0,0
2014-04-16 22:22:00,0.0829690890224,0,0.00951753194577,0.000123097270261,0.502379365026,0.886837631572,0.0,0.0,0.0,0
2014-04-16 22:27:00,0.0765620577969,0,0.00923926114178,0.000119667995023,0.502309798854,0.886846814239,0.0,0.0,0.0,0
2014-04-16 22:32:00,0.0635121537059,0,0.00832408376495,0.000108302003355,0.502081008925,0.887739898224,0.0,0.0,0.0,0
2014-04-16 22:37:00,0.076640671677,0,0.00862212637878,0.000110158245661,0.502155518241,0.887850013732,0.0,0.0,0.0,0
2014-04-16 22:42:00,0.0569478947203,0,0.00701192594686,8.91683230293e-05,0.501752974304,0.888879054984,0.0,0.0,0.0,0
2014-04-16 22:47:00,0.0700371057514,0,0.00812280747169,9.31545218918e-05,0.502030690703,0.88900137506,0.0,0.0,0.0,0
2014-04-16 22:52:00,0.0635514606459,0,0.00676303511916,8.60091677168e-05,0.501690752335,0.891043506434,0.0,0.0,0.0,0
2014-04-16 22:57:00,0.0896905757681,0,0.00864905997818,0.000106829233118,0.502162251515,0.891536046531,0.0,0.0,0.0,0
2014-04-16 23:02:00,0.0569478947203,0,0.00862645736442,0.000123298188555,0.502156600967,0.892650342118,0.0,0.0,0.0,0
2014-04-16 23:07:00,0.0628832426653,0,0.00996319224646,0.000130630345666,0.502490777458,0.892926309435,0.0,0.0,0.0,0
2014-04-16 23:12:00,0.0700371057514,0,0.00884685261085,0.000130493586767,0.502211698728,0.893638718459,0.0,0.0,0.0,0
2014-04-16 23:17:00,0.076601364737,0,0.00771739253932,9.69718967099e-05,0.501929338559,0.895242567755,0.0,0.0,0.0,0
2014-04-16 23:22:00,0.0569478947203,0,0.00634694586693,6.87090432621e-05,0.50158673114,0.897299955502,0.0,0.0,0.0,0
2014-04-16 23:27:00,0.076601364737,0,0.00689774923847,8.40978100314e-05,0.501724430472,0.899070212605,0.0,0.0,0.0,0
2014-04-16 23:32:00,0.0635121537059,0,0.0074779399309,8.61417065607e-05,0.501869476271,0.898594008073,0.0,0.0,0.0,0
2014-04-16 23:37:00,0.076601364737,0,0.00720540216606,9.319534729e-05,0.501801342748,0.899529918298,0.0,0.0,0.0,0
2014-04-16 23:42:00,0.0832442376026,0,0.00838870420778,9.35310963541e-05,0.502097163754,0.897867125639,0.0,0.0,0.0,0
2014-04-16 23:47:00,0.0641803716864,0,0.00834261661042,0.00010396730795,0.502085642056,0.898182088596,0.0,0.0,0.0,0
2014-04-16 23:52:00,0.0635514606459,0,0.00861868043091,9.9398981547e-05,0.50215465677,0.898190072531,0.0,0.0,0.0,0
2014-04-16 23:57:00,0.0817505738813,0,0.00819712037994,9.97193128569e-05,0.50204926862,0.899991369199,0.0,0.0,0.0,0
2014-04-17 00:02:00,0.0634728467658,0,0.00798475167943,9.2392154329e-05,0.501996177314,0.900862164104,0.0,0.0,0.0,0
2014-04-17 00:07:00,0.0897298827081,0,0.00887458690152,9.3180075055e-05,0.502218632164,0.899692020465,0.0,0.0,0.0,0
2014-04-17 00:12:00,0.0700371057514,0,0.00951409972672,0.000112719339086,0.50237850699,0.896437942834,0.0,0.0,0.0,0
2014-04-17 00:17:00,0.0905160215088,0,0.00858018870176,9.53104026848e-05,0.502145034016,0.89467848653,0.0,0.0,0.0,0
2014-04-17 00:22:00,0.0566334392,0,0.00893201644156,0.000118813703011,0.502232989265,0.89314050985,0.0,0.0,0.0,0
2014-04-17 00:27:00,0.0765620577969,0,0.00987468412893,0.000129877676954,0.502468650973,0.890275162912,0.0,0.0,0.0,0
2014-04-17 00:32:00,0.0633156190057,0,0.0100838213956,0.000135006644996,0.502520933987,0.888427137294,0.0,0.0,0.0,0
2014-04-17 00:37:00,0.0765620577969,0,0.00980273499714,0.000116875926324,0.502450664125,0.88681754328,0.0,0.0,0.0,0
2014-04-17 00:42:00,0.0635121537059,0,0.00903268644451,0.000102110097941,0.502258156258,0.886358154463,0.0,0.0,0.0,0
2014-04-17 00:47:00,0.0635121537059,0,0.00922233048941,0.000105201776023,0.502305566281,0.885214844845,0.0,0.0,0.0,0
2014-04-17 00:52:00,0.0634728467658,0,0.00978229526545,0.000111339846626,0.502445554314,0.883190526035,0.0,0.0,0.0,0
2014-04-17 00:57:00,0.076640671677,0,0.00909492882987,0.000118865427794,0.502273716534,0.882940655625,0.0,0.0,0.0,0
2014-04-17 01:02:00,0.0569872016603,0,0.00833791161608,9.0761903266e-05,0.502084465828,0.884270088982,0.0,0.0,0.0,0
2014-04-17 01:07:00,0.0700764126914,0,0.00867091045959,0.000100466626463,0.502167714033,0.884167930375,0.0,0.0,0.0,0
2014-04-17 01:12:00,0.076640671677,0,0.00867875970284,0.000104915925476,0.502169676307,0.884452953896,0.0,0.0,0.0,0
2014-04-17 01:17:00,0.076640671677,0,0.00825312664921,0.00010334313265,0.502063269951,0.886266102014,0.0,0.0,0.0,0
2014-04-17 01:22:00,0.0635121537059,0,0.00813209513091,8.42036897666e-05,0.502033012579,0.888421419705,0.0,0.0,0.0,0
2014-04-17 01:27:00,0.0896905757681,0,0.00731448941812,7.89761397755e-05,0.501828614202,0.891126631043,0.0,0.0,0.0,0
2014-04-17 01:32:00,0.0634728467658,0,0.00847747551199,9.7960459243e-05,0.502119356185,0.891723765218,0.0,0.0,0.0,0
2014-04-17 01:37:00,0.0765620577969,0,0.00735832089068,8.85951303644e-05,0.501839571922,0.893711275294,0.0,0.0,0.0,0
2014-04-17 01:42:00,0.0780164145782,0,0.0065256674269,6.72574460623e-05,0.501631411067,0.897120193915,0.0,0.0,0.0,0
2014-04-17 01:47:00,0.0700371057514,0,0.00672109887467,6.56336414977e-05,0.501680268393,0.899554491735,0.0,0.0,0.0,0
2014-04-17 01:52:00,0.0635121537059,0,0.00618503571496,6.27608096693e-05,0.501546253999,0.901725622445,0.0,0.0,0.0,0
2014-04-17 01:57:00,0.0896905757681,0,0.00656488271805,5.75571939407e-05,0.501641214785,0.903816053394,0.0,0.0,0.0,0
2014-04-17 02:02:00,0.0583629445615,0,0.00677760683497,8.00984416855e-05,0.501694395223,0.905674888505,0.0,0.0,0.0,0
2014-04-17 02:07:00,0.0700764126914,0,0.00854118271211,9.65536091826e-05,0.502135282697,0.905394959977,0.0,0.0,0.0,0
2014-04-17 02:12:00,0.0635121537059,0,0.00780434348328,9.01541643543e-05,0.501951075968,0.905713416134,0.0,0.0,0.0,0
2014-04-17 02:17:00,0.076601364737,0,0.00766155713541,9.31132453843e-05,0.501915379915,0.905376167026,0.0,0.0,0.0,0
2014-04-17 02:22:00,0.0635121537059,0,0.00853222143227,9.58638556767e-05,0.502133042418,0.905322888789,0.0,0.0,0.0,0
2014-04-17 02:27:00,0.0897298827081,0,0.00810521422591,9.72414927674e-05,0.502026292463,0.904593809105,0.0,0.0,0.0,0
2014-04-17 02:32:00,0.0700371057514,0,0.00909347182948,0.000111959219794,0.502273352292,0.902055723229,0.0,0.0,0.0,0
2014-04-17 02:37:00,0.076601364737,0,0.00901916871777,0.000119296069897,0.502254776895,0.899742597206,0.0,0.0,0.0,0
2014-04-17 02:42:00,0.0700371057514,0,0.00809052283503,9.66825973592e-05,0.502022619676,0.897794590384,0.0,0.0,0.0,0
2014-04-17 02:47:00,0.0691723530707,0,0.00695625552643,8.40288557811e-05,0.501739056869,0.897391098741,0.0,0.0,0.0,0
2014-04-17 02:52:00,0.0635121537059,0,0.00728726367133,8.36670660647e-05,0.501821807856,0.89686392637,0.0,0.0,0.0,0
2014-04-17 02:57:00,0.089651268828,0,0.00695283370869,8.24906383059e-05,0.501738201425,0.898500397028,0.0,0.0,0.0,0
2014-04-17 03:02:00,0.0572230433005,0,0.00799946825944,9.88165847957e-05,0.5019998564,0.898300385676,0.0,0.0,0.0,0
2014-04-17 03:07:00,0.0693295808308,0,0.00875926735344,0.00011811798322,0.502189802837,0.897169835494,0.0,0.0,0.0,0
2014-04-17 03:12:00,0.076601364737,0,0.00900943781285,0.000115214847028,0.502252344218,0.896675504548,0.0,0.0,0.0,0
2014-04-17 03:17:00,0.0590311625421,0,0.0069956169591,8.36411636556e-05,0.501748897107,0.897822245124,0.0,0.0,0.0,0
2014-04-17 03:22:00,0.0504229426748,0,0.00813258321273,9.1275156592e-05,0.502033134597,0.898807795025,0.0,0.0,0.0,0
2014-04-17 03:27:00,0.0700764126914,0,0.00816039760509,0.000110855609819,0.50204008808,0.899682728554,0.0,0.0,0.0,0
2014-04-17 03:32:00,0.0759331467564,0,0.00995572052801,0.000127962121041,0.502488909574,0.89777536573,0.0,0.0,0.0,0
2014-04-17 03:37:00,0.076601364737,0,0.00795390030857,0.000104622682557,0.501988464594,0.896744404072,0.0,0.0,0.0,0
2014-04-17 03:42:00,0.069526115531,0,0.00768109980262,0.000101021869341,0.501920265509,0.896335344036,0.0,0.0,0.0,0
2014-04-17 03:47:00,0.0897298827081,0,0.007565209668,8.3136066678e-05,0.501891293397,0.895696962984,0.0,0.0,0.0,0
2014-04-17 03:52:00,0.0499905663344,0,0.00762933036668,0.000116392024211,0.50190732334,0.89608315885,0.0,0.0,0.0,0
2014-04-17 03:57:00,0.0764048300368,0,0.0103238267855,0.000141926982906,0.502580933773,0.894443630709,0.0,0.0,0.0,0
2014-04-17 04:02:00,0.0585201723216,0,0.00954026962764,0.000154081048095,0.502385049317,0.893883135331,0.0,0.0,0.0,0
2014-04-17 04:07:00,0.0634728467658,0,0.0104947989359,0.000140897740494,0.502623675653,0.89013455781,0.0,0.0,0.0,0
2014-04-17 04:12:00,0.0634728467658,0,0.00982520617862,0.000146190184751,0.502456281785,0.888287577486,0.0,0.0,0.0,0
2014-04-17 04:17:00,0.0690544322506,0,0.00890793914579,0.000112252979307,0.50222697006,0.88746483217,0.0,0.0,0.0,0
2014-04-17 04:22:00,0.0635121537059,0,0.00848297842841,0.000112440546218,0.50212073189,0.889081613749,0.0,0.0,0.0,0
2014-04-17 04:27:00,0.0827332473822,0,0.00764732107473,9.97886818368e-05,0.501911820952,0.889416074619,0.0,0.0,0.0,0
2014-04-17 04:32:00,0.0572230433005,0,0.00697287792534,8.68355564307e-05,0.501743212418,0.890185939971,0.0,0.0,0.0,0
2014-04-17 04:37:00,0.076601364737,0,0.00815602340208,9.66641164268e-05,0.502038994548,0.889543968744,0.0,0.0,0.0,0
2014-04-17 04:42:00,0.0569872016603,0,0.00854434297584,0.00010622026457,0.502136072749,0.888544423917,0.0,0.0,0.0,0
2014-04-17 04:47:00,0.0633942328858,0,0.00931169322207,0.000114844595373,0.502327906485,0.889649683617,0.0,0.0,0.0,0
2014-04-17 04:52:00,0.0560045281595,0,0.0100523764246,0.000128066662,0.502513072944,0.889091444236,0.0,0.0,0.0,0
2014-04-17 04:57:00,0.0768372063772,0,0.00922924289952,0.000116197516036,0.502307294347,0.890467339115,0.0,0.0,0.0,0
2014-04-17 05:02:00,0.0686220559102,0,0.00987180630826,0.000125870079501,0.502467931535,0.890416894455,0.0,0.0,0.0,0
2014-04-17 05:07:00,0.0716879972328,0,0.00776971168092,8.81721571204e-05,0.501942418149,0.89164425894,0.0,0.0,0.0,0
2014-04-17 05:12:00,0.0634728467658,0,0.00707506339338,6.73034664942e-05,0.50176875847,0.893148705032,0.0,0.0,0.0,0
2014-04-17 05:17:00,0.076601364737,0,0.00601647389224,5.74159421376e-05,0.501504113936,0.894872458974,0.0,0.0,0.0,0
2014-04-17 05:22:00,0.0569478947203,0,0.00671502345385,6.98298608768e-05,0.501678749555,0.895143149994,0.0,0.0,0.0,0
2014-04-17 05:27:00,0.0626080940851,0,0.00749026228118,7.51667976147e-05,0.501872556815,0.895839719705,0.0,0.0,0.0,0
2014-04-17 05:32:00,0.0700764126914,0,0.0077600743623,8.10966375866e-05,0.501940008855,0.896655970172,0.0,0.0,0.0,0
2014-04-17 05:37:00,0.076601364737,0,0.00745833457782,7.07642393536e-05,0.501864575001,0.898566432171,0.0,0.0,0.0,0
2014-04-17 05:42:00,0.0635121537059,0,0.00709091983765,6.89568696544e-05,0.501772722532,0.901565524943,0.0,0.0,0.0,0
2014-04-17 05:47:00,0.082536712682,0,0.00710052523438,6.4374296926e-05,0.50177512385,0.903680830451,0.0,0.0,0.0,0
2014-04-17 05:52:00,0.049518883054,0,0.00704121717305,6.85411359882e-05,0.50176029702,0.906441579187,0.0,0.0,0.0,0
2014-04-17 05:57:00,0.076601364737,0,0.00713257256597,8.06342504802e-05,0.501783135582,0.907054860472,0.0,0.0,0.0,0
2014-04-17 06:02:00,0.0831656237225,0,0.00785051452216,9.07922440092e-05,0.501962618551,0.906308052416,0.0,0.0,0.0,0
2014-04-17 06:07:00,0.0767192855571,0,0.00869473236815,0.000108929052658,0.502173669398,0.903694649163,0.0,0.0,0.0,0
2014-04-17 06:12:00,0.076601364737,0,0.0073165964872,8.9402172307e-05,0.501829140962,0.903100344514,0.0,0.0,0.0,0
2014-04-17 06:17:00,0.0692116600107,0,0.00787931188083,9.30423702812e-05,0.501969817779,0.902714564382,0.0,0.0,0.0,0
2014-04-17 06:22:00,0.0638266092261,0,0.00712408805978,8.07097021607e-05,0.501781014482,0.903344622634,0.0,0.0,0.0,0
2014-04-17 06:27:00,0.076640671677,0,0.00733207594732,8.86869020178e-05,0.501833010775,0.903469347034,0.0,0.0,0.0,0
2014-04-17 06:32:00,0.0569478947203,0,0.00724082699397,8.42734079924e-05,0.50181019884,0.903321248318,0.0,0.0,0.0,0
2014-04-17 06:37:00,0.0762869092167,0,0.00783297510925,8.92340394785e-05,0.501958233765,0.902595234319,0.0,0.0,0.0,0
2014-04-17 06:42:00,0.0569478947203,0,0.00715919934205,8.52952289279e-05,0.501789792191,0.902477915821,0.0,0.0,0.0,0
2014-04-17 06:47:00,0.0700371057514,0,0.00938082314168,0.000114534253953,0.502345188587,0.900222473035,0.0,0.0,0.0,0
2014-04-17 06:52:00,0.0769551271973,0,0.00824578410237,0.00011912806076,0.502061434345,0.899822031664,0.0,0.0,0.0,0
2014-04-17 06:57:00,0.076601364737,0,0.00850549530677,9.50940957409e-05,0.502126361008,0.900013890888,0.0,0.0,0.0,0
2014-04-17 07:02:00,0.0701943335115,0,0.00775987890857,8.71840675245e-05,0.501939959992,0.899564043744,0.0,0.0,0.0,0
2014-04-17 07:07:00,0.0635121537059,0,0.00753765222205,7.98632390797e-05,0.501884404133,0.899910893374,0.0,0.0,0.0,0
2014-04-17 07:12:00,0.0700371057514,0,0.00538993216584,4.07421503041e-05,0.501347479779,0.90165791264,0.0,0.0,0.0,0
2014-04-17 07:17:00,0.0774661174177,0,0.00532128285082,4.08842861361e-05,0.501330317574,0.903655537447,0.0,0.0,0.0,0
2014-04-17 07:22:00,0.0700371057514,0,0.00538065675095,4.37286325905e-05,0.501345160942,0.905476823547,0.0,0.0,0.0,0
2014-04-17 07:27:00,0.0831263167825,0,0.0056760051832,4.52047315775e-05,0.501418997486,0.907556775275,0.0,0.0,0.0,0
2014-04-17 07:32:00,0.0573409641206,0,0.00608216024139,5.42253692402e-05,0.501520535373,0.908582591809,0.0,0.0,0.0,0
2014-04-17 07:37:00,0.0831656237225,0,0.00732835048804,7.13652189006e-05,0.501832079423,0.910514049226,0.0,0.0,0.0,0
2014-04-17 07:42:00,0.0649272035471,0,0.00784156247145,8.26315081213e-05,0.501960380573,0.910890834072,0.0,0.0,0.0,0
2014-04-17 07:47:00,0.0691723530707,0,0.00737328165587,7.40378236515e-05,0.501843312063,0.911939911551,0.0,0.0,0.0,0
2014-04-17 07:52:00,0.0634728467658,0,0.00668360784011,6.69667424518e-05,0.50167089574,0.912928590722,0.0,0.0,0.0,0
2014-04-17 07:57:00,0.102701172919,0,0.00628130633301,5.85453417443e-05,0.50157032142,0.914072174735,0.0,0.0,0.0,0
2014-04-17 08:02:00,0.063630074526,0,0.00773775860166,0.000114201990073,0.501934429999,0.91192588016,0.0,0.0,0.0,0
2014-04-17 08:07:00,0.076601364737,0,0.00874192852213,0.000125830891193,0.502185468213,0.908727678204,0.0,0.0,0.0,0
2014-04-17 08:12:00,0.0714914625326,0,0.0086507442944,0.000121547236631,0.502162672587,0.905590498543,0.0,0.0,0.0,0
2014-04-17 08:17:00,0.0700764126914,0,0.00751583394681,0.000123499965412,0.501878949642,0.903790858164,0.0,0.0,0.0,0
2014-04-17 08:22:00,0.0503050218547,0,0.0087647841805,0.000128861516714,0.502191182018,0.90112183014,0.0,0.0,0.0,0
2014-04-17 08:27:00,0.0897298827081,0,0.00852240902211,0.00014763767831,0.50213058936,0.899916553167,0.0,0.0,0.0,0
2014-04-17 08:32:00,0.0635121537059,0,0.0114175785462,0.000179045673576,0.502854363628,0.896242837433,0.0,0.0,0.0,0
2014-04-17 08:37:00,0.0635121537059,0,0.00979630281199,0.000180225848453,0.502449056117,0.893698627958,0.0,0.0,0.0,0
2014-04-17 08:42:00,0.0714521555926,0,0.011800090509,0.000180962029845,0.502949988397,0.888178891113,0.0,0.0,0.0,0
2014-04-17 08:47:00,0.0700371057514,0,0.0107189159083,0.000164350276464,0.50267970332,0.883228027049,0.0,0.0,0.0,0
2014-04-17 08:52:00,0.0635121537059,0,0.00895814612988,0.000155860179802,0.502239521556,0.881839648232,0.0,0.0,0.0,0
2014-04-17 08:57:00,0.076601364737,0,0.0086505101116,0.00013649831817,0.502162614042,0.881944053488,0.0,0.0,0.0,0
2014-04-17 09:02:00,0.0691723530707,0,0.00922292808964,0.000144351302879,0.502305715678,0.88128951098,0.0,0.0,0.0,0
2014-04-17 09:07:00,0.0700371057514,0,0.00824830834094,0.000132581262733,0.502062065394,0.880447869971,0.0,0.0,0.0,0
2014-04-17 09:12:00,0.0635121537059,0,0.00793205417759,0.000117329247587,0.501983003147,0.881404382007,0.0,0.0,0.0,0
2014-04-17 09:17:00,0.0764834439169,0,0.00614671136349,7.81283088145e-05,0.501536673003,0.884103457334,0.0,0.0,0.0,0
2014-04-17 09:22:00,0.0497547246942,0,0.00733316531281,8.36701437947e-05,0.501833283113,0.888641328828,0.0,0.0,0.0,0
2014-04-17 09:27:00,0.076601364737,0,0.00769628152988,0.000104646293039,0.501924060885,0.890924355773,0.0,0.0,0.0,0
2014-04-17 09:32:00,0.0569478947203,0,0.00879955810858,0.000111055836896,0.502199875332,0.894127704482,0.0,0.0,0.0,0
2014-04-17 09:37:00,0.076601364737,0,0.0083900377336,0.000108661282866,0.502097497129,0.896566718574,0.0,0.0,0.0,0
2014-04-17 09:42:00,0.0569478947203,0,0.00734739817936,8.86208872544e-05,0.501836841281,0.898229614088,0.0,0.0,0.0,0
2014-04-17 09:47:00,0.0700371057514,0,0.00706274579035,6.72273090458e-05,0.501765679108,0.89984965025,0.0,0.0,0.0,0
2014-04-17 09:52:00,0.0572230433005,0,0.00711993746095,6.87645879225e-05,0.501779976846,0.901966292194,0.0,0.0,0.0,0
2014-04-17 09:57:00,0.0831656237225,0,0.00657468417472,6.79486693116e-05,0.501643665123,0.903627213398,0.0,0.0,0.0,0
2014-04-17 10:02:00,0.0569478947203,0,0.00799822841596,8.77378843143e-05,0.501999546444,0.903561936569,0.0,0.0,0.0,0
2014-04-17 10:07:00,0.0700371057514,0,0.00834773132963,9.48812958086e-05,0.502086920714,0.901372217228,0.0,0.0,0.0,0
2014-04-17 10:12:00,0.0765620577969,0,0.00802177022759,9.57041993388e-05,0.502005431803,0.900679729752,0.0,0.0,0.0,0
2014-04-17 10:17:00,0.0700764126914,0,0.00886515002901,9.93485809886e-05,0.502216272992,0.899496144278,0.0,0.0,0.0,0
2014-04-17 10:22:00,0.0635121537059,0,0.00852101667582,0.000101218261989,0.50213024128,0.899779122423,0.0,0.0,0.0,0
2014-04-17 10:27:00,0.0756186912361,0,0.00862039309509,9.80633776635e-05,0.502155084928,0.89954513953,0.0,0.0,0.0,0
2014-04-17 10:32:00,0.0635121537059,0,0.00855523109415,9.76721275947e-05,0.502138794728,0.898311760116,0.0,0.0,0.0,0
2014-04-17 10:37:00,0.0831656237225,0,0.00834727361562,9.37373843044e-05,0.502086806287,0.896988004998,0.0,0.0,0.0,0
2014-04-17 10:42:00,0.0569478947203,0,0.00833436153965,8.65037072799e-05,0.502083578324,0.895725024598,0.0,0.0,0.0,0
2014-04-17 10:47:00,0.0635121537059,0,0.00879856496268,9.73659698502e-05,0.50219962705,0.89338320449,0.0,0.0,0.0,0
2014-04-17 10:52:00,0.0634728467658,0,0.00847330482914,9.4431983598e-05,0.502118313533,0.892878050003,0.0,0.0,0.0,0
2014-04-17 10:57:00,0.0831263167825,0,0.00774315428631,8.22117726784e-05,0.5019357789,0.893520605358,0.0,0.0,0.0,0
2014-04-17 11:02:00,0.0635121537059,0,0.00842398893946,9.31803442654e-05,0.502105984781,0.893093430688,0.0,0.0,0.0,0
2014-04-17 11:07:00,0.0896905757681,0,0.00882329040607,9.66696825344e-05,0.502205808291,0.893137945076,0.0,0.0,0.0,0
2014-04-17 11:12:00,0.0634728467658,0,0.00892709425149,0.000104297789221,0.502231758742,0.892705549119,0.0,0.0,0.0,0
2014-04-17 11:17:00,0.0691723530707,0,0.00811931624715,0.000103083038994,0.502029817911,0.893238919648,0.0,0.0,0.0,0
2014-04-17 11:22:00,0.0635121537059,0,0.0081206444245,9.04670741875e-05,0.50203014995,0.893699963216,0.0,0.0,0.0,0
2014-04-17 11:27:00,0.0716879972328,0,0.00681040626332,8.84752953425e-05,0.501702594985,0.895318855657,0.0,0.0,0.0,0
2014-04-17 11:32:00,0.0634728467658,0,0.00853056663988,9.54874121817e-05,0.502132628727,0.895113178829,0.0,0.0,0.0,0
2014-04-17 11:37:00,0.0757366120562,0,0.00759434003252,8.70843359735e-05,0.501898575883,0.8963709326,0.0,0.0,0.0,0
2014-04-17 11:42:00,0.0700371057514,0,0.00829928056043,8.34935344756e-05,0.502074808231,0.896551783528,0.0,0.0,0.0,0
2014-04-17 11:47:00,0.0831656237225,0,0.00707102882687,8.64056855789e-05,0.501767749841,0.897248124167,0.0,0.0,0.0,0
2014-04-17 11:52:00,0.0634728467658,0,0.00850316465183,9.67568339547e-05,0.502125778354,0.897166273378,0.0,0.0,0.0,0
2014-04-17 11:57:00,0.0831263167825,0,0.00728244783712,7.85551528679e-05,0.501820603913,0.89875067976,0.0,0.0,0.0,0
2014-04-17 12:02:00,0.0635121537059,0,0.00839374940604,9.64871433098e-05,0.502098425031,0.899294938318,0.0,0.0,0.0,0
2014-04-17 12:07:00,0.076601364737,0,0.00785405658878,9.44107523537e-05,0.501963504054,0.899564830046,0.0,0.0,0.0,0
2014-04-17 12:12:00,0.0896905757681,0,0.00787759825821,7.92512946646e-05,0.50196938938,0.899811656692,0.0,0.0,0.0,0
2014-04-17 12:17:00,0.0693295808308,0,0.00797041127632,8.77028360264e-05,0.50199259227,0.898629613524,0.0,0.0,0.0,0
2014-04-17 12:22:00,0.0635121537059,0,0.00747356484352,7.62650888646e-05,0.501868382514,0.899707105424,0.0,0.0,0.0,0
2014-04-17 12:27:00,0.0765620577969,0,0.00643950316613,5.77744212933e-05,0.501609870228,0.900874746867,0.0,0.0,0.0,0
2014-04-17 12:32:00,0.0635121537059,0,0.00664827426136,6.19416532572e-05,0.501662062443,0.902526746401,0.0,0.0,0.0,0
2014-04-17 12:37:00,0.076601364737,0,0.00700515056572,6.89086227794e-05,0.50175128048,0.90259224279,0.0,0.0,0.0,0
2014-04-17 12:42:00,0.0569872016603,0,0.00709438859967,6.6528104071e-05,0.501773589711,0.903985135081,0.0,0.0,0.0,0
2014-04-17 12:47:00,0.0634728467658,0,0.0080651059069,9.14084157557e-05,0.502016265548,0.903213120537,0.0,0.0,0.0,0
2014-04-17 12:52:00,0.0504229426748,0,0.00876816628618,9.61602854659e-05,0.502192027528,0.902842187568,0.0,0.0,0.0,0
2014-04-17 12:57:00,0.0897298827081,0,0.00852451274974,0.000115074282803,0.502131115282,0.902175365136,0.0,0.0,0.0,0
2014-04-17 13:02:00,0.0635121537059,0,0.0105076672358,0.000149513987708,0.502626892639,0.899527154985,0.0,0.0,0.0,0
2014-04-17 13:07:00,0.0700371057514,0,0.00871048099049,0.000110551714897,0.502177606479,0.89877263566,0.0,0.0,0.0,0
2014-04-17 13:12:00,0.0630797773655,0,0.00899665147177,0.000112096946395,0.502249147698,0.897206835851,0.0,0.0,0.0,0
2014-04-17 13:17:00,0.0897298827081,0,0.00784740341928,0.000103289792605,0.501961840787,0.8957438663,0.0,0.0,0.0,0
2014-04-17 13:22:00,0.0635121537059,0,0.00936235267332,0.000119487420307,0.502340571072,0.892881157474,0.0,0.0,0.0,0
2014-04-17 13:27:00,0.076601364737,0,0.00870960241488,0.000120542572404,0.50217738684,0.891054630244,0.0,0.0,0.0,0
2014-04-17 13:32:00,0.0635121537059,0,0.00937812902938,0.000119109034131,0.502344515074,0.888572380579,0.0,0.0,0.0,0
2014-04-17 13:37:00,0.0700764126914,0,0.00853289755137,0.000116260554933,0.502133211445,0.888058971311,0.0,0.0,0.0,0
2014-04-17 13:42:00,0.0567513600201,0,0.0094974942469,0.000114785070764,0.502374355714,0.887255150842,0.0,0.0,0.0,0
2014-04-17 13:47:00,0.0694081947109,0,0.00856522900677,0.000118595147796,0.502141294161,0.88721015473,0.0,0.0,0.0,0
2014-04-17 13:52:00,0.0635121537059,0,0.0091228164268,0.000130240863655,0.502280688289,0.888733383392,0.0,0.0,0.0,0
2014-04-17 13:57:00,0.076601364737,0,0.00745722168859,0.000105971252196,0.501864296783,0.890099126845,0.0,0.0,0.0,0
2014-04-17 14:02:00,0.0700371057514,0,0.00864571528493,0.000105285849713,0.502161415358,0.890479395629,0.0,0.0,0.0,0
2014-04-17 14:07:00,0.0831656237225,0,0.00799217207227,0.000111884110083,0.501998032383,0.890322641307,0.0,0.0,0.0,0
2014-04-17 14:12:00,0.0569478947203,0,0.00802834427168,9.35933712753e-05,0.502007075288,0.891761008113,0.0,0.0,0.0,0
2014-04-17 14:17:00,0.0700371057514,0,0.00796866789161,8.77978018252e-05,0.501992156431,0.89255401616,0.0,0.0,0.0,0
2014-04-17 14:22:00,0.0700371057514,0,0.00757002556394,8.91923264135e-05,0.501892497353,0.89447159649,0.0,0.0,0.0,0
2014-04-17 14:27:00,0.076601364737,0,0.00697586172542,7.54589491407e-05,0.501743958359,0.896102971204,0.0,0.0,0.0,0
2014-04-17 14:32:00,0.0700371057514,0,0.00678319979504,6.63496684865e-05,0.501695793447,0.898902980777,0.0,0.0,0.0,0
2014-04-17 14:37:00,0.0700371057514,0,0.00575744688119,5.16447362315e-05,0.501439357744,0.901741136434,0.0,0.0,0.0,0
2014-04-17 14:42:00,0.0569872016603,0,0.00521668291786,4.42076379841e-05,0.501304167772,0.905591826914,0.0,0.0,0.0,0
2014-04-17 14:47:00,0.0700371057514,0,0.00579235412767,5.22713708051e-05,0.501448084483,0.907198806906,0.0,0.0,0.0,0
2014-04-17 14:52:00,0.0569872016603,0,0.00567309016206,5.32462654519e-05,0.501418268737,0.910017622966,0.0,0.0,0.0,0
