timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-11 04:00:00,0.0211807300082,0,0.0051989288248,4.45450314146e-05,0.501299729279,0.907250706423,0.0,0.0,0.0,0
2013-10-11 04:05:00,0.0255016596845,0,0.00553392588909,5.42212292203e-05,0.501383477942,0.907969419711,0.0,0.0,0.0,0
2013-10-11 04:10:00,0.0252362471714,0,0.00661561183244,7.18488154234e-05,0.501653896926,0.908988699725,0.0,0.0,0.0,0
2013-10-11 04:15:00,0.023451743874,0,0.00588865974707,5.76394158998e-05,0.501472160683,0.91130587569,0.0,0.0,0.0,0
2013-10-11 04:20:00,0.0192833493299,0,0.00507793520079,3.69809495169e-05,0.501269481072,0.91306517954,0.0,0.0,0.0,0
2013-10-11 04:25:00,0.0219467483542,0,0.00519681171446,5.2438932471e-05,0.501299200005,0.914707215051,0.0,0.0,0.0,0
2013-10-11 04:30:00,0.0207635958047,0,0.0033111672007,1.74676715687e-05,0.500827791044,0.918155587924,0.0,0.0,0.0,0
2013-10-11 04:35:00,0.0143795640005,0,0.00332379041594,1.65310029843e-05,0.500830946839,0.922181324291,0.0,0.0,0.0,0
2013-10-11 04:40:00,0.0189396224735,0,0.00373761174002,2.52541103691e-05,0.500934401847,0.925240560673,0.0,0.0,0.0,0
2013-10-11 04:45:00,0.0156092473893,0,0.00425448393645,2.67636387434e-05,0.50106361938,0.92704549419,0.0,0.0,0.0,0
2013-10-11 04:50:00,0.0202896030168,0,0.00430459520572,2.59184325841e-05,0.50107614714,0.927758449672,0.0,0.0,0.0,0
2013-10-11 04:55:00,0.0200070851757,0,0.00389314150873,1.94352778635e-05,0.500973284148,0.929052568515,0.0,0.0,0.0,0
2013-10-11 05:00:00,0.022663301543,0,0.00292105244812,1.17425261124e-05,0.500730262593,0.931901282265,0.0,0.0,0.0,0
2013-10-11 05:05:00,0.0175174596856,0,0.00230075054491,7.42750353311e-06,0.500575187382,0.9345824509,0.0,0.0,0.0,0
2013-10-11 05:10:00,0.0195451556947,0,0.00283660335673,1.2992966731e-05,0.500709150364,0.936215337191,0.0,0.0,0.0,0
2013-10-11 05:15:00,0.0216661702587,0,0.00308158878204,1.35564441734e-05,0.500770396586,0.937727101317,0.0,0.0,0.0,0
2013-10-11 05:20:00,0.0159999694383,0,0.00237807956051,7.148316854e-06,0.50059451961,0.938385037734,0.0,0.0,0.0,0
2013-10-11 05:25:00,0.0224515234873,0,0.00271153930627,1.52230632011e-05,0.500677884411,0.938813788906,0.0,0.0,0.0,0
2013-10-11 05:30:00,0.0163193325642,0,0.00317205768659,1.37545866892e-05,0.500793013757,0.939207763923,0.0,0.0,0.0,0
2013-10-11 05:35:00,0.0206146240082,0,0.00324323903674,1.68098868016e-05,0.500810809048,0.939907267205,0.0,0.0,0.0,0
2013-10-11 05:40:00,0.0169495950707,0,0.00289846118681,1.14076556201e-05,0.500724614789,0.940869432185,0.0,0.0,0.0,0
2013-10-11 05:45:00,0.0181577765945,0,0.00301777868212,1.21176453831e-05,0.500754444098,0.941462280937,0.0,0.0,0.0,0
2013-10-11 05:50:00,0.0221014570552,0,0.00273476833657,1.12021916721e-05,0.500683691658,0.941587839521,0.0,0.0,0.0,0
2013-10-11 05:55:00,0.020548870258,0,0.00229731784524,8.3027580331e-06,0.500574329209,0.941590151232,0.0,0.0,0.0,0
2013-10-11 06:00:00,0.0202439613647,0,0.00277492025,1.09298580355e-05,0.500693729617,0.941631678736,0.0,0.0,0.0,0
2013-10-11 06:05:00,0.0166217813727,0,0.00244823518361,8.22834135761e-06,0.50061205849,0.942056737139,0.0,0.0,0.0,0
2013-10-11 06:10:00,0.0167312008032,0,0.00241964350012,1.13984297059e-05,0.50060491058,0.942028917409,0.0,0.0,0.0,0
2013-10-11 06:15:00,0.0161092439643,0,0.00288859465813,1.26971199279e-05,0.500722148162,0.94191029244,0.0,0.0,0.0,0
2013-10-11 06:20:00,0.0281350996851,0,0.00297852925128,1.47604769154e-05,0.500744631762,0.94203994449,0.0,0.0,0.0,0
2013-10-11 06:25:00,0.0238473630395,0,0.00275014894568,1.01938785519e-05,0.500687536803,0.942369256344,0.0,0.0,0.0,0
2013-10-11 06:30:00,0.0225502759642,0,0.00295625284552,1.19717069538e-05,0.500739062673,0.942330736285,0.0,0.0,0.0,0
2013-10-11 06:35:00,0.0304618030188,0,0.00338111888741,1.50057912833e-05,0.500845278917,0.942088093993,0.0,0.0,0.0,0
2013-10-11 06:40:00,0.0227586191225,0,0.00280078627276,1.10712744572e-05,0.50070019611,0.942043920516,0.0,0.0,0.0,0
2013-10-11 06:45:00,0.028483792817,0,0.00312080608069,1.38798059197e-05,0.500780200887,0.941490685477,0.0,0.0,0.0,0
2013-10-11 06:50:00,0.0337768379764,0,0.00325173751024,1.44399082274e-05,0.500812933661,0.941168460003,0.0,0.0,0.0,0
2013-10-11 06:55:00,0.0356544721113,0,0.00433284763009,2.22764629143e-05,0.501083210213,0.93988122138,0.0,0.0,0.0,0
2013-10-11 07:00:00,0.0363851337377,0,0.00420362867931,2.4628088795e-05,0.501050905622,0.938642496315,0.0,0.0,0.0,0
2013-10-11 07:05:00,0.0465067389855,0,0.00430260673184,2.50073589996e-05,0.501075650024,0.937646572131,0.0,0.0,0.0,0
2013-10-11 07:10:00,0.038680419122,0,0.00485311870967,3.83385158784e-05,0.501213277296,0.936306871334,0.0,0.0,0.0,0
2013-10-11 07:15:00,0.0354704070581,0,0.00527556835862,4.81432834931e-05,0.501318889031,0.934466769919,0.0,0.0,0.0,0
2013-10-11 07:20:00,0.0373637666341,0,0.00649640854301,6.08835980529e-05,0.501624096424,0.931818233251,0.0,0.0,0.0,0
2013-10-11 07:25:00,0.0443953935095,0,0.00627902003816,4.67770405521e-05,0.501569749852,0.929589318298,0.0,0.0,0.0,0
2013-10-11 07:30:00,0.0369641955253,0,0.00562869460371,4.55979425169e-05,0.501407169936,0.927360639182,0.0,0.0,0.0,0
2013-10-11 07:35:00,0.0401816010165,0,0.00447949666712,2.97666065308e-05,0.501119872294,0.926270821054,0.0,0.0,0.0,0
2013-10-11 07:40:00,0.0398530430359,0,0.00437974722748,2.3436934498e-05,0.501094935057,0.92535657519,0.0,0.0,0.0,0
2013-10-11 07:45:00,0.0408194479609,0,0.0051465466966,3.42132989317e-05,0.501286633834,0.92469172295,0.0,0.0,0.0,0
2013-10-11 07:50:00,0.0541951360272,0,0.00490791861802,3.10618706862e-05,0.501226977192,0.924112629761,0.0,0.0,0.0,0
2013-10-11 07:55:00,0.055279687591,0,0.00628250110098,6.50191432214e-05,0.501570620109,0.922466522096,0.0,0.0,0.0,0
2013-10-11 08:00:00,0.0462665036446,0,0.00779432558756,9.75552757154e-05,0.501948571532,0.91997130493,0.0,0.0,0.0,0
2013-10-11 08:05:00,0.0492320353219,0,0.00825201666914,9.56845324254e-05,0.502062992461,0.917384858673,0.0,0.0,0.0,0
2013-10-11 08:10:00,0.0484922348266,0,0.0085435723481,7.73105566623e-05,0.502135880095,0.915569747193,0.0,0.0,0.0,0
2013-10-11 08:15:00,0.0502899145616,0,0.00711614619561,6.78326614434e-05,0.501779029041,0.914818952367,0.0,0.0,0.0,0
2013-10-11 08:20:00,0.0467289699312,0,0.0059908329323,5.63962385058e-05,0.501497703754,0.914492614867,0.0,0.0,0.0,0
2013-10-11 08:25:00,0.0404606082146,0,0.00540738081143,4.34071407653e-05,0.501351841909,0.913652189158,0.0,0.0,0.0,0
2013-10-11 08:30:00,0.0386947515031,0,0.00383371206698,2.24251889449e-05,0.500958426843,0.914147502127,0.0,0.0,0.0,0
2013-10-11 08:35:00,0.0367669408613,0,0.00359213595858,1.82428902917e-05,0.500898033024,0.915545875182,0.0,0.0,0.0,0
2013-10-11 08:40:00,0.0392831299971,0,0.00364628329349,1.95685352082e-05,0.500911569813,0.916668242932,0.0,0.0,0.0,0
2013-10-11 08:45:00,0.0353643862988,0,0.00378938519412,1.93432224478e-05,0.500947345165,0.918853123727,0.0,0.0,0.0,0
2013-10-11 08:50:00,0.0315495490701,0,0.00278814442316,1.14107542686e-05,0.500697035654,0.923109411353,0.0,0.0,0.0,0
2013-10-11 08:55:00,0.0245605900093,0,0.00231851534846,7.40345194572e-06,0.500579628577,0.927931809321,0.0,0.0,0.0,0
2013-10-11 09:00:00,0.0318106045657,0,0.00342163664922,2.10513517231e-05,0.500855408328,0.931905134672,0.0,0.0,0.0,0
2013-10-11 09:05:00,0.0285903207424,0,0.00387641775076,2.48110191023e-05,0.500969103224,0.934329651236,0.0,0.0,0.0,0
2013-10-11 09:10:00,0.0189937311641,0,0.0034944786273,2.26327338169e-05,0.500873618768,0.936151770607,0.0,0.0,0.0,0
2013-10-11 09:15:00,0.0218259868464,0,0.00415823962422,2.93129469355e-05,0.501039558408,0.937048650161,0.0,0.0,0.0,0
2013-10-11 09:20:00,0.0152534078266,0,0.00517788341293,3.89619963244e-05,0.501294467961,0.936083134508,0.0,0.0,0.0,0
2013-10-11 09:25:00,0.014813503843,0,0.00639709424484,5.65943119e-05,0.501599268107,0.934031284453,0.0,0.0,0.0,0
2013-10-11 09:30:00,0.0135761503909,0,0.00707262830605,6.99656957295e-05,0.501768149706,0.931456059621,0.0,0.0,0.0,0
2013-10-11 09:35:00,0.0131158346201,0,0.00685136833501,7.10292588337e-05,0.501712835384,0.929089688831,0.0,0.0,0.0,0
2013-10-11 09:40:00,0.0190231566753,0,0.00753567241926,6.91476598149e-05,0.50188390919,0.925297277301,0.0,0.0,0.0,0
2013-10-11 09:45:00,0.0103691352173,0,0.00659411457144,5.31261102878e-05,0.501648522669,0.921751125892,0.0,0.0,0.0,0
2013-10-11 09:50:00,0.0207951981781,0,0.0060872071679,5.6501095969e-05,0.501521797093,0.919476583533,0.0,0.0,0.0,0
2013-10-11 09:55:00,0.0117567909535,0,0.00508736716984,3.94778835471e-05,0.501271839049,0.918426924339,0.0,0.0,0.0,0
2013-10-11 10:00:00,0.0104695672701,0,0.00466636169826,3.10676514346e-05,0.501166588308,0.91740133664,0.0,0.0,0.0,0
2013-10-11 10:05:00,0.0127525950436,0,0.00595761241752,4.86897079099e-05,0.501489398699,0.915807745137,0.0,0.0,0.0,0
2013-10-11 10:10:00,0.0107901093924,0,0.00567601461853,4.25220096076e-05,0.501418999845,0.915362529016,0.0,0.0,0.0,0
2013-10-11 10:15:00,0.0100864230724,0,0.00607062364874,4.96235552419e-05,0.501517651251,0.915654518495,0.0,0.0,0.0,0
2013-10-11 10:20:00,0.0138361849678,0,0.0058398926236,4.96171560371e-05,0.501459969007,0.916750241267,0.0,0.0,0.0,0
2013-10-11 10:25:00,0.00866226784638,0,0.00508769794447,3.97499352403e-05,0.501271921743,0.918299231685,0.0,0.0,0.0,0
2013-10-11 10:30:00,0.0100450297595,0,0.00504777412988,4.00556709792e-05,0.501261940853,0.920447217112,0.0,0.0,0.0,0
2013-10-11 10:35:00,0.0142159700137,0,0.00468637464779,3.19803875755e-05,0.501171591518,0.922065153032,0.0,0.0,0.0,0
2013-10-11 10:40:00,0.00869088979585,0,0.00329883357289,2.30166078836e-05,0.500824707645,0.924384860584,0.0,0.0,0.0,0
2013-10-11 10:45:00,0.00895035792751,0,0.00456943033403,2.77160597761e-05,0.501142355596,0.92480988985,0.0,0.0,0.0,0
2013-10-11 10:50:00,0.0141129922508,0,0.00490311232738,3.26549597958e-05,0.501225775626,0.92461583414,0.0,0.0,0.0,0
2013-10-11 10:55:00,0.0106478789525,0,0.00464021915276,3.02255193674e-05,0.501160052707,0.925690818495,0.0,0.0,0.0,0
2013-10-11 11:00:00,0.0108276363875,0,0.00435980509488,2.63670299319e-05,0.501089949547,0.926753107224,0.0,0.0,0.0,0
2013-10-11 11:05:00,0.0135591076354,0,0.00439337953448,2.70705204457e-05,0.501098343117,0.92808989746,0.0,0.0,0.0,0
2013-10-11 11:10:00,0.0143674414144,0,0.00341364143426,1.87470232049e-05,0.50085340953,0.929990448189,0.0,0.0,0.0,0
2013-10-11 11:15:00,0.0124495962563,0,0.00309839735487,1.57995400514e-05,0.500774598719,0.931519692996,0.0,0.0,0.0,0
2013-10-11 11:20:00,0.0267088433426,0,0.00291551529648,1.84835589607e-05,0.500728878308,0.933130083573,0.0,0.0,0.0,0
2013-10-11 11:25:00,0.02638622645,0,0.00325635896956,1.6903544747e-05,0.500814089023,0.934193584486,0.0,0.0,0.0,0
2013-10-11 11:30:00,0.0215918770176,0,0.00403247472207,2.10948455788e-05,0.501008117314,0.933649625735,0.0,0.0,0.0,0
2013-10-11 11:35:00,0.0115084738886,0,0.00482219087813,2.88728242595e-05,0.501205545383,0.933461411949,0.0,0.0,0.0,0
2013-10-11 11:40:00,0.0199957562715,0,0.00511178995187,3.4903674532e-05,0.501277944705,0.933305712518,0.0,0.0,0.0,0
2013-10-11 11:45:00,0.0148435254391,0,0.004919473173,2.98234008369e-05,0.501229865813,0.933096913401,0.0,0.0,0.0,0
2013-10-11 11:50:00,0.0209069064425,0,0.00455620649258,2.74657340924e-05,0.501139049653,0.932949760814,0.0,0.0,0.0,0
2013-10-11 11:55:00,0.0225799484719,0,0.0040723907161,2.28978660743e-05,0.501018096272,0.933190130204,0.0,0.0,0.0,0
2013-10-11 12:00:00,0.0295941604505,0,0.00359284236774,2.00225495064e-05,0.500898209626,0.933056019648,0.0,0.0,0.0,0
2013-10-11 12:05:00,0.037029310378,0,0.00343515628122,2.09529534914e-05,0.500858788226,0.932803432448,0.0,0.0,0.0,0
2013-10-11 12:10:00,0.036720479181,0,0.00503474124596,4.04022684961e-05,0.501258682653,0.931196956591,0.0,0.0,0.0,0
2013-10-11 12:15:00,0.0366641936284,0,0.00610825064766,5.81260064791e-05,0.501527057914,0.928988547997,0.0,0.0,0.0,0
2013-10-11 12:20:00,0.0444450365041,0,0.00787501500071,7.53805725253e-05,0.501968743576,0.925927428219,0.0,0.0,0.0,0
2013-10-11 12:25:00,0.0469231585459,0,0.00740786241042,6.69516302878e-05,0.501851957134,0.923811511368,0.0,0.0,0.0,0
2013-10-11 12:30:00,0.057615845949,0,0.00455475942427,3.48960384144e-05,0.501138687887,0.924271187169,0.0,0.0,0.0,0
2013-10-11 12:35:00,0.0612297235668,0,0.00304299934889,1.24007019622e-05,0.50076074925,0.925804162582,0.0,0.0,0.0,0
2013-10-11 12:40:00,0.0508230646477,0,0.00315996625464,1.31379847517e-05,0.500789990906,0.926929349891,0.0,0.0,0.0,0
2013-10-11 12:45:00,0.0466194582887,0,0.00378520613914,1.86458582903e-05,0.500946300405,0.927159155541,0.0,0.0,0.0,0
2013-10-11 12:50:00,0.0630158142281,0,0.00579797627916,5.16245090694e-05,0.501449490009,0.925380353602,0.0,0.0,0.0,0
2013-10-11 12:55:00,0.0546490825827,0,0.0072191867799,7.70983460825e-05,0.501804788857,0.922250924008,0.0,0.0,0.0,0
2013-10-11 13:00:00,0.0587029004102,0,0.00773145515601,8.9671673777e-05,0.501932854161,0.919960615245,0.0,0.0,0.0,0
2013-10-11 13:05:00,0.0542830601794,0,0.00770834421018,7.99036206445e-05,0.501927076511,0.918577756507,0.0,0.0,0.0,0
2013-10-11 13:10:00,0.0553695020894,0,0.00892129701971,0.000109277061711,0.502230309463,0.917663825948,0.0,0.0,0.0,0
2013-10-11 13:15:00,0.0538400835599,0,0.00830397075223,0.000108110165456,0.502075980759,0.916874949322,0.0,0.0,0.0,0
2013-10-11 13:20:00,0.0611568266791,0,0.00924875023217,0.000118279931485,0.502312171076,0.912649570102,0.0,0.0,0.0,0
2013-10-11 13:25:00,0.0570757865487,0,0.00864859955559,0.000120389900985,0.502162136412,0.907395959641,0.0,0.0,0.0,0
2013-10-11 13:30:00,0.0620010605699,0,0.00887886532643,0.000129386142362,0.502219701749,0.901798962439,0.0,0.0,0.0,0
2013-10-11 13:35:00,0.052244552312,0,0.0096021353413,0.000111398148874,0.502400515391,0.895855809133,0.0,0.0,0.0,0
2013-10-11 13:40:00,0.0618582011123,0,0.00761093412684,8.97570207599e-05,0.501902724347,0.893951265764,0.0,0.0,0.0,0
2013-10-11 13:45:00,0.0547090796688,0,0.00759867782357,0.000103911850601,0.501899660315,0.893549438709,0.0,0.0,0.0,0
2013-10-11 13:50:00,0.0522517448488,0,0.00843024670669,0.000103257807496,0.502107549195,0.892806644194,0.0,0.0,0.0,0
2013-10-11 13:55:00,0.0572238625714,0,0.0071729666256,6.15849494352e-05,0.501793233968,0.893376068362,0.0,0.0,0.0,0
2013-10-11 14:00:00,0.0645814391449,0,0.00663423452048,6.70797162456e-05,0.501658552547,0.895783988833,0.0,0.0,0.0,0
2013-10-11 14:05:00,0.0530016623191,0,0.00681590039834,7.25680292817e-05,0.501703968503,0.897329380397,0.0,0.0,0.0,0
2013-10-11 14:10:00,0.0509959983939,0,0.00697427139511,7.63114512665e-05,0.501743560781,0.899659180078,0.0,0.0,0.0,0
2013-10-11 14:15:00,0.0587954779757,0,0.00615963916868,5.44199829164e-05,0.501539904923,0.902164201888,0.0,0.0,0.0,0
2013-10-11 14:20:00,0.0491907045814,0,0.00662623179779,6.36235781712e-05,0.501656551888,0.904391578038,0.0,0.0,0.0,0
2013-10-11 14:25:00,0.0602384411586,0,0.00594145122529,5.13160739501e-05,0.501485358437,0.907931262574,0.0,0.0,0.0,0
2013-10-11 14:30:00,0.0586359544905,0,0.00606472631436,5.24845563632e-05,0.501516176931,0.909396862209,0.0,0.0,0.0,0
2013-10-11 14:35:00,0.0528683632711,0,0.00612004369197,5.966909157e-05,0.501530006147,0.910782143748,0.0,0.0,0.0,0
2013-10-11 14:40:00,0.048872003406,0,0.00656538578671,5.50567638129e-05,0.501641340551,0.912506717222,0.0,0.0,0.0,0
2013-10-11 14:45:00,0.0481612167612,0,0.00548499605844,3.96515715693e-05,0.501371245577,0.914046145591,0.0,0.0,0.0,0
2013-10-11 14:50:00,0.0496017758452,0,0.00512450538098,3.68302753486e-05,0.501281123542,0.915405766203,0.0,0.0,0.0,0
2013-10-11 14:55:00,0.0556650778098,0,0.00472055779168,3.81945319532e-05,0.501180137256,0.917265956321,0.0,0.0,0.0,0
2013-10-11 15:00:00,0.0714241664232,0,0.0042725961609,2.88271476165e-05,0.501068147415,0.919618788318,0.0,0.0,0.0,0
2013-10-11 15:05:00,0.0837931364493,0,0.00680107670889,7.90596168372e-05,0.501700262623,0.919064803225,0.0,0.0,0.0,0
2013-10-11 15:10:00,0.104489275875,0,0.0109480930982,0.000184305987204,0.502736995936,0.915256813423,0.0,0.0,0.0,0
2013-10-11 15:15:00,0.0851097790574,0,0.0120355108744,0.000214518382563,0.503008841399,0.909661205754,0.0,0.0,0.0,0
2013-10-11 15:20:00,0.0725941622947,0,0.0109924773782,0.000170795159647,0.502748091673,0.904939457536,0.0,0.0,0.0,0
2013-10-11 15:25:00,0.059995676574,0,0.0100755493406,0.000153942222823,0.502518866026,0.901019700641,0.0,0.0,0.0,0
2013-10-11 15:30:00,0.066949621417,0,0.010437370653,0.000163955657627,0.502609318975,0.897069448676,0.0,0.0,0.0,0
2013-10-11 15:35:00,0.0680905046394,0,0.00867642343993,0.000134567424539,0.502169092253,0.893728382214,0.0,0.0,0.0,0
2013-10-11 15:40:00,0.065852795776,0,0.00625372311614,6.86392668285e-05,0.501563425684,0.892527657387,0.0,0.0,0.0,0
2013-10-11 15:45:00,0.0643406604119,0,0.00590007616865,5.33599850314e-05,0.501475014763,0.891263038293,0.0,0.0,0.0,0
2013-10-11 15:50:00,0.0641033692688,0,0.00773664531581,8.7055930635e-05,0.501934151681,0.887487292362,0.0,0.0,0.0,0
2013-10-11 15:55:00,0.0548230438342,0,0.00916415510309,0.00012710581359,0.502291022742,0.884858416894,0.0,0.0,0.0,0
2013-10-11 16:00:00,0.0718351026623,0,0.00898558834181,0.000124182624859,0.502246381971,0.887044706621,0.0,0.0,0.0,0
2013-10-11 16:05:00,0.0831735046703,0,0.00842462659556,0.000133448222186,0.502106144192,0.890989599927,0.0,0.0,0.0,0
2013-10-11 16:10:00,0.066886413377,0,0.00995492129976,0.000179366295924,0.502488709772,0.892104594237,0.0,0.0,0.0,0
2013-10-11 16:15:00,0.071740605111,0,0.0098554959128,0.000130665735924,0.502463854035,0.892340011948,0.0,0.0,0.0,0
2013-10-11 16:20:00,0.0614854834584,0,0.00769203883164,9.2022048193e-05,0.501923000226,0.895245962764,0.0,0.0,0.0,0
2013-10-11 16:25:00,0.0764905643401,0,0.00797803972971,8.68913266459e-05,0.501994499353,0.895976058642,0.0,0.0,0.0,0
2013-10-11 16:30:00,0.0688651942077,0,0.00853955539986,0.000108479194751,0.502134875876,0.893572643597,0.0,0.0,0.0,0
2013-10-11 16:35:00,0.0797993815736,0,0.00826432961278,9.73273199634e-05,0.502066070644,0.891044857162,0.0,0.0,0.0,0
2013-10-11 16:40:00,0.0713494516415,0,0.00833460191639,9.99386465992e-05,0.502083638417,0.890398757484,0.0,0.0,0.0,0
2013-10-11 16:45:00,0.0704196450048,0,0.00820902734653,9.30177848204e-05,0.502052245312,0.891429476571,0.0,0.0,0.0,0
2013-10-11 16:50:00,0.0708392425864,0,0.00788052086194,8.56070328155e-05,0.50197012002,0.892613279695,0.0,0.0,0.0,0
2013-10-11 16:55:00,0.0740527817597,0,0.00801677799244,0.000111247019959,0.502004183764,0.893047828154,0.0,0.0,0.0,0
2013-10-11 17:00:00,0.0630264680086,0,0.00828210924258,0.000116211049317,0.502070515475,0.894816879095,0.0,0.0,0.0,0
2013-10-11 17:05:00,0.070561210201,0,0.00685105370845,7.29954335839e-05,0.501712756728,0.897940822298,0.0,0.0,0.0,0
2013-10-11 17:10:00,0.0684400671988,0,0.00563320323737,5.22765112692e-05,0.501408297085,0.900042212838,0.0,0.0,0.0,0
2013-10-11 17:15:00,0.086992728556,0,0.00580450358893,4.82575051137e-05,0.501451121823,0.902226199343,0.0,0.0,0.0,0
2013-10-11 17:20:00,0.0775575462226,0,0.00822941412772,0.000108469641418,0.502057341921,0.902534957787,0.0,0.0,0.0,0
2013-10-11 17:25:00,0.0794758623206,0,0.008825421779,0.000133965499117,0.502206341124,0.901975843014,0.0,0.0,0.0,0
2013-10-11 17:30:00,0.0875293958717,0,0.00893753291011,0.000120811862871,0.502234368354,0.901372421092,0.0,0.0,0.0,0
2013-10-11 17:35:00,0.0718713584489,0,0.0109842581635,0.000172954794834,0.502746036931,0.898559852582,0.0,0.0,0.0,0
2013-10-11 17:40:00,0.0673230207812,0,0.0089593061263,0.000108005384391,0.502239811549,0.897450930382,0.0,0.0,0.0,0
2013-10-11 17:45:00,0.0769175158295,0,0.00734613610715,7.13561239536e-05,0.501836525768,0.898141338949,0.0,0.0,0.0,0
2013-10-11 17:50:00,0.0764268557206,0,0.00589069286698,5.35966937605e-05,0.501472668958,0.900575693129,0.0,0.0,0.0,0
2013-10-11 17:55:00,0.0968362289661,0,0.00605771801907,4.98432673339e-05,0.501514424874,0.901373803175,0.0,0.0,0.0,0
2013-10-11 18:00:00,0.087372157927,0,0.00795509537606,0.000118853167805,0.501988763356,0.899024646066,0.0,0.0,0.0,0
2013-10-11 18:05:00,0.101544531419,0,0.0100729626008,0.000180805189302,0.502518219358,0.894600134616,0.0,0.0,0.0,0
2013-10-11 18:10:00,0.089082558994,0,0.0121049328482,0.000260502158199,0.50302619626,0.890462950108,0.0,0.0,0.0,0
2013-10-11 18:15:00,0.0810925068257,0,0.0144259361007,0.000247647316428,0.503606421482,0.884280250686,0.0,0.0,0.0,0
2013-10-11 18:20:00,0.0933349652664,0,0.0131096662977,0.000196758352104,0.503277369636,0.87951604435,0.0,0.0,0.0,0
2013-10-11 18:25:00,0.0817322507029,0,0.0101363004327,0.000154965891852,0.502534053412,0.880495352727,0.0,0.0,0.0,0
2013-10-11 18:30:00,0.086581252218,0,0.00795206595643,8.55481994222e-05,0.501988006013,0.881651303108,0.0,0.0,0.0,0
2013-10-11 18:35:00,0.0966411445776,0,0.00594115143919,5.29788921995e-05,0.501485283491,0.883250484498,0.0,0.0,0.0,0
2013-10-11 18:40:00,0.08324510071,0,0.00842268730892,9.97059323709e-05,0.502105659379,0.880357372124,0.0,0.0,0.0,0
2013-10-11 18:45:00,0.0914399722205,0,0.00940478410554,0.000133485620609,0.502351178696,0.876455862691,0.0,0.0,0.0,0
2013-10-11 18:50:00,0.0873221065649,0,0.00928214222779,0.000137540540891,0.502320518896,0.874884587432,0.0,0.0,0.0,0
2013-10-11 18:55:00,0.0939548078157,0,0.00966983085863,0.000133442037622,0.502417438878,0.875363380013,0.0,0.0,0.0,0
2013-10-11 19:00:00,0.0997614145955,0,0.00947167352191,0.000133387962705,0.502367900678,0.878459354505,0.0,0.0,0.0,0
2013-10-11 19:05:00,0.102628812934,0,0.00986856798416,0.000157704052981,0.502467121974,0.883689008335,0.0,0.0,0.0,0
2013-10-11 19:10:00,0.0873603185635,0,0.00898090849041,0.000133544759592,0.502245212032,0.888287190519,0.0,0.0,0.0,0
2013-10-11 19:15:00,0.0725624380698,0,0.00828356614536,0.000109201449959,0.502070879695,0.890307747101,0.0,0.0,0.0,0
2013-10-11 19:20:00,0.089836606245,0,0.0077651432595,7.25523859728e-05,0.50194127606,0.890510134958,0.0,0.0,0.0,0
2013-10-11 19:25:00,0.0868385039681,0,0.00788659247271,8.36276012706e-05,0.501971637899,0.888390578871,0.0,0.0,0.0,0
2013-10-11 19:30:00,0.081712856541,0,0.00741864120072,8.29984273878e-05,0.501854651794,0.88948812361,0.0,0.0,0.0,0
2013-10-11 19:35:00,0.101633940844,0,0.0061450075104,4.98948866152e-05,0.501536247043,0.892998066408,0.0,0.0,0.0,0
2013-10-11 19:40:00,0.0817884407502,0,0.00626742361003,8.95705088624e-05,0.501566850774,0.896171917045,0.0,0.0,0.0,0
2013-10-11 19:45:00,0.09303841144,0,0.00799188923433,0.000101580335468,0.501997961674,0.897908568696,0.0,0.0,0.0,0
2013-10-11 19:50:00,0.0862781579255,0,0.00898001466394,0.000117718729598,0.50224498858,0.898413404029,0.0,0.0,0.0,0
2013-10-11 19:55:00,0.0779903531746,0,0.00800086306274,0.000110643115477,0.502000205096,0.90031459311,0.0,0.0,0.0,0
2013-10-11 20:00:00,0.0805828642157,0,0.00724005442144,8.35290193208e-05,0.501810005699,0.902063127338,0.0,0.0,0.0,0
2013-10-11 20:05:00,0.0798670388431,0,0.00599425985701,4.99465568282e-05,0.501498560477,0.90432817607,0.0,0.0,0.0,0
2013-10-11 20:10:00,0.0798755058817,0,0.00522616855519,3.9479098632e-05,0.501306539165,0.90679490364,0.0,0.0,0.0,0
2013-10-11 20:15:00,0.0786773128946,0,0.00674467615797,6.06883550063e-05,0.501686162647,0.907888877091,0.0,0.0,0.0,0
2013-10-11 20:20:00,0.070601994256,0,0.00587061102063,6.64700201014e-05,0.50146764854,0.909356695589,0.0,0.0,0.0,0
2013-10-11 20:25:00,0.0819144649293,0,0.00563662068454,4.66801429866e-05,0.50140915144,0.909834933063,0.0,0.0,0.0,0
2013-10-11 20:30:00,0.100768359872,0,0.00494288826958,4.31802909588e-05,0.501235719551,0.911072111169,0.0,0.0,0.0,0
2013-10-11 20:35:00,0.107843685361,0,0.00634087105391,9.22148101381e-05,0.501585212452,0.912596489877,0.0,0.0,0.0,0
2013-10-11 20:40:00,0.158452847784,0,0.00973993160246,0.000159260162036,0.502434963651,0.911897301771,0.0,0.0,0.0,0
2013-10-11 20:45:00,0.108255929035,0,0.0127828382227,0.000286923983367,0.503195666041,0.907401544807,0.0,0.0,0.0,0
2013-10-11 20:50:00,0.0724523171693,0,0.0106986291266,0.000171353385667,0.50267463177,0.904045753998,0.0,0.0,0.0,0
