timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 13:15:00,0.000340565338462,1,0.0109987579812,0.000169385355548,0.502749661776,0.532462561897,0.0,0.0,0.0,0
2014-04-09 13:20:00,0.000380631848869,1,0.0108438864846,0.000166005731444,0.502710945056,0.561943279511,0.0,0.0,0.0,0
2014-04-09 13:25:00,4.00665104073e-05,1,0.0106343672036,0.000161231830134,0.502658566746,0.586625232795,0.0,0.0,0.0,0
2014-04-09 13:30:00,0.000360598593665,1,0.0103368622143,0.000155477406224,0.502584192543,0.607202734693,0.0,0.0,0.0,0
2014-04-09 13:35:00,0.000380631848869,1,0.0101510967512,0.000150323437992,0.502537752396,0.633971064826,0.0,0.0,0.0,0
2014-04-09 13:40:00,0.000380631848869,1,0.00981440629256,0.000143389959703,0.502453581879,0.655047099629,0.0,0.0,0.0,0
2014-04-09 13:45:00,0.000380631848869,1,0.00959980494766,0.000139015115565,0.502399932806,0.676709289131,0.0,0.0,0.0,0
2014-04-09 13:50:00,4.00665104073e-05,1,0.00935172414075,0.00013378681615,0.502337913997,0.694292132629,0.0,0.0,0.0,0
2014-04-09 13:55:00,0.000360598593665,1,0.00912992377568,0.000128542640596,0.502282465089,0.695390872889,0.0,0.0,0.0,0
2014-04-09 14:00:00,0.000380631848869,1,0.00882073036628,0.000121359880723,0.502205168294,0.696573095556,0.0,0.0,0.0,0
2014-04-09 14:05:00,0.000360598593665,1,0.00861011851726,0.000116181821795,0.502152516331,0.697715452728,0.0,0.0,0.0,0
2014-04-09 14:10:00,0.000360598593665,1,0.00838532929617,0.00011108025501,0.502096320041,0.698889228266,0.0,0.0,0.0,0
2014-04-09 14:15:00,4.00665104073e-05,1,0.00817440906065,0.000106832412712,0.502043590886,0.700061612636,0.0,0.0,0.0,0
2014-04-09 14:20:00,0.000340565338462,1,0.00806223518837,0.000102409161627,0.50201554788,0.701143828608,0.0,0.0,0.0,0
2014-04-09 14:25:00,0.000380631848869,1,0.00767154569327,9.48637389229e-05,0.501917877017,0.702321517411,0.0,0.0,0.0,0
2014-04-09 14:30:00,0.000360598593665,1,0.0075149825205,9.10671806196e-05,0.501878736788,0.703411756545,0.0,0.0,0.0,0
2014-04-09 14:35:00,0.000360598593665,1,0.00728231554428,8.64611211e-05,0.50182057084,0.704508706766,0.0,0.0,0.0,0
2014-04-09 14:40:00,4.00665104073e-05,1,0.0071556307683,8.35824757814e-05,0.501788900059,0.705546470799,0.0,0.0,0.0,0
2014-04-09 14:45:00,0.000360598593665,1,0.00703615378532,7.97675893409e-05,0.501759031189,0.706534312467,0.0,0.0,0.0,0
2014-04-09 14:50:00,0.000380631848869,1,0.00668160447184,7.34596032999e-05,0.501670394904,0.707541964854,0.0,0.0,0.0,0
2014-04-09 14:55:00,0.000340565338462,1,0.00656395528615,7.04669582774e-05,0.50164098293,0.708504318754,0.0,0.0,0.0,0
2014-04-09 15:00:00,0.000380631848869,1,0.00637214085559,6.68864595355e-05,0.501593029824,0.709449719951,0.0,0.0,0.0,0
2014-04-09 15:05:00,0.000360598593665,1,0.00625550482468,6.4738378569e-05,0.501563871106,0.710349507109,0.0,0.0,0.0,0
2014-04-09 15:10:00,2.00332552036e-05,1,0.00613511522606,6.1601298512e-05,0.501533773996,0.711251828132,0.0,0.0,0.0,0
2014-04-09 15:15:00,0.000380631848869,1,0.0058722780168,5.7690180256e-05,0.501468065286,0.712093089228,0.0,0.0,0.0,0
2014-04-09 15:20:00,0.000360598593665,1,0.00570841415823,5.41385634278e-05,0.501427099664,0.712936597598,0.0,0.0,0.0,0
2014-04-09 15:25:00,0.000380631848869,1,0.00554730399946,5.16295003763e-05,0.501386822444,0.713745591884,0.0,0.0,0.0,0
2014-04-09 15:30:00,0.000340565338462,1,0.00538902468979,4.97962719237e-05,0.501347252912,0.714568203909,0.0,0.0,0.0,0
2014-04-09 15:35:00,0.000360598593665,1,0.00536515563224,4.81062488689e-05,0.501341285691,0.715345259121,0.0,0.0,0.0,0
2014-04-09 15:40:00,0.000380631848869,1,0.00514181080062,4.4899268687e-05,0.501285449868,0.716060405709,0.0,0.0,0.0,0
2014-04-09 15:45:00,4.00665104073e-05,1,0.00502179181376,4.29267092841e-05,0.501255445315,0.716775790008,0.0,0.0,0.0,0
2014-04-09 15:50:00,0.000380631848869,1,0.004869595475,4.07970510423e-05,0.501217396463,0.717471963483,0.0,0.0,0.0,0
2014-04-09 15:55:00,0.000360598593665,1,0.00471484352457,3.8586302253e-05,0.501178708698,0.718184941754,0.0,0.0,0.0,0
2014-04-09 16:00:00,0.000380631848869,1,0.00468108525778,3.70421003026e-05,0.501170269177,0.718857032931,0.0,0.0,0.0,0
2014-04-09 16:05:00,0.000380631848869,1,0.00457657902346,3.56071832357e-05,0.501144142759,0.719455286277,0.0,0.0,0.0,0
2014-04-09 16:10:00,0.000360598593665,1,0.00450773304012,3.39407124557e-05,0.501126931352,0.720009117192,0.0,0.0,0.0,0
2014-04-09 16:15:00,4.00665104073e-05,1,0.00441738984786,3.2703330362e-05,0.501104345666,0.720529821256,0.0,0.0,0.0,0
2014-04-09 16:20:00,0.000360598593665,1,0.00433126180375,3.10783034365e-05,0.501082813758,0.721016848908,0.0,0.0,0.0,0
2014-04-09 16:25:00,0.000380631848869,1,0.00415807020775,2.93918801617e-05,0.501039516054,0.721572124551,0.0,0.0,0.0,0
2014-04-09 16:30:00,0.165294388685,1,0.00406954521053,2.80143849523e-05,0.501017384899,0.72206492914,0.0,0.0,0.0,0
2014-04-09 16:35:00,0.973235571048,1,0.0179449434354,0.00122947373893,0.504486115474,0.716097378296,0.0,0.0,0.0,0
2014-04-09 16:40:00,0.84412124126,1,0.109307676087,0.0421889983118,0.527299742607,0.66576361294,0.0,0.0,0.0,0
2014-04-09 16:45:00,0.829376765431,1,0.143531391196,0.0431263260543,0.535821371787,0.594104928743,0.0,0.0,0.0,0
2014-04-09 16:50:00,0.998056774245,1,0.145051506368,0.0320785194635,0.536199429354,0.518289608762,0.0,0.0,0.0,0
2014-04-09 16:55:00,0.873990824769,1,0.130354875994,0.0284322928637,0.532542650583,0.550295820039,0.0,0.0,0.0,0
2014-04-09 17:00:00,0.66356151211,1,0.132585557619,0.024800144136,0.533097918105,0.618608549236,0.0,0.0,0.0,0
2014-04-09 17:05:00,0.0312518781177,1,0.140552599529,0.0268745347857,0.535080417653,0.687325523294,0.0,0.0,0.0,0
2014-04-09 17:10:00,0.000380631848869,1,0.161261357399,0.0345870889723,0.540228198497,0.75904075009,0.0,0.0,0.0,0
2014-04-09 17:15:00,0.000380631848869,1,0.161196192613,0.0378600917757,0.540212012715,0.820770350324,0.0,0.0,0.0,0
2014-04-09 17:20:00,0.000340565338462,1,0.124130936617,0.0283510554582,0.530992948161,0.86053915695,0.0,0.0,0.0,0
2014-04-09 17:25:00,0.000360598593665,1,0.134393413522,0.0288184378296,0.533547874579,0.892925344583,0.0,0.0,0.0,0
2014-04-09 17:30:00,4.00665104073e-05,1,0.17290544163,0.0426971800625,0.543118989073,0.908132435726,0.0,0.0,0.0,0
2014-04-09 17:35:00,0.000360598593665,1,0.142989141987,0.0415533557534,0.535686502667,0.908009918914,0.0,0.0,0.0,0
2014-04-09 17:40:00,0.000380631848869,1,0.142708956061,0.0461299568415,0.535616812313,0.907479248105,0.0,0.0,0.0,0
2014-04-09 17:45:00,0.000360598593665,1,0.160377362809,0.0376871302724,0.540008622631,0.914110649461,0.0,0.0,0.0,0
2014-04-09 17:50:00,0.000340565338462,1,0.105046936591,0.018387131393,0.526237611222,0.908041859651,0.0,0.0,0.0,0
2014-04-09 17:55:00,0.000340565338462,1,0.104100417127,0.0151863452047,0.526001627109,0.899528028897,0.0,0.0,0.0,0
2014-04-09 18:00:00,0.000360598593665,1,0.100518546978,0.0142540298402,0.525108498993,0.884087614364,0.0,0.0,0.0,0
2014-04-09 18:05:00,0.000380631848869,1,0.0867950005187,0.0119779882953,0.521685138321,0.862971891258,0.0,0.0,0.0,0
2014-04-09 18:10:00,0.000380631848869,1,0.112575478805,0.0223827362061,0.528114184491,0.859470282531,0.0,0.0,0.0,0
2014-04-09 18:15:00,0.000360598593665,1,0.0913060209806,0.0186704061925,0.522810660141,0.845881555933,0.0,0.0,0.0,0
2014-04-09 18:20:00,0.000380631848869,1,0.0135450597279,0.000247545889579,0.50338621316,0.788336711624,0.0,0.0,0.0,0
2014-04-09 18:25:00,2.00332552036e-05,1,0.0131712869504,0.000230575125897,0.503292774134,0.733311910143,0.0,0.0,0.0,0
2014-04-09 18:30:00,0.000380631848869,1,0.0138662675032,0.000256281695329,0.503466511333,0.672343429518,0.0,0.0,0.0,0
2014-04-09 18:35:00,0.000380631848869,1,0.0144171428451,0.000278730294667,0.503604223282,0.597345209037,0.0,0.0,0.0,0
2014-04-09 18:40:00,0.000380631848869,1,0.0149214863051,0.000298751954688,0.503730302364,0.548963335166,0.0,0.0,0.0,0
2014-04-09 18:45:00,0.000380631848869,1,0.0153101317872,0.00031580083305,0.503827458184,0.500571504035,0.0,0.0,0.0,0
2014-04-09 18:50:00,0.000360598593665,1,0.0156449409445,0.000329908158164,0.503911155461,0.545703380618,0.0,0.0,0.0,0
2014-04-09 18:55:00,4.00665104073e-05,1,0.0158527853886,0.000339863327099,0.50396311335,0.583937871768,0.0,0.0,0.0,0
2014-04-09 19:00:00,0.000360598593665,1,0.0160007847249,0.00034705264261,0.504000110838,0.634670784102,0.0,0.0,0.0,0
2014-04-09 19:05:00,0.000360598593665,1,0.0160209870676,0.000350050075212,0.5040051611,0.672693384422,0.0,0.0,0.0,0
2014-04-09 19:10:00,0.000360598593665,1,0.0160247961431,0.000351340218913,0.504006113307,0.671466537168,0.0,0.0,0.0,0
2014-04-09 19:15:00,0.000360598593665,1,0.015951852871,0.000349631620338,0.503987878655,0.670088653536,0.0,0.0,0.0,0
2014-04-09 19:20:00,4.00665104073e-05,1,0.0159208921382,0.000347369874362,0.503980138963,0.669069017312,0.0,0.0,0.0,0
2014-04-09 19:25:00,0.000380631848869,1,0.0157400326569,0.000340772035997,0.503934926925,0.668411849818,0.0,0.0,0.0,0
2014-04-09 19:30:00,0.000380631848869,1,0.0154895890583,0.000332650815835,0.503872319842,0.668129476,0.0,0.0,0.0,0
2014-04-09 19:35:00,0.000380631848869,1,0.0152697932958,0.000324170396198,0.503817374151,0.668149529282,0.0,0.0,0.0,0
2014-04-09 19:40:00,0.000380631848869,1,0.0149844354381,0.000315137207508,0.503746038767,0.668477814682,0.0,0.0,0.0,0
2014-04-09 19:45:00,0.000360598593665,1,0.0147186642438,0.00030501242145,0.503679599632,0.669041195303,0.0,0.0,0.0,0
2014-04-09 19:50:00,0.000380631848869,1,0.0144506387362,0.000294116471196,0.503612596819,0.669810619479,0.0,0.0,0.0,0
2014-04-09 19:55:00,0.000360598593665,1,0.0140699334392,0.000280976149952,0.503517425333,0.670778016435,0.0,0.0,0.0,0
2014-04-09 20:00:00,4.00665104073e-05,1,0.0137425272395,0.000269746291451,0.503435577741,0.671908191099,0.0,0.0,0.0,0
2014-04-09 20:05:00,0.000380631848869,1,0.0134047527621,0.000257632636931,0.503351138011,0.673167653405,0.0,0.0,0.0,0
2014-04-09 20:10:00,0.000360598593665,1,0.0130282996018,0.000244817521889,0.503257028831,0.674595561636,0.0,0.0,0.0,0
2014-04-09 20:15:00,0.000380631848869,1,0.0126980874667,0.000232743812376,0.503174479212,0.676094436575,0.0,0.0,0.0,0
2014-04-09 20:20:00,0.000360598593665,1,0.0122871921917,0.000219572408241,0.503071759401,0.677669291983,0.0,0.0,0.0,0
2014-04-09 20:25:00,0.000360598593665,1,0.0119432753781,0.000208956815186,0.502985783353,0.679301816708,0.0,0.0,0.0,0
2014-04-09 20:30:00,0.000380631848869,1,0.0115538135946,0.000197283923626,0.502888421267,0.680981806602,0.0,0.0,0.0,0
2014-04-09 20:35:00,4.00665104073e-05,1,0.0111708837688,0.000187090161489,0.502792691901,0.68271526756,0.0,0.0,0.0,0
2014-04-09 20:40:00,0.000360598593665,1,0.0108451642533,0.000176978981472,0.502711264489,0.684472820868,0.0,0.0,0.0,0
2014-04-09 20:45:00,0.900494821404,1,0.0104097756148,0.000165752440807,0.502602420403,0.686252772054,0.0,0.0,0.0,0
2014-04-09 20:50:00,0.923893663481,1,0.0981721002165,0.03776974231,0.524523332382,0.644166771336,0.0,0.0,0.0,0
2014-04-09 20:55:00,0.770298695835,1,0.134658732349,0.0436300449073,0.533613905092,0.580645646868,0.0,0.0,0.0,0
2014-04-09 21:00:00,0.995672816876,1,0.125452513752,0.0275514256209,0.531322059459,0.519765709114,0.0,0.0,0.0,0
2014-04-09 21:05:00,0.899513191899,1,0.125980649057,0.0251969434321,0.531453572968,0.542046150281,0.0,0.0,0.0,0
2014-04-09 21:10:00,0.758078410161,1,0.116540261753,0.0254299528897,0.529102135016,0.598079170968,0.0,0.0,0.0,0
2014-04-09 21:15:00,0.141294548951,1,0.110073322022,0.0240737032145,0.527490579475,0.649058747473,0.0,0.0,0.0,0
2014-04-09 21:20:00,0.000380631848869,1,0.136916725448,0.0291528664529,0.534175809185,0.710375383032,0.0,0.0,0.0,0
2014-04-09 21:25:00,0.000360598593665,1,0.149387569732,0.0348692461848,0.537277592302,0.777375172891,0.0,0.0,0.0,0
2014-04-09 21:30:00,0.000380631848869,1,0.134097453042,0.0294312499464,0.53347421682,0.825146026734,0.0,0.0,0.0,0
2014-04-09 21:35:00,0.688983712964,1,0.177946544285,0.0478035286069,0.544369617586,0.878733739575,0.0,0.0,0.0,0
2014-04-09 21:40:00,0.985996754613,1,0.192884453385,0.0513294525445,0.548072164296,0.903318857159,0.0,0.0,0.0,0
2014-04-09 21:45:00,0.747921549773,1,0.282389141676,0.120765067637,0.570131856266,0.934045120337,0.0,0.0,0.0,0
2014-04-09 21:50:00,0.936915279364,1,0.364833467597,0.162824705243,0.590209974649,0.967136360535,0.0,0.0,0.0,0
2014-04-09 21:55:00,0.999018370495,1,0.446788282468,0.242641732097,0.609875348545,0.988915002058,0.0,0.0,0.0,0
2014-04-09 22:00:00,0.804475429212,1,0.374744905361,0.174023970962,0.592605015362,0.995943685287,0.0,0.0,0.0,0
2014-04-09 22:05:00,0.670493018411,1,0.235896469579,0.0870033949614,0.558702152267,0.997619144653,0.0,0.0,0.0,0
2014-04-09 22:10:00,0.723000180299,1,0.216206686286,0.060569640249,0.553842095911,0.99832281395,0.0,0.0,0.0,0
2014-04-09 22:15:00,0.0865236292245,1,0.232535722588,0.0651342496276,0.557873383739,0.998852528968,0.0,0.0,0.0,0
2014-04-09 22:20:00,0.000380631848869,1,0.25442643003,0.0909451767802,0.563265694635,0.999352006891,0.0,0.0,0.0,0
2014-04-09 22:25:00,2.00332552036e-05,1,0.218833569593,0.0809562951326,0.554491109311,0.999469550876,0.0,0.0,0.0,0
2014-04-09 22:30:00,0.109341506901,1,0.156635377319,0.042396325618,0.539078977923,0.999366456511,0.0,0.0,0.0,0
2014-04-09 22:35:00,0.972013542481,1,0.191367643823,0.0618395097554,0.547696439826,0.999020767863,0.0,0.0,0.0,0
2014-04-09 22:40:00,0.86914277701,1,0.18683144225,0.0607036016881,0.54657246781,0.997802660496,0.0,0.0,0.0,0
2014-04-09 22:45:00,0.846625398161,1,0.285930690068,0.112056419253,0.570999607904,0.99565652041,0.0,0.0,0.0,0
2014-04-09 22:50:00,0.944968647956,1,0.337040573925,0.138301596045,0.583471464327,0.994938206503,0.0,0.0,0.0,0
2014-04-09 22:55:00,0.772322054611,1,0.375397921817,0.15463809669,0.592762659871,0.997162798042,0.0,0.0,0.0,0
2014-04-09 23:00:00,0.893122583489,1,0.253970192923,0.0784689709544,0.563153458231,0.997588795526,0.0,0.0,0.0,0
2014-04-09 23:05:00,0.834645511549,1,0.194167694787,0.0584281124175,0.548389989512,0.997155458348,0.0,0.0,0.0,0
2014-04-09 23:10:00,0.429933689925,1,0.236479245825,0.075543962419,0.558845833196,0.996929603156,0.0,0.0,0.0,0
2014-04-09 23:15:00,0.000380631848869,1,0.218765717377,0.0710030794144,0.554474347667,0.996928719469,0.0,0.0,0.0,0
2014-04-09 23:20:00,4.00665104073e-05,1,0.248281544408,0.0947383493185,0.561753485301,0.997933416454,0.0,0.0,0.0,0
2014-04-09 23:25:00,0.000360598593665,1,0.240327638545,0.0874196439981,0.559794389056,0.998337945181,0.0,0.0,0.0,0
2014-04-09 23:30:00,0.000380631848869,1,0.1893419177,0.0554584339261,0.547194568403,0.998356598342,0.0,0.0,0.0,0
2014-04-09 23:35:00,4.00665104073e-05,1,0.209680044327,0.0591886788607,0.552228794769,0.997696313618,0.0,0.0,0.0,0
2014-04-09 23:40:00,0.000360598593665,1,0.242293833368,0.0755037143826,0.560278850777,0.996545620377,0.0,0.0,0.0,0
2014-04-09 23:45:00,0.000360598593665,1,0.277528057218,0.10033788532,0.568940090339,0.994838128321,0.0,0.0,0.0,0
2014-04-09 23:50:00,2.00332552036e-05,1,0.263950985088,0.0994476377964,0.565607282219,0.99504142403,0.0,0.0,0.0,0
2014-04-09 23:55:00,0.000340565338462,1,0.18805407916,0.0512965060771,0.546875457855,0.994917761746,0.0,0.0,0.0,0
2014-04-10 00:00:00,0.000360598593665,1,0.139797338078,0.0240262355655,0.534892526773,0.992562769465,0.0,0.0,0.0,0
2014-04-10 00:05:00,4.00665104073e-05,1,0.15060575133,0.0287521798164,0.537580431104,0.990368844966,0.0,0.0,0.0,0
2014-04-10 00:10:00,0.000380631848869,1,0.128216640111,0.0252103805542,0.532010319217,0.985112119963,0.0,0.0,0.0,0
2014-04-10 00:15:00,0.000380631848869,1,0.155421286734,0.0346769951284,0.538777295119,0.980046597689,0.0,0.0,0.0,0
2014-04-10 00:20:00,2.00332552036e-05,1,0.13733097335,0.0297289006412,0.534278885864,0.976272456147,0.0,0.0,0.0,0
2014-04-10 00:25:00,0.000380631848869,1,0.0751933084838,0.00952404271811,0.518789474928,0.963653948966,0.0,0.0,0.0,0
2014-04-10 00:30:00,0.000380631848869,1,0.019264622901,0.000505162810441,0.504816006781,0.931080367956,0.0,0.0,0.0,0
2014-04-10 00:35:00,2.00332552036e-05,1,0.0200085555505,0.000528668228071,0.505001972014,0.869692200148,0.0,0.0,0.0,0
2014-04-10 00:40:00,0.000380631848869,1,0.020608498189,0.000553763646167,0.505151942208,0.783992984016,0.0,0.0,0.0,0
2014-04-10 00:45:00,0.000380631848869,1,0.0210856581043,0.000576705439016,0.505271219227,0.709874410505,0.0,0.0,0.0,0
2014-04-10 00:50:00,0.000380631848869,1,0.0214847389491,0.000603239284828,0.505370978138,0.651031077247,0.0,0.0,0.0,0
2014-04-10 00:55:00,4.00665104073e-05,1,0.0217475318334,0.000623573956545,0.505436668685,0.582578461907,0.0,0.0,0.0,0
2014-04-10 01:00:00,0.000380631848869,1,0.0219572103382,0.000644341518637,0.505489082054,0.52407453081,0.0,0.0,0.0,0
2014-04-10 01:05:00,0.000360598593665,1,0.0221457231413,0.000662671925966,0.505536204526,0.549891029176,0.0,0.0,0.0,0
2014-04-10 01:10:00,4.00665104073e-05,1,0.0223102701407,0.000672398076858,0.505577336195,0.612449790201,0.0,0.0,0.0,0
2014-04-10 01:15:00,0.000360598593665,1,0.0224975972534,0.000682943442371,0.505624162097,0.640262549155,0.0,0.0,0.0,0
2014-04-10 01:20:00,0.000380631848869,1,0.0226774549773,0.000689965381753,0.505669120793,0.638481790764,0.0,0.0,0.0,0
2014-04-10 01:25:00,4.00665104073e-05,1,0.0226486928394,0.000689215899911,0.505661931182,0.637102148396,0.0,0.0,0.0,0
2014-04-10 01:30:00,0.000380631848869,1,0.0226568286916,0.000690367363859,0.505663964884,0.636030535018,0.0,0.0,0.0,0
2014-04-10 01:35:00,0.000380631848869,1,0.0226498801977,0.000687596446369,0.505662227983,0.635211472376,0.0,0.0,0.0,0
2014-04-10 01:40:00,2.00332552036e-05,1,0.0224487272939,0.000679014599882,0.505611946149,0.634706398133,0.0,0.0,0.0,0
2014-04-10 01:45:00,0.000380631848869,1,0.0223662429274,0.000673307164107,0.505591327646,0.634382106031,0.0,0.0,0.0,0
2014-04-10 01:50:00,0.000360598593665,1,0.0221591415654,0.000661837286316,0.50553955872,0.634276244708,0.0,0.0,0.0,0
2014-04-10 01:55:00,4.00665104073e-05,1,0.0219094493787,0.000647881824989,0.50547714325,0.634400108896,0.0,0.0,0.0,0
2014-04-10 02:00:00,0.000360598593665,1,0.0217782843073,0.000634627067484,0.505444355893,0.634678945906,0.0,0.0,0.0,0
2014-04-10 02:05:00,0.000380631848869,1,0.0214529622526,0.000617725949269,0.505363034879,0.635226277509,0.0,0.0,0.0,0
2014-04-10 02:10:00,0.000360598593665,1,0.0212554989815,0.000603683525696,0.505313674689,0.635970861802,0.0,0.0,0.0,0
2014-04-10 02:15:00,0.000340565338462,1,0.0209898670197,0.000584420340601,0.505247274105,0.636838830714,0.0,0.0,0.0,0
2014-04-10 02:20:00,0.000360598593665,1,0.0206398169667,0.000566835631616,0.50515977107,0.637893271507,0.0,0.0,0.0,0
2014-04-10 02:25:00,0.000340565338462,1,0.020459964633,0.000551451172214,0.505114812733,0.639036917926,0.0,0.0,0.0,0
2014-04-10 02:30:00,0.000340565338462,1,0.0201649393886,0.000530679302756,0.50504106403,0.640228264771,0.0,0.0,0.0,0
2014-04-10 02:35:00,0.000360598593665,1,0.0198367986749,0.000511824036948,0.504959037055,0.641546170346,0.0,0.0,0.0,0
2014-04-10 02:40:00,0.000360598593665,1,0.0196180258513,0.000495333399158,0.50490434917,0.642868461621,0.0,0.0,0.0,0
2014-04-10 02:45:00,0.000360598593665,1,0.0192829102973,0.000474494911032,0.504820578205,0.644233402426,0.0,0.0,0.0,0
2014-04-10 02:50:00,0.000360598593665,1,0.0189404973299,0.000456635490991,0.50473498278,0.645706047103,0.0,0.0,0.0,0
2014-04-10 02:55:00,2.00332552036e-05,1,0.0186962388694,0.000440828676801,0.504673923571,0.647134541529,0.0,0.0,0.0,0
2014-04-10 03:00:00,0.000380631848869,1,0.0183653094113,0.000422933517257,0.504591198309,0.648629971946,0.0,0.0,0.0,0
2014-04-10 03:05:00,0.000380631848869,0,0.0180132423769,0.000405944039812,0.50450318883,0.650167723666,0.0,0.0,0.0,0
2014-04-10 03:10:00,0.000320532083258,0,0.0177310516904,0.000390981440432,0.504432646791,0.651668042912,0.0,0.0,0.0,0
2014-04-10 03:15:00,0.000380631848869,0,0.0173853023738,0.000374501163606,0.504346216124,0.653251354157,0.0,0.0,0.0,0
2014-04-10 03:20:00,4.00665104073e-05,0,0.0170917446305,0.000359520432539,0.50427283214,0.654831239604,0.0,0.0,0.0,0
2014-04-10 03:25:00,0.000380631848869,0,0.0167967617502,0.000346812041244,0.504199091713,0.656391428705,0.0,0.0,0.0,0
2014-04-10 03:30:00,0.000380631848869,0,0.0164435242633,0.000332031573635,0.50411078844,0.658017787901,0.0,0.0,0.0,0
2014-04-10 03:35:00,4.00665104073e-05,0,0.0161215033512,0.000318247883115,0.504030288548,0.659634529864,0.0,0.0,0.0,0
2014-04-10 03:40:00,0.000380631848869,0,0.0158402146151,0.000307368405629,0.503959970854,0.66121716873,0.0,0.0,0.0,0
2014-04-10 03:45:00,0.000380631848869,0,0.0155294634402,0.00029397624894,0.503882287838,0.66283081761,0.0,0.0,0.0,0
2014-04-10 03:50:00,4.00665104073e-05,0,0.015167012464,0.000281626853393,0.50379168043,0.66445749337,0.0,0.0,0.0,0
2014-04-10 03:55:00,0.000380631848869,0,0.0149095813563,0.000271778553724,0.503727326292,0.666033095506,0.0,0.0,0.0,0
2014-04-10 04:00:00,0.000380631848869,0,0.0146020288736,0.000260157772573,0.503650442357,0.667618615484,0.0,0.0,0.0,0
2014-04-10 04:05:00,0.000360598593665,0,0.0143093535076,0.000251322606346,0.503577277338,0.669174324189,0.0,0.0,0.0,0
2014-04-10 04:10:00,0.000380631848869,0,0.0140794603536,0.000243386588409,0.503519806944,0.670695007311,0.0,0.0,0.0,0
2014-04-10 04:15:00,0.000380631848869,0,0.0137372332772,0.000232522899751,0.503434254312,0.672236655366,0.0,0.0,0.0,0
2014-04-10 04:20:00,4.00665104073e-05,0,0.0134847250293,0.000224399322178,0.503371130174,0.673724760826,0.0,0.0,0.0,0
2014-04-10 04:25:00,0.000380631848869,0,0.0132438178638,0.000217064924072,0.503310906072,0.675169422865,0.0,0.0,0.0,0
2014-04-10 04:30:00,0.000380631848869,0,0.0128838096877,0.000208055731491,0.503220907868,0.676650865001,0.0,0.0,0.0,0
2014-04-10 04:35:00,4.00665104073e-05,0,0.0126844172806,0.000201462433324,0.503171061803,0.678073866417,0.0,0.0,0.0,0
2014-04-10 04:40:00,0.000360598593665,0,0.0124148002645,0.000193925705389,0.503103660203,0.679447955102,0.0,0.0,0.0,0
2014-04-10 04:45:00,0.000360598593665,0,0.0121191931427,0.000186684439541,0.503029761203,0.680838597366,0.0,0.0,0.0,0
2014-04-10 04:50:00,4.00665104073e-05,0,0.0120056765079,0.000181211842573,0.503001383076,0.682130257312,0.0,0.0,0.0,0
2014-04-10 04:55:00,0.000380631848869,0,0.0117887583742,0.000175025110366,0.502947155462,0.683382112542,0.0,0.0,0.0,0
2014-04-10 05:00:00,4.00665104073e-05,0,0.0115435266376,0.000169262071722,0.502885849614,0.684639469505,0.0,0.0,0.0,0
2014-04-10 05:05:00,0.000380631848869,0,0.0114685468653,0.000166034136782,0.502867105291,0.685762512193,0.0,0.0,0.0,0
2014-04-10 05:10:00,2.00332552036e-05,0,0.0112096056213,0.000158856302733,0.502802372061,0.686887014928,0.0,0.0,0.0,0
2014-04-10 05:15:00,0.000380631848869,0,0.0109834749361,0.000154207024025,0.50274584113,0.688002495632,0.0,0.0,0.0,0
2014-04-10 05:20:00,0.000360598593665,0,0.0108342814058,0.000148688719491,0.502708543857,0.689012451297,0.0,0.0,0.0,0
2014-04-10 05:25:00,4.00665104073e-05,0,0.0106404662241,0.000143981815199,0.502660091458,0.690018242889,0.0,0.0,0.0,0
2014-04-10 05:30:00,4.00665104073e-05,0,0.010491296794,0.000140968506457,0.502622800141,0.690963467547,0.0,0.0,0.0,0
2014-04-10 05:35:00,0.735581064567,0,0.0103589282989,0.000137665629154,0.502589708917,0.691827369094,0.0,0.0,0.0,0
2014-04-10 05:40:00,0.913336137989,0,0.0853420791199,0.0250646416098,0.521322579841,0.654985402128,0.0,0.0,0.0,0
2014-04-10 05:45:00,0.808722479316,0,0.125609769834,0.0376769639552,0.531361219007,0.605662709453,0.0,0.0,0.0,0
2014-04-10 05:50:00,0.9576496985,0,0.130616119275,0.0274834558368,0.532607684187,0.543062095211,0.0,0.0,0.0,0
2014-04-10 05:55:00,0.937295911213,0,0.112549041821,0.0222791302949,0.528107596136,0.510998063153,0.0,0.0,0.0,0
2014-04-10 06:00:00,0.848428391129,0,0.1166422816,0.0246556121856,0.529127553498,0.567155945701,0.0,0.0,0.0,0
2014-04-10 06:05:00,0.251136887233,0,0.111273036081,0.0201515946537,0.52778959143,0.619359356788,0.0,0.0,0.0,0
2014-04-10 06:10:00,4.00665104073e-05,0,0.10237252574,0.0188360325992,0.525570803214,0.66520427339,0.0,0.0,0.0,0
2014-04-10 06:15:00,0.000360598593665,0,0.12337885668,0.0224826764315,0.53080564624,0.718396544393,0.0,0.0,0.0,0
2014-04-10 06:20:00,0.000380631848869,0,0.136159907074,0.0247158203274,0.533987483683,0.772414595964,0.0,0.0,0.0,0
2014-04-10 06:25:00,4.00665104073e-05,0,0.118538112225,0.0248191785067,0.529599876481,0.813824052095,0.0,0.0,0.0,0
