timestamp,value,anomaly_score,label
2014-04-24 13:00:00,899,0.849575627,0
2014-04-24 14:00:00,636,0.82233091809,0
2014-04-24 15:00:00,539,0.105538870644,0
2014-04-24 16:00:00,378,0.960787567215,0
2014-04-24 17:00:00,313,0.635585106101,0
2014-04-24 18:00:00,359,0.828707311002,0
2014-04-24 19:00:00,397,0.707308643706,0
2014-04-24 20:00:00,560,0.435487145008,0
2014-04-24 21:00:00,625,0.733795304013,0
2014-04-24 22:00:00,774,0.965473731238,0
2014-04-24 23:00:00,963,0.270082396387,0
2014-04-25 00:00:00,943,0.808199218807,0
2014-04-25 01:00:00,885,0.538172906448,0
2014-04-25 02:00:00,927,0.483497503883,0
2014-04-25 03:00:00,818,0.435574493004,0
2014-04-25 04:00:00,940,0.731026214305,0
2014-04-25 05:00:00,918,0.268395538049,0
2014-04-25 06:00:00,892,0.851713160019,0
2014-04-25 07:00:00,905,0.830731018891,0
2014-04-25 08:00:00,818,0.0866628980557,0
2014-04-25 09:00:00,1000,0.881631184003,0
2014-04-25 10:00:00,1047,0.243863439191,0
2014-04-25 11:00:00,1301,0.464708466603,0
2014-04-25 12:00:00,1213,0.610331704231,0
2014-04-25 13:00:00,777,0.378989304128,0
2014-04-25 14:00:00,583,0.0286999977701,0
2014-04-25 15:00:00,346,0.850952836312,0
2014-04-25 16:00:00,274,0.181839857158,0
2014-04-25 17:00:00,157,0.21211985018,0
2014-04-25 18:00:00,176,0.797832356828,0
2014-04-25 19:00:00,309,0.340338843164,0
2014-04-25 20:00:00,349,0.880319979758,0
2014-04-25 21:00:00,428,0.701183750332,0
2014-04-25 22:00:00,501,0.276268575756,0
2014-04-25 23:00:00,578,0.0101511144387,0
2014-04-26 00:00:00,632,0.948062577777,0
2014-04-26 01:00:00,661,0.085612961958,0
2014-04-26 02:00:00,609,0.720074664104,0
2014-04-26 03:00:00,670,0.488577846849,0
2014-04-26 04:00:00,587,0.758164653482,0
2014-04-26 05:00:00,619,0.690609339447,0
2014-04-26 06:00:00,638,0.645902899741,0
2014-04-26 07:00:00,649,0.490821335079,0
2014-04-26 08:00:00,685,0.792932868132,0
2014-04-26 09:00:00,684,0.0930533505547,0
2014-04-26 10:00:00,719,0.221596400473,0
2014-04-26 11:00:00,813,0.691787155295,0
2014-04-26 12:00:00,736,0.30620603013,0
2014-04-26 13:00:00,609,0.581555585332,0
2014-04-26 14:00:00,467,0.47326048876,0
2014-04-26 15:00:00,395,0.530921931146,0
2014-04-26 16:00:00,291,0.425503812705,0
2014-04-26 17:00:00,292,0.745935436714,0
2014-04-26 18:00:00,220,0.330791297196,0
2014-04-26 19:00:00,264,0.702854942186,0
2014-04-26 20:00:00,320,0.270916426976,0
2014-04-26 21:00:00,475,0.251403676201,0
2014-04-26 22:00:00,544,0.120655884752,0
2014-04-26 23:00:00,550,0.192584293452,0
2014-04-27 00:00:00,710,0.119554741255,0
2014-04-27 01:00:00,608,0.535863965384,0
2014-04-27 02:00:00,590,0.762189609484,0
2014-04-27 03:00:00,615,0.185149842438,0
2014-04-27 04:00:00,572,0.216384639879,0
2014-04-27 05:00:00,538,0.484198587213,0
2014-04-27 06:00:00,534,0.724585001093,0
2014-04-27 07:00:00,622,0.976607022883,0
2014-04-27 08:00:00,586,0.524636869109,0
2014-04-27 09:00:00,540,0.282998703275,0
2014-04-27 10:00:00,641,0.100526108091,0
2014-04-27 11:00:00,759,0.194117578091,0
2014-04-27 12:00:00,728,0.227483163483,0
2014-04-27 13:00:00,660,0.179441543685,0
2014-04-27 14:00:00,475,0.0141483672561,0
2014-04-27 15:00:00,316,0.534135089268,0
2014-04-27 16:00:00,294,0.274311326783,0
2014-04-27 17:00:00,219,0.974294931103,0
2014-04-27 18:00:00,253,0.553358966799,0
2014-04-27 19:00:00,244,0.69741739291,0
2014-04-27 20:00:00,320,0.126279492958,0
2014-04-27 21:00:00,317,0.868461197263,0
2014-04-27 22:00:00,530,0.490878694524,0
2014-04-27 23:00:00,598,0.872719734999,0
2014-04-28 00:00:00,556,0.574064219626,0
2014-04-28 01:00:00,605,0.469396944931,0
2014-04-28 02:00:00,568,0.440468798136,0
2014-04-28 03:00:00,593,0.18436367039,0
2014-04-28 04:00:00,543,0.0513767171836,0
2014-04-28 05:00:00,589,0.941063596768,0
2014-04-28 06:00:00,497,0.477729187266,0
2014-04-28 07:00:00,526,0.822115645299,0
2014-04-28 08:00:00,569,0.400707442252,0
2014-04-28 09:00:00,673,0.0740821702556,0
2014-04-28 10:00:00,771,0.629445706952,0
2014-04-28 11:00:00,808,0.0536090742925,0
2014-04-28 12:00:00,805,0.149197584474,0
2014-04-28 13:00:00,670,0.562839597085,0
2014-04-28 14:00:00,470,0.303835511842,0
2014-04-28 15:00:00,404,0.99391812271,0
2014-04-28 16:00:00,280,0.118451562211,0
2014-04-28 17:00:00,310,0.764443445326,0
2014-04-28 18:00:00,242,0.606317651243,0
2014-04-28 19:00:00,301,0.790740829843,0
2014-04-28 20:00:00,371,0.225687137065,0
2014-04-28 21:00:00,540,0.52257253513,0
2014-04-28 22:00:00,627,0.450514464889,0
2014-04-28 23:00:00,659,0.442721004019,0
2014-04-29 00:00:00,652,0.860166665826,0
2014-04-29 01:00:00,939,0.990031260467,0
2014-04-29 02:00:00,741,0.305380244319,0
2014-04-29 03:00:00,569,0.621027321072,0
2014-04-29 04:00:00,727,0.609630912245,0
2014-04-29 05:00:00,686,0.740089305485,0
2014-04-29 06:00:00,611,0.947590200325,0
2014-04-29 07:00:00,672,0.207787905824,0
2014-04-29 08:00:00,699,0.211025195305,0
2014-04-29 09:00:00,858,0.660428137192,0
2014-04-29 10:00:00,876,0.157057093381,0
2014-04-29 11:00:00,843,0.173813548326,0
2014-04-29 12:00:00,918,0.0750648689012,0
2014-04-29 13:00:00,747,0.00267572260289,0
2014-04-29 14:00:00,501,0.450503704618,0
2014-04-29 15:00:00,317,0.59381119512,0
2014-04-29 16:00:00,284,0.291259289031,0
2014-04-29 17:00:00,227,0.231476234556,0
2014-04-29 18:00:00,268,0.706955829879,0
2014-04-29 19:00:00,290,0.702987558094,0
2014-04-29 20:00:00,405,0.454031326407,0
2014-04-29 21:00:00,480,0.687384920071,0
2014-04-29 22:00:00,563,0.923911044483,0
2014-04-29 23:00:00,673,0.787828026647,0
2014-04-30 00:00:00,655,0.625058007164,0
2014-04-30 01:00:00,737,0.661183042853,0
2014-04-30 02:00:00,707,0.933668458446,0
2014-04-30 03:00:00,649,0.425138966104,0
2014-04-30 04:00:00,768,0.544562378711,0
2014-04-30 05:00:00,718,0.647634723402,0
2014-04-30 06:00:00,726,0.908411445213,0
2014-04-30 07:00:00,750,0.82663115965,0
2014-04-30 08:00:00,680,0.0714098368558,0
2014-04-30 09:00:00,876,0.165922789221,0
2014-04-30 10:00:00,869,0.307611812614,0
2014-04-30 11:00:00,894,0.74895772207,0
2014-04-30 12:00:00,957,0.569207049319,0
2014-04-30 13:00:00,634,0.288610588306,0
2014-04-30 14:00:00,486,0.124353658175,0
2014-04-30 15:00:00,314,0.688677991212,0
2014-04-30 16:00:00,315,0.699733684976,0
2014-04-30 17:00:00,262,0.942676240744,0
2014-04-30 18:00:00,236,0.500472177118,0
2014-04-30 19:00:00,323,0.493795219345,0
2014-04-30 20:00:00,510,0.0804418518993,0
2014-04-30 21:00:00,508,0.0398607841836,0
2014-04-30 22:00:00,583,0.432028664161,0
2014-04-30 23:00:00,615,0.322321583358,0
2014-05-01 00:00:00,595,0.250367902412,0
2014-05-01 01:00:00,588,0.091326886631,0
2014-05-01 02:00:00,549,0.961911102193,0
2014-05-01 03:00:00,972,0.835958613906,0
2014-05-01 04:00:00,688,0.57519910922,0
2014-05-01 05:00:00,388,0.950786277806,0
2014-05-01 06:00:00,393,0.999572416877,0
2014-05-01 07:00:00,442,0.672281584303,0
2014-05-01 08:00:00,420,0.269511025967,0
2014-05-01 09:00:00,494,0.0402316731446,0
2014-05-01 10:00:00,571,0.756268830413,0
2014-05-01 11:00:00,581,0.470500823252,0
2014-05-01 12:00:00,1090,0.651509489434,0
2014-05-01 13:00:00,1011,0.916072787927,0
2014-05-01 14:00:00,671,0.181489147223,0
2014-05-01 15:00:00,153,0.585329625278,0
2014-05-01 16:00:00,152,0.634784719454,0
2014-05-01 17:00:00,111,0.491725802191,0
2014-05-01 18:00:00,129,0.0912424062938,0
2014-05-01 19:00:00,187,0.347961056295,0
2014-05-01 20:00:00,244,0.333308393665,0
2014-05-01 21:00:00,356,0.670133509521,0
2014-05-01 22:00:00,412,0.8577330944,0
2014-05-01 23:00:00,411,0.329803663579,0
2014-05-02 00:00:00,509,0.693673673983,0
2014-05-02 01:00:00,447,0.288217795361,0
2014-05-02 02:00:00,419,0.945193539563,0
2014-05-02 03:00:00,377,0.813566034738,0
2014-05-02 04:00:00,411,0.550096608972,0
2014-05-02 05:00:00,450,0.454825908602,0
2014-05-02 06:00:00,429,0.31451715717,0
2014-05-02 07:00:00,392,0.323273786276,0
2014-05-02 08:00:00,400,0.970184726809,0
2014-05-02 09:00:00,472,0.404175057001,0
2014-05-02 10:00:00,596,0.514596252329,0
2014-05-02 11:00:00,540,0.988119214782,0
2014-05-02 12:00:00,512,0.657660386483,0
2014-05-02 13:00:00,413,0.542593594357,0
2014-05-02 14:00:00,331,0.413247570799,0
2014-05-02 15:00:00,187,0.187582541395,0
2014-05-02 16:00:00,181,0.361779359152,0
2014-05-02 17:00:00,140,0.756443154056,0
2014-05-02 18:00:00,117,0.625408742145,0
2014-05-02 19:00:00,151,0.759990536061,0
2014-05-02 20:00:00,232,0.20355823835,0
2014-05-02 21:00:00,325,0.549219639085,0
2014-05-02 22:00:00,343,0.927672760844,0
2014-05-02 23:00:00,383,0.438116095072,0
2014-05-03 00:00:00,409,0.698250029122,0
2014-05-03 01:00:00,387,0.121426083363,0
2014-05-03 02:00:00,378,0.973146815822,0
2014-05-03 03:00:00,377,0.608871667082,0
2014-05-03 04:00:00,344,0.239297462328,0
2014-05-03 05:00:00,374,0.158378163805,0
2014-05-03 06:00:00,391,0.550839007003,0
2014-05-03 07:00:00,312,0.552251409054,0
2014-05-03 08:00:00,372,0.0932092012815,0
2014-05-03 09:00:00,349,0.992257139395,0
2014-05-03 10:00:00,394,0.912929878484,0
2014-05-03 11:00:00,60,0.461447894179,0
2014-05-03 12:00:00,114,0.11746614909,0
2014-05-03 13:00:00,268,0.832143173769,0
2014-05-03 14:00:00,204,0.498375504707,0
2014-05-03 15:00:00,166,0.716603325992,0
2014-05-03 16:00:00,111,0.50887201507,0
2014-05-03 17:00:00,135,0.273424896713,0
2014-05-03 18:00:00,112,0.834723945577,0
2014-05-03 19:00:00,158,0.980244632603,0
2014-05-03 20:00:00,205,0.243730906075,0
2014-05-03 21:00:00,238,0.55126507688,0
2014-05-03 22:00:00,279,0.383586013247,0
2014-05-03 23:00:00,297,0.921868149932,0
2014-05-04 00:00:00,282,0.508240891593,0
2014-05-04 01:00:00,317,0.879326255146,0
2014-05-04 02:00:00,263,0.864026934429,0
2014-05-04 03:00:00,271,0.276247402822,0
2014-05-04 04:00:00,265,0.790006182003,0
2014-05-04 05:00:00,280,0.414942423551,0
2014-05-04 06:00:00,270,0.934248393683,0
2014-05-04 07:00:00,250,0.50773767581,0
2014-05-04 08:00:00,235,0.820549473186,0
2014-05-04 09:00:00,282,0.282838983283,0
2014-05-04 10:00:00,302,0.298555849772,0
2014-05-04 11:00:00,335,0.586937722414,0
2014-05-04 12:00:00,373,0.998902333229,0
2014-05-04 13:00:00,273,0.489640346656,0
2014-05-04 14:00:00,264,0.148595418383,0
2014-05-04 15:00:00,160,0.538580577704,0
2014-05-04 16:00:00,141,0.345123941693,0
2014-05-04 17:00:00,113,0.551917417071,0
2014-05-04 18:00:00,135,0.543430062959,0
2014-05-04 19:00:00,136,0.455344616867,0
2014-05-04 20:00:00,175,0.321777350229,0
2014-05-04 21:00:00,170,0.188652373707,0
2014-05-04 22:00:00,237,0.697498427621,0
2014-05-04 23:00:00,235,0.571797641985,0
2014-05-05 00:00:00,293,0.233562446058,0
2014-05-05 01:00:00,233,0.775544475099,0
2014-05-05 02:00:00,269,0.0436472990973,0
2014-05-05 03:00:00,294,0.744705151565,0
2014-05-05 04:00:00,276,0.705227881025,0
2014-05-05 05:00:00,227,0.811408902565,0
2014-05-05 06:00:00,233,0.386078752491,0
2014-05-05 07:00:00,259,0.663688829485,0
2014-05-05 08:00:00,292,0.82074755171,0
2014-05-05 09:00:00,304,0.98081813866,0
2014-05-05 10:00:00,332,0.495328649616,0
2014-05-05 11:00:00,369,0.0370196113456,0
2014-05-05 12:00:00,316,0.502291150133,0
2014-05-05 13:00:00,247,0.59018042931,0
2014-05-05 14:00:00,161,0.869700313362,0
2014-05-05 15:00:00,167,0.874190374054,0
2014-05-05 16:00:00,137,0.440306209771,0
2014-05-05 17:00:00,120,0.525951086808,0
2014-05-05 18:00:00,135,0.456928074474,0
2014-05-05 19:00:00,186,0.722443827571,0
2014-05-05 20:00:00,217,0.409978619746,0
2014-05-05 21:00:00,259,0.654781326428,0
2014-05-05 22:00:00,277,0.154361218772,0
2014-05-05 23:00:00,294,0.469490600985,0
2014-05-06 00:00:00,292,0.969203630574,0
2014-05-06 01:00:00,246,0.338561234051,0
2014-05-06 02:00:00,297,0.692704598587,0
2014-05-06 03:00:00,252,0.649836652579,0
2014-05-06 04:00:00,232,0.851765292351,0
2014-05-06 05:00:00,297,0.852341336566,0
2014-05-06 06:00:00,305,0.859342184168,0
2014-05-06 07:00:00,256,0.380009397523,0
2014-05-06 08:00:00,280,0.316661153933,0
2014-05-06 09:00:00,318,0.718717425223,0
2014-05-06 10:00:00,377,0.759401809334,0
2014-05-06 11:00:00,505,0.872383017399,0
2014-05-06 12:00:00,359,0.0358990998377,0
2014-05-06 13:00:00,281,0.0684207471816,0
2014-05-06 14:00:00,207,0.631161016855,0
2014-05-06 15:00:00,106,0.92092909878,0
2014-05-06 16:00:00,105,0.997425922956,0
2014-05-06 17:00:00,53,0.746766366738,0
2014-05-06 18:00:00,47,0.433971471923,0
2014-05-06 19:00:00,29,0.0984431263832,0
2014-05-06 20:00:00,58,0.633747828781,0
2014-05-06 21:00:00,54,0.872579232607,0
2014-05-06 22:00:00,53,0.443678551662,0
2014-05-06 23:00:00,49,0.694001162793,0
2014-05-07 00:00:00,69,0.90342406205,0
2014-05-07 01:00:00,51,0.0459909686772,0
2014-05-07 02:00:00,65,0.796143465162,0
2014-05-07 03:00:00,55,0.293367775965,0
2014-05-07 04:00:00,42,0.374841089775,0
2014-05-07 05:00:00,73,0.145569795699,0
2014-05-07 06:00:00,43,0.531166318149,0
2014-05-07 07:00:00,49,0.565928061916,0
2014-05-07 08:00:00,33,0.792519473881,0
2014-05-07 09:00:00,40,0.169983649068,0
2014-05-07 10:00:00,64,0.07896835066,0
2014-05-07 11:00:00,69,0.870839598645,0
2014-05-07 12:00:00,79,0.619710368537,0
2014-05-07 13:00:00,40,0.240829791856,0
2014-05-07 14:00:00,30,0.912829016024,0
2014-05-07 15:00:00,41,0.143117720129,0
2014-05-07 16:00:00,27,0.461149913355,0
2014-05-07 17:00:00,37,0.253977339414,0
2014-05-07 18:00:00,36,0.255326708159,0
2014-05-07 19:00:00,28,0.00939743145487,0
2014-05-07 20:00:00,27,0.804633076975,0
2014-05-07 21:00:00,42,0.901209423599,0
2014-05-07 22:00:00,19,0.677610885699,0
2014-05-07 23:00:00,18,0.157975622072,0
2014-05-08 00:00:00,25,0.441729783604,0
2014-05-08 01:00:00,39,0.345565624443,0
2014-05-08 02:00:00,6,0.587571705126,0
2014-05-08 03:00:00,7,0.63893870236,0
2014-05-08 04:00:00,13,0.424308938461,0
2014-05-08 05:00:00,11,0.250098224408,0
2014-05-08 06:00:00,6,0.845303925143,0
2014-05-08 07:00:00,7,0.199216999109,0
2014-05-08 08:00:00,6,0.384693248967,0
2014-05-08 09:00:00,6,0.483208061059,0
2014-05-08 10:00:00,9,0.237205701928,0
2014-05-08 11:00:00,8,0.571922692351,0
2014-05-08 12:00:00,9,0.574811930179,0
2014-05-08 13:00:00,8,0.992692043627,0
2014-05-08 14:00:00,10,0.295230753883,0
2014-05-08 15:00:00,5,0.977944484577,0
2014-05-08 16:00:00,2,0.658229815929,0
2014-05-08 17:00:00,2,0.274480380178,0
2014-05-08 18:00:00,2,0.565929016956,0
2014-05-08 19:00:00,2,0.685799492734,0
2014-05-08 20:00:00,4,0.744668841165,0
2014-05-08 21:00:00,5,0.049044250776,0
2014-05-08 22:00:00,3,0.606406493076,0
2014-05-08 23:00:00,3,0.496727286524,0
2014-05-09 00:00:00,2,0.904155290894,0
2014-05-09 01:00:00,8,0.286194151459,0
2014-05-09 02:00:00,5,0.798860119508,0
2014-05-09 03:00:00,4,0.607064998164,0
2014-05-09 04:00:00,5,0.352320955835,0
2014-05-09 05:00:00,2,0.636617878006,0
2014-05-09 06:00:00,3,0.62089116313,0
2014-05-09 07:00:00,6,0.677764458623,0
2014-05-09 08:00:00,5,0.720928376671,0
2014-05-09 09:00:00,9,0.659181540317,0
2014-05-09 10:00:00,6,0.838337116963,0
2014-05-09 11:00:00,7,0.628248103687,0
2014-05-09 12:00:00,11,0.903403704073,0
2014-05-09 13:00:00,7,0.646340608891,0
2014-05-09 14:00:00,2,0.308932883953,0
2014-05-09 15:00:00,3,0.440823190163,0
2014-05-09 16:00:00,3,0.579573805368,0
2014-05-09 17:00:00,2,0.732359767939,0
2014-05-09 18:00:00,2,0.0901333757462,0
2014-05-09 19:00:00,2,0.295110451629,0
2014-05-09 20:00:00,1,0.747480864938,0
2014-05-09 21:00:00,10,0.175640070444,0
2014-05-09 22:00:00,10,0.132159797747,0
2014-05-09 23:00:00,4,0.539407758984,0
2014-05-10 00:00:00,6,0.971489581211,0
2014-05-10 01:00:00,1,0.530852373703,0
2014-05-10 02:00:00,8,0.913486974482,0
2014-05-10 03:00:00,1,0.830472619567,0
2014-05-10 04:00:00,7,0.256970084563,0
2014-05-10 05:00:00,8,0.824689812542,0
2014-05-10 06:00:00,3,0.481847829874,0
2014-05-10 07:00:00,3,0.806488493794,0
2014-05-10 08:00:00,6,0.746559350717,0
2014-05-10 09:00:00,6,0.338715253802,0
2014-05-10 10:00:00,10,0.11516970745,0
2014-05-10 11:00:00,10,0.962893292869,0
2014-05-10 12:00:00,8,0.140757015006,0
2014-05-10 13:00:00,8,0.966500209463,0
2014-05-10 14:00:00,5,0.860140596899,0
2014-05-10 15:00:00,2,0.724216712076,0
2014-05-10 16:00:00,6,0.979942242782,0
2014-05-10 17:00:00,2,0.9672697473,0
2014-05-10 18:00:00,1,0.804587644021,0
2014-05-10 19:00:00,4,0.365775049406,0
2014-05-10 20:00:00,5,0.790681968589,0
2014-05-10 21:00:00,23,0.0139186551009,0
2014-05-10 22:00:00,30,0.536572308269,0
2014-05-10 23:00:00,13,0.454786027734,0
2014-05-11 00:00:00,21,0.672828381874,0
2014-05-11 01:00:00,22,0.672340797351,0
2014-05-11 02:00:00,11,0.584560091652,0
2014-05-11 03:00:00,12,0.822417301227,0
2014-05-11 04:00:00,390,0.94029189178,0
2014-05-11 05:00:00,624,0.108346102199,0
2014-05-11 06:00:00,603,0.233821902212,0
2014-05-11 07:00:00,697,0.0250246496465,0
2014-05-11 08:00:00,929,0.884234845215,0
2014-05-11 09:00:00,1053,0.56140738225,0
2014-05-11 10:00:00,1100,0.915255908743,0
2014-05-11 11:00:00,1124,0.221367200074,0
2014-05-11 12:00:00,1108,0.0632170411602,0
2014-05-11 13:00:00,1012,0.82385535139,0
2014-05-11 14:00:00,857,0.909387638428,0
2014-05-11 15:00:00,562,0.302190174529,0
2014-05-11 16:00:00,506,0.408295855795,0
2014-05-11 17:00:00,452,0.139777012507,0
2014-05-11 18:00:00,431,0.946261532882,0
2014-05-11 19:00:00,440,0.304364584356,0
2014-05-11 20:00:00,572,0.492624618978,0
2014-05-11 21:00:00,706,0.0971919986218,0
2014-05-11 22:00:00,888,0.887259308529,0
2014-05-11 23:00:00,966,0.135664048706,0
2014-05-12 00:00:00,1017,0.453643756889,0
2014-05-12 01:00:00,1037,0.67048621885,0
2014-05-12 02:00:00,1114,0.743140121523,0
2014-05-12 03:00:00,944,0.945974085779,0
2014-05-12 04:00:00,992,0.419126753415,0
2014-05-12 05:00:00,956,0.742269014765,0
2014-05-12 06:00:00,889,0.15452290241,0
2014-05-12 07:00:00,878,0.414884527437,0
2014-05-12 08:00:00,818,0.0990216347105,0
2014-05-12 09:00:00,998,0.48934703779,0
2014-05-12 10:00:00,1022,0.408115885698,0
2014-05-12 11:00:00,1094,0.951521525381,0
2014-05-12 12:00:00,1043,0.032716286855,0
2014-05-12 13:00:00,980,0.370529958734,0
2014-05-12 14:00:00,815,0.443383086061,0
2014-05-12 15:00:00,610,0.950555169851,0
2014-05-12 16:00:00,463,0.855450193306,0
2014-05-12 17:00:00,449,0.0993546246061,0
2014-05-12 18:00:00,446,0.685680265481,0
2014-05-12 19:00:00,448,0.544465861482,0
2014-05-12 20:00:00,499,0.977842529452,0
2014-05-12 21:00:00,671,0.358673841212,0
2014-05-12 22:00:00,806,0.398139642744,0
2014-05-12 23:00:00,921,0.189808562161,0
2014-05-13 00:00:00,930,0.122159719087,0
2014-05-13 01:00:00,912,0.848033188464,0
2014-05-13 02:00:00,972,0.454717368571,0
2014-05-13 03:00:00,887,0.662768738062,0
2014-05-13 04:00:00,985,0.641704467233,0
2014-05-13 05:00:00,1088,0.59714595952,0
2014-05-13 06:00:00,996,0.0213574547364,0
2014-05-13 07:00:00,952,0.786794590455,0
2014-05-13 08:00:00,979,0.243568897164,0
2014-05-13 09:00:00,1108,0.125923885308,0
2014-05-13 10:00:00,1190,0.564577975908,0
2014-05-13 11:00:00,1305,0.0686101528244,0
2014-05-13 12:00:00,1177,0.765157375889,0
2014-05-13 13:00:00,961,0.207157370347,0
2014-05-13 14:00:00,712,0.215951351919,0
2014-05-13 15:00:00,629,0.86969542677,0
2014-05-13 16:00:00,481,0.328559553432,0
2014-05-13 17:00:00,414,0.147554179941,0
2014-05-13 18:00:00,452,0.900531035632,0
2014-05-13 19:00:00,467,0.00283555148002,0
2014-05-13 20:00:00,669,0.85840612638,0
2014-05-13 21:00:00,816,0.144687980321,0
2014-05-13 22:00:00,995,0.129992131443,0
2014-05-13 23:00:00,1127,0.250654196728,0
2014-05-14 00:00:00,1089,0.174497120901,0
2014-05-14 01:00:00,1076,0.661057642597,0
2014-05-14 02:00:00,1122,0.0257801497862,0
2014-05-14 03:00:00,1065,0.0148603272307,0
2014-05-14 04:00:00,1161,0.789984664235,0
2014-05-14 05:00:00,1049,0.23793160609,0
2014-05-14 06:00:00,1151,0.323771461962,0
2014-05-14 07:00:00,1154,0.174246201406,0
2014-05-14 08:00:00,1114,0.0523990178612,0
2014-05-14 09:00:00,1118,0.741718056954,0
2014-05-14 10:00:00,1434,0.526085526598,0
2014-05-14 11:00:00,1510,0.745665275034,0
2014-05-14 12:00:00,1330,0.476245965423,0
2014-05-14 13:00:00,991,0.778017039314,0
2014-05-14 14:00:00,808,0.513237957609,0
2014-05-14 15:00:00,560,0.109054010004,0
2014-05-14 16:00:00,445,0.503838689786,0
2014-05-14 17:00:00,465,0.94541564297,0
2014-05-14 18:00:00,390,0.0433650368992,0
2014-05-14 19:00:00,499,0.78322699598,0
2014-05-14 20:00:00,585,0.86698090776,0
2014-05-14 21:00:00,749,0.521451214713,0
2014-05-14 22:00:00,994,0.458042522098,0
2014-05-14 23:00:00,1165,0.964026183122,0
2014-05-15 00:00:00,1033,0.0608254074945,0
2014-05-15 01:00:00,1017,0.478981910998,0
2014-05-15 02:00:00,966,0.401617254513,0
2014-05-15 03:00:00,1081,0.686097496062,0
2014-05-15 04:00:00,1070,0.490268854144,0
2014-05-15 05:00:00,1007,0.909700829115,0
2014-05-15 06:00:00,1041,0.0734907157665,0
2014-05-15 07:00:00,1007,0.0807904774108,0
2014-05-15 08:00:00,999,0.608297423633,0
2014-05-15 09:00:00,1260,0.0656822333201,0
2014-05-15 10:00:00,1210,0.275015999558,0
2014-05-15 11:00:00,30,0.633076724301,0
2014-05-15 12:00:00,1148,0.548356434048,0
2014-05-15 13:00:00,986,0.325185443319,0
2014-05-15 14:00:00,770,0.994627755861,0
2014-05-15 15:00:00,512,0.530556837431,0
2014-05-15 16:00:00,442,0.453715417575,0
2014-05-15 17:00:00,381,0.605426791535,0
2014-05-15 18:00:00,429,0.099178461679,0
2014-05-15 19:00:00,534,0.701779418546,0
2014-05-15 20:00:00,616,0.852792737296,0
2014-05-15 21:00:00,838,0.650916664881,0
2014-05-15 22:00:00,956,0.768962730105,0
2014-05-15 23:00:00,929,0.720839916658,0
2014-05-16 00:00:00,1046,0.215023066327,0
2014-05-16 01:00:00,955,0.451554915965,0
2014-05-16 02:00:00,1083,0.228493574365,0
2014-05-16 03:00:00,1130,0.338931618835,0
2014-05-16 04:00:00,997,0.453498902907,0
2014-05-16 05:00:00,1027,0.415989650261,0
2014-05-16 06:00:00,966,0.0950858392756,0
2014-05-16 07:00:00,1052,0.426764006261,0
2014-05-16 08:00:00,1005,0.66510786306,0
2014-05-16 09:00:00,1339,0.374301023436,0
2014-05-16 10:00:00,1376,0.152638924769,0
2014-05-16 11:00:00,1405,0.922985035734,0
2014-05-16 12:00:00,1278,0.0671333081366,0
2014-05-16 13:00:00,1069,0.831771888475,0
2014-05-16 14:00:00,764,0.0932301017037,0
2014-05-16 15:00:00,600,0.0965644325658,0
2014-05-16 16:00:00,492,0.738795998489,0
2014-05-16 17:00:00,448,0.811769285277,0
2014-05-16 18:00:00,388,0.556370735615,0
2014-05-16 19:00:00,492,0.586465082739,0
2014-05-16 20:00:00,674,0.561586413992,0
2014-05-16 21:00:00,985,0.329645981416,0
2014-05-16 22:00:00,950,0.122231285355,0
2014-05-16 23:00:00,1013,0.353598079634,0
2014-05-17 00:00:00,1010,0.665340520003,0
2014-05-17 01:00:00,1038,0.750284250251,0
2014-05-17 02:00:00,1075,0.868092148869,0
2014-05-17 03:00:00,1201,0.721060678746,0
2014-05-17 04:00:00,1108,0.968398625311,0
2014-05-17 05:00:00,1153,0.600410091225,0
2014-05-17 06:00:00,1122,0.351646185693,0
2014-05-17 07:00:00,1171,0.57791851839,0
2014-05-17 08:00:00,1215,0.212738805672,0
2014-05-17 09:00:00,1172,0.656736302988,0
2014-05-17 10:00:00,1309,0.224244869108,0
2014-05-17 11:00:00,1402,0.108218381927,0
2014-05-17 12:00:00,1314,0.845373418601,0
2014-05-17 13:00:00,1158,0.367561050615,0
2014-05-17 14:00:00,737,0.762605631937,0
2014-05-17 15:00:00,698,0.574100004331,0
2014-05-17 16:00:00,482,0.807221371152,0
2014-05-17 17:00:00,417,0.845155161328,0
2014-05-17 18:00:00,462,0.974546602126,0
2014-05-17 19:00:00,551,0.818426859541,0
2014-05-17 20:00:00,629,0.613573280535,0
2014-05-17 21:00:00,733,0.64269916383,0
2014-05-17 22:00:00,1038,0.0262538314536,0
2014-05-17 23:00:00,1112,0.929084290995,0
2014-05-18 00:00:00,1170,0.82946078996,0
2014-05-18 01:00:00,1124,0.267447725154,0
2014-05-18 02:00:00,1103,0.180416071961,0
2014-05-18 03:00:00,1009,0.702698772866,0
2014-05-18 04:00:00,1026,0.30898468883,0
2014-05-18 05:00:00,1098,0.339824656777,0
2014-05-18 06:00:00,1108,0.00610578940366,0
2014-05-18 07:00:00,1053,0.869862706536,0
2014-05-18 08:00:00,1029,0.566321094761,0
2014-05-18 09:00:00,1220,0.400784344,0
2014-05-18 10:00:00,1258,0.141874654151,0
2014-05-18 11:00:00,1321,0.633172012656,0
2014-05-18 12:00:00,1195,0.0306570983809,0
2014-05-18 13:00:00,997,0.746111762006,0
