timestamp,value,anomaly_score,label
2014-12-13 10:00:00,3151.47796368,0.351758802672,0
2014-12-13 11:00:00,2555.58693083,0.753475125059,0
2014-12-13 12:00:00,3540.2333297,0.853447950569,0
2014-12-13 13:00:00,3160.78157872,0.95343033847,0
2014-12-13 14:00:00,2836.92002045,0.41902128263,0
2014-12-13 15:00:00,3697.82999505,0.747515668978,0
2014-12-13 16:00:00,1896.0092084,0.546132309734,0
2014-12-13 17:00:00,2803.23787261,0.603252588941,0
2014-12-13 18:00:00,3060.40655087,0.220538694324,0
2014-12-13 19:00:00,2044.69528452,0.219421634621,0
2014-12-13 20:00:00,2400.92949911,0.435835976047,0
2014-12-13 21:00:00,2474.06030189,0.0290248199467,0
2014-12-13 22:00:00,2236.21520084,0.336129543698,0
2014-12-13 23:00:00,2480.78963617,0.679141885028,0
2014-12-14 00:00:00,2335.47263263,0.404316669138,0
2014-12-14 01:00:00,1952.64968004,0.165044731204,0
2014-12-14 02:00:00,2777.57000433,0.467390149232,0
2014-12-14 03:00:00,2048.95705747,0.127627797281,0
2014-12-14 04:00:00,2007.18076421,0.622256960974,0
2014-12-14 05:00:00,2582.92797585,0.0269664519051,0
2014-12-14 06:00:00,3217.98369363,0.39402025634,0
2014-12-14 07:00:00,1375.97500022,0.564391983025,0
2014-12-14 08:00:00,2412.68811488,0.0271020463403,0
2014-12-14 09:00:00,2517.88188716,0.642749648009,0
2014-12-14 10:00:00,2324.76102721,0.135699487231,0
2014-12-14 11:00:00,3674.11739748,0.461698444052,0
2014-12-14 12:00:00,2990.53833827,0.0502846334886,0
2014-12-14 13:00:00,2050.57433543,0.379103864188,0
2014-12-14 14:00:00,2016.83858824,0.211660284211,0
2014-12-14 15:00:00,2851.50335418,0.326845804881,0
2014-12-14 16:00:00,2921.46104107,0.761229707894,0
2014-12-14 17:00:00,2791.9152505,0.379126215564,0
2014-12-14 18:00:00,2115.11284615,0.752009823555,0
2014-12-14 19:00:00,2751.56545842,0.831924285155,0
2014-12-14 20:00:00,2456.46553444,0.252271531782,0
2014-12-14 21:00:00,3514.27438241,0.0819062327616,0
2014-12-14 22:00:00,2115.42562577,0.01938328705,0
2014-12-14 23:00:00,2626.77149171,0.539419047923,0
2014-12-15 00:00:00,2107.7684953,0.999907828509,0
2014-12-15 01:00:00,2175.63302065,0.34996034372,0
2014-12-15 02:00:00,2746.93420619,0.65014409325,0
2014-12-15 03:00:00,2670.68477288,0.781233049611,0
2014-12-15 04:00:00,2581.84138234,0.651754655244,0
2014-12-15 05:00:00,3723.90622262,0.75423320406,0
2014-12-15 06:00:00,3003.76698918,0.949611732716,0
2014-12-15 07:00:00,3715.76807045,0.199360682363,0
2014-12-15 08:00:00,2554.56367058,0.0203800173203,0
2014-12-15 09:00:00,3006.93442612,0.152382345785,0
2014-12-15 10:00:00,2455.230409,0.126220974874,0
2014-12-15 11:00:00,4030.66474921,0.66945884462,0
2014-12-15 12:00:00,2810.62736445,0.56396958193,0
2014-12-15 13:00:00,4181.95337126,0.217964540907,0
2014-12-15 14:00:00,2941.29449496,0.699464971246,0
2014-12-15 15:00:00,3486.89211097,0.766898098356,0
2014-12-15 16:00:00,2080.64489611,0.167789143368,0
2014-12-15 17:00:00,3547.22323681,0.607247493891,0
2014-12-15 18:00:00,3757.65417262,0.747925651955,0
2014-12-15 19:00:00,2802.71813484,0.114532871379,0
2014-12-15 20:00:00,3741.12715557,0.819301174311,0
2014-12-15 21:00:00,3782.22796582,0.964720773034,0
2014-12-15 22:00:00,3061.80042218,0.108098749658,0
2014-12-15 23:00:00,4587.9551972,0.0256784254975,0
2014-12-16 00:00:00,3538.67396479,0.311957244395,0
2014-12-16 01:00:00,4137.8990906,0.67734728685,0
2014-12-16 02:00:00,4624.69976802,0.958172838206,0
2014-12-16 03:00:00,4116.2699114,0.396654441517,0
2014-12-16 04:00:00,4859.90265497,0.715014705049,0
2014-12-16 05:00:00,4601.52189696,0.0759964778431,0
2014-12-16 06:00:00,5390.59530737,0.690614415933,0
2014-12-16 07:00:00,4314.49365858,0.627242395601,0
2014-12-16 08:00:00,4114.76629447,0.101901305446,0
2014-12-16 09:00:00,4984.79592815,0.772480884951,0
2014-12-16 10:00:00,4752.43183052,0.850293239089,0
2014-12-16 11:00:00,4758.98752662,0.600411614817,0
2014-12-16 12:00:00,5237.55044679,0.121055065067,0
2014-12-16 13:00:00,5287.43077291,0.983844351515,0
2014-12-16 14:00:00,5093.97463593,0.782635346361,0
2014-12-16 15:00:00,5472.97274197,0.347203765308,0
2014-12-16 16:00:00,5586.17779526,0.428378013235,0
2014-12-16 17:00:00,5675.52605899,0.370570876218,0
2014-12-16 18:00:00,5790.60723838,0.505960789677,0
2014-12-16 19:00:00,6007.23025795,0.341231174861,0
2014-12-16 20:00:00,5287.48199623,0.849575627,0
2014-12-16 21:00:00,5163.43598983,0.82233091809,0
2014-12-16 22:00:00,4779.90495688,0.105538870644,0
2014-12-16 23:00:00,5337.06750225,0.960787567215,0
2014-12-17 00:00:00,4999.94108713,0.635585106101,0
2014-12-17 01:00:00,5736.43668423,0.828707311002,0
2014-12-17 02:00:00,5435.5277556,0.707308643706,0
2014-12-17 03:00:00,5265.22544295,0.435487145008,0
2014-12-17 04:00:00,5059.49173307,0.733795304013,0
2014-12-17 05:00:00,5624.74696333,0.965473731238,0
2014-12-17 06:00:00,5286.49076788,0.270082396387,0
2014-12-17 07:00:00,4943.22140805,0.808199218807,0
2014-12-17 08:00:00,4868.07040889,0.538172906448,0
2014-12-17 09:00:00,6203.66381968,0.483497503883,0
2014-12-17 10:00:00,5258.3166145,0.435574493004,0
2014-12-17 11:00:00,5209.2914791,0.731026214305,0
2014-12-17 12:00:00,5452.19754416,0.268395538049,0
2014-12-17 13:00:00,5291.86899162,0.851713160019,0
2014-12-17 14:00:00,5348.84360443,0.830731018891,0
2014-12-17 15:00:00,5403.03228017,0.0866628980557,0
2014-12-17 16:00:00,5230.43948112,0.881631184003,0
2014-12-17 17:00:00,4948.63576826,0.243863439191,0
2014-12-17 18:00:00,5885.21835326,0.464708466603,0
2014-12-17 19:00:00,5421.50546037,0.610331704231,0
2014-12-17 20:00:00,4683.65742968,0.378989304128,0
2014-12-17 21:00:00,5846.92720632,0.0286999977701,0
2014-12-17 22:00:00,4461.20083544,0.850952836312,0
2014-12-17 23:00:00,5135.83435015,0.181839857158,0
2014-12-18 00:00:00,5157.90969812,0.21211985018,0
2014-12-18 01:00:00,4771.89910832,0.797832356828,0
2014-12-18 02:00:00,5380.52201865,0.340338843164,0
2014-12-18 03:00:00,4384.08732894,0.880319979758,0
2014-12-18 04:00:00,5944.10524647,0.701183750332,0
2014-12-18 05:00:00,5284.69002033,0.276268575756,0
2014-12-18 06:00:00,5942.91248553,0.0101511144387,0
2014-12-18 07:00:00,5331.61900963,0.948062577777,0
2014-12-18 08:00:00,4041.29318617,0.085612961958,0
2014-12-18 09:00:00,5228.2090029,0.720074664104,0
2014-12-18 10:00:00,5068.3711007,0.488577846849,0
2014-12-18 11:00:00,5319.87199341,0.758164653482,0
2014-12-18 12:00:00,5289.78977537,0.690609339447,0
2014-12-18 13:00:00,4905.77263079,0.645902899741,0
2014-12-18 14:00:00,4940.71763712,0.490821335079,0
2014-12-18 15:00:00,4239.69214487,0.792932868132,0
2014-12-18 16:00:00,5331.48016918,0.0930533505547,0
2014-12-18 17:00:00,3495.86802434,0.221596400473,0
2014-12-18 18:00:00,3376.27230027,0.691787155295,0
2014-12-18 19:00:00,3631.51443476,0.30620603013,0
2014-12-18 20:00:00,4743.32712466,0.581555585332,0
2014-12-18 21:00:00,3615.42797686,0.47326048876,0
2014-12-18 22:00:00,3943.64788041,0.530921931146,0
2014-12-18 23:00:00,4136.27525534,0.425503812705,0
2014-12-19 00:00:00,3781.01592485,0.745935436714,0
2014-12-19 01:00:00,2877.5966535,0.330791297196,0
2014-12-19 02:00:00,4552.37270151,0.702854942186,0
2014-12-19 03:00:00,3840.6609907,0.270916426976,0
2014-12-19 04:00:00,4113.58799861,0.251403676201,0
2014-12-19 05:00:00,3786.54953808,0.120655884752,0
2014-12-19 06:00:00,3456.04812868,0.192584293452,0
2014-12-19 07:00:00,21057.7868519,0.119554741255,0
2014-12-19 08:00:00,21057.7868519,0.535863965384,0
2014-12-19 09:00:00,21057.7868519,0.762189609484,0
2014-12-19 10:00:00,2956.5210555,0.185149842438,0
2014-12-19 11:00:00,4225.67120403,0.216384639879,0
2014-12-19 12:00:00,3019.49433139,0.484198587213,0
2014-12-19 13:00:00,3476.86958178,0.724585001093,0
2014-12-19 14:00:00,2681.00652056,0.976607022883,0
2014-12-19 15:00:00,3777.80159955,0.524636869109,0
2014-12-19 16:00:00,3703.81861415,0.282998703275,0
2014-12-19 17:00:00,3223.25554092,0.100526108091,0
2014-12-19 18:00:00,4173.23896234,0.194117578091,0
2014-12-19 19:00:00,3060.84720383,0.227483163483,0
2014-12-19 20:00:00,3163.95534582,0.179441543685,0
2014-12-19 21:00:00,3893.54951191,0.0141483672561,0
2014-12-19 22:00:00,3544.92657756,0.534135089268,0
2014-12-19 23:00:00,3749.38707227,0.274311326783,0
2014-12-20 00:00:00,4074.20883958,0.974294931103,0
2014-12-20 01:00:00,3426.78382751,0.553358966799,0
2014-12-20 02:00:00,3646.78640671,0.69741739291,0
2014-12-20 03:00:00,2969.18151078,0.126279492958,0
2014-12-20 04:00:00,3566.93545535,0.868461197263,0
2014-12-20 05:00:00,3169.82682445,0.490878694524,0
2014-12-20 06:00:00,4028.28328571,0.872719734999,0
2014-12-20 07:00:00,3345.11757237,0.574064219626,0
2014-12-20 08:00:00,3409.01780585,0.469396944931,0
2014-12-20 09:00:00,3416.68696648,0.440468798136,0
2014-12-20 10:00:00,2366.66369734,0.18436367039,0
2014-12-20 11:00:00,2951.10214587,0.0513767171836,0
2014-12-20 12:00:00,4555.14834316,0.941063596768,0
2014-12-20 13:00:00,3924.28135259,0.477729187266,0
2014-12-20 14:00:00,3609.61795123,0.822115645299,0
2014-12-20 15:00:00,3546.40490468,0.400707442252,0
2014-12-20 16:00:00,3588.964109,0.0740821702556,0
2014-12-20 17:00:00,3955.11839732,0.629445706952,0
2014-12-20 18:00:00,21012.1565063,0.0536090742925,0
2014-12-20 19:00:00,21012.1565063,0.149197584474,0
2014-12-20 20:00:00,21012.1565063,0.562839597085,0
2014-12-20 21:00:00,3265.5379924,0.303835511842,0
2014-12-20 22:00:00,3762.57024981,0.99391812271,0
2014-12-20 23:00:00,4320.17906949,0.118451562211,0
2014-12-21 00:00:00,3343.09004008,0.764443445326,0
2014-12-21 01:00:00,4715.7406435,0.606317651243,0
2014-12-21 02:00:00,4864.67966658,0.790740829843,0
2014-12-21 03:00:00,4299.29335901,0.225687137065,0
2014-12-21 04:00:00,4514.50138479,0.52257253513,0
2014-12-21 05:00:00,5152.72192169,0.450514464889,0
2014-12-21 06:00:00,4199.44328023,0.442721004019,0
2014-12-21 07:00:00,4081.88160175,0.860166665826,0
2014-12-21 08:00:00,4038.44602735,0.990031260467,0
2014-12-21 09:00:00,4203.81590424,0.305380244319,0
2014-12-21 10:00:00,4415.72079471,0.621027321072,0
2014-12-21 11:00:00,5063.11700905,0.609630912245,0
2014-12-21 12:00:00,4436.94242633,0.740089305485,0
2014-12-21 13:00:00,4864.60337697,0.947590200325,0
2014-12-21 14:00:00,5164.54541276,0.207787905824,0
2014-12-21 15:00:00,4470.22430288,0.211025195305,0
2014-12-21 16:00:00,5979.62572442,0.660428137192,0
2014-12-21 17:00:00,5991.59019734,0.157057093381,0
2014-12-21 18:00:00,4409.07324609,0.173813548326,0
2014-12-21 19:00:00,5180.05053874,0.0750648689012,0
2014-12-21 20:00:00,5307.55205121,0.00267572260289,0
2014-12-21 21:00:00,5663.07579666,0.450503704618,0
2014-12-21 22:00:00,5016.79816036,0.59381119512,0
2014-12-21 23:00:00,5504.92341433,0.291259289031,0
2014-12-22 00:00:00,6184.10167647,0.231476234556,0
2014-12-22 01:00:00,6356.57404207,0.706955829879,0
2014-12-22 02:00:00,6012.31944897,0.702987558094,0
2014-12-22 03:00:00,6127.9363219,0.454031326407,0
2014-12-22 04:00:00,5661.96864424,0.687384920071,0
2014-12-22 05:00:00,5824.86141901,0.923911044483,0
2014-12-22 06:00:00,6729.52268899,0.787828026647,0
2014-12-22 07:00:00,6197.37856494,0.625058007164,0
2014-12-22 08:00:00,5848.3332379,0.661183042853,0
2014-12-22 09:00:00,7124.04149146,0.933668458446,0
2014-12-22 10:00:00,5988.64679518,0.425138966104,0
2014-12-22 11:00:00,6939.62954813,0.544562378711,0
2014-12-22 12:00:00,6686.04771092,0.647634723402,0
2014-12-22 13:00:00,6613.92984809,0.908411445213,0
2014-12-22 14:00:00,6279.8559839,0.82663115965,0
2014-12-22 15:00:00,6945.05152484,0.0714098368558,0
2014-12-22 16:00:00,5629.20425666,0.165922789221,0
2014-12-22 17:00:00,5999.85830935,0.307611812614,0
2014-12-22 18:00:00,6416.03078669,0.74895772207,0
2014-12-22 19:00:00,6646.30438886,0.569207049319,0
2014-12-22 20:00:00,6632.4771825,0.288610588306,0
2014-12-22 21:00:00,6437.48834605,0.124353658175,0
2014-12-22 22:00:00,6443.26503022,0.688677991212,0
2014-12-22 23:00:00,6854.04528921,0.699733684976,0
2014-12-23 00:00:00,6255.701765,0.942676240744,0
2014-12-23 01:00:00,5444.22328433,0.500472177118,0
2014-12-23 02:00:00,6606.14078316,0.493795219345,0
2014-12-23 03:00:00,7056.12997927,0.0804418518993,0
2014-12-23 04:00:00,7109.27905967,0.0398607841836,0
2014-12-23 05:00:00,6421.842934,0.432028664161,0
2014-12-23 06:00:00,6529.45592286,0.322321583358,0
2014-12-23 07:00:00,7346.94637619,0.250367902412,0
2014-12-23 08:00:00,6181.91690535,0.091326886631,0
2014-12-23 09:00:00,6430.9665253,0.961911102193,0
2014-12-23 10:00:00,6732.34105997,0.835958613906,0
2014-12-23 11:00:00,6103.7305685,0.57519910922,0
2014-12-23 12:00:00,6169.10347704,0.950786277806,0
2014-12-23 13:00:00,6683.41111034,0.999572416877,0
2014-12-23 14:00:00,5962.49232331,0.672281584303,0
2014-12-23 15:00:00,6550.89258041,0.269511025967,0
2014-12-23 16:00:00,5632.78360058,0.0402316731446,0
2014-12-23 17:00:00,5155.27698363,0.756268830413,0
2014-12-23 18:00:00,6512.12924465,0.470500823252,0
2014-12-23 19:00:00,6066.82582487,0.651509489434,0
2014-12-23 20:00:00,5859.03214325,0.916072787927,0
2014-12-23 21:00:00,5763.99214507,0.181489147223,0
2014-12-23 22:00:00,6517.54167598,0.585329625278,0
2014-12-23 23:00:00,5362.54028873,0.634784719454,0
2014-12-24 00:00:00,6395.63125901,0.491725802191,0
2014-12-24 01:00:00,5280.23393719,0.0912424062938,0
2014-12-24 02:00:00,5703.80271057,0.347961056295,0
2014-12-24 03:00:00,5607.22923533,0.333308393665,0
2014-12-24 04:00:00,5969.4570474,0.670133509521,0
2014-12-24 05:00:00,4664.55898851,0.8577330944,0
2014-12-24 06:00:00,5414.35709167,0.329803663579,0
2014-12-24 07:00:00,5419.32512401,0.693673673983,0
2014-12-24 08:00:00,5731.3067337,0.288217795361,0
2014-12-24 09:00:00,5973.44913022,0.945193539563,0
2014-12-24 10:00:00,4798.43735101,0.813566034738,0
2014-12-24 11:00:00,5436.32559519,0.550096608972,0
2014-12-24 12:00:00,5443.76212833,0.454825908602,0
2014-12-24 13:00:00,5778.33569398,0.31451715717,0
2014-12-24 14:00:00,5047.2561663,0.323273786276,0
2014-12-24 15:00:00,5648.75824859,0.970184726809,0
2014-12-24 16:00:00,5032.18117454,0.404175057001,0
2014-12-24 17:00:00,4776.93954628,0.514596252329,0
2014-12-24 18:00:00,5154.39080516,0.988119214782,0
2014-12-24 19:00:00,4982.91399985,0.657660386483,0
2014-12-24 20:00:00,4988.30067153,0.542593594357,0
2014-12-24 21:00:00,5270.91377697,0.413247570799,0
2014-12-24 22:00:00,4540.50743362,0.187582541395,0
2014-12-24 23:00:00,4523.1711777,0.361779359152,0
2014-12-25 00:00:00,4499.85067621,0.756443154056,0
2014-12-25 01:00:00,5138.35191079,0.625408742145,0
2014-12-25 02:00:00,5567.49893053,0.759990536061,0
2014-12-25 03:00:00,5009.3188897,0.20355823835,0
2014-12-25 04:00:00,5016.2298593,0.549219639085,0
2014-12-25 05:00:00,5374.1886497,0.927672760844,0
2014-12-25 06:00:00,4103.96713548,0.438116095072,0
2014-12-25 07:00:00,3601.98152237,0.698250029122,0
2014-12-25 08:00:00,3770.94663224,0.121426083363,0
2014-12-25 09:00:00,4476.21358072,0.973146815822,0
2014-12-25 10:00:00,4336.87796768,0.608871667082,0
2014-12-25 11:00:00,2868.51626595,0.239297462328,0
2014-12-25 12:00:00,4929.13152289,0.158378163805,0
2014-12-25 13:00:00,4175.04230016,0.550839007003,0
2014-12-25 14:00:00,4256.5805694,0.552251409054,0
2014-12-25 15:00:00,4500.47986863,0.0932092012815,0
2014-12-25 16:00:00,3590.20620229,0.992257139395,0
2014-12-25 17:00:00,3914.19270292,0.912929878484,0
2014-12-25 18:00:00,4845.39469733,0.461447894179,0
2014-12-25 19:00:00,5353.90768862,0.11746614909,0
2014-12-25 20:00:00,4684.43602986,0.832143173769,0
2014-12-25 21:00:00,4727.35856677,0.498375504707,0
2014-12-25 22:00:00,3447.23606101,0.716603325992,0
2014-12-25 23:00:00,4935.20349688,0.50887201507,0
2014-12-26 00:00:00,4997.56468325,0.273424896713,0
2014-12-26 01:00:00,4240.58830818,0.834723945577,0
2014-12-26 02:00:00,4559.42894732,0.980244632603,0
2014-12-26 03:00:00,4983.40463645,0.243730906075,0
2014-12-26 04:00:00,5672.08264224,0.55126507688,0
2014-12-26 05:00:00,3978.53534593,0.383586013247,0
2014-12-26 06:00:00,5155.8930409,0.921868149932,0
2014-12-26 07:00:00,5384.44577677,0.508240891593,0
2014-12-26 08:00:00,5185.34981893,0.879326255146,0
2014-12-26 09:00:00,4904.27947805,0.864026934429,0
2014-12-26 10:00:00,4718.85475683,0.276247402822,0
2014-12-26 11:00:00,4940.23567642,0.790006182003,0
2014-12-26 12:00:00,5369.23197576,0.414942423551,0
2014-12-26 13:00:00,4392.90511556,0.934248393683,0
2014-12-26 14:00:00,4375.48432736,0.50773767581,0
2014-12-26 15:00:00,4707.73175466,0.820549473186,0
2014-12-26 16:00:00,4391.96367984,0.282838983283,0
2014-12-26 17:00:00,4325.84818534,0.298555849772,0
2014-12-26 18:00:00,6010.19733926,0.586937722414,0
2014-12-26 19:00:00,4856.31025281,0.998902333229,0
2014-12-26 20:00:00,5144.76090698,0.489640346656,0
2014-12-26 21:00:00,4879.11240396,0.148595418383,0
2014-12-26 22:00:00,5823.83642414,0.538580577704,0
2014-12-26 23:00:00,5902.5688979,0.345123941693,0
2014-12-27 00:00:00,6324.43639315,0.551917417071,0
2014-12-27 01:00:00,5519.88522388,0.543430062959,0
2014-12-27 02:00:00,6496.32397725,0.455344616867,0
2014-12-27 03:00:00,5982.36467455,0.321777350229,0
2014-12-27 04:00:00,5291.84481103,0.188652373707,0
2014-12-27 05:00:00,6665.62457833,0.697498427621,0
2014-12-27 06:00:00,6929.91664291,0.571797641985,0
2014-12-27 07:00:00,6623.90073822,0.233562446058,0
2014-12-27 08:00:00,6040.54085892,0.775544475099,0
2014-12-27 09:00:00,5625.67332026,0.0436472990973,0
2014-12-27 10:00:00,6429.37141387,0.744705151565,0
2014-12-27 11:00:00,5763.78335434,0.705227881025,0
2014-12-27 12:00:00,5582.95622131,0.811408902565,0
2014-12-27 13:00:00,6986.69353697,0.386078752491,0
2014-12-27 14:00:00,6519.43175804,0.663688829485,0
2014-12-27 15:00:00,6530.33436326,0.82074755171,0
2014-12-27 16:00:00,6462.93135567,0.98081813866,0
2014-12-27 17:00:00,7563.84027166,0.495328649616,0
2014-12-27 18:00:00,6082.57582075,0.0370196113456,0
2014-12-27 19:00:00,6745.21317015,0.502291150133,0
2014-12-27 20:00:00,7336.93088422,0.59018042931,0
2014-12-27 21:00:00,7243.39437404,0.869700313362,0
2014-12-27 22:00:00,6813.11956413,0.874190374054,0
2014-12-27 23:00:00,7155.49428036,0.440306209771,0
2014-12-28 00:00:00,7132.20710292,0.525951086808,0
2014-12-28 01:00:00,8171.83286998,0.456928074474,0
2014-12-28 02:00:00,7373.59376526,0.722443827571,0
2014-12-28 03:00:00,7009.83957669,0.409978619746,0
2014-12-28 04:00:00,8023.37262224,0.654781326428,0
2014-12-28 05:00:00,6750.66958608,0.154361218772,0
2014-12-28 06:00:00,7742.20406057,0.469490600985,0
2014-12-28 07:00:00,8137.41502689,0.969203630574,0
2014-12-28 08:00:00,6889.28935869,0.338561234051,0
2014-12-28 09:00:00,7701.94886934,0.692704598587,0
2014-12-28 10:00:00,8053.25508341,0.649836652579,0
2014-12-28 11:00:00,8157.26530912,0.851765292351,0
2014-12-28 12:00:00,8385.69408587,0.852341336566,0
2014-12-28 13:00:00,8604.49225735,0.859342184168,0
2014-12-28 14:00:00,7698.82349247,0.380009397523,0
2014-12-28 15:00:00,7146.17245131,0.316661153933,0
2014-12-28 16:00:00,7194.6238954,0.718717425223,0
2014-12-28 17:00:00,7963.11448289,0.759401809334,0
2014-12-28 18:00:00,6753.31252088,0.872383017399,0
2014-12-28 19:00:00,7845.72626056,0.0358990998377,0
2014-12-28 20:00:00,6955.49669885,0.0684207471816,0
2014-12-28 21:00:00,7063.25950482,0.631161016855,0
2014-12-28 22:00:00,7719.04844723,0.92092909878,0
2014-12-28 23:00:00,7204.5859324,0.997425922956,0
2014-12-29 00:00:00,7055.24289124,0.746766366738,0
2014-12-29 01:00:00,7117.51667326,0.433971471923,0
2014-12-29 02:00:00,8194.31983868,0.0984431263832,0
2014-12-29 03:00:00,6683.64862956,0.633747828781,0
2014-12-29 04:00:00,7437.02345694,0.872579232607,0
2014-12-29 05:00:00,7096.29959658,0.443678551662,0
2014-12-29 06:00:00,8879.58489266,0.694001162793,0
2014-12-29 07:00:00,7183.65928653,0.90342406205,0
2014-12-29 08:00:00,8192.09697492,0.0459909686772,0
2014-12-29 09:00:00,7641.20167664,0.796143465162,0
2014-12-29 10:00:00,6305.51035612,0.293367775965,0
2014-12-29 11:00:00,7364.01471062,0.374841089775,0
2014-12-29 12:00:00,7411.41177892,0.145569795699,0
2014-12-29 13:00:00,7005.14583295,0.531166318149,0
2014-12-29 14:00:00,5903.81853412,0.565928061916,0
2014-12-29 15:00:00,8079.83620138,0.792519473881,0
2014-12-29 16:00:00,6734.09396383,0.169983649068,0
2014-12-29 17:00:00,6034.97798183,0.07896835066,0
2014-12-29 18:00:00,7386.34287612,0.870839598645,0
2014-12-29 19:00:00,6535.98602835,0.619710368537,0
2014-12-29 20:00:00,6740.73188564,0.240829791856,0
2014-12-29 21:00:00,6139.56640399,0.912829016024,0
2014-12-29 22:00:00,5544.54987822,0.143117720129,0
2014-12-29 23:00:00,6348.85009762,0.461149913355,0
2014-12-30 00:00:00,6778.86375193,0.253977339414,0
2014-12-30 01:00:00,6313.47576627,0.255326708159,0
2014-12-30 02:00:00,6279.85510811,0.00939743145487,0
2014-12-30 03:00:00,6326.27890101,0.804633076975,0
2014-12-30 04:00:00,6363.6531259,0.901209423599,0
2014-12-30 05:00:00,5957.46275669,0.677610885699,0
2014-12-30 06:00:00,5880.51608293,0.157975622072,0
2014-12-30 07:00:00,5598.11021485,0.441729783604,0
2014-12-30 08:00:00,5201.09650815,0.345565624443,0
2014-12-30 09:00:00,5117.77067046,0.587571705126,0
2014-12-30 10:00:00,5415.56909307,0.63893870236,0
2014-12-30 11:00:00,5390.106801,0.424308938461,0
2014-12-30 12:00:00,5529.61235291,0.250098224408,0
2014-12-30 13:00:00,22106.4733335,0.845303925143,0
2014-12-30 14:00:00,22106.4733335,0.199216999109,0
2014-12-30 15:00:00,22106.4733335,0.384693248967,0
2014-12-30 16:00:00,5764.3241256,0.483208061059,0
2014-12-30 17:00:00,5668.03280184,0.237205701928,0
2014-12-30 18:00:00,5481.09848246,0.571922692351,0
2014-12-30 19:00:00,4973.913831,0.574811930179,0
2014-12-30 20:00:00,5116.40843571,0.992692043627,0
2014-12-30 21:00:00,5205.69198752,0.295230753883,0
2014-12-30 22:00:00,5423.94186421,0.977944484577,0
2014-12-30 23:00:00,5336.02429114,0.658229815929,0
2014-12-31 00:00:00,6293.56869201,0.274480380178,0
2014-12-31 01:00:00,5136.40777465,0.565929016956,0
2014-12-31 02:00:00,4904.88514225,0.685799492734,0
2014-12-31 03:00:00,4420.58386009,0.744668841165,0
2014-12-31 04:00:00,4750.6259976,0.049044250776,0
2014-12-31 05:00:00,6654.8474488,0.606406493076,0
2014-12-31 06:00:00,5434.70016129,0.496727286524,0
2014-12-31 07:00:00,5756.45028344,0.904155290894,0
2014-12-31 08:00:00,5387.4877557,0.286194151459,0
2014-12-31 09:00:00,5377.87790932,0.798860119508,0
2014-12-31 10:00:00,5204.58565773,0.607064998164,0
2014-12-31 11:00:00,5600.7004565,0.352320955835,0
2014-12-31 12:00:00,6087.09802683,0.636617878006,0
2014-12-31 13:00:00,5817.04435245,0.62089116313,0
2014-12-31 14:00:00,5241.75606662,0.677764458623,0
2014-12-31 15:00:00,5440.21276991,0.720928376671,0
2014-12-31 16:00:00,4641.35663033,0.659181540317,0
2014-12-31 17:00:00,6045.38813954,0.838337116963,0
2014-12-31 18:00:00,6436.69014656,0.628248103687,0
2014-12-31 19:00:00,4706.672618,0.903403704073,0
2014-12-31 20:00:00,5537.60713081,0.646340608891,0
2014-12-31 21:00:00,5120.63393669,0.308932883953,0
2014-12-31 22:00:00,4995.50926008,0.440823190163,0
2014-12-31 23:00:00,6244.7118203,0.579573805368,0
2015-01-01 00:00:00,6344.96160012,0.732359767939,0
2015-01-01 01:00:00,6853.8598116,0.0901333757462,0
2015-01-01 02:00:00,6094.28183958,0.295110451629,0
2015-01-01 03:00:00,4915.66095065,0.747480864938,0
2015-01-01 04:00:00,6200.14668429,0.175640070444,0
2015-01-01 05:00:00,5630.7111432,0.132159797747,0
2015-01-01 06:00:00,5954.01954192,0.539407758984,0
2015-01-01 07:00:00,6250.43401999,0.971489581211,0
2015-01-01 08:00:00,6223.10588618,0.530852373703,0
2015-01-01 09:00:00,6672.66937009,0.913486974482,0
2015-01-01 10:00:00,5969.51263028,0.830472619567,0
2015-01-01 11:00:00,6025.50964189,0.256970084563,0
2015-01-01 12:00:00,6551.62973142,0.824689812542,0
2015-01-01 13:00:00,6989.78462915,0.481847829874,0
2015-01-01 14:00:00,6385.9326694,0.806488493794,0
2015-01-01 15:00:00,6310.13144554,0.746559350717,0
2015-01-01 16:00:00,6200.61018047,0.338715253802,0
2015-01-01 17:00:00,6410.32120191,0.11516970745,0
2015-01-01 18:00:00,6730.70064874,0.962893292869,0
2015-01-01 19:00:00,6334.57451747,0.140757015006,0
2015-01-01 20:00:00,7392.95818859,0.966500209463,0
2015-01-01 21:00:00,6006.01101165,0.860140596899,0
2015-01-01 22:00:00,7087.95370262,0.724216712076,0
2015-01-01 23:00:00,6473.90330339,0.979942242782,0
2015-01-02 00:00:00,7957.63591525,0.9672697473,0
2015-01-02 01:00:00,7110.40452385,0.804587644021,0
2015-01-02 02:00:00,8050.19079534,0.365775049406,0
2015-01-02 03:00:00,7296.19683562,0.790681968589,0
2015-01-02 04:00:00,7473.01251616,0.0139186551009,0
2015-01-02 05:00:00,7109.68684575,0.536572308269,0
2015-01-02 06:00:00,6079.20757629,0.454786027734,0
2015-01-02 07:00:00,8652.81129669,0.672828381874,0
2015-01-02 08:00:00,7090.48294425,0.672340797351,0
2015-01-02 09:00:00,9261.29982716,0.584560091652,0
2015-01-02 10:00:00,8129.60956573,0.822417301227,0
