timestamp,value,anomaly_score,label
2014-12-13 11:00:00,360.008403778,0.753475125059,0
2014-12-13 12:00:00,520.661833874,0.853447950569,0
2014-12-13 13:00:00,397.301255781,0.95343033847,0
2014-12-13 14:00:00,286.794091606,0.41902128263,0
2014-12-13 15:00:00,425.27765026,0.747515668978,0
2014-12-13 16:00:00,8.56268004177,0.546132309734,0
2014-12-13 17:00:00,159.65151824,0.603252588941,0
2014-12-13 18:00:00,176.442027342,0.220538694324,0
2014-12-13 19:00:00,-71.1786456833,0.219421634621,0
2014-12-13 20:00:00,-30.2598460845,0.435835976047,0
2014-12-13 21:00:00,-46.6984769351,0.0290248199467,0
2014-12-13 22:00:00,-126.251154936,0.336129543698,0
2014-12-13 23:00:00,-103.001103127,0.679141885028,0
2014-12-14 00:00:00,-159.234286385,0.404316669138,0
2014-12-14 01:00:00,-263.038942054,0.165044731204,0
2014-12-14 02:00:00,-112.248138208,0.467390149232,0
2014-12-14 03:00:00,-284.029784925,0.127627797281,0
2014-12-14 04:00:00,-310.014573518,0.622256960974,0
2014-12-14 05:00:00,-204.653093959,0.0269664519051,0
2014-12-14 06:00:00,-84.6006342072,0.39402025634,0
2014-12-14 07:00:00,-480.030668433,0.564391983025,0
2014-12-14 08:00:00,-271.348303066,0.0271020463403,0
2014-12-14 09:00:00,-255.025925449,0.642749648009,0
2014-12-14 10:00:00,-298.685111298,0.135699487231,0
2014-12-14 11:00:00,-17.5190959065,0.461698444052,0
2014-12-14 12:00:00,-158.92721023,0.0502846334886,0
2014-12-14 13:00:00,-351.541985756,0.379103864188,0
2014-12-14 14:00:00,-352.33828041,0.211660284211,0
2014-12-14 15:00:00,-169.235722458,0.326845804881,0
2014-12-14 16:00:00,-143.635631159,0.761229707894,0
2014-12-14 17:00:00,-157.410422449,0.379126215564,0
2014-12-14 18:00:00,-283.281602975,0.752009823555,0
2014-12-14 19:00:00,-132.360978474,0.831924285155,0
2014-12-14 20:00:00,-173.939319335,0.252271531782,0
2014-12-14 21:00:00,69.4841018632,0.0819062327616,0
2014-12-14 22:00:00,-198.487507385,0.01938328705,0
2014-12-14 23:00:00,-65.0607163655,0.539419047923,0
2014-12-15 00:00:00,-144.981306513,0.999907828509,0
2014-12-15 01:00:00,-100.247390853,0.34996034372,0
2014-12-15 02:00:00,51.6361215193,0.65014409325,0
2014-12-15 03:00:00,69.9986853488,0.781233049611,0
2014-12-15 04:00:00,87.4986926034,0.651754655244,0
2014-12-15 05:00:00,364.000796934,0.75423320406,0
2014-12-15 06:00:00,252.842063465,0.949611732716,0
2014-12-15 07:00:00,442.587135326,0.199360682363,0
2014-12-15 08:00:00,242.201100791,0.0203800173203,0
2014-12-15 09:00:00,380.46897363,0.152382345785,0
2014-12-15 10:00:00,310.105441697,0.126220974874,0
2014-12-15 11:00:00,685.562209017,0.66945884462,0
2014-12-15 12:00:00,477.72090281,0.56396958193,0
2014-12-15 13:00:00,812.54261427,0.217964540907,0
2014-12-15 14:00:00,602.219201125,0.699464971246,0
2014-12-15 15:00:00,766.052619335,0.766898098356,0
2014-12-15 16:00:00,522.525787449,0.167789143368,0
2014-12-15 17:00:00,880.078143792,0.607247493891,0
2014-12-15 18:00:00,975.482392029,0.747925651955,0
2014-12-15 19:00:00,827.605635834,0.114532871379,0
2014-12-15 20:00:00,1075.72935403,0.819301174311,0
2014-12-15 21:00:00,1136.38587949,0.964720773034,0
2014-12-15 22:00:00,1037.84757482,0.108098749658,0
2014-12-15 23:00:00,1408.81754959,0.0256784254975,0
2014-12-16 00:00:00,1241.19253748,0.311957244395,0
2014-12-16 01:00:00,1417.83329649,0.67734728685,0
2014-12-16 02:00:00,1570.5261296,0.958172838206,0
2014-12-16 03:00:00,1514.62109874,0.396654441517,0
2014-12-16 04:00:00,1719.78399053,0.715014705049,0
2014-12-16 05:00:00,1714.71783115,0.0759964778431,0
2014-12-16 06:00:00,1927.73815051,0.690614415933,0
2014-12-16 07:00:00,1749.88786958,0.627242395601,0
2014-12-16 08:00:00,1754.15894709,0.101901305446,0
2014-12-16 09:00:00,1980.87806217,0.772480884951,0
2014-12-16 10:00:00,1975.88438487,0.850293239089,0
2014-12-16 11:00:00,2019.47280347,0.600411614817,0
2014-12-16 12:00:00,2160.2780628,0.121055065067,0
2014-12-16 13:00:00,2209.93375635,0.983844351515,0
2014-12-16 14:00:00,2207.10126067,0.782635346361,0
2014-12-16 15:00:00,2322.23330026,0.347203765308,0
2014-12-16 16:00:00,2380.02691441,0.428378013235,0
2014-12-16 17:00:00,2430.98406079,0.370570876218,0
2014-12-16 18:00:00,2485.4026509,0.505960789677,0
2014-12-16 19:00:00,2559.06558885,0.341231174861,0
2014-12-16 20:00:00,2434.94810289,0.849575627,0
2014-12-16 21:00:00,2433.25867724,0.82233091809,0
2014-12-16 22:00:00,2375.17839985,0.105538870644,0
2014-12-16 23:00:00,2511.54575083,0.960787567215,0
2014-12-17 00:00:00,2458.73523283,0.635585106101,0
2014-12-17 01:00:00,2628.08131516,0.828707311002,0
2014-12-17 02:00:00,2578.26411872,0.707308643706,0
2014-12-17 03:00:00,2553.41729283,0.435487145008,0
2014-12-17 04:00:00,2518.81048634,0.733795304013,0
2014-12-17 05:00:00,2643.0006812,0.965473731238,0
2014-12-17 06:00:00,2575.93943214,0.270082396387,0
2014-12-17 07:00:00,2505.44190431,0.808199218807,0
2014-12-17 08:00:00,2488.60203737,0.538172906448,0
2014-12-17 09:00:00,2764.27767062,0.483497503883,0
2014-12-17 10:00:00,2560.76959034,0.435574493004,0
2014-12-17 11:00:00,2542.26543756,0.731026214305,0
2014-12-17 12:00:00,2582.44280279,0.268395538049,0
2014-12-17 13:00:00,2536.00878023,0.851713160019,0
2014-12-17 14:00:00,2532.70955584,0.830731018891,0
2014-12-17 15:00:00,2526.57199389,0.0866628980557,0
2014-12-17 16:00:00,2470.81122795,0.881631184003,0
2014-12-17 17:00:00,2390.04799891,0.243863439191,0
2014-12-17 18:00:00,2561.85116163,0.464708466603,0
2014-12-17 19:00:00,2438.86578015,0.610331704231,0
2014-12-17 20:00:00,2256.56149224,0.378989304128,0
2014-12-17 21:00:00,2469.71412581,0.0286999977701,0
2014-12-17 22:00:00,2148.14001902,0.850952836312,0
2014-12-17 23:00:00,2255.44709133,0.181839857158,0
2014-12-18 00:00:00,2224.60231508,0.21211985018,0
2014-12-18 01:00:00,2106.78794852,0.797832356828,0
2014-12-18 02:00:00,2195.30931302,0.340338843164,0
2014-12-18 03:00:00,1946.81305432,0.880319979758,0
2014-12-18 04:00:00,2231.30751453,0.701183750332,0
2014-12-18 05:00:00,2050.53486497,0.276268575756,0
2014-12-18 06:00:00,2143.97680847,0.0101511144387,0
2014-12-18 07:00:00,1970.9125743,0.948062577777,0
2014-12-18 08:00:00,1654.87567382,0.085612961958,0
2014-12-18 09:00:00,1855.75350137,0.720074664104,0
2014-12-18 10:00:00,1774.28310206,0.488577846849,0
2014-12-18 11:00:00,1778.08042404,0.758164653482,0
2014-12-18 12:00:00,1722.40401937,0.690609339447,0
2014-12-18 13:00:00,1592.2374514,0.645902899741,0
2014-12-18 14:00:00,1549.25581729,0.490821335079,0
2014-12-18 15:00:00,1352.1424113,0.792932868132,0
2014-12-18 16:00:00,1529.623609,0.0930533505547,0
2014-12-18 17:00:00,1095.09895921,0.221596400473,0
2014-12-18 18:00:00,1019.33718831,0.691787155295,0
2014-12-18 19:00:00,1022.08985428,0.30620603013,0
2014-12-18 20:00:00,1204.16871874,0.581555585332,0
2014-12-18 21:00:00,918.438305343,0.47326048876,0
2014-12-18 22:00:00,937.582610291,0.530921931146,0
2014-12-18 23:00:00,928.979088181,0.425503812705,0
2014-12-19 00:00:00,806.548787423,0.745935436714,0
2014-12-19 01:00:00,570.339910153,0.330791297196,0
2014-12-19 02:00:00,873.987921134,0.702854942186,0
2014-12-19 03:00:00,679.779319371,0.270916426976,0
2014-12-19 04:00:00,692.51227805,0.251403676201,0
2014-12-19 05:00:00,581.038869784,0.120655884752,0
2014-12-19 06:00:00,470.146115665,0.192584293452,0
2014-12-19 07:00:00,6424.11930212,0.119554741255,0
2014-12-19 08:00:00,6424.11930212,0.535863965384,0
2014-12-19 09:00:00,6424.11930212,0.762189609484,0
2014-12-19 10:00:00,213.336556076,0.185149842438,0
2014-12-19 11:00:00,444.667719268,0.216384639879,0
2014-12-19 12:00:00,160.362806309,0.484198587213,0
2014-12-19 13:00:00,225.682029677,0.724585001093,0
2014-12-19 14:00:00,30.9675734842,0.976607022883,0
2014-12-19 15:00:00,233.898755764,0.524636869109,0
2014-12-19 16:00:00,194.154474901,0.282998703275,0
2014-12-19 17:00:00,71.5360952471,0.100526108091,0
2014-12-19 18:00:00,250.124922702,0.194117578091,0
2014-12-19 19:00:00,-0.193290902945,0.227483163483,0
2014-12-19 20:00:00,5.82672813688,0.179441543685,0
2014-12-19 21:00:00,145.092676408,0.0141483672561,0
2014-12-19 22:00:00,61.2841416982,0.534135089268,0
2014-12-19 23:00:00,95.4324105429,0.274311326783,0
2014-12-20 00:00:00,157.101348948,0.974294931103,0
2014-12-20 01:00:00,17.9074794393,0.553358966799,0
2014-12-20 02:00:00,62.425190741,0.69741739291,0
2014-12-20 03:00:00,-78.303106903,0.126279492958,0
2014-12-20 04:00:00,49.9578689359,0.868461197263,0
2014-12-20 05:00:00,-27.3637099958,0.490878694524,0
2014-12-20 06:00:00,160.149626211,0.872719734999,0
2014-12-20 07:00:00,27.7590835014,0.574064219626,0
2014-12-20 08:00:00,53.8698753683,0.469396944931,0
2014-12-20 09:00:00,70.5349996068,0.440468798136,0
2014-12-20 10:00:00,-131.621712354,0.18436367039,0
2014-12-20 11:00:00,10.1303708571,0.0513767171836,0
2014-12-20 12:00:00,367.22156081,0.941063596768,0
2014-12-20 13:00:00,259.282629614,0.477729187266,0
2014-12-20 14:00:00,219.547581933,0.822115645299,0
2014-12-20 15:00:00,234.425594993,0.400707442252,0
2014-12-20 16:00:00,273.404923665,0.0740821702556,0
2014-12-20 17:00:00,381.955598084,0.629445706952,0
2014-12-20 18:00:00,6273.70527662,0.0536090742925,0
2014-12-20 19:00:00,6273.70527662,0.149197584474,0
2014-12-20 20:00:00,6273.70527662,0.562839597085,0
2014-12-20 21:00:00,383.703998272,0.303835511842,0
2014-12-20 22:00:00,528.155599835,0.99391812271,0
2014-12-20 23:00:00,686.734004283,0.118451562211,0
2014-12-21 00:00:00,525.874459196,0.764443445326,0
2014-12-21 01:00:00,857.485743032,0.606317651243,0
2014-12-21 02:00:00,934.480184776,0.790740829843,0
2014-12-21 03:00:00,863.242048975,0.225687137065,0
2014-12-21 04:00:00,956.168707982,0.52257253513,0
2014-12-21 05:00:00,1138.40932482,0.450514464889,0
2014-12-21 06:00:00,988.747276335,0.442721004019,0
2014-12-21 07:00:00,1014.46102643,0.860166665826,0
2014-12-21 08:00:00,1056.24080194,0.990031260467,0
2014-12-21 09:00:00,1142.13151671,0.305380244319,0
2014-12-21 10:00:00,1238.102838,0.621027321072,0
2014-12-21 11:00:00,1425.35186156,0.609630912245,0
2014-12-21 12:00:00,1346.5063346,0.740089305485,0
2014-12-21 13:00:00,1487.97525985,0.947590200325,0
2014-12-21 14:00:00,1602.65601921,0.207787905824,0
2014-12-21 15:00:00,1509.295782,0.211025195305,0
2014-12-21 16:00:00,1876.28964548,0.660428137192,0
2014-12-21 17:00:00,1929.83919288,0.157057093381,0
2014-12-21 18:00:00,1649.54948704,0.173813548326,0
2014-12-21 19:00:00,1860.59591632,0.0750648689012,0
2014-12-21 20:00:00,1936.38693577,0.00267572260289,0
2014-12-21 21:00:00,2058.99541516,0.450503704618,0
2014-12-21 22:00:00,1971.23673147,0.59381119512,0
2014-12-21 23:00:00,2119.56126227,0.291259289031,0
2014-12-22 00:00:00,2306.67304672,0.231476234556,0
2014-12-22 01:00:00,2386.6168336,0.706955829879,0
2014-12-22 02:00:00,2357.20446944,0.702987558094,0
2014-12-22 03:00:00,2422.49318383,0.454031326407,0
2014-12-22 04:00:00,2364.69010477,0.687384920071,0
2014-12-22 05:00:00,2436.74200684,0.923911044483,0
2014-12-22 06:00:00,2662.17049133,0.787828026647,0
2014-12-22 07:00:00,2585.49044293,0.625058007164,0
2014-12-22 08:00:00,2545.25268446,0.661183042853,0
2014-12-22 09:00:00,2842.75081822,0.933668458446,0
2014-12-22 10:00:00,2634.26606165,0.425138966104,0
2014-12-22 11:00:00,2859.88877219,0.544562378711,0
2014-12-22 12:00:00,2831.62537755,0.647634723402,0
2014-12-22 13:00:00,2839.15862521,0.908411445213,0
2014-12-22 14:00:00,2789.74877758,0.82663115965,0
2014-12-22 15:00:00,2946.99911057,0.0714098368558,0
2014-12-22 16:00:00,2687.8685984,0.165922789221,0
2014-12-22 17:00:00,2778.98598805,0.307611812614,0
2014-12-22 18:00:00,2877.29289483,0.74895772207,0
2014-12-22 19:00:00,2934.3909083,0.569207049319,0
2014-12-22 20:00:00,2938.09554876,0.288610588306,0
2014-12-22 21:00:00,2901.55072737,0.124353658175,0
2014-12-22 22:00:00,2904.58659222,0.688677991212,0
2014-12-22 23:00:00,2989.89439504,0.699733684976,0
2014-12-23 00:00:00,2861.86817087,0.942676240744,0
2014-12-23 01:00:00,2686.90879516,0.500472177118,0
2014-12-23 02:00:00,2922.10057275,0.493795219345,0
2014-12-23 03:00:00,3006.12250324,0.0804418518993,0
2014-12-23 04:00:00,3004.86352153,0.0398607841836,0
2014-12-23 05:00:00,2846.49537103,0.432028664161,0
2014-12-23 06:00:00,2852.05937637,0.322321583358,0
2014-12-23 07:00:00,3003.78920185,0.250367902412,0
2014-12-23 08:00:00,2738.91002726,0.091326886631,0
2014-12-23 09:00:00,2767.4928018,0.961911102193,0
2014-12-23 10:00:00,2804.92908517,0.835958613906,0
2014-12-23 11:00:00,2645.93378713,0.57519910922,0
2014-12-23 12:00:00,2630.0414459,0.950786277806,0
2014-12-23 13:00:00,2706.09235472,0.999572416877,0
2014-12-23 14:00:00,2522.09949108,0.672281584303,0
2014-12-23 15:00:00,2610.04670594,0.269511025967,0
2014-12-23 16:00:00,2381.39154224,0.0402316731446,0
2014-12-23 17:00:00,2243.23797374,0.756268830413,0
2014-12-23 18:00:00,2487.02033413,0.470500823252,0
2014-12-23 19:00:00,2352.65064068,0.651509489434,0
2014-12-23 20:00:00,2266.59009441,0.916072787927,0
2014-12-23 21:00:00,2202.85310118,0.181489147223,0
2014-12-23 22:00:00,2315.35449875,0.585329625278,0
2014-12-23 23:00:00,2027.84142204,0.634784719454,0
2014-12-24 00:00:00,2196.77512775,0.491725802191,0
2014-12-24 01:00:00,1915.74160736,0.0912424062938,0
2014-12-24 02:00:00,1955.66934037,0.347961056295,0
2014-12-24 03:00:00,1886.22953491,0.333308393665,0
2014-12-24 04:00:00,1912.16776619,0.670133509521,0
2014-12-24 05:00:00,1589.18998574,0.8577330944,0
2014-12-24 06:00:00,1695.4139011,0.329803663579,0
2014-12-24 07:00:00,1645.73819711,0.693673673983,0
2014-12-24 08:00:00,1660.15061092,0.288217795361,0
2014-12-24 09:00:00,1659.9850158,0.945193539563,0
2014-12-24 10:00:00,1363.71026557,0.813566034738,0
2014-12-24 11:00:00,1446.64610961,0.550096608972,0
2014-12-24 12:00:00,1398.14556123,0.454825908602,0
2014-12-24 13:00:00,1418.49193237,0.31451715717,0
2014-12-24 14:00:00,1216.64540064,0.323273786276,0
2014-12-24 15:00:00,1294.03902874,0.970184726809,0
2014-12-24 16:00:00,1117.58954414,0.404175057001,0
2014-12-24 17:00:00,1017.56107151,0.514596252329,0
2014-12-24 18:00:00,1050.78014222,0.988119214782,0
2014-12-24 19:00:00,970.341205214,0.657660386483,0
2014-12-24 20:00:00,928.061003066,0.542593594357,0
2014-12-24 21:00:00,945.014407438,0.413247570799,0
2014-12-24 22:00:00,751.58127929,0.187582541395,0
2014-12-24 23:00:00,708.67190561,0.361779359152,0
2014-12-25 00:00:00,666.061644774,0.756443154056,0
2014-12-25 01:00:00,763.43116323,0.625408742145,0
2014-12-25 02:00:00,818.749515853,0.759990536061,0
2014-12-25 03:00:00,669.465197421,0.20355823835,0
2014-12-25 04:00:00,640.166708445,0.549219639085,0
2014-12-25 05:00:00,686.178272911,0.927672760844,0
2014-12-25 06:00:00,393.826494493,0.438116095072,0
2014-12-25 07:00:00,264.116393842,0.698250029122,0
2014-12-25 08:00:00,276.766357211,0.121426083363,0
2014-12-25 09:00:00,403.679736039,0.973146815822,0
2014-12-25 10:00:00,356.238540926,0.608871667082,0
2014-12-25 11:00:00,33.2199893734,0.239297462328,0
2014-12-25 12:00:00,450.174897512,0.158378163805,0
2014-12-25 13:00:00,281.054103827,0.550839007003,0
2014-12-25 14:00:00,288.94751009,0.552251409054,0
2014-12-25 15:00:00,333.136916359,0.0932092012815,0
2014-12-25 16:00:00,138.430683328,0.992257139395,0
2014-12-25 17:00:00,204.116706094,0.912929878484,0
2014-12-25 18:00:00,399.123619129,0.461447894179,0
2014-12-25 19:00:00,508.161265953,0.11746614909,0
2014-12-25 20:00:00,373.338443144,0.832143173769,0
2014-12-25 21:00:00,389.809400427,0.498375504707,0
2014-12-25 22:00:00,132.072023511,0.716603325992,0
2014-12-25 23:00:00,455.315410409,0.50887201507,0
2014-12-26 00:00:00,482.866243614,0.273424896713,0
2014-12-26 01:00:00,341.428697208,0.834723945577,0
2014-12-26 02:00:00,427.130136033,0.980244632603,0
2014-12-26 03:00:00,537.019892596,0.243730906075,0
2014-12-26 04:00:00,704.409316232,0.55126507688,0
2014-12-26 05:00:00,375.936658434,0.383586013247,0
2014-12-26 06:00:00,649.660136704,0.921868149932,0
2014-12-26 07:00:00,727.05109144,0.508240891593,0
2014-12-26 08:00:00,716.989247196,0.879326255146,0
2014-12-26 09:00:00,691.667467389,0.864026934429,0
2014-12-26 10:00:00,688.144570247,0.276247402822,0
2014-12-26 11:00:00,771.390623264,0.790006182003,0
2014-12-26 12:00:00,899.688566951,0.414942423551,0
2014-12-26 13:00:00,735.788475299,0.934248393683,0
2014-12-26 14:00:00,773.822387033,0.50773767581,0
2014-12-26 15:00:00,886.346920489,0.820549473186,0
2014-12-26 16:00:00,864.715133686,0.282838983283,0
2014-12-26 17:00:00,896.48075284,0.298555849772,0
2014-12-26 18:00:00,1295.27583865,0.586937722414,0
2014-12-26 19:00:00,1101.78101331,0.998902333229,0
2014-12-26 20:00:00,1210.70392134,0.489640346656,0
2014-12-26 21:00:00,1204.60672176,0.148595418383,0
2014-12-26 22:00:00,1452.22845799,0.538580577704,0
2014-12-26 23:00:00,1519.42008661,0.345123941693,0
2014-12-27 00:00:00,1658.82875501,0.551917417071,0
2014-12-27 01:00:00,1542.24649249,0.543430062959,0
2014-12-27 02:00:00,1798.23063517,0.455344616867,0
2014-12-27 03:00:00,1742.82114218,0.321777350229,0
2014-12-27 04:00:00,1650.55109124,0.188652373707,0
2014-12-27 05:00:00,1989.73786286,0.697498427621,0
2014-12-27 06:00:00,2096.82350307,0.571797641985,0
2014-12-27 07:00:00,2084.40739165,0.233562446058,0
2014-12-27 08:00:00,2013.62069632,0.775544475099,0
2014-12-27 09:00:00,1977.5517975,0.0436472990973,0
2014-12-27 10:00:00,2195.59958724,0.744705151565,0
2014-12-27 11:00:00,2105.79010914,0.705227881025,0
2014-12-27 12:00:00,2116.49139783,0.811408902565,0
2014-12-27 13:00:00,2457.50257793,0.386078752491,0
2014-12-27 14:00:00,2406.37290166,0.663688829485,0
2014-12-27 15:00:00,2454.071353,0.82074755171,0
2014-12-27 16:00:00,2484.17704003,0.98081813866,0
2014-12-27 17:00:00,2757.18831496,0.495328649616,0
2014-12-27 18:00:00,2489.01425772,0.0370196113456,0
2014-12-27 19:00:00,2667.50335587,0.502291150133,0
2014-12-27 20:00:00,2829.58543927,0.59018042931,0
2014-12-27 21:00:00,2846.75879901,0.869700313362,0
2014-12-27 22:00:00,2791.79915245,0.874190374054,0
2014-12-27 23:00:00,2896.53829347,0.440306209771,0
2014-12-28 00:00:00,2922.95389973,0.525951086808,0
2014-12-28 01:00:00,3169.6084618,0.456928074474,0
2014-12-28 02:00:00,3030.06276063,0.722443827571,0
2014-12-28 03:00:00,2979.27017953,0.409978619746,0
2014-12-28 04:00:00,3214.2605701,0.654781326428,0
2014-12-28 05:00:00,2969.16414043,0.154361218772,0
2014-12-28 06:00:00,3195.1659896,0.469490600985,0
2014-12-28 07:00:00,3294.25667563,0.969203630574,0
2014-12-28 08:00:00,3047.53485701,0.338561234051,0
2014-12-28 09:00:00,3229.27923518,0.692704598587,0
2014-12-28 10:00:00,3312.23888057,0.649836652579,0
2014-12-28 11:00:00,3341.14105148,0.851765292351,0
2014-12-28 12:00:00,3393.67470195,0.852341336566,0
2014-12-28 13:00:00,3441.80930141,0.859342184168,0
2014-12-28 14:00:00,3252.49616069,0.380009397523,0
2014-12-28 15:00:00,3134.58935622,0.316661153933,0
2014-12-28 16:00:00,3139.95491973,0.718717425223,0
2014-12-28 17:00:00,3293.46696211,0.759401809334,0
2014-12-28 18:00:00,3031.08420675,0.872383017399,0
2014-12-28 19:00:00,3247.62400369,0.0358990998377,0
2014-12-28 20:00:00,3047.40823542,0.0684207471816,0
2014-12-28 21:00:00,3053.53948079,0.631161016855,0
2014-12-28 22:00:00,3171.99375313,0.92092909878,0
2014-12-28 23:00:00,3043.62465771,0.997425922956,0
2014-12-29 00:00:00,2989.43175297,0.746766366738,0
2014-12-29 01:00:00,2977.37786339,0.433971471923,0
2014-12-29 02:00:00,3175.3589431,0.0984431263832,0
2014-12-29 03:00:00,2830.47363649,0.633747828781,0
2014-12-29 04:00:00,2956.94573674,0.872579232607,0
2014-12-29 05:00:00,2852.85848653,0.443678551662,0
2014-12-29 06:00:00,3190.99598456,0.694001162793,0
2014-12-29 07:00:00,2800.13976717,0.90342406205,0
2014-12-29 08:00:00,2972.98118558,0.0459909686772,0
2014-12-29 09:00:00,2818.32239117,0.796143465162,0
2014-12-29 10:00:00,2498.15885492,0.293367775965,0
2014-12-29 11:00:00,2677.11531066,0.374841089775,0
2014-12-29 12:00:00,2643.44145126,0.145569795699,0
2014-12-29 13:00:00,2513.76059865,0.531166318149,0
2014-12-29 14:00:00,2237.70890907,0.565928061916,0
2014-12-29 15:00:00,2645.77668097,0.792519473881,0
2014-12-29 16:00:00,2316.78448693,0.169983649068,0
2014-12-29 17:00:00,2122.19415141,0.07896835066,0
2014-12-29 18:00:00,2355.5727341,0.870839598645,0
2014-12-29 19:00:00,2128.149076,0.619710368537,0
2014-12-29 20:00:00,2120.83684046,0.240829791856,0
2014-12-29 21:00:00,1944.72000998,0.912829016024,0
2014-12-29 22:00:00,1769.66154652,0.143117720129,0
2014-12-29 23:00:00,1886.99934997,0.461149913355,0
2014-12-30 00:00:00,1926.0911718,0.253977339414,0
2014-12-30 01:00:00,1778.11434952,0.255326708159,0
2014-12-30 02:00:00,1720.61045335,0.00939743145487,0
2014-12-30 03:00:00,1680.16579405,0.804633076975,0
2014-12-30 04:00:00,1638.26579481,0.901209423599,0
2014-12-30 05:00:00,1504.18828585,0.677610885699,0
2014-12-30 06:00:00,1439.58824133,0.157975622072,0
2014-12-30 07:00:00,1332.79768125,0.441729783604,0
2014-12-30 08:00:00,1202.91256518,0.345565624443,0
2014-12-30 09:00:00,1139.566205,0.587571705126,0
2014-12-30 10:00:00,1156.95596031,0.63893870236,0
2014-12-30 11:00:00,1107.93570038,0.424308938461,0
2014-12-30 12:00:00,1094.66017588,0.250098224408,0
2014-12-30 13:00:00,6819.51043296,0.845303925143,0
2014-12-30 14:00:00,6819.51043296,0.199216999109,0
2014-12-30 15:00:00,6819.51043296,0.384693248967,0
2014-12-30 16:00:00,988.386860213,0.483208061059,0
2014-12-30 17:00:00,933.453168504,0.237205701928,0
2014-12-30 18:00:00,861.341584511,0.571922692351,0
2014-12-30 19:00:00,724.127755989,0.574811930179,0
2014-12-30 20:00:00,724.634010343,0.992692043627,0
2014-12-30 21:00:00,715.99303456,0.295230753883,0
2014-12-30 22:00:00,736.347400366,0.977944484577,0
2014-12-30 23:00:00,694.79284058,0.658229815929,0
2014-12-31 00:00:00,873.924744169,0.274480380178,0
2014-12-31 01:00:00,613.189927691,0.565929016956,0
2014-12-31 02:00:00,548.182475707,0.685799492734,0
2014-12-31 03:00:00,432.603858944,0.744668841165,0
2014-12-31 04:00:00,489.557108523,0.049044250776,0
2014-12-31 05:00:00,877.905324511,0.606406493076,0
2014-12-31 06:00:00,615.488467025,0.496727286524,0
2014-12-31 07:00:00,677.757948989,0.904155290894,0
2014-12-31 08:00:00,598.022106713,0.286194151459,0
2014-12-31 09:00:00,595.793118062,0.798860119508,0
2014-12-31 10:00:00,561.73780703,0.607064998164,0
2014-12-31 11:00:00,649.097546647,0.352320955835,0
2014-12-31 12:00:00,757.707948449,0.636617878006,0
2014-12-31 13:00:00,710.554518511,0.62089116313,0
2014-12-31 14:00:00,601.940677302,0.677764458623,0
2014-12-31 15:00:00,657.392069868,0.720928376671,0
2014-12-31 16:00:00,506.658793397,0.659181540317,0
2014-12-31 17:00:00,818.67558917,0.838337116963,0
2014-12-31 18:00:00,921.212702025,0.628248103687,0
2014-12-31 19:00:00,582.487580227,0.903403704073,0
2014-12-31 20:00:00,781.232066454,0.646340608891,0
2014-12-31 21:00:00,721.191153479,0.308932883953,0
2014-12-31 22:00:00,724.17761779,0.440823190163,0
2014-12-31 23:00:00,1016.41079449,0.579573805368,0
2015-01-01 00:00:00,1070.35961651,0.732359767939,0
2015-01-01 01:00:00,1211.55450078,0.0901333757462,0
2015-01-01 02:00:00,1089.33630635,0.295110451629,0
2015-01-01 03:00:00,881.192636151,0.747480864938,0
2015-01-01 04:00:00,1189.52557762,0.175640070444,0
2015-01-01 05:00:00,1111.82098939,0.132159797747,0
2015-01-01 06:00:00,1222.1526968,0.539407758984,0
2015-01-01 07:00:00,1328.18912828,0.971489581211,0
2015-01-01 08:00:00,1367.78341565,0.530852373703,0
2015-01-01 09:00:00,1508.20336377,0.913486974482,0
2015-01-01 10:00:00,1408.69678454,0.830472619567,0
2015-01-01 11:00:00,1468.81984504,0.256970084563,0
2015-01-01 12:00:00,1628.05057826,0.824689812542,0
2015-01-01 13:00:00,1769.62154037,0.481847829874,0
2015-01-01 14:00:00,1693.99379655,0.806488493794,0
2015-01-01 15:00:00,1729.263638,0.746559350717,0
2015-01-01 16:00:00,1757.8898074,0.338715253802,0
2015-01-01 17:00:00,1853.54347745,0.11516970745,0
2015-01-01 18:00:00,1972.51609315,0.962893292869,0
2015-01-01 19:00:00,1941.78471597,0.140757015006,0
2015-01-01 20:00:00,2215.06640138,0.966500209463,0
2015-01-01 21:00:00,1977.02928388,0.860140596899,0
2015-01-01 22:00:00,2254.82922158,0.724216712076,0
2015-01-01 23:00:00,2177.7309021,0.979942242782,0
2015-01-02 00:00:00,2538.67430128,0.9672697473,0
2015-01-02 01:00:00,2411.76791063,0.804587644021,0
2015-01-02 02:00:00,2657.72578707,0.365775049406,0
2015-01-02 03:00:00,2548.81803853,0.790681968589,0
2015-01-02 04:00:00,2633.58399539,0.0139186551009,0
2015-01-02 05:00:00,2604.43492455,0.536572308269,0
2015-01-02 06:00:00,2434.7206074,0.454786027734,0
2015-01-02 07:00:00,3017.20115641,0.672828381874,0
2015-01-02 08:00:00,2733.81265957,0.672340797351,0
2015-01-02 09:00:00,3229.41161539,0.584560091652,0
2015-01-02 10:00:00,3033.17955959,0.822417301227,0
2015-01-02 11:00:00,2984.64634368,0.94029189178,0
2015-01-02 12:00:00,3173.30217664,0.108346102199,0
2015-01-02 13:00:00,3239.60859854,0.233821902212,0
2015-01-02 14:00:00,3160.41975842,0.0250246496465,0
2015-01-02 15:00:00,3242.3178467,0.884234845215,0
