timestamp,value,anomaly_score,label
2014-04-24 05:00:00,52874,0.121055065067,0
2014-04-24 06:00:00,54145,0.983844351515,0
2014-04-24 07:00:00,56579,0.782635346361,0
2014-04-24 08:00:00,58539,0.347203765308,0
2014-04-24 09:00:00,63169,0.428378013235,0
2014-04-24 10:00:00,67419,0.370570876218,0
2014-04-24 11:00:00,67379,0.505960789677,0
2014-04-24 12:00:00,64974,0.341231174861,0
2014-04-24 13:00:00,63282,0.849575627,0
2014-04-24 14:00:00,63302,0.82233091809,0
2014-04-24 15:00:00,63752,0.105538870644,0
2014-04-24 16:00:00,61749,0.960787567215,0
2014-04-24 17:00:00,56241,0.635585106101,0
2014-04-24 18:00:00,46708,0.828707311002,0
2014-04-24 19:00:00,39097,0.707308643706,0
2014-04-24 20:00:00,36561,0.435487145008,0
2014-04-24 21:00:00,50259,0.733795304013,0
2014-04-24 22:00:00,68688,0.965473731238,0
2014-04-24 23:00:00,59339,0.270082396387,0
2014-04-25 00:00:00,54863,0.808199218807,0
2014-04-25 01:00:00,58256,0.538172906448,0
2014-04-25 02:00:00,70076,0.483497503883,0
2014-04-25 03:00:00,76678,0.435574493004,0
2014-04-25 04:00:00,71862,0.731026214305,0
2014-04-25 05:00:00,68579,0.268395538049,0
2014-04-25 06:00:00,66227,0.851713160019,0
2014-04-25 07:00:00,65027,0.830731018891,0
2014-04-25 08:00:00,68357,0.0866628980557,0
2014-04-25 09:00:00,75563,0.881631184003,0
2014-04-25 10:00:00,78657,0.243863439191,0
2014-04-25 11:00:00,77142,0.464708466603,0
2014-04-25 12:00:00,73011,0.610331704231,0
2014-04-25 13:00:00,69149,0.378989304128,0
2014-04-25 14:00:00,68837,0.0286999977701,0
2014-04-25 15:00:00,73664,0.850952836312,0
2014-04-25 16:00:00,58588,0.181839857158,0
2014-04-25 17:00:00,61167,0.21211985018,0
2014-04-25 18:00:00,51647,0.797832356828,0
2014-04-25 19:00:00,42688,0.340338843164,0
2014-04-25 20:00:00,39816,0.880319979758,0
2014-04-25 21:00:00,52340,0.701183750332,0
2014-04-25 22:00:00,69793,0.276268575756,0
2014-04-25 23:00:00,54955,0.0101511144387,0
2014-04-26 00:00:00,11029,0.948062577777,0
2014-04-26 01:00:00,57069,0.085612961958,0
2014-04-26 02:00:00,68475,0.720074664104,0
2014-04-26 03:00:00,74702,0.488577846849,0
2014-04-26 04:00:00,71109,0.758164653482,0
2014-04-26 05:00:00,68105,0.690609339447,0
2014-04-26 06:00:00,66008,0.645902899741,0
2014-04-26 07:00:00,65140,0.490821335079,0
2014-04-26 08:00:00,68716,0.792932868132,0
2014-04-26 09:00:00,74454,0.0930533505547,0
2014-04-26 10:00:00,77528,0.221596400473,0
2014-04-26 11:00:00,75983,0.691787155295,0
2014-04-26 12:00:00,71640,0.30620603013,0
2014-04-26 13:00:00,68070,0.581555585332,0
2014-04-26 14:00:00,67140,0.47326048876,0
2014-04-26 15:00:00,67245,0.530921931146,0
2014-04-26 16:00:00,64390,0.425503812705,0
2014-04-26 17:00:00,58363,0.745935436714,0
2014-04-26 18:00:00,49525,0.330791297196,0
2014-04-26 19:00:00,42667,0.702854942186,0
2014-04-26 20:00:00,40348,0.270916426976,0
2014-04-26 21:00:00,51398,0.251403676201,0
2014-04-26 22:00:00,70246,0.120655884752,0
2014-04-26 23:00:00,59822,0.192584293452,0
2014-04-27 00:00:00,54825,0.119554741255,0
2014-04-27 01:00:00,57496,0.535863965384,0
2014-04-27 02:00:00,68019,0.762189609484,0
2014-04-27 03:00:00,73325,0.185149842438,0
2014-04-27 04:00:00,70460,0.216384639879,0
2014-04-27 05:00:00,65894,0.484198587213,0
2014-04-27 06:00:00,64435,0.724585001093,0
2014-04-27 07:00:00,64016,0.976607022883,0
2014-04-27 08:00:00,67365,0.524636869109,0
2014-04-27 09:00:00,73826,0.282998703275,0
2014-04-27 10:00:00,76521,0.100526108091,0
2014-04-27 11:00:00,75014,0.194117578091,0
2014-04-27 12:00:00,70935,0.227483163483,0
2014-04-27 13:00:00,67449,0.179441543685,0
2014-04-27 14:00:00,66794,0.0141483672561,0
2014-04-27 15:00:00,66960,0.534135089268,0
2014-04-27 16:00:00,65158,0.274311326783,0
2014-04-27 17:00:00,53333,0.974294931103,0
2014-04-27 18:00:00,51792,0.553358966799,0
2014-04-27 19:00:00,42060,0.69741739291,0
2014-04-27 20:00:00,39088,0.126279492958,0
2014-04-27 21:00:00,51279,0.868461197263,0
2014-04-27 22:00:00,67885,0.490878694524,0
2014-04-27 23:00:00,58288,0.872719734999,0
2014-04-28 00:00:00,52772,0.574064219626,0
2014-04-28 01:00:00,55258,0.469396944931,0
2014-04-28 02:00:00,65829,0.440468798136,0
2014-04-28 03:00:00,71746,0.18436367039,0
2014-04-28 04:00:00,68679,0.0513767171836,0
2014-04-28 05:00:00,65088,0.941063596768,0
2014-04-28 06:00:00,62212,0.477729187266,0
2014-04-28 07:00:00,61152,0.822115645299,0
2014-04-28 08:00:00,64679,0.400707442252,0
2014-04-28 09:00:00,70839,0.0740821702556,0
2014-04-28 10:00:00,74217,0.629445706952,0
2014-04-28 11:00:00,70450,0.0536090742925,0
2014-04-28 12:00:00,66719,0.149197584474,0
2014-04-28 13:00:00,64654,0.562839597085,0
2014-04-28 14:00:00,61727,0.303835511842,0
2014-04-28 15:00:00,63402,0.99391812271,0
2014-04-28 16:00:00,62409,0.118451562211,0
2014-04-28 17:00:00,57456,0.764443445326,0
2014-04-28 18:00:00,50195,0.606317651243,0
2014-04-28 19:00:00,42875,0.790740829843,0
2014-04-28 20:00:00,39788,0.225687137065,0
2014-04-28 21:00:00,50508,0.52257253513,0
2014-04-28 22:00:00,65972,0.450514464889,0
2014-04-28 23:00:00,55994,0.442721004019,0
2014-04-29 00:00:00,48885,0.860166665826,0
2014-04-29 01:00:00,44997,0.990031260467,0
2014-04-29 02:00:00,49300,0.305380244319,0
2014-04-29 03:00:00,58578,0.621027321072,0
2014-04-29 04:00:00,59357,0.609630912245,0
2014-04-29 05:00:00,57520,0.740089305485,0
2014-04-29 06:00:00,56383,0.947590200325,0
2014-04-29 07:00:00,56223,0.207787905824,0
2014-04-29 08:00:00,61356,0.211025195305,0
2014-04-29 09:00:00,67186,0.660428137192,0
2014-04-29 10:00:00,70451,0.157057093381,0
2014-04-29 11:00:00,69325,0.173813548326,0
2014-04-29 12:00:00,65973,0.0750648689012,0
2014-04-29 13:00:00,62092,0.00267572260289,0
2014-04-29 14:00:00,60643,0.450503704618,0
2014-04-29 15:00:00,59047,0.59381119512,0
2014-04-29 16:00:00,60165,0.291259289031,0
2014-04-29 17:00:00,55306,0.231476234556,0
2014-04-29 18:00:00,46997,0.706955829879,0
2014-04-29 19:00:00,39687,0.702987558094,0
2014-04-29 20:00:00,35092,0.454031326407,0
2014-04-29 21:00:00,37326,0.687384920071,0
2014-04-29 22:00:00,44711,0.923911044483,0
2014-04-29 23:00:00,38961,0.787828026647,0
2014-04-30 00:00:00,41647,0.625058007164,0
2014-04-30 01:00:00,44564,0.661183042853,0
2014-04-30 02:00:00,48409,0.933668458446,0
2014-04-30 03:00:00,51714,0.425138966104,0
2014-04-30 04:00:00,52935,0.544562378711,0
2014-04-30 05:00:00,52340,0.647634723402,0
2014-04-30 06:00:00,53605,0.908411445213,0
2014-04-30 07:00:00,54862,0.82663115965,0
2014-04-30 08:00:00,58687,0.0714098368558,0
2014-04-30 09:00:00,61611,0.165922789221,0
2014-04-30 10:00:00,63732,0.307611812614,0
2014-04-30 11:00:00,64197,0.74895772207,0
2014-04-30 12:00:00,62447,0.569207049319,0
2014-04-30 13:00:00,59503,0.288610588306,0
2014-04-30 14:00:00,59265,0.124353658175,0
2014-04-30 15:00:00,60490,0.688677991212,0
2014-04-30 16:00:00,57158,0.699733684976,0
2014-04-30 17:00:00,50646,0.942676240744,0
2014-04-30 18:00:00,42393,0.500472177118,0
2014-04-30 19:00:00,35824,0.493795219345,0
2014-04-30 20:00:00,31024,0.0804418518993,0
2014-04-30 21:00:00,29747,0.0398607841836,0
2014-04-30 22:00:00,31170,0.432028664161,0
2014-04-30 23:00:00,32349,0.322321583358,0
2014-05-01 00:00:00,35937,0.250367902412,0
2014-05-01 01:00:00,40445,0.091326886631,0
2014-05-01 02:00:00,48954,0.961911102193,0
2014-05-01 03:00:00,48269,0.835958613906,0
2014-05-01 04:00:00,50687,0.57519910922,0
2014-05-01 05:00:00,51643,0.950786277806,0
2014-05-01 06:00:00,53215,0.999572416877,0
2014-05-01 07:00:00,55109,0.672281584303,0
2014-05-01 08:00:00,58006,0.269511025967,0
2014-05-01 09:00:00,62917,0.0402316731446,0
2014-05-01 10:00:00,66634,0.756268830413,0
2014-05-01 11:00:00,67091,0.470500823252,0
2014-05-01 12:00:00,68626,0.651509489434,0
2014-05-01 13:00:00,62826,0.916072787927,0
2014-05-01 14:00:00,62733,0.181489147223,0
2014-05-01 15:00:00,62893,0.585329625278,0
2014-05-01 16:00:00,59518,0.634784719454,0
2014-05-01 17:00:00,52071,0.491725802191,0
2014-05-01 18:00:00,43530,0.0912424062938,0
2014-05-01 19:00:00,37004,0.347961056295,0
2014-05-01 20:00:00,36412,0.333308393665,0
2014-05-01 21:00:00,53296,0.670133509521,0
2014-05-01 22:00:00,66393,0.8577330944,0
2014-05-01 23:00:00,56663,0.329803663579,0
2014-05-02 00:00:00,53342,0.693673673983,0
2014-05-02 01:00:00,57099,0.288217795361,0
2014-05-02 02:00:00,66415,0.945193539563,0
2014-05-02 03:00:00,73629,0.813566034738,0
2014-05-02 04:00:00,70324,0.550096608972,0
2014-05-02 05:00:00,66253,0.454825908602,0
2014-05-02 06:00:00,62540,0.31451715717,0
2014-05-02 07:00:00,62734,0.323273786276,0
2014-05-02 08:00:00,62236,0.970184726809,0
2014-05-02 09:00:00,73313,0.404175057001,0
2014-05-02 10:00:00,79390,0.514596252329,0
2014-05-02 11:00:00,74500,0.988119214782,0
2014-05-02 12:00:00,70094,0.657660386483,0
2014-05-02 13:00:00,65847,0.542593594357,0
2014-05-02 14:00:00,65512,0.413247570799,0
2014-05-02 15:00:00,65443,0.187582541395,0
2014-05-02 16:00:00,61620,0.361779359152,0
2014-05-02 17:00:00,54488,0.756443154056,0
2014-05-02 18:00:00,46497,0.625408742145,0
2014-05-02 19:00:00,39243,0.759990536061,0
2014-05-02 20:00:00,41322,0.20355823835,0
2014-05-02 21:00:00,48751,0.549219639085,0
2014-05-02 22:00:00,68838,0.927672760844,0
2014-05-02 23:00:00,55465,0.438116095072,0
2014-05-03 00:00:00,50871,0.698250029122,0
2014-05-03 01:00:00,53899,0.121426083363,0
2014-05-03 02:00:00,64902,0.973146815822,0
2014-05-03 03:00:00,70490,0.608871667082,0
2014-05-03 04:00:00,66906,0.239297462328,0
2014-05-03 05:00:00,63458,0.158378163805,0
2014-05-03 06:00:00,61644,0.550839007003,0
2014-05-03 07:00:00,60718,0.552251409054,0
2014-05-03 08:00:00,66890,0.0932092012815,0
2014-05-03 09:00:00,70006,0.992257139395,0
2014-05-03 10:00:00,72944,0.912929878484,0
2014-05-03 11:00:00,70209,0.461447894179,0
2014-05-03 12:00:00,67357,0.11746614909,0
2014-05-03 13:00:00,64086,0.832143173769,0
2014-05-03 14:00:00,64612,0.498375504707,0
2014-05-03 15:00:00,64749,0.716603325992,0
2014-05-03 16:00:00,61074,0.50887201507,0
2014-05-03 17:00:00,53918,0.273424896713,0
2014-05-03 18:00:00,45148,0.834723945577,0
2014-05-03 19:00:00,38330,0.980244632603,0
2014-05-03 20:00:00,36819,0.243730906075,0
2014-05-03 21:00:00,47989,0.55126507688,0
2014-05-03 22:00:00,62496,0.383586013247,0
2014-05-03 23:00:00,53549,0.921868149932,0
2014-05-04 00:00:00,49353,0.508240891593,0
2014-05-04 01:00:00,53124,0.879326255146,0
2014-05-04 02:00:00,69450,0.864026934429,0
2014-05-04 03:00:00,66136,0.276247402822,0
2014-05-04 04:00:00,65701,0.790006182003,0
2014-05-04 05:00:00,61932,0.414942423551,0
2014-05-04 06:00:00,60316,0.934248393683,0
2014-05-04 07:00:00,59847,0.50773767581,0
2014-05-04 08:00:00,62282,0.820549473186,0
2014-05-04 09:00:00,68616,0.282838983283,0
2014-05-04 10:00:00,71071,0.298555849772,0
2014-05-04 11:00:00,69473,0.586937722414,0
2014-05-04 12:00:00,66143,0.998902333229,0
2014-05-04 13:00:00,62443,0.489640346656,0
2014-05-04 14:00:00,63583,0.148595418383,0
2014-05-04 15:00:00,64375,0.538580577704,0
2014-05-04 16:00:00,61063,0.345123941693,0
2014-05-04 17:00:00,53907,0.551917417071,0
2014-05-04 18:00:00,45029,0.543430062959,0
2014-05-04 19:00:00,37806,0.455344616867,0
2014-05-04 20:00:00,34481,0.321777350229,0
2014-05-04 21:00:00,41138,0.188652373707,0
2014-05-04 22:00:00,59619,0.697498427621,0
2014-05-04 23:00:00,48835,0.571797641985,0
2014-05-05 00:00:00,44795,0.233562446058,0
2014-05-05 01:00:00,52612,0.775544475099,0
2014-05-05 02:00:00,59646,0.0436472990973,0
2014-05-05 03:00:00,65136,0.744705151565,0
2014-05-05 04:00:00,61205,0.705227881025,0
2014-05-05 05:00:00,58461,0.811408902565,0
2014-05-05 06:00:00,57541,0.386078752491,0
2014-05-05 07:00:00,60814,0.663688829485,0
2014-05-05 08:00:00,60370,0.82074755171,0
2014-05-05 09:00:00,66256,0.98081813866,0
2014-05-05 10:00:00,64688,0.495328649616,0
2014-05-05 11:00:00,67372,0.0370196113456,0
2014-05-05 12:00:00,67180,0.502291150133,0
2014-05-05 13:00:00,61156,0.59018042931,0
2014-05-05 14:00:00,60550,0.869700313362,0
2014-05-05 15:00:00,60740,0.874190374054,0
2014-05-05 16:00:00,58465,0.440306209771,0
2014-05-05 17:00:00,51849,0.525951086808,0
2014-05-05 18:00:00,44237,0.456928074474,0
2014-05-05 19:00:00,38092,0.722443827571,0
2014-05-05 20:00:00,34666,0.409978619746,0
2014-05-05 21:00:00,42982,0.654781326428,0
2014-05-05 22:00:00,54224,0.154361218772,0
2014-05-05 23:00:00,44962,0.469490600985,0
2014-05-06 00:00:00,41284,0.969203630574,0
2014-05-06 01:00:00,42657,0.338561234051,0
2014-05-06 02:00:00,52388,0.692704598587,0
2014-05-06 03:00:00,59905,0.649836652579,0
2014-05-06 04:00:00,56825,0.851765292351,0
2014-05-06 05:00:00,55011,0.852341336566,0
2014-05-06 06:00:00,52517,0.859342184168,0
2014-05-06 07:00:00,54100,0.380009397523,0
2014-05-06 08:00:00,59182,0.316661153933,0
2014-05-06 09:00:00,63458,0.718717425223,0
2014-05-06 10:00:00,61384,0.759401809334,0
2014-05-06 11:00:00,63873,0.872383017399,0
2014-05-06 12:00:00,60057,0.0358990998377,0
2014-05-06 13:00:00,57733,0.0684207471816,0
2014-05-06 14:00:00,58088,0.631161016855,0
2014-05-06 15:00:00,59766,0.92092909878,0
2014-05-06 16:00:00,57019,0.997425922956,0
2014-05-06 17:00:00,51232,0.746766366738,0
2014-05-06 18:00:00,43681,0.433971471923,0
2014-05-06 19:00:00,41177,0.0984431263832,0
2014-05-06 20:00:00,31549,0.633747828781,0
2014-05-06 21:00:00,32776,0.872579232607,0
2014-05-06 22:00:00,37096,0.443678551662,0
2014-05-06 23:00:00,36217,0.694001162793,0
2014-05-07 00:00:00,36456,0.90342406205,0
2014-05-07 01:00:00,39324,0.0459909686772,0
2014-05-07 02:00:00,43893,0.796143465162,0
2014-05-07 03:00:00,46929,0.293367775965,0
2014-05-07 04:00:00,48120,0.374841089775,0
2014-05-07 05:00:00,47883,0.145569795699,0
2014-05-07 06:00:00,49241,0.531166318149,0
2014-05-07 07:00:00,50687,0.565928061916,0
2014-05-07 08:00:00,53950,0.792519473881,0
2014-05-07 09:00:00,59036,0.169983649068,0
2014-05-07 10:00:00,59505,0.07896835066,0
2014-05-07 11:00:00,59089,0.870839598645,0
2014-05-07 12:00:00,56761,0.619710368537,0
2014-05-07 13:00:00,55465,0.240829791856,0
2014-05-07 14:00:00,56447,0.912829016024,0
2014-05-07 15:00:00,56229,0.143117720129,0
2014-05-07 16:00:00,54123,0.461149913355,0
2014-05-07 17:00:00,48109,0.253977339414,0
2014-05-07 18:00:00,39271,0.255326708159,0
2014-05-07 19:00:00,32527,0.00939743145487,0
2014-05-07 20:00:00,27869,0.804633076975,0
2014-05-07 21:00:00,25578,0.901209423599,0
2014-05-07 22:00:00,26827,0.677610885699,0
2014-05-07 23:00:00,28107,0.157975622072,0
2014-05-08 00:00:00,29560,0.441729783604,0
2014-05-08 01:00:00,34566,0.345565624443,0
2014-05-08 02:00:00,38856,0.587571705126,0
2014-05-08 03:00:00,43335,0.63893870236,0
2014-05-08 04:00:00,45349,0.424308938461,0
2014-05-08 05:00:00,46551,0.250098224408,0
2014-05-08 06:00:00,44076,0.845303925143,0
2014-05-08 07:00:00,50933,0.199216999109,0
2014-05-08 08:00:00,53795,0.384693248967,0
2014-05-08 09:00:00,57260,0.483208061059,0
2014-05-08 10:00:00,59720,0.237205701928,0
2014-05-08 11:00:00,60463,0.571922692351,0
2014-05-08 12:00:00,58646,0.574811930179,0
2014-05-08 13:00:00,53647,0.992692043627,0
2014-05-08 14:00:00,58544,0.295230753883,0
2014-05-08 15:00:00,58736,0.977944484577,0
2014-05-08 16:00:00,54092,0.658229815929,0
2014-05-08 17:00:00,49011,0.274480380178,0
2014-05-08 18:00:00,40576,0.565929016956,0
2014-05-08 19:00:00,33236,0.685799492734,0
2014-05-08 20:00:00,29971,0.744668841165,0
2014-05-08 21:00:00,35478,0.049044250776,0
2014-05-08 22:00:00,47503,0.606406493076,0
2014-05-08 23:00:00,43254,0.496727286524,0
2014-05-09 00:00:00,40670,0.904155290894,0
2014-05-09 01:00:00,45964,0.286194151459,0
2014-05-09 02:00:00,57401,0.798860119508,0
2014-05-09 03:00:00,62985,0.607064998164,0
2014-05-09 04:00:00,60213,0.352320955835,0
2014-05-09 05:00:00,54703,0.636617878006,0
2014-05-09 06:00:00,58026,0.62089116313,0
2014-05-09 07:00:00,58050,0.677764458623,0
2014-05-09 08:00:00,61314,0.720928376671,0
2014-05-09 09:00:00,67837,0.659181540317,0
2014-05-09 10:00:00,69396,0.838337116963,0
2014-05-09 11:00:00,66193,0.628248103687,0
2014-05-09 12:00:00,63878,0.903403704073,0
2014-05-09 13:00:00,61612,0.646340608891,0
2014-05-09 14:00:00,62882,0.308932883953,0
2014-05-09 15:00:00,63373,0.440823190163,0
2014-05-09 16:00:00,58843,0.579573805368,0
2014-05-09 17:00:00,51288,0.732359767939,0
2014-05-09 18:00:00,43210,0.0901333757462,0
2014-05-09 19:00:00,34665,0.295110451629,0
2014-05-09 20:00:00,29782,0.747480864938,0
2014-05-09 21:00:00,31793,0.175640070444,0
2014-05-09 22:00:00,32950,0.132159797747,0
2014-05-09 23:00:00,27654,0.539407758984,0
2014-05-10 00:00:00,27871,0.971489581211,0
2014-05-10 01:00:00,34260,0.530852373703,0
2014-05-10 02:00:00,46598,0.913486974482,0
2014-05-10 03:00:00,50334,0.830472619567,0
2014-05-10 04:00:00,48218,0.256970084563,0
2014-05-10 05:00:00,46209,0.824689812542,0
2014-05-10 06:00:00,46436,0.481847829874,0
2014-05-10 07:00:00,48344,0.806488493794,0
2014-05-10 08:00:00,50284,0.746559350717,0
2014-05-10 09:00:00,54498,0.338715253802,0
2014-05-10 10:00:00,55789,0.11516970745,0
2014-05-10 11:00:00,53538,0.962893292869,0
2014-05-10 12:00:00,53255,0.140757015006,0
2014-05-10 13:00:00,52473,0.966500209463,0
2014-05-10 14:00:00,56512,0.860140596899,0
2014-05-10 15:00:00,58408,0.724216712076,0
2014-05-10 16:00:00,56059,0.979942242782,0
2014-05-10 17:00:00,50002,0.9672697473,0
2014-05-10 18:00:00,41373,0.804587644021,0
2014-05-10 19:00:00,33384,0.365775049406,0
2014-05-10 20:00:00,28223,0.790681968589,0
2014-05-10 21:00:00,27376,0.0139186551009,0
2014-05-10 22:00:00,29860,0.536572308269,0
2014-05-10 23:00:00,26471,0.454786027734,0
2014-05-11 00:00:00,26530,0.672828381874,0
2014-05-11 01:00:00,33199,0.672340797351,0
2014-05-11 02:00:00,41011,0.584560091652,0
2014-05-11 03:00:00,51125,0.822417301227,0
2014-05-11 04:00:00,47397,0.94029189178,0
2014-05-11 05:00:00,44562,0.108346102199,0
2014-05-11 06:00:00,45489,0.233821902212,0
2014-05-11 07:00:00,46114,0.0250246496465,0
2014-05-11 08:00:00,49785,0.884234845215,0
2014-05-11 09:00:00,52971,0.56140738225,0
2014-05-11 10:00:00,53921,0.915255908743,0
2014-05-11 11:00:00,51488,0.221367200074,0
2014-05-11 12:00:00,52802,0.0632170411602,0
2014-05-11 13:00:00,52729,0.82385535139,0
2014-05-11 14:00:00,58616,0.909387638428,0
2014-05-11 15:00:00,55872,0.302190174529,0
2014-05-11 16:00:00,52304,0.408295855795,0
2014-05-11 17:00:00,47230,0.139777012507,0
2014-05-11 18:00:00,39869,0.946261532882,0
2014-05-11 19:00:00,31654,0.304364584356,0
2014-05-11 20:00:00,25869,0.492624618978,0
2014-05-11 21:00:00,25978,0.0971919986218,0
2014-05-11 22:00:00,32932,0.887259308529,0
2014-05-11 23:00:00,21836,0.135664048706,0
2014-05-12 00:00:00,22117,0.453643756889,0
2014-05-12 01:00:00,31698,0.67048621885,0
2014-05-12 02:00:00,48377,0.743140121523,0
2014-05-12 03:00:00,47970,0.945974085779,0
2014-05-12 04:00:00,44839,0.419126753415,0
2014-05-12 05:00:00,43746,0.742269014765,0
2014-05-12 06:00:00,42983,0.15452290241,0
2014-05-12 07:00:00,44946,0.414884527437,0
2014-05-12 08:00:00,47372,0.0990216347105,0
2014-05-12 09:00:00,51146,0.48934703779,0
2014-05-12 10:00:00,52445,0.408115885698,0
2014-05-12 11:00:00,50301,0.951521525381,0
2014-05-12 12:00:00,53947,0.032716286855,0
2014-05-12 13:00:00,48765,0.370529958734,0
2014-05-12 14:00:00,51930,0.443383086061,0
2014-05-12 15:00:00,54212,0.950555169851,0
2014-05-12 16:00:00,56798,0.855450193306,0
2014-05-12 17:00:00,38168,0.0993546246061,0
2014-05-12 18:00:00,38452,0.685680265481,0
2014-05-12 19:00:00,32237,0.544465861482,0
2014-05-12 20:00:00,26946,0.977842529452,0
2014-05-12 21:00:00,26416,0.358673841212,0
2014-05-12 22:00:00,27138,0.398139642744,0
2014-05-12 23:00:00,24810,0.189808562161,0
2014-05-13 00:00:00,24583,0.122159719087,0
2014-05-13 01:00:00,27189,0.848033188464,0
2014-05-13 02:00:00,38477,0.454717368571,0
2014-05-13 03:00:00,40545,0.662768738062,0
2014-05-13 04:00:00,42133,0.641704467233,0
2014-05-13 05:00:00,41229,0.59714595952,0
2014-05-13 06:00:00,41063,0.0213574547364,0
2014-05-13 07:00:00,42660,0.786794590455,0
2014-05-13 08:00:00,46414,0.243568897164,0
2014-05-13 09:00:00,52266,0.125923885308,0
2014-05-13 10:00:00,52471,0.564577975908,0
2014-05-13 11:00:00,8051,0.0686101528244,0
2014-05-13 12:00:00,17738,0.765157375889,0
2014-05-13 13:00:00,48318,0.207157370347,0
2014-05-13 14:00:00,51361,0.215951351919,0
2014-05-13 15:00:00,52779,0.86969542677,0
2014-05-13 16:00:00,51431,0.328559553432,0
2014-05-13 17:00:00,45730,0.147554179941,0
2014-05-13 18:00:00,37794,0.900531035632,0
2014-05-13 19:00:00,30121,0.00283555148002,0
2014-05-13 20:00:00,23995,0.85840612638,0
2014-05-13 21:00:00,23554,0.144687980321,0
2014-05-13 22:00:00,20508,0.129992131443,0
2014-05-13 23:00:00,19555,0.250654196728,0
2014-05-14 00:00:00,22326,0.174497120901,0
2014-05-14 01:00:00,27144,0.661057642597,0
2014-05-14 02:00:00,31440,0.0257801497862,0
2014-05-14 03:00:00,34722,0.0148603272307,0
2014-05-14 04:00:00,36162,0.789984664235,0
2014-05-14 05:00:00,37258,0.23793160609,0
2014-05-14 06:00:00,38854,0.323771461962,0
2014-05-14 07:00:00,40653,0.174246201406,0
2014-05-14 08:00:00,43182,0.0523990178612,0
2014-05-14 09:00:00,45315,0.741718056954,0
2014-05-14 10:00:00,45527,0.526085526598,0
2014-05-14 11:00:00,46059,0.745665275034,0
2014-05-14 12:00:00,45228,0.476245965423,0
2014-05-14 13:00:00,44296,0.778017039314,0
2014-05-14 14:00:00,47158,0.513237957609,0
2014-05-14 15:00:00,49863,0.109054010004,0
2014-05-14 16:00:00,48683,0.503838689786,0
2014-05-14 17:00:00,43503,0.94541564297,0
2014-05-14 18:00:00,36065,0.0433650368992,0
2014-05-14 19:00:00,25920,0.78322699598,0
2014-05-14 20:00:00,22786,0.86698090776,0
2014-05-14 21:00:00,18592,0.521451214713,0
2014-05-14 22:00:00,19229,0.458042522098,0
2014-05-14 23:00:00,17919,0.964026183122,0
2014-05-15 00:00:00,20628,0.0608254074945,0
2014-05-15 01:00:00,25550,0.478981910998,0
2014-05-15 02:00:00,30389,0.401617254513,0
2014-05-15 03:00:00,33865,0.686097496062,0
2014-05-15 04:00:00,36214,0.490268854144,0
2014-05-15 05:00:00,37158,0.909700829115,0
2014-05-15 06:00:00,38594,0.0734907157665,0
2014-05-15 07:00:00,40516,0.0807904774108,0
2014-05-15 08:00:00,42715,0.608297423633,0
2014-05-15 09:00:00,44434,0.0656822333201,0
2014-05-15 10:00:00,45984,0.275015999558,0
2014-05-15 11:00:00,48156,0.633076724301,0
2014-05-15 12:00:00,47070,0.548356434048,0
2014-05-15 13:00:00,47436,0.325185443319,0
2014-05-15 14:00:00,51406,0.994627755861,0
2014-05-15 15:00:00,53238,0.530556837431,0
2014-05-15 16:00:00,50589,0.453715417575,0
2014-05-15 17:00:00,44558,0.605426791535,0
2014-05-15 18:00:00,35925,0.099178461679,0
2014-05-15 19:00:00,28401,0.701779418546,0
2014-05-15 20:00:00,22824,0.852792737296,0
2014-05-15 21:00:00,22287,0.650916664881,0
2014-05-15 22:00:00,23331,0.768962730105,0
2014-05-15 23:00:00,22674,0.720839916658,0
2014-05-16 00:00:00,24975,0.215023066327,0
2014-05-16 01:00:00,33314,0.451554915965,0
2014-05-16 02:00:00,47349,0.228493574365,0
2014-05-16 03:00:00,50273,0.338931618835,0
2014-05-16 04:00:00,47150,0.453498902907,0
2014-05-16 05:00:00,46212,0.415989650261,0
2014-05-16 06:00:00,46461,0.0950858392756,0
2014-05-16 07:00:00,47449,0.426764006261,0
2014-05-16 08:00:00,50163,0.66510786306,0
2014-05-16 09:00:00,51885,0.374301023436,0
2014-05-16 10:00:00,52301,0.152638924769,0
2014-05-16 11:00:00,52734,0.922985035734,0
2014-05-16 12:00:00,51514,0.0671333081366,0
2014-05-16 13:00:00,52975,0.831771888475,0
2014-05-16 14:00:00,56131,0.0932301017037,0
2014-05-16 15:00:00,57409,0.0965644325658,0
2014-05-16 16:00:00,54861,0.738795998489,0
2014-05-16 17:00:00,45757,0.811769285277,0
2014-05-16 18:00:00,36259,0.556370735615,0
2014-05-16 19:00:00,28143,0.586465082739,0
2014-05-16 20:00:00,22746,0.561586413992,0
2014-05-16 21:00:00,21859,0.329645981416,0
2014-05-16 22:00:00,21487,0.122231285355,0
2014-05-16 23:00:00,20226,0.353598079634,0
2014-05-17 00:00:00,22155,0.665340520003,0
2014-05-17 01:00:00,30350,0.750284250251,0
2014-05-17 02:00:00,44226,0.868092148869,0
2014-05-17 03:00:00,46498,0.721060678746,0
2014-05-17 04:00:00,44965,0.968398625311,0
2014-05-17 05:00:00,44020,0.600410091225,0
2014-05-17 06:00:00,43813,0.351646185693,0
2014-05-17 07:00:00,46286,0.57791851839,0
2014-05-17 08:00:00,49521,0.212738805672,0
2014-05-17 09:00:00,52276,0.656736302988,0
