timestamp,value,anomaly_score,label
2014-04-24 05:00:00,23089,0.121055065067,0
2014-04-24 06:00:00,25684,0.983844351515,0
2014-04-24 07:00:00,26810,0.782635346361,0
2014-04-24 08:00:00,25784,0.347203765308,0
2014-04-24 09:00:00,26275,0.428378013235,0
2014-04-24 10:00:00,25797,0.370570876218,0
2014-04-24 11:00:00,26420,0.505960789677,0
2014-04-24 12:00:00,26891,0.341231174861,0
2014-04-24 13:00:00,27106,0.849575627,0
2014-04-24 14:00:00,28673,0.82233091809,0
2014-04-24 15:00:00,29285,0.105538870644,0
2014-04-24 16:00:00,30702,0.960787567215,0
2014-04-24 17:00:00,26703,0.635585106101,0
2014-04-24 18:00:00,20892,0.828707311002,0
2014-04-24 19:00:00,17556,0.707308643706,0
2014-04-24 20:00:00,12554,0.435487145008,0
2014-04-24 21:00:00,10389,0.733795304013,0
2014-04-24 22:00:00,10189,0.965473731238,0
2014-04-24 23:00:00,9957,0.270082396387,0
2014-04-25 00:00:00,10294,0.808199218807,0
2014-04-25 01:00:00,11761,0.538172906448,0
2014-04-25 02:00:00,15567,0.483497503883,0
2014-04-25 03:00:00,21889,0.435574493004,0
2014-04-25 04:00:00,27771,0.731026214305,0
2014-04-25 05:00:00,32274,0.268395538049,0
2014-04-25 06:00:00,33320,0.851713160019,0
2014-04-25 07:00:00,32934,0.830731018891,0
2014-04-25 08:00:00,32172,0.0866628980557,0
2014-04-25 09:00:00,32863,0.881631184003,0
2014-04-25 10:00:00,33201,0.243863439191,0
2014-04-25 11:00:00,31849,0.464708466603,0
2014-04-25 12:00:00,32424,0.610331704231,0
2014-04-25 13:00:00,31643,0.378989304128,0
2014-04-25 14:00:00,33093,0.0286999977701,0
2014-04-25 15:00:00,34559,0.850952836312,0
2014-04-25 16:00:00,28757,0.181839857158,0
2014-04-25 17:00:00,30651,0.21211985018,0
2014-04-25 18:00:00,22801,0.797832356828,0
2014-04-25 19:00:00,17158,0.340338843164,0
2014-04-25 20:00:00,12410,0.880319979758,0
2014-04-25 21:00:00,11395,0.701183750332,0
2014-04-25 22:00:00,10235,0.276268575756,0
2014-04-25 23:00:00,8942,0.0101511144387,0
2014-04-26 00:00:00,654,0.948062577777,0
2014-04-26 01:00:00,12928,0.085612961958,0
2014-04-26 02:00:00,16119,0.720074664104,0
2014-04-26 03:00:00,22167,0.488577846849,0
2014-04-26 04:00:00,28650,0.758164653482,0
2014-04-26 05:00:00,32680,0.690609339447,0
2014-04-26 06:00:00,34005,0.645902899741,0
2014-04-26 07:00:00,33701,0.490821335079,0
2014-04-26 08:00:00,32486,0.792932868132,0
2014-04-26 09:00:00,32492,0.0930533505547,0
2014-04-26 10:00:00,32157,0.221596400473,0
2014-04-26 11:00:00,32114,0.691787155295,0
2014-04-26 12:00:00,32803,0.30620603013,0
2014-04-26 13:00:00,31441,0.581555585332,0
2014-04-26 14:00:00,31948,0.47326048876,0
2014-04-26 15:00:00,33282,0.530921931146,0
2014-04-26 16:00:00,34056,0.425503812705,0
2014-04-26 17:00:00,30644,0.745935436714,0
2014-04-26 18:00:00,25875,0.330791297196,0
2014-04-26 19:00:00,21694,0.702854942186,0
2014-04-26 20:00:00,16192,0.270916426976,0
2014-04-26 21:00:00,15249,0.251403676201,0
2014-04-26 22:00:00,14198,0.120655884752,0
2014-04-26 23:00:00,15854,0.192584293452,0
2014-04-27 00:00:00,14752,0.119554741255,0
2014-04-27 01:00:00,15528,0.535863965384,0
2014-04-27 02:00:00,16779,0.762189609484,0
2014-04-27 03:00:00,21404,0.185149842438,0
2014-04-27 04:00:00,27308,0.216384639879,0
2014-04-27 05:00:00,30383,0.484198587213,0
2014-04-27 06:00:00,31113,0.724585001093,0
2014-04-27 07:00:00,31288,0.976607022883,0
2014-04-27 08:00:00,30692,0.524636869109,0
2014-04-27 09:00:00,30293,0.282998703275,0
2014-04-27 10:00:00,30751,0.100526108091,0
2014-04-27 11:00:00,30926,0.194117578091,0
2014-04-27 12:00:00,30918,0.227483163483,0
2014-04-27 13:00:00,30841,0.179441543685,0
2014-04-27 14:00:00,31179,0.0141483672561,0
2014-04-27 15:00:00,32490,0.534135089268,0
2014-04-27 16:00:00,32681,0.274311326783,0
2014-04-27 17:00:00,25964,0.974294931103,0
2014-04-27 18:00:00,20753,0.553358966799,0
2014-04-27 19:00:00,17294,0.69741739291,0
2014-04-27 20:00:00,12130,0.126279492958,0
2014-04-27 21:00:00,10512,0.868461197263,0
2014-04-27 22:00:00,9609,0.490878694524,0
2014-04-27 23:00:00,8976,0.872719734999,0
2014-04-28 00:00:00,9751,0.574064219626,0
2014-04-28 01:00:00,12272,0.469396944931,0
2014-04-28 02:00:00,16424,0.440468798136,0
2014-04-28 03:00:00,21097,0.18436367039,0
2014-04-28 04:00:00,26252,0.0513767171836,0
2014-04-28 05:00:00,29940,0.941063596768,0
2014-04-28 06:00:00,31219,0.477729187266,0
2014-04-28 07:00:00,29706,0.822115645299,0
2014-04-28 08:00:00,30467,0.400707442252,0
2014-04-28 09:00:00,31246,0.0740821702556,0
2014-04-28 10:00:00,29461,0.629445706952,0
2014-04-28 11:00:00,29689,0.0536090742925,0
2014-04-28 12:00:00,29735,0.149197584474,0
2014-04-28 13:00:00,29445,0.562839597085,0
2014-04-28 14:00:00,29310,0.303835511842,0
2014-04-28 15:00:00,29896,0.99391812271,0
2014-04-28 16:00:00,30701,0.118451562211,0
2014-04-28 17:00:00,28325,0.764443445326,0
2014-04-28 18:00:00,22294,0.606317651243,0
2014-04-28 19:00:00,16665,0.790740829843,0
2014-04-28 20:00:00,12437,0.225687137065,0
2014-04-28 21:00:00,10708,0.52257253513,0
2014-04-28 22:00:00,10041,0.450514464889,0
2014-04-28 23:00:00,10000,0.442721004019,0
2014-04-29 00:00:00,10392,0.860166665826,0
2014-04-29 01:00:00,12375,0.990031260467,0
2014-04-29 02:00:00,15717,0.305380244319,0
2014-04-29 03:00:00,19314,0.621027321072,0
2014-04-29 04:00:00,24848,0.609630912245,0
2014-04-29 05:00:00,28319,0.740089305485,0
2014-04-29 06:00:00,29501,0.947590200325,0
2014-04-29 07:00:00,29870,0.207787905824,0
2014-04-29 08:00:00,28590,0.211025195305,0
2014-04-29 09:00:00,27973,0.660428137192,0
2014-04-29 10:00:00,28812,0.157057093381,0
2014-04-29 11:00:00,28630,0.173813548326,0
2014-04-29 12:00:00,28689,0.0750648689012,0
2014-04-29 13:00:00,27100,0.00267572260289,0
2014-04-29 14:00:00,25591,0.450503704618,0
2014-04-29 15:00:00,26261,0.59381119512,0
2014-04-29 16:00:00,25730,0.291259289031,0
2014-04-29 17:00:00,24052,0.231476234556,0
2014-04-29 18:00:00,20271,0.706955829879,0
2014-04-29 19:00:00,16451,0.702987558094,0
2014-04-29 20:00:00,12673,0.454031326407,0
2014-04-29 21:00:00,11291,0.687384920071,0
2014-04-29 22:00:00,9640,0.923911044483,0
2014-04-29 23:00:00,9174,0.787828026647,0
2014-04-30 00:00:00,9247,0.625058007164,0
2014-04-30 01:00:00,10723,0.661183042853,0
2014-04-30 02:00:00,12288,0.933668458446,0
2014-04-30 03:00:00,15938,0.425138966104,0
2014-04-30 04:00:00,20885,0.544562378711,0
2014-04-30 05:00:00,23524,0.647634723402,0
2014-04-30 06:00:00,24990,0.908411445213,0
2014-04-30 07:00:00,26046,0.82663115965,0
2014-04-30 08:00:00,25831,0.0714098368558,0
2014-04-30 09:00:00,25277,0.165922789221,0
2014-04-30 10:00:00,24775,0.307611812614,0
2014-04-30 11:00:00,25113,0.74895772207,0
2014-04-30 12:00:00,24552,0.569207049319,0
2014-04-30 13:00:00,23967,0.288610588306,0
2014-04-30 14:00:00,23526,0.124353658175,0
2014-04-30 15:00:00,23760,0.688677991212,0
2014-04-30 16:00:00,23393,0.699733684976,0
2014-04-30 17:00:00,21241,0.942676240744,0
2014-04-30 18:00:00,18306,0.500472177118,0
2014-04-30 19:00:00,15718,0.493795219345,0
2014-04-30 20:00:00,12359,0.0804418518993,0
2014-04-30 21:00:00,11269,0.0398607841836,0
2014-04-30 22:00:00,10503,0.432028664161,0
2014-04-30 23:00:00,9766,0.322321583358,0
2014-05-01 00:00:00,9029,0.250367902412,0
2014-05-01 01:00:00,9533,0.091326886631,0
2014-05-01 02:00:00,11233,0.961911102193,0
2014-05-01 03:00:00,14012,0.835958613906,0
2014-05-01 04:00:00,18642,0.57519910922,0
2014-05-01 05:00:00,22638,0.950786277806,0
2014-05-01 06:00:00,25450,0.999572416877,0
2014-05-01 07:00:00,26964,0.672281584303,0
2014-05-01 08:00:00,28178,0.269511025967,0
2014-05-01 09:00:00,27365,0.0402316731446,0
2014-05-01 10:00:00,26429,0.756268830413,0
2014-05-01 11:00:00,26310,0.470500823252,0
2014-05-01 12:00:00,27432,0.651509489434,0
2014-05-01 13:00:00,28015,0.916072787927,0
2014-05-01 14:00:00,29034,0.181489147223,0
2014-05-01 15:00:00,30419,0.585329625278,0
2014-05-01 16:00:00,29277,0.634784719454,0
2014-05-01 17:00:00,25868,0.491725802191,0
2014-05-01 18:00:00,19755,0.0912424062938,0
2014-05-01 19:00:00,15433,0.347961056295,0
2014-05-01 20:00:00,11443,0.333308393665,0
2014-05-01 21:00:00,9888,0.670133509521,0
2014-05-01 22:00:00,9855,0.8577330944,0
2014-05-01 23:00:00,9485,0.329803663579,0
2014-05-02 00:00:00,9809,0.693673673983,0
2014-05-02 01:00:00,11446,0.288217795361,0
2014-05-02 02:00:00,15300,0.945193539563,0
2014-05-02 03:00:00,20924,0.813566034738,0
2014-05-02 04:00:00,27045,0.550096608972,0
2014-05-02 05:00:00,30112,0.454825908602,0
2014-05-02 06:00:00,32359,0.31451715717,0
2014-05-02 07:00:00,33299,0.323273786276,0
2014-05-02 08:00:00,29250,0.970184726809,0
2014-05-02 09:00:00,32170,0.404175057001,0
2014-05-02 10:00:00,31676,0.514596252329,0
2014-05-02 11:00:00,32009,0.988119214782,0
2014-05-02 12:00:00,32685,0.657660386483,0
2014-05-02 13:00:00,32297,0.542593594357,0
2014-05-02 14:00:00,32001,0.413247570799,0
2014-05-02 15:00:00,33160,0.187582541395,0
2014-05-02 16:00:00,34782,0.361779359152,0
2014-05-02 17:00:00,30775,0.756443154056,0
2014-05-02 18:00:00,22555,0.625408742145,0
2014-05-02 19:00:00,17030,0.759990536061,0
2014-05-02 20:00:00,12881,0.20355823835,0
2014-05-02 21:00:00,11605,0.549219639085,0
2014-05-02 22:00:00,9922,0.927672760844,0
2014-05-02 23:00:00,10015,0.438116095072,0
2014-05-03 00:00:00,10571,0.698250029122,0
2014-05-03 01:00:00,12568,0.121426083363,0
2014-05-03 02:00:00,16912,0.973146815822,0
2014-05-03 03:00:00,21718,0.608871667082,0
2014-05-03 04:00:00,26746,0.239297462328,0
2014-05-03 05:00:00,29816,0.158378163805,0
2014-05-03 06:00:00,31709,0.550839007003,0
2014-05-03 07:00:00,31594,0.552251409054,0
2014-05-03 08:00:00,31351,0.0932092012815,0
2014-05-03 09:00:00,31341,0.992257139395,0
2014-05-03 10:00:00,31136,0.912929878484,0
2014-05-03 11:00:00,31979,0.461447894179,0
2014-05-03 12:00:00,31423,0.11746614909,0
2014-05-03 13:00:00,31601,0.832143173769,0
2014-05-03 14:00:00,32316,0.498375504707,0
2014-05-03 15:00:00,34038,0.716603325992,0
2014-05-03 16:00:00,34376,0.50887201507,0
2014-05-03 17:00:00,29671,0.273424896713,0
2014-05-03 18:00:00,21921,0.834723945577,0
2014-05-03 19:00:00,15912,0.980244632603,0
2014-05-03 20:00:00,12098,0.243730906075,0
2014-05-03 21:00:00,10105,0.55126507688,0
2014-05-03 22:00:00,9565,0.383586013247,0
2014-05-03 23:00:00,9212,0.921868149932,0
2014-05-04 00:00:00,9765,0.508240891593,0
2014-05-04 01:00:00,12904,0.879326255146,0
2014-05-04 02:00:00,16591,0.864026934429,0
2014-05-04 03:00:00,20483,0.276247402822,0
2014-05-04 04:00:00,26486,0.790006182003,0
2014-05-04 05:00:00,30595,0.414942423551,0
2014-05-04 06:00:00,31768,0.934248393683,0
2014-05-04 07:00:00,30658,0.50773767581,0
2014-05-04 08:00:00,30116,0.820549473186,0
2014-05-04 09:00:00,30999,0.282838983283,0
2014-05-04 10:00:00,30816,0.298555849772,0
2014-05-04 11:00:00,31761,0.586937722414,0
2014-05-04 12:00:00,31527,0.998902333229,0
2014-05-04 13:00:00,30944,0.489640346656,0
2014-05-04 14:00:00,31077,0.148595418383,0
2014-05-04 15:00:00,32752,0.538580577704,0
2014-05-04 16:00:00,33589,0.345123941693,0
2014-05-04 17:00:00,30006,0.551917417071,0
2014-05-04 18:00:00,22955,0.543430062959,0
2014-05-04 19:00:00,17378,0.455344616867,0
2014-05-04 20:00:00,12225,0.321777350229,0
2014-05-04 21:00:00,11507,0.188652373707,0
2014-05-04 22:00:00,9915,0.697498427621,0
2014-05-04 23:00:00,10589,0.571797641985,0
2014-05-05 00:00:00,9815,0.233562446058,0
2014-05-05 01:00:00,14218,0.775544475099,0
2014-05-05 02:00:00,17402,0.0436472990973,0
2014-05-05 03:00:00,21772,0.744705151565,0
2014-05-05 04:00:00,26008,0.705227881025,0
2014-05-05 05:00:00,28737,0.811408902565,0
2014-05-05 06:00:00,30152,0.386078752491,0
2014-05-05 07:00:00,31351,0.663688829485,0
2014-05-05 08:00:00,31091,0.82074755171,0
2014-05-05 09:00:00,29903,0.98081813866,0
2014-05-05 10:00:00,26339,0.495328649616,0
2014-05-05 11:00:00,28613,0.0370196113456,0
2014-05-05 12:00:00,29254,0.502291150133,0
2014-05-05 13:00:00,28939,0.59018042931,0
2014-05-05 14:00:00,29868,0.869700313362,0
2014-05-05 15:00:00,31418,0.874190374054,0
2014-05-05 16:00:00,31227,0.440306209771,0
2014-05-05 17:00:00,28347,0.525951086808,0
2014-05-05 18:00:00,20554,0.456928074474,0
2014-05-05 19:00:00,16348,0.722443827571,0
2014-05-05 20:00:00,11537,0.409978619746,0
2014-05-05 21:00:00,11060,0.654781326428,0
2014-05-05 22:00:00,9359,0.154361218772,0
2014-05-05 23:00:00,9402,0.469490600985,0
2014-05-06 00:00:00,10041,0.969203630574,0
2014-05-06 01:00:00,12249,0.338561234051,0
2014-05-06 02:00:00,15938,0.692704598587,0
2014-05-06 03:00:00,20586,0.649836652579,0
2014-05-06 04:00:00,24800,0.851765292351,0
2014-05-06 05:00:00,27863,0.852341336566,0
2014-05-06 06:00:00,29523,0.859342184168,0
2014-05-06 07:00:00,28878,0.380009397523,0
2014-05-06 08:00:00,28826,0.316661153933,0
2014-05-06 09:00:00,28051,0.718717425223,0
2014-05-06 10:00:00,27324,0.759401809334,0
2014-05-06 11:00:00,27573,0.872383017399,0
2014-05-06 12:00:00,27693,0.0358990998377,0
2014-05-06 13:00:00,26581,0.0684207471816,0
2014-05-06 14:00:00,25150,0.631161016855,0
2014-05-06 15:00:00,25149,0.92092909878,0
2014-05-06 16:00:00,25211,0.997425922956,0
2014-05-06 17:00:00,22166,0.746766366738,0
2014-05-06 18:00:00,18891,0.433971471923,0
2014-05-06 19:00:00,16039,0.0984431263832,0
2014-05-06 20:00:00,11751,0.633747828781,0
2014-05-06 21:00:00,10046,0.872579232607,0
2014-05-06 22:00:00,9446,0.443678551662,0
2014-05-06 23:00:00,8929,0.694001162793,0
2014-05-07 00:00:00,9491,0.90342406205,0
2014-05-07 01:00:00,10333,0.0459909686772,0
2014-05-07 02:00:00,12277,0.796143465162,0
2014-05-07 03:00:00,15579,0.293367775965,0
2014-05-07 04:00:00,19842,0.374841089775,0
2014-05-07 05:00:00,22301,0.145569795699,0
2014-05-07 06:00:00,23762,0.531166318149,0
2014-05-07 07:00:00,25264,0.565928061916,0
2014-05-07 08:00:00,24441,0.792519473881,0
2014-05-07 09:00:00,23662,0.169983649068,0
2014-05-07 10:00:00,23772,0.07896835066,0
2014-05-07 11:00:00,24660,0.870839598645,0
2014-05-07 12:00:00,25641,0.619710368537,0
2014-05-07 13:00:00,24343,0.240829791856,0
2014-05-07 14:00:00,23624,0.912829016024,0
2014-05-07 15:00:00,23552,0.143117720129,0
2014-05-07 16:00:00,23902,0.461149913355,0
2014-05-07 17:00:00,21468,0.253977339414,0
2014-05-07 18:00:00,17877,0.255326708159,0
2014-05-07 19:00:00,14800,0.00939743145487,0
2014-05-07 20:00:00,10958,0.804633076975,0
2014-05-07 21:00:00,9638,0.901209423599,0
2014-05-07 22:00:00,8436,0.677610885699,0
2014-05-07 23:00:00,8453,0.157975622072,0
2014-05-08 00:00:00,8799,0.441729783604,0
2014-05-08 01:00:00,8831,0.345565624443,0
2014-05-08 02:00:00,10820,0.587571705126,0
2014-05-08 03:00:00,14302,0.63893870236,0
2014-05-08 04:00:00,18720,0.424308938461,0
2014-05-08 05:00:00,22422,0.250098224408,0
2014-05-08 06:00:00,24075,0.845303925143,0
2014-05-08 07:00:00,26616,0.199216999109,0
2014-05-08 08:00:00,25699,0.384693248967,0
2014-05-08 09:00:00,25121,0.483208061059,0
2014-05-08 10:00:00,25274,0.237205701928,0
2014-05-08 11:00:00,26380,0.571922692351,0
2014-05-08 12:00:00,27869,0.574811930179,0
2014-05-08 13:00:00,25496,0.992692043627,0
2014-05-08 14:00:00,28398,0.295230753883,0
2014-05-08 15:00:00,29964,0.977944484577,0
2014-05-08 16:00:00,29868,0.658229815929,0
2014-05-08 17:00:00,26258,0.274480380178,0
2014-05-08 18:00:00,18734,0.565929016956,0
2014-05-08 19:00:00,15713,0.685799492734,0
2014-05-08 20:00:00,9942,0.744668841165,0
2014-05-08 21:00:00,9021,0.049044250776,0
2014-05-08 22:00:00,9373,0.606406493076,0
2014-05-08 23:00:00,8499,0.496727286524,0
2014-05-09 00:00:00,9976,0.904155290894,0
2014-05-09 01:00:00,11539,0.286194151459,0
2014-05-09 02:00:00,14974,0.798860119508,0
2014-05-09 03:00:00,20745,0.607064998164,0
2014-05-09 04:00:00,25291,0.352320955835,0
2014-05-09 05:00:00,27565,0.636617878006,0
2014-05-09 06:00:00,31685,0.62089116313,0
2014-05-09 07:00:00,31372,0.677764458623,0
2014-05-09 08:00:00,31085,0.720928376671,0
2014-05-09 09:00:00,29757,0.659181540317,0
2014-05-09 10:00:00,30679,0.838337116963,0
2014-05-09 11:00:00,31977,0.628248103687,0
2014-05-09 12:00:00,31874,0.903403704073,0
2014-05-09 13:00:00,31825,0.646340608891,0
2014-05-09 14:00:00,33215,0.308932883953,0
2014-05-09 15:00:00,34846,0.440823190163,0
2014-05-09 16:00:00,33839,0.579573805368,0
2014-05-09 17:00:00,28618,0.732359767939,0
2014-05-09 18:00:00,20737,0.0901333757462,0
2014-05-09 19:00:00,15586,0.295110451629,0
2014-05-09 20:00:00,11462,0.747480864938,0
2014-05-09 21:00:00,10838,0.175640070444,0
2014-05-09 22:00:00,9512,0.132159797747,0
2014-05-09 23:00:00,8677,0.539407758984,0
2014-05-10 00:00:00,8708,0.971489581211,0
2014-05-10 01:00:00,12385,0.530852373703,0
2014-05-10 02:00:00,16254,0.913486974482,0
2014-05-10 03:00:00,20789,0.830472619567,0
2014-05-10 04:00:00,24829,0.256970084563,0
2014-05-10 05:00:00,28956,0.824689812542,0
2014-05-10 06:00:00,29923,0.481847829874,0
2014-05-10 07:00:00,29977,0.806488493794,0
2014-05-10 08:00:00,29213,0.746559350717,0
2014-05-10 09:00:00,30723,0.338715253802,0
2014-05-10 10:00:00,30098,0.11516970745,0
2014-05-10 11:00:00,30892,0.962893292869,0
2014-05-10 12:00:00,32845,0.140757015006,0
2014-05-10 13:00:00,31726,0.966500209463,0
2014-05-10 14:00:00,31153,0.860140596899,0
2014-05-10 15:00:00,33742,0.724216712076,0
2014-05-10 16:00:00,33173,0.979942242782,0
2014-05-10 17:00:00,28015,0.9672697473,0
2014-05-10 18:00:00,20811,0.804587644021,0
2014-05-10 19:00:00,15521,0.365775049406,0
2014-05-10 20:00:00,11907,0.790681968589,0
2014-05-10 21:00:00,10060,0.0139186551009,0
2014-05-10 22:00:00,9061,0.536572308269,0
2014-05-10 23:00:00,9098,0.454786027734,0
2014-05-11 00:00:00,10058,0.672828381874,0
2014-05-11 01:00:00,12232,0.672340797351,0
2014-05-11 02:00:00,15047,0.584560091652,0
2014-05-11 03:00:00,21437,0.822417301227,0
2014-05-11 04:00:00,25733,0.94029189178,0
2014-05-11 05:00:00,29292,0.108346102199,0
2014-05-11 06:00:00,30840,0.233821902212,0
2014-05-11 07:00:00,29163,0.0250246496465,0
2014-05-11 08:00:00,30143,0.884234845215,0
2014-05-11 09:00:00,30239,0.56140738225,0
2014-05-11 10:00:00,30315,0.915255908743,0
2014-05-11 11:00:00,30638,0.221367200074,0
2014-05-11 12:00:00,30150,0.0632170411602,0
2014-05-11 13:00:00,29312,0.82385535139,0
2014-05-11 14:00:00,30654,0.909387638428,0
2014-05-11 15:00:00,31763,0.302190174529,0
2014-05-11 16:00:00,30819,0.408295855795,0
2014-05-11 17:00:00,27708,0.139777012507,0
2014-05-11 18:00:00,21080,0.946261532882,0
2014-05-11 19:00:00,15097,0.304364584356,0
2014-05-11 20:00:00,10788,0.492624618978,0
2014-05-11 21:00:00,9618,0.0971919986218,0
2014-05-11 22:00:00,8899,0.887259308529,0
2014-05-11 23:00:00,8258,0.135664048706,0
2014-05-12 00:00:00,9140,0.453643756889,0
2014-05-12 01:00:00,12038,0.67048621885,0
2014-05-12 02:00:00,15820,0.743140121523,0
2014-05-12 03:00:00,20854,0.945974085779,0
2014-05-12 04:00:00,24830,0.419126753415,0
2014-05-12 05:00:00,27128,0.742269014765,0
2014-05-12 06:00:00,27860,0.15452290241,0
2014-05-12 07:00:00,28248,0.414884527437,0
2014-05-12 08:00:00,27557,0.0990216347105,0
2014-05-12 09:00:00,28422,0.48934703779,0
2014-05-12 10:00:00,27645,0.408115885698,0
2014-05-12 11:00:00,28417,0.951521525381,0
2014-05-12 12:00:00,27424,0.032716286855,0
2014-05-12 13:00:00,27293,0.370529958734,0
2014-05-12 14:00:00,27772,0.443383086061,0
2014-05-12 15:00:00,29770,0.950555169851,0
2014-05-12 16:00:00,30392,0.855450193306,0
2014-05-12 17:00:00,20903,0.0993546246061,0
2014-05-12 18:00:00,19460,0.685680265481,0
2014-05-12 19:00:00,15159,0.544465861482,0
2014-05-12 20:00:00,11488,0.977842529452,0
2014-05-12 21:00:00,9762,0.358673841212,0
2014-05-12 22:00:00,9589,0.398139642744,0
2014-05-12 23:00:00,8467,0.189808562161,0
2014-05-13 00:00:00,9512,0.122159719087,0
2014-05-13 01:00:00,12502,0.848033188464,0
2014-05-13 02:00:00,15790,0.454717368571,0
2014-05-13 03:00:00,19242,0.662768738062,0
2014-05-13 04:00:00,25063,0.641704467233,0
2014-05-13 05:00:00,29334,0.59714595952,0
2014-05-13 06:00:00,29618,0.0213574547364,0
2014-05-13 07:00:00,28463,0.786794590455,0
2014-05-13 08:00:00,27623,0.243568897164,0
2014-05-13 09:00:00,28153,0.125923885308,0
2014-05-13 10:00:00,28700,0.564577975908,0
2014-05-13 11:00:00,5117,0.0686101528244,0
2014-05-13 12:00:00,8675,0.765157375889,0
2014-05-13 13:00:00,26526,0.207157370347,0
2014-05-13 14:00:00,25745,0.215951351919,0
2014-05-13 15:00:00,25585,0.86969542677,0
2014-05-13 16:00:00,26490,0.328559553432,0
2014-05-13 17:00:00,24764,0.147554179941,0
2014-05-13 18:00:00,18306,0.900531035632,0
2014-05-13 19:00:00,15253,0.00283555148002,0
2014-05-13 20:00:00,11103,0.85840612638,0
2014-05-13 21:00:00,10497,0.144687980321,0
2014-05-13 22:00:00,8777,0.129992131443,0
2014-05-13 23:00:00,9232,0.250654196728,0
2014-05-14 00:00:00,9057,0.174497120901,0
2014-05-14 01:00:00,10719,0.661057642597,0
2014-05-14 02:00:00,12475,0.0257801497862,0
2014-05-14 03:00:00,15962,0.0148603272307,0
2014-05-14 04:00:00,19574,0.789984664235,0
2014-05-14 05:00:00,21846,0.23793160609,0
2014-05-14 06:00:00,22618,0.323771461962,0
2014-05-14 07:00:00,23810,0.174246201406,0
2014-05-14 08:00:00,23250,0.0523990178612,0
2014-05-14 09:00:00,22743,0.741718056954,0
2014-05-14 10:00:00,22836,0.526085526598,0
2014-05-14 11:00:00,22005,0.745665275034,0
2014-05-14 12:00:00,22208,0.476245965423,0
2014-05-14 13:00:00,22386,0.778017039314,0
2014-05-14 14:00:00,22160,0.513237957609,0
2014-05-14 15:00:00,22302,0.109054010004,0
2014-05-14 16:00:00,21836,0.503838689786,0
2014-05-14 17:00:00,21218,0.94541564297,0
2014-05-14 18:00:00,16551,0.0433650368992,0
2014-05-14 19:00:00,12590,0.78322699598,0
2014-05-14 20:00:00,11551,0.86698090776,0
2014-05-14 21:00:00,10759,0.521451214713,0
2014-05-14 22:00:00,8450,0.458042522098,0
2014-05-14 23:00:00,9485,0.964026183122,0
2014-05-15 00:00:00,8542,0.0608254074945,0
2014-05-15 01:00:00,9694,0.478981910998,0
2014-05-15 02:00:00,10344,0.401617254513,0
2014-05-15 03:00:00,13760,0.686097496062,0
2014-05-15 04:00:00,17784,0.490268854144,0
2014-05-15 05:00:00,22974,0.909700829115,0
2014-05-15 06:00:00,25425,0.0734907157665,0
2014-05-15 07:00:00,27612,0.0807904774108,0
2014-05-15 08:00:00,27242,0.608297423633,0
2014-05-15 09:00:00,27293,0.0656822333201,0
2014-05-15 10:00:00,26948,0.275015999558,0
2014-05-15 11:00:00,27506,0.633076724301,0
2014-05-15 12:00:00,28595,0.548356434048,0
2014-05-15 13:00:00,30489,0.325185443319,0
2014-05-15 14:00:00,31281,0.994627755861,0
2014-05-15 15:00:00,32892,0.530556837431,0
2014-05-15 16:00:00,30650,0.453715417575,0
2014-05-15 17:00:00,27702,0.605426791535,0
2014-05-15 18:00:00,20636,0.099178461679,0
2014-05-15 19:00:00,17117,0.701779418546,0
2014-05-15 20:00:00,10735,0.852792737296,0
2014-05-15 21:00:00,10924,0.650916664881,0
2014-05-15 22:00:00,9034,0.768962730105,0
2014-05-15 23:00:00,9270,0.720839916658,0
2014-05-16 00:00:00,9464,0.215023066327,0
2014-05-16 01:00:00,11470,0.451554915965,0
2014-05-16 02:00:00,15297,0.228493574365,0
2014-05-16 03:00:00,20190,0.338931618835,0
2014-05-16 04:00:00,25785,0.453498902907,0
2014-05-16 05:00:00,30145,0.415989650261,0
2014-05-16 06:00:00,31508,0.0950858392756,0
2014-05-16 07:00:00,31454,0.426764006261,0
2014-05-16 08:00:00,30275,0.66510786306,0
2014-05-16 09:00:00,31310,0.374301023436,0
2014-05-16 10:00:00,30340,0.152638924769,0
2014-05-16 11:00:00,32911,0.922985035734,0
2014-05-16 12:00:00,32528,0.0671333081366,0
2014-05-16 13:00:00,32739,0.831771888475,0
2014-05-16 14:00:00,32759,0.0932301017037,0
2014-05-16 15:00:00,35830,0.0965644325658,0
2014-05-16 16:00:00,36886,0.738795998489,0
2014-05-16 17:00:00,30992,0.811769285277,0
2014-05-16 18:00:00,21746,0.556370735615,0
2014-05-16 19:00:00,15621,0.586465082739,0
2014-05-16 20:00:00,11327,0.561586413992,0
2014-05-16 21:00:00,10021,0.329645981416,0
2014-05-16 22:00:00,8936,0.122231285355,0
2014-05-16 23:00:00,9210,0.353598079634,0
2014-05-17 00:00:00,9044,0.665340520003,0
2014-05-17 01:00:00,12654,0.750284250251,0
2014-05-17 02:00:00,16151,0.868092148869,0
2014-05-17 03:00:00,21488,0.721060678746,0
2014-05-17 04:00:00,25775,0.968398625311,0
2014-05-17 05:00:00,29218,0.600410091225,0
2014-05-17 06:00:00,30188,0.351646185693,0
2014-05-17 07:00:00,30406,0.57791851839,0
2014-05-17 08:00:00,29484,0.212738805672,0
2014-05-17 09:00:00,30401,0.656736302988,0
