,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2092,2014-04-17 06:34:00,0.0006831903354555396,0,0.0007092729210853577,5.418029740134056e-12,1.027681808415158e-05,5.418029740134056e-12
2093,2014-04-17 06:39:00,0.0007506682815773692,0,0.0007033795118331909,4.076018689236349e-10,1.0277231400947559e-05,4.076018689236349e-10
2094,2014-04-17 06:44:00,0.0007319810767619151,0,0.0006971210241317749,2.8673095009423832e-09,1.0279759196394468e-05,2.8673095009423832e-09
2095,2014-04-17 06:49:00,0.0007425079301295726,0,0.0006942003965377808,1.427379214824498e-09,1.0278279407018798e-05,1.427379214824498e-09
2096,2014-04-17 06:54:00,0.0007764917137339213,0,0.0006929337978363037,2.45759390615774e-09,1.0279338139354378e-05,2.45759390615774e-09
2097,2014-04-17 06:59:00,0.0007048642289008872,0,0.0006938576698303223,6.8283845244820895e-09,1.0283829918979146e-05,6.8283845244820895e-09
2098,2014-04-17 07:04:00,0.0007231842179011906,0,0.0006982721388339996,4.345546492090513e-11,1.0276857174511024e-05,4.345546492090513e-11
2099,2014-04-17 07:09:00,0.0008243358542723523,0,0.0007019415497779846,4.5125031489234857e-10,1.0277276257637658e-05,4.5125031489234857e-10
2100,2014-04-17 07:14:00,0.0006759602640727918,0,0.0007063262164592743,1.3926272579567467e-08,1.0291124285543186e-05,1.3926272579567467e-08
2101,2014-04-17 07:19:00,0.0007417000553362408,0,0.000715792179107666,1.5865810887305543e-09,1.0278443015801712e-05,1.5865810887305543e-09
2102,2014-04-17 07:24:00,0.0007016776116605226,0,0.0007215254008769989,4.070168646563843e-10,1.0277230799749634e-05,4.070168646563843e-10
2103,2014-04-17 07:29:00,0.0006920687978307423,0,0.0007281079888343811,6.985635403466972e-10,1.0277530416805653e-05,6.985635403466972e-10
2104,2014-04-17 07:34:00,0.0007530184627943347,0,0.0007326975464820862,1.6506971345364718e-09,1.027850890666067e-05,1.6506971345364718e-09
2105,2014-04-17 07:39:00,0.0007146403299353475,0,0.0007351674139499664,3.186605979088597e-10,1.0277139997669792e-05,3.186605979088597e-10
2106,2014-04-17 07:44:00,0.0007180921585977654,0,0.0007386058568954468,5.743475695041411e-10,1.02774027623798e-05,5.743475695041411e-10
2107,2014-04-17 07:49:00,0.0007030852722852676,0,0.0007403790950775146,4.967084521467768e-10,1.0277322974113584e-05,4.967084521467768e-10
2108,2014-04-17 07:54:00,0.0007754716698029467,0,0.0007410794496536255,1.4435574957616382e-09,1.027829603313499e-05,1.4435574957616382e-09
2109,2014-04-17 07:59:00,0.0006511568758472143,0,0.0007400773465633392,1.2527587855970523e-09,1.027809995287547e-05,1.2527587855970523e-09
2110,2014-04-17 08:04:00,0.0007890912963693193,0,0.0007411278784275055,8.094780845624427e-09,1.0285131370750443e-05,8.094780845624427e-09
2111,2014-04-17 08:09:00,0.0007242124221836128,0,0.0007374398410320282,2.6678712572447694e-09,1.027955423744821e-05,2.6678712572447694e-09
2112,2014-04-17 08:14:00,0.0007178514282300554,0,0.000737316906452179,1.7172700761403092e-10,1.027698899677208e-05,1.7172700761403092e-10
2113,2014-04-17 08:19:00,0.0006548657555802378,0,0.0007360801100730896,3.3228406137730815e-10,1.0277153998247942e-05,3.3228406137730815e-10
2114,2014-04-17 08:24:00,0.0007323197313469986,0,0.0007341764867305756,6.290192366975589e-09,1.028327682898276e-05,6.290192366975589e-09
2115,2014-04-17 08:29:00,0.0006911997204015519,0,0.0007288083434104919,1.2329769150110081e-11,1.027682518721667e-05,1.2329769150110081e-11
2116,2014-04-17 08:34:00,0.0007010696654776617,0,0.0007247813045978546,1.1277219158500884e-09,1.0277971454827195e-05,1.1277219158500884e-09
2117,2014-04-17 08:39:00,0.000772093284303559,0,0.0007194504141807556,3.3785221842386193e-10,1.027715972053861e-05,3.3785221842386193e-10
2118,2014-04-17 08:44:00,0.000675866420031142,0,0.0007139965891838074,3.375228541102615e-09,1.0280281175275373e-05,3.375228541102615e-09
2119,2014-04-17 08:49:00,0.0007098175622296997,0,0.0007119514048099518,1.3021247413647075e-09,1.0278150685343264e-05,1.3021247413647075e-09
2120,2014-04-17 08:54:00,0.0007325400608360893,0,0.0007078349590301514,3.930746787089712e-12,1.0276816555698757e-05,3.930746787089712e-12
2121,2014-04-17 08:59:00,0.0007450906813628003,0,0.0007045269012451172,7.847357763601792e-10,1.0277618974398031e-05,7.847357763601792e-10
2122,2014-04-17 09:04:00,0.000702183553450286,0,0.0007028765976428986,1.7820267483870111e-09,1.0278643871644156e-05,1.7820267483870111e-09
2123,2014-04-17 09:09:00,0.0008283915489419073,0,0.0007031671702861786,9.674552825522653e-13,1.02768135103796e-05,9.674552825522653e-13
2124,2014-04-17 09:14:00,0.0007120983804593588,0,0.0007030405104160309,1.5712876333395798e-08,1.0292960344746145e-05,1.5712876333395798e-08
2125,2014-04-17 09:19:00,0.0006964713074368284,0,0.0007090047001838684,9.570849321405284e-12,1.0276822351926455e-05,9.570849321405284e-12
2126,2014-04-17 09:24:00,0.0006646500169661459,0,0.0007135346531867981,2.9115768129805986e-10,1.0277111733437703e-05,2.9115768129805986e-10
2127,2014-04-17 09:29:00,0.0006778861070144719,0,0.0007168613374233246,2.7260240731408203e-09,1.0279614000007522e-05,2.7260240731408203e-09
2128,2014-04-17 09:34:00,0.0007461923288082528,0,0.0007176101207733154,1.5779956230588255e-09,1.0278434192679503e-05,1.5779956230588255e-09
2129,2014-04-17 09:39:00,0.0007245429164172485,0,0.0007168538868427277,8.607455859177549e-10,1.0277697088255148e-05,8.607455859177549e-10
2130,2014-04-17 09:44:00,0.0006913262058489928,0,0.0007178932428359985,4.42185281446239e-11,1.0276857958696803e-05,4.42185281446239e-11
2131,2014-04-17 09:49:00,0.0007220621695771184,0,0.0007188767194747925,7.590301165372182e-10,1.0277592557173066e-05,7.590301165372182e-10
2132,2014-04-17 09:54:00,0.0007552992810239936,0,0.0007183253765106201,1.3963789326221221e-11,1.027682686646859e-05,1.3963789326221221e-11
2133,2014-04-17 09:59:00,0.0006500511482260378,0,0.0007182545959949493,1.3723093772455286e-09,1.0278222812778538e-05,1.3723093772455286e-09
2134,2014-04-17 10:04:00,0.0007265422025219588,0,0.0007199198007583618,4.8816262143702716e-09,1.0281829271939445e-05,4.8816262143702716e-09
2135,2014-04-17 10:09:00,0.0007840563595260287,0,0.0007177367806434631,7.753545722133381e-11,1.0276892197880569e-05,7.753545722133381e-11
2136,2014-04-17 10:14:00,0.0006759765847756874,0,0.0007167905569076538,4.524690844220913e-09,1.028146245614729e-05,4.524690844220913e-09
2137,2014-04-17 10:19:00,0.0007321646846694905,0,0.0007190778851509094,1.8577236415850962e-09,1.0278721663922996e-05,1.8577236415850962e-09
2138,2014-04-17 10:24:00,0.0007192019663946657,0,0.0007184632122516632,1.877311361919709e-10,1.0277005443915157e-05,1.877311361919709e-10
2139,2014-04-17 10:29:00,0.0006523768483886599,0,0.0007189661264419556,5.562873295686388e-14,1.0276812634165352e-05,5.562873295686388e-14
2140,2014-04-17 10:34:00,0.0007080957280742147,0,0.0007193312048912048,4.482885174184048e-09,1.0281419554096302e-05,4.482885174184048e-09
2141,2014-04-17 10:39:00,0.0007436381388050923,0,0.0007164105772972107,6.913669636787745e-11,1.0276883627484218e-05,6.913669636787745e-11
2142,2014-04-17 10:44:00,0.0006491086276338173,0,0.000713936984539032,8.821587349494564e-10,1.0277719155000013e-05,8.821587349494564e-10
2143,2014-04-17 10:49:00,0.0007910905824740293,0,0.0007131770253181458,4.1047618637435335e-09,1.0281030963854902e-05,4.1047618637435335e-09
2144,2014-04-17 10:54:00,0.0006700480894488633,0,0.0007091015577316284,6.7222027944069396e-09,1.0283720858857443e-05,6.7222027944069396e-09
2145,2014-04-17 10:59:00,0.000744376650611118,0,0.0007099173963069916,1.5895593730164137e-09,1.0278446137381482e-05,1.5895593730164137e-09
2146,2014-04-17 11:04:00,0.0006924441739973409,0,0.0007079914212226868,1.3238828922013113e-09,1.0278173106640019e-05,1.3238828922013113e-09
2147,2014-04-17 11:09:00,0.0007349188032831219,0,0.0007083714008331299,2.536771626093781e-10,1.0277073276263716e-05,2.536771626093781e-10
2148,2014-04-17 11:14:00,0.0007176759806739278,0,0.0007076449692249298,7.438623605970918e-10,1.0277577030407292e-05,7.438623605970918e-10
2149,2014-04-17 11:19:00,0.0007005066012277638,0,0.000708453357219696,8.505628146249222e-11,1.0276899987743541e-05,8.505628146249222e-11
2150,2014-04-17 11:24:00,0.0007359796489713353,0,0.0007094256579875946,7.954933933795871e-11,1.02768943283623e-05,7.954933933795871e-11
2151,2014-04-17 11:29:00,0.000699258067456251,0,0.0007098093628883362,6.84883594281871e-10,1.027751641903421e-05,6.84883594281871e-10
2152,2014-04-17 11:34:00,0.0007422182376531759,0,0.0007115267217159271,1.5052005475357788e-10,1.0276967263636784e-05,1.5052005475357788e-10
2153,2014-04-17 11:39:00,0.0006946025869552831,0,0.0007122792303562164,8.96343332890126e-10,1.0277733732245545e-05,8.96343332890126e-10
2154,2014-04-17 11:44:00,0.0007322299674810727,0,0.0007145330309867859,3.972216167102971e-10,1.0277220794209662e-05,3.972216167102971e-10
2155,2014-04-17 11:49:00,0.0006631566726511991,0,0.0007153525948524475,2.848455915582804e-10,1.0277105307474156e-05,2.848455915582804e-10
2156,2014-04-17 11:54:00,0.0007489178861918169,0,0.0007170997560024261,2.9098554676920685e-09,1.0279802980940144e-05,2.9098554676920685e-09
2157,2014-04-17 11:59:00,0.0006811584079450383,0,0.0007159225642681122,1.0886900270179467e-09,1.027793140333918e-05,1.0886900270179467e-09
2158,2014-04-17 12:04:00,0.0007104377489397322,0,0.0007169283926486969,1.279493178074631e-09,1.0278127488162522e-05,1.279493178074631e-09
2159,2014-04-17 12:09:00,0.0008122585341296134,0,0.0007157884538173676,2.862978777662395e-11,1.027684199929322e-05,2.862978777662395e-11
2160,2014-04-17 12:14:00,0.0006788775897153791,0,0.0007147826254367828,9.501548881019062e-09,1.0286577140755205e-05,9.501548881019062e-09
2161,2014-04-17 12:19:00,0.0007148606594244379,0,0.0007186569273471832,1.5823965471284396e-09,1.0278438776279525e-05,1.5823965471284396e-09
2162,2014-04-17 12:24:00,0.0006707457994976499,0,0.0007193721830844879,2.0353642382620052e-11,1.0276833494053664e-05,2.0353642382620052e-11
2163,2014-04-17 12:29:00,0.0007372322629185722,0,0.0007201731204986572,2.443060642676187e-09,1.0279323264644614e-05,2.443060642676187e-09
2164,2014-04-17 12:34:00,0.0006744873206364646,0,0.0007185488939285278,3.490686351081962e-10,1.0277171308292692e-05,3.490686351081962e-10
2165,2014-04-17 12:39:00,0.0007460617631850881,0,0.0007184185087680817,1.9299488673851783e-09,1.0278795949287109e-05,1.9299488673851783e-09
2166,2014-04-17 12:44:00,0.0006730102970244135,0,0.0007159486413002014,9.067983586241724e-10,1.02777444766796e-05,9.067983586241724e-10
2167,2014-04-17 12:49:00,0.0007707917082476354,0,0.0007155537605285645,1.8099456378095624e-09,1.0278672624216525e-05,1.8099456378095624e-09
2168,2014-04-17 12:54:00,0.0007101847780448505,0,0.0007128193974494934,3.3607907568011797e-09,1.0280266398687774e-05,3.3607907568011797e-09
2169,2014-04-17 12:59:00,0.0006775637731322838,0,0.000713542103767395,1.1271473338014815e-11,1.0276824160478707e-05,1.1271473338014815e-11
2170,2014-04-17 13:04:00,0.0007682742398259902,0,0.0007135160267353058,1.2925644998773578e-09,1.0278140921315026e-05,1.2925644998773578e-09
2171,2014-04-17 13:09:00,0.0007576617027681308,0,0.0007117576897144318,3.1941207456753773e-09,1.0280095115040166e-05,3.1941207456753773e-09
2172,2014-04-17 13:14:00,0.0007091606539381519,0,0.0007132850587368011,1.9692869557275117e-09,1.0278836376303437e-05,1.9692869557275117e-09
2173,2014-04-17 13:19:00,0.0006778453052572327,0,0.0007163546979427338,5.1754489582833685e-11,1.0276865764115988e-05,5.1754489582833685e-11
2174,2014-04-17 13:24:00,0.0007590000004055696,0,0.0007184110581874847,1.645578784348345e-09,1.0278503707480896e-05,1.645578784348345e-09
2175,2014-04-17 13:29:00,0.0007026201322527432,0,0.0007183961570262909,1.648673420007185e-09,1.027850688777998e-05,1.648673420007185e-09
2176,2014-04-17 13:34:00,0.0007148973810059532,0,0.0007207691669464111,3.2938737848375865e-10,1.0277151082234019e-05,3.2938737848375865e-10
2177,2014-04-17 13:39:00,0.0007024773261024068,0,0.0007216557860374451,4.567642097885738e-11,1.0276859517798765e-05,4.567642097885738e-11
2178,2014-04-17 13:44:00,0.0007178473480543315,0,0.0007222890853881836,3.925048064346015e-10,1.0277215946832119e-05,3.925048064346015e-10
2179,2014-04-17 13:49:00,0.0007300062717115483,0,0.0007219463586807251,1.680166596129684e-11,1.0276829843754048e-05,1.680166596129684e-11
2180,2014-04-17 13:54:00,0.0007454578971779512,0,0.0007215961813926697,7.072937374674737e-11,1.0276885264248918e-05,7.072937374674737e-11
2181,2014-04-17 13:59:00,0.0007081936522915882,0,0.0007217079401016235,5.640600209133595e-10,1.0277392250911682e-05,5.640600209133595e-10
2182,2014-04-17 14:04:00,0.0007562499619676621,0,0.0007229000329971313,2.1627814816849167e-10,1.0277034841997306e-05,2.1627814816849167e-10
2183,2014-04-17 14:09:00,0.000798683789496204,0,0.0007230378687381744,1.1030415469903687e-09,1.0277946152127357e-05,1.1030415469903687e-09
2184,2014-04-17 14:14:00,0.0006239869857017758,0,0.0007249340415000916,5.4390252302027875e-09,1.0282402161317075e-05,5.4390252302027875e-09
2185,2014-04-17 14:19:00,0.0007420835918542872,0,0.0007300116121768951,1.1241218622615179e-08,1.0288364966753176e-05,1.1241218622615179e-08
2186,2014-04-17 14:24:00,0.0007023549208306898,0,0.0007287673652172089,1.7732183776875132e-10,1.0276994807327016e-05,1.7732183776875132e-10
2187,2014-04-17 14:29:00,0.0007320790009792888,0,0.0007292479276657104,7.232327514650194e-10,1.0277555829744515e-05,7.232327514650194e-10
2188,2014-04-17 14:34:00,0.0006676326254203155,0,0.0007282309234142303,1.480749030335904e-11,1.0276827794377088e-05,1.480749030335904e-11
2189,2014-04-17 14:39:00,0.0007443929713140138,0,0.0007277019321918488,3.6083227517025307e-09,1.0280520782681031e-05,3.6083227517025307e-09
2190,2014-04-17 14:44:00,0.0006530990394917897,0,0.0007241927087306976,4.080509263815202e-10,1.0277231923288308e-05,4.080509263815202e-10
2191,2014-04-17 14:49:00,0.0006792652064091495,0,0.000722493976354599,4.8156576504254645e-09,1.0281761538135116e-05,4.8156576504254645e-09
2192,2014-04-17 14:54:00,0.000774015047069515,0,0.0007173009216785431,1.4467173015120238e-09,1.027829934126097e-05,1.4467173015120238e-09
2193,2014-04-17 14:59:00,0.0006767518181632281,0,0.0007112883031368256,3.934642389680221e-09,1.0280856135258864e-05,3.934642389680221e-09
2194,2014-04-17 15:04:00,0.0007426180948741179,0,0.0007092319428920746,1.0549573437046433e-09,1.0277896736892575e-05,1.0549573437046433e-09
2195,2014-04-17 15:09:00,0.0007410390668689692,0,0.0007051676511764526,1.4025369754477879e-09,1.0278253937967663e-05,1.4025369754477879e-09
2196,2014-04-17 15:14:00,0.0006916526199069046,0,0.0007036216557025909,1.4000616221920836e-09,1.02782513940935e-05,1.4000616221920836e-09
2197,2014-04-17 15:19:00,0.0007244123507940838,0,0.000703759491443634,1.4657568214726524e-10,1.027696321007896e-05,1.4657568214726524e-10
2198,2014-04-17 15:24:00,0.0007203403354216334,0,0.000702984631061554,4.591461100211802e-10,1.0277284432851185e-05,4.591461100211802e-10
2199,2014-04-17 15:29:00,0.0006625691273469577,0,0.0007034949958324432,2.8376598293355926e-10,1.0277104197980602e-05,2.8376598293355926e-10
2200,2014-04-17 15:34:00,0.0007325237401331937,0,0.0007046423852443695,1.7701586862983731e-09,1.0278631735911928e-05,1.7701586862983731e-09
2201,2014-04-17 15:39:00,0.0007034892096819335,0,0.0007034800946712494,8.435332432554787e-10,1.0277679460305909e-05,8.435332432554787e-10
2202,2014-04-17 15:44:00,0.0006893799620286933,0,0.0007042661309242249,6.035699826219265e-13,1.0276813197274307e-05,6.035699826219265e-13
2203,2014-04-17 15:49:00,0.0008360663594785599,0,0.0007046721875667572,2.3385138270271e-10,1.0277052901681174e-05,2.3385138270271e-10
2204,2014-04-17 15:54:00,0.0012346791268248011,0,0.0007043108344078064,1.7359523596383042e-08,1.0294652634138585e-05,1.7359523596383042e-08
2205,2014-04-17 15:59:00,0.001218574673242575,0,0.0007106922566890717,2.7456223961053183e-07,1.0558975046286171e-05,2.7456223961053183e-07
2206,2014-04-17 16:04:00,0.001178695035717193,0,0.0007415115833282471,2.2758922568755224e-07,1.051070175999132e-05,2.2758922568755224e-07
2207,2014-04-17 16:09:00,0.0038426009640931346,0,0.0007888078689575195,1.520119781162066e-07,1.0433032438721656e-05,1.520119781162066e-07
2208,2014-04-17 16:14:00,0.0007167457006088789,0,0.0008473210036754608,8.971701390692033e-06,1.9496861997179017e-05,8.971701390692033e-06
2209,2014-04-17 16:19:00,0.0008205208899705075,0,0.0010465867817401886,1.0879515599526712e-07,1.038861932036356e-05,1.0879515599526712e-07
2210,2014-04-17 16:24:00,0.0006745730043266664,0,0.0011851489543914795,1.3295360190568317e-07,1.0413446502578958e-05,1.3295360190568317e-07
2211,2014-04-17 16:29:00,0.0007486812359998307,0,0.0012971684336662292,3.8762507870160334e-07,1.0675167607608743e-05,3.8762507870160334e-07
2212,2014-04-17 16:34:00,0.0007826609394284555,0,0.0013724416494369507,3.8907703014956496e-07,1.0676659750907203e-05,3.8907703014956496e-07
2213,2014-04-17 16:39:00,0.0006964590669096567,0,0.0014155767858028412,4.005824223440868e-07,1.0688483626893773e-05,4.005824223440868e-07
2214,2014-04-17 16:44:00,0.006421843246198185,0,0.0014283768832683563,5.357036343411892e-07,1.0827345164753328e-05,5.357036343411892e-07
2215,2014-04-17 16:49:00,0.0007783196324582277,0,0.0014083795249462128,2.5134817406069487e-05,3.6107393484610155e-05,2.5134817406069487e-05
2216,2014-04-17 16:54:00,0.0007839013128485206,0,0.001642417162656784,7.46664568396227e-07,1.1044145763994543e-05,7.46664568396227e-07
2217,2014-04-17 16:59:00,0.0007768344484947287,0,0.001766938716173172,9.663625633038464e-07,1.1269925276971283e-05,9.663625633038464e-07
2218,2014-04-17 17:04:00,0.0009075020760525707,0,0.0018405094742774963,1.1314045877952594e-06,1.1439535873217441e-05,1.1314045877952594e-06
2219,2014-04-17 17:09:00,0.002299164331784069,0,0.0018652193248271942,9.172223371933796e-07,1.1219424787317506e-05,9.172223371933796e-07
2220,2014-04-17 17:14:00,0.0007598690778347597,0,0.001849975436925888,2.0177074588900723e-07,1.0484168592052457e-05,2.0177074588900723e-07
2221,2014-04-17 17:19:00,0.0007461515270510137,0,0.0018654204905033112,1.2222438954268e-06,1.1532889727652108e-05,1.2222438954268e-06
2222,2014-04-17 17:24:00,0.0007942363979571549,0,0.0018199607729911804,1.1530662504810607e-06,1.146179715809409e-05,1.1530662504810607e-06
2223,2014-04-17 17:29:00,0.0007377055633025442,0,0.0017346590757369995,8.84394864897331e-07,1.1185688609113531e-05,8.84394864897331e-07
2224,2014-04-17 17:34:00,0.0007757124001706567,0,0.0016193091869354248,7.7722495461785e-07,1.1075552100317276e-05,7.7722495461785e-07
2225,2014-04-17 17:39:00,0.0007431607582453964,0,0.001477845013141632,4.929901820105442e-07,1.0783449350097289e-05,4.929901820105442e-07
2226,2014-04-17 17:44:00,0.0018205964409523168,0,0.001320764422416687,3.33625962412043e-07,1.0619673727556911e-05,3.33625962412043e-07
2227,2014-04-17 17:49:00,0.0008140578916238526,0,0.0011540688574314117,4.442589727204904e-07,1.0733369199366272e-05,4.442589727204904e-07
2228,2014-04-17 17:54:00,0.0007532591931620447,0,0.0010396689176559448,5.090033639021385e-08,1.0329121899006567e-05,5.090033639021385e-08
2229,2014-04-17 17:59:00,0.000729896106967003,0,0.0009179785847663879,2.7132486479786166e-08,1.0304696124981924e-05,2.7132486479786166e-08
2230,2014-04-17 18:04:00,0.0007906009613871615,0,0.0008011460304260254,5.07654851489292e-09,1.0282029650788326e-05,5.07654851489292e-09
2231,2014-04-17 18:09:00,0.001983685144812255,0,0.0006932467222213745,9.477846951710944e-09,1.028655278272655e-05,9.477846951710944e-09
2232,2014-04-17 18:14:00,0.0007163295226850412,0,0.0006011351943016052,1.9114445422019344e-06,1.224116831907747e-05,1.9114445422019344e-06
2233,2014-04-17 18:19:00,0.0007934366835152707,0,0.0005868859589099884,1.6755627996190015e-08,1.0294032021945208e-05,1.6755627996190015e-08
2234,2014-04-17 18:24:00,0.0007208381168599488,0,0.0005692541599273682,5.025779259426599e-08,1.0328461568786547e-05,5.025779259426599e-08
2235,2014-04-17 18:29:00,0.0007586164638875231,0,0.0005646310746669769,2.4400648612754594e-08,1.0301888666391285e-05,2.4400648612754594e-08
2236,2014-04-17 18:34:00,0.0007815266505772117,0,0.0005676522850990295,3.6467326935962774e-08,1.031428936561572e-05,3.6467326935962774e-08
2237,2014-04-17 18:39:00,0.0007457231086000044,0,0.0005796551704406738,4.075210213727587e-08,1.031869274880806e-05,4.075210213727587e-08
2238,2014-04-17 18:44:00,0.0020596580167912396,0,0.0005998238921165466,2.1286574281020876e-08,1.0298688390547675e-05,2.1286574281020876e-08
2239,2014-04-17 18:49:00,0.0007404311206861084,0,0.0006243288516998291,2.060169890683028e-06,1.2394010573106584e-05,2.060169890683028e-06
2240,2014-04-17 18:54:00,0.000811597545662342,0,0.0007182657718658447,4.913032203290868e-10,1.0277317480110935e-05,4.913032203290868e-10
2241,2014-04-17 18:59:00,0.0007709793963309347,0,0.0007926411926746368,3.593440545124338e-10,1.0277181868148688e-05,3.593440545124338e-10
2242,2014-04-17 19:04:00,0.0007979248768115589,0,0.00086163729429245,8.218856706321276e-09,1.0285258942040538e-05,8.218856706321276e-09
2243,2014-04-17 19:09:00,0.0023961909104983693,0,0.0009201914072036743,1.494910506494307e-08,1.0292175492176833e-05,1.494910506494307e-08
2244,2014-04-17 19:14:00,0.0007697390229108697,0,0.0009681805968284607,2.039213768512127e-06,1.2372474358997682e-05,2.039213768512127e-06
2245,2014-04-17 19:19:00,0.000742450807669438,0,0.001084454357624054,9.904573516905657e-08,1.0378600023251301e-05,9.904573516905657e-08
2246,2014-04-17 19:24:00,0.000804538841659998,0,0.0011616498231887817,1.757278056402356e-07,1.0457404750314519e-05,1.757278056402356e-07
2247,2014-04-17 19:29:00,0.0007676418125887861,0,0.0012136176228523254,1.673454477213454e-07,1.0448790358138024e-05,1.673454477213454e-07
2248,2014-04-17 19:34:00,0.0007146321695838996,0,0.0012440681457519531,2.2698205270899052e-07,1.0510077779697599e-05,2.2698205270899052e-07
2249,2014-04-17 19:39:00,0.0007690902749707697,0,0.0012510009109973907,2.8769144932994095e-07,1.0572467689118273e-05,2.8769144932994095e-07
2250,2014-04-17 19:44:00,0.0035992062416354306,0,0.0012338533997535706,2.1600477850824973e-07,1.0498796640678112e-05,2.1600477850824973e-07
2251,2014-04-17 19:49:00,0.0008217653435662965,0,0.0011987648904323578,5.762118689744966e-06,1.619843399202988e-05,5.762118689744966e-06
2252,2014-04-17 19:54:00,0.0007795559257025689,0,0.0012904070317745209,2.1962503637951158e-07,1.0502517111861144e-05,2.1962503637951158e-07
2253,2014-04-17 19:59:00,0.0008125155852002191,0,0.0013286992907524109,3.015584297827445e-07,1.0586718525109784e-05,3.015584297827445e-07
2254,2014-04-17 20:04:00,0.0007659852612448832,0,0.0013403668999671936,2.786270272281399e-07,1.0563152352360554e-05,2.786270272281399e-07
2255,2014-04-17 20:09:00,0.003105468257462225,0,0.0013298429548740387,3.1793547350389417e-07,1.0603548906092163e-05,3.1793547350389417e-07
2256,2014-04-17 20:14:00,0.0007716852667311691,0,0.0012964382767677307,3.27258976540179e-06,1.363999176174888e-05,3.27258976540179e-06
2257,2014-04-17 20:19:00,0.0007764386714495106,0,0.001361202448606491,3.4753051636471355e-07,1.0633963177130235e-05,3.4753051636471355e-07
2258,2014-04-17 20:24:00,0.0007792784737533437,0,0.0013743191957473755,3.5746111848311557e-07,1.0644168670861763e-05,3.5746111848311557e-07
2259,2014-04-17 20:29:00,0.0007554502475257778,0,0.0013615451753139496,3.390345284515206e-07,1.0625232009537634e-05,3.390345284515206e-07
2260,2014-04-17 20:34:00,0.0008025273150281163,0,0.0013261549174785614,3.2570383723395935e-07,1.0611532307944955e-05,3.2570383723395935e-07
2261,2014-04-17 20:39:00,0.0006845449537958737,0,0.0012700632214546204,2.1858983245692798e-07,1.050145325218609e-05,2.1858983245692798e-07
2262,2014-04-17 20:44:00,0.0018873481157952925,0,0.0011998750269412994,2.6556506327324314e-07,1.0549728816740684e-05,2.6556506327324314e-07
2263,2014-04-17 20:49:00,0.0008056404891054505,0,0.0011133849620819092,5.990189606563945e-07,1.089241313929457e-05,5.990189606563945e-07
2264,2014-04-17 20:54:00,0.0007804780454161699,0,0.0010776408016681671,7.398417523063472e-08,1.0352844727670595e-05,7.398417523063472e-08
2265,2014-04-17 20:59:00,0.000782840467160307,0,0.0010242350399494171,5.941746294979566e-08,1.0337874790389998e-05,5.941746294979566e-08
2266,2014-04-17 21:04:00,0.0007632148219283562,0,0.0009656846523284912,3.343199139749231e-08,1.0311170008154652e-05,3.343199139749231e-08
2267,2014-04-17 21:09:00,0.002752961475796034,0,0.0009055323898792267,2.0254287136367566e-08,1.0297627528390648e-05,2.0254287136367566e-08
2268,2014-04-17 21:14:00,0.0007358450031724467,0,0.0008452646434307098,3.639307578851003e-06,1.4016860787591716e-05,3.639307578851003e-06
2269,2014-04-17 21:19:00,0.0008245276225313758,0,0.0008889026939868927,2.3426654394143043e-08,1.030088771078214e-05,2.3426654394143043e-08
2270,2014-04-17 21:24:00,0.0007301205166318175,0,0.000904623419046402,6.4153335976868675e-09,1.0283405495133656e-05,6.4153335976868675e-09
2271,2014-04-17 21:29:00,0.0008053263155747102,0,0.0009170360863208771,3.493742894988827e-08,1.0312717118120493e-05,3.493742894988827e-08
2272,2014-04-17 21:34:00,0.000700139385412613,0,0.0009204521775245667,1.3253960595704939e-08,1.0290433423967013e-05,1.3253960595704939e-08
2273,2014-04-17 21:39:00,0.0007995324660467747,0,0.000919785350561142,4.824435251293835e-08,1.0326392394139954e-05,4.824435251293835e-08
2274,2014-04-17 21:44:00,0.003221851189810699,0,0.0009091123938560486,1.2007762784094211e-08,1.028915272982551e-05,1.2007762784094211e-08
2275,2014-04-17 21:49:00,0.0007732357335062505,0,0.0008956827223300934,5.4110591918288264e-06,1.5837656723677048e-05,5.4110591918288264e-06
2276,2014-04-17 21:54:00,0.0007916006044395166,0,0.0010027773678302765,5.268935510116535e-08,1.0330960440015714e-05,5.268935510116535e-08
2277,2014-04-17 21:59:00,0.0007510926198526545,0,0.0010683946311473846,7.661493128807706e-08,1.0355548306379448e-05,7.661493128807706e-08
2278,2014-04-17 22:04:00,0.000738966337601229,0,0.0011165887117385864,1.3358739181512647e-07,1.0414097836593835e-05,1.3358739181512647e-07
2279,2014-04-17 22:09:00,0.003169792227749481,0,0.0011449940502643585,1.648585055136209e-07,1.0446234574227946e-05,1.648585055136209e-07
2280,2014-04-17 22:14:00,0.0007899726143256813,0,0.001153450459241867,4.065634129801765e-06,1.4454988596100809e-05,4.065634129801765e-06
2281,2014-04-17 22:19:00,0.00077831147210678,0,0.0012666471302509308,2.2721860659657978e-07,1.0510320881695663e-05,2.2721860659657978e-07
2282,2014-04-17 22:24:00,0.0008420846186713098,0,0.001327618956565857,3.01738737107371e-07,1.0586903823568959e-05,3.01738737107371e-07
2283,2014-04-17 22:29:00,0.0007315771393652491,0,0.0013594888150691986,2.6770706540446554e-07,1.055193011219714e-05,2.6770706540446554e-07
