,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2002,2014-04-16 23:04:00,0.8735501365126159,0,0.8685330152511597,0.0016408812953159213,0.002725216438609027,0.0016408812953159213
2003,2014-04-16 23:09:00,0.8808888557195366,0,0.8595646619796753,0.00019559294742066413,0.00033938411114139505,0.00019559294742066413
2004,2014-04-16 23:14:00,0.924946047975322,0,0.8623868227005005,0.00034232609323225915,0.0005816061447571371,0.00034232609323225915
2005,2014-04-16 23:19:00,0.8736247675553981,0,0.8654816150665283,0.003536021336913109,0.0058536484798037604,0.003536021336913109
2006,2014-04-16 23:24:00,0.9182043771106592,0,0.8772534132003784,1.3167254110157955e-05,3.8242046933427174e-05,1.3167254110157955e-05
2007,2014-04-16 23:29:00,0.8674055139902109,0,0.8752265572547913,0.0018470921786502004,0.003065622276967197,0.0018470921786502004
2008,2014-04-16 23:34:00,0.8513349627777674,0,0.8841772675514221,0.000281291053397581,0.0004808515988854346,0.000281291053397581
2009,2014-04-16 23:39:00,0.8477277957099592,0,0.8800963163375854,0.0008272139239124954,0.0013820423091510945,0.0008272139239124954
2010,2014-04-16 23:44:00,0.8388964556473932,0,0.8741893172264099,0.000700213189702481,0.0011723938623677016,0.000700213189702481
2011,2014-04-16 23:49:00,0.8663855564055203,0,0.8689767718315125,0.0009048255742527544,0.0015101609538765992,0.0009048255742527544
2012,2014-04-16 23:54:00,0.8275276601302315,0,0.862863302230835,1.2406434507283848e-05,3.698611208378174e-05,1.2406434507283848e-05
2013,2014-04-16 23:59:00,0.8722316547567962,0,0.8638570308685303,0.0013198244851082563,0.002195226891635526,0.0013198244851082563
2014,2014-04-17 00:04:00,0.8917601109514837,0,0.8556755185127258,0.00027410589973442256,0.00046899059418533426,0.00027410589973442256
2015,2014-04-17 00:09:00,0.9487782276371189,0,0.8590008020401001,0.001073172315955162,0.0017880619686895655,0.001073172315955162
2016,2014-04-17 00:14:00,0.8959145723330286,0,0.8651643395423889,0.006991279777139425,0.011557470349296039,0.006991279777139425
2017,2014-04-17 00:19:00,0.9068107045792364,0,0.8820187449455261,0.00019309352501295507,0.0003352581505405272,0.00019309352501295507
2018,2014-04-17 00:24:00,0.871559975371756,0,0.8838773965835571,0.0005259364261291921,0.0008847037712761212,0.0005259364261291921
2019,2014-04-17 00:29:00,0.8337220366811576,0,0.8888598084449768,0.0002992841473314911,0.0005105539798955634,0.0002992841473314911
2020,2014-04-17 00:34:00,0.8737491526267015,0,0.8855181932449341,0.00268283998593688,0.004445246031035721,0.00268283998593688
2021,2014-04-17 00:39:00,0.8466829611110075,0,0.8752948641777039,2.3892728222563164e-06,2.0450125882541816e-05,2.3892728222563164e-06
2022,2014-04-17 00:44:00,0.8316572444975155,0,0.8763753175735474,0.0008816357585601509,0.001471880003208173,0.0008816357585601509
2023,2014-04-17 00:49:00,0.869470306173853,0,0.8707728385925293,0.0015300307422876358,0.0025422281558087874,0.0015300307422876358
2024,2014-04-17 00:54:00,0.8606638431255481,0,0.8631042242050171,4.052689837408252e-05,8.34064072826578e-05,4.052689837408252e-05
2025,2014-04-17 00:59:00,0.8776797208798998,0,0.86506187915802,1.934282590809744e-05,4.843646859162297e-05,1.934282590809744e-05
2026,2014-04-17 01:04:00,0.8558377023589626,0,0.8639524579048157,0.0001884373341454193,0.00032757187069830466,0.0001884373341454193
2027,2014-04-17 01:09:00,0.9338022650521486,0,0.8665955066680908,0.00011573034862522036,0.0002075496780753395,0.00011573034862522036
2028,2014-04-17 01:14:00,0.908552095577489,0,0.8635949492454529,0.0049290647730231285,0.008153236702650722,0.0049290647730231285
2029,2014-04-17 01:19:00,0.8073524015647642,0,0.8781429529190063,0.0009247168200090528,0.0015429967386721322,0.0009247168200090528
2030,2014-04-17 01:24:00,0.92554309631758,0,0.883705735206604,0.005829828325659037,0.009640186214430144,0.005829828325659037
2031,2014-04-17 01:29:00,0.8425036227152018,0,0.8666595220565796,0.0034672722686082125,0.00574015988087887,0.0034672722686082125
2032,2014-04-17 01:34:00,0.806780230236767,0,0.8799707889556885,0.001403789734467864,0.0023338338392372036,0.001403789734467864
2033,2014-04-17 01:39:00,0.9147962261569366,0,0.8713971972465515,0.004175353795289993,0.006909036527051387,0.004175353795289993
2034,2014-04-17 01:44:00,0.8611862604250238,0,0.857744038105011,0.003254953073337674,0.00538967065113032,0.003254953073337674
2035,2014-04-17 01:49:00,0.8399412902463447,0,0.8704244494438171,8.534403605153784e-05,0.00015738899771255705,8.534403605153784e-05
2036,2014-04-17 01:54:00,0.8651168286782221,0,0.8676863312721252,0.0007697888067923486,0.0012872468996168094,0.0007697888067923486
2037,2014-04-17 01:59:00,0.8544943435888825,0,0.8614301085472107,1.3591949027613737e-05,3.8943118705612136e-05,1.3591949027613737e-05
2038,2014-04-17 02:04:00,0.8435733343284141,0,0.862043559551239,5.699081884813495e-05,0.00011058448130577808,5.699081884813495e-05
2039,2014-04-17 02:09:00,0.8632759296229268,0,0.859827995300293,0.0002642140898387879,0.0004526615344094509,0.0002642140898387879
2040,2014-04-17 02:14:00,0.9233787960768948,0,0.8556972742080688,5.743625297327526e-05,0.00011131978864916367,5.743625297327526e-05
2041,2014-04-17 02:19:00,0.9136021294724208,0,0.8566553592681885,0.004452020861208439,0.0073657490099099865,0.004452020861208439
2042,2014-04-17 02:24:00,0.9010889912992642,0,0.8699467778205872,0.0019057883182540536,0.0031625158467301876,0.0019057883182540536
2043,2014-04-17 02:29:00,0.916637125212232,0,0.8780644536018372,0.0005301303463056684,0.0008916269505506427,0.0005301303463056684
2044,2014-04-17 02:34:00,0.8562854886156563,0,0.8824106454849243,0.001171451760455966,0.0019502982976249263,0.001171451760455966
2045,2014-04-17 02:39:00,0.9032781685542104,0,0.8899798393249512,0.0011353077134117484,0.0018906329471021844,0.0011353077134117484
2046,2014-04-17 02:44:00,0.8073026475362428,0,0.8832014203071594,0.0004030759446322918,0.0006818899113633815,0.0004030759446322918
2047,2014-04-17 02:49:00,0.8383740383479175,0,0.8891713619232178,0.006702485494315624,0.01108073867360499,0.006702485494315624
2048,2014-04-17 02:54:00,0.8833765571456115,0,0.8725748658180237,0.0011696979636326432,0.0019474031901102308,0.0011696979636326432
2049,2014-04-17 02:59:00,0.8529022146761946,0,0.8670976161956787,0.0002650033275131136,0.00045396438083466687,0.0002650033275131136
2050,2014-04-17 03:04:00,0.8342195769663726,0,0.8719055652618408,0.00036112661473453045,0.0006126413994443353,0.00036112661473453045
2051,2014-04-17 03:09:00,0.8714853443289737,0,0.8682522177696228,0.0011582208098843694,0.0019284570991936155,0.0011582208098843694
2052,2014-04-17 03:14:00,0.9373348010771748,0,0.8612868785858154,0.00010400886822026223,0.00018820026111182974,0.00010400886822026223
2053,2014-04-17 03:19:00,0.9051439446237663,0,0.8636999726295471,0.005422084126621485,0.008967096105582405,0.005422084126621485
2054,2014-04-17 03:24:00,0.8189202131960123,0,0.8790116310119629,0.0006828963523730636,0.0011438078225160769,0.0006828963523730636
2055,2014-04-17 03:29:00,0.8721072696854923,0,0.8837931752204895,0.004208503756672144,0.006963759343875459,0.004208503756672144
2056,2014-04-17 03:34:00,0.8756895597390402,0,0.869358479976654,7.555832326033851e-06,2.897890472715677e-05,7.555832326033851e-06
2057,2014-04-17 03:39:00,0.8329259722248137,0,0.8704643249511719,2.730314554355573e-05,6.157709063490546e-05,2.730314554355573e-05
2058,2014-04-17 03:44:00,0.8316572444975155,0,0.8714843988418579,0.0014867520658299327,0.002470785204280693,0.0014867520658299327
2059,2014-04-17 03:49:00,0.8238956160481619,0,0.8628631830215454,0.0009738114313222468,0.0016240404355552162,0.0009738114313222468
2060,2014-04-17 03:54:00,0.8485238601663029,0,0.856032133102417,0.0010327546624466777,0.0017213418955073828,0.0010327546624466777
2061,2014-04-17 03:59:00,0.8456381265120558,0,0.8486557602882385,1.739894983643353e-08,1.6534718019649876e-05,1.739894983643353e-08
2062,2014-04-17 04:04:00,0.8446181689273654,0,0.8478278517723083,4.794767846760806e-06,2.4421034387673748e-05,4.794767846760806e-06
2063,2014-04-17 04:09:00,0.8671069898190821,0,0.8459256291389465,1.7095235307351686e-06,1.9328019116341063e-05,1.7095235307351686e-06
2064,2014-04-17 04:14:00,0.8627037582949295,0,0.8439509868621826,0.0005361997173167765,0.0009016460596002552,0.0005361997173167765
2065,2014-04-17 04:19:00,0.8711121891150625,0,0.8470281362533569,0.0002457245718687773,0.0004221396736635411,0.0002457245718687773
2066,2014-04-17 04:24:00,0.8886504841688899,0,0.8482131361961365,0.0005243656341917813,0.0008821107619368722,0.0005243656341917813
2067,2014-04-17 04:29:00,0.8617086777244995,0,0.8510768413543701,0.0014117780374363065,0.0023470206552047373,0.0014117780374363065
2068,2014-04-17 04:34:00,0.895392155033553,0,0.8571927547454834,2.0393767044879496e-05,5.0171326097429094e-05,2.0393767044879496e-05
2069,2014-04-17 04:39:00,0.8705151407728045,0,0.8564448952674866,0.0015168909449130297,0.002520537429941964,0.0015168909449130297
2070,2014-04-17 04:44:00,0.8218059468502591,0,0.8637562394142151,4.568311123875901e-05,9.19181062510779e-05,4.568311123875901e-05
2071,2014-04-17 04:49:00,0.8539221722608853,0,0.8643657565116882,0.001811336842365563,0.003006598596805661,0.001811336842365563
2072,2014-04-17 04:54:00,0.8269803658164947,0,0.8550503253936768,1.272693339160469e-06,1.8606914850752446e-05,1.272693339160469e-06
2073,2014-04-17 04:59:00,0.8653407218065688,0,0.8553687930107117,0.0008059035753831267,0.0013468639182749682,0.0008059035753831267
2074,2014-04-17 05:04:00,0.8642958872076174,0,0.8495438098907471,0.00024954203399829566,0.000428441408933705,0.00024954203399829566
2075,2014-04-17 05:09:00,0.9539526466033548,0,0.8534471988677979,0.00011769431148422882,0.00021079172045794905,0.00011769431148422882
2076,2014-04-17 05:14:00,0.9176819598111836,0,0.8558698892593384,0.009620231576263905,0.01589725361734736,0.009620231576263905
2077,2014-04-17 05:19:00,0.9104178716470448,0,0.8768815398216248,0.0016646720468997955,0.0027644893935914834,0.0016646720468997955
2078,2014-04-17 05:24:00,0.8630271594803195,0,0.8855302333831787,0.0006193937151692808,0.0010389798517233492,0.0006193937151692808
2079,2014-04-17 05:29:00,0.8579522485711265,0,0.8920420408248901,0.0008418635698035359,0.001406225441052557,0.0008418635698035359
2080,2014-04-17 05:34:00,0.8438221044710219,0,0.8876486420631409,0.000881876447238028,0.001472277323804697,0.000881876447238028
2081,2014-04-17 05:39:00,0.8506632833927276,0,0.8839483261108398,0.0016101122600957751,0.002674423972856349,0.0016101122600957751
2082,2014-04-17 05:44:00,0.8524544284195011,0,0.8780140280723572,0.000748062098864466,0.0012513811969566602,0.000748062098864466
2083,2014-04-17 05:49:00,0.8357868288647997,0,0.8747379183769226,0.0004965541302226484,0.0008362004871175387,0.0004965541302226484
2084,2014-04-17 05:54:00,0.9318369809255492,0,0.8720709085464478,0.0013165351701900363,0.0021897970036283756,0.0013165351701900363
2085,2014-04-17 05:59:00,0.8813615189904908,0,0.8658022880554199,0.0043605780228972435,0.007214798315485612,0.0043605780228972435
2086,2014-04-17 06:04:00,0.8623306030810183,0,0.8811883926391602,2.99814395532394e-08,1.6555488761190896e-05,2.99814395532394e-08
2087,2014-04-17 06:09:00,0.8376774819486166,0,0.8814723491668701,0.00036640596226789057,0.0006213563648914517,0.00036640596226789057
2088,2014-04-17 06:14:00,0.9266874389735744,0,0.8779862523078918,0.0016247972380369902,0.0026986654296918115,0.0016247972380369902
2089,2014-04-17 06:19:00,0.9290756323426064,0,0.8698456883430481,0.0032309824600815773,0.005350100786681538,0.0032309824600815773
2090,2014-04-17 06:24:00,0.8772568116374674,0,0.8825621008872986,0.0021635110024362803,0.0035879555953721304,0.0021635110024362803
2091,2014-04-17 06:29:00,0.8292690511284839,0,0.8923022747039795,0.0002263659844174981,0.0003901831828894812,0.0002263659844174981
2092,2014-04-17 06:34:00,0.8674055139902109,0,0.8891306519508362,0.00358341122046113,0.005931878070686749,0.00358341122046113
2093,2014-04-17 06:39:00,0.8896953187678416,0,0.876744270324707,8.721199992578477e-05,0.00016047256827078518,8.721199992578477e-05
2094,2014-04-17 06:44:00,0.8447425539986695,0,0.8756363391876221,0.00019765568140428513,0.0003427892015015685,0.00019765568140428513
2095,2014-04-17 06:49:00,0.8513598397920279,0,0.8788748979568481,0.0011650180676952004,0.0019396777787533928,0.0011650180676952004
2096,2014-04-17 06:54:00,0.7907096790243235,0,0.8712721467018127,0.00039649978862144053,0.0006710342190553325,0.00039649978862144053
2097,2014-04-17 06:59:00,0.8719580075999279,0,0.8669142127037048,0.00580713152885437,0.009602719122395952,0.00580713152885437
2098,2014-04-17 07:04:00,0.8761622230099945,0,0.8498337268829346,0.0004894842277280986,0.0008245297350851815,0.0004894842277280986
2099,2014-04-17 07:09:00,0.9046215273242908,0,0.8539046049118042,0.0004954019095748663,0.0008342984408761381,0.0004954019095748663
2100,2014-04-17 07:14:00,0.8681020703895118,0,0.8567450046539307,0.002292162738740444,0.003800329459664545,0.002292162738740444
2101,2014-04-17 07:19:00,0.8256867610749359,0,0.8647791743278503,1.1041660400223918e-05,3.473318989766146e-05,1.1041660400223918e-05
2102,2014-04-17 07:24:00,0.8762866080812987,0,0.8632645606994629,0.0014120916603133082,0.0023475383730702927,0.0014120916603133082
2103,2014-04-17 07:29:00,0.9174829436970976,0,0.8534481525421143,0.0005215958808548748,0.0008775385483298601,0.0005215958808548748
2104,2014-04-17 07:34:00,0.8648183045070931,0,0.8570074439048767,0.0036572895478457212,0.006053833874198262,0.0036572895478457212
2105,2014-04-17 07:39:00,0.8352892885795848,0,0.8681091666221619,1.0829968232428655e-05,3.4383735743317e-05,1.0829968232428655e-05
2106,2014-04-17 07:44:00,0.8647685504785719,0,0.865709125995636,0.0009253658354282379,0.0015440681110182608,0.0009253658354282379
2107,2014-04-17 07:49:00,0.8523051663339366,0,0.8583340644836426,4.140279270359315e-05,8.485230353570328e-05,4.140279270359315e-05
2108,2014-04-17 07:54:00,0.8708882959867157,0,0.8593679666519165,4.988304135622457e-05,9.88512065296117e-05,4.988304135622457e-05
2109,2014-04-17 07:59:00,0.8923820363080025,0,0.857297956943512,0.0001846972299972549,0.0003213978353248229,0.0001846972299972549
2110,2014-04-17 08:04:00,0.9036264467538608,0,0.8598397970199585,0.0010589966550469398,0.0017646612749059978,0.0010589966550469398
2111,2014-04-17 08:09:00,0.9244236306758464,0,0.866342306137085,0.0013901067432016134,0.002311246427564634,0.0013901067432016134
2112,2014-04-17 08:14:00,0.9204681854083872,0,0.873976469039917,0.0025449164677411318,0.004217566627884998,0.0025449164677411318
2113,2014-04-17 08:19:00,0.8720823926712317,0,0.8848707675933838,0.0012671779841184616,0.0021083198573593376,0.0012671779841184616
2114,2014-04-17 08:24:00,0.8517329950059394,0,0.8932196497917175,0.0004467827966436744,0.000754039680378303,0.0004467827966436744
2115,2014-04-17 08:29:00,0.8430509170289382,0,0.8901054263114929,0.0014724454376846552,0.002447168314283781,0.0014724454376846552
2116,2014-04-17 08:34:00,0.8461605438115318,0,0.8840853571891785,0.0016838269075378776,0.0027961095791447853,0.0016838269075378776
2117,2014-04-17 08:39:00,0.8145418586861205,0,0.8776644468307495,0.0009924967307597399,0.0016548854856182741,0.0009924967307597399
2118,2014-04-17 08:44:00,0.8243931563333771,0,0.8731080889701843,0.0034300012048333883,0.005678634089874896,0.0034300012048333883
2119,2014-04-17 08:49:00,0.8596936395693788,0,0.8620811104774475,0.0014203821774572134,0.0023612240738110192,0.0014203821774572134
2120,2014-04-17 08:54:00,0.8969594069319802,0,0.8552085161209106,2.0116392988711596e-05,4.9713446539367253e-05,2.0116392988711596e-05
2121,2014-04-17 08:59:00,0.8414836651305109,0,0.8566504120826721,0.0016248164465650916,0.0026986971384697685,0.0016248164465650916
2122,2014-04-17 09:04:00,0.8508374224925526,0,0.8647892475128174,0.000543150759767741,0.0009131206015581016,0.000543150759767741
2123,2014-04-17 09:09:00,0.8642958872076174,0,0.8586066365242004,6.0360889619914815e-05,0.00011614767830025693,6.0360889619914815e-05
2124,2014-04-17 09:14:00,0.8665596955053455,0,0.8560950756072998,6.72535170451738e-05,0.00012752579074150152,6.72535170451738e-05
2125,2014-04-17 09:19:00,0.8921083891511342,0,0.856698215007782,9.724857955006883e-05,0.00017704060893871924,9.724857955006883e-05
2126,2014-04-17 09:24:00,0.8717589914858417,0,0.8573719263076782,0.0012066212948411703,0.0020083549561459744,0.0012066212948411703
2127,2014-04-17 09:29:00,0.8803664384200609,0,0.8633323311805725,7.100870425347239e-05,0.00013372472471222013,7.100870425347239e-05
2128,2014-04-17 09:34:00,0.8881529438836752,0,0.863554835319519,0.00028263020794838667,0.00048306222918868195,0.00028263020794838667
2129,2014-04-17 09:39:00,0.9021338258982158,0,0.8660488128662109,0.0004885931848548353,0.0008230588321367925,0.0004885931848548353
2130,2014-04-17 09:44:00,0.8580766336424303,0,0.8699177503585815,0.0010378753067925572,0.0017297948791875288,0.0010378753067925572
2131,2014-04-17 09:49:00,0.8814112730190123,0,0.8762941956520081,0.00033187962253578007,0.000564361469995939,0.00033187962253578007
2132,2014-04-17 09:54:00,0.8408617397739924,0,0.8720590472221375,8.746377716306597e-05,0.00016088819348003894,8.746377716306597e-05
2133,2014-04-17 09:59:00,0.8694951831881139,0,0.8746113777160645,0.0011390382423996925,0.0018967911761302906,0.0011390382423996925
2134,2014-04-17 10:04:00,0.8403144454602559,0,0.8677553534507751,3.026903868885711e-06,2.150270529775736e-05,3.026903868885711e-06
2135,2014-04-17 10:09:00,0.8933273628499109,0,0.8690670132637024,0.0008267100201919675,0.0013812104822093513,0.0008267100201919675
2136,2014-04-17 10:14:00,0.8601414258260723,0,0.8633884191513062,0.0008963398868218064,0.0014961530727343867,0.0008963398868218064
2137,2014-04-17 10:19:00,0.8352644115653239,0,0.8705771565437317,0.0001089050856535323,0.00019628276855860872,0.0001089050856535323
2138,2014-04-17 10:24:00,0.9091988979482682,0,0.8684965372085571,0.0011043759295716882,0.0018395718215217234,0.0011043759295716882
2139,2014-04-17 10:29:00,0.9057658699802852,0,0.8617123961448669,0.0022549661807715893,0.003738926660284162,0.0022549661807715893
2140,2014-04-17 10:34:00,0.9173336816115332,0,0.8724197745323181,0.0011119635310024023,0.0018520971731636293,0.0011119635310024023
2141,2014-04-17 10:39:00,0.8458371426261417,0,0.8795077800750732,0.001430797390639782,0.0023784171497426326,0.001430797390639782
2142,2014-04-17 10:44:00,0.8871329862989844,0,0.8879737257957458,0.0017754938453435898,0.002947430209311993,0.0017754938453435898
2143,2014-04-17 10:49:00,0.9073082448644514,0,0.8793337345123291,6.0828577261418104e-05,0.00011691972098355995,6.0828577261418104e-05
2144,2014-04-17 10:54:00,0.8275027831159705,0,0.8824971914291382,0.0006155871669761837,0.0010326961328042973,0.0006155871669761837
2145,2014-04-17 10:59:00,0.8496184487937756,0,0.8890503644943237,0.0037881042808294296,0.006269778339063066,0.0037881042808294296
2146,2014-04-17 11:04:00,0.8829536479031787,0,0.8766145706176758,0.0007287913467735052,0.0012195697017763497,0.0007287913467735052
2147,2014-04-17 11:09:00,0.882431230603703,0,0.8723030090332031,0.0001134360209107399,0.00020376228074456886,0.0001134360209107399
2148,2014-04-17 11:14:00,0.8829536479031787,0,0.8756141066551208,4.6472887333948165e-05,9.322184148294874e-05,4.6472887333948165e-05
2149,2014-04-17 11:19:00,0.8832770490885684,0,0.8775274157524109,2.944395055237692e-05,6.511105796003356e-05,2.944395055237692e-05
2150,2014-04-17 11:24:00,0.8834760652026544,0,0.8790079355239868,1.82254116225522e-05,4.6591879496643856e-05,1.82254116225522e-05
2151,2014-04-17 11:29:00,0.8581263876709518,0,0.8801531195640564,1.104205603041919e-05,3.473384299038927e-05,1.104205603041919e-05
2152,2014-04-17 11:34:00,0.8648183045070931,0,0.8810579776763916,0.000525857147295028,0.0008845729005016434,0.000525857147295028
2153,2014-04-17 11:39:00,0.9010889912992642,0,0.8761599063873291,0.00012863260053563863,0.0002288482720547589,0.00012863260053563863
2154,2014-04-17 11:44:00,0.8627535123234509,0,0.8738924860954285,0.000739651033654809,0.0012374964996124508,0.000739651033654809
2155,2014-04-17 11:49:00,0.8845208998016059,0,0.8797231912612915,0.00028797006234526634,0.0004918770772863634,0.00028797006234526634
2156,2014-04-17 11:54:00,0.8311348271980398,0,0.8756251335144043,7.913445733720437e-05,0.00014713843860565876,7.913445733720437e-05
2157,2014-04-17 11:59:00,0.8642958872076174,0,0.8774968981742859,0.002149438951164484,0.0035647259368151193,0.002149438951164484
2158,2014-04-17 12:04:00,0.9021338258982158,0,0.8669939637184143,7.279548754013376e-06,2.8522825302843544e-05,7.279548754013376e-06
2159,2014-04-17 12:09:00,0.8917601109514837,0,0.8662933111190796,0.0012845422606915236,0.002136984208283796,0.0012845422606915236
2160,2014-04-17 12:14:00,0.8845208998016059,0,0.8732816576957703,0.00034145324025303125,0.0005801652690606015,0.00034145324025303125
2161,2014-04-17 12:19:00,0.8814361500332729,0,0.8762511014938354,6.838937406428158e-05,0.00012940082446713478,6.838937406428158e-05
2162,2014-04-17 12:24:00,0.8736247675553981,0,0.877337634563446,1.679798515397124e-05,4.423553294560238e-05,1.679798515397124e-05
2163,2014-04-17 12:29:00,0.8943721974488623,0,0.8778026700019836,1.7455082343076356e-05,4.532024639972947e-05,1.7455082343076356e-05
2164,2014-04-17 12:34:00,0.8944717055059053,0,0.8766629695892334,0.00031361772562377155,0.0005342153582688216,0.00031361772562377155
2165,2014-04-17 12:39:00,0.8715350983574953,0,0.8804596662521362,0.0001963372342288494,0.000340612754221831,0.0001963372342288494
2166,2014-04-17 12:44:00,0.8622310950239753,0,0.8834905624389648,0.0001429325493518263,0.0002524541360447906,0.0001429325493518263
2167,2014-04-17 12:49:00,0.8451157092125803,0,0.8811296820640564,0.0003571573179215193,0.0006060890206975009,0.0003571573179215193
2168,2014-04-17 12:54:00,0.8093674397198849,0,0.8775634765625,0.0010528567945584655,0.001754525804250003,0.0010528567945584655
2169,2014-04-17 12:59:00,0.8435733343284141,0,0.8710224628448486,0.0038013444282114506,0.006291634719272914,0.0038013444282114506
2170,2014-04-17 13:04:00,0.8844462687588232,0,0.8579427003860474,0.00020647875498980284,0.00035735402811115755,0.00020647875498980284
2171,2014-04-17 13:09:00,0.8570069220292182,0,0.854971170425415,0.0008687811205163598,0.001450660008563205,0.0008687811205163598
2172,2014-04-17 13:14:00,0.8762119770385158,0,0.8605103492736816,1.227410484716529e-05,3.676766682927358e-05,1.227410484716529e-05
2173,2014-04-17 13:19:00,0.8865856919852478,0,0.8583724498748779,0.00031824957113713026,0.0005418614496371636,0.00031824957113713026
2174,2014-04-17 13:24:00,0.8663606793912595,0,0.8608995079994202,0.0006597811006940901,0.0011056499595584479,0.0006597811006940901
2175,2014-04-17 13:29:00,0.9156171676275414,0,0.8648951649665833,2.147688519471558e-06,2.005132681920475e-05,2.147688519471558e-06
2176,2014-04-17 13:34:00,0.9264884228594884,0,0.8637943267822266,0.0026856069453060627,0.0044498136324568486,0.0026856069453060627
2177,2014-04-17 13:39:00,0.8617086777244995,0,0.873831570148468,0.0027727417182177305,0.0045936527205958705,0.0027727417182177305
2178,2014-04-17 13:44:00,0.8494194326796899,0,0.8841134309768677,0.0005019719246774912,0.0008451439959839616,0.0005019719246774912
2179,2014-04-17 13:49:00,0.8741471848548737,0,0.8788447380065918,0.0008658496080897748,0.001445820768610911,0.0008658496080897748
2180,2014-04-17 13:54:00,0.8446181689273654,0,0.8730953931808472,1.1062486464652466e-06,1.8332153673063593e-05,1.1062486464652466e-06
2181,2014-04-17 13:59:00,0.8565342587582639,0,0.8742573857307434,0.0008784848032519221,0.00146667851448952,0.0008784848032519221
2182,2014-04-17 14:04:00,0.815586693285072,0,0.8684788346290588,0.0001426732778782025,0.00025202613960777323,0.0001426732778782025
2183,2014-04-17 14:09:00,0.8979793645166707,0,0.866714596748352,0.002614063210785389,0.004331711694600808,0.002614063210785389
2184,2014-04-17 14:14:00,0.8798440211205851,0,0.8560124635696411,0.0017612219089642167,0.0029238705872898156,0.0017612219089642167
2185,2014-04-17 14:19:00,0.9052434526808092,0,0.8654019832611084,0.00020857213530689478,0.0003608097083852535,0.00020857213530689478
2186,2014-04-17 14:24:00,0.9101193474759162,0,0.8680099248886108,0.0013863358180969954,0.002305021514015612,0.0013863358180969954
2187,2014-04-17 14:29:00,0.8815854121188376,0,0.8757381439208984,0.0011820676736533642,0.001967822682242589,0.0011820676736533642
2188,2014-04-17 14:34:00,0.9088754967628786,0,0.8829410672187805,1.8377816104475642e-06,1.9539743145862495e-05,1.8377816104475642e-06
2189,2014-04-17 14:39:00,0.8378764980627026,0,0.8828577399253845,0.0006769251194782555,0.001133950716495664,0.0006769251194782555
2190,2014-04-17 14:44:00,0.8036457264399129,0,0.889387309551239,0.0026533636264503,0.004396587469952354,0.0026533636264503
2191,2014-04-17 14:49:00,0.8549670068598367,0,0.8789999485015869,0.005678258370608091,0.009389979742372177,0.005678258370608091
2192,2014-04-17 14:54:00,0.8337220366811576,0,0.8639416694641113,8.054472709773108e-05,0.00014946646345275212,8.054472709773108e-05
2193,2014-04-17 14:59:00,0.8829536479031787,0,0.8632238507270813,0.0008703559287823737,0.0014532596479196632,0.0008703559287823737
2194,2014-04-17 15:04:00,0.854444589560361,0,0.8569655418395996,0.0006753814523108304,0.0011314024837943786,0.0006753814523108304
2195,2014-04-17 15:09:00,0.9530819511042286,0,0.8623886704444885,6.310883327387273e-05,0.00012068388923229682,6.310883327387273e-05
2196,2014-04-17 15:14:00,0.9167615102835358,0,0.8597196340560913,0.008716524578630924,0.014405445167738427,0.008716524578630924
2197,2014-04-17 15:19:00,0.8668830966907352,0,0.8788660764694214,0.0014360644854605198,0.0023871118888329004,0.0014360644854605198
2198,2014-04-17 15:24:00,0.8534246319756704,0,0.8856908082962036,0.0003537299344316125,0.0006004312138378824,0.0003537299344316125
2199,2014-04-17 15:29:00,0.8494940637224719,0,0.8812062740325928,0.0007718209526501596,0.0012906014961502662,0.0007718209526501596
2200,2014-04-17 15:34:00,0.8949443687768596,0,0.875572919845581,0.0006801079725846648,0.001139204861003167,0.0006801079725846648
2201,2014-04-17 15:39:00,0.865813385077523,0,0.8704782128334045,0.0005985928582958877,0.0010046425121607355,0.0005985928582958877
2202,2014-04-17 15:44:00,0.8461605438115318,0,0.876308798789978,0.00011015393101843074,0.00019834431956185445,0.00011015393101843074
2203,2014-04-17 15:49:00,0.8383740383479175,0,0.874143123626709,0.0007830254617147148,0.0013090975145943014,0.0007830254617147148
2204,2014-04-17 15:54:00,0.9228563787774192,0,0.8683723211288452,0.0008998981793411076,0.0015020269797201436,0.0008998981793411076
2205,2014-04-17 15:59:00,0.9261650216740988,0,0.862113893032074,0.0036896509118378162,0.0061072549015563846,0.0036896509118378162
2206,2014-04-17 16:04:00,0.9487782276371189,0,0.8752028346061707,0.002597146900370717,0.004303786830813193,0.002597146900370717
2207,2014-04-17 16:09:00,0.9560423158012576,0,0.8855760097503662,0.0039945184253156185,0.006610519713944346,0.0039945184253156185
2208,2014-04-17 16:14:00,0.9342749283231028,0,0.8992025256156921,0.003230758709833026,0.00534973142746194,0.003230758709833026
2209,2014-04-17 16:19:00,0.9285532150431304,0,0.9123160243034363,0.00048219275777228177,0.0008124932271034485,0.00048219275777228177
2210,2014-04-17 16:24:00,0.9244236306758464,0,0.9190695285797119,8.994046947918832e-05,0.00016497663202699083,8.994046947918832e-05
2211,2014-04-17 16:29:00,0.9088754967628786,0,0.9244070649147034,2.745679239524179e-10,1.65076562615572e-05,2.745679239524179e-10
2212,2014-04-17 16:34:00,0.8570566760577397,0,0.9285003542900085,0.00038513392792083323,0.0006522730526923124,0.00038513392792083323
