timestamp,value,anomaly_score,raw_score,label
2014-05-26 09:00:00,12664,0.0609754841474,0.0,0
2014-05-26 10:00:00,12352,0.0609754841474,0.0,0
2014-05-26 11:00:00,11884,0.0576643491277,0.0250000003725,0
2014-05-26 12:00:00,12349,0.0576643491277,0.0250000003725,0
2014-05-26 13:00:00,11976,0.0544729477977,0.0500000007451,0
2014-05-26 14:00:00,12360,0.0513998055605,0.0250000003725,0
2014-05-26 15:00:00,12421,0.0484433893255,0.0250000003725,0
2014-05-26 16:00:00,12053,0.0402582563194,0.0750000029802,0
2014-05-26 17:00:00,12168,0.0353542588885,0.0500000007451,0
2014-05-26 18:00:00,12599,0.0377521912663,0.0,0
2014-05-26 19:00:00,12728,0.0377521912663,0.0,0
2014-05-26 20:00:00,11923,0.0377521912663,0.0,0
2014-05-26 21:00:00,10121,0.0402582563194,0.0,0
2014-05-26 22:00:00,8231,0.042874300646,0.0,0
2014-05-26 23:00:00,6753,0.0484433891095,0.0,0
2014-05-27 00:00:00,5899,0.0513998053359,0.0,0
2014-05-27 01:00:00,5278,0.0544729475643,0.0,0
2014-05-27 02:00:00,4868,0.0644077705775,0.0,0
2014-05-27 03:00:00,5346,0.0716411942366,0.0,0
2014-05-27 04:00:00,6814,0.0716411942366,0.0,0
2014-05-27 05:00:00,8350,0.0716411942366,0.0,0
2014-05-27 06:00:00,9981,0.0644077705775,0.0500000007451,0
2014-05-27 07:00:00,11085,0.0644077705775,0.0,0
2014-05-27 08:00:00,11678,0.0576643491277,0.0500000007451,0
2014-05-27 09:00:00,12139,0.0576643491277,0.0,0
2014-05-27 10:00:00,11954,0.0513998055605,0.0500000007451,0
2014-05-27 11:00:00,11643,0.042874300646,0.0750000029802,0
2014-05-27 12:00:00,11162,0.0330625466417,0.10000000149,0
2014-05-27 13:00:00,11646,0.0314571496829,0.0500000007451,0
2014-05-27 14:00:00,11447,0.0336726446097,0.0250000003725,0
2014-05-27 15:00:00,11595,0.0359929229818,0.0250000003725,0
2014-05-27 16:00:00,11279,0.0384199460349,0.0750000029802,0
2014-05-27 17:00:00,11316,0.0463601002596,0.0750000029802,0
2014-05-27 18:00:00,11083,0.0409556082175,0.0,0
2014-05-27 19:00:00,11243,0.0409556082175,0.0,0
2014-05-27 20:00:00,10644,0.0359929233354,0.0,0
2014-05-27 21:00:00,9675,0.0308750752394,0.0,0
2014-05-27 22:00:00,8316,0.0402582561286,0.0,0
2014-05-27 23:00:00,6798,0.0456021055474,0.0,0
2014-05-28 00:00:00,6126,0.0484433888936,0.0,0
2014-05-28 01:00:00,5296,0.0513998051113,0.0,0
2014-05-28 02:00:00,4964,0.0609754838962,0.0,0
2014-05-28 03:00:00,5038,0.0716411942366,0.0,0
2014-05-28 04:00:00,5420,0.0716411942366,0.0,0
2014-05-28 05:00:00,7098,0.0716411942366,0.0,0
2014-05-28 06:00:00,9308,0.0716411942366,0.0,0
2014-05-28 07:00:00,11216,0.0716411942366,0.0,0
2014-05-28 08:00:00,12228,0.0716411942366,0.0,0
2014-05-28 09:00:00,12801,0.0716411942366,0.0,0
2014-05-28 10:00:00,12367,0.0716411942366,0.0,0
2014-05-28 11:00:00,12085,0.0679625709339,0.0250000003725,0
2014-05-28 12:00:00,11855,0.0609754841474,0.0500000007451,0
2014-05-28 13:00:00,11425,0.0484433893255,0.10000000149,0
2014-05-28 14:00:00,11338,0.0456021059623,0.0250000003725,0
2014-05-28 15:00:00,11217,0.0402582565101,0.0500000007451,0
2014-05-28 16:00:00,10635,0.0330625466417,0.0750000029802,0
2014-05-28 17:00:00,10554,0.0314571496829,0.0500000007451,0
2014-05-28 18:00:00,10564,0.0314571496829,0.0,0
2014-05-28 19:00:00,10877,0.0314571496829,0.0,0
2014-05-28 20:00:00,10569,0.0314571496829,0.0,0
2014-05-28 21:00:00,9643,0.0308750753985,0.0,0
2014-05-28 22:00:00,8228,0.0353542588885,0.0,0
2014-05-28 23:00:00,6908,0.0456021057548,0.0,0
2014-05-29 00:00:00,5760,0.0484433891095,0.0,0
2014-05-29 01:00:00,5149,0.0544729475643,0.0,0
2014-05-29 02:00:00,4939,0.0644077705775,0.0,0
2014-05-29 03:00:00,4744,0.0716411942366,0.0,0
2014-05-29 04:00:00,5113,0.0716411942366,0.0,0
2014-05-29 05:00:00,6566,0.0716411942366,0.0,0
2014-05-29 06:00:00,8894,0.0716411942366,0.0,0
2014-05-29 07:00:00,10989,0.0716411942366,0.0,0
2014-05-29 08:00:00,12179,0.0716411942366,0.0,0
2014-05-29 09:00:00,12547,0.0711831380696,0.0,0
2014-05-29 10:00:00,12567,0.0711831380696,0.0,0
2014-05-29 11:00:00,12498,0.0711831380696,0.0,0
2014-05-29 12:00:00,12652,0.0711831380696,0.0,0
2014-05-29 13:00:00,12773,0.0711831380696,0.0,0
2014-05-29 14:00:00,12813,0.0674174906957,0.0250000003725,0
2014-05-29 15:00:00,12758,0.0637825974544,0.0250000003725,0
2014-05-29 16:00:00,14370,0.0505209850023,0.10000000149,0
2014-05-29 17:00:00,14494,0.0505209850023,0.0,0
2014-05-29 18:00:00,14916,0.0505209850023,0.0,0
2014-05-29 19:00:00,14842,0.0505209850023,0.0,0
2014-05-29 20:00:00,14375,0.0505209850023,0.0,0
2014-05-29 21:00:00,12133,0.0505209850023,0.0,0
2014-05-29 22:00:00,9391,0.0505209850023,0.0,0
2014-05-29 23:00:00,7596,0.0505209850023,0.0,0
2014-05-30 00:00:00,5596,0.0536478064776,0.0,0
2014-05-30 01:00:00,5331,0.0568992799196,0.0,0
2014-05-30 02:00:00,5245,0.0711831380696,0.0,0
2014-05-30 03:00:00,5878,0.0711831380696,0.0,0
2014-05-30 04:00:00,7486,0.0711831380696,0.0,0
2014-05-30 05:00:00,9797,0.0711831380696,0.0,0
2014-05-30 06:00:00,12153,0.0711831380696,0.0,0
2014-05-30 07:00:00,13467,0.0711831380696,0.0,0
2014-05-30 08:00:00,14471,0.0711831380696,0.0,0
2014-05-30 09:00:00,14605,0.0637825974544,0.0500000007451,0
2014-05-30 10:00:00,14569,0.0505209850023,0.10000000149,0
2014-05-30 11:00:00,14139,0.0366952603168,0.125,0
2014-05-30 12:00:00,13829,0.0400153026413,0.17499999702,0
2014-05-30 13:00:00,14047,0.0685452479485,0.22499999404,0
2014-05-30 14:00:00,13958,0.0889111662911,0.125,0
2014-05-30 15:00:00,13955,0.0933919005626,0.0250000003725,0
2014-05-30 16:00:00,19507,0.123220840342,0.15000000596,0
2014-05-30 17:00:00,27192,1.0,0.47499999404,0
2014-05-30 18:00:00,24690,0.611344932635,0.824999988079,0
2014-05-30 19:00:00,23589,0.299999996735,0.449999988079,0
2014-05-30 20:00:00,20833,0.299999996735,0.375,0
2014-05-30 21:00:00,16541,0.299999996735,0.125,0
2014-05-30 22:00:00,12562,0.299999996735,0.0,0
2014-05-30 23:00:00,10301,0.299999996735,0.0,0
