timestamp,value,anomaly_score,raw_score,label
2014-05-03 08:00:00,0.0372142477406,0.0994678687124,0.0,0
2014-05-03 09:00:00,0.041875,0.0994678687124,0.0,0
2014-05-03 10:00:00,0.0413176996092,0.0994678687124,0.0,0
2014-05-03 11:00:00,0.0400451212634,0.0994678687124,0.0,0
2014-05-03 12:00:00,0.0343901128426,0.0994678687124,0.0,0
2014-05-03 13:00:00,0.0383295194508,0.0994678687124,0.0,0
2014-05-03 14:00:00,0.035214914552,0.0994678687124,0.0,0
2014-05-03 15:00:00,0.051842598376,0.0994678687124,0.0,0
2014-05-03 16:00:00,0.0271437384331,0.0994678687124,0.0,0
2014-05-03 17:00:00,0.0261538461538,0.0994678687124,0.0,0
2014-05-03 18:00:00,0.0260173448966,0.0994678687124,0.0,0
2014-05-03 19:00:00,0.0297872340426,0.0994678687124,0.0,0
2014-05-03 20:00:00,0.0327070285317,0.0994678687124,0.0,0
2014-05-03 21:00:00,0.029695024077,0.0994678687124,0.0,0
2014-05-03 22:00:00,0.0267737617135,0.0994678687124,0.0,0
2014-05-03 23:00:00,0.0394431554524,0.0994678687124,0.0,0
2014-05-04 00:00:00,0.0290482076638,0.0994678687124,0.0,0
2014-05-04 01:00:00,0.0281588447653,0.0994678687124,0.0,0
2014-05-04 02:00:00,0.0364092906466,0.0994678687124,0.0,0
2014-05-04 03:00:00,0.0419303797468,0.0994678687124,0.0,0
2014-05-04 04:00:00,0.0327044025157,0.0994678687124,0.0,0
2014-05-04 05:00:00,0.0252454417952,0.0916018214528,0.0250000003725,0
2014-05-04 06:00:00,0.0236857307915,0.0916018214528,0.0,0
2014-05-04 07:00:00,0.0405493786789,0.0916018214528,0.0,0
2014-05-04 08:00:00,0.0330717488789,0.0916018214528,0.0,0
2014-05-04 09:00:00,0.0176125244618,0.0933478939322,0.0,0
2014-05-04 10:00:00,0.0283490828238,0.0933478939322,0.0,0
2014-05-04 11:00:00,0.0384615384615,0.0933478939322,0.0,0
2014-05-04 12:00:00,0.0464480874317,0.0933478939322,0.0,0
2014-05-04 13:00:00,0.0402726146221,0.0933478939322,0.0,0
2014-05-04 14:00:00,0.0390428211587,0.0933478939322,0.0,0
2014-05-04 15:00:00,0.0335608646189,0.101473707422,0.0,0
2014-05-04 16:00:00,0.031914893617,0.101473707422,0.0,0
2014-05-04 17:00:00,0.0214190093708,0.101473707422,0.0,0
2014-05-04 18:00:00,0.0272340425532,0.101473707422,0.0,0
2014-05-04 19:00:00,0.026268115942,0.101473707422,0.0,0
2014-05-04 20:00:00,0.020366598778,0.0933478939322,0.0250000003725,0
2014-05-04 21:00:00,0.0237310481213,0.0933478939322,0.0,0
2014-05-04 22:00:00,0.0204402515723,0.0933478939322,0.0,0
2014-05-04 23:00:00,0.0212624584718,0.0933478939322,0.0,0
2014-05-05 00:00:00,0.0323741007194,0.0933478939322,0.0,0
2014-05-05 01:00:00,0.0337995337995,0.0933478939322,0.0,0
2014-05-05 02:00:00,0.0283783783784,0.0933478939322,0.0,0
2014-05-05 03:00:00,0.0387007601935,0.0856415240497,0.0250000003725,0
2014-05-05 04:00:00,0.0358166189112,0.0714630944411,0.0500000007451,0
2014-05-05 05:00:00,0.0286861732645,0.0649778665248,0.0250000003725,0
2014-05-05 06:00:00,0.034188034188,0.0714630944411,0.0,0
2014-05-05 07:00:00,0.0235496840896,0.0714630944411,0.0,0
2014-05-05 08:00:00,0.0303813833226,0.0649778665248,0.0250000003725,0
2014-05-05 09:00:00,0.0422374429224,0.0649778665248,0.0,0
2014-05-05 10:00:00,0.0282012195122,0.0649778665248,0.0,0
2014-05-05 11:00:00,0.0300057703405,0.0649778665248,0.0,0
2014-05-05 12:00:00,0.037426132633,0.0649778665248,0.0,0
2014-05-05 13:00:00,0.0270805812417,0.0714630944411,0.0,0
2014-05-05 14:00:00,0.0286532951289,0.0783487052494,0.0250000003725,0
2014-05-05 15:00:00,0.0366350067843,0.0783487052494,0.0250000003725,0
2014-05-05 16:00:00,0.0381436745073,0.0783487052494,0.0,0
2014-05-05 17:00:00,0.0435146443515,0.0714630944411,0.0250000003725,0
2014-05-05 18:00:00,0.0208633093525,0.0714630944411,0.0250000003725,0
2014-05-05 19:00:00,0.0202286719437,0.0649778665248,0.0250000003725,0
2014-05-05 20:00:00,0.0216802168022,0.0649778665248,0.0,0
2014-05-05 21:00:00,0.0199637023593,0.0649778665248,0.0,0
2014-05-05 22:00:00,0.0176056338028,0.0649778665248,0.0,0
2014-05-05 23:00:00,0.031223628692,0.0588856824769,0.0250000003725,0
2014-05-06 00:00:00,0.0458937198068,0.0649778665248,0.0,0
2014-05-06 01:00:00,0.0418641390205,0.0649778665248,0.0250000003725,0
2014-05-06 02:00:00,0.040675844806,0.0531786574951,0.0500000007451,0
2014-05-06 03:00:00,0.0373952288846,0.0428856311824,0.0750000029802,0
2014-05-06 04:00:00,0.0733478576616,0.0340236601428,0.0750000029802,0
2014-05-06 05:00:00,0.0426170468187,0.0382808603971,0.0,0
2014-05-06 06:00:00,0.0431396045536,0.0340236601428,0.0250000003725,0
2014-05-06 07:00:00,0.0490405117271,0.0301030008973,0.0250000003725,0
2014-05-06 08:00:00,0.0488466757123,0.0340236628225,0.0250000003725,0
2014-05-06 09:00:00,0.0382352941176,0.0301030008973,0.0,0
2014-05-06 10:00:00,0.0475471698113,0.0340236628225,0.0250000003725,0
2014-05-06 11:00:00,0.0321852060982,0.0382808633011,0.0500000007451,0
2014-05-06 12:00:00,0.0493506493506,0.0340236628225,0.0250000003725,0
2014-05-06 13:00:00,0.0364794441228,0.0340236604474,0.0250000003725,0
2014-05-06 14:00:00,0.0361366622865,0.0428856315386,0.0250000003725,0
2014-05-06 15:00:00,0.0347463516331,0.0340236607519,0.0500000007451,0
2014-05-06 16:00:00,0.0691785052502,0.0382808610571,0.0,0
2014-05-06 17:00:00,0.0708301599391,0.0428856315386,0.0,0
2014-05-06 18:00:00,0.0300069783671,0.0478483298846,0.0,0
2014-05-06 19:00:00,0.0295238095238,0.0428856315386,0.0250000003725,0
2014-05-06 20:00:00,0.0251908396947,0.0478483298846,0.0,0
2014-05-06 21:00:00,0.0383912248629,0.0588856824769,0.0,0
2014-05-06 22:00:00,0.0279823269514,0.0649778665248,0.0,0
2014-05-06 23:00:00,0.0391340549542,0.0714630944411,0.0,0
2014-05-07 00:00:00,0.0264200792602,0.0783487052494,0.0,0
2014-05-07 01:00:00,0.0763665594855,0.0856415240497,0.0250000003725,0
2014-05-07 02:00:00,0.0885766646304,0.0714630944411,0.0500000007451,0
2014-05-07 03:00:00,0.0678260869565,0.0649778665248,0.0250000003725,0
2014-05-07 04:00:00,0.0786206896552,0.0531786574951,0.0500000007451,0
2014-05-07 05:00:00,0.0805460750853,0.0588856824769,0.0,0
2014-05-07 06:00:00,0.0517464424321,0.0588856824769,0.0,0
2014-05-07 07:00:00,0.0525946704067,0.0478483298846,0.0500000007451,0
2014-05-07 08:00:00,0.0472779369628,0.0428856315386,0.0250000003725,0
2014-05-07 09:00:00,0.0392296718973,0.0382808610571,0.0250000003725,0
2014-05-07 10:00:00,0.0428571428571,0.0301030003376,0.0500000007451,0
2014-05-07 11:00:00,0.0487341772152,0.0301030003376,0.0250000003725,0
2014-05-07 12:00:00,0.0354654844839,0.0382808610571,0.0,0
2014-05-07 13:00:00,0.0468859342197,0.0301030006174,0.0750000029802,0
2014-05-07 14:00:00,0.0478834142956,0.0382808607271,0.0,0
2014-05-07 15:00:00,0.0461922596754,0.0382808607271,0.0,0
2014-05-07 16:00:00,0.0445420326223,0.0382808607271,0.0,0
2014-05-07 17:00:00,0.0495458298927,0.0478483295013,0.0,0
2014-05-07 18:00:00,0.0405932864949,0.053178657084,0.0,0
2014-05-07 19:00:00,0.0553633217993,0.0588856820374,0.0,0
2014-05-07 20:00:00,0.0473372781065,0.0714630939431,0.0,0
2014-05-07 21:00:00,0.0378657487091,0.0783487047213,0.0,0
2014-05-07 22:00:00,0.0436720142602,0.0783487047213,0.0,0
2014-05-07 23:00:00,0.0437685459941,0.101473707422,0.0,0
2014-05-08 00:00:00,0.0515806988353,0.101473707422,0.0,0
2014-05-08 01:00:00,0.045584045584,0.101473707422,0.0,0
2014-05-08 02:00:00,0.0516129032258,0.0856415240497,0.0500000007451,0
2014-05-08 03:00:00,0.0575427682737,0.0856415240497,0.0,0
2014-05-08 04:00:00,0.048839071257,0.0783487052494,0.0250000003725,0
2014-05-08 05:00:00,0.0552651232263,0.0588856820374,0.0750000029802,0
2014-05-08 06:00:00,0.0547263681592,0.0478483295013,0.0500000007451,0
2014-05-08 07:00:00,0.0512820512821,0.0428856311824,0.0250000003725,0
2014-05-08 08:00:00,0.0525936599424,0.0340236604474,0.0500000007451,0
2014-05-08 09:00:00,0.0416164053076,0.034023662518,0.0500000007451,0
2014-05-08 10:00:00,0.0520684736091,0.0428856336051,0.0500000007451,0
2014-05-08 11:00:00,0.0493300852619,0.0531786598792,0.0500000007451,0
2014-05-08 12:00:00,0.0581867388363,0.0428856336051,0.0,0
2014-05-08 13:00:00,0.0607196401799,0.043634324766,0.0,0
2014-05-08 14:00:00,0.0626276378489,0.0387423526732,0.0,0
2014-05-08 15:00:00,0.0636856368564,0.0342361687574,0.0,0
2014-05-08 16:00:00,0.0794314381271,0.0436343225669,0.0,0
2014-05-08 17:00:00,0.062962962963,0.0489240394289,0.0,0
2014-05-08 18:00:00,0.0776965265082,0.0607405614131,0.0,0
2014-05-08 19:00:00,0.05502567865,0.0742721523067,0.0,0
2014-05-08 20:00:00,0.0535885167464,0.0895879497883,0.0,0
2014-05-08 21:00:00,0.0451517394523,0.106747283001,0.0,0
2014-05-08 22:00:00,0.0521023765996,0.106747283001,0.0,0
2014-05-08 23:00:00,0.0433310765064,0.106747283001,0.0,0
2014-05-09 00:00:00,0.0472914875322,0.106747283001,0.0,0
2014-05-09 01:00:00,0.0380952380952,0.106747283001,0.0,0
2014-05-09 02:00:00,0.0442477876106,0.106747283001,0.0,0
2014-05-09 03:00:00,0.0545023696682,0.0817031020113,0.0750000029802,0
2014-05-09 04:00:00,0.0535976505139,0.0672874064068,0.0500000007451,0
2014-05-09 05:00:00,0.0470085470085,0.0607405609414,0.0250000003725,0
2014-05-09 06:00:00,0.0662878787879,0.0489240390197,0.0500000007451,0
2014-05-09 07:00:00,0.0840210052513,0.0436343221878,0.0250000003725,0
2014-05-09 08:00:00,0.0615763546798,0.0342361684357,0.0500000007451,0
2014-05-09 09:00:00,0.0730223123732,0.0342361706231,0.0500000007451,0
2014-05-09 10:00:00,0.0671798460462,0.0342361706231,0.0,0
2014-05-09 11:00:00,0.0309023485785,0.0342361706231,0.0,0
2014-05-09 12:00:00,0.0393794749403,0.0342361706231,0.0,0
2014-05-09 13:00:00,0.0604619565217,0.0387423506435,0.0,0
2014-05-09 14:00:00,0.0443250503694,0.0489240394289,0.0,0
2014-05-09 15:00:00,0.0353159851301,0.0546226567763,0.0,0
2014-05-09 16:00:00,0.0419047619048,0.0672874069108,0.0,0
2014-05-09 17:00:00,0.0349075975359,0.0742721523067,0.0,0
2014-05-09 18:00:00,0.0539419087137,0.0895879497883,0.0,0
2014-05-09 19:00:00,0.0388571428571,0.106747283001,0.0,0
2014-05-09 20:00:00,0.0498084291188,0.106747283001,0.0,0
2014-05-09 21:00:00,0.0387596899225,0.106747283001,0.0,0
2014-05-09 22:00:00,0.0470219435737,0.106747283001,0.0,0
2014-05-09 23:00:00,0.0204081632653,0.106747283001,0.0,0
2014-05-10 00:00:00,0.0754716981132,0.106747283001,0.0,0
2014-05-10 01:00:00,0.0503144654088,0.106747283001,0.0,0
2014-05-10 02:00:00,0.0406504065041,0.106747283001,0.0,0
2014-05-10 03:00:00,0.022869022869,0.106747283001,0.0,0
2014-05-10 04:00:00,0.0441767068273,0.106747283001,0.0,0
2014-05-10 05:00:00,0.0179640718563,0.106747283001,0.0,0
2014-05-10 06:00:00,0.047619047619,0.106747283001,0.0,0
2014-05-10 07:00:00,0.0249042145594,0.106747283001,0.0,0
2014-05-10 08:00:00,0.0452674897119,0.106747283001,0.0,0
2014-05-10 09:00:00,0.0263157894737,0.106747283001,0.0,0
2014-05-10 10:00:00,0.0262582056893,0.106747283001,0.0,0
2014-05-10 11:00:00,0.0349344978166,0.106747283001,0.0,0
2014-05-10 12:00:00,0.0553191489362,0.106747283001,0.0,0
2014-05-10 13:00:00,0.0248447204969,0.106747283001,0.0,0
2014-05-10 14:00:00,0.0515021459227,0.106747283001,0.0,0
2014-05-10 15:00:00,0.0220440881764,0.106747283001,0.0,0
2014-05-10 16:00:00,0.063829787234,0.106747283001,0.0,0
2014-05-10 17:00:00,0.0210970464135,0.106747283001,0.0,0
2014-05-10 18:00:00,0.0528846153846,0.106747283001,0.0,0
2014-05-10 19:00:00,0.030487804878,0.106747283001,0.0,0
2014-05-10 20:00:00,0.0568720379147,0.106747283001,0.0,0
2014-05-10 21:00:00,0.0233545647558,0.106747283001,0.0,0
2014-05-10 22:00:00,0.0533980582524,0.106747283001,0.0,0
2014-05-10 23:00:00,0.0255319148936,0.106747283001,0.0,0
2014-05-11 00:00:00,0.0540540540541,0.106747283001,0.0,0
2014-05-11 01:00:00,0.030162412993,0.106747283001,0.0,0
2014-05-11 02:00:00,0.0344827586207,0.106747283001,0.0,0
2014-05-11 03:00:00,0.0483383685801,0.106747283001,0.0,0
2014-05-11 04:00:00,0.0460122699386,0.106747283001,0.0,0
2014-05-11 05:00:00,0.0560747663551,0.106747283001,0.0,0
2014-05-11 06:00:00,0.0231092436975,0.106747283001,0.0,0
2014-05-11 07:00:00,0.0439024390244,0.106747283001,0.0,0
2014-05-11 08:00:00,0.0215982721382,0.106747283001,0.0,0
2014-05-11 09:00:00,0.0422535211268,0.106747283001,0.0,0
2014-05-11 10:00:00,0.017094017094,0.106747283001,0.0,0
2014-05-11 11:00:00,0.0434782608696,0.106747283001,0.0,0
2014-05-11 12:00:00,0.0890207715134,0.106747283001,0.0,0
2014-05-11 13:00:00,0.0497592295345,0.106747283001,0.0,0
2014-05-11 14:00:00,0.0972850678733,0.106747283001,0.0,0
2014-05-11 15:00:00,0.0491803278689,0.106747283001,0.0,0
2014-05-11 16:00:00,0.0342857142857,0.106747283001,0.0,0
2014-05-11 17:00:00,0.0579710144928,0.106747283001,0.0,0
2014-05-11 18:00:00,0.027397260274,0.106747283001,0.0,0
2014-05-11 19:00:00,0.0458015267176,0.106747283001,0.0,0
2014-05-11 20:00:00,0.06,0.106747283001,0.0,0
2014-05-11 21:00:00,0.025974025974,0.106747283001,0.0,0
2014-05-11 22:00:00,0.0812182741117,0.106747283001,0.0,0
2014-05-11 23:00:00,0.0369230769231,0.106747283001,0.0,0
2014-05-12 00:00:00,0.0526315789474,0.106747283001,0.0,0
2014-05-12 01:00:00,0.0216919739696,0.106747283001,0.0,0
2014-05-12 02:00:00,0.0555555555556,0.106747283001,0.0,0
2014-05-12 03:00:00,0.0533980582524,0.106747283001,0.0,0
2014-05-12 04:00:00,0.0568720379147,0.106747283001,0.0,0
2014-05-12 05:00:00,0.0306905370844,0.106747283001,0.0,0
2014-05-12 06:00:00,0.0628019323671,0.106747283001,0.0,0
2014-05-12 07:00:00,0.0280172413793,0.106747283001,0.0,0
2014-05-12 08:00:00,0.044776119403,0.106747283001,0.0,0
2014-05-12 09:00:00,0.0288248337029,0.106747283001,0.0,0
2014-05-12 10:00:00,0.0561224489796,0.106747283001,0.0,0
2014-05-12 11:00:00,0.036036036036,0.106747283001,0.0,0
2014-05-12 12:00:00,0.0378151260504,0.106747283001,0.0,0
2014-05-12 13:00:00,0.0165289256198,0.106747283001,0.0,0
2014-05-12 14:00:00,0.0607287449393,0.106747283001,0.0,0
2014-05-12 15:00:00,0.029490616622,0.106747283001,0.0,0
2014-05-12 16:00:00,0.0641025641026,0.106747283001,0.0,0
2014-05-12 17:00:00,0.0263852242744,0.109743934225,0.0,0
2014-05-12 18:00:00,0.0454545454545,0.109743934225,0.0,0
2014-05-12 19:00:00,0.0347826086957,0.109743934225,0.0,0
2014-05-12 20:00:00,0.0414746543779,0.109743934225,0.0,0
2014-05-12 21:00:00,0.0276497695853,0.109743934225,0.0,0
2014-05-12 22:00:00,0.0657894736842,0.109743934225,0.0,0
2014-05-12 23:00:00,0.0311111111111,0.109743934225,0.0,0
2014-05-13 00:00:00,0.0352422907489,0.109743934225,0.0,0
2014-05-13 01:00:00,0.036036036036,0.109743934225,0.0,0
2014-05-13 02:00:00,0.023569023569,0.109743934225,0.0,0
2014-05-13 03:00:00,0.0497737556561,0.109743934225,0.0,0
2014-05-13 04:00:00,0.0478260869565,0.109743934225,0.0,0
2014-05-13 05:00:00,0.0347826086957,0.109743934225,0.0,0
2014-05-13 06:00:00,0.0160320641283,0.109743934225,0.0,0
2014-05-13 07:00:00,0.022641509434,0.109743934225,0.0,0
2014-05-13 08:00:00,0.0239234449761,0.109743934225,0.0,0
2014-05-13 09:00:00,0.012987012987,0.109743934225,0.0,0
2014-05-13 10:00:00,0.0266666666667,0.109743934225,0.0,0
2014-05-13 11:00:00,0.0285714285714,0.109743934225,0.0,0
2014-05-13 12:00:00,0.0133333333333,0.109743934225,0.0,0
2014-05-13 13:00:00,0.0173913043478,0.109743934225,0.0,0
2014-05-13 14:00:00,0.0382978723404,0.109743934225,0.0,0
2014-05-13 15:00:00,0.0240384615385,0.109743934225,0.0,0
2014-05-13 16:00:00,0.05078125,0.109743934225,0.0,0
2014-05-13 17:00:00,0.0324483775811,0.109743934225,0.0,0
2014-05-13 18:00:00,0.0207100591716,0.109743934225,0.0,0
2014-05-13 19:00:00,0.02,0.109743934225,0.0,0
2014-05-13 20:00:00,0.00879120879121,0.109743934225,0.0,0
2014-05-13 21:00:00,0.00759493670886,0.109743934225,0.0,0
2014-05-13 22:00:00,0.019801980198,0.109743934225,0.0,0
2014-05-13 23:00:00,0.0089485458613,0.109743934225,0.0,0
2014-05-14 00:00:00,0.0462962962963,0.109743934225,0.0,0
2014-05-14 01:00:00,0.0227743271222,0.109743934225,0.0,0
2014-05-14 02:00:00,0.0231481481481,0.109743934225,0.0,0
2014-05-14 03:00:00,0.00854700854701,0.109743934225,0.0,0
2014-05-14 04:00:00,0.0144230769231,0.109743934225,0.0,0
2014-05-14 05:00:00,0.0137614678899,0.109743934225,0.0,0
2014-05-14 06:00:00,0.00816326530612,0.109743934225,0.0,0
2014-05-14 07:00:00,0.0252100840336,0.109743934225,0.0,0
2014-05-14 08:00:00,0.014742014742,0.109743934225,0.0,0
2014-05-14 09:00:00,0.0184331797235,0.109743934225,0.0,0
2014-05-14 10:00:00,0.0133630289532,0.109743934225,0.0,0
2014-05-14 11:00:00,0.0552995391705,0.109743934225,0.0,0
2014-05-14 12:00:00,0.0182648401826,0.109743934225,0.0,0
2014-05-14 13:00:00,0.0600858369099,0.109743934225,0.0,0
2014-05-14 14:00:00,0.0534979423868,0.109743934225,0.0,0
2014-05-14 15:00:00,0.0461095100865,0.109743934225,0.0,0
2014-05-14 16:00:00,0.0599078341014,0.109743934225,0.0,0
2014-05-14 17:00:00,0.0547945205479,0.109743934225,0.0,0
2014-05-14 18:00:00,0.0266666666667,0.109743934225,0.0,0
2014-05-14 19:00:00,0.0234741784038,0.109743934225,0.0,0
2014-05-14 20:00:00,0.0560747663551,0.109743934225,0.0,0
2014-05-14 21:00:00,0.0284360189573,0.109743934225,0.0,0
2014-05-14 22:00:00,0.0478087649402,0.109743934225,0.0,0
2014-05-14 23:00:00,0.0528634361233,0.109743934225,0.0,0
2014-05-15 00:00:00,0.0245398773006,0.109743934225,0.0,0
2014-05-15 01:00:00,0.0349854227405,0.109743934225,0.0,0
2014-05-15 02:00:00,0.0320855614973,0.109743934225,0.0,0
2014-05-15 03:00:00,0.063025210084,0.109743934225,0.0,0
2014-05-15 04:00:00,0.0541666666667,0.109743934225,0.0,0
2014-05-15 05:00:00,0.070796460177,0.109743934225,0.0,0
2014-05-15 06:00:00,0.0252100840336,0.100536843579,0.0250000003725,0
2014-05-15 07:00:00,0.0593220338983,0.100536843579,0.0,0
2014-05-15 08:00:00,0.0204081632653,0.100536843579,0.0,0
2014-05-15 09:00:00,0.0515021459227,0.100536843579,0.0,0
2014-05-15 10:00:00,0.0486725663717,0.100536843579,0.0,0
2014-05-15 11:00:00,0.0519480519481,0.100536843579,0.0,0
2014-05-15 12:00:00,0.0240480961924,0.100536843579,0.0,0
2014-05-15 13:00:00,0.0566801619433,0.100536843579,0.0,0
2014-05-15 14:00:00,0.0447154471545,0.100536843579,0.0,0
2014-05-15 15:00:00,0.0393939393939,0.100536843579,0.0,0
2014-05-15 16:00:00,0.0512820512821,0.109743934225,0.0,0
2014-05-15 17:00:00,0.0191897654584,0.100536843579,0.0250000003725,0
2014-05-15 18:00:00,0.0318181818182,0.100536843579,0.0,0
2014-05-15 19:00:00,0.0163265306122,0.100536843579,0.0,0
2014-05-15 20:00:00,0.0347826086957,0.100536843579,0.0,0
2014-05-15 21:00:00,0.0201005025126,0.100536843579,0.0,0
2014-05-15 22:00:00,0.0353982300885,0.100536843579,0.0,0
2014-05-15 23:00:00,0.0215053763441,0.100536843579,0.0,0
2014-05-16 00:00:00,0.0482456140351,0.100536843579,0.0,0
2014-05-16 01:00:00,0.0510638297872,0.100536843579,0.0,0
2014-05-16 02:00:00,0.0524017467249,0.100536843579,0.0,0
2014-05-16 03:00:00,0.0491071428571,0.100536843579,0.0250000003725,0
2014-05-16 04:00:00,0.0369565217391,0.0836022629462,0.0500000007451,0
2014-05-16 05:00:00,0.0309917355372,0.0685909605452,0.0500000007451,0
2014-05-16 06:00:00,0.0574162679426,0.0617856182823,0.0250000003725,0
2014-05-16 07:00:00,0.0422960725076,0.0617856182823,0.0,0
2014-05-16 08:00:00,0.0394736842105,0.0554346077566,0.0250000003725,0
2014-05-16 09:00:00,0.0225409836066,0.0554346077566,0.0,0
2014-05-16 10:00:00,0.0444444444444,0.0554346077566,0.0,0
2014-05-16 11:00:00,0.0493827160494,0.0554346077566,0.0,0
2014-05-16 12:00:00,0.0226804123711,0.0554346077566,0.0,0
2014-05-16 13:00:00,0.0619469026549,0.0617856182823,0.0,0
2014-05-16 14:00:00,0.0796812749004,0.0685909605452,0.0250000003725,0
2014-05-16 15:00:00,0.0160256410256,0.0758602201788,0.0250000003725,0
2014-05-16 16:00:00,0.0301886792453,0.0836022629462,0.0,0
2014-05-16 17:00:00,0.0151228733459,0.0758602201788,0.0250000003725,0
2014-05-16 18:00:00,0.0313725490196,0.0836022629462,0.0,0
2014-05-16 19:00:00,0.0200400801603,0.0836022629462,0.0,0
2014-05-16 20:00:00,0.0434782608696,0.0836022629462,0.0,0
2014-05-16 21:00:00,0.0284090909091,0.0857351942781,0.0,0
2014-05-16 22:00:00,0.037037037037,0.0857351942781,0.0,0
2014-05-16 23:00:00,0.0353535353535,0.0857351942781,0.0,0
2014-05-17 00:00:00,0.052380952381,0.0943404549358,0.0,0
2014-05-17 01:00:00,0.0547263681592,0.1034657053,0.0,0
2014-05-17 02:00:00,0.0803212851406,0.1034657053,0.0,0
2014-05-17 03:00:00,0.0561224489796,0.113118381208,0.0,0
2014-05-17 04:00:00,0.0212765957447,0.113118381208,0.0,0
2014-05-17 05:00:00,0.0259067357513,0.113118381208,0.0,0
2014-05-17 06:00:00,0.0133333333333,0.1034657053,0.0250000003725,0
2014-05-17 07:00:00,0.0379146919431,0.1034657053,0.0,0
2014-05-17 08:00:00,0.029702970297,0.1034657053,0.0,0
2014-05-17 09:00:00,0.0409090909091,0.1034657053,0.0,0
2014-05-17 10:00:00,0.0218446601942,0.1034657053,0.0,0
2014-05-17 11:00:00,0.027149321267,0.0943404549358,0.0250000003725,0
2014-05-17 12:00:00,0.031007751938,0.0943404549358,0.0,0
2014-05-17 13:00:00,0.0353982300885,0.0857351942781,0.0250000003725,0
2014-05-17 14:00:00,0.0167714884696,0.0776418498152,0.0250000003725,0
2014-05-17 15:00:00,0.0502283105023,0.0629551136807,0.0500000007451,0
2014-05-17 16:00:00,0.0430622009569,0.0700516584063,0.0,0
2014-05-17 17:00:00,0.0454545454545,0.0700516584063,0.0,0
2014-05-17 18:00:00,0.0379146919431,0.0700516584063,0.0,0
2014-05-17 19:00:00,0.0637254901961,0.0700516584063,0.0,0
2014-05-17 20:00:00,0.0478468899522,0.0700516584063,0.0,0
2014-05-17 21:00:00,0.0430107526882,0.0776418498152,0.0,0
2014-05-17 22:00:00,0.0429447852761,0.0776418498152,0.0,0
2014-05-17 23:00:00,0.0459770114943,0.0857351942781,0.0,0
2014-05-18 00:00:00,0.0621468926554,0.0943404549358,0.0,0
2014-05-18 01:00:00,0.0755813953488,0.113118381208,0.0,0
2014-05-18 02:00:00,0.0683229813665,0.113118381208,0.0,0
2014-05-18 03:00:00,0.0635838150289,0.113118381208,0.0,0
2014-05-18 04:00:00,0.0697674418605,0.113118381208,0.0,0
2014-05-18 05:00:00,0.0558659217877,0.113118381208,0.0,0
2014-05-18 06:00:00,0.0773195876289,0.113118381208,0.0,0
2014-05-18 07:00:00,0.055900621118,0.113118381208,0.0,0
2014-05-18 08:00:00,0.0604395604396,0.113118381208,0.0,0
2014-05-18 09:00:00,0.0558659217877,0.113118381208,0.0,0
2014-05-18 10:00:00,0.0663265306122,0.1034657053,0.0250000003725,0
2014-05-18 11:00:00,0.063829787234,0.1034657053,0.0,0
2014-05-18 12:00:00,0.0655737704918,0.1034657053,0.0,0
2014-05-18 13:00:00,0.0515463917526,0.0776418492311,0.0750000029802,0
2014-05-18 14:00:00,0.0609137055838,0.0776418492311,0.0,0
2014-05-18 15:00:00,0.0486725663717,0.0776418492311,0.0,0
2014-05-18 16:00:00,0.0425531914894,0.0776418492311,0.0,0
2014-05-18 17:00:00,0.0615384615385,0.0776418492311,0.0,0
2014-05-18 18:00:00,0.0659340659341,0.0776418492311,0.0,0
2014-05-18 19:00:00,0.0792682926829,0.0776418492311,0.0,0
2014-05-18 20:00:00,0.0479041916168,0.0857351936561,0.0,0
2014-05-18 21:00:00,0.0429447852761,0.0857351936561,0.0,0
2014-05-18 22:00:00,0.0459770114943,0.0857351936561,0.0,0
2014-05-18 23:00:00,0.0765027322404,0.113118381208,0.0,0
2014-05-19 00:00:00,0.0740740740741,0.113118381208,0.0,0
2014-05-19 01:00:00,0.0473684210526,0.113118381208,0.0,0
2014-05-19 02:00:00,0.0314136125654,0.113118381208,0.0,0
2014-05-19 03:00:00,0.0561797752809,0.113118381208,0.0,0
2014-05-19 04:00:00,0.039603960396,0.113118381208,0.0,0
2014-05-19 05:00:00,0.0430107526882,0.113118381208,0.0,0
2014-05-19 06:00:00,0.0310880829016,0.113118381208,0.0,0
2014-05-19 07:00:00,0.037037037037,0.113118381208,0.0,0
2014-05-19 08:00:00,0.0348258706468,0.0943404549358,0.0500000007451,0
2014-05-19 09:00:00,0.0408163265306,0.0857351942781,0.0250000003725,0
2014-05-19 10:00:00,0.0355329949239,0.0776418498152,0.0250000003725,0
2014-05-19 11:00:00,0.0257731958763,0.0700516584063,0.0250000003725,0
2014-05-19 12:00:00,0.0327868852459,0.0700516584063,0.0,0
2014-05-19 13:00:00,0.0366492146597,0.0700516584063,0.0,0
2014-05-19 14:00:00,0.04,0.0700516584063,0.0,0
2014-05-19 15:00:00,0.0215053763441,0.0700516584063,0.0,0
2014-05-19 16:00:00,0.0454545454545,0.0700516584063,0.0,0
2014-05-19 17:00:00,0.0419161676647,0.0700516584063,0.0,0
2014-05-19 18:00:00,0.0434782608696,0.0857351942781,0.0,0
2014-05-19 19:00:00,0.0233918128655,0.0943404549358,0.0,0
2014-05-19 20:00:00,0.0222222222222,0.1034657053,0.0,0
2014-05-19 21:00:00,0.0210526315789,0.113118381208,0.0,0
