timestamp,value,anomaly_score,raw_score,label
2014-05-03 19:00:00,6.32083333333,0.0648547611618,0.0,0
2014-05-03 20:00:00,6.30444444444,0.0676544637502,0.0,0
2014-05-03 21:00:00,6.46166666667,0.0676544637502,0.0250000003725,0
2014-05-03 22:00:00,6.36777777778,0.0676544637502,0.0250000003725,0
2014-05-03 23:00:00,6.19,0.0705307936288,0.0,0
2014-05-04 00:00:00,6.09333333333,0.0765157862681,0.0,0
2014-05-04 01:00:00,6.10138888889,0.0765157862681,0.0,0
2014-05-04 02:00:00,6.03583333333,0.0765157862681,0.0250000003725,0
2014-05-04 03:00:00,6.03722222222,0.0705307936288,0.0500000007451,0
2014-05-04 04:00:00,5.94444444444,0.0621310483475,0.10000000149,0
2014-05-04 05:00:00,5.83416666667,0.0451348006074,0.17499999702,0
2014-05-04 06:00:00,5.68777777778,0.0389178419389,0.0750000029802,0
2014-05-04 07:00:00,5.69305555556,0.0303131326361,0.15000000596,0
2014-05-04 08:00:00,5.61972222222,0.0337600749016,0.0750000029802,0
2014-05-04 09:00:00,5.71666666667,0.0397084394095,0.0500000007451,0
2014-05-04 10:00:00,5.77527777778,0.0418415078093,0.0250000003725,0
2014-05-04 11:00:00,5.82638888889,0.0486992840106,0.0750000029802,0
2014-05-04 12:00:00,5.88111111111,0.0486992840106,0.0250000003725,0
2014-05-04 13:00:00,6.00583333333,0.0463359601308,0.0250000003725,0
2014-05-04 14:00:00,5.96972222222,0.0376501331328,0.0,0
2014-05-04 15:00:00,6.02972222222,0.0336667931447,0.0250000003725,0
2014-05-04 16:00:00,5.89777777778,0.0336667931447,0.0750000029802,0
2014-05-04 17:00:00,5.97805555556,0.0439463734701,0.0250000003725,0
2014-05-04 18:00:00,5.95638888889,0.0439463734701,0.0750000029802,0
2014-05-04 19:00:00,6.11194444444,0.0396114759324,0.10000000149,0
2014-05-04 20:00:00,6.17916666667,0.0396114759324,0.0250000003725,0
2014-05-04 21:00:00,6.25222222222,0.0417410596125,0.0500000007451,0
2014-05-04 22:00:00,6.19277777778,0.0439463736373,0.0,0
2014-05-04 23:00:00,6.09861111111,0.0439463736373,0.0250000003725,0
2014-05-05 00:00:00,6.56527777778,0.0319131793402,0.20000000298,0
2014-05-05 01:00:00,6.07666666667,0.0356655435656,0.0750000029802,0
2014-05-05 02:00:00,6.17027777778,0.0376501331328,0.10000000149,0
2014-05-05 03:00:00,6.04166666667,0.0440503532095,0.10000000149,0
2014-05-05 04:00:00,6.00083333333,0.058947846515,0.22499999404,0
2014-05-05 05:00:00,5.97472222222,0.0511412499251,0.0250000003725,0
2014-05-05 06:00:00,5.77888888889,0.0486992829366,0.0,0
2014-05-05 07:00:00,5.71,0.0440503522049,0.0,0
2014-05-05 08:00:00,5.68111111111,0.0463359590917,0.0250000003725,0
2014-05-05 09:00:00,5.82888888889,0.0463359590917,0.0250000003725,0
2014-05-05 10:00:00,5.735,0.0319131785333,0.0250000003725,0
2014-05-05 11:00:00,5.68472222222,0.0318296647884,0.0250000003725,0
2014-05-05 12:00:00,5.89111111111,0.0375566078571,0.0250000003725,0
2014-05-05 13:00:00,6.07194444444,0.0439463748074,0.0250000003725,0
2014-05-05 14:00:00,6.16444444444,0.0673552741187,0.0,0
2014-05-05 15:00:00,6.32333333333,0.0673552741187,0.0250000003725,0
2014-05-05 16:00:00,6.2025,0.0673552741187,0.0,0
2014-05-05 17:00:00,6.4175,0.0644274462816,0.0250000003725,0
2014-05-05 18:00:00,6.40027777778,0.0673552741187,0.0,0
2014-05-05 19:00:00,6.46222222222,0.0703674280284,0.0,0
2014-05-05 20:00:00,6.46166666667,0.0734646237627,0.0,0
2014-05-05 21:00:00,6.43305555556,0.0734646237627,0.0250000003725,0
2014-05-05 22:00:00,6.615,0.0703674280284,0.0500000007451,0
2014-05-05 23:00:00,6.46166666667,0.0703674280284,0.0250000003725,0
2014-05-06 00:00:00,6.40611111111,0.0703674280284,0.0,0
2014-05-06 01:00:00,6.46305555556,0.0485881097658,0.22499999404,0
2014-05-06 02:00:00,6.28694444444,0.0396114771793,0.10000000149,0
2014-05-06 03:00:00,6.15222222222,0.0417410607428,0.0,0
2014-05-06 04:00:00,5.99972222222,0.03366679454,0.10000000149,0
2014-05-06 05:00:00,5.99777777778,0.0397084380043,0.17499999702,0
2014-05-06 06:00:00,5.84138888889,0.0486992822206,0.10000000149,0
2014-05-06 07:00:00,5.90694444444,0.0674928969792,0.20000000298,0
2014-05-06 08:00:00,5.75083333333,0.073610124396,0.10000000149,0
2014-05-06 09:00:00,5.70861111111,0.0767970408156,0.0500000007451,0
2014-05-06 10:00:00,5.78222222222,0.0800703910135,0.0250000003725,0
2014-05-06 11:00:00,5.83222222222,0.0617130856143,0.0750000029802,0
2014-05-06 12:00:00,5.83194444444,0.0536627580589,0.0250000003725,0
2014-05-06 13:00:00,5.92388888889,0.0536627580589,0.0,0
2014-05-06 14:00:00,6.04083333333,0.0440503525398,0.0,0
2014-05-06 15:00:00,6.25805555556,0.0319131792057,0.0250000003725,0
2014-05-06 16:00:00,6.16111111111,0.0336667937028,0.0250000003725,0
2014-05-06 17:00:00,6.01833333333,0.0485881086934,0.0250000003725,0
2014-05-06 18:00:00,6.09472222222,0.0535442185409,0.0500000007451,0
2014-05-06 19:00:00,6.27888888889,0.0485881086934,0.10000000149,0
2014-05-06 20:00:00,6.28277777778,0.0462284045659,0.0500000007451,0
2014-05-06 21:00:00,6.4375,0.0485881088721,0.0500000007451,0
2014-05-06 22:00:00,6.37583333333,0.0510264138928,0.0,0
2014-05-06 23:00:00,6.41083333333,0.0485881088721,0.0250000003725,0
2014-05-07 00:00:00,6.15194444444,0.0375566072558,0.125,0
2014-05-07 01:00:00,6.10222222222,0.0336667938424,0.0750000029802,0
2014-05-07 02:00:00,6.11083333333,0.0337535940454,0.125,0
2014-05-07 03:00:00,5.57638888889,0.0397084390972,0.10000000149,0
2014-05-07 04:00:00,5.8925,0.0536627582497,0.20000000298,0
2014-05-07 05:00:00,5.77583333333,0.0536627582497,0.10000000149,0
2014-05-07 06:00:00,5.67694444444,0.0486992834736,0.0,0
2014-05-07 07:00:00,5.55472222222,0.0589478475298,0.15000000596,0
2014-05-07 08:00:00,5.61166666667,0.0645611821543,0.0500000007451,0
2014-05-07 09:00:00,5.6025,0.0705089757692,0.0750000029802,0
2014-05-07 10:00:00,5.59638888889,0.0705089757692,0.125,0
2014-05-07 11:00:00,5.66166666667,0.0736101265042,0.10000000149,0
2014-05-07 12:00:00,5.69638888889,0.0674928994164,0.0750000029802,0
2014-05-07 13:00:00,5.82444444444,0.0562646771856,0.0,0
2014-05-07 14:00:00,5.84361111111,0.0418415081328,0.0500000007451,0
2014-05-07 15:00:00,5.77555555556,0.0397084398778,0.0750000029802,0
2014-05-07 16:00:00,5.895,0.0463359606503,0.0750000029802,0
2014-05-07 17:00:00,5.83722222222,0.0397084398778,0.0750000029802,0
2014-05-07 18:00:00,5.90333333333,0.0463359603039,0.125,0
2014-05-07 19:00:00,5.88527777778,0.0486992840106,0.10000000149,0
2014-05-07 20:00:00,5.96888888889,0.0440503535443,0.0750000029802,0
2014-05-07 21:00:00,6.19361111111,0.0440503535443,0.10000000149,0
2014-05-07 22:00:00,6.07388888889,0.0418415081328,0.0500000007451,0
2014-05-07 23:00:00,6.15666666667,0.0486992843686,0.0750000029802,0
2014-05-08 00:00:00,5.93055555556,0.0617130862416,0.17499999702,0
2014-05-08 01:00:00,6.00944444444,0.0800703917548,0.22499999404,0
2014-05-08 02:00:00,5.8475,0.0868789558009,0.125,0
2014-05-08 03:00:00,5.70694444444,0.0904153981304,0.10000000149,0
2014-05-08 04:00:00,5.74861111111,0.0834308215759,0.0750000029802,0
2014-05-08 05:00:00,5.66555555556,0.0940407320583,0.17499999702,0
2014-05-08 06:00:00,5.52,0.113519864905,0.20000000298,0
2014-05-08 07:00:00,5.47333333333,0.0977555215157,0.0,0
2014-05-08 08:00:00,5.57083333333,0.0904153975968,0.0,0
2014-05-08 09:00:00,5.5375,0.0800703902721,0.0,0
2014-05-08 10:00:00,5.54333333333,0.0589478457032,0.0,0
2014-05-08 11:00:00,5.58944444444,0.0376501323798,0.0,0
2014-05-08 12:00:00,5.71444444444,0.0318296643857,0.0,0
2014-05-08 13:00:00,5.83916666667,0.0410664577401,0.0,0
2014-05-08 14:00:00,5.83222222222,0.0481453610543,0.0,0
2014-05-08 15:00:00,5.90861111111,0.0676919556211,0.0,0
2014-05-08 16:00:00,6.01333333333,0.0955447986589,0.0,0
2014-05-08 17:00:00,6.03055555556,0.0955447986589,0.0,0
2014-05-08 18:00:00,6.03666666667,0.0955447986589,0.0,0
2014-05-08 19:00:00,6.16666666667,0.0955447986589,0.0,0
2014-05-08 20:00:00,6.22388888889,0.0955447986589,0.0,0
2014-05-08 21:00:00,6.32916666667,0.0955447986589,0.0,0
2014-05-08 22:00:00,6.16777777778,0.0955447986589,0.0,0
2014-05-08 23:00:00,6.29055555556,0.0917289864438,0.0250000003725,0
2014-05-09 00:00:00,5.98472222222,0.0917289864438,0.0,0
2014-05-09 01:00:00,5.94166666667,0.0917289864438,0.0,0
2014-05-09 02:00:00,5.99555555556,0.0917289864438,0.0,0
2014-05-09 03:00:00,5.78722222222,0.0917289864438,0.0,0
2014-05-09 04:00:00,5.83444444444,0.0917289864438,0.0,0
2014-05-09 05:00:00,5.68416666667,0.0917289864438,0.0,0
2014-05-09 06:00:00,5.64944444444,0.0917289864438,0.0,0
2014-05-09 07:00:00,5.59777777778,0.0917289864438,0.0,0
2014-05-09 08:00:00,5.59361111111,0.0917289864438,0.0,0
2014-05-09 09:00:00,5.56805555556,0.0955447986589,0.0,0
2014-05-09 10:00:00,5.07861111111,0.088010029822,0.0500000007451,0
2014-05-09 11:00:00,5.29861111111,0.088010029822,0.0,0
2014-05-09 12:00:00,5.48138888889,0.088010029822,0.0,0
2014-05-09 13:00:00,5.46361111111,0.0843872751748,0.0250000003725,0
2014-05-09 14:00:00,5.85611111111,0.0843872751748,0.0,0
2014-05-09 15:00:00,5.89833333333,0.0843872751748,0.0,0
2014-05-09 16:00:00,6.04472222222,0.0843872751748,0.0,0
2014-05-09 17:00:00,6.07055555556,0.0843872751748,0.0,0
2014-05-09 18:00:00,6.02194444444,0.0843872751748,0.0,0
2014-05-09 19:00:00,6.07694444444,0.0843872751748,0.0,0
2014-05-09 20:00:00,6.09333333333,0.0917289864438,0.0,0
2014-05-09 21:00:00,6.14555555556,0.0917289864438,0.0,0
2014-05-09 22:00:00,6.20805555556,0.0917289864438,0.0,0
2014-05-09 23:00:00,6.16638888889,0.0955447986589,0.0,0
2014-05-10 00:00:00,6.00166666667,0.0955447986589,0.0,0
2014-05-10 01:00:00,5.86222222222,0.0955447986589,0.0,0
2014-05-10 02:00:00,5.6475,0.0917289864438,0.0250000003725,0
2014-05-10 03:00:00,5.64305555556,0.0917289864438,0.0,0
2014-05-10 04:00:00,5.72027777778,0.088010029822,0.0250000003725,0
2014-05-10 05:00:00,5.60694444444,0.0843872751748,0.0250000003725,0
2014-05-10 06:00:00,5.44333333333,0.0808600452528,0.0250000003725,0
2014-05-10 07:00:00,5.24722222222,0.0740893276154,0.0500000007451,0
2014-05-10 08:00:00,5.33194444444,0.0587819028914,0.125,0
2014-05-10 09:00:00,5.40805555556,0.0559913861886,0.0250000003725,0
2014-05-10 10:00:00,5.2625,0.0532891012543,0.0250000003725,0
2014-05-10 11:00:00,5.43222222222,0.0506740897116,0.0250000003725,0
2014-05-10 12:00:00,5.65222222222,0.0457018898947,0.0750000029802,0
2014-05-10 13:00:00,5.68972222222,0.0433426197094,0.0250000003725,0
2014-05-10 14:00:00,5.89861111111,0.0457018898947,0.0,0
2014-05-10 15:00:00,5.73527777778,0.0481453604986,0.0,0
2014-05-10 16:00:00,5.82055555556,0.0481453604986,0.0250000003725,0
2014-05-10 17:00:00,5.87222222222,0.0532891010562,0.0,0
2014-05-10 18:00:00,6.01694444444,0.0646313067005,0.0250000003725,0
2014-05-10 19:00:00,6.01666666667,0.0676919553897,0.0,0
2014-05-10 20:00:00,6.12138888889,0.0676919553897,0.0250000003725,0
2014-05-10 21:00:00,6.14805555556,0.0676919553897,0.0250000003725,0
2014-05-10 22:00:00,6.01416666667,0.0740893276154,0.0250000003725,0
2014-05-10 23:00:00,5.79,0.0646313069251,0.10000000149,0
2014-05-11 00:00:00,5.78055555556,0.0646313069251,0.0,0
2014-05-11 01:00:00,5.7125,0.061661577774,0.0250000003725,0
2014-05-11 02:00:00,5.845,0.0559913857794,0.0750000029802,0
2014-05-11 03:00:00,5.66583333333,0.0457018897158,0.10000000149,0
2014-05-11 04:00:00,5.74694444444,0.0367589102153,0.125,0
2014-05-11 05:00:00,5.6075,0.0311411533296,0.10000000149,0
2014-05-11 06:00:00,5.50583333333,0.0391643336434,0.125,0
2014-05-11 07:00:00,5.46055555556,0.0484824167526,0.125,0
2014-05-11 08:00:00,5.4175,0.0536495183508,0.0750000029802,0
2014-05-11 09:00:00,5.47166666667,0.0484824169387,0.0500000007451,0
2014-05-11 10:00:00,5.39583333333,0.0620580119817,0.125,0
2014-05-11 11:00:00,5.45611111111,0.0745354304345,0.125,0
2014-05-11 12:00:00,5.64111111111,0.0778864260313,0.10000000149,0
2014-05-11 13:00:00,5.60722222222,0.0650399895718,0.0,0
2014-05-11 14:00:00,5.82861111111,0.0536495179529,0.0250000003725,0
2014-05-11 15:00:00,5.88416666667,0.0460274740304,0.0250000003725,0
2014-05-11 16:00:00,5.73694444444,0.0349956593733,0.0,0
2014-05-11 17:00:00,5.77361111111,0.0308915406993,0.0500000007451,0
2014-05-11 18:00:00,5.78555555556,0.0367589105242,0.0,0
2014-05-11 19:00:00,5.91083333333,0.0410664577401,0.0,0
2014-05-11 20:00:00,6.02138888889,0.0532891012543,0.0,0
2014-05-11 21:00:00,6.15166666667,0.0676919556211,0.0,0
2014-05-11 22:00:00,6.05666666667,0.0808600452528,0.0,0
2014-05-11 23:00:00,6.07083333333,0.0808600452528,0.0,0
2014-05-12 00:00:00,5.79361111111,0.0843872751748,0.0,0
2014-05-12 01:00:00,5.78888888889,0.0843872751748,0.0250000003725,0
2014-05-12 02:00:00,5.83583333333,0.0843872751748,0.0,0
2014-05-12 03:00:00,5.735,0.0917289864438,0.0,0
2014-05-12 04:00:00,5.64527777778,0.0917289864438,0.0,0
2014-05-12 05:00:00,5.57166666667,0.0917289864438,0.0,0
2014-05-12 06:00:00,5.46694444444,0.0917289864438,0.0,0
2014-05-12 07:00:00,5.40055555556,0.0917289864438,0.0,0
2014-05-12 08:00:00,5.45333333333,0.0917289864438,0.0,0
2014-05-12 09:00:00,5.29972222222,0.0917289864438,0.0,0
2014-05-12 10:00:00,5.27333333333,0.0917289864438,0.0,0
2014-05-12 11:00:00,5.37555555556,0.0955447986589,0.0,0
2014-05-12 12:00:00,5.57222222222,0.0955447986589,0.0,0
2014-05-12 13:00:00,5.61555555556,0.0955447986589,0.0,0
2014-05-12 14:00:00,5.76,0.0955447986589,0.0,0
2014-05-12 15:00:00,5.76888888889,0.0955447986589,0.0,0
2014-05-12 16:00:00,5.67944444444,0.0955447986589,0.0,0
2014-05-12 17:00:00,5.77527777778,0.0899130956726,0.0,0
2014-05-12 18:00:00,5.84638888889,0.0899130956726,0.0,0
2014-05-12 19:00:00,5.89666666667,0.0899130956726,0.0,0
2014-05-12 20:00:00,6.08194444444,0.0899130956726,0.0,0
2014-05-12 21:00:00,5.98388888889,0.0899130956726,0.0,0
2014-05-12 22:00:00,5.94833333333,0.0899130956726,0.0,0
2014-05-12 23:00:00,5.9775,0.0899130956726,0.0,0
2014-05-13 00:00:00,5.93,0.0899130956726,0.0,0
2014-05-13 01:00:00,5.73472222222,0.0899130956726,0.0,0
2014-05-13 02:00:00,5.65388888889,0.0862111649852,0.0250000003725,0
2014-05-13 03:00:00,5.70138888889,0.0862111649852,0.0,0
2014-05-13 04:00:00,5.61805555556,0.0862111649852,0.0,0
2014-05-13 05:00:00,5.595,0.0862111649852,0.0,0
2014-05-13 06:00:00,5.41777777778,0.0862111649852,0.0,0
2014-05-13 07:00:00,5.25527777778,0.0862111649852,0.0,0
2014-05-13 08:00:00,5.2525,0.0862111649852,0.0,0
2014-05-13 09:00:00,5.27277777778,0.0862111649852,0.0,0
2014-05-13 10:00:00,5.21694444444,0.0862111649852,0.0,0
2014-05-13 11:00:00,5.2825,0.0826066841302,0.0250000003725,0
2014-05-13 12:00:00,5.26027777778,0.0862111649852,0.0,0
2014-05-13 13:00:00,5.33472222222,0.0862111649852,0.0,0
2014-05-13 14:00:00,5.61916666667,0.0756872204055,0.0750000029802,0
2014-05-13 15:00:00,5.51888888889,0.0723707471572,0.0250000003725,0
2014-05-13 16:00:00,5.50333333333,0.0660203870509,0.0500000007451,0
2014-05-13 17:00:00,5.60666666667,0.0629848427593,0.0250000003725,0
2014-05-13 18:00:00,5.67527777778,0.0600412346778,0.0250000003725,0
2014-05-13 19:00:00,5.75305555556,0.057188658797,0.0250000003725,0
2014-05-13 20:00:00,5.88916666667,0.0544261794711,0.0250000003725,0
2014-05-13 21:00:00,6.01055555556,0.057188658797,0.0,0
2014-05-13 22:00:00,5.7675,0.057188658797,0.0,0
2014-05-13 23:00:00,5.77527777778,0.0544261794711,0.0250000003725,0
2014-05-14 00:00:00,5.70666666667,0.0629848429821,0.0,0
2014-05-14 01:00:00,5.74055555556,0.0660203872805,0.0,0
2014-05-14 02:00:00,5.55333333333,0.0723707474008,0.0,0
2014-05-14 03:00:00,5.50888888889,0.0756872206561,0.0,0
2014-05-14 04:00:00,5.46333333333,0.0790989467079,0.0,0
2014-05-14 05:00:00,5.44638888889,0.0826066841302,0.0,0
2014-05-14 06:00:00,5.24833333333,0.0826066841302,0.0250000003725,0
2014-05-14 07:00:00,5.15111111111,0.0790989467079,0.0250000003725,0
2014-05-14 08:00:00,5.1775,0.0790989467079,0.0,0
2014-05-14 09:00:00,4.99972222222,0.0790989467079,0.0250000003725,0
2014-05-14 10:00:00,5.03611111111,0.0756872206561,0.0250000003725,0
2014-05-14 11:00:00,5.03027777778,0.0756872206561,0.0,0
2014-05-14 12:00:00,5.19333333333,0.0756872206561,0.0,0
2014-05-14 13:00:00,5.23888888889,0.0756872206561,0.0,0
2014-05-14 14:00:00,5.27444444444,0.0723707474008,0.0250000003725,0
2014-05-14 15:00:00,5.33388888889,0.0723707474008,0.0,0
2014-05-14 16:00:00,5.28583333333,0.0756872206561,0.0,0
2014-05-14 17:00:00,5.44555555556,0.0790989467079,0.0,0
2014-05-14 18:00:00,5.44388888889,0.0790989467079,0.0,0
2014-05-14 19:00:00,5.55888888889,0.0826066841302,0.0,0
2014-05-14 20:00:00,5.55888888889,0.0862111649852,0.0,0
2014-05-14 21:00:00,5.68944444444,0.0862111649852,0.0,0
2014-05-14 22:00:00,5.72305555556,0.0826066841302,0.0250000003725,0
2014-05-14 23:00:00,5.73805555556,0.0756872206561,0.0500000007451,0
2014-05-15 00:00:00,5.60333333333,0.0691487407629,0.0750000029802,0
2014-05-15 01:00:00,5.45972222222,0.0600412344619,0.0750000029802,0
2014-05-15 02:00:00,5.38805555556,0.0600412344619,0.0,0
2014-05-15 03:00:00,5.42333333333,0.0544261792687,0.0500000007451,0
2014-05-15 04:00:00,5.46972222222,0.0491676046313,0.0500000007451,0
2014-05-15 05:00:00,5.29194444444,0.0491676046313,0.0,0
2014-05-15 06:00:00,5.14416666667,0.0466694725846,0.0250000003725,0
2014-05-15 07:00:00,5.06444444444,0.0466694725846,0.0,0
2014-05-15 08:00:00,5.21,0.0466694725846,0.0250000003725,0
2014-05-15 09:00:00,5.18388888889,0.0517528284016,0.0,0
2014-05-15 10:00:00,5.18194444444,0.0600412346778,0.0,0
2014-05-15 11:00:00,5.18055555556,0.0660203872805,0.0250000003725,0
2014-05-15 12:00:00,5.31,0.0660203872805,0.0,0
2014-05-15 13:00:00,5.14166666667,0.0691487409995,0.0250000003725,0
2014-05-15 14:00:00,5.53111111111,0.0756872206561,0.0,0
2014-05-15 15:00:00,5.58555555556,0.0723707474008,0.0250000003725,0
2014-05-15 16:00:00,5.5675,0.0756872206561,0.0,0
2014-05-15 17:00:00,5.53555555556,0.0756872206561,0.0,0
2014-05-15 18:00:00,5.54055555556,0.0790989467079,0.0,0
2014-05-15 19:00:00,5.91611111111,0.0790989467079,0.0,0
2014-05-15 20:00:00,5.82222222222,0.0790989467079,0.0,0
2014-05-15 21:00:00,5.96472222222,0.0826066841302,0.0,0
2014-05-15 22:00:00,6.01055555556,0.0826066841302,0.0,0
2014-05-15 23:00:00,5.78888888889,0.0826066841302,0.0250000003725,0
2014-05-16 00:00:00,5.84722222222,0.0826066841302,0.0,0
2014-05-16 01:00:00,5.58944444444,0.0862111649852,0.0,0
2014-05-16 02:00:00,5.66833333333,0.0862111649852,0.0,0
2014-05-16 03:00:00,5.54833333333,0.0862111649852,0.0,0
2014-05-16 04:00:00,5.48916666667,0.0862111649852,0.0,0
2014-05-16 05:00:00,5.53,0.0862111649852,0.0,0
2014-05-16 06:00:00,5.36027777778,0.0826066841302,0.0250000003725,0
2014-05-16 07:00:00,5.18472222222,0.0756872206561,0.0500000007451,0
2014-05-16 08:00:00,5.10305555556,0.0723707474008,0.0250000003725,0
2014-05-16 09:00:00,5.28527777778,0.0723707474008,0.0250000003725,0
2014-05-16 10:00:00,5.17833333333,0.0691487409995,0.0250000003725,0
2014-05-16 11:00:00,5.31638888889,0.0660203872805,0.0250000003725,0
2014-05-16 12:00:00,5.47694444444,0.0629848429821,0.0250000003725,0
2014-05-16 13:00:00,5.58027777778,0.0571886590062,0.0500000007451,0
2014-05-16 14:00:00,5.62472222222,0.0544261796736,0.0250000003725,0
2014-05-16 15:00:00,5.63388888889,0.0517528287933,0.0250000003725,0
2014-05-16 16:00:00,5.74777777778,0.0544261796736,0.0,0
2014-05-16 17:00:00,5.635,0.0571886590062,0.0250000003725,0
2014-05-16 18:00:00,5.795,0.0600412348937,0.0,0
2014-05-16 19:00:00,5.88,0.0600412348937,0.0250000003725,0
2014-05-16 20:00:00,5.82305555556,0.0629848429821,0.0,0
2014-05-16 21:00:00,5.845,0.0584408377632,0.0250000003725,0
2014-05-16 22:00:00,5.95138888889,0.0584408377632,0.0250000003725,0
2014-05-16 23:00:00,5.9775,0.0643938063395,0.0,0
2014-05-17 00:00:00,5.91583333333,0.0675118451644,0.0,0
2014-05-17 01:00:00,5.75722222222,0.0675118451644,0.0250000003725,0
2014-05-17 02:00:00,5.63194444444,0.0643938063395,0.0250000003725,0
2014-05-17 03:00:00,5.57722222222,0.0613704450576,0.0500000007451,0
2014-05-17 04:00:00,5.33388888889,0.0584408377632,0.0250000003725,0
2014-05-17 05:00:00,5.44166666667,0.0502048061795,0.10000000149,0
2014-05-17 06:00:00,5.21611111111,0.0404740038914,0.10000000149,0
2014-05-17 07:00:00,5.1675,0.0318712197578,0.17499999702,0
2014-05-17 08:00:00,5.16666666667,0.0402010495188,0.125,0
2014-05-17 09:00:00,5.26527777778,0.0424927343798,0.0250000003725,0
2014-05-17 10:00:00,5.1875,0.0473358120264,0.0500000007451,0
2014-05-17 11:00:00,5.26138888889,0.0610107291144,0.15000000596,0
2014-05-17 12:00:00,5.34027777778,0.0671292144501,0.0750000029802,0
2014-05-17 13:00:00,5.44833333333,0.0610107293353,0.0,0
2014-05-17 14:00:00,5.59333333333,0.0580924104342,0.0,0
2014-05-17 15:00:00,5.63444444444,0.0473358125872,0.0,0
2014-05-17 16:00:00,5.64222222222,0.0379943286403,0.0,0
2014-05-17 17:00:00,5.63555555556,0.0361239806311,0.0,0
2014-05-17 18:00:00,5.71527777778,0.0476403085631,0.0,0
2014-05-17 19:00:00,5.84444444444,0.0502048055963,0.0,0
2014-05-17 20:00:00,6.01277777778,0.0556040274236,0.0,0
2014-05-17 21:00:00,5.96583333333,0.0740354905504,0.0,0
2014-05-17 22:00:00,5.89694444444,0.0845523410965,0.0,0
2014-05-17 23:00:00,5.95472222222,0.0845523410965,0.0,0
2014-05-18 00:00:00,5.78694444444,0.0845523410965,0.0,0
2014-05-18 01:00:00,5.83555555556,0.0845523410965,0.0,0
2014-05-18 02:00:00,5.54083333333,0.08094814772,0.0250000003725,0
2014-05-18 03:00:00,5.52305555556,0.08094814772,0.0,0
2014-05-18 04:00:00,5.52944444444,0.08094814772,0.0,0
2014-05-18 05:00:00,5.48722222222,0.08094814772,0.0,0
2014-05-18 06:00:00,5.16916666667,0.08094814772,0.0,0
2014-05-18 07:00:00,5.09916666667,0.0774427885923,0.0250000003725,0
2014-05-18 08:00:00,5.06,0.0774427885923,0.0,0
2014-05-18 09:00:00,5.14222222222,0.0740354908006,0.0250000003725,0
2014-05-18 10:00:00,5.17444444444,0.0740354908006,0.0,0
2014-05-18 11:00:00,5.2825,0.0740354908006,0.0,0
2014-05-18 12:00:00,5.35638888889,0.0774427885923,0.0,0
2014-05-18 13:00:00,5.55166666667,0.0774427885923,0.0,0
2014-05-18 14:00:00,5.64638888889,0.0774427885923,0.0,0
2014-05-18 15:00:00,5.67472222222,0.0740354908006,0.0250000003725,0
2014-05-18 16:00:00,5.59361111111,0.0707254531331,0.0250000003725,0
2014-05-18 17:00:00,5.61305555556,0.0707254531331,0.0250000003725,0
2014-05-18 18:00:00,5.76472222222,0.0707254531331,0.0,0
2014-05-18 19:00:00,5.78111111111,0.0740354908006,0.0,0
2014-05-18 20:00:00,5.90583333333,0.0740354908006,0.0,0
2014-05-18 21:00:00,6.07222222222,0.0740354908006,0.0,0
2014-05-18 22:00:00,6.09472222222,0.0740354908006,0.0,0
2014-05-18 23:00:00,5.88388888889,0.0740354908006,0.0,0
2014-05-19 00:00:00,5.775,0.0740354908006,0.0,0
2014-05-19 01:00:00,5.67277777778,0.0740354908006,0.0250000003725,0
2014-05-19 02:00:00,5.74166666667,0.0774427885923,0.0,0
2014-05-19 03:00:00,5.58555555556,0.08094814772,0.0,0
2014-05-19 04:00:00,5.50388888889,0.08094814772,0.0,0
2014-05-19 05:00:00,5.39805555556,0.08094814772,0.0,0
2014-05-19 06:00:00,5.43194444444,0.08094814772,0.0,0
2014-05-19 07:00:00,5.3025,0.0774427885923,0.0250000003725,0
2014-05-19 08:00:00,5.30722222222,0.0774427885923,0.0,0
2014-05-19 09:00:00,5.37861111111,0.0774427885923,0.0,0
2014-05-19 10:00:00,5.34111111111,0.0740354908006,0.0250000003725,0
2014-05-19 11:00:00,5.2975,0.0707254531331,0.0500000007451,0
2014-05-19 12:00:00,5.49944444444,0.0643938063395,0.0500000007451,0
2014-05-19 13:00:00,5.62722222222,0.0556040278395,0.0750000029802,0
2014-05-19 14:00:00,5.57777777778,0.0476403087509,0.0750000029802,0
2014-05-19 15:00:00,5.70916666667,0.0404740033864,0.0750000029802,0
2014-05-19 16:00:00,5.63611111111,0.038257059704,0.0250000003725,0
2014-05-19 17:00:00,5.71777777778,0.038257059704,0.0250000003725,0
2014-05-19 18:00:00,5.71027777778,0.0361239804753,0.0250000003725,0
2014-05-19 19:00:00,5.84361111111,0.0321042261282,0.0500000007451,0
2014-05-19 20:00:00,5.94083333333,0.0321042261282,0.0250000003725,0
2014-05-19 21:00:00,6.02166666667,0.0361239804753,0.0,0
2014-05-19 22:00:00,5.90416666667,0.0361239804753,0.0500000007451,0
2014-05-19 23:00:00,5.92722222222,0.0404740035547,0.0250000003725,0
2014-05-20 00:00:00,5.76555555556,0.0476403089386,0.0,0
2014-05-20 01:00:00,5.59277777778,0.0502048061795,0.0500000007451,0
2014-05-20 02:00:00,5.64,0.0502048061795,0.0250000003725,0
2014-05-20 03:00:00,5.58472222222,0.0502048061795,0.0250000003725,0
2014-05-20 04:00:00,5.49694444444,0.0528590257657,0.0,0
