timestamp,value,anomaly_score,raw_score,label
2014-05-03 14:00:00,0.009,0.0482610186307,0.0250000003725,0
2014-05-03 15:00:00,0.00766666666667,0.0482610186307,0.0,0
2014-05-03 16:00:00,0.00809523809524,0.0482610186307,0.0,0
2014-05-03 17:00:00,0.011,0.0537321507972,0.0,0
2014-05-03 18:00:00,0.0116666666667,0.0658617821629,0.0,0
2014-05-03 19:00:00,0.019696969697,0.0725374824448,0.0,0
2014-05-03 20:00:00,0.0238888888889,0.0871492092014,0.0,0
2014-05-03 21:00:00,0.0313888888889,0.0950990273441,0.0,0
2014-05-03 22:00:00,0.0347222222222,0.0950990273441,0.0,0
2014-05-03 23:00:00,0.0308333333333,0.0950990273441,0.0,0
2014-05-04 00:00:00,0.0386111111111,0.1034865184,0.0,0
2014-05-04 01:00:00,0.0402777777778,0.1034865184,0.0,0
2014-05-04 02:00:00,0.0377777777778,0.1034865184,0.0,0
2014-05-04 03:00:00,0.0425,0.1034865184,0.0,0
2014-05-04 04:00:00,0.045,0.1034865184,0.0,0
2014-05-04 05:00:00,0.0369444444444,0.1034865184,0.0,0
2014-05-04 06:00:00,0.0444444444444,0.1034865184,0.0,0
2014-05-04 07:00:00,0.0508333333333,0.1034865184,0.0,0
2014-05-04 08:00:00,0.0466666666667,0.1034865184,0.0,0
2014-05-04 09:00:00,0.0391666666667,0.105002580237,0.0,0
2014-05-04 10:00:00,0.0322222222222,0.105002580237,0.0,0
2014-05-04 11:00:00,0.0269444444444,0.0733448828511,0.10000000149,0
2014-05-04 12:00:00,0.015,0.0433882556164,0.125,0
2014-05-04 13:00:00,0.0147222222222,0.0341664973189,0.0500000007451,0
2014-05-04 14:00:00,0.00666666666667,0.0301030000714,0.0250000003725,0
2014-05-04 15:00:00,0.00555555555556,0.0433882570286,0.0750000029802,0
2014-05-04 16:00:00,0.0108333333333,0.0433882570286,0.0,0
2014-05-04 17:00:00,0.00944444444444,0.0433882570286,0.0,0
2014-05-04 18:00:00,0.0130555555556,0.0433882570286,0.0,0
2014-05-04 19:00:00,0.0142424242424,0.0433882570286,0.0,0
2014-05-04 20:00:00,0.0338888888889,0.0433882570286,0.0,0
2014-05-04 21:00:00,0.0344444444444,0.0341664970029,0.0,0
2014-05-04 22:00:00,0.0419444444444,0.0601291764864,0.0,0
2014-05-04 23:00:00,0.0369444444444,0.0733448823271,0.0,0
2014-05-05 00:00:00,0.0486111111111,0.0805951053744,0.0,0
2014-05-05 01:00:00,0.0372222222222,0.105002580237,0.0,0
2014-05-05 02:00:00,0.0397222222222,0.105002580237,0.0,0
2014-05-05 03:00:00,0.0430555555556,0.105002580237,0.0,0
2014-05-05 04:00:00,0.0458333333333,0.105002580237,0.0,0
2014-05-05 05:00:00,0.0502777777778,0.0964173453171,0.0250000003725,0
2014-05-05 06:00:00,0.0461111111111,0.0964173453171,0.0,0
2014-05-05 07:00:00,0.0486111111111,0.0964173453171,0.0,0
2014-05-05 08:00:00,0.0447222222222,0.0964173453171,0.0,0
2014-05-05 09:00:00,0.0425,0.0964173453171,0.0,0
2014-05-05 10:00:00,0.0386111111111,0.0964173453171,0.0,0
2014-05-05 11:00:00,0.035,0.0964173453171,0.0,0
2014-05-05 12:00:00,0.0194444444444,0.0882836395718,0.0250000003725,0
2014-05-05 13:00:00,0.0112121212121,0.0882836395718,0.0,0
2014-05-05 14:00:00,1.07527777778,1.0,0.625,0
2014-05-05 15:00:00,0.00727272727273,0.910256837835,1.0,0
2014-05-05 16:00:00,0.0062962962963,0.299999996735,0.0,0
2014-05-05 17:00:00,0.01,0.299999996735,0.0,0
2014-05-05 18:00:00,0.0127272727273,0.299999996735,0.0,0
2014-05-05 19:00:00,0.0213888888889,0.299999996735,0.0,0
2014-05-05 20:00:00,0.0269444444444,0.299999996735,0.0,0
2014-05-05 21:00:00,0.0383333333333,0.299999996735,0.0,0
2014-05-05 22:00:00,0.0352777777778,0.299999996735,0.0,0
2014-05-05 23:00:00,0.0305555555556,0.299999996735,0.0,0
2014-05-06 00:00:00,0.0452777777778,0.307494082958,0.0,0
2014-05-06 01:00:00,0.0419444444444,0.105002580237,0.0,0
2014-05-06 02:00:00,0.0397222222222,0.105002580237,0.0,0
2014-05-06 03:00:00,0.0430555555556,0.105002580237,0.0,0
2014-05-06 04:00:00,0.0516666666667,0.105002580237,0.0,0
2014-05-06 05:00:00,0.0416666666667,0.105002580237,0.0,0
2014-05-06 06:00:00,0.0422222222222,0.105002580237,0.0,0
2014-05-06 07:00:00,0.0455555555556,0.105002580237,0.0,0
2014-05-06 08:00:00,0.0352777777778,0.105002580237,0.0,0
2014-05-06 09:00:00,0.0394444444444,0.105002580237,0.0,0
2014-05-06 10:00:00,0.0280555555556,0.105002580237,0.0,0
2014-05-06 11:00:00,0.0258333333333,0.105002580237,0.0,0
2014-05-06 12:00:00,0.0169444444444,0.105002580237,0.0,0
2014-05-06 13:00:00,0.0155555555556,0.105002580237,0.0,0
2014-05-06 14:00:00,0.014,0.105002580237,0.0,0
2014-05-06 15:00:00,0.00666666666667,0.105002580237,0.0,0
2014-05-06 16:00:00,0.00583333333333,0.105002580237,0.0,0
2014-05-06 17:00:00,0.00966666666667,0.105002580237,0.0,0
2014-05-06 18:00:00,0.00833333333333,0.105002580237,0.0,0
2014-05-06 19:00:00,0.0122222222222,0.105002580237,0.0,0
2014-05-06 20:00:00,0.0275,0.105002580237,0.0,0
2014-05-06 21:00:00,0.0325,0.105002580237,0.0,0
2014-05-06 22:00:00,0.04,0.105002580237,0.0,0
2014-05-06 23:00:00,0.0397222222222,0.105002580237,0.0,0
2014-05-07 00:00:00,0.0386111111111,0.105002580237,0.0,0
2014-05-07 01:00:00,0.0372222222222,0.105002580237,0.0,0
2014-05-07 02:00:00,0.0319444444444,0.105002580237,0.0,0
2014-05-07 03:00:00,0.0381818181818,0.105002580237,0.0,0
2014-05-07 04:00:00,0.0372222222222,0.105002580237,0.0,0
2014-05-07 05:00:00,0.0355555555556,0.105002580237,0.0,0
2014-05-07 06:00:00,0.0402777777778,0.105002580237,0.0,0
2014-05-07 07:00:00,0.0316666666667,0.105002580237,0.0,0
2014-05-07 08:00:00,0.0302777777778,0.105002580237,0.0,0
2014-05-07 09:00:00,0.0369444444444,0.105002580237,0.0,0
2014-05-07 10:00:00,0.0263888888889,0.105002580237,0.0,0
2014-05-07 11:00:00,0.0197222222222,0.105002580237,0.0,0
2014-05-07 12:00:00,0.019,0.105002580237,0.0,0
2014-05-07 13:00:00,0.0138888888889,0.105002580237,0.0,0
2014-05-07 14:00:00,0.0103703703704,0.105002580237,0.0,0
2014-05-07 15:00:00,0.011,0.105002580237,0.0,0
2014-05-07 16:00:00,0.01,0.105002580237,0.0,0
2014-05-07 17:00:00,0.00866666666667,0.105002580237,0.0,0
2014-05-07 18:00:00,0.00666666666667,0.105002580237,0.0,0
2014-05-07 19:00:00,0.0116666666667,0.105002580237,0.0,0
2014-05-07 20:00:00,0.0197222222222,0.105002580237,0.0,0
2014-05-07 21:00:00,0.0308333333333,0.105002580237,0.0,0
2014-05-07 22:00:00,0.0272222222222,0.105002580237,0.0,0
2014-05-07 23:00:00,0.035,0.105002580237,0.0,0
2014-05-08 00:00:00,0.0263888888889,0.105002580237,0.0,0
2014-05-08 01:00:00,0.0330555555556,0.105002580237,0.0,0
2014-05-08 02:00:00,0.0347222222222,0.105002580237,0.0,0
2014-05-08 03:00:00,0.0369444444444,0.105002580237,0.0,0
2014-05-08 04:00:00,0.0388888888889,0.105002580237,0.0,0
2014-05-08 05:00:00,0.0369444444444,0.105002580237,0.0,0
2014-05-08 06:00:00,0.0341666666667,0.105002580237,0.0,0
2014-05-08 07:00:00,0.0294444444444,0.105002580237,0.0,0
2014-05-08 08:00:00,0.0302777777778,0.105002580237,0.0,0
2014-05-08 09:00:00,0.0386111111111,0.0964173453171,0.0250000003725,0
2014-05-08 10:00:00,0.0297222222222,0.0882836395718,0.0250000003725,0
2014-05-08 11:00:00,0.02,0.0805951059308,0.0250000003725,0
2014-05-08 12:00:00,0.0172727272727,0.0733448828511,0.0250000003725,0
2014-05-08 13:00:00,0.00916666666667,0.0641705179764,0.0,0
2014-05-08 14:00:00,0.0111111111111,0.0641705179764,0.0,0
2014-05-08 15:00:00,0.00933333333333,0.0641705179764,0.0,0
2014-05-08 16:00:00,0.00444444444444,0.0641705179764,0.0,0
2014-05-08 17:00:00,0.00866666666667,0.0641705179764,0.0,0
2014-05-08 18:00:00,0.0127272727273,0.0641705179764,0.0,0
2014-05-08 19:00:00,0.0208333333333,0.0696726490172,0.0,0
2014-05-08 20:00:00,0.0266666666667,0.0754687201995,0.0,0
2014-05-08 21:00:00,0.0372222222222,0.0815631637567,0.0,0
2014-05-08 22:00:00,0.0275,0.0879601425075,0.0,0
2014-05-08 23:00:00,0.0394444444444,0.0879601425075,0.0,0
2014-05-09 00:00:00,0.0394444444444,0.0879601425075,0.0,0
2014-05-09 01:00:00,0.0422222222222,0.0879601425075,0.0,0
2014-05-09 02:00:00,0.0427777777778,0.0879601425075,0.0,0
2014-05-09 03:00:00,0.0444444444444,0.0879601425075,0.0,0
2014-05-09 04:00:00,0.0425,0.0815631637567,0.0250000003725,0
2014-05-09 05:00:00,0.0416666666667,0.0815631637567,0.0,0
2014-05-09 06:00:00,0.0458333333333,0.0815631637567,0.0,0
2014-05-09 07:00:00,0.0497222222222,0.0754687201995,0.0250000003725,0
2014-05-09 08:00:00,0.0436111111111,0.0641705179764,0.0500000007451,0
2014-05-09 09:00:00,0.0477777777778,0.058957610476,0.0250000003725,0
2014-05-09 10:00:00,0.0308333333333,0.0493790889947,0.0500000007451,0
2014-05-09 11:00:00,0.0252777777778,0.0450024881476,0.0250000003725,0
2014-05-09 12:00:00,0.0166666666667,0.0450024881476,0.0,0
2014-05-09 13:00:00,0.00757575757576,0.0450024881476,0.0,0
2014-05-09 14:00:00,0.00666666666667,0.0450024881476,0.0250000003725,0
2014-05-09 15:00:00,0.007,0.0408931102883,0.0250000003725,0
2014-05-09 16:00:00,0.004,0.0408931102883,0.0,0
2014-05-09 17:00:00,0.0103333333333,0.0408931102883,0.0250000003725,0
2014-05-09 18:00:00,0.015,0.0450024881476,0.0250000003725,0
2014-05-09 19:00:00,0.0247222222222,0.0493790889947,0.0,0
2014-05-09 20:00:00,0.0272222222222,0.0493790889947,0.0500000007451,0
2014-05-09 21:00:00,0.0358333333333,0.0540289106819,0.0,0
2014-05-09 22:00:00,0.0358333333333,0.0540289106819,0.0,0
2014-05-09 23:00:00,0.0433333333333,0.0540289106819,0.0,0
2014-05-10 00:00:00,0.0397222222222,0.058957610476,0.0,0
2014-05-10 01:00:00,0.0405555555556,0.058957610476,0.0250000003725,0
2014-05-10 02:00:00,0.0419444444444,0.058957610476,0.0,0
2014-05-10 03:00:00,0.045,0.0641705179764,0.0,0
2014-05-10 04:00:00,0.0433333333333,0.0641705179764,0.0250000003725,0
2014-05-10 05:00:00,0.0444444444444,0.0641705179764,0.0,0
2014-05-10 06:00:00,0.0475,0.0696726490172,0.0250000003725,0
2014-05-10 07:00:00,0.0486111111111,0.0641705179764,0.0250000003725,0
2014-05-10 08:00:00,0.0452777777778,0.0641705179764,0.0,0
2014-05-10 09:00:00,0.0394444444444,0.0641705179764,0.0,0
2014-05-10 10:00:00,0.0405555555556,0.0641705179764,0.0,0
2014-05-10 11:00:00,0.0280555555556,0.0696726490172,0.0,0
2014-05-10 12:00:00,0.0208333333333,0.0696726490172,0.0,0
2014-05-10 13:00:00,0.00933333333333,0.0696726490172,0.0,0
2014-05-10 14:00:00,0.00592592592593,0.0754687201995,0.0,0
2014-05-10 15:00:00,0.00714285714286,0.0754687201995,0.0,0
2014-05-10 16:00:00,0.00481481481481,0.0815631637567,0.0,0
2014-05-10 17:00:00,0.00791666666667,0.0879601425075,0.0,0
2014-05-10 18:00:00,0.0136666666667,0.0815631637567,0.0250000003725,0
2014-05-10 19:00:00,0.03,0.0641705175773,0.0750000029802,0
2014-05-10 20:00:00,0.0241666666667,0.0450024878316,0.10000000149,0
2014-05-10 21:00:00,0.0311111111111,0.0408931099919,0.0250000003725,0
2014-05-10 22:00:00,0.0386111111111,0.0370446051829,0.0250000003725,0
2014-05-10 23:00:00,0.0311111111111,0.0334502616984,0.0250000003725,0
2014-05-11 00:00:00,0.0425,0.0334502616984,0.0,0
2014-05-11 01:00:00,0.0347222222222,0.0334502616984,0.0,0
2014-05-11 02:00:00,0.0375,0.0334502616984,0.0,0
2014-05-11 03:00:00,0.0380555555556,0.0334502616984,0.0,0
2014-05-11 04:00:00,0.045,0.0370446051829,0.0,0
2014-05-11 05:00:00,0.0494444444444,0.0493790889947,0.0,0
2014-05-11 06:00:00,0.0380555555556,0.0696726490172,0.0,0
2014-05-11 07:00:00,0.0447222222222,0.0754687201995,0.0,0
2014-05-11 08:00:00,0.0422222222222,0.0815631637567,0.0,0
2014-05-11 09:00:00,0.0380555555556,0.0879601425075,0.0,0
2014-05-11 10:00:00,0.0366666666667,0.0879601425075,0.0,0
2014-05-11 11:00:00,0.0294444444444,0.0879601425075,0.0,0
2014-05-11 12:00:00,0.0175,0.0879601425075,0.0,0
2014-05-11 13:00:00,0.0113888888889,0.0879601425075,0.0,0
2014-05-11 14:00:00,0.360666666667,0.124611754057,0.725000023842,0
2014-05-11 15:00:00,0.141666666667,0.725288759436,1.0,0
2014-05-11 16:00:00,0.007,0.299999996735,0.0,0
2014-05-11 17:00:00,0.0114814814815,0.299999996735,0.0,0
2014-05-11 18:00:00,0.0152777777778,0.299999996735,0.0,0
2014-05-11 19:00:00,0.0230555555556,0.299999996735,0.0,0
2014-05-11 20:00:00,0.0322222222222,0.299999996735,0.0,0
2014-05-11 21:00:00,0.0380555555556,0.299999996735,0.0,0
2014-05-11 22:00:00,0.0366666666667,0.299999996735,0.0,0
2014-05-11 23:00:00,0.0388888888889,0.299999996735,0.0,0
2014-05-12 00:00:00,0.0319444444444,0.234022493576,0.0,0
2014-05-12 01:00:00,0.0377777777778,0.0879601425075,0.0,0
2014-05-12 02:00:00,0.0386111111111,0.0879601425075,0.0,0
2014-05-12 03:00:00,0.0416666666667,0.0879601425075,0.0,0
2014-05-12 04:00:00,0.0494444444444,0.0879601425075,0.0,0
2014-05-12 05:00:00,0.0427777777778,0.0879601425075,0.0,0
2014-05-12 06:00:00,0.0416666666667,0.0879601425075,0.0,0
2014-05-12 07:00:00,0.0416666666667,0.0879601425075,0.0,0
2014-05-12 08:00:00,0.0455555555556,0.0879601425075,0.0,0
2014-05-12 09:00:00,0.0397222222222,0.0879601425075,0.0,0
2014-05-12 10:00:00,0.0358333333333,0.0879601425075,0.0,0
2014-05-12 11:00:00,0.0205555555556,0.0879601425075,0.0,0
2014-05-12 12:00:00,0.0222222222222,0.0879601425075,0.0,0
2014-05-12 13:00:00,0.0137037037037,0.0879601425075,0.0,0
2014-05-12 14:00:00,0.006,0.0879601425075,0.0,0
2014-05-12 15:00:00,0.0062962962963,0.0879601425075,0.0,0
2014-05-12 16:00:00,0.00433333333333,0.0879601425075,0.0,0
2014-05-12 17:00:00,0.0124242424242,0.0798438690685,0.0,0
2014-05-12 18:00:00,0.0106060606061,0.0798438690685,0.0,0
2014-05-12 19:00:00,0.0191666666667,0.0798438690685,0.0,0
2014-05-12 20:00:00,0.0263888888889,0.0798438690685,0.0,0
2014-05-12 21:00:00,0.0372222222222,0.0798438690685,0.0,0
2014-05-12 22:00:00,0.0472222222222,0.0798438690685,0.0,0
2014-05-12 23:00:00,0.0272222222222,0.0798438690685,0.0,0
2014-05-13 00:00:00,0.0286111111111,0.0798438690685,0.0,0
2014-05-13 01:00:00,0.0394444444444,0.0798438690685,0.0,0
2014-05-13 02:00:00,0.0338888888889,0.0798438690685,0.0,0
2014-05-13 03:00:00,0.04,0.0798438690685,0.0,0
2014-05-13 04:00:00,0.0333333333333,0.0798438690685,0.0,0
2014-05-13 05:00:00,0.0419444444444,0.0798438690685,0.0,0
2014-05-13 06:00:00,0.0386111111111,0.0798438690685,0.0,0
2014-05-13 07:00:00,0.0363888888889,0.0798438690685,0.0,0
2014-05-13 08:00:00,0.0297222222222,0.0798438690685,0.0,0
2014-05-13 09:00:00,0.0322222222222,0.0798438690685,0.0,0
2014-05-13 10:00:00,0.0311111111111,0.0798438690685,0.0,0
2014-05-13 11:00:00,0.0202777777778,0.0798438690685,0.0,0
2014-05-13 12:00:00,0.0144444444444,0.0798438690685,0.0,0
2014-05-13 13:00:00,0.0125,0.0798438690685,0.0,0
2014-05-13 14:00:00,0.00592592592593,0.0798438690685,0.0,0
2014-05-13 15:00:00,0.0112121212121,0.0798438690685,0.0,0
2014-05-13 16:00:00,0.00541666666667,0.0798438690685,0.0,0
2014-05-13 17:00:00,0.00866666666667,0.0798438690685,0.0,0
2014-05-13 18:00:00,0.00878787878788,0.0798438690685,0.0,0
2014-05-13 19:00:00,0.0130303030303,0.0798438690685,0.0,0
2014-05-13 20:00:00,0.0180555555556,0.0798438690685,0.0,0
2014-05-13 21:00:00,0.0313888888889,0.0798438690685,0.0,0
2014-05-13 22:00:00,0.0255555555556,0.0798438690685,0.0,0
2014-05-13 23:00:00,0.0327777777778,0.0798438690685,0.0,0
2014-05-14 00:00:00,0.0238888888889,0.0798438690685,0.0,0
2014-05-14 01:00:00,0.0430555555556,0.0798438690685,0.0,0
2014-05-14 02:00:00,0.0302777777778,0.0798438690685,0.0,0
2014-05-14 03:00:00,0.0294444444444,0.0798438690685,0.0,0
2014-05-14 04:00:00,0.0261111111111,0.0798438690685,0.0,0
2014-05-14 05:00:00,0.0336111111111,0.0798438690685,0.0,0
2014-05-14 06:00:00,0.0380555555556,0.0798438690685,0.0,0
2014-05-14 07:00:00,0.0322222222222,0.0798438690685,0.0,0
2014-05-14 08:00:00,0.0238888888889,0.0798438690685,0.0,0
2014-05-14 09:00:00,0.0283333333333,0.0798438690685,0.0,0
2014-05-14 10:00:00,0.0219444444444,0.0744581310502,0.0250000003725,0
2014-05-14 11:00:00,0.0180555555556,0.0693100484199,0.0250000003725,0
2014-05-14 12:00:00,0.0151515151515,0.0643964358218,0.0250000003725,0
2014-05-14 13:00:00,0.00708333333333,0.0643964358218,0.0,0
2014-05-14 14:00:00,0.00703703703704,0.0643964358218,0.0,0
2014-05-14 15:00:00,0.00571428571429,0.0643964358218,0.0,0
2014-05-14 16:00:00,0.0075,0.0643964358218,0.0,0
2014-05-14 17:00:00,0.0047619047619,0.0643964358218,0.0,0
2014-05-14 18:00:00,0.0114814814815,0.0643964358218,0.0,0
2014-05-14 19:00:00,0.0108333333333,0.0643964358218,0.0,0
2014-05-14 20:00:00,0.013,0.0693100484199,0.0,0
2014-05-14 21:00:00,0.0311111111111,0.0744581310502,0.0,0
2014-05-14 22:00:00,0.0316666666667,0.0798438690685,0.0,0
2014-05-14 23:00:00,0.0347222222222,0.0798438690685,0.0,0
2014-05-15 00:00:00,0.0272222222222,0.0798438690685,0.0,0
2014-05-15 01:00:00,0.0294444444444,0.0744581310502,0.0250000003725,0
2014-05-15 02:00:00,0.0333333333333,0.0693100484199,0.0250000003725,0
2014-05-15 03:00:00,0.0388888888889,0.0643964358218,0.0250000003725,0
2014-05-15 04:00:00,0.0344444444444,0.0597139259871,0.0250000003725,0
2014-05-15 05:00:00,0.0402777777778,0.0597139259871,0.0,0
2014-05-15 06:00:00,0.0391666666667,0.0597139259871,0.0,0
2014-05-15 07:00:00,0.0319444444444,0.0552589612606,0.0250000003725,0
2014-05-15 08:00:00,0.0319444444444,0.04701643501,0.0500000007451,0
2014-05-15 09:00:00,0.0338888888889,0.0432207330774,0.0250000003725,0
2014-05-15 10:00:00,0.0219444444444,0.0362584527202,0.0500000007451,0
2014-05-15 11:00:00,0.0252777777778,0.0362584527202,0.0250000003725,0
2014-05-15 12:00:00,0.0136111111111,0.0396362809365,0.0,0
2014-05-15 13:00:00,0.0144444444444,0.0432207330774,0.0,0
2014-05-15 14:00:00,0.0062962962963,0.0432207330774,0.0250000003725,0
2014-05-15 15:00:00,0.00575757575758,0.0396362809365,0.0250000003725,0
2014-05-15 16:00:00,0.00809523809524,0.0396362809365,0.0,0
2014-05-15 17:00:00,0.0133333333333,0.0396362809365,0.0250000003725,0
2014-05-15 18:00:00,0.0169444444444,0.0396362809365,0.0500000007451,0
2014-05-15 19:00:00,0.0216666666667,0.0330823899865,0.0750000029802,0
2014-05-15 20:00:00,0.0225,0.0362584524761,0.0250000003725,0
2014-05-15 21:00:00,0.03,0.0330823899865,0.0500000007451,0
2014-05-15 22:00:00,0.0347222222222,0.0330823915453,0.0500000007451,0
2014-05-15 23:00:00,0.0438888888889,0.0432207349465,0.0750000029802,0
2014-05-16 00:00:00,0.0394444444444,0.0510277876846,0.0750000029802,0
2014-05-16 01:00:00,0.045,0.0552589637841,0.0500000007451,0
2014-05-16 02:00:00,0.0363888888889,0.069310051718,0.0750000029802,0
2014-05-16 03:00:00,0.0411111111111,0.069310051718,0.0250000003725,0
2014-05-16 04:00:00,0.0419444444444,0.0744581348954,0.0750000029802,0
2014-05-16 05:00:00,0.0425,0.0744581348954,0.0750000029802,0
2014-05-16 06:00:00,0.0461111111111,0.0798438730885,0.0500000007451,0
2014-05-16 07:00:00,0.0466666666667,0.0974563230363,0.125,0
2014-05-16 08:00:00,0.0394444444444,0.11043721581,0.10000000149,0
2014-05-16 09:00:00,0.0425,0.131814243054,0.15000000596,0
2014-05-16 10:00:00,0.0325,0.147359730585,0.125,0
2014-05-16 11:00:00,0.0233333333333,0.163957210641,0.10000000149,0
2014-05-16 12:00:00,0.0163636363636,0.172654437861,0.10000000149,0
2014-05-16 13:00:00,0.0112121212121,0.181619282022,0.0500000007451,0
2014-05-16 14:00:00,0.00757575757576,0.163957209365,0.0250000003725,0
2014-05-16 15:00:00,0.006,0.163957209365,0.0750000029802,0
2014-05-16 16:00:00,0.00666666666667,0.147359729388,0.0,0
2014-05-16 17:00:00,0.00740740740741,0.110437214805,0.0,0
2014-05-16 18:00:00,0.015,0.0854702773538,0.0,0
2014-05-16 19:00:00,0.0194444444444,0.0552589628135,0.0,0
2014-05-16 20:00:00,0.0275,0.0362584541359,0.0,0
2014-05-16 21:00:00,0.0405555555556,0.0363010341687,0.0,0
2014-05-16 22:00:00,0.0333333333333,0.051188561084,0.0,0
2014-05-16 23:00:00,0.0383333333333,0.0599516371213,0.0,0
2014-05-17 00:00:00,0.0411111111111,0.0646773197076,0.0,0
2014-05-17 01:00:00,0.0405555555556,0.080273785619,0.0,0
2014-05-17 02:00:00,0.0436111111111,0.080273785619,0.0,0
2014-05-17 03:00:00,0.0338888888889,0.080273785619,0.0,0
2014-05-17 04:00:00,0.0469444444444,0.080273785619,0.0,0
2014-05-17 05:00:00,0.0425,0.074835065569,0.0250000003725,0
2014-05-17 06:00:00,0.0475,0.074835065569,0.0,0
2014-05-17 07:00:00,0.0461111111111,0.074835065569,0.0,0
2014-05-17 08:00:00,0.0488888888889,0.074835065569,0.0,0
2014-05-17 09:00:00,0.0402777777778,0.074835065569,0.0,0
2014-05-17 10:00:00,0.0325,0.074835065569,0.0,0
2014-05-17 11:00:00,0.0280555555556,0.074835065569,0.0,0
2014-05-17 12:00:00,0.0230555555556,0.074835065569,0.0,0
2014-05-17 13:00:00,0.0122222222222,0.074835065569,0.0,0
2014-05-17 14:00:00,0.00962962962963,0.074835065569,0.0,0
2014-05-17 15:00:00,0.00583333333333,0.080273785619,0.0,0
2014-05-17 16:00:00,0.0206060606061,0.080273785619,0.0,0
2014-05-17 17:00:00,0.00791666666667,0.080273785619,0.0,0
2014-05-17 18:00:00,0.0127272727273,0.080273785619,0.0,0
2014-05-17 19:00:00,0.0227777777778,0.080273785619,0.0,0
2014-05-17 20:00:00,0.0286111111111,0.080273785619,0.0,0
2014-05-17 21:00:00,0.0347222222222,0.080273785619,0.0,0
2014-05-17 22:00:00,0.0413888888889,0.080273785619,0.0,0
2014-05-17 23:00:00,0.0377777777778,0.080273785619,0.0,0
2014-05-18 00:00:00,0.04,0.080273785619,0.0,0
2014-05-18 01:00:00,0.0388888888889,0.080273785619,0.0,0
2014-05-18 02:00:00,0.04,0.080273785619,0.0,0
2014-05-18 03:00:00,0.0380555555556,0.080273785619,0.0,0
2014-05-18 04:00:00,0.0436111111111,0.080273785619,0.0,0
2014-05-18 05:00:00,0.04,0.080273785619,0.0,0
2014-05-18 06:00:00,0.0447222222222,0.080273785619,0.0,0
2014-05-18 07:00:00,0.0408333333333,0.080273785619,0.0,0
2014-05-18 08:00:00,0.0441666666667,0.080273785619,0.0,0
2014-05-18 09:00:00,0.0463888888889,0.080273785619,0.0,0
2014-05-18 10:00:00,0.0369444444444,0.080273785619,0.0,0
2014-05-18 11:00:00,0.0347222222222,0.080273785619,0.0,0
2014-05-18 12:00:00,0.0180555555556,0.080273785619,0.0,0
2014-05-18 13:00:00,0.0133333333333,0.080273785619,0.0,0
2014-05-18 14:00:00,0.00888888888889,0.080273785619,0.0,0
2014-05-18 15:00:00,0.00619047619048,0.080273785619,0.0,0
2014-05-18 16:00:00,0.00848484848485,0.080273785619,0.0,0
2014-05-18 17:00:00,0.00916666666667,0.080273785619,0.0,0
2014-05-18 18:00:00,0.0144444444444,0.080273785619,0.0,0
2014-05-18 19:00:00,0.025,0.080273785619,0.0,0
2014-05-18 20:00:00,0.0280555555556,0.080273785619,0.0,0
2014-05-18 21:00:00,0.0338888888889,0.080273785619,0.0,0
2014-05-18 22:00:00,0.0316666666667,0.080273785619,0.0,0
2014-05-18 23:00:00,0.045,0.080273785619,0.0,0
2014-05-19 00:00:00,0.0375,0.080273785619,0.0,0
2014-05-19 01:00:00,0.0316666666667,0.080273785619,0.0,0
2014-05-19 02:00:00,0.0302777777778,0.080273785619,0.0,0
2014-05-19 03:00:00,0.0375,0.080273785619,0.0,0
2014-05-19 04:00:00,0.0358333333333,0.080273785619,0.0,0
2014-05-19 05:00:00,0.0377777777778,0.080273785619,0.0,0
2014-05-19 06:00:00,0.0447222222222,0.080273785619,0.0,0
2014-05-19 07:00:00,0.0322222222222,0.080273785619,0.0,0
2014-05-19 08:00:00,0.0366666666667,0.080273785619,0.0,0
2014-05-19 09:00:00,0.0372222222222,0.080273785619,0.0,0
2014-05-19 10:00:00,0.0263888888889,0.080273785619,0.0,0
2014-05-19 11:00:00,0.0263888888889,0.080273785619,0.0,0
2014-05-19 12:00:00,0.0169444444444,0.080273785619,0.0,0
2014-05-19 13:00:00,0.0138888888889,0.080273785619,0.0,0
2014-05-19 14:00:00,0.00666666666667,0.080273785619,0.0,0
2014-05-19 15:00:00,0.00636363636364,0.080273785619,0.0,0
2014-05-19 16:00:00,0.00583333333333,0.080273785619,0.0,0
2014-05-19 17:00:00,0.0125,0.080273785619,0.0,0
2014-05-19 18:00:00,0.0109090909091,0.080273785619,0.0,0
2014-05-19 19:00:00,0.0172222222222,0.080273785619,0.0,0
2014-05-19 20:00:00,0.0319444444444,0.080273785619,0.0,0
2014-05-19 21:00:00,0.0236111111111,0.080273785619,0.0,0
2014-05-19 22:00:00,0.03,0.074835065569,0.0250000003725,0
2014-05-19 23:00:00,0.0302777777778,0.074835065569,0.0,0
2014-05-20 00:00:00,0.0416666666667,0.0696373222246,0.0250000003725,0
2014-05-20 01:00:00,0.0361111111111,0.0696373222246,0.0,0
2014-05-20 02:00:00,0.0330555555556,0.0696373222246,0.0,0
2014-05-20 03:00:00,0.0311111111111,0.0554566575752,0.0750000029802,0
2014-05-20 04:00:00,0.0413888888889,0.0433166703581,0.0750000029802,0
2014-05-20 05:00:00,0.0361111111111,0.0363010365782,0.15000000596,0
2014-05-20 06:00:00,0.0358333333333,0.0554566604475,0.125,0
2014-05-20 07:00:00,0.0361111111111,0.0554566604475,0.0,0
