timestamp,value,anomaly_score,raw_score,label
2014-05-09 03:00:00,42,0.0364115040297,0.0,0
2014-05-09 04:00:00,52,0.03497396591,0.0500000007451,0
2014-05-09 05:00:00,57,0.0322163659366,0.0500000007451,0
2014-05-09 06:00:00,57,0.0335757355519,0.0,0
2014-05-09 07:00:00,125,0.0364115040297,0.0,0
2014-05-09 08:00:00,163,0.0394062457398,0.0,0
2014-05-09 09:00:00,130,0.0717225082442,0.0,0
2014-05-09 10:00:00,155,0.0717225082442,0.0,0
2014-05-09 11:00:00,273,0.07402651993,0.0,0
2014-05-09 12:00:00,371,0.07402651993,0.0,0
2014-05-09 13:00:00,218,0.07402651993,0.0,0
2014-05-09 14:00:00,429,0.0787749420659,0.0,0
2014-05-09 15:00:00,189,0.0837123173732,0.0,0
2014-05-09 16:00:00,187,0.0837123173732,0.0,0
2014-05-09 17:00:00,214,0.0837123173732,0.0,0
2014-05-09 18:00:00,570,0.0763772416453,0.0750000029802,0
2014-05-09 19:00:00,243,0.0717225080742,0.0500000007451,0
2014-05-09 20:00:00,285,0.0717225080742,0.0,0
2014-05-09 21:00:00,234,0.0672535089067,0.0500000007451,0
2014-05-09 22:00:00,146,0.0672535089067,0.0,0
2014-05-09 23:00:00,126,0.0672535089067,0.0,0
2014-05-10 00:00:00,117,0.0672535089067,0.0,0
2014-05-10 01:00:00,82,0.0672535089067,0.0,0
2014-05-10 02:00:00,72,0.0672535089067,0.0,0
2014-05-10 03:00:00,56,0.0672535089067,0.0,0
2014-05-10 04:00:00,54,0.07402651993,0.0,0
2014-05-10 05:00:00,69,0.0787749420659,0.0,0
2014-05-10 06:00:00,82,0.0787749420659,0.0,0
2014-05-10 07:00:00,126,0.0812198822141,0.0250000003725,0
2014-05-10 08:00:00,269,0.0717225082442,0.10000000149,0
2014-05-10 09:00:00,165,0.0717225082442,0.0,0
2014-05-10 10:00:00,202,0.0694649318805,0.0250000003725,0
2014-05-10 11:00:00,262,0.0694649318805,0.0,0
2014-05-10 12:00:00,248,0.0694649318805,0.0,0
2014-05-10 13:00:00,198,0.0672535090698,0.0250000003725,0
2014-05-10 14:00:00,204,0.0672535090698,0.0,0
2014-05-10 15:00:00,442,0.0629679617244,0.0500000007451,0
2014-05-10 16:00:00,174,0.0608932379076,0.0250000003725,0
2014-05-10 17:00:00,218,0.0608932379076,0.0250000003725,0
2014-05-10 18:00:00,231,0.0694649318805,0.0,0
2014-05-10 19:00:00,528,0.0549375137969,0.17499999702,0
2014-05-10 20:00:00,214,0.0378887883004,0.27500000596,0
2014-05-10 21:00:00,229,0.0378887883004,0.0,0
2014-05-10 22:00:00,184,0.0378887883004,0.0,0
2014-05-10 23:00:00,107,0.0394062463126,0.0,0
2014-05-11 00:00:00,75,0.0394062463126,0.0,0
2014-05-11 01:00:00,46,0.0409642982183,0.0250000003725,0
2014-05-11 02:00:00,41,0.0425633546147,0.0,0
2014-05-11 03:00:00,47,0.0442038171665,0.0,0
2014-05-11 04:00:00,53,0.0409642982183,0.0500000007451,0
2014-05-11 05:00:00,63,0.0530406667654,0.0,0
2014-05-11 06:00:00,71,0.07402651993,0.0250000003725,0
2014-05-11 07:00:00,117,0.0608932376018,0.15000000596,0
2014-05-11 08:00:00,147,0.0608932376018,0.0,0
2014-05-11 09:00:00,157,0.0608932376018,0.0,0
2014-05-11 10:00:00,15,0.0425633543733,0.25,0
2014-05-11 11:00:00,62,0.036411504464,0.125,0
2014-05-11 12:00:00,171,0.0335757359628,0.0500000007451,0
2014-05-11 13:00:00,300,0.0335757359628,0.0,0
2014-05-11 14:00:00,563,0.0390563311956,0.27500000596,0
2014-05-11 15:00:00,192,0.0421947427508,0.0500000007451,0
2014-05-11 16:00:00,195,0.0406050811917,0.0,0
2014-05-11 17:00:00,443,0.0332620578622,0.0250000003725,0
2014-05-11 18:00:00,162,0.0332620578622,0.0,0
2014-05-11 19:00:00,247,0.0332620578622,0.0,0
2014-05-11 20:00:00,182,0.0394062460835,0.0250000003725,0
2014-05-11 21:00:00,174,0.0476105228881,0.0,0
2014-05-11 22:00:00,144,0.0511874544109,0.0,0
2014-05-11 23:00:00,103,0.0511874544109,0.0,0
2014-05-12 00:00:00,85,0.0717225082442,0.0250000003725,0
2014-05-12 01:00:00,67,0.0763772418222,0.0,0
2014-05-12 02:00:00,57,0.0763772418222,0.0,0
2014-05-12 03:00:00,58,0.0717225080742,0.0750000029802,0
2014-05-12 04:00:00,56,0.0650879506915,0.0750000029802,0
2014-05-12 05:00:00,62,0.0629679614119,0.0250000003725,0
2014-05-12 06:00:00,70,0.0588634683408,0.0750000029802,0
2014-05-12 07:00:00,109,0.0588634683408,0.0,0
2014-05-12 08:00:00,111,0.0549375129391,0.0500000007451,0
2014-05-12 09:00:00,153,0.0549375129391,0.0,0
2014-05-12 10:00:00,154,0.056878335549,0.0,0
2014-05-12 11:00:00,144,0.0549375129391,0.0250000003725,0
2014-05-12 12:00:00,371,0.0549375129391,0.0,0
2014-05-12 13:00:00,147,0.0608932376018,0.0,0
2014-05-12 14:00:00,167,0.0672535089067,0.0,0
2014-05-12 15:00:00,177,0.069464931714,0.0,0
2014-05-12 16:00:00,170,0.0763772418222,0.0,0
2014-05-12 17:00:00,382,0.069279847523,0.0500000007451,0
2014-05-12 18:00:00,345,0.0739885746367,0.0,0
2014-05-12 19:00:00,197,0.0739885746367,0.0,0
2014-05-12 20:00:00,198,0.0647681246018,0.10000000149,0
2014-05-12 21:00:00,179,0.0543333930294,0.15000000596,0
2014-05-12 22:00:00,198,0.0523884215844,0.0250000003725,0
2014-05-12 23:00:00,429,0.0433525073847,0.125,0
2014-05-13 00:00:00,143,0.041680250394,0.0250000003725,0
2014-05-13 01:00:00,78,0.041680250394,0.0,0
2014-05-13 02:00:00,46,0.041680250394,0.0,0
2014-05-13 03:00:00,32,0.0450691781412,0.0,0
2014-05-13 04:00:00,58,0.0450691781412,0.0,0
2014-05-13 05:00:00,57,0.0433525073847,0.0250000003725,0
2014-05-13 06:00:00,65,0.0504899089677,0.0,0
2014-05-13 07:00:00,66,0.0625853361718,0.0,0
2014-05-13 08:00:00,110,0.0604508176413,0.0500000007451,0
2014-05-13 09:00:00,119,0.0716094288649,0.0,0
2014-05-13 10:00:00,144,0.0739885746367,0.0,0
2014-05-13 11:00:00,155,0.0716094288649,0.0250000003725,0
2014-05-13 12:00:00,148,0.0716094288649,0.0,0
2014-05-13 13:00:00,138,0.0716094288649,0.0,0
2014-05-13 14:00:00,145,0.0716094288649,0.0,0
2014-05-13 15:00:00,152,0.0716094288649,0.0250000003725,0
2014-05-13 16:00:00,174,0.0716094288649,0.0,0
2014-05-13 17:00:00,189,0.0716094288649,0.0,0
2014-05-13 18:00:00,202,0.0764175883557,0.0,0
2014-05-13 19:00:00,212,0.0764175883557,0.0,0
2014-05-13 20:00:00,419,0.0716094288649,0.0500000007451,0
2014-05-13 21:00:00,256,0.0739885746367,0.0,0
2014-05-13 22:00:00,184,0.058364224958,0.17499999702,0
2014-05-13 23:00:00,128,0.0354264375465,0.324999988079,0
2014-05-14 00:00:00,94,0.0354264375465,0.0,0
2014-05-14 01:00:00,91,0.0354264375465,0.0250000003725,0
2014-05-14 02:00:00,70,0.0354264375465,0.0,0
2014-05-14 03:00:00,61,0.0354264375465,0.0,0
2014-05-14 04:00:00,65,0.0325541243228,0.0500000007451,0
2014-05-14 05:00:00,57,0.0303612133922,0.0500000007451,0
2014-05-14 06:00:00,80,0.0325541243228,0.0,0
2014-05-14 07:00:00,182,0.0311799098477,0.0250000003725,0
2014-05-14 08:00:00,145,0.0400519697997,0.0250000003725,0
2014-05-14 09:00:00,143,0.0647681246018,0.0,0
2014-05-14 10:00:00,188,0.062585336011,0.0250000003725,0
2014-05-14 11:00:00,168,0.0647681246018,0.0,0
2014-05-14 12:00:00,202,0.0647681246018,0.0,0
2014-05-14 13:00:00,209,0.0647681246018,0.0,0
2014-05-14 14:00:00,172,0.069279847523,0.0,0
2014-05-14 15:00:00,173,0.0739885746367,0.0,0
2014-05-14 16:00:00,203,0.0739885746367,0.0,0
2014-05-14 17:00:00,178,0.0764175883557,0.0,0
2014-05-14 18:00:00,187,0.0764175883557,0.0250000003725,0
2014-05-14 19:00:00,191,0.0739885746367,0.0250000003725,0
2014-05-14 20:00:00,160,0.0739885746367,0.0250000003725,0
2014-05-14 21:00:00,179,0.058364224958,0.17499999702,0
2014-05-14 22:00:00,172,0.0369255255662,0.300000011921,0
2014-05-14 23:00:00,121,0.0390796429461,0.27500000596,0
2014-05-15 00:00:00,70,0.0390796429461,0.0,0
2014-05-15 01:00:00,46,0.0390796429461,0.0,0
2014-05-15 02:00:00,51,0.0390796429461,0.0,0
2014-05-15 03:00:00,56,0.0440161859898,0.0750000029802,0
2014-05-15 04:00:00,42,0.047529383382,0.0750000029802,0
2014-05-15 05:00:00,55,0.0512242567241,0.0750000029802,0
2014-05-15 06:00:00,60,0.0512242567241,0.0250000003725,0
2014-05-15 07:00:00,88,0.0423266732414,0.0500000007451,0
2014-05-15 08:00:00,159,0.0354264357846,0.0,0
2014-05-15 09:00:00,123,0.0450691780116,0.125,0
2014-05-15 10:00:00,141,0.041680250271,0.0500000007451,0
2014-05-15 11:00:00,134,0.0384672131907,0.0500000007451,0
2014-05-15 12:00:00,137,0.0354264360049,0.0500000007451,0
2014-05-15 13:00:00,129,0.0400519686028,0.0,0
2014-05-15 14:00:00,189,0.0450691782707,0.0,0
2014-05-15 15:00:00,107,0.046830691467,0.0500000007451,0
2014-05-15 16:00:00,113,0.046830691467,0.0250000003725,0
2014-05-15 17:00:00,142,0.0486374654663,0.0250000003725,0
2014-05-15 18:00:00,112,0.046830691467,0.0250000003725,0
2014-05-15 19:00:00,118,0.0433525078897,0.17499999702,0
2014-05-15 20:00:00,87,0.0303612143825,0.27500000596,0
2014-05-15 21:00:00,25,0.0423266717506,0.25,0
2014-05-15 22:00:00,33,0.0423266717506,0.0500000007451,0
2014-05-15 23:00:00,21,0.0475293824423,0.0750000029802,0
2014-05-16 00:00:00,16,0.0475293824423,0.0,0
2014-05-16 01:00:00,9,0.0440161852246,0.0,0
2014-05-16 02:00:00,2,0.0475293825766,0.0750000029802,0
2014-05-16 03:00:00,1,0.0531408275356,0.10000000149,0
2014-05-16 04:00:00,3,0.0612769166662,0.125,0
2014-05-16 05:00:00,6,0.0512242560188,0.0500000007451,0
2014-05-16 06:00:00,211,0.0331007606876,0.0,0
2014-05-16 07:00:00,12,0.031179908839,0.17499999702,0
2014-05-16 08:00:00,15,0.0317105788932,0.10000000149,0
2014-05-16 09:00:00,11,0.036005593276,0.15000000596,0
2014-05-16 10:00:00,14,0.0512242551723,0.22499999404,0
2014-05-16 11:00:00,14,0.0512242551723,0.0,0
2014-05-16 12:00:00,12,0.0457502800031,0.0,0
2014-05-16 13:00:00,10,0.0406813053489,0.0250000003725,0
2014-05-16 14:00:00,3,0.0360055927193,0.0500000007451,0
2014-05-16 15:00:00,5,0.0390796420043,0.10000000149,0
2014-05-16 16:00:00,5,0.0512242547491,0.17499999702,0
2014-05-16 17:00:00,12,0.0475293819054,0.125,0
2014-05-16 18:00:00,5,0.0512242553134,0.15000000596,0
2014-05-16 19:00:00,5,0.0493539050859,0.125,0
2014-05-16 20:00:00,3,0.0390796424752,0.0750000029802,0
2014-05-16 21:00:00,5,0.0458019849297,0.0750000029802,0
2014-05-16 22:00:00,4,0.0534836326481,0.10000000149,0
2014-05-16 23:00:00,4,0.0597700262484,0.10000000149,0
2014-05-17 00:00:00,1,0.0619677360607,0.0750000029802,0
2014-05-17 01:00:00,1,0.0619677360607,0.10000000149,0
2014-05-17 02:00:00,2,0.0576237060008,0.125,0
2014-05-17 03:00:00,1,0.0576237060008,0.125,0
2014-05-17 04:00:00,5,0.0534836327986,0.10000000149,0
2014-05-17 05:00:00,5,0.047648676736,0.0500000007451,0
2014-05-17 06:00:00,209,0.0422532892726,0.0,0
2014-05-17 07:00:00,11,0.047648676736,0.15000000596,0
2014-05-17 08:00:00,7,0.0422532894012,0.0250000003725,0
2014-05-17 09:00:00,6,0.0357209943632,0.0,0
2014-05-17 10:00:00,4,0.0327291695108,0.0250000003725,0
2014-05-17 11:00:00,14,0.0331313067737,0.0,0
2014-05-17 12:00:00,9,0.0410155175004,0.0,0
2014-05-17 13:00:00,8,0.0463066907736,0.0500000007451,0
2014-05-17 14:00:00,4,0.0481668153242,0.0750000029802,0
2014-05-17 15:00:00,2,0.044495081256,0.10000000149,0
2014-05-17 16:00:00,4,0.037724225212,0.10000000149,0
2014-05-17 17:00:00,3,0.0427315173933,0.0750000029802,0
2014-05-17 18:00:00,6,0.0410155173743,0.0500000007451,0
2014-05-17 19:00:00,0,0.0393465882881,0.0250000003725,0
2014-05-17 20:00:00,4,0.0393465882881,0.0250000003725,0
2014-05-17 21:00:00,2,0.0331313065556,0.10000000149,0
2014-05-17 22:00:00,1,0.0312999444878,0.0750000029802,0
2014-05-17 23:00:00,0,0.0342026678184,0.10000000149,0
2014-05-18 00:00:00,0,0.0312999443829,0.0250000003725,0
2014-05-18 01:00:00,1,0.0331313065556,0.0250000003725,0
2014-05-18 02:00:00,0,0.0346171190218,0.0750000029802,0
2014-05-18 03:00:00,1,0.0331313065556,0.10000000149,0
2014-05-18 04:00:00,3,0.0302923983691,0.10000000149,0
2014-05-18 05:00:00,5,0.0357209943632,0.125,0
2014-05-18 06:00:00,0,0.040550327453,0.10000000149,0
2014-05-18 07:00:00,4,0.0342026675955,0.0,0
2014-05-18 08:00:00,2,0.0302923985741,0.0,0
2014-05-18 09:00:00,207,0.0361479120595,0.0,0
2014-05-18 10:00:00,7,0.0316899214983,0.10000000149,0
2014-05-18 11:00:00,6,0.0331313067737,0.0,0
2014-05-18 12:00:00,5,0.0361479121752,0.0250000003725,0
2014-05-18 13:00:00,10,0.0427315177822,0.0,0
2014-05-18 14:00:00,10,0.0500759144693,0.0,0
2014-05-18 15:00:00,5,0.0582108311773,0.0250000003725,0
2014-05-18 16:00:00,10,0.0671631828874,0.0,0
2014-05-18 17:00:00,7,0.0671631828874,0.0,0
2014-05-18 18:00:00,7,0.0671631828874,0.0,0
2014-05-18 19:00:00,10,0.0671631828874,0.0,0
2014-05-18 20:00:00,4,0.0648470893527,0.125,0
2014-05-18 21:00:00,2,0.0561014725439,0.10000000149,0
2014-05-18 22:00:00,5,0.0520344341791,0.0750000029802,0
2014-05-18 23:00:00,3,0.0444950816556,0.10000000149,0
2014-05-19 00:00:00,7,0.0427315176525,0.0250000003725,0
2014-05-19 01:00:00,5,0.0427315176525,0.0250000003725,0
2014-05-19 02:00:00,5,0.0377242254503,0.0750000029802,0
2014-05-19 03:00:00,13,0.0316899213926,0.10000000149,0
2014-05-19 04:00:00,209,0.0312999442781,0.0500000007451,0
2014-05-19 05:00:00,23,0.0342026675955,0.0500000007451,0
2014-05-19 06:00:00,71,0.0316899212868,0.0250000003725,0
2014-05-19 07:00:00,123,0.0346171191341,0.0500000007451,0
2014-05-19 08:00:00,169,0.0361479119437,0.0500000007451,0
2014-05-19 09:00:00,231,0.0427315175229,0.0,0
2014-05-19 10:00:00,272,0.0427315175229,0.0250000003725,0
2014-05-19 11:00:00,285,0.0427315175229,0.0250000003725,0
2014-05-19 12:00:00,279,0.0463066910472,0.0250000003725,0
2014-05-19 13:00:00,324,0.0540428116859,0.0,0
2014-05-19 14:00:00,326,0.0582108311773,0.0,0
2014-05-19 15:00:00,306,0.060371292479,0.0250000003725,0
2014-05-19 16:00:00,286,0.060371292479,0.0250000003725,0
2014-05-19 17:00:00,498,0.0500759147575,0.17499999702,0
2014-05-19 18:00:00,304,0.0500759147575,0.0500000007451,0
2014-05-19 19:00:00,366,0.0500759147575,0.0,0
2014-05-19 20:00:00,296,0.0520344346224,0.0,0
2014-05-19 21:00:00,256,0.0520344346224,0.0250000003725,0
2014-05-19 22:00:00,240,0.0481668160262,0.0750000029802,0
2014-05-19 23:00:00,174,0.0342026665924,0.34999999404,0
2014-05-20 00:00:00,124,0.0342026665924,0.0,0
2014-05-20 01:00:00,88,0.0342026665924,0.0250000003725,0
2014-05-20 02:00:00,91,0.0342026665924,0.0250000003725,0
2014-05-20 03:00:00,57,0.0361479126382,0.0,0
2014-05-20 04:00:00,273,0.0316899221328,0.125,0
2014-05-20 05:00:00,108,0.0302923991892,0.0250000003725,0
2014-05-20 06:00:00,118,0.0302923991892,0.0,0
2014-05-20 07:00:00,346,0.0327291689702,0.0750000029802,0
2014-05-20 08:00:00,161,0.0312999435441,0.0500000007451,0
2014-05-20 09:00:00,194,0.0520344341791,0.0,0
2014-05-20 10:00:00,236,0.0500759143253,0.0250000003725,0
2014-05-20 11:00:00,274,0.0500759143253,0.0250000003725,0
2014-05-20 12:00:00,248,0.0520344341791,0.0,0
2014-05-20 13:00:00,274,0.0520344341791,0.0,0
2014-05-20 14:00:00,252,0.0625832502849,0.0,0
2014-05-20 15:00:00,471,0.048166815605,0.20000000298,0
2014-05-20 16:00:00,275,0.048166815605,0.0,0
2014-05-20 17:00:00,275,0.0540428116859,0.0,0
2014-05-20 18:00:00,333,0.0561014723886,0.0250000003725,0
2014-05-20 19:00:00,356,0.0540428116859,0.0250000003725,0
2014-05-20 20:00:00,320,0.0561014723886,0.0,0
2014-05-20 21:00:00,321,0.0582108311773,0.0,0
2014-05-20 22:00:00,271,0.0582108311773,0.0,0
2014-05-20 23:00:00,166,0.0582108311773,0.0,0
2014-05-21 00:00:00,124,0.0561014723886,0.0250000003725,0
2014-05-21 01:00:00,91,0.0704058775597,0.0500000007451,0
2014-05-21 02:00:00,63,0.0704058775597,0.0,0
2014-05-21 03:00:00,261,0.0542158352448,0.17499999702,0
2014-05-21 04:00:00,70,0.0500864461681,0.0750000029802,0
2014-05-21 05:00:00,79,0.0521241787,0.0,0
2014-05-21 06:00:00,129,0.0521241787,0.0,0
2014-05-21 07:00:00,199,0.0500864461681,0.0250000003725,0
2014-05-21 08:00:00,194,0.0481021472494,0.0250000003725,0
2014-05-21 09:00:00,280,0.0481021472494,0.0,0
2014-05-21 10:00:00,276,0.0461707788304,0.0500000007451,0
2014-05-21 11:00:00,213,0.0481021472494,0.0250000003725,0
2014-05-21 12:00:00,229,0.0481021472494,0.0,0
2014-05-21 13:00:00,447,0.0542158346133,0.10000000149,0
2014-05-21 14:00:00,602,0.0383592465952,0.550000011921,0
2014-05-21 15:00:00,531,0.150526977959,1.0,0
2014-05-21 16:00:00,307,0.198688116375,0.27500000596,0
2014-05-21 17:00:00,303,0.193981835393,0.0,0
2014-05-21 18:00:00,305,0.189341634018,0.0,0
2014-05-21 19:00:00,429,0.198688116375,0.0500000007451,0
2014-05-21 20:00:00,649,0.244041350938,0.27500000596,0
2014-05-21 21:00:00,357,0.435028922696,0.774999976158,0
2014-05-21 22:00:00,245,0.449976108095,0.0500000007451,0
2014-05-21 23:00:00,178,0.420361081064,0.0,0
2014-05-22 00:00:00,139,0.277303681788,0.0,0
2014-05-22 01:00:00,96,0.103618904292,0.0250000003725,0
2014-05-22 02:00:00,87,0.0746064233004,0.0250000003725,0
2014-05-22 03:00:00,77,0.0746064233004,0.0,0
2014-05-22 04:00:00,86,0.0746064233004,0.0,0
2014-05-22 05:00:00,97,0.0720301215716,0.0250000003725,0
2014-05-22 06:00:00,322,0.0670501026443,0.22499999404,0
2014-05-22 07:00:00,157,0.0340882009425,0.22499999404,0
2014-05-22 08:00:00,210,0.0372893603132,0.0,0
2014-05-22 09:00:00,221,0.0372893603132,0.0,0
2014-05-22 10:00:00,257,0.0372893603132,0.0,0
2014-05-22 11:00:00,238,0.0389640871959,0.0,0
2014-05-22 12:00:00,445,0.0389640871959,0.0250000003725,0
2014-05-22 13:00:00,271,0.0389640871959,0.0,0
2014-05-22 14:00:00,261,0.0389640871959,0.0,0
2014-05-22 15:00:00,264,0.0406890291655,0.0,0
2014-05-22 16:00:00,316,0.0585628178329,0.0,0
2014-05-22 17:00:00,330,0.0809110347864,0.0,0
2014-05-22 18:00:00,357,0.0755421234699,0.0500000007451,0
2014-05-22 19:00:00,302,0.0755421234699,0.0,0
2014-05-22 20:00:00,279,0.0755421234699,0.0,0
2014-05-22 21:00:00,284,0.0729451032429,0.0250000003725,0
2014-05-22 22:00:00,365,0.0704058775597,0.0500000007451,0
2014-05-22 23:00:00,157,0.0461707784045,0.27500000596,0
2014-05-23 00:00:00,110,0.0442918243059,0.0250000003725,0
2014-05-23 01:00:00,87,0.0367023408474,0.324999988079,0
2014-05-23 02:00:00,87,0.0383592453422,0.0250000003725,0
2014-05-23 03:00:00,69,0.0383592453422,0.0,0
2014-05-23 04:00:00,68,0.035094854837,0.0,0
2014-05-23 05:00:00,290,0.0513890476807,0.22499999404,0
2014-05-23 06:00:00,112,0.0746064238827,0.25,0
2014-05-23 07:00:00,141,0.0720301221409,0.0,0
2014-05-23 08:00:00,201,0.0670501042756,0.0,0
2014-05-23 09:00:00,275,0.0436322911773,0.0,0
2014-05-23 10:00:00,4,0.064645600028,0.27500000596,0
2014-05-23 11:00:00,291,0.0383592455928,0.0,0
2014-05-23 12:00:00,233,0.0367023410906,0.0,0
2014-05-23 13:00:00,428,0.0367023410906,0.0,0
2014-05-23 14:00:00,241,0.0367023410906,0.0,0
2014-05-23 15:00:00,291,0.0372893592069,0.0,0
2014-05-23 16:00:00,303,0.0563618924285,0.0,0
2014-05-23 17:00:00,347,0.0563618924285,0.0,0
2014-05-23 18:00:00,281,0.0563618924285,0.0,0
2014-05-23 19:00:00,308,0.0542158346133,0.0250000003725,0
2014-05-23 20:00:00,330,0.0781973126053,0.0250000003725,0
2014-05-23 21:00:00,373,0.0704058773726,0.0750000029802,0
2014-05-23 22:00:00,240,0.0631310650968,0.0750000029802,0
2014-05-23 23:00:00,206,0.0631310650968,0.0,0
2014-05-24 00:00:00,135,0.0320257113961,0.47499999404,0
2014-05-24 01:00:00,91,0.0320257113961,0.0,0
2014-05-24 02:00:00,79,0.0320257113961,0.0,0
2014-05-24 03:00:00,279,0.0418236533613,0.15000000596,0
2014-05-24 04:00:00,82,0.0454926247299,0.0500000007451,0
2014-05-24 05:00:00,81,0.0436322929541,0.0,0
2014-05-24 06:00:00,99,0.0418236533613,0.0,0
2014-05-24 07:00:00,128,0.0454926244488,0.125,0
2014-05-24 08:00:00,175,0.0418236529627,0.0250000003725,0
2014-05-24 09:00:00,235,0.0418236529627,0.0,0
2014-05-24 10:00:00,244,0.0481021468118,0.0250000003725,0
2014-05-24 11:00:00,420,0.0442918243059,0.0500000007451,0
2014-05-24 12:00:00,270,0.0442918243059,0.0,0
2014-05-24 13:00:00,245,0.0563618927523,0.0,0
2014-05-24 14:00:00,259,0.0608190611294,0.0,0
2014-05-24 15:00:00,295,0.0608190611294,0.0,0
2014-05-24 16:00:00,354,0.0585628171688,0.0250000003725,0
2014-05-24 17:00:00,366,0.0654992597237,0.0500000007451,0
2014-05-24 18:00:00,397,0.060819060789,0.0750000029802,0
2014-05-24 19:00:00,707,0.032025710953,0.449999988079,0
2014-05-24 20:00:00,429,0.0622975567603,0.425000011921,0
2014-05-24 21:00:00,297,0.057769146299,0.0,0
2014-05-24 22:00:00,323,0.057769146299,0.0,0
2014-05-24 23:00:00,175,0.057769146299,0.0,0
2014-05-25 00:00:00,104,0.057769146299,0.0,0
2014-05-25 01:00:00,82,0.0600055494621,0.0250000003725,0
2014-05-25 02:00:00,77,0.0600055494621,0.0250000003725,0
2014-05-25 03:00:00,70,0.057769146299,0.0250000003725,0
2014-05-25 04:00:00,77,0.0534613592169,0.0250000003725,0
2014-05-25 05:00:00,283,0.0313716528473,0.15000000596,0
2014-05-25 06:00:00,111,0.0592832302499,0.0,0
2014-05-25 07:00:00,188,0.0592832302499,0.0,0
2014-05-25 08:00:00,170,0.0592832302499,0.0,0
2014-05-25 09:00:00,205,0.0592832302499,0.0,0
2014-05-25 10:00:00,249,0.057080155948,0.0250000003725,0
2014-05-25 11:00:00,254,0.0592832302499,0.0,0
2014-05-25 12:00:00,209,0.0615409798545,0.0,0
2014-05-25 13:00:00,478,0.0488056441388,0.17499999702,0
2014-05-25 14:00:00,822,0.0331989530524,0.25,0
2014-05-25 15:00:00,470,0.0953469822434,0.949999988079,0
2014-05-25 16:00:00,585,0.101505876346,0.0500000007451,0
2014-05-25 17:00:00,281,0.218825107218,0.725000023842,0
2014-05-25 18:00:00,298,0.218825107218,0.0,0
2014-05-25 19:00:00,348,0.218825107218,0.0,0
2014-05-25 20:00:00,257,0.21387968922,0.0,0
2014-05-25 21:00:00,252,0.21387968922,0.0,0
2014-05-25 22:00:00,257,0.21387968922,0.0,0
2014-05-25 23:00:00,144,0.181094195475,0.0,0
2014-05-26 00:00:00,87,0.139742330893,0.0,0
2014-05-26 01:00:00,57,0.0375716384717,0.0,0
2014-05-26 02:00:00,89,0.0343759617444,0.0,0
2014-05-26 03:00:00,45,0.0843881019929,0.0,0
2014-05-26 04:00:00,214,0.0789106874362,0.0500000007451,0
2014-05-26 05:00:00,78,0.0789106874362,0.0,0
2014-05-26 06:00:00,98,0.0789106874362,0.0,0
2014-05-26 07:00:00,115,0.0789106874362,0.0,0
2014-05-26 08:00:00,181,0.0789106874362,0.0,0
2014-05-26 09:00:00,218,0.0789106874362,0.0,0
2014-05-26 10:00:00,218,0.0762588452986,0.0250000003725,0
2014-05-26 11:00:00,858,0.0347357401346,0.5,0
2014-05-26 12:00:00,681,0.117961923357,1.0,0
2014-05-26 13:00:00,673,0.13974233004,0.15000000596,0
2014-05-26 14:00:00,275,0.21387968739,0.47499999404,0
2014-05-26 15:00:00,239,0.21387968739,0.0,0
2014-05-26 16:00:00,230,0.21387968739,0.0,0
2014-05-26 17:00:00,247,0.21387968739,0.0,0
2014-05-26 18:00:00,286,0.21387968739,0.0,0
2014-05-26 19:00:00,281,0.21387968739,0.0,0
2014-05-26 20:00:00,260,0.208999988248,0.0,0
2014-05-26 21:00:00,244,0.1249733774,0.0,0
2014-05-26 22:00:00,215,0.0317095436474,0.0,0
2014-05-26 23:00:00,168,0.0413686042001,0.0,0
2014-05-27 00:00:00,153,0.0843881019929,0.0,0
2014-05-27 01:00:00,89,0.0843881019929,0.0,0
2014-05-27 02:00:00,57,0.0843881019929,0.0,0
2014-05-27 03:00:00,54,0.0843881019929,0.0,0
2014-05-27 04:00:00,104,0.0816203249574,0.0250000003725,0
2014-05-27 05:00:00,50,0.0789106874362,0.0250000003725,0
2014-05-27 06:00:00,58,0.0762588452986,0.0250000003725,0
2014-05-27 07:00:00,64,0.0592832310808,0.17499999702,0
2014-05-27 08:00:00,88,0.0570801567585,0.0250000003725,0
2014-05-27 09:00:00,165,0.0570801567585,0.0,0
2014-05-27 10:00:00,237,0.0528362642428,0.0500000007451,0
2014-05-27 11:00:00,222,0.0507945314783,0.0250000003725,0
2014-05-27 12:00:00,263,0.0507945314783,0.0,0
2014-05-27 13:00:00,225,0.0507945314783,0.0,0
2014-05-27 14:00:00,287,0.0528362642428,0.0,0
2014-05-27 15:00:00,428,0.0468691151502,0.10000000149,0
2014-05-27 16:00:00,336,0.0488056444312,0.0,0
2014-05-27 17:00:00,557,0.0392427235265,0.600000023842,0
2014-05-27 18:00:00,321,0.111196649514,0.75,0
2014-05-27 19:00:00,308,0.111196649514,0.0,0
2014-05-27 20:00:00,356,0.10467553645,0.0,0
2014-05-27 21:00:00,275,0.101505881258,0.0,0
2014-05-27 22:00:00,272,0.101505881258,0.0,0
2014-05-27 23:00:00,136,0.101505881258,0.0,0
2014-05-28 00:00:00,119,0.101505881258,0.0,0
2014-05-28 01:00:00,61,0.0923571695823,0.0250000003725,0
2014-05-28 02:00:00,88,0.0953469869679,0.0250000003725,0
2014-05-28 03:00:00,186,0.0427342324123,0.0500000007451,0
