timestamp,value,anomaly_score,raw_score,label
2014-05-09 10:00:00,277,0.0391321744935,0.0250000003725,0
2014-05-09 11:00:00,76,0.0391321744935,0.0,0
2014-05-09 12:00:00,5,0.0391321744935,0.0,0
2014-05-09 13:00:00,14,0.0391321744935,0.0,0
2014-05-09 14:00:00,6,0.0391321744935,0.0,0
2014-05-09 15:00:00,3,0.066208025729,0.0,0
2014-05-09 16:00:00,6,0.066208025729,0.0,0
2014-05-09 17:00:00,4,0.066208025729,0.0,0
2014-05-09 18:00:00,7,0.066208025729,0.0,0
2014-05-09 19:00:00,7,0.066208025729,0.0,0
2014-05-09 20:00:00,4,0.0683529341754,0.0,0
2014-05-09 21:00:00,4,0.0683529341754,0.0,0
2014-05-09 22:00:00,1,0.0683529341754,0.0,0
2014-05-09 23:00:00,4,0.0683529341754,0.0,0
2014-05-10 00:00:00,4,0.0683529341754,0.0,0
2014-05-10 01:00:00,3,0.0683529341754,0.0,0
2014-05-10 02:00:00,7,0.0683529341754,0.0,0
2014-05-10 03:00:00,147,0.0620496390997,0.0750000029802,0
2014-05-10 04:00:00,299,0.0620496390997,0.0,0
2014-05-10 05:00:00,192,0.0620496390997,0.0,0
2014-05-10 06:00:00,245,0.0620496390997,0.0,0
2014-05-10 07:00:00,268,0.0620496390997,0.0,0
2014-05-10 08:00:00,285,0.058064580913,0.0500000007451,0
2014-05-10 09:00:00,286,0.0561363067876,0.0250000003725,0
2014-05-10 10:00:00,256,0.0561363067876,0.0,0
2014-05-10 11:00:00,104,0.0561363067876,0.0,0
2014-05-10 12:00:00,16,0.0561363067876,0.0,0
2014-05-10 13:00:00,10,0.040651372162,0.300000011921,0
2014-05-10 14:00:00,5,0.040651372162,0.0,0
2014-05-10 15:00:00,10,0.040651372162,0.0,0
2014-05-10 16:00:00,6,0.040651372162,0.0,0
2014-05-10 17:00:00,5,0.040651372162,0.0,0
2014-05-10 18:00:00,5,0.0438080340643,0.0,0
2014-05-10 19:00:00,3,0.0454462486979,0.0,0
2014-05-10 20:00:00,3,0.0454462486979,0.0,0
2014-05-10 21:00:00,2,0.0454462486979,0.0,0
2014-05-10 22:00:00,2,0.0454462486979,0.0,0
2014-05-10 23:00:00,4,0.0683529341754,0.0,0
2014-05-11 00:00:00,3,0.0683529341754,0.0,0
2014-05-11 01:00:00,3,0.0683529341754,0.0,0
2014-05-11 02:00:00,171,0.0391321741583,0.40000000596,0
2014-05-11 03:00:00,245,0.0391321741583,0.0,0
2014-05-11 04:00:00,241,0.0391321741583,0.0,0
2014-05-11 05:00:00,292,0.0391321741583,0.0,0
2014-05-11 06:00:00,340,0.0391321741583,0.0,0
2014-05-11 07:00:00,271,0.0391321741583,0.0,0
2014-05-11 08:00:00,263,0.0391321741583,0.0,0
2014-05-11 09:00:00,281,0.0391321741583,0.0,0
2014-05-11 10:00:00,46,0.0348064283699,0.0750000029802,0
2014-05-11 11:00:00,2,0.0334404475533,0.0250000003725,0
2014-05-11 12:00:00,4,0.0600355908369,0.0,0
2014-05-11 13:00:00,3,0.058064580913,0.0250000003725,0
2014-05-11 14:00:00,1,0.0561363067876,0.0250000003725,0
2014-05-11 15:00:00,4,0.0561363067876,0.0,0
2014-05-11 16:00:00,4,0.0561363067876,0.0,0
2014-05-11 17:00:00,3,0.0561363067876,0.0,0
2014-05-11 18:00:00,5,0.0561363067876,0.0,0
2014-05-11 19:00:00,3,0.0561363067876,0.0,0
2014-05-11 20:00:00,3,0.0620496392514,0.0,0
2014-05-11 21:00:00,3,0.0641070213244,0.0,0
2014-05-11 22:00:00,1,0.0641070213244,0.0,0
2014-05-11 23:00:00,3,0.066208025729,0.0,0
2014-05-12 00:00:00,4,0.0683529341754,0.0,0
2014-05-12 01:00:00,1,0.0683529341754,0.0,0
2014-05-12 02:00:00,7,0.0683529341754,0.0,0
2014-05-12 03:00:00,5,0.0683529341754,0.0,0
2014-05-12 04:00:00,4,0.0683529341754,0.0,0
2014-05-12 05:00:00,6,0.0683529341754,0.0,0
2014-05-12 06:00:00,5,0.0683529341754,0.0,0
2014-05-12 07:00:00,4,0.0683529341754,0.0,0
2014-05-12 08:00:00,2,0.0683529341754,0.0,0
2014-05-12 09:00:00,5,0.066208025729,0.0250000003725,0
2014-05-12 10:00:00,7,0.0641070213244,0.0250000003725,0
2014-05-12 11:00:00,5,0.0600355909853,0.0500000007451,0
2014-05-12 12:00:00,6,0.0542504587212,0.0750000029802,0
2014-05-12 13:00:00,8,0.0524067196515,0.0250000003725,0
2014-05-12 14:00:00,9,0.0506047650712,0.0250000003725,0
2014-05-12 15:00:00,5,0.0506047650712,0.0,0
2014-05-12 16:00:00,2,0.0334404474529,0.27500000596,0
2014-05-12 17:00:00,3,0.0311168749719,0.0,0
2014-05-12 18:00:00,4,0.0304026700497,0.0250000003725,0
2014-05-12 19:00:00,2,0.0304026700497,0.0250000003725,0
2014-05-12 20:00:00,3,0.0304026700497,0.0250000003725,0
2014-05-12 21:00:00,4,0.0324677177329,0.0,0
2014-05-12 22:00:00,2,0.0352893991996,0.0250000003725,0
2014-05-12 23:00:00,4,0.036761184975,0.0,0
2014-05-13 00:00:00,3,0.0382742158489,0.0,0
2014-05-13 01:00:00,3,0.0382742158489,0.0,0
2014-05-13 02:00:00,5,0.0577613331942,0.0,0
2014-05-13 03:00:00,6,0.055767059068,0.0250000003725,0
2014-05-13 04:00:00,7,0.0538184515988,0.0500000007451,0
2014-05-13 05:00:00,6,0.0538184515988,0.0250000003725,0
2014-05-13 06:00:00,3,0.051915154181,0.0500000007451,0
2014-05-13 07:00:00,4,0.035289399524,0.25,0
2014-05-13 08:00:00,12,0.0317321676153,0.15000000596,0
2014-05-13 09:00:00,6,0.0421731911038,0.17499999702,0
2014-05-13 10:00:00,4,0.0509044636077,0.125,0
2014-05-13 11:00:00,7,0.0586923497976,0.10000000149,0
2014-05-13 12:00:00,6,0.0628619168223,0.0500000007451,0
2014-05-13 13:00:00,5,0.0717655770238,0.125,0
2014-05-13 14:00:00,4,0.0672188169282,0.0,0
2014-05-13 15:00:00,11,0.0650167892845,0.0,0
2014-05-13 16:00:00,5,0.0607538793564,0.0,0
2014-05-13 17:00:00,8,0.0421731911038,0.0,0
2014-05-13 18:00:00,6,0.0331012410194,0.0,0
2014-05-13 19:00:00,10,0.0367611853086,0.0,0
2014-05-13 20:00:00,7,0.0447476262183,0.0,0
2014-05-13 21:00:00,8,0.0519151543212,0.0,0
2014-05-13 22:00:00,6,0.0557670592148,0.0,0
2014-05-13 23:00:00,8,0.0662019327528,0.0,0
2014-05-14 00:00:00,8,0.0662019327528,0.0,0
2014-05-14 01:00:00,7,0.0662019327528,0.0,0
2014-05-14 02:00:00,7,0.0640215944191,0.0250000003725,0
2014-05-14 03:00:00,10,0.0640215944191,0.0,0
2014-05-14 04:00:00,155,0.034510374322,0.574999988079,0
2014-05-14 05:00:00,277,0.034510374322,0.0,0
2014-05-14 06:00:00,306,0.034510374322,0.0,0
2014-05-14 07:00:00,371,0.0389828270546,0.0750000029802,0
2014-05-14 08:00:00,254,0.0389828270546,0.0,0
2014-05-14 09:00:00,272,0.0389828270546,0.0,0
2014-05-14 10:00:00,319,0.0421731902497,0.0500000007451,0
2014-05-14 11:00:00,58,0.0438322950697,0.0250000003725,0
2014-05-14 12:00:00,4,0.0421731902497,0.0,0
2014-05-14 13:00:00,9,0.0421731902497,0.0,0
2014-05-14 14:00:00,10,0.0538184514553,0.0,0
2014-05-14 15:00:00,6,0.0538184514553,0.0,0
2014-05-14 16:00:00,12,0.0538184514553,0.0,0
2014-05-14 17:00:00,6,0.0598016220463,0.0,0
2014-05-14 18:00:00,9,0.0598016220463,0.0,0
2014-05-14 19:00:00,5,0.0598016220463,0.0,0
2014-05-14 20:00:00,7,0.0640215944191,0.0,0
2014-05-14 21:00:00,8,0.0662019327528,0.0,0
2014-05-14 22:00:00,6,0.0662019327528,0.0,0
2014-05-14 23:00:00,7,0.0662019327528,0.0,0
2014-05-15 00:00:00,7,0.0662019327528,0.0,0
2014-05-15 01:00:00,6,0.0662019327528,0.0,0
2014-05-15 02:00:00,10,0.0662019327528,0.0,0
2014-05-15 03:00:00,302,0.0557670592148,0.125,0
2014-05-15 04:00:00,314,0.0557670592148,0.0,0
2014-05-15 05:00:00,256,0.0557670592148,0.0,0
2014-05-15 06:00:00,332,0.0557670592148,0.0,0
2014-05-15 07:00:00,257,0.0557670592148,0.0,0
2014-05-15 08:00:00,258,0.0557670592148,0.0,0
2014-05-15 09:00:00,170,0.0557670592148,0.0,0
2014-05-15 10:00:00,115,0.0557670592148,0.0,0
2014-05-15 11:00:00,12,0.0338584008596,0.324999988079,0
2014-05-15 12:00:00,19,0.0338584008596,0.0,0
2014-05-15 13:00:00,12,0.0414258005502,0.0,0
2014-05-15 14:00:00,9,0.0414258005502,0.0,0
2014-05-15 15:00:00,8,0.0414258005502,0.0,0
2014-05-15 16:00:00,6,0.0414258005502,0.0,0
2014-05-15 17:00:00,2,0.0414258005502,0.0,0
2014-05-15 18:00:00,5,0.0414258005502,0.0,0
2014-05-15 19:00:00,3,0.0414258005502,0.0,0
2014-05-15 20:00:00,4,0.0414258005502,0.0,0
2014-05-15 21:00:00,2,0.0662019327528,0.0,0
2014-05-15 22:00:00,1,0.0662019327528,0.0,0
2014-05-15 23:00:00,2,0.0662019327528,0.0,0
2014-05-16 00:00:00,0,0.0662019327528,0.0,0
2014-05-16 01:00:00,1,0.0662019327528,0.0,0
2014-05-16 02:00:00,3,0.0662019327528,0.0,0
2014-05-16 03:00:00,3,0.0662019327528,0.0,0
2014-05-16 04:00:00,104,0.0662019327528,0.0,0
2014-05-16 05:00:00,280,0.0662019327528,0.0,0
2014-05-16 06:00:00,257,0.0662019327528,0.0,0
2014-05-16 07:00:00,329,0.0662019327528,0.0,0
2014-05-16 08:00:00,294,0.0662019327528,0.0,0
2014-05-16 09:00:00,313,0.0662019327528,0.0,0
2014-05-16 10:00:00,313,0.0662019327528,0.0,0
2014-05-16 11:00:00,124,0.0662019327528,0.0,0
2014-05-16 12:00:00,7,0.0519151546014,0.17499999702,0
2014-05-16 13:00:00,12,0.0519151546014,0.0,0
2014-05-16 14:00:00,5,0.0519151546014,0.0,0
2014-05-16 15:00:00,10,0.0519151546014,0.0,0
2014-05-16 16:00:00,8,0.0519151546014,0.0,0
2014-05-16 17:00:00,5,0.0519151546014,0.0,0
2014-05-16 18:00:00,6,0.0519151546014,0.0,0
2014-05-16 19:00:00,5,0.0519151546014,0.0,0
2014-05-16 20:00:00,4,0.0519151546014,0.0,0
2014-05-16 21:00:00,4,0.0511036582711,0.0,0
2014-05-16 22:00:00,3,0.063566901391,0.0250000003725,0
2014-05-16 23:00:00,5,0.063566901391,0.0,0
2014-05-17 00:00:00,5,0.063566901391,0.0,0
2014-05-17 01:00:00,4,0.063566901391,0.0,0
2014-05-17 02:00:00,5,0.063566901391,0.0,0
2014-05-17 03:00:00,9,0.063566901391,0.0,0
2014-05-17 04:00:00,115,0.0473388271456,0.20000000298,0
2014-05-17 05:00:00,316,0.0437632306019,0.0500000007451,0
2014-05-17 06:00:00,292,0.0437632306019,0.0,0
2014-05-17 07:00:00,340,0.0437632306019,0.0,0
2014-05-17 08:00:00,285,0.0455275946844,0.0,0
2014-05-17 09:00:00,371,0.0455275946844,0.0,0
2014-05-17 10:00:00,328,0.0437632306019,0.0250000003725,0
2014-05-17 11:00:00,81,0.0437632306019,0.0,0
2014-05-17 12:00:00,6,0.0420452813563,0.0250000003725,0
2014-05-17 13:00:00,9,0.0403732825357,0.0250000003725,0
2014-05-17 14:00:00,13,0.0511036578397,0.0500000007451,0
2014-05-17 15:00:00,5,0.0530581100681,0.0250000003725,0
2014-05-17 16:00:00,4,0.0511036578397,0.0250000003725,0
2014-05-17 17:00:00,7,0.0511036578397,0.0,0
2014-05-17 18:00:00,3,0.0511036578397,0.0,0
2014-05-17 19:00:00,4,0.0511036578397,0.0,0
2014-05-17 20:00:00,5,0.0530581100681,0.0,0
2014-05-17 21:00:00,4,0.0530581100681,0.0,0
2014-05-17 22:00:00,5,0.0550611389803,0.0,0
2014-05-17 23:00:00,3,0.0571131459707,0.0,0
2014-05-18 00:00:00,5,0.0613656502633,0.0,0
2014-05-18 01:00:00,4,0.063566901391,0.0,0
2014-05-18 02:00:00,170,0.0613656502633,0.0500000007451,0
2014-05-18 03:00:00,387,0.0420452816089,0.25,0
2014-05-18 04:00:00,294,0.0302922625721,0.20000000298,0
2014-05-18 05:00:00,288,0.0302922625721,0.0,0
2014-05-18 06:00:00,112,0.0316683589785,0.0250000003725,0
2014-05-18 07:00:00,328,0.0316683589785,0.0,0
2014-05-18 08:00:00,324,0.0316683589785,0.0,0
2014-05-18 09:00:00,231,0.0316683589785,0.0,0
2014-05-18 10:00:00,5,0.0345487106943,0.0500000007451,0
2014-05-18 11:00:00,7,0.0360540346083,0.0250000003725,0
2014-05-18 12:00:00,6,0.0330869950124,0.0,0
2014-05-18 13:00:00,7,0.0420452813563,0.0,0
2014-05-18 14:00:00,5,0.0571131459707,0.0,0
2014-05-18 15:00:00,5,0.0571131459707,0.0,0
2014-05-18 16:00:00,6,0.0592145224981,0.0,0
2014-05-18 17:00:00,4,0.0592145224981,0.0,0
2014-05-18 18:00:00,4,0.0592145224981,0.0,0
2014-05-18 19:00:00,5,0.0592145224981,0.0,0
2014-05-18 20:00:00,4,0.063566901391,0.0,0
2014-05-18 21:00:00,4,0.0658186386146,0.0,0
2014-05-18 22:00:00,4,0.0658186386146,0.0,0
2014-05-18 23:00:00,5,0.0658186386146,0.0,0
2014-05-19 00:00:00,4,0.0658186386146,0.0,0
2014-05-19 01:00:00,4,0.0658186386146,0.0,0
2014-05-19 02:00:00,4,0.0658186386146,0.0,0
2014-05-19 03:00:00,5,0.0658186386146,0.0,0
2014-05-19 04:00:00,5,0.0658186386146,0.0,0
2014-05-19 05:00:00,5,0.0658186386146,0.0,0
2014-05-19 06:00:00,8,0.0658186386146,0.0,0
2014-05-19 07:00:00,10,0.0658186386146,0.0,0
2014-05-19 08:00:00,10,0.0658186386146,0.0,0
2014-05-19 09:00:00,11,0.063566901391,0.0250000003725,0
2014-05-19 10:00:00,9,0.0613656502633,0.0250000003725,0
2014-05-19 11:00:00,10,0.0592145224981,0.0250000003725,0
2014-05-19 12:00:00,15,0.0530581099207,0.0750000029802,0
2014-05-19 13:00:00,14,0.0511036576958,0.0250000003725,0
2014-05-19 14:00:00,10,0.0491973706517,0.0250000003725,0
2014-05-19 15:00:00,11,0.0491973706517,0.0,0
2014-05-19 16:00:00,18,0.0437632303424,0.0750000029802,0
2014-05-19 17:00:00,10,0.0356281788072,0.125,0
2014-05-19 18:00:00,9,0.0345487106943,0.17499999702,0
2014-05-19 19:00:00,9,0.0345487106943,0.0250000003725,0
2014-05-19 20:00:00,11,0.0330869950124,0.0,0
2014-05-19 21:00:00,7,0.0316683589785,0.0,0
2014-05-19 22:00:00,6,0.0326855151546,0.0,0
2014-05-19 23:00:00,6,0.0341351165063,0.0,0
2014-05-20 00:00:00,6,0.0356281792587,0.0,0
2014-05-20 01:00:00,12,0.0356281792587,0.0,0
2014-05-20 02:00:00,9,0.0403732830272,0.0,0
2014-05-20 03:00:00,11,0.0491973712126,0.0,0
2014-05-20 04:00:00,14,0.063566901391,0.0,0
2014-05-20 05:00:00,12,0.0658186386146,0.0,0
2014-05-20 06:00:00,5,0.0658186386146,0.0,0
2014-05-20 07:00:00,9,0.0658186386146,0.0,0
2014-05-20 08:00:00,14,0.0613656502633,0.0500000007451,0
2014-05-20 09:00:00,16,0.0530581100681,0.10000000149,0
2014-05-20 10:00:00,15,0.0437632307316,0.125,0
2014-05-20 11:00:00,15,0.037165223551,0.10000000149,0
2014-05-20 12:00:00,16,0.0326855148354,0.0750000029802,0
2014-05-20 13:00:00,10,0.0312788431113,0.0250000003725,0
2014-05-20 14:00:00,12,0.0345487109154,0.10000000149,0
2014-05-20 15:00:00,8,0.0497262237729,0.22499999404,0
2014-05-20 16:00:00,11,0.0497262237729,0.0,0
2014-05-20 17:00:00,10,0.0556306646838,0.0750000029802,0
2014-05-20 18:00:00,8,0.0516459532051,0.0,0
2014-05-20 19:00:00,7,0.0442524835457,0.0,0
2014-05-20 20:00:00,11,0.0360540344945,0.0,0
2014-05-20 21:00:00,9,0.0302922624711,0.0,0
2014-05-20 22:00:00,11,0.0341351166159,0.0,0
2014-05-20 23:00:00,15,0.0356281793716,0.0,0
2014-05-21 00:00:00,8,0.0420452818615,0.0,0
2014-05-21 01:00:00,10,0.0585356593726,0.0,0
2014-05-21 02:00:00,10,0.0585356593726,0.0,0
2014-05-21 03:00:00,25,0.0653345302784,0.0,0
2014-05-21 04:00:00,20,0.0653345302784,0.0,0
2014-05-21 05:00:00,342,0.0329409608641,0.425000011921,0
2014-05-21 06:00:00,336,0.0329409608641,0.0,0
2014-05-21 07:00:00,308,0.0329409608641,0.0,0
2014-05-21 08:00:00,326,0.0329409608641,0.0,0
2014-05-21 09:00:00,327,0.0329409608641,0.0,0
2014-05-21 10:00:00,330,0.0329409608641,0.0,0
2014-05-21 11:00:00,340,0.0314768379333,0.0250000003725,0
2014-05-21 12:00:00,325,0.0315692352243,0.0500000007451,0
2014-05-21 13:00:00,315,0.0345495565016,0.0500000007451,0
2014-05-21 14:00:00,332,0.0393723382597,0.0750000029802,0
2014-05-21 15:00:00,328,0.0376126331272,0.15000000596,0
2014-05-21 16:00:00,327,0.0410761380765,0.300000011921,0
2014-05-21 17:00:00,313,0.107076759383,0.675000011921,0
2014-05-21 18:00:00,328,0.127392718562,0.15000000596,0
2014-05-21 19:00:00,331,0.183368820653,0.34999999404,0
2014-05-21 20:00:00,323,0.241193230166,0.300000011921,0
2014-05-21 21:00:00,322,0.3328336561,0.425000011921,0
2014-05-21 22:00:00,331,0.358381399006,0.15000000596,0
2014-05-21 23:00:00,322,0.384994038697,0.15000000596,0
2014-05-22 00:00:00,328,0.371554337574,0.0250000003725,0
2014-05-22 01:00:00,320,0.351894800621,0.0750000029802,0
2014-05-22 02:00:00,322,0.296498611472,0.0750000029802,0
2014-05-22 03:00:00,337,0.17034555503,0.0500000007451,0
2014-05-22 04:00:00,333,0.149893755661,0.0250000003725,0
2014-05-22 05:00:00,323,0.107076760577,0.0500000007451,0
2014-05-22 06:00:00,332,0.077928350363,0.0500000007451,0
2014-05-22 07:00:00,351,0.0446312783721,0.0500000007451,0
2014-05-22 08:00:00,329,0.0361096026881,0.0250000003725,0
2014-05-22 09:00:00,329,0.0314768380407,0.0250000003725,0
2014-05-22 10:00:00,339,0.0329409609749,0.0,0
2014-05-22 11:00:00,105,0.0376126333698,0.0,0
2014-05-22 12:00:00,11,0.0360082769139,0.10000000149,0
2014-05-22 13:00:00,11,0.0392648766078,0.0,0
2014-05-22 14:00:00,17,0.0409655555747,0.0,0
2014-05-22 15:00:00,13,0.0445143541054,0.0,0
2014-05-22 16:00:00,11,0.0482631686263,0.0,0
2014-05-22 17:00:00,8,0.0522159396328,0.0,0
2014-05-22 18:00:00,8,0.0542699871317,0.0,0
2014-05-22 19:00:00,8,0.0563764140569,0.0,0
2014-05-22 20:00:00,11,0.0563764140569,0.0,0
2014-05-22 21:00:00,12,0.0563764140569,0.0,0
2014-05-22 22:00:00,11,0.0653345302784,0.0,0
2014-05-22 23:00:00,11,0.0653345302784,0.0,0
2014-05-23 00:00:00,10,0.0653345302784,0.0,0
2014-05-23 01:00:00,15,0.0653345302784,0.0,0
2014-05-23 02:00:00,18,0.0653345302784,0.0,0
2014-05-23 03:00:00,11,0.0653345302784,0.0,0
2014-05-23 04:00:00,27,0.0653345302784,0.0,0
2014-05-23 05:00:00,221,0.0542699872867,0.125,0
2014-05-23 06:00:00,342,0.0542699872867,0.0,0
2014-05-23 07:00:00,341,0.0542699872867,0.0,0
2014-05-23 08:00:00,334,0.0542699872867,0.0,0
2014-05-23 09:00:00,332,0.0542699872867,0.0,0
2014-05-23 10:00:00,0,0.0314768393293,0.324999988079,0
2014-05-23 11:00:00,337,0.103899707768,0.850000023842,0
2014-05-23 12:00:00,302,0.103899707768,0.0,0
2014-05-23 13:00:00,342,0.107076756516,0.0250000003725,0
2014-05-23 14:00:00,348,0.116964625101,0.0750000029802,0
2014-05-23 15:00:00,346,0.110313090905,0.0750000029802,0
2014-05-23 16:00:00,324,0.120380316083,0.0750000029802,0
2014-05-23 17:00:00,128,0.161977622103,0.27500000596,0
2014-05-23 18:00:00,9,0.174623631752,0.0750000029802,0
2014-05-23 19:00:00,9,0.174623631752,0.0,0
2014-05-23 20:00:00,15,0.123856272862,0.0,0
2014-05-23 21:00:00,18,0.0377170095417,0.0,0
2014-05-23 22:00:00,10,0.0377170095417,0.0,0
2014-05-23 23:00:00,8,0.0361096028061,0.0,0
2014-05-24 00:00:00,9,0.0315692353319,0.0,0
2014-05-24 01:00:00,13,0.0329409608641,0.0,0
2014-05-24 02:00:00,14,0.0376126332485,0.0,0
2014-05-24 03:00:00,16,0.0585356593726,0.0,0
2014-05-24 04:00:00,129,0.0607481513892,0.0500000007451,0
2014-05-24 05:00:00,426,0.0563764140569,0.0500000007451,0
2014-05-24 06:00:00,298,0.0563764140569,0.0,0
2014-05-24 07:00:00,370,0.0563764140569,0.0,0
2014-05-24 08:00:00,334,0.0563764140569,0.0,0
2014-05-24 09:00:00,347,0.0563764140569,0.0,0
2014-05-24 10:00:00,356,0.0563764140569,0.0,0
2014-05-24 11:00:00,122,0.0563764140569,0.0,0
2014-05-24 12:00:00,13,0.0563764140569,0.0,0
2014-05-24 13:00:00,12,0.0563764140569,0.0,0
2014-05-24 14:00:00,16,0.0607481513892,0.0,0
2014-05-24 15:00:00,14,0.0653345302784,0.0,0
2014-05-24 16:00:00,13,0.0653345302784,0.0,0
2014-05-24 17:00:00,22,0.0653345302784,0.0,0
2014-05-24 18:00:00,8,0.0653345302784,0.0,0
2014-05-24 19:00:00,9,0.0653345302784,0.0,0
2014-05-24 20:00:00,8,0.0653345302784,0.0,0
2014-05-24 21:00:00,9,0.0653345302784,0.0,0
2014-05-24 22:00:00,10,0.0653345302784,0.0,0
2014-05-24 23:00:00,8,0.0653345302784,0.0,0
2014-05-25 00:00:00,9,0.0653345302784,0.0,0
2014-05-25 01:00:00,8,0.0653345302784,0.0,0
2014-05-25 02:00:00,120,0.0563764140569,0.10000000149,0
2014-05-25 03:00:00,348,0.042715207235,0.17499999702,0
2014-05-25 04:00:00,356,0.042715207235,0.0,0
2014-05-25 05:00:00,344,0.0431319483442,0.0,0
2014-05-25 06:00:00,402,0.0431319483442,0.0,0
2014-05-25 07:00:00,307,0.0431319483442,0.0,0
2014-05-25 08:00:00,335,0.0431319483442,0.0,0
2014-05-25 09:00:00,323,0.0431319483442,0.0,0
2014-05-25 10:00:00,351,0.0431319483442,0.0,0
2014-05-25 11:00:00,151,0.0380869030188,0.0750000029802,0
2014-05-25 12:00:00,6,0.044908537671,0.0,0
2014-05-25 13:00:00,9,0.0587215336675,0.0,0
2014-05-25 14:00:00,6,0.0587215336675,0.0,0
2014-05-25 15:00:00,8,0.0587215336675,0.0,0
2014-05-25 16:00:00,13,0.0587215336675,0.0,0
2014-05-25 17:00:00,9,0.0587215336675,0.0,0
2014-05-25 18:00:00,8,0.0587215336675,0.0,0
2014-05-25 19:00:00,7,0.0587215336675,0.0,0
2014-05-25 20:00:00,8,0.0587215336675,0.0,0
2014-05-25 21:00:00,6,0.0654026610297,0.0,0
2014-05-25 22:00:00,10,0.0654026610297,0.0,0
2014-05-25 23:00:00,9,0.0654026610297,0.0,0
2014-05-26 00:00:00,9,0.0654026610297,0.0,0
2014-05-26 01:00:00,9,0.0654026610297,0.0,0
2014-05-26 02:00:00,10,0.0654026610297,0.0,0
2014-05-26 03:00:00,8,0.0654026610297,0.0,0
2014-05-26 04:00:00,8,0.0654026610297,0.0,0
2014-05-26 05:00:00,10,0.0654026610297,0.0,0
2014-05-26 06:00:00,16,0.0654026610297,0.0,0
2014-05-26 07:00:00,9,0.0654026610297,0.0,0
2014-05-26 08:00:00,11,0.0654026610297,0.0,0
2014-05-26 09:00:00,12,0.0631236563635,0.0250000003725,0
2014-05-26 10:00:00,13,0.0631236563635,0.0,0
2014-05-26 11:00:00,11,0.0631236563635,0.0,0
2014-05-26 12:00:00,9,0.0631236563635,0.0,0
2014-05-26 13:00:00,10,0.0631236563635,0.0,0
2014-05-26 14:00:00,10,0.0631236563635,0.0,0
2014-05-26 15:00:00,11,0.0631236563635,0.0,0
2014-05-26 16:00:00,15,0.0631236563635,0.0,0
2014-05-26 17:00:00,9,0.0631236563635,0.0,0
2014-05-26 18:00:00,10,0.0631236563635,0.0,0
2014-05-26 19:00:00,13,0.0631236563635,0.0250000003725,0
2014-05-26 20:00:00,11,0.0631236563635,0.0,0
2014-05-26 21:00:00,10,0.0631236563635,0.0,0
2014-05-26 22:00:00,10,0.0631236563635,0.0,0
2014-05-26 23:00:00,10,0.0631236563635,0.0,0
2014-05-27 00:00:00,10,0.0631236563635,0.0,0
2014-05-27 01:00:00,12,0.0631236563635,0.0,0
2014-05-27 02:00:00,13,0.0631236563635,0.0,0
2014-05-27 03:00:00,12,0.0631236563635,0.0,0
2014-05-27 04:00:00,15,0.0631236563635,0.0,0
2014-05-27 05:00:00,12,0.0654026610297,0.0,0
2014-05-27 06:00:00,9,0.0654026610297,0.0,0
2014-05-27 07:00:00,8,0.0654026610297,0.0,0
2014-05-27 08:00:00,7,0.0654026610297,0.0,0
2014-05-27 09:00:00,13,0.0654026610297,0.0,0
2014-05-27 10:00:00,13,0.0654026610297,0.0,0
2014-05-27 11:00:00,17,0.0631236563635,0.0250000003725,0
2014-05-27 12:00:00,17,0.0631236563635,0.0,0
2014-05-27 13:00:00,16,0.0608967416294,0.0250000003725,0
2014-05-27 14:00:00,16,0.0608967416294,0.0,0
2014-05-27 15:00:00,11,0.0608967416294,0.0,0
2014-05-27 16:00:00,9,0.0608967416294,0.0,0
2014-05-27 17:00:00,14,0.0565976398897,0.0500000007451,0
2014-05-27 18:00:00,16,0.0467333912353,0.125,0
2014-05-27 19:00:00,13,0.0380869030188,0.125,0
2014-05-27 20:00:00,8,0.0380869030188,0.0,0
2014-05-27 21:00:00,13,0.0397216288234,0.0,0
2014-05-27 22:00:00,12,0.0397216288234,0.0,0
2014-05-27 23:00:00,12,0.0414031426122,0.0,0
2014-05-28 00:00:00,12,0.0414031426122,0.0,0
2014-05-28 01:00:00,14,0.0414031426122,0.0,0
2014-05-28 02:00:00,20,0.0414031426122,0.0,0
2014-05-28 03:00:00,24,0.044908537671,0.0,0
2014-05-28 04:00:00,22,0.054524656631,0.0,0
2014-05-28 05:00:00,25,0.0631236563635,0.0250000003725,0
2014-05-28 06:00:00,20,0.0608967416294,0.0250000003725,0
2014-05-28 07:00:00,23,0.0587215338276,0.0250000003725,0
2014-05-28 08:00:00,160,0.0660598105214,0.899999976158,0
2014-05-28 09:00:00,296,0.0660598105214,0.0,0
2014-05-28 10:00:00,292,0.0660598105214,0.0,0
2014-05-28 11:00:00,20,0.116654135216,0.449999988079,0
2014-05-28 12:00:00,26,0.116654135216,0.0,0
2014-05-28 13:00:00,15,0.116654135216,0.0,0
2014-05-28 14:00:00,14,0.116654135216,0.0,0
2014-05-28 15:00:00,14,0.113365887979,0.0,0
2014-05-28 16:00:00,9,0.110135202573,0.0,0
2014-05-28 17:00:00,11,0.106961844239,0.0,0
2014-05-28 18:00:00,9,0.0320053853616,0.0,0
2014-05-28 19:00:00,7,0.0320053853616,0.0,0
2014-05-28 20:00:00,15,0.0320053853616,0.0,0
2014-05-28 21:00:00,11,0.0654026610297,0.0,0
2014-05-28 22:00:00,13,0.0654026610297,0.0,0
