timestamp,value,anomaly_score,raw_score,label
2014-05-04 07:00:00,1.22222222222,0.123165375487,0.0,0
2014-05-04 08:00:00,1.20138888889,0.123165375487,0.0,0
2014-05-04 09:00:00,1.31611111111,0.12504656064,0.0,0
2014-05-04 10:00:00,1.39833333333,0.12504656064,0.0,0
2014-05-04 11:00:00,1.35111111111,0.12504656064,0.0,0
2014-05-04 12:00:00,1.35555555556,0.112810386877,0.0250000003725,0
2014-05-04 13:00:00,1.375,0.112810386877,0.0,0
2014-05-04 14:00:00,1.55805555556,0.112810386877,0.0250000003725,0
2014-05-04 15:00:00,1.60666666667,0.112810386877,0.0,0
2014-05-04 16:00:00,1.5375,0.101339266172,0.0250000003725,0
2014-05-04 17:00:00,1.65333333333,0.101339266172,0.0,0
2014-05-04 18:00:00,1.85777777778,0.0906213267703,0.0250000003725,0
2014-05-04 19:00:00,1.95416666667,0.0713912319113,0.0500000007451,0
2014-05-04 20:00:00,2.00194444444,0.0628486823466,0.0250000003725,0
2014-05-04 21:00:00,2.14777777778,0.054998263009,0.0250000003725,0
2014-05-04 22:00:00,2.10166666667,0.054998263009,0.0250000003725,0
2014-05-04 23:00:00,2.10277777778,0.0478206693574,0.0250000003725,0
2014-05-05 00:00:00,2.11166666667,0.054998263009,0.0,0
2014-05-05 01:00:00,2.18027777778,0.054998263009,0.0,0
2014-05-05 02:00:00,2.04972222222,0.0628486823466,0.0,0
2014-05-05 03:00:00,1.81111111111,0.0628486823466,0.0,0
2014-05-05 04:00:00,1.71777777778,0.0628486823466,0.0250000003725,0
2014-05-05 05:00:00,1.50833333333,0.0806434671136,0.0,0
2014-05-05 06:00:00,1.39861111111,0.0806434671136,0.0250000003725,0
2014-05-05 07:00:00,1.34555555556,0.0906213267703,0.0,0
2014-05-05 08:00:00,1.30333333333,0.101339266172,0.0,0
2014-05-05 09:00:00,1.39194444444,0.112810386877,0.0,0
2014-05-05 10:00:00,1.36944444444,0.112810386877,0.0,0
2014-05-05 11:00:00,1.25138888889,0.112810386877,0.0,0
2014-05-05 12:00:00,1.36027777778,0.112810386877,0.0,0
2014-05-05 13:00:00,1.50083333333,0.112810386877,0.0,0
2014-05-05 14:00:00,1.51777777778,0.12504656064,0.0,0
2014-05-05 15:00:00,1.60666666667,0.12504656064,0.0,0
2014-05-05 16:00:00,1.64916666667,0.138058545864,0.0,0
2014-05-05 17:00:00,1.735,0.138058545864,0.0,0
2014-05-05 18:00:00,1.82805555556,0.138058545864,0.0,0
2014-05-05 19:00:00,2.03527777778,0.112810386877,0.0500000007451,0
2014-05-05 20:00:00,2.08583333333,0.112810386877,0.0,0
2014-05-05 21:00:00,2.36111111111,0.112810386877,0.0,0
2014-05-05 22:00:00,2.23861111111,0.112810386877,0.0,0
2014-05-05 23:00:00,2.29416666667,0.112810386877,0.0,0
2014-05-06 00:00:00,2.21694444444,0.112810386877,0.0,0
2014-05-06 01:00:00,2.12972222222,0.101339266172,0.0250000003725,0
2014-05-06 02:00:00,2.20472222222,0.0906213267703,0.0250000003725,0
2014-05-06 03:00:00,1.93333333333,0.0628486817362,0.0750000029802,0
2014-05-06 04:00:00,1.70055555556,0.0628486817362,0.0,0
2014-05-06 05:00:00,1.50444444444,0.0806434663974,0.0,0
2014-05-06 06:00:00,1.30972222222,0.0806434663974,0.0,0
2014-05-06 07:00:00,1.29166666667,0.0806434663974,0.0,0
2014-05-06 08:00:00,1.27611111111,0.0806434663974,0.0,0
2014-05-06 09:00:00,1.18444444444,0.0806434663974,0.0,0
2014-05-06 10:00:00,1.26916666667,0.0806434663974,0.0,0
2014-05-06 11:00:00,1.34416666667,0.0906213259995,0.0,0
2014-05-06 12:00:00,1.3125,0.101339265346,0.0,0
2014-05-06 13:00:00,1.49277777778,0.138058545864,0.0,0
2014-05-06 14:00:00,1.55861111111,0.138058545864,0.0,0
2014-05-06 15:00:00,1.77805555556,0.138058545864,0.0,0
2014-05-06 16:00:00,1.83194444444,0.138058545864,0.0,0
2014-05-06 17:00:00,1.74444444444,0.138058545864,0.0,0
2014-05-06 18:00:00,1.88444444444,0.138058545864,0.0,0
2014-05-06 19:00:00,1.97472222222,0.138058545864,0.0,0
2014-05-06 20:00:00,2.18111111111,0.138058545864,0.0,0
2014-05-06 21:00:00,2.20166666667,0.138058545864,0.0,0
2014-05-06 22:00:00,2.19055555556,0.138058545864,0.0,0
2014-05-06 23:00:00,2.11777777778,0.138058545864,0.0,0
2014-05-07 00:00:00,2.17083333333,0.138058545864,0.0,0
2014-05-07 01:00:00,2.13722222222,0.138058545864,0.0,0
2014-05-07 02:00:00,1.96444444444,0.138058545864,0.0,0
2014-05-07 03:00:00,1.84194444444,0.138058545864,0.0,0
2014-05-07 04:00:00,1.67527777778,0.12504656064,0.0250000003725,0
2014-05-07 05:00:00,1.53277777778,0.12504656064,0.0,0
2014-05-07 06:00:00,1.30194444444,0.12504656064,0.0,0
2014-05-07 07:00:00,1.18833333333,0.12504656064,0.0,0
2014-05-07 08:00:00,1.18222222222,0.12504656064,0.0,0
2014-05-07 09:00:00,1.2675,0.12504656064,0.0,0
2014-05-07 10:00:00,1.28555555556,0.12504656064,0.0,0
2014-05-07 11:00:00,1.30055555556,0.12504656064,0.0,0
2014-05-07 12:00:00,1.3975,0.12504656064,0.0,0
2014-05-07 13:00:00,1.40305555556,0.12504656064,0.0,0
2014-05-07 14:00:00,1.56777777778,0.138058545864,0.0,0
2014-05-07 15:00:00,1.64777777778,0.138058545864,0.0,0
2014-05-07 16:00:00,1.60583333333,0.138058545864,0.0,0
2014-05-07 17:00:00,1.72944444444,0.138058545864,0.0,0
2014-05-07 18:00:00,1.86055555556,0.138058545864,0.0,0
2014-05-07 19:00:00,2.03638888889,0.138058545864,0.0,0
2014-05-07 20:00:00,2.1525,0.138058545864,0.0,0
2014-05-07 21:00:00,2.27111111111,0.138058545864,0.0,0
2014-05-07 22:00:00,2.16472222222,0.138058545864,0.0,0
2014-05-07 23:00:00,2.07472222222,0.138058545864,0.0,0
2014-05-08 00:00:00,2.14333333333,0.138058545864,0.0,0
2014-05-08 01:00:00,2.0525,0.138058545864,0.0,0
2014-05-08 02:00:00,1.94472222222,0.138058545864,0.0,0
2014-05-08 03:00:00,1.79888888889,0.138058545864,0.0,0
2014-05-08 04:00:00,1.64222222222,0.12504656064,0.0250000003725,0
2014-05-08 05:00:00,1.5425,0.12504656064,0.0,0
2014-05-08 06:00:00,1.26166666667,0.0806434671136,0.10000000149,0
2014-05-08 07:00:00,1.19111111111,0.0806434671136,0.0,0
2014-05-08 08:00:00,1.28722222222,0.0806434671136,0.0,0
2014-05-08 09:00:00,1.29638888889,0.0713912319113,0.0250000003725,0
2014-05-08 10:00:00,1.3175,0.0713912319113,0.0,0
2014-05-08 11:00:00,1.44027777778,0.0713912319113,0.0,0
2014-05-08 12:00:00,1.48861111111,0.0713912319113,0.0,0
2014-05-08 13:00:00,1.54444444444,0.0713912319113,0.0,0
2014-05-08 14:00:00,1.70222222222,0.0806434671136,0.0,0
2014-05-08 15:00:00,1.665,0.0806434671136,0.0,0
2014-05-08 16:00:00,1.60611111111,0.12504656064,0.0,0
2014-05-08 17:00:00,1.78305555556,0.101339266172,0.0500000007451,0
2014-05-08 18:00:00,1.80166666667,0.101339266172,0.0,0
2014-05-08 19:00:00,2.09888888889,0.0906213267703,0.0500000007451,0
2014-05-08 20:00:00,2.19722222222,0.0906213267703,0.0,0
2014-05-08 21:00:00,2.17777777778,0.0906213267703,0.0,0
2014-05-08 22:00:00,2.16527777778,0.0806434671136,0.0250000003725,0
2014-05-08 23:00:00,2.09083333333,0.0806434671136,0.0,0
2014-05-09 00:00:00,2.12305555556,0.0806434671136,0.0,0
2014-05-09 01:00:00,2.10305555556,0.0806434671136,0.0,0
2014-05-09 02:00:00,1.9925,0.0806434671136,0.0,0
2014-05-09 03:00:00,1.89777777778,0.101339266172,0.0,0
2014-05-09 04:00:00,1.79972222222,0.101339266172,0.0,0
2014-05-09 05:00:00,1.48916666667,0.112810386877,0.0250000003725,0
2014-05-09 06:00:00,1.32833333333,0.112810386877,0.0,0
2014-05-09 07:00:00,1.27416666667,0.112810386877,0.0,0
2014-05-09 08:00:00,1.265,0.12504656064,0.0,0
2014-05-09 09:00:00,1.33361111111,0.112810386877,0.0250000003725,0
2014-05-09 10:00:00,1.29055555556,0.112810386877,0.0,0
2014-05-09 11:00:00,1.3825,0.112810386877,0.0,0
2014-05-09 12:00:00,1.43138888889,0.112810386877,0.0,0
2014-05-09 13:00:00,1.42833333333,0.112810386877,0.0,0
2014-05-09 14:00:00,1.54388888889,0.112810386877,0.0,0
2014-05-09 15:00:00,1.54194444444,0.12504656064,0.0,0
2014-05-09 16:00:00,1.63333333333,0.12504656064,0.0,0
2014-05-09 17:00:00,1.685,0.112810386877,0.0250000003725,0
2014-05-09 18:00:00,1.91277777778,0.101339266172,0.0250000003725,0
2014-05-09 19:00:00,1.99111111111,0.101339266172,0.0250000003725,0
2014-05-09 20:00:00,2.19027777778,0.101339266172,0.0,0
2014-05-09 21:00:00,2.2025,0.101339266172,0.0,0
2014-05-09 22:00:00,2.10166666667,0.0906213267703,0.0250000003725,0
2014-05-09 23:00:00,2.15,0.0906213267703,0.0,0
2014-05-10 00:00:00,2.08861111111,0.0906213267703,0.0,0
2014-05-10 01:00:00,2.06138888889,0.0906213267703,0.0,0
2014-05-10 02:00:00,1.85916666667,0.0906213267703,0.0,0
2014-05-10 03:00:00,1.87277777778,0.101339266172,0.0,0
2014-05-10 04:00:00,1.67944444444,0.112810386877,0.0,0
2014-05-10 05:00:00,1.56666666667,0.12504656064,0.0,0
2014-05-10 06:00:00,1.35888888889,0.12504656064,0.0,0
2014-05-10 07:00:00,1.32027777778,0.12504656064,0.0,0
2014-05-10 08:00:00,1.26694444444,0.138058545864,0.0,0
2014-05-10 09:00:00,1.3625,0.138058545864,0.0,0
2014-05-10 10:00:00,1.3775,0.138058545864,0.0,0
2014-05-10 11:00:00,1.40083333333,0.138058545864,0.0,0
2014-05-10 12:00:00,1.50083333333,0.138058545864,0.0,0
2014-05-10 13:00:00,1.54722222222,0.138058545864,0.0,0
2014-05-10 14:00:00,1.55805555556,0.138058545864,0.0,0
2014-05-10 15:00:00,1.56888888889,0.138058545864,0.0,0
2014-05-10 16:00:00,1.59027777778,0.138058545864,0.0,0
2014-05-10 17:00:00,1.65583333333,0.138058545864,0.0,0
2014-05-10 18:00:00,1.85222222222,0.138058545864,0.0,0
2014-05-10 19:00:00,1.96694444444,0.138058545864,0.0,0
2014-05-10 20:00:00,2.30972222222,0.138058545864,0.0,0
2014-05-10 21:00:00,2.235,0.138058545864,0.0,0
2014-05-10 22:00:00,2.22111111111,0.138058545864,0.0,0
2014-05-10 23:00:00,2.14722222222,0.138058545864,0.0,0
2014-05-11 00:00:00,2.19027777778,0.138058545864,0.0,0
2014-05-11 01:00:00,2.07638888889,0.138058545864,0.0,0
2014-05-11 02:00:00,2.06027777778,0.138058545864,0.0,0
2014-05-11 03:00:00,1.83472222222,0.138058545864,0.0,0
2014-05-11 04:00:00,1.64916666667,0.138058545864,0.0,0
2014-05-11 05:00:00,1.42638888889,0.138058545864,0.0,0
2014-05-11 06:00:00,1.25694444444,0.138058545864,0.0,0
2014-05-11 07:00:00,1.26416666667,0.138058545864,0.0,0
2014-05-11 08:00:00,1.32472222222,0.138058545864,0.0,0
2014-05-11 09:00:00,1.27694444444,0.138058545864,0.0,0
2014-05-11 10:00:00,1.39416666667,0.138058545864,0.0,0
2014-05-11 11:00:00,1.37666666667,0.138058545864,0.0,0
2014-05-11 12:00:00,1.39916666667,0.138058545864,0.0,0
2014-05-11 13:00:00,1.58972222222,0.138058545864,0.0,0
2014-05-11 14:00:00,1.62111111111,0.138058545864,0.0,0
2014-05-11 15:00:00,1.59194444444,0.138058545864,0.0,0
2014-05-11 16:00:00,1.56388888889,0.138058545864,0.0,0
2014-05-11 17:00:00,1.62666666667,0.138058545864,0.0,0
2014-05-11 18:00:00,1.68361111111,0.138058545864,0.0,0
2014-05-11 19:00:00,1.94416666667,0.138058545864,0.0,0
2014-05-11 20:00:00,2.18972222222,0.138058545864,0.0,0
2014-05-11 21:00:00,2.19055555556,0.138058545864,0.0,0
2014-05-11 22:00:00,2.045,0.138058545864,0.0,0
2014-05-11 23:00:00,2.17805555556,0.138058545864,0.0,0
2014-05-12 00:00:00,1.99111111111,0.12504656064,0.0250000003725,0
2014-05-12 01:00:00,2.05305555556,0.12504656064,0.0,0
2014-05-12 02:00:00,1.82833333333,0.12504656064,0.0,0
2014-05-12 03:00:00,1.82388888889,0.112810386877,0.0250000003725,0
2014-05-12 04:00:00,1.7775,0.112810386877,0.0,0
2014-05-12 05:00:00,1.61083333333,0.112810386877,0.0,0
2014-05-12 06:00:00,1.40194444444,0.112810386877,0.0,0
2014-05-12 07:00:00,1.25083333333,0.112810386877,0.0,0
2014-05-12 08:00:00,1.22833333333,0.112810386877,0.0,0
2014-05-12 09:00:00,1.30611111111,0.112810386877,0.0,0
2014-05-12 10:00:00,1.31027777778,0.12504656064,0.0,0
2014-05-12 11:00:00,1.40138888889,0.12504656064,0.0,0
2014-05-12 12:00:00,1.45805555556,0.12504656064,0.0,0
2014-05-12 13:00:00,1.45555555556,0.138058545864,0.0,0
2014-05-12 14:00:00,1.57916666667,0.138058545864,0.0,0
2014-05-12 15:00:00,1.59055555556,0.138058545864,0.0,0
2014-05-12 16:00:00,1.65305555556,0.138058545864,0.0,0
2014-05-12 17:00:00,1.63194444444,0.138058545864,0.0,0
2014-05-12 18:00:00,1.80083333333,0.138058545864,0.0,0
2014-05-12 19:00:00,2.03388888889,0.138058545864,0.0,0
2014-05-12 20:00:00,2.10416666667,0.138058545864,0.0,0
2014-05-12 21:00:00,2.20611111111,0.138058545864,0.0,0
2014-05-12 22:00:00,2.19611111111,0.138058545864,0.0,0
2014-05-12 23:00:00,2.08111111111,0.138058545864,0.0,0
2014-05-13 00:00:00,2.09166666667,0.138058545864,0.0,0
2014-05-13 01:00:00,1.97611111111,0.138058545864,0.0,0
2014-05-13 02:00:00,2.00444444444,0.138058545864,0.0,0
2014-05-13 03:00:00,1.87194444444,0.138058545864,0.0,0
2014-05-13 04:00:00,1.70888888889,0.138058545864,0.0,0
2014-05-13 05:00:00,1.57694444444,0.138058545864,0.0,0
2014-05-13 06:00:00,1.33694444444,0.138058545864,0.0,0
2014-05-13 07:00:00,1.23388888889,0.138058545864,0.0,0
2014-05-13 08:00:00,1.32083333333,0.138058545864,0.0,0
2014-05-13 09:00:00,1.25,0.138058545864,0.0,0
2014-05-13 10:00:00,1.29111111111,0.138058545864,0.0,0
2014-05-13 11:00:00,1.30638888889,0.138058545864,0.0,0
2014-05-13 12:00:00,1.41277777778,0.138058545864,0.0,0
2014-05-13 13:00:00,1.48638888889,0.138058545864,0.0,0
2014-05-13 14:00:00,1.52277777778,0.138058545864,0.0,0
2014-05-13 15:00:00,1.61833333333,0.138058545864,0.0,0
2014-05-13 16:00:00,1.66416666667,0.138058545864,0.0,0
2014-05-13 17:00:00,1.70388888889,0.138058545864,0.0,0
2014-05-13 18:00:00,1.81277777778,0.138058545864,0.0,0
2014-05-13 19:00:00,1.97083333333,0.12504656064,0.0250000003725,0
2014-05-13 20:00:00,2.06472222222,0.112810386877,0.0250000003725,0
2014-05-13 21:00:00,2.13277777778,0.112810386877,0.0,0
2014-05-13 22:00:00,2.16555555556,0.112810386877,0.0,0
2014-05-13 23:00:00,2.13888888889,0.112810386877,0.0,0
2014-05-14 00:00:00,2.04388888889,0.112810386877,0.0,0
2014-05-14 01:00:00,2.04166666667,0.112810386877,0.0,0
2014-05-14 02:00:00,1.87694444444,0.112810386877,0.0,0
2014-05-14 03:00:00,1.69694444444,0.112810386877,0.0,0
2014-05-14 04:00:00,1.655,0.112810386877,0.0,0
2014-05-14 05:00:00,1.51055555556,0.12504656064,0.0,0
2014-05-14 06:00:00,1.22111111111,0.138058545864,0.0,0
2014-05-14 07:00:00,1.22666666667,0.138058545864,0.0,0
2014-05-14 08:00:00,1.18888888889,0.138058545864,0.0,0
2014-05-14 09:00:00,1.25277777778,0.138058545864,0.0,0
2014-05-14 10:00:00,1.21638888889,0.12504656064,0.0250000003725,0
2014-05-14 11:00:00,1.35138888889,0.12504656064,0.0,0
2014-05-14 12:00:00,1.38027777778,0.112810386877,0.0250000003725,0
2014-05-14 13:00:00,1.52111111111,0.112810386877,0.0,0
2014-05-14 14:00:00,1.53694444444,0.112810386877,0.0,0
2014-05-14 15:00:00,1.57305555556,0.112810386877,0.0,0
2014-05-14 16:00:00,1.64694444444,0.112810386877,0.0,0
2014-05-14 17:00:00,1.69111111111,0.112810386877,0.0,0
2014-05-14 18:00:00,1.70055555556,0.101339266172,0.0250000003725,0
2014-05-14 19:00:00,2.00027777778,0.101339266172,0.0,0
2014-05-14 20:00:00,2.16333333333,0.112810386877,0.0,0
2014-05-14 21:00:00,2.34777777778,0.112810386877,0.0,0
2014-05-14 22:00:00,2.01722222222,0.12504656064,0.0,0
2014-05-14 23:00:00,2.08916666667,0.12504656064,0.0,0
2014-05-15 00:00:00,1.99277777778,0.12504656064,0.0,0
2014-05-15 01:00:00,2.00277777778,0.12504656064,0.0,0
2014-05-15 02:00:00,1.86888888889,0.12504656064,0.0,0
2014-05-15 03:00:00,1.81166666667,0.12504656064,0.0,0
2014-05-15 04:00:00,1.61416666667,0.138058545864,0.0,0
2014-05-15 05:00:00,1.52583333333,0.138058545864,0.0,0
2014-05-15 06:00:00,1.32055555556,0.138058545864,0.0,0
2014-05-15 07:00:00,1.2475,0.138058545864,0.0,0
2014-05-15 08:00:00,1.29138888889,0.138058545864,0.0,0
2014-05-15 09:00:00,1.38638888889,0.138058545864,0.0,0
2014-05-15 10:00:00,1.415,0.138058545864,0.0,0
2014-05-15 11:00:00,1.33083333333,0.138058545864,0.0,0
2014-05-15 12:00:00,1.43972222222,0.138058545864,0.0,0
2014-05-15 13:00:00,1.51861111111,0.138058545864,0.0,0
2014-05-15 14:00:00,1.50805555556,0.138058545864,0.0,0
2014-05-15 15:00:00,1.58916666667,0.138058545864,0.0,0
2014-05-15 16:00:00,1.65972222222,0.138058545864,0.0,0
2014-05-15 17:00:00,1.68027777778,0.138058545864,0.0,0
2014-05-15 18:00:00,1.77305555556,0.138058545864,0.0,0
2014-05-15 19:00:00,1.97194444444,0.138058545864,0.0,0
2014-05-15 20:00:00,2.15111111111,0.138058545864,0.0,0
2014-05-15 21:00:00,2.17833333333,0.138058545864,0.0,0
2014-05-15 22:00:00,2.17166666667,0.138058545864,0.0,0
2014-05-15 23:00:00,2.12,0.138058545864,0.0,0
2014-05-16 00:00:00,2.11305555556,0.138058545864,0.0,0
2014-05-16 01:00:00,1.91361111111,0.138058545864,0.0,0
2014-05-16 02:00:00,1.935,0.138058545864,0.0,0
2014-05-16 03:00:00,1.84055555556,0.138058545864,0.0,0
2014-05-16 04:00:00,1.70777777778,0.138058545864,0.0,0
2014-05-16 05:00:00,1.57444444444,0.12504656064,0.0250000003725,0
2014-05-16 06:00:00,1.35777777778,0.12504656064,0.0,0
2014-05-16 07:00:00,1.22694444444,0.12504656064,0.0,0
2014-05-16 08:00:00,1.28694444444,0.12504656064,0.0,0
2014-05-16 09:00:00,1.43777777778,0.12504656064,0.0,0
2014-05-16 10:00:00,1.33555555556,0.12504656064,0.0,0
2014-05-16 11:00:00,1.40888888889,0.12504656064,0.0,0
2014-05-16 12:00:00,1.47777777778,0.12504656064,0.0,0
2014-05-16 13:00:00,1.52972222222,0.12504656064,0.0,0
2014-05-16 14:00:00,1.49833333333,0.12504656064,0.0,0
2014-05-16 15:00:00,1.64861111111,0.138058545864,0.0,0
2014-05-16 16:00:00,1.4875,0.12504656064,0.0250000003725,0
2014-05-16 17:00:00,1.67861111111,0.12504656064,0.0,0
2014-05-16 18:00:00,1.74305555556,0.12504656064,0.0,0
2014-05-16 19:00:00,2.00305555556,0.12504656064,0.0,0
2014-05-16 20:00:00,2.11194444444,0.12504656064,0.0,0
2014-05-16 21:00:00,2.27694444444,0.12504656064,0.0,0
2014-05-16 22:00:00,2.1525,0.12504656064,0.0,0
2014-05-16 23:00:00,2.16305555556,0.12504656064,0.0,0
2014-05-17 00:00:00,1.99444444444,0.12504656064,0.0,0
2014-05-17 01:00:00,1.96361111111,0.12504656064,0.0,0
2014-05-17 02:00:00,1.96,0.138058545864,0.0,0
2014-05-17 03:00:00,1.76055555556,0.138058545864,0.0,0
2014-05-17 04:00:00,1.71888888889,0.138058545864,0.0,0
2014-05-17 05:00:00,1.38166666667,0.12504656064,0.0250000003725,0
2014-05-17 06:00:00,1.29833333333,0.12504656064,0.0,0
2014-05-17 07:00:00,1.24555555556,0.12504656064,0.0,0
2014-05-17 08:00:00,1.18055555556,0.12504656064,0.0,0
2014-05-17 09:00:00,1.34277777778,0.12504656064,0.0,0
2014-05-17 10:00:00,1.32777777778,0.12504656064,0.0,0
2014-05-17 11:00:00,1.37583333333,0.12504656064,0.0,0
2014-05-17 12:00:00,1.44583333333,0.12504656064,0.0,0
2014-05-17 13:00:00,1.51972222222,0.12504656064,0.0,0
2014-05-17 14:00:00,1.57444444444,0.12504656064,0.0,0
2014-05-17 15:00:00,1.50305555556,0.138058545864,0.0,0
2014-05-17 16:00:00,1.47444444444,0.12504656064,0.0250000003725,0
2014-05-17 17:00:00,1.56222222222,0.112810386877,0.0250000003725,0
2014-05-17 18:00:00,1.78027777778,0.112810386877,0.0,0
2014-05-17 19:00:00,1.9575,0.101339266172,0.0250000003725,0
2014-05-17 20:00:00,2.11,0.101339266172,0.0,0
2014-05-17 21:00:00,2.11916666667,0.101339266172,0.0,0
2014-05-17 22:00:00,2.00222222222,0.101339266172,0.0,0
2014-05-17 23:00:00,2.04694444444,0.101339266172,0.0,0
2014-05-18 00:00:00,1.90333333333,0.101339266172,0.0,0
2014-05-18 01:00:00,1.93833333333,0.101339266172,0.0,0
2014-05-18 02:00:00,1.93611111111,0.112810386877,0.0,0
2014-05-18 03:00:00,1.80638888889,0.12504656064,0.0,0
2014-05-18 04:00:00,1.60194444444,0.12504656064,0.0,0
2014-05-18 05:00:00,1.44083333333,0.12504656064,0.0250000003725,0
2014-05-18 06:00:00,1.29694444444,0.12504656064,0.0,0
2014-05-18 07:00:00,1.29527777778,0.12504656064,0.0,0
2014-05-18 08:00:00,1.24194444444,0.12504656064,0.0,0
2014-05-18 09:00:00,1.2525,0.12504656064,0.0,0
2014-05-18 10:00:00,1.42027777778,0.12504656064,0.0,0
2014-05-18 11:00:00,1.3825,0.12504656064,0.0,0
2014-05-18 12:00:00,1.45722222222,0.12504656064,0.0,0
2014-05-18 13:00:00,1.45472222222,0.12504656064,0.0,0
2014-05-18 14:00:00,1.54277777778,0.12504656064,0.0,0
2014-05-18 15:00:00,1.54888888889,0.138058545864,0.0,0
2014-05-18 16:00:00,1.61833333333,0.138058545864,0.0,0
2014-05-18 17:00:00,1.635,0.138058545864,0.0,0
2014-05-18 18:00:00,1.68833333333,0.12504656064,0.0250000003725,0
2014-05-18 19:00:00,2.02805555556,0.12504656064,0.0,0
2014-05-18 20:00:00,2.225,0.12504656064,0.0,0
2014-05-18 21:00:00,2.20722222222,0.12504656064,0.0,0
2014-05-18 22:00:00,2.04972222222,0.12504656064,0.0,0
2014-05-18 23:00:00,1.92388888889,0.12504656064,0.0,0
2014-05-19 00:00:00,1.98138888889,0.12504656064,0.0,0
2014-05-19 01:00:00,1.94138888889,0.12504656064,0.0,0
2014-05-19 02:00:00,1.98555555556,0.12504656064,0.0,0
2014-05-19 03:00:00,1.78888888889,0.12504656064,0.0,0
2014-05-19 04:00:00,1.64944444444,0.138058545864,0.0,0
2014-05-19 05:00:00,1.53694444444,0.12504656064,0.0250000003725,0
2014-05-19 06:00:00,1.37944444444,0.12504656064,0.0,0
2014-05-19 07:00:00,1.28611111111,0.12504656064,0.0,0
2014-05-19 08:00:00,1.30527777778,0.12504656064,0.0,0
2014-05-19 09:00:00,1.28666666667,0.12504656064,0.0,0
2014-05-19 10:00:00,1.29194444444,0.12504656064,0.0,0
2014-05-19 11:00:00,1.3,0.12504656064,0.0,0
2014-05-19 12:00:00,1.35222222222,0.12504656064,0.0,0
2014-05-19 13:00:00,1.53416666667,0.12504656064,0.0,0
2014-05-19 14:00:00,1.60472222222,0.12504656064,0.0,0
2014-05-19 15:00:00,1.59444444444,0.138058545864,0.0,0
2014-05-19 16:00:00,1.72722222222,0.138058545864,0.0,0
2014-05-19 17:00:00,1.67611111111,0.138058545864,0.0,0
2014-05-19 18:00:00,1.83416666667,0.138058545864,0.0,0
2014-05-19 19:00:00,1.95694444444,0.138058545864,0.0,0
2014-05-19 20:00:00,2.12527777778,0.138058545864,0.0,0
2014-05-19 21:00:00,2.12694444444,0.138058545864,0.0,0
2014-05-19 22:00:00,2.16305555556,0.138058545864,0.0,0
2014-05-19 23:00:00,2.15861111111,0.138058545864,0.0,0
2014-05-20 00:00:00,2.045,0.138058545864,0.0,0
2014-05-20 01:00:00,1.96194444444,0.138058545864,0.0,0
2014-05-20 02:00:00,2.01444444444,0.138058545864,0.0,0
2014-05-20 03:00:00,1.935,0.138058545864,0.0,0
2014-05-20 04:00:00,1.71027777778,0.138058545864,0.0,0
2014-05-20 05:00:00,1.505,0.12504656064,0.0250000003725,0
2014-05-20 06:00:00,1.30777777778,0.12504656064,0.0,0
2014-05-20 07:00:00,1.17916666667,0.12504656064,0.0,0
2014-05-20 08:00:00,1.21027777778,0.12504656064,0.0,0
2014-05-20 09:00:00,1.24138888889,0.12504656064,0.0,0
2014-05-20 10:00:00,1.235,0.12504656064,0.0,0
2014-05-20 11:00:00,1.31527777778,0.12504656064,0.0,0
2014-05-20 12:00:00,1.37694444444,0.12504656064,0.0,0
2014-05-20 13:00:00,1.41111111111,0.12504656064,0.0,0
2014-05-20 14:00:00,1.42833333333,0.112810386877,0.0250000003725,0
2014-05-20 15:00:00,1.575,0.12504656064,0.0,0
2014-05-20 16:00:00,1.59611111111,0.12504656064,0.0,0
2014-05-20 17:00:00,1.66888888889,0.12504656064,0.0,0
2014-05-20 18:00:00,1.83277777778,0.12504656064,0.0,0
2014-05-20 19:00:00,1.95388888889,0.112810386877,0.0250000003725,0
2014-05-20 20:00:00,2.05555555556,0.101339266172,0.0250000003725,0
2014-05-20 21:00:00,2.18111111111,0.101339266172,0.0,0
2014-05-20 22:00:00,2.17638888889,0.101339266172,0.0,0
2014-05-20 23:00:00,2.12916666667,0.101339266172,0.0,0
2014-05-21 00:00:00,2.12416666667,0.112810386877,0.0,0
2014-05-21 01:00:00,1.99027777778,0.112810386877,0.0,0
2014-05-21 02:00:00,2.00305555556,0.112810386877,0.0,0
2014-05-21 03:00:00,1.75472222222,0.112810386877,0.0,0
2014-05-21 04:00:00,1.61583333333,0.112810386877,0.0,0
2014-05-21 05:00:00,1.44833333333,0.112810386877,0.0250000003725,0
2014-05-21 06:00:00,1.37,0.12504656064,0.0,0
2014-05-21 07:00:00,1.24361111111,0.12504656064,0.0,0
2014-05-21 08:00:00,1.21333333333,0.12504656064,0.0,0
2014-05-21 09:00:00,1.23111111111,0.12504656064,0.0,0
2014-05-21 10:00:00,1.295,0.12504656064,0.0,0
2014-05-21 11:00:00,1.40222222222,0.12504656064,0.0,0
2014-05-21 12:00:00,1.39611111111,0.12504656064,0.0,0
2014-05-21 13:00:00,1.47166666667,0.12504656064,0.0,0
2014-05-21 14:00:00,1.57666666667,0.12504656064,0.0,0
2014-05-21 15:00:00,1.5575,0.138058545864,0.0,0
2014-05-21 16:00:00,1.59666666667,0.138058545864,0.0,0
2014-05-21 17:00:00,1.61638888889,0.138058545864,0.0,0
