timestamp,value,anomaly_score,raw_score,label
2014-05-03 21:00:00,0.863120568567,0.0513100383204,0.0,0
2014-05-03 22:00:00,0.0,0.0513100383204,0.0,0
2014-05-03 23:00:00,0.0,0.0522783912177,0.0,0
2014-05-04 00:00:00,0.79737481064,0.0522783912177,0.0250000003725,0
2014-05-04 01:00:00,0.649741786747,0.0682671555149,0.0,0
2014-05-04 02:00:00,0.539329145121,0.0831010452684,0.0250000003725,0
2014-05-04 03:00:00,0.685659205366,0.0804992205364,0.0500000007451,0
2014-05-04 04:00:00,0.703192851228,0.0804992205364,0.0,0
2014-05-04 05:00:00,0.675099207666,0.0857553674109,0.0500000007451,0
2014-05-04 06:00:00,0.603654965711,0.0871023033038,0.0500000007451,0
2014-05-04 07:00:00,0.612073876897,0.084421626596,0.0500000007451,0
2014-05-04 08:00:00,0.549192634392,0.0792179047854,0.10000000149,0
2014-05-04 09:00:00,0.708386441206,0.0723360333635,0.0750000029802,0
2014-05-04 10:00:00,0.68994340273,0.0723360333635,0.0250000003725,0
2014-05-04 11:00:00,0.566027073921,0.0650290604413,0.15000000596,0
2014-05-04 12:00:00,0.653454056272,0.0615618074058,0.10000000149,0
2014-05-04 13:00:00,0.644042073616,0.0615618074058,0.0500000007451,0
2014-05-04 14:00:00,0.713767605555,0.0582169024678,0.0750000029802,0
2014-05-04 15:00:00,0.399552757536,0.0508798118508,0.22499999404,0
2014-05-04 16:00:00,0.685518308539,0.047932117908,0.125,0
2014-05-04 17:00:00,0.624656942696,0.0498842847445,0.0,0
2014-05-04 18:00:00,0.700260464671,0.0539448782855,0.0,0
2014-05-04 19:00:00,0.749782011369,0.0571288786063,0.0,0
2014-05-04 20:00:00,0.774397470348,0.0582169030387,0.0,0
2014-05-04 21:00:00,0.811278124459,0.063859630243,0.0250000003725,0
2014-05-04 22:00:00,1.0,0.0674092127049,0.0250000003725,0
2014-05-04 23:00:00,0.0,0.0698447430372,0.0,0
2014-05-05 00:00:00,0.836640741941,0.0686200315119,0.10000000149,0
2014-05-05 01:00:00,0.595584533308,0.0801481357197,0.0,0
2014-05-05 02:00:00,0.476546070245,0.0814999412724,0.10000000149,0
2014-05-05 03:00:00,0.99226663872,0.071083394488,0.20000000298,0
2014-05-05 04:00:00,0.637470480317,0.071083394488,0.0,0
2014-05-05 05:00:00,0.712584867436,0.071083394488,0.0,0
2014-05-05 06:00:00,0.673703135627,0.071083394488,0.0,0
2014-05-05 07:00:00,0.568919852369,0.0723360334573,0.0,0
2014-05-05 08:00:00,0.655952168853,0.071083394488,0.0500000007451,0
2014-05-05 09:00:00,0.549085995304,0.0662122384008,0.10000000149,0
2014-05-05 10:00:00,0.597557893149,0.0698447425784,0.0250000003725,0
2014-05-05 11:00:00,0.581768329589,0.0698447425784,0.0,0
2014-05-05 12:00:00,0.556779296854,0.074883456474,0.0,0
2014-05-05 13:00:00,0.640206294249,0.0856415574413,0.0,0
2014-05-05 14:00:00,0.703058443172,0.0856415574413,0.0,0
2014-05-05 15:00:00,0.620168133764,0.0842466111166,0.0250000003725,0
2014-05-05 16:00:00,0.616736767939,0.0828660859884,0.0250000003725,0
2014-05-05 17:00:00,0.632240099477,0.0828660859884,0.0,0
2014-05-05 18:00:00,0.674574394653,0.0856415574413,0.0,0
2014-05-05 19:00:00,0.858672711073,0.0913663510161,0.0,0
2014-05-05 20:00:00,0.811278124459,0.0899133231125,0.0500000007451,0
2014-05-05 21:00:00,0.811278124459,0.0899133231125,0.0,0
2014-05-05 22:00:00,0.774397470348,0.0856415573368,0.0750000029802,0
2014-05-05 23:00:00,0.0,0.0814999410699,0.0750000029802,0
2014-05-06 00:00:00,1.0,0.0662122378688,0.300000011921,0
2014-05-06 01:00:00,0.0,0.0674092117182,0.0,0
2014-05-06 02:00:00,0.743557633525,0.0662122378688,0.0500000007451,0
2014-05-06 03:00:00,0.579370997998,0.0662122378688,0.0,0
2014-05-06 04:00:00,0.667990695518,0.0662122378688,0.0,0
2014-05-06 05:00:00,0.68996694862,0.0650290601784,0.0250000003725,0
2014-05-06 06:00:00,0.728579833308,0.0662122378688,0.0250000003725,0
2014-05-06 07:00:00,0.391243563629,0.0549929209738,0.25,0
2014-05-06 08:00:00,0.0,0.0397767271944,0.47499999404,0
2014-05-06 09:00:00,0.609634733971,0.0397767271944,0.0750000029802,0
2014-05-06 10:00:00,0.779349837292,0.0508798123734,0.0,0
2014-05-06 11:00:00,0.736971279961,0.0508798123734,0.0,0
2014-05-06 12:00:00,0.709780221919,0.0518883814358,0.0250000003725,0
2014-05-06 13:00:00,0.668752214041,0.0508798123734,0.0250000003725,0
2014-05-06 14:00:00,0.54979117786,0.0508798123734,0.0,0
2014-05-06 15:00:00,0.999792765854,0.0460313968872,0.15000000596,0
2014-05-06 16:00:00,0.592440794246,0.0389328526407,0.22499999404,0
2014-05-06 17:00:00,0.571996546849,0.0479321184103,0.0,0
2014-05-06 18:00:00,0.964078764808,0.0560542362401,0.27500000596,0
2014-05-06 19:00:00,0.428005103642,0.046975357006,0.300000011921,0
2014-05-06 20:00:00,0.308503225733,0.046071938806,1.0,0
2014-05-06 21:00:00,0.0,0.0519322751,0.15000000596,0
2014-05-06 22:00:00,0.721928094887,0.062753574277,0.27500000596,0
2014-05-06 23:00:00,0.946394630357,0.062753574277,0.0250000003725,0
2014-05-07 00:00:00,0.721928094887,0.062753574277,0.0,0
2014-05-07 01:00:00,0.896038232535,0.0561004156286,0.0,0
2014-05-07 02:00:00,0.876716288999,0.0470164519502,0.0,0
2014-05-07 03:00:00,0.686393565282,0.0470164519502,0.0,0
2014-05-07 04:00:00,0.668237768551,0.0373168378634,0.0,0
2014-05-07 05:00:00,0.726810712404,0.0318788675729,0.0,0
2014-05-07 06:00:00,0.0,0.0662122381348,0.10000000149,0
2014-05-07 07:00:00,0.988699408289,0.0529100510289,0.449999988079,0
2014-05-07 08:00:00,0.75568728973,0.0593183645338,0.125,0
2014-05-07 09:00:00,0.832945823536,0.0560542370358,0.10000000149,0
2014-05-07 10:00:00,0.571064988458,0.0560542370358,0.0,0
2014-05-07 11:00:00,0.745302743972,0.0549929221525,0.0250000003725,0
2014-05-07 12:00:00,0.644709449161,0.0539448789838,0.0250000003725,0
2014-05-07 13:00:00,0.5810827318,0.0539448789838,0.0,0
2014-05-07 14:00:00,0.612380652766,0.0539448789838,0.0,0
2014-05-07 15:00:00,0.524821940648,0.0539448789838,0.0,0
2014-05-07 16:00:00,0.637226756259,0.0582169036912,0.0,0
2014-05-07 17:00:00,0.683118419694,0.0788106272073,0.0250000003725,0
2014-05-07 18:00:00,0.741850539602,0.0856415574413,0.0,0
2014-05-07 19:00:00,0.873706519766,0.0899133231125,0.0250000003725,0
2014-05-07 20:00:00,0.439496986922,0.0774873737277,0.22499999404,0
2014-05-07 21:00:00,1.0,0.0604333149946,0.375,0
2014-05-07 22:00:00,0.0,0.0615618083363,0.0,0
2014-05-07 23:00:00,0.721928094887,0.0604333149946,0.0250000003725,0
2014-05-08 00:00:00,0.581671865718,0.0604333149946,0.0,0
2014-05-08 01:00:00,0.749595257259,0.0593183642861,0.0250000003725,0
2014-05-08 02:00:00,0.713275267413,0.0508798123734,0.20000000298,0
2014-05-08 03:00:00,0.588866630726,0.048901740468,0.0750000029802,0
2014-05-08 04:00:00,0.685518308539,0.0479321182668,0.0250000003725,0
2014-05-08 05:00:00,0.634359800677,0.0460313968872,0.0750000029802,0
2014-05-08 06:00:00,0.564513745231,0.0489017398863,0.15000000596,0
2014-05-08 07:00:00,0.688009564598,0.057128878284,0.17499999702,0
2014-05-08 08:00:00,0.661386337857,0.057128878284,0.0,0
2014-05-08 09:00:00,0.628927521593,0.054992921131,0.0750000029802,0
2014-05-08 10:00:00,0.664160682656,0.0529100501862,0.0500000007451,0
2014-05-08 11:00:00,0.441850109463,0.0406328804673,0.34999999404,0
2014-05-08 12:00:00,0.0,0.0304403128622,0.524999976158,0
2014-05-08 13:00:00,0.50933299824,0.0454069816864,0.449999988079,0
2014-05-08 14:00:00,0.701902507955,0.0444531234633,0.0,0
2014-05-08 15:00:00,0.654487563147,0.0416722741014,0.0,0
2014-05-08 16:00:00,0.781146862745,0.0364672291426,0.0,0
2014-05-08 17:00:00,0.694041314587,0.0309769155025,0.0,0
2014-05-08 18:00:00,0.637025759146,0.0309769155025,0.0,0
2014-05-08 19:00:00,0.657934504081,0.0314364069838,0.0,0
2014-05-08 20:00:00,0.634504574887,0.0321909211319,0.0250000003725,0
2014-05-08 21:00:00,0.822855685204,0.0422344911913,0.0500000007451,0
2014-05-08 22:00:00,0.0,0.062106704741,0.0500000007451,0
2014-05-08 23:00:00,0.0,0.08576783987,0.0,0
2014-05-09 00:00:00,0.439496986922,0.0773377030591,0.15000000596,0
2014-05-09 01:00:00,0.741339091265,0.0773377030591,0.0,0
2014-05-09 02:00:00,0.835844170117,0.0773377030591,0.0,0
2014-05-09 03:00:00,0.570580961633,0.0773377030591,0.0,0
2014-05-09 04:00:00,0.610703177914,0.0759861131269,0.0250000003725,0
2014-05-09 05:00:00,0.570445218246,0.0759861131269,0.0,0
2014-05-09 06:00:00,0.576428161542,0.0746496629689,0.0500000007451,0
2014-05-09 07:00:00,0.904938259424,0.0597745907382,0.34999999404,0
2014-05-09 08:00:00,0.594060109857,0.0541960540985,0.17499999702,0
2014-05-09 09:00:00,0.691869339509,0.0541960540985,0.0,0
2014-05-09 10:00:00,0.587045196919,0.0609333963434,0.0,0
2014-05-09 11:00:00,0.496043548695,0.0586302311286,0.0500000007451,0
2014-05-09 12:00:00,0.561361529919,0.0586302311286,0.0,0
2014-05-09 13:00:00,0.605592620071,0.0563846104728,0.0500000007451,0
2014-05-09 14:00:00,0.543541558337,0.054196054179,0.0750000029802,0
2014-05-09 15:00:00,0.57340060385,0.0510191328278,0.0750000029802,0
2014-05-09 16:00:00,0.61626771785,0.0520640690217,0.0250000003725,0
2014-05-09 17:00:00,0.690468188603,0.0681927673663,0.0,0
2014-05-09 18:00:00,0.768139416374,0.0759861131269,0.0250000003725,0
2014-05-09 19:00:00,0.900252647417,0.0720219849388,0.0750000029802,0
2014-05-09 20:00:00,0.870870080275,0.0720219849388,0.0,0
2014-05-09 21:00:00,0.817345422147,0.0707306568474,0.0750000029802,0
2014-05-09 22:00:00,0.0,0.0669461003192,0.0750000029802,0
2014-05-09 23:00:00,0.0,0.0681927668057,0.0250000003725,0
2014-05-10 00:00:00,0.760231168291,0.072021984842,0.0,0
2014-05-10 01:00:00,0.288120719613,0.0694542683559,0.125,0
2014-05-10 02:00:00,0.634800308749,0.0621067039494,0.17499999702,0
2014-05-10 03:00:00,0.0,0.046978245666,0.34999999404,0
2014-05-10 04:00:00,0.527213260705,0.0386798430902,0.25,0
2014-05-10 05:00:00,0.509023324009,0.03954876934,0.0500000007451,0
2014-05-10 06:00:00,0.0,0.0332547398418,0.40000000596,0
2014-05-10 07:00:00,0.656669659637,0.0425858425669,0.34999999404,0
2014-05-10 08:00:00,0.747523441509,0.0398849214728,0.0,0
2014-05-10 09:00:00,0.592056738144,0.0390109860102,0.0,0
2014-05-10 10:00:00,0.631086858835,0.0390109860102,0.0,0
2014-05-10 11:00:00,0.624401825382,0.0348356539358,0.0,0
2014-05-10 12:00:00,0.446117569859,0.0356450690608,0.20000000298,0
2014-05-10 13:00:00,0.60785419276,0.0329578192444,0.0750000029802,0
2014-05-10 14:00:00,0.575235112705,0.0413260174844,0.0,0
2014-05-10 15:00:00,0.611157750409,0.0431562922752,0.0,0
2014-05-10 16:00:00,0.699319936933,0.0586302307897,0.0250000003725,0
2014-05-10 17:00:00,0.666042813974,0.0759861132271,0.0,0
2014-05-10 18:00:00,0.453707693407,0.0644970582555,0.22499999404,0
2014-05-10 19:00:00,0.591672778582,0.0489710502317,0.34999999404,0
2014-05-10 20:00:00,0.918295834054,0.0489710502317,0.0,0
2014-05-10 21:00:00,0.0,0.0489710502317,0.0,0
2014-05-10 22:00:00,0.864973520718,0.0541960542595,0.0750000029802,0
2014-05-10 23:00:00,0.970950594455,0.0575002575156,0.0,0
2014-05-11 00:00:00,0.838710641915,0.0575002575156,0.0,0
2014-05-11 01:00:00,0.734100514398,0.0575002575156,0.0,0
2014-05-11 02:00:00,0.530688695708,0.0575002575156,0.0250000003725,0
2014-05-11 03:00:00,0.601866052881,0.0575002575156,0.0,0
2014-05-11 04:00:00,0.629466877078,0.0669461012425,0.0250000003725,0
2014-05-11 05:00:00,0.718591005717,0.0828964179364,0.0500000007451,0
2014-05-11 06:00:00,0.490474076205,0.0814837919383,0.0250000003725,0
2014-05-11 07:00:00,0.577873422559,0.0694542689232,0.22499999404,0
2014-05-11 08:00:00,0.650351451908,0.0733283042097,0.0,0
2014-05-11 09:00:00,0.504437469945,0.06819276774,0.10000000149,0
2014-05-11 10:00:00,0.649464785268,0.0669461012425,0.0250000003725,0
2014-05-11 11:00:00,0.7131586037,0.0621067043012,0.10000000149,0
2014-05-11 12:00:00,0.679775988293,0.0609333959958,0.0500000007451,0
2014-05-11 13:00:00,0.634090160877,0.0586302307897,0.0500000007451,0
2014-05-11 14:00:00,0.0,0.0489710500059,0.25,0
2014-05-11 15:00:00,0.641085115742,0.0404308021555,0.27500000596,0
2014-05-11 16:00:00,0.635940373012,0.0413260175516,0.0,0
2014-05-11 17:00:00,0.0,0.0337371885088,0.449999988079,0
2014-05-11 18:00:00,0.344365638669,0.0407719926189,0.449999988079,0
2014-05-11 19:00:00,0.834202288644,0.0493588302591,0.324999988079,0
2014-05-11 20:00:00,0.918295834054,0.0483502684782,0.0,0
2014-05-11 21:00:00,0.721928094887,0.0454069818295,0.0250000003725,0
2014-05-11 22:00:00,0.0,0.0637532383671,0.47499999404,0
2014-05-11 23:00:00,0.985228136034,0.0778592039079,0.324999988079,0
2014-05-12 00:00:00,0.913122629201,0.0649613342226,0.0,0
2014-05-12 01:00:00,0.915421205921,0.0535321855814,0.0250000003725,0
2014-05-12 02:00:00,0.611975387807,0.0579311933537,0.10000000149,0
2014-05-12 03:00:00,0.794597772542,0.0398849203576,0.0,0
2014-05-12 04:00:00,0.644406248169,0.0345291108412,0.0,0
2014-05-12 05:00:00,0.767691851197,0.046002404932,0.0,0
2014-05-12 06:00:00,0.6526069372,0.046002404932,0.0,0
2014-05-12 07:00:00,0.619778552318,0.0469782463249,0.0,0
2014-05-12 08:00:00,0.654608514983,0.0681927681138,0.0,0
2014-05-12 09:00:00,0.655309370926,0.08576783987,0.0,0
2014-05-12 10:00:00,0.925574012872,0.0828964180422,0.0500000007451,0
2014-05-12 11:00:00,0.763423482102,0.0828964180422,0.0250000003725,0
2014-05-12 12:00:00,0.688039309911,0.0887011186861,0.0,0
2014-05-12 13:00:00,0.551436075789,0.0887011186861,0.0,0
2014-05-12 14:00:00,0.690778920402,0.0887011186861,0.0,0
2014-05-12 15:00:00,0.59411078956,0.0887011186861,0.0,0
2014-05-12 16:00:00,0.673831213187,0.0887011186861,0.0,0
2014-05-12 17:00:00,0.649807522768,0.0876982246736,0.0,0
2014-05-12 18:00:00,0.496962673293,0.0861866367984,0.0250000003725,0
2014-05-12 19:00:00,0.965633607143,0.0817507286449,0.0750000029802,0
2014-05-12 20:00:00,0.985475297227,0.078875339711,0.10000000149,0
2014-05-12 21:00:00,0.858672711073,0.0803048795843,0.0,0
2014-05-12 22:00:00,0.650022421648,0.0680197857406,0.22499999404,0
2014-05-12 23:00:00,0.946394630357,0.0654651881516,0.0500000007451,0
2014-05-13 00:00:00,0.858672711073,0.0642114646269,0.0250000003725,0
2014-05-13 01:00:00,0.729846699162,0.0642114646269,0.0,0
2014-05-13 02:00:00,0.876887122973,0.0642114646269,0.0,0
2014-05-13 03:00:00,0.691249523024,0.0642114646269,0.0,0
2014-05-13 04:00:00,0.788870651867,0.0654651881516,0.0,0
2014-05-13 05:00:00,0.766400772508,0.0693207786036,0.0,0
2014-05-13 06:00:00,0.796389263393,0.0746840550442,0.0,0
2014-05-13 07:00:00,0.656388970132,0.0746840550442,0.0,0
2014-05-13 08:00:00,0.829767900084,0.0817507287533,0.10000000149,0
2014-05-13 09:00:00,0.810815521539,0.0832129379461,0.0250000003725,0
2014-05-13 10:00:00,0.744491216878,0.0832129379461,0.0250000003725,0
2014-05-13 11:00:00,0.64448681671,0.0817507287533,0.0250000003725,0
2014-05-13 12:00:00,0.684038029411,0.0817507287533,0.0,0
2014-05-13 13:00:00,0.689437590477,0.0817507287533,0.0,0
2014-05-13 14:00:00,0.90894607851,0.068019785548,0.25,0
2014-05-13 15:00:00,0.759339156661,0.0667346084067,0.0250000003725,0
2014-05-13 16:00:00,0.698980343702,0.0667346084067,0.0,0
2014-05-13 17:00:00,0.638522148207,0.0667346084067,0.0,0
2014-05-13 18:00:00,0.593182702369,0.0706376447759,0.0250000003725,0
2014-05-13 19:00:00,0.782252092693,0.0706376447759,0.0250000003725,0
2014-05-13 20:00:00,0.716831227117,0.0706376447759,0.0250000003725,0
2014-05-13 21:00:00,0.729846699162,0.0680197854516,0.0750000029802,0
2014-05-13 22:00:00,0.591672778582,0.0581761472988,0.20000000298,0
2014-05-13 23:00:00,0.0,0.0452375293479,0.300000011921,0
2014-05-14 00:00:00,0.721928094887,0.0547393017815,0.0250000003725,0
2014-05-14 01:00:00,0.920619835714,0.0547393017815,0.0250000003725,0
2014-05-14 02:00:00,0.839441637493,0.0547393017815,0.0,0
2014-05-14 03:00:00,0.681267496929,0.0547393017815,0.0,0
2014-05-14 04:00:00,0.896327478925,0.0503681732471,0.125,0
2014-05-14 05:00:00,0.728433263858,0.0514385207956,0.0,0
2014-05-14 06:00:00,0.723247694054,0.0525237777143,0.0,0
2014-05-14 07:00:00,0.870807733447,0.0558697078677,0.0,0
2014-05-14 08:00:00,0.776956788331,0.0642114639771,0.0250000003725,0
2014-05-14 09:00:00,0.721329463983,0.0803048797986,0.0,0
2014-05-14 10:00:00,0.758574730078,0.0774620574334,0.0750000029802,0
2014-05-14 11:00:00,0.773758865848,0.0746840544305,0.0750000029802,0
2014-05-14 12:00:00,0.778630567276,0.0680197853553,0.125,0
2014-05-14 13:00:00,0.762293813331,0.0642114641627,0.0750000029802,0
2014-05-14 14:00:00,0.687483837596,0.069320777921,0.0250000003725,0
2014-05-14 15:00:00,0.698975835163,0.066734608026,0.0500000007451,0
2014-05-14 16:00:00,0.745019266013,0.0654651875876,0.0250000003725,0
2014-05-14 17:00:00,0.722404313555,0.0654651875876,0.0,0
2014-05-14 18:00:00,0.746632243195,0.066734608026,0.0,0
2014-05-14 19:00:00,1.0,0.060543864335,0.125,0
2014-05-14 20:00:00,0.858672711073,0.0642114642556,0.0,0
2014-05-14 21:00:00,0.85279248849,0.0667346083115,0.0250000003725,0
2014-05-14 22:00:00,1.0,0.0680197853553,0.10000000149,0
2014-05-14 23:00:00,0.918295834054,0.0693207782135,0.0500000007451,0
2014-05-15 00:00:00,0.650022421648,0.0642114644412,0.125,0
2014-05-15 01:00:00,0.61438912872,0.0667346084067,0.0,0
2014-05-15 02:00:00,0.670329002517,0.068019785548,0.0,0
2014-05-15 03:00:00,0.708451941055,0.068019785548,0.0,0
2014-05-15 04:00:00,0.649952843595,0.068019785548,0.0,0
2014-05-15 05:00:00,0.637829089821,0.074684054635,0.0,0
2014-05-15 06:00:00,0.498463332347,0.074684054635,0.0,0
2014-05-15 07:00:00,0.667330609658,0.0733192268716,0.0500000007451,0
2014-05-15 08:00:00,0.771293401958,0.0760649801859,0.0500000007451,0
2014-05-15 09:00:00,0.664756631608,0.0788753399228,0.0,0
2014-05-15 10:00:00,0.618412263694,0.0817507286449,0.0750000029802,0
2014-05-15 11:00:00,0.810695195652,0.0719704421888,0.17499999702,0
2014-05-15 12:00:00,0.682733417687,0.062973377473,0.17499999702,0
2014-05-15 13:00:00,0.687150885397,0.0605438648711,0.0500000007451,0
2014-05-15 14:00:00,0.767803289721,0.055869708546,0.10000000149,0
2014-05-15 15:00:00,0.588307449761,0.0493126638429,0.15000000596,0
2014-05-15 16:00:00,0.671403193026,0.0493126638429,0.0,0
2014-05-15 17:00:00,0.638767214067,0.0514385213578,0.0,0
2014-05-15 18:00:00,0.622108287378,0.0536240153741,0.0,0
2014-05-15 19:00:00,0.8957541375,0.0536240153741,0.0,0
2014-05-15 20:00:00,0.869074666596,0.0558697084612,0.0250000003725,0
2014-05-15 21:00:00,0.811278124459,0.0629733771064,0.0250000003725,0
2014-05-15 22:00:00,0.991076059838,0.066734608026,0.10000000149,0
2014-05-15 23:00:00,0.0,0.0462344268879,0.5,0
2014-05-16 00:00:00,0.808014151084,0.0493126637649,0.0250000003725,0
2014-05-16 01:00:00,0.650042697316,0.0558697084612,0.0,0
2014-05-16 02:00:00,0.873098302076,0.0558697084612,0.0,0
2014-05-16 03:00:00,0.660113432538,0.0558697084612,0.0,0
2014-05-16 04:00:00,0.67294813805,0.0558697084612,0.0,0
2014-05-16 05:00:00,0.694782360813,0.0558697084612,0.0,0
2014-05-16 06:00:00,0.755202458945,0.0570153011471,0.0,0
2014-05-16 07:00:00,0.752292891809,0.0570153011471,0.0250000003725,0
2014-05-16 08:00:00,0.737775910267,0.0617508648995,0.0,0
2014-05-16 09:00:00,0.558548826197,0.0832129379461,0.10000000149,0
2014-05-16 10:00:00,0.643629653347,0.0846915574714,0.0,0
2014-05-16 11:00:00,0.674613311559,0.0846915574714,0.0,0
2014-05-16 12:00:00,0.0,0.0558697079525,0.550000011921,0
2014-05-16 13:00:00,0.812040680794,0.0352086311316,0.524999976158,0
2014-05-16 14:00:00,0.623837919423,0.0352086311316,0.0,0
2014-05-16 15:00:00,0.696926073928,0.0352086311316,0.0,0
2014-05-16 16:00:00,0.733183159665,0.0352086311316,0.0,0
2014-05-16 17:00:00,0.671396445937,0.0360508801133,0.0,0
2014-05-16 18:00:00,0.682172710137,0.0360508801133,0.0,0
2014-05-16 19:00:00,0.918295834054,0.0395571262623,0.0,0
2014-05-16 20:00:00,0.789690082143,0.0386598046381,0.0250000003725,0
2014-05-16 21:00:00,0.789690082143,0.0325312772298,0.10000000149,0
2014-05-16 22:00:00,0.664331654587,0.0527694027972,0.0250000003725,0
2014-05-16 23:00:00,0.0,0.0674002521054,0.22499999404,0
2014-05-17 00:00:00,0.721928094887,0.0674002521054,0.0,0
2014-05-17 01:00:00,0.815978982334,0.0660914404624,0.0250000003725,0
2014-05-17 02:00:00,0.683369150478,0.0635232807258,0.0500000007451,0
2014-05-17 03:00:00,0.769575616398,0.056209723766,0.15000000596,0
2014-05-17 04:00:00,0.652327700803,0.056209723766,0.0,0
2014-05-17 05:00:00,0.568834124062,0.0527694015421,0.0750000029802,0
2014-05-17 06:00:00,0.70658524438,0.0473493412948,0.15000000596,0
2014-05-17 07:00:00,0.694027993925,0.044282155038,0.17499999702,0
2014-05-17 08:00:00,0.591300227407,0.0404036243389,0.125,0
2014-05-17 09:00:00,0.745337522434,0.0432900788828,0.15000000596,0
2014-05-17 10:00:00,0.616552541323,0.037649985358,0.15000000596,0
2014-05-17 11:00:00,0.70530544759,0.0350267170262,0.10000000149,0
2014-05-17 12:00:00,0.633587899353,0.0341808286117,0.0750000029802,0
2014-05-17 13:00:00,0.646329128827,0.0350267171533,0.125,0
2014-05-17 14:00:00,0.558280717742,0.0316073112351,0.20000000298,0
2014-05-17 15:00:00,0.63823379118,0.0309373644943,0.0,0
2014-05-17 16:00:00,0.855521818765,0.0358868095365,0.0,0
2014-05-17 17:00:00,0.909715214218,0.0385532565992,0.10000000149,0
2014-05-17 18:00:00,0.833643856899,0.0423130226087,0.0250000003725,0
2014-05-17 19:00:00,0.700012439327,0.0484023315112,0.0,0
2014-05-17 20:00:00,0.80533098041,0.0539003335867,0.0250000003725,0
2014-05-17 21:00:00,0.660815164086,0.0573883277617,0.0250000003725,0
2014-05-17 22:00:00,0.676420750559,0.0585829676088,0.0500000007451,0
2014-05-17 23:00:00,0.767392057484,0.0635232802535,0.0250000003725,0
2014-05-18 00:00:00,0.711637537616,0.070067657493,0.0750000029802,0
2014-05-18 01:00:00,0.75,0.0674002515167,0.0500000007451,0
2014-05-18 02:00:00,0.963014413702,0.0597937131968,0.15000000596,0
2014-05-18 03:00:00,0.770733914994,0.0647991374957,0.0,0
2014-05-18 04:00:00,0.728561807959,0.0660914396872,0.0,0
2014-05-18 05:00:00,0.635050961223,0.0647991374957,0.0250000003725,0
2014-05-18 06:00:00,0.606394784786,0.0660914396872,0.0,0
2014-05-18 07:00:00,0.685387834288,0.0674002513204,0.0,0
2014-05-18 08:00:00,0.69135276744,0.0700676572918,0.0,0
2014-05-18 09:00:00,0.724887540486,0.0714263764936,0.0,0
2014-05-18 10:00:00,0.67675660204,0.0756033290945,0.0,0
2014-05-18 11:00:00,0.0,0.0714263766973,0.125,0
2014-05-18 12:00:00,0.697298188311,0.0516542114564,0.550000011921,0
2014-05-18 13:00:00,0.694249274055,0.0516542114564,0.0,0
2014-05-18 14:00:00,0.69279392617,0.0516542114564,0.0,0
2014-05-18 15:00:00,0.722485691786,0.0527694012911,0.0,0
2014-05-18 16:00:00,0.726802635209,0.0516542114564,0.0250000003725,0
2014-05-18 17:00:00,0.675858133512,0.0505546880755,0.0250000003725,0
2014-05-18 18:00:00,0.790697330388,0.0442821545912,0.15000000596,0
2014-05-18 19:00:00,0.677144076565,0.0413508999664,0.0750000029802,0
2014-05-18 20:00:00,0.78720871357,0.0394711057789,0.0500000007451,0
2014-05-18 21:00:00,0.863120568567,0.0432900787361,0.0250000003725,0
2014-05-18 22:00:00,0.873981048127,0.068725636224,0.0,0
2014-05-18 23:00:00,0.618191056978,0.0635232799702,0.10000000149,0
2014-05-19 00:00:00,0.603865137655,0.0610206350139,0.0500000007451,0
2014-05-19 01:00:00,0.750608959932,0.0585829672504,0.0500000007451,0
2014-05-19 02:00:00,0.544111913573,0.0527694009564,0.15000000596,0
2014-05-19 03:00:00,0.695724789083,0.0463117026637,0.17499999702,0
2014-05-19 04:00:00,0.0,0.0308193353602,0.625,0
2014-05-19 05:00:00,0.773375201038,0.0375149382333,0.27500000596,0
2014-05-19 06:00:00,0.0,0.0375149382333,0.0500000007451,0
2014-05-19 07:00:00,0.814445832476,0.0514872864251,0.375,0
2014-05-19 08:00:00,0.0,0.053728659019,0.0500000007451,0
2014-05-19 09:00:00,0.789688285381,0.0826777839626,0.649999976158,0
2014-05-19 10:00:00,0.790874451282,0.0797112681402,0.0,0
2014-05-19 11:00:00,0.712030865779,0.0768131460988,0.0,0
2014-05-19 12:00:00,0.672039073598,0.0698640699544,0.0250000003725,0
2014-05-19 13:00:00,0.796820677849,0.0620751569521,0.0250000003725,0
2014-05-19 14:00:00,0.0,0.0572094426368,0.524999976158,0
2014-05-19 15:00:00,0.767589177092,0.0548730138085,0.22499999404,0
2014-05-19 16:00:00,0.664391989401,0.0526001043059,0.0,0
2014-05-19 17:00:00,0.693135465432,0.0375149359024,0.0,0
2014-05-19 18:00:00,0.656843816234,0.0357561017094,0.0,0
2014-05-19 19:00:00,0.895427590277,0.0463117045055,0.0250000003725,0
2014-05-19 20:00:00,0.662230146651,0.0442821564531,0.0500000007451,0
2014-05-19 21:00:00,0.0,0.0325312781963,0.324999988079,0
2014-05-19 22:00:00,0.965633607143,0.0384160152131,0.34999999404,0
2014-05-19 23:00:00,0.0,0.0375149361022,0.0,0
2014-05-20 00:00:00,0.0,0.0394711074332,0.0250000003725,0
2014-05-20 01:00:00,0.774605562356,0.0484023328547,0.0,0
2014-05-20 02:00:00,0.860103708212,0.047349342463,0.0250000003725,0
2014-05-20 03:00:00,0.549050408703,0.0463117039683,0.0250000003725,0
2014-05-20 04:00:00,0.731566545135,0.0463117039683,0.0,0
2014-05-20 05:00:00,0.779581660126,0.047349342463,0.0,0
