timestamp,value,anomaly_score,raw_score,label
2014-05-03 06:00:00,0.0933966086261,0.0483456999526,0.0500000007451,0
2014-05-03 07:00:00,0.0679761968756,0.0363567070393,0.15000000596,0
2014-05-03 08:00:00,0.0832628733985,0.0498569108771,0.0750000029802,0
2014-05-03 09:00:00,0.0151126300174,0.0498569108771,0.0,0
2014-05-03 10:00:00,0.0315497571274,0.0550055913986,0.0250000003725,0
2014-05-03 11:00:00,0.0,0.0498569108771,0.0250000003725,0
2014-05-03 12:00:00,0.0,0.0498569108771,0.0250000003725,0
2014-05-03 13:00:00,0.0172144862162,0.0498569108771,0.0250000003725,0
2014-05-03 14:00:00,0.0155419916674,0.045037886021,0.0500000007451,0
2014-05-03 15:00:00,0.0,0.0550055913986,0.0750000029802,0
2014-05-03 16:00:00,0.0271998439341,0.045037886368,0.0,0
2014-05-03 17:00:00,0.0537448023787,0.0313480291124,0.0500000007451,0
2014-05-03 18:00:00,0.0567551127855,0.0436261240333,0.0,0
2014-05-03 19:00:00,0.0708739391937,0.0313480291124,0.0750000029802,0
2014-05-03 20:00:00,0.190229509771,0.0498569108771,0.15000000596,0
2014-05-03 21:00:00,0.175895409479,0.0663210709244,0.10000000149,0
2014-05-03 22:00:00,0.0228759790466,0.108858186865,0.17499999702,0
2014-05-03 23:00:00,0.0,0.154732925872,0.15000000596,0
2014-05-04 00:00:00,0.13681403157,0.175851482618,0.10000000149,0
2014-05-04 01:00:00,0.0585074857595,0.187015809368,0.10000000149,0
2014-05-04 02:00:00,0.102270755841,0.262618908824,0.15000000596,0
2014-05-04 03:00:00,0.0672609611302,0.337110439039,0.17499999702,0
2014-05-04 04:00:00,0.152671999167,0.422237412961,0.125,0
2014-05-04 05:00:00,0.06981822189,0.386901172479,0.0250000003725,0
2014-05-04 06:00:00,0.0303057715945,0.353280260768,0.10000000149,0
2014-05-04 07:00:00,0.0921170032425,0.337110435472,0.0750000029802,0
2014-05-04 08:00:00,0.122981773548,0.337110435472,0.17499999702,0
2014-05-04 09:00:00,0.0870572268901,0.255882343096,0.125,0
2014-05-04 10:00:00,0.0752992007368,0.232938358827,0.0500000007451,0
2014-05-04 11:00:00,0.0621769495732,0.211232157465,0.0500000007451,0
2014-05-04 12:00:00,0.0208860391836,0.180971079108,0.0750000029802,0
2014-05-04 13:00:00,0.0814820039253,0.1365620575,0.0500000007451,0
2014-05-04 14:00:00,0.0270141338951,0.120864847507,0.0750000029802,0
2014-05-04 15:00:00,0.0827194063036,0.13656205932,0.0750000029802,0
2014-05-04 16:00:00,0.0385371808879,0.13656205932,0.10000000149,0
2014-05-04 17:00:00,0.0905438532696,0.15343209052,0.125,0
2014-05-04 18:00:00,0.0259354502388,0.120864849196,0.0750000029802,0
2014-05-04 19:00:00,0.0906928293401,0.0866274503326,0.0,0
2014-05-04 20:00:00,0.0915463023485,0.0748754877177,0.0,0
2014-05-04 21:00:00,0.0956263536843,0.0641938964847,0.0,0
2014-05-04 22:00:00,0.0,0.0545514053016,0.0250000003725,0
2014-05-04 23:00:00,0.0,0.0545514053016,0.0500000007451,0
2014-05-05 00:00:00,0.0272670399802,0.0419579896154,0.0,0
2014-05-05 01:00:00,0.0241028100487,0.0314858843051,0.0,0
2014-05-05 02:00:00,0.0722976520682,0.0423794896068,0.0,0
2014-05-05 03:00:00,0.123486239228,0.0647515748793,0.0,0
2014-05-05 04:00:00,0.0774535888671,0.0812609011026,0.0,0
2014-05-05 05:00:00,0.0566255791621,0.075490998824,0.0250000003725,0
2014-05-05 06:00:00,0.155090293041,0.075490998824,0.0,0
2014-05-05 07:00:00,0.0795950644069,0.075490998824,0.0,0
2014-05-05 08:00:00,0.0532256135535,0.075490998824,0.0250000003725,0
2014-05-05 09:00:00,0.0574112778868,0.0550530602888,0.15000000596,0
2014-05-05 10:00:00,0.0771713468527,0.0463605441191,0.0500000007451,0
2014-05-05 11:00:00,0.0,0.0423794890314,0.0250000003725,0
2014-05-05 12:00:00,0.0751264214991,0.0318326155213,0.0750000029802,0
2014-05-05 13:00:00,0.0,0.041957990187,0.10000000149,0
2014-05-05 14:00:00,0.0,0.050109004658,0.0500000007451,0
2014-05-05 15:00:00,0.0264630355907,0.050109004658,0.0250000003725,0
2014-05-05 16:00:00,0.0242285883299,0.0592448645739,0.0500000007451,0
2014-05-05 17:00:00,0.0551827973571,0.0748754881354,0.0750000029802,0
2014-05-05 18:00:00,0.0960769013552,0.0694027642472,0.0,0
2014-05-05 19:00:00,0.0594318472033,0.0419579899012,0.0,0
2014-05-05 20:00:00,0.0187319019876,0.0347502627336,0.0,0
2014-05-05 21:00:00,0.0339705155829,0.0347502627336,0.0250000003725,0
2014-05-05 22:00:00,0.0499631740874,0.0351212646861,0.0,0
2014-05-05 23:00:00,0.0732953740969,0.0505833944821,0.0,0
2014-05-06 00:00:00,0.0177155378312,0.0597742918161,0.0,0
2014-05-06 01:00:00,0.0146566394691,0.0647515748793,0.0,0
2014-05-06 02:00:00,0.15513271231,0.0699891453088,0.0250000003725,0
2014-05-06 03:00:00,0.0654416203176,0.0873024016783,0.0,0
2014-05-06 04:00:00,0.122764473316,0.0873024016783,0.0,0
2014-05-06 05:00:00,0.0540464169431,0.0873024016783,0.0,0
2014-05-06 06:00:00,0.0682777002764,0.0873024016783,0.0,0
2014-05-06 07:00:00,0.101718542959,0.0873024016783,0.0250000003725,0
2014-05-06 08:00:00,0.0934542857289,0.0812609011026,0.0250000003725,0
2014-05-06 09:00:00,0.0431843619258,0.0812609011026,0.0,0
2014-05-06 10:00:00,0.100507073475,0.0812609011026,0.0,0
2014-05-06 11:00:00,0.0195719351821,0.0812609011026,0.0,0
2014-05-06 12:00:00,0.0,0.0873024016783,0.0,0
2014-05-06 13:00:00,0.0,0.0873024016783,0.0,0
2014-05-06 14:00:00,0.0271399563529,0.0873024016783,0.0,0
2014-05-06 15:00:00,0.0926326292801,0.0873024016783,0.0,0
2014-05-06 16:00:00,0.098676638208,0.0873024016783,0.0,0
2014-05-06 17:00:00,0.0,0.093618843678,0.0,0
2014-05-06 18:00:00,0.111323658649,0.100213375387,0.0,0
2014-05-06 19:00:00,0.0947301899901,0.100213375387,0.0,0
2014-05-06 20:00:00,0.0610707111615,0.100213375387,0.0,0
2014-05-06 21:00:00,0.184778320731,0.0873024016783,0.0500000007451,0
2014-05-06 22:00:00,0.0559866907103,0.0873024016783,0.0,0
2014-05-06 23:00:00,0.16264480046,0.0812609011026,0.0250000003725,0
2014-05-07 00:00:00,0.0262156434694,0.0812609011026,0.0,0
2014-05-07 01:00:00,0.0,0.0812609011026,0.0,0
2014-05-07 02:00:00,0.054655616583,0.0812609011026,0.0,0
2014-05-07 03:00:00,0.0707669250088,0.0812609011026,0.0,0
2014-05-07 04:00:00,0.0672172152284,0.0812609011026,0.0,0
2014-05-07 05:00:00,0.0460608283886,0.0812609011026,0.0,0
2014-05-07 06:00:00,0.0832979508547,0.0812609011026,0.0,0
2014-05-07 07:00:00,0.0821902076494,0.093618843678,0.0,0
2014-05-07 08:00:00,0.0467925531985,0.093618843678,0.0,0
2014-05-07 09:00:00,0.0675571495415,0.100213375387,0.0,0
2014-05-07 10:00:00,0.0990508820083,0.100213375387,0.0,0
2014-05-07 11:00:00,0.0,0.100213375387,0.0,0
2014-05-07 12:00:00,0.108246373513,0.100213375387,0.0,0
2014-05-07 13:00:00,0.0,0.100213375387,0.0,0
2014-05-07 14:00:00,0.0,0.100213375387,0.0,0
2014-05-07 15:00:00,0.0377501851767,0.100213375387,0.0,0
2014-05-07 16:00:00,0.0303458676604,0.100213375387,0.0,0
2014-05-07 17:00:00,0.0576652272989,0.100213375387,0.0,0
2014-05-07 18:00:00,0.167740717224,0.0873024016783,0.0500000007451,0
2014-05-07 19:00:00,0.104621648842,0.0873024016783,0.0,0
2014-05-07 20:00:00,0.0519741171636,0.0873024016783,0.0,0
2014-05-07 21:00:00,0.0704385470082,0.0873024016783,0.0,0
2014-05-07 22:00:00,0.114375330482,0.0873024016783,0.0,0
2014-05-07 23:00:00,0.0287540953536,0.0873024016783,0.0,0
2014-05-08 00:00:00,0.0687426581968,0.0873024016783,0.0,0
2014-05-08 01:00:00,0.0415522555527,0.0873024016783,0.0,0
2014-05-08 02:00:00,0.0335713477206,0.0873024016783,0.0,0
2014-05-08 03:00:00,0.0147248786528,0.0873024016783,0.0,0
2014-05-08 04:00:00,0.0460955809642,0.100213375387,0.0,0
2014-05-08 05:00:00,0.0318597749138,0.100213375387,0.0,0
2014-05-08 06:00:00,0.0941215362534,0.100213375387,0.0,0
2014-05-08 07:00:00,0.11471874999,0.100213375387,0.0,0
2014-05-08 08:00:00,0.0937553019643,0.100213375387,0.0,0
2014-05-08 09:00:00,0.108989488641,0.093618843678,0.0250000003725,0
2014-05-08 10:00:00,0.0311299092551,0.093618843678,0.0,0
2014-05-08 11:00:00,0.0,0.093618843678,0.0,0
2014-05-08 12:00:00,0.0201558670445,0.093618843678,0.0,0
2014-05-08 13:00:00,0.016795241271,0.087738219474,0.0,0
2014-05-08 14:00:00,0.0,0.0817880522043,0.0250000003725,0
2014-05-08 15:00:00,0.0,0.0817880522043,0.0,0
2014-05-08 16:00:00,0.0174818685762,0.0817880522043,0.0,0
2014-05-08 17:00:00,0.0156387954327,0.0817880522043,0.0,0
2014-05-08 18:00:00,0.0378789466715,0.0817880522043,0.0,0
2014-05-08 19:00:00,0.148708294625,0.0817880522043,0.0250000003725,0
2014-05-08 20:00:00,0.0732203078406,0.0817880522043,0.0,0
2014-05-08 21:00:00,0.105045532924,0.0817880522043,0.0,0
2014-05-08 22:00:00,0.107710487747,0.0817880522043,0.0,0
2014-05-08 23:00:00,0.074841150057,0.0817880522043,0.0,0
2014-05-09 00:00:00,0.103775266959,0.087738219474,0.0,0
2014-05-09 01:00:00,0.0523366965065,0.087738219474,0.0,0
2014-05-09 02:00:00,0.0399303898491,0.087738219474,0.0,0
2014-05-09 03:00:00,0.0526590266001,0.087738219474,0.0,0
2014-05-09 04:00:00,0.0715937541462,0.087738219474,0.0,0
2014-05-09 05:00:00,0.0721077731866,0.0939533836018,0.0,0
2014-05-09 06:00:00,0.14407221323,0.0939533836018,0.0,0
2014-05-09 07:00:00,0.0788737372854,0.0939533836018,0.0,0
2014-05-09 08:00:00,0.0905438532696,0.0939533836018,0.0,0
2014-05-09 09:00:00,0.0,0.0939533836018,0.0,0
2014-05-09 10:00:00,0.182296623941,0.0817880522043,0.0500000007451,0
2014-05-09 11:00:00,0.100643816316,0.0760997374559,0.0250000003725,0
2014-05-09 12:00:00,0.0,0.0654951272328,0.0500000007451,0
2014-05-09 13:00:00,0.0,0.0654951272328,0.0,0
2014-05-09 14:00:00,0.0,0.0605715510852,0.0250000003725,0
2014-05-09 15:00:00,0.0646610496772,0.0605715510852,0.0,0
2014-05-09 16:00:00,0.10610212881,0.0605715510852,0.0,0
2014-05-09 17:00:00,0.0983452395537,0.0605715510852,0.0,0
2014-05-09 18:00:00,0.0554260723083,0.0605715510852,0.0,0
2014-05-09 19:00:00,0.0260367193634,0.0605715510852,0.0,0
2014-05-09 20:00:00,0.058176601538,0.0706699407681,0.0,0
2014-05-09 21:00:00,0.11644035457,0.0760997374559,0.0,0
2014-05-09 22:00:00,0.0674897387646,0.087738219474,0.0,0
2014-05-09 23:00:00,0.0911555345406,0.087738219474,0.0,0
2014-05-10 00:00:00,0.0522174147054,0.0939533836018,0.0,0
2014-05-10 01:00:00,0.0284010451457,0.0939533836018,0.0,0
2014-05-10 02:00:00,0.0603099124265,0.087738219474,0.0250000003725,0
2014-05-10 03:00:00,0.0576832257042,0.0760997374559,0.0500000007451,0
2014-05-10 04:00:00,0.0496022443059,0.0654951272328,0.0500000007451,0
2014-05-10 05:00:00,0.0547716187151,0.0558952453261,0.0500000007451,0
2014-05-10 06:00:00,0.014455899165,0.0472674099096,0.0500000007451,0
2014-05-10 07:00:00,0.055635719224,0.0336430404072,0.15000000596,0
2014-05-10 08:00:00,0.077488949886,0.0483747161236,0.10000000149,0
2014-05-10 09:00:00,0.0677602590984,0.0571315032358,0.0500000007451,0
2014-05-10 10:00:00,0.0339194535837,0.0618740502146,0.0250000003725,0
2014-05-10 11:00:00,0.0309482322998,0.0618740502146,0.0,0
2014-05-10 12:00:00,0.0,0.066864959136,0.0500000007451,0
2014-05-10 13:00:00,0.0,0.0618740502146,0.0250000003725,0
2014-05-10 14:00:00,0.0,0.0618740502146,0.0500000007451,0
2014-05-10 15:00:00,0.0,0.0668649595172,0.0750000029802,0
2014-05-10 16:00:00,0.0,0.05713150358,0.0,0
2014-05-10 17:00:00,0.101500335783,0.0336430401658,0.0,0
2014-05-10 18:00:00,0.136502962336,0.0395750823997,0.0,0
2014-05-10 19:00:00,0.048341331535,0.0395750823997,0.0500000007451,0
2014-05-10 20:00:00,0.0559196366987,0.030509261243,0.10000000149,0
2014-05-10 21:00:00,0.0528267738897,0.0405585967124,0.0750000029802,0
2014-05-10 22:00:00,0.0793298459043,0.0483747161236,0.10000000149,0
2014-05-10 23:00:00,0.0333108795125,0.0618740502146,0.10000000149,0
2014-05-11 00:00:00,0.0483067710333,0.0668649595172,0.0750000029802,0
2014-05-11 01:00:00,0.0340025788026,0.0721081363572,0.10000000149,0
2014-05-11 02:00:00,0.0478016404709,0.10223005902,0.125,0
2014-05-11 03:00:00,0.133780750994,0.164650070288,0.20000000298,0
2014-05-11 04:00:00,0.0638536854612,0.18310225196,0.0500000007451,0
2014-05-11 05:00:00,0.0,0.18310225196,0.0500000007451,0
2014-05-11 06:00:00,0.0738691510166,0.155857558883,0.0250000003725,0
2014-05-11 07:00:00,0.0435829084669,0.183102252669,0.15000000596,0
2014-05-11 08:00:00,0.0,0.155857559527,0.0250000003725,0
2014-05-11 09:00:00,0.0620069696981,0.155857559527,0.10000000149,0
2014-05-11 10:00:00,0.140069614929,0.147351839426,0.0500000007451,0
2014-05-11 11:00:00,0.111985655661,0.123536657769,0.0250000003725,0
2014-05-11 12:00:00,0.0,0.102230059518,0.0500000007451,0
2014-05-11 13:00:00,0.058427455555,0.0618740502146,0.0250000003725,0
2014-05-11 14:00:00,0.0708879342067,0.0618740502146,0.0500000007451,0
2014-05-11 15:00:00,0.0318692338636,0.0618740502146,0.0500000007451,0
2014-05-11 16:00:00,0.0,0.0721081367573,0.0750000029802,0
2014-05-11 17:00:00,0.0556803798844,0.0483747158151,0.0250000003725,0
2014-05-11 18:00:00,0.0309193988572,0.0721081367573,0.15000000596,0
2014-05-11 19:00:00,0.0402221508654,0.0618740505771,0.0500000007451,0
2014-05-11 20:00:00,0.0846272707873,0.0668649598984,0.0750000029802,0
2014-05-11 21:00:00,0.157906374335,0.109057372874,0.20000000298,0
2014-05-11 22:00:00,0.0991655718464,0.123536659449,0.10000000149,0
2014-05-11 23:00:00,0.0510430166467,0.164650073617,0.15000000596,0
2014-05-12 00:00:00,0.0236958349678,0.192765082367,0.125,0
2014-05-12 01:00:00,0.133631808969,0.256942954726,0.20000000298,0
2014-05-12 02:00:00,0.143759858355,0.345488070349,0.25,0
2014-05-12 03:00:00,0.138905238871,0.345488070349,0.0250000003725,0
2014-05-12 04:00:00,0.0963575187245,0.268683918611,0.0,0
2014-05-12 05:00:00,0.0982775442491,0.245502290341,0.0,0
2014-05-12 06:00:00,0.112518339895,0.22351767225,0.0250000003725,0
2014-05-12 07:00:00,0.0747686626665,0.192765077251,0.125,0
2014-05-12 08:00:00,0.0380086554169,0.183102250542,0.0750000029802,0
2014-05-12 09:00:00,0.0163541749688,0.147351836933,0.0500000007451,0
2014-05-12 10:00:00,0.118983509162,0.109057369761,0.0,0
2014-05-12 11:00:00,0.0,0.0721081347566,0.0500000007451,0
2014-05-12 12:00:00,0.0,0.0369909212285,0.0500000007451,0
2014-05-12 13:00:00,0.0,0.0405585961641,0.0500000007451,0
2014-05-12 14:00:00,0.0,0.0526331828005,0.0750000029802,0
2014-05-12 15:00:00,0.020636446067,0.066864959136,0.0750000029802,0
2014-05-12 16:00:00,0.0430447314838,0.0776072702066,0.0750000029802,0
2014-05-12 17:00:00,0.125135781879,0.0499862630078,0.0,0
2014-05-12 18:00:00,0.0995813510176,0.0460283309542,0.0500000007451,0
2014-05-12 19:00:00,0.085903047712,0.0585631348633,0.125,0
2014-05-12 20:00:00,0.0666988208308,0.0898461371055,0.15000000596,0
2014-05-12 21:00:00,0.0342283205026,0.153490727164,0.27500000596,0
2014-05-12 22:00:00,0.0284798705608,0.179399978725,0.125,0
2014-05-12 23:00:00,0.164303776993,0.217715814109,0.15000000596,0
2014-05-13 00:00:00,0.0202907224868,0.238511746161,0.125,0
2014-05-13 01:00:00,0.17253761896,0.307548926081,0.22499999404,0
2014-05-13 02:00:00,0.115026757049,0.400879966467,0.25,0
2014-05-13 03:00:00,0.141194457553,0.415349383103,0.0250000003725,0
2014-05-13 04:00:00,0.0799005982967,0.430104535736,0.0750000029802,0
2014-05-13 05:00:00,0.114593616852,0.372796293917,0.0250000003725,0
2014-05-13 06:00:00,0.112998509552,0.320033810787,0.0500000007451,0
2014-05-13 07:00:00,0.0781872387381,0.271776822806,0.17499999702,0
2014-05-13 08:00:00,0.152226805116,0.249322983908,0.0750000029802,0
2014-05-13 09:00:00,0.0582370372378,0.227976345376,0.10000000149,0
2014-05-13 10:00:00,0.0382709579195,0.188572344439,0.0250000003725,0
2014-05-13 11:00:00,0.0454366124039,0.122639393369,0.0250000003725,0
2014-05-13 12:00:00,0.0511112635342,0.0631899108325,0.0,0
2014-05-13 13:00:00,0.0,0.0680471319978,0.0500000007451,0
2014-05-13 14:00:00,0.0,0.0680471319978,0.0750000029802,0
2014-05-13 15:00:00,0.0572484965941,0.0731382169214,0.0500000007451,0
2014-05-13 16:00:00,0.0,0.0784664011614,0.0750000029802,0
2014-05-13 17:00:00,0.0848086080434,0.0460283309542,0.0,0
2014-05-13 18:00:00,0.0582370372378,0.0499862624019,0.10000000149,0
2014-05-13 19:00:00,0.126405988811,0.0499862624019,0.10000000149,0
2014-05-13 20:00:00,0.0860269265724,0.0585631351996,0.0750000029802,0
2014-05-13 21:00:00,0.137123318872,0.0784664019732,0.125,0
2014-05-13 22:00:00,0.12184008569,0.102208852115,0.10000000149,0
2014-05-13 23:00:00,0.0503176129069,0.129961484473,0.15000000596,0
2014-05-14 00:00:00,0.071673803242,0.145385360947,0.125,0
2014-05-14 01:00:00,0.0512898588,0.188572349293,0.17499999702,0
2014-05-14 02:00:00,0.0940210057661,0.227976348475,0.17499999702,0
2014-05-14 03:00:00,0.0205662983538,0.295344966577,0.15000000596,0
2014-05-14 04:00:00,0.12275234277,0.2604110467,0.0250000003725,0
2014-05-14 05:00:00,0.105419074684,0.227976350025,0.0250000003725,0
2014-05-14 06:00:00,0.190503181443,0.260411047537,0.15000000596,0
2014-05-14 07:00:00,0.104723329301,0.283421193459,0.17499999702,0
2014-05-14 08:00:00,0.126449944815,0.238511739799,0.0,0
2014-05-14 09:00:00,0.088594544361,0.179399971991,0.0,0
2014-05-14 10:00:00,0.0,0.145385356788,0.0250000003725,0
2014-05-14 11:00:00,0.0953258110723,0.0959033096364,0.0,0
2014-05-14 12:00:00,0.1576677275,0.063189911539,0.0250000003725,0
2014-05-14 13:00:00,0.0642917870883,0.0387522725414,0.0,0
2014-05-14 14:00:00,0.0683953419119,0.0354249927838,0.0,0
2014-05-14 15:00:00,0.0259929577365,0.0322983895043,0.0,0
2014-05-14 16:00:00,0.0,0.0480377565812,0.0,0
2014-05-14 17:00:00,0.0211421672449,0.081301363336,0.0,0
2014-05-14 18:00:00,0.0720678617298,0.081301363336,0.0,0
2014-05-14 19:00:00,0.12752286884,0.0758499794812,0.0250000003725,0
2014-05-14 20:00:00,0.0438460039867,0.081301363336,0.0,0
2014-05-14 21:00:00,0.102474500964,0.081301363336,0.0,0
2014-05-14 22:00:00,0.0758415063771,0.081301363336,0.0250000003725,0
2014-05-14 23:00:00,0.0204966577058,0.0758499794812,0.0250000003725,0
2014-05-15 00:00:00,0.133994939922,0.0758499794812,0.0,0
2014-05-15 01:00:00,0.0911211630236,0.0758499794812,0.0,0
2014-05-15 02:00:00,0.118097055413,0.0758499794812,0.0,0
2014-05-15 03:00:00,0.0330140478379,0.0706372900878,0.0250000003725,0
2014-05-15 04:00:00,0.163675978321,0.0656601515677,0.0250000003725,0
2014-05-15 05:00:00,0.124695373976,0.0706372900878,0.0,0
2014-05-15 06:00:00,0.0950020317895,0.0706372900878,0.0,0
2014-05-15 07:00:00,0.102806429995,0.0706372900878,0.0,0
2014-05-15 08:00:00,0.0288618519852,0.0758499794812,0.0,0
2014-05-15 09:00:00,0.0580698431417,0.081301363336,0.0,0
2014-05-15 10:00:00,0.050886592113,0.081301363336,0.0,0
2014-05-15 11:00:00,0.0508182975441,0.081301363336,0.0,0
2014-05-15 12:00:00,0.0,0.0758499794812,0.0250000003725,0
2014-05-15 13:00:00,0.0835428883103,0.081301363336,0.0,0
2014-05-15 14:00:00,0.0,0.0869944137548,0.0,0
2014-05-15 15:00:00,0.0814239085843,0.0869944137548,0.0,0
2014-05-15 16:00:00,0.0479115604076,0.0869944137548,0.0,0
2014-05-15 17:00:00,0.122015345659,0.081301363336,0.0250000003725,0
2014-05-15 18:00:00,0.0887394178813,0.081301363336,0.0,0
2014-05-15 19:00:00,0.0827621453955,0.081301363336,0.0,0
2014-05-15 20:00:00,0.0667796410971,0.081301363336,0.0,0
2014-05-15 21:00:00,0.113670824433,0.081301363336,0.0,0
2014-05-15 22:00:00,0.0215972231583,0.0869944137548,0.0,0
2014-05-15 23:00:00,0.168748935922,0.081301363336,0.0250000003725,0
2014-05-16 00:00:00,0.0419715305568,0.081301363336,0.0,0
2014-05-16 01:00:00,0.0429839417949,0.081301363336,0.0,0
2014-05-16 02:00:00,0.14500733624,0.081301363336,0.0,0
2014-05-16 03:00:00,0.0467270900311,0.0869944137548,0.0,0
2014-05-16 04:00:00,0.0325536179441,0.0869944137548,0.0,0
2014-05-16 05:00:00,0.0400392511025,0.0869944137548,0.0,0
2014-05-16 06:00:00,0.0551537591011,0.0869944137548,0.0,0
2014-05-16 07:00:00,0.0575118101771,0.0869944137548,0.0,0
2014-05-16 08:00:00,0.0412028898215,0.0869944137548,0.0,0
2014-05-16 09:00:00,0.0785402444946,0.0929319398321,0.0,0
2014-05-16 10:00:00,0.116289752452,0.0869944137548,0.0250000003725,0
2014-05-16 11:00:00,0.0875430359712,0.0869944137548,0.0,0
2014-05-16 12:00:00,0.0,0.0869944137548,0.0,0
2014-05-16 13:00:00,0.0311510454835,0.0869944137548,0.0,0
2014-05-16 14:00:00,0.0,0.0869944137548,0.0,0
2014-05-16 15:00:00,0.0299499500261,0.0869944137548,0.0,0
2014-05-16 16:00:00,0.0672971427488,0.0869944137548,0.0,0
2014-05-16 17:00:00,0.0845052762503,0.0869944137548,0.0,0
2014-05-16 18:00:00,0.0498521092694,0.0869944137548,0.0,0
2014-05-16 19:00:00,0.0940844388327,0.0869944137548,0.0,0
2014-05-16 20:00:00,0.0448961255919,0.0929319398321,0.0,0
2014-05-16 21:00:00,0.0732800419646,0.0886598945506,0.0,0
2014-05-16 22:00:00,0.131044651243,0.0886598945506,0.0,0
2014-05-16 23:00:00,0.103941166729,0.0886598945506,0.0,0
2014-05-17 00:00:00,0.0336165058139,0.0886598945506,0.0,0
2014-05-17 01:00:00,0.0267215095331,0.0886598945506,0.0,0
2014-05-17 02:00:00,0.0820587999158,0.0886598945506,0.0,0
2014-05-17 03:00:00,0.0573218278736,0.0886598945506,0.0,0
2014-05-17 04:00:00,0.0670058705342,0.0886598945506,0.0,0
2014-05-17 05:00:00,0.134292432568,0.0886598945506,0.0,0
2014-05-17 06:00:00,0.0150945335254,0.0886598945506,0.0,0
2014-05-17 07:00:00,0.063949370933,0.0886598945506,0.0,0
2014-05-17 08:00:00,0.0943788117425,0.083318679052,0.0250000003725,0
2014-05-17 09:00:00,0.0213934071181,0.083318679052,0.0,0
2014-05-17 10:00:00,0.0,0.083318679052,0.0,0
2014-05-17 11:00:00,0.0,0.0781853243199,0.0250000003725,0
2014-05-17 12:00:00,0.0,0.0732575267595,0.0250000003725,0
2014-05-17 13:00:00,0.0,0.0640087675793,0.0500000007451,0
2014-05-17 14:00:00,0.0,0.0596825602005,0.0250000003725,0
2014-05-17 15:00:00,0.0,0.0555514069147,0.0250000003725,0
2014-05-17 16:00:00,0.100294352231,0.0555514069147,0.0,0
2014-05-17 17:00:00,0.0,0.0516123309987,0.0250000003725,0
2014-05-17 18:00:00,0.103653372498,0.0555514069147,0.0,0
2014-05-17 19:00:00,0.124182269547,0.0555514069147,0.0,0
2014-05-17 20:00:00,0.0,0.0555514069147,0.0,0
2014-05-17 21:00:00,0.0511661167725,0.0596825602005,0.0,0
2014-05-17 22:00:00,0.0402221508654,0.0640087675793,0.0,0
2014-05-17 23:00:00,0.170572065539,0.0685328596943,0.0250000003725,0
2014-05-18 00:00:00,0.128615883378,0.0685328596943,0.0250000003725,0
2014-05-18 01:00:00,0.0,0.0685328596943,0.0250000003725,0
2014-05-18 02:00:00,0.0,0.0685328596943,0.0,0
2014-05-18 03:00:00,0.145693648848,0.0640087675793,0.0500000007451,0
2014-05-18 04:00:00,0.1819881353,0.0555514069147,0.0500000007451,0
2014-05-18 05:00:00,0.0380738683688,0.0555514069147,0.0,0
2014-05-18 06:00:00,0.114912725753,0.0442977412057,0.0750000029802,0
2014-05-18 07:00:00,0.0648415380765,0.0377118560374,0.0500000007451,0
2014-05-18 08:00:00,0.0487083125463,0.0346830392238,0.0250000003725,0
2014-05-18 09:00:00,0.116297800562,0.0318250912054,0.0500000007451,0
2014-05-18 10:00:00,0.0765991614979,0.0310942363163,0.0500000007451,0
2014-05-18 11:00:00,0.0,0.0339074894158,0.0500000007451,0
2014-05-18 12:00:00,0.0437636231175,0.0339074894158,0.0,0
2014-05-18 13:00:00,0.0,0.0339074894158,0.0500000007451,0
2014-05-18 14:00:00,0.0414365710875,0.0310942363163,0.0250000003725,0
2014-05-18 15:00:00,0.0,0.0368905317866,0.0500000007451,0
2014-05-18 16:00:00,0.0819146740962,0.0310942361129,0.0250000003725,0
2014-05-18 17:00:00,0.11084389924,0.034683039443,0.0,0
2014-05-18 18:00:00,0.125102940833,0.0377118562695,0.0,0
2014-05-18 19:00:00,0.102134705117,0.0442977414644,0.0,0
2014-05-18 20:00:00,0.0633274344534,0.0478622041832,0.0250000003725,0
2014-05-18 21:00:00,0.0336665934755,0.0442977412057,0.0750000029802,0
2014-05-18 22:00:00,0.0574590202894,0.0442977412057,0.0,0
2014-05-18 23:00:00,0.0230083917876,0.040915495804,0.0750000029802,0
2014-05-19 00:00:00,0.0376223603223,0.0377118558053,0.0500000007451,0
2014-05-19 01:00:00,0.0267661963084,0.0377118558053,0.0500000007451,0
2014-05-19 02:00:00,0.136910410723,0.0346830390045,0.0500000007451,0
2014-05-19 03:00:00,0.0245811730736,0.0368905320152,0.10000000149,0
2014-05-19 04:00:00,0.0507236186865,0.0505980266009,0.10000000149,0
2014-05-19 05:00:00,0.038807415292,0.0628405704106,0.0750000029802,0
2014-05-19 06:00:00,0.107315395616,0.104343448656,0.22499999404,0
2014-05-19 07:00:00,0.136491315503,0.0872209033933,0.0,0
2014-05-19 08:00:00,0.111909908702,0.0872209033933,0.0,0
2014-05-19 09:00:00,0.17879123074,0.0927161714743,0.10000000149,0
2014-05-19 10:00:00,0.0872805888836,0.0927161714743,0.0500000007451,0
2014-05-19 11:00:00,0.0,0.0927161714743,0.0500000007451,0
2014-05-19 12:00:00,0.0709989466364,0.0927161714743,0.0500000007451,0
2014-05-19 13:00:00,0.0986170386001,0.0719829761342,0.0,0
2014-05-19 14:00:00,0.0,0.0544866056439,0.0,0
