timestamp,value,anomaly_score,raw_score,label
2014-05-07 23:00:00,103964,0.0673805615896,0.0750000029802,0
2014-05-08 00:00:00,107970,0.0627392195723,0.0,0
2014-05-08 01:00:00,104428,0.0583103127257,0.0250000003725,0
2014-05-08 02:00:00,110047,0.0500767623099,0.0250000003725,0
2014-05-08 03:00:00,110789,0.046265161734,0.0500000007451,0
2014-05-08 04:00:00,114355,0.0583103124035,0.15000000596,0
2014-05-08 05:00:00,117769,0.0540906232149,0.0250000003725,0
2014-05-08 06:00:00,120257,0.0673805615896,0.0750000029802,0
2014-05-08 07:00:00,118323,0.0673805615896,0.0750000029802,0
2014-05-08 08:00:00,115760,0.0583103127257,0.0,0
2014-05-08 09:00:00,112157,0.0462651620105,0.0,0
2014-05-08 10:00:00,102073,0.0583103127257,0.0750000029802,0
2014-05-08 11:00:00,93647,0.0627392195723,0.0500000007451,0
2014-05-08 12:00:00,87248,0.0627392195723,0.0250000003725,0
2014-05-08 13:00:00,82571,0.0601527617407,0.0250000003725,0
2014-05-08 14:00:00,82277,0.039761493795,0.0250000003725,0
2014-05-08 15:00:00,80436,0.0472505909928,0.0750000029802,0
2014-05-08 16:00:00,80594,0.0472505909928,0.0750000029802,0
2014-05-08 17:00:00,82502,0.0472505909928,0.0750000029802,0
2014-05-08 18:00:00,86713,0.0649150211047,0.10000000149,0
2014-05-08 19:00:00,91870,0.0699143343067,0.0250000003725,0
2014-05-08 20:00:00,96942,0.0601527610485,0.0250000003725,0
2014-05-08 21:00:00,94542,0.0649150211047,0.0750000029802,0
2014-05-08 22:00:00,101921,0.0699143343067,0.0500000007451,0
2014-05-08 23:00:00,103510,0.0806378033425,0.0750000029802,0
2014-05-09 00:00:00,106994,0.0751541692639,0.0,0
2014-05-09 01:00:00,108236,0.0601527613946,0.0,0
2014-05-09 02:00:00,108858,0.0513245282308,0.0250000003725,0
2014-05-09 03:00:00,109785,0.0513245282308,0.0750000029802,0
2014-05-09 04:00:00,109353,0.0601527617407,0.15000000596,0
2014-05-09 05:00:00,117680,0.0806378029247,0.125,0
2014-05-09 06:00:00,121769,0.0806378029247,0.0250000003725,0
2014-05-09 07:00:00,121260,0.0806378029247,0.0750000029802,0
2014-05-09 08:00:00,124017,0.0699143343067,0.0,0
2014-05-09 09:00:00,115017,0.055623888262,0.0,0
2014-05-09 10:00:00,106821,0.0649150207411,0.0500000007451,0
2014-05-09 11:00:00,97845,0.0649150207411,0.0,0
2014-05-09 12:00:00,90353,0.0601527610485,0.0,0
2014-05-09 13:00:00,84069,0.0472505904023,0.0,0
2014-05-09 14:00:00,82700,0.0331192631824,0.0,0
2014-05-09 15:00:00,79453,0.0513245254863,0.0,0
2014-05-09 16:00:00,81914,0.0556238853683,0.0,0
2014-05-09 17:00:00,88076,0.0699143309504,0.0,0
2014-05-09 18:00:00,92196,0.0699143309504,0.0,0
2014-05-09 19:00:00,94359,0.0699143309504,0.0,0
2014-05-09 20:00:00,95388,0.0806377992488,0.0,0
2014-05-09 21:00:00,97111,0.0806377992488,0.0,0
2014-05-09 22:00:00,100226,0.0751541653494,0.0250000003725,0
2014-05-09 23:00:00,97989,0.0751541653494,0.0,0
2014-05-10 00:00:00,103691,0.0699143309504,0.0250000003725,0
2014-05-10 01:00:00,104005,0.064915017905,0.0250000003725,0
2014-05-10 02:00:00,105248,0.0556238856972,0.0500000007451,0
2014-05-10 03:00:00,110045,0.0433977587721,0.0750000029802,0
2014-05-10 04:00:00,115850,0.0331192642968,0.125,0
2014-05-10 05:00:00,115087,0.0363370035232,0.0250000003725,0
2014-05-10 06:00:00,114720,0.0556238869467,0.125,0
2014-05-10 07:00:00,113267,0.0863683326538,0.15000000596,0
2014-05-10 08:00:00,116977,0.105069759876,0.10000000149,0
2014-05-10 09:00:00,112729,0.111815551379,0.0250000003725,0
2014-05-10 10:00:00,102797,0.133621482524,0.10000000149,0
2014-05-10 11:00:00,90969,0.141419895866,0.0500000007451,0
2014-05-10 12:00:00,86162,0.126089278422,0.0,0
2014-05-10 13:00:00,81912,0.105069759383,0.0,0
2014-05-10 14:00:00,81273,0.0751541676662,0.0,0
2014-05-10 15:00:00,78855,0.0699143331625,0.0,0
2014-05-10 16:00:00,79831,0.0472505904023,0.0,0
2014-05-10 17:00:00,81564,0.0331192631824,0.0,0
2014-05-10 18:00:00,91595,0.0472505883947,0.0,0
2014-05-10 19:00:00,97651,0.0433977590511,0.0500000007451,0
2014-05-10 20:00:00,99707,0.0601527583492,0.0,0
2014-05-10 21:00:00,101960,0.064915017905,0.0250000003725,0
2014-05-10 22:00:00,104491,0.0601527583492,0.0250000003725,0
2014-05-10 23:00:00,109588,0.0601527583492,0.0,0
2014-05-11 00:00:00,108232,0.0601527583492,0.0,0
2014-05-11 01:00:00,107145,0.0513245257981,0.0500000007451,0
2014-05-11 02:00:00,108136,0.0433977590511,0.0500000007451,0
2014-05-11 03:00:00,112539,0.0363370023358,0.0500000007451,0
2014-05-11 04:00:00,115055,0.0363370023358,0.0,0
2014-05-11 05:00:00,116000,0.0301030001875,0.10000000149,0
2014-05-11 06:00:00,118212,0.0472505895166,0.125,0
2014-05-11 07:00:00,130163,0.043397760111,0.0,0
2014-05-11 08:00:00,143186,0.0397614927431,0.0,0
2014-05-11 09:00:00,142865,0.0397614927431,0.0,0
2014-05-11 10:00:00,138654,0.0397614927431,0.0,0
2014-05-11 11:00:00,127711,0.0331192640646,0.0,0
2014-05-11 12:00:00,123704,0.0331192640646,0.0500000007451,0
2014-05-11 13:00:00,117287,0.0331192634145,0.0,0
2014-05-11 14:00:00,111165,0.0301029999702,0.0250000003725,0
2014-05-11 15:00:00,111477,0.04339775933,0.0,0
2014-05-11 16:00:00,112446,0.064915017905,0.0,0
2014-05-11 17:00:00,114106,0.064915017905,0.0,0
2014-05-11 18:00:00,118436,0.0601527583492,0.0250000003725,0
2014-05-11 19:00:00,127486,0.0556238856972,0.0250000003725,0
2014-05-11 20:00:00,134672,0.0556238856972,0.0,0
2014-05-11 21:00:00,137076,0.0513245257981,0.0250000003725,0
2014-05-11 22:00:00,138494,0.0601527583492,0.0,0
2014-05-11 23:00:00,149153,0.0397614920067,0.125,0
2014-05-12 00:00:00,148486,0.0301029999702,0.10000000149,0
2014-05-12 01:00:00,148091,0.0301029999702,0.0,0
2014-05-12 02:00:00,151302,0.0301029999702,0.0,0
2014-05-12 03:00:00,155754,0.0472505892214,0.125,0
2014-05-12 04:00:00,155578,0.0513245266714,0.0500000007451,0
2014-05-12 05:00:00,158616,0.0472505892214,0.0,0
2014-05-12 06:00:00,161951,0.0472505892214,0.0,0
2014-05-12 07:00:00,165316,0.0433977598321,0.0,0
2014-05-12 08:00:00,161788,0.0433977598321,0.0,0
2014-05-12 09:00:00,157876,0.0331192634145,0.0,0
2014-05-12 10:00:00,146820,0.04725058869,0.0,0
2014-05-12 11:00:00,136463,0.04725058869,0.0,0
2014-05-12 12:00:00,127493,0.04725058869,0.0,0
2014-05-12 13:00:00,124331,0.064915017905,0.0250000003725,0
2014-05-12 14:00:00,119298,0.0699143309504,0.0250000003725,0
2014-05-12 15:00:00,116844,0.064915017905,0.0250000003725,0
2014-05-12 16:00:00,117055,0.064915017905,0.0,0
2014-05-12 17:00:00,120835,0.061240724896,0.0250000003725,0
2014-05-12 18:00:00,125271,0.061240724896,0.0,0
2014-05-12 19:00:00,129082,0.0565279164326,0.0250000003725,0
2014-05-12 20:00:00,135392,0.0565279164326,0.0,0
2014-05-12 21:00:00,135592,0.0565279164326,0.0,0
2014-05-12 22:00:00,140244,0.0478296515056,0.0500000007451,0
2014-05-12 23:00:00,144129,0.0478296515056,0.0250000003725,0
2014-05-13 00:00:00,145259,0.052059029549,0.0,0
2014-05-13 01:00:00,146097,0.0565279164326,0.0,0
2014-05-13 02:00:00,148750,0.052059029549,0.0250000003725,0
2014-05-13 03:00:00,153223,0.0478296515056,0.0500000007451,0
2014-05-13 04:00:00,152146,0.0478296515056,0.0,0
2014-05-13 05:00:00,155109,0.0478296515056,0.0250000003725,0
2014-05-13 06:00:00,171842,0.0400705127892,0.0500000007451,0
2014-05-13 07:00:00,164440,0.0365306433914,0.0250000003725,0
2014-05-13 08:00:00,160700,0.043835119662,0.0,0
2014-05-13 09:00:00,155925,0.0365306431359,0.0750000029802,0
2014-05-13 10:00:00,145340,0.0365306431359,0.0,0
2014-05-13 11:00:00,133205,0.0301030004264,0.0500000007451,0
2014-05-13 12:00:00,127379,0.0332100510972,0.0,0
2014-05-13 13:00:00,121298,0.0400705125171,0.0,0
2014-05-13 14:00:00,117642,0.0365306431359,0.0250000003725,0
2014-05-13 15:00:00,113553,0.0365306431359,0.0250000003725,0
2014-05-13 16:00:00,114487,0.043835119373,0.0,0
2014-05-13 17:00:00,120982,0.0478296511993,0.0,0
2014-05-13 18:00:00,126705,0.0478296511993,0.0,0
2014-05-13 19:00:00,132582,0.061240724896,0.0,0
2014-05-13 20:00:00,134137,0.061240724896,0.0,0
2014-05-13 21:00:00,134736,0.0714145651319,0.0,0
2014-05-13 22:00:00,140396,0.061240724896,0.0500000007451,0
2014-05-13 23:00:00,141007,0.0478296511993,0.0750000029802,0
2014-05-14 00:00:00,143787,0.0400705122451,0.0750000029802,0
2014-05-14 01:00:00,148904,0.0332100506185,0.0750000029802,0
2014-05-14 02:00:00,148737,0.0332100532037,0.0500000007451,0
2014-05-14 03:00:00,151667,0.0520590317521,0.125,0
2014-05-14 04:00:00,154635,0.0520590317521,0.0,0
2014-05-14 05:00:00,160726,0.0520590317521,0.0,0
2014-05-14 06:00:00,169297,0.0520590317521,0.0,0
2014-05-14 07:00:00,169358,0.0565279187581,0.0250000003725,0
2014-05-14 08:00:00,170926,0.0612407277065,0.0750000029802,0
2014-05-14 09:00:00,164638,0.0478296535885,0.0,0
2014-05-14 10:00:00,150494,0.0478296535885,0.0750000029802,0
2014-05-14 11:00:00,137062,0.0365306448733,0.0,0
2014-05-14 12:00:00,129710,0.0301030004264,0.0,0
2014-05-14 13:00:00,123921,0.047829650893,0.0,0
2014-05-14 14:00:00,114766,0.047829650893,0.0,0
2014-05-14 15:00:00,111285,0.047829650893,0.0,0
2014-05-14 16:00:00,111467,0.047829650893,0.0,0
2014-05-14 17:00:00,116021,0.0520590289011,0.0,0
2014-05-14 18:00:00,105229,0.0662016268325,0.0,0
2014-05-14 19:00:00,101717,0.0662016268325,0.0,0
2014-05-14 20:00:00,113467,0.0826112239497,0.0,0
2014-05-14 21:00:00,120694,0.0826112239497,0.0,0
2014-05-14 22:00:00,127857,0.0826112239497,0.0,0
2014-05-14 23:00:00,129450,0.0826112239497,0.0,0
2014-05-15 00:00:00,131866,0.0714145651319,0.0500000007451,0
2014-05-15 01:00:00,130290,0.0714145651319,0.0,0
2014-05-15 02:00:00,136021,0.0662016272115,0.0250000003725,0
2014-05-15 03:00:00,136703,0.061240724896,0.0250000003725,0
2014-05-15 04:00:00,139485,0.043835119662,0.10000000149,0
2014-05-15 05:00:00,142791,0.043835119662,0.0,0
2014-05-15 06:00:00,145969,0.043835119662,0.0,0
2014-05-15 07:00:00,148062,0.043835119662,0.0,0
2014-05-15 08:00:00,149966,0.043835119662,0.0,0
2014-05-15 09:00:00,141841,0.043835119662,0.0,0
2014-05-15 10:00:00,133121,0.052059029549,0.0,0
2014-05-15 11:00:00,1059,0.0612407244636,0.34999999404,0
2014-05-15 12:00:00,115826,0.304235913151,0.725000023842,0
2014-05-15 13:00:00,107254,0.291616996103,0.0,0
2014-05-15 14:00:00,89188,0.244165477052,0.0,0
2014-05-15 15:00:00,89397,0.244165477052,0.0,0
2014-05-15 16:00:00,98135,0.244165477052,0.0,0
2014-05-15 17:00:00,104430,0.244165477052,0.0,0
2014-05-15 18:00:00,105199,0.244165477052,0.0,0
2014-05-15 19:00:00,116850,0.244165477052,0.0,0
2014-05-15 20:00:00,112109,0.244165477052,0.0,0
2014-05-15 21:00:00,112097,0.115249603262,0.0,0
2014-05-15 22:00:00,120626,0.0826112239497,0.0,0
2014-05-15 23:00:00,125758,0.0826112239497,0.0,0
2014-05-16 00:00:00,124406,0.0826112239497,0.0,0
2014-05-16 01:00:00,118316,0.0826112239497,0.0,0
2014-05-16 02:00:00,123952,0.0826112239497,0.0,0
2014-05-16 03:00:00,128404,0.0826112239497,0.0,0
2014-05-16 04:00:00,128255,0.0826112239497,0.0,0
2014-05-16 05:00:00,132744,0.0826112239497,0.0,0
2014-05-16 06:00:00,130703,0.0826112239497,0.0,0
2014-05-16 07:00:00,153200,0.0826112239497,0.0,0
2014-05-16 08:00:00,136311,0.0826112239497,0.0,0
2014-05-16 09:00:00,146444,0.0826112239497,0.0,0
2014-05-16 10:00:00,141942,0.0826112239497,0.0,0
2014-05-16 11:00:00,132505,0.0662016268325,0.0750000029802,0
2014-05-16 12:00:00,121912,0.0565279160906,0.0500000007451,0
2014-05-16 13:00:00,111827,0.0520590292251,0.0250000003725,0
2014-05-16 14:00:00,101882,0.0520590292251,0.0,0
2014-05-16 15:00:00,101036,0.0520590292251,0.0,0
2014-05-16 16:00:00,99565,0.0520590292251,0.0,0
2014-05-16 17:00:00,102833,0.0520590292251,0.0,0
2014-05-16 18:00:00,113816,0.0520590292251,0.0,0
2014-05-16 19:00:00,119543,0.0520590292251,0.0,0
2014-05-16 20:00:00,114235,0.0520590292251,0.0,0
2014-05-16 21:00:00,121314,0.0660090317909,0.0,0
2014-05-16 22:00:00,120497,0.0766242290344,0.0,0
2014-05-16 23:00:00,126385,0.0823154888794,0.0,0
2014-05-17 00:00:00,129362,0.0823154888794,0.0,0
2014-05-17 01:00:00,135218,0.0823154888794,0.0,0
2014-05-17 02:00:00,135615,0.0823154888794,0.0,0
2014-05-17 03:00:00,140644,0.0823154888794,0.0,0
2014-05-17 04:00:00,138771,0.0823154888794,0.0,0
2014-05-17 05:00:00,143351,0.0823154888794,0.0,0
2014-05-17 06:00:00,151033,0.0823154888794,0.0,0
2014-05-17 07:00:00,153250,0.0823154888794,0.0,0
2014-05-17 08:00:00,154961,0.0823154888794,0.0,0
2014-05-17 09:00:00,149460,0.0823154888794,0.0,0
2014-05-17 10:00:00,139678,0.0823154888794,0.0,0
2014-05-17 11:00:00,130836,0.0823154888794,0.0,0
2014-05-17 12:00:00,124722,0.0766242290344,0.0250000003725,0
2014-05-17 13:00:00,120331,0.0766242290344,0.0,0
2014-05-17 14:00:00,106637,0.0766242290344,0.0,0
2014-05-17 15:00:00,107166,0.0766242290344,0.0,0
2014-05-17 16:00:00,104319,0.0766242290344,0.0,0
2014-05-17 17:00:00,105935,0.0766242290344,0.0,0
2014-05-17 18:00:00,114558,0.0766242290344,0.0,0
2014-05-17 19:00:00,129768,0.0711899021441,0.0250000003725,0
2014-05-17 20:00:00,126586,0.0711899021441,0.0,0
2014-05-17 21:00:00,132796,0.0711899021441,0.0,0
2014-05-17 22:00:00,137163,0.0766242290344,0.0,0
2014-05-17 23:00:00,140239,0.0766242290344,0.0,0
2014-05-18 00:00:00,143770,0.0660090317909,0.0500000007451,0
2014-05-18 01:00:00,148204,0.061077934801,0.0250000003725,0
2014-05-18 02:00:00,144882,0.061077934801,0.0,0
2014-05-18 03:00:00,148210,0.061077934801,0.0,0
2014-05-18 04:00:00,149590,0.061077934801,0.0,0
2014-05-18 05:00:00,145332,0.061077934801,0.0250000003725,0
2014-05-18 06:00:00,146830,0.061077934801,0.0,0
2014-05-18 07:00:00,145189,0.061077934801,0.0,0
2014-05-18 08:00:00,146071,0.061077934801,0.0,0
2014-05-18 09:00:00,140634,0.061077934801,0.0,0
2014-05-18 10:00:00,132214,0.0711899021441,0.0,0
2014-05-18 11:00:00,124946,0.0711899021441,0.0250000003725,0
2014-05-18 12:00:00,115416,0.0711899021441,0.0,0
2014-05-18 13:00:00,114087,0.0711899021441,0.0,0
2014-05-18 14:00:00,112583,0.0711899021441,0.0,0
2014-05-18 15:00:00,108237,0.0766242290344,0.0,0
2014-05-18 16:00:00,107070,0.0766242290344,0.0,0
2014-05-18 17:00:00,106122,0.0766242290344,0.0,0
2014-05-18 18:00:00,111789,0.0766242290344,0.0,0
2014-05-18 19:00:00,119548,0.0766242290344,0.0,0
2014-05-18 20:00:00,124198,0.0766242290344,0.0,0
2014-05-18 21:00:00,130123,0.0823154888794,0.0,0
2014-05-18 22:00:00,134421,0.0823154888794,0.0,0
2014-05-18 23:00:00,137325,0.0823154888794,0.0,0
2014-05-19 00:00:00,140131,0.0766242290344,0.0250000003725,0
2014-05-19 01:00:00,140551,0.0711899021441,0.0250000003725,0
2014-05-19 02:00:00,143702,0.0711899021441,0.0,0
2014-05-19 03:00:00,144381,0.0711899021441,0.0,0
2014-05-19 04:00:00,140154,0.0711899021441,0.0,0
2014-05-19 05:00:00,145649,0.0660090317909,0.0250000003725,0
2014-05-19 06:00:00,150987,0.0660090317909,0.0,0
2014-05-19 07:00:00,154142,0.0660090317909,0.0,0
2014-05-19 08:00:00,155449,0.0660090317909,0.0,0
2014-05-19 09:00:00,147263,0.0660090317909,0.0,0
2014-05-19 10:00:00,137333,0.0711899021441,0.0,0
2014-05-19 11:00:00,128281,0.0766242290344,0.0,0
2014-05-19 12:00:00,122283,0.0766242290344,0.0,0
2014-05-19 13:00:00,116780,0.0766242290344,0.0,0
2014-05-19 14:00:00,112111,0.0766242290344,0.0,0
2014-05-19 15:00:00,111242,0.0823154888794,0.0,0
2014-05-19 16:00:00,109861,0.0823154888794,0.0,0
2014-05-19 17:00:00,112999,0.0823154888794,0.0,0
2014-05-19 18:00:00,116787,0.0823154888794,0.0,0
2014-05-19 19:00:00,120309,0.0823154888794,0.0,0
2014-05-19 20:00:00,122890,0.0823154888794,0.0,0
2014-05-19 21:00:00,122283,0.0823154888794,0.0,0
2014-05-19 22:00:00,128520,0.0823154888794,0.0,0
2014-05-19 23:00:00,129954,0.0823154888794,0.0,0
2014-05-20 00:00:00,134319,0.0823154888794,0.0,0
2014-05-20 01:00:00,132311,0.0823154888794,0.0,0
2014-05-20 02:00:00,134699,0.0823154888794,0.0,0
2014-05-20 03:00:00,140754,0.0823154888794,0.0,0
2014-05-20 04:00:00,139565,0.0823154888794,0.0,0
2014-05-20 05:00:00,140919,0.0823154888794,0.0,0
2014-05-20 06:00:00,148079,0.0823154888794,0.0,0
2014-05-20 07:00:00,159454,0.0766242290344,0.0250000003725,0
2014-05-20 08:00:00,168336,0.0711899021441,0.0250000003725,0
2014-05-20 09:00:00,162948,0.0711899021441,0.0,0
2014-05-20 10:00:00,146989,0.0711899021441,0.0,0
2014-05-20 11:00:00,137347,0.0711899021441,0.0,0
2014-05-20 12:00:00,130663,0.0711899021441,0.0,0
2014-05-20 13:00:00,121909,0.0711899021441,0.0,0
2014-05-20 14:00:00,117123,0.0660090317909,0.0250000003725,0
2014-05-20 15:00:00,115430,0.0660090317909,0.0,0
2014-05-20 16:00:00,114810,0.0660090317909,0.0,0
2014-05-20 17:00:00,122082,0.0711899021441,0.0,0
2014-05-20 18:00:00,124783,0.0766242290344,0.0,0
2014-05-20 19:00:00,125469,0.0766242290344,0.0,0
2014-05-20 20:00:00,125788,0.0766242290344,0.0,0
2014-05-20 21:00:00,128976,0.0766242290344,0.0,0
2014-05-20 22:00:00,129276,0.0766242290344,0.0,0
2014-05-20 23:00:00,130448,0.0766242290344,0.0,0
2014-05-21 00:00:00,129542,0.0823154888794,0.0,0
2014-05-21 01:00:00,132519,0.0831860141058,0.0,0
2014-05-21 02:00:00,132033,0.0831860141058,0.0,0
2014-05-21 03:00:00,122641,0.0831860141058,0.0,0
2014-05-21 04:00:00,134564,0.0831860141058,0.0,0
2014-05-21 05:00:00,142241,0.0831860141058,0.0,0
2014-05-21 06:00:00,149852,0.0831860141058,0.0,0
2014-05-21 07:00:00,142609,0.0831860141058,0.0,0
2014-05-21 08:00:00,166615,0.0773866244092,0.0250000003725,0
2014-05-21 09:00:00,156872,0.0773866244092,0.0,0
2014-05-21 10:00:00,151973,0.0773866244092,0.0,0
2014-05-21 11:00:00,144195,0.0773866244092,0.0,0
2014-05-21 12:00:00,131076,0.0773866244092,0.0,0
2014-05-21 13:00:00,130935,0.0718510608061,0.0250000003725,0
2014-05-21 14:00:00,125855,0.0665757428853,0.0250000003725,0
2014-05-21 15:00:00,123081,0.0567904321552,0.0500000007451,0
2014-05-21 16:00:00,121319,0.0522721558167,0.0250000003725,0
2014-05-21 17:00:00,124768,0.0522721558167,0.0,0
2014-05-21 18:00:00,126039,0.0567904321552,0.0,0
2014-05-21 19:00:00,131391,0.0567904321552,0.0,0
2014-05-21 20:00:00,128115,0.0522721558167,0.0250000003725,0
2014-05-21 21:00:00,131779,0.0522721558167,0.0,0
2014-05-21 22:00:00,132895,0.0522721558167,0.0,0
2014-05-21 23:00:00,138101,0.0567904321552,0.0,0
2014-05-22 00:00:00,137551,0.0615568743483,0.0,0
2014-05-22 01:00:00,143078,0.0665757428853,0.0250000003725,0
2014-05-22 02:00:00,143780,0.0718510608061,0.0,0
2014-05-22 03:00:00,155081,0.0665757428853,0.0250000003725,0
2014-05-22 04:00:00,159909,0.0522721554892,0.0750000029802,0
2014-05-22 05:00:00,167888,0.04015994059,0.0750000029802,0
2014-05-22 06:00:00,167333,0.04015994059,0.0250000003725,0
2014-05-22 07:00:00,162322,0.04015994059,0.0,0
2014-05-22 08:00:00,164531,0.04015994059,0.0,0
2014-05-22 09:00:00,160025,0.04015994059,0.0,0
2014-05-22 10:00:00,149984,0.04015994059,0.0,0
2014-05-22 11:00:00,139775,0.0439618091313,0.0,0
2014-05-22 12:00:00,131411,0.0439618091313,0.0,0
2014-05-22 13:00:00,122887,0.0479975363898,0.0,0
2014-05-22 14:00:00,124499,0.0479975363898,0.0750000029802,0
2014-05-22 15:00:00,122953,0.0522721554892,0.0500000007451,0
2014-05-22 16:00:00,124959,0.0522721554892,0.0250000003725,0
2014-05-22 17:00:00,129717,0.0522721554892,0.0,0
2014-05-22 18:00:00,136037,0.0479975366993,0.0250000003725,0
2014-05-22 19:00:00,137487,0.0479975366993,0.0,0
2014-05-22 20:00:00,145675,0.0479975366993,0.0,0
2014-05-22 21:00:00,118894,0.0332362700666,0.15000000596,0
2014-05-22 22:00:00,147566,0.0479975394231,0.10000000149,0
2014-05-22 23:00:00,147952,0.0522721583712,0.0250000003725,0
2014-05-23 00:00:00,63961,0.165231268254,0.5,0
2014-05-23 01:00:00,138238,0.59215244432,0.824999988079,0
2014-05-23 02:00:00,126354,0.299999996735,0.0,0
2014-05-23 03:00:00,121465,0.299999996735,0.0,0
2014-05-23 04:00:00,157896,0.299999996735,0.0500000007451,0
2014-05-23 05:00:00,155893,0.299999996735,0.0,0
2014-05-23 06:00:00,170978,0.299999996735,0.10000000149,0
2014-05-23 07:00:00,169830,0.299999996735,0.0500000007451,0
2014-05-23 08:00:00,166916,0.299999996735,0.0500000007451,0
2014-05-23 09:00:00,153425,0.299999996735,0.0250000003725,0
2014-05-23 10:00:00,143029,0.258604908407,0.0,0
2014-05-23 11:00:00,136409,0.0332362681832,0.0,0
2014-05-23 12:00:00,128145,0.0332362693422,0.0500000007451,0
2014-05-23 13:00:00,119769,0.0332362693422,0.0,0
2014-05-23 14:00:00,117963,0.0332362693422,0.0500000007451,0
2014-05-23 15:00:00,118779,0.0365866249035,0.0250000003725,0
2014-05-23 16:00:00,114759,0.0365866236658,0.0,0
2014-05-23 17:00:00,121613,0.0439618097151,0.0,0
2014-05-23 18:00:00,128612,0.0522721558167,0.0,0
2014-05-23 19:00:00,138482,0.0522721558167,0.0250000003725,0
2014-05-23 20:00:00,140402,0.0522721558167,0.0,0
2014-05-23 21:00:00,147687,0.0522721558167,0.0,0
2014-05-23 22:00:00,147684,0.0615568743483,0.0,0
2014-05-23 23:00:00,145603,0.0567904321552,0.0250000003725,0
2014-05-24 00:00:00,148166,0.0665757428853,0.0,0
2014-05-24 01:00:00,149681,0.0718510608061,0.0,0
2014-05-24 02:00:00,152666,0.0718510608061,0.0,0
2014-05-24 03:00:00,158985,0.0718510608061,0.0,0
2014-05-24 04:00:00,159840,0.0665757428853,0.0250000003725,0
2014-05-24 05:00:00,167899,0.0522721558167,0.10000000149,0
2014-05-24 06:00:00,165495,0.0439618097151,0.0500000007451,0
2014-05-24 07:00:00,163735,0.0401599411394,0.0250000003725,0
2014-05-24 08:00:00,154682,0.0365866236658,0.0250000003725,0
2014-05-24 09:00:00,154622,0.0401599411394,0.0,0
2014-05-24 10:00:00,147926,0.0401599411394,0.0,0
2014-05-24 11:00:00,137572,0.0401599411394,0.0,0
2014-05-24 12:00:00,131933,0.0401599411394,0.0,0
2014-05-24 13:00:00,121895,0.0401599411394,0.0,0
2014-05-24 14:00:00,117683,0.0439618097151,0.0,0
2014-05-24 15:00:00,115623,0.0615568743483,0.0,0
2014-05-24 16:00:00,118404,0.0665757428853,0.0250000003725,0
2014-05-24 17:00:00,127023,0.0718510608061,0.0,0
2014-05-24 18:00:00,130065,0.0773866244092,0.0,0
2014-05-24 19:00:00,131374,0.0773866244092,0.0,0
2014-05-24 20:00:00,138481,0.0773866244092,0.0,0
2014-05-24 21:00:00,140755,0.0773866244092,0.0,0
2014-05-24 22:00:00,142098,0.0665757428853,0.0500000007451,0
2014-05-24 23:00:00,152096,0.0665757428853,0.0,0
2014-05-25 00:00:00,151613,0.0665757428853,0.0,0
2014-05-25 01:00:00,153779,0.0665757428853,0.0,0
2014-05-25 02:00:00,153923,0.0718510608061,0.0,0
2014-05-25 03:00:00,152997,0.0665757428853,0.0250000003725,0
2014-05-25 04:00:00,160144,0.0665757428853,0.0,0
2014-05-25 05:00:00,160338,0.0593306506344,0.0250000003725,0
2014-05-25 06:00:00,157594,0.0593306506344,0.0,0
2014-05-25 07:00:00,159179,0.0549401016703,0.0250000003725,0
2014-05-25 08:00:00,158227,0.063943685672,0.0,0
2014-05-25 09:00:00,152887,0.0549401016703,0.0500000007451,0
2014-05-25 10:00:00,141381,0.0549401016703,0.0,0
2014-05-25 11:00:00,136156,0.0549401016703,0.0,0
2014-05-25 12:00:00,127855,0.0549401016703,0.0,0
2014-05-25 13:00:00,123147,0.0593306506344,0.0,0
2014-05-25 14:00:00,120900,0.050768384134,0.0500000007451,0
2014-05-25 15:00:00,113764,0.0549401016703,0.0,0
2014-05-25 16:00:00,110876,0.0549401016703,0.0,0
2014-05-25 17:00:00,118668,0.050768384134,0.0500000007451,0
2014-05-25 18:00:00,127824,0.0468116446693,0.0250000003725,0
2014-05-25 19:00:00,131050,0.050768384134,0.0250000003725,0
2014-05-25 20:00:00,131040,0.050768384134,0.0,0
2014-05-25 21:00:00,132928,0.050768384134,0.0,0
2014-05-25 22:00:00,140428,0.0430658240679,0.0500000007451,0
2014-05-25 23:00:00,143465,0.0395266507311,0.0250000003725,0
2014-05-26 00:00:00,146737,0.0361896346854,0.0750000029802,0
2014-05-26 01:00:00,150251,0.0330500638271,0.0250000003725,0
2014-05-26 02:00:00,150468,0.0330500638271,0.0,0
2014-05-26 03:00:00,159754,0.0330500638271,0.0500000007451,0
2014-05-26 04:00:00,157800,0.0301030003885,0.0500000007451,0
2014-05-26 05:00:00,160377,0.0330500653686,0.0500000007451,0
2014-05-26 06:00:00,163412,0.0361896363256,0.0250000003725,0
2014-05-26 07:00:00,160434,0.0361896363256,0.0,0
2014-05-26 08:00:00,158967,0.0301030003885,0.0,0
2014-05-26 09:00:00,148016,0.0330500638271,0.0,0
2014-05-26 10:00:00,141545,0.0430658240679,0.0,0
2014-05-26 11:00:00,137559,0.0468116446693,0.0,0
2014-05-26 12:00:00,128962,0.0468116446693,0.0,0
2014-05-26 13:00:00,119012,0.0549401016703,0.0,0
2014-05-26 14:00:00,117770,0.063943685672,0.0,0
2014-05-26 15:00:00,115271,0.0738508847397,0.0,0
