timestamp,value,anomaly_score,raw_score,label
2014-05-07 21:00:00,2832,0.0828113959449,0.0750000029802,0
2014-05-07 22:00:00,2507,0.0828113959449,0.0,0
2014-05-07 23:00:00,1669,0.0828113959449,0.0,0
2014-05-08 00:00:00,1055,0.0828113959449,0.0,0
2014-05-08 01:00:00,652,0.0828113959449,0.0,0
2014-05-08 02:00:00,394,0.0828113959449,0.0,0
2014-05-08 03:00:00,241,0.0828113959449,0.0,0
2014-05-08 04:00:00,226,0.0828113959449,0.0,0
2014-05-08 05:00:00,347,0.0828113959449,0.0,0
2014-05-08 06:00:00,609,0.0992422403181,0.0,0
2014-05-08 07:00:00,1184,0.112801891673,0.0,0
2014-05-08 08:00:00,1864,0.112801891673,0.0,0
2014-05-08 09:00:00,2492,0.112801891673,0.0,0
2014-05-08 10:00:00,2781,0.112801891673,0.0,0
2014-05-08 11:00:00,2780,0.112801891673,0.0,0
2014-05-08 12:00:00,2788,0.112801891673,0.0,0
2014-05-08 13:00:00,2892,0.110961556759,0.0,0
2014-05-08 14:00:00,2827,0.110961556759,0.0,0
2014-05-08 15:00:00,2652,0.110961556759,0.0,0
2014-05-08 16:00:00,2684,0.110961556759,0.0,0
2014-05-08 17:00:00,2529,0.110961556759,0.0,0
2014-05-08 18:00:00,2401,0.110961556759,0.0,0
2014-05-08 19:00:00,2473,0.110961556759,0.0,0
2014-05-08 20:00:00,2639,0.110961556759,0.0,0
2014-05-08 21:00:00,2768,0.110961556759,0.0,0
2014-05-08 22:00:00,2328,0.110961556759,0.0,0
2014-05-08 23:00:00,1737,0.110961556759,0.0,0
2014-05-09 00:00:00,1162,0.110961556759,0.0,0
2014-05-09 01:00:00,714,0.110961556759,0.0,0
2014-05-09 02:00:00,437,0.106331183285,0.0250000003725,0
2014-05-09 03:00:00,294,0.106331183285,0.0,0
2014-05-09 04:00:00,243,0.106331183285,0.0,0
2014-05-09 05:00:00,289,0.106331183285,0.0,0
2014-05-09 06:00:00,535,0.106331183285,0.0,0
2014-05-09 07:00:00,959,0.106331183285,0.0,0
2014-05-09 08:00:00,1691,0.106331183285,0.0,0
2014-05-09 09:00:00,2119,0.106331183285,0.0,0
2014-05-09 10:00:00,2496,0.106331183285,0.0,0
2014-05-09 11:00:00,2446,0.106331183285,0.0,0
2014-05-09 12:00:00,2595,0.110961556759,0.0,0
2014-05-09 13:00:00,2488,0.110961556759,0.0,0
2014-05-09 14:00:00,2477,0.106331183285,0.0250000003725,0
2014-05-09 15:00:00,2536,0.106331183285,0.0,0
2014-05-09 16:00:00,2684,0.106331183285,0.0,0
2014-05-09 17:00:00,2391,0.106331183285,0.0,0
2014-05-09 18:00:00,2627,0.106331183285,0.0,0
2014-05-09 19:00:00,2552,0.106331183285,0.0,0
2014-05-09 20:00:00,2619,0.106331183285,0.0,0
2014-05-09 21:00:00,2638,0.106331183285,0.0,0
2014-05-09 22:00:00,2289,0.106331183285,0.0,0
2014-05-09 23:00:00,1873,0.106331183285,0.0,0
2014-05-10 00:00:00,1224,0.110961556759,0.0,0
2014-05-10 01:00:00,820,0.110961556759,0.0,0
2014-05-10 02:00:00,474,0.110961556759,0.0,0
2014-05-10 03:00:00,287,0.110961556759,0.0,0
2014-05-10 04:00:00,227,0.110961556759,0.0,0
2014-05-10 05:00:00,287,0.110961556759,0.0,0
2014-05-10 06:00:00,523,0.110961556759,0.0,0
2014-05-10 07:00:00,1010,0.110961556759,0.0,0
2014-05-10 08:00:00,1705,0.110961556759,0.0,0
2014-05-10 09:00:00,2228,0.110961556759,0.0,0
2014-05-10 10:00:00,2468,0.110961556759,0.0,0
2014-05-10 11:00:00,2634,0.110961556759,0.0,0
2014-05-10 12:00:00,2672,0.110961556759,0.0,0
2014-05-10 13:00:00,2582,0.110961556759,0.0,0
2014-05-10 14:00:00,2561,0.110961556759,0.0,0
2014-05-10 15:00:00,2538,0.110961556759,0.0,0
2014-05-10 16:00:00,2487,0.110961556759,0.0,0
2014-05-10 17:00:00,2468,0.110961556759,0.0,0
2014-05-10 18:00:00,2567,0.110961556759,0.0,0
2014-05-10 19:00:00,2541,0.110961556759,0.0,0
2014-05-10 20:00:00,2711,0.110961556759,0.0,0
2014-05-10 21:00:00,2876,0.110961556759,0.0,0
2014-05-10 22:00:00,2582,0.110961556759,0.0,0
2014-05-10 23:00:00,1788,0.110961556759,0.0,0
2014-05-11 00:00:00,1252,0.110961556759,0.0,0
2014-05-11 01:00:00,759,0.110961556759,0.0,0
2014-05-11 02:00:00,17,0.110961556759,0.0,0
2014-05-11 03:00:00,159,0.110961556759,0.0,0
2014-05-11 04:00:00,321,0.110961556759,0.0,0
2014-05-11 05:00:00,343,0.110961556759,0.0,0
2014-05-11 06:00:00,569,0.110961556759,0.0,0
2014-05-11 07:00:00,1026,0.110961556759,0.0,0
2014-05-11 08:00:00,1855,0.110961556759,0.0,0
2014-05-11 09:00:00,2433,0.110961556759,0.0,0
2014-05-11 10:00:00,2623,0.106331183285,0.0250000003725,0
2014-05-11 11:00:00,2791,0.0931647810518,0.0750000029802,0
2014-05-11 12:00:00,2814,0.0931647810518,0.0,0
2014-05-11 13:00:00,2771,0.0931647810518,0.0,0
2014-05-11 14:00:00,2661,0.0931647810518,0.0,0
2014-05-11 15:00:00,2577,0.0931647810518,0.0,0
2014-05-11 16:00:00,2689,0.0931647810518,0.0,0
2014-05-11 17:00:00,2695,0.0931647810518,0.0,0
2014-05-11 18:00:00,2597,0.0931647810518,0.0,0
2014-05-11 19:00:00,2792,0.0931647810518,0.0,0
2014-05-11 20:00:00,3173,0.0974335886226,0.0,0
2014-05-11 21:00:00,3002,0.110961556759,0.0,0
2014-05-11 22:00:00,2746,0.110961556759,0.0,0
2014-05-11 23:00:00,1957,0.110961556759,0.0,0
2014-05-12 00:00:00,1467,0.110961556759,0.0,0
2014-05-12 01:00:00,878,0.110961556759,0.0,0
2014-05-12 02:00:00,564,0.110961556759,0.0,0
2014-05-12 03:00:00,348,0.110961556759,0.0,0
2014-05-12 04:00:00,266,0.110961556759,0.0,0
2014-05-12 05:00:00,376,0.110961556759,0.0,0
2014-05-12 06:00:00,643,0.110961556759,0.0,0
2014-05-12 07:00:00,1099,0.110961556759,0.0,0
2014-05-12 08:00:00,1810,0.110961556759,0.0,0
2014-05-12 09:00:00,2522,0.110961556759,0.0,0
2014-05-12 10:00:00,2749,0.110961556759,0.0,0
2014-05-12 11:00:00,2834,0.110961556759,0.0,0
2014-05-12 12:00:00,2934,0.110961556759,0.0,0
2014-05-12 13:00:00,2604,0.110961556759,0.0,0
2014-05-12 14:00:00,3106,0.110961556759,0.0,0
2014-05-12 15:00:00,3519,1.0,0.0250000003725,0
2014-05-12 16:00:00,2983,0.106331183285,0.0,0
2014-05-12 17:00:00,2988,0.0912124251942,0.0,0
2014-05-12 18:00:00,2594,0.0912124251942,0.0,0
2014-05-12 19:00:00,2508,0.0912124251942,0.0,0
2014-05-12 20:00:00,2581,0.0872687193042,0.0250000003725,0
2014-05-12 21:00:00,2576,0.0834340005644,0.0250000003725,0
2014-05-12 22:00:00,2175,0.0834340005644,0.0,0
2014-05-12 23:00:00,1872,0.0797074437291,0.0250000003725,0
2014-05-13 00:00:00,1407,0.0797074437291,0.0,0
2014-05-13 01:00:00,931,0.0834340005644,0.0,0
2014-05-13 02:00:00,635,0.0834340005644,0.0,0
2014-05-13 03:00:00,351,0.0834340005644,0.0,0
2014-05-13 04:00:00,229,0.0834340005644,0.0,0
2014-05-13 05:00:00,272,0.0834340005644,0.0,0
2014-05-13 06:00:00,487,0.0872687193042,0.0,0
2014-05-13 07:00:00,793,0.0872687193042,0.0250000003725,0
2014-05-13 08:00:00,1351,0.0834340005644,0.0250000003725,0
2014-05-13 09:00:00,1720,0.0834340005644,0.0250000003725,0
2014-05-13 10:00:00,2070,0.0834340005644,0.0,0
2014-05-13 11:00:00,2427,0.0834340005644,0.0,0
2014-05-13 12:00:00,2685,0.0834340005644,0.0,0
2014-05-13 13:00:00,2561,0.0760881918281,0.0500000007451,0
2014-05-13 14:00:00,2402,0.0725753550513,0.0250000003725,0
2014-05-13 15:00:00,2331,0.0691680096226,0.0250000003725,0
2014-05-13 16:00:00,2315,0.0658651966678,0.0250000003725,0
2014-05-13 17:00:00,2437,0.0658651966678,0.0250000003725,0
2014-05-13 18:00:00,2305,0.0658651966678,0.0250000003725,0
2014-05-13 19:00:00,2404,0.0658651966678,0.0250000003725,0
2014-05-13 20:00:00,2407,0.0595691503949,0.0500000007451,0
2014-05-13 21:00:00,2454,0.0508829591218,0.0750000029802,0
2014-05-13 22:00:00,2251,0.0430783263721,0.0750000029802,0
2014-05-13 23:00:00,1775,0.0406668140971,0.0750000029802,0
2014-05-14 00:00:00,1305,0.0361206911139,0.0750000029802,0
2014-05-14 01:00:00,886,0.0361206911139,0.0250000003725,0
2014-05-14 02:00:00,572,0.0361206911139,0.0250000003725,0
2014-05-14 03:00:00,340,0.0339832040435,0.0500000007451,0
2014-05-14 04:00:00,300,0.0339832040435,0.0250000003725,0
2014-05-14 05:00:00,259,0.0319341042557,0.0500000007451,0
2014-05-14 06:00:00,436,0.0302345608374,0.0750000029802,0
2014-05-14 07:00:00,802,0.0322085851127,0.10000000149,0
2014-05-14 08:00:00,1443,0.0339832041994,0.0,0
2014-05-14 09:00:00,1958,0.0406668142733,0.0,0
2014-05-14 10:00:00,2534,0.0481850974795,0.0,0
2014-05-14 11:00:00,3253,0.0508829591218,0.0,0
2014-05-14 12:00:00,3672,0.0536788001553,0.0,0
2014-05-14 13:00:00,3258,0.059569150168,0.0,0
2014-05-14 14:00:00,3177,0.0626659208462,0.0,0
2014-05-14 15:00:00,3245,0.0626659208462,0.0500000007451,0
2014-05-14 16:00:00,3068,0.0626659208462,0.0750000029802,0
2014-05-14 17:00:00,3370,0.0691680093727,0.0500000007451,0
2014-05-14 18:00:00,3448,0.0658651964256,0.0250000003725,0
2014-05-14 19:00:00,3691,0.059569150168,0.0500000007451,0
2014-05-14 20:00:00,3661,0.0481850974795,0.10000000149,0
2014-05-14 21:00:00,3996,1.0,0.0,0
2014-05-14 22:00:00,3200,0.0481850974795,0.0,0
2014-05-14 23:00:00,2292,0.0481850974795,0.0,0
2014-05-15 00:00:00,1413,0.0481850974795,0.0,0
2014-05-15 01:00:00,890,0.0536788001553,0.0,0
2014-05-15 02:00:00,510,0.0595691503949,0.0250000003725,0
2014-05-15 03:00:00,339,0.0658651966678,0.0,0
2014-05-15 04:00:00,280,0.0691680096226,0.0,0
2014-05-15 05:00:00,382,0.0760881918281,0.0,0
2014-05-15 06:00:00,757,0.0912124251942,0.0,0
2014-05-15 07:00:00,1298,0.0912124251942,0.0,0
2014-05-15 08:00:00,2365,0.0912124251942,0.0,0
2014-05-15 09:00:00,3254,0.0834340005644,0.0500000007451,0
2014-05-15 10:00:00,3670,0.0797074437291,0.0250000003725,0
2014-05-15 11:00:00,3795,0.0797074437291,0.0,0
2014-05-15 12:00:00,3765,0.0797074437291,0.0250000003725,0
2014-05-15 13:00:00,3728,0.0725753550513,0.0500000007451,0
2014-05-15 14:00:00,3514,0.0725753550513,0.0,0
2014-05-15 15:00:00,3276,0.0691680096226,0.0250000003725,0
2014-05-15 16:00:00,3571,0.0626659210808,0.0500000007451,0
2014-05-15 17:00:00,3294,0.0626659210808,0.0,0
2014-05-15 18:00:00,3429,0.0626659210808,0.0,0
2014-05-15 19:00:00,3279,0.0691680096226,0.0,0
2014-05-15 20:00:00,3806,0.0725753550513,0.0,0
2014-05-15 21:00:00,3803,0.0691680096226,0.0250000003725,0
2014-05-15 22:00:00,2893,0.0691680096226,0.0250000003725,0
2014-05-15 23:00:00,704,0.0760881918281,0.0,0
2014-05-16 00:00:00,1498,0.0760881918281,0.0,0
2014-05-16 01:00:00,933,0.0797074437291,0.0,0
2014-05-16 02:00:00,676,0.0872687193042,0.0,0
2014-05-16 03:00:00,382,0.0872687193042,0.0,0
2014-05-16 04:00:00,281,0.0872687193042,0.0,0
2014-05-16 05:00:00,345,0.0872687193042,0.0,0
2014-05-16 06:00:00,704,0.0872687193042,0.0,0
2014-05-16 07:00:00,1261,0.0912124251942,0.0,0
2014-05-16 08:00:00,2292,0.0952659128572,0.0,0
2014-05-16 09:00:00,3034,0.0952659128572,0.0,0
2014-05-16 10:00:00,3349,0.0952659128572,0.0,0
2014-05-16 11:00:00,3391,0.0952659128572,0.0,0
2014-05-16 12:00:00,3477,0.0952659128572,0.0,0
2014-05-16 13:00:00,3394,0.0872687193042,0.0500000007451,0
2014-05-16 14:00:00,3413,0.0834340005644,0.0250000003725,0
2014-05-16 15:00:00,3429,0.0797074437291,0.0250000003725,0
2014-05-16 16:00:00,3464,0.0725753550513,0.0500000007451,0
2014-05-16 17:00:00,3559,0.0725753550513,0.0,0
2014-05-16 18:00:00,3541,0.0725753550513,0.0,0
2014-05-16 19:00:00,3729,0.0725753550513,0.0,0
2014-05-16 20:00:00,3742,0.0725753550513,0.0,0
2014-05-16 21:00:00,3861,0.0683217056925,0.0,0
2014-05-16 22:00:00,3408,0.0683217056925,0.0,0
2014-05-16 23:00:00,2513,0.0752971449277,0.0,0
2014-05-17 00:00:00,1499,0.0789486209797,0.0,0
2014-05-17 01:00:00,942,0.0827105320256,0.0,0
2014-05-17 02:00:00,677,0.0905692403069,0.0,0
2014-05-17 03:00:00,308,0.0905692403069,0.0,0
2014-05-17 04:00:00,273,0.0905692403069,0.0,0
2014-05-17 05:00:00,356,0.0905692403069,0.0,0
2014-05-17 06:00:00,693,0.0905692403069,0.0,0
2014-05-17 07:00:00,1264,0.0905692403069,0.0,0
2014-05-17 08:00:00,2213,0.0905692403069,0.0,0
2014-05-17 09:00:00,3045,0.0905692403069,0.0,0
2014-05-17 10:00:00,3337,0.0905692403069,0.0,0
2014-05-17 11:00:00,3526,0.0905692403069,0.0,0
2014-05-17 12:00:00,3524,0.0905692403069,0.0,0
2014-05-17 13:00:00,3608,0.0905692403069,0.0,0
2014-05-17 14:00:00,3547,0.0905692403069,0.0,0
2014-05-17 15:00:00,3380,0.0905692403069,0.0,0
2014-05-17 16:00:00,3347,0.0905692403069,0.0,0
2014-05-17 17:00:00,3344,0.0905692403069,0.0,0
2014-05-17 18:00:00,3468,0.0905692403069,0.0,0
2014-05-17 19:00:00,3689,0.0905692403069,0.0,0
2014-05-17 20:00:00,3728,0.0905692403069,0.0,0
2014-05-17 21:00:00,3972,0.0905692403069,0.0,0
2014-05-17 22:00:00,3447,0.0905692403069,0.0,0
2014-05-17 23:00:00,2464,0.0905692403069,0.0,0
2014-05-18 00:00:00,1582,0.0905692403069,0.0,0
2014-05-18 01:00:00,991,0.0905692403069,0.0,0
2014-05-18 02:00:00,683,0.0905692403069,0.0,0
2014-05-18 03:00:00,414,0.0905692403069,0.0,0
2014-05-18 04:00:00,277,0.0905692403069,0.0,0
2014-05-18 05:00:00,398,0.0905692403069,0.0,0
2014-05-18 06:00:00,738,0.0905692403069,0.0,0
2014-05-18 07:00:00,1271,0.0905692403069,0.0,0
2014-05-18 08:00:00,2281,0.0905692403069,0.0,0
2014-05-18 09:00:00,3058,0.0905692403069,0.0,0
2014-05-18 10:00:00,3169,0.0905692403069,0.0,0
2014-05-18 11:00:00,3360,0.0905692403069,0.0,0
2014-05-18 12:00:00,3590,0.0905692403069,0.0,0
2014-05-18 13:00:00,3387,0.0905692403069,0.0,0
2014-05-18 14:00:00,3424,0.0905692403069,0.0,0
2014-05-18 15:00:00,3429,0.0905692403069,0.0,0
2014-05-18 16:00:00,3231,0.0905692403069,0.0,0
2014-05-18 17:00:00,3485,0.0905692403069,0.0,0
2014-05-18 18:00:00,3486,0.0905692403069,0.0,0
2014-05-18 19:00:00,3876,0.0905692403069,0.0,0
2014-05-18 20:00:00,4242,1.0,0.0,0
2014-05-18 21:00:00,4131,0.0905692403069,0.0,0
2014-05-18 22:00:00,3481,0.0905692403069,0.0,0
2014-05-18 23:00:00,2649,0.0905692403069,0.0,0
2014-05-19 00:00:00,1589,0.0905692403069,0.0,0
2014-05-19 01:00:00,1095,0.0905692403069,0.0,0
2014-05-19 02:00:00,665,0.0905692403069,0.0,0
2014-05-19 03:00:00,374,0.0905692403069,0.0,0
2014-05-19 04:00:00,362,0.0905692403069,0.0,0
2014-05-19 05:00:00,345,0.0905692403069,0.0,0
2014-05-19 06:00:00,621,0.0905692403069,0.0,0
2014-05-19 07:00:00,1260,0.0905692403069,0.0,0
2014-05-19 08:00:00,2169,0.0905692403069,0.0,0
2014-05-19 09:00:00,2961,0.0905692403069,0.0,0
2014-05-19 10:00:00,3205,0.0905692403069,0.0,0
2014-05-19 11:00:00,3293,0.0905692403069,0.0,0
2014-05-19 12:00:00,3468,0.0905692403069,0.0,0
2014-05-19 13:00:00,3234,0.0905692403069,0.0,0
2014-05-19 14:00:00,3432,0.0905692403069,0.0,0
2014-05-19 15:00:00,3268,0.0865837818531,0.0250000003725,0
2014-05-19 16:00:00,3326,0.0865837818531,0.0,0
2014-05-19 17:00:00,3352,0.0865837818531,0.0,0
2014-05-19 18:00:00,3514,0.0827105320256,0.0250000003725,0
2014-05-19 19:00:00,3366,0.0827105320256,0.0,0
2014-05-19 20:00:00,3302,0.0827105320256,0.0,0
2014-05-19 21:00:00,3048,0.0827105320256,0.0,0
2014-05-19 22:00:00,2633,0.0827105320256,0.0,0
2014-05-19 23:00:00,2277,0.0827105320256,0.0,0
2014-05-20 00:00:00,1590,0.0827105320256,0.0,0
2014-05-20 01:00:00,1112,0.0865837818531,0.0,0
2014-05-20 02:00:00,676,0.0865837818531,0.0,0
2014-05-20 03:00:00,404,0.0865837818531,0.0,0
2014-05-20 04:00:00,362,0.0905692403069,0.0,0
2014-05-20 05:00:00,382,0.0905692403069,0.0,0
2014-05-20 06:00:00,495,0.0905692403069,0.0,0
2014-05-20 07:00:00,1025,0.0905692403069,0.0,0
2014-05-20 08:00:00,1755,0.0905692403069,0.0,0
2014-05-20 09:00:00,2428,0.0905692403069,0.0,0
2014-05-20 10:00:00,2987,0.0905692403069,0.0,0
2014-05-20 11:00:00,3517,0.0905692403069,0.0,0
2014-05-20 12:00:00,3527,0.0905692403069,0.0,0
2014-05-20 13:00:00,3476,0.0905692403069,0.0,0
2014-05-20 14:00:00,3537,0.0905692403069,0.0,0
2014-05-20 15:00:00,3539,0.0865837818531,0.0250000003725,0
2014-05-20 16:00:00,3380,0.0789486209797,0.0500000007451,0
2014-05-20 17:00:00,3425,0.0717551649329,0.0500000007451,0
2014-05-20 18:00:00,3477,0.0683217056925,0.0250000003725,0
2014-05-20 19:00:00,3313,0.0683217056925,0.0,0
2014-05-20 20:00:00,3560,0.0683217056925,0.0,0
2014-05-20 21:00:00,3078,0.0556522289966,0.10000000149,0
2014-05-20 22:00:00,2900,0.0472359471427,0.0750000029802,0
2014-05-20 23:00:00,2369,0.0397127639446,0.0750000029802,0
2014-05-21 00:00:00,1725,0.035174910656,0.0500000007451,0
2014-05-21 01:00:00,1072,0.0327049462634,0.0750000029802,0
2014-05-21 02:00:00,695,0.0314889213306,0.0,0
2014-05-21 03:00:00,451,0.0314889213306,0.0500000007451,0
2014-05-21 04:00:00,300,0.0314889213306,0.0250000003725,0
2014-05-21 05:00:00,326,0.0306885939782,0.0250000003725,0
2014-05-21 06:00:00,478,0.0348106356528,0.0500000007451,0
2014-05-21 07:00:00,965,0.0335410103277,0.0,0
2014-05-21 08:00:00,1692,0.0402433914568,0.0,0
2014-05-21 09:00:00,2699,0.0477963370195,0.0,0
2014-05-21 10:00:00,3613,0.0533226655208,0.0,0
2014-05-21 11:00:00,4334,0.0592536895476,0.0250000003725,0
2014-05-21 12:00:00,5322,1.0,0.0750000029802,0
2014-05-21 13:00:00,5160,0.0505095278104,0.0500000007451,0
2014-05-21 14:00:00,5104,0.0477963370195,0.0500000007451,0
2014-05-21 15:00:00,5351,0.0477963370195,0.0250000003725,0
2014-05-21 16:00:00,5623,1.0,0.0750000029802,0
2014-05-21 17:00:00,5848,0.0356830812315,0.10000000149,0
2014-05-21 18:00:00,6385,1.0,0.20000000298,0
2014-05-21 19:00:00,7211,1.0,0.40000000596,0
2014-05-21 20:00:00,7221,0.219210971261,0.574999988079,0
2014-05-21 21:00:00,6369,0.514965276432,0.850000023842,0
2014-05-21 22:00:00,4779,0.493023528585,0.0250000003725,0
2014-05-21 23:00:00,3369,0.47160613667,0.0,0
2014-05-22 00:00:00,2033,0.450712137349,0.0,0
2014-05-22 01:00:00,1206,0.440461087512,0.0,0
2014-05-22 02:00:00,693,0.410490075597,0.0,0
2014-05-22 03:00:00,411,0.372348101657,0.0,0
2014-05-22 04:00:00,371,0.302260860995,0.0,0
2014-05-22 05:00:00,453,0.18647313908,0.0,0
2014-05-22 06:00:00,779,0.0744729470792,0.0,0
2014-05-22 07:00:00,1589,0.0795655079646,0.0,0
2014-05-22 08:00:00,3099,0.0833288673641,0.0,0
2014-05-22 09:00:00,4557,0.0833288673641,0.0,0
2014-05-22 10:00:00,5060,0.0723667008093,0.0750000029802,0
2014-05-22 11:00:00,5206,0.0623739209174,0.0750000029802,0
2014-05-22 12:00:00,5164,0.0562369877497,0.0500000007451,0
2014-05-22 13:00:00,5007,0.0533226653074,0.0250000003725,0
2014-05-22 14:00:00,4807,0.0505095276045,0.0250000003725,0
2014-05-22 15:00:00,4485,0.047796336821,0.0250000003725,0
2014-05-22 16:00:00,4603,0.0451818104348,0.0250000003725,0
2014-05-22 17:00:00,4820,0.0451818104348,0.0,0
2014-05-22 18:00:00,4814,0.0402433914568,0.0500000007451,0
2014-05-22 19:00:00,5512,0.0356830812315,0.0500000007451,0
2014-05-22 20:00:00,6276,0.0335410106401,0.10000000149,0
2014-05-22 21:00:00,5921,0.0306885933905,0.125,0
2014-05-22 22:00:00,4691,0.0314889219289,0.0250000003725,0
2014-05-22 23:00:00,3279,0.0314889219289,0.0250000003725,0
2014-05-23 00:00:00,2081,0.0314889219289,0.0250000003725,0
2014-05-23 01:00:00,1178,0.0306885933905,0.0500000007451,0
2014-05-23 02:00:00,666,0.0306885933905,0.0250000003725,0
2014-05-23 03:00:00,449,0.0327049456492,0.0250000003725,0
2014-05-23 04:00:00,377,0.034810635172,0.0750000029802,0
2014-05-23 05:00:00,395,0.034810635172,0.0500000007451,0
2014-05-23 06:00:00,797,0.0335410107963,0.0,0
2014-05-23 07:00:00,1566,0.045181810626,0.0,0
2014-05-23 08:00:00,2741,0.0477963370195,0.0,0
2014-05-23 09:00:00,3927,0.0505095278104,0.0,0
2014-05-23 10:00:00,4211,0.0533226655208,0.0,0
2014-05-23 11:00:00,4350,0.0592536893189,0.0,0
2014-05-23 12:00:00,4330,0.0623739211538,0.0,0
2014-05-23 13:00:00,4337,0.065598793622,0.0,0
2014-05-23 14:00:00,4333,0.0759117594017,0.0,0
2014-05-23 15:00:00,4117,0.0833288673641,0.0,0
2014-05-23 16:00:00,4481,0.0833288673641,0.0,0
2014-05-23 17:00:00,4266,0.0833288673641,0.0,0
2014-05-23 18:00:00,5119,0.0833288673641,0.0,0
2014-05-23 19:00:00,5716,0.0759117594017,0.0500000007451,0
2014-05-23 20:00:00,6132,0.0562369877497,0.15000000596,0
2014-05-23 21:00:00,5676,0.0402433911031,0.15000000596,0
2014-05-23 22:00:00,4594,0.0379167015473,0.0250000003725,0
2014-05-23 23:00:00,3207,0.0379167015473,0.0,0
2014-05-24 00:00:00,1915,0.0379167015473,0.0,0
2014-05-24 01:00:00,1168,0.0379167015473,0.0,0
2014-05-24 02:00:00,622,0.0379167015473,0.0,0
2014-05-24 03:00:00,412,0.0379167015473,0.0,0
2014-05-24 04:00:00,336,0.0379167015473,0.0,0
2014-05-24 05:00:00,449,0.042664619875,0.0,0
2014-05-24 06:00:00,812,0.0592536890903,0.0,0
2014-05-24 07:00:00,1585,0.0795655079646,0.0,0
2014-05-24 08:00:00,2752,0.0833288673641,0.0,0
2014-05-24 09:00:00,3803,0.0833288673641,0.0,0
2014-05-24 10:00:00,4075,0.0833288673641,0.0,0
2014-05-24 11:00:00,4133,0.0795655079646,0.0250000003725,0
2014-05-24 12:00:00,4237,0.0759117594017,0.0250000003725,0
2014-05-24 13:00:00,4250,0.0723667010694,0.0250000003725,0
2014-05-24 14:00:00,4107,0.0723667010694,0.0,0
2014-05-24 15:00:00,4081,0.0723667010694,0.0,0
2014-05-24 16:00:00,4123,0.0723667010694,0.0,0
2014-05-24 17:00:00,4484,0.0723667010694,0.0,0
2014-05-24 18:00:00,4729,0.0655987938662,0.0500000007451,0
2014-05-24 19:00:00,5458,0.0505095282221,0.125,0
2014-05-24 20:00:00,6161,0.0314889219289,0.20000000298,0
2014-05-24 21:00:00,5677,0.0370072493396,0.125,0
2014-05-24 22:00:00,4682,0.0370072493396,0.0250000003725,0
2014-05-24 23:00:00,3101,0.0348106348515,0.0,0
2014-05-25 00:00:00,1760,0.0348106348515,0.0,0
2014-05-25 01:00:00,1126,0.0348106348515,0.0,0
2014-05-25 02:00:00,693,0.0348106348515,0.0,0
2014-05-25 03:00:00,449,0.0348106348515,0.0,0
2014-05-25 04:00:00,356,0.0306885932435,0.0,0
2014-05-25 05:00:00,457,0.0400229791962,0.0,0
2014-05-25 06:00:00,849,0.0614276127546,0.0,0
2014-05-25 07:00:00,1599,0.0779846907623,0.0,0
2014-05-25 08:00:00,2856,0.0816034933939,0.0,0
2014-05-25 09:00:00,3800,0.0816034933939,0.0,0
2014-05-25 10:00:00,4295,0.0779846907623,0.0250000003725,0
2014-05-25 11:00:00,4192,0.0744695360774,0.0250000003725,0
2014-05-25 12:00:00,4186,0.0677466797982,0.0500000007451,0
2014-05-25 13:00:00,4222,0.064537150721,0.0250000003725,0
2014-05-25 14:00:00,3990,0.064537150721,0.0,0
2014-05-25 15:00:00,4011,0.064537150721,0.0,0
2014-05-25 16:00:00,3920,0.0614276125266,0.0250000003725,0
2014-05-25 17:00:00,4230,0.0584170646523,0.0250000003725,0
2014-05-25 18:00:00,5082,0.0526887536402,0.0500000007451,0
2014-05-25 19:00:00,6104,0.0377637386235,0.15000000596,0
2014-05-25 20:00:00,6582,0.0412786369935,0.25,0
2014-05-25 21:00:00,5648,0.0541954802939,0.15000000596,0
2014-05-25 22:00:00,4379,0.0541954802939,0.0500000007451,0
2014-05-25 23:00:00,2840,0.0514240175374,0.0,0
2014-05-26 00:00:00,1628,0.0514240175374,0.0,0
2014-05-26 01:00:00,990,0.0514240175374,0.0,0
2014-05-26 02:00:00,586,0.0487477937553,0.0,0
2014-05-26 03:00:00,360,0.046165637555,0.0,0
2014-05-26 04:00:00,326,0.041278637344,0.0,0
2014-05-26 05:00:00,394,0.0315096999144,0.0,0
2014-05-26 06:00:00,863,0.055504469516,0.0,0
2014-05-26 07:00:00,1613,0.0744695360774,0.0,0
2014-05-26 08:00:00,2985,0.0816034933939,0.0,0
2014-05-26 09:00:00,3867,0.0779846907623,0.0250000003725,0
2014-05-26 10:00:00,4363,0.0710571647576,0.0500000007451,0
2014-05-26 11:00:00,4275,0.0677466797982,0.0250000003725,0
2014-05-26 12:00:00,4225,0.0614276125266,0.0500000007451,0
2014-05-26 13:00:00,4347,0.0555044699428,0.0500000007451,0
2014-05-26 14:00:00,4457,0.0526887536402,0.0250000003725,0
2014-05-26 15:00:00,4473,0.0499688024016,0.0250000003725,0
2014-05-26 16:00:00,4418,0.0473434633516,0.0250000003725,0
2014-05-26 17:00:00,4352,0.0448115431791,0.0250000003725,0
2014-05-26 18:00:00,4736,0.0400229790246,0.0500000007451,0
2014-05-26 19:00:00,5212,0.0306172745269,0.15000000596,0
2014-05-26 20:00:00,5405,0.0389712435135,0.15000000596,0
2014-05-26 21:00:00,4760,0.0412786376945,0.0500000007451,0
2014-05-26 22:00:00,3997,0.0367528151885,0.0,0
