timestamp,value,anomaly_score,raw_score,label
2014-05-08 17:00:00,51,0.030865385179,0.0750000029802,0
2014-05-08 18:00:00,52,0.0312466625273,0.10000000149,0
2014-05-08 19:00:00,61,0.0308653854648,0.0750000029802,0
2014-05-08 20:00:00,63,0.0308653854648,0.10000000149,0
2014-05-08 21:00:00,52,0.0348674638089,0.0750000029802,0
2014-05-08 22:00:00,61,0.0369957641415,0.0500000007451,0
2014-05-08 23:00:00,63,0.0392107827535,0.0500000007451,0
2014-05-09 00:00:00,50,0.0415138736974,0.125,0
2014-05-09 01:00:00,77,0.0392107824169,0.0500000007451,0
2014-05-09 02:00:00,90,0.0415138735225,0.0500000007451,0
2014-05-09 03:00:00,82,0.0392107822486,0.0500000007451,0
2014-05-09 04:00:00,95,0.0369957638179,0.0750000029802,0
2014-05-09 05:00:00,109,0.0369957638179,0.0750000029802,0
2014-05-09 06:00:00,88,0.0308653853219,0.0250000003725,0
2014-05-09 07:00:00,103,0.0312466626714,0.0500000007451,0
2014-05-09 08:00:00,118,0.0332222519311,0.0250000003725,0
2014-05-09 09:00:00,75,0.0332222519311,0.0500000007451,0
2014-05-09 10:00:00,78,0.0396597187626,0.0500000007451,0
2014-05-09 11:00:00,112,0.044390727162,0.0,0
2014-05-09 12:00:00,100,0.0494852953721,0.0,0
2014-05-09 13:00:00,101,0.054953024632,0.0,0
2014-05-09 14:00:00,97,0.0638737450371,0.0,0
2014-05-09 15:00:00,89,0.0638737450371,0.0750000029802,0
2014-05-09 16:00:00,96,0.0578296509182,0.0750000029802,0
2014-05-09 17:00:00,75,0.0521719398782,0.10000000149,0
2014-05-09 18:00:00,72,0.0468919508523,0.0750000029802,0
2014-05-09 19:00:00,95,0.0521719396745,0.0,0
2014-05-09 20:00:00,104,0.0578296507003,0.0,0
2014-05-09 21:00:00,86,0.0578296507003,0.0,0
2014-05-09 22:00:00,77,0.0578296507003,0.0,0
2014-05-09 23:00:00,96,0.0578296507003,0.0,0
2014-05-10 00:00:00,94,0.0578296507003,0.0,0
2014-05-10 01:00:00,58,0.0608028821475,0.0500000007451,0
2014-05-10 02:00:00,61,0.0670432296643,0.0250000003725,0
2014-05-10 03:00:00,71,0.0703122915885,0.0750000029802,0
2014-05-10 04:00:00,71,0.0807259963787,0.0,0
2014-05-10 05:00:00,77,0.0638737452695,0.125,0
2014-05-10 06:00:00,62,0.0521719402856,0.10000000149,0
2014-05-10 07:00:00,88,0.0419804038907,0.10000000149,0
2014-05-10 08:00:00,97,0.0332222520815,0.10000000149,0
2014-05-10 09:00:00,71,0.0348674631874,0.10000000149,0
2014-05-10 10:00:00,69,0.0439063484292,0.10000000149,0
2014-05-10 11:00:00,63,0.0489644886821,0.10000000149,0
2014-05-10 12:00:00,60,0.0572524934026,0.10000000149,0
2014-05-10 13:00:00,52,0.060206515691,0.10000000149,0
2014-05-10 14:00:00,45,0.060206515691,0.0,0
2014-05-10 15:00:00,64,0.0463894775003,0.0,0
2014-05-10 16:00:00,70,0.0369957634943,0.0,0
2014-05-10 17:00:00,66,0.0312466628155,0.0,0
2014-05-10 18:00:00,75,0.0396597191018,0.0,0
2014-05-10 19:00:00,70,0.0494852957655,0.0,0
2014-05-10 20:00:00,55,0.057829651354,0.0250000003725,0
2014-05-10 21:00:00,66,0.0703122920831,0.0,0
2014-05-10 22:00:00,63,0.0844022612101,0.0,0
2014-05-10 23:00:00,46,0.100153518942,0.0,0
2014-05-11 00:00:00,54,0.100153518942,0.0,0
2014-05-11 01:00:00,73,0.100153518942,0.0,0
2014-05-11 02:00:00,86,0.100153518942,0.0,0
2014-05-11 03:00:00,83,0.100153518942,0.0,0
2014-05-11 04:00:00,69,0.100153518942,0.0,0
2014-05-11 05:00:00,79,0.100153518942,0.0,0
2014-05-11 06:00:00,108,0.104356514169,0.0,0
2014-05-11 07:00:00,83,0.104356514169,0.0,0
2014-05-11 08:00:00,86,0.0960572954822,0.0500000007451,0
2014-05-11 09:00:00,84,0.0920671574196,0.0250000003725,0
2014-05-11 10:00:00,83,0.0920671574196,0.0,0
2014-05-11 11:00:00,65,0.0920671574196,0.0,0
2014-05-11 12:00:00,90,0.0920671574196,0.0,0
2014-05-11 13:00:00,97,0.0920671574196,0.0,0
2014-05-11 14:00:00,70,0.0920671574196,0.0,0
2014-05-11 15:00:00,76,0.0920671574196,0.0,0
2014-05-11 16:00:00,89,0.0920671574196,0.0,0
2014-05-11 17:00:00,86,0.0920671574196,0.0,0
2014-05-11 18:00:00,76,0.100153518942,0.0,0
2014-05-11 19:00:00,61,0.100153518942,0.0250000003725,0
2014-05-11 20:00:00,67,0.0960572954822,0.0250000003725,0
2014-05-11 21:00:00,55,0.0960572954822,0.0,0
2014-05-11 22:00:00,87,0.0960572954822,0.0,0
2014-05-11 23:00:00,65,0.0960572954822,0.0,0
2014-05-12 00:00:00,74,0.0960572954822,0.0,0
2014-05-12 01:00:00,79,0.0960572954822,0.0,0
2014-05-12 02:00:00,88,0.0960572954822,0.0,0
2014-05-12 03:00:00,101,0.0960572954822,0.0,0
2014-05-12 04:00:00,84,0.0960572954822,0.0,0
2014-05-12 05:00:00,93,0.100153518942,0.0,0
2014-05-12 06:00:00,84,0.104356514169,0.0,0
2014-05-12 07:00:00,101,0.100153518942,0.0250000003725,0
2014-05-12 08:00:00,100,0.100153518942,0.0,0
2014-05-12 09:00:00,106,0.0960572954822,0.0250000003725,0
2014-05-12 10:00:00,101,0.0960572954822,0.0,0
2014-05-12 11:00:00,104,0.0960572954822,0.0,0
2014-05-12 12:00:00,99,0.0960572954822,0.0,0
2014-05-12 13:00:00,87,0.0960572954822,0.0,0
2014-05-12 14:00:00,99,0.0960572954822,0.0,0
2014-05-12 15:00:00,128,0.0960572954822,0.0,0
2014-05-12 16:00:00,87,0.0960572954822,0.0,0
2014-05-12 17:00:00,91,0.0962244302402,0.0,0
2014-05-12 18:00:00,86,0.0962244302402,0.0,0
2014-05-12 19:00:00,86,0.1003865275,0.0,0
2014-05-12 20:00:00,80,0.1003865275,0.0,0
2014-05-12 21:00:00,113,0.1003865275,0.0,0
2014-05-12 22:00:00,92,0.1003865275,0.0,0
2014-05-12 23:00:00,96,0.1003865275,0.0,0
2014-05-13 00:00:00,81,0.1003865275,0.0,0
2014-05-13 01:00:00,74,0.1003865275,0.0,0
2014-05-13 02:00:00,68,0.1003865275,0.0,0
2014-05-13 03:00:00,81,0.1003865275,0.0,0
2014-05-13 04:00:00,79,0.1003865275,0.0,0
2014-05-13 05:00:00,78,0.1003865275,0.0,0
2014-05-13 06:00:00,71,0.1003865275,0.0,0
2014-05-13 07:00:00,92,0.1003865275,0.0,0
2014-05-13 08:00:00,70,0.1003865275,0.0,0
2014-05-13 09:00:00,88,0.1003865275,0.0,0
2014-05-13 10:00:00,78,0.1003865275,0.0,0
2014-05-13 11:00:00,61,0.1003865275,0.0,0
2014-05-13 12:00:00,96,0.1003865275,0.0,0
2014-05-13 13:00:00,73,0.1003865275,0.0,0
2014-05-13 14:00:00,78,0.1003865275,0.0,0
2014-05-13 15:00:00,64,0.0921716106907,0.0500000007451,0
2014-05-13 16:00:00,79,0.0921716106907,0.0,0
2014-05-13 17:00:00,75,0.0921716106907,0.0,0
2014-05-13 18:00:00,86,0.0921716106907,0.0,0
2014-05-13 19:00:00,85,0.088227325355,0.0250000003725,0
2014-05-13 20:00:00,67,0.088227325355,0.0,0
2014-05-13 21:00:00,84,0.088227325355,0.0,0
2014-05-13 22:00:00,81,0.088227325355,0.0,0
2014-05-13 23:00:00,73,0.088227325355,0.0,0
2014-05-14 00:00:00,75,0.088227325355,0.0,0
2014-05-14 01:00:00,58,0.0962244302402,0.0,0
2014-05-14 02:00:00,66,0.0921716106907,0.0250000003725,0
2014-05-14 03:00:00,84,0.0921716106907,0.0,0
2014-05-14 04:00:00,73,0.0921716106907,0.0,0
2014-05-14 05:00:00,73,0.0962244302402,0.0,0
2014-05-14 06:00:00,82,0.0962244302402,0.0,0
2014-05-14 07:00:00,78,0.0962244302402,0.0,0
2014-05-14 08:00:00,88,0.0962244302402,0.0,0
2014-05-14 09:00:00,76,0.0921716106907,0.0250000003725,0
2014-05-14 10:00:00,90,0.0921716106907,0.0,0
2014-05-14 11:00:00,72,0.0921716106907,0.0,0
2014-05-14 12:00:00,58,0.0962244302402,0.0,0
2014-05-14 13:00:00,58,0.088227325355,0.0500000007451,0
2014-05-14 14:00:00,71,0.0806612396726,0.0500000007451,0
2014-05-14 15:00:00,55,0.0770378055155,0.0250000003725,0
2014-05-14 16:00:00,65,0.0770378055155,0.0,0
2014-05-14 17:00:00,46,0.0735196358131,0.0250000003725,0
2014-05-14 18:00:00,67,0.0735196358131,0.0,0
2014-05-14 19:00:00,58,0.0735196358131,0.0250000003725,0
2014-05-14 20:00:00,48,0.0701058338429,0.0250000003725,0
2014-05-14 21:00:00,58,0.0701058338429,0.0,0
2014-05-14 22:00:00,57,0.0701058338429,0.0,0
2014-05-14 23:00:00,56,0.0770378055155,0.0,0
2014-05-15 00:00:00,58,0.0770378055155,0.0500000007451,0
2014-05-15 01:00:00,82,0.0806612396726,0.0,0
2014-05-15 02:00:00,73,0.0770378055155,0.0250000003725,0
2014-05-15 03:00:00,87,0.0806612396726,0.0,0
2014-05-15 04:00:00,88,0.0806612396726,0.0,0
2014-05-15 05:00:00,78,0.0843908022123,0.0,0
2014-05-15 06:00:00,83,0.088227325355,0.0,0
2014-05-15 07:00:00,76,0.0843908022123,0.0250000003725,0
2014-05-15 08:00:00,87,0.0843908022123,0.0,0
2014-05-15 09:00:00,84,0.0806612396726,0.0250000003725,0
2014-05-15 10:00:00,76,0.0806612396726,0.0500000007451,0
2014-05-15 11:00:00,87,0.0806612396726,0.0,0
2014-05-15 12:00:00,70,0.0806612396726,0.0250000003725,0
2014-05-15 13:00:00,88,0.0770378055155,0.0250000003725,0
2014-05-15 14:00:00,88,0.0701058338429,0.0500000007451,0
2014-05-15 15:00:00,87,0.0667954689932,0.0250000003725,0
2014-05-15 16:00:00,86,0.0667954689932,0.0,0
2014-05-15 17:00:00,77,0.0635875756657,0.0500000007451,0
2014-05-15 18:00:00,77,0.0545685209141,0.0750000029802,0
2014-05-15 19:00:00,72,0.0517601199029,0.0500000007451,0
2014-05-15 20:00:00,82,0.0545685209141,0.0250000003725,0
2014-05-15 21:00:00,62,0.049048799776,0.0500000007451,0
2014-05-15 22:00:00,67,0.0439125680215,0.0750000029802,0
2014-05-15 23:00:00,73,0.0464333624001,0.0,0
2014-05-16 00:00:00,61,0.0439125678372,0.0750000029802,0
2014-05-16 01:00:00,59,0.0369049894638,0.10000000149,0
2014-05-16 02:00:00,62,0.0326817767507,0.0500000007451,0
2014-05-16 03:00:00,55,0.0347494922539,0.0250000003725,0
2014-05-16 04:00:00,83,0.041485133234,0.0,0
2014-05-16 05:00:00,98,0.0439125680215,0.0250000003725,0
2014-05-16 06:00:00,84,0.0439125680215,0.0250000003725,0
2014-05-16 07:00:00,89,0.0439125680215,0.0500000007451,0
2014-05-16 08:00:00,62,0.0414851334114,0.10000000149,0
2014-05-16 09:00:00,81,0.0347494924112,0.0750000029802,0
2014-05-16 10:00:00,105,0.0414851334114,0.0,0
2014-05-16 11:00:00,100,0.0517601199029,0.0,0
2014-05-16 12:00:00,88,0.0574751594759,0.0,0
2014-05-16 13:00:00,103,0.060481151954,0.0,0
2014-05-16 14:00:00,75,0.0574751594759,0.0250000003725,0
2014-05-16 15:00:00,65,0.0517601196973,0.0750000029802,0
2014-05-16 16:00:00,88,0.0490487995776,0.0500000007451,0
2014-05-16 17:00:00,97,0.0517601196973,0.0250000003725,0
2014-05-16 18:00:00,76,0.0545685204883,0.0750000029802,0
2014-05-16 19:00:00,85,0.0574751592556,0.0500000007451,0
2014-05-16 20:00:00,87,0.0517601196973,0.0500000007451,0
2014-05-16 21:00:00,94,0.0422798438326,0.0500000007451,0
2014-05-16 22:00:00,73,0.0354218792149,0.0750000029802,0
2014-05-16 23:00:00,68,0.0308527567752,0.0750000029802,0
2014-05-17 00:00:00,77,0.0328512325158,0.0500000007451,0
2014-05-17 01:00:00,88,0.0312980157487,0.0250000003725,0
2014-05-17 02:00:00,85,0.03331613184,0.0250000003725,0
2014-05-17 03:00:00,84,0.0312980157487,0.0500000007451,0
2014-05-17 04:00:00,63,0.0333161319936,0.0500000007451,0
2014-05-17 05:00:00,67,0.0333161319936,0.0500000007451,0
2014-05-17 06:00:00,79,0.0333161319936,0.0500000007451,0
2014-05-17 07:00:00,76,0.0333161319936,0.0500000007451,0
2014-05-17 08:00:00,95,0.0376167750494,0.0250000003725,0
2014-05-17 09:00:00,65,0.0399022888613,0.0500000007451,0
2014-05-17 10:00:00,73,0.0399022888613,0.0500000007451,0
2014-05-17 11:00:00,90,0.0399022888613,0.0250000003725,0
2014-05-17 12:00:00,69,0.0399022888613,0.0250000003725,0
2014-05-17 13:00:00,70,0.0399022888613,0.0500000007451,0
2014-05-17 14:00:00,56,0.0399022888613,0.0500000007451,0
2014-05-17 15:00:00,94,0.0422798441938,0.0250000003725,0
2014-05-17 16:00:00,65,0.0399022886876,0.0750000029802,0
2014-05-17 17:00:00,81,0.0376167748825,0.0750000029802,0
2014-05-17 18:00:00,86,0.03331613184,0.0750000029802,0
2014-05-17 19:00:00,76,0.03331613184,0.0500000007451,0
2014-05-17 20:00:00,76,0.0312980156016,0.0750000029802,0
2014-05-17 21:00:00,77,0.032851232668,0.0750000029802,0
2014-05-17 22:00:00,66,0.032851232668,0.0250000003725,0
2014-05-17 23:00:00,86,0.0312980154544,0.0,0
2014-05-18 00:00:00,71,0.0354218788945,0.0,0
2014-05-18 01:00:00,80,0.0354218788945,0.0250000003725,0
2014-05-18 02:00:00,71,0.0399022881665,0.0250000003725,0
2014-05-18 03:00:00,87,0.044750818319,0.0250000003725,0
2014-05-18 04:00:00,81,0.0499783111348,0.0250000003725,0
2014-05-18 05:00:00,112,0.0555948970229,0.0,0
2014-05-18 06:00:00,92,0.0616100235986,0.0250000003725,0
2014-05-18 07:00:00,115,0.0713990466997,0.0,0
2014-05-18 08:00:00,122,0.0748704615978,0.0,0
2014-05-18 09:00:00,92,0.0748704615978,0.0,0
2014-05-18 10:00:00,89,0.0748704615978,0.0,0
2014-05-18 11:00:00,81,0.0748704615978,0.0250000003725,0
2014-05-18 12:00:00,86,0.0784476621986,0.0,0
2014-05-18 13:00:00,111,0.0821315458417,0.0,0
2014-05-18 14:00:00,98,0.0821315458417,0.0250000003725,0
2014-05-18 15:00:00,84,0.0784476621986,0.0250000003725,0
2014-05-18 16:00:00,87,0.0748704615978,0.0500000007451,0
2014-05-18 17:00:00,94,0.0647698125399,0.0750000029802,0
2014-05-18 18:00:00,92,0.0555948970229,0.0750000029802,0
2014-05-18 19:00:00,88,0.0499783111348,0.0500000007451,0
2014-05-18 20:00:00,96,0.0499783111348,0.0,0
2014-05-18 21:00:00,80,0.0527373613087,0.0,0
2014-05-18 22:00:00,83,0.0527373613087,0.0,0
2014-05-18 23:00:00,82,0.0527373613087,0.0,0
2014-05-19 00:00:00,89,0.0555948970229,0.0,0
2014-05-19 01:00:00,55,0.0555948970229,0.0250000003725,0
2014-05-19 02:00:00,69,0.058552078041,0.0250000003725,0
2014-05-19 03:00:00,83,0.0680324857678,0.0,0
2014-05-19 04:00:00,81,0.0748704615978,0.0250000003725,0
2014-05-19 05:00:00,96,0.0821315458417,0.0,0
2014-05-19 06:00:00,85,0.0821315458417,0.0,0
2014-05-19 07:00:00,113,0.0821315458417,0.0,0
2014-05-19 08:00:00,85,0.0821315458417,0.0,0
2014-05-19 09:00:00,74,0.0784476621986,0.0250000003725,0
2014-05-19 10:00:00,80,0.0748704615978,0.0250000003725,0
2014-05-19 11:00:00,75,0.0748704615978,0.0250000003725,0
2014-05-19 12:00:00,80,0.0748704615978,0.0250000003725,0
2014-05-19 13:00:00,86,0.0713990466997,0.0250000003725,0
2014-05-19 14:00:00,83,0.0713990466997,0.0250000003725,0
2014-05-19 15:00:00,90,0.0680324860147,0.0250000003725,0
2014-05-19 16:00:00,84,0.0680324860147,0.0,0
2014-05-19 17:00:00,112,0.0647698127791,0.0250000003725,0
2014-05-19 18:00:00,89,0.0647698127791,0.0,0
2014-05-19 19:00:00,87,0.0680324860147,0.0,0
2014-05-19 20:00:00,89,0.0713990466997,0.0,0
2014-05-19 21:00:00,64,0.0748704615978,0.0,0
2014-05-19 22:00:00,74,0.0784476621986,0.0,0
2014-05-19 23:00:00,77,0.0821315458417,0.0,0
2014-05-20 00:00:00,98,0.0859229768374,0.0,0
2014-05-20 01:00:00,91,0.0898227875779,0.0,0
2014-05-20 02:00:00,75,0.0784476619282,0.0750000029802,0
2014-05-20 03:00:00,79,0.0713990461902,0.0750000029802,0
2014-05-20 04:00:00,102,0.0555948972395,0.125,0
2014-05-20 05:00:00,94,0.0499783113367,0.0500000007451,0
2014-05-20 06:00:00,90,0.0473165451566,0.0250000003725,0
2014-05-20 07:00:00,82,0.0399022885139,0.0750000029802,0
2014-05-20 08:00:00,107,0.03331613184,0.0750000029802,0
2014-05-20 09:00:00,85,0.0349369891468,0.10000000149,0
2014-05-20 10:00:00,101,0.0371115544774,0.0250000003725,0
2014-05-20 11:00:00,101,0.041732986567,0.0500000007451,0
2014-05-20 12:00:00,109,0.0393764087647,0.0500000007451,0
2014-05-20 13:00:00,79,0.0328512320594,0.0,0
2014-05-20 14:00:00,116,0.0333161319936,0.0500000007451,0
2014-05-20 15:00:00,112,0.0333161319936,0.0500000007451,0
2014-05-20 16:00:00,101,0.0354218793751,0.0,0
2014-05-20 17:00:00,93,0.0422798440132,0.0,0
2014-05-20 18:00:00,97,0.0499783115387,0.0,0
2014-05-20 19:00:00,105,0.0616100238302,0.0,0
2014-05-20 20:00:00,101,0.0647698127791,0.0,0
2014-05-20 21:00:00,97,0.0713990466997,0.0,0
2014-05-20 22:00:00,91,0.0784476621986,0.0,0
2014-05-20 23:00:00,95,0.0784476621986,0.0,0
2014-05-21 00:00:00,92,0.0821315458417,0.0250000003725,0
2014-05-21 01:00:00,49,0.0847086276296,0.0250000003725,0
2014-05-21 02:00:00,62,0.0847086276296,0.0,0
2014-05-21 03:00:00,58,0.0808453039425,0.0250000003725,0
2014-05-21 04:00:00,51,0.0770954680803,0.0250000003725,0
2014-05-21 05:00:00,57,0.0770954680803,0.0,0
2014-05-21 06:00:00,52,0.0699324080048,0.0500000007451,0
2014-05-21 07:00:00,61,0.0665171629589,0.0250000003725,0
2014-05-21 08:00:00,69,0.0632113614836,0.0250000003725,0
2014-05-21 09:00:00,52,0.0569236019931,0.0500000007451,0
2014-05-21 10:00:00,58,0.0600138924192,0.0,0
2014-05-21 11:00:00,65,0.0600138924192,0.0250000003725,0
2014-05-21 12:00:00,42,0.0510597211545,0.0750000029802,0
2014-05-21 13:00:00,48,0.0539392923407,0.0,0
2014-05-21 14:00:00,45,0.0569236017668,0.0,0
2014-05-21 15:00:00,52,0.0569236017668,0.0,0
2014-05-21 16:00:00,66,0.0632113612413,0.0,0
2014-05-21 17:00:00,59,0.0665171627085,0.0,0
2014-05-21 18:00:00,42,0.0699324077462,0.0,0
2014-05-21 19:00:00,43,0.0770954678051,0.0,0
2014-05-21 20:00:00,55,0.0770954678051,0.0,0
2014-05-21 21:00:00,47,0.0808453036589,0.0,0
2014-05-21 22:00:00,44,0.0886863565684,0.0250000003725,0
2014-05-21 23:00:00,54,0.0886863565684,0.0,0
2014-05-22 00:00:00,66,0.0886863565684,0.0,0
2014-05-22 01:00:00,69,0.0886863565684,0.0,0
2014-05-22 02:00:00,68,0.0886863565684,0.0,0
2014-05-22 03:00:00,72,0.0886863565684,0.0,0
2014-05-22 04:00:00,63,0.0886863565684,0.0,0
2014-05-22 05:00:00,87,0.0886863565684,0.0,0
2014-05-22 06:00:00,94,0.0886863565684,0.0,0
2014-05-22 07:00:00,75,0.0886863565684,0.0,0
2014-05-22 08:00:00,82,0.0886863565684,0.0250000003725,0
2014-05-22 09:00:00,62,0.0847086276296,0.0250000003725,0
2014-05-22 10:00:00,87,0.0847086276296,0.0,0
2014-05-22 11:00:00,81,0.0847086276296,0.0,0
2014-05-22 12:00:00,56,0.0847086276296,0.0,0
2014-05-22 13:00:00,87,0.0847086276296,0.0,0
2014-05-22 14:00:00,79,0.0847086276296,0.0,0
2014-05-22 15:00:00,87,0.0847086276296,0.0,0
2014-05-22 16:00:00,80,0.0847086276296,0.0,0
2014-05-22 17:00:00,58,0.0847086276296,0.0,0
2014-05-22 18:00:00,78,0.0886863565684,0.0,0
2014-05-22 19:00:00,74,0.09277937329,0.0,0
2014-05-22 20:00:00,51,0.09277937329,0.0,0
2014-05-22 21:00:00,51,0.09277937329,0.0,0
2014-05-22 22:00:00,64,0.09277937329,0.0,0
2014-05-22 23:00:00,67,0.09277937329,0.0,0
2014-05-23 00:00:00,93,0.09277937329,0.0,0
2014-05-23 01:00:00,76,0.09277937329,0.0,0
2014-05-23 02:00:00,91,0.0886863565684,0.0250000003725,0
2014-05-23 03:00:00,94,0.0886863565684,0.0,0
2014-05-23 04:00:00,109,0.0886863565684,0.0,0
2014-05-23 05:00:00,110,0.0886863565684,0.0,0
2014-05-23 06:00:00,139,0.0847086276296,0.0250000003725,0
2014-05-23 07:00:00,152,0.0770954680803,0.0500000007451,0
2014-05-23 08:00:00,134,0.0770954680803,0.0,0
2014-05-23 09:00:00,100,0.0770954680803,0.0,0
2014-05-23 10:00:00,112,0.0770954680803,0.0,0
2014-05-23 11:00:00,94,0.0770954680803,0.0,0
2014-05-23 12:00:00,90,0.0808453039425,0.0,0
2014-05-23 13:00:00,111,0.0808453039425,0.0,0
2014-05-23 14:00:00,132,0.0808453039425,0.0,0
2014-05-23 15:00:00,102,0.0808453039425,0.0,0
2014-05-23 16:00:00,71,0.0847086276296,0.0,0
2014-05-23 17:00:00,99,0.09277937329,0.0,0
2014-05-23 18:00:00,96,0.0886863565684,0.0250000003725,0
2014-05-23 19:00:00,117,0.0886863565684,0.0,0
2014-05-23 20:00:00,97,0.0886863565684,0.0,0
2014-05-23 21:00:00,83,0.0886863565684,0.0,0
2014-05-23 22:00:00,65,0.0886863565684,0.0,0
2014-05-23 23:00:00,78,0.0886863565684,0.0,0
2014-05-24 00:00:00,63,0.0886863565684,0.0,0
2014-05-24 01:00:00,76,0.0886863565684,0.0,0
2014-05-24 02:00:00,84,0.0886863565684,0.0,0
2014-05-24 03:00:00,60,0.0886863565684,0.0,0
2014-05-24 04:00:00,61,0.09277937329,0.0,0
2014-05-24 05:00:00,79,0.09277937329,0.0,0
2014-05-24 06:00:00,87,0.09277937329,0.0,0
2014-05-24 07:00:00,118,0.0886863565684,0.0250000003725,0
2014-05-24 08:00:00,78,0.0886863565684,0.0,0
2014-05-24 09:00:00,89,0.0886863565684,0.0,0
2014-05-24 10:00:00,96,0.0886863565684,0.0,0
2014-05-24 11:00:00,92,0.0886863565684,0.0,0
2014-05-24 12:00:00,83,0.0886863565684,0.0,0
2014-05-24 13:00:00,94,0.0886863565684,0.0,0
2014-05-24 14:00:00,87,0.0886863565684,0.0,0
2014-05-24 15:00:00,77,0.0886863565684,0.0,0
2014-05-24 16:00:00,76,0.0886863565684,0.0,0
2014-05-24 17:00:00,77,0.09277937329,0.0,0
2014-05-24 18:00:00,73,0.09277937329,0.0,0
2014-05-24 19:00:00,94,0.09277937329,0.0,0
2014-05-24 20:00:00,84,0.09277937329,0.0,0
2014-05-24 21:00:00,84,0.09277937329,0.0,0
2014-05-24 22:00:00,82,0.09277937329,0.0,0
2014-05-24 23:00:00,76,0.09277937329,0.0,0
2014-05-25 00:00:00,94,0.09277937329,0.0,0
2014-05-25 01:00:00,92,0.09277937329,0.0,0
2014-05-25 02:00:00,86,0.09277937329,0.0,0
2014-05-25 03:00:00,95,0.09277937329,0.0,0
2014-05-25 04:00:00,95,0.09277937329,0.0,0
2014-05-25 05:00:00,109,0.0863542447318,0.0,0
2014-05-25 06:00:00,98,0.0863542447318,0.0,0
2014-05-25 07:00:00,91,0.0863542447318,0.0,0
2014-05-25 08:00:00,116,0.0863542447318,0.0,0
2014-05-25 09:00:00,113,0.0863542447318,0.0,0
2014-05-25 10:00:00,79,0.0863542447318,0.0,0
2014-05-25 11:00:00,97,0.0863542447318,0.0,0
2014-05-25 12:00:00,109,0.0863542447318,0.0,0
2014-05-25 13:00:00,130,0.0863542447318,0.0,0
2014-05-25 14:00:00,106,0.0863542447318,0.0,0
2014-05-25 15:00:00,99,0.0863542447318,0.0,0
2014-05-25 16:00:00,103,0.0863542447318,0.0,0
2014-05-25 17:00:00,100,0.0863542447318,0.0,0
2014-05-25 18:00:00,97,0.0863542447318,0.0,0
2014-05-25 19:00:00,106,0.0863542447318,0.0,0
2014-05-25 20:00:00,95,0.0863542447318,0.0,0
2014-05-25 21:00:00,94,0.0863542447318,0.0,0
2014-05-25 22:00:00,74,0.0863542447318,0.0,0
2014-05-25 23:00:00,94,0.0863542447318,0.0,0
2014-05-26 00:00:00,77,0.0863542447318,0.0,0
2014-05-26 01:00:00,91,0.0863542447318,0.0,0
2014-05-26 02:00:00,98,0.0863542447318,0.0,0
2014-05-26 03:00:00,92,0.0863542447318,0.0,0
2014-05-26 04:00:00,114,0.0863542447318,0.0,0
2014-05-26 05:00:00,119,0.0863542447318,0.0,0
2014-05-26 06:00:00,113,0.0863542447318,0.0,0
2014-05-26 07:00:00,119,0.0863542447318,0.0,0
2014-05-26 08:00:00,85,0.0863542447318,0.0,0
2014-05-26 09:00:00,129,0.0863542447318,0.0,0
2014-05-26 10:00:00,111,0.0863542447318,0.0,0
2014-05-26 11:00:00,111,0.0863542447318,0.0,0
2014-05-26 12:00:00,100,0.0863542447318,0.0,0
2014-05-26 13:00:00,107,0.0863542447318,0.0,0
2014-05-26 14:00:00,122,0.0863542447318,0.0,0
2014-05-26 15:00:00,118,0.0863542447318,0.0,0
2014-05-26 16:00:00,116,0.0863542447318,0.0,0
2014-05-26 17:00:00,102,0.0863542447318,0.0,0
2014-05-26 18:00:00,100,0.0863542447318,0.0,0
2014-05-26 19:00:00,122,0.0863542447318,0.0,0
2014-05-26 20:00:00,136,0.0863542447318,0.0,0
2014-05-26 21:00:00,132,0.0863542447318,0.0,0
2014-05-26 22:00:00,95,0.0863542447318,0.0,0
2014-05-26 23:00:00,105,0.0863542447318,0.0,0
2014-05-27 00:00:00,100,0.0863542447318,0.0,0
2014-05-27 01:00:00,114,0.0863542447318,0.0,0
2014-05-27 02:00:00,119,0.0863542447318,0.0,0
2014-05-27 03:00:00,110,0.0863542447318,0.0,0
2014-05-27 04:00:00,105,0.0863542447318,0.0,0
2014-05-27 05:00:00,81,0.0863542447318,0.0,0
2014-05-27 06:00:00,137,0.0863542447318,0.0,0
2014-05-27 07:00:00,126,0.0863542447318,0.0,0
2014-05-27 08:00:00,124,0.0863542447318,0.0,0
2014-05-27 09:00:00,126,0.0863542447318,0.0,0
2014-05-27 10:00:00,132,0.0863542447318,0.0,0
2014-05-27 11:00:00,122,0.0863542447318,0.0,0
2014-05-27 12:00:00,110,0.0863542447318,0.0,0
2014-05-27 13:00:00,100,0.0863542447318,0.0,0
2014-05-27 14:00:00,113,0.0863542447318,0.0,0
2014-05-27 15:00:00,114,0.0863542447318,0.0,0
2014-05-27 16:00:00,99,0.0863542447318,0.0,0
2014-05-27 17:00:00,110,0.0863542447318,0.0,0
2014-05-27 18:00:00,122,0.0863542447318,0.0,0
2014-05-27 19:00:00,120,0.0863542447318,0.0,0
2014-05-27 20:00:00,108,0.0863542447318,0.0,0
2014-05-27 21:00:00,100,0.0863542447318,0.0,0
2014-05-27 22:00:00,101,0.0863542447318,0.0,0
2014-05-27 23:00:00,111,0.0863542447318,0.0,0
