timestamp,value,anomaly_score,raw_score,label
2014-05-04 22:00:00,1.632846,0.0482637954524,0.10000000149,0
2014-05-04 23:00:00,1.64594,0.0482637954524,0.0750000029802,0
2014-05-05 00:00:00,1.641975,0.0523635101645,0.0750000029802,0
2014-05-05 01:00:00,1.640404,0.054496796256,0.10000000149,0
2014-05-05 02:00:00,1.642381,0.054496796256,0.10000000149,0
2014-05-05 03:00:00,1.644115,0.0589327275229,0.125,0
2014-05-05 04:00:00,1.662232,0.0684952111647,0.17499999702,0
2014-05-05 05:00:00,1.679559,0.0736288486755,0.17499999702,0
2014-05-05 06:00:00,1.70191,0.0817790311148,0.17499999702,0
2014-05-05 07:00:00,1.704694,0.0904779359568,0.15000000596,0
2014-05-05 08:00:00,1.710957,0.0935011596584,0.125,0
2014-05-05 09:00:00,1.72307,0.0965867347198,0.10000000149,0
2014-05-05 10:00:00,1.705892,0.106220724914,0.15000000596,0
2014-05-05 11:00:00,1.687639,0.102946211139,0.0750000029802,0
2014-05-05 12:00:00,1.681964,0.0997349821523,0.0750000029802,0
2014-05-05 13:00:00,1.680652,0.0965867356487,0.10000000149,0
2014-05-05 14:00:00,1.681486,0.0875167351664,0.10000000149,0
2014-05-05 15:00:00,1.672881,0.0762852238202,0.0750000029802,0
2014-05-05 16:00:00,1.671375,0.0762852238202,0.17499999702,0
2014-05-05 17:00:00,1.657613,0.0736288494582,0.125,0
2014-05-05 18:00:00,1.640206,0.0762852238202,0.15000000596,0
2014-05-05 19:00:00,1.63667,0.0736288502409,0.0750000029802,0
2014-05-05 20:00:00,1.650959,0.071032312927,0.125,0
2014-05-05 21:00:00,1.670203,0.0762852230196,0.125,0
2014-05-05 22:00:00,1.670685,0.0817790319515,0.125,0
2014-05-05 23:00:00,1.657076,0.0762852226192,0.0500000007451,0
2014-05-06 00:00:00,1.644858,0.071032312162,0.0500000007451,0
2014-05-06 01:00:00,1.640143,0.071032312162,0.0750000029802,0
2014-05-06 02:00:00,1.650319,0.068495211912,0.15000000596,0
2014-05-06 03:00:00,1.65786,0.0635976531287,0.0750000029802,0
2014-05-06 04:00:00,1.684713,0.0566863730634,0.0750000029802,0
2014-05-06 05:00:00,1.694118,0.054496795934,0.0500000007451,0
2014-05-06 06:00:00,1.731152,0.0482637953038,0.0500000007451,0
2014-05-06 07:00:00,1.717206,0.04252345607,0.0500000007451,0
2014-05-06 08:00:00,1.72163,0.0389629025888,0.0750000029802,0
2014-05-06 09:00:00,1.725099,0.0425234563431,0.10000000149,0
2014-05-06 10:00:00,1.743866,0.0462963263527,0.10000000149,0
2014-05-06 11:00:00,1.720915,0.048263795601,0.10000000149,0
2014-05-06 12:00:00,1.693296,0.0443830646355,0.10000000149,0
2014-05-06 13:00:00,1.693174,0.0443830646355,0.0750000029802,0
2014-05-06 14:00:00,1.701397,0.0443830646355,0.0750000029802,0
2014-05-06 15:00:00,1.668923,0.0482637953038,0.10000000149,0
2014-05-06 16:00:00,1.649389,0.0523635098508,0.10000000149,0
2014-05-06 17:00:00,1.648744,0.054496796256,0.0750000029802,0
2014-05-06 18:00:00,1.645025,0.054496796256,0.0750000029802,0
2014-05-06 19:00:00,1.631406,0.0523635101645,0.0750000029802,0
2014-05-06 20:00:00,1.630999,0.048263795601,0.0500000007451,0
2014-05-06 21:00:00,1.63662,0.0407169301963,0.0,0
2014-05-06 22:00:00,1.641209,0.0340097431691,0.0,0
2014-05-06 23:00:00,1.646388,0.0307077012501,0.0,0
2014-05-07 00:00:00,1.648787,0.0353335001757,0.0,0
2014-05-07 01:00:00,1.671419,0.0404141354266,0.0250000003725,0
2014-05-07 02:00:00,1.666969,0.0479244437804,0.0,0
2014-05-07 03:00:00,1.662248,0.0541290593922,0.0,0
2014-05-07 04:00:00,1.673504,0.060839452679,0.0,0
2014-05-07 05:00:00,1.672976,0.0680684862812,0.0,0
2014-05-07 06:00:00,1.700288,0.073181866459,0.0,0
2014-05-07 07:00:00,1.718815,0.0705954934055,0.0250000003725,0
2014-05-07 08:00:00,1.723577,0.0680684862812,0.0250000003725,0
2014-05-07 09:00:00,1.729159,0.065600430207,0.0250000003725,0
2014-05-07 10:00:00,1.742566,0.065600430207,0.0,0
2014-05-07 11:00:00,1.744748,0.0680684862812,0.0,0
2014-05-07 12:00:00,1.717517,0.065600430207,0.0250000003725,0
2014-05-07 13:00:00,1.706738,0.065600430207,0.0,0
2014-05-07 14:00:00,1.703572,0.0631908985901,0.0250000003725,0
2014-05-07 15:00:00,1.662293,0.0631908985901,0.0,0
2014-05-07 16:00:00,1.65136,0.0631908985901,0.0,0
2014-05-07 17:00:00,1.631895,0.0631908985901,0.0250000003725,0
2014-05-07 18:00:00,1.612839,0.0631908985901,0.0250000003725,0
2014-05-07 19:00:00,1.6039,0.065600430207,0.0,0
2014-05-07 20:00:00,1.609123,0.065600430207,0.0,0
2014-05-07 21:00:00,1.625529,0.065600430207,0.0,0
2014-05-07 22:00:00,1.613875,0.0680684862812,0.0,0
2014-05-07 23:00:00,1.612902,0.0680684862812,0.0,0
2014-05-08 00:00:00,1.620818,0.0705954934055,0.0,0
2014-05-08 01:00:00,1.638349,0.0705954934055,0.0,0
2014-05-08 02:00:00,1.636512,0.0705954934055,0.0,0
2014-05-08 03:00:00,1.646252,0.073181866459,0.0,0
2014-05-08 04:00:00,1.666441,0.0758280088792,0.0,0
2014-05-08 05:00:00,1.689714,0.0758280088792,0.0,0
2014-05-08 06:00:00,1.703055,0.0758280088792,0.0,0
2014-05-08 07:00:00,1.70988,0.0758280088792,0.0,0
2014-05-08 08:00:00,1.721571,0.0758280088792,0.0,0
2014-05-08 09:00:00,1.726963,0.0758280088792,0.0,0
2014-05-08 10:00:00,1.75784,0.073181866459,0.0250000003725,0
2014-05-08 11:00:00,1.70892,0.0705954934055,0.0250000003725,0
2014-05-08 12:00:00,1.696147,0.0680684862812,0.0250000003725,0
2014-05-08 13:00:00,1.694537,0.0678646503849,0.0250000003725,0
2014-05-08 14:00:00,1.74501,0.0678646503849,0.0,0
2014-05-08 15:00:00,1.829359,0.062860162942,0.0500000007451,0
2014-05-08 16:00:00,1.838115,0.0472518497223,0.17499999702,0
2014-05-08 17:00:00,1.809922,0.0361272065486,0.15000000596,0
2014-05-08 18:00:00,1.782647,0.0328566055725,0.0500000007451,0
2014-05-08 19:00:00,1.768216,0.0313002809523,0.0250000003725,0
2014-05-08 20:00:00,1.747733,0.0313002809523,0.0250000003725,0
2014-05-08 21:00:00,1.746361,0.0313002809523,0.0250000003725,0
2014-05-08 22:00:00,1.748894,0.0313002809523,0.0250000003725,0
2014-05-08 23:00:00,1.738623,0.0304125510691,0.0500000007451,0
2014-05-09 00:00:00,1.760696,0.0385693496944,0.125,0
2014-05-09 01:00:00,1.784775,0.0351471040891,0.0,0
2014-05-09 02:00:00,1.78406,0.0328566053367,0.0500000007451,0
2014-05-09 03:00:00,1.792452,0.0361272065486,0.10000000149,0
2014-05-09 04:00:00,1.826737,0.0344653429327,0.0750000029802,0
2014-05-09 05:00:00,1.857975,0.0304125511809,0.10000000149,0
2014-05-09 06:00:00,1.876836,0.0368311742162,0.125,0
2014-05-09 07:00:00,1.89926,0.0460763078124,0.15000000596,0
2014-05-09 08:00:00,1.912502,0.0614408880395,0.20000000298,0
2014-05-09 09:00:00,1.894794,0.0689319801433,0.125,0
2014-05-09 10:00:00,1.902778,0.0769858617868,0.20000000298,0
2014-05-09 11:00:00,1.877773,0.0948279731757,0.15000000596,0
2014-05-09 12:00:00,1.878319,0.111511184078,0.17499999702,0
2014-05-09 13:00:00,1.870795,0.118656569747,0.15000000596,0
2014-05-09 14:00:00,1.886204,0.126075320271,0.125,0
2014-05-09 15:00:00,1.845567,0.122331633152,0.0750000029802,0
2014-05-09 16:00:00,1.849253,0.115049849898,0.0750000029802,0
2014-05-09 17:00:00,1.834069,0.104636822663,0.0750000029802,0
2014-05-09 18:00:00,1.807795,0.0856142722563,0.0500000007451,0
2014-05-09 19:00:00,1.798795,0.0742379573907,0.0250000003725,0
2014-05-09 20:00:00,1.805228,0.0544997915112,0.0,0
2014-05-09 21:00:00,1.79203,0.0460763078124,0.0500000007451,0
2014-05-09 22:00:00,1.787803,0.03514710483,0.0250000003725,0
2014-05-09 23:00:00,1.790447,0.034465342689,0.0,0
2014-05-10 00:00:00,1.798544,0.0433195922145,0.0,0
2014-05-10 01:00:00,1.840171,0.0493041547548,0.0,0
2014-05-10 02:00:00,1.829168,0.0558127170128,0.0,0
2014-05-10 03:00:00,1.827402,0.0535840304229,0.10000000149,0
2014-05-10 04:00:00,1.873472,0.0472518494208,0.125,0
2014-05-10 05:00:00,1.885813,0.037842892002,0.15000000596,0
2014-05-10 06:00:00,1.920016,0.0335164504805,0.17499999702,0
2014-05-10 07:00:00,1.927961,0.0460763066265,0.22499999404,0
2014-05-10 08:00:00,1.938792,0.0663730249288,0.25,0
2014-05-10 09:00:00,1.93558,0.0916910770816,0.22499999404,0
2014-05-10 10:00:00,2.770123,1.0,0.425000011921,0
2014-05-10 11:00:00,3.024215,1.0,0.800000011921,0
2014-05-10 12:00:00,3.056743,0.653242666058,1.0,0
2014-05-10 13:00:00,1.916511,0.299999996735,1.0,0
2014-05-10 14:00:00,1.883451,0.299999996735,0.0500000007451,0
2014-05-10 15:00:00,1.88743,0.299999996735,0.0750000029802,0
2014-05-10 16:00:00,1.902235,0.299999996735,0.0500000007451,0
2014-05-10 17:00:00,1.894871,0.299999996735,0.125,0
2014-05-10 18:00:00,1.889359,0.299999996735,0.0500000007451,0
2014-05-10 19:00:00,1.859496,0.299999996735,0.0750000029802,0
2014-05-10 20:00:00,1.838415,0.299999996735,0.0750000029802,0
2014-05-10 21:00:00,1.844462,0.341236479403,0.0250000003725,0
2014-05-10 22:00:00,1.836665,0.145832364818,0.10000000149,0
2014-05-10 23:00:00,1.822068,0.0385693503521,0.0750000029802,0
2014-05-11 00:00:00,1.81078,0.0385693503521,0.0500000007451,0
2014-05-11 01:00:00,1.825676,0.0335164509586,0.0,0
2014-05-11 02:00:00,1.825017,0.0304125514044,0.0,0
2014-05-11 03:00:00,1.845967,0.0344653425672,0.0500000007451,0
2014-05-11 04:00:00,1.85346,0.0378428917423,0.0,0
2014-05-11 05:00:00,1.890629,0.0396130791477,0.0500000007451,0
2014-05-11 06:00:00,1.915472,0.0304125507338,0.22499999404,0
2014-05-11 07:00:00,1.929178,0.050171119282,0.300000011921,0
2014-05-11 08:00:00,1.949273,0.0715534726884,0.324999988079,0
2014-05-11 09:00:00,1.950244,0.101300499642,0.324999988079,0
2014-05-11 10:00:00,1.949741,0.141741624129,0.324999988079,0
2014-05-11 11:00:00,1.934846,0.181101792655,0.22499999404,0
2014-05-11 12:00:00,1.914874,0.205472015597,0.125,0
2014-05-11 13:00:00,1.930788,0.226275002109,0.15000000596,0
2014-05-11 14:00:00,1.921915,0.2655061824,0.17499999702,0
2014-05-11 15:00:00,1.884723,0.283429809058,0.125,0
2014-05-11 16:00:00,1.876363,0.253928221851,0.10000000149,0
2014-05-11 17:00:00,1.857416,0.215727562682,0.125,0
2014-05-11 18:00:00,1.84463,0.158526328057,0.0250000003725,0
2014-05-11 19:00:00,1.82744,0.122331627901,0.10000000149,0
2014-05-11 20:00:00,1.80991,0.0886199665686,0.0750000029802,0
2014-05-11 21:00:00,1.805438,0.0742379561765,0.10000000149,0
2014-05-11 22:00:00,1.809047,0.0742379561765,0.125,0
2014-05-11 23:00:00,1.786152,0.0663730258705,0.0750000029802,0
2014-05-12 00:00:00,1.796584,0.0663730258705,0.17499999702,0
2014-05-12 01:00:00,1.808876,0.0715534732814,0.17499999702,0
2014-05-12 02:00:00,1.814042,0.0797976090503,0.17499999702,0
2014-05-12 03:00:00,1.822885,0.0826736136452,0.15000000596,0
2014-05-12 04:00:00,1.876717,0.104636820655,0.20000000298,0
2014-05-12 05:00:00,1.902181,0.118656567577,0.20000000298,0
2014-05-12 06:00:00,1.929167,0.145832363896,0.25,0
2014-05-12 07:00:00,1.92584,0.176443871333,0.27500000596,0
2014-05-12 08:00:00,1.929792,0.220964728979,0.34999999404,0
2014-05-12 09:00:00,1.929115,0.259680176708,0.25,0
2014-05-12 10:00:00,1.921694,0.283429819941,0.27500000596,0
2014-05-12 11:00:00,1.906114,0.302024202885,0.25,0
2014-05-12 12:00:00,1.899959,0.295751367988,0.15000000596,0
2014-05-12 13:00:00,1.907202,0.277380899308,0.0750000029802,0
2014-05-12 14:00:00,1.921993,0.265506195505,0.15000000596,0
2014-05-12 15:00:00,1.892092,0.237115523758,0.0750000029802,0
2014-05-12 16:00:00,1.887567,0.200453325081,0.0750000029802,0
2014-05-12 17:00:00,1.867237,0.123165572952,0.10000000149,0
2014-05-12 18:00:00,1.839635,0.0997595406174,0.15000000596,0
2014-05-12 19:00:00,1.826385,0.0917572071969,0.17499999702,0
2014-05-12 20:00:00,1.815732,0.0769898911877,0.125,0
2014-05-12 21:00:00,1.795651,0.0659145964108,0.125,0
2014-05-12 22:00:00,1.786686,0.0659145964108,0.15000000596,0
2014-05-12 23:00:00,1.809269,0.0724274666357,0.15000000596,0
2014-05-13 00:00:00,1.816293,0.0724274666357,0.15000000596,0
2014-05-13 01:00:00,1.821024,0.0817310692875,0.17499999702,0
2014-05-13 02:00:00,1.836204,0.0943783255114,0.20000000298,0
2014-05-13 03:00:00,1.862697,0.102520034059,0.17499999702,0
2014-05-13 04:00:00,1.892959,0.111083374991,0.22499999404,0
2014-05-13 05:00:00,1.915097,0.12007331709,0.25,0
2014-05-13 06:00:00,1.946812,0.142734154085,0.300000011921,0
2014-05-13 07:00:00,1.945577,0.175401018642,0.34999999404,0
2014-05-13 08:00:00,1.945319,0.207841215345,0.34999999404,0
2014-05-13 09:00:00,1.94349,0.234306719945,0.300000011921,0
2014-05-13 10:00:00,1.941851,0.257774839988,0.27500000596,0
2014-05-13 11:00:00,1.918782,0.262623613492,0.20000000298,0
2014-05-13 12:00:00,1.906751,0.248232668526,0.125,0
2014-05-13 13:00:00,1.893298,0.225280050051,0.0500000007451,0
2014-05-13 14:00:00,1.929838,0.203609019508,0.10000000149,0
2014-05-13 15:00:00,1.890906,0.175401020364,0.0750000029802,0
2014-05-13 16:00:00,1.869782,0.146166153806,0.10000000149,0
2014-05-13 17:00:00,1.843511,0.108181767249,0.0500000007451,0
2014-05-13 18:00:00,1.825561,0.0817310700074,0.10000000149,0
2014-05-13 19:00:00,1.83951,0.0659145957833,0.125,0
2014-05-13 20:00:00,1.81243,0.0540527152663,0.125,0
2014-05-13 21:00:00,1.783878,0.0469811662335,0.10000000149,0
2014-05-13 22:00:00,1.807897,0.0453148728105,0.10000000149,0
2014-05-13 23:00:00,1.800567,0.0540527149906,0.17499999702,0
2014-05-14 00:00:00,1.788624,0.0597922421587,0.17499999702,0
2014-05-14 01:00:00,1.797486,0.0659145948421,0.15000000596,0
2014-05-14 02:00:00,1.803473,0.0702126650039,0.15000000596,0
2014-05-14 03:00:00,1.842716,0.0817310678477,0.17499999702,0
2014-05-14 04:00:00,1.877741,0.0866529027071,0.15000000596,0
2014-05-14 05:00:00,1.89498,0.0917572048741,0.17499999702,0
2014-05-14 06:00:00,1.944152,0.0917572048741,0.125,0
2014-05-14 07:00:00,1.959847,0.0943783239353,0.125,0
2014-05-14 08:00:00,1.95618,0.0891821350862,0.0500000007451,0
2014-05-14 09:00:00,1.964409,0.0841692879398,0.125,0
2014-05-14 10:00:00,1.959669,0.0746864562545,0.0750000029802,0
2014-05-14 11:00:00,1.93887,0.0702126650039,0.10000000149,0
2014-05-14 12:00:00,1.916781,0.0680417962326,0.125,0
2014-05-14 13:00:00,1.890322,0.0638307886419,0.125,0
2014-05-14 14:00:00,1.877301,0.0578369261049,0.0750000029802,0
2014-05-14 15:00:00,1.834,0.0486877583047,0.0500000007451,0
2014-05-14 16:00:00,1.823083,0.0469811662335,0.10000000149,0
2014-05-14 17:00:00,1.819782,0.0469811662335,0.125,0
2014-05-14 18:00:00,1.817579,0.048687758562,0.0750000029802,0
2014-05-14 19:00:00,1.795708,0.0436885276678,0.0500000007451,0
2014-05-14 20:00:00,1.794585,0.0421017723744,0.0500000007451,0
2014-05-14 21:00:00,1.801618,0.0390455598222,0.0500000007451,0
2014-05-14 22:00:00,1.771261,0.0333915664814,0.0250000003725,0
2014-05-14 23:00:00,1.745602,0.0319546088377,0.0250000003725,0
2014-05-15 00:00:00,1.77924,0.0332716528252,0.0500000007451,0
2014-05-15 01:00:00,1.808761,0.0346255159132,0.0250000003725,0
2014-05-15 02:00:00,1.827094,0.0374453547902,0.0500000007451,0
2014-05-15 03:00:00,1.864759,0.0451673865342,0.0,0
2014-05-15 04:00:00,1.913008,0.0419613846701,0.125,0
2014-05-15 05:00:00,1.965694,0.0389121375361,0.10000000149,0
2014-05-15 06:00:00,2.000709,0.0306739601575,0.20000000298,0
2014-05-15 07:00:00,2.015551,0.0390455592674,0.22499999404,0
2014-05-15 08:00:00,2.002504,0.0617900983336,0.34999999404,0
2014-05-15 09:00:00,1.972543,0.0866529021469,0.300000011921,0
2014-05-15 10:00:00,1.921293,0.0997595371506,0.17499999702,0
2014-05-15 11:00:00,1.914557,0.114032387729,0.15000000596,0
2014-05-15 12:00:00,1.915472,0.123165571094,0.125,0
2014-05-15 13:00:00,1.905524,0.136016934094,0.10000000149,0
2014-05-15 14:00:00,1.86247,0.129494472241,0.0750000029802,0
2014-05-15 15:00:00,1.850925,0.12630590388,0.0750000029802,0
2014-05-15 16:00:00,1.855187,0.117028978325,0.125,0
2014-05-15 17:00:00,1.811672,0.0943783249203,0.0250000003725,0
2014-05-15 18:00:00,1.801711,0.0702126661475,0.10000000149,0
2014-05-15 19:00:00,1.776054,0.0559238526679,0.125,0
2014-05-15 20:00:00,1.788456,0.0504349923181,0.10000000149,0
2014-05-15 21:00:00,1.771388,0.0469811663591,0.10000000149,0
2014-05-15 22:00:00,1.738366,0.0453148729332,0.10000000149,0
2014-05-15 23:00:00,1.746185,0.048687758948,0.15000000596,0
2014-05-16 00:00:00,1.780413,0.0559238526679,0.17499999702,0
2014-05-16 01:00:00,1.792512,0.0597922426005,0.125,0
2014-05-16 02:00:00,1.816455,0.0617900999885,0.15000000596,0
2014-05-16 03:00:00,1.862631,0.0746864559146,0.17499999702,0
2014-05-16 04:00:00,1.898302,0.0841692883065,0.20000000298,0
2014-05-16 05:00:00,1.93371,0.0943783239353,0.22499999404,0
2014-05-16 06:00:00,1.952291,0.0841692875731,0.0,0
2014-05-16 07:00:00,1.94759,0.0746864552348,0.0,0
2014-05-16 08:00:00,1.934486,0.0680417960725,0.0250000003725,0
2014-05-16 09:00:00,1.92911,0.0559238515402,0.0,0
2014-05-16 10:00:00,1.957531,0.0436885268299,0.0,0
2014-05-16 11:00:00,1.888096,0.0361432092034,0.0,0
2014-05-16 12:00:00,1.897277,0.0319546097086,0.0,0
2014-05-16 13:00:00,1.901139,0.0404173536052,0.0250000003725,0
2014-05-16 14:00:00,1.873106,0.0520611435667,0.0250000003725,0
2014-05-16 15:00:00,1.847035,0.0700161791738,0.0,0
2014-05-16 16:00:00,1.836841,0.0700161791738,0.0,0
2014-05-16 17:00:00,1.814581,0.0700161791738,0.0,0
2014-05-16 18:00:00,1.805411,0.0616091758162,0.125,0
2014-05-16 19:00:00,1.788162,0.0557543303515,0.0750000029802,0
2014-05-16 20:00:00,1.76223,0.0538869389046,0.0250000003725,0
2014-05-16 21:00:00,1.757729,0.0559177112574,0.0250000003725,0
2014-05-16 22:00:00,1.750598,0.0540711608434,0.0250000003725,0
2014-05-16 23:00:00,1.768986,0.0540711608434,0.0250000003725,0
2014-05-17 00:00:00,1.787619,0.0504993549401,0.0750000029802,0
2014-05-17 01:00:00,1.794063,0.0487734776998,0.0250000003725,0
2014-05-17 02:00:00,1.812696,0.0470871911509,0.0250000003725,0
2014-05-17 03:00:00,1.83197,0.0407312651139,0.10000000149,0
2014-05-17 04:00:00,1.865214,0.0438320672993,0.0750000029802,0
2014-05-17 05:00:00,1.894355,0.0422625506531,0.10000000149,0
2014-05-17 06:00:00,1.903,0.0392378517105,0.0750000029802,0
2014-05-17 07:00:00,1.908703,0.0336354818184,0.125,0
2014-05-17 08:00:00,1.915158,0.0329418480857,0.15000000596,0
2014-05-17 09:00:00,1.90833,0.0384670884243,0.125,0
2014-05-17 10:00:00,1.86552,0.0414520307576,0.125,0
2014-05-17 11:00:00,1.858994,0.0462156382742,0.10000000149,0
2014-05-17 12:00:00,1.862733,0.0495862272391,0.0750000029802,0
2014-05-17 13:00:00,1.866816,0.0495862272391,0.10000000149,0
2014-05-17 14:00:00,1.841879,0.0462156382742,0.0250000003725,0
2014-05-17 15:00:00,1.841776,0.0414520307576,0.0250000003725,0
2014-05-17 16:00:00,1.832068,0.0430013855984,0.10000000149,0
2014-05-17 17:00:00,1.801944,0.0384670882075,0.0500000007451,0
2014-05-17 18:00:00,1.791531,0.0316509091604,0.0250000003725,0
2014-05-17 19:00:00,1.784557,0.0336354820162,0.0250000003725,0
2014-05-17 20:00:00,1.795072,0.0407312651139,0.0,0
2014-05-17 21:00:00,1.794938,0.0454401664771,0.0250000003725,0
2014-05-17 22:00:00,1.779722,0.0487734778269,0.0250000003725,0
2014-05-17 23:00:00,1.791638,0.0559177112574,0.0,0
2014-05-18 00:00:00,1.803872,0.0559177112574,0.0250000003725,0
2014-05-18 01:00:00,1.819382,0.0578050963423,0.0,0
2014-05-18 02:00:00,1.828947,0.0657687576652,0.0,0
2014-05-18 03:00:00,1.861426,0.070002919976,0.0,0
2014-05-18 04:00:00,1.906614,0.0678645894385,0.0500000007451,0
2014-05-18 05:00:00,1.940169,0.0597336099443,0.125,0
2014-05-18 06:00:00,1.959006,0.0504993553303,0.125,0
2014-05-18 07:00:00,1.962928,0.0438320680095,0.125,0
2014-05-18 08:00:00,1.955063,0.0422625512307,0.0500000007451,0
2014-05-18 09:00:00,1.945276,0.0407312655646,0.0250000003725,0
2014-05-18 10:00:00,1.927112,0.0392378523697,0.0500000007451,0
2014-05-18 11:00:00,1.907486,0.0392378523697,0.0,0
2014-05-18 12:00:00,1.899669,0.0323257820021,0.125,0
2014-05-18 13:00:00,1.86851,0.0316509089707,0.0750000029802,0
2014-05-18 14:00:00,1.84849,0.0329418475007,0.0750000029802,0
2014-05-18 15:00:00,1.851324,0.0323257817133,0.0250000003725,0
2014-05-18 16:00:00,1.836662,0.0377819450299,0.0250000003725,0
2014-05-18 17:00:00,1.829461,0.0407312650012,0.0750000029802,0
2014-05-18 18:00:00,1.828881,0.0422625506531,0.0250000003725,0
2014-05-18 19:00:00,1.799287,0.0438320674177,0.0,0
2014-05-18 20:00:00,1.79744,0.0470871910267,0.0,0
2014-05-18 21:00:00,1.793973,0.0470871910267,0.0,0
2014-05-18 22:00:00,1.791361,0.0540711604352,0.0250000003725,0
2014-05-18 23:00:00,1.808516,0.057805096058,0.0250000003725,0
2014-05-19 00:00:00,1.835832,0.0617035384846,0.0250000003725,0
2014-05-19 01:00:00,1.835599,0.0637151631168,0.0,0
2014-05-19 02:00:00,1.840542,0.0637151631168,0.0250000003725,0
2014-05-19 03:00:00,1.873412,0.0678645894385,0.0250000003725,0
2014-05-19 04:00:00,1.905519,0.061703538633,0.10000000149,0
2014-05-19 05:00:00,1.933511,0.0522651447236,0.125,0
2014-05-19 06:00:00,1.927791,0.048773477954,0.0500000007451,0
2014-05-19 07:00:00,1.931823,0.048773477954,0.0,0
2014-05-19 08:00:00,1.926307,0.0504993552002,0.0,0
2014-05-19 09:00:00,1.928271,0.0522651447236,0.0,0
2014-05-19 10:00:00,1.912072,0.0522651447236,0.0250000003725,0
2014-05-19 11:00:00,1.904261,0.0522651447236,0.0,0
2014-05-19 12:00:00,1.907623,0.0522651447236,0.0250000003725,0
2014-05-19 13:00:00,1.899529,0.0522651447236,0.0250000003725,0
2014-05-19 14:00:00,1.881775,0.0578050964845,0.0250000003725,0
2014-05-19 15:00:00,1.884421,0.0678645894385,0.0,0
2014-05-19 16:00:00,1.836469,0.072184004559,0.0,0
2014-05-19 17:00:00,1.81418,0.072184004559,0.0,0
2014-05-19 18:00:00,1.828156,0.072184004559,0.0,0
2014-05-19 19:00:00,1.796685,0.070002919976,0.0250000003725,0
2014-05-19 20:00:00,1.807355,0.070002919976,0.0250000003725,0
2014-05-19 21:00:00,1.843418,0.0678645894385,0.0250000003725,0
2014-05-19 22:00:00,1.822538,0.0678645894385,0.0250000003725,0
2014-05-19 23:00:00,1.829021,0.0678645894385,0.0250000003725,0
2014-05-20 00:00:00,1.835794,0.0678645894385,0.0250000003725,0
2014-05-20 01:00:00,1.864457,0.0678645894385,0.0,0
2014-05-20 02:00:00,1.911493,0.0678645894385,0.0,0
2014-05-20 03:00:00,1.930023,0.0657687576652,0.0250000003725,0
2014-05-20 04:00:00,1.96124,0.0637151632682,0.0250000003725,0
2014-05-20 05:00:00,2.059761,0.0578050963423,0.10000000149,0
2014-05-20 06:00:00,2.052766,0.0559177112574,0.0500000007451,0
2014-05-20 07:00:00,2.025703,0.0559177112574,0.0250000003725,0
2014-05-20 08:00:00,1.996691,0.0578050963423,0.0,0
2014-05-20 09:00:00,1.968945,0.0597336097991,0.0,0
2014-05-20 10:00:00,1.948298,0.05049935481,0.15000000596,0
2014-05-20 11:00:00,1.927378,0.0422625507686,0.125,0
2014-05-20 12:00:00,1.900471,0.0377819448158,0.0750000029802,0
2014-05-20 13:00:00,1.919745,0.0363631699753,0.0500000007451,0
2014-05-20 14:00:00,1.886294,0.0363631699753,0.0250000003725,0
2014-05-20 15:00:00,1.859878,0.0407312650012,0.0250000003725,0
2014-05-20 16:00:00,1.853368,0.0422625506531,0.0250000003725,0
2014-05-20 17:00:00,1.822191,0.0422625506531,0.0250000003725,0
2014-05-20 18:00:00,1.810117,0.0407312650012,0.0250000003725,0
2014-05-20 19:00:00,1.793789,0.0392378518203,0.0250000003725,0
2014-05-20 20:00:00,1.79285,0.0454401665983,0.0500000007451,0
2014-05-20 21:00:00,1.79048,0.0522651444575,0.0250000003725,0
2014-05-20 22:00:00,1.783498,0.0540711608434,0.0500000007451,0
2014-05-20 23:00:00,1.817153,0.0540711608434,0.0500000007451,0
2014-05-21 00:00:00,1.787435,0.0540711608434,0.0250000003725,0
2014-05-21 01:00:00,1.811885,0.0549810214417,0.0,0
2014-05-21 02:00:00,1.826002,0.0530910180822,0.0500000007451,0
2014-05-21 03:00:00,1.847607,0.0494405043211,0.0750000029802,0
2014-05-21 04:00:00,1.892458,0.051244294152,0.0,0
2014-05-21 05:00:00,1.924374,0.051244294152,0.0250000003725,0
2014-05-21 06:00:00,1.938233,0.053091017943,0.0250000003725,0
2014-05-21 07:00:00,1.961403,0.053091017943,0.0250000003725,0
2014-05-21 08:00:00,1.952279,0.0442831600032,0.17499999702,0
2014-05-21 09:00:00,1.930655,0.0365115949789,0.17499999702,0
2014-05-21 10:00:00,1.915561,0.0317869452568,0.17499999702,0
2014-05-21 11:00:00,1.920886,0.040419049956,0.15000000596,0
2014-05-21 12:00:00,1.918692,0.040419049956,0.0500000007451,0
2014-05-21 13:00:00,1.870522,0.040419049956,0.0750000029802,0
2014-05-21 14:00:00,1.838248,0.0436161265869,0.0500000007451,0
2014-05-21 15:00:00,1.828641,0.0452764390581,0.0500000007451,0
2014-05-21 16:00:00,1.813184,0.0469784469899,0.0500000007451,0
2014-05-21 17:00:00,1.80614,0.0469784469899,0.0250000003725,0
2014-05-21 18:00:00,1.770816,0.037384054386,0.0250000003725,0
2014-05-21 19:00:00,1.766198,0.0304836331694,0.0500000007451,0
2014-05-21 20:00:00,1.785471,0.0350772763823,0.0750000029802,0
2014-05-21 21:00:00,1.780969,0.0394989832591,0.0750000029802,0
