timestamp,value,anomaly_score,raw_score,label
2014-05-08 05:00:00,1592,0.0394657029723,0.10000000149,0
2014-05-08 06:00:00,1431,0.0568204602979,0.22499999404,0
2014-05-08 07:00:00,1566,0.0834326472632,0.15000000596,0
2014-05-08 08:00:00,1518,0.099251335711,0.10000000149,0
2014-05-08 09:00:00,1468,0.11681236275,0.10000000149,0
2014-05-08 10:00:00,1621,0.129508546138,0.0500000007451,0
2014-05-08 11:00:00,1665,0.116812362292,0.0250000003725,0
2014-05-08 12:00:00,1811,0.0992513348824,0.0,0
2014-05-08 13:00:00,1808,0.0956822875716,0.0250000003725,0
2014-05-08 14:00:00,1888,0.0905922942836,0.0750000029802,0
2014-05-08 15:00:00,1899,0.085675464519,0.0750000029802,0
2014-05-08 16:00:00,1857,0.0523662773484,0.0250000003725,0
2014-05-08 17:00:00,1892,0.0339730904746,0.0,0
2014-05-08 18:00:00,1624,0.0677067154097,0.34999999404,0
2014-05-08 19:00:00,1309,0.117803251075,0.34999999404,0
2014-05-08 20:00:00,865,0.193695774741,0.324999988079,0
2014-05-08 21:00:00,595,0.185860105474,0.0,0
2014-05-08 22:00:00,478,0.185860105474,0.0,0
2014-05-08 23:00:00,468,0.178214303119,0.0,0
2014-05-09 00:00:00,390,0.156408049174,0.0,0
2014-05-09 01:00:00,482,0.136279973272,0.0,0
2014-05-09 02:00:00,677,0.218349331143,0.300000011921,0
2014-05-09 03:00:00,1051,0.226951654093,0.0250000003725,0
2014-05-09 04:00:00,1413,0.142804451021,0.0750000029802,0
2014-05-09 05:00:00,1734,0.0677067154097,0.0,0
2014-05-09 06:00:00,1931,0.0337976489841,0.0,0
2014-05-09 07:00:00,1947,0.0337976489841,0.0,0
2014-05-09 08:00:00,1941,0.0337976489841,0.0,0
2014-05-09 09:00:00,1978,0.0337976489841,0.0,0
2014-05-09 10:00:00,2062,0.0337976489841,0.0,0
2014-05-09 11:00:00,2231,0.036673008983,0.10000000149,0
2014-05-09 12:00:00,2162,0.0557168998189,0.0250000003725,0
2014-05-09 13:00:00,2078,0.0594601686754,0.0,0
2014-05-09 14:00:00,2227,0.0716590180716,0.0,0
2014-05-09 15:00:00,2256,0.0716590180716,0.0,0
2014-05-09 16:00:00,2194,0.0716590180716,0.0,0
2014-05-09 17:00:00,2068,0.0674291574787,0.0250000003725,0
2014-05-09 18:00:00,1921,0.0674291574787,0.0,0
2014-05-09 19:00:00,1308,0.0674291574787,0.0,0
2014-05-09 20:00:00,868,0.0674291574787,0.0,0
2014-05-09 21:00:00,472,0.0853529828379,0.0,0
2014-05-09 22:00:00,423,0.0902582955734,0.0,0
2014-05-09 23:00:00,345,0.0902582955734,0.0,0
2014-05-10 00:00:00,320,0.0902582955734,0.0,0
2014-05-10 01:00:00,417,0.0902582955734,0.0,0
2014-05-10 02:00:00,718,0.0902582955734,0.0,0
2014-05-10 03:00:00,1175,0.0953366676712,0.0,0
2014-05-10 04:00:00,1388,0.0594601689603,0.20000000298,0
2014-05-10 05:00:00,1862,0.0594601689603,0.0,0
2014-05-10 06:00:00,1830,0.0594601689603,0.0,0
2014-05-10 07:00:00,1884,0.0594601689603,0.0,0
2014-05-10 08:00:00,1968,0.0594601689603,0.0,0
2014-05-10 09:00:00,1883,0.0594601689603,0.0,0
2014-05-10 10:00:00,1757,0.0594601689603,0.0,0
2014-05-10 11:00:00,1971,0.0594601689603,0.0,0
2014-05-10 12:00:00,1902,0.0594601689603,0.0,0
2014-05-10 13:00:00,2157,0.0557169000919,0.0250000003725,0
2014-05-10 14:00:00,2093,0.0902582955734,0.0,0
2014-05-10 15:00:00,2295,0.0902582955734,0.0,0
2014-05-10 16:00:00,2289,0.0902582955734,0.0,0
2014-05-10 17:00:00,2287,0.0902582955734,0.0,0
2014-05-10 18:00:00,2148,0.0902582955734,0.0,0
2014-05-10 19:00:00,1351,0.0489261501,0.574999988079,0
2014-05-10 20:00:00,899,0.0489261501,0.0,0
2014-05-10 21:00:00,480,0.0489261501,0.0,0
2014-05-10 22:00:00,449,0.0489261501,0.0,0
2014-05-10 23:00:00,303,0.0456393427007,0.0,0
2014-05-11 00:00:00,342,0.0456393427007,0.0,0
2014-05-11 01:00:00,448,0.0456393427007,0.0,0
2014-05-11 02:00:00,649,0.0456393427007,0.0,0
2014-05-11 03:00:00,1347,0.0456393427007,0.0,0
2014-05-11 04:00:00,1547,0.0456393427007,0.0,0
2014-05-11 05:00:00,1497,0.0594601689603,0.20000000298,0
2014-05-11 06:00:00,1724,0.0521315251831,0.0500000007451,0
2014-05-11 07:00:00,1685,0.0422990439035,0.0750000029802,0
2014-05-11 08:00:00,1836,0.0422990439035,0.0,0
2014-05-11 09:00:00,1885,0.0422990439035,0.0,0
2014-05-11 10:00:00,1825,0.0393209864509,0.0250000003725,0
2014-05-11 11:00:00,1842,0.0339730900828,0.125,0
2014-05-11 12:00:00,1982,0.0366730079508,0.0250000003725,0
2014-05-11 13:00:00,2139,0.0366730079508,0.0,0
2014-05-11 14:00:00,2200,0.0366730079508,0.0,0
2014-05-11 15:00:00,2330,0.0454250757282,0.0,0
2014-05-11 16:00:00,2349,0.0521315251831,0.0,0
2014-05-11 17:00:00,2185,0.0594601692451,0.0250000003725,0
2014-05-11 18:00:00,1980,0.0521315254444,0.0500000007451,0
2014-05-11 19:00:00,1420,0.0521315254444,0.0,0
2014-05-11 20:00:00,882,0.0557169003649,0.0,0
2014-05-11 21:00:00,533,0.0760550614745,0.0,0
2014-05-11 22:00:00,414,0.0806191304005,0.0,0
2014-05-11 23:00:00,292,0.0806191304005,0.0,0
2014-05-12 00:00:00,315,0.0806191304005,0.0,0
2014-05-12 01:00:00,434,0.0806191304005,0.0,0
2014-05-12 02:00:00,737,0.0806191304005,0.0,0
2014-05-12 03:00:00,1285,0.0853529828379,0.0,0
2014-05-12 04:00:00,1520,0.0953366676712,0.0,0
2014-05-12 05:00:00,1729,0.0902582955734,0.0250000003725,0
2014-05-12 06:00:00,1795,0.0853529828379,0.0250000003725,0
2014-05-12 07:00:00,1773,0.0806191304005,0.0250000003725,0
2014-05-12 08:00:00,1632,0.0594601692451,0.125,0
2014-05-12 09:00:00,1754,0.0594601692451,0.0,0
2014-05-12 10:00:00,1835,0.0557169003649,0.0250000003725,0
2014-05-12 11:00:00,1948,0.0422990443582,0.10000000149,0
2014-05-12 12:00:00,1969,0.0393209868838,0.0250000003725,0
2014-05-12 13:00:00,1973,0.0456393438968,0.22499999404,0
2014-05-12 14:00:00,2076,0.0456393438968,0.0,0
2014-05-12 15:00:00,2073,0.0559621312557,0.10000000149,0
2014-05-12 16:00:00,2103,0.0523662747276,0.0,0
2014-05-12 17:00:00,1750,0.113679558624,0.34999999404,0
2014-05-12 18:00:00,1919,0.102482895601,0.0750000029802,0
2014-05-12 19:00:00,1399,0.102482895601,0.0,0
2014-05-12 20:00:00,1034,0.0971517113326,0.0,0
2014-05-12 21:00:00,527,0.0775734298666,0.0,0
2014-05-12 22:00:00,442,0.0775734298666,0.0250000003725,0
2014-05-12 23:00:00,273,0.0432480221615,0.0,0
2014-05-13 00:00:00,314,0.0432480221615,0.0,0
2014-05-13 01:00:00,366,0.0319876959257,0.0,0
2014-05-13 02:00:00,758,0.0319876959257,0.0,0
2014-05-13 03:00:00,1063,0.0752268003042,0.0,0
2014-05-13 04:00:00,1481,0.0797740004712,0.0500000007451,0
2014-05-13 05:00:00,1672,0.0797740004712,0.0,0
2014-05-13 06:00:00,1667,0.0797740004712,0.0,0
2014-05-13 07:00:00,1629,0.0752268006367,0.0250000003725,0
2014-05-13 08:00:00,1715,0.0752268006367,0.0250000003725,0
2014-05-13 09:00:00,1777,0.0752268006367,0.0,0
2014-05-13 10:00:00,1631,0.0625900486487,0.0750000029802,0
2014-05-13 11:00:00,298,0.046430425728,0.40000000596,0
2014-05-13 12:00:00,617,0.317022800587,1.0,0
2014-05-13 13:00:00,1946,0.708502216288,0.725000023842,0
2014-05-13 14:00:00,2115,0.299999996735,0.0250000003725,0
2014-05-13 15:00:00,2196,0.299999996735,0.0,0
2014-05-13 16:00:00,1923,0.299999996735,0.0,0
2014-05-13 17:00:00,1891,0.299999996735,0.0500000007451,0
2014-05-13 18:00:00,1813,0.299999996735,0.0750000029802,0
2014-05-13 19:00:00,1327,0.299999996735,0.22499999404,0
2014-05-13 20:00:00,941,0.299999996735,0.0,0
2014-05-13 21:00:00,536,0.299999996735,0.0250000003725,0
2014-05-13 22:00:00,443,0.165772086737,0.0250000003725,0
2014-05-13 23:00:00,360,0.0306884704871,0.0,0
2014-05-14 00:00:00,350,0.0332166151536,0.0,0
2014-05-14 01:00:00,342,0.0332166151536,0.0,0
2014-05-14 02:00:00,594,0.0332166151536,0.0,0
2014-05-14 03:00:00,1029,0.0386945696686,0.0,0
2014-05-14 04:00:00,1480,0.0416503492252,0.0500000007451,0
2014-05-14 05:00:00,1647,0.0752268006367,0.0,0
2014-05-14 06:00:00,1675,0.0752268006367,0.0,0
2014-05-14 07:00:00,1864,0.0752268006367,0.0250000003725,0
2014-05-14 08:00:00,1608,0.0752268006367,0.0250000003725,0
2014-05-14 09:00:00,1708,0.0708483414192,0.0250000003725,0
2014-05-14 10:00:00,1572,0.0587061887084,0.0750000029802,0
2014-05-14 11:00:00,1565,0.035884299766,0.17499999702,0
2014-05-14 12:00:00,1695,0.0345881149182,0.10000000149,0
2014-05-14 13:00:00,1873,0.0373296737104,0.0250000003725,0
2014-05-14 14:00:00,1770,0.0345881149182,0.0250000003725,0
2014-05-14 15:00:00,1666,0.0607083909533,0.20000000298,0
2014-05-14 16:00:00,1792,0.0607083909533,0.0,0
2014-05-14 17:00:00,1665,0.0822092132409,0.15000000596,0
2014-05-14 18:00:00,1838,0.0775734332571,0.0,0
2014-05-14 19:00:00,1157,0.0731073365357,0.0,0
2014-05-14 20:00:00,931,0.0607083912429,0.0,0
2014-05-14 21:00:00,544,0.0373296745488,0.0,0
2014-05-14 22:00:00,344,0.0332166139925,0.0,0
2014-05-14 23:00:00,285,0.0332166139925,0.0250000003725,0
2014-05-15 00:00:00,281,0.0358842989499,0.0,0
2014-05-15 01:00:00,315,0.0587061884251,0.0250000003725,0
2014-05-15 02:00:00,505,0.043248022393,0.34999999404,0
2014-05-15 03:00:00,884,0.049765193975,0.20000000298,0
2014-05-15 04:00:00,1184,0.0569018164696,0.0500000007451,0
2014-05-15 05:00:00,1511,0.0822092118338,0.15000000596,0
2014-05-15 06:00:00,1620,0.0822092118338,0.0,0
2014-05-15 07:00:00,1485,0.107991721837,0.125,0
2014-05-15 08:00:00,1505,0.119547728461,0.0500000007451,0
2014-05-15 09:00:00,1603,0.119547728461,0.0250000003725,0
2014-05-15 10:00:00,1563,0.131829985914,0.0500000007451,0
2014-05-15 11:00:00,1610,0.138246405136,0.0500000007451,0
2014-05-15 12:00:00,1719,0.0731073368622,0.0500000007451,0
2014-05-15 13:00:00,1928,0.046430425728,0.0250000003725,0
2014-05-15 14:00:00,1920,0.0432480235505,0.0250000003725,0
2014-05-15 15:00:00,1969,0.0306884699374,0.0250000003725,0
2014-05-15 16:00:00,1931,0.0306884699374,0.0,0
2014-05-15 17:00:00,2051,0.0416503480966,0.0250000003725,0
2014-05-15 18:00:00,1838,0.0447544452796,0.0250000003725,0
2014-05-15 19:00:00,1358,0.0447544452796,0.0250000003725,0
2014-05-15 20:00:00,909,0.0514182511927,0.0,0
2014-05-15 21:00:00,509,0.0549830091083,0.0250000003725,0
2014-05-15 22:00:00,375,0.0587061889918,0.0250000003725,0
2014-05-15 23:00:00,344,0.0625900489441,0.0,0
2014-05-16 00:00:00,316,0.066636746361,0.0,0
2014-05-16 01:00:00,322,0.066636746361,0.0250000003725,0
2014-05-16 02:00:00,680,0.066636746361,0.0,0
2014-05-16 03:00:00,1244,0.0708483414192,0.0,0
2014-05-16 04:00:00,1685,0.0752268006367,0.0,0
2014-05-16 05:00:00,1792,0.0797740004712,0.0,0
2014-05-16 06:00:00,1674,0.0666367460533,0.0750000029802,0
2014-05-16 07:00:00,2018,0.0708483410992,0.0,0
2014-05-16 08:00:00,2026,0.0752268003042,0.0,0
2014-05-16 09:00:00,1973,0.0752268003042,0.0,0
2014-05-16 10:00:00,1912,0.0752268003042,0.0,0
2014-05-16 11:00:00,2118,0.0752268003042,0.0250000003725,0
2014-05-16 12:00:00,2225,0.0708483410992,0.0250000003725,0
2014-05-16 13:00:00,2447,0.0666367460533,0.0250000003725,0
2014-05-16 14:00:00,2248,0.0666367460533,0.0,0
2014-05-16 15:00:00,2414,0.0666367460533,0.0,0
2014-05-16 16:00:00,2485,0.0797740004712,0.0,0
2014-05-16 17:00:00,2392,0.0797740004712,0.0,0
2014-05-16 18:00:00,2074,0.0708483414192,0.0500000007451,0
2014-05-16 19:00:00,1347,0.0345881141223,0.34999999404,0
2014-05-16 20:00:00,818,0.037329672872,0.0250000003725,0
2014-05-16 21:00:00,494,0.0349548914868,0.0250000003725,0
2014-05-16 22:00:00,385,0.0349548914868,0.0250000003725,0
2014-05-16 23:00:00,312,0.0325852068228,0.0,0
2014-05-17 00:00:00,296,0.0325852068228,0.0,0
2014-05-17 01:00:00,367,0.0325852068228,0.0,0
2014-05-17 02:00:00,716,0.0325852068228,0.0,0
2014-05-17 03:00:00,1287,0.0325852068228,0.0,0
2014-05-17 04:00:00,1536,0.0321124493822,0.0,0
2014-05-17 05:00:00,1615,0.0721415610904,0.0250000003725,0
2014-05-17 06:00:00,1672,0.0645720656666,0.0750000029802,0
2014-05-17 07:00:00,1830,0.0682893703203,0.0,0
2014-05-17 08:00:00,1797,0.0721415607983,0.0,0
2014-05-17 09:00:00,1804,0.0721415607983,0.0,0
2014-05-17 10:00:00,1891,0.0682893703203,0.0250000003725,0
2014-05-17 11:00:00,1993,0.0645720656666,0.0250000003725,0
2014-05-17 12:00:00,1911,0.0542143263074,0.0750000029802,0
2014-05-17 13:00:00,2045,0.0542143263074,0.0,0
2014-05-17 14:00:00,2416,0.0542143263074,0.0,0
2014-05-17 15:00:00,2383,0.0575361216519,0.0,0
2014-05-17 16:00:00,2202,0.0682893703203,0.0,0
2014-05-17 17:00:00,2390,0.0682893703203,0.0,0
2014-05-17 18:00:00,2144,0.0682893703203,0.0,0
2014-05-17 19:00:00,1292,0.0479546951706,0.15000000596,0
2014-05-17 20:00:00,784,0.0479546951706,0.0250000003725,0
2014-05-17 21:00:00,476,0.0510210998865,0.0,0
2014-05-17 22:00:00,322,0.06098816441,0.0,0
2014-05-17 23:00:00,191,0.0575361216519,0.0250000003725,0
2014-05-18 00:00:00,230,0.0542143263074,0.0250000003725,0
2014-05-18 01:00:00,324,0.0510211001197,0.0250000003725,0
2014-05-18 02:00:00,724,0.0510211001197,0.0,0
2014-05-18 03:00:00,1061,0.0510211001197,0.0,0
2014-05-18 04:00:00,1254,0.0485743897785,0.375,0
2014-05-18 05:00:00,1380,0.0456074585389,0.125,0
2014-05-18 06:00:00,1486,0.0456074585389,0.0250000003725,0
2014-05-18 07:00:00,1555,0.0456074585389,0.0,0
2014-05-18 08:00:00,1470,0.0456074585389,0.0,0
2014-05-18 09:00:00,1662,0.0456074585389,0.0250000003725,0
2014-05-18 10:00:00,1580,0.0456074585389,0.0250000003725,0
2014-05-18 11:00:00,1468,0.0582346187292,0.125,0
2014-05-18 12:00:00,1666,0.0617136209017,0.0250000003725,0
2014-05-18 13:00:00,1915,0.0617136209017,0.0,0
2014-05-18 14:00:00,1924,0.0394978532539,0.0,0
2014-05-18 15:00:00,2148,0.0479546960657,0.0500000007451,0
2014-05-18 16:00:00,2266,0.0510211008192,0.0,0
2014-05-18 17:00:00,2284,0.0510211008192,0.0,0
2014-05-18 18:00:00,1873,0.0479546960657,0.0250000003725,0
2014-05-18 19:00:00,1202,0.0653248040589,0.5,0
2014-05-18 20:00:00,587,0.0811210618937,0.125,0
2014-05-18 21:00:00,338,0.0617136209017,0.0,0
2014-05-18 22:00:00,241,0.0582346187292,0.0,0
2014-05-18 23:00:00,181,0.0617136209017,0.0250000003725,0
2014-05-19 00:00:00,255,0.0617136209017,0.0,0
2014-05-19 01:00:00,351,0.0548862003304,0.0,0
2014-05-19 02:00:00,685,0.0548862003304,0.0,0
2014-05-19 03:00:00,1150,0.0548862003304,0.0,0
2014-05-19 04:00:00,1339,0.0944252183284,0.27500000596,0
2014-05-19 05:00:00,1360,0.0427640342723,0.15000000596,0
2014-05-19 06:00:00,1578,0.0325852083737,0.0250000003725,0
2014-05-19 07:00:00,1531,0.0325852083737,0.0,0
2014-05-19 08:00:00,1612,0.0325852083737,0.0,0
2014-05-19 09:00:00,1571,0.0303285010139,0.0,0
2014-05-19 10:00:00,1562,0.0325852083737,0.0250000003725,0
2014-05-19 11:00:00,1407,0.0485743911328,0.15000000596,0
2014-05-19 12:00:00,1759,0.0485743911328,0.0,0
2014-05-19 13:00:00,1902,0.0516667038206,0.0250000003725,0
2014-05-19 14:00:00,2072,0.0369198037771,0.0,0
2014-05-19 15:00:00,1923,0.0510211001197,0.0250000003725,0
2014-05-19 16:00:00,2147,0.0542143263074,0.0,0
2014-05-19 17:00:00,2068,0.0510211001197,0.0250000003725,0
2014-05-19 18:00:00,1797,0.0421950008834,0.0750000029802,0
2014-05-19 19:00:00,1149,0.0394978522714,0.0250000003725,0
2014-05-19 20:00:00,718,0.0421950008834,0.0,0
2014-05-19 21:00:00,393,0.0609881646721,0.0,0
2014-05-19 22:00:00,209,0.0609881646721,0.0,0
2014-05-19 23:00:00,207,0.0609881646721,0.0250000003725,0
2014-05-20 00:00:00,263,0.0609881646721,0.0,0
2014-05-20 01:00:00,391,0.0645720656666,0.0,0
2014-05-20 02:00:00,736,0.0645720656666,0.0,0
2014-05-20 03:00:00,1295,0.0682893703203,0.0,0
2014-05-20 04:00:00,1390,0.0645720659385,0.10000000149,0
2014-05-20 05:00:00,1474,0.0575361219042,0.0750000029802,0
2014-05-20 06:00:00,1621,0.0575361219042,0.0,0
2014-05-20 07:00:00,1679,0.0575361219042,0.0,0
2014-05-20 08:00:00,1585,0.0575361219042,0.0,0
2014-05-20 09:00:00,1551,0.0609881646721,0.0,0
2014-05-20 10:00:00,1644,0.0609881646721,0.0,0
2014-05-20 11:00:00,1790,0.0609881646721,0.0,0
2014-05-20 12:00:00,1825,0.0609881646721,0.0,0
2014-05-20 13:00:00,1817,0.0575361219042,0.0250000003725,0
2014-05-20 14:00:00,1935,0.0682893703203,0.0250000003725,0
2014-05-20 15:00:00,1904,0.0802562247271,0.0,0
2014-05-20 16:00:00,1923,0.0802562247271,0.0,0
2014-05-20 17:00:00,1902,0.0761300584421,0.0250000003725,0
2014-05-20 18:00:00,1646,0.0682893706023,0.0500000007451,0
2014-05-20 19:00:00,1306,0.0682893706023,0.0,0
2014-05-20 20:00:00,742,0.0645720659385,0.0250000003725,0
2014-05-20 21:00:00,440,0.0645720659385,0.0,0
2014-05-20 22:00:00,621,0.0645720659385,0.0,0
2014-05-20 23:00:00,557,0.0682893706023,0.0,0
2014-05-21 00:00:00,248,0.0721415610904,0.0,0
2014-05-21 01:00:00,236,0.0722375015997,0.0,0
2014-05-21 02:00:00,427,0.0682688764947,0.0250000003725,0
2014-05-21 03:00:00,925,0.0572147972097,0.10000000149,0
2014-05-21 04:00:00,1418,0.0644433095602,0.0,0
2014-05-21 05:00:00,1613,0.0644433095602,0.0,0
2014-05-21 06:00:00,1598,0.0682688764947,0.0,0
2014-05-21 07:00:00,1748,0.0682688764947,0.0,0
2014-05-21 08:00:00,1764,0.0682688764947,0.0,0
2014-05-21 09:00:00,1923,0.0682688764947,0.0,0
2014-05-21 10:00:00,1870,0.0682688764947,0.0,0
2014-05-21 11:00:00,1924,0.0682688764947,0.0,0
2014-05-21 12:00:00,2018,0.0682688764947,0.0250000003725,0
2014-05-21 13:00:00,2058,0.0850169135873,0.0,0
2014-05-21 14:00:00,2036,0.0850169135873,0.0,0
2014-05-21 15:00:00,1845,0.0850169135873,0.0,0
2014-05-21 16:00:00,1832,0.0850169135873,0.0,0
2014-05-21 17:00:00,1994,0.0850169135873,0.0,0
2014-05-21 18:00:00,1550,0.0607591798244,0.15000000596,0
2014-05-21 19:00:00,1337,0.0386832162255,0.34999999404,0
2014-05-21 20:00:00,865,0.0386832162255,0.0,0
2014-05-21 21:00:00,622,0.0386832162255,0.0,0
2014-05-21 22:00:00,438,0.0360676527684,0.0,0
2014-05-21 23:00:00,421,0.0360676527684,0.0,0
2014-05-22 00:00:00,456,0.0360676527684,0.0,0
2014-05-22 01:00:00,494,0.0360676527684,0.0,0
2014-05-22 02:00:00,683,0.0360676527684,0.0,0
2014-05-22 03:00:00,1195,0.0414244123733,0.0500000007451,0
2014-05-22 04:00:00,1518,0.0336622134478,0.0,0
2014-05-22 05:00:00,1822,0.0806100666634,0.0,0
2014-05-22 06:00:00,1697,0.0806100666634,0.0,0
2014-05-22 07:00:00,1775,0.0806100666634,0.0,0
2014-05-22 08:00:00,1720,0.0806100666634,0.0,0
2014-05-22 09:00:00,1597,0.0806100666634,0.0,0
2014-05-22 10:00:00,1685,0.0806100666634,0.0,0
2014-05-22 11:00:00,1859,0.0806100666634,0.0,0
2014-05-22 12:00:00,2025,0.076350736531,0.0250000003725,0
2014-05-22 13:00:00,2160,0.0850169135873,0.0,0
2014-05-22 14:00:00,2209,0.0850169135873,0.0,0
2014-05-22 15:00:00,2322,0.0850169135873,0.0,0
2014-05-22 16:00:00,2346,0.0850169135873,0.0,0
2014-05-22 17:00:00,2296,0.0850169135873,0.0,0
2014-05-22 18:00:00,2037,0.0806100666634,0.0250000003725,0
2014-05-22 19:00:00,1262,0.0570908878059,0.625,0
2014-05-22 20:00:00,791,0.0570908878059,0.0,0
2014-05-22 21:00:00,633,0.0570908878059,0.0,0
2014-05-22 22:00:00,488,0.0536893751182,0.0,0
2014-05-22 23:00:00,495,0.0536893751182,0.0,0
2014-05-23 00:00:00,469,0.0536893751182,0.0,0
2014-05-23 01:00:00,610,0.0536893751182,0.0,0
2014-05-23 02:00:00,975,0.0536893751182,0.0,0
2014-05-23 03:00:00,1453,0.0570908878059,0.0250000003725,0
2014-05-23 04:00:00,1695,0.0536893751182,0.0,0
2014-05-23 05:00:00,2044,0.0850169135873,0.0,0
2014-05-23 06:00:00,1956,0.0850169135873,0.0,0
2014-05-23 07:00:00,2085,0.0850169135873,0.0,0
2014-05-23 08:00:00,2205,0.0850169135873,0.0,0
2014-05-23 09:00:00,2207,0.0850169135873,0.0,0
2014-05-23 10:00:00,2211,0.06444330984,0.125,0
2014-05-23 11:00:00,2151,0.06444330984,0.0,0
2014-05-23 12:00:00,2399,0.0607591806321,0.0250000003725,0
2014-05-23 13:00:00,2546,0.0572147974686,0.0500000007451,0
2014-05-23 14:00:00,2470,0.0572147974686,0.0,0
2014-05-23 15:00:00,2581,0.0538083949524,0.0250000003725,0
2014-05-23 16:00:00,2847,0.0312039585167,0.22499999404,0
2014-05-23 17:00:00,2871,0.0848571160111,0.40000000596,0
2014-05-23 18:00:00,2288,0.125530119159,0.20000000298,0
2014-05-23 19:00:00,1450,0.125530119159,0.0,0
2014-05-23 20:00:00,808,0.0989599296987,0.0,0
2014-05-23 21:00:00,555,0.0989599296987,0.0,0
2014-05-23 22:00:00,509,0.0941080275564,0.0,0
2014-05-23 23:00:00,489,0.0848571163446,0.0,0
2014-05-24 00:00:00,431,0.0848571163446,0.0,0
2014-05-24 01:00:00,602,0.0804555568314,0.0,0
2014-05-24 02:00:00,925,0.0504239356402,0.0250000003725,0
2014-05-24 03:00:00,1648,0.0415245726535,0.10000000149,0
2014-05-24 04:00:00,1779,0.0572147969508,0.0750000029802,0
2014-05-24 05:00:00,1966,0.0572147969508,0.0,0
2014-05-24 06:00:00,1952,0.0572147969508,0.0,0
2014-05-24 07:00:00,1941,0.0572147969508,0.0,0
2014-05-24 08:00:00,2129,0.053808394455,0.0250000003725,0
2014-05-24 09:00:00,2170,0.047402087071,0.0500000007451,0
2014-05-24 10:00:00,1926,0.0443982618625,0.0250000003725,0
2014-05-24 11:00:00,1946,0.0443982618625,0.0,0
2014-05-24 12:00:00,2215,0.047402087071,0.0,0
2014-05-24 13:00:00,2366,0.0607591800936,0.0,0
2014-05-24 14:00:00,2529,0.0722375015997,0.0,0
2014-05-24 15:00:00,2405,0.0682688764947,0.0250000003725,0
2014-05-24 16:00:00,2667,0.0538083947037,0.10000000149,0
2014-05-24 17:00:00,2598,0.0474020872997,0.0500000007451,0
2014-05-24 18:00:00,2143,0.0505381313586,0.0,0
2014-05-24 19:00:00,1576,0.0505381313586,0.0500000007451,0
2014-05-24 20:00:00,894,0.0538083947037,0.0,0
2014-05-24 21:00:00,582,0.0505381313586,0.0250000003725,0
2014-05-24 22:00:00,484,0.0505381313586,0.0,0
2014-05-24 23:00:00,483,0.0505381313586,0.0,0
2014-05-25 00:00:00,445,0.0505381313586,0.0,0
2014-05-25 01:00:00,668,0.0538083947037,0.0,0
2014-05-25 02:00:00,1167,0.0505381315972,0.125,0
2014-05-25 03:00:00,1638,0.0474020872997,0.0750000029802,0
2014-05-25 04:00:00,1793,0.0415245726535,0.0500000007451,0
2014-05-25 05:00:00,2001,0.0463833457456,0.0,0
2014-05-25 06:00:00,1995,0.0463833457456,0.0,0
2014-05-25 07:00:00,1940,0.0495267538524,0.0,0
2014-05-25 08:00:00,2078,0.0495267538524,0.0,0
2014-05-25 09:00:00,2213,0.0463833457456,0.0250000003725,0
2014-05-25 10:00:00,2189,0.0326587783744,0.125,0
2014-05-25 11:00:00,22,0.0747973046153,0.375,0
2014-05-25 12:00:00,2436,0.198058610162,0.649999976158,0
2014-05-25 13:00:00,2528,0.175989601197,0.0,0
2014-05-25 14:00:00,2750,0.190531660382,0.10000000149,0
2014-05-25 15:00:00,2788,0.221670528676,0.10000000149,0
2014-05-25 16:00:00,2626,0.246840818014,0.0750000029802,0
2014-05-25 17:00:00,2841,0.331830480073,0.22499999404,0
2014-05-25 18:00:00,2627,0.419485244591,0.20000000298,0
2014-05-25 19:00:00,1489,0.407899296464,0.0,0
2014-05-25 20:00:00,871,0.352668529205,0.0,0
2014-05-25 21:00:00,583,0.213627459957,0.0,0
2014-05-25 22:00:00,595,0.0628688298806,0.0,0
2014-05-25 23:00:00,546,0.0628688298806,0.0,0
2014-05-26 00:00:00,507,0.048990206291,0.0,0
2014-05-26 01:00:00,680,0.0373123580295,0.0,0
2014-05-26 02:00:00,1206,0.0428847642688,0.125,0
2014-05-26 03:00:00,1603,0.0326587781937,0.0750000029802,0
2014-05-26 04:00:00,1801,0.0528081698834,0.0250000003725,0
2014-05-26 05:00:00,1889,0.0528081698834,0.0,0
2014-05-26 06:00:00,1884,0.0528081698834,0.0,0
2014-05-26 07:00:00,2046,0.0528081698834,0.0,0
2014-05-26 08:00:00,2065,0.0528081698834,0.0,0
2014-05-26 09:00:00,2248,0.0495267538524,0.0250000003725,0
2014-05-26 10:00:00,1992,0.0463833457456,0.0250000003725,0
2014-05-26 11:00:00,2088,0.0463833457456,0.0,0
2014-05-26 12:00:00,2407,0.0597931083593,0.0250000003725,0
2014-05-26 13:00:00,2609,0.0635004643312,0.0500000007451,0
2014-05-26 14:00:00,2366,0.0673534989509,0.0,0
2014-05-26 15:00:00,2575,0.0635004643312,0.0250000003725,0
2014-05-26 16:00:00,2621,0.0528081696337,0.0750000029802,0
2014-05-26 17:00:00,2559,0.0463833455165,0.0500000007451,0
2014-05-26 18:00:00,2482,0.0351458782107,0.10000000149,0
2014-05-26 19:00:00,1568,0.0428847657906,0.20000000298,0
2014-05-26 20:00:00,937,0.040033083409,0.0,0
2014-05-26 21:00:00,664,0.040033083409,0.0,0
2014-05-26 22:00:00,529,0.0373123590189,0.0,0
2014-05-26 23:00:00,544,0.0322540255618,0.0,0
