timestamp,value,is_anomaly
2014-05-21 22:00:00,0.029166666666667007,0
2014-05-21 23:00:00,0.027222222222222,0
2014-05-22 00:00:00,0.025,0
2014-05-22 01:00:00,0.0275,0
2014-05-22 02:00:00,0.030277777777778,0
2014-05-22 03:00:00,0.031111111111111,0
2014-05-22 04:00:00,0.030555555555556,0
2014-05-22 05:00:00,0.028055555555556003,0
2014-05-22 06:00:00,0.032222222222222,0
2014-05-22 07:00:00,0.035833333333333,0
2014-05-22 08:00:00,0.0425,0
2014-05-22 09:00:00,0.033611111111111,0
2014-05-22 10:00:00,0.02416666666666701,0
2014-05-22 11:00:00,0.019393939393939,0
2014-05-22 12:00:00,0.0086111111111111,0
2014-05-22 13:00:00,0.006999999999999999,0
2014-05-22 14:00:00,0.0084848484848485,0
2014-05-22 15:00:00,0.0038888888888889,0
2014-05-22 16:00:00,0.0093333333333333,0
2014-05-22 17:00:00,0.013939393939393998,0
2014-05-22 18:00:00,0.013611111111111,0
2014-05-22 19:00:00,0.02,0
2014-05-22 20:00:00,0.0325,0
2014-05-22 21:00:00,0.031388888888889,0
2014-05-22 22:00:00,0.036388888888889,0
2014-05-22 23:00:00,0.029722222222222,0
2014-05-23 00:00:00,0.037777777777778,0
2014-05-23 01:00:00,0.037222222222222,0
2014-05-23 02:00:00,0.045,0
2014-05-23 03:00:00,0.039444444444444,0
2014-05-23 04:00:00,0.039722222222222,0
2014-05-23 05:00:00,0.043611111111111,0
2014-05-23 06:00:00,0.04611111111111098,0
2014-05-23 07:00:00,0.049444444444444,0
2014-05-23 08:00:00,0.047222222222222,0
2014-05-23 09:00:00,0.034166666666667005,0
2014-05-23 10:00:00,0.030555555555556,0
2014-05-23 11:00:00,0.017777777777778,0
2014-05-23 12:00:00,0.010303030303030002,0
2014-05-23 13:00:00,0.013939393939393998,0
2014-05-23 14:00:00,0.014242424242424,0
2014-05-23 15:00:00,0.0054166666666667,0
2014-05-23 16:00:00,0.0076190476190476,0
2014-05-23 17:00:00,0.014722222222222,0
2014-05-23 18:00:00,0.022121212121212003,0
2014-05-23 19:00:00,0.023333333333333,0
2014-05-23 20:00:00,0.036388888888889,0
2014-05-23 21:00:00,0.034444444444444,0
2014-05-23 22:00:00,0.040833333333333,0
2014-05-23 23:00:00,0.044722222222222,0
2014-05-24 00:00:00,0.051944444444444,0
2014-05-24 01:00:00,0.047222222222222,0
2014-05-24 02:00:00,0.04638888888888901,0
2014-05-24 03:00:00,0.044444444444444,0
2014-05-24 04:00:00,0.049722222222222,0
2014-05-24 05:00:00,0.050555555555556,0
2014-05-24 06:00:00,0.045833333333333004,0
2014-05-24 07:00:00,0.048333333333333006,0
2014-05-24 08:00:00,0.049444444444444,0
2014-05-24 09:00:00,0.038055555555556,0
2014-05-24 10:00:00,0.032777777777778,0
2014-05-24 11:00:00,0.016666666666667,0
2014-05-24 12:00:00,0.011666666666667,0
2014-05-24 13:00:00,0.01,0
2014-05-24 14:00:00,0.0061904761904762,0
2014-05-24 15:00:00,0.0079166666666667,0
2014-05-24 16:00:00,0.012380952380952,0
2014-05-24 17:00:00,0.0075,0
2014-05-24 18:00:00,0.013888888888889,0
2014-05-24 19:00:00,0.021944444444444,0
2014-05-24 20:00:00,0.024722222222222,0
2014-05-24 21:00:00,0.030277777777778,0
2014-05-24 22:00:00,0.037272727272727006,0
2014-05-24 23:00:00,0.030277777777778,0
2014-05-25 00:00:00,0.035277777777778,0
2014-05-25 01:00:00,0.031111111111111,0
2014-05-25 02:00:00,0.037222222222222,0
2014-05-25 03:00:00,0.030833333333332994,0
2014-05-25 04:00:00,0.046944444444444,0
2014-05-25 05:00:00,0.04861111111111099,0
2014-05-25 06:00:00,0.041388888888889,0
2014-05-25 07:00:00,0.0425,0
2014-05-25 08:00:00,0.044444444444444,0
2014-05-25 09:00:00,0.036944444444444,0
2014-05-25 10:00:00,0.030555555555556,0
2014-05-25 11:00:00,0.016666666666667,0
2014-05-25 12:00:00,0.0094444444444444,0
2014-05-25 13:00:00,0.0091666666666667,0
2014-05-25 14:00:00,0.0225,0
2014-05-25 15:00:00,0.011333333333333,0
2014-05-25 16:00:00,0.073333333333333,0
2014-05-25 17:00:00,0.05888888888888901,0
2014-05-25 18:00:00,0.093333333333333,0
2014-05-25 19:00:00,0.10583333333333,1
2014-05-25 20:00:00,0.16305555555556,1
2014-05-25 21:00:00,0.053611111111110984,0
2014-05-25 22:00:00,0.05,0
2014-05-25 23:00:00,0.043611111111111,0
2014-05-26 00:00:00,0.035277777777778,0
2014-05-26 01:00:00,0.038055555555556,0
2014-05-26 02:00:00,0.034722222222222,0
2014-05-26 03:00:00,0.046944444444444,0
2014-05-26 04:00:00,0.030833333333332994,0
2014-05-26 05:00:00,0.041944444444444,0
2014-05-26 06:00:00,0.04416666666666698,0
2014-05-26 07:00:00,0.044722222222222,0
2014-05-26 08:00:00,0.043333333333333,0
2014-05-26 09:00:00,0.033611111111111,0
2014-05-26 10:00:00,0.021944444444444,0
2014-05-26 11:00:00,0.022222222222222,0
2014-05-26 12:00:00,0.013888888888889,0
2014-05-26 13:00:00,0.0078787878787879,0
2014-05-26 14:00:00,0.0093333333333333,0
2014-05-26 15:00:00,0.01,0
2014-05-26 16:00:00,0.0092592592592593,0
2014-05-26 17:00:00,0.0083333333333333,0
2014-05-26 18:00:00,0.02,0
2014-05-26 19:00:00,0.025277777777778,0
2014-05-26 20:00:00,0.026111111111111,0
2014-05-26 21:00:00,0.028055555555556003,0
2014-05-26 22:00:00,0.040833333333333,0
2014-05-26 23:00:00,0.033055555555556004,0
2014-05-27 00:00:00,0.03333333333333298,0
2014-05-27 01:00:00,0.03333333333333298,0
2014-05-27 02:00:00,0.039444444444444,0
2014-05-27 03:00:00,0.028888888888889,0
2014-05-27 04:00:00,0.0325,0
2014-05-27 05:00:00,0.036666666666667,0
2014-05-27 06:00:00,0.029722222222222,0
2014-05-27 07:00:00,0.0325,0
2014-05-27 08:00:00,0.034444444444444,0
2014-05-27 09:00:00,0.024722222222222,0
2014-05-27 10:00:00,0.023055555555556,0
2014-05-27 11:00:00,0.018611111111111,0
2014-05-27 12:00:00,0.010303030303030002,0
2014-05-27 13:00:00,0.0077777777777778,0
2014-05-27 14:00:00,0.0061904761904762,0
2014-05-27 15:00:00,0.0059259259259259,0
2014-05-27 16:00:00,0.0093939393939394,0
2014-05-27 17:00:00,0.0058333333333333,0
2014-05-27 18:00:00,0.01,0
2014-05-27 19:00:00,0.019166666666667,0
2014-05-27 20:00:00,0.0275,0
2014-05-27 21:00:00,0.019166666666667,0
2014-05-27 22:00:00,0.024444444444444,0
2014-05-27 23:00:00,0.032222222222222,0
2014-05-28 00:00:00,0.031111111111111,0
2014-05-28 01:00:00,0.028333333333332995,0
2014-05-28 02:00:00,0.031388888888889,0
2014-05-28 03:00:00,0.0325,0
2014-05-28 04:00:00,0.035555555555556,0
2014-05-28 05:00:00,0.028888888888889,0
2014-05-28 06:00:00,0.022222222222222,0
2014-05-28 07:00:00,0.027777777777778,0
2014-05-28 08:00:00,0.023055555555556,0
2014-05-28 09:00:00,0.026944444444444,0
2014-05-28 10:00:00,0.023611111111111,0
2014-05-28 11:00:00,0.014166666666667,0
2014-05-28 12:00:00,0.017222222222222,0
2014-05-28 13:00:00,0.01,0
2014-05-28 14:00:00,0.0066666666666667,0
2014-05-28 15:00:00,0.004,0
2014-05-28 16:00:00,0.0066666666666667,0
2014-05-28 17:00:00,0.0085185185185185,0
2014-05-28 18:00:00,0.009000000000000001,0
2014-05-28 19:00:00,0.012424242424241998,0
2014-05-28 20:00:00,0.023611111111111,0
2014-05-28 21:00:00,0.025277777777778,0
2014-05-28 22:00:00,0.023055555555556,0
2014-05-28 23:00:00,0.021666666666667,0
2014-05-29 00:00:00,0.02416666666666701,0
2014-05-29 01:00:00,0.027222222222222,0
2014-05-29 02:00:00,0.028333333333332995,0
2014-05-29 03:00:00,0.028888888888889,0
2014-05-29 04:00:00,0.027222222222222,0
2014-05-29 05:00:00,0.037777777777778,0
2014-05-29 06:00:00,0.022222222222222,0
2014-05-29 07:00:00,0.034166666666667005,0
2014-05-29 08:00:00,0.026666666666667,0
2014-05-29 09:00:00,0.023030303030303,0
2014-05-29 10:00:00,0.024444444444444,0
2014-05-29 11:00:00,0.012727272727273002,0
2014-05-29 12:00:00,0.010833333333333,0
2014-05-29 13:00:00,0.0077777777777778,0
2014-05-29 14:00:00,0.0053333333333333,0
2014-05-29 15:00:00,0.0071428571428571,0
2014-05-29 16:00:00,0.010740740740741,0
2014-05-29 17:00:00,0.013636363636363998,0
2014-05-29 18:00:00,0.014444444444443996,0
2014-05-29 19:00:00,0.024722222222222,0
2014-05-29 20:00:00,0.023888888888889,0
2014-05-29 21:00:00,0.033611111111111,0
2014-05-29 22:00:00,0.034444444444444,0
2014-05-29 23:00:00,0.033888888888889,0
2014-05-30 00:00:00,0.036666666666667,0
2014-05-30 01:00:00,0.029444444444444,0
2014-05-30 02:00:00,0.028888888888889,0
2014-05-30 03:00:00,0.028055555555556003,0
2014-05-30 04:00:00,0.0425,0
2014-05-30 05:00:00,0.036666666666667,0
2014-05-30 06:00:00,0.041388888888889,0
2014-05-30 07:00:00,0.039166666666667,0
2014-05-30 08:00:00,0.038611111111111,0
2014-05-30 09:00:00,0.032777777777778,0
2014-05-30 10:00:00,0.026388888888889003,0
2014-05-30 11:00:00,0.017222222222222,0
2014-05-30 12:00:00,0.014444444444443996,0
2014-05-30 13:00:00,0.0093333333333333,0
2014-05-30 14:00:00,0.0047619047619048,0
2014-05-30 15:00:00,0.0085714285714286,0
2014-05-30 16:00:00,0.013888888888889,0
2014-05-30 17:00:00,0.0097222222222222,0
2014-05-30 18:00:00,0.017222222222222,0
2014-05-30 19:00:00,0.016388888888888998,0
2014-05-30 20:00:00,0.027777777777778,0
2014-05-30 21:00:00,0.03,0
2014-05-30 22:00:00,0.032777777777778,0
2014-05-30 23:00:00,0.031944444444444,0
2014-05-31 00:00:00,0.034722222222222,0
2014-05-31 01:00:00,0.034166666666667005,0
2014-05-31 02:00:00,0.037222222222222,0
2014-05-31 03:00:00,0.038888888888889,0
2014-05-31 04:00:00,0.038888888888889,0
2014-05-31 05:00:00,0.0375,0
2014-05-31 06:00:00,0.041111111111111,0
2014-05-31 07:00:00,0.041111111111111,0
2014-05-31 08:00:00,0.04611111111111098,0
2014-05-31 09:00:00,0.039166666666667,0
2014-05-31 10:00:00,0.024444444444444,0
2014-05-31 11:00:00,0.017777777777778,0
2014-05-31 12:00:00,0.011388888888889,0
2014-05-31 13:00:00,0.0083333333333333,0
2014-05-31 14:00:00,0.00625,0
2014-05-31 15:00:00,0.0047619047619048,0
2014-05-31 16:00:00,0.013,0
2014-05-31 17:00:00,0.016363636363636,0
2014-05-31 18:00:00,0.0175,0
2014-05-31 19:00:00,0.022777777777778,0
2014-05-31 20:00:00,0.025833333333333,0
2014-05-31 21:00:00,0.034722222222222,0
