timestamp,value,is_anomaly
2014-05-22 09:00:00,0.21388888888889,0
2014-05-22 10:00:00,0.18305555555556,0
2014-05-22 11:00:00,0.22083333333333,0
2014-05-22 12:00:00,0.2675,0
2014-05-22 13:00:00,0.29583333333333,0
2014-05-22 14:00:00,0.27527777777778,0
2014-05-22 15:00:00,0.25861111111111,0
2014-05-22 16:00:00,0.28194444444444,0
2014-05-22 17:00:00,0.32638888888889,0
2014-05-22 18:00:00,0.35444444444444,0
2014-05-22 19:00:00,0.37638888888889,0
2014-05-22 20:00:00,0.47305555555556,0
2014-05-22 21:00:00,0.54305555555556,0
2014-05-22 22:00:00,0.47583333333333,0
2014-05-22 23:00:00,0.47638888888889,0
2014-05-23 00:00:00,0.48305555555556,0
2014-05-23 01:00:00,0.37111111111111,0
2014-05-23 02:00:00,0.29138888888889,0
2014-05-23 03:00:00,0.27472222222222,0
2014-05-23 04:00:00,0.19777777777778,0
2014-05-23 05:00:00,0.18888888888889,0
2014-05-23 06:00:00,0.19833333333333,0
2014-05-23 07:00:00,0.1975,0
2014-05-23 08:00:00,0.24472222222222,0
2014-05-23 09:00:00,0.23083333333333,0
2014-05-23 10:00:00,0.27555555555556,0
2014-05-23 11:00:00,0.2741666666666701,0
2014-05-23 12:00:00,0.25222222222222,0
2014-05-23 13:00:00,0.27,0
2014-05-23 14:00:00,0.34305555555556,0
2014-05-23 15:00:00,0.3,0
2014-05-23 16:00:00,0.37638888888889,0
2014-05-23 17:00:00,0.3275,0
2014-05-23 18:00:00,0.35444444444444,0
2014-05-23 19:00:00,0.39805555555556,0
2014-05-23 20:00:00,0.43333333333333,0
2014-05-23 21:00:00,0.47611111111111,0
2014-05-23 22:00:00,0.57472222222222,0
2014-05-23 23:00:00,0.48472222222222,0
2014-05-24 00:00:00,0.43722222222222,0
2014-05-24 01:00:00,0.4575,0
2014-05-24 02:00:00,0.27333333333333,0
2014-05-24 03:00:00,0.23777777777778,0
2014-05-24 04:00:00,0.21833333333333,0
2014-05-24 05:00:00,0.20027777777778,0
2014-05-24 06:00:00,0.20944444444444,0
2014-05-24 07:00:00,0.20583333333333,0
2014-05-24 08:00:00,0.24027777777778,0
2014-05-24 09:00:00,0.44888888888889,0
2014-05-24 10:00:00,0.43555555555556,0
2014-05-24 11:00:00,0.26916666666667005,0
2014-05-24 12:00:00,0.30694444444444,0
2014-05-24 13:00:00,0.31555555555556,0
2014-05-24 14:00:00,0.3525,0
2014-05-24 15:00:00,0.37305555555556,0
2014-05-24 16:00:00,0.37222222222222,0
2014-05-24 17:00:00,0.38055555555556,0
2014-05-24 18:00:00,0.37416666666667,0
2014-05-24 19:00:00,0.43694444444444,0
2014-05-24 20:00:00,0.51,0
2014-05-24 21:00:00,0.52305555555556,0
2014-05-24 22:00:00,0.50361111111111,0
2014-05-24 23:00:00,0.48,0
2014-05-25 00:00:00,0.45222222222222,0
2014-05-25 01:00:00,0.36666666666667,0
2014-05-25 02:00:00,0.29805555555556,0
2014-05-25 03:00:00,0.25305555555556,0
2014-05-25 04:00:00,0.22,0
2014-05-25 05:00:00,0.18611111111111,0
2014-05-25 06:00:00,0.205,0
2014-05-25 07:00:00,0.19416666666667004,0
2014-05-25 08:00:00,0.21888888888889,0
2014-05-25 09:00:00,0.21222222222222,0
2014-05-25 10:00:00,0.25638888888889,0
2014-05-25 11:00:00,0.27638888888889,0
2014-05-25 12:00:00,0.26138888888889,0
2014-05-25 13:00:00,0.33055555555556,0
2014-05-25 14:00:00,0.28805555555556,0
2014-05-25 15:00:00,0.30694444444444,0
2014-05-25 16:00:00,0.35138888888889,0
2014-05-25 17:00:00,0.34916666666667,0
2014-05-25 18:00:00,0.37611111111111,0
2014-05-25 19:00:00,0.41361111111111,0
2014-05-25 20:00:00,0.42527777777778,0
2014-05-25 21:00:00,0.49361111111111,0
2014-05-25 22:00:00,0.49277777777778,0
2014-05-25 23:00:00,0.47222222222222,0
2014-05-26 00:00:00,0.40861111111111,0
2014-05-26 01:00:00,0.39111111111111,0
2014-05-26 02:00:00,0.32777777777778005,0
2014-05-26 03:00:00,0.25555555555556,0
2014-05-26 04:00:00,0.24333333333333,0
2014-05-26 05:00:00,0.21583333333333,0
2014-05-26 06:00:00,0.20416666666667,0
2014-05-26 07:00:00,0.20611111111111,0
2014-05-26 08:00:00,0.245,0
2014-05-26 09:00:00,0.2175,0
2014-05-26 10:00:00,0.2441666666666701,0
2014-05-26 11:00:00,0.3025,0
2014-05-26 12:00:00,0.30388888888889,0
2014-05-26 13:00:00,0.31916666666667,0
2014-05-26 14:00:00,0.31333333333333,0
2014-05-26 15:00:00,0.35722222222222,0
2014-05-26 16:00:00,0.35083333333333,0
2014-05-26 17:00:00,0.30166666666667,0
2014-05-26 18:00:00,0.34611111111111,0
2014-05-26 19:00:00,0.43027777777778,0
2014-05-26 20:00:00,0.50277777777778,0
2014-05-26 21:00:00,0.51805555555556,0
2014-05-26 22:00:00,0.53277777777778,0
2014-05-26 23:00:00,0.51638888888889,0
2014-05-27 00:00:00,0.44472222222222,0
2014-05-27 01:00:00,0.39777777777778,0
2014-05-27 02:00:00,0.32611111111111,0
2014-05-27 03:00:00,0.23138888888889,0
2014-05-27 04:00:00,0.2441666666666701,0
2014-05-27 05:00:00,0.19722222222222,0
2014-05-27 06:00:00,0.20194444444444,0
2014-05-27 07:00:00,0.24166666666667005,0
2014-05-27 08:00:00,0.20972222222222,0
2014-05-27 09:00:00,0.26166666666667004,0
2014-05-27 10:00:00,0.27194444444444,0
2014-05-27 11:00:00,0.29555555555556,0
2014-05-27 12:00:00,0.33416666666667,0
2014-05-27 13:00:00,0.27472222222222,0
2014-05-27 14:00:00,0.30694444444444,0
2014-05-27 15:00:00,0.33722222222222,0
2014-05-27 16:00:00,0.37194444444444,0
2014-05-27 17:00:00,0.42166666666667,0
2014-05-27 18:00:00,0.34194444444444,0
2014-05-27 19:00:00,0.42666666666667,0
2014-05-27 20:00:00,0.52694444444444,0
2014-05-27 21:00:00,0.51,0
2014-05-27 22:00:00,0.51,0
2014-05-27 23:00:00,0.52222222222222,0
2014-05-28 00:00:00,0.45416666666667,0
2014-05-28 01:00:00,0.35944444444444,0
2014-05-28 02:00:00,0.33916666666667,0
2014-05-28 03:00:00,0.2775,0
2014-05-28 04:00:00,0.26472222222222,0
2014-05-28 05:00:00,0.21166666666667008,0
2014-05-28 06:00:00,0.20444444444444,0
2014-05-28 07:00:00,0.18277777777778,0
2014-05-28 08:00:00,0.29305555555556,0
2014-05-28 09:00:00,0.33055555555556,0
2014-05-28 10:00:00,0.3225,0
2014-05-28 11:00:00,0.31472222222222,0
2014-05-28 12:00:00,0.32444444444444,0
2014-05-28 13:00:00,0.35083333333333,0
2014-05-28 14:00:00,0.41527777777778,0
2014-05-28 15:00:00,0.37194444444444,0
2014-05-28 16:00:00,0.35666666666667,0
2014-05-28 17:00:00,0.41583333333333,0
2014-05-28 18:00:00,0.405,0
2014-05-28 19:00:00,0.43472222222222,0
2014-05-28 20:00:00,0.52694444444444,0
2014-05-28 21:00:00,0.5025,0
2014-05-28 22:00:00,0.48555555555556,0
2014-05-28 23:00:00,0.48194444444444,0
2014-05-29 00:00:00,0.49305555555556,0
2014-05-29 01:00:00,0.40027777777778,0
2014-05-29 02:00:00,0.31583333333333,0
2014-05-29 03:00:00,0.265,0
2014-05-29 04:00:00,0.23,0
2014-05-29 05:00:00,0.18527777777778,0
2014-05-29 06:00:00,0.16555555555555998,0
2014-05-29 07:00:00,0.14833333333333,0
2014-05-29 08:00:00,0.21833333333333,0
2014-05-29 09:00:00,0.24305555555556,0
2014-05-29 10:00:00,0.21583333333333,0
2014-05-29 11:00:00,0.26277777777778,0
2014-05-29 12:00:00,0.26611111111111,0
2014-05-29 13:00:00,0.3125,0
2014-05-29 14:00:00,0.26722222222222003,0
2014-05-29 15:00:00,0.3325,0
2014-05-29 16:00:00,0.345,0
2014-05-29 17:00:00,0.35222222222222,0
2014-05-29 18:00:00,0.35,0
2014-05-29 19:00:00,0.39305555555556,0
2014-05-29 20:00:00,0.48472222222222,0
2014-05-29 21:00:00,0.51694444444444,0
2014-05-29 22:00:00,0.56638888888889,0
2014-05-29 23:00:00,0.51638888888889,0
2014-05-30 00:00:00,0.42222222222222,0
2014-05-30 01:00:00,0.35,0
2014-05-30 02:00:00,0.32833333333333,0
2014-05-30 03:00:00,0.25916666666667004,0
2014-05-30 04:00:00,0.21111111111111,0
2014-05-30 05:00:00,0.16527777777778,0
2014-05-30 06:00:00,0.19055555555556,0
2014-05-30 07:00:00,0.18916666666667006,0
2014-05-30 08:00:00,0.20805555555556,0
2014-05-30 09:00:00,0.24694444444444,0
2014-05-30 10:00:00,0.2675,0
2014-05-30 11:00:00,0.2775,0
2014-05-30 12:00:00,0.29916666666667,0
2014-05-30 13:00:00,0.28861111111111,0
2014-05-30 14:00:00,0.32583333333333003,0
2014-05-30 15:00:00,0.32611111111111,0
2014-05-30 16:00:00,0.39138888888889,0
2014-05-30 17:00:00,0.33138888888889,0
2014-05-30 18:00:00,0.3575,0
2014-05-30 19:00:00,0.42138888888889,0
2014-05-30 20:00:00,0.44777777777778,0
2014-05-30 21:00:00,0.54305555555556,0
2014-05-30 22:00:00,0.52833333333333,0
2014-05-30 23:00:00,0.50361111111111,0
2014-05-31 00:00:00,0.40722222222222,0
2014-05-31 01:00:00,0.39944444444444,0
2014-05-31 02:00:00,0.35861111111111,0
2014-05-31 03:00:00,0.24083333333333,0
2014-05-31 04:00:00,0.27666666666667,0
2014-05-31 05:00:00,0.19805555555556,0
2014-05-31 06:00:00,0.23361111111111,0
2014-05-31 07:00:00,0.21555555555556,0
2014-05-31 08:00:00,0.22055555555556,0
2014-05-31 09:00:00,0.245,0
2014-05-31 10:00:00,0.28416666666667,0
2014-05-31 11:00:00,0.27138888888889,0
2014-05-31 12:00:00,0.31361111111111,0
2014-05-31 13:00:00,0.30305555555556,0
2014-05-31 14:00:00,0.31194444444444,0
2014-05-31 15:00:00,0.37916666666667,0
2014-05-31 16:00:00,0.40166666666667,0
2014-05-31 17:00:00,0.40277777777778,0
2014-05-31 18:00:00,0.39888888888889,0
2014-05-31 19:00:00,0.41111111111111,0
2014-05-31 20:00:00,0.46694444444444,0
2014-05-31 21:00:00,0.52527777777778,0
