timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-08 06:10:00,0.000210210025879,0,0.0165962696744,0.000340650905855,0.504148972188,0.744808528702,0,0,0,0
2014-04-08 06:15:00,0.0571185326257,0,0.0172610368875,0.000371591595467,0.504315152083,0.744369770919,0,0,0,0
2014-04-08 06:20:00,0.0458467057797,0,0.0169771054084,0.00035645958269,0.504244174414,0.744075038426,0,0,0,0
2014-04-08 06:25:00,0.0449577799684,0,0.0168603315631,0.000354827410774,0.504214983042,0.74364385212,0,0,0,0
2014-04-08 06:30:00,0.0291237655912,0,0.0168531611334,0.000357924145646,0.504213190561,0.743141607522,0,0,0,0
2014-04-08 06:35:00,0.0171389995974,0,0.0172033638981,0.000370542780729,0.504300734906,0.742506849477,0,0,0,0
2014-04-08 06:40:00,0.00863296464076,0,0.0173985034545,0.000380385230528,0.504349516145,0.74200087249,0,0,0,0
2014-04-08 06:45:00,0.0162591249046,0,0.0178640455641,0.000401768134907,0.504465892627,0.741645148831,0,0,0,0
2014-04-08 06:50:00,0.0214779183996,0,0.0175436011539,0.000385548511986,0.504385787802,0.741095916751,0,0,0,0
2014-04-08 06:55:00,0.0432192821428,0,0.0170669058782,0.000365172279999,0.504266622905,0.741066128623,0,0,0,0
2014-04-08 07:00:00,0.03083498493,0,0.0170552564649,0.000363148516044,0.504263710764,0.732130807176,0,0,0,0
2014-04-08 07:05:00,0.00441543068254,0,0.0160705633374,0.000329096685164,0.504017554369,0.732564005476,0,0,0,0
2014-04-08 07:10:00,0.00101681814975,0,0.0161630202505,0.000337932171533,0.504040667097,0.732860037227,0,0,0,0
2014-04-08 07:15:00,0.00583585195462,0,0.0164951970184,0.000352391158231,0.504123705753,0.73299276002,0,0,0,0
2014-04-08 07:20:00,0.0234516181896,0,0.0164771041002,0.000347547640558,0.504119182831,0.73312941821,0,0,0,0
2014-04-08 07:25:00,0.0533304592625,0,0.0160653882788,0.000330742564984,0.504016260688,0.733542740344,0,0,0,0
2014-04-08 07:30:00,0.0364221496486,0,0.0157968235478,0.000322405336192,0.503949123765,0.734123934554,0,0,0,0
2014-04-08 07:35:00,0.0458211082821,0,0.015964773655,0.000324636843288,0.503991108645,0.734812281084,0,0,0,0
2014-04-08 07:40:00,0.0266456588955,0,0.0159469688166,0.000324300926877,0.503986657719,0.735390242036,0,0,0,0
2014-04-08 07:45:00,0.0206601917752,0,0.0158307042796,0.000325363711454,0.503957593419,0.735837291037,0,0,0,0
2014-04-08 07:50:00,0.00618272892219,0,0.0158383105505,0.000326641689753,0.503959494867,0.736277000503,0,0,0,0
2014-04-08 07:55:00,0.0500573039686,0,0.0156743859032,0.000320352526614,0.503918516249,0.736420067581,0,0,0,0
2014-04-08 08:00:00,0.0447541085238,0,0.0158036649767,0.000325652217725,0.503950834016,0.736549803228,0,0,0,0
2014-04-08 08:05:00,0.00959638149254,0,0.0162208543653,0.000340491504176,0.504055124678,0.736648825387,0,0,0,0
2014-04-08 08:10:00,0.0292686449123,0,0.0160782277859,0.000335009593982,0.504019470358,0.736792763235,0,0,0,0
2014-04-08 08:15:00,0.0278460970014,0,0.0152647815049,0.000316995341564,0.503816121276,0.737081547542,0,0,0,0
2014-04-08 08:20:00,0.0357184183378,0,0.0141892466204,0.00028236664366,0.50354725214,0.737660921873,0,0,0,0
2014-04-08 08:25:00,0.0540732357649,0,0.0134141082665,0.000249521574005,0.503353476782,0.738578843755,0,0,0,0
2014-04-08 08:30:00,0.0331277785674,0,0.0138957037123,0.000267058145255,0.503473870031,0.739315845311,0,0,0,0
2014-04-08 08:35:00,0.0308667377886,0,0.0135994120301,0.00026346652885,0.50339980061,0.740116313093,0,0,0,0
2014-04-08 08:40:00,0.00286284019455,0,0.0138856352534,0.000267682044068,0.503471353037,0.740815786279,0,0,0,0
2014-04-08 08:45:00,0.00358221217313,0,0.0145543897356,0.000289392512059,0.503638533205,0.741216543573,0,0,0,0
2014-04-08 08:50:00,0.0106955539727,0,0.014641987857,0.000291302538244,0.503660431568,0.741631876087,0,0,0,0
2014-04-08 08:55:00,0.00184235463218,0,0.0146215255378,0.000288331008051,0.503655316262,0.742203115898,0,0,0,0
2014-04-08 09:00:00,0.761822224907,0,0.0150824466933,0.000306468748022,0.503770540197,0.742558452317,0,0,0,0
2014-04-08 09:05:00,0.757930740718,0,0.0436529170001,0.0218112394214,0.51091149658,0.732329511248,0,0,0,0
2014-04-08 09:10:00,0.643791282454,0,0.0775313101437,0.0409612171352,0.519373124019,0.7087912758,0,0,0,0
2014-04-08 09:15:00,0.779843957095,0,0.11251370927,0.0510275475681,0.528098790903,0.670145495042,0,0,0,0
2014-04-08 09:20:00,0.647431506641,0,0.155997901802,0.0638537034392,0.538920578634,0.611503171668,0,0,0,0
2014-04-08 09:25:00,0.67588299981,0,0.184364017386,0.0683243721724,0.545960893458,0.537636193951,0,0,0,0
2014-04-08 09:30:00,0.665737941037,0,0.206514771581,0.0728503763676,0.551445982203,0.54714317475,0,0,0,0
2014-04-08 09:35:00,0.689707741302,0,0.22358805566,0.0752636417747,0.555665307003,0.63664565732,0,0,0,0
2014-04-08 09:40:00,0.666843210145,0,0.236786000181,0.0773230344057,0.558921458181,0.724098022305,0,0,0,0
2014-04-08 09:45:00,0.712378014029,0,0.247581355813,0.0789320617914,0.56158110087,0.80305018475,0,0,0,0
2014-04-08 09:50:00,0.696529742372,0,0.258918784597,0.0795001909137,0.564370486558,0.869089379893,0,0,0,0
2014-04-08 09:55:00,0.80909250612,0,0.26523151357,0.078133508563,0.565921876069,0.914191105938,0,0,0,0
2014-04-08 10:00:00,0.753224568413,0,0.270762090199,0.0782055482268,0.567279987423,0.943017083645,0,0,0,0
2014-04-08 10:05:00,0.772355327458,0,0.273392216036,0.0783257186413,0.567925498765,0.960664255504,0,0,0,0
2014-04-08 10:10:00,0.752536908999,0,0.282260428743,0.0839423760772,0.57010031082,0.971152893861,0,0,0,0
2014-04-08 10:15:00,0.879627678425,0,0.292209667843,0.0893375426531,0.572537009938,0.978163923695,0,0,0,0
2014-04-08 10:20:00,0.752910271638,0,0.304556337131,0.0990412607789,0.575555971701,0.983231561832,0,0,0,0
2014-04-08 10:25:00,0.926336956072,0,0.301693703045,0.101546704769,0.574856504302,0.986514329926,0,0,0,0
2014-04-08 10:30:00,0.854364889614,0,0.294919637122,0.10644916445,0.573200112681,0.988582731249,0,0,0,0
2014-04-08 10:35:00,0.85770708663,0,0.276549696965,0.105213813484,0.568700133998,0.989506341232,0,0,0,0
2014-04-08 10:40:00,0.865378214401,0,0.250082294874,0.0991622954607,0.562196756355,0.989231760562,0,0,0,0
2014-04-08 10:45:00,0.778705777147,0,0.220005211473,0.0894279927015,0.554780522337,0.987726339894,0,0,0,0
2014-04-08 10:50:00,0.784666817561,0,0.191032964189,0.073397859931,0.547613529975,0.984626144841,0,0,0,0
2014-04-08 10:55:00,0.811531939855,0,0.167297728804,0.055739659816,0.541727154094,0.979476181642,0,0,0,0
2014-04-08 11:00:00,0.900405216649,0,0.144101874995,0.0378647185862,0.535963257805,0.970643195437,0,0,0,0
2014-04-08 11:05:00,0.813270674716,0,0.126357010505,0.0221758987755,0.531547289875,0.956089216234,0,0,0,0
2014-04-08 11:10:00,0.791954921691,0,0.12453930429,0.0218390468508,0.531094646528,0.934224857484,0,0,0,0
2014-04-08 11:15:00,0.986003757555,0,0.118746452922,0.020705293864,0.529651778797,0.904188273855,0,0,0,0
2014-04-08 11:20:00,0.770511013406,0,0.122080223818,0.0226563792676,0.530482207517,0.86751895944,0,0,0,0
2014-04-08 11:25:00,0.947952551052,0,0.110863930596,0.0199701432139,0.527687629837,0.824227024034,0,0,0,0
2014-04-08 11:30:00,0.944620104205,0,0.11235601632,0.0197048615664,0.528059491997,0.782114946238,0,0,0,0
2014-04-08 11:35:00,0.833065985977,0,0.113908706837,0.019498668611,0.528446425203,0.746039903981,0,0,0,0
2014-04-08 11:40:00,0.796340276348,0,0.106173797176,0.0171309858561,0.526518542288,0.715077083639,0,0,0,0
2014-04-08 11:45:00,0.798613544268,0,0.0943562943357,0.0146039864048,0.523571587808,0.687101483165,0,0,0,0
2014-04-08 11:50:00,0.924027675555,0,0.0843739226917,0.012797174044,0.52108097594,0.663352212249,0,0,0,0
2014-04-08 11:55:00,0.911612464751,0,0.0872211666221,0.0126127731055,0.52179147846,0.647421989452,0,0,0,0
2014-04-08 12:00:00,0.949215892661,0,0.0898167292612,0.0126028992236,0.522439099575,0.633067302944,0,0,0,0
2014-04-08 12:05:00,0.984554102628,0,0.0930629625332,0.013292661868,0.523248963667,0.622327117372,0,0,0,0
2014-04-08 12:10:00,0.928474972956,0,0.0999665787464,0.0144475642592,0.524970853012,0.61300300587,0,0,0,0
2014-04-08 12:15:00,0.80604695644,0,0.106552444553,0.0149678662419,0.526612936906,0.611177277608,0,0,0,0
2014-04-08 12:20:00,0.826050847085,0,0.102202877885,0.0138897113502,0.525528501994,0.606868217396,0,0,0,0
2014-04-08 12:25:00,0.962792531066,0,0.0949586058551,0.0124267097563,0.523721828894,0.598790925724,0,0,0,0
2014-04-08 12:30:00,0.818254806323,0,0.096243327002,0.0127269951627,0.524042276426,0.594541001017,0,0,0,0
2014-04-08 12:35:00,0.787016381726,0,0.0864317338084,0.0107441488653,0.521594491754,0.591141500987,0,0,0,0
2014-04-08 12:40:00,0.931067679704,0,0.0792385546427,0.00912499893457,0.519799280186,0.588934832369,0,0,0,0
2014-04-08 12:45:00,0.86238210028,0,0.0758570322906,0.00864652916789,0.518955169483,0.584041742066,0,0,0,0
2014-04-08 12:50:00,0.980570931585,0,0.0702683088628,0.00756201986223,0.517559852465,0.57559457264,0,0,0,0
2014-04-08 12:55:00,0.918957931112,0,0.0712830096787,0.00795389618725,0.517813210251,0.566142230928,0,0,0,0
2014-04-08 13:00:00,0.792111214964,0,0.072499617092,0.0077290488407,0.518116969442,0.554168286431,0,0,0,0
2014-04-08 13:05:00,0.988119455984,0,0.0706954359819,0.00700855627656,0.517666501739,0.538463795341,0,0,0,0
2014-04-08 13:10:00,0.830547236504,0,0.0723133262965,0.00758429942653,0.518070457731,0.52532584731,0,0,0,0
2014-04-08 13:15:00,0.848527638616,0,0.0722025394295,0.00718446681276,0.518042797136,0.515304152274,0,0,0,0
2014-04-08 13:20:00,0.863397442763,0,0.07171644271,0.00686942180619,0.517921430139,0.504491943294,0,0,0,0
2014-04-08 13:25:00,0.783151401853,0,0.0663237716779,0.0056817214936,0.516574867512,0.504375086697,0,0,0,0
2014-04-08 13:30:00,0.884943918752,0,0.0635270251204,0.00534324115142,0.51587641729,0.51130213512,0,0,0,0
2014-04-08 13:35:00,0.799631967271,0,0.0617935260606,0.00488995201886,0.515443467665,0.517499758929,0,0,0,0
2014-04-08 13:40:00,0.863102531874,0,0.0569317521844,0.00429621618241,0.514229094946,0.523373144285,0,0,0,0
2014-04-08 13:45:00,0.851613089489,0,0.0597538405364,0.00440168939531,0.51493401688,0.528446518388,0,0,0,0
2014-04-08 13:50:00,0.948111094366,0,0.0602998710445,0.00448016310111,0.515070401613,0.533809938269,0,0,0,0
2014-04-08 13:55:00,0.955044559793,0,0.0645329227138,0.00524845672771,0.516127634108,0.536516916033,0,0,0,0
2014-04-08 14:00:00,0.806715766042,0,0.0669836868132,0.00585979409516,0.516739663191,0.538856683258,0,0,0,0
2014-04-08 14:05:00,0.855448044464,0,0.064958516132,0.00565551221371,0.516233921035,0.542034714154,0,0,0,0
2014-04-08 14:10:00,0.857003258455,0,0.0658810376206,0.00545670790598,0.516464304819,0.54459282589,0,0,0,0
2014-04-08 14:15:00,0.806257925355,0,0.0629789206932,0.0049348869361,0.515739528151,0.546058307831,0,0,0,0
2014-04-08 14:20:00,0.954198871991,0,0.0605586394326,0.0047139483504,0.515135034687,0.547358324422,0,0,0,0
2014-04-08 14:25:00,0.933341003618,0,0.0645259585377,0.00533907674253,0.516125894876,0.546161662742,0,0,0,0
2014-04-08 14:30:00,0.815168394575,0,0.064606781359,0.0053120390512,0.516146079537,0.542798195923,0,0,0,0
2014-04-08 14:35:00,0.855487078432,0,0.059433654926,0.0046865795739,0.514854041505,0.542938575478,0,0,0,0
2014-04-08 14:40:00,0.795830630362,0,0.0565548213237,0.00438018329442,0.514134938043,0.544580121953,0,0,0,0
2014-04-08 14:45:00,0.915273350277,0,0.0524244215589,0.00407925527543,0.513103104567,0.549882225217,0,0,0,0
2014-04-08 14:50:00,0.799389870875,0,0.0530663734146,0.0041525233537,0.513263480959,0.555965338826,0,0,0,0
2014-04-08 14:55:00,0.997064746788,0,0.0523823096512,0.00417110743001,0.513092583814,0.561450991152,0,0,0,0
2014-04-08 15:00:00,0.950181949858,0,0.0546200284722,0.00458997860551,0.513651613328,0.566352997367,0,0,0,0
2014-04-08 15:05:00,0.860906897897,0,0.0578171480821,0.00483862916008,0.514450261856,0.568596597894,0,0,0,0
2014-04-08 15:10:00,0.903967564151,0,0.0555048334082,0.00448232656345,0.51387264698,0.570791128359,0,0,0,0
2014-04-08 15:15:00,0.980057346591,0,0.0526071858698,0.00390370376408,0.513148764156,0.575957880501,0,0,0,0
2014-04-08 15:20:00,0.89837371273,0,0.0561193184768,0.00454460456967,0.514026148676,0.584921345863,0,0,0,0
2014-04-08 15:25:00,0.811577855123,0,0.0568575061199,0.00444434117526,0.514210548443,0.586036149527,0,0,0,0
2014-04-08 15:30:00,0.858269371655,0,0.0563445686096,0.0043038460426,0.514082416717,0.586127103906,0,0,0,0
2014-04-08 15:35:00,0.964464089258,0,0.0521881504387,0.00379204028286,0.51304407717,0.586229308217,0,0,0,0
2014-04-08 15:40:00,0.918978250672,0,0.0560574760957,0.00423061707988,0.514010700233,0.584935011619,0,0,0,0
2014-04-08 15:45:00,0.920467077379,0,0.0544163595869,0.00390564114787,0.513600733922,0.584054318821,0,0,0,0
2014-04-08 15:50:00,0.969877757058,0,0.0556953097666,0.00391725823283,0.513920229286,0.58358857798,0,0,0,0
2014-04-08 15:55:00,0.976085973676,0,0.0581110130026,0.00422174297273,0.514523666412,0.583461274654,0,0,0,0
2014-04-08 16:00:00,0.981999132314,0,0.0588589692613,0.00439602090046,0.514710495667,0.582007634085,0,0,0,0
2014-04-08 16:05:00,0.793374084489,0,0.0606065413721,0.00464719254524,0.51514699919,0.578536323764,0,0,0,0
2014-04-08 16:10:00,0.896102176788,0,0.0588470252157,0.00434829853475,0.51470751224,0.577351227616,0,0,0,0
2014-04-08 16:15:00,0.941005683713,0,0.0576716487928,0.00428290385753,0.514413917339,0.57699737399,0,0,0,0
2014-04-08 16:20:00,0.944759539539,0,0.0571643593657,0.00432958547026,0.514287199454,0.576641002743,0,0,0,0
2014-04-08 16:25:00,0.910413558364,0,0.0543106097859,0.00410877820104,0.513574315996,0.575718057767,0,0,0,0
2014-04-08 16:30:00,0.809822892753,0,0.0525701644955,0.00400572642684,0.513139515209,0.577234282831,0,0,0,0
2014-04-08 16:35:00,0.954018511683,0,0.0533557484378,0.00410053180531,0.51333577353,0.577695193177,0,0,0,0
2014-04-08 16:40:00,0.936341594963,0,0.0518181008821,0.00403563072905,0.512951627299,0.579379204081,0,0,0,0
2014-04-08 16:45:00,0.791381742192,0,0.0509595480747,0.00401753652841,0.512737130743,0.582481512068,0,0,0,0
2014-04-08 16:50:00,0.877737713024,0,0.0517022162555,0.00388250313699,0.512922675538,0.585580982781,0,0,0,0
2014-04-08 16:55:00,0.811466916168,0,0.0522157534255,0.00400742515922,0.513050973218,0.589208104831,0,0,0,0
2014-04-08 17:00:00,0.848853154957,0,0.0526644328786,0.00393415708095,0.513163066,0.591875826523,0,0,0,0
2014-04-08 17:05:00,0.775822482657,0,0.0511264414602,0.00379073387012,0.512778826924,0.594695376771,0,0,0,0
2014-04-08 17:10:00,0.863224607842,0,0.0550373640322,0.00430292682722,0.513755868845,0.595610596311,0,0,0,0
2014-04-08 17:15:00,0.89741891019,0,0.0557789537682,0.0044597662054,0.513941124054,0.594978841828,0,0,0,0
2014-04-08 17:20:00,0.913357283889,0,0.0566051019301,0.00462362123653,0.51414749814,0.593241541019,0,0,0,0
2014-04-08 17:25:00,0.923396899717,0,0.0542575626026,0.00437337951735,0.513561063965,0.592852999531,0,0,0,0
2014-04-08 17:30:00,0.962908267118,0,0.0554007525469,0.00444876449183,0.513846646757,0.591308535363,0,0,0,0
2014-04-08 17:35:00,0.820954321355,0,0.0548477119514,0.0043189576827,0.513708491588,0.589630761078,0,0,0,0
2014-04-08 17:40:00,0.799236662113,0,0.0568469523856,0.00440525310114,0.51420791214,0.587408246787,0,0,0,0
2014-04-08 17:45:00,0.966394270322,0,0.0581283838993,0.00441945157945,0.514528005471,0.58485054267,0,0,0,0
2014-04-08 17:50:00,0.807498102626,0,0.060523901257,0.00469619175419,0.515126358096,0.58144511234,0,0,0,0
2014-04-08 17:55:00,0.994569492395,0,0.0625638152322,0.00490428321064,0.515635853945,0.576478553957,0,0,0,0
2014-04-08 18:00:00,0.231386010232,0,0.0633164277685,0.00506626954302,0.51582382086,0.5728758142,0,0,0,0
2014-04-08 18:05:00,0.200137295174,0,0.0880358031931,0.0211165789515,0.521994747137,0.558783484061,0,0,0,0
2014-04-08 18:10:00,0.244088406711,0,0.112159877844,0.0374349169433,0.528010611536,0.534347436771,0,0,0,0
2014-04-08 18:15:00,0.163232791395,0,0.143015517926,0.0518917664886,0.535693063055,0.504925006695,0,0,0,0
2014-04-08 18:20:00,0.182045316747,0,0.174574374936,0.0687877163291,0.543533089544,0.557512117593,0,0,0,0
2014-04-08 18:25:00,0.212699263674,0,0.205219809902,0.0824274271727,0.551125647848,0.622336606651,0,0,0,0
2014-04-08 18:30:00,0.186338597541,0,0.230340791562,0.0932522937655,0.557331933966,0.692958681581,0,0,0,0
2014-04-08 18:35:00,0.23923650354,0,0.255501409824,0.103903472424,0.563530118916,0.765282474125,0,0,0,0
2014-04-08 18:40:00,0.160328845904,0,0.277640865885,0.11244815588,0.568967756141,0.83259346306,0,0,0,0
2014-04-08 18:45:00,0.204576375682,0,0.297826581281,0.121806412935,0.573911120773,0.889840044876,0,0,0,0
2014-04-08 18:50:00,0.208367839951,0,0.31075387689,0.12800617516,0.577069263255,0.933245736718,0,0,0,0
2014-04-08 18:55:00,0.214025787434,0,0.328541687012,0.135704383254,0.581404504579,0.961423022236,0,0,0,0
2014-04-08 19:00:00,0.0472227471817,0,0.341324143724,0.141123071313,0.584512137377,0.978405925668,0,0,0,0
2014-04-08 19:05:00,0.054194833533,0,0.364562063629,0.152741268277,0.590144330692,0.988331434038,0,0,0,0
2014-04-08 19:10:00,0.0848690174529,0,0.383947455911,0.161320745945,0.594824827394,0.993796255026,0,0,0,0
2014-04-08 19:15:00,0.0433350669841,0,0.399443540108,0.166388645768,0.598553957305,0.996696058592,0,0,0,0
2014-04-08 19:20:00,0.0837926239332,0,0.404114517745,0.169407427311,0.599675814578,0.998186643497,0,0,0,0
2014-04-08 19:25:00,0.0668770281285,0,0.395742247042,0.166438624263,0.597664260738,0.998910329272,0,0,0,0
2014-04-08 19:30:00,0.0796516134452,0,0.374400247789,0.161138057709,0.59252180399,0.9992432165,0,0,0,0
2014-04-08 19:35:00,0.076541380844,0,0.336533665959,0.152402669191,0.583348263999,0.999347882604,0,0,0,0
2014-04-08 19:40:00,0.0441397509282,0,0.302167541034,0.13636277616,0.574972304541,0.999325889895,0,0,0,0
2014-04-08 19:45:00,0.067271236036,0,0.260007898887,0.117753073573,0.564638233523,0.999124239644,0,0,0,0
2014-04-08 19:50:00,0.0864082913777,0,0.227547275485,0.0992996692657,0.556642627147,0.998663744,0,0,0,0
2014-04-08 19:55:00,0.0585195554825,0,0.191085763584,0.0712729096413,0.547626610091,0.997526624051,0,0,0,0
2014-04-08 20:00:00,0.0627392811555,0,0.167944600699,0.0524273216724,0.541887741423,0.994924635831,0,0,0,0
2014-04-08 20:05:00,0.0326302740478,0,0.129704573456,0.0189481154084,0.532380760214,0.988431338527,0,0,0,0
2014-04-08 20:10:00,0.0145178040088,0,0.123128266687,0.0167659185827,0.530743236067,0.974954096165,0,0,0,0
2014-04-08 20:15:00,0.0289554188353,0,0.115882730027,0.0152593255043,0.528938305842,0.950369801921,0,0,0,0
2014-04-08 20:20:00,0.0618677899899,0,0.103132499324,0.0128983808681,0.525760295998,0.911051742928,0,0,0,0
2014-04-08 20:25:00,0.0248747160585,0,0.0935257114028,0.0112937698141,0.523364399519,0.859359717968,0,0,0,0
2014-04-08 20:30:00,0.0569740109901,0,0.0836277618664,0.00989414379001,0.520894764413,0.798085224898,0,0,0,0
2014-04-08 20:35:00,0.0577438945514,0,0.071384964492,0.00805559847504,0.517838666557,0.734136680374,0,0,0,0
2014-04-08 20:40:00,0.026658025959,0,0.0626859573314,0.00660827290267,0.515666359551,0.670873397203,0,0,0,0
2014-04-08 20:45:00,0.0110333306258,0,0.054822883173,0.00508567877114,0.513702289057,0.614486899422,0,0,0,0
2014-04-08 20:50:00,0.0485718748077,0,0.0513035682169,0.00465824175626,0.512823079589,0.564160337297,0,0,0,0
2014-04-08 20:55:00,0.0243942281306,0,0.0454906621406,0.00356945814565,0.511370704724,0.527116201398,0,0,0,0
2014-04-08 21:00:00,0.0461901383409,0,0.0396286204459,0.00263609550893,0.509905858776,0.509847843195,0,0,0,0
2014-04-08 21:05:00,0.0266459438466,0,0.0319722986434,0.00152370613068,0.507992393835,0.546908144646,0,0,0,0
2014-04-08 21:10:00,0.0290934654208,0,0.0296988436176,0.00136132747866,0.507424165223,0.579020089687,0,0,0,0
2014-04-08 21:15:00,0.0459021346899,0,0.0280274437604,0.00120094045997,0.507006402297,0.607231394752,0,0,0,0
2014-04-08 21:20:00,0.023182948544,0,0.0260507925479,0.000978669617325,0.506512329845,0.631578999245,0,0,0,0
2014-04-08 21:25:00,0.0266730829069,0,0.0242777556959,0.000885325542185,0.506069140826,0.651118384091,0,0,0,0
2014-04-08 21:30:00,0.0228283946341,0,0.0228943938372,0.000801730551757,0.505723348469,0.667319109229,0,0,0,0
2014-04-08 21:35:00,0.0223200752432,0,0.0225598097709,0.000755566870794,0.505639713253,0.68023077941,0,0,0,0
2014-04-08 21:40:00,0.0314300142852,0,0.0217469031111,0.000706297752913,0.505436511523,0.691871138523,0,0,0,0
2014-04-08 21:45:00,0.0476763818922,0,0.0207471817823,0.000627394241747,0.505186609401,0.701470293959,0,0,0,0
2014-04-08 21:50:00,0.0220000216938,0,0.0196002269393,0.000511049118359,0.50489989987,0.70913913697,0,0,0,0
2014-04-08 21:55:00,0.031332838249,0,0.0196051862281,0.000512903789058,0.504901139573,0.713828026866,0,0,0,0
2014-04-08 22:00:00,0.0386108541871,0,0.0183181811943,0.000462901371066,0.504579417245,0.718110933041,0,0,0,0
2014-04-08 22:05:00,0.0156499583164,0,0.0181044349125,0.00044363932102,0.504525985105,0.721819892593,0,0,0,0
2014-04-08 22:10:00,0.01611247205,0,0.0196730053985,0.000506081792992,0.504918092731,0.724191110974,0,0,0,0
2014-04-08 22:15:00,0.0536412143113,0,0.0201313028609,0.000536464038305,0.505032655751,0.725727388128,0,0,0,0
2014-04-08 22:20:00,0.0416323800869,0,0.0173433547848,0.000424393452704,0.504335730017,0.727777432789,0,0,0,0
2014-04-08 22:25:00,0.0332586439207,0,0.0169764467114,0.000387172854971,0.504244009751,0.729831704079,0,0,0,0
2014-04-08 22:30:00,0.0372944238105,0,0.0170162158745,0.000403289799578,0.504253951324,0.731566163942,0,0,0,0
2014-04-08 22:35:00,0.00190962402192,0,0.0155472010866,0.000381195102818,0.503886721982,0.733466204073,0,0,0,0
2014-04-08 22:40:00,0.0355997927771,0,0.0173327555628,0.000505035801325,0.504333080411,0.734292588984,0,0,0,0
2014-04-08 22:45:00,0.0293862543767,0,0.0178049945232,0.000519406283274,0.504451131041,0.734947746456,0,0,0,0
2014-04-08 22:50:00,0.0314598813891,0,0.0185583276503,0.000522635760717,0.504639448757,0.734860395587,0,0,0,0
2014-04-08 22:55:00,0.0207986859481,0,0.0178969241701,0.000443625671323,0.504474111622,0.734935876401,0,0,0,0
2014-04-08 23:00:00,0.00469381023324,0,0.0186210432548,0.000473979453091,0.504655126303,0.735318353445,0,0,0,0
2014-04-08 23:05:00,0.0110896116655,0,0.0185477300938,0.000500600028317,0.504636799596,0.735893586064,0,0,0,0
2014-04-08 23:10:00,0.0543935986654,0,0.0195576695702,0.000530259043444,0.504889261547,0.735089059172,0,0,0,0
2014-04-08 23:15:00,0.0234026475808,0,0.0179685035182,0.000463386240881,0.50449200502,0.734728211627,0,0,0,0
2014-04-08 23:20:00,0.0267178081509,0,0.0183143571258,0.000444105942734,0.504578461308,0.734255653307,0,0,0,0
2014-04-08 23:25:00,0.00304924785974,0,0.0187781085217,0.000431860622484,0.504694389188,0.733077666176,0,0,0,0
2014-04-08 23:30:00,0.00218342822216,0,0.0189426177322,0.000455766741652,0.504735512833,0.732489728258,0,0,0,0
2014-04-08 23:35:00,0.0410398259327,0,0.0187769820306,0.000478131260024,0.50469410759,0.732134432719,0,0,0,0
2014-04-08 23:40:00,0.0308006978451,0,0.0166758623123,0.000403751037084,0.50416886897,0.735739719482,0,0,0,0
2014-04-08 23:45:00,0.0291204261192,0,0.015307330282,0.000347683759173,0.503826757849,0.736670070013,0,0,0,0
2014-04-08 23:50:00,0.0139360418864,0,0.0145121815009,0.000315836135997,0.503627981703,0.738142800409,0,0,0,0
2014-04-08 23:55:00,0.0426160753433,0,0.0150335128641,0.000354681716999,0.503758307433,0.73939903366,0,0,0,0
2014-04-09 00:00:00,0.00960315426692,0,0.0131213597676,0.000303559500026,0.503280292878,0.741691761363,0,0,0,0
2014-04-09 00:05:00,0.0108434894495,0,0.0141200355776,0.00035307140206,0.503529950246,0.743057643021,0,0,0,0
2014-04-09 00:10:00,0.0263219770175,0,0.0156958924998,0.000399012496928,0.503923892567,0.743984824409,0,0,0,0
2014-04-09 00:15:00,0.0163508787871,0,0.0154983507553,0.000350641523255,0.503874510135,0.745143698375,0,0,0,0
2014-04-09 00:20:00,0.0141319840544,0,0.0148782721885,0.000313838681905,0.503719499434,0.746575980969,0,0,0,0
2014-04-09 00:25:00,0.0368700321753,0,0.0157693589221,0.000341789302183,0.503942258037,0.747633142801,0,0,0,0
2014-04-09 00:30:00,0.0371978113657,0,0.0152866328783,0.000336138269631,0.503821583801,0.748120662764,0,0,0,0
2014-04-09 00:35:00,0.0471182067684,0,0.0147236198554,0.000332914263709,0.503680838468,0.748325354871,0,0,0,0
2014-04-09 00:40:00,0.02386375603,0,0.0145022544474,0.000337881880114,0.503625500071,0.748328835271,0,0,0,0
2014-04-09 00:45:00,0.00416399658769,0,0.0142146280993,0.000282290042378,0.50355359719,0.748615846674,0,0,0,0
2014-04-09 00:50:00,0.0156298528459,0,0.0157031459626,0.000347481283825,0.503925705821,0.747710368049,0,0,0,0
2014-04-09 00:55:00,0.0560064113157,0,0.0162347104792,0.000371574424207,0.504058588478,0.746967434655,0,0,0,0
2014-04-09 01:00:00,0.0340702348581,0,0.0164768267264,0.000389334192732,0.504119113492,0.746692783957,0,0,0,0
2014-04-09 01:05:00,0.0405570226033,0,0.0158613977,0.000384979794035,0.503965266292,0.7465650488,0,0,0,0
2014-04-09 01:10:00,0.000406820049394,0,0.0144299089382,0.000336938654073,0.503607414639,0.746722796903,0,0,0,0
2014-04-09 01:15:00,0.0296084893905,0,0.0152153875397,0.000366282212781,0.503803773502,0.746917629903,0,0,0,0
2014-04-09 01:20:00,0.00213147925947,0,0.0158624630944,0.000379451026674,0.503965532624,0.746715107484,0,0,0,0
