timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 01:10:00,0.254261525317,0,0.227357610025,0.0750716030598,0.556595818799,0.501622450049,0,0,0,0
2014-04-09 01:15:00,0.862358628941,0,0.232861702347,0.0775740742683,0.557953785348,0.50032866795,0,0,0,0
2014-04-09 01:20:00,0.893729917699,0,0.226281512544,0.072161629796,0.556330225113,0.512218648089,0,0,0,0
2014-04-09 01:25:00,0.194173582185,0,0.241416900601,0.0781985223293,0.560062792548,0.524157916103,0,0,0,0
2014-04-09 01:30:00,0.130452332153,0,0.245037847824,0.0799354612827,0.560954771679,0.530614227541,0,0,0,0
2014-04-09 01:35:00,0.975922623051,0,0.248375452928,0.0819886624813,0.561776604177,0.541158093899,0,0,0,0
2014-04-09 01:40:00,0.868600876452,0,0.250781770232,0.0827708020806,0.562368911822,0.52273020888,0,0,0,0
2014-04-09 01:45:00,0.893522520803,0,0.251751196182,0.0828992947936,0.562607482915,0.501510648323,0,0,0,0
2014-04-09 01:50:00,0.886660153117,0,0.246520558778,0.0739933475852,0.561319907361,0.508733989708,0,0,0,0
2014-04-09 01:55:00,0.5418396912,0,0.252105964931,0.076751716435,0.562694782576,0.543360819038,0,0,0,0
2014-04-09 02:00:00,0.646594370976,0,0.24233453002,0.0740011110902,0.560288877042,0.564518693888,0,0,0,0
2014-04-09 02:05:00,0.54551711533,0,0.234295568473,0.071458876133,0.558307406592,0.566535637473,0,0,0,0
2014-04-09 02:10:00,0.0511729486158,0,0.233735072237,0.0715514495969,0.558169183568,0.576991117943,0,0,0,0
2014-04-09 02:15:00,0.745733354975,0,0.251792004326,0.082404717803,0.56261752497,0.591453437816,0,0,0,0
2014-04-09 02:20:00,0.505471094191,0,0.244903540943,0.0798777118325,0.560921693703,0.591266970017,0,0,0,0
2014-04-09 02:25:00,0.647902205585,0,0.234873494657,0.0766230747104,0.558449918525,0.572422741852,0,0,0,0
2014-04-09 02:30:00,0.502777843411,0,0.230766859917,0.0758100524545,0.55743704802,0.544194599265,0,0,0,0
2014-04-09 02:35:00,0.491945248469,0,0.225426298633,0.0742580890656,0.556119125153,0.506747675949,0,0,0,0
2014-04-09 02:40:00,0.171801502122,0,0.213117533663,0.0681411996484,0.553078636744,0.540810840041,0,0,0,0
2014-04-09 02:45:00,0.2787667141,0,0.224142888438,0.0744309127331,0.555802291744,0.580207462543,0,0,0,0
2014-04-09 02:50:00,0.158860171776,0,0.218699677011,0.0699208751321,0.554458033489,0.612906157358,0,0,0,0
2014-04-09 02:55:00,0.195687756008,0,0.233996108712,0.0766522437334,0.558233558452,0.613315884846,0,0,0,0
2014-04-09 03:00:00,0.97329403701,0,0.241711662562,0.0802381932735,0.560135418387,0.60236038599,0,0,0,0
2014-04-09 03:05:00,0.153118746034,0,0.25139270073,0.0865644067526,0.562519262266,0.602910815346,0,0,0,0
2014-04-09 03:10:00,0.269319837025,0,0.261280563798,0.0911214724183,0.564951056652,0.580179526586,0,0,0,0
2014-04-09 03:15:00,0.590761096526,0,0.268492908151,0.093527123332,0.566722878768,0.532751367242,0,0,0,0
2014-04-09 03:20:00,0.610357454229,0,0.256843876635,0.0890125483274,0.563860289112,0.504395593055,0,0,0,0
2014-04-09 03:25:00,0.153979756865,0,0.248537373004,0.0859760269523,0.561816465854,0.537295896252,0,0,0,0
2014-04-09 03:30:00,0.793966005563,0,0.249440162798,0.0873543918133,0.562038701077,0.588407508068,0,0,0,0
2014-04-09 03:35:00,0.785448214152,0,0.245679277326,0.0849692374468,0.561112739652,0.618074359618,0,0,0,0
2014-04-09 03:40:00,0.237354982363,0,0.240741362297,0.0812393277884,0.559896338255,0.647734098917,0,0,0,0
2014-04-09 03:45:00,0.288723081281,0,0.236556360456,0.0767026022077,0.558864844733,0.651125621973,0,0,0,0
2014-04-09 03:50:00,0.938291234232,0,0.235966376575,0.0731179341674,0.55871938805,0.643498508538,0,0,0,0
2014-04-09 03:55:00,0.825932160809,0,0.237745435449,0.0733830854297,0.559157972701,0.625154562469,0,0,0,0
2014-04-09 04:00:00,0.698009185555,0,0.235677498446,0.0707837417722,0.558648163352,0.589996023863,0,0,0,0
2014-04-09 04:05:00,0.0822116038808,0,0.240343725165,0.0717741250992,0.559798353192,0.550498929147,0,0,0,0
2014-04-09 04:10:00,0.418370076319,0,0.249066679529,0.0760123357177,0.561946765593,0.539480168672,0,0,0,0
2014-04-09 04:15:00,0.55946142883,0,0.247007027644,0.0758725106716,0.561439691816,0.537308124011,0,0,0,0
2014-04-09 04:20:00,0.187429613392,0,0.232067323339,0.0687700510025,0.55775784962,0.512588178598,0,0,0,0
2014-04-09 04:25:00,0.448343956264,0,0.229849796465,0.068352304399,0.557210795661,0.509980376457,0,0,0,0
2014-04-09 04:30:00,0.601201279601,0,0.227383710017,0.0680339708924,0.556602260187,0.529002861262,0,0,0,0
2014-04-09 04:35:00,0.327448159606,0,0.225917540606,0.0681913867593,0.556240385204,0.544108386124,0,0,0,0
2014-04-09 04:40:00,0.781188548136,0,0.231372698407,0.0700477212667,0.557586503767,0.550612349827,0,0,0,0
2014-04-09 04:45:00,0.840715908695,0,0.24762337269,0.0755170360208,0.561591445724,0.536612124701,0,0,0,0
2014-04-09 04:50:00,0.323679518266,0,0.250914398579,0.0770812630653,0.562401552731,0.514933471471,0,0,0,0
2014-04-09 04:55:00,0.838922800847,0,0.251079075921,0.0772129073739,0.562442080404,0.500370867008,0,0,0,0
2014-04-09 05:00:00,0.103563053945,0,0.25111312079,0.076958283782,0.562450458861,0.503288905886,0,0,0,0
2014-04-09 05:05:00,0.83799439253,0,0.254821539458,0.0794384777546,0.563362888116,0.514428720315,0,0,0,0
2014-04-09 05:10:00,0.152755594064,0,0.249602507027,0.0755224153399,0.562078661901,0.539371631019,0,0,0,0
2014-04-09 05:15:00,0.0829057984121,0,0.249572775465,0.0755381956697,0.562071343575,0.567237764369,0,0,0,0
2014-04-09 05:20:00,0.641966281835,0,0.25615233334,0.080088943243,0.563690215992,0.607255436261,0,0,0,0
2014-04-09 05:25:00,0.472063744455,0,0.257679145546,0.0803206041455,0.564065689031,0.650139591925,0,0,0,0
2014-04-09 05:30:00,0.908182539264,0,0.254961982571,0.0800901725888,0.563397434728,0.680826711884,0,0,0,0
2014-04-09 05:35:00,0.363274275949,0,0.256266302118,0.0810034573078,0.563718245675,0.691780646445,0,0,0,0
2014-04-09 05:40:00,0.287208467064,0,0.25113384947,0.0789474472404,0.562455560182,0.692056619089,0,0,0,0
2014-04-09 05:45:00,0.500872221169,0,0.248709194904,0.0778173431754,0.561858764301,0.689070633302,0,0,0,0
2014-04-09 05:50:00,0.456066491569,0,0.238405011814,0.0748450011015,0.559320552146,0.672849623379,0,0,0,0
2014-04-09 05:55:00,0.344506001233,0,0.231284079377,0.07284681499,0.557564642777,0.64194640691,0,0,0,0
2014-04-09 06:00:00,0.693951910961,0,0.219486791189,0.0661664456129,0.554652469362,0.601034101135,0,0,0,0
2014-04-09 06:05:00,0.759797442572,0,0.214956848534,0.0637381970882,0.553533238973,0.552625711456,0,0,0,0
2014-04-09 06:10:00,0.853255056218,0,0.218346940035,0.0652467757463,0.554370893676,0.501128461909,0,0,0,0
2014-04-09 06:15:00,0.973173215434,0,0.215921917236,0.0625708177686,0.553771728108,0.560438165267,0,0,0,0
2014-04-09 06:20:00,0.266704612056,0,0.230731281028,0.0709071829915,0.557428270655,0.594325953747,0,0,0,0
2014-04-09 06:25:00,0.716312583349,0,0.239190553127,0.0732943639159,0.559514164179,0.617804853753,0,0,0,0
2014-04-09 06:30:00,0.394355114319,0,0.234105301898,0.0704517140985,0.558260486287,0.640795223545,0,0,0,0
2014-04-09 06:35:00,0.677286257573,0,0.235857898904,0.070892162621,0.558692642489,0.657819421613,0,0,0,0
2014-04-09 06:40:00,0.476109604942,0,0.239000978446,0.0716399997473,0.559467441443,0.657036674081,0,0,0,0
2014-04-09 06:45:00,0.994097656861,0,0.232321795966,0.070276401937,0.557820617941,0.655672120369,0,0,0,0
2014-04-09 06:50:00,0.729126100938,0,0.241352054873,0.0765728205442,0.560046814987,0.626473495851,0,0,0,0
2014-04-09 06:55:00,0.952800177114,0,0.235391770859,0.0741684138775,0.558577713066,0.59850822974,0,0,0,0
2014-04-09 07:00:00,0.835233795411,0,0.247617872184,0.0800000950694,0.561590091464,0.557591477147,0,0,0,0
2014-04-09 07:05:00,0.903191055143,0,0.24740378603,0.0800687000155,0.561537381332,0.51289988413,0,0,0,0
2014-04-09 07:10:00,0.814675638825,0,0.247397151192,0.0776779949665,0.561535747747,0.510860841304,0,0,0,0
2014-04-09 07:15:00,0.459280656336,0,0.24729942397,0.0772202312946,0.561511685855,0.52241303853,0,0,0,0
2014-04-09 07:20:00,0.251831227005,0,0.234562027779,0.070209890604,0.558373114501,0.523063238166,0,0,0,0
2014-04-09 07:25:00,0.370407963416,0,0.226321315128,0.0636890828609,0.556340049439,0.509476735038,0,0,0,0
2014-04-09 07:30:00,0.0201910706684,0,0.229101367825,0.0637675598264,0.557026130266,0.504638392216,0,0,0,0
2014-04-09 07:35:00,0.52413931518,0,0.24420512867,0.0742494985461,0.560749675447,0.512304318181,0,0,0,0
2014-04-09 07:40:00,0.505196756983,0,0.230906659762,0.0687967389822,0.557471536502,0.502588084369,0,0,0,0
2014-04-09 07:45:00,0.525397090023,0,0.222134331577,0.0660454183817,0.555306351546,0.521481852995,0,0,0,0
2014-04-09 07:50:00,0.974348281779,0,0.209314385821,0.0609212741256,0.552138375877,0.575651036577,0,0,0,0
2014-04-09 07:55:00,0.911747295568,0,0.215701941482,0.0651390627027,0.553717369564,0.619470706028,0,0,0,0
2014-04-09 08:00:00,0.161721344321,0,0.218810384933,0.0671212300658,0.554485381981,0.661828968792,0,0,0,0
2014-04-09 08:05:00,0.368969763544,0,0.224487864845,0.0711351856589,0.555887459985,0.69177746159,0,0,0,0
2014-04-09 08:10:00,0.424064336548,0,0.23127225023,0.0726732909679,0.557561724686,0.695998994906,0,0,0,0
2014-04-09 08:15:00,0.360616988949,0,0.234511219598,0.0743065625429,0.558360585544,0.685442308022,0,0,0,0
2014-04-09 08:20:00,0.798746358107,0,0.235644387762,0.0742506682873,0.558639999553,0.676897540435,0,0,0,0
2014-04-09 08:25:00,0.524183834481,0,0.232308327568,0.0721042826772,0.557817295867,0.692361130518,0,0,0,0
2014-04-09 08:30:00,0.572264233953,0,0.220628850996,0.0663976743817,0.554934555467,0.705451851562,0,0,0,0
2014-04-09 08:35:00,0.853284657419,0,0.217193206855,0.065966501832,0.554085853191,0.711652446775,0,0,0,0
2014-04-09 08:40:00,0.806181370417,0,0.221058227762,0.0680708438158,0.55504060138,0.696815938162,0,0,0,0
2014-04-09 08:45:00,0.132208885242,0,0.23062302838,0.072075843811,0.557401564345,0.677489335799,0,0,0,0
2014-04-09 08:50:00,0.714132857468,0,0.245945684194,0.0810788795352,0.561178345333,0.641114774063,0,0,0,0
2014-04-09 08:55:00,0.435548645677,0,0.23585815856,0.0752033963799,0.558692706509,0.625459890168,0,0,0,0
2014-04-09 09:00:00,0.294707953659,0,0.230638568388,0.0748826563358,0.55740539814,0.626338099621,0,0,0,0
2014-04-09 09:05:00,0.0499849693422,0,0.219746979767,0.0698037594557,0.554716738437,0.646605296265,0,0,0,0
2014-04-09 09:10:00,0.487381754095,0,0.223079824373,0.0744723901153,0.555539820453,0.663533968297,0,0,0,0
2014-04-09 09:15:00,0.355518816445,0,0.208650192769,0.0681209862232,0.551974127481,0.694504300116,0,0,0,0
2014-04-09 09:20:00,0.25155570874,0,0.203305726469,0.065433293581,0.550652083884,0.716345609446,0,0,0,0
2014-04-09 09:25:00,0.694882695207,0,0.213233115648,0.0689465850592,0.553107206431,0.721231500432,0,0,0,0
2014-04-09 09:30:00,0.769724764598,0,0.210528883275,0.0680914223194,0.552438679686,0.734019624667,0,0,0,0
2014-04-09 09:35:00,0.244829634731,0,0.215960893466,0.0703045204282,0.553781359449,0.751318143645,0,0,0,0
2014-04-09 09:40:00,0.0494133681318,0,0.207848513817,0.0630664080381,0.551775865076,0.793317677417,0,0,0,0
2014-04-09 09:45:00,0.849022180863,0,0.225320109853,0.0721877813339,0.556092912228,0.804147841069,0,0,0,0
2014-04-09 09:50:00,0.00991067657143,0,0.237041297997,0.0759961679578,0.55898439536,0.797609269836,0,0,0,0
2014-04-09 09:55:00,0.93741553025,0,0.256922949335,0.0864338874817,0.563879734719,0.757141847528,0,0,0,0
2014-04-09 10:00:00,0.627805375584,0,0.25529431977,0.0849680155516,0.563479181564,0.718810396132,0,0,0,0
2014-04-09 10:05:00,0.321916014565,0,0.243926433887,0.0789519101381,0.560681029119,0.673747749046,0,0,0,0
2014-04-09 10:10:00,0.246518666469,0,0.237611567142,0.0754599794745,0.559124973857,0.627337321545,0,0,0,0
2014-04-09 10:15:00,0.00895623730922,0,0.242256070748,0.0773254409432,0.560269547312,0.586540855965,0,0,0,0
2014-04-09 10:20:00,0.235507994016,0,0.257317895475,0.0861705094576,0.563976857178,0.518951098047,0,0,0,0
2014-04-09 10:25:00,0.137727759027,0,0.261416396994,0.087398186326,0.564984441625,0.547257654468,0,0,0,0
2014-04-09 10:30:00,0.612345853559,0,0.261418349338,0.0870524421334,0.564984921467,0.623494490744,0,0,0,0
2014-04-09 10:35:00,0.166555989921,0,0.263050310772,0.0869137868285,0.565385977365,0.674607784182,0,0,0,0
2014-04-09 10:40:00,0.528777746102,0,0.268994862047,0.0893169566989,0.566846128442,0.71550694502,0,0,0,0
2014-04-09 10:45:00,0.590287681417,0,0.254848981003,0.0828799083829,0.563369638317,0.712928241636,0,0,0,0
2014-04-09 10:50:00,0.298102037409,0,0.243458133908,0.0779088810086,0.560565675217,0.698003817051,0,0,0,0
2014-04-09 10:55:00,0.0350254184904,0,0.23803540645,0.0756750702858,0.559229449423,0.69044813306,0,0,0,0
2014-04-09 11:00:00,0.0372151813719,0,0.243427493843,0.080202318728,0.56055812758,0.697908017706,0,0,0,0
2014-04-09 11:05:00,0.0263044910099,0,0.260598973475,0.0880089923739,0.564783527046,0.720888763193,0,0,0,0
2014-04-09 11:10:00,0.739352514452,0,0.271780028467,0.0948977395892,0.567529847061,0.738386873039,0,0,0,0
2014-04-09 11:15:00,0.318077627048,0,0.269349269902,0.0928691551089,0.566933144706,0.747740146626,0,0,0,0
2014-04-09 11:20:00,0.796549746589,0,0.267885096068,0.0915431305766,0.566573625644,0.755232268735,0,0,0,0
2014-04-09 11:25:00,0.431843934234,0,0.278716916148,0.0954567119479,0.56923163081,0.772875367953,0,0,0,0
2014-04-09 11:30:00,0.453117287042,0,0.268453604282,0.0924374610186,0.566713227754,0.77227802905,0,0,0,0
2014-04-09 11:35:00,0.513024530813,0,0.254748928907,0.0878667086363,0.563345026918,0.772167513536,0,0,0,0
2014-04-09 11:40:00,0.713249394377,0,0.239409122185,0.0814976617694,0.559568031585,0.767669811143,0,0,0,0
2014-04-09 11:45:00,0.27355388588,0,0.243111945863,0.0820328071713,0.560480396306,0.77330106226,0,0,0,0
2014-04-09 11:50:00,0.121580677262,0,0.23266556888,0.0762040838599,0.557905410174,0.761271855586,0,0,0,0
2014-04-09 11:55:00,0.556215659784,0,0.223759745399,0.0707915574312,0.55570769703,0.717576616149,0,0,0,0
2014-04-09 12:00:00,0.327048951185,0,0.212799489128,0.0643240511417,0.553000020324,0.640550832137,0,0,0,0
2014-04-09 12:05:00,0.442606509759,0,0.191307484187,0.0516394525766,0.547681536735,0.529688825367,0,0,0,0
2014-04-09 12:10:00,0.64713954961,0,0.182764579455,0.0487346500158,0.54556438357,0.593612330088,0,0,0,0
2014-04-09 12:15:00,0.494260546233,0,0.191599975068,0.051409278065,0.547753993457,0.710718219552,0,0,0,0
2014-04-09 12:20:00,0.620461530819,0,0.190489500966,0.0509802661836,0.547478892745,0.799726260558,0,0,0,0
2014-04-09 12:25:00,0.544353823692,0,0.185233469863,0.047785628587,0.546176411317,0.86322021854,0,0,0,0
2014-04-09 12:30:00,0.740024474342,0,0.183572149334,0.0473627895117,0.545764592056,0.903050351311,0,0,0,0
2014-04-09 12:35:00,0.706151861336,0,0.185763853401,0.0484952032566,0.546307873062,0.934335931179,0,0,0,0
2014-04-09 12:40:00,0.534339911894,0,0.190764422398,0.05049489066,0.547547002474,0.951757829024,0,0,0,0
2014-04-09 12:45:00,0.679107998054,0,0.185214119984,0.0488446392119,0.546171615101,0.964315740352,0,0,0,0
2014-04-09 12:50:00,0.873838503387,0,0.191856371257,0.0516046844423,0.547817507029,0.969927318599,0,0,0,0
2014-04-09 12:55:00,0.432382602669,0,0.2023272298,0.0578702501953,0.550409958199,0.967073350539,0,0,0,0
2014-04-09 13:00:00,0.41286697907,0,0.197689895339,0.0571082793176,0.549262142546,0.962855586893,0,0,0,0
2014-04-09 13:05:00,0.76448300825,0,0.180787859922,0.0498893931508,0.545074263596,0.965952419488,0,0,0,0
2014-04-09 13:10:00,0.582722224105,0,0.173721052638,0.0457580983639,0.543321368274,0.970332874503,0,0,0,0
2014-04-09 13:15:00,0.0709808991708,0,0.158153842497,0.0375045649707,0.539456252808,0.976414092761,0,0,0,0
2014-04-09 13:20:00,0.892397962378,0,0.164359818,0.0413971431553,0.540997702853,0.980061699343,0,0,0,0
2014-04-09 13:25:00,0.0307419456094,0,0.173611847015,0.046522282064,0.543294271691,0.982112333783,0,0,0,0
2014-04-09 13:30:00,0.748627724595,0,0.17946176296,0.0507681407034,0.544745413964,0.983855404537,0,0,0,0
2014-04-09 13:35:00,0.759029459811,0,0.185441799224,0.0528494343162,0.546228048947,0.983821783454,0,0,0,0
2014-04-09 13:40:00,0.953420197333,0,0.192781333761,0.0553970634937,0.548046622566,0.983684577935,0,0,0,0
2014-04-09 13:45:00,0.0541021198018,0,0.205399300228,0.0623131878674,0.551170050864,0.983221704215,0,0,0,0
2014-04-09 13:50:00,0.597030679642,0,0.214010237582,0.0684716552496,0.553299287202,0.980570033924,0,0,0,0
2014-04-09 13:55:00,0.427950202871,0,0.202544620647,0.0646274015307,0.550463752896,0.976488333128,0,0,0,0
2014-04-09 14:00:00,0.330705670973,0,0.190185173866,0.0579600781202,0.54740349591,0.97293976985,0,0,0,0
2014-04-09 14:05:00,0.0903000132073,0,0.194545621413,0.0581505447626,0.548483584506,0.96349478128,0,0,0,0
2014-04-09 14:10:00,0.562814949499,0,0.204335519976,0.064553886652,0.550906876875,0.950174838492,0,0,0,0
2014-04-09 14:15:00,0.479169801987,0,0.198534481218,0.0634559541941,0.549471230697,0.940073959898,0,0,0,0
2014-04-09 14:20:00,0.10454131737,0,0.197949875823,0.0640204921365,0.549326505932,0.931594624215,0,0,0,0
2014-04-09 14:25:00,0.612669262705,0,0.212551832863,0.0710791647434,0.552938801121,0.917525228636,0,0,0,0
2014-04-09 14:30:00,0.738180522656,0,0.213389808447,0.071964353323,0.553145937376,0.905448775797,0,0,0,0
2014-04-09 14:35:00,0.767516840159,0,0.221361432613,0.0738087818027,0.555115482793,0.895234517022,0,0,0,0
2014-04-09 14:40:00,0.905664171091,0,0.22353080889,0.075429558754,0.555651172652,0.888774002504,0,0,0,0
2014-04-09 14:45:00,0.4095733979,0,0.231770226241,0.0801622271538,0.557684565196,0.867175646328,0,0,0,0
2014-04-09 14:50:00,0.953381866118,0,0.236644440783,0.0813441053033,0.558886559497,0.827213431775,0,0,0,0
2014-04-09 14:55:00,0.865705218624,0,0.246658082922,0.0878196209669,0.561353771003,0.774156451124,0,0,0,0
2014-04-09 15:00:00,0.296561325203,0,0.248644291762,0.0883648321033,0.561842786803,0.722586533303,0,0,0,0
2014-04-09 15:05:00,0.159290680607,0,0.254887234356,0.0899525135756,0.563379048018,0.649669394613,0,0,0,0
2014-04-09 15:10:00,0.435501895157,0,0.268504159433,0.0948423221707,0.566725641497,0.550280599462,0,0,0,0
2014-04-09 15:15:00,0.401998488364,0,0.262023506335,0.0919751822948,0.56513364926,0.521761931842,0,0,0,0
2014-04-09 15:20:00,0.575885096865,0,0.263384933421,0.0919383168221,0.565468200606,0.59384117785,0,0,0,0
2014-04-09 15:25:00,0.583554935502,0,0.248905720752,0.0848753079772,0.561907143167,0.632387186402,0,0,0,0
2014-04-09 15:30:00,0.750218956834,0,0.236505843032,0.0786217078567,0.558852390386,0.650118250135,0,0,0,0
2014-04-09 15:35:00,0.510030740005,0,0.227933993562,0.0727101117373,0.556738063833,0.644907790221,0,0,0,0
2014-04-09 15:40:00,0.104809601998,0,0.218412637581,0.0701986849308,0.55438712379,0.619788054563,0,0,0,0
2014-04-09 15:45:00,0.858564438302,0,0.223250559369,0.0734021365643,0.55558197714,0.586795466601,0,0,0,0
2014-04-09 15:50:00,0.309829374196,0,0.219279414078,0.07002735883,0.554601243917,0.544550656685,0,0,0,0
2014-04-09 15:55:00,0.971613478925,0,0.209191895662,0.0637435689569,0.552108086122,0.522022056325,0,0,0,0
2014-04-09 16:00:00,0.117852020929,0,0.223294361173,0.0713940933347,0.555592792246,0.587293183561,0,0,0,0
2014-04-09 16:05:00,0.958562236317,0,0.235837347954,0.0773709416389,0.55868757554,0.624137411755,0,0,0,0
2014-04-09 16:10:00,0.0909935230605,0,0.244139353195,0.0825605019927,0.56073347426,0.650532163703,0,0,0,0
2014-04-09 16:15:00,0.231071030584,0,0.245041478638,0.0828310102224,0.560955665892,0.655749944202,0,0,0,0
2014-04-09 16:20:00,0.0465447845644,0,0.255021783911,0.0857844278216,0.563412144652,0.620573973564,0,0,0,0
2014-04-09 16:25:00,0.705328077537,0,0.272995844362,0.0953421667218,0.567828232038,0.556636400051,0,0,0,0
2014-04-09 16:30:00,0.850568804004,0,0.264171724246,0.0897256359458,0.565661516092,0.509829416896,0,0,0,0
2014-04-09 16:35:00,0.434183080197,0,0.274571416282,0.0944264605641,0.568214834938,0.583961178939,0,0,0,0
2014-04-09 16:40:00,0.92882184903,0,0.269005242739,0.0929150804877,0.566848677228,0.653065489267,0,0,0,0
2014-04-09 16:45:00,0.59047040019,0,0.275881883001,0.0976270213723,0.568536324885,0.737978726378,0,0,0,0
2014-04-09 16:50:00,0.630193543648,0,0.263231898698,0.0918268859386,0.565430597469,0.783173819635,0,0,0,0
2014-04-09 16:55:00,0.84568741605,0,0.26386028798,0.0920579209924,0.565584998199,0.811997691052,0,0,0,0
2014-04-09 17:00:00,0.296860072641,0,0.259756465151,0.0889101997018,0.564576424601,0.8269823278,0,0,0,0
2014-04-09 17:05:00,0.354347412355,0,0.253920183361,0.0855848193169,0.563141155258,0.835152297054,0,0,0,0
2014-04-09 17:10:00,0.906243121801,0,0.25185965874,0.0849507302046,0.562634173233,0.832271697245,0,0,0,0
2014-04-09 17:15:00,0.901252804213,0,0.252629344863,0.0857852548361,0.562823566115,0.812948355303,0,0,0,0
2014-04-09 17:20:00,0.976800764021,0,0.264741719956,0.0915421843529,0.565801552276,0.813507215523,0,0,0,0
2014-04-09 17:25:00,0.902127956849,0,0.27779478878,0.099402859807,0.569005504321,0.816648119982,0,0,0,0
2014-04-09 17:30:00,0.127367560589,0,0.29151373221,0.105268605053,0.572366679185,0.837652093974,0,0,0,0
2014-04-09 17:35:00,0.823984261499,0,0.306048078609,0.111706964672,0.575920350021,0.863242748055,0,0,0,0
2014-04-09 17:40:00,0.409941273772,0,0.308315364074,0.113043822348,0.576474007442,0.896097793097,0,0,0,0
2014-04-09 17:45:00,0.991124781475,0,0.312406277833,0.113673612475,0.577472497329,0.924625354898,0,0,0,0
2014-04-09 17:50:00,0.472407473515,0,0.310447246903,0.113715454936,0.576994425272,0.947596789905,0,0,0,0
2014-04-09 17:55:00,0.553993563537,0,0.301301531059,0.11011954397,0.574760656028,0.96367292271,0,0,0,0
2014-04-09 18:00:00,0.529923258682,0,0.288702310812,0.106622971594,0.571678407493,0.973167259676,0,0,0,0
2014-04-09 18:05:00,0.321806367596,0,0.273233259979,0.0991786420345,0.567886492733,0.977505723336,0,0,0,0
2014-04-09 18:10:00,0.0749977327207,0,0.260604585426,0.0920788124204,0.56478490648,0.976685515525,0,0,0,0
2014-04-09 18:15:00,0.89593852116,0,0.263968290206,0.0941867530346,0.565611534007,0.973759547434,0,0,0,0
2014-04-09 18:20:00,0.802927794398,0,0.255842840617,0.0880740955472,0.563614096751,0.964768027166,0,0,0,0
2014-04-09 18:25:00,0.139526921073,0,0.250203043479,0.0839432030916,0.562226476175,0.945753132667,0,0,0,0
2014-04-09 18:30:00,0.777010414426,0,0.244215045498,0.078004874289,0.560752118054,0.91480317438,0,0,0,0
2014-04-09 18:35:00,0.626031494253,0,0.247300282165,0.078818179667,0.561511897157,0.871436446686,0,0,0,0
2014-04-09 18:40:00,0.409246319762,0,0.238020447071,0.076150842011,0.559225762054,0.807506244083,0,0,0,0
2014-04-09 18:45:00,0.254064770661,0,0.236867899273,0.0753382667899,0.558941648524,0.736785312588,0,0,0,0
2014-04-09 18:50:00,0.860002432141,0,0.238142351685,0.0756901353598,0.559255810387,0.673229312711,0,0,0,0
2014-04-09 18:55:00,0.700401319888,0,0.247816872202,0.0781413018703,0.561639085993,0.639094984783,0,0,0,0
2014-04-09 19:00:00,0.547895075391,0,0.254315604833,0.079648822546,0.563238431728,0.630461829047,0,0,0,0
2014-04-09 19:05:00,0.609747180219,0,0.248893934223,0.0781073495746,0.561904241704,0.609506573019,0,0,0,0
2014-04-09 19:10:00,0.0910479189104,0,0.241052303545,0.0758827328682,0.559972956616,0.588631481886,0,0,0,0
2014-04-09 19:15:00,0.474046892456,0,0.253694580963,0.0839180275798,0.563085653301,0.593584436981,0,0,0,0
2014-04-09 19:20:00,0.193721006542,0,0.245060867928,0.080617621541,0.560960441166,0.594782069305,0,0,0,0
2014-04-09 19:25:00,0.208409969018,0,0.245665478163,0.081824876368,0.561109341395,0.592466497796,0,0,0,0
2014-04-09 19:30:00,0.661502255959,0,0.239737129923,0.0786605775356,0.559648868053,0.59489795779,0,0,0,0
2014-04-09 19:35:00,0.911549368813,0,0.230180721139,0.0745775401592,0.557292442141,0.585406636537,0,0,0,0
2014-04-09 19:40:00,0.403857096459,0,0.228103555847,0.0731401890516,0.556779908145,0.571065851594,0,0,0,0
2014-04-09 19:45:00,0.207775322092,0,0.220483913407,0.0703361928463,0.554898758178,0.531596218732,0,0,0,0
2014-04-09 19:50:00,0.648940462176,0,0.227213116144,0.0733176544309,0.556560157864,0.507851046148,0,0,0,0
2014-04-09 19:55:00,0.871465046453,0,0.214123942739,0.0656818598509,0.553327390306,0.558292877153,0,0,0,0
2014-04-09 20:00:00,0.748550140052,0,0.224450296155,0.0701974406838,0.555878185135,0.582098216866,0,0,0,0
2014-04-09 20:05:00,0.869034307873,0,0.233091753018,0.0722351297736,0.558010524602,0.611217906689,0,0,0,0
2014-04-09 20:10:00,0.536705589156,0,0.246375211415,0.0768685340881,0.561284116727,0.609376921913,0,0,0,0
2014-04-09 20:15:00,0.752108934302,0,0.238333869007,0.0749545097351,0.559303016716,0.619613777144,0,0,0,0
2014-04-09 20:20:00,0.140064904094,0,0.227787237689,0.0680401697755,0.556701847001,0.636117923348,0,0,0,0
2014-04-09 20:25:00,0.348354031174,0,0.232884015981,0.0692021846771,0.557959288806,0.632405156979,0,0,0,0
2014-04-09 20:30:00,0.389644254956,0,0.229006502895,0.0670288577676,0.557002722405,0.631162246904,0,0,0,0
2014-04-09 20:35:00,0.511437071915,0,0.218937345924,0.0619038492441,0.554516745108,0.633290258038,0,0,0,0
2014-04-09 20:40:00,0.929376344738,0,0.208544873583,0.0591536201537,0.551948082042,0.65863729472,0,0,0,0
2014-04-09 20:45:00,0.874575741204,0,0.220238149938,0.0654353350401,0.554838057192,0.650407574908,0,0,0,0
