timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 06:00:00,107,26.571243286132812,0.5008352544837777,[706.0309448242188],133.5712432861328
2014-04-25 07:00:00,171,-13.2381591796875,0.5010080735436432,[175.2488555908203],157.7618408203125
2014-04-25 08:00:00,196,-43.80455017089844,0.5007401161839617,[1918.838623046875],152.19544982910156
2014-04-25 09:00:00,174,33.49824523925781,0.5003389233735571,[1122.1324462890625],207.4982452392578
2014-04-25 10:00:00,199,23.331329345703125,0.5001194750413571,[544.3509521484375],222.33132934570312
2014-04-25 11:00:00,190,22.451690673828125,0.49989609606812646,[504.0783996582031],212.45169067382812
2014-04-25 12:00:00,187,53.94532775878906,0.49980853104533196,[2910.098388671875],240.94532775878906
2014-04-25 13:00:00,220,14.029861450195312,0.49970819339038186,[196.83700561523438],234.0298614501953
2014-04-25 14:00:00,244,-10.160125732421875,0.4996180047019735,[103.22815704345703],233.83987426757812
2014-04-25 15:00:00,238,30.724945068359375,0.4995939000227355,[944.0222778320312],268.7249450683594
2014-04-25 16:00:00,233,53.731170654296875,0.4996181960282525,[2887.038818359375],286.7311706542969
2014-04-25 17:00:00,284,2.1767578125,0.49963263794699186,[4.738274574279785],286.1767578125
2014-04-25 18:00:00,313,-24.90692138671875,0.49965080997618017,[620.354736328125],288.09307861328125
2014-04-25 19:00:00,1011,-678.8771362304688,0.4990257764851693,[460874.15625],332.12286376953125
2014-04-25 20:00:00,360,-6.045806884765625,0.49899866168729223,[36.551780700683594],353.9541931152344
2014-04-25 21:00:00,292,539.5732421875,0.49946272491511123,[291139.28125],831.5732421875
2014-04-25 22:00:00,288,128.427734375,0.4995277870668239,[16493.68359375],416.427734375
2014-04-25 23:00:00,185,225.77932739257812,0.4997154088520014,[50976.3046875],410.7793273925781
2014-04-26 00:00:00,132,275.42340087890625,0.499968995664663,[75858.046875],407.42340087890625
2014-04-26 01:00:00,95,231.35989379882812,0.5001469036731983,[53527.40234375],326.3598937988281
2014-04-26 02:00:00,86,151.2953643798828,0.5002336126258454,[22890.287109375],237.2953643798828
2014-04-26 03:00:00,68,122.95474243164062,0.5003419996192322,[15117.869140625],190.95474243164062
2014-04-26 04:00:00,76,90.9744873046875,0.5004468331846492,[8276.357421875],166.9744873046875
2014-04-26 05:00:00,88,54.058929443359375,0.501111383411939,[2922.367919921875],142.05892944335938
2014-04-26 06:00:00,88,43.44648742675781,0.501158366720833,[1887.5972900390625],131.4464874267578
2014-04-26 07:00:00,176,-39.62318420410156,0.5006353083625679,[1569.9967041015625],136.37681579589844
2014-04-26 08:00:00,194,-58.85102844238281,0.500467526350183,[3463.443603515625],135.1489715576172
2014-04-26 09:00:00,198,7.364227294921875,0.500270113564796,[54.231842041015625],205.36422729492188
2014-04-26 10:00:00,209,6.6356048583984375,0.5000261373248632,[44.03125],215.63560485839844
2014-04-26 11:00:00,219,9.0062255859375,0.4998237782034344,[81.11209869384766],228.0062255859375
2014-04-26 12:00:00,218,28.545318603515625,0.49971160914094825,[814.835205078125],246.54531860351562
2014-04-26 13:00:00,220,39.607330322265625,0.4996350151979576,[1568.7406005859375],259.6073303222656
2014-04-26 14:00:00,214,48.5391845703125,0.49959559268135734,[2356.052490234375],262.5391845703125
2014-04-26 15:00:00,270,3.073699951171875,0.49954891969080495,[9.4476318359375],273.0736999511719
2014-04-26 16:00:00,237,31.852874755859375,0.49953790226564976,[1014.6056518554688],268.8528747558594
2014-04-26 17:00:00,443,-126.21820068359375,0.4994607413071517,[15931.0341796875],316.78179931640625
2014-04-26 18:00:00,601,-315.0322570800781,0.4992331212869524,[99245.3203125],285.9677429199219
2014-04-26 19:00:00,600,-121.78936767578125,0.4991168576667997,[14832.650390625],478.21063232421875
2014-04-26 20:00:00,765,-189.67791748046875,0.4989409436692094,[35977.7109375],575.3220825195312
2014-04-26 21:00:00,253,371.71771240234375,0.49927065987668173,[138174.0625],624.7177124023438
2014-04-26 22:00:00,274,509.43035888671875,0.49970612026793604,[259519.296875],783.4303588867188
2014-04-26 23:00:00,164,268.8116760253906,0.49991165920823233,[72259.71875],432.8116760253906
2014-04-27 00:00:00,131,301.7440185546875,0.500138481387627,[91049.453125],432.7440185546875
2014-04-27 01:00:00,84,214.56390380859375,0.5003288354473221,[46037.66796875],298.56390380859375
2014-04-27 02:00:00,74,205.94390869140625,0.5004855685953497,[42412.89453125],279.94390869140625
2014-04-27 03:00:00,62,111.87544250488281,0.5007028187090841,[12516.1142578125],173.8754425048828
2014-04-27 04:00:00,68,92.25349426269531,0.5010757352317978,[8510.70703125],160.2534942626953
2014-04-27 05:00:00,89,51.24885559082031,0.5012360159663121,[2626.4453125],140.2488555908203
2014-04-27 06:00:00,115,14.746719360351562,0.5014260313466483,[217.46572875976562],129.74671936035156
2014-04-27 07:00:00,177,-40.76826477050781,0.5010505607269939,[1662.0513916015625],136.2317352294922
2014-04-27 08:00:00,163,-6.798492431640625,0.500578394219976,[46.21949768066406],156.20150756835938
2014-04-27 09:00:00,160,39.18084716796875,0.500368125068523,[1535.1387939453125],199.18084716796875
2014-04-27 10:00:00,174,27.789993286132812,0.5001164646931304,[772.2837524414062],201.7899932861328
2014-04-27 11:00:00,204,-6.2939910888671875,0.4999135779541791,[39.614322662353516],197.7060089111328
2014-04-27 12:00:00,209,11.486557006835938,0.49973424090586194,[131.9409942626953],220.48655700683594
2014-04-27 13:00:00,347,-107.0643310546875,0.49953385955670127,[11462.7705078125],239.9356689453125
2014-04-27 14:00:00,205,45.36167907714844,0.49948982931262786,[2057.681884765625],250.36167907714844
2014-04-27 15:00:00,230,150.01266479492188,0.4995795024896137,[22503.798828125],380.0126647949219
2014-04-27 16:00:00,216,36.65873718261719,0.4995995303996511,[1343.863037109375],252.6587371826172
2014-04-27 17:00:00,888,-594.4700622558594,0.49910692909985577,[353394.6875],293.5299377441406
2014-04-27 18:00:00,271,3.648223876953125,0.4991159735054733,[13.309537887573242],274.6482238769531
2014-04-27 19:00:00,499,330.6680908203125,0.4993803524871261,[109341.3828125],829.6680908203125
2014-04-27 20:00:00,600,-266.18377685546875,0.4991173665831836,[70853.8046875],333.81622314453125
2014-04-27 21:00:00,230,311.103271484375,0.4994046118765624,[96785.2421875],541.103271484375
2014-04-27 22:00:00,244,383.20733642578125,0.4997404243332543,[146847.859375],627.2073364257812
2014-04-27 23:00:00,154,187.81393432617188,0.5000076104781506,[35274.07421875],341.8139343261719
2014-04-28 00:00:00,79,297.0798645019531,0.5002339596436927,[88256.4453125],376.0798645019531
2014-04-28 01:00:00,55,215.99029541015625,0.5002921307902115,[46651.80859375],270.99029541015625
2014-04-28 02:00:00,38,191.9664764404297,0.5004324921529156,[36851.12890625],229.9664764404297
2014-04-28 03:00:00,36,109.69073486328125,0.5010771515618325,[12032.0576171875],145.69073486328125
2014-04-28 04:00:00,51,68.77291107177734,0.5011384094062041,[4729.71337890625],119.77291107177734
2014-04-28 05:00:00,74,31.927040100097656,0.5008661565155788,[1019.3358764648438],105.92704010009766
2014-04-28 06:00:00,70,30.267227172851562,0.5011405798620518,[916.1050415039062],100.26722717285156
2014-04-28 07:00:00,92,22.801918029785156,0.5008772154943517,[519.927490234375],114.80191802978516
2014-04-28 08:00:00,115,9.470947265625,0.5005343951291941,[89.69884490966797],124.470947265625
2014-04-28 09:00:00,279,-137.63998413085938,0.5002369717933686,[18944.765625],141.36001586914062
2014-04-28 10:00:00,153,5.755615234375,0.4999688549403255,[33.127105712890625],158.755615234375
2014-04-28 11:00:00,179,82.95233154296875,0.49984532952809513,[6881.08935546875],261.95233154296875
2014-04-28 12:00:00,173,9.536209106445312,0.49967671561901905,[90.93928527832031],182.5362091064453
2014-04-28 13:00:00,210,1.904327392578125,0.49957701463133053,[3.626462936401367],211.90432739257812
2014-04-28 14:00:00,200,22.1968994140625,0.4995336024053375,[492.70233154296875],222.1968994140625
2014-04-28 15:00:00,208,46.69956970214844,0.49954680439914945,[2180.849853515625],254.69956970214844
2014-04-28 16:00:00,184,63.39247131347656,0.4995769207421138,[4018.60546875],247.39247131347656
2014-04-28 17:00:00,217,44.313262939453125,0.4995965605502891,[1963.665283203125],261.3132629394531
2014-04-28 18:00:00,953,-713.1876525878906,0.4989532991205634,[508636.59375],239.81234741210938
2014-04-28 19:00:00,442,-173.04006958007812,0.4989244313933848,[29942.865234375],268.9599304199219
2014-04-28 20:00:00,277,493.32049560546875,0.4993679599435412,[243365.109375],770.3204956054688
2014-04-28 21:00:00,204,224.12417602539062,0.4994939573021653,[50231.64453125],428.1241760253906
2014-04-28 22:00:00,194,186.67440795898438,0.49965328131820097,[34847.3359375],380.6744079589844
2014-04-28 23:00:00,165,185.35177612304688,0.49981868731325596,[34355.28125],350.3517761230469
2014-04-29 00:00:00,140,184.77145385742188,0.4999653448224436,[34140.48828125],324.7714538574219
2014-04-29 01:00:00,91,183.25418090820312,0.5000885067469634,[33582.09375],274.2541809082031
2014-04-29 02:00:00,62,161.91464233398438,0.5001774098862874,[26216.3515625],223.91464233398438
2014-04-29 03:00:00,37,129.3091278076172,0.5002546162686312,[16720.849609375],166.3091278076172
2014-04-29 04:00:00,36,119.95567321777344,0.5010192277707843,[14389.36328125],155.95567321777344
2014-04-29 05:00:00,45,53.49937438964844,0.501229179317713,[2862.18310546875],98.49937438964844
2014-04-29 06:00:00,40,51.82762908935547,0.5008244565495386,[2686.10302734375],91.82762908935547
2014-04-29 07:00:00,56,38.49510192871094,0.5006547201812676,[1481.8729248046875],94.49510192871094
2014-04-29 08:00:00,72,13.056594848632812,0.5004958951134597,[170.47467041015625],85.05659484863281
2014-04-29 09:00:00,189,-84.81526184082031,0.5002484883128682,[7193.62841796875],104.18473815917969
2014-04-29 10:00:00,171,-55.94744110107422,0.5000275432693575,[3130.1162109375],115.05255889892578
2014-04-29 11:00:00,185,6.6613922119140625,0.4998646315783608,[44.3741455078125],191.66139221191406
2014-04-29 12:00:00,153,20.272781372070312,0.4997335007656506,[410.98565673828125],173.2727813720703
2014-04-29 13:00:00,497,-291.3773498535156,0.49934963831081836,[84900.7578125],205.62265014648438
2014-04-29 14:00:00,307,-115.50433349609375,0.49913367792922325,[13341.2509765625],191.49566650390625
2014-04-29 15:00:00,160,322.542724609375,0.49937975879605956,[104033.8125],482.542724609375
2014-04-29 16:00:00,153,160.91665649414062,0.4994786910225607,[25894.169921875],313.9166564941406
2014-04-29 17:00:00,173,90.73184204101562,0.499525939494857,[8232.267578125],263.7318420410156
2014-04-29 18:00:00,716,-465.38282775878906,0.4990964426557223,[216581.15625],250.61717224121094
2014-04-29 19:00:00,322,-52.4478759765625,0.4991267788649594,[2750.77978515625],269.5521240234375
2014-04-29 20:00:00,281,425.65692138671875,0.4995668179038002,[181183.8125],706.6569213867188
2014-04-29 21:00:00,272,65.16802978515625,0.49961988663983037,[4246.8720703125],337.16802978515625
2014-04-29 22:00:00,281,78.82672119140625,0.4996729767723682,[6213.65185546875],359.82672119140625
2014-04-29 23:00:00,152,219.43399047851562,0.5001413483129796,[48151.27734375],371.4339904785156
2014-04-30 00:00:00,125,272.58001708984375,0.5004960540008787,[74299.8671875],397.58001708984375
2014-04-30 01:00:00,86,159.33094787597656,0.5003446833817733,[25386.3515625],245.33094787597656
2014-04-30 02:00:00,69,159.51495361328125,0.5003424102916987,[25445.01953125],228.51495361328125
2014-04-30 03:00:00,103,59.51148986816406,0.5003140169088263,[3541.617431640625],162.51148986816406
2014-04-30 04:00:00,64,77.8726806640625,0.5008173606127934,[6064.154296875],141.8726806640625
2014-04-30 05:00:00,73,91.14451599121094,0.5009512554596253,[8307.3232421875],164.14451599121094
2014-04-30 06:00:00,73,44.23786926269531,0.5005985419340562,[1956.9891357421875],117.23786926269531
2014-04-30 07:00:00,107,22.448516845703125,0.5005601276661727,[503.9359130859375],129.44851684570312
2014-04-30 08:00:00,180,-57.39234924316406,0.50043540807686,[3293.8818359375],122.60765075683594
2014-04-30 09:00:00,184,-30.09210205078125,0.5002045076569832,[905.5346069335938],153.90789794921875
2014-04-30 10:00:00,220,-19.257949829101562,0.49993342158238363,[370.8686218261719],200.74205017089844
2014-04-30 11:00:00,210,4.9157867431640625,0.49978973162169515,[24.164958953857422],214.91578674316406
2014-04-30 12:00:00,221,30.965179443359375,0.4996694875173725,[958.8423461914062],251.96517944335938
2014-04-30 13:00:00,209,39.16563415527344,0.49965019869409844,[1533.9468994140625],248.16563415527344
2014-04-30 14:00:00,224,38.69940185546875,0.49961319194175724,[1497.6436767578125],262.69940185546875
2014-04-30 15:00:00,216,39.645904541015625,0.4995644836392885,[1571.7977294921875],255.64590454101562
2014-04-30 16:00:00,621,-346.71368408203125,0.4992056759874397,[120210.375],274.28631591796875
2014-04-30 17:00:00,450,-180.76351928710938,0.4990190765506509,[32675.44921875],269.2364807128906
2014-04-30 18:00:00,307,288.12371826171875,0.49933951768723506,[83015.2734375],595.1237182617188
2014-04-30 19:00:00,461,0.33203125,0.4993678973899487,[0.1102447509765625],461.33203125
2014-04-30 20:00:00,501,-128.371826171875,0.4992679664425068,[16479.326171875],372.628173828125
2014-04-30 21:00:00,572,-40.47576904296875,0.4992258800729995,[1638.287841796875],531.5242309570312
2014-04-30 22:00:00,200,388.04083251953125,0.4995573498828664,[150575.6875],588.0408325195312
2014-04-30 23:00:00,140,465.12384033203125,0.49995075005658707,[216340.1875],605.1238403320312
2014-05-01 00:00:00,210,170.82431030273438,0.5000724664749121,[29180.9453125],380.8243103027344
2014-05-01 01:00:00,86,244.20782470703125,0.5002609147067643,[59637.4609375],330.20782470703125
2014-05-01 02:00:00,84,248.80767822265625,0.5008142630724023,[61905.26171875],332.80767822265625
2014-05-01 03:00:00,60,173.1057586669922,0.5011441333058799,[29965.603515625],233.1057586669922
2014-05-01 04:00:00,63,111.20652770996094,0.5009794514515586,[12366.8916015625],174.20652770996094
2014-05-01 05:00:00,77,50.219085693359375,0.5010276609761364,[2521.95654296875],127.21908569335938
2014-05-01 06:00:00,94,54.24186706542969,0.5012004523885409,[2942.18017578125],148.2418670654297
2014-05-01 07:00:00,182,-45.70896911621094,0.5011981520398834,[2089.309814453125],136.29103088378906
2014-05-01 08:00:00,200,-60.01933288574219,0.5007796950218641,[3602.3203125],139.9806671142578
2014-05-01 09:00:00,185,17.989730834960938,0.500360446023053,[323.6304016113281],202.98973083496094
2014-05-01 10:00:00,199,13.189102172851562,0.5002129573639578,[173.95242309570312],212.18910217285156
2014-05-01 11:00:00,186,27.38946533203125,0.5000090422585693,[750.1828002929688],213.38946533203125
2014-05-01 12:00:00,212,24.161849975585938,0.49979721921883025,[583.7949829101562],236.16184997558594
2014-05-01 13:00:00,184,45.01228332519531,0.49967590099351034,[2026.1055908203125],229.0122833251953
2014-05-01 14:00:00,173,81.25485229492188,0.4996467737742981,[6602.35107421875],254.25485229492188
2014-05-01 15:00:00,198,38.92236328125,0.4996358216603485,[1514.9503173828125],236.92236328125
2014-05-01 16:00:00,246,-13.455917358398438,0.4995720033108604,[181.06170654296875],232.54408264160156
2014-05-01 17:00:00,253,-2.129913330078125,0.4996137020872057,[4.5365309715271],250.87008666992188
2014-05-01 18:00:00,308,-14.18011474609375,0.4996578329393685,[201.07565307617188],293.81988525390625
2014-05-01 19:00:00,478,-183.80645751953125,0.4994690954835477,[33784.8125],294.19354248046875
2014-05-01 20:00:00,353,-1.205352783203125,0.49945547393774803,[1.4528753757476807],351.7946472167969
2014-05-01 21:00:00,303,194.30709838867188,0.49961247176628665,[37755.25],497.3070983886719
2014-05-01 22:00:00,278,113.92172241210938,0.4996969623511166,[12978.1591796875],391.9217224121094
2014-05-01 23:00:00,184,186.77835083007812,0.4998305199617896,[34886.15234375],370.7783508300781
2014-05-02 00:00:00,123,235.79598999023438,0.4999758942655982,[55599.75],358.7959899902344
2014-05-02 01:00:00,71,184.8834686279297,0.5001138853040865,[34181.8984375],255.8834686279297
2014-05-02 02:00:00,59,164.89743041992188,0.5002834353978801,[27191.162109375],223.89743041992188
2014-05-02 03:00:00,62,100.67726135253906,0.5003818492163451,[10135.9111328125],162.67726135253906
2014-05-02 04:00:00,73,63.88356018066406,0.5004572632433741,[4081.109375],136.88356018066406
2014-05-02 05:00:00,84,43.540016174316406,0.5006766972415279,[1895.7330322265625],127.5400161743164
2014-05-02 06:00:00,86,43.228271484375,0.5007205914209664,[1868.6834716796875],129.228271484375
2014-05-02 07:00:00,183,-54.3583984375,0.5004830612084451,[2954.83544921875],128.6416015625
2014-05-02 08:00:00,168,-30.889114379882812,0.5003450211405494,[954.1373901367188],137.1108856201172
2014-05-02 09:00:00,208,1.3943023681640625,0.5001670907513379,[1.944079041481018],209.39430236816406
2014-05-02 10:00:00,220,-19.385711669921875,0.4999214787415355,[375.8058166503906],200.61428833007812
2014-05-02 11:00:00,206,32.5048828125,0.49977413029282325,[1056.5673828125],238.5048828125
2014-05-02 12:00:00,190,69.054443359375,0.49968073697861903,[4768.51611328125],259.054443359375
2014-05-02 13:00:00,284,-37.70204162597656,0.4995473102359037,[1421.4439697265625],246.29795837402344
2014-05-02 14:00:00,240,2.80291748046875,0.49948809339629185,[7.856346607208252],242.80291748046875
2014-05-02 15:00:00,699,-374.3360900878906,0.49909182463323776,[140127.515625],324.6639099121094
2014-05-02 16:00:00,228,53.136322021484375,0.49910026181723643,[2823.46875],281.1363220214844
2014-05-02 17:00:00,287,336.91241455078125,0.49947630381707975,[113509.9765625],623.9124145507812
2014-05-02 18:00:00,317,-12.81097412109375,0.49949410731497634,[164.12106323242188],304.18902587890625
2014-05-02 19:00:00,765,-413.2912902832031,0.4991036695546721,[170809.6875],351.7087097167969
2014-05-02 20:00:00,307,82.85494995117188,0.4992007601093096,[6864.94287109375],389.8549499511719
2014-05-02 21:00:00,604,193.04962158203125,0.49935336748039305,[37268.15625],797.0496215820312
2014-05-02 22:00:00,236,139.59994506835938,0.49941975171053754,[19488.14453125],375.5999450683594
2014-05-02 23:00:00,169,498.6466064453125,0.4999326228935329,[248648.4375],667.6466064453125
2014-05-03 00:00:00,129,228.310791015625,0.5001473197697157,[52125.81640625],357.310791015625
2014-05-03 01:00:00,106,225.98480224609375,0.5007228697559674,[51069.12890625],331.98480224609375
2014-05-03 02:00:00,83,152.17539978027344,0.500817819271337,[23157.3515625],235.17539978027344
2014-05-03 03:00:00,75,163.96278381347656,0.5006505239451505,[26883.794921875],238.96278381347656
2014-05-03 04:00:00,63,93.7557373046875,0.5007537771380322,[8790.138671875],156.7557373046875
2014-05-03 05:00:00,93,49.848541259765625,0.5012025427577846,[2484.876953125],142.84854125976562
2014-05-03 06:00:00,100,20.03162384033203,0.5011437472331792,[401.2659606933594],120.03162384033203
2014-05-03 07:00:00,170,-10.936614990234375,0.5009482976857457,[119.60955047607422],159.06338500976562
2014-05-03 08:00:00,141,1.498779296875,0.5008161864723973,[2.2463393211364746],142.498779296875
2014-05-03 09:00:00,186,16.071746826171875,0.5003490053073323,[258.3010559082031],202.07174682617188
2014-05-03 10:00:00,207,-25.768814086914062,0.5001033855072904,[664.0317993164062],181.23118591308594
2014-05-03 11:00:00,217,5.161346435546875,0.4998891977423652,[26.639497756958008],222.16134643554688
2014-05-03 12:00:00,863,-615.1290893554688,0.49916163293831384,[378383.78125],247.87091064453125
2014-05-03 13:00:00,599,-345.47491455078125,0.4986820295034826,[119352.9140625],253.52508544921875
2014-05-03 14:00:00,557,110.84832763671875,0.4986961513117132,[12287.3515625],667.8483276367188
2014-05-03 15:00:00,223,282.65972900390625,0.49891683012226495,[79896.5234375],505.65972900390625
2014-05-03 16:00:00,256,276.53033447265625,0.499160081199744,[76469.0234375],532.5303344726562
2014-05-03 17:00:00,567,-173.41864013671875,0.4990076123857342,[30074.025390625],393.58135986328125
2014-05-03 18:00:00,402,-66.8033447265625,0.4989428604183518,[4462.68701171875],335.1966552734375
2014-05-03 19:00:00,296,371.1346435546875,0.49928059248616863,[137740.921875],667.1346435546875
2014-05-03 20:00:00,239,249.63739013671875,0.4995416807229488,[62318.828125],488.63739013671875
2014-05-03 21:00:00,260,129.70553588867188,0.4996595974316317,[16823.525390625],389.7055358886719
2014-05-03 22:00:00,250,97.88592529296875,0.5003426367508952,[9581.654296875],347.88592529296875
2014-05-03 23:00:00,157,204.66009521484375,0.5008690778956739,[41885.75390625],361.66009521484375
2014-05-04 00:00:00,109,219.81076049804688,0.500972132818279,[48316.76953125],328.8107604980469
2014-05-04 01:00:00,178,61.99555969238281,0.500761154223813,[3843.449462890625],239.9955596923828
2014-05-04 02:00:00,68,135.36187744140625,0.5006251517663408,[18322.837890625],203.36187744140625
2014-05-04 03:00:00,52,200.14013671875,0.5009836271903636,[40056.07421875],252.14013671875
2014-05-04 04:00:00,66,84.79054260253906,0.5011307299919119,[7189.43603515625],150.79054260253906
2014-05-04 05:00:00,82,54.94322204589844,0.5008268862783087,[3018.757568359375],136.94322204589844
2014-05-04 06:00:00,94,26.67736053466797,0.5006127358272197,[711.6815795898438],120.67736053466797
2014-05-04 07:00:00,166,-22.192474365234375,0.5004673619750959,[492.50592041015625],143.80752563476562
2014-05-04 08:00:00,135,0.4549560546875,0.5003742043682402,[0.2069850116968155],135.4549560546875
2014-05-04 09:00:00,149,40.18400573730469,0.5002153178434416,[1614.7542724609375],189.1840057373047
2014-05-04 10:00:00,156,23.999984741210938,0.5000257895321281,[575.999267578125],179.99998474121094
2014-05-04 11:00:00,210,-18.126602172851562,0.49994883589042793,[328.5736999511719],191.87339782714844
2014-05-04 12:00:00,176,25.831954956054688,0.49984252255576944,[667.2899169921875],201.8319549560547
2014-05-04 13:00:00,183,60.55120849609375,0.4997062096004188,[3666.44873046875],243.55120849609375
2014-05-04 14:00:00,208,11.677200317382812,0.499635064244045,[136.3570098876953],219.6772003173828
2014-05-04 15:00:00,197,40.87782287597656,0.4996210709093374,[1670.9964599609375],237.87782287597656
2014-05-04 16:00:00,204,52.26861572265625,0.49964570373166284,[2732.00830078125],256.26861572265625
2014-05-04 17:00:00,219,26.971435546875,0.499693812284263,[727.4583129882812],245.971435546875
2014-05-04 18:00:00,257,0.062530517578125,0.4996937823823776,[0.0039100656285882],257.0625305175781
2014-05-04 19:00:00,331,-62.14678955078125,0.4995945552640545,[3862.223388671875],268.85321044921875
2014-05-04 20:00:00,237,64.15887451171875,0.4996334369886333,[4116.361328125],301.15887451171875
2014-05-04 21:00:00,224,146.284423828125,0.49979372973605685,[21399.1328125],370.284423828125
2014-05-04 22:00:00,276,14.039154052734375,0.49978240318787626,[197.09783935546875],290.0391540527344
2014-05-04 23:00:00,168,128.582275390625,0.4998483782268187,[16533.40234375],296.582275390625
2014-05-05 00:00:00,116,214.7755126953125,0.5000467432950673,[46128.51953125],330.7755126953125
2014-05-05 01:00:00,88,141.58609008789062,0.5001452197246485,[20046.62109375],229.58609008789062
2014-05-05 02:00:00,57,153.18946838378906,0.5002439530800322,[23467.013671875],210.18946838378906
2014-05-05 03:00:00,58,103.83596801757812,0.5003197481849125,[10781.908203125],161.83596801757812
2014-05-05 04:00:00,62,74.48066711425781,0.5003936788015992,[5547.36962890625],136.4806671142578
2014-05-05 05:00:00,83,35.11248016357422,0.5004909280275505,[1232.88623046875],118.11248016357422
2014-05-05 06:00:00,85,31.903640747070312,0.5004598055270701,[1017.84228515625],116.90364074707031
2014-05-05 07:00:00,105,26.199111938476562,0.5003413271155194,[686.3934936523438],131.19911193847656
2014-05-05 08:00:00,134,-0.9944000244140625,0.500327465494545,[0.9888314008712769],133.00559997558594
2014-05-05 09:00:00,146,6.99932861328125,0.5002072804938233,[48.9906005859375],152.99932861328125
2014-05-05 10:00:00,173,6.962432861328125,0.500000771422112,[48.47547149658203],179.96243286132812
2014-05-05 11:00:00,216,-29.8529052734375,0.49983060166593973,[891.1959228515625],186.1470947265625
2014-05-05 12:00:00,179,35.94488525390625,0.49971341127918434,[1292.0347900390625],214.94488525390625
2014-05-05 13:00:00,243,15.06634521484375,0.49962471949013143,[226.9947509765625],258.06634521484375
2014-05-05 14:00:00,193,27.626754760742188,0.4995776713291532,[763.237548828125],220.6267547607422
2014-05-05 15:00:00,921,-634.6217346191406,0.4989291484583275,[402744.71875],286.3782653808594
2014-05-05 16:00:00,238,1.903900146484375,0.4988988953726866,[3.624835729598999],239.90390014648438
2014-05-05 17:00:00,245,509.4769287109375,0.4993751143894317,[259566.734375],754.4769287109375
2014-05-05 18:00:00,677,-362.4348449707031,0.4990279289849394,[131359.015625],314.5651550292969
2014-05-05 19:00:00,266,81.14056396484375,0.49909932393558365,[6583.791015625],347.14056396484375
2014-05-05 20:00:00,295,398.079345703125,0.4994807307896568,[158467.171875],693.079345703125
2014-05-05 21:00:00,215,182.79278564453125,0.49968747600382346,[33413.203125],397.79278564453125
2014-05-05 22:00:00,163,223.83853149414062,0.49986978997600984,[50103.6875],386.8385314941406
2014-05-05 23:00:00,121,201.32965087890625,0.5000509258778966,[40533.62890625],322.32965087890625
2014-05-06 00:00:00,113,170.06219482421875,0.5001896304100905,[28921.150390625],283.06219482421875
2014-05-06 01:00:00,124,73.47142028808594,0.500886453424424,[5398.0498046875],197.47142028808594
2014-05-06 02:00:00,77,118.85659790039062,0.5010019102480374,[14126.890625],195.85659790039062
2014-05-06 03:00:00,48,143.26278686523438,0.5006407755416651,[20524.2265625],191.26278686523438
2014-05-06 04:00:00,63,69.59536743164062,0.5010679272979937,[4843.51513671875],132.59536743164062
2014-05-06 05:00:00,75,43.19844055175781,0.5010318738576915,[1866.105224609375],118.19844055175781
2014-05-06 06:00:00,71,42.41658020019531,0.5006813221615813,[1799.166259765625],113.41658020019531
2014-05-06 07:00:00,90,38.114410400390625,0.500539020963108,[1452.708251953125],128.11441040039062
2014-05-06 08:00:00,95,20.267608642578125,0.5003381630534793,[410.7759704589844],115.26760864257812
2014-05-06 09:00:00,159,-22.9044189453125,0.5001168136276691,[524.6124267578125],136.0955810546875
2014-05-06 10:00:00,231,-92.20896911621094,0.49985810137613984,[8502.494140625],138.79103088378906
2014-05-06 11:00:00,206,-7.8201141357421875,0.499777881750994,[61.1541862487793],198.1798858642578
2014-05-06 12:00:00,284,-48.782073974609375,0.4996120929933786,[2379.690673828125],235.21792602539062
2014-05-06 13:00:00,190,47.90727233886719,0.49951672334933084,[2295.106689453125],237.9072723388672
2014-05-06 14:00:00,222,92.67843627929688,0.4995387807603202,[8589.29296875],314.6784362792969
2014-05-06 15:00:00,234,2.6786956787109375,0.49949845429232664,[7.175410747528076],236.67869567871094
2014-05-06 16:00:00,235,39.20233154296875,0.4994948673850421,[1536.82275390625],274.20233154296875
2014-05-06 17:00:00,330,-48.082061767578125,0.49940942000452326,[2311.884765625],281.9179382324219
2014-05-06 18:00:00,254,27.415008544921875,0.4994162527535033,[751.5827026367188],281.4150085449219
2014-05-06 19:00:00,718,-343.9467468261719,0.4991025364690632,[118299.3671875],374.0532531738281
2014-05-06 20:00:00,292,9.895965576171875,0.4992041399382282,[97.93013763427734],301.8959655761719
2014-05-06 21:00:00,235,428.73114013671875,0.4996371416952986,[183810.390625],663.7311401367188
2014-05-06 22:00:00,226,116.44757080078125,0.4998009011994118,[13560.037109375],342.44757080078125
2014-05-06 23:00:00,146,201.69326782226562,0.499952610880508,[40680.17578125],347.6932678222656
2014-05-07 00:00:00,94,229.6597900390625,0.5000873612288499,[52743.62109375],323.6597900390625
2014-05-07 01:00:00,68,188.78759765625,0.5002718439694684,[35640.7578125],256.78759765625
2014-05-07 02:00:00,49,141.00999450683594,0.5003729572912565,[19883.818359375],190.00999450683594
2014-05-07 03:00:00,52,99.69256591796875,0.5005208473003634,[9938.607421875],151.69256591796875
2014-05-07 04:00:00,56,62.4847412109375,0.5005565565550865,[3904.3427734375],118.4847412109375
2014-05-07 05:00:00,77,41.32514953613281,0.5009440516158892,[1707.7679443359375],118.32514953613281
