timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 15:00:00,1706.68641471728,-232.11927604540506,0.4997199365393491,[53879.3515625],1474.567138671875
2014-12-14 16:00:00,1692.3081649832998,-16.145445256737275,0.4999169320689725,[260.6734924316406],1676.1627197265625
2014-12-14 17:00:00,1601.6135339056698,127.74950320370522,0.4998436735756525,[16319.9375],1729.363037109375
2014-12-14 18:00:00,1309.63067859617,310.6665626147676,0.49995421695650255,[96513.6796875],1620.2972412109375
2014-12-14 19:00:00,1485.7095072098098,36.62997032925273,0.5000964409855309,[1341.7572021484375],1522.3394775390625
2014-12-14 20:00:00,1322.53350875863,137.19317581168252,0.5001556446948134,[18821.951171875],1459.7266845703125
2014-12-14 21:00:00,1641.96931271363,-35.30854611206746,0.5003186143024123,[1246.69677734375],1606.6607666015625
2014-12-14 22:00:00,1073.88051872275,424.8630115506876,0.5005816716358789,[180508.59375],1498.7435302734375
2014-12-14 23:00:00,1189.18797849607,365.82264162111755,0.5006377766087626,[133826.203125],1555.0106201171875
2014-12-15 00:00:00,930.361734834814,408.0116782511235,0.5006939906719894,[166473.515625],1338.3734130859375
2014-12-15 01:00:00,879.301353142599,370.38626892771345,0.5009513287298898,[137186.0],1249.6876220703125
2014-12-15 02:00:00,1006.1946179866197,298.31880974775527,0.5010851051738716,[88994.1015625],1304.513427734375
2014-12-15 03:00:00,897.238931409867,216.33687425419555,0.5011226614859221,[46801.6328125],1113.5758056640625
2014-12-15 04:00:00,781.0410700324339,323.65277762381606,0.5011251417314972,[104751.1171875],1104.69384765625
2014-12-15 05:00:00,1105.1079470489901,-119.12454861149013,0.5010602864428053,[14190.6494140625],985.9833984375
2014-12-15 06:00:00,757.078473009304,112.69056995944595,0.5010503743961161,[12699.16015625],869.76904296875
2014-12-15 07:00:00,922.157207362295,109.73305142676747,0.501114397465148,[12041.337890625],1031.8902587890625
2014-12-15 08:00:00,411.654114976364,472.8193957658235,0.5011280698407017,[223558.1875],884.4735107421875
2014-12-15 09:00:00,480.002703060783,411.0064522126545,0.5011423387579297,[168926.296875],891.0091552734375
2014-12-15 10:00:00,185.884812230307,477.6342917735992,0.5011651886803251,[228134.5],663.5191040039062
2014-12-15 11:00:00,655.844038303567,-32.142988498879504,0.5009930980271785,[1033.1728515625],623.7010498046875
2014-12-15 12:00:00,119.476999543048,332.3180749198426,0.5010046632153773,[110435.3125],451.7950744628906
2014-12-15 13:00:00,514.676092872485,75.03527187360874,0.5009444699923704,[5630.29296875],589.7113647460938
2014-12-15 14:00:00,-29.9400469796444,340.5978838937069,0.5009485163030993,[116006.90625],310.6578369140625
2014-12-15 15:00:00,67.9269061389307,340.00381895872556,0.501144418005653,[115602.59375],407.93072509765625
2014-12-15 16:00:00,-536.056604876635,747.8349709655022,0.5014003331356991,[559257.125],211.7783660888672
2014-12-15 17:00:00,-106.207272943817,169.36536162789903,0.5014264747274677,[28684.623046875],63.15808868408203
2014-12-15 18:00:00,-127.457019838223,0.3458748186917546,0.5012255222403581,[0.11963200569152832],-127.11114501953125
2014-12-15 19:00:00,-566.900239251876,409.56996276261816,0.501219763682446,[167747.59375],-157.3302764892578
2014-12-15 20:00:00,-324.073122150164,156.82626546071089,0.5010819473973636,[24594.4765625],-167.24685668945312
2014-12-15 21:00:00,-402.524397918866,94.45204074113161,0.5011377173965605,[8921.185546875],-308.0723571777344
2014-12-15 22:00:00,-753.1728680239688,438.85514951810944,0.5011778642949924,[192593.828125],-314.3177185058594
2014-12-15 23:00:00,-293.76858245682996,-12.84567535567004,0.5011422631916769,[165.0113067626953],-306.6142578125
2014-12-16 00:00:00,-758.5541596376788,312.1845307314288,0.5011274532496062,[97459.1640625],-446.36962890625
2014-12-16 01:00:00,-627.958189883478,278.76956073308736,0.5010991938675622,[77712.46875],-349.1886291503906
2014-12-16 02:00:00,-535.166962452377,78.66635210081449,0.5008110421717535,[6188.3994140625],-456.5006103515625
2014-12-16 03:00:00,-797.513752753838,262.8720901561818,0.5008498656047164,[69101.7265625],-534.6416625976562
2014-12-16 04:00:00,-606.447125690409,135.82883955759655,0.5009088384193677,[18449.478515625],-470.6182861328125
2014-12-16 05:00:00,-772.560618999722,228.42664683175326,0.5008292381549566,[52178.7265625],-544.1339721679688
2014-12-16 06:00:00,-558.4776584864928,27.857236123211578,0.5007745344647095,[776.0257568359375],-530.6204223632812
2014-12-16 07:00:00,-1011.69078445425,432.1464729308125,0.5009162596310335,[186750.578125],-579.5443115234375
2014-12-16 08:00:00,-1145.9018269068401,621.4661579615276,0.5009849640888099,[386220.21875],-524.4356689453125
2014-12-16 09:00:00,-891.395101036147,210.77937837989703,0.5010809420302642,[44427.9375],-680.61572265625
2014-12-16 10:00:00,-1029.3449008751402,240.52501562123393,0.5010489630246137,[57852.2578125],-788.8198852539062
2014-12-16 11:00:00,-1077.1481593206,195.00967055106867,0.5010124507188188,[38028.78515625],-882.1384887695312
2014-12-16 12:00:00,-950.840724893243,61.484767861992964,0.5010063898411513,[3780.373291015625],-889.35595703125
2014-12-16 13:00:00,-974.288397527067,5.225470280973241,0.5008963783389904,[27.30547332763672],-969.0629272460938
2014-12-16 14:00:00,-1080.72333499149,187.832954132115,0.5009186453342038,[35281.23828125],-892.890380859375
2014-12-16 15:00:00,-976.6199237376892,82.46861758534544,0.5008560790098527,[6801.07470703125],-894.1513061523438
2014-12-16 16:00:00,-963.420370931799,19.51827132242397,0.5008539195186241,[380.9620666503906],-943.902099609375
2014-12-16 17:00:00,-954.0389998500432,65.77429037738693,0.5006948414995577,[4326.25732421875],-888.2647094726562
2014-12-16 18:00:00,-930.5898070788139,30.36495356318892,0.5004371108332777,[922.0289306640625],-900.224853515625
2014-12-16 19:00:00,-865.768757200347,-24.484782838715546,0.5003349665838226,[599.5055541992188],-890.2535400390625
2014-12-16 20:00:00,-1132.88923441075,287.6342295279376,0.5003535348064838,[82733.4765625],-845.2550048828125
2014-12-16 21:00:00,-1180.85692348983,367.1343893101425,0.5004259398731064,[134787.671875],-813.7225341796875
2014-12-16 22:00:00,-1317.28520221458,406.2847749684863,0.5005732754673557,[165067.28125],-911.0004272460938
2014-12-16 23:00:00,-1110.48814650331,102.01115675721621,0.5006159555858228,[10406.2783203125],-1008.4769897460938
2014-12-17 00:00:00,-1220.53633146938,86.97871428188,0.5005720919058232,[7565.3046875],-1133.5576171875
2014-12-17 01:00:00,-939.617489947911,-261.68512235677645,0.5004231693413781,[68479.1015625],-1201.3026123046875
2014-12-17 02:00:00,-1027.1206093414999,-233.80260843193764,0.5003139498489205,[54663.66015625],-1260.9232177734375
2014-12-17 03:00:00,-1062.9817893982902,-43.174704742334825,0.5002669245064286,[1864.05322265625],-1106.156494140625
2014-12-17 04:00:00,-1107.0052950954,47.264328298525015,0.5002745668061166,[2233.912353515625],-1059.740966796875
2014-12-17 05:00:00,-869.2156137414439,-164.67134914918108,0.5002143311507979,[27116.64453125],-1033.886962890625
2014-12-17 06:00:00,-952.033081477296,-86.60937457739146,0.5000498321350096,[7501.18359375],-1038.6424560546875
2014-12-17 07:00:00,-1032.38546377913,64.89187247053633,0.4999155219884479,[4210.95947265625],-967.4935913085938
2014-12-17 08:00:00,-1012.15543031165,46.85641908118123,0.4997554959768886,[2195.5263671875],-965.2990112304688
2014-12-17 09:00:00,-480.480569770402,-504.65413481944177,0.49949189606305056,[254675.8125],-985.1347045898438
2014-12-17 10:00:00,-765.404355094247,-212.34747596044053,0.49936066222170206,[45091.44921875],-977.7518310546875
2014-12-17 11:00:00,-724.228967936246,-99.70224544266023,0.4994323828415672,[9940.54296875],-823.9312133789062
2014-12-17 12:00:00,-574.522088925294,-181.36035736376846,0.49945655697653735,[32891.578125],-755.8824462890625
2014-12-17 13:00:00,-566.512257727254,-140.60096248758975,0.4994136914825913,[19768.626953125],-707.1132202148438
2014-12-17 14:00:00,-477.17989750600304,-78.85574702524696,0.4993572748999755,[6218.22802734375],-556.03564453125
2014-12-17 15:00:00,-385.886029798268,-194.672563951732,0.49934487706132724,[37897.4140625],-580.55859375
2014-12-17 16:00:00,-373.404491548703,-74.50780093176576,0.49934986834997486,[5551.4140625],-447.91229248046875
2014-12-17 17:00:00,-397.655359778003,-8.353032555981372,0.49931611380650587,[69.77306365966797],-406.0083923339844
2014-12-17 18:00:00,18.6797430015678,-328.848505208599,0.49915110715248745,[108141.34375],-310.16876220703125
2014-12-17 19:00:00,-66.5580959238697,-265.4338779530834,0.4992599344119134,[70455.140625],-331.9919738769531
2014-12-17 20:00:00,-248.51834631437697,97.73799658293166,0.49939693443452826,[9552.71484375],-150.7803497314453
2014-12-17 21:00:00,255.00204467384896,-376.982154842306,0.49927654384549436,[142115.546875],-121.98011016845703
2014-12-17 22:00:00,-156.933677550121,29.547714110179584,0.4993696315828928,[873.0669555664062],-127.3859634399414
2014-12-17 23:00:00,173.41372387203202,-36.048748896446085,0.49941582499047266,[1299.512451171875],137.36497497558594
2014-12-18 00:00:00,269.968385099766,-210.91838586270546,0.4993577069106707,[44486.5625],59.04999923706055
2014-12-18 01:00:00,220.421725125583,-111.67356380966504,0.499395022236403,[12470.984375],108.74816131591797
2014-12-18 02:00:00,529.083721338005,-345.7414972169113,0.49927619636053555,[119537.1953125],183.34222412109375
2014-12-18 03:00:00,260.60179097073,-175.95397908108157,0.49920138279447146,[30959.796875],84.64781188964844
2014-12-18 04:00:00,911.6184536600321,-670.9296719217508,0.49905926009678203,[450146.65625],240.68878173828125
2014-12-18 05:00:00,764.007260307632,-533.9797334521633,0.49894734122588524,[285134.34375],230.02752685546875
2014-12-18 06:00:00,1089.80253041609,-677.5190831504649,0.49861711388756647,[459032.0625],412.283447265625
2014-12-18 07:00:00,958.165022714129,-550.211409432879,0.4985504960638567,[302732.625],407.95361328125
2014-12-18 08:00:00,581.249981230808,-114.28098709018298,0.4984858390755722,[13060.1484375],466.968994140625
2014-12-18 09:00:00,1094.12728580805,-492.6119049486749,0.49829305798236934,[242666.515625],601.515380859375
2014-12-18 10:00:00,1121.0769871008501,-592.6259372961626,0.49813860567257473,[351205.5625],528.4510498046875
2014-12-18 11:00:00,1294.25326613816,-287.8802192631599,0.4980632900471521,[82875.0390625],1006.373046875
2014-12-18 12:00:00,1364.18874448363,-509.061058936755,0.4980016588026852,[259143.140625],855.127685546875
2014-12-18 13:00:00,1304.63998324261,-413.06716830120376,0.497904166211771,[170624.515625],891.5728149414062
2014-12-18 14:00:00,1393.4047361270498,-485.2639890567373,0.49799373196149754,[235481.1875],908.1407470703125
2014-12-18 15:00:00,1214.8497911055001,-87.57122665237512,0.49818553375222296,[7668.70947265625],1127.278564453125
2014-12-18 16:00:00,1678.3773560553,-470.97086191467497,0.49828276412548334,[221813.515625],1207.406494140625
2014-12-18 17:00:00,1085.9426388347301,188.73546175120737,0.49860087127527175,[35621.078125],1274.6781005859375
2014-12-18 18:00:00,1107.5947332000599,370.29088691712764,0.49880984245009163,[137115.34375],1477.8856201171875
2014-12-18 19:00:00,1260.74064439834,23.74739271103499,0.4990323045981615,[563.9407348632812],1284.488037109375
2014-12-18 20:00:00,1718.4955067466199,-635.1129383872449,0.49902377818583,[403368.40625],1083.382568359375
2014-12-18 21:00:00,1366.97692332786,-10.00927196067255,0.49914260917407915,[100.18563079833984],1356.9676513671875
2014-12-18 22:00:00,1535.4268710459305,-121.14964936624301,0.4993105671703879,[14677.2392578125],1414.2772216796875
2014-12-18 23:00:00,1651.17582288555,-470.0212818699249,0.4992907565720083,[220919.96875],1181.154541015625
2014-12-19 00:00:00,1565.8000310615198,-307.7138494208948,0.49936977358559465,[94687.8203125],1258.086181640625
2014-12-19 01:00:00,1279.09034336846,196.72447596747747,0.4994909647649711,[38700.5234375],1475.8148193359375
2014-12-19 02:00:00,1915.4932427280496,-398.4865288608621,0.4995256934742639,[158791.546875],1517.0067138671875
2014-12-19 03:00:00,1689.13112389267,-319.0910848301701,0.4993081263953222,[101819.109375],1370.0400390625
2014-12-19 04:00:00,1812.51804249992,-58.46726124992006,0.4991214916128316,[3418.42333984375],1754.05078125
2014-12-19 05:00:00,1715.6104030987399,-185.87273220030238,0.4990308358126563,[34548.65234375],1529.7376708984375
2014-12-19 06:00:00,1612.91810339106,-76.59705846918496,0.499272613097843,[5867.107421875],1536.321044921875
2014-12-19 07:00:00,1729.28944743457,-143.8956486064451,0.4992143544134826,[20705.953125],1585.393798828125
2014-12-19 08:00:00,1857.16895039694,-124.78455098287759,0.4992125089535513,[15571.1826171875],1732.3843994140625
2014-12-19 09:00:00,1401.4137190314902,298.82456221850975,0.49954547819574435,[89296.1328125],1700.23828125
2014-12-19 10:00:00,1452.01305316311,320.13526226657746,0.4998168653589181,[102486.578125],1772.1483154296875
2014-12-19 11:00:00,1901.68524369008,-283.5648823619549,0.4996094305764479,[80409.078125],1618.120361328125
2014-12-19 12:00:00,1456.40100912565,108.45995278841247,0.49982933194537305,[11763.5634765625],1564.8609619140625
2014-12-19 13:00:00,1604.94578700177,245.409437607605,0.5000739666910321,[60225.78515625],1850.355224609375
2014-12-19 14:00:00,1298.20222578682,257.5430134709925,0.5002101773759426,[66328.3828125],1555.7452392578125
2014-12-19 15:00:00,1667.80555572353,-151.0822891219675,0.5002266712104995,[22825.853515625],1516.7232666015625
2014-12-19 16:00:00,1611.9141479303,-62.76180418030003,0.5002334773165256,[3939.048583984375],1549.15234375
2014-12-19 17:00:00,1405.49303311334,283.23230868353494,0.5004185974849782,[80220.5390625],1688.725341796875
2014-12-19 18:00:00,1709.44968460117,-198.49802444492002,0.5003880192300911,[39401.4765625],1510.95166015625
2014-12-19 19:00:00,1267.49139769597,222.4425622649676,0.5003531575348102,[49480.66796875],1489.9339599609375
2014-12-19 20:00:00,1258.7829744837402,285.6064298131348,0.5003359964520221,[81571.0390625],1544.389404296875
2014-12-19 21:00:00,1471.58485359865,57.83018546385006,0.5004861178279856,[3344.33203125],1529.4150390625
2014-12-19 22:00:00,1292.85564746975,61.81488475681249,0.5004658467063895,[3821.0869140625],1354.6705322265625
2014-12-19 23:00:00,1309.51981251267,214.3588495967051,0.5004509748377683,[45949.73046875],1523.878662109375
2014-12-20 00:00:00,1366.08486921826,5.08932511767739,0.5003402280881809,[25.901538848876953],1371.1741943359375
2014-12-20 01:00:00,1069.70710580148,229.3063219328949,0.5005067416309985,[52581.3671875],1299.013427734375
2014-12-20 02:00:00,1082.28931456094,252.04784364218494,0.5006442124471198,[63528.12109375],1334.337158203125
2014-12-20 03:00:00,769.132943137569,538.9296789327435,0.5007506830283204,[290445.21875],1308.0626220703125
2014-12-20 04:00:00,912.040717777031,310.7284472620315,0.5009724860508757,[96552.171875],1222.7691650390625
2014-12-20 05:00:00,694.613433572421,420.37509181820406,0.501055037640379,[176715.25],1114.988525390625
2014-12-20 06:00:00,926.529688170032,201.91721124403045,0.5010177197781539,[40770.5703125],1128.4468994140625
2014-12-20 07:00:00,601.853359875627,335.194247546248,0.5011369151934743,[112355.203125],937.047607421875
2014-12-20 08:00:00,544.036135285046,428.99364987120396,0.5012932504915059,[184035.546875],973.02978515625
2014-12-20 09:00:00,464.351261841112,324.2543289792005,0.5013389105916772,[105140.875],788.6055908203125
2014-12-20 10:00:00,2.79646915886201,608.3751006653567,0.5015918098731158,[370120.28125],611.1715698242188
2014-12-20 11:00:00,127.961431112041,564.117182169209,0.5017275225243917,[318228.1875],692.07861328125
2014-12-20 12:00:00,618.9120537095961,-430.52591479358045,0.5014312419413638,[185352.5625],188.38613891601562
2014-12-20 13:00:00,305.231575967465,-39.179207803402505,0.5011822486673556,[1535.0096435546875],266.0523681640625
2014-12-20 14:00:00,104.784895686122,435.683366032628,0.5012316392283449,[189819.984375],540.46826171875
2014-12-20 15:00:00,-5.48729505416094,198.09926404830156,0.5011348126654056,[39243.31640625],192.61196899414062
2014-12-20 16:00:00,-77.7527225076493,84.42094016664588,0.5010847404758954,[7126.89599609375],6.668217658996582
2014-12-20 17:00:00,-33.4287920399413,111.44267753798817,0.5009879399794679,[12419.4697265625],78.01388549804688
2014-12-20 18:00:00,2701.11333810246,-2700.273906339765,0.49968090461063297,[7291479.5],0.8394317626953125
2014-12-20 19:00:00,2701.11333810246,-2703.0642243520024,0.4986640509995195,[7306556.0],-1.9508862495422363
2014-12-20 20:00:00,-347.3366758265841,2097.4765684047093,0.49922065979691954,[4399408.0],1750.139892578125
2014-12-20 21:00:00,-624.4810490690351,1616.5964055143477,0.4995750239455966,[2613384.0],992.1153564453125
2014-12-20 22:00:00,-528.69838024637,239.93928600808874,0.4997891627418729,[57570.8515625],-288.75909423828125
2014-12-20 23:00:00,-409.587090379269,164.9001244368862,0.4998538229231585,[27192.052734375],-244.6869659423828
2014-12-21 00:00:00,-840.754091442273,582.9839803582886,0.4998986648278477,[339870.34375],-257.7701110839844
2014-12-21 01:00:00,-424.766498084657,85.49306058465697,0.49986188191644176,[7309.0654296875],-339.2734375
2014-12-21 02:00:00,-446.790056547622,2.4996817917626117,0.49983527203486466,[6.24847412109375],-444.2903747558594
2014-12-21 03:00:00,-723.405694438271,259.3852171433491,0.4998815845718566,[67280.6953125],-464.0204772949219
2014-12-21 04:00:00,-716.7062200477161,155.4244817664661,0.5008024480583857,[24156.775390625],-561.28173828125
2014-12-21 05:00:00,-555.134230593107,65.09779260482571,0.501698130946852,[4237.720703125],-490.03643798828125
2014-12-21 06:00:00,-963.135732889964,355.9143583782452,0.5011334079593164,[126675.0390625],-607.2213745117188
2014-12-21 07:00:00,-1067.48146031074,507.3645779865212,0.5007711462717257,[257418.796875],-560.1168823242188
2014-12-21 08:00:00,-1141.96061960919,441.8901240037212,0.500833485456093,[195266.84375],-700.0704956054688
2014-12-21 09:00:00,-1137.98440697559,285.39987328418374,0.5008714443687956,[81453.0703125],-852.5845336914062
2014-12-21 10:00:00,-1113.78604146174,175.03701802424007,0.5007398481785585,[30637.947265625],-938.7490234375
2014-12-21 11:00:00,-929.3331325583748,-134.4938938088127,0.5006703147133039,[18088.607421875],-1063.8270263671875
2014-12-21 12:00:00,-1199.25799890015,61.099673704837414,0.500689997512553,[3733.17724609375],-1138.1583251953125
2014-12-21 13:00:00,-1086.2911145963901,62.463111666702616,0.5006268472647244,[3901.643310546875],-1023.8280029296875
2014-12-21 14:00:00,-1015.3423176833,-82.67318524638745,0.5005508127932214,[6834.85107421875],-1098.0155029296875
2014-12-21 15:00:00,-1298.0237147619,271.3670985509625,0.5006169024475058,[73640.0859375],-1026.6566162109375
2014-12-21 16:00:00,-783.952591029931,-204.274703891944,0.500436262532908,[41728.16015625],-988.227294921875
2014-12-21 17:00:00,-804.37104643178,-264.0272689979075,0.500186719382568,[69710.40625],-1068.3983154296875
2014-12-21 18:00:00,-1394.13729807073,530.7248224847924,0.5002126903063591,[281668.875],-863.4124755859375
2014-12-21 19:00:00,-1133.13278703936,203.18021135576623,0.5001852047563495,[41282.20703125],-929.9525756835938
2014-12-21 20:00:00,-1099.33847355735,95.90780949484997,0.5001592495385974,[9198.3134765625],-1003.4306640625
2014-12-21 21:00:00,-979.264212602456,-151.37873173348146,0.5001546869487852,[22915.517578125],-1130.6429443359375
2014-12-21 22:00:00,-1215.2742331802,122.1641257583251,0.5001742623401573,[14924.087890625],-1093.110107421875
2014-12-21 23:00:00,-1038.9886992276402,-98.13202831142235,0.5001224873949538,[9629.9052734375],-1137.1207275390625
2014-12-22 00:00:00,-789.751014196251,-365.98934224906145,0.5000316358422988,[133948.1875],-1155.7403564453125
2014-12-22 01:00:00,-718.5774099208189,-341.8588693760561,0.4998328354420184,[116867.5],-1060.436279296875
2014-12-22 02:00:00,-829.117179465595,-143.50489084690503,0.49985323095113043,[20593.65234375],-972.6220703125
2014-12-22 03:00:00,-770.1451895418597,-39.526197176890264,0.4999268107926068,[1562.3192138671875],-809.67138671875
2014-12-22 04:00:00,-916.3389463977252,194.64662462038143,0.49981554747483414,[37887.30078125],-721.6923217773438
2014-12-22 05:00:00,-832.381029950684,154.50377164990277,0.49979861380350055,[23871.419921875],-677.8772583007812
2014-12-22 06:00:00,-477.74727442755403,-280.6043491076022,0.4996761369963586,[78738.796875],-758.3516235351562
2014-12-22 07:00:00,-636.166926495982,-171.55444801573674,0.49966998539786334,[29430.927734375],-807.7213745117188
2014-12-22 08:00:00,-725.0717546188562,40.398353739949926,0.4996423908153418,[1632.02880859375],-684.6734008789062
2014-12-22 09:00:00,-226.019354273079,-400.68663937926476,0.49954486593889713,[160549.78125],-626.7059936523438
2014-12-22 10:00:00,-590.8303139267131,-49.692391151411925,0.4996487832648625,[2469.3330078125],-640.522705078125
2014-12-22 11:00:00,-201.90419060743,-193.84135382616375,0.49969824002914254,[37574.46875],-395.74554443359375
2014-12-22 12:00:00,-243.134432754162,-203.0038729099005,0.499679277378863,[41210.57421875],-446.1383056640625
2014-12-22 13:00:00,-216.12250727526902,-40.824941455199735,0.49967859595446407,[1666.6754150390625],-256.94744873046875
2014-12-22 14:00:00,-280.527838466334,41.94054293410744,0.49962734419716004,[1759.008544921875],-238.58729553222656
2014-12-22 15:00:00,17.1415874393726,-168.8474742801929,0.4995204871105612,[28509.46875],-151.7058868408203
2014-12-22 16:00:00,-395.304475755608,200.45399662963143,0.4996788125988708,[40181.8046875],-194.85047912597656
2014-12-22 17:00:00,-198.837373035354,119.8362744025415,0.4997747230819187,[14360.732421875],-79.0010986328125
2014-12-22 18:00:00,16.095638482156502,-190.6268579645784,0.49969853381473417,[36338.6015625],-174.53121948242188
2014-12-22 19:00:00,166.06098763951098,-373.6922895193938,0.4997093826792396,[139645.921875],-207.6313018798828
2014-12-22 20:00:00,229.925792494241,-368.4480703262723,0.4996051646731122,[135753.96875],-138.52227783203125
2014-12-22 21:00:00,230.127382280381,-264.0792827625587,0.4995828117582828,[69737.8671875],-33.951900482177734
2014-12-22 22:00:00,303.839125004163,-253.64177927052043,0.4995668787804399,[64334.1484375],50.19734573364258
2014-12-22 23:00:00,524.316921631486,-467.2447895208903,0.4994277371341427,[218317.65625],57.0721321105957
2014-12-23 00:00:00,382.690422296,-213.50884270615626,0.49934318022294377,[45586.02734375],169.18157958984375
2014-12-23 01:00:00,165.063402611527,199.2753425056605,0.4994643045404873,[39710.6640625],364.3387451171875
2014-12-23 02:00:00,657.7146453808159,-396.9768524120659,0.4992673821912913,[157590.640625],260.73779296875
2014-12-23 03:00:00,894.522475362702,-821.6839972743231,0.49896436132257194,[675164.5],72.8384780883789
2014-12-23 04:00:00,988.609666713284,-465.59288204531526,0.49887675982617363,[216776.75],523.0167846679688
2014-12-23 05:00:00,816.118168134592,-225.2125284861545,0.49892599245204616,[50720.6796875],590.9056396484375
2014-12-23 06:00:00,929.201453883358,-547.6973340103111,0.4988715390284526,[299972.4375],381.5041198730469
2014-12-23 07:00:00,1297.01304431794,-864.2471751773151,0.4986868215414034,[746923.1875],432.765869140625
2014-12-23 08:00:00,950.8931972245192,-189.4002773026442,0.4987074217563372,[35872.4609375],761.492919921875
2014-12-23 09:00:00,1112.38912175341,-79.90303776903511,0.49883332150759785,[6384.50146484375],1032.486083984375
2014-12-23 10:00:00,1291.47819245104,-386.40739166979006,0.4987785899201368,[149310.640625],905.07080078125
2014-12-23 11:00:00,1134.62746265161,-208.40389087426615,0.49864432442854645,[43432.171875],926.2235717773438
2014-12-23 12:00:00,1225.7835054346099,-76.21722125492238,0.4987484453434873,[5809.05615234375],1149.5662841796875
2014-12-23 13:00:00,1476.61505820655,-368.432196878425,0.498899482657984,[135742.328125],1108.182861328125
2014-12-23 14:00:00,1281.1496610900501,-199.52197554317513,0.4989869896556025,[39809.015625],1081.627685546875
2014-12-23 15:00:00,1554.48120003914,-267.49413949226505,0.4989736196252902,[71553.1171875],1286.987060546875
2014-12-23 16:00:00,1283.59081751798,-72.87548548672999,0.49912933294346296,[5310.8369140625],1210.71533203125
2014-12-23 17:00:00,1168.68993227952,121.39527279860499,0.49945355887535814,[14736.8095703125],1290.085205078125
2014-12-23 18:00:00,1710.95638110862,-408.03401782737,0.4993833939121246,[166491.796875],1302.92236328125
2014-12-23 19:00:00,1602.19404964677,-353.24666195145755,0.49929463156392295,[124783.234375],1248.9473876953125
2014-12-23 20:00:00,1575.9295887161902,-25.37477914587771,0.4994132078944852,[643.8782348632812],1550.5548095703125
2014-12-23 21:00:00,1587.15877093328,-205.96565569890504,0.4994143697090996,[42421.8671875],1381.193115234375
2014-12-23 22:00:00,1900.44015093958,-584.37423297083,0.499250487859797,[341493.28125],1316.06591796875
2014-12-23 23:00:00,1523.9226366300595,-87.10256827068451,0.49934294199711615,[7586.8525390625],1436.820068359375
2014-12-24 00:00:00,1931.0617111937,-223.61749732651242,0.4993353756040846,[50004.80859375],1707.4442138671875
2014-12-24 01:00:00,1561.90319077272,-5.488029639907609,0.49942132417174523,[30.11855125427246],1556.4151611328125
2014-12-24 02:00:00,1742.73780610363,-44.236951611442464,0.4994302028253601,[1956.90673828125],1698.5008544921875
2014-12-24 03:00:00,1732.8355376738,-83.61947322067499,0.49936162578825405,[6992.2216796875],1649.216064453125
2014-12-24 04:00:00,1884.2600802590805,-166.135934751268,0.49944215636048517,[27601.166015625],1718.1241455078125
2014-12-24 05:00:00,1432.26783072789,232.3026038424225,0.4996357031816272,[53964.50390625],1664.5704345703125
2014-12-24 06:00:00,1715.55356829013,52.77406842862001,0.499661001122087,[2785.10009765625],1768.32763671875
2014-12-24 07:00:00,1727.1024838729004,-119.9662534041504,0.4996898045862541,[14391.9150390625],1607.13623046875
2014-12-24 08:00:00,1845.24327189982,-127.78819377482,0.49984262122112333,[16329.826171875],1717.455078125
2014-12-24 09:00:00,1934.41525330407,-214.5182806478199,0.49980077307610793,[46018.10546875],1719.89697265625
2014-12-24 10:00:00,1509.99462417569,190.52380844149752,0.4999383913234108,[36299.3203125],1700.5184326171875
2014-12-24 11:00:00,1733.84202948082,-87.02135076988247,0.49991131721839654,[7572.71728515625],1646.8206787109375
2014-12-24 12:00:00,1727.11220070574,-47.05543801042745,0.499910418829024,[2214.212646484375],1680.0567626953125
2014-12-24 13:00:00,1834.28429374598,-93.2346111287925,0.4999074480729394,[8692.6943359375],1741.0496826171875
2014-12-24 14:00:00,1554.4197678258402,215.74502709603485,0.5000348539319861,[46545.90234375],1770.164794921875
2014-12-24 15:00:00,1750.2170369807004,-10.921382683825414,0.49995294809162505,[119.27668762207031],1739.295654296875
2014-12-24 16:00:00,1504.27346853795,111.24020333704993,0.4999720651299313,[12374.3896484375],1615.513671875
2014-12-24 17:00:00,1384.77900535885,332.4720932739624,0.5001231462541365,[110537.6640625],1717.2510986328125
2014-12-24 18:00:00,1489.4268168658898,179.6475239544227,0.5002262177331711,[32273.25390625],1669.0743408203125
2014-12-24 19:00:00,1393.28504916438,197.7194674371824,0.5003647952169021,[39092.9921875],1591.0045166015625
2014-12-24 20:00:00,1357.52469695195,221.4917825402374,0.5003744943129881,[49058.625],1579.0164794921875
2014-12-24 21:00:00,1418.3596825786599,107.45379398384011,0.5004402645606523,[11546.3056640625],1525.8134765625
2014-12-24 22:00:00,1111.81217860476,319.386796004615,0.5005629310817776,[102007.953125],1431.198974609375
2014-12-24 23:00:00,1058.88427653998,353.12854084283254,0.5007123617728649,[124699.765625],1412.0128173828125
2014-12-25 00:00:00,1001.07069350714,363.73875473504745,0.5007606276628138,[132305.890625],1364.8094482421875
2014-12-25 01:00:00,1178.72521181452,42.21582822454252,0.5007794090227411,[1782.175537109375],1220.9410400390625
2014-12-25 02:00:00,1278.63864651078,-9.500218776405063,0.5007394743172459,[90.254638671875],1269.138427734375
2014-12-25 03:00:00,1021.1332005376199,183.55320082956757,0.5006887010564809,[33691.78515625],1204.6864013671875
2014-12-25 04:00:00,964.7755032237179,190.07276337784458,0.5006919711268467,[36127.65234375],1154.8482666015625
