timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,728.9902922498511,936.9015534532739,0.500288430174722,[877784.5],1665.891845703125
2014-12-04 07:00:00,2081.0207292333703,-271.2240983739953,0.5003239772287378,[73562.5234375],1809.796630859375
2014-12-04 08:00:00,1583.40076312993,-466.13049945805506,0.5003398478927688,[217277.640625],1117.270263671875
2014-12-04 09:00:00,2499.53128818872,-481.7916641652823,0.5002478830920094,[232123.171875],2017.7396240234375
2014-12-04 10:00:00,-1.10714115861811,1202.991418502368,0.5003064312325735,[1447188.5],1201.88427734375
2014-12-04 11:00:00,638.396768760982,1272.396688270268,0.5004017487466136,[1618993.375],1910.79345703125
2014-12-04 12:00:00,-57.028678975958215,601.0689621790832,0.5003703076868877,[361283.90625],544.040283203125
2014-12-04 13:00:00,581.450767817127,334.8523938039667,0.500355618087359,[112126.140625],916.3031616210938
2014-12-04 14:00:00,911.829187070959,-554.1075379010372,0.5003078989751255,[307035.15625],357.7216491699219
2014-12-04 15:00:00,1608.61633458835,-985.2877213070999,0.5002104991254508,[970791.875],623.32861328125
2014-12-04 16:00:00,358.060089582025,94.38162184375625,0.500135279912397,[8907.890625],452.44171142578125
2014-12-04 17:00:00,-123.62985868621,1017.7356936471475,0.5002453470200193,[1035786.0],894.1058349609375
2014-12-04 18:00:00,304.68027427806703,108.77562782154234,0.5002968947801019,[11832.138671875],413.4559020996094
2014-12-04 19:00:00,756.557165640493,-395.3707032381493,0.5003065750019564,[156318.015625],361.18646240234375
2014-12-04 20:00:00,458.18286685953797,-1.7226922989910918,0.5001992729899958,[2.9676496982574463],456.4601745605469
2014-12-04 21:00:00,1031.49991543185,-704.7105782736469,0.5000238254738325,[496617.0],326.7893371582031
2014-12-04 22:00:00,91.181950222991,238.85924850747773,0.4999902042078427,[57053.7421875],330.04119873046875
2014-12-04 23:00:00,-697.5627761115718,1236.243501209228,0.5000663542754262,[1528298.125],538.6807250976562
2014-12-05 00:00:00,693.6946956111211,-419.34697832596487,0.500079737090124,[175851.890625],274.34771728515625
2014-12-05 01:00:00,-480.850661898737,458.5346409331608,0.5002073717616775,[210254.015625],-22.316020965576172
2014-12-05 02:00:00,439.888111118617,-194.2203559916639,0.5001825914614142,[37721.55078125],245.66775512695312
2014-12-05 03:00:00,354.86591991201004,-113.10903819814285,0.5000814297665628,[12793.6513671875],241.7568817138672
2014-12-05 04:00:00,252.14313316158797,-107.03168296627547,0.5000623202956023,[11455.7802734375],145.1114501953125
2014-12-05 05:00:00,979.826704379089,-791.7493423185422,0.5000287979138454,[626867.125],188.07736206054688
2014-12-05 06:00:00,-97.4015015822188,273.9980897169844,0.500052745467492,[75074.9609375],176.59658813476562
2014-12-05 07:00:00,-716.814589049712,1257.6464371942434,0.5002239523929578,[1581674.625],540.8318481445312
2014-12-05 08:00:00,38.3525401951317,94.88886910662612,0.5002112331191935,[9003.8974609375],133.2414093017578
2014-12-05 09:00:00,-123.389993494202,-144.61180704290737,0.5000874921440787,[20912.578125],-268.0018005371094
2014-12-05 10:00:00,360.39250350591203,-630.9230821191933,0.5000702665769201,[398063.9375],-270.53057861328125
2014-12-05 11:00:00,922.197068022963,-925.226658868071,0.49994800918849724,[856044.4375],-3.0295908451080322
2014-12-05 12:00:00,-958.879589062053,993.1089629939378,0.5000514532247511,[986265.375],34.229373931884766
2014-12-05 13:00:00,-59.414179207517,386.3888801352514,0.5000950199844535,[149296.375],326.9747009277344
2014-12-05 14:00:00,123.006648843463,-91.61915952461534,0.5000968285170366,[8394.0693359375],31.387489318847656
2014-12-05 15:00:00,417.716855954768,-606.459287595393,0.50011538837204,[367792.875],-188.742431640625
2014-12-05 16:00:00,-233.825575513784,310.1096331309715,0.5001177416488236,[96167.9765625],76.2840576171875
2014-12-05 17:00:00,405.21691026729104,-360.76333894771096,0.49997207125236676,[130150.1875],44.45357131958008
2014-12-05 18:00:00,444.533143200532,-422.4507362028513,0.49992603873055363,[178464.625],22.082406997680664
2014-12-05 19:00:00,276.247225130543,-10.520937288746097,0.4999378494557466,[110.69007110595703],265.7262878417969
2014-12-05 20:00:00,267.362235898845,-13.797813291423097,0.49999401771045515,[190.37986755371094],253.56442260742188
2014-12-05 21:00:00,1200.96439564734,-824.3280431082776,0.5000056325036993,[679516.6875],376.6363525390625
2014-12-05 22:00:00,824.8003932297348,-608.683983927977,0.4998605280860714,[370496.25],216.1164093017578
2014-12-05 23:00:00,1595.7497637263098,-962.7719194880285,0.4997403827593655,[926929.75],632.9778442382812
2014-12-06 00:00:00,437.215708174112,42.73067244112235,0.4997514804061409,[1825.9112548828125],479.9463806152344
2014-12-06 01:00:00,-29.4128225958177,822.6739309942552,0.4998800821877549,[676792.4375],793.2611083984375
2014-12-06 02:00:00,512.124849080987,54.21591019635673,0.49985583040087234,[2939.36181640625],566.3407592773438
2014-12-06 03:00:00,860.3430873420468,-512.9917384650937,0.4998429353142795,[263160.46875],347.3513488769531
2014-12-06 04:00:00,754.289281841676,-83.44565391198853,0.4998737002604824,[6963.18115234375],670.8436279296875
2014-12-06 05:00:00,739.864437682596,-282.96087322947096,0.49984877279843043,[80066.859375],456.903564453125
2014-12-06 06:00:00,180.78166741904,328.65793829385063,0.49987895714333264,[108016.0546875],509.4396057128906
2014-12-06 07:00:00,695.20390602106,-220.54994483941937,0.49993516529563464,[48642.28515625],474.6539611816406
2014-12-06 08:00:00,616.493068476362,-275.88012291972143,0.4999666299822284,[76109.828125],340.6129455566406
2014-12-06 09:00:00,1477.46687592578,-659.6637143046862,0.49999669055867324,[435156.28125],817.8031616210938
2014-12-06 10:00:00,1585.39949065252,-1172.0077365021293,0.49988736737217987,[1373602.375],413.3917541503906
2014-12-06 11:00:00,2332.0554735683,-1391.9272387050187,0.4996889684791195,[1937461.5],940.1282348632812
2014-12-06 12:00:00,1390.6047571861402,-548.650350447859,0.499634383928358,[301017.1875],841.9544067382812
2014-12-06 13:00:00,2183.05474052511,-911.0204387672975,0.49960096863399317,[829958.125],1272.0343017578125
2014-12-06 14:00:00,1484.31714635656,-316.3460770206225,0.4995790616108634,[100074.8359375],1167.9710693359375
2014-12-06 15:00:00,1000.8524916474303,621.6251694853822,0.49966044203849835,[386417.875],1622.4776611328125
2014-12-06 16:00:00,2161.13265997383,-589.62484747383,0.4995768346483066,[347657.34375],1571.5078125
2014-12-06 17:00:00,1720.27578264216,-411.62246232966004,0.4995591090639824,[169433.03125],1308.6533203125
2014-12-06 18:00:00,1629.9403041602,298.29809916011254,0.4996102080063439,[88981.75],1928.2384033203125
2014-12-06 19:00:00,1754.2360023452,-381.19242324363745,0.49963593325377276,[145307.625],1373.0435791015625
2014-12-06 20:00:00,2850.6834498363696,-1210.6760035473071,0.4996378629916336,[1465736.125],1640.0074462890625
2014-12-06 21:00:00,3193.58212546698,-1558.2040737091675,0.4996314204130936,[2427999.75],1635.3780517578125
2014-12-06 22:00:00,2956.3635921428004,-673.7908382365504,0.49962138941885037,[453994.0],2282.57275390625
2014-12-06 23:00:00,2322.01251115198,-44.95294083948011,0.49969928074847736,[2020.761474609375],2277.0595703125
2014-12-07 00:00:00,1818.95160877676,436.95366466074006,0.49976640793567595,[190928.453125],2255.9052734375
2014-12-07 01:00:00,2727.9059042888002,-428.48256444505023,0.49967041712537175,[183597.390625],2299.42333984375
2014-12-07 02:00:00,3279.85885156792,-1101.0985976616698,0.4996278561148968,[1212418.25],2178.76025390625
2014-12-07 03:00:00,3185.05703853266,-459.56143306391004,0.4996236686858786,[211196.796875],2725.49560546875
2014-12-07 04:00:00,2950.2660289618293,-135.5248180243293,0.49958272786847946,[18367.0],2814.7412109375
2014-12-07 05:00:00,2948.5701092144104,-232.61576351128542,0.4995955557043438,[54110.07421875],2715.954345703125
2014-12-07 06:00:00,2406.14454094337,436.371816478505,0.4997455959105419,[190420.375],2842.516357421875
2014-12-07 07:00:00,3155.90732321105,-71.03183492979997,0.4998823828729242,[5045.5078125],3084.87548828125
2014-12-07 08:00:00,2977.9272453522303,-58.12377855535533,0.499939063588559,[3378.373779296875],2919.803466796875
2014-12-07 09:00:00,3015.75627750463,147.0225310891201,0.4999560723413645,[21615.603515625],3162.77880859375
2014-12-07 10:00:00,2893.35729149419,105.46570655268488,0.4999244286363955,[11123.0390625],2998.822998046875
2014-12-07 11:00:00,2388.04412744841,817.7825327078399,0.5000380537536706,[668768.1875],3205.82666015625
2014-12-07 12:00:00,2716.05958989423,379.65549799639484,0.5001747815368199,[144138.3125],3095.715087890625
2014-12-07 13:00:00,3476.35027062553,-497.0594991411549,0.5001727404427454,[247068.21875],2979.290771484375
2014-12-07 14:00:00,3082.29720187604,-76.65267062604016,0.5001787204560824,[5875.619140625],3005.64453125
2014-12-07 15:00:00,3070.5239535674395,240.73581205756045,0.5002226011055176,[57953.74609375],3311.259765625
2014-12-07 16:00:00,2956.4163907166,116.41905850215016,0.5001924909600115,[13553.37109375],3072.83544921875
2014-12-07 17:00:00,3822.4731137960093,-633.9301450460093,0.5001411560461028,[401867.46875],3188.54296875
2014-12-07 18:00:00,3047.69767820117,153.68244875195478,0.5001608198117831,[23618.271484375],3201.380126953125
2014-12-07 19:00:00,3156.74221180509,437.66892100741006,0.5001869646201316,[191554.109375],3594.4111328125
2014-12-07 20:00:00,3078.819190512311,235.8536610501892,0.5001988093686853,[55626.99609375],3314.6728515625
2014-12-07 21:00:00,2438.3594488458702,1019.4374261541298,0.5002136062236575,[1039252.8125],3457.796875
2014-12-07 22:00:00,2900.43447657786,453.3206503752649,0.5002192450890488,[205499.53125],3353.755126953125
2014-12-07 23:00:00,3609.694399565421,-442.826967924796,0.5002258024672388,[196095.671875],3166.867431640625
2014-12-08 00:00:00,3112.30332850622,80.54603672815483,0.5002408451452511,[6487.68115234375],3192.849365234375
2014-12-08 01:00:00,2014.98049018906,1438.668191451565,0.5003456014768384,[2069766.25],3453.648681640625
2014-12-08 02:00:00,2808.9084341456,401.56373382314996,0.5003714370093431,[161253.421875],3210.47216796875
2014-12-08 03:00:00,3022.3040809158197,-465.45544810331967,0.5003889882833266,[216648.890625],2556.8486328125
2014-12-08 04:00:00,2616.48387248589,464.85377399848494,0.5004170549779431,[216089.015625],3081.337646484375
2014-12-08 05:00:00,3029.7093254310107,-321.0040031653857,0.5003473251611947,[103043.5078125],2708.705322265625
2014-12-08 06:00:00,2440.8807265766,502.17566990777505,0.5003710263177357,[252180.515625],2943.056396484375
2014-12-08 07:00:00,1891.4911357475,914.71638378375,0.5003571237551445,[836706.125],2806.20751953125
2014-12-08 08:00:00,2804.8193462930103,60.76268495698969,0.5003207921040833,[3692.105224609375],2865.58203125
2014-12-08 09:00:00,2477.42205438159,-105.90032586596499,0.500353570328262,[11214.892578125],2371.521728515625
2014-12-08 10:00:00,2559.98261062988,281.2227116357449,0.5003722798947503,[79086.1796875],2841.205322265625
2014-12-08 11:00:00,2759.9918479649605,-384.80898663683547,0.5002011529995694,[148078.03125],2375.182861328125
2014-12-08 12:00:00,2219.6223310043697,440.2653643081303,0.5002036474648983,[193833.609375],2659.8876953125
2014-12-08 13:00:00,1136.10279100233,1407.69408399767,0.5003729330307112,[1981602.625],2543.796875
2014-12-08 14:00:00,2022.96396873435,593.9557090000251,0.500383244531361,[352783.375],2616.919677734375
2014-12-08 15:00:00,975.682611243354,737.7579405144585,0.5004796526099557,[544286.75],1713.4405517578125
2014-12-08 16:00:00,1506.5864205477899,794.9628958584601,0.5005037643905413,[631966.0],2301.54931640625
2014-12-08 17:00:00,2245.9136082013197,-875.1484714825697,0.5003382062401657,[765884.8125],1370.76513671875
2014-12-08 18:00:00,693.85640923813,1061.938268496245,0.500426321836333,[1127712.75],1755.794677734375
2014-12-08 19:00:00,1622.56777561036,49.25351345213994,0.5004416040069734,[2425.9111328125],1671.8212890625
2014-12-08 20:00:00,1151.50560314291,69.1174437320899,0.5004226536806434,[4777.21923828125],1220.623046875
2014-12-08 21:00:00,1244.95819045627,148.6487431374801,0.5004730137135629,[22096.466796875],1393.60693359375
2014-12-08 22:00:00,1874.26830347573,-760.1476980069799,0.5003624580940784,[577824.5625],1114.12060546875
2014-12-08 23:00:00,1514.81483298596,-162.64124900158504,0.5002165556452531,[26452.171875],1352.173583984375
2014-12-09 00:00:00,1905.93366117362,-521.3137881267451,0.5001133897051383,[271768.125],1384.619873046875
2014-12-09 01:00:00,499.73854377705993,915.1326720432526,0.5001270927682964,[837467.8125],1414.8712158203125
2014-12-09 02:00:00,578.997747830551,840.792291231949,0.5001287666280578,[706931.6875],1419.7900390625
2014-12-09 03:00:00,578.791438728012,369.0881389087067,0.5002441044959044,[136226.046875],947.8795776367188
2014-12-09 04:00:00,863.075925926488,-35.108518699925526,0.5001419453004036,[1232.608154296875],827.9674072265625
2014-12-09 05:00:00,325.484951802546,361.33700864667276,0.5001703822845971,[130564.4296875],686.8219604492188
2014-12-09 06:00:00,372.170797724095,343.799417119655,0.5001954617668993,[118198.03125],715.97021484375
2014-12-09 07:00:00,237.057116643528,257.95060430373763,0.5002053589377438,[66538.5234375],495.0077209472656
2014-12-09 08:00:00,1060.9991059826,-621.3844514415844,0.5002199886512484,[386118.71875],439.6146545410156
2014-12-09 09:00:00,988.448866296212,-590.2688125852745,0.5001811893492181,[348417.25],398.1800537109375
2014-12-09 10:00:00,1153.28371374623,-350.474875855605,0.5001984487810434,[122832.625],802.808837890625
2014-12-09 11:00:00,2081.4868224623497,-1533.782293653756,0.4999710054148552,[2352488.0],547.7045288085938
2014-12-09 12:00:00,486.784859118785,130.37523609605876,0.4999038776543042,[16997.705078125],617.1600952148438
2014-12-09 13:00:00,939.320910489908,170.9997682210295,0.49988446937596587,[29240.916015625],1110.3206787109375
2014-12-09 14:00:00,2342.17567156574,-1648.3728761555835,0.4997401848389761,[2717133.75],693.8027954101562
2014-12-09 15:00:00,836.594667429772,-124.83770942195952,0.49969444345174674,[15584.453125],711.7569580078125
2014-12-09 16:00:00,479.886500865375,1010.9302715955625,0.49975494400513865,[1021980.0625],1490.8167724609375
2014-12-09 17:00:00,-22.7489420571235,963.0446573891547,0.49981841686241857,[927455.0625],940.2957153320312
2014-12-09 18:00:00,212.02542347449295,496.81814342003827,0.49992013784074263,[246828.265625],708.8435668945312
2014-12-09 19:00:00,-412.15507299406096,866.6327341268734,0.5000522366456852,[751052.25],454.4776611328125
2014-12-09 20:00:00,-337.951928819364,798.5170533310827,0.5001556845941502,[637629.5625],460.56512451171875
2014-12-09 21:00:00,320.360999366997,-179.86272361016108,0.5002810821070431,[32350.59765625],140.49827575683594
2014-12-09 22:00:00,739.455170075334,-887.6784061593183,0.5001889851022268,[787973.0625],-148.22323608398438
2014-12-09 23:00:00,610.705232039206,-636.4044736773895,0.5001161552121175,[405010.65625],-25.699241638183594
2014-12-10 00:00:00,403.24577836919406,-69.34413652349093,0.5002621653881943,[4808.61083984375],333.9016418457031
2014-12-10 01:00:00,-349.81740318616204,564.3645070679979,0.5003243675659765,[318507.28125],214.54710388183594
2014-12-10 02:00:00,1054.83159070932,-760.6494312854918,0.500162460629451,[578587.5],294.1821594238281
2014-12-10 03:00:00,988.4174900232221,-951.9478550134564,0.49998790072138477,[906204.75],36.469635009765625
2014-12-10 04:00:00,1673.8258931512698,-799.9781148309573,0.49987031416356387,[639965.0625],873.8477783203125
2014-12-10 05:00:00,-187.59503289801103,535.151185241761,0.4998383523666866,[286386.78125],347.55615234375
2014-12-10 06:00:00,733.2608537150011,6.786021284998924,0.4997647296101103,[46.04994201660156],740.046875
2014-12-10 07:00:00,1915.71382467326,-1669.684756680096,0.4996355206062333,[2787847.5],246.02906799316406
2014-12-10 08:00:00,1079.07007764036,-605.4460847204382,0.4996621856696296,[366564.90625],473.6239929199219
2014-12-10 09:00:00,1844.73370330816,-799.7442013550351,0.49964914706881636,[639590.6875],1044.989501953125
2014-12-10 10:00:00,1468.71226939173,-690.9133191964174,0.49959376829304136,[477361.21875],777.7989501953125
2014-12-10 11:00:00,1300.81809458265,-387.81852182874377,0.49950670366283145,[150403.21875],912.9995727539062
2014-12-10 12:00:00,1805.38437336763,-650.7830550082549,0.4995177706977999,[423518.625],1154.601318359375
2014-12-10 13:00:00,387.926392273858,856.850707335517,0.49968180388213834,[734193.125],1244.777099609375
2014-12-10 14:00:00,1273.6655586885902,231.28451455359732,0.4997747355367952,[53492.54296875],1504.9500732421875
2014-12-10 15:00:00,1877.70663173061,-1040.0136996017038,0.49963400979406236,[1081628.5],837.6929321289062
2014-12-10 16:00:00,2367.01189547547,-1151.0501034832823,0.49953280661482036,[1324916.5],1215.9617919921875
2014-12-10 17:00:00,2136.61403828976,-808.8016603600727,0.49961277513140834,[654160.0625],1327.8123779296875
2014-12-10 18:00:00,1907.47788854472,-204.48057409159492,0.49964859903233483,[41812.3125],1702.997314453125
2014-12-10 19:00:00,2516.8975518810003,-1208.1534112560003,0.49961575569084127,[1459634.5],1308.744140625
2014-12-10 20:00:00,1984.31342540572,-264.14130626509495,0.4996540052218619,[69770.65625],1720.172119140625
2014-12-10 21:00:00,1456.09987620817,508.0546648074551,0.49973383151981376,[258119.5625],1964.154541015625
2014-12-10 22:00:00,2139.6309953502,-150.7247453502,0.49977883947764024,[22717.982421875],1988.90625
2014-12-10 23:00:00,2151.30847573474,-485.6879923363026,0.499657081544043,[235892.9375],1665.6204833984375
2014-12-11 00:00:00,2532.72035469754,-485.6003595803527,0.4995920395167567,[235807.8125],2047.1199951171875
2014-12-11 01:00:00,2205.34190851862,-402.25951105768263,0.49965029061085775,[161812.625],1803.0823974609375
2014-12-11 02:00:00,2860.0548414829,-809.379792654775,0.49968327429561,[655095.8125],2050.675048828125
2014-12-11 03:00:00,3719.63604500771,-1728.92364266396,0.4996076591085865,[2989176.75],1990.71240234375
2014-12-11 04:00:00,1675.61994622874,688.50163580251,0.4996868486299568,[474034.4375],2364.12158203125
2014-12-11 05:00:00,3067.03408494056,-364.1952177530602,0.49976308069757513,[132638.21875],2702.8388671875
2014-12-11 06:00:00,2424.24178575161,-292.9888560641102,0.49976040125109067,[85842.421875],2131.2529296875
2014-12-11 07:00:00,2550.4567144056,125.105053172525,0.49972468498487244,[15651.255859375],2675.561767578125
2014-12-11 08:00:00,1968.17211007035,344.1652922733999,0.4997683485481941,[118449.7421875],2312.33740234375
2014-12-11 09:00:00,2894.69730833477,-129.8716247410198,0.49980030344670434,[16866.626953125],2764.82568359375
2014-12-11 10:00:00,3287.27303186433,-1021.2603365518298,0.4997540947522662,[1042972.5],2266.0126953125
2014-12-11 11:00:00,2378.29168345984,424.682681774535,0.4998279773239125,[180355.328125],2802.974365234375
2014-12-11 12:00:00,4290.85785344346,-1661.67181828721,0.4997564600754918,[2761153.5],2629.18603515625
2014-12-11 13:00:00,2858.23781179276,-175.9096867927601,0.4998961285816319,[30944.2109375],2682.328125
2014-12-11 14:00:00,2071.07558510917,1191.3829109845801,0.4999391665552668,[1419393.0],3262.45849609375
2014-12-11 15:00:00,3309.49768569606,-367.7811329616852,0.49993931151696414,[135263.046875],2941.716552734375
2014-12-11 16:00:00,4709.441641463929,-2355.853506698304,0.49976457493679827,[5550044.5],2353.588134765625
2014-12-11 17:00:00,4329.81108697576,-1116.7063506476352,0.4996588342106556,[1247033.0],3213.104736328125
2014-12-11 18:00:00,4186.1077184253,-419.98003287842494,0.49959198826022744,[176383.390625],3766.127685546875
2014-12-11 19:00:00,3944.18544925525,-632.7770019896252,0.49954865862329456,[400406.84375],3311.408447265625
2014-12-11 20:00:00,3786.1076931466496,-277.2654079903996,0.49961337550186513,[76876.09375],3508.84228515625
2014-12-11 21:00:00,3307.929880673649,702.5251974513508,0.4996364982584527,[493541.59375],4010.455078125
2014-12-11 22:00:00,2731.01293235693,1394.50318092432,0.499902451026065,[1944639.125],4125.51611328125
2014-12-11 23:00:00,2344.49546533088,1655.785052247245,0.5000574941009432,[2741624.5],4000.280517578125
2014-12-12 00:00:00,2922.42045855868,689.0075199569451,0.5000128402182706,[474731.4375],3611.427978515625
2014-12-12 01:00:00,2587.11253066939,690.6372251899852,0.5001020427042755,[476979.75],3277.749755859375
2014-12-12 02:00:00,3017.65468929795,219.81406070205003,0.5003228200474852,[48318.1796875],3237.46875
2014-12-12 03:00:00,3951.06412946164,-1017.2299009460148,0.5003325224137385,[1034756.8125],2933.834228515625
2014-12-12 04:00:00,3045.01946809511,-19.190854813859914,0.5003675626117141,[368.29132080078125],3025.82861328125
2014-12-12 05:00:00,2662.83747391203,572.405446009845,0.5004698802481025,[327648.0625],3235.242919921875
2014-12-12 06:00:00,2948.17902570501,185.8268336699898,0.500510105783435,[34531.63671875],3134.005859375
2014-12-12 07:00:00,2505.9720243101897,338.2691866273103,0.5004785937989205,[114426.109375],2844.2412109375
2014-12-12 08:00:00,3859.88491984184,-731.9068924980902,0.5002966223567626,[535687.8125],3127.97802734375
2014-12-12 09:00:00,2549.58405897747,393.0843980537802,0.5001870514743736,[154515.40625],2942.66845703125
2014-12-12 10:00:00,3252.8176642333196,158.82979670418035,0.5001410978573966,[25226.916015625],3411.6474609375
2014-12-12 11:00:00,3604.2273167136213,-712.1645725729963,0.5000210002831921,[507178.34375],2892.062744140625
2014-12-12 12:00:00,3895.1719351018,-659.275694867425,0.49994601972584685,[434644.375],3235.896240234375
2014-12-12 13:00:00,4221.29176225978,-1078.2426899941547,0.49994277993112446,[1162607.75],3143.049072265625
2014-12-12 14:00:00,2149.1224724499602,1377.2015021594148,0.5000600749393113,[1896683.75],3526.323974609375
2014-12-12 15:00:00,3566.5642440829797,-123.04471283297971,0.5000005763429487,[15139.9931640625],3443.51953125
2014-12-12 16:00:00,2685.72545500657,251.39392975905503,0.5000055780437775,[63198.96484375],2937.119384765625
2014-12-12 17:00:00,2825.4773063047496,767.5768929140004,0.5000408352471721,[589174.3125],3593.05419921875
2014-12-12 18:00:00,3652.733186387,-751.5981766213749,0.5000404037727869,[564899.75],2901.135009765625
2014-12-12 19:00:00,2448.7602360654896,806.2077815126354,0.5000741021772888,[649970.9375],3254.968017578125
2014-12-12 20:00:00,3083.8698629915,54.48169950849979,0.5000650331202843,[2968.25439453125],3138.3515625
2014-12-12 21:00:00,2582.6781664743203,510.8999585256797,0.5001691213661039,[261018.703125],3093.578125
2014-12-12 22:00:00,2287.59983211649,794.1335663210102,0.5002920472392309,[630648.0625],3081.7333984375
2014-12-12 23:00:00,3257.3318266741107,-371.88382862723574,0.5003538658971289,[138297.546875],2885.447998046875
2014-12-13 00:00:00,2278.0456596683107,487.1608833004393,0.5002764402594986,[237325.734375],2765.20654296875
2014-12-13 01:00:00,2206.0307817818302,791.6188764212948,0.5003530728374126,[626660.5],2997.649658203125
2014-12-13 02:00:00,2628.05088255251,21.035543228740153,0.5003337946958639,[442.49835205078125],2649.08642578125
2014-12-13 03:00:00,2670.04127485253,-227.16065961815502,0.5002488980407498,[51601.95703125],2442.880615234375
2014-12-13 04:00:00,1578.92220778138,961.6686125311201,0.5003937347864945,[924806.4375],2540.5908203125
2014-12-13 05:00:00,2642.34651116637,-113.35871819761996,0.5003153326551155,[12850.181640625],2528.98779296875
2014-12-13 06:00:00,1583.8606882615302,458.8659963087823,0.500349517479092,[210557.96875],2042.7266845703125
2014-12-13 07:00:00,1370.9692234140302,1151.3906398672198,0.5004006467393305,[1325700.375],2522.35986328125
2014-12-13 08:00:00,500.67668556834013,1470.1342275175973,0.5004519746590557,[2161294.75],1970.8109130859375
2014-12-13 09:00:00,1634.84169291695,98.39573384086248,0.5004927114772904,[9681.7236328125],1733.2374267578125
2014-12-13 10:00:00,1820.63439955896,-691.41271987146,0.5003933971524386,[478051.5625],1129.2216796875
2014-12-13 11:00:00,1189.62280153927,560.5079357654174,0.5003726552055374,[314169.15625],1750.1307373046875
2014-12-13 12:00:00,2200.04412744376,-802.5084829125099,0.5003035481626263,[644019.9375],1397.53564453125
2014-12-13 13:00:00,1796.4689694793105,-520.869238033998,0.500279615609124,[271304.78125],1275.5997314453125
2014-12-13 14:00:00,1452.16577885996,41.37108637441497,0.5002011665207201,[1711.5673828125],1493.536865234375
2014-12-13 15:00:00,2338.94617761166,-802.1147567132225,0.5001434438604835,[643388.25],1536.8314208984375
2014-12-13 16:00:00,464.483969026458,975.672769254792,0.5001853009728869,[951937.25],1440.15673828125
2014-12-13 17:00:00,1402.96877423501,443.56308611655254,0.5001240679531989,[196748.234375],1846.5318603515625
2014-12-13 18:00:00,1668.84407380084,-628.9117007539651,0.4999456456795194,[395529.96875],1039.932373046875
2014-12-13 19:00:00,615.894736239379,725.268837979371,0.49999784623327503,[526014.9375],1341.16357421875
2014-12-13 20:00:00,988.615953708906,412.412366603594,0.5000914207861779,[170083.953125],1401.0283203125
2014-12-13 21:00:00,1069.66421650399,-144.35220478524002,0.5000313251648951,[20837.55078125],925.31201171875
2014-12-13 22:00:00,830.148825976662,112.16904511708799,0.5001096257025641,[12581.8994140625],942.31787109375
2014-12-13 23:00:00,1093.3688163241302,-111.44431681241144,0.5001451663398663,[12419.826171875],981.9244995117188
2014-12-14 00:00:00,954.167061914998,-25.307137598591794,0.5001396411767344,[640.4507446289062],928.8599243164062
2014-12-14 01:00:00,570.666452926715,401.65599580375374,0.5002428871191591,[161327.546875],972.3224487304688
2014-12-14 02:00:00,1442.5375305929902,-538.0804383078339,0.5001131580073063,[289530.5],904.4570922851562
2014-12-14 03:00:00,704.4756137090469,21.10556304876559,0.5000766480845429,[445.4459533691406],725.5811767578125
2014-12-14 04:00:00,681.196859958647,441.5439847679155,0.5001686017738249,[194961.109375],1122.7408447265625
2014-12-14 05:00:00,1300.72912690019,-538.5628671345651,0.5000599572198492,[290049.96875],762.166259765625
2014-12-14 06:00:00,1983.7726268280605,-1303.4031810272793,0.4999136697163604,[1698859.625],680.3694458007812
2014-12-14 07:00:00,98.35150174787901,881.3261715919648,0.5000005833603314,[776735.8125],979.6776733398438
2014-12-14 08:00:00,1201.8944329113901,126.75302802610986,0.5000015065466246,[16066.3359375],1328.6474609375
2014-12-14 09:00:00,1340.55548284157,-858.1145038376637,0.4999384524735877,[736360.625],482.44097900390625
2014-12-14 10:00:00,1171.28548424028,-266.1587752559051,0.4999178624017768,[70840.515625],905.126708984375
2014-12-14 11:00:00,2604.0957578731,-1677.9764341426312,0.49974324669168113,[2815604.5],926.1193237304688
2014-12-14 12:00:00,1928.78314873928,-845.685736629905,0.4997183875839958,[715184.4375],1083.097412109375
2014-12-14 13:00:00,988.6788307610028,401.6724875983722,0.49974989604218356,[161340.78125],1390.351318359375
2014-12-14 14:00:00,990.044003707038,324.859804886712,0.49973887237960135,[105533.890625],1314.90380859375
2014-12-14 15:00:00,1893.4762227439605,-987.0245625877105,0.4997024292263499,[974217.4375],906.45166015625
2014-12-14 16:00:00,2004.19952589808,-914.4503803902676,0.49973745579662177,[836219.625],1089.7491455078125
2014-12-14 17:00:00,1908.54085701827,-333.5244995963949,0.4996332970628481,[111238.6171875],1575.016357421875
2014-12-14 18:00:00,1245.47753089971,247.40430503778998,0.49964254323844637,[61208.88671875],1492.8818359375
2014-12-14 19:00:00,1945.41953221016,-640.5641855304725,0.49966197508728827,[410322.5],1304.8553466796875
2014-12-14 20:00:00,1678.8264859701,-358.89814124353757,0.49965392211113846,[128807.9140625],1319.9283447265625
2014-12-14 21:00:00,2816.01631083598,-1115.2609397422302,0.4997048775066115,[1243807.125],1700.75537109375
2014-12-14 22:00:00,1403.74525481536,110.63499420807739,0.4997862561094367,[12240.10546875],1514.3802490234375
2014-12-14 23:00:00,1973.14821997517,118.89084252483008,0.49976117854499413,[14135.0390625],2092.0390625
2014-12-15 00:00:00,1472.73072024465,170.1144945991,0.49974700082807366,[28938.943359375],1642.84521484375
