timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 03:00:00,862.1069116998808,102.20955558527544,0.49939857508380914,[10446.7890625],964.3164672851562
2014-12-04 04:00:00,1390.38630128026,-614.7724707138539,0.49935789508494377,[377945.25],775.6138305664062
2014-12-04 05:00:00,937.42528895068,-96.81383875536756,0.4994498467737548,[9372.919921875],840.6114501953125
2014-12-04 06:00:00,1005.5717678404303,-208.2347317076178,0.499463597013732,[43361.70703125],797.3370361328125
2014-12-04 07:00:00,1447.40057803111,-441.76739932017244,0.4993855556180894,[195158.484375],1005.6331787109375
2014-12-04 08:00:00,1787.68662876279,-773.70811313779,0.49930648895191754,[598624.25],1013.978515625
2014-12-04 09:00:00,1292.76170847475,-229.5833637481876,0.49938103035261505,[52708.52734375],1063.1783447265625
2014-12-04 10:00:00,1070.56000406191,98.99797933652758,0.4992224336201416,[9800.5888671875],1169.5579833984375
2014-12-04 11:00:00,820.7020136457098,324.4393437761652,0.49937628477052143,[105260.8828125],1145.141357421875
2014-12-04 12:00:00,1156.76102904139,116.83809205236003,0.4995750486436864,[13651.1494140625],1273.59912109375
2014-12-04 13:00:00,962.548210831538,286.445441512212,0.499616535943487,[82050.984375],1248.99365234375
2014-12-04 14:00:00,1233.1678566099401,-41.686167156815145,0.49975597807608296,[1737.7357177734375],1191.481689453125
2014-12-04 15:00:00,1493.0657208547198,-470.13298159690726,0.49966936312612265,[221024.96875],1022.9327392578125
2014-12-04 16:00:00,1066.44683415891,-25.97295720578495,0.4997131442246934,[674.591552734375],1040.473876953125
2014-12-04 17:00:00,2352.79320327392,-1287.512197414545,0.4995335666910091,[1657687.625],1065.281005859375
2014-12-04 18:00:00,1474.42999161737,-325.910216226745,0.49964226064110584,[106217.4296875],1148.519775390625
2014-12-04 19:00:00,1846.95488307242,-472.1940188146075,0.49958920504539506,[222967.140625],1374.7608642578125
2014-12-04 20:00:00,632.576995392939,692.4431462086235,0.49972589262602096,[479477.5625],1325.0201416015625
2014-12-04 21:00:00,1745.59980842699,-194.78425666917747,0.49960395264872415,[37940.92578125],1550.8155517578125
2014-12-04 22:00:00,1021.2156097102401,320.3993805241349,0.49964875325234703,[102655.7421875],1341.614990234375
2014-12-04 23:00:00,1845.83279330279,-64.70205599810242,0.4995645358125458,[4186.35205078125],1781.1307373046875
2014-12-05 00:00:00,1674.0224025898199,-487.5974758320074,0.49946354368416745,[237751.359375],1186.4249267578125
2014-12-05 01:00:00,1398.79254163269,111.12152086730998,0.499599154022482,[12347.978515625],1509.9140625
2014-12-05 02:00:00,2038.6694866519001,-807.3628460269001,0.4994259764633714,[651834.6875],1231.306640625
2014-12-05 03:00:00,1321.24834193069,272.8623758427475,0.499791012905045,[74453.90625],1594.1107177734375
2014-12-05 04:00:00,1377.6420749096399,179.59754911379764,0.499908553093813,[32255.2734375],1557.2396240234375
2014-12-05 05:00:00,1237.7692317688302,437.5398502624198,0.5001201844990892,[191441.078125],1675.30908203125
2014-12-05 06:00:00,1368.9100853377302,281.36066661539485,0.5000204504879823,[79163.8515625],1650.270751953125
2014-12-05 07:00:00,1961.34733024621,-394.69608512902255,0.49997635929586104,[155784.96875],1566.6512451171875
2014-12-05 08:00:00,1785.7553396393698,-271.4067068268698,0.4998378636974822,[73661.6171875],1514.3486328125
2014-12-05 09:00:00,2000.1391964944296,-497.8802853616171,0.4997394474390885,[247884.75],1502.2589111328125
2014-12-05 10:00:00,1503.5612223831,-49.5900309768499,0.4998432317089725,[2459.1767578125],1453.97119140625
2014-12-05 11:00:00,1786.4061788232998,-202.6930440576748,0.49976947927359927,[41084.44921875],1583.713134765625
2014-12-05 12:00:00,1743.84389016854,0.2776918627100713,0.49996221343366254,[0.07712282240390778],1744.12158203125
2014-12-05 13:00:00,1145.00369937666,695.1419305061524,0.5000571155783282,[483222.34375],1840.1456298828125
2014-12-05 14:00:00,2305.0939037996,-537.19888426835,0.49989114359905673,[288582.75],1767.89501953125
2014-12-05 15:00:00,1713.8293294983898,36.801041595360175,0.49979487387177346,[1354.3154296875],1750.63037109375
2014-12-05 16:00:00,1942.9012902516001,-88.81950314222513,0.4997063278509206,[7888.89599609375],1854.081787109375
2014-12-05 17:00:00,2011.56402253698,-300.02886628698,0.4997309323875425,[90017.2890625],1711.53515625
2014-12-05 18:00:00,1647.7588611360998,158.61479609046273,0.499832076039336,[25158.63671875],1806.3736572265625
2014-12-05 19:00:00,1553.88203526319,251.2233114164976,0.5000099201690789,[63113.12890625],1805.1053466796875
2014-12-05 20:00:00,1984.1827090384,30.342071235037565,0.5000289472912174,[920.6394653320312],2014.5247802734375
2014-12-05 21:00:00,1279.79629546518,633.0656430113825,0.5002244082461207,[400772.15625],1912.8619384765625
2014-12-05 22:00:00,2364.8507097659303,-413.41491875030533,0.5001283215031183,[170912.0],1951.435791015625
2014-12-05 23:00:00,1509.06019626974,333.7302090036976,0.5000387094240557,[111375.859375],1842.7904052734375
2014-12-06 00:00:00,2238.0824134115696,-311.24623177094463,0.5000957097136347,[96874.28125],1926.836181640625
2014-12-06 01:00:00,2179.26570879002,-425.7423933603327,0.4999876670333365,[181256.515625],1753.5233154296875
2014-12-06 02:00:00,1654.7708915385501,308.32786334426237,0.5000808882623997,[95066.0859375],1963.0987548828125
2014-12-06 03:00:00,1820.09936492547,34.5294192542176,0.5001617980160331,[1192.28076171875],1854.6287841796875
2014-12-06 04:00:00,1235.03930330864,866.687503331985,0.50032221570535,[751147.25],2101.726806640625
2014-12-06 05:00:00,1710.1396629560998,244.10350110640024,0.5003192080661019,[59586.52734375],1954.2431640625
2014-12-06 06:00:00,1957.9843888029104,75.50254967365208,0.5003304620754174,[5700.63720703125],2033.4869384765625
2014-12-06 07:00:00,1603.7958633089002,283.15030368328735,0.5002444672945375,[80174.078125],1886.9461669921875
2014-12-06 08:00:00,1389.96554978561,363.31325880814006,0.5004289049429653,[131996.5],1753.27880859375
2014-12-06 09:00:00,1302.1549597774,393.9838341679124,0.5004403860236217,[155223.296875],1696.1387939453125
2014-12-06 10:00:00,1510.02145470405,161.86318885063747,0.5005546825605989,[26199.681640625],1671.8846435546875
2014-12-06 11:00:00,1892.17982417767,-181.32411128704507,0.5006168116797003,[32878.4296875],1710.855712890625
2014-12-06 12:00:00,1313.85897818253,317.7198792393449,0.5006173692384247,[100945.8984375],1631.578857421875
2014-12-06 13:00:00,1426.40203654242,123.76300252007991,0.5006399481338573,[15317.294921875],1550.1650390625
2014-12-06 14:00:00,983.5799337501579,488.4237283592171,0.5005432873355073,[238557.71875],1472.003662109375
2014-12-06 15:00:00,1609.0684776204598,-91.29772566733482,0.5004639355785423,[8335.275390625],1517.770751953125
2014-12-06 16:00:00,1881.82517060138,-362.932836617005,0.5003601425647947,[131720.265625],1518.892333984375
2014-12-06 17:00:00,1928.36521061091,-410.6119147124725,0.5001941298540208,[168602.15625],1517.7532958984375
2014-12-06 18:00:00,1659.5272369582299,-285.6266021926049,0.5000381583441565,[81582.546875],1373.900634765625
2014-12-06 19:00:00,667.153903284639,728.8760039419235,0.5001134795436253,[531260.1875],1396.0299072265625
2014-12-06 20:00:00,1492.1474078389401,-23.041206667065126,0.5000690453246341,[530.899658203125],1469.106201171875
2014-12-06 21:00:00,1458.0633613601099,-198.94116897729737,0.5000664649663407,[39577.5859375],1259.1221923828125
2014-12-06 22:00:00,1140.37917495386,501.1348631320775,0.5001071763596179,[251136.171875],1641.5140380859375
2014-12-06 23:00:00,1303.37482815569,-138.3590810853775,0.5000445580158548,[19143.25],1165.0157470703125
2014-12-07 00:00:00,903.114829789774,392.03311942897597,0.5000180459037454,[153689.984375],1295.14794921875
2014-12-07 01:00:00,1432.7895461012195,-295.37011250746946,0.4999704483333349,[87243.5078125],1137.41943359375
2014-12-07 02:00:00,1041.43092037672,270.7613403654675,0.5001236029169813,[73311.7109375],1312.1922607421875
2014-12-07 03:00:00,564.395008318415,685.380382306585,0.5003847228393892,[469746.25],1249.775390625
2014-12-07 04:00:00,968.916231555361,130.96377332745146,0.5004866219450286,[17151.501953125],1099.8800048828125
2014-12-07 05:00:00,1564.29348829918,-661.2241523616799,0.5001512742492422,[437217.34375],903.0693359375
2014-12-07 06:00:00,920.6793364468648,122.7071381625102,0.5001863275078031,[15057.0458984375],1043.386474609375
2014-12-07 07:00:00,1274.9780527155901,-95.40261326246514,0.5002129174958532,[9101.6533203125],1179.575439453125
2014-12-07 08:00:00,1320.77344035905,-421.8712186793625,0.4999905372089526,[177975.328125],898.9022216796875
2014-12-07 09:00:00,948.767814080762,26.691963751269213,0.5000307753692376,[712.4605102539062],975.4597778320312
2014-12-07 10:00:00,787.661606383875,298.2616113895625,0.5000056050353708,[88959.9765625],1085.9232177734375
2014-12-07 11:00:00,690.869594371475,467.37430211289995,0.5001891487404069,[218438.765625],1158.243896484375
2014-12-07 12:00:00,1115.91445732639,-133.75228691623374,0.5000912512618227,[17889.666015625],982.1621704101562
2014-12-07 13:00:00,431.465061101325,597.928005304925,0.5000651349361456,[357517.875],1029.39306640625
2014-12-07 14:00:00,870.3473891788631,125.47341160238693,0.5000630884930655,[15743.5712890625],995.82080078125
2014-12-07 15:00:00,642.714265747276,197.14181335428646,0.5002731662343212,[38864.8828125],839.8560791015625
2014-12-07 16:00:00,-104.952316612829,908.267258019079,0.5004545366964135,[824949.4375],803.31494140625
2014-12-07 17:00:00,169.2428555926,552.2501863995875,0.5006067672398217,[304980.25],721.4930419921875
2014-12-07 18:00:00,973.427086017297,-679.4976731755002,0.5005461338568278,[461717.09375],293.9294128417969
2014-12-07 19:00:00,538.3651204436151,-263.26075032642757,0.5004788759299186,[69306.21875],275.1043701171875
2014-12-07 20:00:00,861.8667818793159,-99.33345668400341,0.5003845761794103,[9867.130859375],762.5333251953125
2014-12-07 21:00:00,1217.54222480363,-898.0756110340988,0.5000593162170084,[806539.8125],319.46661376953125
2014-12-07 22:00:00,1032.36094196599,-473.8649092511462,0.49998120859552997,[224547.96875],558.4960327148438
2014-12-07 23:00:00,708.7790589126711,-102.24249885407733,0.49981385501664033,[10453.52734375],606.5365600585938
2014-12-08 00:00:00,565.3423744713231,185.30166849742693,0.4998265414858889,[34336.71875],750.64404296875
2014-12-08 01:00:00,322.387819910215,439.24261221869125,0.4998817937095159,[192934.078125],761.6304321289062
2014-12-08 02:00:00,925.366830175504,-215.773080175504,0.4996122339808724,[46558.01953125],709.59375
2014-12-08 03:00:00,534.722053359066,66.57445542999653,0.49949334018966585,[4432.1591796875],601.2965087890625
2014-12-08 04:00:00,-140.446088079368,892.1759464778055,0.4998683962383518,[795977.9375],751.7298583984375
2014-12-08 05:00:00,190.788072833491,310.8099496274465,0.5000035684273303,[96602.8203125],501.5980224609375
2014-12-08 06:00:00,-481.939209947931,603.1038446525208,0.5001671159725991,[363734.21875],121.16463470458984
2014-12-08 07:00:00,104.189503156591,164.85795167739337,0.5004207420977682,[27178.140625],269.0474548339844
2014-12-08 08:00:00,-797.1570446458818,854.98125195179,0.5007261307811822,[730992.9375],57.8242073059082
2014-12-08 09:00:00,577.15391859948,-572.6464179509815,0.5006167706618717,[327923.9375],4.507500648498535
2014-12-08 10:00:00,-162.349484437461,11.270611756796939,0.5005772831718684,[127.0267562866211],-151.07887268066406
2014-12-08 11:00:00,-123.67610256521401,203.01063625662027,0.5005211724203805,[41213.31640625],79.33453369140625
2014-12-08 12:00:00,-64.90494649397739,72.72176282393345,0.5005909197536649,[5288.455078125],7.816816329956055
2014-12-08 13:00:00,182.135970365261,-158.76600385830298,0.500539647057388,[25206.64453125],23.369966506958008
2014-12-08 14:00:00,171.17114268828502,-239.76212321807017,0.5002715807349873,[57485.87109375],-68.59098052978516
2014-12-08 15:00:00,96.77020477549,66.86231780751781,0.5002134572175693,[4470.56982421875],163.6325225830078
2014-12-08 16:00:00,-349.190074889345,432.0376624747942,0.5001695985305755,[186656.53125],82.84758758544922
2014-12-08 17:00:00,-668.558251816891,729.1477484294398,0.5002984004552679,[531656.375],60.58949661254883
2014-12-08 18:00:00,-350.288397309667,338.1488079999746,0.5001732400695933,[114344.6171875],-12.139589309692383
2014-12-08 19:00:00,-142.799591563819,43.31076862680729,0.5003209284650055,[1875.8226318359375],-99.48882293701172
2014-12-08 20:00:00,-573.019163784666,370.23535030810353,0.5004047653275774,[137074.21875],-202.7838134765625
2014-12-08 21:00:00,-333.068379375462,62.0754899711651,0.5003717274238125,[3853.36767578125],-270.9928894042969
2014-12-08 22:00:00,-761.619044190305,462.3512524422581,0.5004621067043142,[213768.65625],-299.2677917480469
2014-12-08 23:00:00,-374.491761819731,81.3260208529341,0.5005206975794512,[6613.92138671875],-293.1657409667969
2014-12-09 00:00:00,-355.875029347947,-15.190797068068605,0.5005765137362987,[230.76028442382812],-371.0658264160156
2014-12-09 01:00:00,-485.43050098918195,127.37920094035383,0.5005918909611577,[16225.4638671875],-358.0513000488281
2014-12-09 02:00:00,-521.774730124419,145.51090566152834,0.5005230297432947,[21173.419921875],-376.2638244628906
2014-12-09 03:00:00,144.771675640182,-518.0532613335414,0.5002236762255731,[268379.21875],-373.2815856933594
2014-12-09 04:00:00,-245.257575893266,-143.27773294462463,0.5001084694748754,[20528.51171875],-388.5353088378906
2014-12-09 05:00:00,-147.397536747605,-141.187912471145,0.5000648990976169,[19934.02734375],-288.58544921875
2014-12-09 06:00:00,-909.346439410949,645.9934731023552,0.5001273509627069,[417307.5625],-263.35296630859375
2014-12-09 07:00:00,-543.537645680771,361.1693137715913,0.5001977167063322,[130443.2734375],-182.3683319091797
2014-12-09 08:00:00,-212.101705806134,-81.29966138136601,0.5000667683499911,[6609.6357421875],-293.4013671875
2014-12-09 09:00:00,-674.839563032233,348.59823002442045,0.5001296948839984,[121520.7109375],-326.2413330078125
2014-12-09 10:00:00,-1447.87087107277,1118.4730134067543,0.5003917207597869,[1250981.875],-329.3978576660156
2014-12-09 11:00:00,-578.695256639671,192.46973173732727,0.5004071046100982,[37044.59375],-386.22552490234375
2014-12-09 12:00:00,-1414.14538717045,821.2478041626375,0.5005598655185752,[674447.9375],-592.8975830078125
2014-12-09 13:00:00,-1041.80275170991,420.35627954194115,0.5007808105357847,[176699.390625],-621.4464721679688
2014-12-09 14:00:00,-292.744082060808,-458.34789791966074,0.5007081215582949,[210082.796875],-751.0919799804688
2014-12-09 15:00:00,-569.413561430621,-296.4091314404727,0.5006739027965385,[87858.3671875],-865.8226928710938
2014-12-09 16:00:00,-417.708902391008,-376.229085890242,0.5004331881449093,[141548.328125],-793.93798828125
2014-12-09 17:00:00,-720.439251935001,50.46244529437604,0.5003600043032737,[2546.460205078125],-669.976806640625
2014-12-09 18:00:00,-889.3781614873932,297.0076780889557,0.5004492203420896,[88213.5703125],-592.3704833984375
2014-12-09 19:00:00,-1200.92636818209,670.2963632992776,0.5005200727100996,[449297.25],-530.6300048828125
2014-12-09 20:00:00,-308.984504387939,-231.8017504948735,0.5002005582210047,[53732.0546875],-540.7862548828125
2014-12-09 21:00:00,-883.6803027998061,196.89557379589985,0.5002009823448204,[38767.86328125],-686.7847290039062
2014-12-09 22:00:00,-1173.10724684123,540.6740193021676,0.5001305864437223,[292328.4375],-632.4332275390625
2014-12-09 23:00:00,-616.719910750914,-59.63201796002352,0.5000166511515054,[3555.977783203125],-676.3519287109375
2014-12-10 00:00:00,-554.404025607798,-213.31570095470204,0.5000768429586289,[45503.578125],-767.7197265625
2014-12-10 01:00:00,-270.23986208910196,-521.0813659382418,0.5000263126821609,[271525.78125],-791.3212280273438
2014-12-10 02:00:00,-1183.62025123181,508.89808326306,0.5002347228249313,[258977.25],-674.72216796875
2014-12-10 03:00:00,-1117.47281815493,519.9497468658676,0.5003434462766695,[270347.6875],-597.5230712890625
2014-12-10 04:00:00,-1136.11333530623,482.77800815779256,0.5003847720255972,[233074.546875],-653.3353271484375
2014-12-10 05:00:00,-1130.0061761217999,462.64826596554985,0.5003325475477043,[214043.46875],-667.35791015625
2014-12-10 06:00:00,-1134.32665089865,312.74565724630634,0.500461223657318,[97809.8515625],-821.5809936523438
2014-12-10 07:00:00,-1115.32786727466,237.87712264575384,0.5004706322721673,[56585.53125],-877.4507446289062
2014-12-10 08:00:00,-493.737665466646,-520.5230767208541,0.5002197794696222,[270944.28125],-1014.2607421875
2014-12-10 09:00:00,-1270.7191708666999,232.42766696044987,0.5002887910993002,[54022.59375],-1038.29150390625
2014-12-10 10:00:00,-1162.7318923102,175.1092116461375,0.5003816018317455,[30663.25],-987.6226806640625
2014-12-10 11:00:00,-789.7526627749451,-213.32643878755493,0.500457511351016,[45508.16015625],-1003.0791015625
2014-12-10 12:00:00,-621.007146367366,-404.1362862498215,0.5002409376653206,[163326.140625],-1025.1434326171875
2014-12-10 13:00:00,-1306.5286022742698,311.03830686411357,0.500189389999071,[96744.8046875],-995.4902954101562
2014-12-10 14:00:00,-1210.97609579132,312.2857271389762,0.5001469479889781,[97522.359375],-898.6903686523438
2014-12-10 15:00:00,-837.303610941345,-158.30387196881122,0.49999872765861875,[25060.123046875],-995.6074829101562
2014-12-10 16:00:00,-656.708575450548,-348.41172484242077,0.49984159890519475,[121390.7421875],-1005.1203002929688
2014-12-10 17:00:00,-1111.58993648631,96.47219966990383,0.49980665065469887,[9306.890625],-1015.1177368164062
2014-12-10 18:00:00,-1532.964907146,590.6438622241251,0.5000716414973136,[348860.25],-942.321044921875
2014-12-10 19:00:00,-394.5807311140229,-596.6461975969146,0.4998758672294311,[355986.75],-991.2269287109375
2014-12-10 20:00:00,-487.370864711776,-584.964096225724,0.49969774915028464,[342183.0],-1072.3349609375
2014-12-10 21:00:00,-1254.75762277461,259.14733224726615,0.4998092621146416,[67157.3125],-995.6102905273438
2014-12-10 22:00:00,-1013.71517795302,144.01669162489497,0.4999399721917095,[20740.798828125],-869.698486328125
2014-12-10 23:00:00,-1616.34069575542,688.632443802295,0.5000268270725348,[474214.65625],-927.708251953125
2014-12-11 00:00:00,-765.4894897588008,-132.80732420604295,0.4999209881339919,[17637.78125],-898.2968139648438
2014-12-11 01:00:00,-378.13601517794996,-666.0730912673625,0.4998040172680235,[443653.40625],-1044.2091064453125
2014-12-11 02:00:00,-1539.3390725550698,491.39388212538233,0.5000020077085228,[241467.984375],-1047.9451904296875
2014-12-11 03:00:00,-1216.85412800445,242.45807087554385,0.5000357014224144,[58785.9140625],-974.3960571289062
2014-12-11 04:00:00,-1153.1139144516499,86.25441738133736,0.49991453408666153,[7439.82080078125],-1066.8594970703125
2014-12-11 05:00:00,-1152.83571203805,80.3053165302374,0.5000767109899606,[6448.94091796875],-1072.5303955078125
2014-12-11 06:00:00,-1625.35043669953,510.61069060578006,0.5003369140296237,[260723.3125],-1114.73974609375
2014-12-11 07:00:00,-693.972741007185,-439.95279610218995,0.5001716177772397,[193558.484375],-1133.925537109375
2014-12-11 08:00:00,-1410.39616137067,107.64787035504492,0.5001628174877191,[11588.0546875],-1302.748291015625
2014-12-11 09:00:00,-848.1594586686771,-379.3592180891354,0.4999083485054783,[143913.390625],-1227.5186767578125
2014-12-11 10:00:00,-605.920188034878,-666.341530715122,0.4997849579470638,[444011.0625],-1272.26171875
2014-12-11 11:00:00,-871.535526886928,-321.7631791677595,0.4998692471093773,[103531.546875],-1193.2987060546875
2014-12-11 12:00:00,-457.131667229126,-633.0614480052491,0.49960509198158065,[400766.8125],-1090.193115234375
2014-12-11 13:00:00,-766.764020009915,-193.06764502914746,0.4995015386843903,[37275.109375],-959.8316650390625
2014-12-11 14:00:00,-968.809587250741,93.1100633249597,0.4995016623006532,[8669.48046875],-875.6995239257812
2014-12-11 15:00:00,-478.39601250901603,-268.01194647535897,0.4994191804859692,[71830.3984375],-746.407958984375
2014-12-11 16:00:00,-844.2930584762912,113.13241394504121,0.4993218504399335,[12798.9365234375],-731.16064453125
2014-12-11 17:00:00,-22.950880134208003,-692.3949450611045,0.49926867319599755,[479410.78125],-715.3458251953125
2014-12-11 18:00:00,-643.8926103563481,-16.941862299901914,0.499237336505028,[287.0257263183594],-660.83447265625
2014-12-11 19:00:00,-303.14262061002,-291.7139467727925,0.49925938033344097,[85097.03125],-594.8565673828125
2014-12-11 20:00:00,-509.941543733945,-23.705489957461225,0.49941252333990815,[561.9495239257812],-533.6470336914062
2014-12-11 21:00:00,-1642.2143536565,1242.0966473576718,0.4997858788984705,[1542804.125],-400.1177062988281
2014-12-11 22:00:00,-1021.10450119981,580.726327371685,0.500069461595841,[337243.0625],-440.378173828125
2014-12-11 23:00:00,-652.013484266372,54.55242469605946,0.5001279750697573,[2975.967529296875],-597.4610595703125
2014-12-12 00:00:00,-383.7659343477189,-374.7960773710311,0.5000195575263332,[140472.109375],-758.56201171875
2014-12-12 01:00:00,-1284.6998782103901,524.8804812377339,0.5002040369135836,[275499.46875],-759.8193969726562
2014-12-12 02:00:00,-60.9351133043816,-674.9567934338996,0.5000216376943011,[455566.65625],-735.8919067382812
2014-12-12 03:00:00,-594.863169312868,-197.91954553088203,0.5001392777607203,[39172.15234375],-792.78271484375
2014-12-12 04:00:00,-616.460701533863,-33.322684696605734,0.5001360218763886,[1110.40185546875],-649.7833862304688
2014-12-12 05:00:00,-873.724871945126,301.798602413876,0.5002749288930113,[91082.3828125],-571.92626953125
2014-12-12 06:00:00,-803.974658217674,307.8484069969709,0.5003521668844361,[94770.6484375],-496.1262512207031
2014-12-12 07:00:00,-225.26865294121498,-343.85274598456624,0.49997896832295985,[118234.71875],-569.1213989257812
2014-12-12 08:00:00,-27.746000359548802,-524.2692584295137,0.4997208590517198,[274858.28125],-552.0152587890625
2014-12-12 09:00:00,-934.549812049274,369.73847171724276,0.4997933525540251,[136706.53125],-564.8113403320312
2014-12-12 10:00:00,-504.959864906292,6.337275794963887,0.4998832754485404,[40.1611213684082],-498.6225891113281
2014-12-12 11:00:00,86.247940724777,-578.0672156271207,0.499626082880983,[334161.6875],-491.81927490234375
2014-12-12 12:00:00,-235.126023079245,-206.6730186688019,0.49973753862759707,[42713.73828125],-441.7990417480469
2014-12-12 13:00:00,746.046437101877,-1162.4043777757051,0.4995231542156291,[1351184.0],-416.3579406738281
2014-12-12 14:00:00,450.308339002571,-739.2458695201492,0.49936590702210215,[546484.4375],-288.9375305175781
2014-12-12 15:00:00,252.106388454665,-195.20196187995796,0.4992506020994085,[38103.80859375],56.90442657470703
2014-12-12 16:00:00,75.6999992674853,-73.72798054876581,0.49916073970048125,[5435.8154296875],1.9720187187194824
2014-12-12 17:00:00,211.833069546372,51.90292288526862,0.49925097441502075,[2693.91357421875],263.7359924316406
2014-12-12 18:00:00,-106.58464830634199,315.0035478424748,0.4994444975207928,[99227.2265625],208.4188995361328
2014-12-12 19:00:00,412.41618171110804,-206.3992749728268,0.4993101309645671,[42600.65625],206.01690673828125
2014-12-12 20:00:00,757.678881448884,-713.5292575780344,0.49914953021921815,[509124.0625],44.14962387084961
2014-12-12 21:00:00,652.19873606818,-388.06586253302373,0.4991956696369322,[150595.109375],264.13287353515625
2014-12-12 22:00:00,5.37152322987669,430.9360939576233,0.4993419271482713,[185705.921875],436.3076171875
2014-12-12 23:00:00,-247.502476085583,495.88029896155956,0.4997255141104118,[245897.28125],248.37782287597656
2014-12-13 00:00:00,335.346809900681,-206.22632650224352,0.49985031365923915,[42529.29296875],129.1204833984375
2014-12-13 01:00:00,572.148951622661,-542.0267554251512,0.4997727534212768,[293792.96875],30.122196197509766
2014-12-13 02:00:00,938.7608185411839,-566.3458405138401,0.4996618526947819,[320747.59375],372.41497802734375
2014-12-13 03:00:00,13.080608100232,325.82008770054927,0.4997235747464518,[106158.734375],338.90069580078125
2014-12-13 04:00:00,658.6444647952941,-304.1187079593566,0.4995810424837601,[92488.1953125],354.5257568359375
2014-12-13 05:00:00,649.328265182197,-513.1663541714548,0.4995130029986683,[263339.6875],136.1619110107422
2014-12-13 06:00:00,1033.88997242082,-540.9822270594918,0.49955651289227454,[292661.84375],492.9077453613281
2014-12-13 07:00:00,630.511987223201,-75.26058341460725,0.4996286535559563,[5664.15185546875],555.2514038085938
2014-12-13 08:00:00,549.170081469158,-44.8458016840018,0.49951746067906866,[2011.1480712890625],504.32427978515625
2014-12-13 09:00:00,301.54881760688704,109.48765089897233,0.49942593166770455,[11987.54296875],411.0364685058594
2014-12-13 10:00:00,565.954228717447,38.472895305990505,0.4994817458016255,[1480.1640625],604.4271240234375
2014-12-13 11:00:00,658.985611993956,-137.25935466973726,0.4995762501949367,[18840.125],521.7262573242188
2014-12-13 12:00:00,1674.9812210579098,-1130.6289261360348,0.4994573708915243,[1278321.75],544.352294921875
2014-12-13 13:00:00,1746.0720500032598,-1266.4728373567755,0.4991116500370759,[1603953.25],479.5992126464844
2014-12-13 14:00:00,838.83669951623,39.264008491582445,0.4991876848349269,[1541.6646728515625],878.1007080078125
2014-12-13 15:00:00,558.0694037513659,128.8354424400403,0.49933174823227366,[16598.572265625],686.9048461914062
2014-12-13 16:00:00,258.070398879498,559.7289785619082,0.49958044193552664,[313296.5625],817.7993774414062
2014-12-13 17:00:00,1191.1883615625,-491.1205515039062,0.49948867747559444,[241199.390625],700.0678100585938
2014-12-13 18:00:00,646.388160947952,-34.585609678420724,0.4994901480735856,[1196.166015625],611.8025512695312
2014-12-13 19:00:00,1899.1180759254605,-990.4659763160855,0.49925165984911857,[981022.8125],908.652099609375
2014-12-13 20:00:00,788.472941079462,-314.48316446813385,0.49917282329671253,[98899.671875],473.9897766113281
2014-12-13 21:00:00,1181.6459151071601,-277.75736530247264,0.4991414381176986,[77149.1328125],903.8885498046875
2014-12-13 22:00:00,2549.90989239718,-1853.4974168112426,0.49902391582587746,[3435452.75],696.4124755859375
2014-12-13 23:00:00,806.4323962253342,200.85214967310333,0.49934132677557386,[40341.59375],1007.2845458984375
2014-12-14 00:00:00,1349.59256315122,29.96859407534248,0.4993378083482739,[898.11865234375],1379.5611572265625
2014-12-14 01:00:00,870.2256365669722,398.5525616752153,0.49939478123816705,[158844.140625],1268.7781982421875
2014-12-14 02:00:00,1425.99106592578,-243.16904444140505,0.4992193462279543,[59131.1953125],1182.822021484375
2014-12-14 03:00:00,1015.31220162123,291.903862831895,0.49938871007442387,[85207.8671875],1307.216064453125
2014-12-14 04:00:00,1387.91820619139,-170.51305482420253,0.49935859665213866,[29074.705078125],1217.4051513671875
2014-12-14 05:00:00,1281.65163484843,-290.0052725437424,0.49951305033437376,[84103.046875],991.6463623046875
2014-12-14 06:00:00,989.818885209829,153.68856107923352,0.4996145222418975,[23620.166015625],1143.5074462890625
2014-12-14 07:00:00,1448.51359138764,-394.69767341888996,0.4995904227557083,[155786.21875],1053.81591796875
2014-12-14 08:00:00,1829.1732528580399,-642.2071884049149,0.4998602526182845,[412430.03125],1186.966064453125
2014-12-14 09:00:00,2072.67839520312,-921.1620377812451,0.4996207460780102,[848539.625],1151.516357421875
2014-12-14 10:00:00,1027.02303066164,240.61429843992255,0.4996651302872983,[57895.22265625],1267.6373291015625
2014-12-14 11:00:00,1457.0254876418899,-175.55466244657737,0.4995398015843229,[30819.44921875],1281.4708251953125
2014-12-14 12:00:00,1989.48142410653,-643.0173127784051,0.4994565198100378,[413471.28125],1346.464111328125
2014-12-14 13:00:00,1191.70380083263,335.5289872533076,0.4994641546418763,[112579.6640625],1527.2327880859375
2014-12-14 14:00:00,703.35739731278,965.3541505387825,0.4997102238353526,[931908.5625],1668.7115478515625
2014-12-14 15:00:00,1299.67755949026,207.6215127753651,0.499816752740726,[43106.671875],1507.299072265625
2014-12-14 16:00:00,1308.92689091449,-211.54163700824006,0.49973807761858824,[44749.859375],1097.38525390625
2014-12-14 17:00:00,1694.96152478977,-234.8434827975825,0.4997734635070308,[55151.47265625],1460.1180419921875
2014-12-14 18:00:00,1550.929559421,-446.8660828585,0.49981786728806055,[199689.296875],1104.0634765625
