timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,6939.082266818721,-117.70580197497111,0.5001033836314395,[13854.6005859375],6821.37646484375
2014-12-04 05:00:00,6980.00172008891,-107.35914196390968,0.5000932103633078,[11526.03515625],6872.642578125
2014-12-04 06:00:00,6528.589946592701,401.5843698135486,0.5004084758412712,[161270.09375],6930.17431640625
2014-12-04 07:00:00,7193.59715681266,-292.5082896251597,0.5004924413760112,[85561.109375],6901.0888671875
2014-12-04 08:00:00,6981.45942312855,-290.68549734730004,0.5004483958467767,[84498.0859375],6690.77392578125
2014-12-04 09:00:00,7437.89677876016,-419.3225600101596,0.5001812172283033,[175831.578125],7018.57421875
2014-12-04 10:00:00,6274.66855895854,708.7572222914596,0.5003470415733762,[502336.9375],6983.42578125
2014-12-04 11:00:00,6597.5822637949495,561.0847283925505,0.5005657640354841,[314816.34375],7158.6669921875
2014-12-04 12:00:00,6286.77171724277,386.76636869472986,0.5005547414612976,[149588.40625],6673.5380859375
2014-12-04 13:00:00,6606.32911587703,95.32713412297016,0.5005101006577444,[9087.265625],6701.65625
2014-12-04 14:00:00,6778.37309214068,-213.80131479692955,0.5004742168560665,[45710.984375],6564.57177734375
2014-12-04 15:00:00,7122.322966661559,-599.7262869740589,0.5002753551620143,[359671.375],6522.5966796875
2014-12-04 16:00:00,6542.10979645994,68.1792660400597,0.5001363739794132,[4648.4033203125],6610.2890625
2014-12-04 17:00:00,6324.28273476707,467.76609335793,0.5004412828586862,[218805.140625],6792.048828125
2014-12-04 18:00:00,6535.62313336469,25.878331479059852,0.5005730482971513,[669.6925048828125],6561.50146484375
2014-12-04 19:00:00,6756.1753976910995,-309.21104222234953,0.5006234242573011,[95611.40625],6446.96435546875
2014-12-04 20:00:00,6619.3337799601795,-40.77762761642953,0.5003142726344687,[1662.83154296875],6578.55615234375
2014-12-04 21:00:00,6893.33250434391,-265.21531684390993,0.4999743014294187,[70339.171875],6628.1171875
2014-12-04 22:00:00,6448.23216295073,69.71803236177038,0.49984015748831356,[4860.63623046875],6517.9501953125
2014-12-04 23:00:00,6072.7743045816505,603.7051876058495,0.5000422355138576,[364459.8125],6676.4794921875
2014-12-05 00:00:00,6727.75932819009,-219.39507037758995,0.5000429174980856,[48134.17578125],6508.3642578125
2014-12-05 01:00:00,6165.14713812927,87.98127983947961,0.5003267712606085,[7740.73486328125],6253.12841796875
2014-12-05 02:00:00,6592.8012480834395,-19.034646520939532,0.5002914636315491,[362.3185729980469],6573.7666015625
2014-12-05 03:00:00,6541.79337831001,-266.54972596625976,0.49998905362444834,[71048.796875],6275.24365234375
2014-12-05 04:00:00,6480.147712264748,-126.1018138272484,0.4999268336281295,[15901.7275390625],6354.0458984375
2014-12-05 05:00:00,6809.602622162739,-359.39363778773895,0.49991084431082555,[129163.7265625],6450.208984375
2014-12-05 06:00:00,6281.861042560489,92.1116136895107,0.4999644759718457,[8484.5869140625],6373.97265625
2014-12-05 07:00:00,5968.76061197928,615.7130208332201,0.5003205932805792,[379102.375],6584.4736328125
2014-12-05 08:00:00,6304.58628389208,72.26332548291975,0.5003211651143593,[5221.9677734375],6376.849609375
2014-12-05 09:00:00,6203.931478342321,-73.28792365482059,0.5000402921616272,[5371.1435546875],6130.6435546875
2014-12-05 10:00:00,6406.94102412715,-114.46739131464983,0.5000856502242986,[13102.759765625],6292.4736328125
2014-12-05 11:00:00,6644.8500695904895,-455.8276086529895,0.4998646137325923,[207778.828125],6189.0224609375
2014-12-05 12:00:00,5723.60696616662,480.7211588333803,0.5000653439000349,[231092.859375],6204.328125
2014-12-05 13:00:00,6117.53328826494,276.31143829756,0.5002862131137484,[76348.0546875],6393.8447265625
2014-12-05 14:00:00,6169.95378327979,-229.0748770297896,0.5002469016994688,[52475.22265625],5940.87890625
2014-12-05 15:00:00,6273.79490063083,-204.93161938082994,0.5003144518291879,[41996.9765625],6068.86328125
2014-12-05 16:00:00,5927.733596473249,242.52616915175076,0.5003735087610034,[58819.0390625],6170.259765625
2014-12-05 17:00:00,6191.423439628771,-96.13340056627112,0.5000777316736172,[9241.611328125],6095.2900390625
2014-12-05 18:00:00,6169.559918133921,-233.7942931339212,0.49995248516655055,[54659.8359375],5935.765625
2014-12-05 19:00:00,6047.99891226117,22.219837738830392,0.4999917699355526,[493.71624755859375],6070.21875
2014-12-05 20:00:00,6000.70342420661,87.77850938713982,0.5000754143325534,[7705.03369140625],6088.48193359375
2014-12-05 21:00:00,6398.734709168941,-407.38168182519075,0.500101157434875,[165959.953125],5991.35302734375
2014-12-05 22:00:00,6175.36751348771,-191.6546228627103,0.4998197227871213,[36731.55859375],5983.712890625
2014-12-05 23:00:00,6494.52399708307,-298.77887989556984,0.4995803087761542,[89268.7734375],6195.7451171875
2014-12-06 00:00:00,5899.01110652665,209.7681903483499,0.49976206027954906,[44002.640625],6108.779296875
2014-12-06 01:00:00,5630.68642089204,633.4141650454603,0.5001061208207365,[401213.375],6264.1005859375
2014-12-06 02:00:00,5839.50898023269,209.5281291423098,0.500089093654162,[43902.1171875],6049.037109375
2014-12-06 03:00:00,5956.50924569761,-134.6391285101099,0.5000746934216945,[18127.703125],5821.8701171875
2014-12-06 04:00:00,5858.236749133721,47.61432508502912,0.5001924089905072,[2267.117431640625],5905.85107421875
2014-12-06 05:00:00,5803.4377938814405,89.10322174355952,0.5002195682358299,[7939.349609375],5892.541015625
2014-12-06 06:00:00,5490.87741154251,275.03079158248966,0.500294463749115,[75641.921875],5765.908203125
2014-12-06 07:00:00,5687.21988625264,56.02034812235979,0.500490612441835,[3138.29736328125],5743.240234375
2014-12-06 08:00:00,5603.17258377861,-14.142798622359805,0.5005675466975323,[200.01251220703125],5589.02978515625
2014-12-06 09:00:00,5964.97550995506,-329.26652558006026,0.5005588664497,[108416.4921875],5635.708984375
2014-12-06 10:00:00,5970.98003510551,-376.71196869926007,0.500314029720774,[141911.859375],5594.26806640625
2014-12-06 11:00:00,6280.61181900927,-554.8066432280202,0.49981769311036084,[307810.40625],5725.80517578125
2014-12-06 12:00:00,5791.8563191082385,-1.8231159832384947,0.49972719985349656,[3.324212074279785],5790.033203125
2014-12-06 13:00:00,6125.83135524662,-146.14824977786975,0.4997231528066497,[21359.365234375],5979.68310546875
2014-12-06 14:00:00,5755.02877296469,78.52298484781022,0.4997340313840428,[6165.853515625],5833.5517578125
2014-12-06 15:00:00,5487.9349786333205,513.8902166791795,0.499908118862313,[264083.0625],6001.8251953125
2014-12-06 16:00:00,6001.35479030416,-117.6536184291599,0.49974247768167934,[13842.4189453125],5883.701171875
2014-12-06 17:00:00,5758.395861911379,-116.00719003637914,0.49966971489500234,[13457.69921875],5642.388671875
2014-12-06 18:00:00,5683.681150030389,199.4970726258607,0.4997571664969286,[39799.08203125],5883.17822265625
2014-12-06 19:00:00,5712.990474048671,45.447025951329124,0.4999155786702668,[2065.453857421875],5758.4375
2014-12-06 20:00:00,6205.2934546960705,-574.8764625085705,0.4998394292407011,[330482.9375],5630.4169921875
2014-12-06 21:00:00,6343.29182611903,-635.8045214315298,0.49981489207262575,[404247.59375],5707.4873046875
2014-12-06 22:00:00,6209.2704784155,-241.6073924780003,0.4997163561700978,[58374.14453125],5967.6630859375
2014-12-06 23:00:00,5890.0332811577,201.4178907173,0.49985949441872557,[40569.19921875],6091.451171875
2014-12-07 00:00:00,5636.00606013928,453.3269476732203,0.5000111395912474,[205505.5],6089.3330078125
2014-12-07 01:00:00,6053.96134894001,-50.642013002509884,0.49977366365254916,[2564.621337890625],6003.3193359375
2014-12-07 02:00:00,6306.04985727965,-427.4565955608996,0.4996491137552618,[182719.09375],5878.59326171875
2014-12-07 03:00:00,6255.118120564821,-210.98091353357086,0.49961074130497285,[44512.96484375],6044.13720703125
2014-12-07 04:00:00,6141.30302987976,21.074411526489712,0.49953349885470044,[444.1226806640625],6162.37744140625
2014-12-07 05:00:00,6141.41034166407,-17.296572132820074,0.4995052815986242,[299.1650085449219],6124.11376953125
2014-12-07 06:00:00,5888.9644003045705,240.75044344542948,0.4998472727187766,[57960.796875],6129.71484375
2014-12-07 07:00:00,6252.25344471864,-60.45510487488991,0.5000919192701558,[3654.81640625],6191.79833984375
2014-12-07 08:00:00,6179.785817359029,-110.40837595277935,0.5001491855896965,[12189.9716796875],6069.37744140625
2014-12-07 09:00:00,6213.289309247391,5.485593096358571,0.5000653290617338,[30.089080810546875],6218.77490234375
2014-12-07 10:00:00,6174.676743593629,34.318861875121,0.49988487359241573,[1177.7833251953125],6208.99560546875
2014-12-07 11:00:00,5958.49112173011,226.78963998864037,0.5000005702976165,[51433.5],6185.28076171875
2014-12-07 12:00:00,6140.86350316798,72.15358667577038,0.5002143891095234,[5206.171875],6213.01708984375
2014-12-07 13:00:00,6531.82730841294,-422.4547498191896,0.5001281628242054,[178467.875],6109.37255859375
2014-12-07 14:00:00,6379.822257084549,-199.58153442829916,0.5000355832386443,[39832.79296875],6180.24072265625
2014-12-07 15:00:00,6412.70870599134,-4.975307553840139,0.500040670638801,[24.751596450805664],6407.7333984375
2014-12-07 16:00:00,6400.90859490703,-49.27675896953042,0.4999153731049204,[2428.20849609375],6351.6318359375
2014-12-07 17:00:00,6857.15043191484,-462.9287522273398,0.4997473348658845,[214302.984375],6394.2216796875
2014-12-07 18:00:00,6539.865679563871,-58.3715389388708,0.49976946260867516,[3407.24169921875],6481.494140625
2014-12-07 19:00:00,6644.888466416441,91.92891639605932,0.499804833470468,[8450.8876953125],6736.8173828125
2014-12-07 20:00:00,6664.940246793521,-25.4841921060206,0.49977812073683514,[649.453369140625],6639.4560546875
2014-12-07 21:00:00,6422.046918474929,269.84077683757096,0.49979299799988897,[72814.0703125],6691.8876953125
2014-12-07 22:00:00,6704.84431673173,73.86662076826997,0.49979186290145927,[5456.2890625],6778.7109375
2014-12-07 23:00:00,7108.07537792977,-475.6437373047702,0.4997750729374171,[226236.796875],6632.431640625
2014-12-08 00:00:00,6942.98082215615,-185.62828309364977,0.4997826183946842,[34457.91015625],6757.3525390625
2014-12-08 01:00:00,6496.84523462872,523.2446091212796,0.5000059218781392,[273784.9375],7020.08984375
2014-12-08 02:00:00,6949.58547318256,6.953589317439764,0.5000298861723228,[48.35273742675781],6956.5390625
2014-12-08 03:00:00,7130.2320269157,-371.53476129069986,0.5000738093676359,[138038.015625],6758.697265625
2014-12-08 04:00:00,7020.328658835171,15.817825539828846,0.5001057129079541,[250.20504760742188],7036.146484375
2014-12-08 05:00:00,7301.017526298299,-131.10248723579934,0.5000098874173293,[17187.875],7169.9150390625
2014-12-08 06:00:00,7109.5260757798,-28.073927342299612,0.5000087301446555,[788.1343383789062],7081.4521484375
2014-12-08 07:00:00,6939.04042014443,350.82188454307015,0.5000393173257017,[123075.921875],7289.8623046875
2014-12-08 08:00:00,7463.586663114591,-183.77562795834092,0.4999284905237823,[33773.39453125],7279.81103515625
2014-12-08 09:00:00,7402.42239359437,-229.01370218812008,0.5000390031155324,[52447.26171875],7173.40869140625
2014-12-08 10:00:00,7537.2813147191,-54.45807253160001,0.5000970838515957,[2965.674560546875],7482.8232421875
2014-12-08 11:00:00,7729.433082075021,-225.03806254377105,0.49976998072610335,[50642.140625],7504.39501953125
2014-12-08 12:00:00,7572.361091927379,-14.333259896128766,0.4997596998434318,[205.44911193847656],7558.02783203125
2014-12-08 13:00:00,7159.30879019112,615.3328113713796,0.5001857608543491,[378634.71875],7774.6416015625
2014-12-08 14:00:00,7680.712447833721,71.67671232252906,0.5002094530717345,[5137.5576171875],7752.38916015625
2014-12-08 15:00:00,7286.87517531141,254.3386918760898,0.5003750653061181,[64688.2578125],7541.2138671875
2014-12-08 16:00:00,7641.343499644541,161.83081676170877,0.5004567688824673,[26189.291015625],7803.17431640625
2014-12-08 17:00:00,8095.09402256354,-486.8620889697904,0.5000940291517361,[237034.90625],7608.23193359375
2014-12-08 18:00:00,7463.817746395959,218.52453876029085,0.5002673375859269,[47752.91796875],7682.34228515625
2014-12-08 19:00:00,8007.81853852187,6.780582571879677,0.5003712059608162,[45.978729248046875],8014.59912109375
2014-12-08 20:00:00,7888.755689711909,-168.96565064940933,0.5003232896064884,[28549.44921875],7719.7900390625
2014-12-08 21:00:00,8036.89336902585,-45.103818244600006,0.500403793296243,[2034.3712158203125],7991.78955078125
2014-12-08 22:00:00,8438.47046619854,-349.1955638547897,0.500259736745316,[121937.7109375],8089.27490234375
2014-12-08 23:00:00,8371.113497961,-264.29806827349967,0.49987422320141217,[69853.3515625],8106.8154296875
2014-12-09 00:00:00,8658.53649983989,-253.3236092148909,0.4997329765083478,[64172.6640625],8405.212890625
2014-12-09 01:00:00,8093.66723111859,378.5339407564097,0.49978348504938264,[143288.125],8472.201171875
2014-12-09 02:00:00,8231.32609438037,427.8633587446293,0.4998957708594062,[183066.984375],8659.189453125
2014-12-09 03:00:00,8330.06434391995,156.93956233004974,0.5001769413587679,[24629.9921875],8487.00390625
2014-12-09 04:00:00,8562.11605421852,-46.04769484352073,0.5000607689725515,[2120.404541015625],8516.068359375
2014-12-09 05:00:00,8403.25182903385,190.1690694036497,0.5001393296751644,[36164.2265625],8593.4208984375
2014-12-09 06:00:00,8519.38819518678,130.73094543821935,0.5002704852523004,[17090.455078125],8650.119140625
2014-12-09 07:00:00,8547.49726820093,23.199997424069807,0.5003009169215347,[538.2490844726562],8570.697265625
2014-12-09 08:00:00,9027.84092650488,-382.92979369237946,0.5002898262656525,[146635.140625],8644.9111328125
2014-12-09 09:00:00,9081.33899863682,-369.2237642618202,0.5002470935835286,[136326.09375],8712.115234375
2014-12-09 10:00:00,9244.961983912159,-261.60944484965876,0.5002464074649832,[68439.46875],8983.3525390625
2014-12-09 11:00:00,9767.7380098572,-656.3346895446994,0.49979619454795843,[430775.59375],9111.4033203125
2014-12-09 12:00:00,9092.89728644471,185.3839635552904,0.4996865815215311,[34367.1484375],9278.28125
2014-12-09 13:00:00,9385.1385144119,312.53824340060055,0.499751338232738,[97680.0546875],9697.6767578125
2014-12-09 14:00:00,10124.770757738399,-643.355718675899,0.49949959069121286,[413906.25],9481.4150390625
2014-12-09 15:00:00,9483.87393522819,159.71981477180998,0.49948329198907715,[25510.390625],9643.59375
2014-12-09 16:00:00,9384.250821442409,787.2501551200912,0.4997649191098559,[619762.5625],10171.5009765625
2014-12-09 17:00:00,9212.503734837801,642.991382349699,0.5000237598609093,[413437.6875],9855.4951171875
2014-12-09 18:00:00,9386.99326878994,358.69716089756,0.5003348106772477,[128663.7265625],9745.6904296875
2014-12-09 19:00:00,9151.49363281598,583.9497265590198,0.5007277940421619,[340997.84375],9735.443359375
2014-12-09 20:00:00,9243.6476967077,440.70972516730035,0.501015679306501,[194225.265625],9684.357421875
2014-12-09 21:00:00,9609.29125910369,-143.0900872286893,0.5012355354720864,[20474.703125],9466.201171875
2014-12-09 22:00:00,9858.40143559729,-432.1543652847904,0.5009777744929949,[186757.34375],9426.2470703125
2014-12-09 23:00:00,9844.77142669737,-244.93841888487077,0.5007465622471097,[59994.85546875],9599.8330078125
2014-12-10 00:00:00,9790.616302951159,-45.758881076159014,0.5010010430917375,[2093.86669921875],9744.857421875
2014-12-10 01:00:00,9474.778257679749,320.816468882751,0.5010645948236414,[102923.1640625],9795.5947265625
2014-12-10 02:00:00,10177.7870419837,-330.51165135869996,0.5005961975080699,[109238.0],9847.275390625
2014-12-10 03:00:00,10180.7697443295,-443.0451349545001,0.5001420280139184,[196288.796875],9737.724609375
2014-12-10 04:00:00,10536.7015924604,-446.6078424604002,0.499807772274389,[199458.1875],10090.09375
2014-12-10 05:00:00,9683.1013019394,494.6184246231005,0.4997657913908118,[244647.125],10177.7197265625
2014-12-10 06:00:00,10144.3286788914,202.73186798360075,0.4996634572396276,[41100.0390625],10347.060546875
2014-12-10 07:00:00,10726.432024399699,-687.074602524699,0.49944758413322077,[472070.96875],10039.357421875
2014-12-10 08:00:00,10349.1450273726,-94.99170706010045,0.49958721594283995,[9023.515625],10254.1533203125
2014-12-10 09:00:00,10727.9395031586,-68.51372190859911,0.4996601910890659,[4694.123046875],10659.42578125
2014-12-10 10:00:00,10563.1066640236,-105.00900777360039,0.4996354264528441,[11026.845703125],10458.09765625
2014-12-10 11:00:00,10494.1152730904,187.69527378460043,0.4995769957334866,[35229.53125],10681.810546875
2014-12-10 12:00:00,10741.0031276874,30.241989500100317,0.4997267229125907,[914.5899047851562],10771.2451171875
2014-12-10 13:00:00,10074.900408482801,634.1230290171989,0.500170241367833,[402112.03125],10709.0234375
2014-12-10 14:00:00,10497.3301321786,370.51557094639975,0.5005051595184902,[137281.828125],10867.845703125
2014-12-10 15:00:00,10783.975893756999,-257.75323750699863,0.5001953795715512,[66436.5703125],10526.22265625
2014-12-10 16:00:00,11014.0376189261,-391.06691580110055,0.4999523553039661,[152933.703125],10622.970703125
2014-12-10 17:00:00,10901.0687954141,-66.36762353909944,0.5002110061895532,[4404.603515625],10834.701171875
2014-12-10 18:00:00,10786.6999927866,131.58809315090002,0.5003042548299149,[17315.373046875],10918.2880859375
2014-12-10 19:00:00,11067.6686149259,-130.79556805090033,0.5002799506904173,[17107.56640625],10936.873046875
2014-12-10 20:00:00,10805.9422699677,163.82530815730024,0.5003909485001005,[26838.6953125],10969.767578125
2014-12-10 21:00:00,10544.6703429431,612.3286804944,0.5005577591640822,[374946.9375],11156.9990234375
2014-12-10 22:00:00,10855.898862385,180.66559073999997,0.5006189983722734,[32640.208984375],11036.564453125
2014-12-10 23:00:00,10847.5305803448,-17.22198659479909,0.5003489422597263,[296.58624267578125],10830.30859375
2014-12-11 00:00:00,11013.0838816897,-53.09560043969941,0.5001730828247941,[2819.15380859375],10959.98828125
2014-12-11 01:00:00,10841.8137657709,86.85224985410059,0.5003166077985232,[7543.36376953125],10928.666015625
2014-12-11 02:00:00,11134.799390858001,-187.33845335800106,0.5004042438636234,[35095.8515625],10947.4609375
2014-12-11 03:00:00,11524.017208351599,-611.589473976599,0.5001803382490094,[374042.125],10912.427734375
2014-12-11 04:00:00,10537.1700135008,543.6415099367005,0.5003444607030816,[295546.1875],11080.8115234375
2014-12-11 05:00:00,11177.0875327723,165.10094379019938,0.5004659195543186,[27258.203125],11342.1884765625
2014-12-11 06:00:00,10853.0198549218,12.655926328199712,0.5004037596851667,[160.1806640625],10865.67578125
2014-12-11 07:00:00,10892.9333442934,232.7639213315997,0.5002434982731966,[54178.92578125],11125.697265625
2014-12-11 08:00:00,10597.0819393418,459.55282628319947,0.5003536675343689,[211188.71875],11056.634765625
2014-12-11 09:00:00,11015.892444923602,-133.65221054860194,0.5003070773993383,[17862.94921875],10882.240234375
2014-12-11 10:00:00,11181.860835264099,-441.63622588909857,0.5001493322299738,[195042.125],10740.224609375
2014-12-11 11:00:00,10731.498311825799,168.52512567420126,0.5001816202939784,[28400.806640625],10900.0234375
2014-12-11 12:00:00,11617.964849426799,-631.0097713017985,0.5000031295751254,[398173.3125],10986.955078125
2014-12-11 13:00:00,10920.281754755799,-158.14796569329883,0.5001919885799753,[25010.927734375],10762.1337890625
2014-12-11 14:00:00,10528.8547333037,723.5417510712996,0.5002563257464065,[523513.0],11252.396484375
2014-12-11 15:00:00,11097.5231819499,-71.74388507490039,0.5001602684414304,[5147.2216796875],11025.779296875
2014-12-11 16:00:00,11743.399726098998,-1046.6077339114981,0.4997415517160533,[1095387.125],10696.7919921875
2014-12-11 17:00:00,11547.101309875301,-479.116934875301,0.4994616712171299,[229553.28125],11067.984375
2014-12-11 18:00:00,11463.416720549,-31.920626798999365,0.49926345701892605,[1018.9437866210938],11431.49609375
2014-12-11 19:00:00,11334.137286443101,15.397869806898598,0.49932128452314506,[237.08180236816406],11349.53515625
2014-12-11 20:00:00,11245.5680301172,189.78939175780033,0.4995724636291615,[36019.88671875],11435.357421875
2014-12-11 21:00:00,11006.4244856876,511.5774674374006,0.4997067881421934,[261711.171875],11518.001953125
2014-12-11 22:00:00,10721.6126284073,739.2721372177002,0.5002458924325113,[546523.75],11460.884765625
2014-12-11 23:00:00,10528.1366534926,754.2852215073999,0.5005935549636151,[568946.125],11282.421875
2014-12-12 00:00:00,10792.6852110521,228.13021863540052,0.5003976451871746,[52043.2421875],11020.8154296875
2014-12-12 01:00:00,10625.862696616701,149.89609244579879,0.5004838018220796,[22468.955078125],10775.7587890625
2014-12-12 02:00:00,10823.0466357865,-51.4450732865007,0.5008768140393358,[2646.6201171875],10771.6015625
2014-12-12 03:00:00,11259.681489185,-657.3269969975008,0.5008068848154832,[432078.96875],10602.3544921875
2014-12-12 04:00:00,10826.2547451886,-197.90122956360028,0.5007447290161133,[39164.94921875],10628.353515625
2014-12-12 05:00:00,10642.2333282411,263.9024139464,0.5008398775834321,[69644.4453125],10906.1357421875
2014-12-12 06:00:00,10775.6612486372,-51.383904887199606,0.5007473409734329,[2640.293701171875],10724.27734375
2014-12-12 07:00:00,10565.7021526676,47.913081707400124,0.5005659210173707,[2295.663818359375],10613.615234375
2014-12-12 08:00:00,11207.75850704,-480.04171016500004,0.5000900582466543,[230440.3125],10727.716796875
2014-12-12 09:00:00,10589.0147244776,-14.600661977599884,0.49978775578455237,[213.17710876464844],10574.4140625
2014-12-12 10:00:00,10925.2139827928,-93.30675623030038,0.49966122555059767,[8706.12890625],10831.9072265625
2014-12-12 11:00:00,11095.8849388995,-498.7208763995004,0.49941134396561193,[248722.34375],10597.1640625
2014-12-12 12:00:00,11238.995438691201,-536.5911418162013,0.49922782489302675,[287929.71875],10702.404296875
2014-12-12 13:00:00,11399.7988850643,-460.8047444392996,0.4993099040738236,[212340.953125],10938.994140625
2014-12-12 14:00:00,10425.546474434,610.7962990034994,0.4996230524340599,[373071.625],11036.3427734375
2014-12-12 15:00:00,11105.183385006101,86.05196655639884,0.49955215602536396,[7404.90478515625],11191.2353515625
2014-12-12 16:00:00,10697.0119109961,83.00371400390031,0.4996027671537323,[6889.6484375],10780.015625
2014-12-12 17:00:00,10773.0597916812,285.1374739437997,0.49969258449427423,[81303.5078125],11058.197265625
2014-12-12 18:00:00,11175.476065804,-253.77587049149952,0.499782570270244,[64401.94921875],10921.7001953125
2014-12-12 19:00:00,10616.363247064599,169.3369482479011,0.49985253370284877,[28674.990234375],10785.7001953125
2014-12-12 20:00:00,10928.9469105387,110.47203477380026,0.49993094132415095,[12203.9921875],11039.4189453125
2014-12-12 21:00:00,10703.7520910691,64.42759643089994,0.5001510690945857,[4150.93310546875],10768.1796875
2014-12-12 22:00:00,10576.5744938768,278.81027174819974,0.5004686221563928,[77735.3203125],10855.384765625
2014-12-12 23:00:00,11048.8153038516,-215.8758507265993,0.5005671904989083,[46602.4375],10832.939453125
2014-12-13 00:00:00,10598.046376004,75.6821396209998,0.5003567089985663,[5727.8583984375],10673.728515625
2014-12-13 01:00:00,10577.157549089,329.2028024734991,0.5004492823912348,[108374.6953125],10906.3603515625
2014-12-13 02:00:00,10790.315336619,-93.35049286899994,0.5003812432637091,[8714.33203125],10696.96484375
2014-12-13 03:00:00,10823.398977086701,-230.77007083670105,0.5001797189474639,[53255.02734375],10592.62890625
2014-12-13 04:00:00,10319.596661384201,438.94533080329893,0.5004483605586834,[192672.984375],10758.5419921875
2014-12-13 05:00:00,10836.1285477207,-94.65979772070023,0.5003456561297468,[8960.544921875],10741.46875
2014-12-13 06:00:00,10347.2182491149,96.93409463510034,0.5003399407733502,[9396.310546875],10444.15234375
2014-12-13 07:00:00,10258.4395233673,427.17961725769965,0.5004786522793625,[182482.484375],10685.619140625
2014-12-13 08:00:00,9857.762965273829,602.6510972261713,0.5005976733321047,[363188.65625],10460.4140625
2014-12-13 09:00:00,10405.9872566516,-155.27631915160055,0.5006236654765197,[24110.75],10250.7109375
2014-12-13 10:00:00,10504.324706616899,-464.67040974189877,0.5004141482512143,[215918.140625],10039.654296875
2014-12-13 11:00:00,10215.0214845179,-17.152343892899808,0.5002788513777809,[294.202880859375],10197.869140625
2014-12-13 12:00:00,10702.4339327137,-467.9847139637004,0.5001350169456822,[219009.375],10234.44921875
2014-12-13 13:00:00,10519.185636796099,-465.79891804609906,0.5000463929203605,[216968.546875],10053.38671875
2014-12-13 14:00:00,10363.0772841141,-3.469862239100621,0.4998727654905607,[12.039002418518066],10359.607421875
2014-12-13 15:00:00,10789.1189970267,-407.4783720267005,0.49975343962475616,[166038.734375],10381.640625
2014-12-13 16:00:00,9906.15545216516,374.82404002234034,0.49985926902015954,[140493.1875],10280.9794921875
2014-12-13 17:00:00,10354.5442237442,212.15499500579972,0.49977295800343813,[45009.859375],10566.69921875
2014-12-13 18:00:00,10483.189876559301,-334.7211265593014,0.4994081240247811,[112037.9453125],10148.46875
2014-12-13 19:00:00,9985.954109487193,262.1162030128071,0.49956921001387433,[68704.90625],10248.0703125
2014-12-13 20:00:00,10162.8307527616,241.2297941134002,0.49984374683171506,[58191.66796875],10404.060546875
2014-12-13 21:00:00,10200.3174961969,-161.1241368218998,0.49978804392978715,[25960.951171875],10039.193359375
2014-12-13 22:00:00,10084.7120578275,4.807473422499243,0.49997358893146215,[23.113182067871094],10089.51953125
2014-12-13 23:00:00,10205.9877308042,-39.2709339291996,0.5001419989192561,[1542.1727294921875],10166.716796875
2014-12-14 00:00:00,10135.382307330201,-106.964338580201,0.5001020482266548,[11441.2685546875],10028.41796875
2014-12-14 01:00:00,9947.79953404044,142.62136439706046,0.5003186942358024,[20340.77734375],10090.4208984375
2014-12-14 02:00:00,10353.620178416999,-266.6484987294989,0.5000667362814719,[71101.390625],10086.9716796875
2014-12-14 03:00:00,9995.61229978714,-34.32226072464073,0.49996910027275965,[1178.0179443359375],9961.2900390625
2014-12-14 04:00:00,9974.982039986291,199.51307720120894,0.5001796475831868,[39805.31640625],10174.4951171875
2014-12-14 05:00:00,10257.6692905288,-228.05210302880005,0.49998645312623713,[52007.60546875],10029.6171875
2014-12-14 06:00:00,10569.3079703102,-614.0110953101994,0.49965262374966,[377009.1875],9955.296875
2014-12-14 07:00:00,9663.218815768829,502.4149732936712,0.4999114728098303,[252420.875],10165.6337890625
2014-12-14 08:00:00,10171.9211589033,164.66868484669976,0.4999730331492007,[27115.861328125],10336.58984375
2014-12-14 09:00:00,10222.6005766124,-336.6982328623999,0.4998580220979171,[113365.703125],9885.90234375
2014-12-14 10:00:00,10126.510981675401,-10.079341050401126,0.4998960024044157,[101.58828735351562],10116.431640625
2014-12-14 11:00:00,10788.4677894421,-546.4590003796002,0.4996286337224498,[298617.40625],10242.0087890625
2014-12-14 12:00:00,10451.0858925563,-351.0888222438007,0.4995979633602916,[123263.390625],10099.9970703125
2014-12-14 13:00:00,9987.60781552548,518.17343447452,0.4998123668319966,[268504.125],10505.78125
2014-12-14 14:00:00,9969.51195058757,498.85914316243,0.4999261733435828,[248860.671875],10468.37109375
2014-12-14 15:00:00,10378.2310685345,-189.88145915950008,0.4999423572950321,[36055.11328125],10188.349609375
2014-12-14 16:00:00,10411.0789205588,-182.36505337130075,0.5001131036096198,[33257.078125],10228.7138671875
2014-12-14 17:00:00,10345.896641531,65.94710846899943,0.49994083774726394,[4349.0419921875],10411.84375
2014-12-14 18:00:00,10011.7854147588,358.15794461619953,0.5000140184356776,[128277.296875],10369.943359375
2014-12-14 19:00:00,10323.266142827,3.9408884229997057,0.5001480725708409,[15.526986122131348],10327.20703125
2014-12-14 20:00:00,10176.9923647194,26.35431496810088,0.5001623731613634,[694.5592651367188],10203.3466796875
2014-12-14 21:00:00,10695.8697416802,-350.1256010552006,0.5002424082671546,[122588.203125],10345.744140625
2014-12-14 22:00:00,10007.4356551519,289.6834854731005,0.500492971429754,[83916.5859375],10297.119140625
2014-12-14 23:00:00,10258.146295053199,252.95526744680137,0.5003863470115781,[63986.2734375],10511.1015625
