timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,3511.47808915956,-235.6121223626851,0.49952847130019207,[55513.04296875],3275.865966796875
2014-12-04 06:00:00,3609.07091639919,-266.2230160085651,0.4994932628080371,[70874.6328125],3342.847900390625
2014-12-04 07:00:00,3926.59503651,-392.7302904162502,0.4994537051301161,[154237.03125],3533.86474609375
2014-12-04 08:00:00,4186.16832125405,-746.9400497696752,0.49930116811568237,[557919.625],3439.228271484375
2014-12-04 09:00:00,3958.849378630589,-22.025404021213944,0.49944275729791554,[485.1178283691406],3936.823974609375
2014-12-04 10:00:00,3892.08826001594,277.0557829528102,0.4993423836472529,[76759.84375],4169.14404296875
2014-12-04 11:00:00,3810.19130194545,-107.02626288295005,0.4993048570993718,[11454.6435546875],3703.1650390625
2014-12-04 12:00:00,4071.65722428121,-350.5519996718349,0.49944753517234863,[122886.703125],3721.105224609375
2014-12-04 13:00:00,4023.95900168016,-164.36207785203487,0.49940057079066513,[27014.88671875],3859.596923828125
2014-12-04 14:00:00,4248.59308035438,-155.6604631668797,0.4994298794415635,[24230.236328125],4092.9326171875
2014-12-04 15:00:00,4467.4735658932705,-377.36028464327046,0.49938277056399794,[142400.828125],4090.11328125
2014-12-04 16:00:00,4285.475898041,-60.74152304099971,0.49945511451511315,[3689.553955078125],4224.734375
2014-12-04 17:00:00,5104.93641202234,-726.3758651473399,0.4993504622704442,[527622.0625],4378.560546875
2014-12-04 18:00:00,4659.2716487218,-418.7360041905504,0.4994735119705068,[175339.703125],4240.53564453125
2014-12-04 19:00:00,4944.72545267052,-126.0462534517701,0.49943493622397983,[15887.69140625],4818.67919921875
2014-12-04 20:00:00,4302.51472503995,375.72599761630045,0.4994660508720824,[141170.078125],4678.24072265625
2014-12-04 21:00:00,5020.3723688383,-515.8723688382997,0.49932727416971345,[266124.5],4504.5
2014-12-04 22:00:00,4663.89280804918,-229.71067914292962,0.49937101765823844,[52766.890625],4434.18212890625
2014-12-04 23:00:00,5212.26374176814,-186.23883942438988,0.4993627225455971,[34684.87890625],5026.02490234375
2014-12-05 00:00:00,5177.5897516655605,-411.32461494681047,0.49927535867614814,[169188.015625],4766.26513671875
2014-12-05 01:00:00,5081.70116877432,147.73291325693026,0.49946061334165603,[21825.013671875],5229.43408203125
2014-12-05 02:00:00,5519.7945520819385,-431.6358606756885,0.4993319908628905,[186309.40625],5088.15869140625
2014-12-05 03:00:00,5163.56090061833,-91.00279514958038,0.4995600339830648,[8281.533203125],5072.55810546875
2014-12-05 04:00:00,5258.49546033193,84.28237169931981,0.49973950466818984,[7103.49365234375],5342.77783203125
2014-12-05 05:00:00,5237.48719602846,9.363878190290052,0.49978696579867365,[87.68018341064453],5246.85107421875
2014-12-05 06:00:00,5373.5485306963,-90.50800335255008,0.4996159397941614,[8191.6640625],5283.04052734375
2014-12-05 07:00:00,5777.79393962453,-399.44188884328014,0.4996629339964752,[159553.828125],5378.35205078125
2014-12-05 08:00:00,5731.59844317854,-253.57451739729004,0.49965579640930136,[64300.1328125],5478.02392578125
2014-12-05 09:00:00,5911.70623582592,-70.03143113841998,0.4996973553756563,[4904.3759765625],5841.6748046875
2014-12-05 10:00:00,5674.5419703797,102.1567600890503,0.4998838090447636,[10435.9990234375],5776.69873046875
2014-12-05 11:00:00,5891.130508511371,-195.48841866762086,0.4997580961343684,[38215.66796875],5695.64208984375
2014-12-05 12:00:00,5915.63066626158,-165.7546896990798,0.4998573235378342,[27474.681640625],5749.8759765625
2014-12-05 13:00:00,5613.024618381452,355.97245193104845,0.5000177064621103,[126716.53125],5968.9970703125
2014-12-05 14:00:00,6336.45103326756,-288.58824029881,0.49988222835458196,[83283.25],6047.86279296875
2014-12-05 15:00:00,6034.12550168293,-260.93653683918,0.49978391337922135,[68087.8671875],5773.18896484375
2014-12-05 16:00:00,6209.10844158799,238.96480059951045,0.49990245575577186,[57104.1953125],6448.0732421875
2014-12-05 17:00:00,6288.11059860175,-135.4504423517501,0.5000015904874282,[18346.88671875],6152.66015625
2014-12-05 18:00:00,6112.0671302859,10.08033065159998,0.5000993626684416,[101.6178207397461],6122.1474609375
2014-12-05 19:00:00,6091.47567748028,275.81387330097004,0.5002244160168046,[76073.34375],6367.28955078125
2014-12-05 20:00:00,6374.90334663018,-149.78762397392984,0.5001315590650428,[22436.32421875],6225.11572265625
2014-12-05 21:00:00,5992.7320243781705,245.35830765307946,0.5002932651233648,[60200.7421875],6238.09033203125
2014-12-05 22:00:00,6654.051574094339,-95.82842956308923,0.5003210207517321,[9183.123046875],6558.22314453125
2014-12-05 23:00:00,6178.53606050186,-21.000904251860447,0.5001788892944926,[441.041015625],6157.53515625
2014-12-06 00:00:00,6626.874108770071,114.16348888617904,0.5003297496304844,[13033.3212890625],6741.03759765625
2014-12-06 01:00:00,6612.272186468411,-269.02120990591084,0.5003299743014827,[72372.296875],6343.2509765625
2014-12-06 02:00:00,6323.027176277889,350.69206200336066,0.5003663140613366,[122984.8046875],6673.71923828125
2014-12-06 03:00:00,6434.51927288395,336.7610005535498,0.5005393354989089,[113408.125],6771.2802734375
2014-12-06 04:00:00,6104.97275350288,351.37148477837036,0.5006619106561027,[123461.9921875],6456.34423828125
2014-12-06 05:00:00,6392.64713062785,218.81868968465005,0.5006374025045952,[47881.6875],6611.4658203125
2014-12-06 06:00:00,6545.08602333862,-220.30526161987018,0.5006142969343332,[48534.37109375],6324.78076171875
2014-12-06 07:00:00,6343.26482411418,213.48126963582035,0.5005993386104826,[45574.328125],6556.74609375
2014-12-06 08:00:00,6221.136241466179,484.78807494007106,0.5008079674658397,[235019.484375],6705.92431640625
2014-12-06 09:00:00,6170.35959207187,294.6443141781301,0.5009221072617316,[86815.3984375],6465.00390625
2014-12-06 10:00:00,6290.14321005175,59.77134072949957,0.5009027400309577,[3572.63037109375],6349.91455078125
2014-12-06 11:00:00,6509.59030282588,-164.70163095087992,0.5009462596671213,[27126.63671875],6344.888671875
2014-12-06 12:00:00,6165.4981710931115,268.2972390631385,0.5009109967910021,[71983.4765625],6433.79541015625
2014-12-06 13:00:00,6223.118515646129,405.6744531038712,0.500928368500565,[164571.65625],6628.79296875
2014-12-06 14:00:00,5954.113443266821,335.3474942331786,0.5009162568182453,[112458.046875],6289.4609375
2014-12-06 15:00:00,6307.57375655364,35.55368485260988,0.5008485587008039,[1264.06640625],6343.12744140625
2014-12-06 16:00:00,6452.9952653252685,-339.3116715752685,0.5008075876640952,[115132.3125],6113.68359375
2014-12-06 17:00:00,6464.40668495623,-45.27240761247958,0.500711764560863,[2049.595703125],6419.13427734375
2014-12-06 18:00:00,6289.78100385,262.85962114999984,0.5006236936144022,[69095.3046875],6552.640625
2014-12-06 19:00:00,5690.646365589871,827.0977750351294,0.5007992132170229,[684090.5625],6517.744140625
2014-12-06 20:00:00,6152.22357838834,118.48345286166023,0.5008210066323677,[14038.3154296875],6270.70703125
2014-12-06 21:00:00,6110.2633083591,-278.35412867159994,0.5007825454517221,[77480.953125],5831.9091796875
2014-12-06 22:00:00,5901.22765095635,377.79676310615014,0.5008166097479332,[142730.484375],6279.0244140625
2014-12-06 23:00:00,5971.93488579647,263.67888373478036,0.5007601755992219,[69526.4609375],6235.61376953125
2014-12-07 00:00:00,5712.3270814802,259.5957700823001,0.5007285763841067,[67389.9296875],5971.9228515625
2014-12-07 01:00:00,5995.26768340567,70.15028534432986,0.5007421497880573,[4921.0771484375],6065.41796875
2014-12-07 02:00:00,5739.003905375699,63.914551655550895,0.500894286856278,[4085.06982421875],5802.91845703125
2014-12-07 03:00:00,5431.90833421191,605.4017243818398,0.5011205777095269,[366511.40625],6037.31005859375
2014-12-07 04:00:00,5639.43696237296,178.3301274707901,0.5010883918865385,[31801.6171875],5817.76708984375
2014-12-07 05:00:00,5958.0050046589795,-454.2193601277295,0.5006146303610781,[206315.109375],5503.78564453125
2014-12-07 06:00:00,5552.00744262621,172.32263549879008,0.5006332653768569,[29695.130859375],5724.330078125
2014-12-07 07:00:00,5729.01123515821,259.2055617167898,0.5008304464684776,[67187.5234375],5988.216796875
2014-12-07 08:00:00,5725.557711353721,-172.37802385372106,0.5006284698087442,[29714.150390625],5553.1796875
2014-12-07 09:00:00,5477.88977638541,171.3294618958398,0.5005925371853643,[29353.828125],5649.21923828125
2014-12-07 10:00:00,5353.60147316868,413.38924948756994,0.5006430656818053,[170890.59375],5766.99072265625
2014-12-07 11:00:00,5267.1421879952395,203.8646479422605,0.5006911205748301,[41560.8359375],5471.0068359375
2014-12-07 12:00:00,5486.0546971184995,-75.70020493099946,0.5006412454466234,[5730.51953125],5410.3544921875
2014-12-07 13:00:00,5056.97231965379,294.3128365962102,0.5005207517346029,[86620.1328125],5351.28515625
2014-12-07 14:00:00,5285.07930788416,218.1599499283402,0.5005333794507738,[47593.85546875],5503.2392578125
2014-12-07 15:00:00,5124.35657165051,-39.35950133800998,0.5006911319112737,[1549.160400390625],5084.9970703125
2014-12-07 16:00:00,4660.54396865305,633.6049571282001,0.5008489409781465,[401455.28125],5294.14892578125
2014-12-07 17:00:00,4794.98138946642,355.1094308460797,0.5008792059606267,[126102.671875],5150.0908203125
2014-12-07 18:00:00,5240.2948495051705,-567.3959237239205,0.5007344705441263,[321938.21875],4672.89892578125
2014-12-07 19:00:00,4962.50570913481,-116.93881460355988,0.5006302955442896,[13674.7216796875],4845.56689453125
2014-12-07 20:00:00,5129.4237812317,115.98295704955035,0.5005193115794694,[13452.03515625],5245.40673828125
2014-12-07 21:00:00,5316.59542347716,-416.1208141021598,0.5002922981566584,[173156.359375],4900.474609375
2014-12-07 22:00:00,5189.20064409417,-331.67574175041955,0.5002003875798533,[110008.8203125],4857.52490234375
2014-12-07 23:00:00,4982.575999788711,298.63298458628924,0.5001982819005338,[89181.5546875],5281.208984375
2014-12-08 00:00:00,4883.01002798096,202.54172983153967,0.5001901115444434,[41023.0625],5085.5517578125
2014-12-08 01:00:00,4727.14191732699,230.14763345426036,0.5002879267295905,[52967.85546875],4957.28955078125
2014-12-08 02:00:00,5067.671054489961,-138.82828105246062,0.5000008908185365,[19273.248046875],4928.8427734375
2014-12-08 03:00:00,4829.48972169601,-78.33005372725984,0.4998387673893281,[6135.60107421875],4751.15966796875
2014-12-08 04:00:00,4427.14449780568,627.1611662568203,0.5002771303923911,[393331.09375],5054.3056640625
2014-12-08 05:00:00,4615.24695358806,199.11290969318998,0.5003926600406707,[39645.90625],4814.35986328125
2014-12-08 06:00:00,4218.84134049136,193.11910872739008,0.500419566078774,[37295.00390625],4411.96044921875
2014-12-08 07:00:00,4560.58804895883,70.97493932242014,0.500601575676446,[5037.46435546875],4631.56298828125
2014-12-08 08:00:00,4035.35732294633,207.39170049117,0.5008015287072551,[43011.27734375],4242.7490234375
2014-12-08 09:00:00,4842.714647987271,-314.35624954977084,0.5005755413698236,[98819.9765625],4528.3583984375
2014-12-08 10:00:00,4417.124222686401,-351.75923245202557,0.5003713783473265,[123734.4140625],4065.364990234375
2014-12-08 11:00:00,4448.96898254377,314.0192987062301,0.5003989484687976,[98608.265625],4762.98828125
2014-12-08 12:00:00,4495.2055856323495,-126.90675750734954,0.5004054444713788,[16105.3203125],4368.298828125
2014-12-08 13:00:00,4654.1669669831,-334.1977287018499,0.5003126944039141,[111688.140625],4319.96923828125
2014-12-08 14:00:00,4665.043172234929,-183.19649254742944,0.5000099415478219,[33560.87890625],4481.8466796875
2014-12-08 15:00:00,4641.58416135486,-55.07927854236004,0.4999142352297772,[3033.70751953125],4586.5048828125
2014-12-08 16:00:00,4403.7160206444,187.71952623060042,0.499909719163493,[35238.6953125],4591.435546875
2014-12-08 17:00:00,4242.61610918677,349.3160197194802,0.5000108894060771,[122021.609375],4591.93212890625
2014-12-08 18:00:00,4456.99217516325,-84.37694078825007,0.4999009837833297,[7119.47021484375],4372.615234375
2014-12-08 19:00:00,4609.40405495818,-377.7136252706796,0.49988063301002494,[142667.765625],4231.6904296875
2014-12-08 20:00:00,4391.86441485838,59.75423748537014,0.5000354912342067,[3570.587646484375],4451.61865234375
2014-12-08 21:00:00,4568.8008464585,-4.446842552250018,0.4999141040703181,[19.773828506469727],4564.35400390625
2014-12-08 22:00:00,4357.75879733677,-28.80909030551993,0.49995123733367175,[829.9631958007812],4328.94970703125
2014-12-08 23:00:00,4626.198729556721,-158.10302643172145,0.5000197587250657,[24996.56640625],4468.095703125
2014-12-09 00:00:00,4681.9470402427505,-359.6350285240005,0.4999556726016344,[129337.515625],4322.31201171875
2014-12-09 01:00:00,4653.7523106423905,-103.06822861114051,0.4999378613305536,[10623.0869140625],4550.68408203125
2014-12-09 02:00:00,4682.6575331192,-47.9304823379498,0.49984722501465384,[2297.3486328125],4634.72705078125
2014-12-09 03:00:00,5124.96397467289,-542.1783301416399,0.4995116881868463,[293957.21875],4582.78564453125
2014-12-09 04:00:00,4952.23075400934,-342.78788291558976,0.49941572328250416,[117503.671875],4609.44287109375
2014-12-09 05:00:00,5067.11768717496,-22.808605143710338,0.4995503037192086,[520.23193359375],5044.30908203125
2014-12-09 06:00:00,4681.845448604749,180.10962952025056,0.4995936914852046,[32439.5625],4861.955078125
2014-12-09 07:00:00,4958.04976599419,-131.04488318169024,0.49954484763040696,[17172.771484375],4827.0048828125
2014-12-09 08:00:00,5216.40207305116,-539.2170144574102,0.4993556549653769,[290754.75],4677.18505859375
2014-12-09 09:00:00,5012.725045305349,-103.73285780534934,0.4993756077959969,[10760.5166015625],4908.9921875
2014-12-09 10:00:00,4629.75233404059,554.4962011156604,0.4997233289097127,[307465.90625],5184.24853515625
2014-12-09 11:00:00,5208.60262936817,-247.0577074931698,0.4996698433943422,[61037.46484375],4961.544921875
2014-12-09 12:00:00,4792.99564351631,-225.27152242256034,0.49960307365092693,[50747.2421875],4567.72412109375
2014-12-09 13:00:00,5085.1007020917295,111.09802837702046,0.499852068101332,[12342.7978515625],5196.19873046875
2014-12-09 14:00:00,5599.05635668969,-831.5143645021899,0.49967634712049036,[691415.8125],4767.5419921875
2014-12-09 15:00:00,5515.03975507667,-491.1950285141702,0.4995041959872072,[241272.359375],5023.8447265625
2014-12-09 16:00:00,5682.83982592756,-115.13132983381001,0.4993915909269636,[13255.2275390625],5567.70849609375
2014-12-09 17:00:00,5586.34610840425,-187.44278809175012,0.4993703093613714,[35134.828125],5398.9033203125
2014-12-09 18:00:00,5569.246569044871,-409.60008466987074,0.4994236883900125,[167772.234375],5159.646484375
2014-12-09 19:00:00,5469.86207449517,34.03489816107958,0.49947402548187725,[1158.358642578125],5503.89697265625
2014-12-09 20:00:00,6074.841550892221,-584.8996563609708,0.4990495111893676,[342107.3125],5489.94189453125
2014-12-09 21:00:00,5823.39648944547,-342.19873553922025,0.4990159313262392,[117099.96875],5481.19775390625
2014-12-09 22:00:00,5739.35979377583,357.58698356791956,0.49923427701916323,[127868.3984375],6096.94677734375
2014-12-09 23:00:00,6150.22645717421,-346.3460860804598,0.4990635201407727,[119955.6875],5803.88037109375
2014-12-10 00:00:00,6272.7112335863085,-684.5999054613085,0.4991318254900088,[468677.28125],5588.111328125
2014-12-10 01:00:00,6525.11991485057,-361.34501250682024,0.49918358385491757,[130570.3671875],6163.77490234375
2014-12-10 02:00:00,6077.69338590094,151.38327425531043,0.4992808554188526,[22916.904296875],6229.07666015625
2014-12-10 03:00:00,6202.76057831333,132.89567168666963,0.4993988538653851,[17661.216796875],6335.65625
2014-12-10 04:00:00,6278.098722430961,-269.22274586846106,0.4994532739610441,[72480.8359375],6008.8759765625
2014-12-10 05:00:00,6367.58612743205,-141.20477977579958,0.49938648068840774,[19938.736328125],6226.38134765625
2014-12-10 06:00:00,6450.519236724611,-114.92939297461089,0.4995642391848314,[13208.720703125],6335.58984375
2014-12-10 07:00:00,6546.47884016219,-130.74983625593995,0.499644554679918,[17095.5625],6415.72900390625
2014-12-10 08:00:00,6993.89892973405,-491.6904336403004,0.4993267972082338,[241759.484375],6502.20849609375
2014-12-10 09:00:00,6622.982027745439,-38.129000401689154,0.4994424462943604,[1453.8134765625],6584.85302734375
2014-12-10 10:00:00,6768.28760214042,223.65722207833005,0.4997857562962479,[50022.5546875],6991.94482421875
2014-12-10 11:00:00,7067.306832535259,-416.34003566025876,0.4997684534912449,[173338.859375],6650.966796875
2014-12-10 12:00:00,7245.6447713723,-522.6525838723,0.49951748718109046,[273165.46875],6722.9921875
2014-12-10 13:00:00,6923.22867591187,234.2576522131303,0.4995530681486057,[54876.72265625],7157.486328125
2014-12-10 14:00:00,7055.760814819079,212.73576721217069,0.4997335986989062,[45256.5390625],7268.49658203125
2014-12-10 15:00:00,7349.13930300168,-421.17690065792976,0.49963085997505075,[177389.859375],6927.96240234375
2014-12-10 16:00:00,7527.826421772379,-350.10132411612904,0.4995441041840226,[122571.1015625],7177.72509765625
2014-12-10 17:00:00,7333.1199383967005,114.30193660329951,0.4996351024878579,[13064.8916015625],7447.421875
2014-12-10 18:00:00,7155.90979473717,430.00768573157984,0.4999818563600815,[184906.71875],7585.91748046875
2014-12-10 19:00:00,7888.15321342337,-525.5531157671203,0.4998016674791008,[276206.1875],7362.60009765625
2014-12-10 20:00:00,7898.46981865802,-603.7740178767699,0.4994956655729268,[364542.96875],7294.69580078125
2014-12-10 21:00:00,7512.06194617739,479.5015303851096,0.4998292920004884,[229921.65625],7991.5634765625
2014-12-10 22:00:00,7712.531247905649,265.13086146935075,0.5001223118714773,[70294.375],7977.662109375
2014-12-10 23:00:00,7417.248704162191,54.338698181559266,0.5000539087908906,[2952.71240234375],7471.58740234375
2014-12-11 00:00:00,7968.77030991525,-197.46855210275044,0.49990064871686846,[38993.90625],7771.3017578125
2014-12-11 01:00:00,8246.55703947775,-660.4295980714996,0.4998170634326412,[436166.71875],7586.12744140625
2014-12-11 02:00:00,7616.31948685058,464.1741654931702,0.5001172814006116,[215457.796875],8080.49365234375
2014-12-11 03:00:00,7850.286202718921,539.6093050935788,0.5002694512556584,[291178.28125],8389.8955078125
2014-12-11 04:00:00,7929.952055393421,-191.55410617467078,0.5000398488615209,[36693.01171875],7738.39794921875
2014-12-11 05:00:00,7969.388271772829,-108.10604521032928,0.500196240548207,[11686.8974609375],7861.2822265625
2014-12-11 06:00:00,7729.28293297011,396.31765296739013,0.5005643440628149,[157067.859375],8125.6005859375
2014-12-11 07:00:00,8306.47826203506,-230.41087922255974,0.5003020824035418,[53089.2890625],8076.0673828125
2014-12-11 08:00:00,7917.246722305591,-10.679339493090993,0.5001993413498691,[114.04529571533203],7906.5673828125
2014-12-11 09:00:00,8272.02410606788,194.75519080712002,0.5002499671146403,[37929.46484375],8466.779296875
2014-12-11 10:00:00,8436.37716578672,-385.33712672422007,0.5001826004140366,[148484.53125],8051.0400390625
2014-12-11 11:00:00,8300.47446873104,74.64369533146055,0.5004575204877724,[5571.66015625],8375.1181640625
2014-12-11 12:00:00,8558.58885270414,31.746108233359337,0.5002953264044914,[1007.814453125],8590.3349609375
2014-12-11 13:00:00,8390.04955948356,20.05493270394072,0.5000997089618866,[402.19049072265625],8410.1044921875
2014-12-11 14:00:00,8280.918765889059,365.7579919234413,0.5003055557755789,[133778.78125],8646.6767578125
2014-12-11 15:00:00,8573.04278458103,-14.697081456029991,0.5003411965777163,[216.00961303710938],8558.345703125
2014-12-11 16:00:00,8361.18753838817,70.81636786182935,0.5002179063074526,[5014.96337890625],8432.00390625
2014-12-11 17:00:00,8839.79182130118,-90.52033692617988,0.5002717548275453,[8193.9619140625],8749.271484375
2014-12-11 18:00:00,8471.94835701044,62.482307052059696,0.5002991177925133,[3904.052978515625],8534.4306640625
2014-12-11 19:00:00,8662.773963800691,291.9740830743085,0.5003329835383467,[85248.6015625],8954.748046875
2014-12-11 20:00:00,8530.16611295098,98.66005892402063,0.5005162666625504,[9733.826171875],8628.826171875
2014-12-11 21:00:00,7853.26890503613,928.5582434013704,0.5008172748243824,[862220.125],8781.8271484375
2014-12-11 22:00:00,8197.88380267449,498.49022076300935,0.5009829288437531,[248492.515625],8696.3740234375
2014-12-11 23:00:00,8391.92841951371,-355.57929841995974,0.5008461367566249,[126436.84375],8036.34912109375
2014-12-12 00:00:00,8523.81916259218,-131.18439696718087,0.5006635514997111,[17209.390625],8392.634765625
2014-12-12 01:00:00,7969.18845397185,587.7363507156497,0.5008772701193432,[345434.0],8556.9248046875
2014-12-12 02:00:00,8653.33716888384,-87.6164657588397,0.5008208239636149,[7676.6005859375],8565.720703125
2014-12-12 03:00:00,8307.13095356486,-243.91464497110974,0.5007666758159869,[59494.30859375],8063.21630859375
2014-12-12 04:00:00,8257.45125562935,465.92472093314973,0.5009094880223526,[217085.921875],8723.3759765625
2014-12-12 05:00:00,8067.190000005409,309.2709374945907,0.5009127093826257,[95648.546875],8376.4609375
2014-12-12 06:00:00,8065.319845950909,224.83738061159056,0.5009579990349441,[50551.859375],8290.1572265625
2014-12-12 07:00:00,8358.2813866164,-162.6309959913997,0.5005556650058014,[26448.796875],8195.650390625
2014-12-12 08:00:00,8425.90279685072,-274.9335585694698,0.5002707070603072,[75588.2109375],8150.96923828125
2014-12-12 09:00:00,7845.62444753919,553.6636383983096,0.5006007480583234,[306543.34375],8399.2880859375
2014-12-12 10:00:00,8044.130272191371,395.40976687112925,0.5007906454485904,[156348.8125],8439.5400390625
2014-12-12 11:00:00,8334.89644627333,-465.4316025233293,0.5004046370404083,[216626.609375],7869.46484375
2014-12-12 12:00:00,8090.18914591626,-0.3859232600098039,0.5004374460211269,[0.14879703521728516],8089.80322265625
2014-12-12 13:00:00,8604.84983552328,-237.3117495857805,0.5004421333123925,[56316.7578125],8367.5380859375
2014-12-12 14:00:00,8371.34863744658,-303.31055150907923,0.5001597825484647,[91997.2890625],8068.0380859375
2014-12-12 15:00:00,8193.16675885559,356.95238176940984,0.5001740341391632,[127414.8359375],8550.119140625
2014-12-12 16:00:00,8026.17240932213,333.2719266153699,0.5002109983413474,[111070.2109375],8359.4443359375
2014-12-12 17:00:00,8040.442532878671,102.25522102757895,0.5003083519920469,[10456.1611328125],8142.69775390625
2014-12-12 18:00:00,7787.76604116415,284.1748768046,0.500512879556136,[80755.3203125],8071.94091796875
2014-12-12 19:00:00,8023.429056688051,61.06654878069912,0.5003302810054349,[3729.10595703125],8084.49560546875
2014-12-12 20:00:00,8156.571513576179,-337.2389940449293,0.5000608078725159,[113729.984375],7819.33251953125
2014-12-12 21:00:00,8025.43797619035,8.834973028399872,0.5002370317841237,[78.05653381347656],8034.27294921875
2014-12-12 22:00:00,7577.2234298353405,557.1794021959095,0.5004375273803067,[310448.65625],8134.40283203125
2014-12-12 23:00:00,7358.752604329009,595.266438639741,0.5007364480371587,[354342.3125],7954.01904296875
2014-12-13 00:00:00,7628.389015985998,-69.31675036099841,0.500824621951051,[4804.83203125],7559.072265625
2014-12-13 01:00:00,7695.557726795121,-303.9048947638712,0.5005833946498675,[92358.1171875],7391.65283203125
2014-12-13 02:00:00,7838.546710146999,-197.14046014699943,0.5003895129571061,[38864.42578125],7641.40625
2014-12-13 03:00:00,7226.310858980459,430.13787148829124,0.5005059681095806,[185018.4375],7656.44873046875
2014-12-13 04:00:00,7532.7068150758805,214.2648646116195,0.5004786516022546,[45909.33984375],7746.9716796875
2014-12-13 05:00:00,7456.747715724159,-279.3492782241592,0.5003552097045416,[78035.9296875],7177.3984375
2014-12-13 06:00:00,7611.573620643459,-141.36170658095944,0.5004292786922522,[19983.1640625],7470.2119140625
2014-12-13 07:00:00,7306.57983329043,115.35473702207037,0.5004683379580445,[13306.771484375],7421.9345703125
2014-12-13 08:00:00,7190.6848615458985,322.77998220410154,0.5003784223519,[104186.7890625],7513.46484375
2014-12-13 09:00:00,6978.624166783608,276.3528839976416,0.5002577833423245,[76370.9921875],7254.97705078125
2014-12-13 10:00:00,7067.006858472641,67.7699969961086,0.5003084353839538,[4592.775390625],7134.77685546875
2014-12-13 11:00:00,7056.53907713778,-110.26319823152971,0.5003817698537303,[12157.9697265625],6946.27587890625
2014-12-13 12:00:00,7586.990575234241,-567.4949697654911,0.5002471840978175,[322050.71875],7019.49560546875
2014-12-13 13:00:00,7566.754952783879,-564.8609098151292,0.4998824998774084,[319067.78125],7001.89404296875
2014-12-13 14:00:00,6976.434354368461,483.76632922528916,0.4999782142560102,[234029.65625],7460.20068359375
2014-12-13 15:00:00,6754.14405355881,657.1142472224401,0.5003158845578415,[431799.15625],7411.25830078125
2014-12-13 16:00:00,6522.609881513199,323.44285286180093,0.5004831537941485,[104615.2890625],6846.052734375
2014-12-13 17:00:00,7013.939311001639,-290.669291470389,0.5003368171314351,[84488.71875],6723.27001953125
2014-12-13 18:00:00,6643.6871227092615,-99.75597036551153,0.5001829470606713,[9951.2314453125],6543.93115234375
2014-12-13 19:00:00,7326.4285241975585,-368.57110232255854,0.4999488434584928,[135844.796875],6957.857421875
2014-12-13 20:00:00,6630.27809816354,-43.06423097603965,0.49990806002824273,[1854.547119140625],6587.2138671875
2014-12-13 21:00:00,6815.6688696372985,355.6280053627015,0.5000763548676255,[126471.2265625],7171.296875
2014-12-13 22:00:00,7573.668100245541,-1046.7994479017907,0.4999095195844995,[1095788.75],6526.86865234375
2014-12-13 23:00:00,6515.66944963412,161.0082847408803,0.5001704144700675,[25923.673828125],6676.677734375
2014-12-14 00:00:00,6797.0489743348,672.7796389464502,0.5002318389850224,[452632.625],7469.82861328125
2014-12-14 01:00:00,6483.726136735289,-78.2393203290394,0.49996811847267997,[6121.38134765625],6405.48681640625
2014-12-14 02:00:00,6778.45635185456,-238.89678154206013,0.49976705490510764,[57071.76171875],6539.5595703125
2014-12-14 03:00:00,6511.41608579514,7.943777486109866,0.4998740551533116,[63.10471725463867],6519.35986328125
2014-12-14 04:00:00,6705.36710165214,-56.52139852714026,0.49988960864590926,[3194.67822265625],6648.845703125
2014-12-14 05:00:00,6622.65466918801,-165.7860168442603,0.49996385802248344,[27485.041015625],6456.86865234375
2014-12-14 06:00:00,6434.7668553596495,200.59447276535047,0.5000504585185905,[40238.046875],6635.361328125
2014-12-14 07:00:00,6688.88632490059,-158.1636686505899,0.49986482963050494,[25015.716796875],6530.72265625
2014-12-14 08:00:00,6900.76961315444,-563.7437342481899,0.5000440594933981,[317806.90625],6337.02587890625
2014-12-14 09:00:00,7035.896424482521,-423.29339713877107,0.4998354391779112,[179177.34375],6612.60302734375
2014-12-14 10:00:00,6420.961172553671,380.9943938525794,0.49972714085863545,[145156.90625],6801.95556640625
2014-12-14 11:00:00,6671.98646787046,215.55747744204018,0.49983136975694387,[46465.0859375],6887.5439453125
2014-12-14 12:00:00,6986.36543058406,-644.77119230281,0.499690452617078,[415729.625],6341.59423828125
2014-12-14 13:00:00,6526.71744842151,95.1971023597398,0.4997204570008452,[9062.51953125],6621.91455078125
2014-12-14 14:00:00,6251.40641012006,679.8396836299398,0.49998101635405734,[462182.21875],6931.24609375
2014-12-14 15:00:00,6613.54114959699,-173.59583709699018,0.4999791882251675,[30135.46875],6439.9453125
2014-12-14 16:00:00,6635.99863584515,-405.2378936576497,0.49976466645938633,[164217.671875],6230.7607421875
2014-12-14 17:00:00,6882.1206439629195,-270.99759708791953,0.49972563195557207,[73439.6796875],6611.123046875
2014-12-14 18:00:00,6821.83671860172,-263.57402328922035,0.4998347989608749,[69471.3671875],6558.2626953125
2014-12-14 19:00:00,6993.66488095797,-228.86849423922013,0.4999058925746277,[52380.859375],6764.79638671875
2014-12-14 20:00:00,6896.31497120963,-149.18411183463013,0.4997155061917803,[22255.890625],6747.130859375
2014-12-14 21:00:00,7107.760077106709,-223.8787294504591,0.49955791429051566,[50121.765625],6883.88134765625
2014-12-14 22:00:00,6997.68950228559,-177.7759280668397,0.49972697106829167,[31604.263671875],6819.91357421875
