timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 06:00:00,0.042258794089861,-11.674214894553728,1.0,[136.2873077392578],-11.631956100463867
2014-04-12 07:00:00,0.04838868558547098,-11.656951155067892,1.0,[135.88450622558594],-11.608562469482422
2014-04-12 08:00:00,0.034197830567692,-11.66266920507941,1.0,[136.01785278320312],-11.628471374511719
2014-04-12 09:00:00,0.08835953066771099,-11.701295550565172,1.0,[136.92031860351562],-11.612936019897461
2014-04-12 10:00:00,0.086890518272785,-11.712437927330402,1.0,[137.1811981201172],-11.625547409057617
2014-04-12 11:00:00,0.031087561676959,-11.654218360016802,1.0,[135.82081604003906],-11.623130798339844
2014-04-12 12:00:00,0.071287463233942,-11.689291308448786,1.0,[136.6395263671875],-11.618003845214844
2014-04-12 13:00:00,0.14372616993938,-11.761777698870045,1.0,[138.33941650390625],-11.618051528930664
2014-04-12 14:00:00,0.12647517487142998,-11.742998917547212,1.0,[137.8980255126953],-11.616523742675781
2014-04-12 15:00:00,0.042854531198562,-11.653011544138016,1.0,[135.7926788330078],-11.610157012939453
2014-04-12 16:00:00,0.039930389849144,-11.63978199812551,1.0,[135.48452758789062],-11.599851608276367
2014-04-12 17:00:00,0.076184645265048,-11.667966261475986,1.0,[136.1414337158203],-11.591781616210938
2014-04-12 18:00:00,0.037830020408535,-11.638387347679043,1.0,[135.4520721435547],-11.600557327270508
2014-04-12 19:00:00,0.030884138240845,-11.643776289119751,1.0,[135.5775146484375],-11.612892150878906
2014-04-12 20:00:00,0.048316550276279,-11.646920752546787,1.0,[135.65077209472656],-11.598604202270508
2014-04-12 21:00:00,0.10986585566763,-11.721788119766751,1.0,[137.40032958984375],-11.611922264099121
2014-04-12 22:00:00,0.025485002897852004,-11.632813417814845,1.0,[135.3223419189453],-11.607328414916992
2014-04-12 23:00:00,0.12451757643335,-11.73819174025171,1.0,[137.78514099121094],-11.61367416381836
2014-04-13 00:00:00,0.12875690949235,-11.729590802314616,1.0,[137.5832977294922],-11.600833892822266
2014-04-13 01:00:00,0.15720639094135,-11.768190239513128,1.0,[138.4903106689453],-11.610983848571777
2014-04-13 02:00:00,0.079092017261926,-11.664146414844934,1.0,[136.05230712890625],-11.585054397583008
2014-04-13 03:00:00,0.14711499890479998,-11.736794716922379,1.0,[137.75234985351562],-11.589679718017578
2014-04-13 04:00:00,0.0531410973178,-11.614674071560964,1.0,[134.90065002441406],-11.561532974243164
2014-04-13 05:00:00,0.10136246281349,-11.673154111678237,1.0,[136.2625274658203],-11.571791648864746
2014-04-13 06:00:00,0.053119315802353,-11.61503375977208,1.0,[134.9090118408203],-11.561914443969727
2014-04-13 07:00:00,0.11313351589999004,-11.682856645172452,1.0,[136.4891357421875],-11.569723129272461
2014-04-13 08:00:00,0.076760188212735,-11.644083872905117,1.0,[135.58468627929688],-11.567323684692383
2014-04-13 09:00:00,0.08890522133351199,-11.666027909626969,1.0,[136.09620666503906],-11.577122688293457
2014-04-13 10:00:00,0.1009555130175,-11.66566613008293,1.0,[136.08778381347656],-11.56471061706543
2014-04-13 11:00:00,0.15685427502807,-11.734288814822992,1.0,[137.69354248046875],-11.577434539794922
2014-04-13 12:00:00,0.11090638960365,-11.675561693558729,1.0,[136.31874084472656],-11.564655303955078
2014-04-13 13:00:00,0.054798089981891,-11.623518907547808,1.0,[135.10618591308594],-11.568720817565918
2014-04-13 14:00:00,0.08461316628091001,-11.63600476784341,1.0,[135.3966064453125],-11.5513916015625
2014-04-13 15:00:00,0.15790425505315,-11.712824451586354,1.0,[137.1902618408203],-11.554920196533203
2014-04-13 16:00:00,0.021675109392134,-11.585309981828658,1.0,[134.2194061279297],-11.563634872436523
2014-04-13 17:00:00,0.14112049645292002,-11.694540563286417,1.0,[136.7622833251953],-11.553420066833496
2014-04-13 18:00:00,0.059612111520904,-11.609838323068756,1.0,[134.78834533691406],-11.550226211547852
2014-04-13 19:00:00,0.067835890522602,-11.631119810810688,1.0,[135.28294372558594],-11.563283920288086
2014-04-13 20:00:00,0.047414460026828,-11.60093084796628,1.0,[134.58160400390625],-11.553516387939453
2014-04-13 21:00:00,0.050348669783997005,-11.61783924748175,1.0,[134.97418212890625],-11.567490577697754
2014-04-13 22:00:00,0.07296715773193299,-11.62433014906494,1.0,[135.12506103515625],-11.551362991333008
2014-04-13 23:00:00,0.10713527159169,-11.676923250717667,1.0,[136.35052490234375],-11.569787979125977
2014-04-14 00:00:00,0.073622496612493,-11.63633039761347,1.0,[135.40419006347656],-11.562707901000977
2014-04-14 01:00:00,0.11556476355437,-11.683347165592945,1.0,[136.50059509277344],-11.567782402038574
2014-04-14 02:00:00,0.034160489683707995,-11.594123716002068,1.0,[134.4237060546875],-11.55996322631836
2014-04-14 03:00:00,0.019571935182124,-11.580504094605953,1.0,[134.1080780029297],-11.560932159423828
2014-04-14 04:00:00,0.15720996206912,-11.7043977672449,1.0,[136.99293518066406],-11.547187805175781
2014-04-14 05:00:00,0.11515041454164,-11.674982987478652,1.0,[136.3052215576172],-11.559832572937012
2014-04-14 06:00:00,0.086415715789296,-11.640231557464102,1.0,[135.49497985839844],-11.553815841674805
2014-04-14 07:00:00,0.092606306920552,-11.638668776402973,1.0,[135.4586181640625],-11.546062469482422
2014-04-14 08:00:00,0.04645857903869202,-11.594077445005489,1.0,[134.42262268066406],-11.547618865966797
2014-04-14 09:00:00,0.10977831600416,-11.644981296045664,1.0,[135.6055908203125],-11.535202980041504
2014-04-14 10:00:00,0.11090009191451,-11.65873067357955,1.0,[135.92599487304688],-11.547830581665039
2014-04-14 11:00:00,0.076652795374797,-11.61555507808964,1.0,[134.92111206054688],-11.538902282714844
2014-04-14 12:00:00,0.1087202400467,-11.6438764900467,1.0,[135.57984924316406],-11.53515625
2014-04-14 13:00:00,0.11471628863897,-11.651010272098443,1.0,[135.7460479736328],-11.536293983459473
2014-04-14 14:00:00,0.11070024667119,-11.6430088251624,1.0,[135.55966186523438],-11.532308578491211
2014-04-14 15:00:00,0.026827723134058,-11.555104166615504,1.0,[133.5204315185547],-11.528276443481445
2014-04-14 16:00:00,0.029426630692549,-11.554788645463058,1.0,[133.5131378173828],-11.525362014770508
2014-04-14 17:00:00,0.028611752774164,-11.547899815823481,1.0,[133.35400390625],-11.519288063049316
2014-04-14 18:00:00,0.05310618109238202,-11.591403834290624,1.0,[134.3606414794922],-11.538297653198242
2014-04-14 19:00:00,0.055538160906184006,-11.60311506520306,1.0,[134.6322784423828],-11.547576904296875
2014-04-14 20:00:00,0.11009690391165,-11.659733744731962,1.0,[135.9493865966797],-11.549636840820312
2014-04-14 21:00:00,0.10979978093137,-11.66223184117307,1.0,[136.0076446533203],-11.5524320602417
2014-04-14 22:00:00,0.036174223284821,-11.589211866717438,1.0,[134.30982971191406],-11.553037643432617
2014-04-14 23:00:00,0.048361321378982,-11.589806099821365,1.0,[134.3236083984375],-11.541444778442383
2014-04-15 00:00:00,0.10958125953198,-11.645357397837644,1.0,[135.61434936523438],-11.535776138305664
2014-04-15 01:00:00,0.047305343559722,-11.580785987785797,1.0,[134.11459350585938],-11.533480644226074
2014-04-15 02:00:00,0.04531686866460402,-11.576273136975152,1.0,[134.01010131835938],-11.530956268310547
2014-04-15 03:00:00,0.13255054531036,-11.657590218161923,1.0,[135.89939880371094],-11.525039672851562
2014-04-15 04:00:00,0.079695587369141,-11.611210708829102,1.0,[134.82022094726562],-11.531515121459961
2014-04-15 05:00:00,0.10277355185943,-11.629660491861872,1.0,[135.24900817871094],-11.526886940002441
2014-04-15 06:00:00,0.15061124796385,-11.67143758768553,1.0,[136.22244262695312],-11.52082633972168
2014-04-15 07:00:00,0.14509169704095,-11.66728751308099,1.0,[136.1256103515625],-11.522195816040039
2014-04-15 08:00:00,0.054445250001619004,-11.561998350587556,1.0,[133.6798095703125],-11.507553100585938
2014-04-15 09:00:00,0.082058799915824,-11.584751976185355,1.0,[134.20648193359375],-11.502693176269531
2014-04-15 10:00:00,0.04215131178281902,-11.531946996597272,1.0,[132.98580932617188],-11.489795684814453
2014-04-15 11:00:00,0.057404703309705984,-11.558190530946424,1.0,[133.59176635742188],-11.500785827636719
2014-04-15 12:00:00,0.040891918425583,-11.55454853463652,1.0,[133.50758361816406],-11.513656616210938
2014-04-15 13:00:00,0.045224636676715,-11.554353207233355,1.0,[133.50306701660156],-11.50912857055664
2014-04-15 14:00:00,0.0,-11.51430892944336,1.0,[132.57931518554688],-11.51430892944336
2014-04-15 15:00:00,0.0,-11.521421432495117,1.0,[132.74314880371094],-11.521421432495117
2014-04-15 16:00:00,0.10335456693443,-11.625596159341656,1.0,[135.15447998046875],-11.522241592407227
2014-04-15 17:00:00,0.033846222120808,-11.567779861647175,1.0,[133.8135223388672],-11.533933639526367
2014-04-15 18:00:00,0.026167129419328,-11.560638641260148,1.0,[133.6483612060547],-11.53447151184082
2014-04-15 19:00:00,0.08571767780871499,-11.612887859083129,1.0,[134.8591766357422],-11.527170181274414
2014-04-15 20:00:00,0.12459953631184,-11.65938385332844,1.0,[135.94122314453125],-11.534784317016602
2014-04-15 21:00:00,0.054750658073534006,-11.577665544548143,1.0,[134.04232788085938],-11.52291488647461
2014-04-15 22:00:00,0.20799106772677,-11.728969995339074,1.0,[137.5687255859375],-11.520978927612305
2014-04-15 23:00:00,0.10314231079956,-11.608307410897217,1.0,[134.7528076171875],-11.505165100097656
2014-04-16 00:00:00,0.12212653292147,-11.628283454308189,1.0,[135.21697998046875],-11.506156921386719
2014-04-16 01:00:00,0.19159058299176,-11.66359642710797,1.0,[136.0394744873047],-11.472005844116211
2014-04-16 02:00:00,0.10782180851978,-11.59377037114185,1.0,[134.41549682617188],-11.48594856262207
2014-04-16 03:00:00,0.06408869538637901,-11.518493526318997,1.0,[132.67568969726562],-11.454404830932617
2014-04-16 04:00:00,0.095540168894753,-11.552912834300026,1.0,[133.46978759765625],-11.457372665405273
2014-04-16 05:00:00,0.039360296791109,-11.491537344520601,1.0,[132.055419921875],-11.452177047729492
2014-04-16 06:00:00,0.086611479249287,-11.56580039831667,1.0,[133.7677459716797],-11.479188919067383
2014-04-16 07:00:00,0.05845507441603001,-11.535645092116225,1.0,[133.0711212158203],-11.477190017700195
2014-04-16 08:00:00,0.051490800079599004,-11.536706940826669,1.0,[133.09561157226562],-11.48521614074707
2014-04-16 09:00:00,0.075496432869001,-11.555251834480329,1.0,[133.5238494873047],-11.479755401611328
2014-04-16 10:00:00,0.10358625218721,-11.596489007924514,1.0,[134.4785614013672],-11.492902755737305
2014-04-16 11:00:00,0.062806431427897,-11.549535099640787,1.0,[133.39175415039062],-11.48672866821289
2014-04-16 12:00:00,0.08970338978685001,-11.57948381581224,1.0,[134.08444213867188],-11.48978042602539
2014-04-16 13:00:00,0.094517316130968,-11.576197232512804,1.0,[134.0083465576172],-11.481679916381836
2014-04-16 14:00:00,0.032322011663911,-11.516449056341646,1.0,[132.62860107421875],-11.484127044677734
2014-04-16 15:00:00,0.047911560407608,-11.522149002424209,1.0,[132.75991821289062],-11.474237442016602
2014-04-16 16:00:00,0.062001214431213,-11.537182794021057,1.0,[133.10658264160156],-11.475181579589844
2014-04-16 17:00:00,0.027102718749392,-11.504531155028689,1.0,[132.35423278808594],-11.477428436279297
2014-04-16 18:00:00,0.034703114844079,-11.512017110205408,1.0,[132.5265350341797],-11.477313995361328
2014-04-16 19:00:00,0.066236017573192,-11.548696039545849,1.0,[133.3723907470703],-11.482460021972656
2014-04-16 20:00:00,0.032230355211769,-11.518608071276223,1.0,[132.67832946777344],-11.486377716064453
2014-04-16 21:00:00,0.11559664215716,-11.604038109442316,1.0,[134.65370178222656],-11.488441467285156
2014-04-16 22:00:00,0.021952502374124,-11.509657733087014,1.0,[132.47222900390625],-11.48770523071289
2014-04-16 23:00:00,0.13347711194703,-11.62371148694703,1.0,[135.1106719970703],-11.490234375
2014-04-17 00:00:00,0.10579408349834,-11.579722535036426,1.0,[134.0899658203125],-11.473928451538086
2014-04-17 01:00:00,0.10679035350244,-11.594831277574706,1.0,[134.4401092529297],-11.488040924072266
2014-04-17 02:00:00,0.068633627680319,-11.523995947626608,1.0,[132.802490234375],-11.455362319946289
2014-04-17 03:00:00,0.04699518011436099,-11.51619149969444,1.0,[132.62266540527344],-11.469196319580078
2014-04-17 04:00:00,0.14159640074335994,-11.584753596788282,1.0,[134.20652770996094],-11.443157196044922
2014-04-17 05:00:00,0.078500039299167,-11.534446007927096,1.0,[133.04344177246094],-11.45594596862793
2014-04-17 06:00:00,0.049232295047845,-11.498498728763666,1.0,[132.21548461914062],-11.44926643371582
2014-04-17 07:00:00,0.078777592482879,-11.521271031203582,1.0,[132.73968505859375],-11.442493438720703
2014-04-17 08:00:00,0.08993433499951,-11.54174326444287,1.0,[133.2118377685547],-11.45180892944336
2014-04-17 09:00:00,0.081869163858473,-11.527183571207106,1.0,[132.87596130371094],-11.445314407348633
2014-04-17 10:00:00,0.14556064903749,-11.596988108754287,1.0,[134.49012756347656],-11.451427459716797
2014-04-17 11:00:00,0.0,-11.447265625,1.0,[131.03988647460938],-11.447265625
2014-04-17 12:00:00,0.0,-11.447275161743164,1.0,[131.0401153564453],-11.447275161743164
2014-04-17 13:00:00,0.030693547421212,-11.465990559750313,1.0,[131.4689483642578],-11.435297012329102
2014-04-17 14:00:00,0.0,-11.454456329345703,1.0,[131.20457458496094],-11.454456329345703
2014-04-17 15:00:00,0.046999447831427,-11.520714276322638,1.0,[132.7268524169922],-11.473714828491211
2014-04-17 16:00:00,0.028815579681692,-11.495417905121146,1.0,[132.14462280273438],-11.466602325439453
2014-04-17 17:00:00,0.0,-11.480892181396484,1.0,[131.81088256835938],-11.480892181396484
2014-04-17 18:00:00,0.039360296791109,-11.510603201454195,1.0,[132.4939727783203],-11.471242904663086
2014-04-17 19:00:00,0.039570832199428,-11.521348023361538,1.0,[132.741455078125],-11.48177719116211
2014-04-17 20:00:00,0.090659246308087,-11.565692052704572,1.0,[133.76522827148438],-11.475032806396484
2014-04-17 21:00:00,0.10540579050057004,-11.578538877658772,1.0,[134.06256103515625],-11.473133087158203
2014-04-17 22:00:00,0.062601610466313,-11.53364233617432,1.0,[133.02491760253906],-11.471040725708008
2014-04-17 23:00:00,0.051455855638306,-11.507437110215943,1.0,[132.4210968017578],-11.455981254577637
2014-04-18 00:00:00,0.054631758648785014,-11.50459246726695,1.0,[132.35565185546875],-11.449960708618164
2014-04-18 01:00:00,0.09017822949731,-11.531409003423091,1.0,[132.97340393066406],-11.441230773925781
2014-04-18 02:00:00,0.045287525091609014,-11.482732211981258,1.0,[131.85313415527344],-11.437444686889648
2014-04-18 03:00:00,0.033344698319951,-11.470185709367314,1.0,[131.56515502929688],-11.436841011047363
2014-04-18 04:00:00,0.080098394586215,-11.510667089654575,1.0,[132.49545288085938],-11.43056869506836
2014-04-18 05:00:00,0.025162301034707,-11.463118157357949,1.0,[131.40309143066406],-11.437955856323242
2014-04-18 06:00:00,0.078260793447992,-11.513737096548578,1.0,[132.56613159179688],-11.435476303100586
2014-04-18 07:00:00,0.07223863924679201,-11.507349685084195,1.0,[132.41909790039062],-11.435111045837402
2014-04-18 08:00:00,0.042917873674349,-11.484766628557162,1.0,[131.89987182617188],-11.441848754882812
2014-04-18 09:00:00,0.04720597158087901,-11.477143334251778,1.0,[131.72482299804688],-11.429937362670898
2014-04-18 10:00:00,0.048273008229067,-11.485187452198794,1.0,[131.90953063964844],-11.436914443969727
2014-04-18 11:00:00,0.036987975876273,-11.466445640366018,1.0,[131.47938537597656],-11.429457664489746
2014-04-18 12:00:00,0.06291463671717,-11.495295312986702,1.0,[132.14181518554688],-11.432380676269531
2014-04-18 13:00:00,0.033319304393751,-11.464746306346877,1.0,[131.44041442871094],-11.431427001953125
2014-04-18 14:00:00,0.029115275623859,-11.46188886571175,1.0,[131.37490844726562],-11.43277359008789
2014-04-18 15:00:00,0.06821638123436,-11.498148975533676,1.0,[132.20742797851562],-11.429932594299316
2014-04-18 16:00:00,0.015408589348188,-11.45002086351811,1.0,[131.1029815673828],-11.434612274169922
2014-04-18 17:00:00,0.01916018435633,-11.450682553741096,1.0,[131.11813354492188],-11.431522369384766
2014-04-18 18:00:00,0.06374239746477901,-11.493553875125912,1.0,[132.10179138183594],-11.429811477661133
2014-04-18 19:00:00,0.099738890728803,-11.534897620282026,1.0,[133.05386352539062],-11.435158729553223
2014-04-18 20:00:00,0.10950621554455,-11.540629949065059,1.0,[133.18614196777344],-11.431123733520508
2014-04-18 21:00:00,0.06138920621589401,-11.49242329435066,1.0,[132.07579040527344],-11.431034088134766
2014-04-18 22:00:00,0.05130763806024402,-11.47121997631708,1.0,[131.58888244628906],-11.419912338256836
2014-04-18 23:00:00,0.082471571552878,-11.493578634846335,1.0,[132.10235595703125],-11.411107063293457
2014-04-19 00:00:00,0.060122448878635,-11.46773238845383,1.0,[131.50888061523438],-11.407609939575195
2014-04-19 01:00:00,0.07469842969719999,-11.476714115732356,1.0,[131.7149658203125],-11.402015686035156
2014-04-19 02:00:00,0.056170625137636994,-11.455847901748966,1.0,[131.2364501953125],-11.399677276611328
2014-04-19 03:00:00,0.052668952946361,-11.454273605351146,1.0,[131.20037841796875],-11.401604652404785
2014-04-19 04:00:00,0.068871884486763,-11.466206936976997,1.0,[131.47389221191406],-11.397335052490234
2014-04-19 05:00:00,0.04023605711093898,-11.443392337628516,1.0,[130.95123291015625],-11.403156280517578
2014-04-19 06:00:00,0.053200012471363,-11.452993637349293,1.0,[131.17105102539062],-11.39979362487793
2014-04-19 07:00:00,0.056725172482788,-11.457793859921752,1.0,[131.2810516357422],-11.401068687438965
2014-04-19 08:00:00,0.035229341473877,-11.438936845746339,1.0,[130.8492889404297],-11.403707504272461
2014-04-19 09:00:00,0.0,-11.40070915222168,1.0,[129.97616577148438],-11.40070915222168
2014-04-19 10:00:00,0.020190723068726,-11.423928744919312,1.0,[130.50616455078125],-11.403738021850586
2014-04-19 11:00:00,0.093342961377898,-11.497083844251433,1.0,[132.1829376220703],-11.403740882873535
2014-04-19 12:00:00,0.0,-11.410894393920898,1.0,[130.20851135253906],-11.410894393920898
2014-04-19 13:00:00,0.015717168144981003,-11.426666875176231,1.0,[130.5687255859375],-11.41094970703125
2014-04-19 14:00:00,0.017190609993733997,-11.422065411629475,1.0,[130.46359252929688],-11.404874801635742
2014-04-19 15:00:00,0.0,-11.415501594543457,1.0,[130.3136749267578],-11.415501594543457
2014-04-19 16:00:00,0.043273461915965,-11.448554528810496,1.0,[131.0694122314453],-11.405281066894531
2014-04-19 17:00:00,0.029854520963498,-11.446417555021116,1.0,[131.02047729492188],-11.416563034057617
2014-04-19 18:00:00,0.017383620014121998,-11.429781004657677,1.0,[130.639892578125],-11.412397384643555
2014-04-19 19:00:00,0.046391383573699006,-11.457973376676726,1.0,[131.28515625],-11.411581993103027
2014-04-19 20:00:00,0.042155878228,-11.4548756047905,1.0,[131.2141876220703],-11.4127197265625
2014-04-19 21:00:00,0.052684222339579014,-11.460425768970438,1.0,[131.3413543701172],-11.40774154663086
2014-04-19 22:00:00,0.063573954212613,-11.46809971104855,1.0,[131.51730346679688],-11.404525756835938
2014-04-19 23:00:00,0.077413583128967,-11.4783525708609,1.0,[131.75257873535156],-11.400938987731934
2014-04-20 00:00:00,0.069605078732108,-11.463054862057303,1.0,[131.40162658691406],-11.393449783325195
2014-04-20 01:00:00,0.075937967855042,-11.465439539510315,1.0,[131.45631408691406],-11.389501571655273
2014-04-20 02:00:00,0.04735400243835202,-11.427799482785032,1.0,[130.59458923339844],-11.38044548034668
2014-04-20 03:00:00,0.044000040388062,-11.420681368207886,1.0,[130.4319610595703],-11.376681327819824
2014-04-20 04:00:00,0.095130971924595,-11.46463399316483,1.0,[131.43783569335938],-11.369503021240234
2014-04-20 05:00:00,0.069274987547704,-11.440763558714696,1.0,[130.8910675048828],-11.371488571166992
2014-04-20 06:00:00,0.061118974117397,-11.430074586300014,1.0,[130.6466064453125],-11.368955612182617
2014-04-20 07:00:00,0.056393740750134,-11.42109310445863,1.0,[130.4413604736328],-11.364699363708496
2014-04-20 08:00:00,0.06125086589409901,-11.427656352954646,1.0,[130.59132385253906],-11.366405487060547
2014-04-20 09:00:00,0.047746883512707,-11.408729778410168,1.0,[130.1591033935547],-11.360982894897461
2014-04-20 10:00:00,0.047136440673386,-11.41125501672319,1.0,[130.21673583984375],-11.364118576049805
2014-04-20 11:00:00,0.0,-11.360383033752441,1.0,[129.0583038330078],-11.360383033752441
2014-04-20 12:00:00,0.0,-11.364023208618164,1.0,[129.14102172851562],-11.364023208618164
2014-04-20 13:00:00,0.049828520132601,-11.413258543325961,1.0,[130.26246643066406],-11.36343002319336
2014-04-20 14:00:00,0.0,-11.373519897460938,1.0,[129.35694885253906],-11.373519897460938
2014-04-20 15:00:00,0.0,-11.37553882598877,1.0,[129.4028778076172],-11.37553882598877
2014-04-20 16:00:00,0.043576825212604,-11.420768368791705,1.0,[130.4339599609375],-11.377191543579102
2014-04-20 17:00:00,0.035173891965945,-11.420010088865359,1.0,[130.4166259765625],-11.384836196899414
2014-04-20 18:00:00,0.04413510379665099,-11.426024447058369,1.0,[130.5540313720703],-11.381889343261719
2014-04-20 19:00:00,0.016955671451488998,-11.39894801153938,1.0,[129.93600463867188],-11.38199234008789
2014-04-20 20:00:00,0.1330396486107,-11.511280233937848,1.0,[132.5095672607422],-11.378240585327148
2014-04-20 21:00:00,0.016462114132943,-11.38811662463099,1.0,[129.689208984375],-11.371654510498047
2014-04-20 22:00:00,0.055696363369897,-11.428846235196069,1.0,[130.6185302734375],-11.373149871826172
2014-04-20 23:00:00,0.036411774365825,-11.385366928784771,1.0,[129.6265869140625],-11.348955154418945
2014-04-21 00:00:00,0.047966724418057,-11.413279300712002,1.0,[130.26295471191406],-11.365312576293945
2014-04-21 01:00:00,0.05609961782665,-11.399704659330556,1.0,[129.95327758789062],-11.343605041503906
2014-04-21 02:00:00,0.096990479781121,-11.455690278365106,1.0,[131.23284912109375],-11.358699798583984
2014-04-21 03:00:00,0.11147038220964,-11.45587841748796,1.0,[131.23715209960938],-11.34440803527832
2014-04-21 04:00:00,0.044797927381498,-11.395916015150053,1.0,[129.8668975830078],-11.351118087768555
2014-04-21 05:00:00,0.024403519177111,-11.362616486096057,1.0,[129.1090545654297],-11.338212966918945
2014-04-21 06:00:00,0.08532776818426499,-11.418194436885436,1.0,[130.3751678466797],-11.332866668701172
2014-04-21 07:00:00,0.043615168647623,-11.375982112006998,1.0,[129.41297912597656],-11.332366943359375
2014-04-21 08:00:00,0.056692005942856,-11.392749668906724,1.0,[129.7947540283203],-11.336057662963867
2014-04-21 09:00:00,0.033708553131457,-11.361797313507434,1.0,[129.09043884277344],-11.328088760375977
2014-04-21 10:00:00,0.040148453968243986,-11.377278046863752,1.0,[129.4424591064453],-11.337129592895508
2014-04-21 11:00:00,0.099551526697496,-11.428534833582262,1.0,[130.6114044189453],-11.328983306884766
2014-04-21 12:00:00,0.0,-11.339933395385742,1.0,[128.59408569335938],-11.339933395385742
2014-04-21 13:00:00,0.036157867549894,-11.369337341426847,1.0,[129.26182556152344],-11.333179473876953
2014-04-21 14:00:00,0.052738784696875,-11.382389663603124,1.0,[129.55880737304688],-11.32965087890625
2014-04-21 15:00:00,0.021636091422947,-11.36162479991904,1.0,[129.08651733398438],-11.339988708496094
2014-04-21 16:00:00,0.037120220639643986,-11.365617153623042,1.0,[129.17724609375],-11.328496932983398
2014-04-21 17:00:00,0.034467327401996005,-11.373307812021137,1.0,[129.35214233398438],-11.33884048461914
2014-04-21 18:00:00,0.0,-11.333976745605469,1.0,[128.4590301513672],-11.333976745605469
2014-04-21 19:00:00,0.096807019710259,-11.432527081966118,1.0,[130.7026824951172],-11.33572006225586
2014-04-21 20:00:00,0.059601475230884,-11.396408726207447,1.0,[129.87814331054688],-11.336807250976562
2014-04-21 21:00:00,0.068431521141608,-11.407300615990241,1.0,[130.1265106201172],-11.338869094848633
2014-04-21 22:00:00,0.09611085542804,-11.421950851765931,1.0,[130.46096801757812],-11.32583999633789
2014-04-21 23:00:00,0.064177980162036,-11.395112504698169,1.0,[129.84857177734375],-11.330934524536133
2014-04-22 00:00:00,0.11565746993409,-11.428874633020028,1.0,[130.6191864013672],-11.313217163085938
2014-04-22 01:00:00,0.073501732487291,-11.38574996246776,1.0,[129.6352996826172],-11.312248229980469
2014-04-22 02:00:00,0.072746100819649,-11.377540412343086,1.0,[129.44842529296875],-11.304794311523438
2014-04-22 03:00:00,0.07557888002360401,-11.36813755006755,0.9999999999999999,[129.2345428466797],-11.292558670043945
2014-04-22 04:00:00,0.036816888038697,-11.334664635841431,0.9999999999999999,[128.474609375],-11.297847747802734
2014-04-22 05:00:00,0.093969235453559,-11.38114727500434,0.9999999999999999,[129.530517578125],-11.287178039550781
2014-04-22 06:00:00,0.034848294186597004,-11.32842930309773,1.0,[128.33331298828125],-11.293581008911133
2014-04-22 07:00:00,0.084191269180943,-11.379427856705357,1.0,[129.4913787841797],-11.295236587524414
2014-04-22 08:00:00,0.13109036514766,-11.42105504105098,1.0,[130.44049072265625],-11.28996467590332
2014-04-22 09:00:00,0.061132356147447,-11.364219590644517,1.0,[129.14549255371094],-11.30308723449707
2014-04-22 10:00:00,0.019478099970089,-11.307411449579464,1.0,[127.85755157470703],-11.287933349609375
2014-04-22 11:00:00,0.0,-11.289487838745117,1.0,[127.4525375366211],-11.289487838745117
2014-04-22 12:00:00,0.0,-11.285722732543945,1.0,[127.36753845214844],-11.285722732543945
2014-04-22 13:00:00,0.017965204407153,-11.324899561096606,1.0,[128.25335693359375],-11.306934356689453
2014-04-22 14:00:00,0.019202263481759,-11.327284844048165,1.0,[128.30738830566406],-11.308082580566406
2014-04-22 15:00:00,0.0,-11.312723159790039,1.0,[127.97770690917969],-11.312723159790039
2014-04-22 16:00:00,0.052306327013631,-11.369006308703083,1.0,[129.25430297851562],-11.316699981689453
2014-04-22 17:00:00,0.08536575533023,-11.40504120088687,1.0,[130.074951171875],-11.31967544555664
2014-04-22 18:00:00,0.05246136025669902,-11.374221537869003,1.0,[129.3729248046875],-11.321760177612305
2014-04-22 19:00:00,0.035302992848671,-11.347787734059608,1.0,[128.7722930908203],-11.312484741210938
2014-04-22 20:00:00,0.028682734942579,-11.33417132136836,1.0,[128.46343994140625],-11.305488586425781
2014-04-22 21:00:00,0.024204462299365,-11.322130411396044,1.0,[128.1906280517578],-11.29792594909668
2014-04-22 22:00:00,0.034360100307537,-11.327332665004803,1.0,[128.30845642089844],-11.292972564697266
2014-04-22 23:00:00,0.018977302969238,-11.311453957021973,1.0,[127.94898986816406],-11.292476654052734
2014-04-23 00:00:00,0.034308847257872,-11.326718744108458,1.0,[128.2945556640625],-11.292409896850586
2014-04-23 01:00:00,0.07460088255490599,-11.36797208311643,0.9999999999999999,[129.2307891845703],-11.293371200561523
2014-04-23 02:00:00,0.055037935083209005,-11.352044542138874,0.9999999999999999,[128.86891174316406],-11.297006607055664
2014-04-23 03:00:00,0.039311673522385,-11.33334567773381,1.0,[128.44471740722656],-11.294034004211426
2014-04-23 04:00:00,0.046619928266775,-11.335817850019705,1.0,[128.5007781982422],-11.28919792175293
2014-04-23 05:00:00,0.048227542028921,-11.334341281042592,1.0,[128.46728515625],-11.286113739013672
2014-04-23 06:00:00,0.020367863848114,-11.301312688066863,1.0,[127.71966552734375],-11.28094482421875
2014-04-23 07:00:00,0.063069968046591,-11.342123656095907,1.0,[128.64378356933594],-11.279053688049316
2014-04-23 08:00:00,0.054470866056974016,-11.331002085539396,0.9999999999999999,[128.39161682128906],-11.276531219482422
2014-04-23 09:00:00,0.0,-11.279550552368164,1.0,[127.22826385498047],-11.279550552368164
