timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 19:00:00,5.7373399246704,-1.988144825793447,0.475070603742048,[3.9527199268341064],3.749195098876953
2014-04-11 20:00:00,7.8418965517241,-1.5000152765470984,0.4728797505849638,[2.2500457763671875],6.341881275177002
2014-04-11 21:00:00,9.7322222222222,-2.648207329644075,0.4691629772525413,[7.013003826141357],7.084014892578125
2014-04-11 22:00:00,10.957777777778,-1.418556967841477,0.46496257067642566,[2.0123045444488525],9.539220809936523
2014-04-11 23:00:00,11.675555555555999,-1.0476048872210377,0.4607198474853814,[1.097475290298462],10.627950668334961
2014-04-12 00:00:00,12.590555555556,-1.3730644056536558,0.4568104305723607,[1.8853048086166382],11.217491149902344
2014-04-12 01:00:00,12.957777777778,-0.8913057242501683,0.45426243067179817,[0.7944262623786926],12.066472053527832
2014-04-12 02:00:00,13.797222222221999,-1.181842888725905,0.4526641706443665,[1.3967523574829102],12.615379333496094
2014-04-12 03:00:00,14.151666666667,-1.2037983194990307,0.4523049840016635,[1.4491302967071533],12.947868347167969
2014-04-12 04:00:00,14.182871939736,0.19302069942415656,0.4536489008622955,[0.03725703805685043],14.375892639160156
2014-04-12 05:00:00,14.111666666666999,1.7204637654619077,0.4551980485552892,[2.9599955081939697],15.832130432128906
2014-04-12 06:00:00,15.097222222222,1.8207541571725319,0.4565917591064844,[3.315145254135132],16.91797637939453
2014-04-12 07:00:00,15.266111111111,2.474989200168297,0.4586733963545172,[6.125570297241211],17.741100311279297
2014-04-12 08:00:00,16.317777777778,2.212325905693678,0.46017991394600277,[4.8943867683410645],18.53010368347168
2014-04-12 09:00:00,15.926666666666998,3.012366841633783,0.4618303113920954,[9.074356079101562],18.93903350830078
2014-04-12 10:00:00,15.471205273070002,4.441754779420233,0.4641382086043684,[19.72918128967285],19.912960052490234
2014-04-12 11:00:00,13.362052730697,6.621442981583273,0.4670788115621457,[43.843505859375],19.983495712280273
2014-04-12 12:00:00,10.528888888889,9.181112102932289,0.47113376371184823,[84.2928237915039],19.71000099182129
2014-04-12 13:00:00,7.3688888888889,10.78313633388942,0.47585315338027834,[116.27603149414062],18.15202522277832
2014-04-12 14:00:00,5.3461111111111,9.16089458041722,0.4794135336090517,[83.92198944091797],14.50700569152832
2014-04-12 15:00:00,3.7544444444444,5.309653913709897,0.4808886174629874,[28.192428588867188],9.064098358154297
2014-04-12 16:00:00,3.4925730994152,2.329286737163169,0.4811880453949128,[5.425577163696289],5.821859836578369
2014-04-12 17:00:00,3.5911111111111005,-0.9506582493252118,0.4799797945747244,[0.9037512540817261],2.6404528617858887
2014-04-12 18:00:00,4.7216666666667,-2.1932857958476086,0.47841586843623796,[4.810503005981445],2.528380870819092
2014-04-12 19:00:00,6.6431609195402,-2.6328750652006008,0.47637015281067774,[6.93203067779541],4.0102858543396
2014-04-12 20:00:00,8.5505555555556,-2.3299268171522804,0.4738653038799008,[5.428557395935059],6.22062873840332
2014-04-12 21:00:00,10.410555555556,-2.0787341139056092,0.4705816643520957,[4.321136474609375],8.33182144165039
2014-04-12 22:00:00,11.725,-1.9433389663696286,0.4663282885466098,[3.7765679359436035],9.781661033630371
2014-04-12 23:00:00,11.941120527307,-0.34620704464098395,0.46201517120634594,[0.11985905468463898],11.594913482666016
2014-04-13 00:00:00,12.588333333333,-0.5299541600541922,0.4582910236084161,[0.28085118532180786],12.058379173278809
2014-04-13 01:00:00,13.101111111110999,-0.9668356747096318,0.4559584046835008,[0.9347717761993408],12.134275436401367
2014-04-13 02:00:00,13.238032015065999,-0.5298430044458815,0.45497305136600963,[0.28073394298553467],12.708189010620117
2014-04-13 03:00:00,14.161111111111,-1.2742321438258433,0.4550362597689288,[1.6236670017242432],12.886878967285156
2014-04-13 04:00:00,13.613000194818001,0.22103377124645185,0.45612174383644555,[0.04885604977607727],13.834033966064453
2014-04-13 05:00:00,13.668929236517,1.9085281914615155,0.45799093343870056,[3.6424803733825684],15.577457427978516
2014-04-13 06:00:00,14.070039894935,2.002923819664609,0.4597781141655546,[4.011704444885254],16.07296371459961
2014-04-13 07:00:00,15.346225728943,1.4494876957396166,0.46126641416958436,[2.1010146141052246],16.795713424682617
2014-04-13 08:00:00,15.435,1.9049047851562495,0.46287059566396593,[3.6286606788635254],17.33990478515625
2014-04-13 09:00:00,16.368888888889,1.7894191402858048,0.46379166812632167,[3.2020208835601807],18.158308029174805
2014-04-13 10:00:00,16.80768037518,2.0957429341461733,0.4649025217674023,[4.392139434814453],18.903423309326172
2014-04-13 11:00:00,13.373130885122,6.4570712175391325,0.4678470919424157,[41.69377136230469],19.830202102661133
2014-04-13 12:00:00,11.140283097428,9.284859190780008,0.4717371775106617,[86.2086181640625],20.425142288208008
2014-04-13 13:00:00,8.0229071503209,10.136814224190818,0.4762990465473078,[102.75499725341797],18.15972137451172
2014-04-13 14:00:00,5.4975894538606,9.310507431820552,0.4799536220355711,[86.68553924560547],14.808096885681152
2014-04-13 15:00:00,3.7813004262068,6.092002033509997,0.48166530333754587,[37.11248779296875],9.873302459716797
2014-04-13 16:00:00,3.1452972863450004,1.9455750014052438,0.4817219339893688,[3.785262107849121],5.090872287750244
2014-04-13 17:00:00,3.3046099712557995,-0.03324099084808463,0.4812387077420285,[0.0011049662716686726],3.271368980407715
2014-04-13 18:00:00,3.6540450703029,-1.8768162380580269,0.4798575223707132,[3.5224392414093018],1.777228832244873
2014-04-13 19:00:00,5.800263007432799,-2.746969302446227,0.47819445067300603,[7.545839786529541],3.0532937049865723
2014-04-13 20:00:00,8.253418394471,-2.7639812911995154,0.4764031717198094,[7.639590263366699],5.489437103271484
2014-04-13 21:00:00,11.156666666666998,-4.207232863108649,0.4722926502168693,[17.700809478759766],6.94943380355835
2014-04-13 22:00:00,12.400905597344,-2.834579455986578,0.46755538756327886,[8.03484058380127],9.566326141357422
2014-04-13 23:00:00,13.959823633157,-1.9210872897732116,0.46282179288732195,[3.6905763149261475],12.038736343383789
2014-04-14 00:00:00,14.535065913371,-1.4125283004559606,0.4586199857076272,[1.9952354431152344],13.122537612915039
2014-04-14 01:00:00,16.569011384881,-2.6199776476983843,0.4552980635988939,[6.864284515380859],13.949033737182617
2014-04-14 02:00:00,15.260550177179999,-0.8967978120676943,0.45428228170614204,[0.8042469024658203],14.363752365112305
2014-04-14 03:00:00,16.06329566855,0.03948753457499876,0.45440769589140206,[0.0015592894051223993],16.102783203125
2014-04-14 04:00:00,16.501528833041,0.2344883941318514,0.4553519839098191,[0.054984401911497116],16.73601722717285
2014-04-14 05:00:00,16.505,2.150965805053712,0.4573618417708707,[4.626657485961914],18.65596580505371
2014-04-14 06:00:00,15.735621468927,3.6546983552917496,0.45995527189980057,[13.356820106506348],19.39031982421875
2014-04-14 07:00:00,16.318340315531,3.3535461285607973,0.4630380500978414,[11.246272087097168],19.671886444091797
2014-04-14 08:00:00,16.611678354602002,2.9269797874878414,0.4654087651377825,[8.567206382751465],19.538658142089844
2014-04-14 09:00:00,17.157222222222,2.381710578070969,0.46720419903765276,[5.672542572021484],19.53893280029297
2014-04-14 10:00:00,15.690136534839999,3.9442094734607824,0.4694019862112926,[15.556785583496094],19.63434600830078
2014-04-14 11:00:00,14.502015923429001,5.603012229036819,0.47276296105748095,[31.39374351501465],20.10502815246582
2014-04-14 12:00:00,12.036689839737,7.4520968576506945,0.4761660399530395,[55.533748626708984],19.488786697387695
2014-04-14 13:00:00,8.3884337670594,10.095294641754077,0.480269000476349,[101.91497802734375],18.483728408813477
2014-04-14 14:00:00,6.832750125059401,9.16788883673259,0.4839420121164545,[84.05017852783203],16.000638961791992
2014-04-14 15:00:00,4.294969034334899,5.589987325528382,0.48538482023467244,[31.247957229614258],9.884956359863281
2014-04-14 16:00:00,3.5892413738631,4.324403416786314,0.4856912646216406,[18.700468063354492],7.913644790649414
2014-04-14 17:00:00,3.0223383746723,0.16131617206537108,0.4844530512806394,[0.026022901758551598],3.183654546737671
2014-04-14 18:00:00,3.7083540479502006,-1.3434134046396538,0.48279417065459396,[1.8047593832015991],2.364940643310547
2014-04-14 19:00:00,5.5437872875104,-2.9096954334149414,0.4807479089045542,[8.466328620910645],2.634091854095459
2014-04-14 20:00:00,8.0367646619225,-4.630135814800308,0.47738312928316595,[21.43816375732422],3.4066288471221924
2014-04-14 21:00:00,10.478924963925001,-3.4817373494840833,0.47378316825781863,[12.122493743896484],6.997187614440918
2014-04-14 22:00:00,13.036790754592,-4.307372000014363,0.46911197315397013,[18.55345344543457],8.729418754577637
2014-04-14 23:00:00,13.602367365179,-1.7872161505793898,0.46431380283127077,[3.1941416263580322],11.81515121459961
2014-04-15 00:00:00,14.061477196761999,-0.3186345225066276,0.46046382699932675,[0.10152825713157654],13.742842674255371
2014-04-15 01:00:00,15.288697073949,-1.5830248098498796,0.4576227457113542,[2.5059680938720703],13.705672264099121
2014-04-15 02:00:00,16.266497175141,-2.0889630717474468,0.4551201490165292,[4.363764762878418],14.177534103393555
2014-04-15 03:00:00,15.997219317044001,-0.9804251123320871,0.4547592403713909,[0.9612329602241516],15.016794204711914
2014-04-15 04:00:00,16.571706798326,-0.24101832176350158,0.45529975167371217,[0.05808981880545616],16.3306884765625
2014-04-15 05:00:00,16.931898449949,0.9884945401633054,0.45695932991504384,[0.9771221280097961],17.920392990112305
2014-04-15 06:00:00,16.875555555555998,2.3842653825543536,0.45988024417690476,[5.684723854064941],19.25982093811035
2014-04-15 07:00:00,19.800706214689,0.07589023611666335,0.4614382377817028,[0.00575922941789031],19.876596450805664
2014-04-15 08:00:00,18.248283724679002,1.7730003787145527,0.46400306908492794,[3.143531560897827],20.021284103393555
2014-04-15 09:00:00,16.666468926554,5.302225760335649,0.46692062594354533,[28.113590240478516],21.96869468688965
2014-04-15 10:00:00,16.705866910866998,4.722416780539252,0.46900429416186484,[22.301212310791016],21.42828369140625
2014-04-15 11:00:00,14.168629943503001,6.116806686746022,0.47219789390852795,[37.41532897949219],20.285436630249023
2014-04-15 12:00:00,10.308198686858999,9.938078168609751,0.47719634952597667,[98.76539611816406],20.24627685546875
2014-04-15 13:00:00,8.1438918781574,9.37797205922053,0.48152392981400893,[87.94635009765625],17.52186393737793
2014-04-15 14:00:00,4.7607575722965985,7.474076145049593,0.48477467595303914,[55.86181640625],12.234833717346191
2014-04-15 15:00:00,4.0220693756601,5.0114789794424395,0.48649978291358154,[25.11492156982422],9.033548355102539
2014-04-15 16:00:00,3.7543716416555,-0.6327896104055002,0.4853152271291479,[0.40042269229888916],3.12158203125
2014-04-15 17:00:00,3.6644860983552,-1.1141301871003173,0.48492186286243033,[1.241286277770996],2.550355911254883
2014-04-15 18:00:00,4.9944746460930975,-2.0564935174004706,0.4834184036198794,[4.2291646003723145],2.937981128692627
2014-04-15 19:00:00,6.2849355689384,-2.5755246631003876,0.4801970363106062,[6.633327007293701],3.7094109058380127
2014-04-15 20:00:00,8.275789843436401,-0.0013328655921629462,0.4782627416335167,[1.777520083123818e-06],8.274456977844238
2014-04-15 21:00:00,9.443346560439698,-1.574088156661622,0.4750965933624519,[2.477754831314087],7.869258403778076
2014-04-15 22:00:00,10.200982905983,-0.34086880838778555,0.4707902839361804,[0.11619164049625397],9.860114097595215
2014-04-15 23:00:00,11.627475648546,-1.1396397644517613,0.46640351532438273,[1.298779010772705],10.487835884094238
2014-04-16 00:00:00,12.819664588610001,-2.1852165371573644,0.46242057996790786,[4.775172710418701],10.634448051452637
2014-04-16 01:00:00,11.285336280912,0.23157617941514808,0.46044024314018583,[0.05362742766737938],11.516912460327148
2014-04-16 02:00:00,11.317295513119,0.5129790687901803,0.46097899794672637,[0.2631479799747467],11.83027458190918
2014-04-16 03:00:00,12.143549905838,-0.8457326756133909,0.4611857943309696,[0.7152637839317322],11.29781723022461
2014-04-16 04:00:00,13.958018702513002,-2.313887995725892,0.46121774048760467,[5.354075908660889],11.64413070678711
2014-04-16 05:00:00,14.152232450159,-2.247218412073062,0.46149597335689707,[5.049989223480225],11.905014038085938
2014-04-16 06:00:00,14.437124550276,-1.006259262495238,0.46116041843629696,[1.0125571489334106],13.430865287780762
2014-04-16 07:00:00,15.522601206406,-0.7352829767307067,0.46160307442459925,[0.5406409502029419],14.787318229675293
2014-04-16 08:00:00,16.760141576018,-0.9564821369310863,0.4614301143485635,[0.9148576855659485],15.803659439086914
2014-04-16 09:00:00,17.99040815071,-0.7691499872578511,0.4616720370991919,[0.5915913581848145],17.22125816345215
2014-04-16 10:00:00,15.782032112475,2.653858085278907,0.4637354311172768,[7.042963027954102],18.435890197753906
2014-04-16 11:00:00,12.337330869791,7.908205934408219,0.46693890055294995,[62.53972244262695],20.24553680419922
2014-04-16 12:00:00,10.187994465432,9.281476512351203,0.4706199316453402,[86.14581298828125],19.469470977783203
2014-04-16 13:00:00,6.916393434638599,8.61702998912849,0.47463181959495904,[74.25321197509766],15.53342342376709
2014-04-16 14:00:00,4.7348556437966,7.830430992555939,0.4789743153282262,[61.315650939941406],12.565286636352539
2014-04-16 15:00:00,3.8755926065904,2.3800192899244927,0.48101835746053756,[5.664491176605225],6.255611896514893
2014-04-16 16:00:00,3.0559682218435,0.698219838916998,0.4818251060509746,[0.4875108599662781],3.754188060760498
2014-04-16 17:00:00,4.1909965273604,-1.028279184983691,0.4817959562998415,[1.0573583841323853],3.162717342376709
2014-04-16 18:00:00,5.2064648678486,-3.8620501568500645,0.48069184438103574,[14.915431022644043],1.3444147109985352
2014-04-16 19:00:00,6.0201499819891,0.01937552689151545,0.4811101596200388,[0.00037540317862294614],6.039525508880615
2014-04-16 20:00:00,7.8763732501250985,-1.0101632662994149,0.4796061327965079,[1.0204298496246338],6.866209983825684
2014-04-16 21:00:00,9.121041276802801,-1.3447294024131526,0.4756685820243175,[1.8082972764968872],7.776311874389648
2014-04-16 22:00:00,10.855169220945001,-1.1094893655983213,0.4712277049458148,[1.2309668064117432],9.74567985534668
2014-04-16 23:00:00,11.932103847189,-2.35810253493314,0.466568930650606,[5.5606489181518555],9.57400131225586
2014-04-17 00:00:00,11.394460506041998,-0.5148914523920958,0.46300301088785667,[0.26511338353157043],10.879569053649902
2014-04-17 01:00:00,12.345393489324,-0.5787547335256598,0.46178340021402353,[0.33495667576789856],11.76663875579834
2014-04-17 02:00:00,12.58,-1.3273182678222657,0.4609918937109181,[1.7617735862731934],11.252681732177734
2014-04-17 03:00:00,12.813174573879001,-0.6958497447774388,0.4612077217468684,[0.4842064082622528],12.117324829101562
2014-04-17 04:00:00,13.823680245812,-2.026322686607898,0.46212083329906406,[4.105982303619385],11.797357559204102
2014-04-17 05:00:00,15.869741054614,-3.1868949852780624,0.46087311998870617,[10.156302452087402],12.682846069335938
2014-04-17 06:00:00,15.470594843821,-1.2530865277809617,0.4608521052405954,[1.5702247619628906],14.217508316040039
2014-04-17 07:00:00,15.935574085303,-0.06519368369167111,0.46145934143308864,[0.004250274505466223],15.870380401611328
2014-04-17 08:00:00,16.309548996688,0.61076007008446,0.4622415971772701,[0.3730274438858032],16.92030906677246
2014-04-17 09:00:00,16.880697934931,1.4481995412652893,0.4639182436183569,[2.0972838401794434],18.32889747619629
2014-04-17 10:00:00,15.136314031719,3.752260568500727,0.4657545691483336,[14.079456329345703],18.888574600219727
2014-04-17 11:00:00,13.113684654848,6.2621660226422335,0.46869365134549446,[39.2147216796875],19.375850677490234
2014-04-17 12:00:00,10.34463375954,8.287665663677773,0.47285230725660343,[68.68539428710938],18.632299423217773
2014-04-17 13:00:00,7.3760340128032995,9.125922926893967,0.4771192801116104,[83.282470703125],16.501956939697266
2014-04-17 14:00:00,5.0421751412429,8.408523711296162,0.48169065005962974,[70.7032699584961],13.450698852539062
2014-04-17 15:00:00,3.4987241633751,4.177271663346092,0.48497079001219423,[17.449600219726562],7.675995826721191
2014-04-17 16:00:00,2.9228128200132995,1.6788278812806459,0.48632248055048677,[2.818462610244751],4.601640701293945
2014-04-17 17:00:00,3.1056370543542005,-1.4544691847863294,0.4857989782967689,[2.115480661392212],1.651167869567871
2014-04-17 18:00:00,4.206546204299,-3.879032986372975,0.483938569693802,[15.046897888183594],0.3275132179260254
2014-04-17 19:00:00,6.429532163742699,-3.6597829991614006,0.48180084727900485,[13.394010543823242],2.769749164581299
2014-04-17 20:00:00,8.146570881226099,-3.128209312775171,0.4788643328114135,[9.78569507598877],5.018361568450928
2014-04-17 21:00:00,10.241677484184,-2.2222606751019693,0.47519467338662014,[4.938441753387451],8.019416809082031
2014-04-17 22:00:00,11.298549905838001,-1.4009583149566538,0.47096934648963606,[1.9626834392547607],9.897591590881348
2014-04-17 23:00:00,11.662222222221999,0.1277538977731183,0.4670108126176086,[0.01632113941013813],11.789976119995117
2014-04-18 00:00:00,12.531930320151,-0.3083947824312734,0.46318321504128435,[0.09510712325572968],12.223535537719727
2014-04-18 01:00:00,12.16304613936,-0.1882136045699614,0.4612859116919922,[0.03542426601052284],11.974832534790039
2014-04-18 02:00:00,12.847659827535,-0.6588094247029694,0.46030232543572425,[0.4340301752090454],12.188850402832031
2014-04-18 03:00:00,12.624345574388,-0.8793495035261838,0.46062213633785554,[0.7732558846473694],11.744996070861816
2014-04-18 04:00:00,13.605,-1.203230361938477,0.4618886797636458,[1.4477622509002686],12.401769638061523
2014-04-18 05:00:00,14.130423728814002,-1.301424209465857,0.46301719849827794,[1.6937044858932495],12.828999519348145
2014-04-18 06:00:00,14.15420433145,-0.14401432137919912,0.4643954157751009,[0.02074013464152813],14.0101900100708
2014-04-18 07:00:00,15.008808851224,-0.07067656515222254,0.4654016303726852,[0.004995210561901331],14.938132286071777
2014-04-18 08:00:00,16.116902071563,-0.7308051172172974,0.46576210694382414,[0.534075140953064],15.386096954345703
2014-04-18 09:00:00,16.562426900585,0.08706917790621205,0.4657832491674113,[0.007580933626741171],16.64949607849121
2014-04-18 10:00:00,17.161666666667,0.5165197499589773,0.4661827442416091,[0.2667924463748932],17.678186416625977
2014-04-18 11:00:00,13.354538606403,5.362033201458328,0.46862180598968073,[28.75139617919922],18.716571807861328
2014-04-18 12:00:00,10.080033812703,9.628174271403445,0.4731706649741688,[92.70172882080078],19.708208084106445
2014-04-18 13:00:00,7.1661176514245,10.02450849298468,0.4780206616135104,[100.49076843261719],17.19062614440918
2014-04-18 14:00:00,5.1558862844819,6.723334678042514,0.48157415453555097,[45.20323181152344],11.879220962524414
2014-04-18 15:00:00,3.7707815442561,2.961760016870609,0.4835255560335656,[8.772022247314453],6.732541561126709
2014-04-18 16:00:00,3.5356534695615,-0.4529870724667733,0.4834530357675403,[0.20519718527793884],3.0826663970947266
2014-04-18 17:00:00,3.7043837476686,-2.1772779394105433,0.4825922102722463,[4.74053955078125],1.5271058082580566
2014-04-18 18:00:00,4.5325900147108005,-1.81360398031749,0.48219036620310485,[3.289159059524536],2.7189860343933105
2014-04-18 19:00:00,6.662590691268599,-2.1203400580288525,0.48128078278399156,[4.495841026306152],4.542250633239746
2014-04-18 20:00:00,7.9591640543365,-0.9815534662627696,0.48067130482548037,[0.9634473919868469],6.9776105880737305
2014-04-18 21:00:00,10.130545073375,-1.6472267445175781,0.47755800490283595,[2.7133545875549316],8.483318328857422
2014-04-18 22:00:00,11.740614291426999,-2.543957110640866,0.4721094251683763,[6.471715927124023],9.196657180786133
2014-04-18 23:00:00,12.176834606865,-1.0233063933640238,0.4671379934590866,[1.0471569299697876],11.153528213500977
2014-04-19 00:00:00,13.315340931229,-1.2624768565219693,0.4635662605823142,[1.5938479900360107],12.052864074707031
2014-04-19 01:00:00,13.237146892655005,-1.09759000788938,0.4617776345604666,[1.204704761505127],12.139556884765625
2014-04-19 02:00:00,13.096224105461,-0.22234944115435873,0.4619204895221014,[0.04943915084004402],12.87387466430664
2014-04-19 03:00:00,13.317156308850999,-0.6278824746224831,0.4626759655155325,[0.3942358195781708],12.689273834228516
2014-04-19 04:00:00,13.410555555556,-0.6190230390765077,0.4632699070060937,[0.3831898868083954],12.791532516479492
2014-04-19 05:00:00,14.607777777778,-0.9836999808419655,0.46384723945937434,[0.9676653146743774],13.624077796936035
2014-04-19 06:00:00,14.524595103578,-0.6206205704969445,0.46406045384204175,[0.3851701021194458],13.903974533081055
2014-04-19 07:00:00,15.655216572505,-0.315954563838007,0.4647110818792558,[0.09982705861330032],15.339262008666992
2014-04-19 08:00:00,17.003393795223,-1.2365442774007356,0.46537437626558686,[1.5290402173995972],15.766849517822266
2014-04-19 09:00:00,17.270254237288,-0.1535149642167113,0.465810828846301,[0.02356681227684021],17.11673927307129
2014-04-19 10:00:00,15.023403954802001,3.554343390168702,0.46799267226674535,[12.633356094360352],18.577747344970703
2014-04-19 11:00:00,13.392542372881,5.978646744550641,0.47119491056542373,[35.74421310424805],19.37118911743164
2014-04-19 12:00:00,10.276484511981,8.29544160496236,0.4750585352676021,[68.8143539428711],18.57192611694336
2014-04-19 13:00:00,7.979981167608299,8.553632037347755,0.4792482810146479,[73.16463470458984],16.533613204956055
2014-04-19 14:00:00,5.7655508474575985,6.953874353958417,0.48272533558291353,[48.35637283325195],12.719425201416016
2014-04-19 15:00:00,4.399856825973,3.89231846699575,0.48499610857902997,[15.150141716003418],8.29217529296875
2014-04-19 16:00:00,3.5066350685793,2.202345491723434,0.48633855507940527,[4.850326061248779],5.708980560302734
2014-04-19 17:00:00,3.3492686640623,-0.28334735745219275,0.486414822036351,[0.08028572797775269],3.0659213066101074
2014-04-19 18:00:00,4.0122952789142,-2.026629003889786,0.4861339093192112,[4.107224941253662],1.985666275024414
2014-04-19 19:00:00,5.8182183919038,-3.1414267239655675,0.48484281482310887,[9.868560791015625],2.6767916679382324
2014-04-19 20:00:00,7.5035071142692,-3.5867199667472276,0.48161741861790053,[12.8645601272583],3.9167871475219727
2014-04-19 21:00:00,10.300790481952,-3.662446194079685,0.4772290137728722,[13.413514137268066],6.6383442878723145
2014-04-19 22:00:00,11.358977775437,-2.9142117308203,0.4720963763261409,[8.492627143859863],8.4447660446167
2014-04-19 23:00:00,11.899435028248998,-0.6697702256977287,0.4678400298739267,[0.4485921859741211],11.22966480255127
2014-04-20 00:00:00,12.680512704174,-0.3658221142692142,0.46446119618727155,[0.1338256150484085],12.314690589904785
2014-04-20 01:00:00,12.324812235987,-0.1281321670172737,0.46261360379679284,[0.01641777530312538],12.196680068969727
2014-04-20 02:00:00,12.562685102586999,-0.2308607999136587,0.46150724781940233,[0.05329666659235954],12.33182430267334
2014-04-20 03:00:00,12.927317375359001,-1.3452327195972824,0.4610685619445396,[1.8096517324447632],11.582084655761719
2014-04-20 04:00:00,13.387870353719,-1.5137725296223206,0.46137056701751933,[2.291508674621582],11.87409782409668
2014-04-20 05:00:00,12.78523053445,-0.35623444832939377,0.4627084206392166,[0.12690305709838867],12.428996086120605
2014-04-20 06:00:00,14.145607559691,-0.9317041325669759,0.46400155273127397,[0.8680733442306519],13.213903427124023
2014-04-20 07:00:00,14.12855152932,-0.5570793613512492,0.46549957179008106,[0.3103373646736145],13.57147216796875
2014-04-20 08:00:00,14.991347837986,-0.2828021531715468,0.46677143767285323,[0.07997730374336243],14.708545684814453
2014-04-20 09:00:00,15.213736606273,-0.49973971906596937,0.46689117968044824,[0.24973972141742706],14.713996887207031
2014-04-20 10:00:00,14.557361349997999,1.2687618876118645,0.46766527000476943,[1.6097561120986938],15.826123237609863
2014-04-20 11:00:00,12.059735571065,4.413857187113711,0.4697659307465646,[19.48213768005371],16.47359275817871
2014-04-20 12:00:00,9.7134422347999,6.6020713760399445,0.47293743547946165,[43.58735275268555],16.315513610839844
2014-04-20 13:00:00,7.8387518064151,7.21372507651947,0.47693974264400985,[52.0378303527832],15.05247688293457
2014-04-20 14:00:00,5.6042492691117,6.322191923515253,0.48062608607157065,[39.97010803222656],11.926441192626953
2014-04-20 15:00:00,3.7096929605269,5.39012622282271,0.4833414049289908,[29.0534610748291],9.09981918334961
2014-04-20 16:00:00,3.1084542859289,1.7635502230432678,0.48465296375140265,[3.110109567642212],4.872004508972168
2014-04-20 17:00:00,2.3785533450118,-0.36893744687947594,0.4847977603162451,[0.13611488044261932],2.009615898132324
2014-04-20 18:00:00,3.8054283331163,-3.7389605711228917,0.48325335418327797,[13.979825973510742],0.0664677619934082
2014-04-20 19:00:00,6.0864737567179,-6.783117109226445,0.4804234478292848,[46.01068115234375],-0.6966433525085449
2014-04-20 20:00:00,8.2610124888492,-5.523580008990802,0.47733253909402173,[30.509931564331055],2.7374324798583984
2014-04-20 21:00:00,11.740138707808,-5.564359841993792,0.4727355166081133,[30.96210289001465],6.175778865814209
2014-04-20 22:00:00,13.242802121463999,-4.103472211185679,0.4677674908929652,[16.83847999572754],9.13932991027832
2014-04-20 23:00:00,13.89598434517,-0.553364449234941,0.46411241842286144,[0.30621254444122314],13.342619895935059
2014-04-21 00:00:00,13.956057663836,0.12142455967474142,0.4611821885240177,[0.014743952080607414],14.077482223510742
2014-04-21 01:00:00,13.916313261071,-0.10705670742109774,0.45858687994339187,[0.011461119167506695],13.809256553649902
2014-04-21 02:00:00,15.042161654135,-1.5232445703947661,0.4570751953771428,[2.320274829864502],13.518917083740234
2014-04-21 03:00:00,15.104669506842,-2.208645756536825,0.45626957590862316,[4.878116130828857],12.896023750305176
2014-04-21 04:00:00,15.727580610156,-2.094983640551508,0.45711812676888164,[4.388957977294922],13.632596969604492
2014-04-21 05:00:00,15.99713747646,-1.5242313637891023,0.45967477057597483,[2.323280096054077],14.472906112670898
2014-04-21 06:00:00,15.482864258103001,0.47659504670656894,0.46254462918584716,[0.22714272141456604],15.95945930480957
2014-04-21 07:00:00,15.516069291002,1.523510100477493,0.4659247618046364,[2.321082592010498],17.039579391479492
2014-04-21 08:00:00,15.529524644457,1.5936252273691718,0.468649292090635,[2.5396409034729004],17.123149871826172
2014-04-21 09:00:00,16.597043963894,0.954961803928267,0.46938106891144105,[0.911952018737793],17.552005767822266
2014-04-21 10:00:00,15.276871053915999,2.1821190431299,0.47036028310222744,[4.7616448402404785],17.4589900970459
2014-04-21 11:00:00,13.216989165715,4.924137466975429,0.4727393509705481,[24.24712562561035],18.14112663269043
2014-04-21 12:00:00,11.004369850039,6.66439235699225,0.47663892058077906,[44.414127349853516],17.66876220703125
2014-04-21 13:00:00,7.9353580457211,8.095493318414643,0.4815716530929237,[65.5370101928711],16.030851364135742
2014-04-21 14:00:00,5.8719328717140975,7.724129788503188,0.48629419797597406,[59.66217803955078],13.596062660217285
2014-04-21 15:00:00,4.3656210467913,3.489830537071005,0.4887384650819011,[12.178916931152344],7.855451583862305
2014-04-21 16:00:00,4.0848057394721,1.0035431260369334,0.48903072235660916,[1.0070983171463013],5.088348865509033
2014-04-21 17:00:00,4.0287966027044,-2.1172842278264703,0.4873305457386544,[4.482892990112305],1.9115123748779297
2014-04-21 18:00:00,4.3547429447431,-3.495014131571713,0.48494470137283874,[12.215124130249023],0.8597288131713867
2014-04-21 19:00:00,5.789486101805201,-2.826088598906031,0.48318609364873455,[7.986775875091553],2.96339750289917
2014-04-21 20:00:00,8.099406779660999,-3.851340831174671,0.4803474078198745,[14.832829475402832],4.248065948486328
2014-04-21 21:00:00,10.647495291902,-3.7374992591871568,0.4762279916052633,[13.968900680541992],6.909996032714844
2014-04-21 22:00:00,12.131228480350002,-3.48403075696133,0.4713832924601936,[12.138469696044922],8.647197723388672
2014-04-21 23:00:00,13.628356873823,-2.809457719159914,0.4661591203165919,[7.89305305480957],10.818899154663086
2014-04-22 00:00:00,14.787224190964,-2.4830612118380238,0.4612692858783277,[6.165591239929199],12.304162979125977
2014-04-22 01:00:00,14.685039259428,-1.649226881498313,0.45882177962487725,[2.7199501991271973],13.035812377929688
2014-04-22 02:00:00,15.240392062369,-1.8601106140047428,0.45748377002449725,[3.460010290145874],13.380281448364258
