timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 09:00:00,2572,-224.044677734375,0.5000548415023438,[50196.01953125],2347.955322265625
2014-04-13 10:00:00,2558,4.408935546875,0.5000279292279911,[19.43871307373047],2562.408935546875
2014-04-13 11:00:00,3701,-1194.517578125,0.4999437337073033,[1426872.25],2506.482421875
2014-04-13 12:00:00,4228,-1721.02978515625,0.49992373214887376,[2961943.5],2506.97021484375
2014-04-13 13:00:00,3990,-553.25244140625,0.4998782443348887,[306088.25],3436.74755859375
2014-04-13 14:00:00,4707,-1136.12841796875,0.49974300692089146,[1290787.75],3570.87158203125
2014-04-13 15:00:00,3857,-124.496826171875,0.4997756176868734,[15499.4599609375],3732.503173828125
2014-04-13 16:00:00,3874,444.46875,0.49988559302679736,[197552.46875],4318.46875
2014-04-13 17:00:00,4369,-651.68115234375,0.4998161920326909,[424688.3125],3717.31884765625
2014-04-13 18:00:00,4488,-650.66796875,0.49970620074374117,[423368.8125],3837.33203125
2014-04-13 19:00:00,3637,605.533203125,0.49975240377497576,[366670.46875],4242.533203125
2014-04-13 20:00:00,2705,1588.47705078125,0.4998421408852477,[2523259.25],4293.47705078125
2014-04-13 21:00:00,2429,1237.31591796875,0.4999786619824985,[1530950.625],3666.31591796875
2014-04-13 22:00:00,2839,162.501708984375,0.5000855882705464,[26406.8046875],3001.501708984375
2014-04-13 23:00:00,2371,355.635986328125,0.5001369806404199,[126476.953125],2726.635986328125
2014-04-14 00:00:00,2758,-84.228759765625,0.5001978257365031,[7094.48388671875],2673.771240234375
2014-04-14 01:00:00,2291,99.724853515625,0.5002110635405008,[9945.046875],2390.724853515625
2014-04-14 02:00:00,2220,496.005859375,0.5002133784902895,[246021.8125],2716.005859375
2014-04-14 03:00:00,2620,-326.687744140625,0.5002333126921364,[106724.8828125],2293.312255859375
2014-04-14 04:00:00,2467,-88.0556640625,0.5002667755257115,[7753.7998046875],2378.9443359375
2014-04-14 05:00:00,2088,454.559326171875,0.500257577263405,[206624.1875],2542.559326171875
2014-04-14 06:00:00,2137,242.328125,0.5001792788918775,[58722.921875],2379.328125
2014-04-14 07:00:00,2907,-783.595703125,0.5000628991215541,[614022.25],2123.404296875
2014-04-14 08:00:00,2558,-382.515869140625,0.5000318087528024,[146318.390625],2175.484130859375
2014-04-14 09:00:00,2823,-189.509765625,0.5000001727968684,[35913.953125],2633.490234375
2014-04-14 10:00:00,2465,-55.62548828125,0.5000018554760821,[3094.195068359375],2409.37451171875
2014-04-14 11:00:00,4399,-1687.230712890625,0.4999006556597545,[2846747.5],2711.769287109375
2014-04-14 12:00:00,4088,-1659.072265625,0.4997798371697204,[2752520.75],2428.927734375
2014-04-14 13:00:00,5099,-1120.097900390625,0.49973639803082126,[1254619.25],3978.902099609375
2014-04-14 14:00:00,5157,-1533.4677734375,0.4996579127779077,[2351523.5],3623.5322265625
2014-04-14 15:00:00,3782,888.98046875,0.49968140888061285,[790286.25],4670.98046875
2014-04-14 16:00:00,4008,761.900390625,0.4997096603515033,[580492.1875],4769.900390625
2014-04-14 17:00:00,4534,-808.455810546875,0.49970936566765745,[653600.8125],3725.544189453125
2014-04-14 18:00:00,3242,856.9345703125,0.4997789025340469,[734336.875],4098.9345703125
2014-04-14 19:00:00,2808,1303.51416015625,0.499862687656192,[1699149.125],4111.51416015625
2014-04-14 20:00:00,3676,-379.313232421875,0.4998443892301532,[143878.53125],3296.686767578125
2014-04-14 21:00:00,3523,-452.767578125,0.4999153858453137,[204998.484375],3070.232421875
2014-04-14 22:00:00,3038,359.431640625,0.5000302878493781,[129191.1015625],3397.431640625
2014-04-14 23:00:00,2299,997.09521484375,0.5001496417605971,[994198.875],3296.09521484375
2014-04-15 00:00:00,2345,694.7587890625,0.5002761093932948,[482689.78125],3039.7587890625
2014-04-15 01:00:00,2565,-74.536376953125,0.5002215873806574,[5555.67138671875],2490.463623046875
2014-04-15 02:00:00,2576,18.637939453125,0.5001792599234336,[347.3727722167969],2594.637939453125
2014-04-15 03:00:00,2327,53.42529296875,0.5002294489375781,[2854.261962890625],2380.42529296875
2014-04-15 04:00:00,2211,241.469482421875,0.500193834894104,[58307.51171875],2452.469482421875
2014-04-15 05:00:00,2642,-337.71875,0.5000994123032059,[114053.953125],2304.28125
2014-04-15 06:00:00,3646,-1369.275390625,0.5000439450559282,[1874915.125],2276.724609375
2014-04-15 07:00:00,2281,306.9482421875,0.5000874908865505,[94217.2265625],2587.9482421875
2014-04-15 08:00:00,2474,629.864990234375,0.500102075405694,[396729.90625],3103.864990234375
2014-04-15 09:00:00,2536,-304.3544921875,0.5000269844296816,[92631.65625],2231.6455078125
2014-04-15 10:00:00,2900,-369.375244140625,0.49996545717617624,[136438.078125],2530.624755859375
2014-04-15 11:00:00,3144,-890.126708984375,0.49991927239171186,[792325.5625],2253.873291015625
2014-04-15 12:00:00,3725,-1123.482177734375,0.49985469100652136,[1262212.25],2601.517822265625
2014-04-15 13:00:00,4305,-1387.848388671875,0.49977399453556604,[1926123.125],2917.151611328125
2014-04-15 14:00:00,3665,-225.6171875,0.4997464410291549,[50903.1171875],3439.3828125
2014-04-15 15:00:00,3791,322.49267578125,0.49978368873384094,[104001.5234375],4113.49267578125
2014-04-15 16:00:00,3897,-290.19873046875,0.49984657022317525,[84215.3046875],3606.80126953125
2014-04-15 17:00:00,3494,234.379638671875,0.49984140743248884,[54933.81640625],3728.379638671875
2014-04-15 18:00:00,3353,341.38427734375,0.4998234101488639,[116543.2265625],3694.38427734375
2014-04-15 19:00:00,2741,709.900146484375,0.49988163116233597,[503958.21875],3450.900146484375
2014-04-15 20:00:00,2463,940.182373046875,0.4999569394978739,[883942.875],3403.182373046875
2014-04-15 21:00:00,3477,-591.13720703125,0.49997533533450356,[349443.1875],2885.86279296875
2014-04-15 22:00:00,2792,-97.414306640625,0.5000358083651111,[9489.546875],2694.585693359375
2014-04-15 23:00:00,2183,811.281005859375,0.5001639099853454,[658176.875],2994.281005859375
2014-04-16 00:00:00,2874,-313.345947265625,0.5001595759877895,[98185.6796875],2560.654052734375
2014-04-16 01:00:00,2147,177.11865234375,0.5001509754623105,[31371.017578125],2324.11865234375
2014-04-16 02:00:00,2754,-10.06591796875,0.5001679565815306,[101.32270812988281],2743.93408203125
2014-04-16 03:00:00,2007,66.0478515625,0.5001581774765025,[4362.31884765625],2073.0478515625
2014-04-16 04:00:00,2564,210.955322265625,0.5001503257188081,[44502.1484375],2774.955322265625
2014-04-16 05:00:00,3020,-1035.28271484375,0.5000476853470597,[1071810.25],1984.71728515625
2014-04-16 06:00:00,2004,594.00244140625,0.5000259586770972,[352838.90625],2598.00244140625
2014-04-16 07:00:00,2047,595.470947265625,0.500095805888409,[354585.65625],2642.470947265625
2014-04-16 08:00:00,3531,-1499.597900390625,0.5000143175174463,[2248793.75],2031.402099609375
2014-04-16 09:00:00,2383,-201.677734375,0.49995422918179555,[40673.91015625],2181.322265625
2014-04-16 10:00:00,2112,639.889404296875,0.500009866463407,[409458.4375],2751.889404296875
2014-04-16 11:00:00,2554,-252.773193359375,0.4999845068024149,[63894.2890625],2301.226806640625
2014-04-16 12:00:00,2371,-213.34228515625,0.49997252870105924,[45514.9296875],2157.65771484375
2014-04-16 13:00:00,2060,296.32568359375,0.49998570576998314,[87808.9140625],2356.32568359375
2014-04-16 14:00:00,2086,107.947021484375,0.4999791809238838,[11652.5595703125],2193.947021484375
2014-04-16 15:00:00,2130,-8.19677734375,0.5000410693802009,[67.1871566772461],2121.80322265625
2014-04-16 16:00:00,2072,40.546875,0.5000074918000578,[1644.049072265625],2112.546875
2014-04-16 17:00:00,2033,15.02392578125,0.4999721366487434,[225.71835327148438],2048.02392578125
2014-04-16 18:00:00,2683,-545.0087890625,0.5000309567048837,[297034.59375],2137.9912109375
2014-04-16 19:00:00,2046,-29.8138427734375,0.5000414690801777,[888.865234375],2016.1861572265625
2014-04-16 20:00:00,2064,337.963623046875,0.5000224372258708,[114219.4140625],2401.963623046875
2014-04-16 21:00:00,2067,-13.65283203125,0.5000370729879349,[186.3998260498047],2053.34716796875
2014-04-16 22:00:00,2496,-380.031982421875,0.5000274438486626,[144424.3125],2115.968017578125
2014-04-16 23:00:00,4758,-2797.1348876953125,0.49984624826570523,[7823963.0],1960.8651123046875
2014-04-17 00:00:00,2806,-548.51025390625,0.4998074526917169,[300863.5],2257.48974609375
2014-04-17 01:00:00,2227,1131.36328125,0.49987412947184207,[1279982.875],3358.36328125
2014-04-17 02:00:00,3123,-549.239013671875,0.4998394227430303,[301663.5],2573.760986328125
2014-04-17 03:00:00,3460,-1229.3115234375,0.4997675097616274,[1511206.875],2230.6884765625
2014-04-17 04:00:00,3587,-754.343505859375,0.49975590844390116,[569034.125],2832.656494140625
2014-04-17 05:00:00,2558,182.510009765625,0.49976761876725095,[33309.90234375],2740.510009765625
2014-04-17 06:00:00,2306,1076.794677734375,0.49981048011159035,[1159486.75],3382.794677734375
2014-04-17 07:00:00,2083,573.927734375,0.49984436415263256,[329393.03125],2656.927734375
2014-04-17 08:00:00,3073,-398.24609375,0.4998434482560836,[158599.953125],2674.75390625
2014-04-17 09:00:00,3325,-1026.30224609375,0.4999509562521215,[1053296.25],2298.69775390625
2014-04-17 10:00:00,2321,345.099853515625,0.5000037357331598,[119093.90625],2666.099853515625
2014-04-17 11:00:00,2846,39.193115234375,0.49993798799588907,[1536.100341796875],2885.193115234375
2014-04-17 12:00:00,2482,-126.362548828125,0.4999633740618621,[15967.494140625],2355.637451171875
2014-04-17 13:00:00,2306,659.9462890625,0.5000760198778631,[435529.09375],2965.9462890625
2014-04-17 14:00:00,2298,145.578369140625,0.5001302070553084,[21193.0625],2443.578369140625
2014-04-17 15:00:00,2907,-449.90625,0.5000927993351796,[202415.640625],2457.09375
2014-04-17 16:00:00,2329,27.10986328125,0.5000292149099341,[734.9447021484375],2356.10986328125
2014-04-17 17:00:00,2456,204.806640625,0.5000064150974537,[41945.76171875],2660.806640625
2014-04-17 18:00:00,2178,208.140380859375,0.5000429473715501,[43322.41796875],2386.140380859375
2014-04-17 19:00:00,2142,351.443115234375,0.5001264804826552,[123512.265625],2493.443115234375
2014-04-17 20:00:00,2277,-37.458984375,0.5001033439523668,[1403.175537109375],2239.541015625
2014-04-17 21:00:00,3066,-796.576171875,0.500053350918733,[634533.625],2269.423828125
2014-04-17 22:00:00,3619,-1345.197509765625,0.49998077019238973,[1809556.375],2273.802490234375
2014-04-17 23:00:00,3726,-968.922607421875,0.4998828580524054,[938811.0],2757.077392578125
2014-04-18 00:00:00,2282,891.395263671875,0.49992692393932625,[794585.5],3173.395263671875
2014-04-18 01:00:00,3079,414.87841796875,0.4999788119345667,[172124.109375],3493.87841796875
2014-04-18 02:00:00,2448,-5.087646484375,0.49997669065443706,[25.88414764404297],2442.912353515625
2014-04-18 03:00:00,2574,646.65478515625,0.5000026173612351,[418162.40625],3220.65478515625
2014-04-18 04:00:00,3697,-1479.931396484375,0.4999019867805,[2190197.0],2217.068603515625
2014-04-18 05:00:00,3067,-421.380615234375,0.49985517956447667,[177561.625],2645.619384765625
2014-04-18 06:00:00,3491,-37.617919921875,0.49985475802592927,[1415.10791015625],3453.382080078125
2014-04-18 07:00:00,3195,-262.357666015625,0.4998874468069626,[68831.546875],2932.642333984375
2014-04-18 08:00:00,2763,717.789306640625,0.5000126912360099,[515221.5],3480.789306640625
2014-04-18 09:00:00,2605,565.430908203125,0.5001058786631889,[319712.125],3170.430908203125
2014-04-18 10:00:00,2755,103.94873046875,0.500057440786225,[10805.3388671875],2858.94873046875
2014-04-18 11:00:00,3300,-541.99072265625,0.4999993074639799,[293753.9375],2758.00927734375
2014-04-18 12:00:00,3838,-1029.7568359375,0.49993769850741576,[1060399.125],2808.2431640625
2014-04-18 13:00:00,3608,-428.092041015625,0.499871848519322,[183262.796875],3179.907958984375
2014-04-18 14:00:00,3845,-251.183837890625,0.4999477490081867,[63093.3203125],3593.816162109375
2014-04-18 15:00:00,3563,-97.487060546875,0.49996772116149824,[9503.7265625],3465.512939453125
2014-04-18 16:00:00,5478,-1710.49951171875,0.4998675503013116,[2925808.5],3767.50048828125
2014-04-18 17:00:00,3656,-94.40576171875,0.49987760509863166,[8912.4482421875],3561.59423828125
2014-04-18 18:00:00,3491,1678.5078125,0.4999347966697065,[2817388.5],5169.5078125
2014-04-18 19:00:00,3430,169.902587890625,0.4999100869104677,[28866.888671875],3599.902587890625
2014-04-18 20:00:00,2807,935.294677734375,0.49995954919227525,[874776.125],3742.294677734375
2014-04-18 21:00:00,2524,1078.882080078125,0.5000568123066506,[1163986.5],3602.882080078125
2014-04-18 22:00:00,2964,25.9091796875,0.5001213335630079,[671.2855834960938],2989.9091796875
2014-04-18 23:00:00,3969,-1198.034423828125,0.5000757427916738,[1435286.5],2770.965576171875
2014-04-19 00:00:00,3561,-548.6865234375,0.5000583810472844,[301056.90625],3012.3134765625
2014-04-19 01:00:00,3394,262.256103515625,0.500080028333347,[68778.265625],3656.256103515625
2014-04-19 02:00:00,3005,377.431640625,0.5002074977345228,[142454.640625],3382.431640625
2014-04-19 03:00:00,2350,1033.723876953125,0.5002744987140022,[1068585.0],3383.723876953125
2014-04-19 04:00:00,2139,981.45654296875,0.5002299834152556,[963256.9375],3120.45654296875
2014-04-19 05:00:00,2098,502.5654296875,0.500249787015664,[252572.015625],2600.5654296875
2014-04-19 06:00:00,2341,49.106689453125,0.5001958859992119,[2411.467041015625],2390.106689453125
2014-04-19 07:00:00,2698,-463.268798828125,0.5001021204630967,[214617.984375],2234.731201171875
2014-04-19 08:00:00,2968,-618.13671875,0.5000634471166461,[382093.0],2349.86328125
2014-04-19 09:00:00,2824,-233.459228515625,0.5001232552809067,[54503.2109375],2590.540771484375
2014-04-19 10:00:00,3003,-199.043701171875,0.5001453137630711,[39618.39453125],2803.956298828125
2014-04-19 11:00:00,3551,-815.958251953125,0.50007982953273,[665787.875],2735.041748046875
2014-04-19 12:00:00,4689,-1746.507080078125,0.4999514046679463,[3050287.0],2942.492919921875
2014-04-19 13:00:00,3481,-100.44384765625,0.49988165638402327,[10088.966796875],3380.55615234375
2014-04-19 14:00:00,3376,819.9814453125,0.49987054558127353,[672369.5625],4195.9814453125
2014-04-19 15:00:00,3198,176.429443359375,0.49984986231273965,[31127.34765625],3374.429443359375
2014-04-19 16:00:00,3059,377.272216796875,0.49986922054613037,[142334.328125],3436.272216796875
2014-04-19 17:00:00,2937,380.4052734375,0.49992046035061555,[144708.171875],3317.4052734375
2014-04-19 18:00:00,2881,217.872314453125,0.4999716073255741,[47468.34375],3098.872314453125
2014-04-19 19:00:00,2777,243.114013671875,0.5000006498133874,[59104.421875],3020.114013671875
2014-04-19 20:00:00,2510,427.620849609375,0.5000388461670642,[182859.59375],2937.620849609375
2014-04-19 21:00:00,2356,469.401611328125,0.5001180104779124,[220337.875],2825.401611328125
2014-04-19 22:00:00,2383,212.080322265625,0.5002397959221849,[44978.0625],2595.080322265625
2014-04-19 23:00:00,2455,4.34521484375,0.5002467765614071,[18.880891799926758],2459.34521484375
2014-04-20 00:00:00,2285,156.117919921875,0.5002054738649901,[24372.8046875],2441.117919921875
2014-04-20 01:00:00,2455,0.397705078125,0.5001948128775299,[0.15816932916641235],2455.397705078125
2014-04-20 02:00:00,4298,-1994.98876953125,0.5000483330916039,[3979980.25],2303.01123046875
2014-04-20 03:00:00,2400,46.888916015625,0.5000275609673785,[2198.570556640625],2446.888916015625
2014-04-20 04:00:00,3431,32.697265625,0.5000159546825625,[1069.1112060546875],3463.697265625
2014-04-20 05:00:00,2252,74.37353515625,0.5000052656434406,[5531.4228515625],2326.37353515625
2014-04-20 06:00:00,2628,605.049560546875,0.5000154215720671,[366084.96875],3233.049560546875
2014-04-20 07:00:00,3266,-909.16943359375,0.49993052470427957,[826589.0625],2356.83056640625
2014-04-20 08:00:00,2620,50.788818359375,0.49992012337242087,[2579.504150390625],2670.788818359375
2014-04-20 09:00:00,2824,244.935791015625,0.49993462567098823,[59993.54296875],3068.935791015625
2014-04-20 10:00:00,2801,-216.15625,0.4999113129043906,[46723.5234375],2584.84375
2014-04-20 11:00:00,3106,-256.0087890625,0.4998952540368016,[65540.5],2849.9912109375
2014-04-20 12:00:00,3532,-747.696533203125,0.4999746805416242,[559050.125],2784.303466796875
2014-04-20 13:00:00,4210,-1161.06689453125,0.49990030066964486,[1348076.375],3048.93310546875
2014-04-20 14:00:00,3646,-288.681640625,0.4998801587664411,[83337.0859375],3357.318359375
2014-04-20 15:00:00,3768,153.6865234375,0.49988461779121884,[23619.546875],3921.6865234375
2014-04-20 16:00:00,5342,-1816.744384765625,0.49973634870988626,[3300560.25],3525.255615234375
2014-04-20 17:00:00,5327,-1562.872314453125,0.4996990541410675,[2442569.75],3764.127685546875
2014-04-20 18:00:00,3363,1647.0068359375,0.49979770003938173,[2712631.5],5010.0068359375
2014-04-20 19:00:00,3016,1920.87646484375,0.49989969242642796,[3689766.5],4936.87646484375
2014-04-20 20:00:00,3257,401.876953125,0.4999367474066321,[161505.078125],3658.876953125
2014-04-20 21:00:00,2619,863.2421875,0.5000040082122861,[745187.0625],3482.2421875
2014-04-20 22:00:00,2573,626.621826171875,0.500087184836515,[392654.90625],3199.621826171875
2014-04-20 23:00:00,2575,193.01611328125,0.5001700165010068,[37255.21875],2768.01611328125
2014-04-21 00:00:00,5355,-2621.23046875,0.5000298028976262,[6870849.0],2733.76953125
2014-04-21 01:00:00,5809,-3156.566162109375,0.4998392177589047,[9963910.0],2652.433837890625
2014-04-21 02:00:00,3823,774.60546875,0.4999897190890972,[600013.625],4597.60546875
2014-04-21 03:00:00,3116,851.335693359375,0.5001296826721884,[724772.4375],3967.335693359375
2014-04-21 04:00:00,2321,1234.343505859375,0.5001036269026811,[1523603.875],3555.343505859375
2014-04-21 05:00:00,2193,961.55615234375,0.5000464168226999,[924590.25],3154.55615234375
2014-04-21 06:00:00,2982,-325.88427734375,0.5000043894519,[106200.5625],2656.11572265625
2014-04-21 07:00:00,4140,-1921.09765625,0.499845610149637,[3690616.25],2218.90234375
2014-04-21 08:00:00,2353,460.015625,0.4998351302455464,[211614.375],2813.015625
2014-04-21 09:00:00,3350,320.220947265625,0.4998417650190816,[102541.453125],3670.220947265625
2014-04-21 10:00:00,3184,-771.292724609375,0.4999498530198859,[594892.4375],2412.707275390625
2014-04-21 11:00:00,3469,-102.315185546875,0.5001273635552638,[10468.3974609375],3366.684814453125
2014-04-21 12:00:00,4204,-1119.575927734375,0.5000184761640682,[1253450.25],3084.424072265625
2014-04-21 13:00:00,6447,-3070.819580078125,0.49979933347429184,[9429933.0],3376.180419921875
2014-04-21 14:00:00,4898,-928.044677734375,0.4996778311484458,[861266.9375],3969.955322265625
2014-04-21 15:00:00,3633,1290.04541015625,0.49969588273638854,[1664217.125],4923.04541015625
2014-04-21 16:00:00,4189,403.73876953125,0.4997361515978813,[163005.0],4592.73876953125
2014-04-21 17:00:00,4012,-346.074462890625,0.49982518829302236,[119767.53125],3665.925537109375
2014-04-21 18:00:00,4009,416.662109375,0.49982192029008854,[173607.3125],4425.662109375
2014-04-21 19:00:00,4346,-446.566162109375,0.49977849407061503,[199421.34375],3899.433837890625
2014-04-21 20:00:00,2781,1310.51416015625,0.49989552461165443,[1717447.375],4091.51416015625
2014-04-21 21:00:00,2811,1515.2734375,0.49998534030838004,[2296053.5],4326.2734375
2014-04-21 22:00:00,2415,658.488037109375,0.5000846779700407,[433606.5],3073.488037109375
2014-04-21 23:00:00,3589,-405.291015625,0.500235646619857,[164260.8125],3183.708984375
2014-04-22 00:00:00,2878,-214.25439453125,0.5002766400454797,[45904.9453125],2663.74560546875
2014-04-22 01:00:00,3471,84.745849609375,0.5002087094123356,[7181.85888671875],3555.745849609375
2014-04-22 02:00:00,2697,132.382080078125,0.5001934695035919,[17525.015625],2829.382080078125
2014-04-22 03:00:00,2583,852.004638671875,0.5002603204670271,[725911.875],3435.004638671875
2014-04-22 04:00:00,3173,-407.8623046875,0.5002142797195509,[166351.65625],2765.1376953125
2014-04-22 05:00:00,3341,-584.970458984375,0.5002072586110847,[342190.4375],2756.029541015625
2014-04-22 06:00:00,2305,850.153564453125,0.5001799375358988,[722761.0625],3155.153564453125
2014-04-22 07:00:00,2186,1027.390380859375,0.5001507258028235,[1055531.0],3213.390380859375
2014-04-22 08:00:00,4439,-1998.12890625,0.5000019795850723,[3992519.25],2440.87109375
2014-04-22 09:00:00,3173,-742.471923828125,0.49998372945985814,[551264.5625],2430.528076171875
2014-04-22 10:00:00,2831,1111.67919921875,0.500057032767551,[1235830.625],3942.67919921875
2014-04-22 11:00:00,16385,-13429.39990234375,0.4995397179362726,[180348800.0],2955.60009765625
2014-04-22 12:00:00,83955,-81089.71020507812,0.4997381962424582,[6575541248.0],2865.289794921875
2014-04-22 13:00:00,4574,3124.65234375,0.4997443900713411,[9763452.0],7698.65234375
2014-04-22 14:00:00,4987,25084.73046875,0.49983058450807616,[629243712.0],30071.73046875
2014-04-22 15:00:00,5110,6469.3740234375,0.49984929199852934,[41852800.0],11579.3740234375
2014-04-22 16:00:00,4893,-18696.3505859375,0.4998072925938477,[349553568.0],-13803.3505859375
2014-04-22 17:00:00,3807,2547.79443359375,0.4998107737394849,[6491256.5],6354.79443359375
2014-04-22 18:00:00,3447,-4878.388671875,0.4998039178163771,[23798676.0],-1431.388671875
2014-04-22 19:00:00,4329,1766.1484375,0.49980982898757786,[3119280.25],6095.1484375
2014-04-22 20:00:00,5166,-4804.3310546875,0.49979533144714594,[23081596.0],361.6689453125
2014-04-22 21:00:00,3454,4406.74462890625,0.49983995201982956,[19419398.0],7860.74462890625
2014-04-22 22:00:00,3578,2222.1591796875,0.5000487190040085,[4937991.5],5800.1591796875
2014-04-22 23:00:00,2406,1893.34326171875,0.5000455899833958,[3584748.75],4299.34326171875
2014-04-23 00:00:00,2073,2575.98828125,0.4999888767791344,[6635715.5],4648.98828125
2014-04-23 01:00:00,1925,1573.27880859375,0.49997643755231347,[2475206.25],3498.27880859375
2014-04-23 02:00:00,2357,921.279541015625,0.5000258549240899,[848756.0],3278.279541015625
2014-04-23 03:00:00,1947,829.1201171875,0.500021505644811,[687440.1875],2776.1201171875
2014-04-23 04:00:00,1912,1049.736083984375,0.5000364972028176,[1101945.875],2961.736083984375
2014-04-23 05:00:00,2107,350.29052734375,0.5000329463200662,[122703.453125],2457.29052734375
2014-04-23 06:00:00,2985,-488.46533203125,0.5000439959133688,[238598.375],2496.53466796875
2014-04-23 07:00:00,2081,457.479248046875,0.5000339864625702,[209287.265625],2538.479248046875
2014-04-23 08:00:00,2631,337.639404296875,0.5000292150122687,[114000.3671875],2968.639404296875
2014-04-23 09:00:00,2130,372.89501953125,0.5000253545924236,[139050.703125],2502.89501953125
2014-04-23 10:00:00,2085,1027.822021484375,0.50002137391879,[1056418.125],3112.822021484375
2014-04-23 11:00:00,2211,415.616455078125,0.5000184136835076,[172737.03125],2626.616455078125
2014-04-23 12:00:00,2105,669.970458984375,0.5000177591465642,[448860.40625],2774.970458984375
2014-04-23 13:00:00,2585,123.441162109375,0.5000159600244499,[15237.720703125],2708.441162109375
2014-04-23 14:00:00,3695,-1055.552978515625,0.5000105993805145,[1114192.125],2639.447021484375
2014-04-23 15:00:00,3198,-211.783447265625,0.5000091675867818,[44852.23046875],2986.216552734375
2014-04-23 16:00:00,3191,-283.49462890625,0.5000097201000349,[80369.203125],2907.50537109375
2014-04-23 17:00:00,2016,1196.994140625,0.5000115869258139,[1432795.0],3212.994140625
2014-04-23 18:00:00,2124,1470.555908203125,0.5000144674076037,[2162534.75],3594.555908203125
2014-04-23 19:00:00,2105,819.942626953125,0.5000156073097181,[672305.9375],2924.942626953125
2014-04-23 20:00:00,2031,1061.80908203125,0.5000156617486666,[1127438.5],3092.80908203125
2014-04-23 21:00:00,1964,818.593017578125,0.5000166928241029,[670094.5],2782.593017578125
2014-04-23 22:00:00,2016,661.015869140625,0.500016658289141,[436941.96875],2677.015869140625
2014-04-23 23:00:00,3909,-1405.773193359375,0.5000127388232867,[1976198.25],2503.226806640625
2014-04-24 00:00:00,2105,411.5107421875,0.500016584119362,[169341.09375],2516.5107421875
2014-04-24 01:00:00,2405,393.89892578125,0.5000181790912677,[155156.359375],2798.89892578125
2014-04-24 02:00:00,2141,344.891357421875,0.5000198421175104,[118950.046875],2485.891357421875
2014-04-24 03:00:00,1910,1017.617431640625,0.5000193440419238,[1035545.25],2927.617431640625
2014-04-24 04:00:00,1951,739.46826171875,0.500017400850902,[546813.3125],2690.46826171875
2014-04-24 05:00:00,2310,319.193603515625,0.5000160823921047,[101884.5546875],2629.193603515625
2014-04-24 06:00:00,2047,460.037109375,0.5000144840668614,[211634.140625],2507.037109375
2014-04-24 07:00:00,2048,685.685546875,0.500014114601998,[470164.65625],2733.685546875
2014-04-24 08:00:00,3083,-610.034912109375,0.5000107775522795,[372142.59375],2472.965087890625
2014-04-24 09:00:00,3619,-1063.419921875,0.5000117523671296,[1130861.875],2555.580078125
2014-04-24 10:00:00,2172,576.90966796875,0.500012178567781,[332824.75],2748.90966796875
2014-04-24 11:00:00,3142,-221.208251953125,0.5000105569265718,[48933.08984375],2920.791748046875
2014-04-24 12:00:00,2256,484.464111328125,0.5000109180124366,[234705.46875],2740.464111328125
2014-04-24 13:00:00,2200,1411.943603515625,0.5000119167326853,[1993584.75],3611.943603515625
2014-04-24 14:00:00,2183,676.211669921875,0.5000117263256647,[457262.21875],2859.211669921875
2014-04-24 15:00:00,2030,1026.57470703125,0.5000135935014924,[1053855.625],3056.57470703125
2014-04-24 16:00:00,2297,460.83447265625,0.5000135893028219,[212368.40625],2757.83447265625
2014-04-24 17:00:00,2213,448.602294921875,0.5000129426385886,[201244.015625],2661.602294921875
2014-04-24 18:00:00,4014,-1255.212158203125,0.5000112698296144,[1575557.5],2758.787841796875
2014-04-24 19:00:00,2809,-169.28955078125,0.5000137158351349,[28658.951171875],2639.71044921875
2014-04-24 20:00:00,2355,587.611572265625,0.5000137322046673,[345287.375],2942.611572265625
2014-04-24 21:00:00,2372,562.032958984375,0.50001585284317,[315881.0625],2934.032958984375
2014-04-24 22:00:00,2387,537.968994140625,0.500015992262885,[289410.625],2924.968994140625
2014-04-24 23:00:00,2359,670.052001953125,0.5000139529428598,[448969.6875],3029.052001953125
2014-04-25 00:00:00,2485,505.1015625,0.5000134767710945,[255127.59375],2990.1015625
2014-04-25 01:00:00,3728,-821.5908203125,0.5000084668473885,[675011.5],2906.4091796875
2014-04-25 02:00:00,2820,150.868408203125,0.5000076158299399,[22761.27734375],2970.868408203125
2014-04-25 03:00:00,2426,724.153076171875,0.5000083437748768,[524397.6875],3150.153076171875
2014-04-25 04:00:00,2307,876.09375,0.5000141783290053,[767540.25],3183.09375
2014-04-25 05:00:00,2233,829.9580078125,0.5000169110458113,[688830.3125],3062.9580078125
2014-04-25 06:00:00,2178,830.956787109375,0.5000175637584878,[690489.1875],3008.956787109375
2014-04-25 07:00:00,2243,662.916748046875,0.5000178331020493,[439458.625],2905.916748046875
2014-04-25 08:00:00,2713,38.02001953125,0.5000164688333109,[1445.5218505859375],2751.02001953125
2014-04-25 09:00:00,3168,-429.52099609375,0.5000134566207037,[184488.28125],2738.47900390625
2014-04-25 10:00:00,3163,-124.76123046875,0.5000117262440995,[15565.3642578125],3038.23876953125
2014-04-25 11:00:00,3289,-352.5498046875,0.5000130638605564,[124291.3671875],2936.4501953125
2014-04-25 12:00:00,4001,-826.871826171875,0.5000103886039862,[683717.0],3174.128173828125
2014-04-25 13:00:00,4684,-1212.648681640625,0.5000050401356886,[1470516.875],3471.351318359375
2014-04-25 14:00:00,4137,-324.42822265625,0.5000016940775669,[105253.671875],3812.57177734375
