timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 08:00:00,2802,202.852294921875,0.499997785621495,[41149.0546875],3004.852294921875
2014-04-13 09:00:00,2928,-39.434814453125,0.4999962358203661,[1555.1046142578125],2888.565185546875
2014-04-13 10:00:00,2637,-314.122802734375,0.5000364289068524,[98673.1328125],2322.877197265625
2014-04-13 11:00:00,1915,755.238037109375,0.5000413454135862,[570384.5],2670.238037109375
2014-04-13 12:00:00,2118,506.046630859375,0.5000154153114609,[256083.1875],2624.046630859375
2014-04-13 13:00:00,2225,0.936767578125,0.5000180006825173,[0.877533495426178],2225.936767578125
2014-04-13 14:00:00,2228,301.6953125,0.5000229809410278,[91020.0625],2529.6953125
2014-04-13 15:00:00,3038,-575.85302734375,0.5000174461835296,[331606.71875],2462.14697265625
2014-04-13 16:00:00,2017,407.626953125,0.5000220377505025,[166159.734375],2424.626953125
2014-04-13 17:00:00,2132,608.5810546875,0.5000256745209244,[370370.90625],2740.5810546875
2014-04-13 18:00:00,2987,-763.26416015625,0.5000221551297455,[582572.1875],2223.73583984375
2014-04-13 19:00:00,6727,-4797.16357421875,0.5000047651276188,[23012778.0],1929.83642578125
2014-04-13 20:00:00,20070,-17041.696533203125,0.49994826787969304,[290419456.0],3028.303466796875
2014-04-13 21:00:00,11153,-6451.7861328125,0.4999244420169492,[41625544.0],4701.2138671875
2014-04-13 22:00:00,2875,7615.92578125,0.4999488305891593,[58002324.0],10490.92578125
2014-04-13 23:00:00,4147,923.52978515625,0.49995166338381747,[852907.25],5070.52978515625
2014-04-14 00:00:00,2884,-1530.49072265625,0.4999453724997045,[2342401.75],1353.50927734375
2014-04-14 01:00:00,12716,-8050.86962890625,0.49992168201155585,[64816500.0],4665.13037109375
2014-04-14 02:00:00,7228,-4419.12646484375,0.49990591026681785,[19528678.0],2808.87353515625
2014-04-14 03:00:00,1638,8969.87890625,0.49993445740793907,[80458728.0],10607.87890625
2014-04-14 04:00:00,2110,3254.80810546875,0.4999473237129668,[10593776.0],5364.80810546875
2014-04-14 05:00:00,2004,1394.155029296875,0.4999674341147886,[1943668.25],3398.155029296875
2014-04-14 06:00:00,2758,1131.324462890625,0.5000273131116171,[1279895.0],3889.324462890625
2014-04-14 07:00:00,2673,626.4912109375,0.5000507581699343,[392491.25],3299.4912109375
2014-04-14 08:00:00,2643,500.8515625,0.5000271126078255,[250852.28125],3143.8515625
2014-04-14 09:00:00,2610,66.385986328125,0.5000242708681781,[4407.09912109375],2676.385986328125
2014-04-14 10:00:00,2478,24.770751953125,0.5000294964257993,[613.5901489257812],2502.770751953125
2014-04-14 11:00:00,2171,484.100341796875,0.5000581456092772,[234353.140625],2655.100341796875
2014-04-14 12:00:00,2406,219.526611328125,0.5000738726734961,[48191.93359375],2625.526611328125
2014-04-14 13:00:00,2397,-30.645751953125,0.5000436276807899,[939.162109375],2366.354248046875
2014-04-14 14:00:00,2084,627.243408203125,0.500034720839155,[393434.28125],2711.243408203125
2014-04-14 15:00:00,2334,311.36181640625,0.5000310539569207,[96946.1796875],2645.36181640625
2014-04-14 16:00:00,2079,336.8017578125,0.5000283451307774,[113435.421875],2415.8017578125
2014-04-14 17:00:00,2265,283.63818359375,0.5000271713183819,[80450.6171875],2548.63818359375
2014-04-14 18:00:00,2535,-177.73974609375,0.5000248919253243,[31591.41796875],2357.26025390625
2014-04-14 19:00:00,1895,609.264892578125,0.5000267087962491,[371203.71875],2504.264892578125
2014-04-14 20:00:00,10846,-8210.048583984375,0.49999921339033093,[67404904.0],2635.951416015625
2014-04-14 21:00:00,2254,-38.01416015625,0.49999738002452754,[1445.076416015625],2215.98583984375
2014-04-14 22:00:00,1656,4547.484375,0.5000115494653583,[20679614.0],6203.484375
2014-04-14 23:00:00,1848,277.311279296875,0.5000125487396521,[76901.546875],2125.311279296875
2014-04-15 00:00:00,2128,-968.5814208984375,0.5000071850320367,[938150.0],1159.4185791015625
2014-04-15 01:00:00,2319,517.958984375,0.5000078045387006,[268281.5],2836.958984375
2014-04-15 02:00:00,2478,-142.0400390625,0.5000061449060094,[20175.373046875],2335.9599609375
2014-04-15 03:00:00,2306,318.44482421875,0.5000061957999995,[101407.109375],2624.44482421875
2014-04-15 04:00:00,2829,-442.306884765625,0.5000052938220825,[195635.375],2386.693115234375
2014-04-15 05:00:00,2414,-188.483642578125,0.5000025119328306,[35526.08203125],2225.516357421875
2014-04-15 06:00:00,2567,-37.443603515625,0.5000308756991214,[1402.0234375],2529.556396484375
2014-04-15 07:00:00,2634,-74.5654296875,0.5000307948431432,[5560.00341796875],2559.4345703125
2014-04-15 08:00:00,2727,-288.666259765625,0.5000139554350345,[83328.2109375],2438.333740234375
2014-04-15 09:00:00,3125,-285.07177734375,0.5000120021606416,[81265.921875],2839.92822265625
2014-04-15 10:00:00,2944,-97.125732421875,0.5000150601974037,[9433.408203125],2846.874267578125
2014-04-15 11:00:00,2384,653.2978515625,0.500015456326295,[426798.09375],3037.2978515625
2014-04-15 12:00:00,2464,529.28662109375,0.5000177643207047,[280144.3125],2993.28662109375
2014-04-15 13:00:00,2666,-107.47900390625,0.5000162653752306,[11551.736328125],2558.52099609375
2014-04-15 14:00:00,2325,534.323486328125,0.5000196740559543,[285501.59375],2859.323486328125
2014-04-15 15:00:00,2660,192.863525390625,0.5000210179371851,[37196.33984375],2852.863525390625
2014-04-15 16:00:00,2545,120.482177734375,0.5000215786814877,[14515.955078125],2665.482177734375
2014-04-15 17:00:00,21090,-18297.871337890625,0.4999613545423236,[334812096.0],2792.128662109375
2014-04-15 18:00:00,2644,154.251220703125,0.49996265046902166,[23793.439453125],2798.251220703125
2014-04-15 19:00:00,2558,9235.2939453125,0.49999345806353634,[85290656.0],11793.2939453125
2014-04-15 20:00:00,15248,-13394.428466796875,0.4999530766819462,[179410720.0],1853.571533203125
2014-04-15 21:00:00,13620,-12225.546630859375,0.49991602039491256,[149464000.0],1394.453369140625
2014-04-15 22:00:00,15449,-3689.82421875,0.4999033259875103,[13614803.0],11759.17578125
2014-04-15 23:00:00,5634,4818.17578125,0.4999182075186144,[23214818.0],10452.17578125
2014-04-16 00:00:00,1817,6731.908203125,0.4999370126687036,[45318588.0],8548.908203125
2014-04-16 01:00:00,1483,5288.0224609375,0.499952119787328,[27963182.0],6771.0224609375
2014-04-16 02:00:00,1293,2953.4833984375,0.4999603337541103,[8723064.0],4246.4833984375
2014-04-16 03:00:00,1258,1996.429443359375,0.5000212101183925,[3985730.5],3254.429443359375
2014-04-16 04:00:00,1229,1785.058349609375,0.5000259721491656,[3186433.25],3014.058349609375
2014-04-16 05:00:00,1861,316.649169921875,0.49999897995635545,[100266.6953125],2177.649169921875
2014-04-16 06:00:00,1500,284.075439453125,0.5000404171281618,[80698.8515625],1784.075439453125
2014-04-16 07:00:00,1595,1091.057861328125,0.5000808733415387,[1190407.25],2686.057861328125
2014-04-16 08:00:00,1440,581.970458984375,0.5000940125727327,[338689.625],2021.970458984375
2014-04-16 09:00:00,1301,152.655029296875,0.5000799469774838,[23303.55859375],1453.655029296875
2014-04-16 10:00:00,950,595.5501708984375,0.5000612477066642,[354680.0],1545.5501708984375
2014-04-16 11:00:00,889,506.95703125,0.5000466275089384,[257005.4375],1395.95703125
2014-04-16 12:00:00,733,503.3211669921875,0.50003911367948,[253332.203125],1236.3211669921875
2014-04-16 13:00:00,792,383.0802001953125,0.5000341578707084,[146750.4375],1175.0802001953125
2014-04-16 14:00:00,617,354.54351806640625,0.5000297451840796,[125701.109375],971.5435180664062
2014-04-16 15:00:00,576,391.059326171875,0.5000299786911118,[152927.390625],967.059326171875
2014-04-16 16:00:00,658,122.76812744140625,0.500029504954091,[15072.0126953125],780.7681274414062
2014-04-16 17:00:00,700,35.646728515625,0.5000262456371546,[1270.689208984375],735.646728515625
2014-04-16 18:00:00,530,224.9473876953125,0.5000251372377558,[50601.328125],754.9473876953125
2014-04-16 19:00:00,525,237.3419189453125,0.5000254078790813,[56331.1875],762.3419189453125
2014-04-16 20:00:00,429,209.017333984375,0.5000242000748361,[43688.24609375],638.017333984375
2014-04-16 21:00:00,409,225.51519775390625,0.5000233159137413,[50857.10546875],634.5151977539062
2014-04-16 22:00:00,389,157.67266845703125,0.5000222303094473,[24860.669921875],546.6726684570312
2014-04-16 23:00:00,305,213.89990234375,0.5000216934236335,[45753.16796875],518.89990234375
2014-04-17 00:00:00,380,104.20138549804688,0.5000209057156348,[10857.9287109375],484.2013854980469
2014-04-17 01:00:00,398,9.511749267578125,0.5000197041555796,[90.47337341308594],407.5117492675781
2014-04-17 02:00:00,283,167.681884765625,0.500019844846658,[28117.21484375],450.681884765625
2014-04-17 03:00:00,250,193.67730712890625,0.500020346325236,[37510.8984375],443.67730712890625
2014-04-17 04:00:00,319,43.18701171875,0.5000197725576438,[1865.1180419921875],362.18701171875
2014-04-17 05:00:00,318,20.65411376953125,0.5000190852951831,[426.5924072265625],338.65411376953125
2014-04-17 06:00:00,194,183.36163330078125,0.5000189966447279,[33621.48828125],377.36163330078125
2014-04-17 07:00:00,207,153.81289672851562,0.5000187611976165,[23658.40625],360.8128967285156
2014-04-17 08:00:00,193,83.59017944335938,0.5000185231356316,[6987.31787109375],276.5901794433594
2014-04-17 09:00:00,229,60.143524169921875,0.5000180267259888,[3617.243408203125],289.1435241699219
2014-04-17 10:00:00,343,-86.46917724609375,0.5000174202908263,[7476.91845703125],256.53082275390625
2014-04-17 11:00:00,216,60.7779541015625,0.5000175888483424,[3693.959716796875],276.7779541015625
2014-04-17 12:00:00,251,55.16961669921875,0.5000172218233627,[3043.6865234375],306.16961669921875
2014-04-17 13:00:00,232,8.086959838867188,0.5000166169002818,[65.39891815185547],240.0869598388672
2014-04-17 14:00:00,276,-49.420318603515625,0.5000163203274828,[2442.367919921875],226.57968139648438
2014-04-17 15:00:00,162,117.66030883789062,0.5000166338460399,[13843.9482421875],279.6603088378906
2014-04-17 16:00:00,156,131.21060180664062,0.5000164538060425,[17216.22265625],287.2106018066406
2014-04-17 17:00:00,270,-38.658660888671875,0.5000158220360919,[1494.4920654296875],231.34133911132812
2014-04-17 18:00:00,104,131.1250457763672,0.5000159709144667,[17193.77734375],235.1250457763672
2014-04-17 19:00:00,144,141.82882690429688,0.5000162335795821,[20115.416015625],285.8288269042969
2014-04-17 20:00:00,176,-7.677093505859375,0.5000165011450768,[58.93776321411133],168.32290649414062
2014-04-17 21:00:00,113,77.42691040039062,0.500016554138436,[5994.92626953125],190.42691040039062
2014-04-17 22:00:00,109,99.29716491699219,0.5000166978456306,[9859.9267578125],208.2971649169922
2014-04-17 23:00:00,155,4.67498779296875,0.50001669044915,[21.855510711669922],159.67498779296875
2014-04-18 00:00:00,132,17.4473876953125,0.5000169192942565,[304.4113464355469],149.4473876953125
2014-04-18 01:00:00,81,111.87648010253906,0.5000168948677459,[12516.3466796875],192.87648010253906
2014-04-18 02:00:00,81,85.05947875976562,0.5000167356910223,[7235.11474609375],166.05947875976562
2014-04-18 03:00:00,71,55.46123504638672,0.5000170557262775,[3075.948486328125],126.46123504638672
2014-04-18 04:00:00,111,27.0062255859375,0.5000167035659981,[729.3362426757812],138.0062255859375
2014-04-18 05:00:00,144,-27.085853576660156,0.5000161328351072,[733.6434936523438],116.91414642333984
2014-04-18 06:00:00,186,-41.74543762207031,0.5000160228390944,[1742.6815185546875],144.2545623779297
2014-04-18 07:00:00,109,34.067047119140625,0.5000158736947184,[1160.563720703125],143.06704711914062
2014-04-18 08:00:00,90,62.47650146484375,0.5000157438575996,[3903.313232421875],152.47650146484375
2014-04-18 09:00:00,150,-42.27490234375,0.5000155876233687,[1787.1673583984375],107.72509765625
2014-04-18 10:00:00,160,-50.10260009765625,0.500015359978912,[2510.2705078125],109.89739990234375
2014-04-18 11:00:00,179,-8.9002685546875,0.5000149429105194,[79.21478271484375],170.0997314453125
2014-04-18 12:00:00,152,8.4671630859375,0.5000146759935765,[71.6928482055664],160.4671630859375
2014-04-18 13:00:00,174,-4.919464111328125,0.5000144654951373,[24.201128005981445],169.08053588867188
2014-04-18 14:00:00,163,-5.530517578125,0.5000143513583237,[30.586624145507812],157.469482421875
2014-04-18 15:00:00,234,-58.35987854003906,0.5000142457087331,[3405.87548828125],175.64012145996094
2014-04-18 16:00:00,186,10.000091552734375,0.5000144251193724,[100.0018310546875],196.00009155273438
2014-04-18 17:00:00,242,-11.258880615234375,0.5000142655535927,[126.76239013671875],230.74111938476562
2014-04-18 18:00:00,178,28.547927856445312,0.500014141969864,[814.9841918945312],206.5479278564453
2014-04-18 19:00:00,222,-6.207977294921875,0.5000142684188391,[38.53898239135742],215.79202270507812
2014-04-18 20:00:00,235,-18.932144165039062,0.5000143792246579,[358.42608642578125],216.06785583496094
2014-04-18 21:00:00,258,-25.705825805664062,0.5000143206610115,[660.7894897460938],232.29417419433594
2014-04-18 22:00:00,160,107.18490600585938,0.5000146616559389,[11488.6044921875],267.1849060058594
2014-04-18 23:00:00,378,-101.141845703125,0.500014326527848,[10229.6728515625],276.858154296875
2014-04-19 00:00:00,155,46.587005615234375,0.5000145077594527,[2170.34912109375],201.58700561523438
2014-04-19 01:00:00,178,156.67681884765625,0.5000152645306926,[24547.625],334.67681884765625
2014-04-19 02:00:00,140,61.76979064941406,0.500015446273206,[3815.507080078125],201.76979064941406
2014-04-19 03:00:00,94,101.46929931640625,0.5000158450413936,[10296.0185546875],195.46929931640625
2014-04-19 04:00:00,128,80.19902038574219,0.5000160269678275,[6431.8828125],208.1990203857422
2014-04-19 05:00:00,124,10.550445556640625,0.5000160895635017,[111.31190490722656],134.55044555664062
2014-04-19 06:00:00,102,80.72792053222656,0.5000164470693731,[6516.9970703125],182.72792053222656
2014-04-19 07:00:00,111,57.36408996582031,0.5000167479601382,[3290.638916015625],168.3640899658203
2014-04-19 08:00:00,194,-44.662353515625,0.5000162029113455,[1994.725830078125],149.337646484375
2014-04-19 09:00:00,310,-165.51278686523438,0.5000159853887121,[27394.482421875],144.48721313476562
2014-04-19 10:00:00,214,-17.8099365234375,0.5000157538621537,[317.19384765625],196.1900634765625
2014-04-19 11:00:00,189,27.572860717773438,0.5000152798099944,[760.2626342773438],216.57286071777344
2014-04-19 12:00:00,347,-183.7954559326172,0.5000143935356811,[33780.76953125],163.2045440673828
2014-04-19 13:00:00,243,-85.9615478515625,0.5000137090175185,[7389.3876953125],157.0384521484375
2014-04-19 14:00:00,245,50.82635498046875,0.500013593543736,[2583.318359375],295.82635498046875
2014-04-19 15:00:00,484,-238.9053955078125,0.5000126875053741,[57075.7890625],245.0946044921875
2014-04-19 16:00:00,437,-216.00375366210938,0.5000115997907133,[46657.62109375],220.99624633789062
2014-04-19 17:00:00,222,154.89517211914062,0.5000119418578685,[23992.513671875],376.8951721191406
2014-04-19 18:00:00,283,109.5643310546875,0.5000125009049992,[12004.3427734375],392.5643310546875
2014-04-19 19:00:00,274,-72.99360656738281,0.5000128477864578,[5328.06640625],201.0063934326172
2014-04-19 20:00:00,170,157.34228515625,0.5000134856354037,[24756.59375],327.34228515625
2014-04-19 21:00:00,157,132.05337524414062,0.5000138633256717,[17438.09375],289.0533752441406
2014-04-19 22:00:00,159,76.08702087402344,0.5000148322615764,[5789.23486328125],235.08702087402344
2014-04-19 23:00:00,148,97.25361633300781,0.5000155146051513,[9458.265625],245.2536163330078
2014-04-20 00:00:00,163,61.50978088378906,0.5000155512205695,[3783.453125],224.50978088378906
2014-04-20 01:00:00,191,11.327239990234375,0.5000164995432197,[128.30636596679688],202.32723999023438
2014-04-20 02:00:00,338,-128.14881896972656,0.5000168479312448,[16422.119140625],209.85118103027344
2014-04-20 03:00:00,281,-59.84730529785156,0.5000160408945116,[3581.699951171875],221.15269470214844
2014-04-20 04:00:00,217,45.819610595703125,0.5000157966483693,[2099.436767578125],262.8196105957031
2014-04-20 05:00:00,300,-73.50428771972656,0.5000158033186932,[5402.88037109375],226.49571228027344
2014-04-20 06:00:00,193,-12.701385498046875,0.5000151555979491,[161.3251953125],180.29861450195312
2014-04-20 07:00:00,256,5.161346435546875,0.50001466905739,[26.639497756958008],261.1613464355469
2014-04-20 08:00:00,333,-115.19694519042969,0.500013943211155,[13270.3359375],217.8030548095703
2014-04-20 09:00:00,261,8.694793701171875,0.5000135993129204,[75.59943389892578],269.6947937011719
2014-04-20 10:00:00,345,-6.498382568359375,0.5000133346281599,[42.22897720336914],338.5016174316406
2014-04-20 11:00:00,304,-9.404571533203125,0.5000132520462153,[88.44596862792969],294.5954284667969
2014-04-20 12:00:00,360,-67.56442260742188,0.5000134895758731,[4564.951171875],292.4355773925781
2014-04-20 13:00:00,242,97.94305419921875,0.5000140915913438,[9592.841796875],339.94305419921875
2014-04-20 14:00:00,379,-43.405364990234375,0.5000137462757626,[1884.0257568359375],335.5946350097656
2014-04-20 15:00:00,382,-74.61672973632812,0.500013746156633,[5567.65625],307.3832702636719
2014-04-20 16:00:00,462,-71.1529541015625,0.5000135213873482,[5062.74267578125],390.8470458984375
2014-04-20 17:00:00,454,-49.921844482421875,0.5000133070093042,[2492.190673828125],404.0781555175781
2014-04-20 18:00:00,195,227.18060302734375,0.500014629136526,[51611.02734375],422.18060302734375
2014-04-20 19:00:00,273,104.27542114257812,0.5000149960241475,[10873.36328125],377.2754211425781
2014-04-20 20:00:00,167,107.70211791992188,0.5000154376621975,[11599.74609375],274.7021179199219
2014-04-20 21:00:00,186,136.31402587890625,0.5000160032922947,[18581.513671875],322.31402587890625
2014-04-20 22:00:00,145,86.77432250976562,0.5000166098463936,[7529.783203125],231.77432250976562
2014-04-20 23:00:00,106,139.048828125,0.500016764787439,[19334.576171875],245.048828125
2014-04-21 00:00:00,146,68.30464172363281,0.5000172075440864,[4665.52392578125],214.3046417236328
2014-04-21 01:00:00,119,59.922576904296875,0.5000177439143692,[3590.71533203125],178.92257690429688
2014-04-21 02:00:00,153,47.89595031738281,0.5000182216933499,[2294.02197265625],200.8959503173828
2014-04-21 03:00:00,102,63.24671936035156,0.5000186765636871,[4000.1474609375],165.24671936035156
2014-04-21 04:00:00,110,74.10470581054688,0.5000180642293199,[5491.50732421875],184.10470581054688
2014-04-21 05:00:00,126,22.204177856445312,0.5000177393576699,[493.0255126953125],148.2041778564453
2014-04-21 06:00:00,128,28.50457763671875,0.5000174241449802,[812.5109252929688],156.50457763671875
2014-04-21 07:00:00,251,-86.26289367675781,0.500016538791722,[7441.28662109375],164.7371063232422
2014-04-21 08:00:00,204,-40.620513916015625,0.5000160307875023,[1650.026123046875],163.37948608398438
2014-04-21 09:00:00,183,11.57861328125,0.5000155158092388,[134.0642852783203],194.57861328125
2014-04-21 10:00:00,266,-81.42808532714844,0.5000149163356198,[6630.533203125],184.57191467285156
2014-04-21 11:00:00,206,-60.1617431640625,0.5000144331931147,[3619.435302734375],145.8382568359375
2014-04-21 12:00:00,219,2.0495147705078125,0.5000142454521099,[4.2005109786987305],221.0495147705078
2014-04-21 13:00:00,326,-110.56222534179688,0.5000135436722156,[12224.005859375],215.43777465820312
2014-04-21 14:00:00,233,-42.64874267578125,0.5000130667939151,[1818.915283203125],190.35125732421875
2014-04-21 15:00:00,259,46.99700927734375,0.5000131610938734,[2208.718994140625],305.99700927734375
2014-04-21 16:00:00,282,-33.342620849609375,0.5000129064834746,[1111.7303466796875],248.65737915039062
2014-04-21 17:00:00,190,43.85028076171875,0.5000134351468443,[1922.84716796875],233.85028076171875
2014-04-21 18:00:00,173,145.48764038085938,0.5000141883040282,[21166.654296875],318.4876403808594
2014-04-21 19:00:00,242,-15.575653076171875,0.5000140762793724,[242.60096740722656],226.42434692382812
2014-04-21 20:00:00,221,23.75604248046875,0.5000145090036747,[564.3495483398438],244.75604248046875
2014-04-21 21:00:00,136,151.43505859375,0.5000153743419078,[22932.576171875],287.43505859375
2014-04-21 22:00:00,287,-29.557464599609375,0.500015246746736,[873.6437377929688],257.4425354003906
2014-04-21 23:00:00,200,-5.2371673583984375,0.5000156875880986,[27.427921295166016],194.76283264160156
2014-04-22 00:00:00,128,157.92446899414062,0.5000165139324747,[24940.138671875],285.9244689941406
2014-04-22 01:00:00,145,88.89309692382812,0.5000166852786561,[7901.98291015625],233.89309692382812
2014-04-22 02:00:00,140,21.208236694335938,0.5000169163322994,[449.789306640625],161.20823669433594
2014-04-22 03:00:00,160,50.06468200683594,0.5000169425866143,[2506.472412109375],210.06468200683594
2014-04-22 04:00:00,211,-41.880401611328125,0.5000161615748702,[1753.968017578125],169.11959838867188
2014-04-22 05:00:00,239,-36.96559143066406,0.5000160774971086,[1366.4549560546875],202.03440856933594
2014-04-22 06:00:00,288,-77.73371887207031,0.5000156578616006,[6042.53125],210.2662811279297
2014-04-22 07:00:00,206,16.89410400390625,0.5000150882862635,[285.4107360839844],222.89410400390625
2014-04-22 08:00:00,179,39.72810363769531,0.5000153798272065,[1578.322265625],218.7281036376953
2014-04-22 09:00:00,257,-73.39634704589844,0.5000150976610893,[5387.02392578125],183.60365295410156
2014-04-22 10:00:00,276,-100.03976440429688,0.5000140076445656,[10007.9541015625],175.96023559570312
2014-04-22 11:00:00,214,58.034515380859375,0.5000138695253494,[3368.0048828125],272.0345153808594
2014-04-22 12:00:00,311,-39.03961181640625,0.500013613545178,[1524.09130859375],271.96038818359375
2014-04-22 13:00:00,240,-6.6976318359375,0.5000133687078192,[44.858272552490234],233.3023681640625
2014-04-22 14:00:00,274,14.06854248046875,0.5000136052981734,[197.92388916015625],288.06854248046875
2014-04-22 15:00:00,774,-497.26641845703125,0.5000116643561867,[247273.890625],276.73358154296875
2014-04-22 16:00:00,325,-53.2274169921875,0.5000117687136928,[2833.157958984375],271.7725830078125
2014-04-22 17:00:00,493,-12.978179931640625,0.5000116350566018,[168.4331512451172],480.0218200683594
2014-04-22 18:00:00,539,-239.03817749023438,0.500010442712546,[57139.25],299.9618225097656
2014-04-22 19:00:00,336,-22.980743408203125,0.5000106550955112,[528.1145629882812],313.0192565917969
2014-04-22 20:00:00,477,58.6788330078125,0.5000113319675854,[3443.205322265625],535.6788330078125
2014-04-22 21:00:00,339,-2.539154052734375,0.5000110618997864,[6.447303295135498],336.4608459472656
2014-04-22 22:00:00,530,-83.62017822265625,0.5000108675577954,[6992.333984375],446.37982177734375
2014-04-22 23:00:00,642,-220.22833251953125,0.5000099456209777,[48500.51953125],421.77166748046875
2014-04-23 00:00:00,625,-91.4527587890625,0.5000094821377946,[8363.607421875],533.5472412109375
2014-04-23 01:00:00,332,212.52459716796875,0.5000125681084839,[45166.703125],544.5245971679688
2014-04-23 02:00:00,193,352.60577392578125,0.500014317156951,[124330.828125],545.6057739257812
2014-04-23 03:00:00,263,69.61026000976562,0.5000146740982837,[4845.58837890625],332.6102600097656
2014-04-23 04:00:00,216,107.9697265625,0.5000161957778196,[11657.4619140625],323.9697265625
2014-04-23 05:00:00,206,120.20339965820312,0.5000168211038941,[14448.857421875],326.2033996582031
2014-04-23 06:00:00,151,119.2958984375,0.5000170832007169,[14231.51171875],270.2958984375
2014-04-23 07:00:00,172,110.7509765625,0.5000175807705499,[12265.779296875],282.7509765625
2014-04-23 08:00:00,203,22.546066284179688,0.5000180562683549,[508.3251037597656],225.5460662841797
2014-04-23 09:00:00,193,39.516998291015625,0.5000192160675019,[1561.5931396484375],232.51699829101562
2014-04-23 10:00:00,224,23.941970825195312,0.500019737445003,[573.2179565429688],247.9419708251953
2014-04-23 11:00:00,213,20.47216796875,0.500018886615256,[419.1096496582031],233.47216796875
2014-04-23 12:00:00,180,41.575958251953125,0.5000174978672217,[1728.560302734375],221.57595825195312
2014-04-23 13:00:00,223,11.297271728515625,0.5000172405513328,[127.62834930419922],234.29727172851562
2014-04-23 14:00:00,214,-3.9532928466796875,0.5000167425839999,[15.628524780273438],210.0467071533203
2014-04-23 15:00:00,358,-106.26699829101562,0.500015735669999,[11292.6748046875],251.73300170898438
2014-04-23 16:00:00,255,-10.916488647460938,0.5000151510776532,[119.16972351074219],244.08351135253906
2014-04-23 17:00:00,275,32.172393798828125,0.5000147939965127,[1035.0628662109375],307.1723937988281
2014-04-23 18:00:00,155,95.2589111328125,0.5000151153104297,[9074.259765625],250.2589111328125
2014-04-23 19:00:00,149,85.00262451171875,0.5000153151910582,[7225.4462890625],234.00262451171875
2014-04-23 20:00:00,168,54.38932800292969,0.5000154501366325,[2958.198974609375],222.3893280029297
2014-04-23 21:00:00,128,68.66630554199219,0.5000156651637286,[4715.0615234375],196.6663055419922
2014-04-23 22:00:00,190,33.16456604003906,0.5000156258390066,[1099.888427734375],223.16456604003906
2014-04-23 23:00:00,362,-174.21644592285156,0.5000147947765994,[30351.369140625],187.78355407714844
2014-04-24 00:00:00,187,30.17578125,0.5000149487441391,[910.5777587890625],217.17578125
2014-04-24 01:00:00,215,54.605072021484375,0.5000156825578692,[2981.7138671875],269.6050720214844
2014-04-24 02:00:00,153,24.812240600585938,0.5000158465381572,[615.6472778320312],177.81224060058594
2014-04-24 03:00:00,217,-36.28810119628906,0.5000155367269434,[1316.8262939453125],180.71189880371094
2014-04-24 04:00:00,123,82.2376708984375,0.5000154711980983,[6763.03466796875],205.2376708984375
2014-04-24 05:00:00,156,74.82740783691406,0.5000154192503965,[5599.14111328125],230.82740783691406
2014-04-24 06:00:00,185,-0.25091552734375,0.5000151678260145,[0.06295859813690186],184.74908447265625
2014-04-24 07:00:00,215,2.100372314453125,0.5000148599849432,[4.411563873291016],217.10037231445312
2014-04-24 08:00:00,214,4.384185791015625,0.5000147263708261,[19.221084594726562],218.38418579101562
2014-04-24 09:00:00,286,-41.98344421386719,0.5000153456220904,[1762.609619140625],244.0165557861328
2014-04-24 10:00:00,238,-41.058990478515625,0.5000150183805769,[1685.8406982421875],196.94100952148438
2014-04-24 11:00:00,157,91.02798461914062,0.5000151813412363,[8286.09375],248.02798461914062
2014-04-24 12:00:00,254,-32.221221923828125,0.5000149183089813,[1038.2071533203125],221.77877807617188
2014-04-24 13:00:00,319,-145.67333984375,0.5000144186661473,[21220.72265625],173.32666015625
2014-04-24 14:00:00,327,-47.7398681640625,0.5000138120920772,[2279.094970703125],279.2601318359375
2014-04-24 15:00:00,396,-112.58193969726562,0.5000129387303988,[12674.693359375],283.4180603027344
2014-04-24 16:00:00,287,9.46905517578125,0.5000129807253137,[89.66300964355469],296.46905517578125
2014-04-24 17:00:00,429,-114.3424072265625,0.5000124379087592,[13074.1865234375],314.6575927734375
2014-04-24 18:00:00,275,-1.32073974609375,0.5000124071578158,[1.7443535327911377],273.67926025390625
2014-04-24 19:00:00,427,-68.76568603515625,0.5000122822467058,[4728.7197265625],358.23431396484375
2014-04-24 20:00:00,352,-38.347625732421875,0.5000122942562993,[1470.5404052734375],313.6523742675781
2014-04-24 21:00:00,591,-203.4254150390625,0.5000109075495707,[41381.8984375],387.5745849609375
2014-04-24 22:00:00,402,-5.059234619140625,0.5000110307620403,[25.595855712890625],396.9407653808594
2014-04-24 23:00:00,385,124.52273559570312,0.5000123028006587,[15505.912109375],509.5227355957031
2014-04-25 00:00:00,339,45.758148193359375,0.5000127416204132,[2093.80810546875],384.7581481933594
2014-04-25 01:00:00,317,38.121490478515625,0.5000134565414227,[1453.248046875],355.1214904785156
2014-04-25 02:00:00,234,178.666748046875,0.5000142504581027,[31921.806640625],412.666748046875
2014-04-25 03:00:00,223,127.53582763671875,0.5000154007934899,[16265.3876953125],350.53582763671875
2014-04-25 04:00:00,182,145.990478515625,0.5000160984134217,[21313.220703125],327.990478515625
2014-04-25 05:00:00,107,205.7215576171875,0.500017406287266,[42321.359375],312.7215576171875
2014-04-25 06:00:00,238,22.291595458984375,0.5000177020795562,[496.91522216796875],260.2915954589844
2014-04-25 07:00:00,201,-6.7291412353515625,0.5000186595522648,[45.281341552734375],194.27085876464844
