timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,-326.917749656571,-218.14298032389775,0.5002059477402374,[47586.359375],-545.0607299804688
2014-12-04 05:00:00,-962.4371471469921,268.4602794712108,0.5002251662790471,[72070.9140625],-693.9768676757812
2014-12-04 06:00:00,-944.360995434878,586.7006865969873,0.5002480749754962,[344217.6875],-357.6603088378906
2014-12-04 07:00:00,-456.794200547912,-81.075428358338,0.5001890775037764,[6573.22705078125],-537.86962890625
2014-12-04 08:00:00,-93.368093797122,-489.43274848803424,0.5001234907294342,[239544.40625],-582.8008422851562
2014-12-04 09:00:00,-770.5925404181662,344.38203016425996,0.5001826524261287,[118598.9765625],-426.21051025390625
2014-12-04 10:00:00,-1104.25345058107,603.2376729931793,0.5000977717306317,[363895.6875],-501.0157775878906
2014-12-04 11:00:00,-1469.5573335942804,1074.0080782231867,0.5001931865014351,[1153493.25],-395.54925537109375
2014-12-04 12:00:00,-1099.90648672095,648.4064562033718,0.5002630371046684,[420430.96875],-451.5000305175781
2014-12-04 13:00:00,-1389.71189237597,720.5789578056574,0.5002861083874568,[519234.0625],-669.1329345703125
2014-12-04 14:00:00,-1095.73420628444,168.71205052272126,0.5003269475758714,[28463.771484375],-927.0221557617188
2014-12-04 15:00:00,-812.042838828475,-306.94251273402494,0.5002693512416894,[94213.703125],-1118.9853515625
2014-12-04 16:00:00,-1382.8735230639002,247.58714611077517,0.5002341645246668,[61299.40234375],-1135.286376953125
2014-12-04 17:00:00,189.50040084554402,-1153.8478739900752,0.5001255870527321,[1331365.0],-964.3474731445312
2014-12-04 18:00:00,-939.2975734943428,-51.53354222831342,0.5001718996447675,[2655.708740234375],-990.8311157226562
2014-12-04 19:00:00,-502.108251706765,-198.32460962136003,0.5001170152200058,[39332.65234375],-700.432861328125
2014-12-04 20:00:00,-2044.18178008182,1530.6555349646326,0.5002042330087804,[2342906.25],-513.5262451171875
2014-12-04 21:00:00,-675.330573784935,101.91248296462254,0.5001051079812755,[10386.15234375],-573.4180908203125
2014-12-04 22:00:00,-1598.6653571568302,971.7522712193302,0.5001342986889172,[944302.5625],-626.9130859375
2014-12-04 23:00:00,-583.510375706575,-335.84124782858123,0.5000279270030454,[112789.34375],-919.3516235351562
2014-12-05 00:00:00,-809.8829260121629,-303.8411950815871,0.49998089356256004,[92319.46875],-1113.72412109375
2014-12-05 01:00:00,-1162.13944816332,-60.85188484449259,0.500006672216244,[3702.957275390625],-1222.9913330078125
2014-12-05 02:00:00,-367.829862081192,-499.59390500865175,0.4999317896361112,[249594.0625],-867.4237670898438
2014-12-05 03:00:00,-1265.89327024697,279.39894651650116,0.5000790039581309,[78063.796875],-986.4943237304688
2014-12-05 04:00:00,-1193.92520836367,530.4552986957012,0.500137678330677,[281382.78125],-663.4699096679688
2014-12-05 05:00:00,-1363.8708044222099,569.6357580354911,0.5002156302329425,[324484.9375],-794.2350463867188
2014-12-05 06:00:00,-1191.97260500366,224.12439943725371,0.5000798006337345,[50231.76953125],-967.8482055664062
2014-12-05 07:00:00,-440.5324377801209,-528.071566126129,0.5000164779937253,[278859.53125],-968.60400390625
2014-12-05 08:00:00,-645.3835139952861,-615.4664615906514,0.49985390583874323,[378799.0],-1260.8499755859375
2014-12-05 09:00:00,-359.85297299546204,-734.7913141139129,0.4998158210207817,[539918.3125],-1094.644287109375
2014-12-05 10:00:00,-959.3860240143912,48.31888534251618,0.4998518969978486,[2334.717041015625],-911.067138671875
2014-12-05 11:00:00,-582.07329198188,-97.62507227593255,0.499848160212085,[9530.65234375],-679.6983642578125
2014-12-05 12:00:00,-608.230686639214,81.05783507671401,0.49990844453316763,[6570.376953125],-527.1728515625
2014-12-05 13:00:00,-1326.33373547323,791.1384840083863,0.49995947446878886,[625900.125],-535.1952514648438
2014-12-05 14:00:00,155.973811548577,-703.4072832282645,0.49983340883646976,[494781.8125],-547.4334716796875
2014-12-05 15:00:00,-546.787979212481,-290.68058768205026,0.49974417807127136,[84495.2109375],-837.4685668945312
2014-12-05 16:00:00,-221.843858574343,-429.61530890612573,0.49967706657967015,[184569.296875],-651.4591674804688
2014-12-05 17:00:00,-94.5082263535825,-493.88935665423,0.4996824531507954,[243926.6875],-588.3975830078125
2014-12-05 18:00:00,-504.730731292157,-12.406475739093025,0.4997451435450613,[153.9203338623047],-517.13720703125
2014-12-05 19:00:00,-575.070473497244,435.7157676866972,0.4998667767789382,[189848.25],-139.35470581054688
2014-12-05 20:00:00,12.036834053394301,-284.6025689166755,0.4998324838901489,[80998.625],-272.56573486328125
2014-12-05 21:00:00,-815.914861457167,525.9862115548233,0.49989662318548966,[276661.5],-289.92864990234375
2014-12-05 22:00:00,594.1322901666459,-878.4441492975053,0.49979925377678214,[771664.0],-284.3118591308594
2014-12-05 23:00:00,-418.17541844597196,-26.64992945441867,0.4997123264508957,[710.2189331054688],-444.8253479003906
2014-12-06 00:00:00,551.710014975306,-687.4784018161263,0.49971712230024246,[472626.53125],-135.7683868408203
2014-12-06 01:00:00,539.532115173273,-712.046275329523,0.4996759273214231,[507009.875],-172.51416015625
2014-12-06 02:00:00,-52.3186415411487,368.24167620911743,0.4997583588604988,[135601.921875],315.92303466796875
2014-12-06 03:00:00,219.644578465739,287.65730141707354,0.49983970389915444,[82746.71875],507.3018798828125
2014-12-06 04:00:00,-443.937486707621,523.8714695567421,0.4998947566001477,[274441.3125],79.9339828491211
2014-12-06 05:00:00,218.77365190967097,36.74476544872746,0.49985195930031867,[1350.1778564453125],255.51841735839844
2014-12-06 06:00:00,599.3037571668799,-659.1171498060401,0.4998148003185434,[434435.46875],-59.813392639160156
2014-12-06 07:00:00,229.342892936848,-234.3351395646556,0.49973420805313995,[54912.9609375],-4.992246627807617
2014-12-06 08:00:00,36.2672308550495,171.90227903264582,0.4998453586278452,[29550.39453125],208.1695098876953
2014-12-06 09:00:00,2.06311965188991,-44.90634322366726,0.4998432406115384,[2016.5794677734375],-42.843223571777344
2014-12-06 10:00:00,338.583012709003,-104.51683534083895,0.49990609830252464,[10923.767578125],234.06617736816406
2014-12-06 11:00:00,894.076563940955,-901.5765081510075,0.49988955499826626,[812840.125],-7.49994421005249
2014-12-06 12:00:00,250.76188089393105,98.59502218224083,0.49986001602561847,[9720.9775390625],349.3569030761719
2014-12-06 13:00:00,471.569554845275,204.00905843597502,0.4998500182467044,[41619.69921875],675.57861328125
2014-12-06 14:00:00,-0.529110576528183,171.88824143590318,0.4998110277346772,[29545.568359375],171.359130859375
2014-12-06 15:00:00,862.830278338537,-473.2745837584589,0.49975745044795505,[223988.8125],389.5556945800781
2014-12-06 16:00:00,1286.2223837500098,-1082.1672842627052,0.49971778498555186,[1171086.25],204.0550994873047
2014-12-06 17:00:00,1427.5970430390698,-434.4288911836011,0.49969755192460064,[188728.46875],993.1681518554688
2014-12-06 18:00:00,1175.45767956466,-165.98007946700386,0.4996609533903057,[27549.375],1009.4776000976562
2014-12-06 19:00:00,19.7837211983366,1217.5059516532258,0.4997949093937192,[1482320.875],1237.2896728515625
2014-12-06 20:00:00,1134.83696760701,-191.8575974898224,0.49978579173284554,[36809.31640625],942.9793701171875
2014-12-06 21:00:00,1176.80948085747,-891.6323263164543,0.4997909246759904,[795008.1875],285.1771545410156
2014-12-06 22:00:00,864.5440746211218,659.1173023320032,0.4998487176420926,[434435.625],1523.661376953125
2014-12-06 23:00:00,1152.75669523806,-477.66795012087255,0.49977747112030657,[228166.6875],675.0887451171875
2014-12-07 00:00:00,737.146994938694,-41.93428741916273,0.4997541380705276,[1758.4825439453125],695.2127075195312
2014-12-07 01:00:00,1483.0658966998,-376.7040802935501,0.499765502097155,[141905.984375],1106.36181640625
2014-12-07 02:00:00,1077.98329711714,-527.5280358866712,0.4998268944034324,[278285.8125],550.4552612304688
2014-12-07 03:00:00,565.415140723458,1456.419331932792,0.5000249817017806,[2121157.25],2021.83447265625
2014-12-07 04:00:00,1153.63538071291,-160.4287156738476,0.5000263083181355,[25737.37109375],993.2066650390625
2014-12-07 05:00:00,1979.6482349899106,-1435.7673145797544,0.4997528026694408,[2061427.875],543.8809204101562
2014-12-07 06:00:00,1257.03851601987,94.54705526919247,0.49978195015927385,[8939.134765625],1351.5855712890625
2014-12-07 07:00:00,1780.29315732811,-78.76141904686006,0.49986733077640155,[6203.3701171875],1701.53173828125
2014-12-07 08:00:00,1917.20422321837,-849.1112056402451,0.49971220379709413,[720989.8125],1068.093017578125
2014-12-07 09:00:00,1531.1349093009699,96.57065710528013,0.49977162594124724,[9325.8955078125],1627.70556640625
2014-12-07 10:00:00,1407.4371191176401,443.3143457261099,0.4998211310335816,[196527.59375],1850.75146484375
2014-12-07 11:00:00,1362.89484260783,209.21453239216999,0.4998820762592747,[43770.69921875],1572.109375
2014-12-07 12:00:00,1969.01095497436,-757.1211844665474,0.49986059717342635,[573232.5625],1211.8897705078125
2014-12-07 13:00:00,1187.6701106107598,97.75396165486518,0.4997160622918575,[9555.826171875],1285.424072265625
2014-12-07 14:00:00,1808.27992544861,276.6431702545151,0.4997609809000829,[76531.453125],2084.923095703125
2014-12-07 15:00:00,1594.6950225148498,-670.7844390187561,0.4998446093215314,[449951.8125],923.9105834960938
2014-12-07 16:00:00,729.843302004206,998.6497399879815,0.4999377410054453,[997301.25],1728.4930419921875
2014-12-07 17:00:00,1139.9556911969698,370.77489962334266,0.4999841367530985,[137474.03125],1510.7305908203125
2014-12-07 18:00:00,2210.46459416367,-1522.2030585191387,0.49991909069399654,[2317102.25],688.2615356445312
2014-12-07 19:00:00,1730.9868343972698,-599.5916927957073,0.49984853519430517,[359510.1875],1131.3951416015625
2014-12-07 20:00:00,2197.33991570406,-311.7683825009349,0.49977046655854707,[97199.4765625],1885.571533203125
2014-12-07 21:00:00,2701.9814808832502,-1140.4907582270002,0.4996359351479126,[1300719.125],1561.49072265625
2014-12-07 22:00:00,2528.96536468419,-501.4997885123148,0.49966373953526544,[251502.0],2027.465576171875
2014-12-07 23:00:00,2181.03143033435,338.3071927125252,0.499687045392866,[114451.7109375],2519.338623046875
2014-12-08 00:00:00,2056.09307782425,618.078553035125,0.49972065383896147,[382021.1875],2674.171630859375
2014-12-08 01:00:00,1804.7202781659305,68.844297029382,0.4997968063131667,[4739.529296875],1873.5645751953125
2014-12-08 02:00:00,2608.03114056324,-759.5301640007401,0.49961660788247486,[576886.25],1848.5009765625
2014-12-08 03:00:00,2167.81492988397,-453.62474433709485,0.49953172295617765,[205775.421875],1714.190185546875
2014-12-08 04:00:00,1369.9216246979402,1350.4314026458098,0.49982874147400413,[1823665.0],2720.35302734375
2014-12-08 05:00:00,1827.08335320177,174.03993781385498,0.4999078180851546,[30289.892578125],2001.123291015625
2014-12-08 06:00:00,1027.71022914962,103.85922885819241,0.49995042009255064,[10786.744140625],1131.5694580078125
2014-12-08 07:00:00,1798.73313658353,83.65712220553246,0.5000773861712647,[6998.51123046875],1882.3902587890625
2014-12-08 08:00:00,709.119592706122,145.07541461809672,0.5001446599895543,[21046.8828125],854.1950073242188
2014-12-08 09:00:00,2460.16277915474,-479.80462485786484,0.5000609286783977,[230212.53125],1980.358154296875
2014-12-08 10:00:00,1568.0494795492002,-942.2656660726377,0.49990137226721787,[887864.5],625.7838134765625
2014-12-08 11:00:00,1645.7562565940302,925.8294367653448,0.4999878257967424,[857160.1875],2571.585693359375
2014-12-08 12:00:00,1746.20326473606,80.52537295925254,0.5000749074926913,[6484.33837890625],1826.7286376953125
2014-12-08 13:00:00,2079.48648305066,-686.8724693787849,0.5000527098593595,[471793.90625],1392.614013671875
2014-12-08 14:00:00,2088.07154537285,-133.83778072441237,0.4998988436156466,[17912.548828125],1954.2337646484375
2014-12-08 15:00:00,2015.04018405478,131.29599758584504,0.49989379621699614,[17238.64453125],2146.336181640625
2014-12-08 16:00:00,1475.45961224727,674.6334053308551,0.4999514817663493,[455130.25],2150.093017578125
2014-12-08 17:00:00,1091.6854239858,741.2484139048249,0.5000179947923138,[549449.1875],1832.933837890625
2014-12-08 18:00:00,1502.18574158711,-231.2835199074225,0.4999794710845069,[53492.08984375],1270.9022216796875
2014-12-08 19:00:00,1771.9729344751602,-779.4938084985977,0.49995058898250666,[607610.5625],992.4791259765625
2014-12-08 20:00:00,1242.77392057412,407.534429035255,0.5000903790735229,[166084.3125],1650.308349609375
2014-12-08 21:00:00,1548.55574365203,138.86491064484494,0.5000078862570457,[19283.451171875],1687.420654296875
2014-12-08 22:00:00,1016.93318582623,-54.40266824810499,0.4999939732848172,[2959.648193359375],962.530517578125
2014-12-08 23:00:00,1502.13320227172,14.567481322030062,0.5000678451792195,[212.2122039794922],1516.70068359375
2014-12-09 00:00:00,1524.7737609947699,-680.4427673424261,0.5000123110916541,[463002.40625],844.3309936523438
2014-12-09 01:00:00,1360.16162087377,414.14965842310494,0.5000410201992678,[171519.9375],1774.311279296875
2014-12-09 02:00:00,1309.89816155767,173.21597418451756,0.49998773257388596,[30003.763671875],1483.1141357421875
2014-12-09 03:00:00,2135.7023747487697,-945.3228581472072,0.49981308880150277,[893635.3125],1190.3795166015625
2014-12-09 04:00:00,1639.50447106531,-374.9326937215601,0.49979878814394474,[140574.5625],1264.57177734375
2014-12-09 05:00:00,1750.8632182367596,386.6887837163654,0.49992051168563467,[149528.265625],2137.552001953125
2014-12-09 06:00:00,786.1387417017401,759.3347690404474,0.4999556180179857,[576589.3125],1545.4735107421875
2014-12-09 07:00:00,1228.46486411915,274.5932413496,0.49996915799151753,[75401.4609375],1503.05810546875
2014-12-09 08:00:00,1626.0373980284699,-960.8592974425324,0.4998766606103955,[923250.5],665.1781005859375
2014-12-09 09:00:00,1029.6876803939301,241.23602566075738,0.49989967172703254,[58194.84765625],1270.9237060546875
2014-12-09 10:00:00,43.98941194966311,1561.687834144087,0.5001300744665647,[2438869.0],1605.67724609375
2014-12-09 11:00:00,1108.2761913124302,-400.9550243202427,0.5000465153487914,[160764.96875],707.3211669921875
2014-12-09 12:00:00,41.387012966292296,360.6095385473796,0.5000652434207231,[130039.234375],401.9965515136719
2014-12-09 13:00:00,481.891863697156,895.3046695059691,0.5002543388709124,[801570.5],1377.196533203125
2014-12-09 14:00:00,1391.58568601918,-774.4860156090238,0.5002145520878536,[599828.625],617.0996704101562
2014-12-09 15:00:00,1018.45123123543,-386.1898786963675,0.5001355511114167,[149142.625],632.2613525390625
2014-12-09 16:00:00,1179.1774369667696,81.27422318948038,0.5000649990538668,[6605.49072265625],1260.45166015625
2014-12-09 17:00:00,770.933498439807,8.512241306286796,0.5000373807794606,[72.45870971679688],779.4457397460938
2014-12-09 18:00:00,528.665447392804,812.0553778025085,0.5002203829591212,[659433.875],1340.7208251953125
2014-12-09 19:00:00,107.13504327763799,519.4970978356432,0.5002483605176324,[269877.21875],626.6321411132812
2014-12-09 20:00:00,1188.10637099099,-725.5639820749743,0.5000112403630366,[526443.0625],462.5423889160156
2014-12-09 21:00:00,435.841641581446,-113.40261570253978,0.5000417508413153,[12860.154296875],322.43902587890625
2014-12-09 22:00:00,39.084078873448796,1100.8060578453012,0.5001157480020917,[1211773.875],1139.89013671875
2014-12-09 23:00:00,698.2010079791969,-391.93971647529065,0.4999827984725974,[153616.71875],306.26129150390625
2014-12-10 00:00:00,739.337189261688,-397.7380071327817,0.5000232579036994,[158195.546875],341.59918212890625
2014-12-10 01:00:00,1056.97068480978,-185.7869689894676,0.5000448561216765,[34516.8046875],871.1837158203125
2014-12-10 02:00:00,-122.082359794245,675.2063221965888,0.5001052665768417,[455903.53125],553.1239624023438
2014-12-10 03:00:00,-77.9150107396341,1256.3748496068215,0.5002308548907117,[1578477.875],1178.4598388671875
2014-12-10 04:00:00,-140.111009100166,227.00139758893553,0.5001699691842163,[51529.63671875],86.89038848876953
2014-12-10 05:00:00,-171.753109012553,352.66476062388114,0.5001520446372507,[124372.4375],180.91165161132812
2014-12-10 06:00:00,-216.712990415013,527.1459432958724,0.5002816532512624,[277882.84375],310.4329528808594
2014-12-10 07:00:00,-232.757903260998,220.17351452808785,0.5003167134642422,[48476.37890625],-12.584388732910156
2014-12-10 08:00:00,503.872984366274,-643.6392044590475,0.5001359112340306,[414271.4375],-139.76622009277344
2014-12-10 09:00:00,-506.817431527167,317.31497486212794,0.5002097522253012,[100688.8125],-189.50245666503906
2014-12-10 10:00:00,-411.9149325853529,643.3646853929702,0.5003172695407647,[413918.125],231.4497528076172
2014-12-10 11:00:00,14.1077230422692,-52.94384364773795,0.5003322311826544,[2803.050537109375],-38.83612060546875
2014-12-10 12:00:00,185.111159710463,-310.89359989600985,0.5002299442703552,[96654.84375],-125.78244018554688
2014-12-10 13:00:00,-710.929569568953,581.8859141734451,0.5001576338228672,[338591.21875],-129.0436553955078
2014-12-10 14:00:00,-630.9057364689791,570.6201567875826,0.5001925383900987,[325607.375],-60.285579681396484
2014-12-10 15:00:00,-203.097949805474,-2.983806786322873,0.500155561516155,[8.903124809265137],-206.08175659179688
2014-12-10 16:00:00,-16.1147187911813,-289.39107954866245,0.5000703083478703,[83747.1953125],-305.50579833984375
2014-12-10 17:00:00,-622.588097173777,287.0595632382301,0.5000768925631218,[82403.1796875],-335.5285339355469
2014-12-10 18:00:00,-1186.6944222727302,1026.1271004953865,0.5002503562191081,[1052937.0],-160.56732177734375
2014-12-10 19:00:00,198.381865956972,-523.7144160058001,0.5001630659906808,[274276.78125],-325.3325500488281
2014-12-10 20:00:00,45.96132860763871,-531.2462712345919,0.5000404662047622,[282222.59375],-485.2849426269531
2014-12-10 21:00:00,-948.566824955268,538.5954199259711,0.5001017710381237,[290085.0625],-409.9714050292969
2014-12-10 22:00:00,-682.535433198429,348.2965110792884,0.5001709997803664,[121310.4765625],-334.2389221191406
2014-12-10 23:00:00,-1469.7351414714701,1022.2980076824076,0.5002143362316431,[1045093.125],-447.4371337890625
2014-12-11 00:00:00,-440.279999167958,153.14868202928614,0.5001703853463989,[23454.51953125],-287.1313171386719
2014-12-11 01:00:00,10.9830330783276,-669.1943367892651,0.5001016285047818,[447821.0625],-658.2113037109375
2014-12-11 02:00:00,-1471.47696715679,935.7552264341336,0.5002282552930195,[875637.75],-535.7217407226562
2014-12-11 03:00:00,-1099.4155410624198,452.5434097147636,0.5002449927811405,[204795.53125],-646.8721313476562
2014-12-11 04:00:00,-1049.6307716349002,213.94839858802516,0.5001591734237988,[45773.90234375],-835.682373046875
2014-12-11 05:00:00,-1078.12090366595,360.56713169329373,0.5002523737175224,[130008.6171875],-717.5537719726562
2014-12-11 06:00:00,-1696.23513202783,944.0039308559551,0.5004053620347242,[891143.375],-752.231201171875
2014-12-11 07:00:00,-559.388087401076,-485.02609716923655,0.5002986773955529,[235250.34375],-1044.4141845703125
2014-12-11 08:00:00,-1480.0576852617498,378.64032686331234,0.5003015562966795,[143368.53125],-1101.4173583984375
2014-12-11 09:00:00,-802.1710813690421,-282.1683961700204,0.5001644599557561,[79619.0],-1084.3394775390625
2014-12-11 10:00:00,-522.922922396434,-618.537282681691,0.5000841943333083,[382588.375],-1141.460205078125
2014-12-11 11:00:00,-876.9871468538679,-192.5790152555071,0.5001356109808234,[37086.6875],-1069.566162109375
2014-12-11 12:00:00,-380.329452679527,-411.667861773598,0.4999935213861818,[169470.421875],-791.997314453125
2014-12-11 13:00:00,-787.034874008569,-52.75626368674352,0.49993985598786206,[2783.225830078125],-839.7911376953125
2014-12-11 14:00:00,-1058.14146830194,472.6010630285025,0.499966329112861,[223351.78125],-585.5404052734375
2014-12-11 15:00:00,-462.95749407290003,-79.24563092709997,0.49991949409666625,[6279.87060546875],-542.203125
2014-12-11 16:00:00,-936.3690396387759,241.75490389658842,0.4998435287792906,[58445.421875],-694.6141357421875
2014-12-11 17:00:00,74.64679968735359,-657.6356912889161,0.49982688577095435,[432484.6875],-582.9888916015625
2014-12-11 18:00:00,-714.994837629475,-34.026158464275,0.4997823594658225,[1157.78125],-749.02099609375
2014-12-11 19:00:00,-301.99388617765203,-324.6081035684417,0.4997783797953631,[105370.4140625],-626.6019897460938
2014-12-11 20:00:00,-571.863319513114,137.719764825614,0.49985916273855824,[18966.740234375],-434.1435546875
2014-12-11 21:00:00,-1996.75766159376,1535.016175998057,0.5000412217834186,[2356274.75],-461.7414855957031
2014-12-11 22:00:00,-1229.9740455001,950.0788733809593,0.5001836333677538,[902649.8125],-279.8951721191406
2014-12-11 23:00:00,-776.890804587867,-51.039920509789226,0.5001844620911019,[2605.0732421875],-827.9307250976562
2014-12-12 00:00:00,-448.661205445118,-487.30870422285074,0.500083554904359,[237469.78125],-935.9699096679688
2014-12-12 01:00:00,-1579.98821233543,400.22466253074253,0.5001339957861217,[160179.734375],-1179.7635498046875
2014-12-12 02:00:00,-55.825367110992794,-1124.1806143343197,0.49999108430008,[1263782.125],-1180.0059814453125
2014-12-12 03:00:00,-726.498538328794,-284.29021899542477,0.5000315322294644,[80820.9296875],-1010.7887573242188
2014-12-12 04:00:00,-756.077992328763,-26.842356792330747,0.500032533527889,[720.5115356445312],-782.9203491210938
2014-12-12 05:00:00,-1079.0718353900802,451.58617865179895,0.5001143646796673,[203930.03125],-627.4856567382812
2014-12-12 06:00:00,-992.5502926280292,277.5562740733417,0.5001289618272888,[77037.484375],-714.9940185546875
2014-12-12 07:00:00,-269.246540051523,-293.1428032101957,0.49993433331057613,[85932.6953125],-562.3893432617188
2014-12-12 08:00:00,-21.2540287855259,-789.2795405504116,0.49975066527063805,[622962.1875],-810.5335693359375
2014-12-12 09:00:00,-1152.03875862711,396.9263318692974,0.4997973643519059,[157550.5625],-755.1124267578125
2014-12-12 10:00:00,-612.4304576412239,-0.7404407962760615,0.4998491779842509,[0.5482180714607239],-613.1708984375
2014-12-12 11:00:00,129.873031485544,-753.6625822667941,0.49972778977519816,[568007.3125],-623.78955078125
2014-12-12 12:00:00,-267.17711889467,-221.7609914568925,0.4998246878245519,[49177.93359375],-488.9381103515625
2014-12-12 13:00:00,963.750533183928,-1401.7324362600998,0.49971119669754227,[1964853.75],-437.9819030761719
2014-12-12 14:00:00,600.074828619782,-1004.0756831119695,0.4996114948885756,[1008168.0],-404.0008544921875
2014-12-12 15:00:00,358.854677200413,-112.0574359894755,0.499551310385422,[12556.8681640625],246.7972412109375
2014-12-12 16:00:00,145.417880686075,185.99340471431563,0.49954030636404967,[34593.546875],331.4112854003906
2014-12-12 17:00:00,322.942875469798,40.612544452076975,0.4995747905020117,[1649.379150390625],363.555419921875
2014-12-12 18:00:00,-66.9530774028356,298.2963543803747,0.49968933612239197,[88980.71875],231.34327697753906
2014-12-12 19:00:00,589.744864884567,-354.9534677898405,0.49960959323025855,[125991.984375],234.79139709472656
2014-12-12 20:00:00,1029.73814472123,-957.9585350410541,0.49951146643451005,[917684.625],71.77960968017578
2014-12-12 21:00:00,906.9090101225528,-272.28590221239654,0.49956264456367516,[74139.6015625],634.6231079101562
2014-12-12 22:00:00,108.010619105515,636.765259800735,0.49965268203377866,[405470.0],744.77587890625
2014-12-12 23:00:00,-198.53420604883098,1086.2850605410185,0.4999156556626684,[1180015.125],887.7508544921875
2014-12-13 00:00:00,539.125986253316,-211.313730393941,0.5000003138430237,[44653.48828125],327.812255859375
2014-12-13 01:00:00,844.5410836224651,-762.0173104291057,0.49993316228238915,[580670.4375],82.52377319335938
2014-12-13 02:00:00,1312.14700003953,-847.5357329496862,0.4998258901537498,[718316.75],464.61126708984375
2014-12-13 03:00:00,165.245646239336,166.78624462980463,0.4998386089995359,[27817.650390625],332.0318908691406
2014-12-13 04:00:00,981.2185515216812,175.3499299236313,0.49982488185167306,[30747.591796875],1156.5684814453125
2014-12-13 05:00:00,978.8968007688608,-717.2553517942514,0.4997882859489885,[514455.28125],261.6414489746094
2014-12-13 06:00:00,1468.44647488816,-229.53448758347258,0.4998659924746197,[52686.109375],1238.9119873046875
2014-12-13 07:00:00,973.359349371823,80.13759887036451,0.4999031628511196,[6422.03076171875],1053.4969482421875
2014-12-13 08:00:00,880.282342196076,621.9360415929865,0.49990022598457784,[386804.4375],1502.2183837890625
2014-12-13 09:00:00,579.1058668281062,191.15566881642508,0.4998040347521475,[36540.48046875],770.2615356445312
2014-12-13 10:00:00,917.190036041185,-198.73617861930995,0.4998055419959967,[39496.078125],718.453857421875
2014-12-13 11:00:00,1040.70543542575,-342.90264001559376,0.4998510425997339,[117582.2265625],697.8027954101562
2014-12-13 12:00:00,2316.76621771646,-1303.3150458414598,0.4998067318805306,[1698629.875],1013.451171875
2014-12-13 13:00:00,2411.77995262591,-1407.273849110285,0.49964588839168567,[1980419.875],1004.506103515625
2014-12-13 14:00:00,1283.9445329543598,901.0854963425152,0.4997210015943634,[811955.0],2185.030029296875
2014-12-13 15:00:00,938.094207381961,1244.642120743039,0.4999249969303855,[1549133.875],2182.736328125
2014-12-13 16:00:00,567.505655528616,537.401815174509,0.5000040142950555,[288800.6875],1104.907470703125
2014-12-13 17:00:00,1736.7031838893301,-826.3784768580801,0.499911271863154,[682901.3125],910.32470703125
2014-12-13 18:00:00,1058.7276764306098,-361.4426422509223,0.49980925966307266,[130640.7734375],697.2850341796875
2014-12-13 19:00:00,2625.5802205493,-963.4681600024251,0.49969176602687015,[928271.0625],1662.112060546875
2014-12-13 20:00:00,1238.97172404048,-425.38535929438626,0.49966880577784156,[180952.671875],813.5863647460938
2014-12-13 21:00:00,1730.1782594479098,848.0658811770902,0.499791515826414,[719215.8125],2578.244140625
2014-12-13 22:00:00,3438.6218041537395,-2041.024758255302,0.4997249031165816,[4165782.25],1397.5970458984375
2014-12-13 23:00:00,1258.5587337946001,635.3312808538374,0.49993185938227935,[403645.84375],1893.8900146484375
2014-12-14 00:00:00,1934.19336227076,1554.527096713615,0.4999953238394469,[2416554.5],3488.720458984375
2014-12-14 01:00:00,1331.33249357135,-294.5409896650999,0.4998403971273354,[86754.40625],1036.79150390625
2014-12-14 02:00:00,2020.59882332558,-274.31818367714254,0.49975858281730534,[75250.4921875],1746.2806396484375
2014-12-14 03:00:00,1501.38336578872,-179.09540192153258,0.4998242115853889,[32075.18359375],1322.2879638671875
2014-12-14 04:00:00,1959.6139419423105,256.2976791514395,0.49988618523939465,[65688.5234375],2215.91162109375
2014-12-14 05:00:00,1818.44836378407,-48.4210200340699,0.4999792654943682,[2344.59521484375],1770.02734375
2014-12-14 06:00:00,1444.29956440702,506.68981547579256,0.5000732213454174,[256734.578125],1950.9893798828125
2014-12-14 07:00:00,2006.62193663704,-164.2232549964151,0.499970411372617,[26969.28125],1842.398681640625
2014-12-14 08:00:00,2470.27436761681,-1053.9745629293102,0.5000731025391629,[1110862.5],1416.2998046875
2014-12-14 09:00:00,2761.3893127101696,-699.7362365382946,0.4999388772724025,[489630.9375],2061.653076171875
2014-12-14 10:00:00,1440.7506076512302,934.0777614893948,0.4998742495515769,[872501.25],2374.828369140625
2014-12-14 11:00:00,1962.4627063708201,653.3283092541799,0.4999690614366801,[426837.96875],2615.791015625
2014-12-14 12:00:00,2610.9701215151604,-1471.0768109682854,0.4998521542976244,[2164067.25],1139.893310546875
2014-12-14 13:00:00,1596.40793734759,232.56374233991005,0.4998928854003398,[54085.8828125],1828.9716796875
2014-12-14 14:00:00,967.226109191942,1704.129115417433,0.5000347581592448,[2904056.25],2671.355224609375
2014-12-14 15:00:00,1691.93921094927,-416.6495380977076,0.4999990277885126,[173596.84375],1275.2896728515625
2014-12-14 16:00:00,1682.0432481817804,-780.6596422247492,0.49987267607639574,[609429.4375],901.3836059570312
2014-12-14 17:00:00,2141.70371541551,-295.00669393113503,0.49986009492548045,[87028.890625],1846.697021484375
2014-12-14 18:00:00,1937.99934282845,-306.5441426331374,0.49993504005697353,[93969.34375],1631.4552001953125
2014-12-14 19:00:00,2222.07036888924,-2.000788811114944,0.5000046416600037,[4.002930164337158],2220.069580078125
