timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 02:00:00,231.17041419756,-313.54019569170066,0.49909298395172186,[98307.453125],-82.36978149414062
2014-12-04 03:00:00,145.190784891714,-62.568111857046034,0.4992397966160489,[3914.76806640625],82.62267303466797
2014-12-04 04:00:00,454.652234055849,-399.5753450177631,0.4991135079359935,[159660.4375],55.07688903808594
2014-12-04 05:00:00,273.834882588866,-150.12733254003786,0.4991288355593724,[22538.212890625],123.70755004882812
2014-12-04 06:00:00,355.878528269019,-133.75061384030806,0.4990856433580819,[17889.23046875],222.12791442871094
2014-12-04 07:00:00,626.748449221529,-431.5322016629352,0.4988586194828014,[186220.0625],195.21624755859375
2014-12-04 08:00:00,848.053222372435,-518.0582882904038,0.4987101736877564,[268384.375],329.99493408203125
2014-12-04 09:00:00,651.819465732559,-316.9520035743559,0.49872094559738345,[100458.5703125],334.8674621582031
2014-12-04 10:00:00,593.423528477738,-191.73810367305055,0.4984420964264671,[36763.5],401.6854248046875
2014-12-04 11:00:00,522.1324629974961,-102.6139388275742,0.49851411401065493,[10529.6171875],419.5185241699219
2014-12-04 12:00:00,745.453989891914,-281.93082705011716,0.4985389775265642,[79484.984375],463.5231628417969
2014-12-04 13:00:00,703.6176717578819,-209.17782190436628,0.4984577047522404,[43755.36328125],494.4398498535156
2014-12-04 14:00:00,895.422862168445,-361.5506087504763,0.49849201468706894,[130718.8359375],533.8722534179688
2014-12-04 15:00:00,1082.3020092052,-586.0628429454343,0.4982817512152826,[343469.6875],496.2391662597656
2014-12-04 16:00:00,925.2894431983881,-329.03034896010683,0.4981823340044297,[108260.9609375],596.2590942382812
2014-12-04 17:00:00,1627.31725202425,-958.5772617898749,0.4979959056999548,[918870.375],668.739990234375
2014-12-04 18:00:00,1244.04515892468,-542.6216970106175,0.49801426902348633,[294438.3125],701.4234619140625
2014-12-04 19:00:00,1487.87110915779,-520.0921174585712,0.4979352689584652,[270495.78125],967.7789916992188
2014-12-04 20:00:00,935.838332984154,-61.37324509352902,0.49799738572818575,[3766.67333984375],874.465087890625
2014-12-04 21:00:00,1550.39023670952,-414.46274647514497,0.49784955349389337,[171779.390625],1135.927490234375
2014-12-04 22:00:00,1243.22607948789,-227.14478065976505,0.4978791113265246,[51594.75],1016.081298828125
2014-12-04 23:00:00,1712.11356210312,-435.7276978453076,0.49777871512133065,[189858.59375],1276.3858642578125
2014-12-05 00:00:00,1680.68779170334,-586.941942093965,0.4976989399866767,[344500.78125],1093.745849609375
2014-12-05 01:00:00,1596.56698489183,-267.7073657512051,0.4978666543439323,[71667.25],1328.859619140625
2014-12-05 02:00:00,1970.3047659541296,-660.2266409541296,0.4977424797111424,[435899.28125],1310.078125
2014-12-05 03:00:00,1662.4338375113198,-190.31298790194478,0.4981328599617041,[36219.03515625],1472.120849609375
2014-12-05 04:00:00,1741.34789031281,-78.38890593781002,0.49836539007594327,[6144.822265625],1662.958984375
2014-12-05 05:00:00,1720.5513763509698,-96.0370941244073,0.49857938321074247,[9223.1259765625],1624.5142822265625
2014-12-05 06:00:00,1834.2239178287305,-50.442911969355464,0.49858038145254835,[2544.483154296875],1783.781005859375
2014-12-05 07:00:00,2177.66643399125,-419.73454922562496,0.4985900528195598,[176177.15625],1757.931884765625
2014-12-05 08:00:00,2134.41343569818,-264.9987628466174,0.4985735559279114,[70224.2890625],1869.4146728515625
2014-12-05 09:00:00,2284.97553033969,-268.61334772250257,0.4986628478810946,[72153.1640625],2016.3621826171875
2014-12-05 10:00:00,2077.26761538347,12.009972507154998,0.4989673390543313,[144.24034118652344],2089.277587890625
2014-12-05 11:00:00,2258.45949887838,70.83517885599485,0.4991380194541909,[5017.62646484375],2329.294677734375
2014-12-05 12:00:00,2274.52383168531,87.53232065843986,0.4995226154754854,[7661.890625],2362.05615234375
2014-12-05 13:00:00,2009.6284658493398,534.9828622756602,0.4998910513907242,[286206.71875],2544.611328125
2014-12-05 14:00:00,2624.5122958778,-97.66830173717517,0.4998820303193019,[9539.080078125],2526.843994140625
2014-12-05 15:00:00,2359.1042271275,113.78932755999995,0.49998786123671823,[12948.005859375],2472.8935546875
2014-12-05 16:00:00,2502.7506409239104,258.6851500917146,0.5001428124620659,[66917.9609375],2761.435791015625
2014-12-05 17:00:00,2563.66468164323,46.46886327864513,0.5003842017995856,[2159.3447265625],2610.133544921875
2014-12-05 18:00:00,2405.390298716,428.53377354962504,0.500732154571532,[183641.125],2833.924072265625
2014-12-05 19:00:00,2380.0543514982,420.53524811117495,0.5010745379138917,[176849.8125],2800.589599609375
2014-12-05 20:00:00,2615.09536102041,151.7459475733399,0.5011456986631582,[23026.802734375],2766.84130859375
2014-12-05 21:00:00,2278.75120835108,440.0734986801699,0.5013198600353259,[193664.671875],2718.82470703125
2014-12-05 22:00:00,2837.10970604677,-118.47664940614504,0.501219779229905,[14036.6962890625],2718.633056640625
2014-12-05 23:00:00,2419.84129126775,105.20363060725003,0.5009996622480591,[11067.7998046875],2525.044921875
2014-12-06 00:00:00,2794.64403131715,-37.472644598400166,0.5010344610085882,[1404.199951171875],2757.17138671875
2014-12-06 01:00:00,2771.898101303301,-287.4042048189258,0.5008321029139854,[82601.2265625],2484.493896484375
2014-12-06 02:00:00,2513.1285139618108,235.95205244443923,0.5008163194687775,[55673.41796875],2749.08056640625
2014-12-06 03:00:00,2597.6909691679807,36.56757575389429,0.5008128475386864,[1337.1912841796875],2634.258544921875
2014-12-06 04:00:00,2303.49554565657,287.8706652809301,0.5007340256789142,[82869.484375],2591.3662109375
2014-12-06 05:00:00,2538.3412873429197,44.85231617270529,0.5005399504383292,[2011.7283935546875],2583.193603515625
2014-12-06 06:00:00,2656.76001543176,-286.91260332238517,0.5003166079694445,[82318.8359375],2369.847412109375
2014-12-06 07:00:00,2470.87284938917,-34.030564232919915,0.5000705735686567,[1158.076171875],2436.84228515625
2014-12-06 08:00:00,2352.9387426608,29.809304214199983,0.500147568995748,[888.595947265625],2382.748046875
2014-12-06 09:00:00,2295.80945560345,34.908806115300195,0.5001102027787478,[1218.61669921875],2330.71826171875
2014-12-06 10:00:00,2384.5953047265807,-83.76254105470571,0.5000872908467571,[7016.1484375],2300.832763671875
2014-12-06 11:00:00,2558.48789503982,-325.10215285232016,0.5000726526480755,[105691.34375],2233.3857421875
2014-12-06 12:00:00,2248.58786907447,-19.885964777594836,0.499937810907376,[395.45245361328125],2228.701904296875
2014-12-06 13:00:00,2282.9172830963603,-25.89213661198528,0.4999046276892515,[670.4003295898438],2257.025146484375
2014-12-06 14:00:00,2036.70412152993,110.96409136069497,0.49980819600194515,[12313.0341796875],2147.668212890625
2014-12-06 15:00:00,2324.10886365976,-118.71115858163512,0.49972225972385376,[14092.3447265625],2205.397705078125
2014-12-06 16:00:00,2432.7207259465,-379.3071517277499,0.49967995548976596,[143873.890625],2053.41357421875
2014-12-06 17:00:00,2426.0559749368804,-266.9644222025054,0.4995601113669541,[71269.96875],2159.091552734375
2014-12-06 18:00:00,2259.4984562239,-110.15299723952512,0.49948573326400325,[12133.7001953125],2149.345458984375
2014-12-06 19:00:00,1728.49657763485,495.9282270526501,0.49972499222898925,[245944.796875],2224.4248046875
2014-12-06 20:00:00,2107.11725564161,102.52166037401503,0.4998209883723377,[10510.705078125],2209.638916015625
2014-12-06 21:00:00,2053.53181667513,-38.7188283938799,0.4999730537362568,[1499.1416015625],2014.81298828125
2014-12-06 22:00:00,1856.38024998439,253.65246485935995,0.5001139476242887,[64339.57421875],2110.03271484375
2014-12-06 23:00:00,1898.9688061592701,6.152653801667384,0.5001309772179003,[37.855838775634766],1905.1214599609375
2014-12-07 00:00:00,1657.99477863332,215.85312175730496,0.500183162079022,[46592.58203125],1873.847900390625
2014-12-07 01:00:00,1882.23539275261,-11.673258963547596,0.5002409593932007,[136.26400756835938],1870.5621337890625
2014-12-07 02:00:00,1643.7595824207801,85.79034433703237,0.5004896533086276,[7359.99365234375],1729.5499267578125
2014-12-07 03:00:00,1361.5214604098,437.76381791051244,0.5008557933826854,[191637.140625],1799.2852783203125
2014-12-07 04:00:00,1520.5991597397199,74.35713908840512,0.5009554710336779,[5528.98974609375],1594.956298828125
2014-12-07 05:00:00,1774.8086455066102,-290.3060820300477,0.5005388986957812,[84277.59375],1484.5025634765625
2014-12-07 06:00:00,1407.3705863259604,77.8838082052896,0.5005255602526119,[6065.884765625],1485.25439453125
2014-12-07 07:00:00,1539.96145068784,-60.33132373471494,0.5005162142097859,[3639.86572265625],1479.630126953125
2014-12-07 08:00:00,1517.69087298177,-171.1535194661451,0.5002905419209356,[29293.54296875],1346.537353515625
2014-12-07 09:00:00,1285.88656012768,150.87760002857,0.5003665804151016,[22764.0390625],1436.76416015625
2014-12-07 10:00:00,1159.89790124533,210.5977042234199,0.5003603286265159,[44351.37109375],1370.49560546875
2014-12-07 11:00:00,1066.3578262174801,230.83443452470738,0.5004877981174671,[53284.5546875],1297.1922607421875
2014-12-07 12:00:00,1234.78980733757,-27.447278040694982,0.5004279599132122,[753.3524169921875],1207.342529296875
2014-12-07 13:00:00,847.3968431426739,244.9315259979511,0.5003190293425444,[59991.44921875],1092.328369140625
2014-12-07 14:00:00,1023.8117976405499,81.15524337507509,0.5003220054275965,[6586.17822265625],1104.967041015625
2014-12-07 15:00:00,866.758381748002,75.86997518559178,0.5005213991429482,[5756.25634765625],942.6283569335938
2014-12-07 16:00:00,449.80549248633696,506.90605536522554,0.5007412541612783,[256953.765625],956.7115478515625
2014-12-07 17:00:00,546.159760325344,291.631011159031,0.5009263565792619,[85048.6328125],837.790771484375
2014-12-07 18:00:00,909.325140856203,-284.7232121452655,0.5008692307235567,[81067.3046875],624.6019287109375
2014-12-07 19:00:00,652.352962903763,-67.890560560013,0.5007538114852177,[4609.12890625],584.46240234375
2014-12-07 20:00:00,777.0321840386681,-183.2946352105431,0.5005436488593884,[33596.91796875],593.737548828125
2014-12-07 21:00:00,919.27610290696,-420.1924847428975,0.5001953308568236,[176561.734375],499.0836181640625
2014-12-07 22:00:00,791.8871360280368,-162.40691141866182,0.5001248025101728,[26376.0078125],629.480224609375
2014-12-07 23:00:00,596.758886424547,71.93807402467178,0.5000295590702212,[5175.0830078125],668.6969604492188
2014-12-08 00:00:00,493.71010282727013,174.75779268054237,0.5000776349377885,[30540.283203125],668.4678955078125
2014-12-08 01:00:00,342.622839602103,276.886193601022,0.5001825559813193,[76665.96875],619.509033203125
2014-12-08 02:00:00,617.629284162305,-76.46223093964875,0.49986522151073576,[5846.47119140625],541.1670532226562
2014-12-08 03:00:00,396.495695974021,40.86163434824465,0.49972654934302096,[1669.673095703125],437.3573303222656
2014-12-08 04:00:00,34.842817627469,448.74635473581225,0.5001205779632445,[201373.28125],483.58917236328125
2014-12-08 05:00:00,180.00525526849896,179.00734849126667,0.5002525262365451,[32043.6328125],359.0126037597656
2014-12-08 06:00:00,-175.90432522873004,332.19720242599567,0.5005276085624024,[110354.984375],156.29287719726562
2014-12-08 07:00:00,101.73086805204399,101.76481371065132,0.5008121956099072,[10356.078125],203.4956817626953
2014-12-08 08:00:00,-363.98977920731795,375.9919211598326,0.5010970217102009,[141369.921875],12.002141952514648
2014-12-08 09:00:00,313.77566475738496,-258.6536364065549,0.5009212482207822,[66901.6953125],55.12202835083008
2014-12-08 10:00:00,-65.7303914584909,-2.5332422695364443,0.5008268903212788,[6.417311191558838],-68.26363372802734
2014-12-08 11:00:00,-52.454542433175895,191.19439533844934,0.5007779615400952,[36555.296875],138.73985290527344
2014-12-08 12:00:00,-26.4397404982794,19.1322716071356,0.5008321418815362,[366.0438537597656],-7.307468891143799
2014-12-08 13:00:00,96.67355970181801,-75.59824231900551,0.5007713163122229,[5715.09423828125],21.0753173828125
2014-12-08 14:00:00,93.1641188947278,-111.55960954109011,0.5004658253780607,[12445.5458984375],-18.395490646362305
2014-12-08 15:00:00,60.6147681952637,-45.91358869086917,0.5003433182471011,[2108.0576171875],14.701179504394531
2014-12-08 16:00:00,-155.440521185177,209.346584265011,0.5002722841275753,[43825.9921875],53.906063079833984
2014-12-08 17:00:00,-305.219959034157,371.90497948093434,0.5004147648914565,[138313.328125],66.68502044677734
2014-12-08 18:00:00,-132.482949377805,130.09567463567853,0.5002775259513554,[16924.888671875],-2.387274742126465
2014-12-08 19:00:00,-12.472146848448999,-41.78776373504709,0.5003990571694319,[1746.21728515625],-54.259910583496094
2014-12-08 20:00:00,-209.38391528948898,104.59436450823898,0.500457786314938,[10939.98046875],-104.78955078125
2014-12-08 21:00:00,-67.4766752640869,-71.3261811812256,0.5003136817632123,[5087.423828125],-138.8028564453125
2014-12-08 22:00:00,-257.956068598203,136.287367426328,0.5003775029852034,[18574.2421875],-121.668701171875
2014-12-08 23:00:00,-36.698721697592894,-56.81186790201648,0.5003897788000196,[3227.588134765625],-93.51058959960938
2014-12-09 00:00:00,2.53267055213632,-123.91765742957773,0.5003854922265469,[15355.5859375],-121.3849868774414
2014-12-09 01:00:00,-29.822114108395706,-62.245482327151166,0.5003781494841824,[3874.500244140625],-92.06759643554688
2014-12-09 02:00:00,-12.7778177452515,-76.87807367320553,0.5002187680807147,[5910.23828125],-89.65589141845703
2014-12-09 03:00:00,359.30274906089994,-402.55585422447416,0.49978876005266093,[162051.203125],-43.25310516357422
2014-12-09 04:00:00,204.196507146427,-220.22192256695922,0.49959465301177364,[48497.6953125],-16.025415420532227
2014-12-09 05:00:00,296.216117300765,-160.5480264804525,0.499529261051726,[25775.671875],135.6680908203125
2014-12-09 06:00:00,-40.4189662245547,112.63708298480861,0.49953095181601403,[12687.11328125],72.2181167602539
2014-12-09 07:00:00,190.756901465237,68.90020302695049,0.4996080179437762,[4747.23876953125],259.6571044921875
2014-12-09 08:00:00,406.99272210020797,-337.2653585137822,0.499345738344698,[113747.9375],69.72736358642578
2014-12-09 09:00:00,227.254106741197,-31.63791106248607,0.49935860082172534,[1000.957275390625],195.61619567871094
2014-12-09 10:00:00,-105.935413774232,348.6943706834117,0.49962197751365445,[121587.7578125],242.7589569091797
2014-12-09 11:00:00,386.28670328140197,-237.45932596206603,0.4995259416466853,[56386.9375],148.82737731933594
2014-12-09 12:00:00,25.7717676981786,-2.510840497861217,0.49956678874383453,[6.304324150085449],23.260927200317383
2014-12-09 13:00:00,272.661281538318,-11.689845991443008,0.4997881137263478,[136.652587890625],260.971435546875
2014-12-09 14:00:00,710.1597159411708,-698.2252028491298,0.4995333965701173,[487518.46875],11.934513092041016
2014-12-09 15:00:00,634.992152526139,-442.1000474235999,0.49938443488228934,[195452.4375],192.89210510253906
2014-12-09 16:00:00,776.109274228132,-433.38573296836637,0.4990892068043348,[187823.171875],342.7235412597656
2014-12-09 17:00:00,690.765493563558,-377.46776407137054,0.49884872365554334,[142481.921875],313.2977294921875
2014-12-09 18:00:00,673.766876962159,-136.93679883715902,0.49895951584314424,[18751.6953125],536.830078125
2014-12-09 19:00:00,586.405016769869,-93.66874968002526,0.49892360076246234,[8773.8369140625],492.73626708984375
2014-12-09 20:00:00,1103.46571139961,-556.1809213605475,0.4984393866397726,[309337.1875],547.2847900390625
2014-12-09 21:00:00,886.055758658858,-376.39694518229555,0.49837098421278914,[141674.6875],509.6588134765625
2014-12-09 22:00:00,812.421246990994,-135.6813177917752,0.4982956194302989,[18409.423828125],676.7399291992188
2014-12-09 23:00:00,1163.4753794158999,-560.1620859588686,0.49801556109171996,[313781.53125],603.3132934570312
2014-12-10 00:00:00,1267.2816341092698,-576.2511775663011,0.4981060734408218,[332065.40625],691.0304565429688
2014-12-10 01:00:00,1482.6519149339902,-673.1275008714902,0.49801367042416367,[453100.5625],809.5244140625
2014-12-10 02:00:00,1097.78296235655,-236.13458589170614,0.4981207981066179,[55759.54296875],861.6483764648438
2014-12-10 03:00:00,1204.08428432057,-191.52953578541383,0.49822037707034716,[36683.54296875],1012.5547485351562
2014-12-10 04:00:00,1267.7810688004902,-302.3800678239277,0.4981352341926827,[91433.7421875],965.4010009765625
2014-12-10 05:00:00,1343.6495495783802,-283.2033825861927,0.4980361335401797,[80204.1484375],1060.4461669921875
2014-12-10 06:00:00,1413.90987859547,-353.3142975407825,0.49815207343949275,[124831.015625],1060.5955810546875
2014-12-10 07:00:00,1495.3388912811,-408.7856686248499,0.4981443693478287,[167105.703125],1086.55322265625
2014-12-10 08:00:00,1878.2320590040201,-737.4838900587076,0.49786169323811125,[543882.5],1140.7481689453125
2014-12-10 09:00:00,1559.0939321168698,-322.56329246843234,0.49799212110831914,[104047.0390625],1236.5306396484375
2014-12-10 10:00:00,1682.71639697018,-224.28475634518009,0.49817873447660466,[50303.66796875],1458.431640625
2014-12-10 11:00:00,1938.11252266033,-531.0947003947049,0.49827064768464413,[282061.59375],1407.017822265625
2014-12-10 12:00:00,2089.88139570454,-497.03508222797745,0.49814784128268963,[247043.828125],1592.8463134765625
2014-12-10 13:00:00,1811.96981176897,-99.31539282365748,0.4981928699948276,[9863.5546875],1712.6544189453125
2014-12-10 14:00:00,1924.1792271076895,-57.939725154564485,0.49831758430165185,[3357.008544921875],1866.239501953125
2014-12-10 15:00:00,2174.2045251292802,-309.9030114574052,0.49830718443068656,[96039.9140625],1864.301513671875
2014-12-10 16:00:00,2325.66564885686,-295.9333490521726,0.4983404655009037,[87576.4765625],2029.7322998046875
2014-12-10 17:00:00,2156.6247439580497,12.584972838825252,0.49855852579259696,[158.38124084472656],2169.209716796875
2014-12-10 18:00:00,2002.37748011562,317.4286722281299,0.4991126910685918,[100760.984375],2319.80615234375
2014-12-10 19:00:00,2628.04547845522,-274.08624993959484,0.49914088709550686,[75123.234375],2353.959228515625
2014-12-10 20:00:00,2634.18164152163,-220.8552255060049,0.49914399264209464,[48777.03125],2413.326416015625
2014-12-10 21:00:00,2299.73500462392,440.48521021983015,0.4996530557046316,[194027.125],2740.22021484375
2014-12-10 22:00:00,2468.44321322444,287.8819820880599,0.5000617816320883,[82876.09375],2756.3251953125
2014-12-10 23:00:00,2211.59071837038,576.7154339733702,0.5004055561698522,[332600.5625],2788.30615234375
2014-12-11 00:00:00,2680.83458694597,219.30799117903007,0.5005470326104047,[48096.046875],2900.142578125
2014-12-11 01:00:00,2914.94061575507,-183.3451567706952,0.5006159087697186,[33615.46875],2731.595458984375
2014-12-11 02:00:00,2369.78990052518,567.9847576779448,0.5010499774965966,[322606.8125],2937.774658203125
2014-12-11 03:00:00,2565.62326641452,363.931176944855,0.5012239438120862,[132445.890625],2929.554443359375
2014-12-11 04:00:00,2628.73538574356,161.69698730331493,0.5011427177910917,[26145.92578125],2790.432373046875
2014-12-11 05:00:00,2656.9682499556698,252.41895707558024,0.5014112768009036,[63715.32421875],2909.38720703125
2014-12-11 06:00:00,2445.02555125244,335.836997575685,0.5016916531545539,[112786.4296875],2780.862548828125
2014-12-11 07:00:00,2933.7914197094897,-187.20230838136467,0.5013720173130962,[35044.734375],2746.589111328125
2014-12-11 08:00:00,2593.14074499451,-1.538450072634987,0.5012250704006302,[2.366459369659424],2591.602294921875
2014-12-11 09:00:00,2890.3121277742603,-117.67443246176026,0.500868433604021,[13847.2451171875],2772.6376953125
2014-12-11 10:00:00,3023.7237307220807,-443.02207056583075,0.5005282605800159,[196268.46875],2580.70166015625
2014-12-11 11:00:00,2899.1544519797803,-115.44497932353033,0.500565658271966,[13327.5634765625],2783.70947265625
2014-12-11 12:00:00,3112.16073557222,-328.5247492440949,0.5001044335622311,[107928.453125],2783.635986328125
2014-12-11 13:00:00,2958.7511602914697,-124.01507630709466,0.4998523961796638,[15379.75390625],2834.736083984375
2014-12-11 14:00:00,2855.876742125089,127.3200352186609,0.49983239034716676,[16210.3994140625],2983.19677734375
2014-12-11 15:00:00,3096.77817888652,-167.13633318339498,0.4996151583787234,[27934.51953125],2929.641845703125
2014-12-11 16:00:00,2904.92671138367,57.433396038205046,0.49946793219031194,[3298.589599609375],2962.360107421875
2014-12-11 17:00:00,3304.93569058453,-266.9015108970302,0.4994288636427917,[71236.46875],3038.0341796875
2014-12-11 18:00:00,2978.4163672161103,-15.440781278610302,0.4994201042622368,[238.41441345214844],2962.9755859375
2014-12-11 19:00:00,3130.70774690154,70.30568083283515,0.4995163846002023,[4942.88623046875],3201.013427734375
2014-12-11 20:00:00,3005.12747280062,55.058562355629874,0.4997762814839528,[3031.44873046875],3060.18603515625
2014-12-11 21:00:00,2412.2246239887804,826.6330420268446,0.5002563062355496,[683322.1875],3238.857666015625
2014-12-11 22:00:00,2695.17943563747,395.83277139378015,0.5006230065742443,[156683.578125],3091.01220703125
2014-12-11 23:00:00,2848.5617763792493,6.439932605125705,0.5006912649698694,[41.47284698486328],2855.001708984375
2014-12-12 00:00:00,2948.2233557790996,-138.79733038847462,0.5005565235071754,[19264.708984375],2809.426025390625
2014-12-12 01:00:00,2458.57646471999,243.59443371751013,0.5007655349417629,[59338.2734375],2702.1708984375
2014-12-12 02:00:00,3031.19060105787,-336.190356917245,0.5005656047786848,[113024.0078125],2695.000244140625
2014-12-12 03:00:00,2719.56607079402,-220.7711489190201,0.5005923715479084,[48739.94140625],2498.794921875
2014-12-12 04:00:00,2661.93793326185,101.29180306627495,0.5006523627744384,[10260.0185546875],2763.229736328125
2014-12-12 05:00:00,2483.35672107143,59.096648069195,0.5006468939929793,[3492.41748046875],2542.453369140625
2014-12-12 06:00:00,2466.03304541872,120.91080223752988,0.5006804453020578,[14619.443359375],2586.94384765625
2014-12-12 07:00:00,2701.2858329006303,-267.52118446313034,0.5001149286234523,[71567.6171875],2433.7646484375
2014-12-12 08:00:00,2742.91413005445,-335.1695011482002,0.49973872060850466,[112338.546875],2407.74462890625
2014-12-12 09:00:00,2228.4513657747502,218.85698383462477,0.4998461480224822,[47898.35546875],2447.308349609375
2014-12-12 10:00:00,2381.74957505496,48.23406752316487,0.4999423776230467,[2326.531494140625],2429.983642578125
2014-12-12 11:00:00,2613.90975212395,-315.11678337395006,0.4996548141574765,[99298.53125],2298.79296875
2014-12-12 12:00:00,2386.46473001204,-28.389290558915036,0.4998147006011918,[805.958251953125],2358.075439453125
2014-12-12 13:00:00,2810.17126606312,-450.66687153187013,0.4997005200886686,[203100.734375],2359.50439453125
2014-12-12 14:00:00,2591.85673689659,-317.56791853721506,0.49948602749424187,[100849.3515625],2274.288818359375
2014-12-12 15:00:00,2420.78033150403,80.11322318346993,0.49949477848347545,[6418.1376953125],2500.8935546875
2014-12-12 16:00:00,2259.1024035446,175.46302614290016,0.4995203955211689,[30787.3125],2434.5654296875
2014-12-12 17:00:00,2252.73625116371,233.72517461753978,0.4997788565027512,[54627.421875],2486.46142578125
2014-12-12 18:00:00,2017.2157807069602,362.87015679303977,0.5001383685942352,[131674.71875],2380.0859375
2014-12-12 19:00:00,2200.45911192219,114.85436464031,0.5000827479918547,[13191.498046875],2315.3134765625
2014-12-12 20:00:00,2295.63367863455,-157.01429386892505,0.49997715504016693,[24653.5234375],2138.619384765625
2014-12-12 21:00:00,2164.00167678688,-5.826139677505125,0.5001388135793181,[33.944278717041016],2158.175537109375
2014-12-12 22:00:00,1760.28536947237,370.3938297463801,0.5003423218374947,[137191.5625],2130.67919921875
2014-12-12 23:00:00,1553.5815357809101,539.5874095315899,0.5008474202597009,[291154.5625],2093.1689453125
2014-12-13 00:00:00,1765.53932698392,201.6529337582674,0.5011150994483222,[40663.9140625],1967.1922607421875
2014-12-13 01:00:00,1803.78969971897,-8.733547375220041,0.5010711103502175,[76.27438354492188],1795.05615234375
2014-12-13 02:00:00,1907.07355884218,-168.0768547406176,0.500895379962681,[28249.845703125],1738.9967041015625
2014-12-13 03:00:00,1362.52382564399,255.23984623101,0.5009034508709381,[65147.390625],1617.763671875
2014-12-13 04:00:00,1606.02797346326,30.89182634142753,0.5007313566181811,[954.30615234375],1636.9197998046875
2014-12-13 05:00:00,1521.5934308751998,-2.2386945470748287,0.50067140856236,[5.011542320251465],1519.354736328125
2014-12-13 06:00:00,1635.20368704747,-100.38068900059511,0.5007032933235056,[10076.2919921875],1534.822998046875
2014-12-13 07:00:00,1354.46387073417,63.27575328926741,0.5007399862724511,[4003.8212890625],1417.7396240234375
2014-12-13 08:00:00,1236.04857949897,174.08679647759254,0.5006353240764916,[30306.2109375],1410.1353759765625
2014-12-13 09:00:00,1035.27135722318,229.19373066744492,0.5004694539503229,[52529.765625],1264.465087890625
2014-12-13 10:00:00,1092.37025337455,160.29991264107503,0.500446205920007,[25696.06640625],1252.670166015625
2014-12-13 11:00:00,1064.84158474732,51.618986541742515,0.5004781214085525,[2664.523193359375],1116.4605712890625
2014-12-13 12:00:00,1501.51075393084,-459.6535761964651,0.5003280514391308,[211281.40625],1041.857177734375
2014-12-13 13:00:00,1465.9938340212302,-510.17541361107396,0.49993110994535606,[260278.890625],955.8184204101562
2014-12-13 14:00:00,941.668289299422,148.32817066151551,0.49999071651155647,[22001.25],1089.9964599609375
2014-12-13 15:00:00,733.284927315191,345.5125580363715,0.500168752824507,[119378.9375],1078.7974853515625
2014-12-13 16:00:00,517.226794158042,496.9386111153955,0.5004732930823756,[246947.96875],1014.1654052734375
2014-12-13 17:00:00,921.526040659181,-86.78354798339979,0.5003966402375226,[7531.3876953125],834.7424926757812
2014-12-13 18:00:00,587.029222920074,110.5409064744573,0.5003626376836287,[12219.2890625],697.5701293945312
2014-12-13 19:00:00,1156.1116511680802,-490.71321366808024,0.49999151396938635,[240799.5],665.3984375
2014-12-13 20:00:00,542.667546118218,-17.705326879936706,0.4998985902272852,[313.4784240722656],524.9622192382812
2014-12-13 21:00:00,685.754611557947,104.13949244595926,0.49992450840304925,[10845.0283203125],789.8941040039062
2014-12-13 22:00:00,1320.37674867532,-718.7095733823512,0.4997988734739157,[516543.40625],601.6671752929688
2014-12-13 23:00:00,397.551712461602,226.48643451105426,0.5001770234911738,[51296.09765625],624.0381469726562
2014-12-14 00:00:00,624.034952529422,232.8716026463593,0.5002180956877202,[54229.171875],856.9065551757812
2014-12-14 01:00:00,340.743961867397,219.5957598122905,0.5001504865727762,[48222.30078125],560.3397216796875
2014-12-14 02:00:00,579.4357473933339,-75.05623079177144,0.49985477909112275,[5633.43505859375],504.3795166015625
2014-12-14 03:00:00,336.621040888523,209.101859502102,0.5000057557444917,[43723.58984375],545.722900390625
2014-12-14 04:00:00,489.653041049637,-113.90993802229326,0.4998900890785881,[12975.474609375],375.74310302734375
2014-12-14 05:00:00,405.763775570396,-21.65739129305223,0.5001341614770075,[469.0420837402344],384.10638427734375
2014-12-14 06:00:00,232.065183728399,193.27365294152287,0.5002419730725074,[37354.703125],425.3388366699219
2014-12-14 07:00:00,437.946619441724,-90.86507647297401,0.500141335967841,[8256.462890625],347.08154296875
2014-12-14 08:00:00,608.018671304588,-301.7401984041974,0.5003620298726437,[91047.1484375],306.2784729003906
2014-12-14 09:00:00,712.672504135424,-359.9313237155021,0.5000593076263206,[129550.546875],352.7411804199219
2014-12-14 10:00:00,174.33562798964005,184.6052289439537,0.5000319859341263,[34079.08984375],358.94085693359375
2014-12-14 11:00:00,379.26592720791496,62.440310585053794,0.49994895271688433,[3898.7919921875],441.70623779296875
2014-12-14 12:00:00,638.9718401626619,-377.47003962555254,0.4997947627968595,[142483.640625],261.5018005371094
2014-12-14 13:00:00,235.13127827916801,94.10559916223824,0.49973303232188704,[8855.865234375],329.23687744140625
2014-12-14 14:00:00,-10.153395753999598,421.2732688008746,0.5000084184283136,[177471.15625],411.119873046875
2014-12-14 15:00:00,291.80141385090303,-28.39760525715303,0.5000049871517246,[806.4244384765625],263.40380859375
2014-12-14 16:00:00,302.797021119811,-236.83020898602194,0.49978225591901826,[56088.55078125],65.96681213378906
2014-12-14 17:00:00,506.07520176777,-203.5937259376919,0.4997248690508078,[41450.40234375],302.4814758300781
