timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 05:00:00,1195,7.4423828125,0.49939038821168436,[55.389060974121094],1202.4423828125
2014-04-13 06:00:00,1270,-47.5338134765625,0.4994139154002325,[2259.46337890625],1222.4661865234375
2014-04-13 07:00:00,1184,-11.95654296875,0.499494891769549,[142.95892333984375],1172.04345703125
2014-04-13 08:00:00,1096,132.3778076171875,0.4996154208400404,[17523.884765625],1228.3778076171875
2014-04-13 09:00:00,1331,-173.79443359375,0.49970034925792406,[30204.505859375],1157.20556640625
2014-04-13 10:00:00,1409,-293.8980712890625,0.4997786527648441,[86376.078125],1115.1019287109375
2014-04-13 11:00:00,1501,-245.6688232421875,0.49981774853308103,[60353.171875],1255.3311767578125
2014-04-13 12:00:00,1467,-184.423828125,0.49981945583830134,[34012.1484375],1282.576171875
2014-04-13 13:00:00,1202,175.8502197265625,0.49989455914014236,[30923.298828125],1377.8502197265625
2014-04-13 14:00:00,826,548.9423828125,0.5000694476486641,[301337.75],1374.9423828125
2014-04-13 15:00:00,746,490.269775390625,0.5001951519440244,[240364.453125],1236.269775390625
2014-04-13 16:00:00,501,531.7633056640625,0.5003454786152699,[282772.21875],1032.7633056640625
2014-04-13 17:00:00,515,399.8675537109375,0.5004522477165436,[159894.0625],914.8675537109375
2014-04-13 18:00:00,471,223.61859130859375,0.5004754465210504,[50005.2734375],694.6185913085938
2014-04-13 19:00:00,537,99.696044921875,0.5005497803665567,[9939.3017578125],636.696044921875
2014-04-13 20:00:00,644,-106.9549560546875,0.5006030701423718,[11439.3623046875],537.0450439453125
2014-04-13 21:00:00,906,-350.71551513671875,0.5005780238178736,[123001.375],555.2844848632812
2014-04-13 22:00:00,1029,-431.5306396484375,0.5005142854921727,[186218.6875],597.4693603515625
2014-04-13 23:00:00,991,-358.571533203125,0.500372259935967,[128573.546875],632.428466796875
2014-04-14 00:00:00,1126,-456.7823486328125,0.5001022870365905,[208650.109375],669.2176513671875
2014-04-14 01:00:00,1185,-333.63909912109375,0.49988075626492634,[111315.046875],851.3609008789062
2014-04-14 02:00:00,1009,-36.87884521484375,0.4997250256234689,[1360.0491943359375],972.1211547851562
2014-04-14 03:00:00,1299,-231.2801513671875,0.4995532750167282,[53490.5078125],1067.7198486328125
2014-04-14 04:00:00,1240,-262.39129638671875,0.499420981322523,[68849.1953125],977.6087036132812
2014-04-14 05:00:00,1200,4.7548828125,0.4993926050187183,[22.608909606933594],1204.7548828125
2014-04-14 06:00:00,1175,-40.2017822265625,0.49940910572428654,[1616.183349609375],1134.7982177734375
2014-04-14 07:00:00,1171,-8.65673828125,0.499501746636972,[74.93911743164062],1162.34326171875
2014-04-14 08:00:00,1426,-283.632080078125,0.4995441044454052,[80447.15625],1142.367919921875
2014-04-14 09:00:00,1276,-129.977294921875,0.4996072191722438,[16894.09765625],1146.022705078125
2014-04-14 10:00:00,1369,-63.9100341796875,0.4997159627355203,[4084.492431640625],1305.0899658203125
2014-04-14 11:00:00,1522,-324.740966796875,0.499720641309375,[105456.6953125],1197.259033203125
2014-04-14 12:00:00,1459,-148.1912841796875,0.4996895805617254,[21960.65625],1310.8087158203125
2014-04-14 13:00:00,1211,181.3841552734375,0.4998029906003484,[32900.2109375],1392.3841552734375
2014-04-14 14:00:00,875,497.3182373046875,0.5000117925046925,[247325.421875],1372.3182373046875
2014-04-14 15:00:00,739,501.0037841796875,0.5001456587198607,[251004.796875],1240.0037841796875
2014-04-14 16:00:00,527,518.819091796875,0.5002959168505361,[269173.25],1045.819091796875
2014-04-14 17:00:00,476,430.76898193359375,0.5004135615150623,[185561.921875],906.7689819335938
2014-04-14 18:00:00,452,257.6258544921875,0.5005622355768844,[66371.078125],709.6258544921875
2014-04-14 19:00:00,621,-11.54931640625,0.500596890327452,[133.38670349121094],609.45068359375
2014-04-14 20:00:00,684,-154.2520751953125,0.500574337938974,[23793.703125],529.7479248046875
2014-04-14 21:00:00,997,-394.03729248046875,0.5005582194513511,[155265.390625],602.9627075195312
2014-04-14 22:00:00,1080,-467.70465087890625,0.5004720369058409,[218747.640625],612.2953491210938
2014-04-14 23:00:00,1180,-523.5206298828125,0.5002784905543534,[274073.84375],656.4793701171875
2014-04-15 00:00:00,1413,-715.0061645507812,0.4999462722185406,[511233.8125],697.9938354492188
2014-04-15 01:00:00,1255,-339.9554443359375,0.4997153776098012,[115569.703125],915.0445556640625
2014-04-15 02:00:00,1352,-332.69744873046875,0.499480910254016,[110687.59375],1019.3025512695312
2014-04-15 03:00:00,1355,-227.4757080078125,0.49929798705224293,[51745.19921875],1127.5242919921875
2014-04-15 04:00:00,1229,2.7227783203125,0.49922431750765917,[7.413521766662598],1231.7227783203125
2014-04-15 05:00:00,1262,8.234619140625,0.49922714935830825,[67.80895233154297],1270.234619140625
2014-04-15 06:00:00,1305,-98.47119140625,0.49924105611686975,[9696.5751953125],1206.52880859375
2014-04-15 07:00:00,1404,-165.014892578125,0.4993046273001206,[27229.9140625],1238.985107421875
2014-04-15 08:00:00,1292,-43.1265869140625,0.4994225662751496,[1859.9024658203125],1248.8734130859375
2014-04-15 09:00:00,1392,-78.6007080078125,0.4995473048431325,[6178.0712890625],1313.3992919921875
2014-04-15 10:00:00,1608,-366.61181640625,0.4996485685529758,[134404.21875],1241.38818359375
2014-04-15 11:00:00,1682,-348.059326171875,0.4996485188241043,[121145.296875],1333.940673828125
2014-04-15 12:00:00,1545,-85.406494140625,0.49971828317517764,[7294.26904296875],1459.593505859375
2014-04-15 13:00:00,1237,286.3880615234375,0.499861764838074,[82018.125],1523.3880615234375
2014-04-15 14:00:00,799,674.86083984375,0.5000469405812243,[455437.15625],1473.86083984375
2014-04-15 15:00:00,661,645.082275390625,0.5002198706589109,[416131.15625],1306.082275390625
2014-04-15 16:00:00,447,619.3851318359375,0.5004136725198245,[383637.9375],1066.3851318359375
2014-04-15 17:00:00,487,404.99932861328125,0.5005686840722476,[164024.453125],891.9993286132812
2014-04-15 18:00:00,438,234.16162109375,0.5006448072143559,[54831.6640625],672.16162109375
2014-04-15 19:00:00,565,42.78302001953125,0.5006800022949514,[1830.3868408203125],607.7830200195312
2014-04-15 20:00:00,833,-332.496337890625,0.5006927283000884,[110553.8125],500.503662109375
2014-04-15 21:00:00,1034,-473.68743896484375,0.5006603720703621,[224379.796875],560.3125610351562
2014-04-15 22:00:00,1078,-505.93829345703125,0.5005454881341316,[255973.5625],572.0617065429688
2014-04-15 23:00:00,1098,-453.670166015625,0.5003416365204925,[205816.625],644.329833984375
2014-04-16 00:00:00,553,226.113037109375,0.5002144256547693,[51127.10546875],779.113037109375
2014-04-16 01:00:00,1325,-392.22528076171875,0.4999268771120168,[153840.671875],932.7747192382812
2014-04-16 02:00:00,1388,-685.9940795898438,0.49956890386035313,[470587.875],702.0059204101562
2014-04-16 03:00:00,1352,-151.8248291015625,0.4994132217649019,[23050.779296875],1200.1751708984375
2014-04-16 04:00:00,1258,-209.015380859375,0.4992892272281523,[43687.4296875],1048.984619140625
2014-04-16 05:00:00,1340,-110.443359375,0.499244857075377,[12197.7353515625],1229.556640625
2014-04-16 06:00:00,1280,-134.0616455078125,0.4992994327287015,[17972.525390625],1145.9383544921875
2014-04-16 07:00:00,1410,-128.99609375,0.49939550530090293,[16639.9921875],1281.00390625
2014-04-16 08:00:00,1374,-151.6890869140625,0.4994950197509983,[23009.578125],1222.3109130859375
2014-04-16 09:00:00,1531,-199.6097412109375,0.49956712853927043,[39844.046875],1331.3902587890625
2014-04-16 10:00:00,1565,-272.5748291015625,0.4994266145137076,[74297.0390625],1292.4251708984375
2014-04-16 11:00:00,1608,-184.12255859375,0.49948560172829737,[33901.1171875],1423.87744140625
2014-04-16 12:00:00,1580,-140.696044921875,0.49964064799791785,[19795.376953125],1439.303955078125
2014-04-16 13:00:00,1219,285.41259765625,0.4997626799182,[81460.3515625],1504.41259765625
2014-04-16 14:00:00,734,765.0447998046875,0.5000341292944404,[585293.5625],1499.0447998046875
2014-04-16 15:00:00,638,643.557861328125,0.5002404812601795,[414166.71875],1281.557861328125
2014-04-16 16:00:00,517,525.51318359375,0.500420048132243,[276164.09375],1042.51318359375
2014-04-16 17:00:00,390,477.76947021484375,0.5005846704411017,[228263.671875],867.7694702148438
2014-04-16 18:00:00,410,281.04058837890625,0.5007037405744292,[78983.8125],691.0405883789062
2014-04-16 19:00:00,620,-87.05108642578125,0.5007375735780972,[7577.8916015625],532.9489135742188
2014-04-16 20:00:00,811,-324.339111328125,0.5007260655789896,[105195.859375],486.660888671875
2014-04-16 21:00:00,1038,-475.15118408203125,0.5006470949018248,[225768.640625],562.8488159179688
2014-04-16 22:00:00,1171,-589.9061279296875,0.5005237088224421,[347989.25],581.0938720703125
2014-04-16 23:00:00,1289,-656.4370727539062,0.5002639201480645,[430909.625],632.5629272460938
2014-04-17 00:00:00,1318,-543.4727172851562,0.49990379004581986,[295362.59375],774.5272827148438
2014-04-17 01:00:00,1151,-186.04669189453125,0.4996737738856558,[34613.37109375],964.9533081054688
2014-04-17 02:00:00,1231,-102.2718505859375,0.4994982184227572,[10459.53125],1128.7281494140625
2014-04-17 03:00:00,1142,-66.388671875,0.49934484585168726,[4407.45556640625],1075.611328125
2014-04-17 04:00:00,1140,36.1610107421875,0.4992739270819385,[1307.61865234375],1176.1610107421875
2014-04-17 05:00:00,1166,-57.791015625,0.49928036598784975,[3339.801513671875],1108.208984375
2014-04-17 06:00:00,1302,-179.7674560546875,0.4993205059651431,[32316.337890625],1122.2325439453125
2014-04-17 07:00:00,1281,-161.868408203125,0.49940830666433444,[26201.380859375],1119.131591796875
2014-04-17 08:00:00,1312,-105.6231689453125,0.49954444351616467,[11156.25390625],1206.3768310546875
2014-04-17 09:00:00,1442,-253.810791015625,0.49965944763067904,[64419.91796875],1188.189208984375
2014-04-17 10:00:00,1626,-389.0797119140625,0.49970570806357484,[151383.015625],1236.9202880859375
2014-04-17 11:00:00,1560,-233.7967529296875,0.4996929696679673,[54660.921875],1326.2032470703125
2014-04-17 12:00:00,1565,-107.8353271484375,0.49969108496264836,[11628.4580078125],1457.1646728515625
2014-04-17 13:00:00,1094,342.0811767578125,0.4998047351032112,[117019.53125],1436.0811767578125
2014-04-17 14:00:00,841,645.671630859375,0.4999735938022918,[416891.84375],1486.671630859375
2014-04-17 15:00:00,705,477.888671875,0.5001213100436396,[228377.578125],1182.888671875
2014-04-17 16:00:00,527,534.7440185546875,0.5003180385723468,[285951.15625],1061.7440185546875
2014-04-17 17:00:00,382,484.7764892578125,0.5004952695599754,[235008.25],866.7764892578125
2014-04-17 18:00:00,426,267.8262939453125,0.5005985760752936,[71730.921875],693.8262939453125
2014-04-17 19:00:00,551,-10.064453125,0.5006686501889885,[101.293212890625],540.935546875
2014-04-17 20:00:00,772,-267.25054931640625,0.5007057790448743,[71422.859375],504.74945068359375
2014-04-17 21:00:00,866,-330.333984375,0.5006812853237784,[109120.5390625],535.666015625
2014-04-17 22:00:00,1028,-428.96905517578125,0.5005931577579308,[184014.453125],599.0309448242188
2014-04-17 23:00:00,1136,-546.1181640625,0.5003449829372969,[298245.0625],589.8818359375
2014-04-18 00:00:00,1148,-390.981689453125,0.5000550576531622,[152866.6875],757.018310546875
2014-04-18 01:00:00,1353,-502.25592041015625,0.4997820174032802,[252261.015625],850.7440795898438
2014-04-18 02:00:00,1395,-392.97796630859375,0.49952288031008063,[154431.6875],1002.0220336914062
2014-04-18 03:00:00,1271,-101.508056640625,0.4993564451931789,[10303.8857421875],1169.491943359375
2014-04-18 04:00:00,1239,-7.8017578125,0.4992765221167501,[60.86742401123047],1231.1982421875
2014-04-18 05:00:00,1256,-54.733642578125,0.49926212437520046,[2995.771728515625],1201.266357421875
2014-04-18 06:00:00,1271,-62.0439453125,0.4993188611766036,[3849.451171875],1208.9560546875
2014-04-18 07:00:00,1342,-129.518798828125,0.4993751876853668,[16775.119140625],1212.481201171875
2014-04-18 08:00:00,1202,13.0040283203125,0.49949972103094087,[169.10475158691406],1215.0040283203125
2014-04-18 09:00:00,1393,-134.1182861328125,0.49961734059843965,[17987.71484375],1258.8817138671875
2014-04-18 10:00:00,1520,-353.768798828125,0.4996299174952108,[125152.359375],1166.231201171875
2014-04-18 11:00:00,1733,-420.9058837890625,0.49965592578939055,[177161.765625],1312.0941162109375
2014-04-18 12:00:00,1603,-234.2037353515625,0.499702271920898,[54851.390625],1368.7962646484375
2014-04-18 13:00:00,1247,293.5693359375,0.4998133899135382,[86182.953125],1540.5693359375
2014-04-18 14:00:00,894,581.348876953125,0.4999785434989098,[337966.53125],1475.348876953125
2014-04-18 15:00:00,682,619.221435546875,0.500166059573016,[383435.1875],1301.221435546875
2014-04-18 16:00:00,516,585.7376708984375,0.5003447648974486,[343088.625],1101.7376708984375
2014-04-18 17:00:00,433,469.14984130859375,0.5005100505275687,[220101.578125],902.1498413085938
2014-04-18 18:00:00,466,246.0001220703125,0.5005746545447068,[60516.05859375],712.0001220703125
2014-04-18 19:00:00,652,-78.23388671875,0.5005921677901732,[6120.541015625],573.76611328125
2014-04-18 20:00:00,779,-247.92242431640625,0.5006246823417475,[61465.52734375],531.0775756835938
2014-04-18 21:00:00,998,-396.75799560546875,0.5006341154114354,[157416.90625],601.2420043945312
2014-04-18 22:00:00,1177,-551.8240356445312,0.5005460846299352,[304509.78125],625.1759643554688
2014-04-18 23:00:00,1174,-487.8203125,0.5003269065277242,[237968.65625],686.1796875
2014-04-19 00:00:00,1277,-478.61968994140625,0.5000291536687314,[229076.8125],798.3803100585938
2014-04-19 01:00:00,1042,-58.386962890625,0.49983682958029296,[3409.037353515625],983.613037109375
2014-04-19 02:00:00,1099,1.8052978515625,0.4996698772293344,[3.2591004371643066],1100.8052978515625
2014-04-19 03:00:00,1154,-157.40032958984375,0.49949115357162777,[24774.86328125],996.5996704101562
2014-04-19 04:00:00,1133,-59.6258544921875,0.4994026554533264,[3555.242431640625],1073.3741455078125
2014-04-19 05:00:00,1205,-116.7598876953125,0.49939076172885766,[13632.87109375],1088.2401123046875
2014-04-19 06:00:00,1120,-41.057373046875,0.4994487647357083,[1685.7078857421875],1078.942626953125
2014-04-19 07:00:00,1232,-102.873046875,0.49953255193216894,[10582.8642578125],1129.126953125
2014-04-19 08:00:00,1179,-107.7857666015625,0.4996601020653805,[11617.771484375],1071.2142333984375
2014-04-19 09:00:00,1247,-84.1424560546875,0.49977638588962736,[7079.953125],1162.8575439453125
2014-04-19 10:00:00,1266,-154.049072265625,0.4998707581465254,[23731.1171875],1111.950927734375
2014-04-19 11:00:00,1487,-306.5709228515625,0.49980033574320304,[93985.734375],1180.4290771484375
2014-04-19 12:00:00,1357,-173.806396484375,0.49974972459540223,[30208.6640625],1183.193603515625
2014-04-19 13:00:00,1199,146.50244140625,0.4998365613154391,[21462.96484375],1345.50244140625
2014-04-19 14:00:00,908,349.2158203125,0.49995305930893785,[121951.6875],1257.2158203125
2014-04-19 15:00:00,645,559.3509521484375,0.5001454181547025,[312873.5],1204.3509521484375
2014-04-19 16:00:00,480,524.8768920898438,0.50030495330837,[275495.75],1004.8768920898438
2014-04-19 17:00:00,460,382.4307861328125,0.5004422634775754,[146253.3125],842.4307861328125
2014-04-19 18:00:00,404,262.8363037109375,0.5005478447747448,[69082.921875],666.8363037109375
2014-04-19 19:00:00,476,103.92584228515625,0.5006024853534994,[10800.5810546875],579.9258422851562
2014-04-19 20:00:00,736,-256.69677734375,0.5005750134367619,[65893.234375],479.30322265625
2014-04-19 21:00:00,869,-374.6000061035156,0.5005576929420108,[140325.171875],494.3999938964844
2014-04-19 22:00:00,994,-404.2901611328125,0.5004931778216626,[163450.53125],589.7098388671875
2014-04-19 23:00:00,1058,-457.4066162109375,0.5003203060809349,[209220.8125],600.5933837890625
2014-04-20 00:00:00,1117,-379.74462890625,0.5001109503790323,[144205.984375],737.25537109375
2014-04-20 01:00:00,1114,-251.9498291015625,0.49987653490066397,[63478.71484375],862.0501708984375
2014-04-20 02:00:00,1115,-140.39794921875,0.4996830303252966,[19711.583984375],974.60205078125
2014-04-20 03:00:00,1165,-148.9779052734375,0.4995278836474649,[22194.416015625],1016.0220947265625
2014-04-20 04:00:00,1193,-152.6363525390625,0.4994060597707374,[23297.85546875],1040.3636474609375
2014-04-20 05:00:00,1104,-12.8258056640625,0.49937031095008,[164.5012969970703],1091.1741943359375
2014-04-20 06:00:00,1074,38.154541015625,0.4994551069216613,[1455.76904296875],1112.154541015625
2014-04-20 07:00:00,1070,-6.9888916015625,0.4995619518737551,[48.8446044921875],1063.0111083984375
2014-04-20 08:00:00,1088,-33.076904296875,0.49967049679291775,[1094.08154296875],1054.923095703125
2014-04-20 09:00:00,1082,-40.82861328125,0.4997929945371622,[1666.9757080078125],1041.17138671875
2014-04-20 10:00:00,1199,-153.2147216796875,0.4998604462897098,[23474.75],1045.7852783203125
2014-04-20 11:00:00,1327,-291.4163818359375,0.499850179408443,[84923.5078125],1035.5836181640625
2014-04-20 12:00:00,1243,-128.1907958984375,0.4998540476468495,[16432.880859375],1114.8092041015625
2014-04-20 13:00:00,1103,91.4595947265625,0.4999245326536662,[8364.857421875],1194.4595947265625
2014-04-20 14:00:00,849,308.1868896484375,0.5000595673820584,[94979.15625],1157.1868896484375
2014-04-20 15:00:00,657,440.3282470703125,0.5001911781139818,[193888.96875],1097.3282470703125
2014-04-20 16:00:00,496,435.0211181640625,0.5003057271097442,[189243.375],931.0211181640625
2014-04-20 17:00:00,429,367.875244140625,0.500414254061508,[135332.1875],796.875244140625
2014-04-20 18:00:00,387,255.251953125,0.500498356625353,[65153.55859375],642.251953125
2014-04-20 19:00:00,408,135.0423583984375,0.5005504194499171,[18236.439453125],543.0423583984375
2014-04-20 20:00:00,528,-64.1453857421875,0.5005783271332436,[4114.63037109375],463.8546142578125
2014-04-20 21:00:00,747,-303.7455749511719,0.5005769299759604,[92261.375],443.2544250488281
2014-04-20 22:00:00,799,-300.46014404296875,0.5005277112849955,[90276.296875],498.53985595703125
2014-04-20 23:00:00,959,-409.32757568359375,0.5003803621877434,[167549.0625],549.6724243164062
2014-04-21 00:00:00,1176,-584.1900024414062,0.5001167944567444,[341277.96875],591.8099975585938
2014-04-21 01:00:00,1157,-408.40423583984375,0.4998660855140985,[166794.015625],748.5957641601562
2014-04-21 02:00:00,912,-70.48614501953125,0.4997149560065266,[4968.296875],841.5138549804688
2014-04-21 03:00:00,1019,-23.0526123046875,0.49959719077897635,[531.4229125976562],995.9473876953125
2014-04-21 04:00:00,1096,-232.0797119140625,0.499451640172376,[53860.9921875],863.9202880859375
2014-04-21 05:00:00,1051,-53.85498046875,0.49939379189543076,[2900.35888671875],997.14501953125
2014-04-21 06:00:00,1126,-120.7364501953125,0.4993760250503151,[14577.2900390625],1005.2635498046875
2014-04-21 07:00:00,1045,-49.49749755859375,0.4994514638090298,[2450.002197265625],995.5025024414062
2014-04-21 08:00:00,1131,-75.7587890625,0.4995184645411025,[5739.39404296875],1055.2412109375
2014-04-21 09:00:00,1092,-94.26092529296875,0.49961325177668947,[8885.1220703125],997.7390747070312
2014-04-21 10:00:00,1309,-235.74267578125,0.49971961085354644,[55574.609375],1073.25732421875
2014-04-21 11:00:00,1465,-432.168212890625,0.4997149343299847,[186769.359375],1032.831787109375
2014-04-21 12:00:00,1310,-114.7689208984375,0.4997013459476135,[13171.9052734375],1195.2310791015625
2014-04-21 13:00:00,923,361.5543212890625,0.4998157814436536,[130721.5234375],1284.5543212890625
2014-04-21 14:00:00,731,488.6710205078125,0.5000313083744379,[238799.359375],1219.6710205078125
2014-04-21 15:00:00,546,475.19671630859375,0.5001879982318941,[225811.921875],1021.1967163085938
2014-04-21 16:00:00,397,499.157470703125,0.5003711624180986,[249158.1875],896.157470703125
2014-04-21 17:00:00,372,339.60504150390625,0.5004860872264494,[115331.5859375],711.6050415039062
2014-04-21 18:00:00,379,185.3287353515625,0.5005641498530295,[34346.73828125],564.3287353515625
2014-04-21 19:00:00,402,73.55172729492188,0.500615263132743,[5409.8564453125],475.5517272949219
2014-04-21 20:00:00,704,-272.7611083984375,0.5006062320577849,[74398.625],431.2388916015625
2014-04-21 21:00:00,864,-448.01373291015625,0.5006036279019551,[200716.3125],415.98626708984375
2014-04-21 22:00:00,1051,-529.2308959960938,0.5004803733186768,[280085.34375],521.7691040039062
2014-04-21 23:00:00,1218,-690.844482421875,0.5001655431229304,[477266.09375],527.155517578125
2014-04-22 00:00:00,1231,-524.5916137695312,0.4998637873238595,[275196.375],706.4083862304688
2014-04-22 01:00:00,1092,-248.26708984375,0.4996471733684461,[61636.546875],843.73291015625
2014-04-22 02:00:00,1083,-51.302001953125,0.49948055331289487,[2631.8955078125],1031.697998046875
2014-04-22 03:00:00,1087,-95.37994384765625,0.4993484404950913,[9097.333984375],991.6200561523438
2014-04-22 04:00:00,1235,-193.81982421875,0.4992335372086889,[37566.125],1041.18017578125
2014-04-22 05:00:00,1140,-104.3958740234375,0.49917845417308426,[10898.498046875],1035.6041259765625
2014-04-22 06:00:00,1095,47.584228515625,0.4992736531929608,[2264.2587890625],1142.584228515625
2014-04-22 07:00:00,1266,-196.8489990234375,0.4993497937504956,[38749.52734375],1069.1510009765625
2014-04-22 08:00:00,1281,-211.286865234375,0.4994466612388847,[44642.140625],1069.713134765625
2014-04-22 09:00:00,1218,-43.905029296875,0.49964307530091245,[1927.651611328125],1174.094970703125
2014-04-22 10:00:00,1354,-180.7408447265625,0.49974845176534477,[32667.25390625],1173.2591552734375
2014-04-22 11:00:00,1464,-305.60791015625,0.4997322332271781,[93396.1953125],1158.39208984375
2014-04-22 12:00:00,1296,-34.8153076171875,0.49973669224871986,[1212.1055908203125],1261.1846923828125
2014-04-22 13:00:00,1055,272.2225341796875,0.49984745875980297,[74105.109375],1327.2225341796875
2014-04-22 14:00:00,748,489.01318359375,0.5000536499019447,[239133.890625],1237.01318359375
2014-04-22 15:00:00,597,511.5111083984375,0.5002382312304214,[261643.609375],1108.5111083984375
2014-04-22 16:00:00,483,430.6148681640625,0.5003518538790742,[185429.171875],913.6148681640625
2014-04-22 17:00:00,403,362.06475830078125,0.5005196070438608,[131090.890625],765.0647583007812
2014-04-22 18:00:00,398,220.7777099609375,0.5006503257823712,[48742.796875],618.7777099609375
2014-04-22 19:00:00,524,-14.59136962890625,0.5006603907022096,[212.90806579589844],509.40863037109375
2014-04-22 20:00:00,558,-98.61953735351562,0.5006871354719364,[9725.8134765625],459.3804626464844
2014-04-22 21:00:00,797,-287.18035888671875,0.5006949649114174,[82472.5546875],509.81964111328125
2014-04-22 22:00:00,874,-361.0787353515625,0.5005971022454436,[130377.8515625],512.9212646484375
2014-04-22 23:00:00,1096,-485.88970947265625,0.5003668839589868,[236088.8125],610.1102905273438
2014-04-23 00:00:00,1093,-445.9053955078125,0.5000828012988798,[198831.625],647.0946044921875
2014-04-23 01:00:00,1081,-250.9154052734375,0.49985035844045944,[62958.5390625],830.0845947265625
2014-04-23 02:00:00,1061,-135.6939697265625,0.49967667542861305,[18412.853515625],925.3060302734375
2014-04-23 03:00:00,965,0.4150390625,0.4995644999524179,[0.1722574234008789],965.4150390625
2014-04-23 04:00:00,1053,-57.6846923828125,0.4994778823819843,[3327.523681640625],995.3153076171875
2014-04-23 05:00:00,1002,-61.01953125,0.499462639466163,[3723.38330078125],940.98046875
2014-04-23 06:00:00,1263,-250.562744140625,0.4994161666516086,[62781.6875],1012.437255859375
2014-04-23 07:00:00,1111,-152.9752197265625,0.49945737730369133,[23401.41796875],958.0247802734375
2014-04-23 08:00:00,1196,-51.8026123046875,0.4995524002479421,[2683.5107421875],1144.1973876953125
2014-04-23 09:00:00,1219,-195.53485107421875,0.4996428703634642,[38233.87890625],1023.4651489257812
2014-04-23 10:00:00,1317,-181.0823974609375,0.49972556890255604,[32790.8359375],1135.9176025390625
2014-04-23 11:00:00,1536,-405.4090576171875,0.499679576440775,[164356.5],1130.5909423828125
2014-04-23 12:00:00,1335,-116.531494140625,0.49968538663650697,[13579.5888671875],1218.468505859375
2014-04-23 13:00:00,1292,72.451171875,0.4997066726249513,[5249.17236328125],1364.451171875
2014-04-23 14:00:00,825,422.9366455078125,0.4998543229466542,[178875.40625],1247.9366455078125
2014-04-23 15:00:00,540,733.9840087890625,0.5000972041048708,[538732.5],1273.9840087890625
2014-04-23 16:00:00,569,401.36724853515625,0.5002963761627186,[161095.671875],970.3672485351562
2014-04-23 17:00:00,437,382.6485595703125,0.5004594065965002,[146419.921875],819.6485595703125
2014-04-23 18:00:00,352,355.61602783203125,0.500582915832843,[126462.7578125],707.6160278320312
2014-04-23 19:00:00,517,32.36590576171875,0.5006541374811637,[1047.5518798828125],549.3659057617188
2014-04-23 20:00:00,696,-249.23556518554688,0.5006350050906896,[62118.3671875],446.7644348144531
2014-04-23 21:00:00,858,-340.37872314453125,0.5006572710961128,[115857.671875],517.6212768554688
2014-04-23 22:00:00,972,-404.6634521484375,0.5005699054759574,[163752.515625],567.3365478515625
2014-04-23 23:00:00,1043,-418.98974609375,0.5004194636899263,[175552.40625],624.01025390625
2014-04-24 00:00:00,1107,-377.4073486328125,0.5001730688989467,[142436.3125],729.5926513671875
2014-04-24 01:00:00,926,-45.13787841796875,0.499931123332505,[2037.4281005859375],880.8621215820312
2014-04-24 02:00:00,1009,-46.38555908203125,0.4997915224756214,[2151.6201171875],962.6144409179688
2014-04-24 03:00:00,932,-46.07830810546875,0.4996573450357893,[2123.21044921875],885.9216918945312
2014-04-24 04:00:00,997,-26.05419921875,0.4995372773425254,[678.8212890625],970.94580078125
2014-04-24 05:00:00,955,-53.029541015625,0.49950973153613965,[2812.13232421875],901.970458984375
2014-04-24 06:00:00,969,-9.31219482421875,0.49958393390698386,[86.71697235107422],959.6878051757812
2014-04-24 07:00:00,903,8.17236328125,0.4996924649682999,[66.78752136230469],911.17236328125
2014-04-24 08:00:00,1072,-138.57073974609375,0.4997762782460713,[19201.849609375],933.4292602539062
2014-04-24 09:00:00,1100,-219.62127685546875,0.49983984176158913,[48233.50390625],880.3787231445312
2014-04-24 10:00:00,1378,-378.70147705078125,0.49984130830967854,[143414.8125],999.2985229492188
2014-04-24 11:00:00,1409,-410.4764404296875,0.49972818922000817,[168490.90625],998.5235595703125
2014-04-24 12:00:00,1264,-51.9539794921875,0.4997259735346472,[2699.216064453125],1212.0460205078125
2014-04-24 13:00:00,899,333.433837890625,0.4998437571851043,[111178.125],1232.433837890625
2014-04-24 14:00:00,636,560.0889892578125,0.5000253742695919,[313699.6875],1196.0889892578125
2014-04-24 15:00:00,539,450.50469970703125,0.5001807869117905,[202954.484375],989.5046997070312
2014-04-24 16:00:00,378,462.80865478515625,0.5003257187163457,[214191.84375],840.8086547851562
2014-04-24 17:00:00,313,374.62017822265625,0.5004380483209274,[140340.28125],687.6201782226562
2014-04-24 18:00:00,359,169.59735107421875,0.5005340959250982,[28763.26171875],528.5973510742188
2014-04-24 19:00:00,397,26.61090087890625,0.5006120508333296,[708.1400756835938],423.61090087890625
2014-04-24 20:00:00,560,-152.01596069335938,0.5006850423945153,[23108.8515625],407.9840393066406
2014-04-24 21:00:00,625,-226.3729248046875,0.5007450190743097,[51244.69921875],398.6270751953125
2014-04-24 22:00:00,774,-280.7683410644531,0.5006748643693211,[78830.859375],493.2316589355469
2014-04-24 23:00:00,963,-472.58905029296875,0.5004225245221623,[223340.40625],490.41094970703125
2014-04-25 00:00:00,943,-328.13262939453125,0.5001440939983028,[107671.0234375],614.8673706054688
2014-04-25 01:00:00,885,-201.0771484375,0.4999392722013789,[40432.01953125],683.9228515625
2014-04-25 02:00:00,927,-119.13006591796875,0.4997553836567319,[14191.97265625],807.8699340820312
2014-04-25 03:00:00,818,-22.97607421875,0.499628762786529,[527.8999633789062],795.02392578125
