timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,1063.05380847083,403.55251477135744,0.4998524439551736,[162854.609375],1466.6063232421875
2014-12-04 07:00:00,2213.57168703222,29.57675046778013,0.49990192307955283,[874.77880859375],2243.1484375
2014-12-04 08:00:00,1916.6232083028895,-1045.4775173849207,0.4998844069134408,[1093023.25],871.1456909179688
2014-12-04 09:00:00,2724.63373299435,-336.4398853380999,0.4997426338945975,[113191.8359375],2388.19384765625
2014-12-04 10:00:00,858.8508779915961,945.5702645865289,0.49979754513284225,[894103.125],1804.421142578125
2014-12-04 11:00:00,1447.93395235263,1555.73450467862,0.5000331154136144,[2420309.75],3003.66845703125
2014-12-04 12:00:00,991.1720028478592,-927.4931393224686,0.4998942836954705,[860243.5625],63.678863525390625
2014-12-04 13:00:00,1575.9222686510598,-181.75307919793477,0.4998763562611236,[33034.171875],1394.169189453125
2014-12-04 14:00:00,1917.54642383443,-832.4125127016175,0.4999158355636908,[692910.5],1085.1339111328125
2014-12-04 15:00:00,2543.42294168077,-1123.9270920713948,0.4998365515359977,[1263211.875],1419.495849609375
2014-12-04 16:00:00,1643.47577821716,84.72234190002746,0.49980164887895684,[7177.8662109375],1728.1981201171875
2014-12-04 17:00:00,1342.14320734376,1042.14634343749,0.4999059699943289,[1086069.0],2384.28955078125
2014-12-04 18:00:00,1749.61040026297,-156.61052233328246,0.5000006298990214,[24526.83984375],1592.9998779296875
2014-12-04 19:00:00,2172.29342502992,-854.9566330377324,0.4999492205677589,[730950.875],1317.3367919921875
2014-12-04 20:00:00,2004.70680727574,-122.13393129917745,0.49983622306696807,[14916.6923828125],1882.5728759765625
2014-12-04 21:00:00,2515.37260922537,-658.3950701628701,0.49960409518595306,[433484.0],1856.9775390625
2014-12-04 22:00:00,1838.2808222833105,-48.322204119248,0.49969641376655527,[2335.029541015625],1789.9586181640625
2014-12-04 23:00:00,1275.81792509081,1263.75287569044,0.4998471539346553,[1597071.5],2539.57080078125
2014-12-05 00:00:00,2414.49829369233,-749.5834987704552,0.49985905205603964,[561875.4375],1664.914794921875
2014-12-05 01:00:00,1541.94660931114,-60.00862102989004,0.4999708982587834,[3601.0400390625],1481.93798828125
2014-12-05 02:00:00,2304.00412206536,161.5154091846398,0.49997829994093235,[26087.21875],2465.51953125
2014-12-05 03:00:00,2274.87542275621,-1419.8627884788662,0.49972775323406926,[2016010.375],855.0126342773438
2014-12-05 04:00:00,2227.3345754074107,218.98109842071426,0.4997652669314414,[47952.765625],2446.315673828125
2014-12-05 05:00:00,2824.69572890572,-806.0591322260325,0.4997739765349364,[649731.4375],2018.6365966796875
2014-12-05 06:00:00,2005.50253018647,523.70547762603,0.49983910650084173,[274267.40625],2529.2080078125
2014-12-05 07:00:00,1539.6329393505896,1950.5894727587854,0.5001005877942564,[3804799.25],3490.222412109375
2014-12-05 08:00:00,2144.14888825412,-961.1403433322448,0.5000118092508516,[923790.8125],1183.008544921875
2014-12-05 09:00:00,2026.58433310256,-783.6681954072476,0.4998091544528783,[614135.875],1242.9161376953125
2014-12-05 10:00:00,2409.0821634774497,-270.01697793057474,0.4998578156455037,[72909.2265625],2139.065185546875
2014-12-05 11:00:00,2847.7324992518797,-1163.9054728846922,0.49975295612398696,[1354675.75],1683.8270263671875
2014-12-05 12:00:00,1370.6626809794,1293.6048971456,0.4998629006579871,[1673413.5],2664.267578125
2014-12-05 13:00:00,2063.73647667099,682.3108866102598,0.5000679021581893,[465548.0],2746.04736328125
2014-12-05 14:00:00,2191.1346662407,-1132.387351787575,0.49993901581266453,[1282301.375],1058.747314453125
2014-12-05 15:00:00,2401.63086435555,231.26073720695013,0.5000398564806077,[53481.53125],2632.8916015625
2014-12-05 16:00:00,1867.28944462267,-11.68360966173259,0.49998728043920393,[136.50636291503906],1855.6058349609375
2014-12-05 17:00:00,2337.88115127033,82.52314560466993,0.49980228145018146,[6810.07763671875],2420.404296875
2014-12-05 18:00:00,2334.87608650127,-940.8481323997075,0.4998082707380157,[885195.0],1394.0279541015625
2014-12-05 19:00:00,2165.1106990316102,38.19716229651476,0.4998886511520384,[1459.0311279296875],2203.307861328125
2014-12-05 20:00:00,2115.78419086156,741.6198618728149,0.4999860706814446,[550000.0625],2857.404052734375
2014-12-05 21:00:00,2799.57422102273,-630.086672194605,0.5000408590388632,[397009.21875],2169.487548828125
2014-12-05 22:00:00,2454.88475350303,-690.13426522178,0.499847501235018,[476285.3125],1764.75048828125
2014-12-05 23:00:00,3003.68146225492,-184.16779037992,0.49976188964259693,[33917.75],2819.513671875
2014-12-06 00:00:00,2039.57727668074,468.19225456926006,0.4999185178850015,[219204.0],2507.76953125
2014-12-06 01:00:00,1613.24042209337,1515.89336696913,0.5000400580678563,[2297932.5],3129.1337890625
2014-12-06 02:00:00,1972.2447088809,-722.5815008730874,0.4999731230125499,[522124.09375],1249.6632080078125
2014-12-06 03:00:00,2176.97018609504,-847.5400103137899,0.49988554325169576,[718324.125],1329.43017578125
2014-12-06 04:00:00,2023.50334878443,-45.125907378180045,0.49997263185213225,[2036.3427734375],1978.37744140625
2014-12-06 05:00:00,1939.0704924682998,-95.15813895267479,0.49995978078394976,[9055.060546875],1843.912353515625
2014-12-06 06:00:00,1426.1805451756695,466.305660879018,0.49993120080352815,[217440.96875],1892.4862060546875
2014-12-06 07:00:00,1750.81097188819,-68.2382179819399,0.49998640948293105,[4656.4462890625],1682.57275390625
2014-12-06 08:00:00,1609.52656658711,-312.103959165235,0.5000246265933621,[97408.90625],1297.422607421875
2014-12-06 09:00:00,2201.55613171151,105.7431846947402,0.5000530012276183,[11181.6171875],2307.29931640625
2014-12-06 10:00:00,2203.06620662934,-822.2133013559023,0.4999282098338669,[676034.625],1380.8529052734375
2014-12-06 11:00:00,2702.95812819044,-475.6180402998152,0.49973281472545317,[226212.40625],2227.340087890625
2014-12-06 12:00:00,1881.39778323518,402.37907223357,0.4998423491883214,[161908.875],2283.77685546875
2014-12-06 13:00:00,2415.37417557135,627.130951381775,0.499986295306736,[393293.125],3042.505126953125
2014-12-06 14:00:00,1782.4242024332898,-60.18787430828979,0.4999849234117981,[3622.579345703125],1722.236328125
2014-12-06 15:00:00,1317.61142691669,1332.25234261456,0.5001210480215834,[1774896.25],2649.86376953125
2014-12-06 16:00:00,2138.55131879998,-926.6293217296675,0.49998718921577956,[858641.8125],1211.9219970703125
2014-12-06 17:00:00,1707.2936075494904,-1009.7524698541779,0.49989865511064346,[1019600.0],697.5411376953125
2014-12-06 18:00:00,1550.6923192264499,632.9426905391751,0.4999887246589476,[400616.53125],2183.635009765625
2014-12-06 19:00:00,1562.6874548065698,-322.9766393768823,0.4999478096489637,[104313.9375],1239.7108154296875
2014-12-06 20:00:00,2336.05288770923,-743.1752021623552,0.4999578472884251,[552309.5],1592.877685546875
2014-12-06 21:00:00,2521.14632696536,-976.64925665286,0.4999123005756315,[953843.625],1544.4970703125
2014-12-06 22:00:00,2253.84725723358,199.95596542267003,0.4998916712048872,[39982.421875],2453.80322265625
2014-12-06 23:00:00,1677.5007781647305,1183.0197296477695,0.4999426201906175,[1399535.75],2860.5205078125
2014-12-07 00:00:00,1205.65087733054,590.8660904428975,0.5000037490919939,[349122.75],1796.5169677734375
2014-12-07 01:00:00,1840.29471489245,-757.2618779783875,0.4998041245146797,[573445.5],1083.0328369140625
2014-12-07 02:00:00,2197.86945253125,-1138.7750921796874,0.49978839214701865,[1296808.5],1059.0943603515625
2014-12-07 03:00:00,2051.9032326041697,-14.131259947919716,0.4998836081489485,[199.6949920654297],2037.77197265625
2014-12-07 04:00:00,1798.9624583995999,-98.78081777459988,0.4998128304124626,[9757.638671875],1700.181640625
2014-12-07 05:00:00,1731.03545125515,125.32563272922494,0.49985529064084755,[15706.52734375],1856.361083984375
2014-12-07 06:00:00,1242.97086585266,386.7821859051526,0.4999634926285935,[149600.484375],1629.7530517578125
2014-12-07 07:00:00,1768.63677915849,233.06170716963493,0.5000803838352974,[54317.7890625],2001.698486328125
2014-12-07 08:00:00,1571.69318192539,-320.75604813632754,0.5000307042967511,[102884.4765625],1250.9371337890625
2014-12-07 09:00:00,1546.7517911067498,183.8070467838752,0.4999324694729643,[33785.015625],1730.558837890625
2014-12-07 10:00:00,1399.7674636727802,-178.0875320321552,0.49985734668047455,[31715.166015625],1221.679931640625
2014-12-07 11:00:00,956.6353211536259,455.8380675182491,0.4999749118025917,[207788.34375],1412.473388671875
2014-12-07 12:00:00,1168.78782650553,341.6865387288451,0.5001195372871834,[116749.6796875],1510.474365234375
2014-12-07 13:00:00,1722.57200414698,-1010.6831491665112,0.5000243029701295,[1021480.4375],711.8888549804688
2014-12-07 14:00:00,1376.95513502662,-1.1631428391199279,0.5000339367615636,[1.352768898010254],1375.7919921875
2014-12-07 15:00:00,1333.93536187783,160.19366644248248,0.5000369571298885,[25662.029296875],1494.1290283203125
2014-12-07 16:00:00,1214.45638300984,-67.64254023640251,0.49999230412110585,[4575.5185546875],1146.8138427734375
2014-12-07 17:00:00,1865.26597849272,-588.9416376724075,0.4999126876735429,[346852.28125],1276.3243408203125
2014-12-07 18:00:00,1236.17205727638,-80.42193520606747,0.4999364680802737,[6467.677734375],1155.7501220703125
2014-12-07 19:00:00,1301.9681773789998,976.8379749647502,0.5000121807861697,[954212.5],2278.80615234375
2014-12-07 20:00:00,1225.03075923814,-300.8512548436088,0.5000008984115643,[90511.4765625],924.1795043945312
2014-12-07 21:00:00,711.532730617887,231.5896448703943,0.4999779276082007,[53633.76953125],943.1223754882812
2014-12-07 22:00:00,1063.8521503391,6.780295949962465,0.4999444656904948,[45.97210693359375],1070.6324462890625
2014-12-07 23:00:00,1612.84523383337,-1128.5877875443075,0.4999363701827061,[1273710.375],484.2574462890625
2014-12-08 00:00:00,1221.21173887845,-6.929390245637478,0.4999355888103254,[48.01718521118164],1214.2823486328125
2014-12-08 01:00:00,363.434972799331,854.635583841294,0.5000019916175145,[730402.0625],1218.070556640625
2014-12-08 02:00:00,988.0407340962488,203.9183723490637,0.5000283249343687,[41582.7109375],1191.9591064453125
2014-12-08 03:00:00,1161.44192961278,-829.6000106674676,0.5000067743674587,[688236.125],331.8419189453125
2014-12-08 04:00:00,853.2459495238451,304.16493914802993,0.5000440557256439,[92516.296875],1157.410888671875
2014-12-08 05:00:00,1188.33767580283,92.05539060341994,0.4999558013826607,[8474.2001953125],1280.39306640625
2014-12-08 06:00:00,742.074230783167,-88.55946027535447,0.49997708536244445,[7842.77587890625],653.5147705078125
2014-12-08 07:00:00,328.964681324342,826.629556956908,0.5000340182003695,[683316.375],1155.59423828125
2014-12-08 08:00:00,1062.14830511244,-571.1852618995495,0.4999780228602164,[326252.65625],490.9630432128906
2014-12-08 09:00:00,826.7766221252948,-163.8973496643573,0.5000748069526006,[26862.337890625],662.8792724609375
2014-12-08 10:00:00,913.854049051587,222.57209840935047,0.5000973150616101,[49538.33203125],1136.4261474609375
2014-12-08 11:00:00,1094.3864261289698,-580.124524273501,0.49995515537289825,[336544.53125],514.2619018554688
2014-12-08 12:00:00,697.174509607373,322.5851339473145,0.49996603254554983,[104061.171875],1019.7596435546875
2014-12-08 13:00:00,-123.705439847486,1198.0488236365486,0.5001650374248923,[1435321.0],1074.3433837890625
2014-12-08 14:00:00,597.663477835246,36.292088571004,0.5001385913159209,[1317.1175537109375],633.95556640625
2014-12-08 15:00:00,-193.097313159446,519.9084703860085,0.5001800378869046,[270304.78125],326.8111572265625
2014-12-08 16:00:00,251.19743848279998,449.1027934507938,0.5002328707170598,[201693.3125],700.3002319335938
2014-12-08 17:00:00,858.892300617621,-799.0523653148866,0.500072087005683,[638484.6875],59.839935302734375
2014-12-08 18:00:00,-325.60647734408,797.6700759768926,0.5002064206778329,[636277.5],472.0635986328125
2014-12-08 19:00:00,430.338425432391,150.03565904026527,0.5002379544727547,[22510.6953125],580.3740844726562
2014-12-08 20:00:00,91.1050372646158,62.90108150979826,0.5002223842624649,[3956.54638671875],154.00611877441406
2014-12-08 21:00:00,192.98254318715198,656.5856330823792,0.5003446141344062,[431104.6875],849.5681762695312
2014-12-08 22:00:00,713.352794940184,-718.3145487853989,0.5002419265530695,[515975.75],-4.961753845214844
2014-12-08 23:00:00,459.43718660983,-97.14211214693938,0.5001125903621073,[9436.591796875],362.2950744628906
2014-12-09 00:00:00,791.574912066622,-128.190878863497,0.5000966388343848,[16432.896484375],663.384033203125
2014-12-09 01:00:00,-283.415479089394,550.4690374390034,0.5000982522381598,[303016.125],267.0535583496094
2014-12-09 02:00:00,-197.889008526651,1173.8358469055572,0.5001670054150393,[1377890.5],975.9468383789062
2014-12-09 03:00:00,-176.12430921177898,151.27194944005046,0.5002624788148593,[22883.205078125],-24.852359771728516
2014-12-09 04:00:00,66.4015476388075,34.619356902208125,0.5001862308703217,[1198.4996337890625],101.02090454101562
2014-12-09 05:00:00,-335.887635463306,281.72613262517126,0.5001991563258336,[79369.6171875],-54.161502838134766
2014-12-09 06:00:00,-283.231854250062,85.95708923541355,0.5002017803275902,[7388.619140625],-197.27476501464844
2014-12-09 07:00:00,-375.009853277239,247.3334082699148,0.5001600527936223,[61173.8125],-127.67644500732422
2014-12-09 08:00:00,281.038273435041,-495.97588024656443,0.5001841327234391,[245992.078125],-214.93760681152344
2014-12-09 09:00:00,233.35384489203,-301.52433897161984,0.5001645292140976,[90916.9375],-68.17049407958984
2014-12-09 10:00:00,368.759727739058,-410.57812526103066,0.5001371099056957,[168574.390625],-41.818397521972656
2014-12-09 11:00:00,1098.58666350871,-1249.8083737137881,0.4999573550962474,[1562020.875],-151.22171020507812
2014-12-09 12:00:00,-147.823923744291,168.88491693887107,0.49985492531103237,[28522.115234375],21.060993194580078
2014-12-09 13:00:00,204.28158707847805,822.2965379215219,0.49992088263494117,[676171.5625],1026.578125
2014-12-09 14:00:00,1296.81277143418,-1209.7462049668948,0.499799615250203,[1463485.875],87.06656646728516
2014-12-09 15:00:00,111.345296444475,16.29700702232188,0.49977229641223275,[265.5923767089844],127.64230346679688
2014-12-09 16:00:00,-178.475681638761,1148.3437846661047,0.49987701642973426,[1318693.375],969.8681030273438
2014-12-09 17:00:00,-585.487136887883,748.0740967267502,0.49992526168614915,[559614.875],162.5869598388672
2014-12-09 18:00:00,-418.743084691626,326.9902312980713,0.5000067110420385,[106922.6171875],-91.75285339355469
2014-12-09 19:00:00,-926.942061914569,655.2105555669127,0.5001008358624073,[429300.90625],-271.73150634765625
2014-12-09 20:00:00,-891.89800770194,1087.0005620232291,0.5002467792871228,[1181570.375],195.10255432128906
2014-12-09 21:00:00,-402.970392422856,131.54839535254348,0.5003850672497658,[17304.982421875],-271.4219970703125
2014-12-09 22:00:00,-104.138039919075,-688.183737424675,0.5003010666303541,[473596.8125],-792.32177734375
2014-12-09 23:00:00,-236.758504281522,-500.6444498200405,0.5001704128525049,[250644.890625],-737.4029541015625
2014-12-10 00:00:00,-433.80151186706496,-120.49823178527879,0.5002802837235379,[14519.8232421875],-554.2997436523438
2014-12-10 01:00:00,-1060.39898898753,697.7488119855768,0.5003465889200793,[486853.53125],-362.6501770019531
2014-12-10 02:00:00,-1.8871042365567496,-143.38935450367762,0.5002181307033797,[20560.5078125],-145.27645874023438
2014-12-10 03:00:00,-96.6411531258611,-127.26334211339672,0.5001309097876143,[16195.958984375],-223.9044952392578
2014-12-10 04:00:00,394.22741661227997,-714.1638484970456,0.5000279444772726,[510029.96875],-319.9364318847656
2014-12-10 05:00:00,-1109.4060958216,750.1177047083188,0.5000355456438056,[562676.625],-359.28839111328125
2014-12-10 06:00:00,-438.90091270939,188.08871788517126,0.49994465279278033,[35377.36328125],-250.81219482421875
2014-12-10 07:00:00,434.1806941393,-510.67478135853827,0.49988119066805825,[260788.71875],-76.49408721923828
2014-12-10 08:00:00,-273.993092961628,30.534688420612383,0.49995342164348144,[932.3677978515625],-243.45840454101562
2014-12-10 09:00:00,269.459943766863,-355.22631644752704,0.4999689586592979,[126185.734375],-85.76637268066406
2014-12-10 10:00:00,-81.67232274180171,-215.75043726796392,0.4999597765703051,[46548.24609375],-297.4227600097656
2014-12-10 11:00:00,-271.361688905032,201.28487616089137,0.49990871638164436,[40515.60546875],-70.07681274414062
2014-12-10 12:00:00,63.7933913348952,32.865742576237615,0.4999263662211182,[1080.156982421875],96.65913391113281
2014-12-10 13:00:00,-1105.44923922763,1395.4483542178643,0.5000772424167548,[1947276.125],289.9991149902344
2014-12-10 14:00:00,-473.854814501527,755.4847888667614,0.5002234263880633,[570757.3125],281.6299743652344
2014-12-10 15:00:00,-63.1526942292671,-187.06127976975634,0.5001297294221869,[34991.921875],-250.21397399902344
2014-12-10 16:00:00,257.47443843775,-776.3997314065,0.5000341884806632,[602796.5],-518.92529296875
2014-12-10 17:00:00,15.0336332121306,-497.01767251877123,0.5000368364432533,[247026.5625],-481.9840393066406
2014-12-10 18:00:00,-226.301971309793,-273.308136112082,0.5000068476982276,[74697.3359375],-499.610107421875
2014-12-10 19:00:00,188.637565332556,-331.28694887747787,0.5000101082915185,[109751.03125],-142.64938354492188
2014-12-10 20:00:00,-289.141297639097,362.14875918694855,0.5000679011216905,[131151.71875],73.00746154785156
2014-12-10 21:00:00,-762.6993279111058,938.1566338193089,0.5001399845255703,[880137.8125],175.45730590820312
2014-12-10 22:00:00,-287.382516283317,522.518487352653,0.5001884210964438,[273025.5625],235.13597106933594
2014-12-10 23:00:00,-336.340119250371,126.9098213988085,0.5000597597324004,[16106.1025390625],-209.4302978515625
2014-12-11 00:00:00,-94.60095315209699,-208.18209738501238,0.4999623555829571,[43339.78515625],-302.7830505371094
2014-12-11 01:00:00,-405.57859975779996,-32.43272226368441,0.4999781276143668,[1051.880615234375],-438.0113220214844
2014-12-11 02:00:00,53.5789033914941,-380.3826753641504,0.500019490441292,[144690.984375],-326.80377197265625
2014-12-11 03:00:00,675.132821385725,-920.1881497548657,0.49997858224197567,[846746.1875],-245.05532836914062
2014-12-11 04:00:00,-972.191404934823,778.7615038117762,0.5000837495660311,[606469.4375],-193.42990112304688
2014-12-11 05:00:00,70.2887724724237,-43.73553646473327,0.5001133845082707,[1912.7969970703125],26.55323600769043
2014-12-11 06:00:00,-475.654915783879,402.95224091815635,0.5001167412456069,[162370.5],-72.70267486572266
2014-12-11 07:00:00,-417.117332643322,284.5396654069939,0.5000494120286951,[80962.828125],-132.57766723632812
2014-12-11 08:00:00,-909.6414120469092,705.3150723252295,0.5000663793001502,[497469.34375],-204.3263397216797
2014-12-11 09:00:00,-218.64127535627705,41.181528041823924,0.5000576656178768,[1695.918701171875],-177.45974731445312
2014-12-11 10:00:00,58.1736810072159,-434.4662835462784,0.5000355795875328,[188760.953125],-376.2926025390625
2014-12-11 11:00:00,-679.474170789569,126.79948817238153,0.5000517429410216,[16078.11328125],-552.6746826171875
2014-12-11 12:00:00,793.711328109395,-1022.6788879238482,0.49998821266393056,[1045872.0],-228.96755981445312
2014-12-11 13:00:00,-345.841938224029,30.33778783340398,0.5000857093015014,[920.382080078125],-315.504150390625
2014-12-11 14:00:00,-976.4730119900548,908.4349260525548,0.5000966083958118,[825254.0625],-68.0380859375
2014-12-11 15:00:00,-18.516765537620106,14.496482792258778,0.5001027892872397,[210.14801025390625],-4.020282745361328
2014-12-11 16:00:00,1070.0288662472901,-1278.160900549048,0.49993378700205116,[1633695.25],-208.1320343017578
2014-12-11 17:00:00,770.8960375153508,-918.5758928620305,0.49981388630245416,[843781.75],-147.6798553466797
2014-12-11 18:00:00,660.710656386996,-971.7295772854335,0.49964691117359505,[944258.3125],-311.0189208984375
2014-12-11 19:00:00,478.157308849234,-679.9797728384918,0.4995756164936066,[462372.53125],-201.8224639892578
2014-12-11 20:00:00,365.693136787303,134.02762737285326,0.4996320459281508,[17963.40234375],499.72076416015625
2014-12-11 21:00:00,7.37750924242096,305.7837151228134,0.4996488770256703,[93503.6875],313.1612243652344
2014-12-11 22:00:00,-423.62159308447406,1151.2065540219742,0.4998678668220039,[1325276.5],727.5849609375
2014-12-11 23:00:00,-701.133822518784,831.0558195890965,0.4999469828459896,[690653.8125],129.9219970703125
2014-12-12 00:00:00,-219.704144661497,115.99303168542278,0.49986645636972116,[13454.3837890625],-103.71111297607422
2014-12-12 01:00:00,-448.103546668599,169.496124793599,0.4998814986760154,[28728.935546875],-278.607421875
2014-12-12 02:00:00,-72.9705989241713,-61.047787916649014,0.5000050155845529,[3726.832763671875],-134.0183868408203
2014-12-12 03:00:00,699.930499885818,-991.1119879229274,0.49999993145730637,[982302.875],-291.1814880371094
2014-12-12 04:00:00,38.3333592740944,-357.61344960612564,0.5000630163986555,[127887.390625],-319.28009033203125
2014-12-12 05:00:00,-209.22557017119098,94.0624384573238,0.5001415930010296,[8847.7421875],-115.16313171386719
2014-12-12 06:00:00,69.5302034815347,-131.8296076258218,0.5001151261028811,[17379.044921875],-62.29940414428711
2014-12-12 07:00:00,-216.75496305209703,292.27129758578843,0.5001132802888106,[85422.515625],75.5163345336914
2014-12-12 08:00:00,905.844530503403,-825.9737266703952,0.49991361333004913,[682232.625],79.87080383300781
2014-12-12 09:00:00,-51.7437400143369,240.00503151824316,0.4998525895887015,[57602.41796875],188.26129150390625
2014-12-12 10:00:00,569.3325103617971,96.68726502882794,0.4998500716844111,[9348.42578125],666.019775390625
2014-12-12 11:00:00,918.696017776875,-986.00339082375,0.49973502279107684,[972202.75],-67.307373046875
2014-12-12 12:00:00,1224.08010120955,-580.1869737681438,0.49968330864857713,[336616.90625],643.8931274414062
2014-12-12 13:00:00,1560.11337690207,-664.6898539528513,0.499718149086272,[441812.625],895.4235229492188
2014-12-12 14:00:00,23.112862584741602,1281.0743932746334,0.4998831196964073,[1641151.5],1304.187255859375
2014-12-12 15:00:00,1218.4751031431501,172.00805115372486,0.49989039593860907,[29586.771484375],1390.483154296875
2014-12-12 16:00:00,618.618078142923,-726.0398005550323,0.4998318657289459,[527133.8125],-107.42172241210938
2014-12-12 17:00:00,819.390309763976,894.174875782899,0.49989111896487126,[799548.6875],1713.565185546875
2014-12-12 18:00:00,1560.01967852171,-1169.3340095763974,0.4998597333382595,[1367342.0],390.6856689453125
2014-12-12 19:00:00,713.6409924964162,116.38751092155258,0.4998467120717338,[13546.052734375],830.0285034179688
2014-12-12 20:00:00,1307.42671502119,39.25480353349758,0.49984048166776573,[1540.936279296875],1346.6815185546875
2014-12-12 21:00:00,1013.74426776855,-744.7221730419875,0.4998665897275618,[554611.125],269.0220947265625
2014-12-12 22:00:00,882.3997869265248,839.1920099484752,0.500007972044477,[704243.25],1721.591796875
2014-12-12 23:00:00,1741.2677460058999,-915.9025726660561,0.4999846876883024,[838877.4375],825.3651733398438
2014-12-13 00:00:00,1076.1899058914098,-248.74685169219106,0.4998311438291696,[61875.015625],827.4430541992188
2014-12-13 01:00:00,1121.13823112838,846.3584729731824,0.4998973795710523,[716322.75],1967.4967041015625
2014-12-13 02:00:00,1552.61421894766,-977.2990944359412,0.4998745982145938,[955113.625],575.3151245117188
2014-12-13 03:00:00,1686.65260323299,-631.1434479595525,0.49972306495559704,[398342.03125],1055.5091552734375
2014-12-13 04:00:00,933.924814738916,644.7720846751465,0.49990348991431477,[415731.0625],1578.6968994140625
2014-12-13 05:00:00,1865.82192556934,-315.12075369434,0.4998606831817469,[99301.0703125],1550.701171875
2014-12-13 06:00:00,1136.9862205878,-372.69911121280006,0.4998198613776542,[138904.609375],764.287109375
2014-12-13 07:00:00,1068.3895588232,959.4806804346124,0.4999891167461378,[920603.25],2027.8702392578125
2014-12-13 08:00:00,484.1194009896389,363.5462484244236,0.4999405760101012,[132165.859375],847.6656494140625
2014-12-13 09:00:00,1466.07573461859,-227.3678488764026,0.500010170585309,[51696.1171875],1238.7078857421875
2014-12-13 10:00:00,1704.2752747810098,-1671.604006317875,0.49987225716814687,[2794260.0],32.671268463134766
2014-12-13 11:00:00,1301.40069291198,110.06683638489494,0.49979848636916113,[12114.7216796875],1411.467529296875
2014-12-13 12:00:00,2180.0953252723307,-538.1252324988932,0.499843190871608,[289578.65625],1641.9700927734375
2014-12-13 13:00:00,1950.14219635252,-1038.3738247704887,0.4998054637217524,[1078220.125],911.7683715820312
2014-12-13 14:00:00,1763.7443889129895,618.5773884307605,0.49980154714349456,[382638.0],2382.32177734375
2014-12-13 15:00:00,2537.3103423491198,-398.07718805224476,0.4997938480410494,[158465.421875],2139.233154296875
2014-12-13 16:00:00,1147.79658564124,855.4049524446975,0.49991422217189163,[731717.5625],2003.2015380859375
2014-12-13 17:00:00,1955.2341453793201,582.0837257144299,0.4998755367769159,[338821.46875],2537.31787109375
2014-12-13 18:00:00,2233.00333584111,-1857.2051180676726,0.4996642665019866,[3449211.25],375.7982177734375
2014-12-13 19:00:00,1475.4689986539802,834.9475052522698,0.49976668422006865,[697137.375],2310.41650390625
2014-12-13 20:00:00,1829.26957971922,-107.48759729734502,0.49991926353394267,[11553.5732421875],1721.781982421875
2014-12-13 21:00:00,1950.9425684360199,-948.3738428500824,0.49981814807942293,[899413.0625],1002.5687255859375
2014-12-13 22:00:00,1817.7699879432894,217.90933334577312,0.49989119914394253,[47484.46484375],2035.6793212890625
2014-12-13 23:00:00,2073.64193708561,-390.29806501529765,0.49995519658948795,[152332.515625],1683.3438720703125
2014-12-14 00:00:00,2010.4391551806202,154.65654794437978,0.4999093129478981,[23918.630859375],2165.095703125
2014-12-14 01:00:00,1751.76884531047,527.3351585957801,0.49999890829036153,[278082.40625],2279.10400390625
2014-12-14 02:00:00,2470.62977637389,-724.4035800848274,0.4998455184407573,[524760.6875],1746.2261962890625
2014-12-14 03:00:00,1925.68947920703,-62.00857100390499,0.4997820535815273,[3845.0595703125],1863.680908203125
2014-12-14 04:00:00,1935.33754741938,897.7076185962451,0.5000506487607062,[805879.0],2833.045166015625
2014-12-14 05:00:00,2443.2544214052105,-997.9094507020855,0.49987336802731575,[995823.1875],1445.344970703125
2014-12-14 06:00:00,2996.29605914427,-1181.4990620739577,0.4997718158953838,[1395940.25],1814.7969970703125
2014-12-14 07:00:00,1535.70049268591,983.0897905172151,0.4999578143940414,[966465.625],2518.790283203125
2014-12-14 08:00:00,2408.5881893834803,482.2807071008947,0.4999824649705501,[232594.734375],2890.868896484375
2014-12-14 09:00:00,2522.2401134960896,-1400.8808605664021,0.4998879311934249,[1962467.5],1121.3592529296875
2014-12-14 10:00:00,2390.5817019096803,-155.3326784721803,0.49985806539086475,[24128.267578125],2235.2490234375
2014-12-14 11:00:00,3507.71378565135,-1190.300455573225,0.4996959701240272,[1416815.375],2317.413330078125
2014-12-14 12:00:00,2971.53934078378,-355.89017086190506,0.49973163390963593,[126657.7890625],2615.649169921875
2014-12-14 13:00:00,2224.02765961978,1341.750416552095,0.49986501090847535,[1800294.375],3565.778076171875
2014-12-14 14:00:00,2208.83566452449,336.59011672551014,0.4998104550094735,[113292.890625],2545.42578125
2014-12-14 15:00:00,2895.2569139350103,-629.4131639350103,0.4998468554185098,[396160.84375],2265.84375
2014-12-14 16:00:00,2957.74028800132,-1045.8600389778826,0.4998622151214762,[1093823.125],1911.8802490234375
2014-12-14 17:00:00,2855.05707865224,-156.28217630848985,0.49975329363907584,[24424.134765625],2698.77490234375
2014-12-14 18:00:00,2304.95918244495,625.3994601331751,0.499765752147071,[391124.4375],2930.358642578125
2014-12-14 19:00:00,2817.5998939457,-372.55155410194993,0.49986454098041644,[138794.625],2445.04833984375
2014-12-14 20:00:00,2570.94875373323,-868.8927234597927,0.49979812813054847,[754974.5],1702.0560302734375
2014-12-14 21:00:00,3419.28007543604,214.34785425145992,0.4999318437000476,[45945.0234375],3633.6279296875
2014-12-14 22:00:00,2270.4971333026897,344.4240092754353,0.49999821526011257,[118627.9453125],2614.921142578125
