timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 02:00:00,730.700536853589,186.17836939641097,0.4989955960208218,[34662.375],916.87890625
2014-12-04 03:00:00,981.8926301542059,53.379342502044096,0.4991941042179907,[2849.353271484375],1035.27197265625
2014-12-04 04:00:00,1067.8025183333198,-206.59298464191352,0.49896918811656066,[42680.6484375],861.2095336914062
2014-12-04 05:00:00,1142.10406399965,-201.9271230816812,0.4989949084138108,[40774.5390625],940.1769409179688
2014-12-04 06:00:00,799.8358511830679,165.29195643411958,0.4992849810535904,[27321.421875],965.1278076171875
2014-12-04 07:00:00,1403.14383492763,-361.3583124666925,0.49937407945540957,[130579.8046875],1041.7855224609375
2014-12-04 08:00:00,1263.93810180331,-399.51152709627877,0.4993545635672876,[159609.46875],864.4265747070312
2014-12-04 09:00:00,1690.9932262619104,-384.6487438400354,0.49914526846534024,[147954.703125],1306.344482421875
2014-12-04 10:00:00,746.7028443101669,338.89383537733306,0.49935194854763465,[114849.046875],1085.5966796875
2014-12-04 11:00:00,1060.83433615875,417.1256247787501,0.49967347453586397,[173993.78125],1477.9599609375
2014-12-04 12:00:00,838.350614759918,139.94937303305073,0.4996436409704389,[19585.8359375],978.2999877929688
2014-12-04 13:00:00,1149.5583884754499,-8.230385545762374,0.49960785501225213,[67.73860931396484],1141.3280029296875
2014-12-04 14:00:00,1335.7367277598,-250.82132248636253,0.49958864009935633,[62911.3203125],1084.9154052734375
2014-12-04 15:00:00,1667.2965433175302,-524.5693704659677,0.4994240170456993,[275173.0],1142.7271728515625
2014-12-04 16:00:00,1216.09344354184,-93.68218865902759,0.499278649475446,[8776.3408203125],1122.4112548828125
2014-12-04 17:00:00,1071.44888295727,292.8807068864801,0.49964138491806653,[85779.125],1364.32958984375
2014-12-04 18:00:00,1289.8541120755,-110.3535017239376,0.4998063495761317,[12177.8984375],1179.5006103515625
2014-12-04 19:00:00,1515.65919398853,-375.416274066655,0.49982065576549606,[140937.375],1140.242919921875
2014-12-04 20:00:00,1438.3879303229196,-62.6003326666696,0.4995951143188775,[3918.802734375],1375.78759765625
2014-12-04 21:00:00,1708.48242862548,-326.8678046020425,0.4991844245759607,[106842.5546875],1381.6146240234375
2014-12-04 22:00:00,1369.11922476274,27.052406096634968,0.4991173033556595,[731.8306274414062],1396.171630859375
2014-12-04 23:00:00,1088.10536931161,450.68955256338995,0.49937141054855294,[203121.09375],1538.794921875
2014-12-05 00:00:00,1678.9379251468695,-217.27715854530697,0.49939449885874176,[47209.33984375],1461.6607666015625
2014-12-05 01:00:00,1238.0501712467901,56.946410784459886,0.49971940913209945,[3242.893798828125],1294.99658203125
2014-12-05 02:00:00,1634.88233566346,30.613269805289974,0.4997883956875928,[937.1729736328125],1665.49560546875
2014-12-05 03:00:00,1625.5763474955304,-240.7832566752179,0.4994914097188544,[57976.55078125],1384.7930908203125
2014-12-05 04:00:00,1606.37620053361,-106.19272885392252,0.4994947523782809,[11276.900390625],1500.1834716796875
2014-12-05 05:00:00,1917.3994300966501,-413.6541908388376,0.4994847511641346,[171109.78125],1503.7452392578125
2014-12-05 06:00:00,1501.60778950733,67.60156107860757,0.4995555875467741,[4569.97119140625],1569.2093505859375
2014-12-05 07:00:00,1266.52225076467,466.46773946970507,0.4999958622432986,[217592.1875],1732.989990234375
2014-12-05 08:00:00,1579.8210917797198,53.886305681217664,0.5000101706212893,[2903.739013671875],1633.7073974609375
2014-12-05 09:00:00,1522.3947932995402,-67.9240901745402,0.4997180333952769,[4613.6796875],1454.470703125
2014-12-05 10:00:00,1720.9081218436902,-66.0543620780652,0.4998046595433021,[4363.17333984375],1654.853759765625
2014-12-05 11:00:00,1947.7392581692104,-415.0952152004604,0.4995475414648204,[172304.03125],1532.64404296875
2014-12-05 12:00:00,1191.78696322129,428.7643063099599,0.49976543566999077,[183838.8125],1620.55126953125
2014-12-05 13:00:00,1548.12144877103,178.55897115084508,0.49999792330068993,[31883.302734375],1726.680419921875
2014-12-05 14:00:00,1613.92013056509,-173.51070673696495,0.49996361345626184,[30105.978515625],1440.409423828125
2014-12-05 15:00:00,1721.8480394451599,-187.87037831234738,0.5000951627843768,[35295.2734375],1533.9776611328125
2014-12-05 16:00:00,1447.37160669686,146.46140111564,0.5001374465870791,[21450.94921875],1593.8330078125
2014-12-05 17:00:00,1687.70495249222,-41.663814796907445,0.49984998742410536,[1735.873779296875],1646.0411376953125
2014-12-05 18:00:00,1684.7158029184698,-220.43809295753226,0.49969830548897676,[48592.9609375],1464.2777099609375
2014-12-05 19:00:00,1595.73849322274,66.10305951163491,0.49977276091726675,[4369.6103515625],1661.841552734375
2014-12-05 20:00:00,1568.0384822548801,102.76986735449486,0.4998669716165498,[10561.6513671875],1670.808349609375
2014-12-05 21:00:00,1915.7742324068695,-291.8335585787445,0.49994358867810296,[85166.859375],1623.940673828125
2014-12-05 22:00:00,1735.66953911305,-117.27085747242495,0.49963270216598465,[13752.4580078125],1618.398681640625
2014-12-05 23:00:00,2013.2353963436606,-183.19230552334807,0.49942804725259926,[33559.40625],1830.0430908203125
2014-12-06 00:00:00,1514.57256034309,232.7239484459726,0.4996567798259083,[54160.4609375],1747.2965087890625
2014-12-06 01:00:00,1291.1863437347,583.0403408356126,0.5000879206058124,[339935.96875],1874.2266845703125
2014-12-06 02:00:00,1470.02585710254,239.60829817089757,0.5001366014053396,[57412.125],1709.6341552734375
2014-12-06 03:00:00,1569.2938548354502,-45.11306870263775,0.5001361834006186,[2035.1861572265625],1524.1807861328125
2014-12-06 04:00:00,1484.43500620963,116.90056507943245,0.5003275188511946,[13665.7294921875],1601.3355712890625
2014-12-06 05:00:00,1434.51819296488,122.20922402730753,0.5003585206853931,[14935.095703125],1556.7274169921875
2014-12-06 06:00:00,1164.4535967731301,320.96412783624487,0.5004772417898185,[103017.9609375],1485.417724609375
2014-12-06 07:00:00,1323.38964495197,118.72522321209249,0.5007124506109781,[14095.677734375],1442.1148681640625
2014-12-06 08:00:00,1242.98041572295,93.09453544892494,0.5008343267630759,[8666.5830078125],1336.074951171875
2014-12-06 09:00:00,1538.14885094591,-163.11369469591,0.5008507930531154,[26606.0625],1375.03515625
2014-12-06 10:00:00,1530.0902188234695,-198.9298184328445,0.5006063493956838,[39573.0703125],1331.160400390625
2014-12-06 11:00:00,1777.15644968333,-316.20491159739254,0.5000927487063174,[99985.578125],1460.9515380859375
2014-12-06 12:00:00,1346.21361521698,61.88709279083241,0.49998928096679884,[3830.01123046875],1408.1007080078125
2014-12-06 13:00:00,1609.92369520426,19.967051866052543,0.5000268922963831,[398.6827392578125],1629.8907470703125
2014-12-06 14:00:00,1274.87259065457,159.2680343454299,0.5000488464764343,[25366.31640625],1434.140625
2014-12-06 15:00:00,1025.63580057268,564.4439113413825,0.5002925767375828,[318597.0],1590.0797119140625
2014-12-06 16:00:00,1435.29019948145,37.00508860448758,0.5001291759063936,[1369.37939453125],1472.2952880859375
2014-12-06 17:00:00,1202.48131774531,40.27319885625252,0.5000836872333848,[1621.9300537109375],1242.7545166015625
2014-12-06 18:00:00,1110.12815799146,383.59462032885244,0.5002443647879686,[147144.828125],1493.7227783203125
2014-12-06 19:00:00,1103.8553263102401,176.93019615069738,0.5004386257923634,[31304.287109375],1280.7855224609375
2014-12-06 20:00:00,1487.6224589646695,-313.2091288865445,0.5003778848769693,[98099.9453125],1174.413330078125
2014-12-06 21:00:00,1569.39415125112,-388.7193465636201,0.5003419299269929,[151102.734375],1180.6748046875
2014-12-06 22:00:00,1418.85290911201,-56.38965227607241,0.500276017789614,[3179.79248046875],1362.4632568359375
2014-12-06 23:00:00,1109.5095570839098,222.59224955671516,0.5003895542239629,[49547.32421875],1332.101806640625
2014-12-07 00:00:00,853.422613169245,501.463617299505,0.5005739825641555,[251465.765625],1354.88623046875
2014-12-07 01:00:00,1164.3866742020698,40.1702105635552,0.5002739848245856,[1613.6422119140625],1204.556884765625
2014-12-07 02:00:00,1332.97437943191,-205.83106888503494,0.5001385086386161,[42366.421875],1127.143310546875
2014-12-07 03:00:00,1243.06973636423,21.37069332326996,0.5001279348449001,[456.7080078125],1264.4404296875
2014-12-07 04:00:00,1098.02669596776,98.6341927041151,0.4999618951959963,[9728.6962890625],1196.660888671875
2014-12-07 05:00:00,1047.5758467293801,158.59151166905735,0.4999486278491958,[25151.28125],1206.1673583984375
2014-12-07 06:00:00,781.429720068526,286.03951821272403,0.5002913426634648,[81818.5859375],1067.46923828125
2014-12-07 07:00:00,1034.83071481546,106.18173635641506,0.5005783377140882,[11274.56640625],1141.012451171875
2014-12-07 08:00:00,917.462274379594,66.89264505399979,0.5006510743821486,[4474.625],984.3549194335938
2014-12-07 09:00:00,888.057506764982,179.5200078834555,0.5006242609595877,[32227.4375],1067.5775146484375
2014-12-07 10:00:00,795.85277873369,185.7052046647475,0.5004375741068209,[34486.421875],981.5579833984375
2014-12-07 11:00:00,551.585305377287,362.63509257193175,0.500618875074184,[131504.1875],914.2203979492188
2014-12-07 12:00:00,643.124125804475,225.15639177364994,0.5008679990496177,[50695.390625],868.280517578125
2014-12-07 13:00:00,909.651917797804,-182.87536750483525,0.500753043202424,[33443.3984375],726.7765502929688
2014-12-07 14:00:00,714.827306529794,8.853174427237263,0.5007027829867536,[78.37825775146484],723.6804809570312
2014-12-07 15:00:00,675.000038966612,163.89003671698174,0.5007048334249955,[26859.9375],838.8900756835938
2014-12-07 16:00:00,595.8168857176889,136.34186672371732,0.500616183937329,[18589.1015625],732.1587524414062
2014-12-07 17:00:00,911.469275888139,-262.146766122514,0.5004036721037299,[68720.9375],649.322509765625
2014-12-07 18:00:00,570.710890386404,123.71409740656475,0.5004364447582732,[15305.181640625],694.4249877929688
2014-12-07 19:00:00,586.151249474792,257.67602103302045,0.5004787215138327,[66396.9375],843.8272705078125
2014-12-07 20:00:00,528.302070997423,145.00200615101448,0.5004535226377274,[21025.583984375],673.3040771484375
2014-12-07 21:00:00,246.51279647247398,377.2539881954948,0.5004548092407249,[142320.5625],623.7667846679688
2014-12-07 22:00:00,408.60470256313596,227.8298067142078,0.500453327611943,[51906.41796875],636.4345092773438
2014-12-07 23:00:00,671.479566571774,-237.62434196239894,0.5004254312573415,[56465.3203125],433.855224609375
2014-12-08 00:00:00,451.98682748814,7.9455150411568525,0.5004263792292509,[63.131385803222656],459.9323425292969
2014-12-08 01:00:00,-6.5642614768526615,628.5707922385714,0.5006828651152551,[395101.25],622.0065307617188
2014-12-08 02:00:00,294.96711244413797,166.9769488351589,0.5006998055471917,[27881.3046875],461.9440612792969
2014-12-08 03:00:00,365.125610497556,-218.6264649897435,0.500729761698762,[47797.53125],146.4991455078125
2014-12-08 04:00:00,188.33984913378399,198.54104075879414,0.5007719752985142,[39418.546875],386.8808898925781
2014-12-08 05:00:00,341.419710899407,59.832242225593006,0.5006568375677407,[3579.8974609375],401.251953125
2014-12-08 06:00:00,93.8766125472693,139.46997558749632,0.5006531310124869,[19451.873046875],233.34658813476562
2014-12-08 07:00:00,-136.62821016829702,425.53180513900014,0.500672260216892,[181077.3125],288.9035949707031
2014-12-08 08:00:00,220.69238331814998,-4.966675310337479,0.5005371707570023,[24.667858123779297],215.7257080078125
2014-12-08 09:00:00,81.4391996209993,-31.01799982241532,0.5006619431995514,[962.1163940429688],50.421199798583984
2014-12-08 10:00:00,107.601608798573,195.81141610377074,0.5007715946652989,[38342.109375],303.41302490234375
2014-12-08 11:00:00,181.77290536350102,-79.68456460422368,0.5003540589707718,[6349.62939453125],102.08834075927734
2014-12-08 12:00:00,-40.199209083962295,141.98344217722402,0.5003380095919214,[20159.298828125],101.78423309326172
2014-12-08 13:00:00,-479.2979942161209,641.8807121116288,0.5008296772026852,[412010.875],162.5827178955078
2014-12-08 14:00:00,-127.46553396175399,184.98916219661726,0.5008205757068818,[34220.9921875],57.52362823486328
2014-12-08 15:00:00,-550.855834496064,451.35131789450145,0.5010395782895305,[203718.015625],-99.5045166015625
2014-12-08 16:00:00,-340.807208836926,159.925128758801,0.501051640365649,[25576.05078125],-180.882080078125
2014-12-08 17:00:00,-46.8107235680563,-203.49672577276402,0.5006860535512854,[41410.921875],-250.3074493408203
2014-12-08 18:00:00,-671.606674471009,277.4980013753059,0.5008483635475038,[77005.1484375],-394.1086730957031
2014-12-08 19:00:00,-301.23230919271,61.96778282552248,0.5009050080453459,[3840.0048828125],-239.2645263671875
2014-12-08 20:00:00,-492.22455119956595,150.2220487581597,0.5008780580417171,[22566.662109375],-342.00250244140625
2014-12-08 21:00:00,-456.822631500491,128.87258877588164,0.5010021139544154,[16608.14453125],-327.9500427246094
2014-12-08 22:00:00,-206.61284457139197,-101.83558072157678,0.5008615197495715,[10370.486328125],-308.44842529296875
2014-12-08 23:00:00,-353.194311579169,-56.17284540325289,0.5004494941045037,[3155.38916015625],-409.3671569824219
2014-12-09 00:00:00,-199.027028003086,-146.601389965664,0.5002553445122293,[21491.96875],-345.62841796875
2014-12-09 01:00:00,-766.1258300039218,455.42175895899993,0.500249711519336,[207409.0],-310.7040710449219
2014-12-09 02:00:00,-737.891717355314,479.9775633025796,0.500430071403489,[230378.46875],-257.9141540527344
2014-12-09 03:00:00,-742.076498708174,420.7458712667677,0.5007896586963287,[177027.0625],-321.33062744140625
2014-12-09 04:00:00,-632.777547882888,139.96498684773178,0.5007086448561135,[19590.19140625],-492.81256103515625
2014-12-09 05:00:00,-853.818442383315,259.89290527393996,0.5008222715564358,[67544.3125],-593.925537109375
2014-12-09 06:00:00,-841.275171264767,151.17305944836073,0.5008227306445727,[22853.287109375],-690.1021118164062
2014-12-09 07:00:00,-902.47605880043,167.21842940589875,0.5008449610178208,[27962.0078125],-735.2576293945312
2014-12-09 08:00:00,-579.8954946391369,-177.53944188430057,0.5008041822562106,[31520.248046875],-757.4349365234375
2014-12-09 09:00:00,-617.826909161731,-189.9805859554565,0.5007288762046025,[36092.625],-807.8074951171875
2014-12-09 10:00:00,-561.53305902473,-224.31618413933245,0.5006868501319428,[50317.7421875],-785.8492431640625
2014-12-09 11:00:00,-200.090770607874,-492.695118064001,0.5001314711294313,[242748.484375],-692.785888671875
2014-12-09 12:00:00,-851.625005412346,247.71161429906476,0.49999140774560913,[61361.04296875],-603.9133911132812
2014-12-09 13:00:00,-683.133147506739,253.72918632509834,0.49988951345698407,[64378.484375],-429.4039611816406
2014-12-09 14:00:00,-134.6024795237,-315.04849093528435,0.49962745053588886,[99255.5546875],-449.6509704589844
2014-12-09 15:00:00,-753.75557035722,226.84834379472,0.499604549163852,[51460.1640625],-526.9072265625
2014-12-09 16:00:00,-913.263387741271,470.61354643267725,0.4997869416095825,[221477.09375],-442.64984130859375
2014-12-09 17:00:00,-1132.46202720173,636.1858126021207,0.5000520071821737,[404732.375],-496.2762145996094
2014-12-09 18:00:00,-1057.05437684536,461.2925360250474,0.5004140604894607,[212790.75],-595.7618408203125
2014-12-09 19:00:00,-1327.3177164884,567.4668253751188,0.5008365569123767,[322018.625],-759.8508911132812
2014-12-09 20:00:00,-1318.60735264482,360.83385410966366,0.5011652757373701,[130201.03125],-957.7734985351562
2014-12-09 21:00:00,-1076.73726917599,-95.88199351932258,0.5013968195931788,[9193.349609375],-1172.6192626953125
2014-12-09 22:00:00,-931.9089360160381,-385.02661085896193,0.501036404483145,[148245.484375],-1316.935546875
2014-12-09 23:00:00,-1007.8756340445101,-301.0748054086149,0.5007236090599162,[90646.0546875],-1308.950439453125
2014-12-10 00:00:00,-1116.43338860319,-109.4490576858725,0.5008443629528968,[11979.1044921875],-1225.8824462890625
2014-12-10 01:00:00,-1444.8027738713904,345.8944486760779,0.5009069086568891,[119642.9453125],-1098.9083251953125
2014-12-10 02:00:00,-908.662074875231,-135.26334016383146,0.5005647800876306,[18296.177734375],-1043.9254150390625
2014-12-10 03:00:00,-963.415294171335,-190.38145875835255,0.5000961423158431,[36245.10546875],-1153.7967529296875
2014-12-10 04:00:00,-717.4242721975792,-480.94499049773333,0.499568271955227,[231308.09375],-1198.3692626953125
2014-12-10 05:00:00,-1493.6728182913098,382.3352938772473,0.49945922653521535,[146180.296875],-1111.3375244140625
2014-12-10 06:00:00,-1154.64119190292,128.3311333091699,0.49932472416507534,[16468.890625],-1026.31005859375
2014-12-10 07:00:00,-711.266765431442,-300.4015084943393,0.49921459496330256,[90241.0546875],-1011.6682739257812
2014-12-10 08:00:00,-1078.2263828724601,-45.360775330664865,0.49940687215146173,[2057.5947265625],-1123.587158203125
2014-12-10 09:00:00,-802.926218999573,-230.17924975042695,0.49945087816626,[52982.4921875],-1033.10546875
2014-12-10 10:00:00,-985.858282221212,-73.736444341288,0.49947157473780734,[5437.06396484375],-1059.5947265625
2014-12-10 11:00:00,-1085.53089554753,144.12739212956126,0.4993538197907079,[20772.701171875],-941.4035034179688
2014-12-10 12:00:00,-915.604670756435,50.169551127528734,0.4994580131317198,[2516.984375],-865.4351196289062
2014-12-10 13:00:00,-1516.594985157,558.5116721687189,0.49987969339292926,[311935.28125],-958.0833129882812
2014-12-10 14:00:00,-1193.70572127501,224.8465904156351,0.5002780287527988,[50555.97265625],-968.859130859375
2014-12-10 15:00:00,-983.600663672652,-147.729414452348,0.4999792859331085,[21823.984375],-1131.330078125
2014-12-10 16:00:00,-819.201904360959,-445.657958920291,0.49966123668600404,[198611.015625],-1264.85986328125
2014-12-10 17:00:00,-943.042243100002,-240.289544009373,0.49969909521449474,[57739.06640625],-1183.331787109375
2014-12-10 18:00:00,-1065.83647552517,-56.341747131079956,0.4996934472216824,[3174.398193359375],-1122.17822265625
2014-12-10 19:00:00,-851.640122129287,-91.21864251915054,0.4997735273136831,[8320.837890625],-942.8587646484375
2014-12-10 20:00:00,-1094.71815731859,192.09810116624635,0.4999222348061121,[36901.671875],-902.6200561523438
2014-12-10 21:00:00,-1335.15690581148,440.25694243257385,0.5000848349643364,[193826.140625],-894.8999633789062
2014-12-10 22:00:00,-1088.57674940016,155.149259165785,0.5001429795209625,[24071.302734375],-933.427490234375
2014-12-10 23:00:00,-1110.3536739614399,17.93253138331488,0.49983561278277044,[321.5743713378906],-1092.421142578125
2014-12-11 00:00:00,-982.605024113734,-166.33711455814102,0.499615131012912,[27668.029296875],-1148.942138671875
2014-12-11 01:00:00,-1137.80353937337,-7.386646173504914,0.4996949988300433,[54.56180953979492],-1145.190185546875
2014-12-11 02:00:00,-897.645754652868,-249.85522190963195,0.4998108574134391,[62427.6328125],-1147.5009765625
2014-12-11 03:00:00,-573.760186670913,-490.86310434471204,0.49967709359986245,[240946.578125],-1064.623291015625
2014-12-11 04:00:00,-1412.81376525536,394.83024474754757,0.49992831846980523,[155890.890625],-1017.9835205078125
2014-12-11 05:00:00,-872.191789032841,3.1035321969035294,0.4999820750504128,[9.63180923461914],-869.0882568359375
2014-12-11 06:00:00,-1145.60769341181,221.31972954462253,0.49999610395608995,[48982.41015625],-924.2879638671875
2014-12-11 07:00:00,-1108.63025494748,146.5719053381049,0.4998273557627523,[21483.322265625],-962.058349609375
2014-12-11 08:00:00,-1353.7822107899099,416.70225473522237,0.4999711714276387,[173640.78125],-937.0799560546875
2014-12-11 09:00:00,-991.641203230787,-121.15298622233797,0.49989410080081587,[14678.052734375],-1112.794189453125
2014-12-11 10:00:00,-841.456303245016,-297.918452614359,0.49982393083202026,[88755.40625],-1139.374755859375
2014-12-11 11:00:00,-1211.0327472433698,23.30691716524484,0.4998411147967645,[543.2108764648438],-1187.725830078125
2014-12-11 12:00:00,-446.57094425568704,-639.048196369313,0.4996331510790629,[408382.625],-1085.619140625
2014-12-11 13:00:00,-1021.41750514868,-36.13339817163251,0.4998894308610503,[1305.624267578125],-1057.5509033203125
2014-12-11 14:00:00,-1334.91350225128,460.7649426809676,0.49992122712164677,[212304.28125],-874.1485595703125
2014-12-11 15:00:00,-833.456152858873,57.06705373777925,0.4999510748749497,[3256.6513671875],-776.3890991210938
2014-12-11 16:00:00,-264.65765010757997,-678.9683264549201,0.4994614740228078,[460997.96875],-943.6259765625
2014-12-11 17:00:00,-407.0345160327169,-540.9873345532205,0.49909477550797854,[292667.25],-948.0218505859375
2014-12-11 18:00:00,-452.162654084868,-367.05261691122575,0.49867209033022575,[134727.625],-819.2152709960938
2014-12-11 19:00:00,-534.042892804566,-78.05763209777774,0.4986945371212299,[6092.99169921875],-612.1005249023438
2014-12-11 20:00:00,-579.637483228542,281.20724641213576,0.4990095060335551,[79077.53125],-298.43023681640625
2014-12-11 21:00:00,-750.957430683329,455.74414332981337,0.49924457966536995,[207702.75],-295.2132873535156
2014-12-11 22:00:00,-959.218147456879,728.3252031209415,0.49998546815413847,[530457.5625],-230.8929443359375
2014-12-11 23:00:00,-1088.45772955057,588.5433313572107,0.5003142601780821,[346383.25],-499.9143981933594
2014-12-12 00:00:00,-828.2320946589259,146.44547356517592,0.5001443062255092,[21446.283203125],-681.78662109375
2014-12-12 01:00:00,-931.679630883327,101.87469924270204,0.5001679258009117,[10378.453125],-829.804931640625
2014-12-12 02:00:00,-725.369879166792,-165.81316526680178,0.5004475593557944,[27494.0078125],-891.1830444335938
2014-12-12 03:00:00,-314.820992451308,-580.0604162400982,0.5004299932800633,[336470.09375],-894.8814086914062
2014-12-12 04:00:00,-639.558244742612,-204.90550037457547,0.5005198786540236,[41986.26953125],-844.4637451171875
2014-12-12 05:00:00,-751.734876929261,114.01515036676096,0.5006229454975908,[12999.451171875],-637.7197265625
2014-12-12 06:00:00,-593.790740627291,72.34976162338478,0.5005115435220597,[5234.4833984375],-521.4409790039062
2014-12-12 07:00:00,-725.341504028615,220.0395631106462,0.500383007100209,[48417.40234375],-505.30194091796875
2014-12-12 08:00:00,-134.246261967587,-377.0546413527255,0.499793637849379,[142170.1875],-511.3009033203125
2014-12-12 09:00:00,-609.576711849297,52.75585003289075,0.49950473448899135,[2783.1806640625],-556.8208618164062
2014-12-12 10:00:00,-275.227530519809,-241.04114623800348,0.4992995555933907,[58100.828125],-516.2686767578125
2014-12-12 11:00:00,-80.0117049182215,-338.34245157591914,0.49906887240750775,[114475.625],-418.3541564941406
2014-12-12 12:00:00,92.8317478198466,-465.0063083667216,0.4989195604464156,[216230.875],-372.174560546875
2014-12-12 13:00:00,281.557561033433,-477.6467028791361,0.49898564691222,[228146.375],-196.08914184570312
2014-12-12 14:00:00,-489.980724266336,486.6590971262908,0.49935031990019196,[236837.0625],-3.321627140045166
2014-12-12 15:00:00,139.672587301217,98.87511167339238,0.4993401190958411,[9776.287109375],238.54769897460938
2014-12-12 16:00:00,-151.062322146533,226.14609289848613,0.4994187577379692,[51142.0546875],75.08377075195312
2014-12-12 17:00:00,-31.1478450751864,27.744562432821898,0.4993151728992169,[769.7607421875],-3.403282642364502
2014-12-12 18:00:00,365.689826455181,-180.19765421397005,0.49942179967638944,[32471.19140625],185.49217224121094
2014-12-12 19:00:00,-51.13536285132261,-49.18967224389223,0.4993671283800043,[2419.623779296875],-100.32503509521484
2014-12-12 20:00:00,270.580075927218,91.26223974661013,0.49954276685170496,[8328.7958984375],361.8423156738281
2014-12-12 21:00:00,137.304275224092,-108.91793794381857,0.49966648627435595,[11863.1171875],28.386337280273438
2014-12-12 22:00:00,87.3242428761521,200.58057279767604,0.5000209837372924,[40232.5625],287.9048156738281
2014-12-12 23:00:00,545.129041904649,-391.4735853616802,0.5000718513508258,[153251.5625],153.65545654296875
2014-12-13 00:00:00,221.54359983835602,-64.92073606882477,0.4997775426652813,[4214.701171875],156.62286376953125
2014-12-13 01:00:00,262.048913737697,203.40347884042802,0.49983128981578573,[41372.97265625],465.452392578125
2014-12-13 02:00:00,500.7548009765071,-269.65183466791336,0.4995689226939911,[72712.109375],231.10296630859375
2014-12-13 03:00:00,586.937770362329,-356.44619321389155,0.4993686259685489,[127053.8671875],230.4915771484375
2014-12-13 04:00:00,218.40034599983002,203.66111640251373,0.49957146014847076,[41477.8515625],422.06146240234375
2014-12-13 05:00:00,713.6388970006059,-219.1014519322465,0.4994830149670104,[48005.453125],494.5374450683594
2014-12-13 06:00:00,357.271667998872,-76.8139348445751,0.49939298191830495,[5900.38037109375],280.4577331542969
2014-12-13 07:00:00,339.389873661903,264.3175237990345,0.49959046400452756,[69863.7578125],603.7073974609375
2014-12-13 08:00:00,57.01875654428921,373.8141291978983,0.49967998707997985,[139737.0],430.8328857421875
2014-12-13 09:00:00,577.662887075933,-181.74562023022986,0.49979469304958224,[33031.4765625],395.9172668457031
2014-12-13 10:00:00,716.840344965172,-460.06599193782824,0.49958990174078755,[211660.703125],256.77435302734375
2014-12-13 11:00:00,527.190337243566,84.86007779549652,0.4995249046724204,[7201.23779296875],612.0504150390625
2014-12-13 12:00:00,994.557036679498,-432.4266045505917,0.4994449844543274,[186992.75],562.1304321289062
2014-12-13 13:00:00,893.318045664546,-424.6202307231398,0.49941570676761826,[180302.34375],468.69781494140625
2014-12-13 14:00:00,814.265986736832,-160.19359904151952,0.49922338477257766,[25661.990234375],654.0723876953125
2014-12-13 15:00:00,1227.2872836635001,-510.97661471818765,0.4990793340173334,[261097.046875],716.3106689453125
2014-12-13 16:00:00,530.9949866343441,249.9625939320622,0.49924926633968403,[62481.29296875],780.9575805664062
2014-12-13 17:00:00,961.031184827989,59.74121507435473,0.49913875159238097,[3569.01220703125],1020.7723999023438
2014-12-13 18:00:00,1119.27984217352,-340.07287195867616,0.49876581970490863,[115649.515625],779.2069702148438
2014-12-13 19:00:00,746.459353109756,137.74419913633778,0.49893200144802397,[18973.46484375],884.2035522460938
2014-12-13 20:00:00,943.2707781434599,52.07638982529011,0.4992018521139371,[2711.953125],995.34716796875
2014-12-13 21:00:00,1020.82760150554,-190.14974506022747,0.4990571352255254,[36156.9140625],830.6778564453125
2014-12-13 22:00:00,967.4697840006868,-152.2814295084993,0.49920717515206603,[23189.634765625],815.1883544921875
2014-12-13 23:00:00,1113.34809284563,-134.21985798234869,0.4993627500404145,[18014.984375],979.1282348632812
2014-12-14 00:00:00,1095.35577254636,-139.38677840573496,0.4993747618189319,[19428.658203125],955.968994140625
2014-12-14 01:00:00,976.8631625970212,43.00317041079131,0.4996698900284533,[1849.27294921875],1019.8663330078125
2014-12-14 02:00:00,1359.32788490058,-264.2103311896426,0.49939777261654683,[69807.09375],1095.1175537109375
2014-12-14 03:00:00,1093.47178926593,-71.1924313557738,0.49932744305468646,[5068.3642578125],1022.2793579101562
2014-12-14 04:00:00,1111.68416127515,151.84342661547498,0.4995892092265686,[23056.4140625],1263.527587890625
2014-12-14 05:00:00,1385.07672068229,-233.596007791665,0.49939231789722827,[54567.06640625],1151.480712890625
2014-12-14 06:00:00,1681.2852808692599,-570.7266871192599,0.49907101139347787,[325728.9375],1110.55859375
2014-12-14 07:00:00,944.647595468976,366.96287816383654,0.4993651997067351,[134661.765625],1311.6104736328125
2014-12-14 08:00:00,1404.18846898116,2.2639235969650144,0.4994465911835473,[5.1253156661987305],1406.452392578125
2014-12-14 09:00:00,1474.0732472262305,-358.533330234043,0.49933212954814077,[128546.1484375],1115.5399169921875
2014-12-14 10:00:00,1417.81422415042,-139.46986379885743,0.4993328746378536,[19451.837890625],1278.3443603515625
2014-12-14 11:00:00,2001.51968191518,-641.66665457143,0.4989844374072193,[411736.0625],1359.85302734375
2014-12-14 12:00:00,1737.0992609547,-360.93214669688746,0.49893919570712963,[130272.0],1376.1671142578125
2014-12-14 13:00:00,1363.93074491115,272.6658127060375,0.4991176448707978,[74346.625],1636.5965576171875
2014-12-14 14:00:00,1365.87702754583,287.97758671198244,0.49918657194642346,[82931.0625],1653.8546142578125
2014-12-14 15:00:00,1727.1857244256198,-281.5718328240573,0.49916468092340127,[79282.6640625],1445.6138916015625
2014-12-14 16:00:00,1768.15885215647,-258.48722129709495,0.4993322540855678,[66815.625],1509.671630859375
