timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 19:00:00,6.1638888888889,6.463238758511002,0.0003702240184417782,[41.77345657348633],12.627127647399902
2014-04-11 20:00:00,6.232222222222201,6.355522490607389,6.251180130290024e-05,[40.392669677734375],12.58774471282959
2014-04-11 21:00:00,6.2211111111110995,6.474661059909408,1.6176983445026494e-06,[41.921234130859375],12.695772171020508
2014-04-11 22:00:00,6.24,6.537287483215332,4.193271356589534e-06,[42.73612976074219],12.777287483215332
2014-04-11 23:00:00,6.2894444444444,6.500293256971616,0.00034028348443781997,[42.25381088256836],12.789737701416016
2014-04-12 00:00:00,6.1322222222222,6.701919509040007,0.004958944557521439,[44.91572570800781],12.834141731262207
2014-04-12 01:00:00,6.0461111111111,6.833801265292709,0.03928812077728938,[46.70083999633789],12.879912376403809
2014-04-12 02:00:00,5.9611111111111,6.721027331882064,0.08611721447758847,[45.172210693359375],12.682138442993164
2014-04-12 03:00:00,5.9672222222222,6.64362811194528,0.13120630729912197,[44.137794494628906],12.61085033416748
2014-04-12 04:00:00,5.8275,6.690650329589844,0.3091830383157128,[44.76480484008789],12.518150329589844
2014-04-12 05:00:00,5.8211111111111,6.76221522861058,0.738787295304186,[45.72755432128906],12.58332633972168
2014-04-12 06:00:00,5.822222222222201,6.592858801947721,0.9417346669772674,[43.46578598022461],12.415081024169922
2014-04-12 07:00:00,5.6225,6.814706268310547,0.9978593673869879,[46.440223693847656],12.437206268310547
2014-04-12 08:00:00,5.6305555555556,6.835042550828677,0.9999633367066505,[46.717803955078125],12.465598106384277
2014-04-12 09:00:00,5.305,6.946017570495606,0.9999999872242922,[48.247161865234375],12.251017570495605
2014-04-12 10:00:00,5.660277777777799,6.641410416497103,0.9999999566872007,[44.10832977294922],12.301688194274902
2014-04-12 11:00:00,5.7230555555556,6.14798764970563,0.9966797991060188,[37.79775619506836],11.87104320526123
2014-04-12 12:00:00,5.6891666666667,6.723352788289355,0.996653471429273,[45.20347595214844],12.412519454956055
2014-04-12 13:00:00,5.954722222222201,6.356304350958951,0.9518021729237969,[40.40260314941406],12.311026573181152
2014-04-12 14:00:00,5.892222222222201,6.382684889899381,0.7069525772247278,[40.73866271972656],12.274907112121582
2014-04-12 15:00:00,5.8694444444444,6.7491621229384124,0.6831849654910209,[45.55118942260742],12.618606567382812
2014-04-12 16:00:00,5.9325,6.505727653503418,0.5662931438104223,[42.324493408203125],12.438227653503418
2014-04-12 17:00:00,6.1305555555556,6.388701036241275,0.08277573471710187,[40.81549835205078],12.519256591796875
2014-04-12 18:00:00,6.103333333333301,6.3567735163371095,0.000919245276507219,[40.4085693359375],12.46010684967041
2014-04-12 19:00:00,6.1966666666667,6.445693066914843,3.799381531610635e-07,[41.546958923339844],12.642359733581543
2014-04-12 20:00:00,6.2133333333333,6.425482546488477,5.432226668489193e-09,[41.286827087402344],12.638815879821777
2014-04-12 21:00:00,6.1888888888889015,6.526743549770766,7.854127108797293e-06,[42.59838104248047],12.715632438659668
2014-04-12 22:00:00,6.1888888888889015,6.5452209896511375,3.064043869738242e-07,[42.83991622924805],12.734109878540039
2014-04-12 23:00:00,6.1447222222222,6.6245200644599285,3.078663078170951e-05,[43.88426971435547],12.769242286682129
2014-04-13 00:00:00,6.1333333333333,6.616110674540235,0.0008206125299721201,[43.77292251586914],12.749444007873535
2014-04-13 01:00:00,6.0005555555556,6.652132470872623,0.00020768907074442122,[44.2508659362793],12.652688026428223
2014-04-13 02:00:00,5.9283333333333,6.769122072855665,0.005200579150620999,[45.821014404296875],12.697455406188965
2014-04-13 03:00:00,5.875,6.6776580810546875,0.06804425306546247,[44.59111785888672],12.552658081054688
2014-04-13 04:00:00,5.7527777777777995,6.760450638665072,0.5038844622936984,[45.703697204589844],12.513228416442871
2014-04-13 05:00:00,5.72,6.76292350769043,0.8819061410047357,[45.73713684082031],12.48292350769043
2014-04-13 06:00:00,5.7338888888889015,6.621089672512466,0.97298265267847,[43.83882522583008],12.354978561401367
2014-04-13 07:00:00,5.5569444444444,6.796612188551205,0.9982390944418086,[46.193939208984375],12.353556632995605
2014-04-13 08:00:00,5.5661111111111,6.793465114169662,0.9999350626459085,[46.15116882324219],12.359576225280762
2014-04-13 09:00:00,5.562777777777799,6.60877106560599,0.9999216068222214,[43.67585372924805],12.171548843383789
2014-04-13 10:00:00,5.5938888888889,6.642409672207291,0.9999494003596716,[44.12160873413086],12.236298561096191
2014-04-13 11:00:00,5.6672222222222,6.517699042426237,0.9996591321117966,[42.480403900146484],12.184921264648438
2014-04-13 12:00:00,5.8144444444444,6.425891020033139,0.982635408778849,[41.29207229614258],12.240335464477539
2014-04-13 13:00:00,5.9030555555556,6.388406389024478,0.849956866871939,[40.81173324584961],12.291461944580078
2014-04-13 14:00:00,6.0005555555556,6.407223184373599,0.3903705688884551,[41.05250930786133],12.4077787399292
2014-04-13 15:00:00,5.9780555555556,6.530272882249576,0.1243341967539685,[42.644466400146484],12.508328437805176
2014-04-13 16:00:00,5.8875,6.700534629821777,0.19320361563910304,[44.89716720581055],12.588034629821777
2014-04-13 17:00:00,5.9575,6.551025848388672,0.035930531515963704,[42.91593933105469],12.508525848388672
2014-04-13 18:00:00,5.9569444444444,6.46394064161517,0.0011701066931865123,[41.782527923583984],12.42088508605957
2014-04-13 19:00:00,6.1125,6.403598022460938,7.3725760187493e-05,[41.006065368652344],12.516098022460938
2014-04-13 20:00:00,6.1808333333333,6.286318308512403,2.0300535152895094e-07,[39.517799377441406],12.467151641845703
2014-04-13 21:00:00,6.1725,6.494601860046386,1.3042707980304158e-07,[42.17985153198242],12.667101860046387
2014-04-13 22:00:00,6.348333333333301,6.352685000101758,3.89675253176236e-08,[40.356605529785156],12.701018333435059
2014-04-13 23:00:00,6.0558333333333,6.664667612711622,6.798621465020638e-06,[44.41779327392578],12.720500946044922
2014-04-14 00:00:00,5.9386111111111,7.027525821261947,0.02176448493097971,[49.3861198425293],12.966136932373047
2014-04-14 01:00:00,5.817777777777799,6.726785515679232,0.0956558432601946,[45.2496452331543],12.544563293457031
2014-04-14 02:00:00,5.925277777777799,6.597047737969271,0.04493557833514927,[43.52103805541992],12.52232551574707
2014-04-14 03:00:00,5.937222222222201,6.4187262259589515,0.015195738695287897,[41.200050354003906],12.355948448181152
2014-04-14 04:00:00,5.8475,6.676418151855469,0.08281943217129895,[44.574562072753906],12.523918151855469
2014-04-14 05:00:00,5.7333333333333005,6.789821879069043,0.5130924430253256,[46.1016845703125],12.523155212402344
2014-04-14 06:00:00,5.6655555555556,6.7242397477891265,0.9509282834286032,[45.21540069580078],12.389795303344727
2014-04-14 07:00:00,5.647222222222201,6.718481360541471,0.9934359234229446,[45.13799285888672],12.365703582763672
2014-04-14 08:00:00,5.594722222222201,6.7488236914740884,0.9999605214178694,[45.5466194152832],12.343545913696289
2014-04-14 09:00:00,5.5333333333333,6.767521349589063,0.999991944406568,[45.799346923828125],12.300854682922363
2014-04-14 10:00:00,5.4908333333333,6.687575289408399,0.9988067359124877,[44.723663330078125],12.1784086227417
2014-04-14 11:00:00,5.5811111111111,6.523913226657455,0.9890244971765555,[42.56144714355469],12.105024337768555
2014-04-14 12:00:00,5.771666666666699,6.3359097035725584,0.9088548876500113,[40.14375305175781],12.107576370239258
2014-04-14 13:00:00,5.8611111111111,6.3766151004367515,0.8848554111607345,[40.66122055053711],12.237726211547852
2014-04-14 14:00:00,5.9180555555556,6.4922017839219395,0.7006580837392155,[42.148685455322266],12.410257339477539
2014-04-14 15:00:00,6.0669444444444,6.369264280531186,0.15512834858796587,[40.56752395629883],12.436208724975586
2014-04-14 16:00:00,5.9830555555556,6.503458535936099,0.03367496860923258,[42.29497146606445],12.4865140914917
2014-04-14 17:00:00,5.932777777777799,6.718097313774935,0.032353428773192694,[45.13283157348633],12.650875091552734
2014-04-14 18:00:00,6.1019444444444,6.411665441725034,0.0010273214202970449,[41.10945510864258],12.513609886169434
2014-04-14 19:00:00,6.0422222222222,6.425775328742155,7.251331990532073e-06,[41.290592193603516],12.467997550964355
2014-04-14 20:00:00,6.0111111111110995,6.612129359775131,1.7986294408300907e-06,[43.720252990722656],12.62324047088623
2014-04-14 21:00:00,6.1216666666667,6.39893937428789,1.99098661335384e-07,[40.94642639160156],12.52060604095459
2014-04-14 22:00:00,6.044166666666699,6.5118750508625975,5.133029508441744e-06,[42.404518127441406],12.556041717529297
2014-04-14 23:00:00,6.0113888888889,6.650154957241471,0.00033455853449759765,[44.22456359863281],12.661543846130371
2014-04-15 00:00:00,5.8766666666667,6.7119382603962885,0.0047503450077149845,[45.05011749267578],12.588604927062988
2014-04-15 01:00:00,5.9075,6.71382740020752,0.09476400735785606,[45.07548141479492],12.62132740020752
2014-04-15 02:00:00,5.799722222222201,6.598758193122038,0.16966729365412836,[43.543609619140625],12.398480415344238
2014-04-15 03:00:00,5.5022222222222,7.002213317023405,0.5284646630005442,[49.0309944152832],12.504435539245605
2014-04-15 04:00:00,5.7841666666666995,6.6029888661702145,0.7840634501561685,[43.59946060180664],12.387155532836914
2014-04-15 05:00:00,5.6813888888889,6.362341846889908,0.7170661180276663,[40.479393005371094],12.043730735778809
2014-04-15 06:00:00,5.4883333333333,6.980652224222852,0.9698471551155421,[48.72950744628906],12.468985557556152
2014-04-15 07:00:00,5.509722222222201,6.73756552802194,0.9990667432001336,[45.39479064941406],12.24728775024414
2014-04-15 08:00:00,5.416388888888904,6.697473148769787,0.9999247825781701,[44.856143951416016],12.113862037658691
2014-04-15 09:00:00,5.437222222222201,6.696681281195768,0.9999624426148026,[44.845542907714844],12.133903503417969
2014-04-15 10:00:00,5.4433333333333005,6.5679228846232425,0.9997106441492215,[43.13761520385742],12.011256217956543
2014-04-15 11:00:00,5.3913888888889,6.752567295498307,0.9998216965861162,[45.597164154052734],12.143956184387207
2014-04-15 12:00:00,5.495,6.505572204589844,0.999406507553551,[42.322471618652344],12.000572204589844
2014-04-15 13:00:00,5.6338888888889,6.30923683590358,0.7572735208777734,[39.80647277832031],11.94312572479248
2014-04-15 14:00:00,5.7238888888889,6.438597187466081,0.5434360989659535,[41.45553207397461],12.16248607635498
2014-04-15 15:00:00,5.772777777777799,6.463217514885775,0.6902424148784454,[41.7731819152832],12.235995292663574
2014-04-15 16:00:00,5.7538888888889,6.545628742641862,0.13436482161000896,[42.845252990722656],12.299517631530762
2014-04-15 17:00:00,5.6947222222222,6.630382491217741,0.06551688584746673,[43.961971282958984],12.325104713439941
2014-04-15 18:00:00,5.8363888888889015,6.4429995388454735,0.007387754695547755,[41.51224136352539],12.279388427734375
2014-04-15 19:00:00,5.9483333333333,6.296495844523145,5.593233568257361e-05,[39.6458625793457],12.244829177856445
2014-04-15 20:00:00,5.861666666666699,6.53810311635332,3.497087739545712e-05,[42.74679183959961],12.39976978302002
2014-04-15 21:00:00,6.0058333333333005,6.443087870279981,1.6563870963715033e-07,[41.51338195800781],12.448921203613281
2014-04-15 22:00:00,6.0563888888889,6.287882770962174,2.721473046918277e-09,[39.537471771240234],12.344271659851074
2014-04-15 23:00:00,5.9805555555556,6.584989526536686,6.702669964608887e-07,[43.36208724975586],12.565545082092285
2014-04-16 00:00:00,6.0588888888889,6.534763836330827,3.662597188647254e-06,[42.7031364440918],12.593652725219727
2014-04-16 01:00:00,5.8908333333333,6.648628756205274,6.801023101410397e-05,[44.20426559448242],12.539462089538574
2014-04-16 02:00:00,5.7075,6.9009127426147465,0.005929785482134409,[47.622596740722656],12.608412742614746
2014-04-16 03:00:00,5.6694444444444,6.690970060560483,0.010504837055987926,[44.76907730102539],12.360414505004883
2014-04-16 04:00:00,5.526666666666699,6.7536391957600586,0.11880372251516114,[45.61164093017578],12.280305862426758
2014-04-16 05:00:00,5.5533333333333,6.693042704264356,0.6063641347101636,[44.79682159423828],12.246376037597656
2014-04-16 06:00:00,5.4194444444444,6.64938986036517,0.7508017792157392,[44.21438217163086],12.06883430480957
2014-04-16 07:00:00,5.4025,6.7906982040405275,0.9738731850298245,[46.11357879638672],12.193198204040527
2014-04-16 08:00:00,5.3477777777778,6.637525147332063,0.9993975581596835,[44.056739807128906],11.985302925109863
2014-04-16 09:00:00,5.3577777777778,6.689613160027376,0.9998545913258127,[44.75092697143555],12.047390937805176
2014-04-16 10:00:00,5.2880555555556,6.718676431443912,0.9999914514886812,[45.1406135559082],12.006731986999512
2014-04-16 11:00:00,5.3397222222222,6.65555422888864,0.9999925671964514,[44.29640197753906],11.99527645111084
2014-04-16 12:00:00,5.3561111111110975,6.542171893649645,0.9986819187977456,[42.80001449584961],11.898283004760742
2014-04-16 13:00:00,5.4622222222222,6.4880455695258465,0.9882196840590437,[42.0947380065918],11.950267791748047
2014-04-16 14:00:00,5.5475,6.403295173645019,0.834685396819516,[41.0021858215332],11.95079517364502
2014-04-16 15:00:00,5.5241666666667,6.545391476949023,0.6656581362094313,[42.8421516418457],12.069558143615723
2014-04-16 16:00:00,5.4830555555556,6.634581125047427,0.6443047245292466,[44.01766586303711],12.117636680603027
2014-04-16 17:00:00,5.5438888888889,6.519914783901627,0.2611582057829934,[42.50928497314453],12.063803672790527
2014-04-16 18:00:00,5.6205555555556,6.419076288011294,0.07462041456436486,[41.20454406738281],12.039631843566895
2014-04-16 19:00:00,5.6855555555556,6.417462251451236,0.007237131170433786,[41.18382263183594],12.103017807006836
2014-04-16 20:00:00,5.283055555555599,6.879707086351139,0.03152110660925045,[47.33036804199219],12.162762641906738
2014-04-16 21:00:00,5.7291666666667,6.478520711262988,0.006012776481270077,[41.97123336791992],12.207687377929688
2014-04-16 22:00:00,5.9113888888889,5.810105785793717,5.321512841494069e-07,[33.757328033447266],11.721494674682617
2014-04-16 23:00:00,5.9405555555555996,6.464136140611393,3.596894279089824e-07,[41.785057067871094],12.404691696166992
2014-04-17 00:00:00,5.8294444444444,6.619617902967709,1.3075898135705977e-05,[43.819339752197266],12.44906234741211
2014-04-17 01:00:00,5.8713888888889,6.600936436123307,2.9244822521756753e-05,[43.57236099243164],12.472325325012207
2014-04-17 02:00:00,5.7808333333333,6.522563845316602,4.953909096494513e-06,[42.54383850097656],12.303397178649902
2014-04-17 03:00:00,5.6847222222222005,6.71171160803903,8.758961909816065e-05,[45.04706954956055],12.39643383026123
2014-04-17 04:00:00,5.617222222222201,6.785061446295866,0.006882055860883196,[46.03705596923828],12.402283668518066
2014-04-17 05:00:00,5.6588888888889,6.535087513393814,0.020530850616896745,[42.70737075805664],12.193976402282715
2014-04-17 06:00:00,5.5827777777778,6.4794923867119465,0.00026438414630713947,[41.98381805419922],12.062270164489746
2014-04-17 07:00:00,5.5055555555556,6.711909845140201,0.0040784278040436606,[45.04973220825195],12.2174654006958
2014-04-17 08:00:00,5.5325,6.640457420349121,0.6274344863202248,[44.09567642211914],12.172957420349121
2014-04-17 09:00:00,5.4702777777778,6.6222515190972,0.8139997575926556,[43.85421371459961],12.092529296875
2014-04-17 10:00:00,5.5416666666667,6.597470601399706,0.7925209646001768,[43.52661895751953],12.139137268066406
2014-04-17 11:00:00,5.5880555555555995,6.486008699205143,0.6596653949512434,[42.06830978393555],12.074064254760742
2014-04-17 12:00:00,5.7427777777778,6.426647232903353,0.5322528330527561,[41.301795959472656],12.169425010681152
2014-04-17 13:00:00,6.032222222222201,6.118977118598112,0.023903347756017324,[37.44187927246094],12.151199340820312
2014-04-17 14:00:00,5.8722222222222005,6.462843619452604,0.0009267495408109561,[41.76834487915039],12.335065841674805
2014-04-17 15:00:00,5.8825,6.754256896972656,0.00939255121220861,[45.6199836730957],12.636756896972656
2014-04-17 16:00:00,5.9033333333333005,6.444701525370313,0.006933186808722902,[41.5341796875],12.348034858703613
2014-04-17 17:00:00,6.0044444444444,6.4419533369276705,0.0003280560920896347,[41.49876022338867],12.44639778137207
2014-04-17 18:00:00,6.0155555555556,6.409624879625064,1.2851755750498128e-05,[41.08329391479492],12.425180435180664
2014-04-17 19:00:00,6.1075,6.4357844161987305,5.934032737409112e-07,[41.41931915283203],12.54328441619873
2014-04-17 20:00:00,6.0833333333333,6.422402064005567,2.331653436993264e-08,[41.24724578857422],12.505735397338867
2014-04-17 21:00:00,6.219722222222201,6.350353766547331,1.739774879716549e-09,[40.32699203491211],12.570075988769531
2014-04-17 22:00:00,6.2336111111111,6.376439090304916,6.998647217315579e-10,[40.658973693847656],12.610050201416016
2014-04-17 23:00:00,6.2702777777778,6.55184193505179,2.9282063949143122e-06,[42.926631927490234],12.82211971282959
2014-04-18 00:00:00,6.0455555555556,6.711833513047916,0.000124193737192968,[45.048709869384766],12.757389068603516
2014-04-18 01:00:00,6.026666666666699,6.7686490758259765,0.0001430254713136181,[45.81460952758789],12.795315742492676
2014-04-18 02:00:00,5.915277777777799,6.619083107842318,0.0012707752115234117,[43.812259674072266],12.534360885620117
2014-04-18 03:00:00,5.8811111111111,6.709741626315658,0.018826336162792945,[45.020633697509766],12.590852737426758
2014-04-18 04:00:00,5.8388888888889,6.62408661312526,0.09334074989591712,[43.87852096557617],12.46297550201416
2014-04-18 05:00:00,5.812222222222201,6.636430045233854,0.27122202509963844,[44.042205810546875],12.448652267456055
2014-04-18 06:00:00,5.6388888888889,6.758421368069108,0.7187400728689668,[45.67626190185547],12.397310256958008
2014-04-18 07:00:00,5.5988888888889,6.792855724758561,0.9839610909846571,[46.14289093017578],12.391744613647461
2014-04-18 08:00:00,5.5933333333333,6.660142809550001,0.9992080502565004,[44.35750198364258],12.2534761428833
2014-04-18 09:00:00,5.5144444444444,6.729655172559995,0.9999239179327158,[45.28826141357422],12.244099617004395
2014-04-18 10:00:00,5.637222222222201,6.575795241461881,0.9995323728142375,[43.24108123779297],12.213017463684082
2014-04-18 11:00:00,5.635,6.481582870483399,0.9889952175517537,[42.01091384887695],12.116582870483398
2014-04-18 12:00:00,5.6966666666667,6.565646222432421,0.982371359892707,[43.10770797729492],12.262312889099121
2014-04-18 13:00:00,4.5722222222222,7.628763686286101,0.9999994846836402,[58.198036193847656],12.2009859085083
2014-04-18 14:00:00,0.7869696969697,11.533399069814967,0.9999999999989628,[133.019287109375],12.320368766784668
2014-04-18 15:00:00,0.8,10.183787536621093,0.9999999999999998,[103.70952606201172],10.983787536621094
2014-04-18 16:00:00,1.2718055555556,6.363959043290835,0.999999999999997,[40.499977111816406],7.6357645988464355
2014-04-18 17:00:00,1.7436111111111001,6.298445926242415,0.9999999999999324,[39.67041778564453],8.042057037353516
2014-04-18 18:00:00,4.9708333333332995,3.251570192972853,0.999918902583263,[10.572709083557129],8.222403526306152
2014-04-18 19:00:00,5.3891666666667,2.9341727956135735,0.8458010750362921,[8.609369277954102],8.323339462280273
2014-04-18 20:00:00,5.7122222222222,4.3811377249823895,0.4322092641890034,[19.194368362426758],10.09335994720459
2014-04-18 21:00:00,6.3858333333333,3.8864301935832035,0.0837116508480551,[15.104340553283691],10.272263526916504
2014-04-18 22:00:00,6.3641666666667,5.8812652333577145,0.044784880389720616,[34.58927917480469],12.245431900024414
2014-04-18 23:00:00,6.3130555555556,6.3842606141831695,0.010735351401325977,[40.758785247802734],12.69731616973877
2014-04-19 00:00:00,6.2583333333333,6.438538424174024,9.280828739965941e-07,[41.45478057861328],12.696871757507324
2014-04-19 01:00:00,5.9855555555556,6.721901033189517,5.257905222322279e-11,[45.18395233154297],12.707456588745117
2014-04-19 02:00:00,5.915833333333301,6.365889689127637,4.979650025660476e-11,[40.52455139160156],12.281723022460938
2014-04-19 03:00:00,5.7419444444444,6.420389044019956,6.834321997217785e-11,[41.221397399902344],12.162333488464355
2014-04-19 04:00:00,5.6586111111110995,6.667949863009994,9.30449456593152e-07,[44.461551666259766],12.326560974121094
2014-04-19 05:00:00,5.5655555555555996,6.498183267381412,0.0012040247109230684,[42.22638702392578],12.063738822937012
2014-04-19 06:00:00,5.4369444444444,6.724135915968198,0.029089668611143482,[45.21400451660156],12.161080360412598
2014-04-19 07:00:00,5.4205555555556,6.762531793382388,0.3128808378064456,[45.731834411621094],12.183087348937988
2014-04-19 08:00:00,5.6488888888889015,6.407590565151626,0.40996270432127857,[41.057212829589844],12.056479454040527
2014-04-19 09:00:00,5.6261111111111,6.4875487475925135,0.43011167053289323,[42.08829116821289],12.113659858703613
2014-04-19 10:00:00,5.545,6.794641571044922,0.49885256866379446,[46.167152404785156],12.339641571044922
2014-04-19 11:00:00,5.541388888888904,6.680810551113537,0.49030033071868895,[44.63322830200195],12.222199440002441
2014-04-19 12:00:00,5.8330555555556,6.310954988267643,0.48067908044770224,[39.828155517578125],12.144010543823242
2014-04-19 13:00:00,5.9316666666666995,6.200645154317187,0.43915201155946515,[38.447998046875],12.132311820983887
2014-04-19 14:00:00,6.01,6.465692749023438,0.400265841105933,[41.805179595947266],12.475692749023438
2014-04-19 15:00:00,5.7988888888889,6.6763508648342444,0.43428161026179735,[44.57366180419922],12.475239753723145
2014-04-19 16:00:00,5.7025,6.779923782348633,0.44426324474243006,[45.967369079589844],12.482423782348633
2014-04-19 17:00:00,5.664722222222201,6.574972373114713,0.40740454693868966,[43.23025894165039],12.239694595336914
2014-04-19 18:00:00,5.7225,6.550379600524902,0.4353551359250134,[42.907474517822266],12.272879600524902
2014-04-19 19:00:00,5.932777777777799,6.298820122612826,0.3995565248586792,[39.675132751464844],12.231597900390625
2014-04-19 20:00:00,5.907222222222201,6.319238234625944,0.31173300495762535,[39.932769775390625],12.226460456848145
2014-04-19 21:00:00,5.9680555555556,6.481290033128482,0.2771289693994071,[42.007118225097656],12.449345588684082
2014-04-19 22:00:00,6.0508333333333,6.345140825907422,0.28353148533609307,[40.26081466674805],12.395974159240723
2014-04-19 23:00:00,7.0780555555556,5.492321794297916,0.18209514771323088,[30.165599822998047],12.570377349853516
2014-04-20 00:00:00,5.9736111111111,6.677103763156478,0.2105034840123825,[44.583717346191406],12.650714874267578
2014-04-20 01:00:00,5.8583333333333005,7.9260265986125,0.4242192037808983,[62.8218994140625],13.7843599319458
2014-04-20 02:00:00,5.8591666666667,6.298864796956347,0.33542757377533206,[39.675697326660156],12.158031463623047
2014-04-20 03:00:00,5.7930555555556,6.653513887193424,0.34902943974664946,[44.269248962402344],12.446569442749023
2014-04-20 04:00:00,5.8225,6.538271179199219,0.3466827961966982,[42.748985290527344],12.360771179199219
2014-04-20 05:00:00,5.7705555555556,6.610014856126529,0.4046572026957168,[43.692298889160156],12.380570411682129
2014-04-20 06:00:00,5.5269444444444,6.872632696363706,0.5118392212480929,[47.23307800292969],12.399577140808105
2014-04-20 07:00:00,5.5388888888889,6.521712345547135,0.5201446626143524,[42.53273010253906],12.060601234436035
2014-04-20 08:00:00,5.5338888888889,6.664322781032975,0.5826717900297026,[44.41320037841797],12.198211669921875
2014-04-20 09:00:00,5.4625,6.911184883117675,0.8193452006699906,[47.76447677612305],12.373684883117676
2014-04-20 10:00:00,5.6333333333333,6.490205637613966,0.7945835785148018,[42.122772216796875],12.123538970947266
2014-04-20 11:00:00,5.5211111111110975,6.526486774020738,0.5493343117350753,[42.59503173828125],12.047597885131836
2014-04-20 12:00:00,5.5161111111110985,6.72392203860814,0.6315528864357313,[45.21113204956055],12.240033149719238
2014-04-20 13:00:00,5.7838888888889,6.262415813869889,0.5570125642002268,[39.21785354614258],12.046304702758789
2014-04-20 14:00:00,5.777222222222201,6.381120139227995,0.5266255032979719,[40.71869659423828],12.158342361450195
2014-04-20 15:00:00,5.7691666666667,6.636622708638476,0.5317877234205598,[44.04476547241211],12.405789375305176
2014-04-20 16:00:00,5.8336111111110975,6.445742984347887,0.44660193326508424,[41.547603607177734],12.279354095458984
2014-04-20 17:00:00,5.7280555555556,6.593584459092837,0.4608598215903347,[43.47535705566406],12.321640014648438
2014-04-20 18:00:00,5.8294444444444,6.504028761122006,0.42899245234435557,[42.302391052246094],12.333473205566406
2014-04-20 19:00:00,6.1394444444444,6.095452215406675,0.27851730972491995,[37.154537200927734],12.234896659851074
2014-04-20 20:00:00,6.3497222222222005,6.069429083930143,0.21344743469864524,[36.83796691894531],12.419151306152344
2014-04-20 21:00:00,6.5261111111111,6.1152405887180015,0.1592168859937273,[37.39616775512695],12.641351699829102
2014-04-20 22:00:00,6.1694444444444,6.662559149000424,0.15108298278687737,[44.38969421386719],12.832003593444824
2014-04-20 23:00:00,6.0733333333333,6.972699572245313,0.24960780563109342,[48.6185417175293],13.046032905578613
2014-04-21 00:00:00,6.0816666666667,6.493104260762499,0.2679059922130709,[42.160404205322266],12.5747709274292
2014-04-21 01:00:00,5.9238888888889,6.714016231960709,0.2801718733991567,[45.07801818847656],12.63790512084961
2014-04-21 02:00:00,5.869722222222201,6.7518140326606115,0.33401459245774645,[45.58699035644531],12.621536254882812
2014-04-21 03:00:00,5.852222222222201,6.51652548895944,0.3197144270271819,[42.46510314941406],12.36874771118164
2014-04-21 04:00:00,5.8008333333333,6.551236521403028,0.328181270317086,[42.918701171875],12.352069854736328
2014-04-21 05:00:00,5.71,6.644521751403809,0.43476388989960146,[44.1496696472168],12.354521751403809
2014-04-21 06:00:00,5.7544444444444,6.689265882704038,0.5610174542245681,[44.74627685546875],12.443710327148438
2014-04-21 07:00:00,5.5202777777778,6.845204552544466,0.7010572616599183,[46.8568229675293],12.365482330322266
2014-04-21 08:00:00,5.5469444444444,6.8099157163832365,0.7263850882330178,[46.37495040893555],12.356860160827637
2014-04-21 09:00:00,5.589722222222201,6.494675093756803,0.6393104488425052,[42.18080520629883],12.084397315979004
2014-04-21 10:00:00,5.6813888888889,6.5124044079250645,0.6436032587513141,[42.41141128540039],12.193793296813965
2014-04-21 11:00:00,5.7136111111111,6.456281199985091,0.5933696570170827,[41.68356704711914],12.169892311096191
2014-04-21 12:00:00,5.6897222222222,6.584528761969694,0.5594448378461309,[43.356021881103516],12.274250984191895
2014-04-21 13:00:00,5.945277777777799,6.344752701653353,0.5250177526912216,[40.25588607788086],12.290030479431152
2014-04-21 14:00:00,5.9519444444444,6.274346258375425,0.46873989974333596,[39.36742401123047],12.226290702819824
2014-04-21 15:00:00,5.9211111111111,6.654871936374252,0.47051256199963665,[44.28731918334961],12.575983047485352
2014-04-21 16:00:00,6.0425,6.43535472869873,0.4185411199865038,[41.41379165649414],12.47785472869873
2014-04-21 17:00:00,5.9919444444444,6.432075369093198,0.3367600554458966,[41.3715934753418],12.424019813537598
2014-04-21 18:00:00,5.8661111111111,6.684923816257064,0.312412868875376,[44.68820571899414],12.551034927368164
2014-04-21 19:00:00,5.9905555555556,6.479484765794497,0.30963320199849653,[41.98371887207031],12.470040321350098
2014-04-21 20:00:00,6.2163888888889005,6.172647289699967,0.25086608467704585,[38.10157775878906],12.389036178588867
2014-04-21 21:00:00,6.2463888888889,6.255147480434831,0.21915897440796583,[39.126869201660156],12.50153636932373
2014-04-21 22:00:00,6.103333333333301,6.631804606119824,0.22597614372800556,[43.980831146240234],12.735137939453125
2014-04-21 23:00:00,6.0844444444444,6.687234480116147,0.2832135935190526,[44.7191047668457],12.771678924560547
2014-04-22 00:00:00,5.969722222222201,6.61040358649362,0.34589844045310214,[43.69743347167969],12.58012580871582
2014-04-22 01:00:00,5.8769444444444,6.7442732832167325,0.36266761400120573,[45.48522186279297],12.621217727661133
2014-04-22 02:00:00,5.9525,6.584635124206543,0.3925959304282901,[43.357421875],12.537135124206543
2014-04-22 03:00:00,5.8994444444444,6.524304525587338,0.41166406474687356,[42.56654739379883],12.423748970031738
2014-04-22 04:00:00,5.8463888888889,6.611706661648209,0.3961864658263068,[43.714664459228516],12.45809555053711
2014-04-22 05:00:00,5.6969444444444,6.70537546369769,0.4427502370110653,[44.96206283569336],12.40231990814209
2014-04-22 06:00:00,5.58,6.864632530212402,0.58864947539339,[47.1231803894043],12.444632530212402
2014-04-22 07:00:00,5.5433333333333,6.724782663981153,0.6827331356513875,[45.22269821166992],12.268115997314453
