timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,165.471286812064,-53.214153328177275,0.5000462512217445,[2831.74560546875],112.25713348388672
2014-12-04 05:00:00,204.827408108045,-63.36239651136532,0.5000506643056615,[4014.793212890625],141.4650115966797
2014-12-04 06:00:00,-395.83144237794,546.7036347607525,0.5002360186449182,[298884.84375],150.8721923828125
2014-12-04 07:00:00,465.347982882901,-269.0384736055573,0.5002809919926428,[72381.703125],196.30950927734375
2014-12-04 08:00:00,183.7427450521,-187.2616635663517,0.5002820950396604,[35066.93359375],-3.518918514251709
2014-12-04 09:00:00,778.84738708964,-656.9674050950111,0.5000786713509174,[431606.1875],121.8799819946289
2014-12-04 10:00:00,-738.969098162269,805.0839968439096,0.5001961028739242,[648160.25],66.11489868164062
2014-12-04 11:00:00,-311.94594530473097,546.3049235762153,0.5002993165805067,[298449.09375],234.35897827148438
2014-12-04 12:00:00,-709.739608925177,663.9041482623352,0.5003219473132909,[440768.75],-45.8354606628418
2014-12-04 13:00:00,-280.824027946981,271.2435178075157,0.5003085383957286,[73573.0546875],-9.580510139465332
2014-12-04 14:00:00,-41.543446798614,38.17162587194774,0.5003302959022713,[1457.0728759765625],-3.3718209266662598
2014-12-04 15:00:00,425.391515028395,-686.1822559951919,0.5001939949992013,[470846.09375],-260.7907409667969
2014-12-04 16:00:00,-312.088570172678,112.30445152033423,0.5000958600911806,[12612.2880859375],-199.78411865234375
2014-12-04 17:00:00,-573.135011480462,509.58136539281554,0.5002670938689848,[259673.15625],-63.553646087646484
2014-12-04 18:00:00,-270.546440728238,196.7216345148591,0.500353287475973,[38699.40625],-73.8248062133789
2014-12-04 19:00:00,46.9458778294238,-158.18338088118162,0.5004690649625264,[25021.982421875],-111.23750305175781
2014-12-04 20:00:00,-99.6912600977273,-57.524804355397706,0.500275070877188,[3309.10302734375],-157.216064453125
2014-12-04 21:00:00,293.188413446599,-372.0676706487474,0.5000693796322264,[138434.359375],-78.87925720214844
2014-12-04 22:00:00,-250.762240300289,94.94316376220306,0.49993895296847046,[9014.2041015625],-155.81907653808594
2014-12-04 23:00:00,-701.1119892290179,710.9529401948993,0.5000334131074669,[505454.09375],9.840950965881348
2014-12-05 00:00:00,197.363644959439,-229.19884622286673,0.4999747475362951,[52532.11328125],-31.835201263427734
2014-12-05 01:00:00,-492.5078591994,493.41603562151914,0.500239147005437,[243459.390625],0.9081764221191406
2014-12-05 02:00:00,113.79502442236999,-334.8432269370184,0.500140574282024,[112119.9921875],-221.04820251464844
2014-12-05 03:00:00,97.01236419114781,-93.33585624131871,0.5000042900725612,[8711.5830078125],3.6765079498291016
2014-12-05 04:00:00,68.53502529002479,-306.53728359080606,0.49989191249434894,[93965.109375],-238.00225830078125
2014-12-05 05:00:00,553.147109608506,-616.7362552689063,0.4997933040780087,[380363.625],-63.58914566040039
2014-12-05 06:00:00,-80.16405494752759,-27.80756370481616,0.499799746399169,[773.2606201171875],-107.97161865234375
2014-12-05 07:00:00,-431.127265040258,593.6944800060783,0.50001563368905,[352473.125],162.5672149658203
2014-12-05 08:00:00,67.5544465896382,-20.711852442909688,0.4999896009571234,[428.980712890625],46.842594146728516
2014-12-05 09:00:00,-2.32229403320434,-55.61468716796753,0.49981437722672273,[3092.99365234375],-57.936981201171875
2014-12-05 10:00:00,326.14369594762,-433.88632595250283,0.4997712961985964,[188257.359375],-107.74263000488281
2014-12-05 11:00:00,701.6968723255202,-709.2692633586928,0.4995051379803176,[503062.90625],-7.572391033172607
2014-12-05 12:00:00,-435.82047381213,472.7132922630577,0.49968544132615145,[223457.859375],36.892818450927734
2014-12-05 13:00:00,146.210348594268,-81.47541664846722,0.499687903233312,[6638.24267578125],64.73493194580078
2014-12-05 14:00:00,283.203022971294,-342.8627214576221,0.499682219131554,[117554.8515625],-59.659698486328125
2014-12-05 15:00:00,488.40124071395104,-514.3012136296004,0.49971047276650016,[264505.71875],-25.899972915649414
2014-12-05 16:00:00,106.69779707587799,84.93376420341889,0.49973471238352507,[7213.74365234375],191.63156127929688
2014-12-05 17:00:00,522.420585952712,-210.70256837458703,0.49955146535406836,[44395.57421875],311.718017578125
2014-12-05 18:00:00,565.716940437932,-495.956457649846,0.49944751534338205,[245972.765625],69.76048278808594
2014-12-05 19:00:00,479.283301130804,-42.51300694135085,0.49944908339795424,[1807.355224609375],436.7702941894531
2014-12-05 20:00:00,490.27663248217596,-95.78273599780096,0.499526054425682,[9174.333984375],394.493896484375
2014-12-05 21:00:00,1083.36431242112,-619.8736508000263,0.4995536198760563,[384243.28125],463.49066162109375
2014-12-05 22:00:00,864.72544380226,-391.3994245151506,0.4993584218588938,[153193.53125],473.3260192871094
2014-12-05 23:00:00,1354.9091461971,-720.3667877986625,0.49922295846481546,[518928.34375],634.5423583984375
2014-12-06 00:00:00,649.941802177022,-2.012358817647055,0.4992982936027883,[4.049468517303467],647.929443359375
2014-12-06 01:00:00,372.19525994887397,532.0698157347198,0.49953432905326933,[283098.3125],904.2650756835938
2014-12-06 02:00:00,717.461087325923,1.5774258576707325,0.49951372429820995,[2.4883599281311035],719.0385131835938
2014-12-06 03:00:00,942.241010153689,-257.2374701146265,0.4995041140341687,[66171.125],685.0035400390625
2014-12-06 04:00:00,885.1135664457222,-95.15220169962845,0.4995955587667229,[9053.9453125],789.9613647460938
2014-12-06 05:00:00,884.002858499418,-10.14403281582429,0.49960181074099774,[102.901611328125],873.8588256835938
2014-12-06 06:00:00,545.210490194184,269.946248087066,0.49968359324820966,[72870.96875],815.15673828125
2014-12-06 07:00:00,870.2634870299361,-22.095823455717323,0.4998215118650813,[488.2254943847656],848.1676635742188
2014-12-06 08:00:00,827.811207931102,-157.63646427875824,0.4998766869896125,[24849.2578125],670.1747436523438
2014-12-06 09:00:00,1366.56782617039,-474.1184243149212,0.4999377505523118,[224788.328125],892.4494018554688
2014-12-06 10:00:00,1439.04180403072,-642.3180491479075,0.4997948006141103,[412572.40625],796.7237548828125
2014-12-06 11:00:00,1906.6562183522,-901.0275562428251,0.49947642217180976,[811850.6875],1005.628662109375
2014-12-06 12:00:00,1329.4905439707002,-480.3844648691377,0.49937048032439935,[230769.28125],849.1060791015625
2014-12-06 13:00:00,1825.4350265549601,-585.9496749924601,0.49930190322572765,[343337.0625],1239.4853515625
2014-12-06 14:00:00,1398.6598527348801,-203.41253828175513,0.499276924971503,[41376.68359375],1195.247314453125
2014-12-06 15:00:00,1105.34560266365,592.5153592504125,0.49941202810848506,[351074.46875],1697.8609619140625
2014-12-06 16:00:00,1829.63144207614,-461.54001141207755,0.4992494797223882,[213019.203125],1368.0914306640625
2014-12-06 17:00:00,1563.43402237488,-263.716981359255,0.4991948615407388,[69546.6796875],1299.717041015625
2014-12-06 18:00:00,1514.6754294819,218.43663106497502,0.4992772438313602,[47714.56640625],1733.112060546875
2014-12-06 19:00:00,1599.34377638438,-135.9732929859424,0.4993535518983375,[18488.728515625],1463.3704833984375
2014-12-06 20:00:00,2286.33333248803,-734.3583569020925,0.4993420727142406,[539282.0625],1551.9749755859375
2014-12-06 21:00:00,2507.73176178857,-934.8194082729451,0.4993491036029134,[873887.1875],1572.912353515625
2014-12-06 22:00:00,2370.94749915915,-329.6497696669626,0.49938442227369995,[108668.9765625],2041.2977294921875
2014-12-06 23:00:00,1989.29654892666,-108.18277939541008,0.4994910992374194,[11703.5048828125],1881.11376953125
2014-12-07 00:00:00,1689.87280103794,529.72729661831,0.49965342863741324,[280611.0],2219.60009765625
2014-12-07 01:00:00,2265.3456422323,-269.4451295369877,0.49946009228543164,[72600.7109375],1995.9005126953125
2014-12-07 02:00:00,2620.97055247454,-739.9645710292275,0.4994061121948169,[547547.4375],1881.0059814453125
2014-12-07 03:00:00,2577.47551158122,-338.35490611246996,0.4993908853445963,[114484.09375],2239.12060546875
2014-12-07 04:00:00,2448.5275393816896,-78.29389680356462,0.49932266740553766,[6129.94189453125],2370.233642578125
2014-12-07 05:00:00,2465.0549280009,-51.16015261027496,0.4993400118540774,[2617.361572265625],2413.894775390625
2014-12-07 06:00:00,2148.18588075443,252.78531065182005,0.4995603491324434,[63900.45703125],2400.97119140625
2014-12-07 07:00:00,2632.28865532085,-175.0235186021,0.49973273831045306,[30633.203125],2457.26513671875
2014-12-07 08:00:00,2543.51789908533,-312.0288854134551,0.4997384176664741,[97361.9765625],2231.489013671875
2014-12-07 09:00:00,2589.59549702869,0.522178752560194,0.49976229781849335,[0.272710382938385],2590.11767578125
2014-12-07 10:00:00,2537.80017711209,-103.31970836208984,0.49961750504640945,[10674.986328125],2434.48046875
2014-12-07 11:00:00,2250.30780171589,308.55840922160996,0.4997470984373519,[95208.2578125],2558.8662109375
2014-12-07 12:00:00,2479.8030790446,23.836325252274946,0.4999214369502719,[568.1751708984375],2503.639404296875
2014-12-07 13:00:00,2978.05885462159,-640.14723352784,0.4998570283780086,[409788.46875],2337.91162109375
2014-12-07 14:00:00,2763.1233102574797,-261.6853219762297,0.4998164191385507,[68479.1953125],2501.43798828125
2014-12-07 15:00:00,2785.9326211375105,-2.840091840635523,0.4998268866735024,[8.066099166870117],2783.092529296875
2014-12-07 16:00:00,2746.5219707055107,-104.92089648676074,0.49974455189954037,[11008.39453125],2641.60107421875
2014-12-07 17:00:00,3314.7652078040196,-548.4175515540196,0.49966277037311846,[300761.71875],2766.34765625
2014-12-07 18:00:00,2868.52877888325,-141.7402046645002,0.499701992301527,[20090.294921875],2726.78857421875
2014-12-07 19:00:00,2970.1836374403497,183.24751490340032,0.4997421895212105,[33579.66796875],3153.43115234375
2014-12-07 20:00:00,2956.96644625427,-155.83924898864507,0.4997302837490929,[24285.904296875],2801.127197265625
2014-12-07 21:00:00,2596.35980734064,420.53838601873485,0.49975333809155986,[176852.484375],3016.898193359375
2014-12-07 22:00:00,2918.7404397705395,11.719277026335476,0.4997496080982369,[137.34054565429688],2930.459716796875
2014-12-07 23:00:00,3394.65324783705,-679.005542758925,0.4997462313573209,[461048.625],2715.647705078125
2014-12-08 00:00:00,3124.24894493203,-184.2465035257801,0.4997646928100419,[33946.8046875],2940.00244140625
2014-12-08 01:00:00,2482.89788063344,706.2891310853101,0.4999247366857331,[498844.25],3189.18701171875
2014-12-08 02:00:00,3012.21165034967,13.34206058783002,0.49995166635780064,[178.0100555419922],3025.5537109375
2014-12-08 03:00:00,3182.34246130713,-499.1520316196302,0.499966318312393,[249152.8125],2683.1904296875
2014-12-08 04:00:00,2969.2217050979907,97.14987693325929,0.5000207951479145,[9438.103515625],3066.37158203125
2014-12-08 05:00:00,3262.8205455805896,-220.26219597121462,0.49992852169526447,[48515.44140625],3042.558349609375
2014-12-08 06:00:00,2935.96990577425,24.183170397624963,0.499969945449778,[584.8225708007812],2960.153076171875
2014-12-08 07:00:00,2633.083859517111,565.2506131391392,0.49999975561309573,[319508.375],3198.33447265625
2014-12-08 08:00:00,3234.85125347427,-293.1969565992699,0.49993069018076797,[85964.4921875],2941.654296875
2014-12-08 09:00:00,3068.0344788426396,-259.4744202488896,0.5000298958588417,[67326.9453125],2808.56005859375
2014-12-08 10:00:00,3154.05336610541,28.520364363339922,0.5000793770785446,[813.4054565429688],3182.57373046875
2014-12-08 11:00:00,3311.73377146771,-335.6597968583351,0.4998378792687631,[112667.578125],2976.073974609375
2014-12-08 12:00:00,3010.0397617014696,130.13870509540538,0.4998638817706337,[16936.07421875],3140.178466796875
2014-12-08 13:00:00,2370.8830550735997,848.3205582076503,0.5001724488585538,[719647.75],3219.20361328125
2014-12-08 14:00:00,2949.67684293755,92.22696565619981,0.5001710498073415,[8505.8291015625],3041.90380859375
2014-12-08 15:00:00,2329.86379081914,308.2260529308601,0.500292318658677,[95003.3125],2638.08984375
2014-12-08 16:00:00,2684.990293286989,340.7543356192609,0.5003640720302823,[116113.5546875],3025.74462890625
2014-12-08 17:00:00,3167.2030892279804,-744.4071907904804,0.5000629339361939,[554142.125],2422.7958984375
2014-12-08 18:00:00,2229.29493139614,549.8046779788601,0.5002541999193146,[302285.1875],2779.099609375
2014-12-08 19:00:00,2824.4951592755897,127.82002627128531,0.5003437373302481,[16337.9697265625],2952.315185546875
2014-12-08 20:00:00,2551.10255001528,-205.45582149965503,0.5002913287872863,[42212.08984375],2345.646728515625
2014-12-08 21:00:00,2624.63866875756,262.272708195565,0.5004291972889925,[68786.96875],2886.911376953125
2014-12-08 22:00:00,3027.24662433752,-517.3479426968952,0.5002813167964569,[267648.84375],2509.898681640625
2014-12-08 23:00:00,2815.2610262332896,-128.7659090457896,0.5000550244284367,[16580.6484375],2686.4951171875
2014-12-09 00:00:00,3065.0034619402504,-181.73783694025042,0.4999922116570037,[33028.625],2883.265625
2014-12-09 01:00:00,2199.54874687575,550.9883624992499,0.5000452182688601,[303588.09375],2750.537109375
2014-12-09 02:00:00,2250.42402706727,753.8406213702301,0.5001357431371032,[568275.625],3004.2646484375
2014-12-09 03:00:00,2249.05238939368,115.99814771569481,0.5003349659595135,[13455.546875],2365.050537109375
2014-12-09 04:00:00,2420.5979707302,87.3036405979251,0.5002275836453901,[7621.93798828125],2507.901611328125
2014-12-09 05:00:00,2080.2880504203,243.2888538765751,0.500253282828888,[59189.44921875],2323.576904296875
2014-12-09 06:00:00,2098.29333296982,333.27209671768014,0.5003770109880341,[111070.3671875],2431.5654296875
2014-12-09 07:00:00,2000.4564757125602,133.01911022493982,0.5003467872215843,[17694.09765625],2133.4755859375
2014-12-09 08:00:00,2492.78175335694,-298.58888226319004,0.5004002860066996,[89155.3125],2194.19287109375
2014-12-09 09:00:00,2426.8852505456102,-373.60815093623523,0.5003454310545654,[139583.046875],2053.277099609375
2014-12-09 10:00:00,2504.4732741893,-103.2132644236749,0.5003653211135078,[10653.001953125],2401.260009765625
2014-12-09 11:00:00,3051.05239132115,-759.123924524275,0.5000618871719194,[576269.3125],2291.928466796875
2014-12-09 12:00:00,2032.83060107905,414.918666499075,0.499980128403801,[172157.53125],2447.749267578125
2014-12-09 13:00:00,2278.16481325852,487.9499328352299,0.5000637990985769,[238095.15625],2766.11474609375
2014-12-09 14:00:00,3108.221097084501,-979.5497103657508,0.499823081298278,[959517.8125],2128.67138671875
2014-12-09 15:00:00,2134.94661174133,323.0909859149201,0.4998392942250851,[104387.8359375],2458.03759765625
2014-12-09 16:00:00,1869.35151617376,955.95414788874,0.49997733945376976,[913848.25],2825.3056640625
2014-12-09 17:00:00,1510.17217511257,664.5890553561801,0.5000941502264997,[441678.6875],2174.76123046875
2014-12-09 18:00:00,1604.15036769918,545.5429916758201,0.5002820223229607,[297617.125],2149.693359375
2014-12-09 19:00:00,1163.41419806182,603.1208361178676,0.5004983753714717,[363754.75],1766.5350341796875
2014-12-09 20:00:00,1151.8501894188198,640.6202695655552,0.5006603879232419,[410394.28125],1792.470458984375
2014-12-09 21:00:00,1498.83708629911,-153.91606579129757,0.5007993515475595,[23690.140625],1344.9210205078125
2014-12-09 22:00:00,1694.9483353938501,-352.07821820635013,0.5006287651558972,[123959.09375],1342.8701171875
2014-12-09 23:00:00,1549.30474252626,-84.77715463563504,0.500501092584588,[7187.15673828125],1464.527587890625
2014-12-10 00:00:00,1352.37340304923,209.4067483179574,0.5007705488876284,[43851.18359375],1561.7801513671875
2014-12-10 01:00:00,815.346781832935,678.0393265655025,0.5008435949177203,[459737.3125],1493.3861083984375
2014-12-10 02:00:00,1611.3900607438095,-197.156051954747,0.5005853577173532,[38870.4921875],1414.2340087890625
2014-12-10 03:00:00,1494.90621499803,-385.265834138655,0.5003500339742439,[148429.796875],1109.640380859375
2014-12-10 04:00:00,1841.7523899715,-249.36884504962495,0.5001716893421222,[62184.84765625],1592.383544921875
2014-12-10 05:00:00,610.653945745071,733.8337251533665,0.500196074710018,[538511.9375],1344.4876708984375
2014-12-10 06:00:00,1099.84597149464,600.7139650287975,0.500183150222725,[360857.3125],1700.5599365234375
2014-12-10 07:00:00,1749.5365752839402,-753.3941192292527,0.5000521900789499,[567602.75],996.1424560546875
2014-12-10 08:00:00,1148.46203842355,180.86059341238752,0.500170799764836,[32710.5546875],1329.3226318359375
2014-12-10 09:00:00,1538.0245159959302,-90.53611267561769,0.5001704073306841,[8196.791015625],1447.4884033203125
2014-12-10 10:00:00,1220.24862848443,-79.4670122734924,0.5001061415083048,[6315.0107421875],1140.7816162109375
2014-12-10 11:00:00,1030.71666848626,419.5803285840525,0.500045517712383,[176047.640625],1450.2969970703125
2014-12-10 12:00:00,1257.01479081553,-47.79482011240498,0.5000796307117683,[2284.3427734375],1209.219970703125
2014-12-10 13:00:00,293.70781420973,873.06318188402,0.5003560983161373,[762239.3125],1166.77099609375
2014-12-10 14:00:00,755.9078688851988,516.8785080679262,0.5005242982314693,[267163.375],1272.786376953125
2014-12-10 15:00:00,1044.12023660042,-322.3190281043262,0.500289998915844,[103889.5546875],721.8012084960938
2014-12-10 16:00:00,1261.90724833744,-313.6419285132213,0.5000869708578897,[98371.2421875],948.2653198242188
2014-12-10 17:00:00,1035.10461837508,-113.38287765242376,0.5002316646956859,[12855.67578125],921.7217407226562
2014-12-10 18:00:00,810.1344298776579,289.7007752004671,0.5002548631405708,[83926.5546875],1099.835205078125
2014-12-10 19:00:00,1105.41171068614,-171.66659349863994,0.5002380283051145,[29469.4296875],933.7451171875
2014-12-10 20:00:00,695.451872335893,206.14090110160703,0.5003018701489941,[42494.08203125],901.5927734375
2014-12-10 21:00:00,289.949102760349,802.7619568099635,0.500381607001354,[644426.75],1092.7110595703125
2014-12-10 22:00:00,636.3462726755,130.84781912137498,0.5004219427082757,[17121.15625],767.194091796875
2014-12-10 23:00:00,569.158173908023,80.92031730291455,0.5002438370486895,[6548.09326171875],650.0784912109375
2014-12-11 00:00:00,733.219672215807,-10.009345067369509,0.5001253702100614,[100.18685150146484],723.2103271484375
2014-12-11 01:00:00,461.276651706074,162.3291832548635,0.5002345574713181,[26350.767578125],623.6058349609375
2014-12-11 02:00:00,799.985387833568,-80.44022181794298,0.5002885077219634,[6470.63330078125],719.545166015625
2014-12-11 03:00:00,1268.54827325739,-766.4907171050463,0.5001435693748265,[587507.9375],502.05755615234375
2014-12-11 04:00:00,-56.586205224058396,847.4572989740584,0.5002630371298011,[718183.8125],790.87109375
2014-12-11 05:00:00,747.838180842757,-56.27311736619447,0.5002898975067478,[3166.66552734375],691.5650634765625
2014-12-11 06:00:00,296.985216674352,121.24924987838239,0.5002707822764784,[14701.3779296875],418.2344665527344
2014-12-11 07:00:00,325.868390749668,468.2044852268945,0.5001928607047388,[219215.453125],794.0728759765625
2014-12-11 08:00:00,-79.7379608961467,465.0892792555217,0.5002655135951015,[216308.046875],385.351318359375
2014-12-11 09:00:00,452.559133095054,38.375376182289756,0.5002563670595082,[1472.668701171875],490.93450927734375
2014-12-11 10:00:00,658.693269150532,-495.82327403334455,0.5001493296120774,[245840.75],162.8699951171875
2014-12-11 11:00:00,63.7463615731026,422.0864326163505,0.5002056440993443,[178156.953125],485.8327941894531
2014-12-11 12:00:00,1219.52735285563,-751.5781646232081,0.5000581353993461,[564869.6875],467.9491882324219
2014-12-11 13:00:00,309.71201709605,-50.17145923472185,0.5002194596569776,[2517.174072265625],259.5405578613281
2014-12-11 14:00:00,-195.891238754319,691.8799777679909,0.5001802061964051,[478697.9375],495.9887390136719
2014-12-11 15:00:00,556.929962767685,-206.42239440830997,0.5001479651584331,[42610.21875],350.507568359375
2014-12-11 16:00:00,1414.62834726632,-1214.9469050055777,0.4998572177416516,[1476096.0],199.6814422607422
2014-12-11 17:00:00,1175.96908112727,-680.2745926018795,0.49960897668750015,[462773.625],495.6944885253906
2014-12-11 18:00:00,1088.3425771034301,-24.99455464249263,0.49950032397690225,[624.725341796875],1063.3480224609375
2014-12-11 19:00:00,944.987813849705,-492.8646754219707,0.4993863618585169,[242915.5625],452.1231384277344
2014-12-11 20:00:00,858.598939781251,64.14990055078022,0.49950809227901327,[4115.2099609375],922.7488403320312
2014-12-11 21:00:00,579.190548968354,272.6486233949272,0.499473056152858,[74337.2734375],851.8391723632812
2014-12-11 22:00:00,243.748946231871,660.1273355064102,0.4997820433757323,[435768.0625],903.8762817382812
2014-12-11 23:00:00,31.1922186009883,682.7608453638554,0.49994009956383867,[466162.40625],713.9530639648438
2014-12-12 00:00:00,420.519407775053,137.50799701010322,0.4998175043113092,[18908.44921875],558.0274047851562
2014-12-12 01:00:00,249.63388087325,107.9617001814375,0.49988580644187586,[11655.728515625],357.5955810546875
2014-12-12 02:00:00,557.613060744246,-52.49507978721476,0.5001423405575716,[2755.73095703125],505.11798095703125
2014-12-12 03:00:00,1181.6249801551,-872.4673873816625,0.500103544460385,[761199.375],309.1575927734375
2014-12-12 04:00:00,671.973808368437,-275.0988388860151,0.5000501868856975,[75679.375],396.8749694824219
2014-12-12 05:00:00,491.151006941213,-188.48077989043173,0.5001181008761308,[35525.00390625],302.67022705078125
2014-12-12 06:00:00,727.945814654557,-179.63435225221326,0.5000655371424264,[32268.49609375],548.3114624023438
2014-12-12 07:00:00,518.851565897917,-40.30606418893262,0.49999682747852914,[1624.5784912109375],478.5455017089844
2014-12-12 08:00:00,1425.5587283696,-694.8095218266312,0.4997023960000375,[482760.25],730.7492065429688
2014-12-12 09:00:00,687.522903753342,-140.0476840267795,0.4995212369388783,[19613.349609375],547.4752197265625
2014-12-12 10:00:00,1199.51631809319,-380.6310031517837,0.4994086819225536,[144879.984375],818.8853149414062
2014-12-12 11:00:00,1497.4989115873902,-857.6832987944215,0.49920540091439725,[735620.625],639.8156127929688
2014-12-12 12:00:00,1761.59520156693,-682.7151966841175,0.49907383941276484,[466100.0625],1078.8800048828125
2014-12-12 13:00:00,2050.7941246834303,-1158.016719898274,0.4990304680340032,[1341003.0],892.7774047851562
2014-12-12 14:00:00,858.8759374673808,602.2090234701192,0.499218110961714,[362655.71875],1461.0849609375
2014-12-12 15:00:00,1829.49439872454,-525.3801409120399,0.4991490394607504,[276024.28125],1304.1142578125
2014-12-12 16:00:00,1380.4418236127099,-191.24358142520987,0.4991458654605071,[36574.0859375],1189.1982421875
2014-12-12 17:00:00,1565.448514376,210.86044558493745,0.4991975035666739,[44462.140625],1776.3089599609375
2014-12-12 18:00:00,2178.13309890352,-831.3715022238325,0.49917674056290307,[691178.5],1346.7615966796875
2014-12-12 19:00:00,1535.69151378694,65.40711902555995,0.49921870274849356,[4278.08935546875],1601.0986328125
2014-12-12 20:00:00,2033.10728153446,-583.7431457922726,0.4991791825027314,[340756.09375],1449.3641357421875
2014-12-12 21:00:00,1828.73084317052,-322.6203695377076,0.4992944542579806,[104083.8984375],1506.1104736328125
2014-12-12 22:00:00,1753.08506502543,129.9522884901951,0.49946694919869317,[16887.591796875],1883.037353515625
2014-12-12 23:00:00,2461.10364808828,-726.8049420335924,0.49956451944746694,[528245.5625],1734.2987060546875
2014-12-13 00:00:00,1963.5594236336701,-174.41586894617012,0.49939798345264974,[30420.904296875],1789.1435546875
2014-12-13 01:00:00,2027.86622840758,61.97459190492009,0.4995225331638524,[3840.852294921875],2089.8408203125
2014-12-13 02:00:00,2398.0098214759,-527.563288272775,0.4994531565913025,[278322.96875],1870.446533203125
2014-12-13 03:00:00,2532.7806386068105,-488.374998958373,0.49930558022850613,[238510.015625],2044.4056396484375
2014-12-13 04:00:00,1965.8441728989496,286.48737006980036,0.49954348530203807,[82075.046875],2252.33154296875
2014-12-13 05:00:00,2731.57470592459,-369.53588756521503,0.499451326228748,[136556.765625],2362.038818359375
2014-12-13 06:00:00,2183.11405425924,-166.95536285299022,0.4995407229748232,[27874.080078125],2016.15869140625
2014-12-13 07:00:00,2156.70979430655,470.13883850594993,0.49970934292454816,[221030.59375],2626.8486328125
2014-12-13 08:00:00,1721.9335655713598,393.06252817864015,0.499764039489475,[154498.125],2114.99609375
2014-12-13 09:00:00,2525.88456108342,-255.93656303654507,0.499866284945476,[65503.50390625],2269.947998046875
2014-12-13 10:00:00,2740.8781233035697,-880.9143781863822,0.4997197598797398,[776010.25],1859.9637451171875
2014-12-13 11:00:00,2448.09154184248,5.380626126269817,0.49970692270969985,[28.951021194458008],2453.47216796875
2014-12-13 12:00:00,3168.62564669415,-733.2325802879,0.4996672508340819,[537630.125],2435.39306640625
2014-12-13 13:00:00,3011.3194191480798,-633.3482277418298,0.49963978971072065,[401129.875],2377.97119140625
2014-12-13 14:00:00,2887.7167102237604,-151.9864856143854,0.4995459671334064,[23099.91796875],2735.730224609375
2014-12-13 15:00:00,3522.80599765265,-728.2600992151501,0.499474303333715,[530362.625],2794.5458984375
2014-12-13 16:00:00,2445.6304077477,391.6740356116752,0.49959138453888907,[153408.578125],2837.304443359375
2014-12-13 17:00:00,3105.71822936783,208.5762042259198,0.4995339412691635,[43504.01953125],3314.29443359375
2014-12-13 18:00:00,3345.759824852131,-799.5659771958808,0.4992862515605757,[639305.6875],2546.19384765625
2014-12-13 19:00:00,2765.65324639488,415.28474188636983,0.4994268996757124,[172461.359375],3180.93798828125
2014-12-13 20:00:00,3063.73304770722,54.39903237090493,0.4996244542748851,[2959.2431640625],3118.132080078125
2014-12-13 21:00:00,3177.02623752063,-347.6881027550048,0.49955035752740784,[120886.9375],2829.338134765625
2014-12-13 22:00:00,3087.5129567940503,-0.6972829659252966,0.4997056873641331,[0.4861793518066406],3086.815673828125
2014-12-13 23:00:00,3304.584729214289,-227.28712179241393,0.49979292960660127,[51659.4296875],3077.297607421875
2014-12-14 00:00:00,3267.9481529058503,-208.0152915777253,0.49978140448745223,[43270.3984375],3059.932861328125
2014-12-14 01:00:00,3075.36028467003,152.17194189246993,0.49996911529408394,[23156.279296875],3227.5322265625
2014-12-14 02:00:00,3654.84170942279,-460.9071391102898,0.4997881785243051,[212435.46875],3193.9345703125
2014-12-14 03:00:00,3233.0536984579303,-123.2177609579303,0.4997169079068571,[15182.6201171875],3109.8359375
2014-12-14 04:00:00,3248.6443929071197,278.0553141241303,0.49994711563466243,[77314.8203125],3526.69970703125
2014-12-14 05:00:00,3657.02602632675,-480.31386812362507,0.49975651788833275,[230701.5],3176.712158203125
2014-12-14 06:00:00,4099.65264716368,-777.0557233355548,0.4995827297690649,[603815.875],3322.596923828125
2014-12-14 07:00:00,2947.6429944134197,590.1458239459553,0.4997813770502295,[348272.0],3537.788818359375
2014-12-14 08:00:00,3640.345798767511,208.02431841998896,0.49982473510298187,[43274.15625],3848.3701171875
2014-12-14 09:00:00,3730.8359277358495,-644.0212304702245,0.49973877908947817,[414763.34375],3086.814697265625
2014-12-14 10:00:00,3625.708012456721,117.42260277765399,0.4998073312823452,[13788.068359375],3743.130615234375
2014-12-14 11:00:00,4507.05802433733,-933.0919598842047,0.4995819048796506,[870660.75],3573.966064453125
2014-12-14 12:00:00,4078.7866049469203,-452.3373861969203,0.49958551555606323,[204609.125],3626.44921875
2014-12-14 13:00:00,3481.75009460617,692.36416320633,0.4997566353906786,[479368.25],4174.1142578125
2014-12-14 14:00:00,3462.5514296780602,456.49300391568977,0.4997924831612419,[208385.78125],3919.04443359375
2014-12-14 15:00:00,3996.8965637958704,-302.1248352802454,0.49983117531799015,[91279.3671875],3694.771728515625
2014-12-14 16:00:00,4036.035015559939,-362.767193294314,0.4999203368203019,[131599.96875],3673.267822265625
2014-12-14 17:00:00,3942.94543631814,19.293089072485145,0.4997986781831254,[372.2186279296875],3962.238525390625
2014-12-14 18:00:00,3494.32735843422,421.40213375327994,0.49984216275304016,[177579.734375],3915.7294921875
2014-12-14 19:00:00,3885.00139951794,43.37335634143483,0.49998791695181244,[1881.242431640625],3928.374755859375
2014-12-14 20:00:00,3673.42308699395,-32.805167072075164,0.4999558824984389,[1076.1795654296875],3640.617919921875
2014-12-14 21:00:00,4326.68188521159,-379.08715864909027,0.5000756001786749,[143707.265625],3947.5947265625
