timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,7566.39950269785,-57.19637769785004,0.4994248949317436,[3271.41552734375],7509.203125
2014-12-04 05:00:00,7632.735428654079,-7.864823185329442,0.4995869721048042,[61.85423278808594],7624.87060546875
2014-12-04 06:00:00,7509.45594322085,146.5347794354002,0.5001039244923858,[21472.408203125],7655.99072265625
2014-12-04 07:00:00,7819.08445646283,-125.42527677532962,0.5003251627024132,[15731.50390625],7693.6591796875
2014-12-04 08:00:00,7790.14478999597,-98.32252437097031,0.5004341201223008,[9667.3642578125],7691.822265625
2014-12-04 09:00:00,8020.768122803291,-224.41900170954068,0.5002549501722899,[50363.86328125],7796.34912109375
2014-12-04 10:00:00,7625.445077311329,203.55980550117056,0.5005779380582892,[41436.5],7829.0048828125
2014-12-04 11:00:00,7806.01767449787,89.37929815838015,0.5008148278785624,[7988.67626953125],7895.39697265625
2014-12-04 12:00:00,7742.131821781741,130.01026806200935,0.5008622086649238,[16902.666015625],7872.14208984375
2014-12-04 13:00:00,7922.9340268767,19.088922342049955,0.5007984161666541,[364.3848571777344],7942.02294921875
2014-12-04 14:00:00,8047.3812824917,-88.0731770229504,0.5007607469518749,[7756.89599609375],7959.30810546875
2014-12-04 15:00:00,8239.05602845733,-164.99255189482938,0.5005512762524266,[27222.421875],8074.0634765625
2014-12-04 16:00:00,8073.784242179079,-3.4214492103292287,0.5003427791360817,[11.705886840820312],8070.36279296875
2014-12-04 17:00:00,8049.400757348391,137.69787546410862,0.500697082237527,[18960.671875],8187.0986328125
2014-12-04 18:00:00,8191.722560014559,-57.49355610830935,0.5007568713716938,[3305.52001953125],8134.22900390625
2014-12-04 19:00:00,8338.212092779459,-90.88103809195854,0.5009480431261143,[8259.3310546875],8247.3310546875
2014-12-04 20:00:00,8346.9763820717,-31.396303946699845,0.5006214672925843,[985.7392578125],8315.580078125
2014-12-04 21:00:00,8515.27473483353,-96.9134067085306,0.5003642212526129,[9392.146484375],8418.361328125
2014-12-04 22:00:00,8405.82384295635,4.769907043650164,0.5001859203048589,[22.748428344726562],8410.59375
2014-12-04 23:00:00,8323.81816563278,178.1632796797203,0.5003970775632249,[31742.0859375],8501.9814453125
2014-12-05 00:00:00,8641.03404287486,-95.22447256236046,0.5003907320821668,[9067.7265625],8545.8095703125
2014-12-05 01:00:00,8487.51234923684,32.05991638815976,0.5006663388016989,[1027.8160400390625],8519.572265625
2014-12-05 02:00:00,8717.608919045091,-16.53372373259117,0.5006483730018898,[273.37908935546875],8701.0751953125
2014-12-05 03:00:00,8762.85956880904,-68.91620943404087,0.5003573631322394,[4749.4169921875],8693.943359375
2014-12-05 04:00:00,8804.348589482199,-43.868120732198804,0.5003778662815992,[1924.415771484375],8760.48046875
2014-12-05 05:00:00,8997.509286191309,-157.485848691309,0.5002888387856925,[24801.943359375],8840.0234375
2014-12-05 06:00:00,8859.25537417283,36.97997738967024,0.500383348419784,[1367.4827880859375],8896.2353515625
2014-12-05 07:00:00,8804.33036929014,137.00459164735912,0.5007091720135185,[18770.337890625],8941.3349609375
2014-12-05 08:00:00,9000.76191882842,44.367963984079324,0.5007631114226659,[1968.533935546875],9045.1298828125
2014-12-05 09:00:00,9028.49775146161,-33.03876708660937,0.5004600224970797,[1091.57958984375],8995.458984375
2014-12-05 10:00:00,9173.92500208729,32.76347447521039,0.5006424347710476,[1073.458251953125],9206.6884765625
2014-12-05 11:00:00,9333.00981565182,-99.69536252681974,0.5004557539509777,[9939.1552734375],9233.314453125
2014-12-05 12:00:00,9043.657185565971,213.1465253715287,0.5007719710674547,[45431.421875],9256.8037109375
2014-12-05 13:00:00,9263.334204933559,64.1755606914412,0.5009605075348798,[4118.53076171875],9327.509765625
2014-12-05 14:00:00,9350.92306072969,-51.120326354690405,0.5009535645017691,[2613.266357421875],9299.802734375
2014-12-05 15:00:00,9458.4469262275,-40.670559039999716,0.5011269263648109,[1654.1219482421875],9417.7763671875
2014-12-05 16:00:00,9391.87852697643,127.9066292735697,0.5012501417309132,[16360.0087890625],9519.78515625
2014-12-05 17:00:00,9561.24681931417,-19.973381814170352,0.5010234605734374,[398.9460144042969],9541.2734375
2014-12-05 18:00:00,9620.06458536894,-65.35071818144024,0.5008669185467995,[4270.69921875],9554.7138671875
2014-12-05 19:00:00,9640.224877675491,32.42648951200863,0.5009615753527694,[1051.49462890625],9672.6513671875
2014-12-05 20:00:00,9689.01874291985,12.68340551764959,0.5009318578708493,[160.87355041503906],9701.7021484375
2014-12-05 21:00:00,9910.00920799712,-130.17620018462003,0.5008933920379588,[16945.734375],9779.8330078125
2014-12-05 22:00:00,9890.37474779417,-84.63353685667062,0.5004561943777579,[7162.87841796875],9805.7412109375
2014-12-05 23:00:00,10080.4948488565,-144.48508323150054,0.5001517395579589,[20876.017578125],9936.009765625
2014-12-06 00:00:00,9916.44801910617,56.10276214382975,0.5003067125397909,[3147.494873046875],9972.55078125
2014-12-06 01:00:00,9878.77330579936,182.07825670064085,0.5006252989524851,[33152.4453125],10060.8515625
2014-12-06 02:00:00,10025.4746607627,90.7968236122997,0.5005639266861761,[8244.072265625],10116.271484375
2014-12-06 03:00:00,10136.3503331552,-25.061270655200133,0.5005572067499742,[628.0799560546875],10111.2890625
2014-12-06 04:00:00,10163.602900245,122.04358413000045,0.5008284608539018,[14894.724609375],10285.646484375
2014-12-06 05:00:00,10207.3352562273,141.3209937727006,0.5009808025278426,[19971.70703125],10348.65625
2014-12-06 06:00:00,10150.952998462,176.39465778799968,0.5012107462685621,[31115.03125],10327.34765625
2014-12-06 07:00:00,10291.1105500582,98.2761686918002,0.501544813349953,[9658.244140625],10389.38671875
2014-12-06 08:00:00,10322.3492121551,83.96328784489924,0.5017919079266764,[7049.76708984375],10406.3125
2014-12-06 09:00:00,10525.6812641823,-60.108998557299856,0.5019247845546639,[3613.136962890625],10465.572265625
2014-12-06 10:00:00,10590.867572237701,-94.3226503627011,0.5017074730265634,[8896.689453125],10496.544921875
2014-12-06 11:00:00,10773.0660944227,-234.2721491102002,0.5010912050247825,[54883.5859375],10538.7939453125
2014-12-06 12:00:00,10645.8052166493,-62.68412289929984,0.500865084208538,[3929.35546875],10583.12109375
2014-12-06 13:00:00,10836.3930752374,-169.6088955498999,0.5006549282030002,[28767.33984375],10666.7841796875
2014-12-06 14:00:00,10753.7045760343,-40.75633384680077,0.5004112093063651,[1661.0400390625],10712.9482421875
2014-12-06 15:00:00,10710.582459093901,137.13336121859902,0.5003958051416177,[18805.67578125],10847.7158203125
2014-12-06 16:00:00,10968.912825879,-49.25950556650059,0.5000559677591184,[2426.5244140625],10919.6533203125
2014-12-06 17:00:00,10933.940964306099,10.879348193901023,0.49992090053781457,[118.35060119628906],10944.8203125
2014-12-06 18:00:00,10963.4531972515,118.43840431100034,0.4999653992059063,[14027.6728515625],11081.8916015625
2014-12-06 19:00:00,11032.580716716599,122.87631453340146,0.5002350694622304,[15098.505859375],11155.45703125
2014-12-06 20:00:00,11280.2184717632,-143.6764795757008,0.5001654175798356,[20643.009765625],11136.5419921875
2014-12-06 21:00:00,11390.077951258101,-159.41584188310117,0.5002852948596979,[25413.466796875],11230.662109375
2014-12-06 22:00:00,11393.985873098401,-92.4848965359015,0.5002430243930771,[8553.5400390625],11301.5009765625
2014-12-06 23:00:00,11325.5183626813,15.33710606870045,0.500524072014654,[235.22093200683594],11340.85546875
2014-12-07 00:00:00,11281.569546265,128.7243990474999,0.500775058097301,[16570.025390625],11410.2939453125
2014-12-07 01:00:00,11496.930868721201,-19.341024971201477,0.5005361454263324,[374.06732177734375],11477.58984375
2014-12-07 02:00:00,11647.364580649699,-106.45735408719884,0.5004526151535365,[11333.099609375],11540.9072265625
2014-12-07 03:00:00,11679.784137781699,23.34183878080148,0.5004698984139415,[544.8394775390625],11703.1259765625
2014-12-07 04:00:00,11687.104963335,73.33546635250059,0.5003953967587351,[5378.15966796875],11760.4404296875
2014-12-07 05:00:00,11737.7357534862,47.89901213879966,0.5002758456628286,[2294.353759765625],11785.634765625
2014-12-07 06:00:00,11689.8505962847,151.56932559030065,0.5007229930929465,[22973.263671875],11841.419921875
2014-12-07 07:00:00,11879.444821552199,50.123537822801154,0.501044997008808,[2512.417724609375],11929.568359375
2014-12-07 08:00:00,11899.611160928998,65.32243282100171,0.5012868398902222,[4266.99853515625],11964.93359375
2014-12-07 09:00:00,11959.9762778152,89.79130030980014,0.5013977894354027,[8062.42626953125],12049.767578125
2014-12-07 10:00:00,11991.618484672701,99.41276532729898,0.5013466904135702,[9882.9619140625],12091.03125
2014-12-07 11:00:00,11953.7227614698,174.7205979051996,0.5016346405541812,[30527.32421875],12128.443359375
2014-12-07 12:00:00,12069.2311225989,93.61555708860033,0.5019408437177645,[8763.8125],12162.8466796875
2014-12-07 13:00:00,12264.627077681102,-50.67981205610158,0.5018319320437262,[2568.4306640625],12213.947265625
2014-12-07 14:00:00,12249.0731688955,-9.863207958000203,0.5017059455065099,[97.28431701660156],12239.2099609375
2014-12-07 15:00:00,12304.2287772873,10.403058650199455,0.5016495764907493,[108.22907257080078],12314.6318359375
2014-12-07 16:00:00,12341.2510217498,-27.643599874800202,0.5013723696683174,[764.1661376953125],12313.607421875
2014-12-07 17:00:00,12558.550477193101,-200.47723500560096,0.5009860226649006,[40191.2421875],12358.0732421875
2014-12-07 18:00:00,12475.6725298592,-34.15202204669913,0.5008319824847379,[1166.382568359375],12441.5205078125
2014-12-07 19:00:00,12555.372739073999,-29.255551573998673,0.5006458393961037,[855.9053344726562],12526.1171875
2014-12-07 20:00:00,12601.3484426226,-35.72344262260049,0.500433384376679,[1276.177978515625],12565.625
2014-12-07 21:00:00,12544.7296650882,95.66681928680009,0.5003020642023489,[9152.173828125],12640.396484375
2014-12-07 22:00:00,12690.6992439395,27.960912310500134,0.5001952975633739,[781.8140258789062],12718.66015625
2014-12-07 23:00:00,12882.436168078999,-89.17054307899889,0.5001368268221418,[7951.44921875],12793.265625
2014-12-08 00:00:00,12853.412346468203,-26.645744905703395,0.5001098618160593,[709.9830932617188],12826.7666015625
2014-12-08 01:00:00,12714.803151116,209.58161450899934,0.500415190730291,[43924.62890625],12924.384765625
2014-12-08 02:00:00,12923.209357649499,-5.6956857744989975,0.5004499537159823,[32.43658447265625],12917.513671875
2014-12-08 03:00:00,13025.502411195,-73.1742861950006,0.5006567518596872,[5354.4091796875],12952.328125
2014-12-08 04:00:00,13014.546115731799,39.320095205701364,0.500772604255349,[1546.0869140625],13053.8662109375
2014-12-08 05:00:00,13153.9307108167,-33.6260233166995,0.5007676454837238,[1130.706298828125],13120.3046875
2014-12-08 06:00:00,13109.793458105902,19.326659081598336,0.5008558127736145,[373.50091552734375],13129.1201171875
2014-12-08 07:00:00,13072.991850819199,105.78549293080141,0.5008660222112784,[11190.4990234375],13178.77734375
2014-12-08 08:00:00,13304.364189201202,-49.13176732620195,0.5007442443844603,[2413.937255859375],13255.232421875
2014-12-08 09:00:00,13308.306351458501,-23.928421771001013,0.5008517200929742,[572.5831909179688],13284.3779296875
2014-12-08 10:00:00,13387.3377082794,-13.634583279399521,0.5008742312700254,[185.90682983398438],13373.703125
2014-12-08 11:00:00,13487.7832672349,-70.66412660989954,0.5004206204426399,[4993.40966796875],13417.119140625
2014-12-08 12:00:00,13452.342456369399,-12.08855011939886,0.5004101969195874,[146.14071655273438],13440.25390625
2014-12-08 13:00:00,13317.108944103898,205.16937620860153,0.5008514866827645,[42094.296875],13522.2783203125
2014-12-08 14:00:00,13542.7610836504,30.466455412099094,0.5008359570375105,[928.2257080078125],13573.2275390625
2014-12-08 15:00:00,13413.5277023894,182.07581323560044,0.5011755579108543,[33151.73046875],13595.603515625
2014-12-08 16:00:00,13573.1690587754,119.05750372459988,0.5013313027065154,[14174.7158203125],13692.2265625
2014-12-08 17:00:00,13770.543309173001,-74.11459823550103,0.5010424803338538,[5492.92333984375],13696.4287109375
2014-12-08 18:00:00,13547.367857264198,164.4583146108016,0.5013802877136937,[27046.435546875],13711.826171875
2014-12-08 19:00:00,13778.333300813001,-40.24443362550119,0.5013576906474388,[1619.5908203125],13738.0888671875
2014-12-08 20:00:00,13752.0650926171,-17.595366054600163,0.5013541629230862,[309.6087646484375],13734.4697265625
2014-12-08 21:00:00,13828.5648814548,-89.01117051730034,0.5013297392305971,[7922.912109375],13739.5537109375
2014-12-08 22:00:00,14002.52219429,-160.1305927275007,0.5010929395695962,[25641.892578125],13842.3916015625
2014-12-08 23:00:00,13994.4128977711,-150.4646555836007,0.5005132360810719,[22639.669921875],13843.9482421875
2014-12-09 00:00:00,14123.0075657724,-208.76928452239918,0.5001265883236073,[43584.71875],13914.23828125
2014-12-09 01:00:00,13921.2172322967,83.01811926580012,0.49995806303220247,[6892.08056640625],14004.2353515625
2014-12-09 02:00:00,13990.7315739906,39.14049632189926,0.49982257758073756,[1531.988525390625],14029.8720703125
2014-12-09 03:00:00,14044.6459360994,87.52886858810052,0.5000843661450896,[7661.3779296875],14132.1748046875
2014-12-09 04:00:00,14149.6266332667,30.653640170799918,0.4998597806072481,[939.6260375976562],14180.2802734375
2014-12-09 05:00:00,14102.8274985198,160.43324366769957,0.5001835839650484,[25738.9375],14263.2607421875
2014-12-09 06:00:00,14161.957099437801,138.00872087469907,0.5004333350828947,[19046.42578125],14299.9658203125
2014-12-09 07:00:00,14186.5502740271,73.87648378539961,0.5006991072341425,[5457.80419921875],14260.4267578125
2014-12-09 08:00:00,14385.690913178101,-73.74560067810125,0.5008461528998982,[5438.34228515625],14311.9453125
2014-12-09 09:00:00,14419.2157213272,-109.7186510147003,0.50091907358267,[12038.2041015625],14309.4970703125
2014-12-09 10:00:00,14494.9351337669,-124.16169626689953,0.5010657692057066,[15416.2294921875],14370.7734375
2014-12-09 11:00:00,14709.233689603001,-335.40849429050104,0.5003786181080878,[112498.6640625],14373.8251953125
2014-12-09 12:00:00,14459.7006238472,-12.595155097200404,0.500292804378337,[158.62713623046875],14447.10546875
2014-12-09 13:00:00,14584.033706196102,-49.222182758601775,0.5000667134568346,[2422.869873046875],14534.8115234375
2014-12-09 14:00:00,14881.1439300376,-266.0531097251005,0.4995845481249497,[70784.0546875],14615.0908203125
2014-12-09 15:00:00,14643.692694041201,58.00066533379868,0.49940965746962607,[3364.11328125],14701.693359375
2014-12-09 16:00:00,14615.3835526575,253.58226765499967,0.49959175309509385,[64303.84765625],14868.9658203125
2014-12-09 17:00:00,14558.865435791398,329.56327514610166,0.4999981881777974,[108612.0859375],14888.4287109375
2014-12-09 18:00:00,14636.0499925525,250.57891369749996,0.5005123396680002,[62789.88671875],14886.62890625
2014-12-09 19:00:00,14554.3153629278,408.0117855096996,0.5013103704749594,[166473.5625],14962.3271484375
2014-12-09 20:00:00,14599.1266929722,301.90358046529946,0.5019584239991339,[91145.6171875],14901.0302734375
2014-12-09 21:00:00,14749.540909528501,176.3917076589987,0.5027537020077798,[31113.998046875],14925.9326171875
2014-12-09 22:00:00,14854.646499346101,37.350570966398664,0.5028357546125513,[1395.0662841796875],14891.9970703125
2014-12-09 23:00:00,14857.882079176,0.7829598864991567,0.5029207755378797,[0.6134071350097656],14858.6650390625
2014-12-10 00:00:00,14845.25547475,10.640033062500152,0.5033655725759042,[113.20211791992188],14855.8955078125
2014-12-10 01:00:00,14731.200908261899,50.3987011131012,0.5033566798784372,[2540.00244140625],14781.599609375
2014-12-10 02:00:00,15011.2652031079,-209.58844529539965,0.5026250517781586,[43927.4921875],14801.6767578125
2014-12-10 03:00:00,15020.3065706301,-192.9471956301004,0.5018006097177741,[37228.6484375],14827.359375
2014-12-10 04:00:00,15165.813869502099,-255.1556663770989,0.5010031303347973,[65104.21484375],14910.658203125
2014-12-10 05:00:00,14843.164176683702,107.21277644129805,0.5005209905707273,[11494.603515625],14950.376953125
2014-12-10 06:00:00,15029.2321889804,-56.80250148040068,0.49995281148417414,[3226.550537109375],14972.4296875
2014-12-10 07:00:00,15262.0054870003,-273.6910338753005,0.49924924174983076,[74906.984375],14988.314453125
2014-12-10 08:00:00,15123.4645441598,-12.017278534800425,0.4991681863583074,[144.42218017578125],15111.447265625
2014-12-10 09:00:00,15277.465189894,-96.1497602064992,0.4990147101021901,[9244.7099609375],15181.3154296875
2014-12-10 10:00:00,15221.0688960405,-6.239794478000476,0.4989843800755577,[38.94052505493164],15214.8291015625
2014-12-10 11:00:00,15201.746493736799,5.351162513201416,0.4989084632280262,[28.63922119140625],15207.09765625
2014-12-10 12:00:00,15304.6599225324,47.59593684259926,0.49931556216945305,[2265.35107421875],15352.255859375
2014-12-10 13:00:00,15054.282364885601,236.50181480189895,0.4999933975825055,[55933.17578125],15290.7841796875
2014-12-10 14:00:00,15225.1620113266,200.6211917984001,0.5007096096663314,[40248.82421875],15425.783203125
2014-12-10 15:00:00,15343.533321376799,-121.364376064299,0.5003500657537795,[14729.283203125],15222.1689453125
2014-12-10 16:00:00,15440.056212361398,-54.38824361139814,0.5003557377209267,[2958.127685546875],15385.66796875
2014-12-10 17:00:00,15403.8948249153,81.10029227220002,0.500919391696961,[6577.30517578125],15484.9951171875
2014-12-10 18:00:00,15367.2618643358,102.64731535169994,0.5010984672114731,[10536.5009765625],15469.9091796875
2014-12-10 19:00:00,15483.694473188101,-36.703262250601256,0.5011968435845262,[1347.119384765625],15446.9912109375
2014-12-10 20:00:00,15390.2092438458,114.8073577166997,0.5013860484995886,[13180.7890625],15505.0166015625
2014-12-10 21:00:00,15296.9999461079,226.15435076709946,0.5017238708868804,[51145.765625],15523.154296875
2014-12-10 22:00:00,15425.4421239893,69.54322757320006,0.5017578210644646,[4836.224609375],15494.9853515625
2014-12-10 23:00:00,15430.3266837739,-22.962425961399276,0.5013453264024578,[527.2943725585938],15407.3642578125
2014-12-11 00:00:00,15502.640156105901,56.55320326909896,0.5011126809518243,[3198.211669921875],15559.193359375
2014-12-11 01:00:00,15444.745607418201,82.56493945679904,0.5014381517929742,[6816.88916015625],15527.310546875
2014-12-11 02:00:00,15566.6463981364,-41.83585126139951,0.5014623991432301,[1750.24560546875],15524.810546875
2014-12-11 03:00:00,15725.9340203339,-215.47405939639975,0.5009899659385756,[46428.88671875],15510.4599609375
2014-12-11 04:00:00,15352.875198748001,181.6433559394991,0.5011072417517752,[32994.3828125],15534.5185546875
2014-12-11 05:00:00,15609.4902767468,-57.66410487179928,0.5010771374657886,[3325.14404296875],15551.826171875
2014-12-11 06:00:00,15493.233814497,-77.04436137199991,0.5007712053813684,[5935.76953125],15416.189453125
2014-12-11 07:00:00,15517.997987421599,45.22466882840126,0.5004768148931639,[2045.2652587890625],15563.22265625
2014-12-11 08:00:00,15413.0041612008,143.8415419241992,0.5005903317514326,[20690.462890625],15556.845703125
2014-12-11 09:00:00,15584.7431776556,-83.24806046810045,0.5004959036623747,[6930.2373046875],15501.4951171875
2014-12-11 10:00:00,15658.820285258702,-101.70309775870192,0.5002424640833609,[10343.525390625],15557.1171875
2014-12-11 11:00:00,15494.577944792,127.94060989550053,0.5003103013770698,[16368.75390625],15622.5185546875
2014-12-11 12:00:00,15847.83908129,-279.01974535249974,0.4999346506262483,[77851.8984375],15568.8193359375
2014-12-11 13:00:00,15588.265203486299,-2.67926598629856,0.5002789184909922,[7.18072509765625],15585.5859375
2014-12-11 14:00:00,15447.394069293301,135.95456351919893,0.5001985462658566,[18483.517578125],15583.3486328125
2014-12-11 15:00:00,15678.2449717966,-41.9637217965992,0.5002251030871314,[1760.9661865234375],15636.28125
2014-12-11 16:00:00,15939.1646952144,-501.8990702144001,0.4995603690292606,[251903.015625],15437.265625
2014-12-11 17:00:00,15874.3767161368,-175.9235911367996,0.4992126068640702,[30949.193359375],15698.453125
2014-12-11 18:00:00,15853.3582975419,-86.98329754189945,0.498843916174908,[7566.11181640625],15766.375
2014-12-11 19:00:00,15814.8860911493,-95.90171614929932,0.49882393031619143,[9197.072265625],15718.984375
2014-12-11 20:00:00,15792.356552553301,11.149306821698701,0.4990011914881044,[124.30943298339844],15803.505859375
2014-12-11 21:00:00,15711.7460200611,163.26960493889965,0.499051912177496,[26656.939453125],15875.015625
2014-12-11 22:00:00,15613.6481670372,240.82351265030047,0.49987666909179107,[57995.83203125],15854.4716796875
2014-12-11 23:00:00,15551.0774041225,293.9606818150005,0.5003364286820715,[86413.03125],15845.0380859375
2014-12-12 00:00:00,15665.929462322,116.21897517800062,0.500300078209766,[13506.7978515625],15782.1484375
2014-12-12 01:00:00,15614.028760586001,133.98588785149877,0.5005734652468203,[17952.3359375],15748.0146484375
2014-12-12 02:00:00,15703.1613505523,146.39821976019994,0.5015953008693206,[21432.501953125],15849.5595703125
2014-12-12 03:00:00,15885.1234880344,-95.8813005344,0.501727919204139,[9193.1396484375],15789.2421875
2014-12-12 04:00:00,15730.5591362776,100.16547309740054,0.5020224503316555,[10033.03515625],15830.724609375
2014-12-12 05:00:00,15672.6671703473,140.39923590269973,0.5023917666884175,[19711.99609375],15813.06640625
2014-12-12 06:00:00,15737.7736600857,45.22048053929939,0.5024478268543482,[2044.9119873046875],15782.994140625
2014-12-12 07:00:00,15670.147199236499,43.996355451001364,0.5022594706325803,[1935.65625],15714.1435546875
2014-12-12 08:00:00,15932.3707103198,-168.6939525072994,0.5016117493373312,[28457.779296875],15763.6767578125
2014-12-12 09:00:00,15706.8351581791,-62.72187692909938,0.5010458811320428,[3934.009033203125],15644.11328125
2014-12-12 10:00:00,15850.9673751789,-52.1880783038996,0.5007791073122408,[2723.63720703125],15798.779296875
2014-12-12 11:00:00,15931.168382508999,-165.58342157149855,0.5003039613552838,[27417.732421875],15765.5849609375
2014-12-12 12:00:00,16000.8211623408,-207.74499046580058,0.49974257311073467,[43158.03515625],15793.076171875
2014-12-12 13:00:00,16077.4304551106,-227.93436136059972,0.49953871004226424,[51954.16796875],15849.49609375
2014-12-12 14:00:00,15714.9060541116,182.2150396384004,0.4996632126401329,[33202.25],15897.12109375
2014-12-12 15:00:00,15992.4873997111,-113.4327122111008,0.499259532686926,[12866.958984375],15879.0546875
2014-12-12 16:00:00,15849.203275523701,-57.76186927370145,0.4990939075244194,[3336.416259765625],15791.44140625
2014-12-12 17:00:00,15893.378342677099,82.85700888540123,0.49915141806733754,[6865.3525390625],15976.2353515625
2014-12-12 18:00:00,16063.9204408194,-143.06887831940003,0.49919587169129,[20468.833984375],15920.8515625
2014-12-12 19:00:00,15862.439569138101,64.73132929939857,0.499396639302354,[4190.16015625],15927.1708984375
2014-12-12 20:00:00,15998.336517001899,59.831451748101244,0.49957326931016666,[3579.755126953125],16058.16796875
2014-12-12 21:00:00,15926.1738243011,48.96191788639953,0.4999163506752313,[2397.26904296875],15975.1357421875
2014-12-12 22:00:00,15891.9788340133,169.5778066117,0.5005181683524647,[28756.740234375],16061.556640625
2014-12-12 23:00:00,16089.7717390123,-21.210215574799804,0.5008532748336366,[449.8624572753906],16068.5615234375
2014-12-13 00:00:00,15930.4050025254,6.52273184959995,0.5005693581332347,[42.54249572753906],15936.927734375
2014-12-13 01:00:00,15937.4019910808,169.26695423169986,0.5010192672534592,[28651.181640625],16106.6689453125
2014-12-13 02:00:00,16034.971657760401,-10.697243697901285,0.5010972502441877,[114.43148803710938],16024.2744140625
2014-12-13 03:00:00,16062.8516288545,-44.10065229199972,0.5008939722138146,[1944.8616943359375],16018.7509765625
2014-12-13 04:00:00,15882.9565698232,227.56686767680003,0.501482299590968,[51786.46875],16110.5234375
2014-12-13 05:00:00,16097.880212303999,-9.202477928998633,0.5013649474182265,[84.67953491210938],16088.677734375
2014-12-13 06:00:00,15923.6927670226,55.67149078990042,0.5013575648796,[3099.357666015625],15979.3642578125
2014-12-13 07:00:00,15904.3049858792,173.0426703707999,0.5015504701901675,[29943.869140625],16077.34765625
2014-12-13 08:00:00,15764.172071563898,209.8494128111015,0.5016036358441409,[44036.859375],15974.021484375
2014-12-13 09:00:00,15991.1808833873,-67.84982869980013,0.5015326401139266,[4603.5693359375],15923.3310546875
2014-12-13 10:00:00,16044.0297993659,-183.25733842840054,0.5012301778611,[33583.42578125],15860.7724609375
2014-12-13 11:00:00,15946.798248499199,30.130462438301038,0.5010045196774504,[907.8687133789062],15976.9287109375
2014-12-13 12:00:00,16150.0528868018,-243.5978086767991,0.500632284698991,[59339.81640625],15906.455078125
2014-12-13 13:00:00,16093.690004953602,-193.5415674536016,0.5003955642271967,[37458.50390625],15900.1484375
2014-12-13 14:00:00,16047.7320798705,-161.48696268300046,0.49976937400715316,[26078.150390625],15886.2451171875
2014-12-13 15:00:00,16226.945666838701,-253.71129183870107,0.4993820034778056,[64369.23828125],15973.234375
2014-12-13 16:00:00,15899.4971128005,67.79878563700004,0.49939766667203644,[4596.68115234375],15967.2958984375
2014-12-13 17:00:00,16087.126949939098,-22.224606189098267,0.4990792442922074,[493.9332580566406],16064.90234375
2014-12-13 18:00:00,16150.8987361648,-218.60674397729963,0.49839180938765804,[47788.77734375],15932.2919921875
2014-12-13 19:00:00,15972.338627476001,145.69164596149858,0.49873291002869125,[21225.986328125],16118.0302734375
2014-12-13 20:00:00,16054.503111792901,147.6599741445989,0.4992639708195691,[21803.521484375],16202.1630859375
2014-12-13 21:00:00,16082.582642155201,-47.68615778020103,0.4991368779919514,[2274.004638671875],16034.896484375
2014-12-13 22:00:00,16051.2691334651,130.56973372239918,0.4997392943142984,[17048.3515625],16181.8388671875
2014-12-13 23:00:00,16111.4664366351,91.63805555239924,0.5001987346499187,[8397.466796875],16203.1044921875
2014-12-14 00:00:00,16097.2500501878,20.785106062199702,0.5004944508972329,[432.022705078125],16118.03515625
2014-12-14 01:00:00,16037.601029423899,160.72025963860142,0.5011622857693314,[25831.14453125],16198.3212890625
2014-12-14 02:00:00,16207.4133461647,-26.57350241469976,0.5010108747007672,[706.13720703125],16180.83984375
2014-12-14 03:00:00,16081.4706720327,39.06448421730056,0.5011106230065374,[1526.031494140625],16120.53515625
2014-12-14 04:00:00,16085.9066573772,116.39412387280026,0.5016538247736462,[13547.6865234375],16202.30078125
2014-12-14 05:00:00,16207.5377481306,-59.56118563060045,0.50132217322411,[3547.5751953125],16147.9765625
2014-12-14 06:00:00,16340.188820798101,-200.024758298101,0.5007583741609574,[40009.765625],16140.1640625
2014-12-14 07:00:00,16001.4260343968,193.30834060320012,0.5011433706931532,[37368.2109375],16194.734375
2014-12-14 08:00:00,16209.9617806147,-1.5594368646998191,0.5009286933784344,[2.4322595596313477],16208.40234375
2014-12-14 09:00:00,16241.0655453185,-156.42101406850088,0.5005274346786821,[24467.498046875],16084.64453125
2014-12-14 10:00:00,16215.1831166557,-18.45069478070036,0.5004639535557371,[340.44573974609375],16196.732421875
2014-12-14 11:00:00,16482.4531054142,-256.98142572669894,0.499786856445652,[66039.4609375],16225.4716796875
2014-12-14 12:00:00,16362.81436753,-130.6796019049998,0.4996195638015183,[17077.181640625],16232.134765625
2014-12-14 13:00:00,16194.1885530763,45.459884423700714,0.49962715988913353,[2066.608154296875],16239.6484375
2014-12-14 14:00:00,16197.7231458857,111.22216661429957,0.4996140482729181,[12370.26171875],16308.9453125
2014-12-14 15:00:00,16366.234264140901,-120.65418601590136,0.49951631779574,[14557.458984375],16245.580078125
2014-12-14 16:00:00,16389.105464925102,-53.75487898760184,0.49975726611680815,[2889.58740234375],16335.3505859375
2014-12-14 17:00:00,16373.8558965974,40.226134652599285,0.4995022203145293,[1618.17626953125],16414.08203125
2014-12-14 18:00:00,16254.354858241699,147.51818863330118,0.49974266010195223,[21761.724609375],16401.873046875
2014-12-14 19:00:00,16384.5004489583,16.257363541699306,0.5000261550171219,[264.31646728515625],16400.7578125
2014-12-14 20:00:00,16337.3306987943,54.38414495570032,0.5001441549133527,[2957.596435546875],16391.71484375
