timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 22:00:00,0,15.348873138427734,0.5064210901248521,[235.58790588378906],15.348873138427734
2014-04-24 23:00:00,1,13.113739013671875,0.507595018373721,[171.97015380859375],14.113739013671875
2014-04-25 00:00:00,2,9.65647029876709,0.5055889773733859,[93.24742126464844],11.65647029876709
2014-04-25 01:00:00,0,12.184346199035645,0.5077864171433155,[148.4582977294922],12.184346199035645
2014-04-25 02:00:00,0,10.396215438842773,0.5047670882125004,[108.081298828125],10.396215438842773
2014-04-25 03:00:00,0,10.384139060974121,0.5056398715654866,[107.8303451538086],10.384139060974121
2014-04-25 04:00:00,0,9.078234672546387,0.508763762486866,[82.41434478759766],9.078234672546387
2014-04-25 05:00:00,0,4.852489948272705,0.502820550790068,[23.546659469604492],4.852489948272705
2014-04-25 06:00:00,2,3.007077217102051,0.4962804270796134,[9.042513847351074],5.007077217102051
2014-04-25 07:00:00,1,1.3585553169250488,0.4909222246719994,[1.845672607421875],2.358555316925049
2014-04-25 08:00:00,1,6.568371295928955,0.48535839089753074,[43.14350128173828],7.568371295928955
2014-04-25 09:00:00,1,6.150508880615234,0.4809471546777353,[37.828758239746094],7.150508880615234
2014-04-25 10:00:00,3,8.477903366088867,0.48018421450290805,[71.87484741210938],11.477903366088867
2014-04-25 11:00:00,4,7.375642776489258,0.47711375141759116,[54.40010452270508],11.375642776489258
2014-04-25 12:00:00,1,13.576211929321289,0.4790804944738526,[184.31353759765625],14.576211929321289
2014-04-25 13:00:00,2,12.971229553222656,0.4806782276956739,[168.25279235839844],14.971229553222656
2014-04-25 14:00:00,1,9.499703407287598,0.4809254702692146,[90.2443618774414],10.499703407287598
2014-04-25 15:00:00,1,12.34119701385498,0.4856925791522312,[152.30514526367188],13.34119701385498
2014-04-25 16:00:00,1,11.11402702331543,0.4908888321130488,[123.52159881591797],12.11402702331543
2014-04-25 17:00:00,1,11.866265296936035,0.4976479940830243,[140.80825805664062],12.866265296936035
2014-04-25 18:00:00,6,5.388469696044922,0.4969372207807339,[29.035606384277344],11.388469696044922
2014-04-25 19:00:00,4,7.247698783874512,0.49767806986977003,[52.529136657714844],11.247698783874512
2014-04-25 20:00:00,5,12.538022994995117,0.5002850464285176,[157.2020263671875],17.538022994995117
2014-04-25 21:00:00,2,11.771317481994629,0.50312714376743,[138.5639190673828],13.771317481994629
2014-04-25 22:00:00,4,12.207813262939453,0.5022206624122616,[149.03070068359375],16.207813262939453
2014-04-25 23:00:00,2,9.736621856689453,0.5001216510395452,[94.80180358886719],11.736621856689453
2014-04-26 00:00:00,0,17.37457847595215,0.5051815790120839,[301.8759765625],17.37457847595215
2014-04-26 01:00:00,2,10.920228958129883,0.504255611974191,[119.25140380859375],12.920228958129883
2014-04-26 02:00:00,0,9.621255874633789,0.5032938345146756,[92.56856536865234],9.621255874633789
2014-04-26 03:00:00,0,13.68919563293457,0.5044565366129781,[187.39407348632812],13.68919563293457
2014-04-26 04:00:00,0,7.975433826446533,0.5061880368605398,[63.6075439453125],7.975433826446533
2014-04-26 05:00:00,0,9.662641525268555,0.507793990441409,[93.36663818359375],9.662641525268555
2014-04-26 06:00:00,0,4.8782243728637695,0.5028201993085522,[23.797073364257812],4.8782243728637695
2014-04-26 07:00:00,1,2.242753505706787,0.49663875144779834,[5.029943466186523],3.242753505706787
2014-04-26 08:00:00,2,1.6970596313476562,0.4898219758990974,[2.8800113201141357],3.6970596313476562
2014-04-26 09:00:00,4,0.5902037620544434,0.4839304611893094,[0.3483404815196991],4.590203762054443
2014-04-26 10:00:00,4,4.287781715393066,0.4753903990091761,[18.385072708129883],8.287781715393066
2014-04-26 11:00:00,3,9.739014625549316,0.4745792126363386,[94.84840393066406],12.739014625549316
2014-04-26 12:00:00,4,10.167646408081055,0.47489823687287913,[103.38103485107422],14.167646408081055
2014-04-26 13:00:00,2,11.703131675720215,0.47353276412987944,[136.96328735351562],13.703131675720215
2014-04-26 14:00:00,2,14.392477035522461,0.47769448069904763,[207.14340209960938],16.39247703552246
2014-04-26 15:00:00,3,10.264796257019043,0.47805655720153595,[105.36604309082031],13.264796257019043
2014-04-26 16:00:00,2,11.539013862609863,0.4824241064256375,[133.14883422851562],13.539013862609863
2014-04-26 17:00:00,12,2.140544891357422,0.48244873774360997,[4.581932544708252],14.140544891357422
2014-04-26 18:00:00,11,1.9543590545654297,0.4827147805863947,[3.819519281387329],12.95435905456543
2014-04-26 19:00:00,4,19.73954963684082,0.49531699048616906,[389.6498107910156],23.73954963684082
2014-04-26 20:00:00,2,17.734159469604492,0.5041519925823363,[314.50042724609375],19.734159469604492
2014-04-26 21:00:00,3,8.97619915008545,0.503666486738588,[80.57215118408203],11.97619915008545
2014-04-26 22:00:00,3,7.441234588623047,0.5018894898473754,[55.371971130371094],10.441234588623047
2014-04-26 23:00:00,2,13.317890167236328,0.5029348451812048,[177.36619567871094],15.317890167236328
2014-04-27 00:00:00,18,-3.9630002975463867,0.4909004711374735,[15.705370903015137],14.036999702453613
2014-04-27 01:00:00,0,12.479265213012695,0.4923342215925449,[155.7320556640625],12.479265213012695
2014-04-27 02:00:00,1,27.928686141967773,0.5030131208001052,[780.0115356445312],28.928686141967773
2014-04-27 03:00:00,1,11.182433128356934,0.5089849599872437,[125.04681396484375],12.182433128356934
2014-04-27 04:00:00,0,12.101595878601074,0.5156943477154794,[146.44862365722656],12.101595878601074
2014-04-27 05:00:00,0,12.20938491821289,0.51070787333291,[149.06907653808594],12.20938491821289
2014-04-27 06:00:00,0,10.072633743286133,0.5056407366121516,[101.45794677734375],10.072633743286133
2014-04-27 07:00:00,2,6.101840019226074,0.5037813791950718,[37.232452392578125],8.101840019226074
2014-04-27 08:00:00,5,-0.9797511100769043,0.49830632387378415,[0.9599122405052185],4.020248889923096
2014-04-27 09:00:00,3,7.550880432128906,0.49450060772664783,[57.01579666137695],10.550880432128906
2014-04-27 10:00:00,1,14.879676818847656,0.5069816410828876,[221.40478515625],15.879676818847656
2014-04-27 11:00:00,0,12.511961936950684,0.506990157634921,[156.5491943359375],12.511961936950684
2014-04-27 12:00:00,4,6.198286056518555,0.49254743914887045,[38.41875076293945],10.198286056518555
2014-04-27 13:00:00,20,-9.011211395263672,0.47946255295058116,[81.2019271850586],10.988788604736328
2014-04-27 14:00:00,8,7.280464172363281,0.47627738224553706,[53.005157470703125],15.280464172363281
2014-04-27 15:00:00,12,14.744293212890625,0.477883291439258,[217.39418029785156],26.744293212890625
2014-04-27 16:00:00,8,7.017179489135742,0.4758631571663906,[49.240806579589844],15.017179489135742
2014-04-27 17:00:00,16,3.808582305908203,0.47439876000477177,[14.50529956817627],19.808582305908203
2014-04-27 18:00:00,7,13.310562133789062,0.48382539503845756,[177.1710662841797],20.310562133789062
2014-04-27 19:00:00,13,20.400909423828125,0.49227170644034757,[416.1971130371094],33.400909423828125
2014-04-27 20:00:00,9,6.106090545654297,0.4864725317535278,[37.284339904785156],15.106090545654297
2014-04-27 21:00:00,23,1.2715587615966797,0.4791078774904567,[1.6168617010116577],24.27155876159668
2014-04-27 22:00:00,3,16.47914695739746,0.4858636198523937,[271.5622863769531],19.47914695739746
2014-04-27 23:00:00,0,41.70464324951172,0.518806558975244,[1739.2772216796875],41.70464324951172
2014-04-28 00:00:00,16,-5.41158390045166,0.5106786745686207,[29.285240173339844],10.58841609954834
2014-04-28 01:00:00,0,9.472877502441406,0.5072916072097002,[89.73540496826172],9.472877502441406
2014-04-28 02:00:00,0,29.534591674804688,0.5214969281730428,[872.2921142578125],29.534591674804688
2014-04-28 03:00:00,0,12.814719200134277,0.5272848500187445,[164.21702575683594],12.814719200134277
2014-04-28 04:00:00,0,10.921531677246094,0.5257852911967323,[119.27985382080078],10.921531677246094
2014-04-28 05:00:00,1,4.221468925476074,0.515445838499603,[17.82080078125],5.221468925476074
2014-04-28 06:00:00,2,8.34249210357666,0.5169308041776874,[69.59717559814453],10.34249210357666
2014-04-28 07:00:00,1,11.474873542785645,0.5235339040996925,[131.6727294921875],12.474873542785645
2014-04-28 08:00:00,6,1.9938883781433105,0.5142587728021422,[3.975590944290161],7.9938883781433105
2014-04-28 09:00:00,4,6.559018135070801,0.49156828961514953,[43.02071762084961],10.5590181350708
2014-04-28 10:00:00,4,17.307842254638672,0.5062048774011143,[299.5614013671875],21.307842254638672
2014-04-28 11:00:00,2,12.000320434570312,0.5078356800638747,[144.0076904296875],14.000320434570312
2014-04-28 12:00:00,5,10.258989334106445,0.4953308349980876,[105.24686431884766],15.258989334106445
2014-04-28 13:00:00,18,-6.2713775634765625,0.48319568870243834,[39.330177307128906],11.728622436523438
2014-04-28 14:00:00,7,10.808509826660156,0.48309174036765334,[116.82388305664062],17.808509826660156
2014-04-28 15:00:00,1,27.3175048828125,0.49787240995838855,[746.24609375],28.3175048828125
2014-04-28 16:00:00,2,12.767162322998047,0.5006956962065261,[163.00042724609375],14.767162322998047
2014-04-28 17:00:00,3,5.556946754455566,0.49692710926917694,[30.879657745361328],8.556946754455566
2014-04-28 18:00:00,1,12.332079887390137,0.5035787040490418,[152.0802001953125],13.332079887390137
2014-04-28 19:00:00,2,13.051126480102539,0.5077540316820237,[170.3319091796875],15.051126480102539
2014-04-28 20:00:00,1,9.858734130859375,0.5029466478885247,[97.19464111328125],10.858734130859375
2014-04-28 21:00:00,3,10.180208206176758,0.5017719464114414,[103.63664245605469],13.180208206176758
2014-04-28 22:00:00,1,10.963966369628906,0.5022261321166646,[120.20855712890625],11.963966369628906
2014-04-28 23:00:00,2,18.854698181152344,0.5184515108591248,[355.4996337890625],20.854698181152344
2014-04-29 00:00:00,2,10.609260559082031,0.5183471493197378,[112.55641174316406],12.609260559082031
2014-04-29 01:00:00,0,13.432165145874023,0.5093036023037,[180.42306518554688],13.432165145874023
2014-04-29 02:00:00,1,12.23214340209961,0.5089493429086347,[149.62533569335938],13.23214340209961
2014-04-29 03:00:00,13,-2.1225624084472656,0.5040548898410866,[4.505270957946777],10.877437591552734
2014-04-29 04:00:00,0,11.695308685302734,0.5036324244499464,[136.78024291992188],11.695308685302734
2014-04-29 05:00:00,0,21.431377410888672,0.5089698070484472,[459.3039245605469],21.431377410888672
2014-04-29 06:00:00,1,8.437877655029297,0.5080754893162691,[71.1977767944336],9.437877655029297
2014-04-29 07:00:00,0,8.197088241577148,0.5068139337728693,[67.19225311279297],8.197088241577148
2014-04-29 08:00:00,1,8.303342819213867,0.5051051704293807,[68.94550323486328],9.303342819213867
2014-04-29 09:00:00,0,9.556994438171387,0.4990371101436628,[91.33614349365234],9.556994438171387
2014-04-29 10:00:00,8,1.2783050537109375,0.4930240735819347,[1.6340638399124146],9.278305053710938
2014-04-29 11:00:00,1,6.409163951873779,0.48845772426814815,[41.0773811340332],7.409163951873779
2014-04-29 12:00:00,5,13.966785430908203,0.48954526266725307,[195.0710906982422],18.966785430908203
2014-04-29 13:00:00,0,13.231935501098633,0.49957898886758834,[175.08412170410156],13.231935501098633
2014-04-29 14:00:00,6,10.409671783447266,0.49873247456802616,[108.36126708984375],16.409671783447266
2014-04-29 15:00:00,0,10.79967975616455,0.4917286125632394,[116.6330795288086],10.79967975616455
2014-04-29 16:00:00,1,19.57672882080078,0.4989704287117931,[383.2483215332031],20.57672882080078
2014-04-29 17:00:00,17,-6.031188011169434,0.4898216390718989,[36.37522888183594],10.968811988830566
2014-04-29 18:00:00,3,7.681621551513672,0.4894262987853819,[59.00730895996094],10.681621551513672
2014-04-29 19:00:00,1,26.04390525817871,0.500078376730795,[678.2849731445312],27.04390525817871
2014-04-29 20:00:00,7,4.296411514282227,0.5021064318085879,[18.459152221679688],11.296411514282227
2014-04-29 21:00:00,15,-5.969278335571289,0.4942095314723609,[35.63228225708008],9.030721664428711
2014-04-29 22:00:00,21,-1.3310813903808594,0.4844125519724317,[1.771777629852295],19.66891860961914
2014-04-29 23:00:00,2,20.898807525634766,0.48929445731218946,[436.7601623535156],22.898807525634766
2014-04-30 00:00:00,3,30.123714447021484,0.501860860877571,[907.4381713867188],33.123714447021484
2014-04-30 01:00:00,0,9.256770133972168,0.5008804367603188,[85.68778991699219],9.256770133972168
2014-04-30 02:00:00,0,11.635612487792969,0.495751119587029,[135.38748168945312],11.635612487792969
2014-04-30 03:00:00,0,19.568349838256836,0.5121556431241796,[382.9203186035156],19.568349838256836
2014-04-30 04:00:00,0,9.140335083007812,0.5131245491645671,[83.54572296142578],9.140335083007812
2014-04-30 05:00:00,0,4.311530113220215,0.4991632849791582,[18.589292526245117],4.311530113220215
2014-04-30 06:00:00,2,0.09395885467529297,0.4965495936833003,[0.008828266523778439],2.093958854675293
2014-04-30 07:00:00,2,5.344254016876221,0.503894409289416,[28.561050415039062],7.344254016876221
2014-04-30 08:00:00,1,11.830748558044434,0.5123900078586715,[139.96661376953125],12.830748558044434
2014-04-30 09:00:00,1,7.428201675415039,0.5037173844858716,[55.17818069458008],8.428201675415039
2014-04-30 10:00:00,1,10.633974075317383,0.4910905238754414,[113.08140563964844],11.633974075317383
2014-04-30 11:00:00,3,8.616623878479004,0.4906786840186913,[74.24620819091797],11.616623878479004
2014-04-30 12:00:00,2,10.526185989379883,0.48994244818042754,[110.80059051513672],12.526185989379883
2014-04-30 13:00:00,2,12.668869018554688,0.4854200321637273,[160.500244140625],14.668869018554688
2014-04-30 14:00:00,16,-3.950873374938965,0.47711897268550363,[15.609400749206543],12.049126625061035
2014-04-30 15:00:00,11,1.863236427307129,0.4756168646013924,[3.4716498851776123],12.863236427307129
2014-04-30 16:00:00,16,10.956832885742188,0.48261986726503925,[120.05218505859375],26.956832885742188
2014-04-30 17:00:00,7,12.457202911376953,0.48719822109173805,[155.18190002441406],19.457202911376953
2014-04-30 18:00:00,1,26.49397850036621,0.49659592633340743,[701.930908203125],27.49397850036621
2014-04-30 19:00:00,3,10.716143608093262,0.4987180596874482,[114.83573150634766],13.716143608093262
2014-04-30 20:00:00,20,-7.82997989654541,0.487000301350337,[61.30858612060547],12.17002010345459
2014-04-30 21:00:00,6,8.817887306213379,0.4871255153489835,[77.75513458251953],14.817887306213379
2014-04-30 22:00:00,2,22.68918800354004,0.4948663868399612,[514.7992553710938],24.68918800354004
2014-04-30 23:00:00,13,1.262655258178711,0.48761388442749387,[1.594298243522644],14.262655258178711
2014-05-01 00:00:00,1,9.503202438354492,0.49626975480975577,[90.31085968017578],10.503202438354492
2014-05-01 01:00:00,1,28.693357467651367,0.5133025913071579,[823.3087768554688],29.693357467651367
2014-05-01 02:00:00,0,21.582517623901367,0.519969103758599,[465.8050537109375],21.582517623901367
2014-05-01 03:00:00,0,11.38269329071045,0.5192999671143841,[129.56570434570312],11.38269329071045
2014-05-01 04:00:00,1,8.481925010681152,0.5078025647864145,[71.94305419921875],9.481925010681152
2014-05-01 05:00:00,0,6.252315044403076,0.5049829520600679,[39.0914421081543],6.252315044403076
2014-05-01 06:00:00,0,13.709602355957031,0.5187890414599583,[187.9532012939453],13.709602355957031
2014-05-01 07:00:00,4,1.3992986679077148,0.5141014987721149,[1.9580367803573608],5.399298667907715
2014-05-01 08:00:00,5,1.4548430442810059,0.5005469470351427,[2.1165683269500732],6.454843044281006
2014-05-01 09:00:00,3,13.290283203125,0.5082505631106733,[176.63162231445312],16.290283203125
2014-05-01 10:00:00,4,7.591529846191406,0.5070548622206373,[57.631324768066406],11.591529846191406
2014-05-01 11:00:00,6,7.0572052001953125,0.4931534349760883,[49.80414581298828],13.057205200195312
2014-05-01 12:00:00,3,11.949258804321289,0.486917013013911,[142.7847900390625],14.949258804321289
2014-05-01 13:00:00,4,14.553108215332031,0.4889124420810338,[211.79295349121094],18.55310821533203
2014-05-01 14:00:00,7,7.5474853515625,0.4883195809990265,[56.964534759521484],14.5474853515625
2014-05-01 15:00:00,18,-3.457754135131836,0.4822190930772353,[11.956063270568848],14.542245864868164
2014-05-01 16:00:00,3,15.118288040161133,0.4830689148927707,[228.56263732910156],18.118288040161133
2014-05-01 17:00:00,4,26.09821319580078,0.49886493715391744,[681.1167602539062],30.09821319580078
2014-05-01 18:00:00,3,7.27146053314209,0.5026321838225041,[52.87413787841797],10.27146053314209
2014-05-01 19:00:00,3,7.691339492797852,0.49905216831758514,[59.15670394897461],10.691339492797852
2014-05-01 20:00:00,6,9.20502758026123,0.5001011116130709,[84.73253631591797],15.20502758026123
2014-05-01 21:00:00,4,11.671647071838379,0.5030690689733922,[136.2273406982422],15.671647071838379
2014-05-01 22:00:00,2,15.842927932739258,0.5055383140100521,[250.9983673095703],17.842927932739258
2014-05-01 23:00:00,27,-13.08693790435791,0.4880121813400462,[171.2679443359375],13.91306209564209
2014-05-02 00:00:00,0,13.969657897949219,0.49207663296428117,[195.15133666992188],13.969657897949219
2014-05-02 01:00:00,0,42.93320846557617,0.5210161453424766,[1843.2603759765625],42.93320846557617
2014-05-02 02:00:00,0,9.942097663879395,0.5178050211326743,[98.84530639648438],9.942097663879395
2014-05-02 03:00:00,0,9.17117977142334,0.5072127235010176,[84.11053466796875],9.17117977142334
2014-05-02 04:00:00,0,6.107259273529053,0.5065238045146329,[37.298614501953125],6.107259273529053
2014-05-02 05:00:00,2,6.998624801635742,0.50612336338828,[48.98074722290039],8.998624801635742
2014-05-02 06:00:00,0,5.317488193511963,0.5037222535285041,[28.275680541992188],5.317488193511963
2014-05-02 07:00:00,0,6.543883323669434,0.5005247629871103,[42.822410583496094],6.543883323669434
2014-05-02 08:00:00,5,2.7055816650390625,0.4923048075704176,[7.320172309875488],7.7055816650390625
2014-05-02 09:00:00,3,11.759542465209961,0.5079708443556029,[138.28683471679688],14.759542465209961
2014-05-02 10:00:00,5,9.492716789245605,0.5051577768208482,[90.1116714477539],14.492716789245605
2014-05-02 11:00:00,2,8.316681861877441,0.48327023461369734,[69.16719818115234],10.316681861877441
2014-05-02 12:00:00,7,9.527870178222656,0.48299200601834025,[90.78031158447266],16.527870178222656
2014-05-02 13:00:00,2,9.519501686096191,0.48319677821990914,[90.62091064453125],11.519501686096191
2014-05-02 14:00:00,0,21.322744369506836,0.4927661248420371,[454.659423828125],21.322744369506836
2014-05-02 15:00:00,1,12.204830169677734,0.4960453101284489,[148.9578857421875],13.204830169677734
2014-05-02 16:00:00,4,5.378595352172852,0.4961225155291039,[28.929288864135742],9.378595352172852
2014-05-02 17:00:00,0,11.596210479736328,0.49932030130012695,[134.4720916748047],11.596210479736328
2014-05-02 18:00:00,3,8.936264038085938,0.5032995219750533,[79.8568115234375],11.936264038085938
2014-05-02 19:00:00,3,7.191610336303711,0.500416639425669,[51.71925735473633],10.191610336303711
2014-05-02 20:00:00,3,11.847497940063477,0.501907418789481,[140.3632049560547],14.847497940063477
2014-05-02 21:00:00,4,8.831931114196777,0.5022515682212766,[78.00300598144531],12.831931114196777
2014-05-02 22:00:00,0,17.62417221069336,0.5073664443453025,[310.6114501953125],17.62417221069336
2014-05-02 23:00:00,1,13.941924095153809,0.5101733142446321,[194.3772430419922],14.941924095153809
2014-05-03 00:00:00,2,7.87479305267334,0.5015889005461183,[62.012367248535156],9.87479305267334
2014-05-03 01:00:00,0,13.187597274780273,0.5021967850634477,[173.9127197265625],13.187597274780273
2014-05-03 02:00:00,2,9.510148048400879,0.5048604099024934,[90.44291687011719],11.510148048400879
2014-05-03 03:00:00,0,8.990791320800781,0.5032018392050954,[80.8343276977539],8.990791320800781
2014-05-03 04:00:00,0,13.426801681518555,0.5060704338594744,[180.2790069580078],13.426801681518555
2014-05-03 05:00:00,0,8.733927726745605,0.5070856180944434,[76.281494140625],8.733927726745605
2014-05-03 06:00:00,1,9.374471664428711,0.5055061891079002,[87.88072204589844],10.374471664428711
2014-05-03 07:00:00,1,4.428170204162598,0.5027143679141592,[19.608692169189453],5.428170204162598
2014-05-03 08:00:00,2,3.8463592529296875,0.4938661948361571,[14.794479370117188],5.8463592529296875
2014-05-03 09:00:00,5,3.027775764465332,0.48687357956706157,[9.167426109313965],8.027775764465332
2014-05-03 10:00:00,4,6.873347282409668,0.48624065196955857,[47.24290466308594],10.873347282409668
2014-05-03 11:00:00,2,13.441192626953125,0.48636311999172277,[180.66566467285156],15.441192626953125
2014-05-03 12:00:00,1,13.580759048461914,0.4889590503827329,[184.43701171875],14.580759048461914
2014-05-03 13:00:00,1,10.910871505737305,0.49018573513375063,[119.047119140625],11.910871505737305
2014-05-03 14:00:00,3,8.223179817199707,0.48680979546626546,[67.62068939208984],11.223179817199707
2014-05-03 15:00:00,1,11.295137405395508,0.48845072041537874,[127.58013153076172],12.295137405395508
2014-05-03 16:00:00,3,10.17470932006836,0.4889579749696885,[103.52471160888672],13.17470932006836
2014-05-03 17:00:00,6,4.697079658508301,0.4891731812098248,[22.062557220458984],10.6970796585083
2014-05-03 18:00:00,2,12.370431900024414,0.4947071181720276,[153.027587890625],14.370431900024414
2014-05-03 19:00:00,3,14.593263626098633,0.502224261539576,[212.96334838867188],17.593263626098633
2014-05-03 20:00:00,2,11.737579345703125,0.5053974507457826,[137.77076721191406],13.737579345703125
2014-05-03 21:00:00,2,11.482266426086426,0.5041107653493179,[131.84243774414062],13.482266426086426
2014-05-03 22:00:00,2,10.847250938415527,0.5023181129957449,[117.66284942626953],12.847250938415527
2014-05-03 23:00:00,1,13.494481086730957,0.5039901490284483,[182.10101318359375],14.494481086730957
2014-05-04 00:00:00,2,10.881573677062988,0.505738057231971,[118.40864562988281],12.881573677062988
2014-05-04 01:00:00,0,11.37428092956543,0.5057881896854504,[129.374267578125],11.37428092956543
2014-05-04 02:00:00,0,14.16490364074707,0.5083902306410542,[200.64450073242188],14.16490364074707
2014-05-04 03:00:00,0,10.718847274780273,0.5123692781151314,[114.89368438720703],10.718847274780273
2014-05-04 04:00:00,0,8.824384689331055,0.5100550666424275,[77.86976623535156],8.824384689331055
2014-05-04 05:00:00,0,4.82932186126709,0.5036538232174599,[23.322349548339844],4.82932186126709
2014-05-04 06:00:00,0,2.9345080852508545,0.4978958395168699,[8.611337661743164],2.9345080852508545
2014-05-04 07:00:00,1,1.291290044784546,0.49123771462430943,[1.6674299240112305],2.291290044784546
2014-05-04 08:00:00,3,-1.3541364669799805,0.4833015457422143,[1.8336855173110962],1.6458635330200195
2014-05-04 09:00:00,0,4.587526321411133,0.47746525275139484,[21.04539680480957],4.587526321411133
2014-05-04 10:00:00,3,6.134975433349609,0.47434791590678616,[37.63792419433594],9.13497543334961
2014-05-04 11:00:00,3,5.19016170501709,0.47029134767609526,[26.93777847290039],8.19016170501709
2014-05-04 12:00:00,5,9.447299003601074,0.46714670387371904,[89.25145721435547],14.447299003601074
2014-05-04 13:00:00,14,-1.3461380004882812,0.4593501890734786,[1.8120875358581543],12.653861999511719
2014-05-04 14:00:00,0,17.747793197631836,0.46515833362090575,[314.9841613769531],17.747793197631836
2014-05-04 15:00:00,3,21.495779037475586,0.47608744458035857,[462.0685119628906],24.495779037475586
2014-05-04 16:00:00,14,-5.627825736999512,0.4706935054325355,[31.672422409057617],8.372174263000488
2014-05-04 17:00:00,12,0.20899200439453125,0.4700900788055459,[0.04367765784263611],12.208992004394531
2014-05-04 18:00:00,2,21.432815551757812,0.48496751418380835,[459.3655700683594],23.432815551757812
2014-05-04 19:00:00,5,14.095722198486328,0.4911643488936954,[198.6893768310547],19.095722198486328
2014-05-04 20:00:00,4,5.80696964263916,0.49097746749792426,[33.72089767456055],9.80696964263916
2014-05-04 21:00:00,1,13.27559757232666,0.49626333517679033,[176.24148559570312],14.27559757232666
2014-05-04 22:00:00,11,8.571687698364258,0.49569550013913577,[73.47383117675781],19.571687698364258
2014-05-04 23:00:00,1,14.195479393005371,0.505908448483229,[201.5116424560547],15.195479393005371
2014-05-05 00:00:00,16,7.113096237182617,0.49891935859392167,[50.59613800048828],23.113096237182617
2014-05-05 01:00:00,1,9.265148162841797,0.49084221725907606,[85.84297180175781],10.265148162841797
2014-05-05 02:00:00,1,34.697998046875,0.517102520530239,[1203.9510498046875],35.697998046875
2014-05-05 03:00:00,6,6.558917999267578,0.5212994203495083,[43.019405364990234],12.558917999267578
2014-05-05 04:00:00,11,1.2242565155029297,0.5081537322997236,[1.498803973197937],12.22425651550293
2014-05-05 05:00:00,0,19.362869262695312,0.5115193638329162,[374.92071533203125],19.362869262695312
2014-05-05 06:00:00,1,14.487311363220215,0.5171720759344969,[209.88218688964844],15.487311363220215
2014-05-05 07:00:00,1,8.46674919128418,0.5140582165628507,[71.68584442138672],9.46674919128418
2014-05-05 08:00:00,1,9.093175888061523,0.5144262879401402,[82.68584442138672],10.093175888061523
2014-05-05 09:00:00,1,12.362476348876953,0.513222618577416,[152.83082580566406],13.362476348876953
2014-05-05 10:00:00,14,1.3434734344482422,0.5095032567778255,[1.8049209117889404],15.343473434448242
2014-05-05 11:00:00,4,7.278716087341309,0.5082319385220283,[52.97970962524414],11.278716087341309
2014-05-05 12:00:00,3,21.021827697753906,0.4991593366685494,[441.917236328125],24.021827697753906
2014-05-05 13:00:00,9,5.943361282348633,0.498788742270718,[35.323543548583984],14.943361282348633
2014-05-05 14:00:00,9,4.456014633178711,0.5009588504112567,[19.85606575012207],13.456014633178711
2014-05-05 15:00:00,6,15.567953109741211,0.4984205628588664,[242.3611602783203],21.56795310974121
2014-05-05 16:00:00,3,16.458417892456055,0.499667209605673,[270.8795166015625],19.458417892456055
2014-05-05 17:00:00,1,13.83181381225586,0.5031721308671366,[191.31907653808594],14.83181381225586
2014-05-05 18:00:00,1,10.187626838684082,0.5038982743230173,[103.7877426147461],11.187626838684082
2014-05-05 19:00:00,2,9.138209342956543,0.5017829771828933,[83.50686645507812],11.138209342956543
2014-05-05 20:00:00,2,14.182443618774414,0.5102369858845975,[201.14170837402344],16.182443618774414
2014-05-05 21:00:00,1,10.509968757629395,0.5123845190223204,[110.45944213867188],11.509968757629395
2014-05-05 22:00:00,2,9.7113037109375,0.5049127692747184,[94.30941772460938],11.7113037109375
2014-05-05 23:00:00,3,10.23475170135498,0.5077648693768788,[104.7501449584961],13.23475170135498
2014-05-06 00:00:00,1,14.355222702026367,0.5143078310962261,[206.07241821289062],15.355222702026367
2014-05-06 01:00:00,1,14.861564636230469,0.5138132405534859,[220.86610412597656],15.861564636230469
2014-05-06 02:00:00,0,12.209747314453125,0.510988811683758,[149.0779266357422],12.209747314453125
2014-05-06 03:00:00,0,11.528535842895508,0.5094583765279055,[132.90713500976562],11.528535842895508
2014-05-06 04:00:00,1,9.434268951416016,0.5089741692035606,[89.00543212890625],10.434268951416016
2014-05-06 05:00:00,0,6.971940517425537,0.5075640069166755,[48.60795593261719],6.971940517425537
2014-05-06 06:00:00,0,7.732390403747559,0.5032837947062232,[59.789859771728516],7.732390403747559
2014-05-06 07:00:00,1,4.488307476043701,0.49930678318068256,[20.1449031829834],5.488307476043701
2014-05-06 08:00:00,1,4.569424629211426,0.49591312522301023,[20.879640579223633],5.569424629211426
2014-05-06 09:00:00,2,5.427640438079834,0.49273174964854327,[29.459280014038086],7.427640438079834
2014-05-06 10:00:00,6,2.1834278106689453,0.4846549119245672,[4.767356872558594],8.183427810668945
2014-05-06 11:00:00,0,11.67064094543457,0.4824898924951617,[136.203857421875],11.67064094543457
2014-05-06 12:00:00,4,12.140583038330078,0.4824088530894649,[147.3937530517578],16.140583038330078
2014-05-06 13:00:00,5,5.080806732177734,0.4781162812236299,[25.81459617614746],10.080806732177734
2014-05-06 14:00:00,4,12.768619537353516,0.48031014135611527,[163.0376434326172],16.768619537353516
2014-05-06 15:00:00,3,11.832084655761719,0.48354077733844514,[139.99822998046875],14.832084655761719
2014-05-06 16:00:00,5,11.018646240234375,0.48572662563898084,[121.41056823730469],16.018646240234375
2014-05-06 17:00:00,2,10.89792251586914,0.490023940548181,[118.76471710205078],12.89792251586914
