timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-03 21:00:00,609.2350454598919,-171.62261870207942,0.49368712400871995,[29454.32421875],437.6124267578125
2014-12-03 22:00:00,633.520166753083,-155.7441657765205,0.4935662218465183,[24256.23828125],477.7760009765625
2014-12-03 23:00:00,656.120626204291,-146.30006956366606,0.4936137400577687,[21403.705078125],509.820556640625
2014-12-04 00:00:00,686.931638463312,-144.32372830706197,0.4938236347461774,[20829.33984375],542.60791015625
2014-12-04 01:00:00,726.640389835016,-141.26581708110973,0.4939075507340812,[19956.029296875],585.3745727539062
2014-12-04 02:00:00,741.8389911569119,-115.3662128365994,0.4940507332005336,[13309.3623046875],626.4727783203125
2014-12-04 03:00:00,783.857837767764,-116.34550866620145,0.4942939791175559,[13536.2802734375],667.5123291015625
2014-12-04 04:00:00,817.126054258207,-127.56276080117573,0.4944382891017439,[16272.25390625],689.5632934570312
2014-12-04 05:00:00,849.272109813367,-127.97529584852327,0.4945878590456324,[16377.6728515625],721.2968139648438
2014-12-04 06:00:00,860.119481428403,-104.31833396746549,0.49480744366269336,[10882.3203125],755.8011474609375
2014-12-04 07:00:00,917.447614415198,-132.40104459097927,0.4949919622099198,[17530.041015625],785.0465698242188
2014-12-04 08:00:00,937.214670954953,-131.59040337682802,0.49511673812110324,[17316.03125],805.624267578125
2014-12-04 09:00:00,984.5444392397541,-131.06616775537907,0.4952059808428646,[17178.337890625],853.478271484375
2014-12-04 10:00:00,962.976574398074,-86.38087127307404,0.49543446801930713,[7461.65283203125],876.595703125
2014-12-04 11:00:00,1003.38652779328,-91.41863228546754,0.4956345088334083,[8357.3681640625],911.9678955078125
2014-12-04 12:00:00,1016.41107855944,-98.74603949694006,0.4957105445797023,[9750.779296875],917.6650390625
2014-12-04 13:00:00,1055.30640424637,-91.5138017073075,0.4958148132221428,[8374.7744140625],963.7926025390625
2014-12-04 14:00:00,1087.26897169074,-109.70818067511505,0.49590033703042224,[12035.8740234375],977.560791015625
2014-12-04 15:00:00,1125.74212901893,-112.86981456580497,0.49597646905671344,[12739.6083984375],1012.872314453125
2014-12-04 16:00:00,1124.51313699023,-97.7489768339799,0.4960128939082049,[9554.8720703125],1026.76416015625
2014-12-04 17:00:00,1137.78663075355,-78.14624989417507,0.4962248965618229,[6106.8349609375],1059.640380859375
2014-12-04 18:00:00,1168.3599401298402,-98.2565465751527,0.4963643864645537,[9654.357421875],1070.1033935546875
2014-12-04 19:00:00,1198.51712324802,-99.46292402926997,0.49649767725865146,[9892.8662109375],1099.05419921875
2014-12-04 20:00:00,1212.7912577300501,-85.18285929255012,0.4965087047663447,[7256.11962890625],1127.6083984375
2014-12-04 21:00:00,1243.5444964446,-91.6035784758501,0.49651657461800847,[8391.2265625],1151.94091796875
2014-12-04 22:00:00,1243.13991972024,-77.89638944680246,0.4966009625453246,[6067.84326171875],1165.2435302734375
2014-12-04 23:00:00,1244.80515006953,-54.2885485070301,0.4967423181040278,[2947.249267578125],1190.5166015625
2014-12-05 00:00:00,1289.01993719761,-85.94400946323503,0.4968412646354372,[7386.36572265625],1203.075927734375
2014-12-05 01:00:00,1281.0261578376899,-61.49441955643988,0.4970407706376202,[3781.559326171875],1219.53173828125
2014-12-05 02:00:00,1313.8630179758802,-66.26670449931771,0.497164909046213,[4391.27880859375],1247.5963134765625
2014-12-05 03:00:00,1325.60978500823,-76.55033676604239,0.49717553617548027,[5859.947265625],1249.0594482421875
2014-12-05 04:00:00,1335.9803824922599,-61.36380534382238,0.4973204266608081,[3765.51220703125],1274.6165771484375
2014-12-05 05:00:00,1361.8957321790801,-80.26792456189264,0.49740141094652635,[6442.94287109375],1281.6278076171875
2014-12-05 06:00:00,1350.73569377875,-48.47177776312492,0.4975438467452542,[2349.515625],1302.263916015625
2014-12-05 07:00:00,1347.66425118838,-29.47858224306742,0.4977839035316358,[868.9900512695312],1318.1856689453125
2014-12-05 08:00:00,1370.97602837401,-47.43452446775996,0.4979034679927721,[2250.03857421875],1323.54150390625
2014-12-05 09:00:00,1374.91803062427,-42.20147788989493,0.49794969054004456,[1780.9698486328125],1332.716552734375
2014-12-05 10:00:00,1390.67690139674,-43.84877639674005,0.4981162108693836,[1922.7132568359375],1346.828125
2014-12-05 11:00:00,1406.9188823323902,-55.21783252770274,0.49814269617692564,[3049.00244140625],1351.7010498046875
2014-12-05 12:00:00,1373.3141547681098,-12.451483869672302,0.4983526498953178,[155.04080200195312],1360.8626708984375
2014-12-05 13:00:00,1394.13937423506,-23.902557828809904,0.49856116096780345,[571.3336791992188],1370.23681640625
2014-12-05 14:00:00,1399.5685923125302,-36.7277720000302,0.4986600066310257,[1348.9300537109375],1362.8408203125
2014-12-05 15:00:00,1406.15825601689,-25.141044102827436,0.49888124684921464,[632.0694580078125],1381.0172119140625
2014-12-05 16:00:00,1392.77685431222,-11.715697085657439,0.4990272814391722,[137.25758361816406],1381.0611572265625
2014-12-05 17:00:00,1404.08188331435,-15.46664893935008,0.4990820431568582,[239.21803283691406],1388.615234375
2014-12-05 18:00:00,1402.33869299496,-24.574776979334956,0.4991747979430632,[603.9222412109375],1377.763916015625
2014-12-05 19:00:00,1395.3795051322302,-4.694202397855179,0.4993255184023361,[22.03564453125],1390.685302734375
2014-12-05 20:00:00,1390.53603542561,-2.7864016365474527,0.4994916973920035,[7.763896465301514],1387.7496337890625
2014-12-05 21:00:00,1403.4475496274802,-15.813150213417657,0.4996540226070251,[250.05445861816406],1387.6343994140625
2014-12-05 22:00:00,1389.15767461861,-4.981038876422417,0.4996832993135496,[24.81114959716797],1384.1766357421875
2014-12-05 23:00:00,1396.7227243870002,-5.6421579807501985,0.4997578440874495,[31.83455467224121],1391.08056640625
2014-12-06 00:00:00,1364.7312820191,16.527262902774964,0.4999760926026705,[273.1490478515625],1381.258544921875
2014-12-06 01:00:00,1345.5257474487598,40.96668419186517,0.5002460265235023,[1678.2684326171875],1386.492431640625
2014-12-06 02:00:00,1345.43053145596,23.08716873935259,0.5003885665855844,[533.016845703125],1368.5177001953125
2014-12-06 03:00:00,1340.4710937667,24.17709959267495,0.5005522329970038,[584.5333251953125],1364.648193359375
2014-12-06 04:00:00,1325.45027788473,30.992104927770015,0.500783131366515,[960.5081176757812],1356.4423828125
2014-12-06 05:00:00,1311.27955177042,36.955067370204915,0.5009553304478016,[1365.6778564453125],1348.234619140625
2014-12-06 06:00:00,1285.27035073863,46.368809417620014,0.5011586492249056,[2150.063232421875],1331.63916015625
2014-12-06 07:00:00,1279.74206444285,40.28430274464995,0.501393663559524,[1622.824951171875],1320.0263671875
2014-12-06 08:00:00,1261.43805534494,43.07976692068496,0.5015950168993619,[1855.861572265625],1304.517822265625
2014-12-06 09:00:00,1260.97540472552,36.43987847760491,0.5017731072883254,[1327.8604736328125],1297.415283203125
2014-12-06 10:00:00,1244.57810962189,34.30494701873499,0.5018482589309806,[1176.828369140625],1278.883056640625
2014-12-06 11:00:00,1240.0486938395402,32.20570069170981,0.5018100224205201,[1037.2064208984375],1272.25439453125
2014-12-06 12:00:00,1200.9534139211698,52.47993568820516,0.5019320214085607,[2754.1484375],1253.433349609375
2014-12-06 13:00:00,1195.62722561862,52.84762789700494,0.5020513523487522,[2792.874755859375],1248.474853515625
2014-12-06 14:00:00,1159.70503371638,62.83097702580744,0.5021825355412861,[3947.72607421875],1222.5360107421875
2014-12-06 15:00:00,1127.27427312824,92.39235284832239,0.5024081460594487,[8536.34375],1219.6666259765625
2014-12-06 16:00:00,1126.87322312157,63.627509300305064,0.5024768363486763,[4048.466796875],1190.500732421875
2014-12-06 17:00:00,1093.74321495883,77.3994852364824,0.5026281315894916,[5990.68798828125],1171.1427001953125
2014-12-06 18:00:00,1066.86822783324,88.2244235339474,0.5028112459524348,[7783.53857421875],1155.0926513671875
2014-12-06 19:00:00,1043.55747294974,83.26222919869747,0.5030034490861054,[6932.59521484375],1126.8197021484375
2014-12-06 20:00:00,1038.956349415,64.80060859281252,0.5031307752791059,[4199.12548828125],1103.7569580078125
2014-12-06 21:00:00,1018.6363387908299,60.75990144354512,0.5032512660730191,[3691.763916015625],1079.396240234375
2014-12-06 22:00:00,986.08296830345,82.4615873606125,0.5033716096881808,[6799.9169921875],1068.5445556640625
2014-12-06 23:00:00,944.972787375155,98.07811594515749,0.5035529107962192,[9619.318359375],1043.0509033203125
2014-12-07 00:00:00,905.8788444390759,113.63153153748658,0.5037519638601873,[12912.125],1019.5103759765625
2014-12-07 01:00:00,894.393173001886,97.336563326239,0.503758390158116,[9474.4033203125],991.729736328125
2014-12-07 02:00:00,875.2238898818118,90.08201832131317,0.5038612372892348,[8114.7724609375],965.305908203125
2014-12-07 03:00:00,842.610867732612,102.48239398613805,0.5039533365906359,[10502.646484375],945.09326171875
2014-12-07 04:00:00,806.6956052033,109.34528835138747,0.5040253770013448,[11956.3896484375],916.0408935546875
2014-12-07 05:00:00,774.9509579300578,110.08248933556717,0.5041218493710153,[12118.1611328125],885.033447265625
2014-12-07 06:00:00,731.953334069888,122.94162442620575,0.504347745237535,[15114.6494140625],854.8949584960938
2014-12-07 07:00:00,714.31945431699,115.52765261660375,0.5045621199095957,[13346.6376953125],829.8471069335938
2014-12-07 08:00:00,677.7562147374168,118.10016953992692,0.5046923889607351,[13947.6474609375],795.8563842773438
2014-12-07 09:00:00,645.118114385893,126.90727623910698,0.5047886372181846,[16105.4599609375],772.025390625
2014-12-07 10:00:00,608.923029816341,125.6442309258465,0.5048132970117654,[15786.4716796875],734.5672607421875
2014-12-07 11:00:00,564.750269681752,140.11246225184175,0.504961786467806,[19631.509765625],704.8627319335938
2014-12-07 12:00:00,536.905449243283,132.60852780749826,0.5051129555814223,[17585.01953125],669.5139770507812
2014-12-07 13:00:00,517.406899647551,114.61037330166778,0.505144000762578,[13135.5322265625],632.0172729492188
2014-12-07 14:00:00,474.604590290953,129.83651078326574,0.5052027222631412,[16857.521484375],604.4411010742188
2014-12-07 15:00:00,439.199872372445,134.371904971305,0.5052750515338502,[18055.8125],573.57177734375
2014-12-07 16:00:00,401.542588801647,135.73628082725924,0.5052979896324589,[18424.333984375],537.2788696289062
2014-12-07 17:00:00,383.267817718733,111.15964199806388,0.5052617469197468,[12356.46484375],494.4274597167969
2014-12-07 18:00:00,332.075011990664,129.07019064605475,0.5052812983548587,[16659.11328125],461.14520263671875
2014-12-07 19:00:00,298.38965412387995,139.64257243862005,0.5053026030445682,[19500.048828125],438.0322265625
2014-12-07 20:00:00,260.858759369057,123.74432900984925,0.5052714458579874,[15312.6572265625],384.60308837890625
2014-12-07 21:00:00,212.00828299847697,139.70485176714803,0.5052383399086717,[19517.4453125],351.713134765625
2014-12-07 22:00:00,185.102719517648,126.67053487688324,0.5051896395285608,[16045.423828125],311.77325439453125
2014-12-07 23:00:00,163.089408099715,99.28104478114437,0.5051148380652679,[9856.7275390625],262.3704528808594
2014-12-08 00:00:00,116.967468946428,114.82546928599388,0.5050347040177616,[13184.888671875],231.79293823242188
2014-12-08 01:00:00,58.872101154623614,143.13223234147014,0.5050399038242495,[20486.8359375],202.00433349609375
2014-12-08 02:00:00,38.5591317587494,122.34876619046935,0.5049638955878013,[14969.2216796875],160.90789794921875
2014-12-08 03:00:00,6.70497640811324,105.14029947079301,0.5049264736494337,[11054.482421875],111.84527587890625
2014-12-08 04:00:00,-37.4405221714328,120.9109811558078,0.5048734954811642,[14619.46484375],83.470458984375
2014-12-08 05:00:00,-65.14248086010821,109.02077294384844,0.5047327259838819,[11885.52734375],43.878292083740234
2014-12-08 06:00:00,-112.73518848566201,102.16183090356972,0.5046324030003354,[10437.0400390625],-10.573357582092285
2014-12-08 07:00:00,-159.405240398909,122.04733787205353,0.5045404820143946,[14895.5537109375],-37.35790252685547
2014-12-08 08:00:00,-176.717633155051,105.53841867751194,0.504441132420095,[11138.3583984375],-71.17921447753906
2014-12-08 09:00:00,-218.622273503147,104.3483706100806,0.5044510402438824,[10888.5810546875],-114.2739028930664
2014-12-08 10:00:00,-252.14483801523,106.31807104745656,0.5044040372759566,[11303.5322265625],-145.82676696777344
2014-12-08 11:00:00,-283.104577903694,106.64751613611588,0.5042410019871131,[11373.6943359375],-176.45706176757812
2014-12-08 12:00:00,-328.606846217964,120.64281118378432,0.5042170973491644,[14554.6865234375],-207.9640350341797
2014-12-08 13:00:00,-384.69442296836195,153.2363083443385,0.5043851739084568,[23481.3671875],-231.45811462402344
2014-12-08 14:00:00,-401.168376083298,137.20048057548553,0.5044289507212913,[18823.96875],-263.9678955078125
2014-12-08 15:00:00,-455.958142098166,151.52097779152535,0.5045739285779884,[22958.603515625],-304.4371643066406
2014-12-08 16:00:00,-478.925598363073,143.53283713260424,0.5047176028596523,[20601.67578125],-335.39276123046875
2014-12-08 17:00:00,-497.397445901094,125.72187827414086,0.5047146344412615,[15805.994140625],-371.6755676269531
2014-12-08 18:00:00,-561.260525686238,155.50289629170675,0.5048871839688744,[24181.142578125],-405.75762939453125
2014-12-08 19:00:00,-575.2266538470491,150.1479490130647,0.5050447849361244,[22544.3984375],-425.0787048339844
2014-12-08 20:00:00,-616.747705633924,153.78408258704906,0.5052067235524718,[23649.537109375],-462.963623046875
2014-12-08 21:00:00,-646.5913280992489,152.71065182971768,0.5053629458326299,[23320.537109375],-493.88067626953125
2014-12-08 22:00:00,-665.311961935023,142.2318227748667,0.5054252328196254,[20229.888671875],-523.0801391601562
2014-12-08 23:00:00,-703.329243561162,141.43245401038075,0.5053532697933973,[20003.1328125],-561.8967895507812
2014-12-09 00:00:00,-725.9023578067261,138.9462420840698,0.5053375886826383,[19306.0546875],-586.9561157226562
2014-12-09 01:00:00,-783.87952659332,164.6566872378512,0.5053547519903262,[27111.822265625],-619.2228393554688
2014-12-09 02:00:00,-811.707727799787,159.807337174787,0.5053873490003391,[25538.376953125],-651.900390625
2014-12-09 03:00:00,-840.611945761318,147.4624096285055,0.5054482841623089,[21745.16015625],-693.1495361328125
2014-12-09 04:00:00,-863.309856902271,123.00614596477101,0.5053042679769308,[15130.5166015625],-740.3037109375
2014-12-09 05:00:00,-901.872418741951,121.03141532398229,0.5051748363311244,[14648.607421875],-780.8410034179688
2014-12-09 06:00:00,-928.211613659037,106.10828113950572,0.5049771762525597,[11258.966796875],-822.1033325195312
2014-12-09 07:00:00,-957.605345644125,94.89837542928126,0.5047425948152449,[9005.7021484375],-862.7069702148438
2014-12-09 08:00:00,-967.262299974757,63.56991716225696,0.5044323460859761,[4041.13818359375],-903.6923828125
2014-12-09 09:00:00,-994.210656417874,49.12960173037402,0.5040689394395648,[2413.71533203125],-945.0810546875
2014-12-09 10:00:00,-1015.79879493184,34.73360938496501,0.5036581786519317,[1206.421630859375],-981.065185546875
2014-12-09 11:00:00,-1021.51110980872,6.3844008243449935,0.503030557239925,[40.760555267333984],-1015.126708984375
2014-12-09 12:00:00,-1076.9389481056,27.047468613412548,0.502500488055672,[731.5664672851562],-1049.8914794921875
2014-12-09 13:00:00,-1090.83069905809,14.800791831527476,0.5019693949881087,[219.06312561035156],-1076.0299072265625
2014-12-09 14:00:00,-1085.07050338865,-33.42559036135003,0.5013431456834224,[1117.2664794921875],-1118.49609375
2014-12-09 15:00:00,-1136.67916600693,-21.982210946194982,0.5007679526599811,[483.21612548828125],-1158.661376953125
2014-12-09 16:00:00,-1164.64377863273,-15.03188054695761,0.5002786786570195,[225.9568328857422],-1179.6756591796875
2014-12-09 17:00:00,-1194.7995582454598,-23.35022202797768,0.4997998061900144,[545.2327880859375],-1218.1497802734375
2014-12-09 18:00:00,-1209.49826566992,-45.6711679238299,0.4993584664752947,[2085.853271484375],-1255.16943359375
2014-12-09 19:00:00,-1240.59592367401,-47.82094644317749,0.4989663934269263,[2286.840576171875],-1288.4168701171875
2014-12-09 20:00:00,-1256.9892061404198,-66.55534952364269,0.4985582690918813,[4429.60791015625],-1323.5445556640625
2014-12-09 21:00:00,-1260.94661042277,-90.54069426473006,0.4981720482968671,[8197.609375],-1351.4873046875
2014-12-09 22:00:00,-1268.89225254759,-103.60896815553497,0.4976507767993078,[10734.8271484375],-1372.501220703125
2014-12-09 23:00:00,-1286.97514018302,-92.8366273951051,0.49722189839932185,[8618.6474609375],-1379.811767578125
2014-12-10 00:00:00,-1305.81759765578,-74.65139648484501,0.49706070297835026,[5572.82666015625],-1380.468994140625
2014-12-10 01:00:00,-1334.72884701265,-45.08218814359998,0.49696709463765776,[2032.4005126953125],-1379.81103515625
2014-12-10 02:00:00,-1319.72928971225,-61.133137045562535,0.4967820084117779,[3737.265625],-1380.8624267578125
2014-12-10 03:00:00,-1333.25163535609,-55.79108925328501,0.496651471044399,[3112.651123046875],-1389.042724609375
2014-12-10 04:00:00,-1330.90811708766,-54.1803838889025,0.49661885034088404,[2935.517822265625],-1385.0885009765625
2014-12-10 05:00:00,-1378.54165278216,1.7719994618475994,0.49681650754230033,[3.1398870944976807],-1376.7696533203125
2014-12-10 06:00:00,-1369.75353905855,1.0599355429249044,0.4970899436469566,[1.1234654188156128],-1368.693603515625
2014-12-10 07:00:00,-1354.85624890522,-15.5362071494676,0.49739764520676344,[241.37521362304688],-1370.3924560546875
2014-12-10 08:00:00,-1379.37165262727,6.887277627269896,0.4978517447607519,[47.435302734375],-1372.484375
2014-12-10 09:00:00,-1370.99431755092,9.637261886857459,0.49827436516739254,[92.87576293945312],-1361.3570556640625
2014-12-10 10:00:00,-1384.4961334264701,22.808023074907624,0.49867680143408644,[520.2041015625],-1361.6881103515625
2014-12-10 11:00:00,-1392.92194985681,34.18391274743499,0.4990038497562548,[1168.5430908203125],-1358.738037109375
2014-12-10 12:00:00,-1386.99453645549,35.675322588302606,0.4994060726571238,[1272.7265625],-1351.3192138671875
2014-12-10 13:00:00,-1418.50249063504,64.22124063503998,0.4999050521320192,[4124.361328125],-1354.28125
2014-12-10 14:00:00,-1403.08834353811,42.57345095998494,0.5003101191990327,[1812.501708984375],-1360.514892578125
2014-12-10 15:00:00,-1392.3503045465802,20.96761411689272,0.5003912656108411,[439.64239501953125],-1371.3826904296875
2014-12-10 16:00:00,-1382.9498745311498,-0.1609653126001831,0.5003884049264411,[0.025924459099769592],-1383.11083984375
2014-12-10 17:00:00,-1386.95970272456,8.907456630809975,0.5004937081458176,[79.34303283691406],-1378.05224609375
2014-12-10 18:00:00,-1389.98251899391,14.688817822034935,0.5005279886430669,[215.76210021972656],-1375.293701171875
2014-12-10 19:00:00,-1375.29930478543,3.5729864260549675,0.5005043365099167,[12.766315460205078],-1371.726318359375
2014-12-10 20:00:00,-1382.44646813332,12.668636102069968,0.500462169099698,[160.49288940429688],-1369.77783203125
2014-12-10 21:00:00,-1388.5358907880304,22.35339567084293,0.500411511141378,[499.6741943359375],-1366.1824951171875
2014-12-10 22:00:00,-1369.46234553413,-0.8561359111824913,0.5002567196619089,[0.732871413230896],-1370.3184814453125
2014-12-10 23:00:00,-1362.82854763057,-14.413151588179971,0.4999209906924049,[207.74057006835938],-1377.24169921875
2014-12-11 00:00:00,-1347.8403699743699,-25.255089010005122,0.49963166029700357,[637.8214111328125],-1373.095458984375
2014-12-11 01:00:00,-1346.02970982887,-21.168532358630046,0.4994519302437197,[448.1087341308594],-1367.1982421875
2014-12-11 02:00:00,-1323.6415994781,-33.250978646899966,0.4993121201588686,[1105.62744140625],-1356.892578125
2014-12-11 03:00:00,-1296.19433744936,-47.54357758970241,0.499072076332885,[2260.391845703125],-1343.7379150390625
2014-12-11 04:00:00,-1325.74722423865,-1.8029466597874944,0.49899955751205105,[3.2507314682006836],-1327.5501708984375
2014-12-11 05:00:00,-1285.7534051418,-18.83607239726257,0.4989028622374575,[354.7971496582031],-1304.5894775390625
2014-12-11 06:00:00,-1285.41148158437,-12.306047712505006,0.49879373445571207,[151.43838500976562],-1297.717529296875
2014-12-11 07:00:00,-1268.7641437372,-13.581559387800098,0.49863622608932157,[184.45831298828125],-1282.345703125
2014-12-11 08:00:00,-1265.31393195942,0.42037727191996055,0.49863987738861915,[0.17674469947814941],-1264.8935546875
2014-12-11 09:00:00,-1230.80200947274,-25.58788310538489,0.49859188674805266,[654.7401733398438],-1256.389892578125
2014-12-11 10:00:00,-1206.01712180563,-32.54427956155746,0.49856177496104115,[1059.1322021484375],-1238.5614013671875
2014-12-11 11:00:00,-1206.29211394649,-10.842651678510038,0.49860660398882084,[117.5630874633789],-1217.134765625
2014-12-11 12:00:00,-1149.32396281103,-40.799572345219985,0.4985763829966786,[1664.6041259765625],-1190.12353515625
2014-12-11 13:00:00,-1158.23377420452,-10.612173061105068,0.4987394549389643,[112.61842346191406],-1168.845947265625
2014-12-11 14:00:00,-1153.36465058464,15.716213084640003,0.4988140326424937,[246.99851989746094],-1137.6484375
2014-12-11 15:00:00,-1107.1761541932,-1.926506939612409,0.498888134019122,[3.7114548683166504],-1109.1026611328125
2014-12-11 16:00:00,-1056.89473641647,-37.896767489779904,0.49877711753097453,[1436.1619873046875],-1094.79150390625
2014-12-11 17:00:00,-1041.2855954757401,-32.50834983675986,0.4986947905369523,[1056.7896728515625],-1073.7939453125
2014-12-11 18:00:00,-1020.12644639263,-10.160785052682513,0.4986467295462357,[103.24118041992188],-1030.2872314453125
2014-12-11 19:00:00,-1000.1035322352001,-1.0921464757374224,0.49875504218367006,[1.1928201913833618],-1001.1956787109375
2014-12-11 20:00:00,-977.598496962159,5.660813856690197,0.4989248680185475,[32.04496765136719],-971.9376831054688
2014-12-11 21:00:00,-960.69272026779,25.625825736540037,0.4990856147943078,[656.6844482421875],-935.06689453125
2014-12-11 22:00:00,-944.9850074289341,33.34657969455907,0.4994168155222659,[1111.992919921875],-911.638427734375
2014-12-11 23:00:00,-924.721898122949,30.201573415917778,0.49959865324555397,[912.1365966796875],-894.5203247070312
2014-12-12 00:00:00,-884.470262137882,4.475694266788196,0.49954739262603265,[20.03196144104004],-879.9945678710938
2014-12-12 01:00:00,-861.7358885205209,-5.775219877916584,0.499530659638327,[33.353023529052734],-867.5111083984375
2014-12-12 02:00:00,-823.019288772816,-23.999876266246474,0.4995968343945002,[575.994140625],-847.0191650390625
2014-12-12 03:00:00,-773.592570092778,-46.40688059081572,0.4995387354041262,[2153.5966796875],-819.9994506835938
2014-12-12 04:00:00,-760.239890004601,-29.330239389930284,0.4994543268551005,[860.2642211914062],-789.5701293945312
2014-12-12 05:00:00,-735.804180873553,-13.265094028790713,0.49939986079085297,[175.9622344970703],-749.0692749023438
2014-12-12 06:00:00,-697.4416378632768,-13.78693879687944,0.49931177355372947,[190.07933044433594],-711.2285766601562
2014-12-12 07:00:00,-673.027954073232,-8.591980008799283,0.49915468143537456,[73.8221206665039],-681.6199340820312
2014-12-12 08:00:00,-612.206919447615,-38.01146434144755,0.4988290865226648,[1444.8721923828125],-650.2183837890625
2014-12-12 09:00:00,-604.049504634232,-13.373957279830506,0.4986276514872259,[178.8628692626953],-617.4234619140625
2014-12-12 10:00:00,-555.19734829233,-30.821450535794952,0.4984659944104889,[949.963134765625],-586.018798828125
2014-12-12 11:00:00,-512.899160445171,-40.88813203529776,0.4983060544572112,[1671.838623046875],-553.7872924804688
2014-12-12 12:00:00,-471.36629434265296,-43.553200286253286,0.4982183100258252,[1896.8804931640625],-514.9194946289062
2014-12-12 13:00:00,-428.717899548937,-44.75420738465675,0.4982291475605176,[2002.939453125],-473.47210693359375
2014-12-12 14:00:00,-433.56391177208394,3.446480131458941,0.49837881495576264,[11.878170013427734],-430.117431640625
2014-12-12 15:00:00,-368.38948513632005,-17.339335664461203,0.4983593763547476,[300.6521911621094],-385.72882080078125
2014-12-12 16:00:00,-348.772234972537,-13.753582898556772,0.4983586443583492,[189.16070556640625],-362.52581787109375
2014-12-12 17:00:00,-308.48546839183496,-20.690740104258794,0.4983018716257539,[428.10650634765625],-329.17620849609375
2014-12-12 18:00:00,-254.209450029775,-47.65663883741249,0.49826025430980403,[2271.154541015625],-301.8660888671875
2014-12-12 19:00:00,-240.25109855842499,-30.83663947868439,0.49817922809357107,[950.8983154296875],-271.0877380371094
2014-12-12 20:00:00,-189.375899467058,-40.963242378645134,0.49813390617009157,[1677.9871826171875],-230.33914184570312
2014-12-12 21:00:00,-161.015009561608,-35.13506062882169,0.49816259406282226,[1234.47216796875],-196.1500701904297
2014-12-12 22:00:00,-128.400549356401,-33.712335165083374,0.498210491674251,[1136.52197265625],-162.11288452148438
2014-12-12 23:00:00,-70.42886631972421,-58.80531031601798,0.4981492782474991,[3458.06494140625],-129.2341766357422
2014-12-13 00:00:00,-51.29186627876121,-48.28505327690285,0.49790760393930666,[2331.4462890625],-99.57691955566406
2014-12-13 01:00:00,-13.9995196579822,-51.019729304420146,0.49775140629535786,[2603.0126953125],-65.01924896240234
2014-12-13 02:00:00,33.1663110594216,-64.34927919907004,0.49751693333806535,[4140.8291015625],-31.182968139648438
2014-12-13 03:00:00,72.72390960479049,-75.28894828582077,0.49726536100016405,[5668.42578125],-2.5650386810302734
2014-12-13 04:00:00,89.6068934329296,-51.823533905341705,0.49724844447391103,[2685.678955078125],37.78335952758789
2014-12-13 05:00:00,149.416928663117,-98.14866770730646,0.49694153800495133,[9633.1611328125],51.26826095581055
2014-12-13 06:00:00,166.74821970025602,-88.67815134088102,0.4967255086273107,[7863.8134765625],78.070068359375
2014-12-13 07:00:00,200.811336849973,-91.34584460143785,0.4964698977205615,[8344.0634765625],109.46549224853516
2014-12-13 08:00:00,221.569304507371,-108.51035980522255,0.49613150550801743,[11774.498046875],113.05894470214844
2014-12-13 09:00:00,282.131276000766,-146.3404129636566,0.49574826121188387,[21415.51953125],135.79086303710938
2014-12-13 10:00:00,323.516695675886,-167.5416895723704,0.4952287959048205,[28070.216796875],155.97500610351562
2014-12-13 11:00:00,348.321306160767,-148.65413086779824,0.49480585524264575,[22098.0546875],199.66717529296875
2014-12-13 12:00:00,405.590116731342,-179.368437043842,0.4943225106530382,[32173.037109375],226.2216796875
2014-12-13 13:00:00,434.295307680304,-181.00342230432744,0.4938889274170626,[32762.2421875],253.29188537597656
2014-12-13 14:00:00,463.8190413234689,-167.04319293479705,0.49340746499510857,[27903.423828125],296.7758483886719
2014-12-13 15:00:00,517.525725799732,-174.23471017473196,0.49311432448735204,[30357.724609375],343.291015625
2014-12-13 16:00:00,515.684932508372,-138.32424525251258,0.49292126470989805,[19133.59765625],377.3606872558594
2014-12-13 17:00:00,569.5498132166359,-147.12577146858905,0.49270646066189394,[21645.990234375],422.4240417480469
2014-12-13 18:00:00,609.507981504984,-152.47779962021832,0.4925496525616194,[23249.484375],457.0301818847656
2014-12-13 19:00:00,622.631384623632,-128.32480503378827,0.4926587812031038,[16467.26171875],494.30657958984375
2014-12-13 20:00:00,663.683697684863,-127.78532122001923,0.4928649012649935,[16329.0927734375],535.8983764648438
2014-12-13 21:00:00,698.354399751291,-137.65621859894725,0.49294598129727896,[18949.2265625],560.6981811523438
2014-12-13 22:00:00,726.041389293374,-136.44837171524898,0.4931688395582847,[18618.15625],589.593017578125
2014-12-13 23:00:00,763.156101899998,-127.84488363827927,0.49343182966148413,[16344.3212890625],635.3112182617188
2014-12-14 00:00:00,791.604287265515,-128.54105484364004,0.49362848770114565,[16522.80859375],663.063232421875
2014-12-14 01:00:00,814.519421296049,-121.84284658901777,0.4938831049654966,[14845.6767578125],692.6765747070312
2014-12-14 02:00:00,861.817978898806,-132.43095497302477,0.49393448993128297,[17537.9609375],729.3870239257812
2014-12-14 03:00:00,876.27612885543,-118.01355561324249,0.49408233424410486,[13927.1982421875],758.2625732421875
2014-12-14 04:00:00,904.282848720578,-107.75306356432804,0.49429500141830807,[11610.7197265625],796.52978515625
2014-12-14 05:00:00,944.381137608091,-123.90359854559097,0.4943346779371788,[15352.1083984375],820.4775390625
