timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 05:00:00,0.071359223300971,-5.333047455722846,1.0,[28.441394805908203],-5.261688232421875
2014-04-12 06:00:00,0.069549970777323,-5.333850793988993,1.0,[28.44996452331543],-5.26430082321167
2014-04-12 07:00:00,0.07492795389049,-5.336368230990099,1.0,[28.476823806762695],-5.261440277099609
2014-04-12 08:00:00,0.079889807162534,-5.33456138080145,1.0,[28.457544326782227],-5.254671573638916
2014-04-12 09:00:00,0.062407862407862,-5.308091532451807,1.0,[28.17583656311035],-5.245683670043945
2014-04-12 10:00:00,0.088369441277081,-5.326144767052227,1.0,[28.367816925048828],-5.2377753257751465
2014-04-12 11:00:00,0.063905930470348,-5.3071205377091175,1.0,[28.165525436401367],-5.2432146072387695
2014-04-12 12:00:00,0.07403545359749701,-5.311740207473229,1.0,[28.21458625793457],-5.237704753875732
2014-04-12 13:00:00,0.06153050672182001,-5.307869351021137,1.0,[28.173477172851562],-5.246338844299316
2014-04-12 14:00:00,0.08936595107339,-5.3323063769461925,1.0,[28.433490753173828],-5.242940425872803
2014-04-12 15:00:00,0.088156723063224,-5.343086265604728,1.0,[28.54857063293457],-5.254929542541504
2014-04-12 16:00:00,0.10367577756833,-5.341759140147675,1.0,[28.534391403198242],-5.238083362579346
2014-04-12 17:00:00,0.12465678198792,-5.347033605413213,1.0,[28.59076690673828],-5.222376823425293
2014-04-12 18:00:00,0.09192944949225,-5.290701403075014,1.0,[27.99152183532715],-5.198771953582764
2014-04-12 19:00:00,0.094802969731582,-5.264480704106582,1.0,[27.71475601196289],-5.169677734375
2014-04-12 20:00:00,0.09981628903857903,-5.275011506171148,1.0,[27.825746536254883],-5.175195217132568
2014-04-12 21:00:00,0.10245398773006,-5.293396752012287,1.0,[28.020051956176758],-5.190942764282227
2014-04-12 22:00:00,0.10340557275542,-5.310627080781543,1.0,[28.2027587890625],-5.207221508026123
2014-04-12 23:00:00,0.092334494773519,-5.2935540534893395,1.0,[28.021711349487305],-5.20121955871582
2014-04-13 00:00:00,0.098360655737705,-5.292809603644199,1.0,[28.013832092285156],-5.194448947906494
2014-04-13 01:00:00,0.094447327451998,-5.289627266722017,1.0,[27.980154037475586],-5.1951799392700195
2014-04-13 02:00:00,0.10646572678658,-5.3002480563459065,1.0,[28.09263038635254],-5.193782329559326
2014-04-13 03:00:00,0.10272336359293,-5.303204778387852,1.0,[28.123977661132812],-5.200481414794922
2014-04-13 04:00:00,0.10601719197708,-5.297738631338652,1.0,[28.0660343170166],-5.191721439361572
2014-04-13 05:00:00,0.07796101949025501,-5.26288037679006,1.0,[27.697908401489258],-5.184919357299805
2014-04-13 06:00:00,0.065158371040724,-5.242496494362257,1.0,[27.4837703704834],-5.177338123321533
2014-04-13 07:00:00,0.07165824529168599,-5.2676249658727405,1.0,[27.74787139892578],-5.195966720581055
2014-04-13 08:00:00,0.08043591074208599,-5.3061596541808065,1.0,[28.15532875061035],-5.225723743438721
2014-04-13 09:00:00,0.039716312056738,-5.283021518355566,1.0,[27.910316467285156],-5.243305206298828
2014-04-13 10:00:00,0.056029882604055004,-5.292217340642385,1.0,[28.0075626373291],-5.23618745803833
2014-04-13 11:00:00,0.048030739673391006,-5.2961567696416525,1.0,[28.049278259277344],-5.248126029968262
2014-04-13 12:00:00,0.042922841083291,-5.297243462573769,1.0,[28.060789108276367],-5.2543206214904785
2014-04-13 13:00:00,0.060532687651332,-5.323007701384242,1.0,[28.334409713745117],-5.26247501373291
2014-04-13 14:00:00,0.042005420054201,-5.306108832682375,1.0,[28.15479278564453],-5.264103412628174
2014-04-13 15:00:00,0.050160085378869,-5.3058468453276,1.0,[28.152009963989258],-5.2556867599487305
2014-04-13 16:00:00,0.040586245772266,-5.293606055495166,1.0,[28.022268295288086],-5.2530198097229
2014-04-13 17:00:00,0.041979949874687006,-5.2897769622037885,1.0,[27.981739044189453],-5.247797012329102
2014-04-13 18:00:00,0.041993281075028005,-5.302228590675858,1.0,[28.11362648010254],-5.26023530960083
2014-04-13 19:00:00,0.04832214765100702,-5.309298939032843,1.0,[28.188655853271484],-5.260976791381836
2014-04-13 20:00:00,0.034606205250597,-5.298296676899767,1.0,[28.071945190429688],-5.26369047164917
2014-04-13 21:00:00,0.04,-5.297205009460449,1.0,[28.060380935668945],-5.257205009460449
2014-04-13 22:00:00,0.033707865168539,-5.291803129603354,1.0,[28.003183364868164],-5.2580952644348145
2014-04-13 23:00:00,0.040581929555896006,-5.301401364675525,1.0,[28.104854583740234],-5.260819435119629
2014-04-14 00:00:00,0.039502164502165,-5.305769464154265,1.0,[28.15118980407715],-5.2662672996521
2014-04-14 01:00:00,0.04599761051374,-5.30930327457624,1.0,[28.188701629638672],-5.2633056640625
2014-04-14 02:00:00,0.030987394957983,-5.291164530425513,1.0,[27.99641990661621],-5.260177135467529
2014-04-14 03:00:00,0.052513966480447,-5.303254971424295,1.0,[28.124513626098633],-5.250741004943848
2014-04-14 04:00:00,0.033990147783251,-5.288819077684374,1.0,[27.971609115600586],-5.254828929901123
2014-04-14 05:00:00,0.051098901098900994,-5.299044686621362,1.0,[28.07987403869629],-5.247945785522461
2014-04-14 06:00:00,0.063768115942029,-5.316121307317761,1.0,[28.26114273071289],-5.252353191375732
2014-04-14 07:00:00,0.051569506726457,-5.295147463879777,1.0,[28.038585662841797],-5.24357795715332
2014-04-14 08:00:00,0.13267233238905,-5.3619170414039425,1.0,[28.750154495239258],-5.229244709014893
2014-04-14 09:00:00,0.077819198508854,-5.29813322438776,1.0,[28.07021713256836],-5.220314025878906
2014-04-14 10:00:00,0.060670569451836,-5.224909976037529,1.0,[27.2996826171875],-5.164239406585693
2014-04-14 11:00:00,0.068478829064297,-5.2220318380975,1.0,[27.26961898803711],-5.153553009033203
2014-04-14 12:00:00,0.045557059088859,-5.214267290869865,1.0,[27.188583374023438],-5.168710231781006
2014-04-14 13:00:00,0.06856856856856901,-5.277744632106167,1.0,[27.854589462280273],-5.209176063537598
2014-04-14 14:00:00,0.051350154935812,-5.286537208616232,1.0,[27.94747543334961],-5.23518705368042
2014-04-14 15:00:00,0.04349951124144698,-5.274937194346916,1.0,[27.824962615966797],-5.231437683105469
2014-04-14 16:00:00,0.037234042553191,-5.269940589336638,1.0,[27.77227210998535],-5.232706546783447
2014-04-14 17:00:00,0.034825870646766004,-5.258352825297645,1.0,[27.6502742767334],-5.223526954650879
2014-04-14 18:00:00,0.033663366336634,-5.274631593723108,1.0,[27.82173728942871],-5.240968227386475
2014-04-14 19:00:00,0.032692307692308,-5.284632081251878,1.0,[27.927337646484375],-5.25193977355957
2014-04-14 20:00:00,0.028332260141661,-5.282590892801573,1.0,[27.905765533447266],-5.254258632659912
2014-04-14 21:00:00,0.030502392344498,-5.285361362986587,1.0,[27.935043334960938],-5.25485897064209
2014-04-14 22:00:00,0.032531824611033,-5.284787741206492,1.0,[27.928979873657227],-5.252255916595459
2014-04-14 23:00:00,0.030321406913281005,-5.28216867406416,1.0,[27.901308059692383],-5.251847267150879
2014-04-15 00:00:00,0.036505086774387,-5.286066873425998,1.0,[27.9425048828125],-5.249561786651611
2014-04-15 01:00:00,0.034447821681864,-5.281897696559794,1.0,[27.898441314697266],-5.24744987487793
2014-04-15 02:00:00,0.045008655510675004,-5.287162300072443,1.0,[27.954084396362305],-5.242153644561768
2014-04-15 03:00:00,0.033651431441487,-5.2726689180137525,1.0,[27.801036834716797],-5.239017486572266
2014-04-15 04:00:00,0.050321825629022994,-5.279751547461299,1.0,[27.875778198242188],-5.229429721832275
2014-04-15 05:00:00,0.044,-5.274987548828125,1.0,[27.82549476623535],-5.230987548828125
2014-04-15 06:00:00,0.044060234244283,-5.26620769899648,1.0,[27.732942581176758],-5.222147464752197
2014-04-15 07:00:00,0.039096916299559,-5.259121025186277,1.0,[27.658353805541992],-5.220024108886719
2014-04-15 08:00:00,0.04834471886495,-5.265712367943319,1.0,[27.727725982666016],-5.217367649078369
2014-04-15 09:00:00,0.060897435897435986,-5.2842212579189205,1.0,[27.922992706298828],-5.223323822021484
2014-04-15 10:00:00,0.038461538461537985,-5.259292932657095,1.0,[27.66016387939453],-5.220831394195557
2014-04-15 11:00:00,0.033105622700998,-5.239467393330881,1.0,[27.4520206451416],-5.206361770629883
2014-04-15 12:00:00,0.035649819494585,-5.244639439703326,1.0,[27.506242752075195],-5.20898962020874
2014-04-15 13:00:00,0.040962621607783,-5.261352941432002,1.0,[27.681835174560547],-5.220390319824219
2014-04-15 14:00:00,0.047594412829798,-5.281309947040003,1.0,[27.892236709594727],-5.233715534210205
2014-04-15 15:00:00,0.039649845520082,-5.270999790588442,1.0,[27.78343963623047],-5.231349945068359
2014-04-15 16:00:00,0.037206639954207,-5.25687931985533,1.0,[27.634780883789062],-5.219672679901123
2014-04-15 17:00:00,0.035184167124794,-5.247978471018837,1.0,[27.54128074645996],-5.212794303894043
2014-04-15 18:00:00,0.028472222222222,-5.241185940636528,1.0,[27.47003173828125],-5.212713718414307
2014-04-15 19:00:00,0.023955773955774,-5.245690774566126,1.0,[27.51727294921875],-5.221735000610352
2014-04-15 20:00:00,0.034193998604327,-5.265103822975665,1.0,[27.721317291259766],-5.230909824371338
2014-04-15 21:00:00,0.025529265255293,-5.26443231090959,1.0,[27.714248657226562],-5.238903045654297
2014-04-15 22:00:00,0.034175334323922994,-5.269133506168405,1.0,[27.763769149780273],-5.234958171844482
2014-04-15 23:00:00,0.0298769771529,-5.261860161967353,1.0,[27.68717384338379],-5.231983184814453
2014-04-16 00:00:00,0.028746177370031,-5.25347237747379,1.0,[27.59897232055664],-5.22472620010376
2014-04-16 01:00:00,0.04944500504540901,-5.272947164164061,1.0,[27.803974151611328],-5.223502159118652
2014-04-16 02:00:00,0.065058889512058,-5.287474336747166,1.0,[27.957382202148438],-5.222415447235107
2014-04-16 03:00:00,0.041625857002937985,-5.252207636482918,1.0,[27.58568572998047],-5.2105817794799805
2014-04-16 04:00:00,0.06923950056753701,-5.254418734118563,1.0,[27.608917236328125],-5.185179233551025
2014-04-16 05:00:00,0.032258064516129,-5.2115898439961095,1.0,[27.160669326782227],-5.1793317794799805
2014-04-16 06:00:00,0.042128603104213,-5.21262697422848,1.0,[27.171480178833008],-5.170498371124268
2014-04-16 07:00:00,0.043224866440018994,-5.233903462936601,1.0,[27.39374542236328],-5.190678596496582
2014-04-16 08:00:00,0.047301057317752,-5.248893025854129,1.0,[27.550880432128906],-5.201591968536377
2014-04-16 09:00:00,0.035892323030907,-5.248497799410302,1.0,[27.546730041503906],-5.2126054763793945
2014-04-16 10:00:00,0.050213675213675014,-5.2510894343384305,1.0,[27.573942184448242],-5.200875759124756
2014-04-16 11:00:00,0.045077720207254,-5.244630256217996,1.0,[27.506147384643555],-5.199552536010742
2014-04-16 12:00:00,0.059024390243902,-5.253236826919927,1.0,[27.59649658203125],-5.194212436676025
2014-04-16 13:00:00,0.062883435582822,-5.251495419835751,1.0,[27.578203201293945],-5.18861198425293
2014-04-16 14:00:00,0.055907172995781,-5.234327716666435,1.0,[27.3981876373291],-5.178420543670654
2014-04-16 15:00:00,0.038498556304139,-5.20535246102826,1.0,[27.095691680908203],-5.166853904724121
2014-04-16 16:00:00,0.041622760800843,-5.2035571365637825,1.0,[27.07700538635254],-5.1619343757629395
2014-04-16 17:00:00,0.039727582292849,-5.217786206560427,1.0,[27.22529411315918],-5.178058624267578
2014-04-16 18:00:00,0.039238315060589,-5.234101157620404,1.0,[27.395816802978516],-5.1948628425598145
2014-04-16 19:00:00,0.034713763702801,-5.236825961578778,1.0,[27.424345016479492],-5.202112197875977
2014-04-16 20:00:00,0.034847542003734,-5.235729976848705,1.0,[27.412870407104492],-5.200882434844971
2014-04-16 21:00:00,0.034208918753818,-5.233587886038975,1.0,[27.390439987182617],-5.199378967285156
2014-04-16 22:00:00,0.036002482929857,-5.233672942677171,1.0,[27.391334533691406],-5.1976704597473145
2014-04-16 23:00:00,0.032871972318339,-5.230981599088358,1.0,[27.363170623779297],-5.1981096267700195
2014-04-17 00:00:00,0.041689827682046,-5.2391037490382475,1.0,[27.44820785522461],-5.197413921356201
2014-04-17 01:00:00,0.052191038897095,-5.248872538378296,1.0,[27.5506649017334],-5.196681499481201
2014-04-17 02:00:00,0.05895078420768,-5.248964192868569,1.0,[27.551626205444336],-5.190013408660889
2014-04-17 03:00:00,0.040419161676647004,-5.216688216089489,1.0,[27.213834762573242],-5.176269054412842
2014-04-17 04:00:00,0.041994750656167985,-5.201213061965983,1.0,[27.052616119384766],-5.1592183113098145
2014-04-17 05:00:00,0.0365141187926,-5.198871925952024,1.0,[27.028270721435547],-5.162357807159424
2014-04-17 06:00:00,0.047001620745543,-5.2197163309811385,1.0,[27.245441436767578],-5.172714710235596
2014-04-17 07:00:00,0.050713934022649,-5.2373570576493576,1.0,[27.42991065979004],-5.186643123626709
2014-04-17 08:00:00,0.041574279379157,-5.2256882587187565,1.0,[27.307819366455078],-5.1841139793396
2014-04-17 09:00:00,0.044393592677346,-5.218057208857766,1.0,[27.228120803833008],-5.17366361618042
2014-04-17 10:00:00,0.033821302372539,-5.2015492496076465,1.0,[27.05611228942871],-5.167727947235107
2014-04-17 11:00:00,0.043027475375842006,-5.210167959232043,1.0,[27.145849227905273],-5.167140483856201
2014-04-17 12:00:00,0.030732860520095006,-5.209452857926101,1.0,[27.138397216796875],-5.178719997406006
2014-04-17 13:00:00,0.031166039763568,-5.210250340758441,1.0,[27.146709442138672],-5.179084300994873
2014-04-17 14:00:00,0.026867275658248,-5.212628250542282,1.0,[27.171493530273438],-5.185760974884033
2014-04-17 15:00:00,0.042574257425742994,-5.229240269236046,1.0,[27.344955444335938],-5.186666011810303
2014-04-17 16:00:00,0.054103343465046,-5.246018378712849,1.0,[27.520709991455078],-5.191915035247803
2014-04-17 17:00:00,0.05630198336532299,-5.238611610898282,1.0,[27.443052291870117],-5.182309627532959
2014-04-17 18:00:00,0.042615294804437,-5.204669833531244,1.0,[27.08858871459961],-5.162054538726807
2014-04-17 19:00:00,0.039617486338798,-5.182858891825859,1.0,[26.86202621459961],-5.1432414054870605
2014-04-17 20:00:00,0.022458628841608,-5.1665039817773994,1.0,[26.69276237487793],-5.144045352935791
2014-04-17 21:00:00,0.034554250172771014,-5.192634828023113,1.0,[26.963459014892578],-5.158080577850342
2014-04-17 22:00:00,0.026815642458101,-5.209617365938326,1.0,[27.14011001586914],-5.182801723480225
2014-04-17 23:00:00,0.033116883116883,-5.223299092131776,1.0,[27.282852172851562],-5.190182209014893
2014-04-18 00:00:00,0.026525198938992,-5.217797457697537,1.0,[27.22540855407715],-5.191272258758545
2014-04-18 01:00:00,0.037924151696607,-5.218102317132398,1.0,[27.228593826293945],-5.180178165435791
2014-04-18 02:00:00,0.035139092240117006,-5.213510044846318,1.0,[27.180686950683594],-5.178370952606201
2014-04-18 03:00:00,0.039013195639702,-5.2094095236121145,1.0,[27.137948989868164],-5.170396327972412
2014-04-18 04:00:00,0.037900874635569,-5.204283187410227,1.0,[27.084564208984375],-5.166382312774658
2014-04-18 05:00:00,0.038269550748752,-5.199653656431125,1.0,[27.03639793395996],-5.161384105682373
2014-04-18 06:00:00,0.037890424987199,-5.197016229888322,1.0,[27.00897789001465],-5.159125804901123
2014-04-18 07:00:00,0.036661026508742006,-5.195259449512893,1.0,[26.99072265625],-5.15859842300415
2014-04-18 08:00:00,0.028032866118898,-5.187032786010255,1.0,[26.90530776977539],-5.158999919891357
2014-04-18 09:00:00,0.037409268565047005,-5.198064767069686,1.0,[27.019878387451172],-5.160655498504639
2014-04-18 10:00:00,0.040206777713957004,-5.206514703891935,1.0,[27.107797622680664],-5.1663079261779785
2014-04-18 11:00:00,0.030538051381483,-5.196123092427626,1.0,[26.99969482421875],-5.165585041046143
2014-04-18 12:00:00,0.05152979066022498,-5.210788156291328,1.0,[27.152313232421875],-5.1592583656311035
2014-04-18 13:00:00,0.053729786124152,-5.211649193015021,1.0,[27.16128921508789],-5.157919406890869
2014-04-18 14:00:00,0.071987480438185,-5.2185076182250505,1.0,[27.23282241821289],-5.146520137786865
2014-04-18 15:00:00,0.058587881822734,-5.192088457842021,1.0,[26.95778465270996],-5.133500576019287
2014-04-18 16:00:00,0.06401766004415,-5.173017389200644,1.0,[26.76011085510254],-5.108999729156494
2014-04-18 17:00:00,0.070090634441088,-5.175707680797289,1.0,[26.78795051574707],-5.105617046356201
2014-04-18 18:00:00,0.068334350213545,-5.1723806949706255,1.0,[26.753524780273438],-5.10404634475708
2014-04-18 19:00:00,0.043398533007335004,-5.148693237444591,1.0,[26.50904083251953],-5.105294704437256
2014-04-18 20:00:00,0.032608695652174,-5.136816211368727,1.0,[26.386878967285156],-5.104207515716553
2014-04-18 21:00:00,0.031559405940594,-5.151045737880291,1.0,[26.533273696899414],-5.119486331939697
2014-04-18 22:00:00,0.033402922755741,-5.178573611384891,1.0,[26.817625045776367],-5.14517068862915
2014-04-18 23:00:00,0.040428061831153,-5.2035011247278815,1.0,[27.076425552368164],-5.1630730628967285
2014-04-19 00:00:00,0.040355677154583,-5.206757063415569,1.0,[27.110319137573242],-5.166401386260986
2014-04-19 01:00:00,0.044859813084112,-5.198938773502813,1.0,[27.02896499633789],-5.154078960418701
2014-04-19 02:00:00,0.047647768395657014,-5.187370115655178,1.0,[26.908811569213867],-5.1397223472595215
2014-04-19 03:00:00,0.04143947655398,-5.169348660056177,1.0,[26.722166061401367],-5.127909183502197
2014-04-19 04:00:00,0.055656382335148,-5.17927593876215,1.0,[26.824899673461914],-5.123619556427002
2014-04-19 05:00:00,0.045579352004393,-5.171624102218016,1.0,[26.745697021484375],-5.126044750213623
2014-04-19 06:00:00,0.041738136077759,-5.161999805236695,1.0,[26.646240234375],-5.1202616691589355
2014-04-19 07:00:00,0.031847133757962005,-5.152502670409573,1.0,[26.548282623291016],-5.120655536651611
2014-04-19 08:00:00,0.04564072557050902,-5.168999928909132,1.0,[26.718563079833984],-5.123359203338623
2014-04-19 09:00:00,0.053472987872106,-5.191116325121862,1.0,[26.947689056396484],-5.137643337249756
2014-04-19 10:00:00,0.044354838709677,-5.180529517512167,1.0,[26.837886810302734],-5.13617467880249
2014-04-19 11:00:00,0.038908246225319,-5.162497285074196,1.0,[26.65138053894043],-5.123589038848877
2014-04-19 12:00:00,0.039204545454545,-5.154865689711137,1.0,[26.572641372680664],-5.115661144256592
2014-04-19 13:00:00,0.039632672788787,-5.1577333159467456,1.0,[26.602214813232422],-5.118100643157959
2014-04-19 14:00:00,0.037367540435025,-5.163922506407926,1.0,[26.666093826293945],-5.1265549659729
2014-04-19 15:00:00,0.04476143630103298,-5.175089137869636,1.0,[26.78154945373535],-5.1303277015686035
2014-04-19 16:00:00,0.027497194163861,-5.159587285869184,1.0,[26.621341705322266],-5.132090091705322
2014-04-19 17:00:00,0.027741935483871,-5.152091052762923,1.0,[26.544042587280273],-5.124349117279053
2014-04-19 18:00:00,0.028013029315961,-5.156610765674603,1.0,[26.59063720703125],-5.128597736358643
2014-04-19 19:00:00,0.029803424223209,-5.166338591917301,1.0,[26.69105339050293],-5.136535167694092
2014-04-19 20:00:00,0.028975265017668,-5.172984378329436,1.0,[26.759769439697266],-5.144009113311768
2014-04-19 21:00:00,0.024014778325123,-5.165064640233082,1.0,[26.677894592285156],-5.141049861907959
2014-04-19 22:00:00,0.026332288401254,-5.163461595194467,1.0,[26.66133689880371],-5.137129306793213
2014-04-19 23:00:00,0.034182305630027,-5.171443219478904,1.0,[26.74382209777832],-5.137260913848877
2014-04-20 00:00:00,0.030698889614631,-5.167209261776496,1.0,[26.700050354003906],-5.136510372161865
2014-04-20 01:00:00,0.036314363143631005,-5.168469304702469,1.0,[26.713075637817383],-5.132154941558838
2014-04-20 02:00:00,0.033694344163658,-5.160775738359215,1.0,[26.63360595703125],-5.127081394195557
2014-04-20 03:00:00,0.034818228366615,-5.155081804874183,1.0,[26.574867248535156],-5.120263576507568
2014-04-20 04:00:00,0.030575539568345,-5.1491883058342145,1.0,[26.514142990112305],-5.118612766265869
2014-04-20 05:00:00,0.030063291139241,-5.147332330293294,1.0,[26.49502944946289],-5.117269039154053
2014-04-20 06:00:00,0.04009296920395102,-5.161725068355563,1.0,[26.64340591430664],-5.121632099151611
2014-04-20 07:00:00,0.044973544973545,-5.169367484945469,1.0,[26.72235870361328],-5.124393939971924
2014-04-20 08:00:00,0.06271186440677999,-5.180777221615032,1.0,[26.840450286865234],-5.118065357208252
2014-04-20 09:00:00,0.03630034808553,-5.142916845125325,1.0,[26.44959259033203],-5.106616497039795
2014-04-20 10:00:00,0.036748329621381005,-5.120295444947309,1.0,[26.217426300048828],-5.083547115325928
2014-04-20 11:00:00,0.036697247706422007,-5.123320916377076,1.0,[26.2484188079834],-5.086623668670654
2014-04-20 12:00:00,0.024708624708625,-5.122697230207892,1.0,[26.242027282714844],-5.097988605499268
2014-04-20 13:00:00,0.031299734748011,-5.144555712378626,1.0,[26.46645164489746],-5.113255977630615
2014-04-20 14:00:00,0.029542097488922007,-5.1532732338109435,1.0,[26.556222915649414],-5.1237311363220215
2014-04-20 15:00:00,0.062736614386155,-5.187397583166673,1.0,[26.90909194946289],-5.124660968780518
2014-04-20 16:00:00,0.039132734003173,-5.161048074426757,1.0,[26.636415481567383],-5.121915340423584
2014-04-20 17:00:00,0.044287548138639006,-5.134515152050993,1.0,[26.36324691772461],-5.0902276039123535
2014-04-20 18:00:00,0.034843205574912994,-5.118119477394981,1.0,[26.195144653320312],-5.083276271820068
2014-04-20 19:00:00,0.052223006351447006,-5.132139483554816,1.0,[26.338857650756836],-5.079916477203369
2014-04-20 20:00:00,0.036175710594315,-5.131386262809891,1.0,[26.331125259399414],-5.095210552215576
2014-04-20 21:00:00,0.055469953775039,-5.14723201966249,1.0,[26.49399757385254],-5.091762065887451
2014-04-20 22:00:00,0.036780013879251,-5.132460727532815,1.0,[26.342151641845703],-5.0956807136535645
2014-04-20 23:00:00,0.028086600351083,-5.111677584695565,1.0,[26.129247665405273],-5.083590984344482
2014-04-21 00:00:00,0.041480536056158,-5.126317019057867,1.0,[26.27912712097168],-5.084836483001709
2014-04-21 01:00:00,0.03551912568306,-5.1322088267633825,1.0,[26.339567184448242],-5.096689701080322
2014-04-21 02:00:00,0.039227166276347,-5.141091504197489,1.0,[26.43082046508789],-5.101864337921143
2014-04-21 03:00:00,0.043255549231645,-5.144133787909624,1.0,[26.46211051940918],-5.1008782386779785
2014-04-21 04:00:00,0.036026762738034,-5.127890871777341,1.0,[26.29526710510254],-5.091864109039307
2014-04-21 05:00:00,0.034368070953437004,-5.121376070373603,1.0,[26.228492736816406],-5.087007999420166
2014-04-21 06:00:00,0.03131021194605,-5.115109097291509,1.0,[26.164339065551758],-5.083798885345459
2014-04-21 07:00:00,0.035417819590481,-5.124789977641018,1.0,[26.26347541809082],-5.089372158050537
2014-04-21 08:00:00,0.027906976744186004,-5.125368200346481,1.0,[26.269397735595703],-5.097461223602295
2014-04-21 09:00:00,0.04393063583815,-5.139642820744156,1.0,[26.41592788696289],-5.095712184906006
2014-04-21 10:00:00,0.048252911813644,-5.146596284158615,1.0,[26.487455368041992],-5.098343372344971
2014-04-21 11:00:00,0.043834015195792,-5.1315458262614655,1.0,[26.332763671875],-5.087711811065674
2014-04-21 12:00:00,0.030921820303384,-5.10473287453312,1.0,[26.058298110961914],-5.073811054229736
2014-04-21 13:00:00,0.033790401567091004,-5.0992978135238785,1.0,[26.002840042114258],-5.065507411956787
2014-04-21 14:00:00,0.046330036439355016,-5.122013153352197,1.0,[26.235017776489258],-5.075683116912842
2014-04-21 15:00:00,0.053170731707317,-5.139766743822795,1.0,[26.41720199584961],-5.0865960121154785
2014-04-21 16:00:00,0.047220561864913,-5.12997708118254,1.0,[26.316665649414062],-5.082756519317627
2014-04-21 17:00:00,0.036065573770492,-5.10358428486058,1.0,[26.046571731567383],-5.067518711090088
2014-04-21 18:00:00,0.030183727034121,-5.086534911879092,1.0,[25.872838973999023],-5.056351184844971
2014-04-21 19:00:00,0.02879424115177,-5.091337633333167,1.0,[25.92171859741211],-5.0625433921813965
2014-04-21 20:00:00,0.041114982578397005,-5.120050128910184,1.0,[26.21491241455078],-5.078935146331787
2014-04-21 21:00:00,0.02962515114873,-5.122422907343799,1.0,[26.239213943481445],-5.092797756195068
2014-04-21 22:00:00,0.038121170864534,-5.125223584042025,1.0,[26.26791763305664],-5.08710241317749
2014-04-21 23:00:00,0.03399433427762,-5.115890639361848,1.0,[26.17233657836914],-5.0818963050842285
2014-04-22 00:00:00,0.033540372670807006,-5.106283311666168,1.0,[26.074127197265625],-5.072742938995361
2014-04-22 01:00:00,0.033351264120495,-5.106121859671032,1.0,[26.072481155395508],-5.072770595550537
2014-04-22 02:00:00,0.031159838430467,-5.103939970724168,1.0,[26.050203323364258],-5.072780132293701
2014-04-22 03:00:00,0.03206106870229,-5.107644049811909,1.0,[26.088027954101562],-5.075582981109619
2014-04-22 04:00:00,0.03832116788321202,-5.115370900091464,1.0,[26.167016983032227],-5.077049732208252
2014-04-22 05:00:00,0.041248606465998,-5.116875456594172,1.0,[26.182416915893555],-5.075626850128174
2014-04-22 06:00:00,0.043229166666667,-5.114404265085857,1.0,[26.15713119506836],-5.0711750984191895
2014-04-22 07:00:00,0.052540415704388006,-5.114493483483929,1.0,[26.158042907714844],-5.061953067779541
2014-04-22 08:00:00,0.054691689008043,-5.109014408582017,1.0,[26.10202980041504],-5.054322719573975
2014-04-22 09:00:00,0.07168458781362,-5.115988958693747,1.0,[26.17333984375],-5.044304370880127
2014-04-22 10:00:00,0.049850448654038,-5.085388645217758,1.0,[25.861177444458008],-5.035538196563721
2014-04-22 11:00:00,0.040219378427787986,-5.05895669455938,1.0,[25.593042373657227],-5.018737316131592
2014-04-22 12:00:00,0.030229746070133,-5.052643476691471,1.0,[25.529203414916992],-5.022413730621338
2014-04-22 13:00:00,0.04567969179967,-5.083945396908312,1.0,[25.846500396728516],-5.038265705108643
2014-04-22 14:00:00,0.034136546184739,-5.098732245495042,1.0,[25.997072219848633],-5.064595699310303
2014-04-22 15:00:00,0.038517796196977004,-5.104958855309526,1.0,[26.060606002807617],-5.066441059112549
2014-04-22 16:00:00,0.03909026297086,-5.103761302552159,1.0,[26.048377990722656],-5.064671039581299
2014-04-22 17:00:00,0.039901780233272,-5.096307324514278,1.0,[25.972347259521484],-5.056405544281006
2014-04-22 18:00:00,0.039664378337147005,-5.090747466258289,1.0,[25.915708541870117],-5.051083087921143
2014-04-22 19:00:00,0.028404952658412006,-5.076128245962855,1.0,[25.767080307006836],-5.047723293304443
2014-04-22 20:00:00,0.035714285714286004,-5.083169596535819,1.0,[25.838611602783203],-5.047455310821533
2014-04-22 21:00:00,0.034083162917519,-5.089720045699502,1.0,[25.90525245666504],-5.055636882781982
2014-04-22 22:00:00,0.038552321007081,-5.0948663125537115,1.0,[25.95766258239746],-5.056313991546631
2014-04-22 23:00:00,0.029822335025381,-5.087458119174551,1.0,[25.882230758666992],-5.05763578414917
2014-04-23 00:00:00,0.040254237288136,-5.090597273939747,1.0,[25.9141788482666],-5.050343036651611
2014-04-23 01:00:00,0.038901601830664,-5.0904033527767085,1.0,[25.912208557128906],-5.051501750946045
2014-04-23 02:00:00,0.038536903984324,-5.084850666649119,1.0,[25.8557071685791],-5.046313762664795
2014-04-23 03:00:00,0.041935483870968,-5.084970514235958,1.0,[25.856924057006836],-5.04303503036499
2014-04-23 04:00:00,0.043997485857951,-5.083996494036662,1.0,[25.84701919555664],-5.039999008178711
2014-04-23 05:00:00,0.044108761329305,-5.081071747321737,1.0,[25.817291259765625],-5.036962985992432
2014-04-23 06:00:00,0.039081885856079,-5.071900680106567,1.0,[25.724178314208984],-5.032818794250488
