timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,2048.96076362549,-564.2150360864275,0.49957640378691426,[318338.53125],1484.7457275390625
2014-12-04 05:00:00,2152.74479822865,-293.33964686146237,0.49961721682487703,[86048.1953125],1859.4051513671875
2014-12-04 06:00:00,1497.95550554832,300.07513410011757,0.4997420468278947,[90045.046875],1798.0306396484375
2014-12-04 07:00:00,2556.16427296874,-502.4555327343651,0.4997867052030258,[252461.59375],2053.708740234375
2014-12-04 08:00:00,2264.36166810316,-930.3184552125349,0.49975539635801625,[865492.25],1334.043212890625
2014-12-04 09:00:00,2997.2979952810997,-587.3243624685997,0.4996227080694461,[344950.03125],2409.9736328125
2014-12-04 10:00:00,1239.2416549538,776.998335280575,0.4997213862379085,[603726.375],2016.239990234375
2014-12-04 11:00:00,1761.8779417895,1037.8681519605,0.499942932466773,[1077170.375],2799.74609375
2014-12-04 12:00:00,1308.18477798235,-28.952722318287442,0.4998985826969373,[838.2622680664062],1279.2320556640625
2014-12-04 13:00:00,1820.25826256233,131.86539466423255,0.4998966469245233,[17388.47265625],1952.1236572265625
2014-12-04 14:00:00,2102.91919413781,-723.9137009737474,0.4998772568663279,[524051.03125],1379.0054931640625
2014-12-04 15:00:00,2646.88922598065,-752.4981126993998,0.4998134897758689,[566253.3125],1894.39111328125
2014-12-04 16:00:00,1768.1457468373499,69.76111351421264,0.4997778495069781,[4866.6123046875],1837.9068603515625
2014-12-04 17:00:00,1443.32661718379,785.23539453496,0.4999665883591027,[616594.5625],2228.56201171875
2014-12-04 18:00:00,1775.02991368138,-177.2508609470051,0.5000801882570982,[31417.865234375],1597.779052734375
2014-12-04 19:00:00,2118.04129947895,-560.1832672523874,0.5000873438207121,[313805.25],1557.8580322265625
2014-12-04 20:00:00,1909.1224050435894,21.297394761098076,0.49997408329462767,[453.57769775390625],1930.4197998046875
2014-12-04 21:00:00,2328.61043083841,-387.39509880716014,0.49976186851135085,[150074.90625],1941.21533203125
2014-12-04 22:00:00,1640.50049902076,112.11119531517761,0.4997816628445304,[12568.9228515625],1752.6116943359375
2014-12-04 23:00:00,1056.65497215238,1175.42315284762,0.4999336026290645,[1381619.5],2232.078125
2014-12-05 00:00:00,2053.29567793722,-579.4737785231573,0.4999582844884942,[335789.84375],1473.8218994140625
2014-12-05 01:00:00,1176.59506493209,197.02248877884745,0.5000984630506479,[38817.8515625],1373.6175537109375
2014-12-05 02:00:00,1818.7770006630496,182.77268195413785,0.5001146598946213,[33405.86328125],2001.5496826171875
2014-12-05 03:00:00,1723.05569931966,-715.7106675813789,0.49989468592432884,[512241.71875],1007.3450317382812
2014-12-05 04:00:00,1608.58345285239,151.8426946085474,0.4999426611883555,[23056.19140625],1760.4261474609375
2014-12-05 05:00:00,2092.67805405744,-509.6085960496275,0.49995295843811094,[259700.84375],1583.0694580078125
2014-12-05 06:00:00,1257.5519159338699,300.20943660519265,0.4999929751838984,[90125.7265625],1557.7613525390625
2014-12-05 07:00:00,750.074992476895,1440.14400166373,0.500252735785912,[2074014.875],2190.218994140625
2014-12-05 08:00:00,1237.58798965647,-19.005103914282472,0.5002345193518731,[361.1948547363281],1218.5828857421875
2014-12-05 09:00:00,1052.58515747898,-33.35572632663616,0.500057557745583,[1112.607666015625],1019.2294311523438
2014-12-05 10:00:00,1332.33997186945,7.9218689508625175,0.5001445342634572,[62.756103515625],1340.2618408203125
2014-12-05 11:00:00,1664.0430004890195,-811.4900830085508,0.49999977145540975,[658516.125],852.5529174804688
2014-12-05 12:00:00,213.27950052524898,1058.746378381001,0.5001217106398381,[1120943.75],1272.02587890625
2014-12-05 13:00:00,781.7211506985229,658.1186930514771,0.5003175090268537,[433120.25],1439.83984375
2014-12-05 14:00:00,824.185368442771,-369.5938767435523,0.50024416321242,[136599.625],454.59149169921875
2014-12-05 15:00:00,944.4969195787379,251.9356976087621,0.5003545806840328,[63471.58203125],1196.4326171875
2014-12-05 16:00:00,372.55894981330596,149.8269754796628,0.5003329954210185,[22448.119140625],522.3859252929688
2014-12-05 17:00:00,736.558103403627,155.157228627623,0.500144773212851,[24073.765625],891.71533203125
2014-12-05 18:00:00,661.087338441666,-193.54552935963477,0.5001205355647165,[37459.87109375],467.54180908203125
2014-12-05 19:00:00,431.83318481053595,368.0444397011828,0.5001780786642986,[135456.703125],799.8776245117188
2014-12-05 20:00:00,316.20986465567404,533.9969834888573,0.5002529364177902,[285152.75],850.2068481445312
2014-12-05 21:00:00,884.452437995139,-312.2938686592015,0.5003288364851642,[97527.46875],572.1585693359375
2014-12-05 22:00:00,497.781856154443,-120.2443805685055,0.5001558269625919,[14458.7119140625],377.5374755859375
2014-12-05 23:00:00,944.580719495923,-227.33010914436045,0.5000258643518105,[51678.9921875],717.2506103515625
2014-12-06 00:00:00,-13.847878572078304,495.4552088943439,0.5001519964126635,[245475.859375],481.6073303222656
2014-12-06 01:00:00,-469.38618270228204,1328.403028405407,0.500299832551228,[1764654.75],859.016845703125
2014-12-06 02:00:00,-191.510746061273,338.7082710856871,0.5003264676603607,[114723.28125],147.19752502441406
2014-12-06 03:00:00,-54.2624170158324,166.23853701094959,0.500328346049559,[27635.251953125],111.97611999511719
2014-12-06 04:00:00,-247.191203863929,212.54048136026688,0.5003880542665868,[45173.45703125],-34.65072250366211
2014-12-06 05:00:00,-372.644993074139,298.8680155350765,0.5003773671433738,[89322.0859375],-73.7769775390625
2014-12-06 06:00:00,-893.330870210948,709.3295732138777,0.5003987989837201,[503148.46875],-184.0012969970703
2014-12-06 07:00:00,-631.242379711814,420.20569758290776,0.5005052586524721,[176572.828125],-211.03668212890625
2014-12-06 08:00:00,-798.9485090035588,477.9204328316838,0.5005915700102698,[228407.921875],-321.028076171875
2014-12-06 09:00:00,-280.562203321259,9.718270215790255,0.5006286298553915,[94.44461059570312],-270.84393310546875
2014-12-06 10:00:00,-307.648494035033,-210.98230430481073,0.5005266685836636,[44513.53125],-518.6307983398438
2014-12-06 11:00:00,133.013235134237,-683.4854641381432,0.500231142908385,[467152.40625],-550.4722290039062
2014-12-06 12:00:00,-651.637379281093,229.97462903695236,0.5002146242383758,[52888.3359375],-421.6627502441406
2014-12-06 13:00:00,-170.851542506698,-141.97746750306763,0.5001701961811986,[20157.599609375],-312.8290100097656
2014-12-06 14:00:00,-771.4320645311792,552.9133419969995,0.5002181916802224,[305713.15625],-218.5187225341797
2014-12-06 15:00:00,-1211.17100382161,1000.1036210091099,0.5003151317169938,[1000207.3125],-211.0673828125
2014-12-06 16:00:00,-450.183723626792,194.9921647889014,0.5002391584816928,[38021.94140625],-255.19155883789062
2014-12-06 17:00:00,-849.714608077667,309.2108238979795,0.5002218855595777,[95611.328125],-540.5037841796875
2014-12-06 18:00:00,-989.1479426939461,456.5158626158211,0.5002168789866042,[208406.734375],-532.632080078125
2014-12-06 19:00:00,-967.1334553980072,297.7738362573822,0.5002589249911089,[88669.2734375],-669.359619140625
2014-12-06 20:00:00,-232.14116796968398,-505.3220888662535,0.5002176323754359,[255350.40625],-737.4632568359375
2014-12-06 21:00:00,-39.865802575630795,-636.1945001587442,0.5002273248442183,[404743.46875],-676.060302734375
2014-12-06 22:00:00,-263.892459145179,-421.8696258157585,0.50013279551109,[177973.984375],-685.7620849609375
2014-12-06 23:00:00,-770.871853634603,264.936306759603,0.5001925588999934,[70191.234375],-505.935546875
2014-12-07 00:00:00,-1176.0747291245,829.4185401596562,0.5002289316240454,[687935.0625],-346.65618896484375
2014-12-07 01:00:00,-547.289795105983,230.7843019419205,0.500114256184423,[53261.39453125],-316.5054931640625
2014-12-07 02:00:00,-171.828943225374,-262.820226696501,0.5000476605498219,[69074.46875],-434.649169921875
2014-12-07 03:00:00,-260.464393989682,-278.08498345172427,0.49996151852075466,[77331.265625],-538.5493774414062
2014-12-07 04:00:00,-444.308232952388,-142.60112984058077,0.49987252580019204,[20335.083984375],-586.9093627929688
2014-12-07 05:00:00,-451.78243330861693,-21.98813553903932,0.49982434413302124,[483.4778137207031],-473.77056884765625
2014-12-07 06:00:00,-846.013539583153,478.23912552065303,0.4999698554744576,[228712.671875],-367.7744140625
2014-12-07 07:00:00,-293.046370019795,-0.8439803220018689,0.5000656043637134,[0.7123261094093323],-293.8903503417969
2014-12-07 08:00:00,-408.48002299054804,26.33118876203241,0.5001335309267342,[693.3308715820312],-382.1488342285156
2014-12-07 09:00:00,-360.100802376792,-54.008603140786136,0.5000859443999132,[2916.929443359375],-414.1094055175781
2014-12-07 10:00:00,-421.624460671364,11.281992409645227,0.4999618722842891,[127.28312683105469],-410.34246826171875
2014-12-07 11:00:00,-755.1843782035629,335.97920852582854,0.49997638258432,[112882.03125],-419.2051696777344
2014-12-07 12:00:00,-475.72927366757597,149.54574095273222,0.5000387348769021,[22363.9296875],-326.18353271484375
2014-12-07 13:00:00,124.75506702860399,-532.7591563840728,0.5000023942668015,[283832.3125],-408.00408935546875
2014-12-07 14:00:00,-108.554293731982,-300.6636017758305,0.49997971022828813,[90398.6015625],-409.2178955078125
2014-12-07 15:00:00,-57.5057461951299,-332.73674648065133,0.4999337027340126,[110713.75],-390.24249267578125
2014-12-07 16:00:00,-74.9592329503066,-205.2402299403184,0.4998296253206431,[42123.5546875],-280.199462890625
2014-12-07 17:00:00,626.699775392523,-808.8175732440855,0.49971075418246047,[654185.875],-182.1177978515625
2014-12-07 18:00:00,139.782763911275,-192.41550393202695,0.4996774861683212,[37023.72265625],-52.63274002075195
2014-12-07 19:00:00,301.419650603346,-40.23102145295536,0.4996789208618341,[1618.5347900390625],261.1886291503906
2014-12-07 20:00:00,332.077841000507,-307.975473599384,0.4996306973482062,[94848.90625],24.102367401123047
2014-12-07 21:00:00,-41.834737367524,308.83958966244586,0.49962445526330124,[95381.8984375],267.0048522949219
2014-12-07 22:00:00,391.18604941693,-138.1497640165394,0.4995796729902885,[19085.353515625],253.03628540039062
2014-12-07 23:00:00,1008.34780394994,-896.0083264108775,0.4995306785681012,[802830.875],112.3394775390625
2014-12-08 00:00:00,751.284963500316,-371.6926173089098,0.4995208962112164,[138155.40625],379.59234619140625
2014-12-08 01:00:00,61.22399147760451,536.5048293231768,0.49965231816550293,[287837.4375],597.7288208007812
2014-12-08 02:00:00,750.83046118405,-207.24757544186252,0.49965218063846095,[42951.55078125],543.5828857421875
2014-12-08 03:00:00,1020.8725155539697,-657.6587704367822,0.49967915958601516,[432515.03125],363.2137451171875
2014-12-08 04:00:00,842.839239488176,-92.31311644130096,0.49969417638051117,[8521.7099609375],750.526123046875
2014-12-08 05:00:00,1263.0834631570501,-602.4159216531439,0.49961068434266065,[362904.96875],660.6675415039062
2014-12-08 06:00:00,955.892193558574,-203.06492305076154,0.49962690432851675,[41235.37109375],752.8272705078125
2014-12-08 07:00:00,678.8481515867579,398.7314382569921,0.4996386393611556,[158986.765625],1077.57958984375
2014-12-08 08:00:00,1467.37975915416,-635.2085555408787,0.4995653909875697,[403489.90625],832.1712036132812
2014-12-08 09:00:00,1353.61601650462,-392.45885097727614,0.4996444824122772,[154023.90625],961.1571655273438
2014-12-08 10:00:00,1538.47549770542,-249.8319430179199,0.4996637271974571,[62415.984375],1288.6435546875
2014-12-08 11:00:00,1808.6821518671106,-707.4415512811731,0.49947569179260365,[500473.53125],1101.2406005859375
2014-12-08 12:00:00,1539.5389395190198,-163.43408112058228,0.49948188774534574,[26710.69921875],1376.1048583984375
2014-12-08 13:00:00,874.1852753146901,667.3948028103099,0.499684736403596,[445415.78125],1541.580078125
2014-12-08 14:00:00,1641.4922841265302,-197.9037831499677,0.4996685270426846,[39165.91796875],1443.5885009765625
2014-12-08 15:00:00,999.4819373648352,57.502803846102324,0.4997698569687272,[3306.572998046875],1056.9847412109375
2014-12-08 16:00:00,1503.9252051829098,158.83810048115265,0.49982494857619497,[25229.552734375],1662.7633056640625
2014-12-08 17:00:00,2157.57177071775,-1230.527337124,0.4995824001236836,[1514197.5],927.04443359375
2014-12-08 18:00:00,1140.7673290546302,371.6225635234948,0.49973509472110356,[138103.328125],1512.389892578125
2014-12-08 19:00:00,1926.16385207612,-156.82022414643257,0.4997714413652452,[24592.572265625],1769.3436279296875
2014-12-08 20:00:00,1689.27075703789,-624.55054219414,0.49971674801822674,[390063.375],1064.72021484375
2014-12-08 21:00:00,1859.28676272466,118.1471972362774,0.4998429308022,[13958.7646484375],1977.4339599609375
2014-12-08 22:00:00,2415.02089904895,-930.37050842395,0.4997302461363532,[865589.4375],1484.650390625
2014-12-08 23:00:00,2246.5808041988503,-386.5327084957253,0.49956974184461833,[149407.546875],1860.048095703125
2014-12-09 00:00:00,2619.49042543863,-603.1002887198802,0.4995105657904164,[363730.03125],2016.39013671875
2014-12-09 01:00:00,1679.1868177553501,341.66389025246235,0.4995520462549975,[116734.25],2020.8507080078125
2014-12-09 02:00:00,1814.48487856057,625.67185972068,0.49962166120593865,[391465.28125],2440.15673828125
2014-12-09 03:00:00,1886.2254824779002,-306.6132998607127,0.4997642273140316,[94011.703125],1579.6121826171875
2014-12-09 04:00:00,2159.0408966505897,-220.49768375996473,0.4996734400738966,[48619.28125],1938.543212890625
2014-12-09 05:00:00,1827.52858793466,133.10813081534002,0.4997168160816273,[17717.78125],1960.63671875
2014-12-09 06:00:00,1914.8350750951402,191.73474912360984,0.49984165993436735,[36762.2109375],2106.56982421875
2014-12-09 07:00:00,1863.24898063683,-190.40962516808008,0.49979422726750333,[36255.83984375],1672.83935546875
2014-12-09 08:00:00,2502.882664844,-751.1294910158749,0.49982566956339436,[564195.375],1751.753173828125
2014-12-09 09:00:00,2483.18424752433,-639.6022162743302,0.4997894750037486,[409091.09375],1843.58203125
2014-12-09 10:00:00,2629.2305871178,-316.96642696155004,0.4998346445259271,[100467.640625],2312.26416015625
2014-12-09 11:00:00,3323.71489925532,-1116.2966863646948,0.49961756014300984,[1246118.125],2207.418212890625
2014-12-09 12:00:00,2174.91570939097,220.57330428090518,0.4995536727638341,[48652.5546875],2395.489013671875
2014-12-09 13:00:00,2508.78034799388,417.1273668498702,0.4996627194799279,[173995.296875],2925.90771484375
2014-12-09 14:00:00,3526.9741668796205,-1520.057296762433,0.49947989892789446,[2310574.0],2006.9168701171875
2014-12-09 15:00:00,2421.21120550583,67.3495855097949,0.49946833430006043,[4535.9697265625],2488.560791015625
2014-12-09 16:00:00,2144.28366011512,998.3003242598802,0.499589084228516,[996603.5],3142.583984375
2014-12-09 17:00:00,1753.91507700819,610.1212999449349,0.49970687626885824,[372248.0625],2364.036376953125
2014-12-09 18:00:00,1893.0299894296695,174.0810945547055,0.4998442053107942,[30304.212890625],2067.111083984375
2014-12-09 19:00:00,1399.9290466168,330.93630982851255,0.49998837639941973,[109518.8203125],1730.8653564453125
2014-12-09 20:00:00,1408.09890848505,669.5766286243249,0.5001336291785633,[448332.90625],2077.675537109375
2014-12-09 21:00:00,1834.5031831654,-495.83802203258756,0.5002285679920964,[245855.328125],1338.6651611328125
2014-12-09 22:00:00,2080.10043487817,-594.5937210109823,0.500108561707002,[353541.59375],1485.5067138671875
2014-12-09 23:00:00,1920.45518799104,-208.30675049104002,0.5000156902301449,[43391.70703125],1712.1484375
2014-12-10 00:00:00,1697.1816201293302,288.9369101441073,0.5002865919803866,[83484.5234375],1986.1185302734375
2014-12-10 01:00:00,1070.70289041489,731.7516994288601,0.5003826402929006,[535460.5625],1802.45458984375
2014-12-10 02:00:00,2008.6385238680398,-539.7314193758523,0.5001540006381647,[291310.03125],1468.9071044921875
2014-12-10 03:00:00,1870.3357884281602,-664.5144993656602,0.4999654449586969,[441579.5625],1205.8212890625
2014-12-10 04:00:00,2273.81005738573,-243.15197633104253,0.4999036841388115,[59122.8828125],2030.6580810546875
2014-12-10 05:00:00,818.6976576281551,780.7817124890324,0.4999682796010856,[609620.125],1599.4793701171875
2014-12-10 06:00:00,1383.65507766857,673.7846195970551,0.4999664094042857,[453985.78125],2057.439697265625
2014-12-10 07:00:00,2134.53391060189,-1143.7928827698588,0.499875195521745,[1308262.375],990.7410278320312
2014-12-10 08:00:00,1411.85442397357,165.30438950299254,0.4999868366379794,[27325.55859375],1577.1588134765625
2014-12-10 09:00:00,1851.5066825122894,22.531891706460556,0.5000209729232521,[507.6847229003906],1874.03857421875
2014-12-10 10:00:00,1456.86331393852,-105.08743503226992,0.4999627353907389,[11043.3623046875],1351.77587890625
2014-12-10 11:00:00,1210.6471723097195,553.630537651218,0.49993417252673955,[306506.71875],1764.2777099609375
2014-12-10 12:00:00,1451.1682102135,-85.03320044787506,0.5000021256118254,[7230.6455078125],1366.135009765625
2014-12-10 13:00:00,290.636508167599,1120.860806285526,0.5002618387459667,[1256329.0],1411.497314453125
2014-12-10 14:00:00,804.4316941232449,751.5221632986301,0.5004049795421541,[564785.5625],1555.953857421875
2014-12-10 15:00:00,1111.75697155517,-626.721845822748,0.5001995885109922,[392780.21875],485.0351257324219
2014-12-10 16:00:00,1334.53373094037,-355.2291655106826,0.500049432945029,[126187.734375],979.3045654296875
2014-12-10 17:00:00,1032.90180735532,-166.19459299985124,0.5001945691883043,[27620.658203125],866.7072143554688
2014-12-10 18:00:00,731.974154777735,385.66756885507755,0.5002259616575313,[148739.453125],1117.6417236328125
2014-12-10 19:00:00,1041.5256230758,61.21656442419999,0.5002320082730394,[3747.46630859375],1102.7421875
2014-12-10 20:00:00,520.588028268023,222.91337554057077,0.5002803766429502,[49690.37890625],743.5014038085938
2014-12-10 21:00:00,3.8732368129994894,1288.3018120151255,0.5003800752004461,[1659721.375],1292.175048828125
2014-12-10 22:00:00,370.483926859461,200.16029921475774,0.5004220794780478,[40064.1484375],570.6442260742188
2014-12-10 23:00:00,250.008770210481,72.01118828561275,0.5002682703265817,[5185.61083984375],322.01995849609375
2014-12-11 00:00:00,400.887093924265,117.35417804839125,0.500174806688988,[13772.0048828125],518.2412719726562
2014-12-11 01:00:00,38.601875516548795,176.7227552207559,0.500293478995432,[31230.9296875],215.3246307373047
2014-12-11 02:00:00,394.11257001636704,147.49521806957046,0.5003681872304179,[21754.8359375],541.6077880859375
2014-12-11 03:00:00,902.1623674065261,-804.8735414177565,0.5002753747670674,[647821.4375],97.28882598876953
2014-12-11 04:00:00,-699.119041434702,1108.7220077432958,0.5003751910960121,[1229264.25],409.60296630859375
2014-12-11 05:00:00,203.96657997111998,596.7858003999738,0.5004513206558189,[356153.25],800.7523803710938
2014-12-11 06:00:00,-368.85977213824,388.9619411751052,0.5004748261101996,[151291.390625],20.102169036865234
2014-12-11 07:00:00,-377.17789923007103,452.6488159781179,0.5003509359653553,[204890.9375],75.47091674804688
2014-12-11 08:00:00,-895.952739478136,878.7445638189563,0.5004456060812741,[772192.0],-17.208175659179688
2014-12-11 09:00:00,-311.197563693215,174.6057973357931,0.5004610039265498,[30487.1875],-136.59176635742188
2014-12-11 10:00:00,-109.283062446057,-140.37158538109145,0.500424693517094,[19704.181640625],-249.65464782714844
2014-12-11 11:00:00,-848.583754679752,374.58427347858014,0.5004530116004356,[140313.359375],-473.9994812011719
2014-12-11 12:00:00,471.809283384501,-686.8850280134072,0.5003321982440266,[471811.03125],-215.07574462890625
2014-12-11 13:00:00,-635.826640907488,202.14457303639426,0.500480196706623,[40862.4375],-433.68206787109375
2014-12-11 14:00:00,-1267.02326397159,1052.7240848944416,0.5004651260470494,[1108228.125],-214.29917907714844
2014-12-11 15:00:00,-417.183756162838,202.82711248608018,0.5004077999352738,[41138.83203125],-214.3566436767578
2014-12-11 16:00:00,557.251042940713,-1044.3461662317286,0.5002003523817674,[1090659.0],-487.0951232910156
2014-12-11 17:00:00,243.755244701711,-580.8840288813985,0.5000522339982799,[337426.25],-337.1287841796875
2014-12-11 18:00:00,109.264473087839,-609.1301347089327,0.49983853385848376,[371039.5],-499.86566162109375
2014-12-11 19:00:00,-89.30653436486271,-222.32405035193415,0.4997813389663508,[49427.984375],-311.6305847167969
2014-12-11 20:00:00,-219.38589907348896,196.2521004742458,0.49982925755946317,[38514.8828125],-23.133798599243164
2014-12-11 21:00:00,-574.90312522305,498.5703462923859,0.4998456171714909,[248572.421875],-76.33277893066406
2014-12-11 22:00:00,-994.7344556654332,1228.7973218763707,0.5001192308474874,[1509943.0],234.0628662109375
2014-12-11 23:00:00,-1268.4536824166198,1138.1362690865417,0.5002483794558702,[1295354.375],-130.31741333007812
2014-12-12 00:00:00,-832.760851150143,480.5952017360805,0.5001651497126809,[230971.765625],-352.1656494140625
2014-12-12 01:00:00,-1054.2148890184199,474.11088511216985,0.5002025621881345,[224781.09375],-580.10400390625
2014-12-12 02:00:00,-710.904652487056,0.5935562956497051,0.5003529368741918,[0.35232165455818176],-710.3110961914062
2014-12-12 03:00:00,5.68467263557886,-817.4917405066726,0.5003206257196511,[668292.75],-811.8070678710938
2014-12-12 04:00:00,-609.230821908163,-177.68659752543078,0.5003836661087204,[31572.521484375],-786.9174194335938
2014-12-12 05:00:00,-835.846524646359,222.4082311893277,0.5004475332181533,[49465.41015625],-613.4382934570312
2014-12-12 06:00:00,-569.7741467980741,87.10895514768345,0.5004325836613897,[7587.97412109375],-482.6651916503906
2014-12-12 07:00:00,-826.487511275327,355.9432913046239,0.5004114967289846,[126695.609375],-470.5442199707031
2014-12-12 08:00:00,230.450961107486,-614.4258451406891,0.5001479543803637,[377519.125],-383.9748840332031
2014-12-12 09:00:00,-645.272986066585,127.39896262908496,0.5000021780164532,[16230.501953125],-517.8740234375
2014-12-12 10:00:00,-49.5928270456859,-410.1147230031422,0.4998750195289057,[168194.078125],-459.7075500488281
2014-12-12 11:00:00,295.793259609553,-646.4879312404123,0.4997157961267318,[417946.625],-350.6946716308594
2014-12-12 12:00:00,602.6417779877661,-939.3448114350317,0.4995854440054972,[882368.75],-336.7030334472656
2014-12-12 13:00:00,940.254038309022,-945.6426806201182,0.4995722322326712,[894240.125],-5.388642311096191
2014-12-12 14:00:00,-462.6857531103151,414.41772485103775,0.49965511811906216,[171742.046875],-48.268028259277344
2014-12-12 15:00:00,678.5113903472678,-122.62497677304907,0.4996054346453336,[15036.890625],555.8864135742188
2014-12-12 16:00:00,151.255949715984,-148.72914646090283,0.49957131229586593,[22120.357421875],2.5268032550811768
2014-12-12 17:00:00,370.55289056092005,340.00887701720495,0.4995674080564947,[115606.0390625],710.561767578125
2014-12-12 18:00:00,1093.61810974385,-836.6605902126,0.49953971512501394,[700001.0625],256.95751953125
2014-12-12 19:00:00,341.460280180399,125.19334530788223,0.49953806731411066,[15673.376953125],466.65362548828125
2014-12-12 20:00:00,930.371912034637,-174.19491008151203,0.4995716303974671,[30343.857421875],756.177001953125
2014-12-12 21:00:00,694.561160610651,-393.74704317901035,0.4996088202726242,[155036.734375],300.8141174316406
2014-12-12 22:00:00,610.583337526862,453.740637082513,0.4998076300165182,[205880.59375],1064.323974609375
2014-12-12 23:00:00,1448.50730882065,-853.5750578440875,0.49982417951260094,[728590.375],594.9322509765625
2014-12-13 00:00:00,868.9914134334358,-236.97682603109206,0.49973106949699564,[56158.0078125],632.0145874023438
2014-12-13 01:00:00,950.326557617227,251.82505371089803,0.49978371385551523,[63415.8671875],1202.151611328125
2014-12-13 02:00:00,1391.3466020691599,-671.8613115418161,0.4997109413304657,[451397.5625],719.4852905273438
2014-12-13 03:00:00,1555.5089469796399,-686.2358146554211,0.49956628057363617,[470919.53125],869.2731323242188
2014-12-13 04:00:00,894.320830523329,267.42611771885845,0.4997233968080802,[71516.7421875],1161.7469482421875
2014-12-13 05:00:00,1800.0063993079898,-468.8907987220523,0.49963932295734304,[219858.53125],1331.1156005859375
2014-12-13 06:00:00,1159.88119927345,-266.14084282813747,0.49962632703869536,[70830.9609375],893.7403564453125
2014-12-13 07:00:00,1133.18434848214,469.02292690848503,0.49974898985478644,[219982.53125],1602.207275390625
2014-12-13 08:00:00,625.675841038657,443.75042849259296,0.4997460374321112,[196914.4375],1069.42626953125
2014-12-13 09:00:00,1574.1695044962,-389.63349375401253,0.49981391638328143,[151814.296875],1184.5360107421875
2014-12-13 10:00:00,1829.2991673241,-1123.1172215233187,0.49969182497213016,[1261392.25],706.1819458007812
2014-12-13 11:00:00,1486.4339020593698,-13.908267293744757,0.4996530807155606,[193.44151306152344],1472.525634765625
2014-12-13 12:00:00,2334.22884160021,-912.2215173814602,0.49962290756569483,[832147.9375],1422.00732421875
2014-12-13 13:00:00,2148.68319813442,-920.8796092672324,0.49959384121757433,[848019.0625],1227.8035888671875
2014-12-13 14:00:00,2001.64986771989,-30.461024946452426,0.4995505869794725,[927.8761596679688],1971.1888427734375
2014-12-13 15:00:00,2745.6059839663603,-900.2564966616728,0.49949370725471454,[810461.6875],1845.3494873046875
2014-12-13 16:00:00,1474.7518324668604,415.4881577675146,0.4995889588119955,[172630.40625],1890.239990234375
2014-12-13 17:00:00,2245.50569411903,173.08024338096993,0.4995455201550747,[29956.798828125],2418.5859375
2014-12-13 18:00:00,2520.91305574548,-969.331756917355,0.4993502414245756,[939604.125],1551.581298828125
2014-12-13 19:00:00,1830.4190013789998,462.78827401162516,0.4994694373566204,[214173.03125],2293.207275390625
2014-12-13 20:00:00,2171.13753819591,-24.84896397716011,0.4996244394016608,[617.4666748046875],2146.28857421875
2014-12-13 21:00:00,2293.02085495346,-509.814067844085,0.4995553552728277,[259910.28125],1783.206787109375
2014-12-13 22:00:00,2174.84349840953,-162.23802965953018,0.4996617528355294,[26321.181640625],2012.60546875
2014-12-13 23:00:00,2415.5977505068804,-334.3218716006304,0.49974589862653385,[111771.0546875],2081.27587890625
2014-12-14 00:00:00,2356.38347553231,-186.92327045418506,0.49972360629047063,[34940.3359375],2169.460205078125
2014-12-14 01:00:00,2112.1440107667,139.78006149892508,0.4998714751388059,[19538.45703125],2251.924072265625
2014-12-14 02:00:00,2774.1807776773303,-554.2603675210803,0.49973432953450514,[307204.4375],2219.92041015625
2014-12-14 03:00:00,2257.13062448237,-192.97925729486997,0.49968191201214684,[37240.98828125],2064.1513671875
2014-12-14 04:00:00,2252.7835521380703,371.47450450255474,0.4998728641671162,[137993.390625],2624.258056640625
2014-12-14 05:00:00,2708.72108027565,-536.4574084006499,0.4997310224952777,[287786.65625],2172.263671875
2014-12-14 06:00:00,3203.33200874158,-1040.43552436658,0.49959062311496516,[1082506.125],2162.896484375
2014-12-14 07:00:00,1821.15779151832,708.916671372305,0.4997628291474684,[502562.78125],2530.074462890625
2014-12-14 08:00:00,2606.74789299786,270.65152106463984,0.49982341354397597,[73252.296875],2877.3994140625
2014-12-14 09:00:00,2682.67719642778,-838.89741127153,0.49975453886973054,[703748.9375],1843.77978515625
2014-12-14 10:00:00,2527.13315293435,-14.989842387475164,0.4997785496680692,[224.69248962402344],2512.143310546875
2014-12-14 11:00:00,3530.2635150374103,-1023.6761126936603,0.4996176719568789,[1047912.625],2506.58740234375
2014-12-14 12:00:00,2992.0285116915397,-394.20356051966473,0.49964108318264744,[155396.484375],2597.824951171875
2014-12-14 13:00:00,2254.09384088296,819.0902411482898,0.49978295682797413,[670909.0],3073.18408203125
2014-12-14 14:00:00,2194.50835163399,493.24262492850994,0.49979871484013205,[243288.34375],2687.7509765625
2014-12-14 15:00:00,2784.78866733536,-445.38827671036006,0.49981269181079646,[198370.640625],2339.400390625
2014-12-14 16:00:00,2791.7449433569896,-494.05158398198955,0.499891366869048,[244086.890625],2297.693359375
2014-12-14 17:00:00,2642.32054059577,197.19044573235487,0.49981798275097356,[38884.06640625],2839.510986328125
2014-12-14 18:00:00,2074.02780133147,627.4387514029049,0.4998669222875426,[393679.34375],2701.466552734375
2014-12-14 19:00:00,2492.02835178786,-18.541047100360174,0.4999831899926339,[343.7692565917969],2473.4873046875
2014-12-14 20:00:00,2201.24728973529,-290.7322750868525,0.49994472286697744,[84525.2734375],1910.5150146484375
