timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 20:00:00,4830187,866787.5,0.500000056034057,[751320563712.0],5696974.5
2014-04-13 21:00:00,4499724,652198.5,0.500000128932758,[425362882560.0],5151922.5
2014-04-13 22:00:00,4270911,460563.0,0.5000001924993016,[212118274048.0],4731474.0
2014-04-13 23:00:00,4174701,222924.5,0.5000002250680051,[49695334400.0],4397625.5
2014-04-14 00:00:00,4187732,66562.5,0.5000002407463076,[4430566400.0],4254294.5
2014-04-14 01:00:00,4278746,98909.0,0.5000002452173915,[9782989824.0],4377655.0
2014-04-14 02:00:00,4235655,295239.5,0.5000002522888674,[87166361600.0],4530894.5
2014-04-14 03:00:00,5055712,-310055.0,0.5000002234529622,[96134103040.0],4745657.0
2014-04-14 04:00:00,5699206,-1076156.0,0.5000001475425977,[1158111690752.0],4623050.0
2014-04-14 05:00:00,6138196,-608591.5,0.5000000806859508,[370383618048.0],5529604.5
2014-04-14 06:00:00,6482311,-632318.5,0.5000000066294716,[399826681856.0],5849992.5
2014-04-14 07:00:00,6540123,-392650.0,0.4999999546367807,[154174029824.0],6147473.0
2014-04-14 08:00:00,6196821,145326.5,0.49999993822143174,[21119791104.0],6342147.5
2014-04-14 09:00:00,6174159,12437.0,0.49999992720771147,[154678976.0],6186596.0
2014-04-14 10:00:00,6141323,-374484.0,0.49999990508887804,[140238258176.0],5766839.0
2014-04-14 11:00:00,6248050,-584904.5,0.49999987092329223,[342113288192.0],5663145.5
2014-04-14 12:00:00,6317572,-809547.0,0.4999998157281026,[655366356992.0],5508025.0
2014-04-14 13:00:00,6424403,-532242.5,0.4999998046488069,[283282079744.0],5892160.5
2014-04-14 14:00:00,6419622,-106347.0,0.499999853645541,[11309684736.0],6313275.0
2014-04-14 15:00:00,6746136,-147133.0,0.49999987693651693,[21648119808.0],6599003.0
2014-04-14 16:00:00,6573554,238947.5,0.49999992088404477,[57095909376.0],6812501.5
2014-04-14 17:00:00,6383523,845367.0,0.49999998306574267,[714645372928.0],7228890.0
2014-04-14 18:00:00,5998425,801544.0,0.5000000153662628,[642472804352.0],6799969.0
2014-04-14 19:00:00,5292115,1279480.0,0.5000000779710705,[1637069094912.0],6571595.0
2014-04-14 20:00:00,4818495,1216951.0,0.5000001567850978,[1480969682944.0],6035446.0
2014-04-14 21:00:00,4510412,523035.0,0.5000002126793177,[273565614080.0],5033447.0
2014-04-14 22:00:00,4300723,326334.5,0.5000002707165621,[106494205952.0],4627057.5
2014-04-14 23:00:00,4219964,97402.0,0.5000003035715601,[9487150080.0],4317366.0
2014-04-15 00:00:00,4246604,66037.0,0.5000003131234133,[4360885248.0],4312641.0
2014-04-15 01:00:00,4450093,191940.0,0.5000003310725958,[36840964096.0],4642033.0
2014-04-15 02:00:00,4929091,-160445.0,0.5000003115051825,[25742598144.0],4768646.0
2014-04-15 03:00:00,5504890,-402737.5,0.5000002479896928,[162197487616.0],5102152.5
2014-04-15 04:00:00,5979491,-446605.0,0.5000001841772181,[199456030720.0],5532886.0
2014-04-15 05:00:00,6192459,-406909.0,0.5000000971023354,[165574934528.0],5785550.0
2014-04-15 06:00:00,6344461,-418178.5,0.500000012268196,[174873264128.0],5926282.5
2014-04-15 07:00:00,6415569,-563892.0,0.4999999560184475,[317974183936.0],5851677.0
2014-04-15 08:00:00,6446902,-654473.0,0.49999990528415117,[428334907392.0],5792429.0
2014-04-15 09:00:00,6410052,-672536.0,0.49999986550992737,[452304666624.0],5737516.0
2014-04-15 10:00:00,6403689,-727954.0,0.4999998244637517,[529917018112.0],5675735.0
2014-04-15 11:00:00,6547813,-946204.5,0.49999976576815597,[895302959104.0],5601608.5
2014-04-15 12:00:00,6672601,-944673.5,0.4999997257031624,[892408037376.0],5727927.5
2014-04-15 13:00:00,6799530,-617035.5,0.49999971466647386,[380732801024.0],6182494.5
2014-04-15 14:00:00,6955594,-425314.0,0.4999997155777175,[180891992064.0],6530280.0
2014-04-15 15:00:00,7006319,-152277.5,0.49999972835110096,[23188436992.0],6854041.5
2014-04-15 16:00:00,5815652,1338932.0,0.49999982037727797,[1792738852864.0],7154584.0
2014-04-15 17:00:00,6713551,532383.0,0.49999987717713745,[283431665664.0],7245934.0
2014-04-15 18:00:00,6263100,-599054.0,0.4999998806556838,[358865698816.0],5664046.0
2014-04-15 19:00:00,5427005,1884985.0,0.5000000130706481,[3553168457728.0],7311990.0
2014-04-15 20:00:00,4907767,1221438.0,0.5000001128029639,[1491910787072.0],6129205.0
2014-04-15 21:00:00,4590100,774519.0,0.5000002013482755,[599879712768.0],5364619.0
2014-04-15 22:00:00,4382951,821954.0,0.5000002921557083,[675608395776.0],5204905.0
2014-04-15 23:00:00,3734003,584208.0,0.5000003542859476,[341299003392.0],4318211.0
2014-04-16 00:00:00,279978,4434648.5,0.5000005604880697,[19666107891712.0],4714626.5
2014-04-16 01:00:00,4505527,-858182.25,0.5000005275706343,[736476790784.0],3647344.75
2014-04-16 02:00:00,5051685,-3979194.25,0.5000002607960109,[15833987284992.0],1072490.75
2014-04-16 03:00:00,5709659,359639.5,0.5000002527571898,[129340571648.0],6069298.5
2014-04-16 04:00:00,6189727,-1905445.0,0.500000192834505,[3630720614400.0],4284282.0
2014-04-16 05:00:00,6229045,-262077.0,0.5000000942762853,[68684353536.0],5966968.0
2014-04-16 06:00:00,6451370,366002.5,0.5000000542381418,[133957828608.0],6817372.5
2014-04-16 07:00:00,6507318,-868455.5,0.49999997907938976,[754214961152.0],5638862.5
2014-04-16 08:00:00,6329644,530597.0,0.49999996470878894,[281533186048.0],6860241.0
2014-04-16 09:00:00,6285728,-1226316.5,0.4999998822296303,[1503852101632.0],5059411.5
2014-04-16 10:00:00,6325060,-1378203.5,0.4999996151816176,[1899444830208.0],4946856.5
2014-04-16 11:00:00,6573139,-1454312.0,0.49999959064698485,[2115023405056.0],5118827.0
2014-04-16 12:00:00,6668232,-1388733.5,0.4999997125389407,[1928580694016.0],5279498.5
2014-04-16 13:00:00,6792783,-877875.0,0.49999965630086396,[770664497152.0],5914908.0
2014-04-16 14:00:00,6943871,-787889.0,0.49999970827098017,[620769050624.0],6155982.0
2014-04-16 15:00:00,6851150,-434231.0,0.499999700035469,[188556558336.0],6416919.0
2014-04-16 16:00:00,6862542,-69932.5,0.49999967896897424,[4890554368.0],6792609.5
2014-04-16 17:00:00,6663384,72036.5,0.4999997216046107,[5189257216.0],6735420.5
2014-04-16 18:00:00,6250426,600504.5,0.49999972364555345,[360605646848.0],6850930.5
2014-04-16 19:00:00,5417927,1176049.0,0.4999998342015435,[1383091273728.0],6593976.0
2014-04-16 20:00:00,4873066,1294115.5,0.4999999566238076,[1674734862336.0],6167181.5
2014-04-16 21:00:00,4537580,641292.0,0.5000000526913346,[411255439360.0],5178872.0
2014-04-16 22:00:00,4405431,226417.5,0.5000001273812202,[51264884736.0],4631848.5
2014-04-16 23:00:00,4292497,126672.5,0.5000001741746254,[16045922304.0],4419169.5
2014-04-17 00:00:00,4344440,157430.0,0.5000002183941349,[24784205824.0],4501870.0
2014-04-17 01:00:00,4525293,214077.5,0.5000002488496018,[45829177344.0],4739370.5
2014-04-17 02:00:00,5025329,7997.5,0.5000002530391539,[63960008.0],5033326.5
2014-04-17 03:00:00,5696656,-338848.5,0.5000002346654752,[114818301952.0],5357807.5
2014-04-17 04:00:00,6072931,-323438.0,0.5000001920117234,[104612143104.0],5749493.0
2014-04-17 05:00:00,6300077,-152462.5,0.5000001298429542,[23244814336.0],6147614.5
2014-04-17 06:00:00,6460557,-276017.5,0.5000000560500967,[76185657344.0],6184539.5
2014-04-17 07:00:00,6518272,-295581.5,0.5000000119697181,[87368425472.0],6222690.5
2014-04-17 08:00:00,6397834,-139739.0,0.4999999946340953,[19526987776.0],6258095.0
2014-04-17 09:00:00,6403253,-214193.5,0.49999997850802713,[45878853632.0],6189059.5
2014-04-17 10:00:00,6328225,-397420.5,0.49999995230100336,[157943054336.0],5930804.5
2014-04-17 11:00:00,6511653,-584065.0,0.49999991457930093,[341131919360.0],5927588.0
2014-04-17 12:00:00,6723829,-771495.0,0.49999987792706313,[595204505600.0],5952334.0
2014-04-17 13:00:00,6907671,-493916.5,0.49999987071211793,[243953516544.0],6413754.5
2014-04-17 14:00:00,7009854,-236195.0,0.4999998747650404,[55788077056.0],6773659.0
2014-04-17 15:00:00,7012584,55151.5,0.4999998842944873,[3041688064.0],7067735.5
2014-04-17 16:00:00,6825450,454035.0,0.4999999187551616,[206147780608.0],7279485.0
2014-04-17 17:00:00,6037338,1236728.5,0.4999999912907598,[1529497387008.0],7274066.5
2014-04-17 18:00:00,6097580,908971.5,0.5000000406436955,[826229194752.0],7006551.5
2014-04-17 19:00:00,5426798,493257.0,0.5000000741613824,[243302465536.0],5920055.0
2014-04-17 20:00:00,4895614,1263071.0,0.5000001522474078,[1595348353024.0],6158685.0
2014-04-17 21:00:00,4544745,470401.5,0.5000002026737165,[221277569024.0],5015146.5
2014-04-17 22:00:00,4365616,259492.0,0.5000002525323834,[67336097792.0],4625108.0
2014-04-17 23:00:00,4279935,364676.0,0.5000002940539261,[132988583936.0],4644611.0
2014-04-18 00:00:00,4309985,65040.5,0.500000309223068,[4230266624.0],4375025.5
2014-04-18 01:00:00,4489203,304512.0,0.5000003215228437,[92727558144.0],4793715.0
2014-04-18 02:00:00,5052044,-287234.5,0.5000002863925321,[82503655424.0],4764809.5
2014-04-18 03:00:00,5814959,-870877.0,0.5000001846879156,[758426763264.0],4944082.0
2014-04-18 04:00:00,6300416,-661340.0,0.5000001089313639,[437370585088.0],5639076.0
2014-04-18 05:00:00,6364056,-222307.0,0.500000074314686,[49420402688.0],6141749.0
2014-04-18 06:00:00,6420549,-199317.5,0.5000000028296916,[39727464448.0],6221231.5
2014-04-18 07:00:00,6531725,-594969.0,0.49999995105505,[353988116480.0],5936756.0
2014-04-18 08:00:00,6435033,-633582.5,0.4999999076506232,[401426776064.0],5801450.5
2014-04-18 09:00:00,6507313,-681942.5,0.4999998566154067,[465045585920.0],5825370.5
2014-04-18 10:00:00,6400110,-855070.0,0.49999981202850863,[731144716288.0],5545040.0
2014-04-18 11:00:00,6556053,-874624.0,0.49999975462715385,[764967124992.0],5681429.0
2014-04-18 12:00:00,6667987,-997142.5,0.4999997206637843,[994293186560.0],5670844.5
2014-04-18 13:00:00,6892018,-674507.5,0.4999997306785261,[454960381952.0],6217510.5
2014-04-18 14:00:00,6852445,-275001.5,0.4999997494193008,[75625824256.0],6577443.5
2014-04-18 15:00:00,6947373,-37308.5,0.4999997579373845,[1391924224.0],6910064.5
2014-04-18 16:00:00,6744061,209172.0,0.4999997773963758,[43752927232.0],6953233.0
2014-04-18 17:00:00,6597121,556663.5,0.49999983377970925,[309874262016.0],7153784.5
2014-04-18 18:00:00,6249965,668821.5,0.4999998977351289,[447322193920.0],6918786.5
2014-04-18 19:00:00,5484747,1300529.0,0.4999999949966224,[1691375632384.0],6785276.0
2014-04-18 20:00:00,4894585,1379385.0,0.5000001039386529,[1902703017984.0],6273970.0
2014-04-18 21:00:00,4556313,651268.5,0.5000001787791735,[424150663168.0],5207581.5
2014-04-18 22:00:00,4364218,367868.5,0.5000002463415582,[135327236096.0],4732086.5
2014-04-18 23:00:00,4255838,216660.5,0.5000002908529375,[46941773824.0],4472498.5
2014-04-19 00:00:00,4298438,185946.5,0.5000003141525406,[34576101376.0],4484384.5
2014-04-19 01:00:00,4471427,267955.5,0.5000003296257324,[71800152064.0],4739382.5
2014-04-19 02:00:00,5003631,-46801.5,0.50000031754563,[2190380288.0],4956829.5
2014-04-19 03:00:00,5716720,-439979.0,0.5000002685847134,[193581514752.0],5276741.0
2014-04-19 04:00:00,6122654,-301024.0,0.5000002206624834,[90615447552.0],5821630.0
2014-04-19 05:00:00,6300169,-64550.5,0.5000001523465927,[4166767104.0],6235618.5
2014-04-19 06:00:00,6426289,-239497.5,0.5000000710854042,[57359052800.0],6186791.5
2014-04-19 07:00:00,6546999,-456631.5,0.5000000155809693,[208512319488.0],6090367.5
2014-04-19 08:00:00,6433783,-454832.5,0.4999999743241217,[206872608768.0],5978950.5
2014-04-19 09:00:00,6306033,-328749.0,0.49999994683709403,[108075900928.0],5977284.0
2014-04-19 10:00:00,6355397,-680482.0,0.499999903378642,[463055749120.0],5674915.0
2014-04-19 11:00:00,6509169,-1028424.5,0.49999983856179786,[1057656930304.0],5480744.5
2014-04-19 12:00:00,6661746,-947773.0,0.49999979370557535,[898273640448.0],5713973.0
2014-04-19 13:00:00,6937924,-798351.5,0.49999977611545987,[637365125120.0],6139572.5
2014-04-19 14:00:00,6753573,-184963.0,0.49999978164125713,[34211311616.0],6568610.0
2014-04-19 15:00:00,6597270,436993.5,0.4999998063387533,[190963318784.0],7034263.5
2014-04-19 16:00:00,6464905,311283.0,0.4999998337234719,[96897105920.0],6776188.0
2014-04-19 17:00:00,6308244,429749.5,0.49999987832830406,[184684625920.0],6737993.5
2014-04-19 18:00:00,5961669,603769.5,0.49999993175437507,[364537610240.0],6565438.5
2014-04-19 19:00:00,5334431,955050.5,0.4999999964452988,[912121462784.0],6289481.5
2014-04-19 20:00:00,4849562,1013845.5,0.5000000819664923,[1027882680320.0],5863407.5
2014-04-19 21:00:00,4498994,621212.5,0.5000001657917712,[385904967680.0],5120206.5
2014-04-19 22:00:00,4320353,402739.0,0.5000002348412567,[162198700032.0],4723092.0
2014-04-19 23:00:00,3846510,650179.0,0.5000003085990702,[422732726272.0],4496689.0
2014-04-20 00:00:00,4195230,225314.5,0.5000003299859646,[50766622720.0],4420544.5
2014-04-20 01:00:00,4308484,-304506.75,0.5000002926834943,[92724363264.0],4003977.25
2014-04-20 02:00:00,4774594,41774.0,0.5000002792546601,[1745067136.0],4816368.0
2014-04-20 03:00:00,5316115,-398580.0,0.5000002372533485,[158866014208.0],4917535.0
2014-04-20 04:00:00,5898093,-491919.0,0.5000001812805104,[241984307200.0],5406174.0
2014-04-20 05:00:00,6408498,-533771.5,0.5000001047109499,[284912025600.0],5874726.5
2014-04-20 06:00:00,6313548,-293128.5,0.5000000370980069,[85924315136.0],6020419.5
2014-04-20 07:00:00,6235560,282507.5,0.5000000190743132,[79810486272.0],6518067.5
2014-04-20 08:00:00,5969311,-137966.5,0.49999999090658276,[19034755072.0],5831344.5
2014-04-20 09:00:00,5874539,-272320.0,0.4999999427641726,[74158178304.0],5602219.0
2014-04-20 10:00:00,5789766,-596590.0,0.49999990014238405,[355919626240.0],5193176.0
2014-04-20 11:00:00,5904643,-877095.0,0.49999987095954124,[769295646720.0],5027548.0
2014-04-20 12:00:00,5972081,-953553.5,0.4999998197011495,[909264289792.0],5018527.5
2014-04-20 13:00:00,6020079,-572405.5,0.49999981085086087,[327648051200.0],5447673.5
2014-04-20 14:00:00,6004327,-139427.5,0.49999982907738794,[19440027648.0],5864899.5
2014-04-20 15:00:00,6020558,90643.0,0.4999998614918775,[8216153600.0],6111201.0
2014-04-20 16:00:00,5886462,254001.0,0.49999988979351695,[64516509696.0],6140463.0
2014-04-20 17:00:00,5745154,379423.0,0.4999998942275956,[143961817088.0],6124577.0
2014-04-20 18:00:00,5590753,295424.0,0.49999991661270915,[87275339776.0],5886177.0
2014-04-20 19:00:00,5139891,564774.5,0.49999996026655347,[318970232832.0],5704665.5
2014-04-20 20:00:00,4758443,754882.5,0.5000000311190289,[569847578624.0],5513325.5
2014-04-20 21:00:00,4452458,456333.5,0.500000101497244,[208240263168.0],4908791.5
2014-04-20 22:00:00,4236126,339893.0,0.5000001701209578,[115527254016.0],4576019.0
2014-04-20 23:00:00,4132321,160426.0,0.5000002093194121,[25736501248.0],4292747.0
2014-04-21 00:00:00,4143642,9831.25,0.5000002176502485,[96653480.0],4153473.25
2014-04-21 01:00:00,4266357,40479.0,0.5000002152821081,[1638549504.0],4306836.0
2014-04-21 02:00:00,4588386,-147508.0,0.5000001942418265,[21758609408.0],4440878.0
2014-04-21 03:00:00,5077615,-347125.0,0.5000001558044502,[120495767552.0],4730490.0
2014-04-21 04:00:00,5661116,-539870.5,0.5000001115263687,[291460153344.0],5121245.5
2014-04-21 05:00:00,6004513,-505400.0,0.5000000543943899,[255429165056.0],5499113.0
2014-04-21 06:00:00,6267292,-303877.5,0.4999999974660899,[92341534720.0],5963414.5
2014-04-21 07:00:00,6213994,-123714.0,0.49999996605859454,[15305153536.0],6090280.0
2014-04-21 08:00:00,6156412,37444.5,0.4999999494222914,[1402090624.0],6193856.5
2014-04-21 09:00:00,6027625,-96680.0,0.49999993533734644,[9347022848.0],5930945.0
2014-04-21 10:00:00,6018252,-244932.5,0.4999999214963847,[59991928832.0],5773319.5
2014-04-21 11:00:00,6141577,-579650.0,0.4999998880769102,[335994126336.0],5561927.0
2014-04-21 12:00:00,6231290,-657696.5,0.49999986070032343,[432564699136.0],5573593.5
2014-04-21 13:00:00,6436200,-537276.0,0.49999985059458085,[288665501696.0],5898924.0
2014-04-21 14:00:00,6399551,-218728.0,0.49999986807451313,[47841939456.0],6180823.0
2014-04-21 15:00:00,6768719,-160925.0,0.4999998868391353,[25896855552.0],6607794.0
2014-04-21 16:00:00,6572438,18541.5,0.49999990426328367,[343787232.0],6590979.5
2014-04-21 17:00:00,6362949,805640.0,0.49999995448478085,[649055830016.0],7168589.0
2014-04-21 18:00:00,5964034,789607.0,0.49999999494808844,[623479226368.0],6753641.0
2014-04-21 19:00:00,5255603,1213583.5,0.5000000655087437,[1472784891904.0],6469186.5
2014-04-21 20:00:00,4783198,1145707.5,0.5000001402533548,[1312645709824.0],5928905.5
2014-04-21 21:00:00,4500146,351846.5,0.5000001911469549,[123795955712.0],4851992.5
2014-04-21 22:00:00,4293820,168787.5,0.5000002367073727,[28489220096.0],4462607.5
2014-04-21 23:00:00,4224971,21641.5,0.5000002678904701,[468354528.0],4246612.5
2014-04-22 00:00:00,4268092,-8575.0,0.5000002799686148,[73530624.0],4259517.0
2014-04-22 01:00:00,4409528,271576.5,0.5000003039907075,[73753796608.0],4681104.5
2014-04-22 02:00:00,4855666,-362.5,0.500000303472812,[131406.25],4855303.5
2014-04-22 03:00:00,5452624,-351854.0,0.5000002400377328,[123801239552.0],5100770.0
2014-04-22 04:00:00,5931040,-395267.0,0.5000001748841824,[156236005376.0],5535773.0
2014-04-22 05:00:00,6075842,-214724.0,0.500000095756806,[46106394624.0],5861118.0
2014-04-22 06:00:00,6172782,-131910.5,0.5000000246450944,[17400379392.0],6040871.5
2014-04-22 07:00:00,6380147,-496788.5,0.4999999776789027,[246798811136.0],5883358.5
2014-04-22 08:00:00,5938921,-177269.0,0.49999995835253763,[31424299008.0],5761652.0
2014-04-22 09:00:00,6305319,-406858.0,0.4999999345943307,[165533433856.0],5898461.0
2014-04-22 10:00:00,6227397,-1136687.0,0.49999987258318535,[1292057313280.0],5090710.0
2014-04-22 11:00:00,6463919,-707296.0,0.499999818225458,[500267646976.0],5756623.0
2014-04-22 12:00:00,6746587,-1190894.0,0.49999975299287236,[1418228531200.0],5555693.0
2014-04-22 13:00:00,6742644,-550708.0,0.49999974201607467,[303279308800.0],6191936.0
2014-04-22 14:00:00,6710168,127889.0,0.49999977072474955,[16355596288.0],6838057.0
2014-04-22 15:00:00,6795663,-163568.0,0.4999997732515774,[26754490368.0],6632095.0
2014-04-22 16:00:00,6721042,187666.5,0.4999997905912019,[35218714624.0],6908708.5
2014-04-22 17:00:00,6550455,361881.5,0.49999983833719785,[130958221312.0],6912336.5
2014-04-22 18:00:00,6100964,680750.5,0.4999998859526802,[463421243392.0],6781714.5
2014-04-22 19:00:00,5275136,1348708.0,0.4999999837002945,[1819013283840.0],6623844.0
2014-04-22 20:00:00,4730766,1205601.5,0.5000001139560342,[1453474971648.0],5936367.5
2014-04-22 21:00:00,4391298,483594.0,0.5000001804636621,[233863151616.0],4874892.0
2014-04-22 22:00:00,4209885,243284.5,0.5000002612315988,[59187347456.0],4453169.5
2014-04-22 23:00:00,4145271,7295.5,0.5000002931496346,[53224320.0],4152566.5
2014-04-23 00:00:00,4173960,59199.0,0.5000002896757663,[3504521728.0],4233159.0
2014-04-23 01:00:00,4369668,251636.0,0.5000003133237868,[63320678400.0],4621304.0
2014-04-23 02:00:00,4822781,35780.0,0.500000305181011,[1280208384.0],4858561.0
2014-04-23 03:00:00,5603171,-362188.0,0.5000002648468158,[131180150784.0],5240983.0
2014-04-23 04:00:00,6046563,-432057.5,0.5000002022846995,[186673676288.0],5614505.5
2014-04-23 05:00:00,6117050,19024.0,0.5000001267054662,[361912576.0],6136074.0
2014-04-23 06:00:00,6209092,-14209.5,0.5000000571570513,[201909888.0],6194882.5
2014-04-23 07:00:00,6255057,-344935.0,0.500000010111735,[118980157440.0],5910122.0
2014-04-23 08:00:00,6240807,-408937.5,0.4999999730901489,[167229882368.0],5831869.5
2014-04-23 09:00:00,6138649,-415112.0,0.4999999491577438,[172317966336.0],5723537.0
2014-04-23 10:00:00,6060110,-460406.5,0.49999991961311774,[211974144000.0],5599703.5
2014-04-23 11:00:00,6183340,-788177.0,0.4999998605030308,[621222952960.0],5395163.0
2014-04-23 12:00:00,6417731,-1001236.0,0.4999998019108305,[1002473521152.0],5416495.0
2014-04-23 13:00:00,6592177,-708114.0,0.49999978251947774,[501425438720.0],5884063.0
2014-04-23 14:00:00,6605925,-253898.5,0.49999979259554805,[64464449536.0],6352026.5
2014-04-23 15:00:00,6672778,-55075.5,0.4999997878990067,[3033310720.0],6617702.5
2014-04-23 16:00:00,6626792,51853.0,0.4999997911946654,[2688733696.0],6678645.0
2014-04-23 17:00:00,6537433,312610.0,0.4999998285906748,[97725014016.0],6850043.0
2014-04-23 18:00:00,6160603,642101.5,0.49999988869884804,[412294348800.0],6802704.5
2014-04-23 19:00:00,5241382,1417163.5,0.49999999339636125,[2008352423936.0],6658545.5
2014-04-23 20:00:00,4692481,1390744.0,0.5000000983741013,[1934168817664.0],6083225.0
2014-04-23 21:00:00,4356334,448898.5,0.5000001691949938,[201509863424.0],4805232.5
2014-04-23 22:00:00,4238747,77340.5,0.500000231587461,[5981553152.0],4316087.5
2014-04-23 23:00:00,4142738,-136177.0,0.5000002651527309,[18544175104.0],4006561.0
2014-04-24 00:00:00,4181727,-55156.0,0.5000002771396668,[3042184448.0],4126571.0
2014-04-24 01:00:00,4334500,166711.5,0.5000002902262579,[27792723968.0],4501211.5
2014-04-24 02:00:00,4720361,60471.5,0.5000002911108459,[3656802304.0],4780832.5
2014-04-24 03:00:00,4959336,211287.5,0.5000002853872396,[44642406400.0],5170623.5
2014-04-24 04:00:00,5919167,-491516.5,0.5000002201370258,[241588469760.0],5427650.5
2014-04-24 05:00:00,6205055,-953658.0,0.5000000828414835,[909463584768.0],5251397.0
2014-04-24 06:00:00,6311205,-97146.0,0.49999999614273216,[9437345792.0],6214059.0
2014-04-24 07:00:00,6190945,-55570.5,0.4999999666100584,[3088080384.0],6135374.5
2014-04-24 08:00:00,6258949,-205539.5,0.4999999501180231,[42246488064.0],6053409.5
2014-04-24 09:00:00,6159303,-409526.5,0.4999999343610425,[167711948800.0],5749776.5
2014-04-24 10:00:00,6057090,-331530.0,0.49999991828441404,[109912137728.0],5725560.0
2014-04-24 11:00:00,6180872,-570442.5,0.4999998753380315,[325404655616.0],5610429.5
2014-04-24 12:00:00,6430320,-1010954.5,0.49999981337869226,[1022029004800.0],5419365.5
2014-04-24 13:00:00,6615103,-833338.5,0.4999997526695026,[694453075968.0],5781764.5
2014-04-24 14:00:00,6660644,-302960.0,0.49999976361149845,[91784765440.0],6357684.0
2014-04-24 15:00:00,6660907,61884.0,0.4999998230079383,[3829629440.0],6722791.0
2014-04-24 16:00:00,6514930,266887.5,0.4999998439061002,[71228940288.0],6781817.5
2014-04-24 17:00:00,6404699,401397.0,0.49999987026654225,[161119551488.0],6806096.0
2014-04-24 18:00:00,5998440,647632.0,0.49999991997529647,[419427221504.0],6646072.0
2014-04-24 19:00:00,5183808,1304403.0,0.500000019956214,[1701467127808.0],6488211.0
2014-04-24 20:00:00,4647193,1198837.0,0.5000001086931471,[1437210116096.0],5846030.0
2014-04-24 21:00:00,4325466,399648.5,0.5000001655268316,[159718916096.0],4725114.5
2014-04-24 22:00:00,4124280,138420.0,0.5000002334622897,[19160096768.0],4262700.0
2014-04-24 23:00:00,4098544,-90720.75,0.5000002778330505,[8230254592.0],4007823.25
2014-04-25 00:00:00,4146334,-85678.25,0.5000002912208639,[7340762624.0],4060655.75
2014-04-25 01:00:00,4315987,172091.0,0.500000297983022,[29615312896.0],4488078.0
2014-04-25 02:00:00,4838133,-104680.0,0.5000002764523996,[10957902848.0],4733453.0
2014-04-25 03:00:00,5527381,-413193.0,0.5000002287060357,[170728456192.0],5114188.0
2014-04-25 04:00:00,5958397,-333538.5,0.5000001708237398,[111247933440.0],5624858.5
2014-04-25 05:00:00,6162320,-176720.0,0.5000000827407411,[31229958144.0],5985600.0
2014-04-25 06:00:00,6248579,-128383.0,0.5000000035136856,[16482194432.0],6120196.0
2014-04-25 07:00:00,6252168,-233605.0,0.49999996572883687,[54571294720.0],6018563.0
2014-04-25 08:00:00,6227327,-344460.5,0.4999999369709529,[118653034496.0],5882866.5
2014-04-25 09:00:00,6124143,-380709.5,0.4999999197655475,[144939728896.0],5743433.5
2014-04-25 10:00:00,5727257,-135231.5,0.49999991671079713,[18287558656.0],5592025.5
2014-04-25 11:00:00,6381479,-1006019.5,0.4999998468087896,[1012075266048.0],5375459.5
2014-04-25 12:00:00,6569456,-1627741.0,0.4999997578477353,[2649540788224.0],4941715.0
2014-04-25 13:00:00,6654072,-350893.0,0.49999976150344305,[123125899264.0],6303179.0
2014-04-25 14:00:00,6644596,-133737.0,0.49999977316789634,[17885585408.0],6510859.0
2014-04-25 15:00:00,6614690,97345.5,0.49999978912086107,[9476146176.0],6712035.5
2014-04-25 16:00:00,6466833,389500.0,0.4999998196194604,[151710253056.0],6856333.0
2014-04-25 17:00:00,6304944,425554.5,0.49999985869413577,[181096628224.0],6730498.5
2014-04-25 18:00:00,5875675,819139.5,0.49999992802826687,[670989549568.0],6694814.5
2014-04-25 19:00:00,5150618,1122338.0,0.500000017450809,[1259642552320.0],6272956.0
2014-04-25 20:00:00,4701000,906639.0,0.5000000791284505,[821994258432.0],5607639.0
2014-04-25 21:00:00,4309500,459701.0,0.5000001669503294,[211325009920.0],4769201.0
2014-04-25 22:00:00,4183725,239161.0,0.5000002794940883,[57197985792.0],4422886.0
2014-04-25 23:00:00,4021534,12829.5,0.5000003018611998,[164596064.0],4034363.5
2014-04-26 00:00:00,4069114,154035.0,0.5000003195260077,[23726780416.0],4223149.0
2014-04-26 01:00:00,4275408,72789.5,0.5000003184216841,[5298311168.0],4348197.5
2014-04-26 02:00:00,4789688,-174260.0,0.5000002848324097,[30366547968.0],4615428.0
2014-04-26 03:00:00,5398349,-339216.0,0.5000002390348645,[115067494400.0],5059133.0
2014-04-26 04:00:00,5982999,-491734.0,0.5000001599534745,[241802330112.0],5491265.0
2014-04-26 05:00:00,6144751,-241960.5,0.5000000771943603,[58544881664.0],5902790.5
2014-04-26 06:00:00,6264596,-27768.5,0.5000000202076447,[771089600.0],6236827.5
2014-04-26 07:00:00,6165689,-98555.0,0.4999999861171942,[9713088512.0],6067134.0
2014-04-26 08:00:00,6187674,-197084.5,0.49999995949283615,[38842298368.0],5990589.5
2014-04-26 09:00:00,6092320,-439936.5,0.4999999320374322,[193544126464.0],5652383.5
2014-04-26 10:00:00,5709589,-124476.5,0.499999914863405,[15494398976.0],5585112.5
2014-04-26 11:00:00,6165696,-760123.5,0.499999864315294,[577787723776.0],5405572.5
2014-04-26 12:00:00,6426245,-1496070.5,0.49999978525086086,[2238226890752.0],4930174.5
